Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,1385.0,1394.9000244140625,1370.0,1375.550048828125,1191.9952392578125,829098
2014-08-04,1380.0,1390.699951171875,1358.050048828125,1374.5,1191.0853271484375,313771
2014-08-05,1376.0,1451.1500244140625,1375.1500244140625,1441.5,1249.1446533203125,434006
2014-08-06,1440.0,1448.0,1421.1500244140625,1431.199951171875,1240.2191162109375,333455
2014-08-07,1442.9000244140625,1488.699951171875,1432.0,1473.75,1277.0911865234375,686373
2014-08-08,1460.0,1464.9000244140625,1432.5,1439.6500244140625,1247.5418701171875,250909
2014-08-11,1449.4000244140625,1456.3499755859375,1438.300048828125,1447.949951171875,1254.7340087890625,150882
2014-08-12,1447.800048828125,1473.5,1445.5,1464.6500244140625,1269.205810546875,229909
2014-08-13,1460.0,1483.0,1440.0,1452.4000244140625,1258.5902099609375,233512
2014-08-14,1453.0,1486.0,1453.0,1480.8499755859375,1283.243896484375,180880
2014-08-18,1479.800048828125,1516.800048828125,1471.949951171875,1508.6500244140625,1307.334228515625,263813
2014-08-19,1518.0,1538.699951171875,1499.0999755859375,1523.949951171875,1320.5924072265625,524770
2014-08-20,1529.1500244140625,1549.75,1518.199951171875,1525.4000244140625,1321.84912109375,411276
2014-08-21,1525.0,1536.0,1515.1500244140625,1525.5999755859375,1322.022216796875,439918
2014-08-22,1526.0,1530.5,1510.0,1520.4000244140625,1317.516357421875,220001
2014-08-25,1520.4000244140625,1547.9000244140625,1513.1500244140625,1531.699951171875,1327.30810546875,562698
2014-08-26,1531.0999755859375,1531.0999755859375,1473.25,1491.4000244140625,1292.3858642578125,390276
2014-08-27,1499.800048828125,1509.9000244140625,1481.1500244140625,1502.75,1302.2215576171875,228053
2014-08-28,1505.0,1506.800048828125,1487.0,1492.550048828125,1293.3828125,190831
2014-09-01,1495.25,1518.949951171875,1495.25,1499.550048828125,1299.4483642578125,211600
2014-09-02,1495.0,1561.050048828125,1495.0,1551.9000244140625,1344.81298828125,617386
2014-09-03,1560.0,1564.6500244140625,1540.6500244140625,1546.75,1340.3497314453125,468497
2014-09-04,1545.0999755859375,1549.800048828125,1511.0,1525.449951171875,1321.8922119140625,372132
2014-09-05,1532.9000244140625,1544.0,1511.9000244140625,1521.75,1318.68603515625,274458
2014-09-08,1537.0,1556.800048828125,1522.0999755859375,1549.6500244140625,1342.8631591796875,337481
2014-09-09,1547.0999755859375,1560.5,1527.0,1545.0999755859375,1338.9202880859375,385722
2014-09-10,1536.0,1552.199951171875,1521.300048828125,1532.25,1327.784912109375,350368
2014-09-11,1525.0999755859375,1540.0,1518.0,1532.050048828125,1327.6114501953125,324500
2014-09-12,1539.0,1541.5,1518.0,1534.25,1329.5179443359375,270001
2014-09-15,1528.0,1528.699951171875,1503.5999755859375,1512.6500244140625,1310.80029296875,314164
2014-09-16,1503.0999755859375,1522.0,1474.0,1483.0,1285.1070556640625,353065
2014-09-17,1490.0,1499.6500244140625,1468.800048828125,1495.3499755859375,1295.8089599609375,233042
2014-09-18,1490.0,1514.949951171875,1486.0,1509.0,1307.6375732421875,400791
2014-09-19,1509.0,1520.0,1497.0,1505.050048828125,1304.21435546875,466456
2014-09-22,1495.0,1500.0,1476.199951171875,1493.550048828125,1294.2491455078125,373023
2014-09-23,1488.0999755859375,1495.9000244140625,1457.5,1464.0999755859375,1268.728759765625,236285
2014-09-24,1460.25,1472.9000244140625,1417.800048828125,1430.199951171875,1239.3525390625,441791
2014-09-25,1431.0999755859375,1444.699951171875,1390.199951171875,1399.050048828125,1212.3594970703125,343922
2014-09-26,1396.699951171875,1442.8499755859375,1385.300048828125,1435.1500244140625,1243.64208984375,360391
2014-09-29,1435.300048828125,1446.9000244140625,1415.4000244140625,1438.5,1246.545166015625,129568
2014-09-30,1437.0,1456.4000244140625,1393.5,1399.550048828125,1212.7926025390625,397577
2014-10-01,1409.800048828125,1414.949951171875,1387.199951171875,1391.6500244140625,1205.94677734375,213810
2014-10-07,1377.949951171875,1391.800048828125,1354.6500244140625,1369.5999755859375,1186.8392333984375,472881
2014-10-08,1357.0999755859375,1385.949951171875,1357.0999755859375,1380.199951171875,1196.0247802734375,249181
2014-10-09,1386.4000244140625,1433.0,1386.199951171875,1429.050048828125,1238.3560791015625,329185
2014-10-10,1415.5,1416.949951171875,1395.050048828125,1403.300048828125,1216.0421142578125,322639
2014-10-13,1385.0,1398.4000244140625,1373.0,1386.949951171875,1201.873779296875,185461
2014-10-14,1400.0,1401.3499755859375,1376.5,1383.300048828125,1198.7110595703125,243557
2014-10-15,1383.300048828125,1383.300048828125,1383.300048828125,1383.300048828125,1198.7110595703125,0
2014-10-16,1379.5,1391.949951171875,1369.949951171875,1376.300048828125,1192.6451416015625,437986
2014-10-17,1385.0,1416.75,1375.699951171875,1406.8499755859375,1219.1182861328125,333925
2014-10-20,1407.0,1434.0,1405.1500244140625,1424.199951171875,1234.1531982421875,186413
2014-10-21,1430.0,1454.9000244140625,1428.0999755859375,1445.3499755859375,1252.48095703125,220609
2014-10-22,1455.0,1480.699951171875,1444.5,1474.0,1277.3074951171875,251354
2014-10-27,1485.0999755859375,1485.0999755859375,1458.050048828125,1460.0999755859375,1265.2628173828125,240556
2014-10-28,1465.0,1480.0,1464.050048828125,1469.800048828125,1273.66845703125,226132
2014-10-29,1480.0,1489.6500244140625,1468.800048828125,1483.949951171875,1285.9300537109375,183473
2014-10-30,1488.0,1509.0,1475.5999755859375,1496.949951171875,1297.1951904296875,627343
2014-10-31,1505.0999755859375,1509.0,1491.449951171875,1499.25,1299.1885986328125,373936
2014-11-03,1500.0,1509.0,1483.0,1491.199951171875,1292.212646484375,247920
2014-11-05,1490.0999755859375,1497.0,1481.5999755859375,1485.800048828125,1287.533203125,278784
2014-11-07,1490.0,1523.550048828125,1490.0,1508.75,1307.420654296875,349941
2014-11-10,1514.0,1519.9000244140625,1491.75,1499.25,1299.1885986328125,215721
2014-11-11,1507.0,1518.9000244140625,1502.050048828125,1513.199951171875,1311.2769775390625,261331
2014-11-12,1515.0,1531.5999755859375,1511.3499755859375,1514.0999755859375,1312.056884765625,276212
2014-11-13,1517.199951171875,1518.699951171875,1496.949951171875,1501.949951171875,1301.5281982421875,289670
2014-11-14,1502.5,1517.0,1495.0,1510.8499755859375,1309.240478515625,250677
2014-11-17,1503.0,1511.800048828125,1489.0,1496.5999755859375,1296.8919677734375,227895
2014-11-18,1497.0,1508.800048828125,1485.300048828125,1487.0,1288.5731201171875,240580
2014-11-19,1487.0,1496.0,1456.0,1463.050048828125,1267.8189697265625,184190
2014-11-20,1463.4000244140625,1465.800048828125,1438.1500244140625,1446.3499755859375,1253.3475341796875,177141
2014-11-21,1447.75,1483.25,1447.0,1464.949951171875,1269.465576171875,317334
2014-11-24,1465.1500244140625,1476.0,1447.0,1451.25,1257.59375,337604
2014-11-25,1446.0,1453.949951171875,1416.5,1422.199951171875,1232.4200439453125,363367
2014-11-26,1416.0,1459.699951171875,1416.0,1438.449951171875,1246.5015869140625,224157
2014-11-27,1444.4000244140625,1458.5,1426.300048828125,1437.550048828125,1245.7218017578125,440612
2014-11-28,1440.0,1480.0,1440.0,1475.3499755859375,1278.4779052734375,373419
2014-12-01,1476.0,1479.699951171875,1461.1500244140625,1470.949951171875,1274.66455078125,137735
2014-12-02,1471.0,1490.9000244140625,1463.300048828125,1479.0,1281.6407470703125,317329
2014-12-03,1479.050048828125,1491.0,1464.6500244140625,1478.199951171875,1280.947509765625,295171
2014-12-04,1482.0,1489.9000244140625,1469.0,1476.25,1279.2574462890625,118746
2014-12-05,1472.0999755859375,1510.6500244140625,1466.5999755859375,1497.1500244140625,1297.3687744140625,431034
2014-12-08,1502.4000244140625,1517.0,1465.699951171875,1478.1500244140625,1280.904052734375,367839
2014-12-09,1470.5,1474.699951171875,1420.3499755859375,1430.5999755859375,1239.6993408203125,668787
2014-12-10,1438.699951171875,1439.699951171875,1416.0,1432.0999755859375,1240.9991455078125,510356
2014-12-11,1432.0,1435.0,1411.0999755859375,1428.3499755859375,1237.74951171875,473067
2014-12-12,1429.0,1440.800048828125,1421.3499755859375,1429.949951171875,1239.1358642578125,366039
2014-12-15,1430.0,1447.949951171875,1425.0999755859375,1435.0,1243.511962890625,305195
2014-12-16,1426.199951171875,1431.5,1383.949951171875,1391.949951171875,1206.2066650390625,447402
2014-12-17,1381.0,1397.449951171875,1364.0999755859375,1369.5999755859375,1186.8392333984375,473127
2014-12-18,1376.0,1401.4000244140625,1371.1500244140625,1379.949951171875,1195.8079833984375,306651
2014-12-19,1387.0,1400.4000244140625,1376.0,1380.4000244140625,1196.1982421875,514987
2014-12-22,1385.0999755859375,1388.550048828125,1376.449951171875,1383.5,1198.884033203125,346925
2014-12-23,1384.0,1393.949951171875,1376.199951171875,1381.5999755859375,1197.23779296875,516393
2014-12-24,1385.0999755859375,1409.0,1381.0,1393.4000244140625,1207.46337890625,812449
2014-12-26,1393.4000244140625,1411.300048828125,1386.0,1393.5,1207.5498046875,137950
2014-12-29,1403.800048828125,1410.0,1396.050048828125,1399.199951171875,1212.4891357421875,347272
2014-12-30,1399.199951171875,1405.0,1390.0999755859375,1398.0,1211.4490966796875,294115
2014-12-31,1395.0,1410.0,1395.0,1400.1500244140625,1213.3125,320213
2015-01-01,1400.1500244140625,1411.0,1397.949951171875,1403.550048828125,1216.2587890625,101070
2015-01-02,1406.4000244140625,1431.0,1405.550048828125,1425.9000244140625,1235.62646484375,153349
2015-01-05,1425.0,1439.75,1423.75,1433.6500244140625,1242.342041015625,207979
2015-01-06,1425.0,1428.949951171875,1370.550048828125,1383.550048828125,1198.9276123046875,368755
2015-01-07,1382.0,1384.949951171875,1336.199951171875,1367.449951171875,1184.9761962890625,301895
2015-01-08,1378.0,1396.6500244140625,1373.25,1391.4000244140625,1205.730224609375,94344
2015-01-09,1397.800048828125,1410.949951171875,1378.0,1398.5,1211.882568359375,275773
2015-01-12,1400.0,1409.25,1390.0999755859375,1404.5999755859375,1217.1688232421875,158639
2015-01-13,1411.4000244140625,1457.9000244140625,1405.25,1441.699951171875,1249.3179931640625,442218
2015-01-14,1448.0,1484.949951171875,1445.0,1478.3499755859375,1281.0772705078125,518419
2015-01-15,1496.5,1525.0,1472.0,1514.4000244140625,1312.3167724609375,943897
2015-01-16,1514.5,1528.9000244140625,1499.5,1518.3499755859375,1315.739501953125,348888
2015-01-19,1521.9000244140625,1537.0,1510.5999755859375,1532.9000244140625,1328.348388671875,342683
2015-01-20,1534.550048828125,1550.0,1531.3499755859375,1544.300048828125,1338.2271728515625,410423
2015-01-21,1548.0,1550.0,1531.8499755859375,1544.449951171875,1338.35693359375,298780
2015-01-22,1544.0,1563.199951171875,1530.0,1558.800048828125,1350.7921142578125,401516
2015-01-23,1569.0,1569.0,1532.050048828125,1542.050048828125,1336.2772216796875,426991
2015-01-27,1540.1500244140625,1545.050048828125,1503.6500244140625,1528.699951171875,1324.708740234375,594877
2015-01-28,1527.449951171875,1555.0,1515.550048828125,1543.800048828125,1337.7935791015625,375711
2015-01-29,1544.9000244140625,1590.0,1535.300048828125,1582.949951171875,1371.719482421875,631041
2015-01-30,1595.0,1595.0,1538.0999755859375,1560.449951171875,1352.22216796875,388874
2015-02-02,1554.9000244140625,1556.699951171875,1513.1500244140625,1524.949951171875,1321.458984375,246373
2015-02-03,1529.699951171875,1570.5,1499.4000244140625,1508.5999755859375,1307.290771484375,1341347
2015-02-04,1511.949951171875,1523.5999755859375,1490.0,1495.8499755859375,1296.2421875,330143
2015-02-05,1494.0,1530.0,1487.0,1504.550048828125,1303.781494140625,557460
2015-02-06,1503.0,1525.0,1481.449951171875,1507.199951171875,1306.0775146484375,275011
2015-02-09,1501.449951171875,1515.5,1489.550048828125,1508.8499755859375,1307.507568359375,263261
2015-02-10,1502.9000244140625,1567.800048828125,1492.800048828125,1562.6500244140625,1354.1282958984375,582025
2015-02-11,1567.0,1574.800048828125,1546.300048828125,1552.5999755859375,1345.41943359375,489855
2015-02-12,1567.449951171875,1614.300048828125,1560.6500244140625,1595.199951171875,1382.3345947265625,875361
2015-02-13,1608.0,1637.550048828125,1605.0,1625.050048828125,1408.2015380859375,542357
2015-02-16,1632.4000244140625,1645.0,1605.0999755859375,1614.449951171875,1399.015869140625,327835
2015-02-18,1614.699951171875,1658.699951171875,1611.0999755859375,1653.300048828125,1432.681884765625,471411
2015-02-19,1662.4000244140625,1665.0,1602.699951171875,1615.1500244140625,1399.6229248046875,337618
2015-02-20,1623.4000244140625,1625.1500244140625,1600.0,1620.4000244140625,1404.172119140625,288973
2015-02-23,1628.0,1634.949951171875,1609.0,1615.949951171875,1400.31591796875,304425
2015-02-24,1617.800048828125,1634.5,1602.699951171875,1618.0,1402.09228515625,226907
2015-02-25,1626.199951171875,1672.0,1614.0999755859375,1655.75,1434.80517578125,391773
2015-02-26,1658.0999755859375,1664.0,1620.0,1639.9000244140625,1421.0699462890625,466687
2015-02-27,1648.0,1705.0,1641.0,1673.449951171875,1450.1431884765625,2276570
2015-03-02,1680.0,1774.300048828125,1678.199951171875,1762.800048828125,1527.5701904296875,937384
2015-03-03,1764.0,1773.9000244140625,1747.550048828125,1758.300048828125,1523.6702880859375,466325
2015-03-04,1765.0,1774.6500244140625,1715.0,1725.1500244140625,1494.9442138671875,423168
2015-03-05,1725.5999755859375,1729.0,1675.0,1698.6500244140625,1471.980224609375,606834
2015-03-09,1686.0,1689.800048828125,1647.300048828125,1660.0999755859375,1438.574462890625,202470
2015-03-10,1661.0,1677.0,1633.0,1650.1500244140625,1429.9520263671875,274799
2015-03-11,1650.0,1669.0,1630.199951171875,1639.699951171875,1420.8966064453125,261045
2015-03-12,1626.800048828125,1659.9000244140625,1621.25,1648.0,1444.8310546875,291832
2015-03-13,1658.9000244140625,1664.050048828125,1615.0,1616.0,1416.7760009765625,405258
2015-03-16,1621.0,1621.0,1581.050048828125,1587.550048828125,1391.83349609375,209638
2015-03-17,1591.050048828125,1619.0,1574.949951171875,1613.0,1414.1461181640625,303940
2015-03-18,1622.0,1628.949951171875,1579.0,1583.3499755859375,1388.151123046875,334983
2015-03-19,1592.4000244140625,1610.0,1563.0999755859375,1568.5,1375.132080078125,217372
2015-03-20,1572.4000244140625,1588.0,1548.0999755859375,1569.75,1376.2279052734375,273632
2015-03-23,1570.5,1593.4000244140625,1549.0999755859375,1586.75,1391.1322021484375,170390
2015-03-24,1585.0,1604.0,1574.699951171875,1583.050048828125,1387.88818359375,211866
2015-03-25,1589.9000244140625,1596.800048828125,1571.5,1581.699951171875,1386.7044677734375,165403
2015-03-26,1565.5,1590.699951171875,1553.5,1579.550048828125,1384.81982421875,691532
2015-03-27,1585.25,1596.75,1538.0,1549.449951171875,1358.4306640625,224890
2015-03-30,1554.0,1594.699951171875,1550.0999755859375,1582.6500244140625,1387.5377197265625,238110
2015-03-31,1590.199951171875,1594.9000244140625,1555.050048828125,1562.75,1370.0908203125,217258
2015-04-01,1563.699951171875,1591.300048828125,1553.199951171875,1585.9000244140625,1390.386962890625,176063
2015-04-06,1588.0,1629.949951171875,1582.050048828125,1617.4000244140625,1418.0032958984375,326492
2015-04-07,1621.4000244140625,1659.800048828125,1603.800048828125,1650.300048828125,1446.84765625,393758
2015-04-08,1656.300048828125,1676.8499755859375,1630.25,1636.199951171875,1434.4857177734375,301088
2015-04-09,1649.0,1649.0,1607.949951171875,1622.449951171875,1422.430908203125,246991
2015-04-10,1624.0,1647.800048828125,1620.0,1636.050048828125,1434.354248046875,175860
2015-04-13,1635.0,1649.449951171875,1588.0999755859375,1596.199951171875,1399.4169921875,385454
2015-04-15,1614.0,1630.949951171875,1608.25,1614.550048828125,1415.5050048828125,623666
2015-04-16,1614.4000244140625,1617.949951171875,1545.1500244140625,1564.199951171875,1371.3621826171875,501093
2015-04-17,1563.949951171875,1564.0,1505.0,1521.6500244140625,1334.0579833984375,430166
2015-04-20,1521.800048828125,1552.199951171875,1505.050048828125,1529.75,1341.1591796875,371225
2015-04-21,1532.0,1539.0,1490.1500244140625,1496.1500244140625,1311.701416015625,325358
2015-04-22,1496.25,1564.9000244140625,1487.5999755859375,1557.300048828125,1365.3128662109375,333071
2015-04-23,1560.0,1575.0,1511.4000244140625,1518.5999755859375,1331.3837890625,237324
2015-04-24,1519.800048828125,1545.75,1502.699951171875,1531.5999755859375,1342.7811279296875,401543
2015-04-27,1539.949951171875,1539.949951171875,1481.25,1493.949951171875,1309.772705078125,252273
2015-04-28,1488.9000244140625,1523.0,1477.9000244140625,1514.5,1327.7894287109375,369301
2015-04-29,1514.5,1546.949951171875,1479.550048828125,1484.449951171875,1301.4437255859375,257311
2015-04-30,1480.0999755859375,1486.199951171875,1428.0999755859375,1433.699951171875,1256.9505615234375,626089
2015-05-04,1441.0,1482.0,1434.0,1474.5999755859375,1292.80810546875,313981
2015-05-05,1475.0,1478.6500244140625,1452.0999755859375,1471.4000244140625,1290.0029296875,1054721
2015-05-06,1466.0,1469.949951171875,1406.5,1413.300048828125,1239.0654296875,270180
2015-05-07,1414.199951171875,1460.949951171875,1386.550048828125,1451.949951171875,1272.950439453125,333425
2015-05-08,1455.25,1473.0,1434.5,1448.5,1269.926025390625,301137
2015-05-11,1455.0999755859375,1509.199951171875,1446.5,1498.949951171875,1314.1561279296875,348824
2015-05-12,1497.0999755859375,1500.0,1443.0,1449.949951171875,1271.197021484375,367108
2015-05-13,1459.0,1484.0,1447.6500244140625,1472.75,1291.1864013671875,280564
2015-05-14,1471.9000244140625,1479.5999755859375,1457.0,1474.8499755859375,1293.02734375,145483
2015-05-15,1478.949951171875,1488.949951171875,1464.3499755859375,1472.1500244140625,1290.6602783203125,165497
2015-05-18,1477.5999755859375,1516.9000244140625,1471.0,1509.8499755859375,1323.7125244140625,167788
2015-05-19,1510.0,1519.0,1485.0999755859375,1497.75,1313.1041259765625,234124
2015-05-20,1502.9000244140625,1516.0,1494.550048828125,1502.9000244140625,1317.6192626953125,197605
2015-05-21,1507.699951171875,1534.800048828125,1498.550048828125,1527.550048828125,1339.2303466796875,268585
2015-05-22,1527.550048828125,1541.8499755859375,1515.0,1519.199951171875,1331.909912109375,209458
2015-05-25,1520.0,1523.699951171875,1488.300048828125,1495.449951171875,1311.0877685546875,228030
2015-05-26,1498.9000244140625,1502.3499755859375,1472.949951171875,1482.0999755859375,1299.383544921875,276117
2015-05-27,1480.0,1493.800048828125,1453.0999755859375,1463.949951171875,1283.47119140625,340193
2015-05-28,1467.9000244140625,1490.0,1462.0,1470.699951171875,1289.38916015625,249725
2015-05-29,1474.5999755859375,1528.0,1473.9000244140625,1512.4000244140625,1325.9483642578125,401142
2015-06-01,1515.0,1532.0,1499.0,1516.3499755859375,1329.4110107421875,227608
2015-06-02,1515.0,1520.1500244140625,1470.0,1481.199951171875,1298.5946044921875,346531
2015-06-03,1480.0,1483.0999755859375,1447.199951171875,1460.0,1280.0081787109375,416984
2015-06-04,1461.5999755859375,1474.800048828125,1436.0999755859375,1466.9000244140625,1286.0574951171875,196964
2015-06-05,1458.0,1461.699951171875,1430.0,1434.5,1257.6517333984375,539085
2015-06-08,1434.5,1443.0,1420.0999755859375,1429.550048828125,1253.312255859375,536457
2015-06-09,1421.0,1446.0,1421.0,1441.0999755859375,1263.4378662109375,204577
2015-06-10,1436.5,1451.0,1430.0,1436.4000244140625,1259.3177490234375,194328
2015-06-11,1441.25,1452.1500244140625,1403.0,1407.699951171875,1234.1556396484375,231552
2015-06-12,1407.0,1408.0999755859375,1376.0999755859375,1402.1500244140625,1229.2900390625,164349
2015-06-15,1404.0,1413.4000244140625,1366.199951171875,1370.25,1201.3228759765625,248778
2015-06-16,1366.25,1392.8499755859375,1366.25,1387.5,1216.4462890625,222799
2015-06-17,1392.3499755859375,1427.800048828125,1380.4000244140625,1410.5999755859375,1236.6982421875,322037
2015-06-18,1413.300048828125,1422.5999755859375,1404.0,1413.75,1239.4599609375,263151
2015-06-19,1417.550048828125,1432.949951171875,1416.3499755859375,1425.1500244140625,1249.4547119140625,185779
2015-06-22,1425.0999755859375,1439.0,1422.1500244140625,1427.449951171875,1251.470947265625,244045
2015-06-23,1427.449951171875,1453.6500244140625,1418.5999755859375,1447.1500244140625,1268.742431640625,196200
2015-06-24,1452.5,1459.0,1405.550048828125,1410.6500244140625,1236.7423095703125,280448
2015-06-25,1410.0,1419.0,1396.800048828125,1407.75,1234.1995849609375,397744
2015-06-26,1407.9000244140625,1437.699951171875,1403.0999755859375,1420.8499755859375,1245.6846923828125,318504
2015-06-29,1408.0,1415.0,1375.550048828125,1411.75,1237.7064208984375,230411
2015-06-30,1404.0,1450.0,1402.550048828125,1444.550048828125,1266.4627685546875,226113
2015-07-01,1440.0999755859375,1471.9000244140625,1426.5,1465.75,1285.0494384765625,303576
2015-07-02,1467.550048828125,1480.0,1465.4000244140625,1471.550048828125,1290.13427734375,189442
2015-07-03,1466.0,1487.0,1462.199951171875,1480.4000244140625,1297.8931884765625,190684
2015-07-06,1468.699951171875,1511.0,1464.449951171875,1504.949951171875,1319.4166259765625,256634
2015-07-07,1500.0999755859375,1515.550048828125,1492.949951171875,1500.0999755859375,1315.16455078125,253084
2015-07-08,1493.0,1493.0,1458.199951171875,1467.699951171875,1286.7587890625,212302
2015-07-09,1475.0,1498.0,1470.25,1485.050048828125,1301.9698486328125,147388
2015-07-10,1490.25,1500.0,1465.0,1472.199951171875,1290.7041015625,230020
2015-07-13,1467.25,1486.5,1466.0,1475.050048828125,1293.20263671875,293345
2015-07-14,1476.800048828125,1489.25,1463.0,1478.449951171875,1296.1834716796875,285869
2015-07-15,1483.800048828125,1510.5,1477.300048828125,1496.949951171875,1312.4027099609375,284634
2015-07-16,1500.0,1508.199951171875,1486.6500244140625,1496.9000244140625,1312.35888671875,193578
2015-07-17,1490.0,1509.0,1468.050048828125,1486.0,1302.8026123046875,488446
2015-07-20,1436.0999755859375,1463.949951171875,1431.0,1455.0999755859375,1275.7122802734375,610680
2015-07-21,1455.0999755859375,1472.9000244140625,1435.0,1439.5999755859375,1262.1231689453125,318740
2015-07-22,1432.5,1448.0,1422.5,1437.199951171875,1269.7208251953125,316569
2015-07-23,1442.0,1448.0,1422.199951171875,1424.4000244140625,1258.41259765625,254235
2015-07-24,1428.0,1428.4000244140625,1403.800048828125,1408.800048828125,1244.63037109375,260789
2015-07-27,1404.0,1406.25,1366.0,1369.25,1209.689208984375,322679
2015-07-28,1371.699951171875,1384.800048828125,1357.0,1359.1500244140625,1200.766357421875,276905
2015-07-29,1368.449951171875,1374.800048828125,1350.0,1369.949951171875,1210.3074951171875,331344
2015-07-30,1379.699951171875,1381.0999755859375,1360.1500244140625,1371.1500244140625,1211.3677978515625,839399
2015-07-31,1375.0,1393.0,1368.25,1387.4000244140625,1225.72412109375,314091
2015-08-03,1384.800048828125,1405.949951171875,1376.0999755859375,1391.5999755859375,1229.4346923828125,341258
2015-08-04,1403.699951171875,1403.699951171875,1366.0,1377.199951171875,1216.712890625,209105
2015-08-05,1380.0,1398.0,1376.0,1381.75,1220.7322998046875,205261
2015-08-06,1382.0,1417.0,1379.699951171875,1405.3499755859375,1241.5823974609375,271320
2015-08-07,1407.9000244140625,1413.550048828125,1392.25,1399.6500244140625,1236.5467529296875,279113
2015-08-10,1398.0,1408.949951171875,1375.199951171875,1385.75,1224.2664794921875,219256
2015-08-11,1384.9000244140625,1385.3499755859375,1361.0,1374.25,1214.1065673828125,262562
2015-08-12,1370.0,1373.6500244140625,1356.0,1366.0,1206.81787109375,399840
2015-08-13,1370.0,1378.800048828125,1355.050048828125,1364.550048828125,1205.536865234375,356482
2015-08-14,1367.0,1385.9000244140625,1365.0,1372.050048828125,1212.1629638671875,255529
2015-08-17,1378.0,1384.9000244140625,1362.0,1367.3499755859375,1208.010498046875,239277
2015-08-18,1370.199951171875,1393.5,1369.0,1387.3499755859375,1225.6800537109375,144083
2015-08-19,1393.0,1454.3499755859375,1390.0,1446.9000244140625,1278.2904052734375,462171
2015-08-20,1440.0999755859375,1442.449951171875,1407.050048828125,1411.0,1246.5738525390625,328668
2015-08-21,1405.0,1423.0,1380.4000244140625,1406.449951171875,1242.5543212890625,242739
2015-08-24,1375.0,1384.0,1355.0,1367.1500244140625,1207.833984375,459552
2015-08-25,1376.0,1394.699951171875,1320.0,1362.0999755859375,1203.372314453125,524563
2015-08-26,1362.1500244140625,1382.699951171875,1352.050048828125,1360.4000244140625,1201.87060546875,345303
2015-08-27,1370.4000244140625,1385.0,1324.25,1369.949951171875,1210.3074951171875,692610
2015-08-28,1387.9000244140625,1387.9000244140625,1358.0,1362.800048828125,1203.9908447265625,211377
2015-08-31,1362.800048828125,1365.0,1326.8499755859375,1334.8499755859375,1179.2979736328125,423911
2015-09-01,1321.0,1343.9000244140625,1317.1500244140625,1332.199951171875,1176.9566650390625,358306
2015-09-02,1349.800048828125,1368.5,1338.1500244140625,1356.3499755859375,1198.2923583984375,327607
2015-09-03,1361.0999755859375,1398.5999755859375,1361.0999755859375,1394.550048828125,1232.0411376953125,301479
2015-09-04,1394.550048828125,1398.8499755859375,1333.199951171875,1345.4000244140625,1188.618408203125,413021
2015-09-07,1359.9000244140625,1359.9000244140625,1333.4000244140625,1344.949951171875,1188.220947265625,116480
2015-09-08,1348.0,1354.25,1330.0,1345.800048828125,1188.971923828125,229191
2015-09-09,1360.0,1385.5999755859375,1354.0,1380.050048828125,1219.2308349609375,349250
2015-09-10,1367.25,1385.0,1346.0999755859375,1378.9000244140625,1218.2149658203125,182385
2015-09-11,1381.0,1394.699951171875,1360.0,1366.550048828125,1207.303955078125,128412
2015-09-14,1367.5,1397.949951171875,1365.0,1388.6500244140625,1226.8287353515625,132692
2015-09-15,1385.0,1392.5999755859375,1371.699951171875,1379.5,1218.7447509765625,87764
2015-09-16,1385.0,1398.5999755859375,1373.25,1377.300048828125,1216.80126953125,115756
2015-09-18,1386.0,1408.0,1366.0999755859375,1375.199951171875,1214.946044921875,305427
2015-09-21,1364.449951171875,1390.0,1358.1500244140625,1383.4000244140625,1222.1904296875,131026
2015-09-22,1389.0,1397.0,1340.3499755859375,1353.550048828125,1195.81884765625,209919
2015-09-23,1335.0,1355.699951171875,1328.300048828125,1345.6500244140625,1188.83935546875,172544
2015-09-24,1343.0999755859375,1371.5,1325.0,1343.050048828125,1186.54248046875,371995
2015-09-28,1343.5,1356.5999755859375,1333.5,1336.75,1180.976318359375,158638
2015-09-29,1325.0,1344.949951171875,1301.5,1327.449951171875,1172.76025390625,288628
2015-09-30,1340.0,1355.0,1324.6500244140625,1346.75,1189.8111572265625,200741
2015-10-01,1354.5,1375.0,1352.0,1363.0999755859375,1204.255859375,145294
2015-10-05,1372.199951171875,1378.0,1362.0999755859375,1369.699951171875,1210.0867919921875,176688
2015-10-06,1377.0,1380.0,1343.0,1350.4000244140625,1193.03564453125,286057
2015-10-07,1353.5,1357.0,1329.199951171875,1352.25,1194.670166015625,249008
2015-10-08,1354.0,1361.5,1345.0,1356.199951171875,1198.1597900390625,206389
2015-10-09,1363.199951171875,1384.800048828125,1342.0,1347.3499755859375,1190.3411865234375,200403
2015-10-12,1350.0,1359.949951171875,1340.5999755859375,1344.3499755859375,1187.6910400390625,209228
2015-10-13,1344.3499755859375,1358.0,1343.0,1352.199951171875,1194.6260986328125,225640
2015-10-14,1352.0,1378.0,1351.9000244140625,1376.25,1215.87353515625,233626
2015-10-15,1383.800048828125,1395.300048828125,1368.5,1371.25,1211.456298828125,186905
2015-10-16,1375.0,1399.9000244140625,1365.199951171875,1393.0,1230.671630859375,153607
2015-10-19,1398.5,1407.0,1383.5,1395.949951171875,1233.277587890625,373698
2015-10-20,1382.3499755859375,1388.800048828125,1374.550048828125,1379.300048828125,1218.568115234375,298190
