Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,71.5,76.0,69.19999694824219,71.94999694824219,67.50662994384766,5361
2010-04-20,73.0,76.75,71.0999984741211,75.30000305175781,70.64974975585938,13339
2010-04-21,75.0,76.75,74.55000305175781,75.05000305175781,70.41519165039062,4500
2010-04-22,74.55000305175781,75.19999694824219,73.19999694824219,74.44999694824219,69.85223388671875,6947
2010-04-23,74.0999984741211,74.80000305175781,73.0,73.0999984741211,68.58560943603516,756
2010-04-26,75.0,79.0,74.0,75.3499984741211,70.69666290283203,9585
2010-04-27,75.9000015258789,76.9000015258789,70.25,75.69999694824219,71.02503967285156,3531
2010-04-28,74.05000305175781,76.5,73.0,73.0,68.49178314208984,18316
2010-04-29,77.80000305175781,79.0,69.0,74.05000305175781,69.4769515991211,6762
2010-04-30,75.0,75.5,73.0,74.19999694824219,69.61766815185547,42309
2010-05-03,72.0,75.0,72.0,74.0,69.43002319335938,633
2010-05-04,75.5,75.5,71.0,72.0,67.55354309082031,832
2010-05-05,70.0,73.5,69.0,72.0,67.55354309082031,3830
2010-05-06,71.4000015258789,73.5,70.0,72.0,67.55354309082031,39217
2010-05-07,71.0,72.0,69.0,69.5999984741211,65.30175018310547,21439
2010-05-10,68.5,73.5,68.0,72.75,68.25721740722656,21972
2010-05-11,74.0,74.0,71.5,71.6500015258789,67.22515106201172,6984
2010-05-12,73.5,75.0,71.0,71.0999984741211,66.70911407470703,4469
2010-05-13,71.5999984741211,71.5999984741211,71.25,71.5999984741211,67.17823791503906,3220
2010-05-14,71.5999984741211,73.0,69.5,69.55000305175781,65.2548599243164,3938
2010-05-17,71.5,71.9000015258789,66.0,67.5999984741211,63.425270080566406,72860
2010-05-18,67.0,69.80000305175781,66.55000305175781,67.0,62.86233139038086,7540
2010-05-19,65.5,67.0,64.0,65.0,60.98583984375,5136
2010-05-20,66.5,76.5,59.650001525878906,61.599998474121094,57.795806884765625,12206
2010-05-21,60.0,62.900001525878906,59.04999923706055,59.349998474121094,55.68476486206055,369
2010-05-24,58.0,66.0,58.0,63.20000076293945,59.2969970703125,2212
2010-05-25,59.400001525878906,61.0,51.0,53.400001525878906,50.10221862792969,27833
2010-05-26,56.54999923706055,56.95000076293945,53.25,55.900001525878906,52.44781494140625,5480
2010-05-27,58.79999923706055,58.79999923706055,52.79999923706055,54.75,51.368839263916016,1613
2010-05-28,57.0,58.5,56.849998474121094,57.0,53.479888916015625,6386
2010-05-31,60.349998474121094,60.349998474121094,55.79999923706055,58.29999923706055,54.69960403442383,4689
2010-06-01,59.0,59.0,55.0,57.0,53.479888916015625,855
2010-06-02,59.0,60.0,56.0,56.04999923706055,52.58855438232422,1735
2010-06-03,57.5,58.95000076293945,55.5,56.599998474121094,53.104591369628906,5738
2010-06-04,58.5,59.29999923706055,55.70000076293945,56.0,52.541648864746094,1292
2010-06-07,56.599998474121094,60.0,53.04999923706055,56.5,53.01076126098633,2841
2010-06-08,59.5,59.5,55.5,55.5,52.0725212097168,4364
2010-06-09,60.0,60.0,55.0,56.04999923706055,52.58855438232422,786
2010-06-10,55.0,58.54999923706055,55.0,56.599998474121094,53.104591369628906,164
2010-06-11,58.5,59.0,54.04999923706055,56.0,52.541648864746094,155
2010-06-14,57.5,59.70000076293945,56.75,58.20000076293945,54.60578536987305,1027
2010-06-15,59.0,59.5,57.099998474121094,58.75,55.1218147277832,1299
2010-06-16,57.5,57.5,54.0,55.849998474121094,52.40090560913086,6477
2010-06-17,54.79999923706055,59.45000076293945,54.150001525878906,58.650001525878906,55.02799606323242,6513
2010-06-18,59.0,60.45000076293945,58.0,59.400001525878906,55.73167419433594,8098
2010-06-21,59.0,59.900001525878906,57.0,57.849998474121094,54.27739334106445,11903
2010-06-22,59.0,59.849998474121094,57.5,59.25,55.5909309387207,176
2010-06-23,59.0,59.95000076293945,58.0,58.099998474121094,54.51195526123047,514
2010-06-24,59.0,59.0,57.0,57.099998474121094,53.57371520996094,337
2010-06-25,58.5,59.75,55.75,56.349998474121094,52.87002182006836,119
2010-06-28,55.29999923706055,59.400001525878906,55.25,56.70000076293945,53.19841766357422,3085
2010-06-29,59.0,59.0,56.0,57.0,53.479888916015625,4172
2010-06-30,58.0,58.0,55.849998474121094,56.25,52.776206970214844,1606
2010-07-01,57.5,59.0,56.0,56.900001525878906,53.38605880737305,435
2010-07-02,58.5,68.30000305175781,58.0,68.1500015258789,63.94131088256836,154000
2010-07-05,68.1500015258789,69.80000305175781,63.0,63.900001525878906,59.95376968383789,23494
2010-07-06,64.30000305175781,64.8499984741211,62.0,64.3499984741211,60.375972747802734,6963
2010-07-07,61.20000076293945,64.0,60.349998474121094,61.849998474121094,58.03036880493164,5003
2010-07-08,60.54999923706055,62.5,60.54999923706055,61.75,57.93655014038086,1750
2010-07-09,61.75,63.45000076293945,61.75,62.150001525878906,58.31184768676758,2410
2010-07-12,61.0,69.6500015258789,61.0,64.44999694824219,60.46979904174805,249568
2010-07-13,64.0,66.9000015258789,64.0,66.05000305175781,61.97098922729492,8025
2010-07-14,65.0,73.0,64.55000305175781,65.0999984741211,61.07965850830078,4210
2010-07-15,64.05000305175781,69.3499984741211,64.05000305175781,65.8499984741211,61.78334426879883,13689
2010-07-16,64.0,67.0999984741211,64.0,65.69999694824219,61.64260482788086,2519
2010-07-19,65.05000305175781,74.05000305175781,65.05000305175781,68.3499984741211,64.12894439697266,195404
2010-07-20,66.6500015258789,68.75,66.3499984741211,66.8499984741211,62.72158432006836,6146
2010-07-21,67.80000305175781,68.4000015258789,66.5999984741211,67.69999694824219,63.51909637451172,10390
2010-07-22,68.8499984741211,68.9000015258789,65.5,66.5999984741211,62.48702621459961,2687
2010-07-23,66.8499984741211,67.8499984741211,64.30000305175781,66.5,62.39320755004883,7475
2010-07-26,67.9000015258789,67.9000015258789,63.349998474121094,65.05000305175781,61.03275680541992,9810
2010-07-27,70.0999984741211,70.0999984741211,60.54999923706055,62.0,58.17110824584961,19357
2010-07-28,65.0,65.44999694824219,60.79999923706055,62.900001525878906,59.015525817871094,6232
2010-07-29,61.650001525878906,62.45000076293945,60.900001525878906,61.150001525878906,57.373600006103516,1069
2010-07-30,62.900001525878906,64.9000015258789,61.400001525878906,64.5,60.51670837402344,93821
2010-08-02,64.8499984741211,64.9000015258789,62.400001525878906,64.4000015258789,60.42289733886719,2129
2010-08-03,62.5,63.0,61.0,61.650001525878906,57.84272384643555,7087
2010-08-04,63.0,63.0,60.650001525878906,61.54999923706055,57.748897552490234,2937
2010-08-05,62.900001525878906,63.0,61.20000076293945,62.400001525878906,58.54640197753906,6160
2010-08-06,63.0,63.0,60.0,61.20000076293945,57.4205207824707,3990
2010-08-09,61.0,63.0,61.0,61.5,57.70199203491211,1346
2010-08-10,61.349998474121094,62.0,61.0,61.20000076293945,57.4205207824707,3568
2010-08-11,60.70000076293945,61.0,60.0,60.5,56.76374435424805,3845
2010-08-12,58.20000076293945,61.5,58.20000076293945,59.849998474121094,56.153873443603516,2511
2010-08-13,60.5,61.0,60.0,60.0,56.29461669921875,822
2010-08-16,62.849998474121094,62.849998474121094,58.099998474121094,58.5,54.88725280761719,1467
2010-08-17,59.0,59.45000076293945,57.25,58.04999923706055,54.46504592895508,2000
2010-08-18,59.75,59.75,57.70000076293945,58.25,54.65269088745117,2388
2010-08-19,57.599998474121094,60.75,57.599998474121094,60.400001525878906,56.669921875,912
2010-08-20,61.5,61.5,59.150001525878906,60.70000076293945,56.95138931274414,2507
2010-08-23,61.29999923706055,64.0,59.75,62.5,58.64022445678711,5537
2010-08-24,64.0,65.94999694824219,62.0,63.79999923706055,59.85994338989258,15063
2010-08-25,65.0,66.0,63.599998474121094,64.94999694824219,60.938926696777344,4382
2010-08-26,65.44999694824219,65.44999694824219,64.0999984741211,64.30000305175781,60.32906723022461,4379
2010-08-27,65.19999694824219,65.80000305175781,63.650001525878906,64.0,60.0475959777832,4346
2010-08-30,64.5,67.0,63.5,63.5,59.57846450805664,2747
2010-08-31,64.30000305175781,64.30000305175781,61.5,62.099998474121094,58.264930725097656,3755
2010-09-01,61.0,64.5,61.0,63.900001525878906,59.95376968383789,4670
2010-09-02,63.70000076293945,68.0,63.29999923706055,67.0,62.86233139038086,10728
2010-09-03,66.1500015258789,69.9000015258789,66.0,67.5,63.331451416015625,12193
2010-09-06,69.94999694824219,69.94999694824219,66.19999694824219,67.80000305175781,63.612911224365234,5461
2010-09-07,66.5,75.94999694824219,66.0,75.55000305175781,70.88430786132812,166784
2010-09-08,74.75,79.44999694824219,72.0,73.1500015258789,68.63251495361328,279801
2010-09-09,74.5,75.3499984741211,72.30000305175781,72.8499984741211,68.3510513305664,23065
2010-09-13,73.5,77.30000305175781,69.05000305175781,72.1500015258789,67.69427490234375,70438
2010-09-14,73.80000305175781,74.94999694824219,70.55000305175781,71.4000015258789,66.99059295654297,17867
2010-09-15,71.94999694824219,73.0,70.05000305175781,70.3499984741211,66.00543975830078,12934
2010-09-16,70.3499984741211,71.5,67.69999694824219,68.8499984741211,65.18377685546875,13069
2010-09-17,68.0,70.44999694824219,65.1500015258789,66.25,62.722232818603516,10950
2010-09-20,66.0,69.25,66.0,67.19999694824219,63.621646881103516,7153
2010-09-21,66.1500015258789,71.0,66.0,68.75,65.089111328125,15762
2010-09-22,66.6500015258789,69.5,66.55000305175781,67.0999984741211,63.52696990966797,5540
2010-09-23,66.5999984741211,66.94999694824219,65.25,65.69999694824219,62.201515197753906,2794
2010-09-24,66.0,68.0,65.69999694824219,66.75,63.19561767578125,5380
2010-09-27,68.5,70.44999694824219,67.19999694824219,68.6500015258789,64.99443817138672,8456
2010-09-28,67.4000015258789,69.5,67.4000015258789,67.94999694824219,64.33171081542969,5928
2010-09-29,69.0,70.0,67.3499984741211,68.55000305175781,64.89976501464844,6449
2010-09-30,67.5,69.69999694824219,67.30000305175781,68.8499984741211,65.18377685546875,6219
2010-10-01,68.3499984741211,69.0,67.5999984741211,68.05000305175781,64.42637634277344,6471
2010-10-04,69.80000305175781,69.80000305175781,67.19999694824219,68.0,64.3790512084961,4941
2010-10-05,67.5,69.0,65.19999694824219,68.3499984741211,64.71040344238281,1150
2010-10-06,67.25,69.0,67.25,68.44999694824219,64.80509185791016,3474
2010-10-07,67.05000305175781,68.75,66.0,66.69999694824219,63.14826583862305,3194
2010-10-08,66.1500015258789,68.0,65.94999694824219,66.0,62.485538482666016,11163
2010-10-11,66.94999694824219,68.0,65.55000305175781,66.69999694824219,63.14826583862305,3788
2010-10-12,67.8499984741211,72.94999694824219,66.6500015258789,70.05000305175781,66.31989288330078,48993
2010-10-13,72.0,72.0,69.5,69.55000305175781,65.84651947021484,6400
2010-10-14,69.5,69.5,68.55000305175781,68.69999694824219,65.04176330566406,1079
2010-10-15,67.55000305175781,69.44999694824219,67.55000305175781,67.75,64.14236450195312,1592
2010-10-18,65.5999984741211,68.4000015258789,65.5999984741211,66.5,62.958919525146484,1583
2010-10-19,66.0,67.0,65.25,65.5,62.012168884277344,7530
2010-10-20,65.5,68.0,65.0,67.5999984741211,64.00035095214844,4545
2010-10-21,69.5,71.0,68.1500015258789,68.44999694824219,64.80509185791016,6300
2010-10-22,67.6500015258789,70.0,67.05000305175781,69.44999694824219,65.75183868408203,5381
2010-10-25,68.5,70.80000305175781,67.55000305175781,68.30000305175781,64.66307067871094,12973
2010-10-26,68.0999984741211,72.05000305175781,67.80000305175781,69.25,65.56249237060547,9937
2010-10-27,68.80000305175781,70.0999984741211,68.0,68.19999694824219,64.56839752197266,1059
2010-10-28,67.6500015258789,71.25,67.6500015258789,70.55000305175781,66.79327392578125,8208
2010-10-29,70.0,70.0,67.25,68.8499984741211,65.18377685546875,2358
2010-11-01,68.0,69.0999984741211,67.05000305175781,67.1500015258789,63.57431411743164,1305
2010-11-02,65.80000305175781,69.5,65.80000305175781,68.9000015258789,65.23112487792969,2635
2010-11-03,67.75,69.6500015258789,67.5,69.0,65.3258056640625,3170
2010-11-04,69.0,70.0,67.69999694824219,67.80000305175781,64.189697265625,865
2010-11-08,66.5999984741211,69.0,66.5999984741211,68.05000305175781,64.42637634277344,2025
2010-11-09,67.25,69.1500015258789,67.25,68.5999984741211,64.94709777832031,6342
2010-11-10,68.05000305175781,71.80000305175781,68.0,70.55000305175781,66.79327392578125,19804
2010-11-11,68.75,69.69999694824219,68.4000015258789,68.6500015258789,64.99443817138672,1670
2010-11-12,67.6500015258789,67.6500015258789,63.400001525878906,65.1500015258789,61.680816650390625,7475
2010-11-15,65.0,67.30000305175781,62.20000076293945,65.30000305175781,61.82283020019531,9296
2010-11-16,63.349998474121094,66.8499984741211,62.5,62.75,59.40860366821289,12876
2010-11-18,62.5,65.0,60.5,63.79999923706055,60.40269470214844,2424
2010-11-19,61.150001525878906,64.5,61.099998474121094,63.650001525878906,60.26068115234375,5149
2010-11-22,63.5,64.1500015258789,62.599998474121094,63.849998474121094,60.450035095214844,2788
2010-11-23,63.5,67.0,61.400001525878906,62.95000076293945,59.597957611083984,736
2010-11-24,63.900001525878906,65.80000305175781,62.5,64.55000305175781,61.11276626586914,2830
2010-11-25,62.25,65.0,60.5,62.349998474121094,59.029903411865234,2937
2010-11-26,61.20000076293945,63.0,55.650001525878906,58.349998474121094,55.24290466308594,2731
2010-11-29,57.0,61.79999923706055,56.0,60.95000076293945,57.70446014404297,4148
2010-11-30,57.04999923706055,63.75,57.04999923706055,61.849998474121094,58.55652618408203,2233
2010-12-01,63.95000076293945,65.0,63.04999923706055,63.25,59.88197708129883,1551
2010-12-02,63.0,65.55000305175781,63.0,65.0999984741211,61.63347244262695,1747
2010-12-03,68.0,68.0,57.29999923706055,60.650001525878906,57.420433044433594,6332
2010-12-06,58.650001525878906,66.0,58.650001525878906,63.0,59.645294189453125,3475
2010-12-07,55.099998474121094,62.04999923706055,55.099998474121094,60.349998474121094,57.13639831542969,627
2010-12-08,59.349998474121094,60.5,59.25,59.5,56.3316650390625,759
2010-12-09,57.79999923706055,63.349998474121094,54.5,55.099998474121094,52.16595458984375,4191
2010-12-10,57.5,57.5,54.0,54.0,51.124542236328125,747
2010-12-13,57.900001525878906,58.400001525878906,56.79999923706055,57.54999923706055,54.485504150390625,2370
2010-12-14,57.0,59.45000076293945,56.5,57.20000076293945,54.154136657714844,272
2010-12-15,59.349998474121094,60.5,56.70000076293945,58.45000076293945,55.33757400512695,2390
2010-12-16,59.900001525878906,60.0,59.900001525878906,60.0,56.80504608154297,269
2010-12-20,58.5,59.70000076293945,58.25,58.400001525878906,55.29023742675781,661
2010-12-21,60.0,61.29999923706055,58.150001525878906,60.650001525878906,57.420433044433594,848
2010-12-22,61.0,62.0,60.099998474121094,60.95000076293945,57.70446014404297,731
2010-12-23,61.04999923706055,61.45000076293945,60.0,60.04999923706055,56.852378845214844,450
2010-12-24,60.0,60.5,59.25,59.5,56.3316650390625,8680
2010-12-27,60.5,60.849998474121094,59.0,60.0,56.80504608154297,2648
2010-12-28,59.95000076293945,61.0,59.95000076293945,60.0,56.80504608154297,997
2010-12-29,61.900001525878906,61.900001525878906,58.650001525878906,59.0,55.85829544067383,1215
2010-12-30,59.0,59.0,59.0,59.0,55.85829544067383,0
2010-12-31,61.45000076293945,62.0,58.75,61.0,57.751792907714844,8269
2011-01-03,60.0,61.900001525878906,60.0,61.25,57.98848342895508,723
2011-01-04,59.099998474121094,61.25,59.099998474121094,61.25,57.98848342895508,2013
2011-01-05,59.150001525878906,60.849998474121094,59.0,59.0,55.85829544067383,1614
2011-01-06,59.0,59.79999923706055,58.5,58.599998474121094,55.47958755493164,1034
2011-01-07,58.150001525878906,58.349998474121094,56.0,56.54999923706055,53.538753509521484,920
2011-01-10,52.0,57.79999923706055,52.0,56.0,53.01803970336914,2299
2011-01-11,58.5,58.5,56.0,56.0,53.01803970336914,1000
2011-01-12,53.150001525878906,56.0,53.150001525878906,55.45000076293945,52.49733352661133,280
2011-01-13,54.0,56.400001525878906,53.95000076293945,54.5,51.59791564941406,321
2011-01-14,55.0,55.95000076293945,54.04999923706055,54.150001525878906,51.26655197143555,197
2011-01-17,53.04999923706055,54.0,51.0,51.20000076293945,48.4736328125,2470
2011-01-18,51.0,52.95000076293945,50.5,52.95000076293945,50.13045120239258,25159
2011-01-19,54.5,54.5,51.5,52.0,49.231040954589844,1090
2011-01-20,51.5,53.29999923706055,50.29999923706055,51.599998474121094,48.85233688354492,263
2011-01-21,51.20000076293945,53.849998474121094,51.04999923706055,52.45000076293945,49.65707015991211,633
2011-01-24,53.599998474121094,53.599998474121094,51.150001525878906,51.95000076293945,49.1837043762207,45
2011-01-25,50.79999923706055,51.45000076293945,49.45000076293945,50.04999923706055,47.38486862182617,825
2011-01-27,53.79999923706055,53.79999923706055,49.04999923706055,49.099998474121094,46.48545455932617,2439
2011-01-28,47.45000076293945,49.599998474121094,46.0,46.25,43.7872200012207,9790
2011-01-31,44.0,47.0,44.0,45.20000076293945,42.793128967285156,1021
2011-02-01,46.0,46.0,43.349998474121094,43.599998474121094,41.27832794189453,760
2011-02-02,44.900001525878906,47.349998474121094,43.5,45.150001525878906,42.745792388916016,3716
2011-02-03,45.0,45.04999923706055,45.0,45.04999923706055,42.6511116027832,600
2011-02-04,48.0,48.0,45.0,46.20000076293945,43.7398796081543,576
2011-02-07,47.70000076293945,47.70000076293945,45.04999923706055,45.099998474121094,42.698455810546875,135
2011-02-08,45.20000076293945,45.900001525878906,41.04999923706055,41.45000076293945,39.24281311035156,4829
2011-02-09,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,39.33749008178711,50
2011-02-10,39.0,45.0,39.0,42.900001525878906,40.6156005859375,144
2011-02-11,41.150001525878906,42.0,38.650001525878906,40.0,37.870025634765625,10888
2011-02-14,40.29999923706055,42.5,40.29999923706055,42.0,39.76353073120117,1180
2011-02-15,42.0,42.0,41.29999923706055,42.0,39.76353073120117,806
2011-02-16,41.95000076293945,47.0,41.95000076293945,45.79999923706055,43.36117935180664,3171
2011-02-17,44.04999923706055,46.45000076293945,44.0,45.75,43.313846588134766,3009
2011-02-18,46.0,49.54999923706055,45.75,46.0,43.55052947998047,2723
2011-02-21,45.0,46.900001525878906,43.0,45.900001525878906,43.45586395263672,6881
2011-02-22,43.25,44.599998474121094,43.25,44.599998474121094,42.2250862121582,53
2011-02-23,48.0,48.0,45.04999923706055,45.04999923706055,42.6511116027832,219
2011-02-24,49.0,49.0,44.150001525878906,44.349998474121094,41.98839569091797,8661
2011-02-25,45.5,46.0,45.45000076293945,45.95000076293945,43.503196716308594,1870
2011-02-28,45.0,46.5,44.0,44.900001525878906,42.50911331176758,647
2011-03-01,48.0,48.0,45.0,47.79999923706055,45.25468826293945,196
2011-03-03,46.5,46.5,44.599998474121094,44.599998474121094,42.2250862121582,221
2011-03-04,48.599998474121094,48.599998474121094,45.0,46.95000076293945,44.449951171875,533
2011-03-07,51.70000076293945,51.70000076293945,44.79999923706055,45.150001525878906,42.745792388916016,5055
2011-03-08,48.849998474121094,48.849998474121094,45.0,45.0,42.60377502441406,1971
2011-03-09,45.0,45.0,45.0,45.0,42.60377502441406,0
2011-03-10,46.95000076293945,46.95000076293945,44.54999923706055,45.5,43.07715606689453,2098
2011-03-11,44.79999923706055,45.75,44.79999923706055,45.75,43.313846588134766,2670
2011-03-14,44.75,46.0,44.75,46.0,43.55052947998047,2170
2011-03-15,48.45000076293945,48.45000076293945,45.0,45.0,42.60377502441406,239
2011-03-16,46.0,49.099998474121094,46.0,47.04999923706055,44.54461669921875,8673
2011-03-17,47.900001525878906,48.0,46.04999923706055,47.29999923706055,44.781307220458984,1153
2011-03-18,46.5,48.45000076293945,46.5,48.349998474121094,45.77539825439453,4128
2011-03-21,47.20000076293945,57.0,47.0,52.54999923706055,49.75175094604492,260612
2011-03-22,55.75,56.0,50.5,50.650001525878906,47.95292663574219,194173
2011-03-23,51.0,52.79999923706055,49.0,51.95000076293945,49.1837043762207,102260
2011-03-24,51.0,54.0,49.0,53.25,50.41447067260742,3869
2011-03-25,51.5,55.0,51.5,53.599998474121094,50.7458381652832,4744
2011-03-28,51.75,54.900001525878906,51.75,53.70000076293945,50.84051513671875,5401
2011-03-29,53.5,55.0,52.04999923706055,55.0,52.0712890625,5560
2011-03-30,54.5,54.5,52.0,52.20000076293945,49.420379638671875,233
2011-03-31,51.349998474121094,54.20000076293945,51.349998474121094,52.5,49.70441436767578,722
2011-04-01,51.650001525878906,53.900001525878906,51.650001525878906,52.04999923706055,49.27837371826172,388
2011-04-04,52.04999923706055,52.04999923706055,52.0,52.0,49.231040954589844,10
2011-04-05,56.849998474121094,56.849998474121094,51.599998474121094,51.599998474121094,48.85233688354492,385
2011-04-06,53.95000076293945,54.0,53.79999923706055,54.0,51.124542236328125,5936
2011-04-07,54.599998474121094,57.45000076293945,54.599998474121094,56.0,53.01803970336914,1935
2011-04-08,53.349998474121094,64.80000305175781,53.349998474121094,58.70000076293945,55.57426834106445,196941
2011-04-11,59.0,59.95000076293945,56.20000076293945,56.349998474121094,53.349395751953125,2625
2011-04-13,58.70000076293945,58.70000076293945,54.599998474121094,55.099998474121094,52.16595458984375,9918
2011-04-15,54.599998474121094,57.25,54.5,55.0,52.0712890625,1765
2011-04-18,54.0,55.54999923706055,53.349998474121094,53.95000076293945,51.07720184326172,2335
2011-04-19,55.5,55.5,53.099998474121094,53.95000076293945,51.07720184326172,1035
2011-04-20,55.150001525878906,55.400001525878906,54.0,54.70000076293945,51.78725814819336,1352
2011-04-21,53.400001525878906,57.0,53.349998474121094,55.04999923706055,52.11862564086914,4385
2011-04-25,55.5,55.5,53.5,54.04999923706055,51.171871185302734,786
2011-04-26,53.0,53.0,52.5,52.70000076293945,49.89376449584961,412
2011-04-27,55.0,55.0,54.0,54.0,51.124542236328125,1481
2011-04-28,54.099998474121094,54.849998474121094,53.0,53.349998474121094,50.5091438293457,580
2011-04-29,52.25,53.45000076293945,51.5,51.95000076293945,49.1837043762207,768
2011-05-02,53.79999923706055,54.0,52.20000076293945,52.849998474121094,50.03577423095703,2875
2011-05-03,52.25,53.0,51.25,53.0,50.177791595458984,4065
2011-05-04,52.0,52.5,50.20000076293945,52.5,49.70441436767578,3801
2011-05-05,52.5,52.5,51.54999923706055,51.54999923706055,48.804996490478516,720
2011-05-06,51.54999923706055,52.0,51.5,51.5,48.75766372680664,755
2011-05-09,51.0,53.0,51.0,51.70000076293945,48.94701385498047,283
2011-05-10,52.95000076293945,53.0,51.400001525878906,52.5,49.70441436767578,586
2011-05-11,52.95000076293945,54.0,52.0,52.20000076293945,49.420379638671875,6427
2011-05-12,51.04999923706055,52.5,46.5,46.95000076293945,44.449951171875,11489
2011-05-13,48.900001525878906,48.95000076293945,47.75,48.0,45.44403839111328,1276
2011-05-16,47.0,50.0,47.0,48.04999923706055,45.491371154785156,409
2011-05-17,48.04999923706055,48.04999923706055,47.29999923706055,47.29999923706055,44.781307220458984,150
2011-05-18,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,44.781307220458984,0
2011-05-19,46.5,50.75,45.20000076293945,46.54999923706055,44.07124328613281,133
2011-05-20,46.04999923706055,46.04999923706055,46.0,46.0,43.55052947998047,300
2011-05-23,46.5,46.5,45.0,45.5,43.07715606689453,277
2011-05-24,45.04999923706055,46.79999923706055,44.04999923706055,45.0,42.60377502441406,564
2011-05-25,45.0,48.0,45.0,46.70000076293945,44.213260650634766,850
2011-05-26,45.5,45.5,44.54999923706055,45.0,42.60377502441406,2702
2011-05-27,45.150001525878906,46.099998474121094,45.0,45.29999923706055,42.8878059387207,624
2011-05-30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.6511116027832,100
2011-05-31,47.45000076293945,51.400001525878906,45.54999923706055,49.900001525878906,47.24285888671875,3066
2011-06-01,51.0,51.349998474121094,48.5,49.099998474121094,46.48545455932617,1798
2011-06-02,48.0,50.45000076293945,46.150001525878906,47.150001525878906,44.63929748535156,859
2011-06-03,48.5,48.5,45.0,45.45000076293945,43.02981948852539,10165
2011-06-06,46.5,48.0,45.599998474121094,46.95000076293945,44.449951171875,110
2011-06-07,45.70000076293945,46.95000076293945,45.400001525878906,45.650001525878906,43.21916961669922,346
2011-06-08,45.5,45.5,44.0,45.25,42.8404655456543,5279
2011-06-09,45.75,47.95000076293945,45.0,45.20000076293945,42.793128967285156,3018
2011-06-10,45.0,47.5,45.0,45.900001525878906,43.45586395263672,3127
2011-06-13,49.54999923706055,49.54999923706055,45.400001525878906,46.0,43.55052947998047,312
2011-06-14,46.79999923706055,46.79999923706055,45.5,45.54999923706055,43.12449264526367,38
2011-06-15,49.0,49.0,46.04999923706055,47.5,44.97066116333008,864
2011-06-16,46.5,47.45000076293945,45.0,45.04999923706055,42.6511116027832,2857
2011-06-17,45.04999923706055,46.849998474121094,45.04999923706055,46.25,43.7872200012207,169
2011-06-20,45.25,45.29999923706055,45.0,45.0,42.60377502441406,3180
2011-06-21,45.0,45.5,44.25,45.349998474121094,42.935142517089844,5174
2011-06-22,45.0,45.400001525878906,44.25,44.54999923706055,42.17774200439453,1655
2011-06-23,44.5,44.5,44.25,44.25,41.893714904785156,633
2011-06-24,44.04999923706055,46.5,44.04999923706055,45.79999923706055,43.36117935180664,133
2011-06-27,45.0,45.400001525878906,44.54999923706055,45.0,42.60377502441406,7801
2011-06-28,45.599998474121094,45.599998474121094,45.0,45.0,42.60377502441406,1302
2011-06-29,45.0,45.0,45.0,45.0,42.60377502441406,230
2011-06-30,45.0,46.0,44.5,45.95000076293945,43.503196716308594,60801
2011-07-01,47.0,47.0,43.5,43.900001525878906,41.562355041503906,2447
2011-07-04,43.75,44.95000076293945,43.0,43.0,40.71028137207031,25303
2011-07-05,44.0,44.0,43.150001525878906,43.29999923706055,40.99430465698242,1370
2011-07-06,44.0,44.95000076293945,43.29999923706055,44.20000076293945,41.84638214111328,891
2011-07-07,44.04999923706055,44.349998474121094,44.0,44.349998474121094,41.98839569091797,240
2011-07-08,45.45000076293945,45.45000076293945,42.04999923706055,43.099998474121094,40.80495071411133,475
2011-07-11,43.20000076293945,43.400001525878906,43.0,43.20000076293945,40.899635314941406,403
2011-07-12,43.099998474121094,43.099998474121094,43.0,43.0,40.71028137207031,299
2011-07-13,43.0,43.0,43.0,43.0,40.71028137207031,0
2011-07-14,43.0,44.0,42.099998474121094,43.349998474121094,41.04164505004883,323
2011-07-15,43.0,43.95000076293945,42.849998474121094,43.099998474121094,40.80495071411133,1960
2011-07-18,43.95000076293945,44.79999923706055,43.900001525878906,44.650001525878906,42.272422790527344,6607
2011-07-19,48.900001525878906,48.900001525878906,43.0,44.75,42.367095947265625,1002
2011-07-20,44.95000076293945,46.650001525878906,44.5,45.0,42.60377502441406,7066
2011-07-21,44.5,44.5,44.5,44.5,42.130401611328125,55
2011-07-22,44.900001525878906,45.0,44.150001525878906,44.20000076293945,41.84638214111328,709
2011-07-25,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,41.84638214111328,0
2011-07-26,45.099998474121094,45.599998474121094,44.79999923706055,45.599998474121094,43.17183303833008,261
2011-07-27,45.0,45.849998474121094,45.0,45.849998474121094,43.40851974487305,214
2011-07-28,45.0,45.0,45.0,45.0,42.60377502441406,63
2011-07-29,44.25,44.79999923706055,44.25,44.650001525878906,42.272422790527344,1401
2011-08-01,45.95000076293945,46.0,45.0,45.0,42.60377502441406,2546
2011-08-02,45.0,45.5,44.5,45.5,43.07715606689453,1701
2011-08-03,44.0,44.5,43.20000076293945,44.04999923706055,41.704368591308594,174
2011-08-04,44.150001525878906,44.20000076293945,44.150001525878906,44.20000076293945,41.84638214111328,1141
2011-08-05,42.0,44.900001525878906,42.0,44.900001525878906,42.50911331176758,290
2011-08-08,43.0,43.5,40.70000076293945,40.79999923706055,38.62742233276367,764
