Date,Open,High,Low,Close,Adj Close,Volume
2006-12-22,272.5,281.0,272.5,280.20001220703125,246.76564025878906,8825
2006-12-26,280.0,285.0,280.0,280.3500061035156,246.897705078125,2248
2006-12-27,284.45001220703125,285.0,280.0,284.3999938964844,250.46438598632812,3063
2006-12-28,285.0,286.0,280.25,281.3500061035156,247.7783966064453,988
2006-12-29,281.0,284.0,280.0,281.8500061035156,248.21868896484375,4225
2007-01-02,280.04998779296875,283.6000061035156,280.0,280.0,246.58944702148438,9285
2007-01-03,283.95001220703125,284.75,279.0,282.95001220703125,249.18748474121094,5739
2007-01-04,283.8999938964844,287.0,280.04998779296875,281.45001220703125,247.86643981933594,2990
2007-01-05,285.95001220703125,285.95001220703125,280.0,280.8999938964844,247.3820343017578,3965
2007-01-08,280.0,284.0,280.0,282.5,248.7912139892578,5563
2007-01-09,280.1499938964844,285.0,280.0,283.20001220703125,249.40765380859375,2958
2007-01-10,271.0,284.45001220703125,271.0,280.5,247.02978515625,8292
2007-01-11,278.04998779296875,285.0,278.04998779296875,282.5,248.7912139892578,3105
2007-01-12,281.04998779296875,284.0,280.0,282.3500061035156,248.65902709960938,1318
2007-01-15,281.0,290.0,281.0,289.1499938964844,254.64761352539062,3115
2007-01-16,299.95001220703125,299.95001220703125,283.0,285.1000061035156,251.08091735839844,1251
2007-01-17,289.0,294.95001220703125,285.0,285.6000061035156,251.5212860107422,1451
2007-01-18,285.3999938964844,289.95001220703125,283.54998779296875,286.54998779296875,252.35791015625,2947
2007-01-19,287.0,300.8999938964844,287.0,300.8999938964844,264.9955749511719,7981
2007-01-22,305.0,306.0,292.20001220703125,302.45001220703125,266.3606872558594,4010
2007-01-23,289.1000061035156,306.95001220703125,289.1000061035156,300.25,264.42315673828125,2740
2007-01-24,302.0,315.29998779296875,302.0,315.29998779296875,277.6772766113281,8942
2007-01-25,322.0,331.1000061035156,316.0,319.25,281.15606689453125,9937
2007-01-29,320.0,322.1000061035156,310.20001220703125,311.54998779296875,274.3747863769531,2482
2007-01-31,310.0,310.0,296.0,300.3999938964844,264.55523681640625,4235
2007-02-01,302.1000061035156,305.95001220703125,291.5,297.54998779296875,262.04534912109375,2374
2007-02-02,290.0,305.0,284.0,301.3500061035156,265.3919372558594,3252
2007-02-05,290.25,292.0,286.29998779296875,286.29998779296875,252.13766479492188,5281
2007-02-06,300.0,300.0,284.0,288.3500061035156,253.94309997558594,3096
2007-02-07,281.0,292.0,280.0,291.0,256.27691650390625,3121
2007-02-08,294.8999938964844,294.8999938964844,276.54998779296875,287.29998779296875,253.0183563232422,2768
2007-02-09,291.0,299.0,289.5,293.1000061035156,258.1263427734375,5834
2007-02-12,279.5,281.0,278.45001220703125,278.45001220703125,245.22442626953125,6465
2007-02-13,277.0,284.0,268.0,277.54998779296875,244.4318084716797,4274
2007-02-14,269.95001220703125,270.0,265.1000061035156,268.0,236.02134704589844,261
2007-02-15,255.25,281.20001220703125,255.25,281.20001220703125,247.64627075195312,3783
2007-02-19,268.0,279.1499938964844,267.25,271.04998779296875,238.7073974609375,2955
2007-02-20,263.0,263.79998779296875,257.5,257.6000061035156,226.8623504638672,1775
2007-02-21,256.0,257.0,244.75,248.3000030517578,218.6719970703125,5308
2007-02-22,250.0,250.0,236.0,242.9499969482422,213.96035766601562,2010
2007-02-23,253.0,253.0,233.0,235.60000610351562,207.4873809814453,426
2007-02-26,225.10000610351562,242.5,224.0,232.9499969482422,205.15362548828125,3220
2007-02-27,239.89999389648438,244.0,230.0,241.10000610351562,212.33114624023438,2976
2007-02-28,230.0,249.0,230.0,235.35000610351562,207.26724243164062,6503
2007-03-01,230.0,237.89999389648438,224.14999389648438,234.8000030517578,206.78289794921875,1303
2007-03-02,243.8000030517578,246.5500030517578,241.0,245.0,215.76576232910156,4868
2007-03-05,243.89999389648438,243.89999389648438,232.75,232.75,204.9774627685547,353
2007-03-06,223.25,230.0,221.14999389648438,221.14999389648438,194.76161193847656,1148
2007-03-07,215.0,228.9499969482422,212.0,220.0500030517578,193.79290771484375,16589
2007-03-08,220.0,225.0,220.0,224.14999389648438,197.4036865234375,10945
2007-03-09,224.0,224.0,220.0,220.0,193.74887084960938,825
2007-03-12,222.0,227.0,220.0,220.3000030517578,194.01307678222656,1641
2007-03-13,224.0,225.0,220.75,221.0,194.6295623779297,830
2007-03-14,220.89999389648438,224.0,220.0,221.3000030517578,194.8937225341797,451
2007-03-15,224.0,226.0,224.0,225.10000610351562,198.24032592773438,2155
2007-03-16,220.0500030517578,227.0,220.0,221.0,194.6295623779297,4532
2007-03-19,221.0,232.0,221.0,229.10000610351562,201.7629852294922,5021
2007-03-20,225.0,240.5,225.0,236.39999389648438,208.19195556640625,3795
2007-03-21,233.0,246.0,233.0,238.0,209.60101318359375,6419
2007-03-22,240.0,243.0,235.0,239.64999389648438,211.05413818359375,6046
2007-03-23,237.10000610351562,246.4499969482422,237.0500030517578,240.9499969482422,212.1990203857422,4972
2007-03-26,233.0500030517578,242.0,233.0500030517578,240.85000610351562,212.11094665527344,3749
2007-03-28,231.1999969482422,235.0,231.1999969482422,234.9499969482422,206.91497802734375,2653
2007-03-29,227.1999969482422,233.0,227.0,228.25,201.01443481445312,6300
2007-03-30,231.10000610351562,231.10000610351562,226.0,230.0,202.55563354492188,2264
2007-04-02,225.0,232.0,225.0,225.10000610351562,198.24032592773438,1347
2007-04-03,225.0,236.25,219.60000610351562,235.0,206.95901489257812,15083
2007-04-04,232.0,245.0,231.0,244.9499969482422,215.7217254638672,8651
2007-04-05,245.0,255.0,245.0,253.10000610351562,222.8992462158203,5107
2007-04-09,246.10000610351562,253.89999389648438,246.10000610351562,252.75,222.59104919433594,649
2007-04-10,240.10000610351562,257.70001220703125,240.10000610351562,255.8000030517578,225.27708435058594,2088
2007-04-11,236.5,265.0,236.5,260.0,228.97593688964844,2508
2007-04-12,265.8500061035156,265.8500061035156,257.0,261.3999938964844,230.20887756347656,11008
2007-04-13,260.0,272.0,260.0,267.20001220703125,235.31680297851562,5542
2007-04-16,261.0,262.45001220703125,254.0,257.20001220703125,226.51004028320312,901
2007-04-17,255.0,255.0,242.10000610351562,245.25,215.98593139648438,4186
2007-04-18,263.8500061035156,263.8500061035156,250.0,260.0,228.97593688964844,5405
2007-04-19,260.0,260.0,252.0,254.60000610351562,224.2202911376953,762
2007-04-20,268.95001220703125,268.95001220703125,250.60000610351562,265.1499938964844,233.5113983154297,7042
2007-04-23,260.1000061035156,270.5,260.1000061035156,270.04998779296875,237.82669067382812,2620
2007-04-24,250.10000610351562,280.0,250.10000610351562,276.5,243.5070343017578,8554
2007-04-25,280.0,284.45001220703125,275.1499938964844,281.1499938964844,247.60220336914062,5273
2007-04-26,280.0,286.0,272.54998779296875,285.20001220703125,251.16903686523438,7717
2007-04-27,267.3500061035156,282.0,267.3500061035156,280.1499938964844,246.72157287597656,2223
2007-04-30,266.5,275.04998779296875,266.5,275.0,242.18609619140625,349
2007-05-03,268.0,281.45001220703125,268.0,280.3500061035156,246.897705078125,1075
2007-05-04,280.0,282.5,275.0,280.6000061035156,247.11785888671875,5094
2007-05-07,280.0,280.5,276.70001220703125,280.04998779296875,246.6334686279297,1388
2007-05-08,274.8999938964844,280.0,263.6000061035156,268.79998779296875,236.72589111328125,7638
2007-05-09,260.5,269.95001220703125,260.5,262.1499938964844,230.86940002441406,662
2007-05-10,265.1000061035156,267.5,253.0,256.3500061035156,225.76144409179688,700
2007-05-11,264.0,264.0,253.0,254.5500030517578,224.1762237548828,208
2007-05-14,255.0,258.0,255.0,256.29998779296875,225.7174530029297,595
2007-05-15,255.0,257.95001220703125,250.5,252.5,222.370849609375,1194
2007-05-16,248.0500030517578,253.89999389648438,247.5,253.85000610351562,223.55975341796875,250
2007-05-17,253.5,255.0,241.0,248.0500030517578,218.45184326171875,3024
2007-05-18,248.0,260.0,247.0,256.20001220703125,225.6293487548828,2363
2007-05-21,257.0,263.8999938964844,253.0500030517578,253.85000610351562,223.55975341796875,1474
2007-05-22,254.0,255.0,254.0,254.0,223.6918487548828,530
2007-05-23,254.0,259.0,247.64999389648438,254.89999389648438,224.48448181152344,1819
2007-05-24,256.0,256.0,247.14999389648438,250.89999389648438,220.9617462158203,4104
2007-05-25,250.0,257.95001220703125,250.0,253.64999389648438,223.38365173339844,466
2007-05-28,235.0500030517578,259.8999938964844,235.0500030517578,250.1999969482422,220.3452911376953,2088
2007-05-29,245.5500030517578,260.79998779296875,245.5500030517578,260.04998779296875,229.01995849609375,3699
2007-05-30,260.0,284.8500061035156,251.0500030517578,266.70001220703125,234.87644958496094,6680
2007-05-31,273.0,274.0,267.0,272.04998779296875,239.58811950683594,5094
2007-06-01,272.04998779296875,275.0,262.0,273.79998779296875,241.12924194335938,5559
2007-06-04,287.0,291.0,278.79998779296875,281.25,247.69029235839844,6460
2007-06-05,290.0,309.3999938964844,290.0,309.3999938964844,272.48138427734375,5640
2007-06-06,340.3500061035156,340.3500061035156,295.0,298.54998779296875,262.9260559082031,47807
2007-06-07,300.0,309.8999938964844,271.04998779296875,284.0,250.11219787597656,9572
2007-06-08,288.0,289.79998779296875,280.25,281.70001220703125,248.08663940429688,7306
2007-06-11,283.0,286.0,274.0,275.20001220703125,242.36221313476562,5279
2007-06-12,274.5,274.5,265.0,265.8500061035156,234.12786865234375,3730
2007-06-13,269.8500061035156,269.8500061035156,258.0,258.5,227.6549072265625,2881
2007-06-14,263.3999938964844,267.5,261.0,265.3500061035156,233.6875457763672,12244
2007-06-15,265.0,273.0,263.0,270.3500061035156,238.09092712402344,2198
2007-06-18,273.79998779296875,273.95001220703125,258.0,263.54998779296875,232.10231018066406,9839
2007-06-19,257.6499938964844,262.70001220703125,256.25,257.8500061035156,227.0824432373047,3810
2007-06-20,262.95001220703125,262.95001220703125,252.14999389648438,255.0500030517578,224.61656188964844,1976
2007-06-21,252.10000610351562,262.0,250.0,251.6999969482422,221.66629028320312,6943
2007-06-22,256.8999938964844,264.29998779296875,251.1999969482422,262.54998779296875,231.22161865234375,36408
2007-06-25,271.8999938964844,271.8999938964844,262.0,262.20001220703125,230.9134063720703,4964
2007-06-26,263.0,266.0,259.0,260.20001220703125,229.15208435058594,3327
2007-06-27,257.1000061035156,261.5,257.1000061035156,258.1000061035156,227.3026123046875,2571
2007-06-28,255.5,263.0,252.0,260.29998779296875,229.24008178710938,2740
2007-06-29,262.0,269.8999938964844,257.1499938964844,258.3999938964844,227.56683349609375,2488
2007-07-02,256.20001220703125,257.1000061035156,252.0,252.89999389648438,222.72312927246094,2491
2007-07-03,257.79998779296875,260.0,252.0500030517578,253.8000030517578,223.51571655273438,2857
2007-07-04,254.0,256.95001220703125,252.0500030517578,253.4499969482422,223.20748901367188,1292
2007-07-05,252.0,252.0,245.0,245.6999969482422,216.3822479248047,2354
2007-07-06,256.0,256.0,245.5500030517578,247.6999969482422,218.14361572265625,5288
2007-07-09,250.0,252.3000030517578,225.0,229.3000030517578,201.9391632080078,18293
2007-07-10,236.9499969482422,252.25,235.0,252.25,222.15066528320312,9806
2007-07-11,255.0,270.0,255.0,266.20001220703125,234.43612670898438,14090
2007-07-12,270.0,285.0,268.0,279.8500061035156,246.45736694335938,13544
2007-07-13,299.0,299.0,270.1499938964844,276.25,243.28692626953125,10270
2007-07-16,277.0,277.0,267.04998779296875,270.3500061035156,238.09092712402344,8381
2007-07-17,270.0,270.0,251.0,255.9499969482422,225.40919494628906,1276356
2007-07-18,265.0,265.0,242.0,243.64999389648438,214.5768585205078,37960
2007-07-19,247.85000610351562,250.0,244.0,246.9499969482422,217.4831085205078,13844
2007-07-20,250.0,251.0,242.0,244.60000610351562,215.41351318359375,32052
2007-07-23,235.10000610351562,248.0,232.0,238.1999969482422,209.77716064453125,8951
2007-07-24,238.0,251.6999969482422,237.0,248.4499969482422,218.8041229248047,27497
2007-07-25,245.5,247.0,240.10000610351562,244.85000610351562,215.6336669921875,3796
2007-07-26,243.10000610351562,245.0,241.0,241.8000030517578,212.94761657714844,3505
2007-07-27,240.0,241.5,232.0,235.75,207.61952209472656,6811
2007-07-30,235.89999389648438,253.75,231.0,245.89999389648438,216.55838012695312,48371
2007-07-31,248.0,270.5,245.0,270.5,238.22299194335938,99922
2007-08-01,250.10000610351562,284.0,250.10000610351562,267.04998779296875,235.1846923828125,53509
2007-08-02,261.0,285.5,261.0,273.25,240.64486694335938,16295
2007-08-03,282.0,284.6499938964844,268.0,274.0,241.30540466308594,26890
2007-08-06,284.0,284.0,265.0,269.1000061035156,236.99008178710938,94197
2007-08-07,276.8999938964844,281.8999938964844,265.25,278.95001220703125,245.6647186279297,44161
2007-08-08,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-09,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-10,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-13,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-14,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-16,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-17,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-20,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-21,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-22,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-23,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-24,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-27,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-28,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-29,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-08-31,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-03,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-04,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-05,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-06,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-07,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-10,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-11,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-12,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-13,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-14,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-17,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-18,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-19,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-20,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-21,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-24,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-25,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-26,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-27,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-09-28,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-10-01,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-10-03,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-10-04,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.6647186279297,0
2007-10-05,234.0,234.0,206.25,210.9499969482422,185.7787322998047,47123
2007-10-08,228.89999389648438,228.89999389648438,204.0,206.75,182.0799102783203,8239
2007-10-09,178.0,214.75,177.0,198.0,174.37396240234375,1132
2007-10-10,190.0,193.75,184.0,185.14999389648438,163.05723571777344,1129
2007-10-11,189.0,189.0,182.8000030517578,185.0,162.92518615722656,757
2007-10-12,177.0,189.0,170.0,171.60000610351562,151.12411499023438,1321
2007-10-15,176.75,185.0,172.0,172.0,151.4763641357422,700
2007-10-16,174.0,178.0,166.25,169.5500030517578,149.31874084472656,677
2007-10-17,169.5500030517578,180.0,162.0,162.0,142.6696319580078,410
2007-10-18,162.0500030517578,170.0,159.5,159.5,140.46792602539062,2600
2007-10-19,158.0,158.0,145.0500030517578,153.8000030517578,135.44805908203125,436
2007-10-22,148.0500030517578,166.89999389648438,148.0500030517578,156.0,137.38558959960938,600
2007-10-23,158.0,163.0,158.0,159.25,140.24771118164062,871
2007-10-24,160.8000030517578,161.0,150.0,159.6999969482422,140.64404296875,6392
2007-10-25,155.0,165.0,151.1999969482422,165.0,145.31163024902344,2500
2007-10-26,156.0,165.0,156.0,162.14999389648438,142.8017120361328,733
2007-10-29,160.14999389648438,163.8000030517578,152.0,157.25,138.4864044189453,3687
2007-10-30,150.10000610351562,157.0,150.10000610351562,151.8000030517578,133.68670654296875,1810
2007-10-31,148.10000610351562,152.10000610351562,141.14999389648438,148.14999389648438,130.4722137451172,1923
2007-11-01,158.0,163.89999389648438,146.60000610351562,157.60000610351562,138.79466247558594,993
2007-11-02,155.0,180.0,150.5500030517578,160.89999389648438,141.70086669921875,2010
2007-11-05,163.10000610351562,193.10000610351562,163.10000610351562,193.0500030517578,170.01466369628906,3257
2007-11-06,228.9499969482422,228.9499969482422,190.5,193.0500030517578,170.01466369628906,3560
2007-11-07,195.0,195.0,177.0,179.4499969482422,158.03741455078125,1015
2007-11-08,215.0,215.0,155.0,191.6999969482422,168.82568359375,4952
2007-11-12,171.0,188.0,171.0,182.5,160.72349548339844,524
2007-11-13,187.5,187.5,173.0,176.64999389648438,155.571533203125,876
2007-11-14,180.0,180.0500030517578,168.0,174.0,153.23773193359375,1688
2007-11-15,183.89999389648438,183.89999389648438,168.5,179.0,157.6411590576172,1232
2007-11-16,175.0,180.0,175.0,180.0,158.52178955078125,879
2007-11-19,189.0,189.0,171.0,187.0500030517578,164.73056030273438,1936
2007-11-20,178.0,189.89999389648438,178.0,183.85000610351562,161.91241455078125,1031
2007-11-21,182.10000610351562,186.6999969482422,178.10000610351562,178.10000610351562,156.84848022460938,1232
2007-11-22,197.9499969482422,197.9499969482422,170.0,177.0,155.87974548339844,1500
2007-11-23,170.14999389648438,179.8000030517578,170.14999389648438,175.6999969482422,154.73487854003906,143
2007-11-26,164.0,179.85000610351562,164.0,174.85000610351562,153.98631286621094,400
2007-11-27,174.0,180.0,174.0,174.1999969482422,153.4138641357422,900
2007-11-28,204.9499969482422,204.9499969482422,172.3000030517578,175.0,154.11839294433594,496
2007-11-29,175.0,203.25,175.0,189.5,166.88819885253906,3900
2007-11-30,166.10000610351562,195.0,166.10000610351562,188.8000030517578,166.27175903320312,996
2007-12-03,186.89999389648438,195.0,181.0,191.5,168.6495361328125,2600
2007-12-04,190.0,199.89999389648438,190.0,197.5,173.93362426757812,2170
2007-12-05,190.89999389648438,197.5,190.89999389648438,197.4499969482422,173.88958740234375,85
2007-12-06,198.0,199.0,190.25,195.14999389648438,171.86402893066406,682
2007-12-07,195.0,195.0,186.0,187.0500030517578,164.73056030273438,1596
2007-12-10,185.14999389648438,193.6999969482422,185.14999389648438,188.6999969482422,166.18370056152344,700
2007-12-11,180.0500030517578,194.9499969482422,180.0500030517578,191.60000610351562,168.73765563964844,3240
2007-12-12,182.10000610351562,199.85000610351562,182.10000610351562,190.10000610351562,167.4166717529297,598
2007-12-13,190.0,196.0,190.0,194.0,170.8512725830078,1800
2007-12-14,183.25,194.8000030517578,183.25,189.0,166.44789123535156,4100
2007-12-17,190.0,190.0,186.0500030517578,186.10000610351562,163.89390563964844,232
2007-12-18,182.0,182.0,180.0,180.0,158.52178955078125,300
2007-12-19,182.0500030517578,182.0500030517578,181.3000030517578,181.3000030517578,159.6666717529297,6
2007-12-20,181.10000610351562,181.10000610351562,178.5,179.14999389648438,157.773193359375,175
2007-12-24,184.0,184.9499969482422,175.3000030517578,175.9499969482422,154.9550323486328,813
2007-12-26,177.0,183.5,176.0,177.64999389648438,156.4522247314453,1066
2007-12-27,180.0,180.0,175.5,180.0,158.52178955078125,600
2007-12-28,180.0,190.0,176.3000030517578,182.4499969482422,160.679443359375,1145
2007-12-31,199.9499969482422,199.9499969482422,192.14999389648438,193.4499969482422,170.3668670654297,983
2008-01-01,197.9499969482422,198.0,190.14999389648438,195.0,171.73191833496094,1367
2008-01-02,197.5,197.5500030517578,190.5500030517578,191.5,168.6495361328125,978
2008-01-03,191.0,195.8000030517578,191.0,194.64999389648438,171.42372131347656,1118
2008-01-04,204.89999389648438,228.0,194.0,197.0,173.49327087402344,14479
2008-01-07,197.0,200.0,195.39999389648438,195.64999389648438,172.30438232421875,3866
2008-01-08,197.89999389648438,200.0,192.0,193.3000030517578,170.2347869873047,1959
2008-01-09,179.0,200.0,179.0,191.9499969482422,169.04586791992188,600
2008-01-10,194.5,194.85000610351562,180.1999969482422,181.1999969482422,159.57861328125,1152
2008-01-11,181.0,187.89999389648438,181.0,186.1999969482422,163.98199462890625,542
2008-01-14,181.0,185.0,180.0,184.39999389648438,162.3967742919922,547
2008-01-15,184.89999389648438,188.0,179.0500030517578,182.5,160.72349548339844,272
2008-01-16,179.0,179.0,171.0,175.25,154.3385772705078,1068
2008-01-17,182.0,183.89999389648438,175.5,180.0,158.52178955078125,340
2008-01-18,175.0,181.9499969482422,170.0,170.0,149.7150115966797,791
2008-01-21,156.0,186.9499969482422,151.0,151.0,132.98214721679688,1270
2008-01-22,149.0,177.9499969482422,130.0,130.0,114.48796844482422,590
2008-01-23,130.0,174.89999389648438,124.0,145.0,127.69805908203125,1292
2008-01-24,145.0500030517578,150.89999389648438,126.5999984741211,135.6999969482422,119.50782012939453,1453
2008-01-25,134.0,158.9499969482422,132.0,150.3000030517578,132.3656768798828,3046
2008-01-28,150.0,158.9499969482422,142.25,145.0,127.69805908203125,247
2008-01-29,159.0,165.0,155.0,162.5,143.1099853515625,2620
2008-01-30,152.0,163.5,152.0,159.5,140.46792602539062,399
2008-01-31,158.39999389648438,158.39999389648438,142.35000610351562,157.0,138.26620483398438,1410
2008-02-01,152.0,152.0,150.0,150.0,132.10147094726562,1220
2008-02-04,150.0,157.0,150.0,154.5,136.0644989013672,720
2008-02-05,140.0,159.0,140.0,147.8000030517578,130.1640167236328,623
2008-02-06,150.0,150.0,140.10000610351562,146.8000030517578,129.28334045410156,149
2008-02-07,141.0500030517578,154.5,141.0500030517578,147.89999389648438,130.2520751953125,2366
2008-02-08,144.0,144.0,139.10000610351562,139.10000610351562,122.50214385986328,157
2008-02-11,142.0,144.85000610351562,136.0500030517578,141.3000030517578,124.43962860107422,567
2008-02-12,130.0,132.0,116.0,124.80000305175781,109.90846252441406,1080
2008-02-13,126.0,134.0,120.25,128.0,112.72660827636719,1059
2008-02-14,144.89999389648438,150.0,130.25,138.85000610351562,122.28196716308594,535
2008-02-15,139.0,140.0,130.0,131.25,115.58880615234375,994
2008-02-18,131.0,139.5,125.30000305175781,129.4499969482422,114.00357818603516,3589
2008-02-19,130.0,130.0,128.0,130.0,114.48796844482422,544
2008-02-20,130.0,135.0,124.0,130.0,114.48796844482422,612
2008-02-21,140.0,140.0,126.6500015258789,127.3499984741211,112.15418243408203,753
2008-02-22,126.0,134.0,126.0,128.5500030517578,113.21098327636719,447
2008-02-25,129.0,130.35000610351562,128.0,128.89999389648438,113.51920318603516,460
2008-02-26,131.0,131.0,127.0,130.0,114.48796844482422,290
2008-02-27,125.0,130.0,125.0,129.6999969482422,114.22374725341797,517
2008-02-28,125.05000305175781,132.0,125.05000305175781,129.9499969482422,114.44393157958984,1848
2008-02-29,129.9499969482422,130.0,124.0,130.0,114.48796844482422,159
2008-03-03,124.0,129.9499969482422,122.25,122.94999694824219,108.27919006347656,800
2008-03-04,122.5999984741211,129.60000610351562,117.0,117.0,103.03916931152344,641
2008-03-05,120.0,120.0,108.0,114.0999984741211,100.48521423339844,636
2008-03-07,108.5,108.5999984741211,97.5999984741211,104.8499984741211,92.33893585205078,2603
2008-03-10,102.0,102.0,100.0,101.69999694824219,89.56483459472656,1581
2008-03-11,98.0,106.75,95.0,106.0,93.35171508789062,1119
2008-03-12,111.0,111.0,103.1500015258789,103.3499984741211,91.0179214477539,4742
2008-03-13,103.5999984741211,108.75,99.0,101.1500015258789,89.08045196533203,796
2008-03-14,102.0,102.0,101.0,101.0,88.94834899902344,474
2008-03-17,86.25,102.0,86.1500015258789,98.0,86.30631256103516,779
2008-03-18,93.0,94.0,80.5,86.69999694824219,76.35466003417969,5933
2008-03-19,86.69999694824219,98.6500015258789,70.0,89.69999694824219,78.99669647216797,4968
2008-03-24,82.0,96.0,80.0,82.0,72.21546936035156,2326
2008-03-25,89.9000015258789,90.80000305175781,85.1500015258789,87.3499984741211,76.92708587646484,6135
2008-03-26,85.05000305175781,90.0,83.0,89.3499984741211,78.68846130371094,5900
2008-03-27,78.0,107.25,78.0,96.0,84.54495239257812,12492
2008-03-28,103.30000305175781,103.75,94.69999694824219,98.5999984741211,86.83470916748047,8675
2008-03-31,101.9000015258789,101.9000015258789,97.25,100.0,88.06767272949219,418
2008-04-01,102.0,102.0,96.0,96.0,84.54495239257812,5427
2008-04-02,101.8499984741211,101.8499984741211,92.69999694824219,95.4000015258789,84.01656341552734,1439
2008-04-03,98.75,98.9000015258789,95.05000305175781,98.9000015258789,87.09892272949219,733
2008-04-04,96.0,105.0,96.0,104.0,91.59037017822266,4454
2008-04-07,99.0,102.0,99.0,101.9000015258789,89.74095153808594,303
2008-04-08,100.0,104.0,97.0,100.94999694824219,88.90430450439453,598
2008-04-09,103.0,105.0,101.0,103.94999694824219,91.54634094238281,821
2008-04-10,100.0,102.0,98.05000305175781,100.4000015258789,88.41993713378906,1075
2008-04-11,110.0,110.9000015258789,96.44999694824219,107.3499984741211,94.54064178466797,1853
2008-04-15,92.5,124.80000305175781,92.0,113.0,99.51646423339844,5446
2008-04-16,113.9000015258789,115.0,111.1500015258789,114.5,100.83748626708984,3102
2008-04-17,115.0,115.0,109.5,112.1500015258789,98.76786804199219,472
2008-04-21,121.9000015258789,121.9000015258789,110.3499984741211,112.8499984741211,99.38435363769531,1266
2008-04-22,111.8499984741211,112.80000305175781,109.0,110.0999984741211,96.96249389648438,752
2008-04-23,110.1500015258789,112.0,107.0,107.44999694824219,94.62870788574219,3066
2008-04-24,115.0,115.0,107.0,108.0,95.11309051513672,292
2008-04-25,111.0,111.0,108.0,108.30000305175781,95.37727355957031,175
2008-04-28,108.0999984741211,108.0999984741211,108.0,108.0,95.11309051513672,217
2008-04-29,107.0,108.0,104.0,107.0,94.23240661621094,4635
2008-04-30,107.44999694824219,108.05000305175781,107.44999694824219,107.8499984741211,94.98096466064453,146
