Date,Open,High,Low,Close,Adj Close,Volume
2010-10-18,92.0,93.5,85.19999694824219,85.94999694824219,62.08401870727539,13811814
2010-10-19,87.0,90.5999984741211,83.80000305175781,84.5999984741211,61.10887908935547,14373196
2010-10-20,84.3499984741211,87.0999984741211,83.5999984741211,84.6500015258789,61.144989013671875,6612079
2010-10-21,85.05000305175781,87.9000015258789,85.05000305175781,86.3499984741211,62.372947692871094,5329273
2010-10-22,86.4000015258789,88.5999984741211,84.5999984741211,86.94999694824219,62.80633544921875,5631372
2010-10-25,87.94999694824219,89.0999984741211,86.3499984741211,87.0999984741211,62.91469955444336,4418528
2010-10-26,84.9000015258789,89.3499984741211,84.9000015258789,86.55000305175781,62.517398834228516,4771838
2010-10-27,86.3499984741211,86.5,81.3499984741211,82.0999984741211,59.30305099487305,5808657
2010-10-28,82.9000015258789,84.19999694824219,81.1500015258789,82.5,59.59199142456055,7553866
2010-10-29,82.9000015258789,83.5999984741211,78.0,80.05000305175781,57.8222770690918,4357801
2010-11-01,83.9000015258789,83.9000015258789,81.80000305175781,82.05000305175781,59.266929626464844,3319288
2010-11-02,82.05000305175781,87.30000305175781,81.6500015258789,86.25,62.30071258544922,8304752
2010-11-03,87.0,98.30000305175781,87.0,92.44999694824219,66.77913665771484,48150567
2010-11-04,93.0,94.94999694824219,90.0999984741211,93.8499984741211,67.79039764404297,10073187
2010-11-08,94.0,100.6500015258789,92.30000305175781,98.9000015258789,71.43815612792969,17485185
2010-11-09,100.0,104.80000305175781,96.9000015258789,103.6500015258789,74.86920166015625,17416941
2010-11-10,103.94999694824219,104.0,98.69999694824219,99.3499984741211,71.76319122314453,9176301
2010-11-11,99.6500015258789,102.69999694824219,97.1500015258789,98.25,70.96864318847656,10640621
2010-11-12,98.5,101.4000015258789,95.5999984741211,96.44999694824219,69.66844177246094,13064404
2010-11-15,96.94999694824219,99.3499984741211,89.55000305175781,92.55000305175781,66.85137176513672,13514203
2010-11-16,93.0,95.25,88.19999694824219,90.25,65.19002532958984,8645283
2010-11-18,90.5,94.69999694824219,88.0,91.75,66.27352142333984,12195755
2010-11-19,92.1500015258789,93.69999694824219,89.0,89.80000305175781,64.86498260498047,8085898
2010-11-22,91.0,91.0,83.80000305175781,85.44999694824219,61.72285079956055,8247611
2010-11-23,85.0999984741211,89.75,83.0,88.6500015258789,64.03429412841797,10763845
2010-11-24,88.0,92.19999694824219,87.4000015258789,89.0999984741211,64.35934448242188,9682730
2010-11-25,89.55000305175781,91.1500015258789,86.80000305175781,87.5,63.20361328125,4603254
2010-11-26,88.0,88.9000015258789,81.75,85.25,61.57837677001953,5723973
2010-11-29,86.0,94.4000015258789,84.80000305175781,93.5,67.53759765625,11649774
2010-11-30,93.5,96.3499984741211,90.6500015258789,91.1500015258789,65.84011840820312,12705622
2010-12-01,91.5,96.19999694824219,91.3499984741211,94.44999694824219,68.22380065917969,9653225
2010-12-02,95.0,98.19999694824219,91.5,92.1500015258789,66.56245422363281,16368945
2010-12-03,92.0,93.44999694824219,88.5999984741211,90.25,65.19002532958984,7612077
2010-12-06,89.9000015258789,91.5,86.55000305175781,86.9000015258789,62.77021789550781,7941809
2010-12-07,87.5,88.4000015258789,83.30000305175781,83.94999694824219,60.63935089111328,9015046
2010-12-08,83.5,85.25,79.05000305175781,79.5,57.425010681152344,9308268
2010-12-09,79.5,81.0,71.5,73.8499984741211,53.34385681152344,12253504
2010-12-10,74.05000305175781,79.69999694824219,72.0,79.05000305175781,57.09995651245117,12163378
2010-12-13,79.9000015258789,81.44999694824219,76.80000305175781,79.75,57.6055793762207,9698804
2010-12-14,79.55000305175781,82.3499984741211,79.0,82.0,59.230831146240234,7709879
2010-12-15,82.80000305175781,84.75,80.55000305175781,81.30000305175781,58.72519302368164,8283307
2010-12-16,81.0,83.44999694824219,80.05000305175781,82.8499984741211,59.84480285644531,4744732
2010-12-20,83.4000015258789,84.9000015258789,81.5999984741211,83.8499984741211,60.5671272277832,6106693
2010-12-21,83.8499984741211,86.0,83.5,85.55000305175781,61.79507827758789,4921967
2010-12-22,85.0999984741211,86.5,83.5999984741211,84.55000305175781,61.07275390625,3596396
2010-12-23,85.44999694824219,85.44999694824219,83.1500015258789,83.5999984741211,60.38654708862305,2605009
2010-12-24,84.19999694824219,85.8499984741211,83.4000015258789,85.4000015258789,61.68673324584961,2934204
2010-12-27,85.94999694824219,86.44999694824219,84.5999984741211,85.1500015258789,61.50614929199219,2982625
2010-12-28,85.44999694824219,85.75,84.4000015258789,84.80000305175781,61.25333786010742,1195255
2010-12-29,85.0999984741211,86.19999694824219,84.30000305175781,84.5,61.036624908447266,1677378
2010-12-30,84.5,88.25,84.5,87.80000305175781,63.42030715942383,8004291
2010-12-31,90.69999694824219,90.9000015258789,88.5,90.25,65.19002532958984,5139595
2011-01-03,90.44999694824219,91.80000305175781,89.8499984741211,91.0,65.73176574707031,5427031
2011-01-04,92.5,92.80000305175781,83.69999694824219,90.1500015258789,65.11778259277344,8352288
2011-01-05,90.8499984741211,91.5,85.9000015258789,86.80000305175781,62.69799041748047,11591251
2011-01-06,80.0,86.25,78.8499984741211,79.5,57.425010681152344,16572183
2011-01-07,79.69999694824219,81.4000015258789,78.55000305175781,79.05000305175781,57.09995651245117,8025995
2011-01-10,78.75,79.80000305175781,76.75,77.4000015258789,55.90810775756836,5162493
2011-01-11,77.0,78.69999694824219,75.25,76.30000305175781,55.11355209350586,3525138
2011-01-12,76.80000305175781,79.25,75.0,78.8499984741211,56.95549392700195,3953360
2011-01-13,79.05000305175781,81.0,77.05000305175781,77.5,55.980350494384766,5057658
2011-01-14,77.0,78.1500015258789,75.0,75.30000305175781,54.39122772216797,3241210
2011-01-17,75.0999984741211,76.25,73.5,74.0999984741211,53.52443313598633,1961499
2011-01-18,74.5,75.75,73.05000305175781,75.1500015258789,54.28287887573242,3185041
2011-01-19,75.6500015258789,76.6500015258789,74.55000305175781,75.30000305175781,54.39122772216797,1313310
2011-01-20,74.5,77.30000305175781,74.1500015258789,76.4000015258789,55.185791015625,1771209
2011-01-21,76.9000015258789,77.94999694824219,76.1500015258789,76.8499984741211,55.51083755493164,2671772
2011-01-24,77.55000305175781,78.80000305175781,77.1500015258789,77.6500015258789,56.08869171142578,3537207
2011-01-25,78.0,78.25,75.69999694824219,76.05000305175781,54.93297576904297,1866622
2011-01-27,76.5999984741211,76.75,72.25,72.94999694824219,52.693763732910156,3363479
2011-01-28,72.9000015258789,73.19999694824219,69.0999984741211,71.25,51.465797424316406,3895050
2011-01-31,70.5999984741211,72.19999694824219,69.0,71.8499984741211,51.899200439453125,2365832
2011-02-01,71.5,72.8499984741211,71.0,71.3499984741211,51.53804397583008,1986589
2011-02-02,72.05000305175781,72.80000305175781,70.69999694824219,71.30000305175781,51.501922607421875,2008920
2011-02-03,71.4000015258789,74.4000015258789,71.0,73.8499984741211,53.34385681152344,3017308
2011-02-04,75.0,77.1500015258789,74.80000305175781,75.25,54.35511779785156,5880281
2011-02-07,76.4000015258789,76.75,73.75,74.5999984741211,53.88560485839844,3595071
2011-02-08,74.5999984741211,74.80000305175781,70.0999984741211,70.69999694824219,51.06852340698242,2850958
2011-02-09,70.5999984741211,70.5999984741211,66.25,67.05000305175781,48.43203353881836,3047148
2011-02-10,68.0,68.80000305175781,66.5,67.9000015258789,49.0460090637207,2133011
2011-02-11,68.0,70.4000015258789,67.0,69.9000015258789,50.490665435791016,1861584
2011-02-14,70.5,74.0,70.5,73.5,53.09103775024414,3046860
2011-02-15,73.6500015258789,75.9000015258789,72.1500015258789,75.0999984741211,54.246761322021484,3315010
2011-02-16,75.25,76.69999694824219,75.0,75.30000305175781,54.39122772216797,2917958
2011-02-17,75.0,76.75,74.25,75.4000015258789,54.463462829589844,2395922
2011-02-18,75.5,76.5,70.8499984741211,72.0999984741211,52.07978057861328,3607892
2011-02-21,72.5,75.30000305175781,71.44999694824219,74.69999694824219,53.957828521728516,4026310
2011-02-22,75.0,76.19999694824219,72.6500015258789,73.5,53.09103775024414,5647255
2011-02-23,73.6500015258789,74.75,72.5999984741211,74.0999984741211,53.52443313598633,2791081
2011-02-24,74.19999694824219,75.1500015258789,70.1500015258789,71.0,51.28522491455078,5767795
2011-02-25,71.0999984741211,73.25,65.5999984741211,68.19999694824219,49.26270294189453,5264698
2011-02-28,68.80000305175781,72.0,66.75,67.30000305175781,48.612613677978516,9638893
2011-03-01,68.0,71.0,66.1500015258789,70.6500015258789,51.032405853271484,5544009
2011-03-03,70.0,72.25,69.44999694824219,71.6500015258789,51.75473403930664,4999635
2011-03-04,71.94999694824219,72.4000015258789,70.0,70.19999694824219,50.70735549926758,3200421
2011-03-07,70.0,70.0,68.25,69.0,49.84056854248047,1470800
2011-03-08,69.5,71.30000305175781,69.0,70.6500015258789,51.032405853271484,3479148
2011-03-09,75.0,75.0,71.0,72.55000305175781,52.40483474731445,3565664
2011-03-10,71.80000305175781,72.3499984741211,71.0999984741211,72.0999984741211,52.07978057861328,1594416
2011-03-11,71.5999984741211,71.94999694824219,70.05000305175781,70.30000305175781,50.779598236083984,970390
2011-03-14,70.5,71.80000305175781,69.80000305175781,71.44999694824219,51.61027908325195,1252939
2011-03-15,70.0,71.05000305175781,69.25,69.80000305175781,50.418434143066406,2024448
2011-03-16,70.5,71.1500015258789,70.0,70.25,50.74347686767578,939737
2011-03-17,69.5999984741211,71.19999694824219,69.5999984741211,69.9000015258789,50.490665435791016,973493
2011-03-18,70.4000015258789,70.5999984741211,68.5,68.8499984741211,49.73222351074219,933618
2011-03-21,69.69999694824219,69.69999694824219,67.9000015258789,68.1500015258789,49.226585388183594,703066
2011-03-22,68.3499984741211,69.5,67.6500015258789,68.94999694824219,49.80445098876953,785579
2011-03-23,68.8499984741211,69.9000015258789,68.5,69.55000305175781,50.23785400390625,902484
2011-03-24,69.75,72.55000305175781,69.75,72.30000305175781,52.22425079345703,2117837
2011-03-25,72.5,77.19999694824219,72.05000305175781,76.69999694824219,55.40248489379883,4890025
2011-03-28,77.0,78.75,76.1500015258789,77.1500015258789,55.727535247802734,2918432
2011-03-29,77.3499984741211,77.3499984741211,75.5999984741211,76.30000305175781,55.11355209350586,1647253
2011-03-30,76.5,78.69999694824219,76.1500015258789,78.44999694824219,56.666542053222656,1508501
2011-03-31,78.80000305175781,80.0999984741211,77.0999984741211,79.25,57.24441909790039,2623221
2011-04-01,79.94999694824219,82.0,79.94999694824219,81.80000305175781,59.086360931396484,2411156
2011-04-04,82.0,85.9000015258789,82.0,83.3499984741211,60.20595932006836,3310233
2011-04-05,83.5999984741211,84.75,82.05000305175781,84.19999694824219,60.81993103027344,1631894
2011-04-06,84.0,84.94999694824219,81.1500015258789,81.5999984741211,58.941890716552734,2955271
2011-04-07,81.44999694824219,89.5999984741211,81.19999694824219,88.8499984741211,64.17876434326172,11173024
2011-04-08,89.0,90.0,84.19999694824219,84.94999694824219,61.36167526245117,7881377
2011-04-11,84.75,87.1500015258789,83.0999984741211,84.80000305175781,61.25333786010742,3630965
2011-04-13,84.5,87.25,84.1500015258789,86.30000305175781,62.336830139160156,4111438
2011-04-15,86.5,88.8499984741211,85.0,87.69999694824219,63.348079681396484,5849533
2011-04-18,87.5,88.6500015258789,81.69999694824219,82.30000305175781,59.447513580322266,5261704
2011-04-19,82.19999694824219,85.5999984741211,81.5,85.19999694824219,61.542266845703125,3022142
2011-04-20,86.0,87.0,84.4000015258789,85.4000015258789,61.68673324584961,3243681
2011-04-21,85.6500015258789,86.25,84.05000305175781,85.44999694824219,61.72285079956055,2423605
2011-04-25,85.44999694824219,87.9000015258789,84.44999694824219,87.1500015258789,62.95082473754883,3856981
2011-04-26,87.94999694824219,87.94999694824219,84.9000015258789,85.5999984741211,61.83120346069336,1650866
2011-04-27,86.19999694824219,86.80000305175781,85.0,85.75,61.939537048339844,2469316
2011-04-28,86.5,87.6500015258789,85.5999984741211,86.0,62.120113372802734,5431443
2011-04-29,86.30000305175781,86.8499984741211,83.69999694824219,85.3499984741211,61.65061569213867,2126179
2011-05-02,85.0999984741211,88.94999694824219,84.5999984741211,88.44999694824219,63.889835357666016,4443230
2011-05-03,87.55000305175781,89.0,82.6500015258789,83.05000305175781,59.98926544189453,4722976
2011-05-04,83.25,84.5999984741211,81.0,83.0,59.95315170288086,3899229
2011-05-05,82.5999984741211,84.44999694824219,80.0999984741211,83.0,59.95315170288086,4227859
2011-05-06,83.25,84.19999694824219,82.0999984741211,83.4000015258789,60.24207305908203,1376504
2011-05-09,83.5999984741211,84.1500015258789,82.30000305175781,82.9000015258789,59.88092041015625,1150280
2011-05-10,82.94999694824219,83.4000015258789,81.25,82.5,59.59199142456055,1664474
2011-05-11,83.0999984741211,83.0999984741211,79.25,80.69999694824219,58.29179382324219,4998397
2011-05-12,80.80000305175781,81.6500015258789,79.80000305175781,80.30000305175781,58.00288009643555,3422624
2011-05-13,80.9000015258789,82.30000305175781,80.3499984741211,81.0999984741211,58.580726623535156,1020619
2011-05-16,81.0,82.6500015258789,80.0999984741211,80.30000305175781,58.00288009643555,1644957
2011-05-17,80.80000305175781,81.1500015258789,78.75,79.0,57.06383514404297,936740
2011-05-18,80.0,80.55000305175781,75.69999694824219,76.05000305175781,54.93297576904297,2416013
2011-05-19,76.6500015258789,77.30000305175781,74.69999694824219,75.25,54.35511779785156,2115641
2011-05-20,75.9000015258789,78.0,75.5999984741211,77.1500015258789,55.727535247802734,1466670
2011-05-23,76.8499984741211,76.8499984741211,74.25,74.55000305175781,53.849483489990234,1161003
2011-05-24,74.75,75.30000305175781,73.5,74.8499984741211,54.066184997558594,940128
2011-05-25,74.3499984741211,75.1500015258789,73.80000305175781,74.5999984741211,53.88560485839844,824145
2011-05-26,74.69999694824219,75.44999694824219,73.44999694824219,73.9000015258789,53.379974365234375,1718630
2011-05-27,73.3499984741211,76.94999694824219,73.3499984741211,76.6500015258789,55.36636734008789,1198909
2011-05-30,77.0,78.5999984741211,76.9000015258789,77.5999984741211,56.05257797241211,1716440
2011-05-31,78.0,81.3499984741211,78.0,81.0999984741211,58.580726623535156,2557549
2011-06-01,81.5,81.9000015258789,79.55000305175781,81.30000305175781,58.72519302368164,1741892
2011-06-02,81.0,82.5999984741211,79.44999694824219,81.25,58.6890754699707,1927736
2011-06-03,81.5,82.30000305175781,79.5,79.9000015258789,57.71394729614258,1071466
2011-06-06,80.05000305175781,82.19999694824219,80.0,81.69999694824219,59.01412582397461,1902367
2011-06-07,81.69999694824219,82.75,81.5,81.8499984741211,59.122459411621094,1602249
2011-06-08,82.0,82.4000015258789,80.1500015258789,80.69999694824219,58.29179382324219,869859
2011-06-09,80.30000305175781,82.0,80.30000305175781,81.1500015258789,58.61684036254883,1190134
2011-06-10,81.25,81.8499984741211,79.0999984741211,79.6500015258789,57.53334045410156,854630
2011-06-13,79.6500015258789,80.75,78.5,80.4000015258789,58.07509994506836,902746
2011-06-14,80.5,81.80000305175781,80.4000015258789,81.0999984741211,58.580726623535156,1358964
2011-06-15,81.5,82.1500015258789,79.6500015258789,80.0,57.78617477416992,1010561
2011-06-16,79.5,80.44999694824219,79.19999694824219,79.44999694824219,57.38887405395508,674607
2011-06-17,79.9000015258789,79.94999694824219,77.5,78.4000015258789,56.63044738769531,877937
2011-06-20,78.4000015258789,79.0,74.3499984741211,75.6500015258789,54.644046783447266,1020767
2011-06-21,75.69999694824219,76.9000015258789,74.19999694824219,75.9000015258789,54.824623107910156,1203490
2011-06-22,76.4000015258789,76.69999694824219,69.80000305175781,72.5,52.368717193603516,1996575
2011-06-23,72.5,74.55000305175781,70.5,73.94999694824219,53.416080474853516,3051302
2011-06-24,73.55000305175781,77.5,73.1500015258789,76.8499984741211,55.51083755493164,1639082
2011-06-27,76.0,77.5,75.0999984741211,75.3499984741211,54.427345275878906,1593296
2011-06-28,75.5,76.94999694824219,75.30000305175781,76.44999694824219,55.22189712524414,917851
2011-06-29,77.0,77.30000305175781,76.05000305175781,76.69999694824219,55.40248489379883,642848
2011-06-30,77.80000305175781,81.0,77.5,80.69999694824219,58.29179382324219,4416239
2011-07-01,81.0,82.05000305175781,79.5999984741211,80.0,57.78617477416992,2061637
2011-07-04,80.25,81.5,79.05000305175781,80.94999694824219,58.472373962402344,1698294
2011-07-05,81.0,82.1500015258789,80.5,81.6500015258789,58.978004455566406,1952902
2011-07-06,81.55000305175781,83.75,81.55000305175781,82.69999694824219,59.7364501953125,3490973
2011-07-07,83.0,84.0,82.05000305175781,82.80000305175781,59.80869674682617,2224941
2011-07-08,83.0,83.44999694824219,81.30000305175781,81.55000305175781,58.90578079223633,813538
2011-07-11,81.9000015258789,81.9000015258789,80.5,81.0999984741211,58.580726623535156,822455
2011-07-12,81.0,83.0,79.5999984741211,80.80000305175781,58.36402893066406,2136846
2011-07-13,81.0,84.30000305175781,81.0,83.8499984741211,60.5671272277832,1768623
2011-07-14,83.5,86.3499984741211,83.0,85.3499984741211,61.65061569213867,3887030
2011-07-15,85.5,86.5999984741211,84.3499984741211,84.69999694824219,61.18109893798828,3240497
2011-07-18,84.5,85.55000305175781,83.4000015258789,83.69999694824219,60.458770751953125,895593
2011-07-19,83.5,85.19999694824219,82.80000305175781,84.69999694824219,61.18109893798828,1547594
2011-07-20,85.0,86.0999984741211,83.25,84.30000305175781,60.89216995239258,3096621
2011-07-21,84.3499984741211,84.75,82.80000305175781,83.1500015258789,60.06150817871094,719936
2011-07-22,83.5,87.8499984741211,83.0999984741211,86.5,62.48130416870117,2690634
2011-07-25,86.0,89.0,86.0,88.3499984741211,63.81760025024414,2535180
2011-07-26,88.44999694824219,89.0,86.0,86.5,62.48130416870117,1357086
2011-07-27,86.5,91.0,86.30000305175781,89.0999984741211,64.35934448242188,5186377
2011-07-28,87.0999984741211,89.0,85.0999984741211,86.75,62.6618766784668,3732125
2011-07-29,86.6500015258789,87.55000305175781,85.75,86.0999984741211,62.1923713684082,730592
2011-08-01,86.3499984741211,89.80000305175781,86.3499984741211,89.19999694824219,64.43157958984375,1288641
2011-08-02,89.30000305175781,93.75,89.19999694824219,92.30000305175781,66.67079162597656,5854875
2011-08-03,92.5,94.5,91.5,94.0999984741211,67.97098541259766,5205732
2011-08-04,94.19999694824219,95.80000305175781,92.25,93.8499984741211,67.79039764404297,4958419
2011-08-05,93.0,95.0,88.44999694824219,92.80000305175781,67.03195190429688,4336548
2011-08-08,92.80000305175781,98.9000015258789,91.0,97.44999694824219,70.39078521728516,9309038
2011-08-09,97.1500015258789,98.0,90.9000015258789,93.1500015258789,67.28475952148438,5130787
2011-08-10,94.0,103.94999694824219,94.0,103.0,74.39969635009766,12903415
2011-08-11,102.0,107.80000305175781,101.55000305175781,106.5,76.9278335571289,12447322
2011-08-12,106.80000305175781,107.75,103.25,104.94999694824219,75.8082275390625,6500896
2011-08-16,106.6500015258789,106.6500015258789,99.55000305175781,101.44999694824219,73.28008270263672,2935534
2011-08-17,101.44999694824219,103.5,98.0999984741211,102.4000015258789,73.9662857055664,3174397
2011-08-18,103.0,104.5,100.5999984741211,101.75,73.49678802490234,2202265
2011-08-19,95.0,104.9000015258789,95.0,103.94999694824219,75.08589172363281,2636159
2011-08-22,103.0,103.69999694824219,100.1500015258789,102.4000015258789,75.34341430664062,1769362
2011-08-23,100.05000305175781,107.30000305175781,98.0,105.75,77.80827331542969,4561000
2011-08-24,106.0,107.4000015258789,101.5999984741211,102.44999694824219,75.38021087646484,2924612
2011-08-25,103.0,104.75,99.3499984741211,103.4000015258789,76.0792007446289,4984442
2011-08-26,102.0999984741211,103.80000305175781,96.0,97.30000305175781,71.59097290039062,2910163
2011-08-29,98.5,103.1500015258789,97.1500015258789,102.30000305175781,75.26984405517578,2489266
2011-08-30,102.5,107.80000305175781,102.5,106.44999694824219,78.32329559326172,3568852
2011-09-02,107.44999694824219,113.5999984741211,105.6500015258789,112.8499984741211,83.03227233886719,6511573
2011-09-05,111.5999984741211,116.5,111.0,113.6500015258789,83.62089538574219,4131924
2011-09-06,112.30000305175781,115.9000015258789,112.30000305175781,113.19999694824219,83.28981018066406,2107253
2011-09-07,113.5,114.25,110.25,110.9000015258789,81.59751892089844,2113350
2011-09-08,110.5,116.9000015258789,109.9000015258789,116.5,85.71785736083984,4602476
2011-09-09,116.5,118.44999694824219,114.5999984741211,115.5,84.98208618164062,3465143
2011-09-12,113.80000305175781,114.5999984741211,110.25,111.9000015258789,82.33329010009766,2715769
2011-09-13,112.0,113.30000305175781,107.0,108.75,80.01559448242188,2464201
2011-09-14,108.0,111.4000015258789,104.6500015258789,110.75,81.48714447021484,4438516
2011-09-15,113.8499984741211,115.94999694824219,106.69999694824219,108.19999694824219,79.61090850830078,5821982
2011-09-16,109.05000305175781,109.8499984741211,105.69999694824219,106.3499984741211,78.24971771240234,4767544
2011-09-19,106.6500015258789,109.80000305175781,105.4000015258789,109.0999984741211,80.27311706542969,3018591
2011-09-20,109.0,111.75,107.0999984741211,111.25,81.85503387451172,2529536
2011-09-21,112.0,112.0,108.6500015258789,110.0,80.93531799316406,2389695
2011-09-22,109.0,109.0,106.3499984741211,107.0999984741211,78.80155944824219,1699548
2011-09-23,107.0,107.4000015258789,98.0,99.30000305175781,73.06251525878906,6287442
2011-09-26,98.25,100.4000015258789,95.05000305175781,95.80000305175781,70.4873046875,4587518
2011-09-27,96.0,98.25,95.4000015258789,96.6500015258789,71.11271667480469,1918621
2011-09-28,97.0,98.0,92.25,93.69999694824219,68.94216918945312,2798219
2011-09-29,93.55000305175781,95.8499984741211,91.1500015258789,95.1500015258789,70.0090560913086,3034064
2011-09-30,95.5,95.75,93.19999694824219,93.75,68.97895050048828,2642264
2011-10-03,93.0,93.75,90.55000305175781,92.0999984741211,67.76493072509766,1581626
2011-10-04,92.5,96.9000015258789,92.0,92.19999694824219,67.8385009765625,4178630
2011-10-05,93.0,94.05000305175781,89.30000305175781,90.0999984741211,66.29338836669922,2640611
2011-10-07,91.94999694824219,93.0999984741211,87.5999984741211,88.94999694824219,65.44722747802734,2006334
2011-10-10,89.0,90.75,88.3499984741211,88.94999694824219,65.44722747802734,2688221
2011-10-11,89.25,96.6500015258789,89.25,95.9000015258789,70.56086730957031,8117336
2011-10-12,96.5,97.9000015258789,94.44999694824219,96.05000305175781,70.67124938964844,2743004
2011-10-13,96.5,101.30000305175781,96.0999984741211,99.80000305175781,73.43038940429688,4938178
2011-10-14,99.80000305175781,101.80000305175781,98.55000305175781,101.0999984741211,74.38690948486328,2046442
2011-10-17,100.94999694824219,103.30000305175781,99.5999984741211,101.3499984741211,74.57086181640625,1786078
2011-10-18,100.05000305175781,100.05000305175781,84.75,88.1500015258789,64.85861206054688,12091501
2011-10-19,87.5,89.19999694824219,84.75,87.30000305175781,64.23322296142578,12699128
2011-10-20,86.5,89.0,85.9000015258789,87.25,64.19641876220703,4466484
2011-10-21,87.25,91.5999984741211,87.25,89.9000015258789,66.14622497558594,6763086
2011-10-24,90.30000305175781,92.0,87.5999984741211,88.25,64.93218994140625,2445171
2011-10-25,88.4000015258789,91.05000305175781,87.1500015258789,90.30000305175781,66.44054412841797,2325017
2011-10-28,91.30000305175781,92.6500015258789,90.4000015258789,90.94999694824219,66.91879272460938,1194115
2011-10-31,91.0,92.5,89.5,90.25,66.40375518798828,1055191
2011-11-01,89.80000305175781,91.4000015258789,89.55000305175781,90.6500015258789,66.69805908203125,1247541
2011-11-02,90.30000305175781,95.69999694824219,90.30000305175781,93.05000305175781,68.46392822265625,5410257
2011-11-03,93.75,95.4000015258789,91.6500015258789,93.05000305175781,68.46392822265625,2169629
2011-11-04,93.5,95.0,93.0,93.69999694824219,68.94216918945312,1021989
2011-11-08,93.80000305175781,93.9000015258789,91.5,92.6500015258789,68.16960906982422,933510
2011-11-09,93.0,93.4000015258789,90.25,90.75,66.77162170410156,798343
2011-11-11,90.69999694824219,93.94999694824219,89.5999984741211,92.9000015258789,68.35355377197266,1794400
2011-11-14,90.9000015258789,94.19999694824219,74.4000015258789,89.55000305175781,65.88871002197266,1107990
2011-11-15,89.5,91.55000305175781,87.25,89.1500015258789,65.59439086914062,1360938
2011-11-16,89.25,89.5,84.44999694824219,88.55000305175781,65.1529312133789,1418399
2011-11-17,88.4000015258789,91.5,87.3499984741211,89.44999694824219,65.81511688232422,1309039
2011-11-18,88.75,89.9000015258789,81.5999984741211,86.55000305175781,63.681373596191406,3845316
2011-11-21,85.9000015258789,86.4000015258789,83.4000015258789,84.4000015258789,62.09946060180664,1387955
2011-11-22,85.0,85.9000015258789,83.1500015258789,83.8499984741211,61.694786071777344,1373943
2011-11-23,82.5999984741211,84.69999694824219,81.69999694824219,84.3499984741211,62.06266403198242,1067280
2011-11-24,84.0,85.0,82.0999984741211,83.5,61.4372673034668,2756695
2011-11-25,83.5999984741211,88.0999984741211,83.0999984741211,87.19999694824219,64.15962219238281,1709440
2011-11-28,88.0,90.5,88.0,89.0,65.48402404785156,1103727
2011-11-29,89.19999694824219,90.9000015258789,88.0,89.80000305175781,66.07266235351562,884744
2011-11-30,89.19999694824219,89.19999694824219,86.44999694824219,87.94999694824219,64.71145629882812,991142
2011-12-01,89.0,91.5999984741211,89.0,90.5,66.58768463134766,835550
2011-12-02,90.5,93.19999694824219,89.6500015258789,92.44999694824219,68.02245330810547,1411591
2011-12-05,92.4000015258789,94.69999694824219,92.0999984741211,93.44999694824219,68.75823211669922,1425412
2011-12-07,93.75,94.0,90.5,92.3499984741211,67.94886779785156,1081708
2011-12-08,92.05000305175781,92.05000305175781,88.75,91.44999694824219,67.28666687011719,1338450
2011-12-09,90.94999694824219,92.05000305175781,89.19999694824219,91.1500015258789,67.06594848632812,1016911
2011-12-12,90.94999694824219,91.9000015258789,81.0999984741211,83.5999984741211,61.51084518432617,1856815
2011-12-13,82.5,86.30000305175781,80.3499984741211,84.75,62.35697937011719,1681208
2011-12-14,84.0,84.6500015258789,78.5,79.05000305175781,58.16305923461914,2428569
2011-12-15,78.5,83.4000015258789,76.4000015258789,82.8499984741211,60.959014892578125,2703392
2011-12-16,83.0,84.5999984741211,77.6500015258789,78.4000015258789,57.68480682373047,1618800
2011-12-19,77.80000305175781,78.4000015258789,74.8499984741211,77.69999694824219,57.169769287109375,1186086
2011-12-20,77.5,79.4000015258789,72.9000015258789,75.55000305175781,55.58784484863281,2003088
2011-12-21,76.5,78.0,74.9000015258789,77.3499984741211,56.912235260009766,803075
2011-12-22,76.94999694824219,77.0,73.69999694824219,76.30000305175781,56.139671325683594,1011496
2011-12-23,77.9000015258789,80.4000015258789,74.9000015258789,76.69999694824219,56.433990478515625,1698003
2011-12-26,77.44999694824219,78.75,76.30000305175781,77.8499984741211,57.28012466430664,603431
2011-12-27,78.0999984741211,78.0999984741211,73.44999694824219,75.4000015258789,55.47747802734375,898383
2011-12-28,75.19999694824219,75.30000305175781,73.75,74.75,54.99923324584961,478731
2011-12-29,74.0999984741211,78.6500015258789,73.6500015258789,76.5999984741211,56.36040496826172,1698159
2011-12-30,76.4000015258789,77.80000305175781,75.19999694824219,75.75,55.7349967956543,854642
2012-01-02,75.55000305175781,76.9000015258789,75.0999984741211,76.3499984741211,56.17646789550781,523107
2012-01-03,76.69999694824219,80.0,76.6500015258789,79.44999694824219,58.45735549926758,1030965
2012-01-04,79.1500015258789,82.0,78.4000015258789,79.5,58.494163513183594,1370676
2012-01-05,79.6500015258789,80.25,77.25,78.55000305175781,57.79518127441406,881087
2012-01-06,79.0,80.30000305175781,76.3499984741211,79.0,58.12627029418945,1341696
2012-01-09,86.80000305175781,87.5,82.5999984741211,83.0999984741211,61.1429557800293,5401812
2012-01-10,83.4000015258789,84.6500015258789,82.5,82.8499984741211,60.959014892578125,1675853
2012-01-11,80.19999694824219,83.9000015258789,80.19999694824219,81.94999694824219,60.296817779541016,1671721
