Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,56.54999923706055,56.54999923706055,55.54999923706055,55.95000076293945,30.34163475036621,8441
2014-01-13,55.25,56.900001525878906,55.25,55.75,30.23317527770996,7883
2014-01-14,56.349998474121094,56.349998474121094,54.70000076293945,55.0,29.82645606994629,3005
2014-01-15,54.75,54.75,52.150001525878906,52.95000076293945,28.714733123779297,18458
2014-01-16,53.099998474121094,53.599998474121094,52.20000076293945,52.849998474121094,28.660503387451172,11540
2014-01-17,52.650001525878906,52.650001525878906,50.599998474121094,52.04999923706055,28.226665496826172,13084
2014-01-20,52.0,54.75,52.0,54.400001525878906,29.501068115234375,24340
2014-01-21,56.900001525878906,59.5,55.0,56.70000076293945,30.748361587524414,37736
2014-01-22,58.45000076293945,58.45000076293945,55.54999923706055,57.349998474121094,31.100847244262695,8262
2014-01-23,57.849998474121094,57.849998474121094,55.650001525878906,56.54999923706055,30.667016983032227,2081
2014-01-24,56.0,56.45000076293945,52.04999923706055,55.45000076293945,30.070484161376953,18140
2014-01-27,55.20000076293945,55.20000076293945,52.400001525878906,52.900001525878906,28.6876277923584,4653
2014-01-28,52.849998474121094,53.75,52.849998474121094,53.349998474121094,28.931655883789062,4123
2014-01-29,53.29999923706055,54.0,53.20000076293945,53.599998474121094,29.06722640991211,4203
2014-01-30,53.20000076293945,54.25,52.0,53.5,29.013002395629883,9973
2014-01-31,53.20000076293945,54.099998474121094,52.29999923706055,53.20000076293945,28.85031509399414,3569
2014-02-03,54.5,55.400001525878906,52.599998474121094,52.95000076293945,28.714733123779297,73502
2014-02-04,52.599998474121094,53.900001525878906,52.0,53.25,28.877424240112305,5325
2014-02-05,53.04999923706055,55.25,50.349998474121094,53.650001525878906,29.09434700012207,18605
2014-02-06,54.5,54.900001525878906,51.25,52.849998474121094,28.660503387451172,16505
2014-02-07,52.79999923706055,54.5,52.79999923706055,54.0,29.284149169921875,7516
2014-02-10,54.900001525878906,61.900001525878906,54.900001525878906,57.54999923706055,31.209306716918945,58361
2014-02-11,57.5,60.0,54.099998474121094,56.150001525878906,30.450098037719727,59440
2014-02-12,58.45000076293945,59.95000076293945,56.5,56.70000076293945,30.748361587524414,58238
2014-02-13,56.29999923706055,56.5,55.0,55.400001525878906,30.043371200561523,89536
2014-02-14,57.0,58.0,54.5,55.70000076293945,30.20606231689453,22754
2014-02-17,55.400001525878906,56.0,53.20000076293945,55.45000076293945,30.070484161376953,52195
2014-02-18,56.0,57.0,55.400001525878906,56.0,30.36874771118164,32267
2014-02-19,55.900001525878906,58.0,55.5,55.95000076293945,30.34163475036621,28003
2014-02-20,55.0,55.0,52.0,52.79999923706055,29.530654907226562,24790
2014-02-21,52.79999923706055,55.0,52.79999923706055,54.150001525878906,30.285707473754883,20613
2014-02-24,56.0,57.0,55.5,55.95000076293945,31.29243278503418,38978
2014-02-25,56.0,56.0,54.29999923706055,54.75,30.62127685546875,40556
2014-02-26,54.5,55.5,53.75,54.25,30.341636657714844,24225
2014-02-28,54.400001525878906,55.5,54.29999923706055,55.0,30.761106491088867,54188
2014-03-03,56.25,57.25,55.150001525878906,55.54999923706055,31.0687198638916,39701
2014-03-04,55.900001525878906,56.849998474121094,55.5,56.099998474121094,31.376325607299805,54108
2014-03-05,56.20000076293945,56.650001525878906,56.0,56.400001525878906,31.54412078857422,28055
2014-03-06,56.79999923706055,57.29999923706055,56.04999923706055,56.349998474121094,31.516151428222656,34363
2014-03-07,57.25,57.5,55.75,56.5,31.600048065185547,80972
2014-03-10,58.900001525878906,58.900001525878906,56.29999923706055,56.79999923706055,31.767831802368164,52247
2014-03-11,57.0,57.0,55.54999923706055,56.0,31.320398330688477,31220
2014-03-12,55.75,55.79999923706055,54.900001525878906,55.29999923706055,30.92888832092285,14612
2014-03-13,55.25,56.04999923706055,54.5,55.0,30.761106491088867,13217
2014-03-14,54.5,56.0,53.650001525878906,55.79999923706055,31.208541870117188,8608
2014-03-18,55.5,56.5,54.5,54.95000076293945,30.73314094543457,23544
2014-03-19,54.849998474121094,55.849998474121094,54.5,55.0,30.761106491088867,21726
2014-03-20,55.0,56.650001525878906,55.0,56.25,31.46021842956543,33522
2014-03-21,59.95000076293945,65.5,53.45000076293945,63.29999923706055,35.403236389160156,441138
2014-03-24,65.0,69.30000305175781,64.75,66.75,37.332794189453125,146123
2014-03-25,67.0,67.80000305175781,65.0999984741211,66.55000305175781,37.220947265625,69984
2014-03-26,67.9000015258789,75.5,66.75,71.05000305175781,39.737754821777344,304316
2014-03-27,71.25,74.69999694824219,70.4000015258789,71.80000305175781,40.15721893310547,87553
2014-03-28,72.05000305175781,76.9000015258789,72.0,74.55000305175781,41.69528579711914,121193
2014-03-31,76.44999694824219,76.44999694824219,70.80000305175781,71.9000015258789,40.21315383911133,41946
2014-04-01,72.0,74.3499984741211,70.80000305175781,72.69999694824219,40.660587310791016,26831
2014-04-02,73.30000305175781,73.5,70.80000305175781,72.80000305175781,40.71651077270508,44955
2014-04-03,72.75,72.75,68.6500015258789,69.9000015258789,39.09457015991211,32968
2014-04-04,69.55000305175781,70.9000015258789,68.0999984741211,69.0,38.59120178222656,18552
2014-04-07,69.9000015258789,82.80000305175781,68.5,81.55000305175781,45.610328674316406,644212
2014-04-09,78.0,82.6500015258789,77.0,79.69999694824219,44.57563400268555,394511
2014-04-10,79.5,82.0,76.0,76.8499984741211,42.98164749145508,83845
2014-04-11,77.44999694824219,81.80000305175781,75.25,80.25,44.883243560791016,121081
2014-04-15,79.05000305175781,81.0,76.5,78.0999984741211,43.68076705932617,51115
2014-04-16,78.19999694824219,85.4000015258789,76.55000305175781,80.4000015258789,44.96714401245117,225920
2014-04-17,81.80000305175781,84.0,81.0,81.80000305175781,45.75014877319336,89348
2014-04-21,83.44999694824219,84.0,80.30000305175781,80.8499984741211,45.21882247924805,127875
2014-04-22,81.25,81.94999694824219,79.0999984741211,79.6500015258789,44.54766845703125,36477
2014-04-23,79.94999694824219,80.0999984741211,77.55000305175781,78.0,43.62483596801758,34677
2014-04-24,78.0,78.0,78.0,78.0,43.62483596801758,0
2014-04-25,77.69999694824219,80.5,75.25,79.69999694824219,44.57563400268555,64718
2014-04-28,79.5,80.94999694824219,78.5,78.6500015258789,43.98838424682617,41532
2014-04-29,80.80000305175781,80.80000305175781,75.69999694824219,77.69999694824219,43.45704650878906,42504
2014-04-30,78.9000015258789,80.44999694824219,74.5,75.5999984741211,42.282535552978516,79737
2014-05-02,76.0,78.94999694824219,75.5,77.05000305175781,43.093509674072266,54574
2014-05-05,76.5,77.5,74.6500015258789,75.05000305175781,41.97492599487305,34328
2014-05-06,75.25,79.5,75.25,78.3499984741211,43.82059097290039,50740
2014-05-07,78.94999694824219,81.4000015258789,77.05000305175781,80.8499984741211,45.21882247924805,82246
2014-05-08,80.5,85.55000305175781,78.3499984741211,81.6500015258789,45.666259765625,686508
2014-05-09,82.5999984741211,82.9000015258789,78.75,80.8499984741211,45.21882247924805,94124
2014-05-12,83.1500015258789,84.8499984741211,79.0999984741211,81.19999694824219,45.41456985473633,83988
2014-05-13,80.69999694824219,85.0,80.0,82.05000305175781,45.889984130859375,104643
2014-05-14,82.1500015258789,82.9000015258789,80.55000305175781,81.0999984741211,45.358642578125,52535
2014-05-15,82.05000305175781,90.5,81.25,87.94999694824219,49.189796447753906,490173
2014-05-16,89.5,95.80000305175781,86.0999984741211,88.4000015258789,49.44147872924805,207682
2014-05-19,87.19999694824219,96.5999984741211,87.19999694824219,95.55000305175781,53.440425872802734,275388
2014-05-20,97.69999694824219,104.44999694824219,95.5,100.0999984741211,55.985206604003906,217152
2014-05-21,102.69999694824219,102.69999694824219,96.0999984741211,98.19999694824219,54.92255783081055,97817
2014-05-22,100.5,104.0,98.0,101.69999694824219,56.88008117675781,225342
2014-05-23,104.0,106.5,90.0,92.8499984741211,51.930335998535156,463303
2014-05-26,96.5,96.5,82.0999984741211,83.6500015258789,46.78484344482422,263198
2014-05-27,83.6500015258789,86.4000015258789,80.25,85.1500015258789,47.623779296875,58687
2014-05-28,86.9000015258789,89.44999694824219,85.0999984741211,88.3499984741211,49.413516998291016,125406
2014-05-29,89.0,92.3499984741211,87.05000305175781,88.30000305175781,49.385555267333984,155752
2014-05-30,89.94999694824219,89.94999694824219,86.0999984741211,87.55000305175781,48.96607971191406,73604
2014-06-02,87.0,88.75,84.4000015258789,85.9000015258789,48.043251037597656,68984
2014-06-03,85.0999984741211,87.9000015258789,85.0999984741211,86.0999984741211,48.15510940551758,31981
2014-06-04,85.30000305175781,98.44999694824219,85.25,97.4000015258789,54.475128173828125,710831
2014-06-05,96.9000015258789,100.8499984741211,94.3499984741211,98.9000015258789,55.314056396484375,290805
2014-06-06,98.0,102.0,98.0,99.19999694824219,55.48184585571289,152662
2014-06-09,99.69999694824219,103.0,99.0,99.44999694824219,55.621673583984375,195957
2014-06-10,100.9000015258789,100.9000015258789,93.6500015258789,99.94999694824219,55.90132522583008,130259
2014-06-11,100.44999694824219,107.0,98.0,100.94999694824219,56.460609436035156,293319
2014-06-12,102.9000015258789,103.5,99.30000305175781,100.5,56.20892333984375,71104
2014-06-13,100.0,101.8499984741211,92.0,94.19999694824219,52.68538284301758,80218
2014-06-16,94.19999694824219,97.0,88.6500015258789,94.30000305175781,52.741310119628906,50281
2014-06-17,94.0999984741211,99.0,94.0999984741211,97.75,54.670875549316406,41117
2014-06-18,97.75,99.5999984741211,95.0999984741211,96.19999694824219,53.803958892822266,46829
2014-06-19,96.5,98.0,94.0,94.75,52.99299621582031,29431
2014-06-20,94.4000015258789,97.75,94.0999984741211,96.19999694824219,53.803958892822266,69757
2014-06-23,99.8499984741211,104.0,97.55000305175781,98.19999694824219,54.92255783081055,241477
2014-06-24,101.0,111.55000305175781,98.80000305175781,107.30000305175781,60.01212692260742,677795
2014-06-25,107.6500015258789,111.1500015258789,104.75,106.80000305175781,59.73247146606445,271562
2014-06-26,108.80000305175781,112.9000015258789,107.0999984741211,108.1500015258789,60.487518310546875,298860
2014-06-27,109.5,117.25,108.6500015258789,115.4000015258789,64.54238891601562,663873
2014-06-30,116.25,121.0999984741211,115.05000305175781,120.0999984741211,67.17105102539062,650151
2014-07-01,121.0,128.0,117.6500015258789,126.80000305175781,70.91831970214844,427493
2014-07-02,129.0,136.8000030517578,128.8000030517578,134.8000030517578,75.39268493652344,590703
2014-07-03,136.5,139.39999389648438,135.0,136.39999389648438,76.28753662109375,264188
2014-07-04,138.4499969482422,138.5,133.0,134.9499969482422,75.47655487060547,94178
2014-07-07,136.1999969482422,138.0,133.0,135.5,75.7841567993164,123016
2014-07-08,137.3000030517578,143.8000030517578,136.0,137.85000610351562,77.09851837158203,382594
2014-07-09,138.85000610351562,138.85000610351562,117.94999694824219,128.25,71.72930908203125,185401
2014-07-10,128.5,133.0,122.0,129.85000610351562,72.62416076660156,147278
2014-07-11,132.0,133.64999389648438,122.0,125.25,70.05142974853516,73515
2014-07-14,124.0,128.75,120.55000305175781,122.1500015258789,68.31761169433594,45040
2014-07-15,123.19999694824219,130.5,123.0,128.60000610351562,71.9250717163086,115668
2014-07-16,128.6999969482422,132.5,128.25,131.25,73.40717315673828,51372
2014-07-17,133.5500030517578,138.5,133.5500030517578,136.5,76.34346771240234,114550
2014-07-18,136.5,136.5,133.39999389648438,133.9499969482422,74.91726684570312,37674
2014-07-21,134.5500030517578,137.5,134.1999969482422,135.1999969482422,75.61638641357422,48758
2014-07-22,136.0,148.5,135.60000610351562,142.39999389648438,79.64330291748047,414204
2014-07-23,142.89999389648438,143.39999389648438,135.1999969482422,137.35000610351562,76.8188705444336,117976
2014-07-24,138.35000610351562,141.1999969482422,132.64999389648438,139.35000610351562,77.93746185302734,65573
2014-07-25,136.3000030517578,139.14999389648438,132.8000030517578,135.35000610351562,75.70028686523438,46108
2014-07-28,135.10000610351562,135.89999389648438,130.0,130.89999389648438,73.21141052246094,28006
2014-07-30,130.89999389648438,132.4499969482422,129.0,130.0500030517578,72.73602294921875,21597
2014-07-31,131.0,134.0,130.0,131.10000610351562,73.32328796386719,25062
2014-08-01,130.5500030517578,131.1999969482422,128.25,129.14999389648438,72.232666015625,27198
2014-08-04,130.0,132.0,129.5500030517578,130.85000610351562,73.1834716796875,19552
2014-08-05,132.6999969482422,134.0,130.39999389648438,132.75,74.2461166381836,28801
2014-08-06,133.0,138.0,129.60000610351562,130.3000030517578,72.87584686279297,26370
2014-08-07,131.0,132.75,128.5,129.3000030517578,72.31657409667969,15601
2014-08-08,127.4000015258789,130.0,125.80000305175781,128.10000610351562,71.64541625976562,35051
2014-08-11,127.0,129.0,121.30000305175781,124.69999694824219,69.74380493164062,112111
2014-08-12,123.5,128.9499969482422,123.0,124.55000305175781,69.65991973876953,18850
2014-08-13,124.19999694824219,126.25,112.6500015258789,116.5,65.15760040283203,61842
2014-08-14,117.5,123.0,115.5999984741211,118.5,66.27619934082031,23982
2014-08-18,119.5,123.80000305175781,118.5999984741211,123.05000305175781,68.82096862792969,38066
2014-08-19,123.55000305175781,126.0,120.3499984741211,121.5999984741211,68.010009765625,24435
2014-08-20,121.19999694824219,124.6500015258789,120.75,123.0,68.79302215576172,33887
2014-08-21,124.3499984741211,131.0500030517578,122.55000305175781,130.35000610351562,72.90382385253906,175786
2014-08-22,131.0,138.89999389648438,130.0,136.75,76.48329162597656,267826
2014-08-25,136.64999389648438,136.6999969482422,134.14999389648438,135.0,75.50453186035156,41456
2014-08-26,135.0,135.9499969482422,127.0999984741211,130.8000030517578,73.15550231933594,39876
2014-08-27,130.0,132.9499969482422,128.0500030517578,131.6999969482422,73.65885162353516,27093
2014-08-28,133.1999969482422,134.9499969482422,126.94999694824219,132.0,73.82665252685547,38219
2014-09-01,133.0500030517578,143.39999389648438,133.0500030517578,141.25,79.00010681152344,200748
2014-09-02,143.39999389648438,145.0,141.0,144.0500030517578,80.56611633300781,166656
2014-09-03,145.8000030517578,145.8000030517578,141.0500030517578,144.5500030517578,80.84577178955078,125552
2014-09-04,141.64999389648438,144.9499969482422,141.5500030517578,142.85000610351562,79.89497375488281,46882
2014-09-05,143.0,159.39999389648438,143.0,157.4499969482422,88.0606460571289,516418
2014-09-08,158.89999389648438,165.0,157.8000030517578,164.0,91.72402954101562,317796
2014-09-09,165.8000030517578,169.6999969482422,160.8000030517578,161.85000610351562,90.52154541015625,173980
2014-09-10,161.5,162.39999389648438,155.5500030517578,158.9499969482422,88.89958953857422,217273
2014-09-11,160.89999389648438,164.0,158.10000610351562,160.0500030517578,89.68407440185547,97682
2014-09-12,161.85000610351562,173.0,158.39999389648438,170.0,95.25955963134766,329537
2014-09-15,170.9499969482422,171.0,160.35000610351562,163.6999969482422,91.7293701171875,92054
2014-09-16,165.35000610351562,165.35000610351562,150.0,151.5,84.89308166503906,93656
2014-09-17,154.6999969482422,156.8000030517578,146.14999389648438,148.6999969482422,83.3240966796875,86965
2014-09-18,149.10000610351562,157.8000030517578,149.10000610351562,155.8000030517578,87.30259704589844,50689
2014-09-19,157.60000610351562,159.75,154.1999969482422,158.1999969482422,88.64743041992188,51786
2014-09-22,159.0,159.75,149.14999389648438,153.39999389648438,85.95772552490234,64119
2014-09-23,156.3000030517578,157.0,149.0500030517578,150.35000610351562,84.24866485595703,108026
2014-09-24,150.35000610351562,153.9499969482422,142.60000610351562,145.14999389648438,81.33485412597656,48132
2014-09-25,146.35000610351562,147.0,141.14999389648438,145.10000610351562,81.30683135986328,41429
2014-09-26,145.10000610351562,148.0500030517578,142.14999389648438,143.5500030517578,80.43830108642578,27374
2014-09-29,142.5,146.89999389648438,137.3000030517578,138.89999389648438,77.83264923095703,40716
2014-09-30,140.0,144.89999389648438,138.0,143.75,80.55036163330078,48948
2014-10-01,144.0500030517578,144.75,140.5,140.85000610351562,78.92536163330078,20170
2014-10-07,140.85000610351562,154.0,138.6999969482422,143.5500030517578,80.43830108642578,361248
2014-10-08,145.39999389648438,147.39999389648438,138.0500030517578,138.9499969482422,77.8606948852539,54790
2014-10-09,139.5,145.39999389648438,136.9499969482422,137.60000610351562,77.1042251586914,91689
2014-10-10,137.0500030517578,140.0,135.4499969482422,138.5500030517578,77.63655090332031,45732
2014-10-13,135.8000030517578,140.3000030517578,135.8000030517578,139.64999389648438,78.25293731689453,138162
2014-10-14,140.0,141.8000030517578,136.0500030517578,138.64999389648438,77.69258117675781,87418
2014-10-15,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,77.69258117675781,0
2014-10-16,142.0,149.0,138.14999389648438,140.39999389648438,78.6731948852539,200256
2014-10-17,142.8000030517578,142.9499969482422,139.75,141.5,79.28958129882812,40953
2014-10-20,140.0500030517578,146.89999389648438,140.0500030517578,142.1999969482422,79.68182373046875,127765
2014-10-21,141.3000030517578,152.8000030517578,141.3000030517578,147.1999969482422,82.48355865478516,126746
2014-10-22,148.39999389648438,151.0,147.6999969482422,148.10000610351562,82.98788452148438,73710
2014-10-27,151.6999969482422,153.5,147.0500030517578,149.1999969482422,83.60427856445312,100380
2014-10-28,150.89999389648438,151.4499969482422,148.5,149.85000610351562,83.96851348876953,28176
2014-10-29,150.64999389648438,153.1999969482422,149.35000610351562,150.10000610351562,84.10859680175781,82623
2014-10-30,150.4499969482422,164.0,150.4499969482422,160.0,89.65605163574219,399942
2014-10-31,159.39999389648438,168.39999389648438,154.0,166.6999969482422,93.41041564941406,235801
2014-11-03,166.1999969482422,166.1999969482422,154.0,158.8000030517578,88.983642578125,193132
2014-11-05,159.9499969482422,164.0,157.1999969482422,163.1999969482422,91.44918060302734,146680
2014-11-07,164.0,164.89999389648438,158.10000610351562,159.75,89.51597595214844,45975
2014-11-10,159.89999389648438,167.0,158.0,164.1999969482422,92.009521484375,85850
2014-11-11,165.0500030517578,165.75,160.0500030517578,161.6999969482422,90.6086654663086,43402
2014-11-12,163.14999389648438,163.9499969482422,159.0,160.5500030517578,89.9642562866211,35738
2014-11-13,161.6999969482422,162.39999389648438,155.5500030517578,156.25,87.55474853515625,80555
2014-11-14,155.89999389648438,169.5,154.10000610351562,163.9499969482422,91.86945343017578,93738
2014-11-17,163.14999389648438,166.0500030517578,161.4499969482422,164.0,91.8974609375,54099
2014-11-18,164.89999389648438,181.5,164.89999389648438,177.75,99.60227966308594,741620
2014-11-19,178.89999389648438,180.8000030517578,172.0,177.14999389648438,99.26608276367188,317255
2014-11-20,178.0,178.89999389648438,171.0,174.3000030517578,97.66908264160156,101222
2014-11-21,172.60000610351562,183.9499969482422,172.60000610351562,176.5,98.90184783935547,548784
2014-11-24,176.10000610351562,183.1999969482422,176.10000610351562,179.35000610351562,100.49884796142578,243434
2014-11-25,179.10000610351562,181.1999969482422,168.39999389648438,178.60000610351562,100.07858276367188,184279
2014-11-26,180.0,180.0,173.89999389648438,174.60000610351562,97.83721160888672,65493
2014-11-27,174.9499969482422,178.3000030517578,172.0,173.9499969482422,97.47293090820312,29725
2014-11-28,175.0,177.8000030517578,168.25,169.5500030517578,95.00740814208984,70266
2014-12-01,168.0500030517578,173.9499969482422,164.6999969482422,169.64999389648438,95.06344604492188,48734
2014-12-02,172.0,174.1999969482422,169.0500030517578,171.25,95.96000671386719,73740
2014-12-03,168.10000610351562,173.8000030517578,168.10000610351562,170.3000030517578,95.42766571044922,30808
2014-12-04,170.9499969482422,172.35000610351562,166.4499969482422,169.60000610351562,95.03543853759766,48962
2014-12-05,168.10000610351562,172.0,166.0,166.6999969482422,93.41041564941406,19416
2014-12-08,170.0,172.0,165.10000610351562,170.1999969482422,95.37163543701172,83223
2014-12-09,170.10000610351562,172.0,157.14999389648438,160.85000610351562,90.13236236572266,122155
2014-12-10,160.0,163.0,160.0,161.3000030517578,90.384521484375,23012
2014-12-11,158.0,168.89999389648438,155.14999389648438,165.85000610351562,92.9341049194336,89509
2014-12-12,165.14999389648438,171.5500030517578,160.0500030517578,161.60000610351562,90.5526351928711,122891
2014-12-15,160.1999969482422,163.1999969482422,159.9499969482422,161.39999389648438,90.44056701660156,24069
2014-12-16,160.9499969482422,160.9499969482422,150.0,154.3000030517578,86.46207427978516,113655
2014-12-17,153.0500030517578,158.6999969482422,146.0500030517578,154.60000610351562,86.63018035888672,52660
2014-12-18,155.0,166.0,155.0,163.0,91.33710479736328,49251
2014-12-19,163.0,167.0,163.0,165.14999389648438,92.54185485839844,42127
2014-12-22,166.3000030517578,166.5500030517578,158.3000030517578,160.85000610351562,90.13236236572266,16888
2014-12-23,162.0,163.89999389648438,158.89999389648438,159.75,89.51597595214844,11261
2014-12-24,159.0,162.89999389648438,156.60000610351562,161.25,90.35649871826172,17327
2014-12-26,161.0,163.0,157.5500030517578,161.5,90.49657440185547,30072
2014-12-29,162.0,163.5,159.5500030517578,162.0,90.77676391601562,15433
2014-12-30,161.0,163.0,159.0500030517578,161.4499969482422,90.46858215332031,35503
2014-12-31,160.0500030517578,162.8000030517578,159.25,161.1999969482422,90.32848358154297,14785
2015-01-01,160.0500030517578,161.9499969482422,159.0,159.89999389648438,89.60002899169922,16742
2015-01-02,159.0,166.8000030517578,157.5,160.35000610351562,89.85218048095703,96584
2015-01-05,162.0,163.0,156.60000610351562,158.1999969482422,88.64743041992188,41142
2015-01-06,158.0,158.0,152.64999389648438,154.85000610351562,86.770263671875,42462
2015-01-07,157.8000030517578,157.8000030517578,146.89999389648438,149.1999969482422,83.60427856445312,99698
2015-01-08,152.64999389648438,156.0,143.64999389648438,145.8000030517578,81.69908905029297,112092
2015-01-09,146.8000030517578,150.5,145.14999389648438,146.0500030517578,81.83918762207031,28306
2015-01-12,146.0500030517578,149.89999389648438,144.10000610351562,146.39999389648438,82.03529357910156,39482
2015-01-13,147.9499969482422,150.0,146.0,147.35000610351562,82.56761169433594,55169
2015-01-14,148.9499969482422,149.4499969482422,139.64999389648438,141.10000610351562,79.06542205810547,48573
2015-01-15,145.5500030517578,145.5500030517578,136.9499969482422,139.0,77.88871002197266,58488
2015-01-16,138.5500030517578,148.35000610351562,138.5500030517578,141.10000610351562,79.06542205810547,102446
2015-01-19,142.0,145.39999389648438,141.5500030517578,144.64999389648438,81.0546875,56886
2015-01-20,146.5500030517578,154.75,146.5500030517578,151.35000610351562,84.80903625488281,154010
2015-01-21,151.35000610351562,154.5500030517578,150.1999969482422,151.89999389648438,85.1172103881836,48456
2015-01-22,153.0,153.0,147.6999969482422,148.10000610351562,82.98788452148438,30580
2015-01-23,150.0,151.8000030517578,147.0,149.39999389648438,83.71636199951172,31284
2015-01-27,151.0,151.0,146.9499969482422,147.75,82.7917709350586,13133
2015-01-28,149.35000610351562,149.35000610351562,143.5,144.6999969482422,81.08267974853516,22645
2015-01-29,144.0500030517578,144.85000610351562,135.0,139.10000610351562,77.94475555419922,203308
2015-01-30,140.14999389648438,141.5,135.5,138.85000610351562,77.80464172363281,37026
2015-02-02,140.4499969482422,141.4499969482422,138.5,139.64999389648438,78.25293731689453,65725
2015-02-03,139.64999389648438,141.0,133.60000610351562,134.8000030517578,75.53524017333984,32001
2015-02-04,136.6999969482422,137.0500030517578,131.0500030517578,135.1999969482422,75.75936889648438,27513
2015-02-05,134.5,137.25,131.9499969482422,134.0,75.08694458007812,20684
2015-02-06,134.0,135.3000030517578,130.25,132.14999389648438,74.05029296875,34571
2015-02-09,131.5,131.5,127.5,129.0500030517578,72.31321716308594,53100
2015-02-10,128.0,135.0,127.80000305175781,129.89999389648438,72.78950500488281,27493
2015-02-11,130.0,136.0,130.0,133.89999389648438,75.03091430664062,15013
2015-02-12,134.0,137.75,133.5,134.5,75.36712646484375,34859
2015-02-13,135.75,137.89999389648438,135.10000610351562,136.8000030517578,76.65592956542969,31932
2015-02-16,133.89999389648438,133.89999389648438,119.05000305175781,129.64999389648438,72.64940643310547,183948
2015-02-18,129.6999969482422,131.0,128.0,129.3000030517578,72.45331573486328,26987
2015-02-19,129.0500030517578,132.64999389648438,128.1999969482422,130.14999389648438,72.92959594726562,201417
2015-02-20,133.9499969482422,136.6999969482422,131.0,136.1999969482422,76.31971740722656,58561
2015-02-23,136.1999969482422,141.9499969482422,134.0,135.60000610351562,75.98350524902344,40242
2015-02-24,136.85000610351562,138.10000610351562,132.10000610351562,132.8000030517578,74.4145278930664,19669
2015-02-25,133.0500030517578,135.0,130.6999969482422,131.0,73.40589904785156,22446
2015-02-26,132.64999389648438,132.6999969482422,128.5500030517578,129.85000610351562,73.04027557373047,71434
2015-02-27,130.6999969482422,131.0,127.05000305175781,127.94999694824219,71.97152709960938,18918
2015-03-02,125.6500015258789,129.89999389648438,125.0,127.0,71.43716430664062,12682
2015-03-03,128.64999389648438,128.89999389648438,123.1500015258789,123.6500015258789,69.55280303955078,40950
2015-03-04,125.8499984741211,125.8499984741211,112.80000305175781,117.6500015258789,66.17781829833984,88109
2015-03-05,117.5,122.25,116.0999984741211,117.1500015258789,65.89656066894531,50346
2015-03-09,117.19999694824219,117.25,111.25,112.1500015258789,63.08407211303711,35680
2015-03-10,112.5999984741211,113.9000015258789,106.19999694824219,107.4000015258789,60.412208557128906,50364
2015-03-11,108.0,113.80000305175781,102.5999984741211,109.25,61.45282745361328,68390
2015-03-12,110.5999984741211,114.5,110.55000305175781,113.8499984741211,64.04032135009766,84656
2015-03-13,115.4000015258789,116.9000015258789,112.55000305175781,112.9000015258789,63.50594711303711,42143
2015-03-16,111.5,115.5,108.5999984741211,113.05000305175781,63.5903205871582,30280
2015-03-17,117.30000305175781,119.5999984741211,111.0999984741211,112.3499984741211,63.19657516479492,59959
2015-03-18,114.4000015258789,115.44999694824219,112.0,113.19999694824219,63.67469787597656,57278
2015-03-19,114.0999984741211,116.0,113.19999694824219,114.1500015258789,64.20907592773438,32883
2015-03-20,113.80000305175781,115.44999694824219,110.0999984741211,111.19999694824219,62.549705505371094,18182
2015-03-23,111.55000305175781,112.94999694824219,107.0,107.94999694824219,60.72159194946289,13479
2015-03-24,107.1500015258789,109.6500015258789,106.0,106.30000305175781,59.79347229003906,27231
2015-03-25,106.05000305175781,110.5,105.0,108.94999694824219,61.284080505371094,68031
2015-03-26,105.5,108.75,103.0,104.0,58.499725341796875,34342
2015-03-27,104.55000305175781,106.4000015258789,98.94999694824219,100.0,56.24972915649414,40691
2015-03-30,101.0999984741211,105.0999984741211,101.0999984741211,104.25,58.64035415649414,18019
2015-03-31,104.8499984741211,107.69999694824219,102.55000305175781,103.80000305175781,58.38721466064453,20806
2015-04-01,105.0,107.5,103.25,106.80000305175781,60.0747184753418,11765
2015-04-06,107.55000305175781,109.55000305175781,107.0999984741211,107.25,60.327842712402344,20526
2015-04-07,107.19999694824219,111.5,101.6500015258789,109.3499984741211,61.50907897949219,52087
2015-04-08,109.05000305175781,121.5,107.44999694824219,116.75,65.67156219482422,108888
2015-04-09,116.75,124.0,116.75,118.05000305175781,66.40280151367188,60513
2015-04-10,114.0999984741211,123.5999984741211,114.0999984741211,122.94999694824219,69.15904235839844,49495
2015-04-13,122.05000305175781,123.5,119.0999984741211,120.19999694824219,67.61216735839844,21155
2015-04-15,120.0,138.75,120.0,135.35000610351562,76.1340103149414,355046
2015-04-16,137.75,139.4499969482422,130.10000610351562,131.0,73.68714141845703,75634
2015-04-17,131.5,147.75,131.0500030517578,145.5500030517578,81.8714828491211,631015
2015-04-20,146.89999389648438,146.89999389648438,136.3000030517578,138.75,78.0465087890625,84772
2015-04-21,140.0,142.0,135.0500030517578,136.75,76.92150115966797,38545
2015-04-22,137.10000610351562,139.89999389648438,132.25,133.4499969482422,75.06526184082031,38820
2015-04-23,133.0,137.60000610351562,129.10000610351562,130.5,73.40589141845703,33206
2015-04-24,130.89999389648438,131.4499969482422,121.4000015258789,123.0,69.18716430664062,33951
2015-04-27,122.05000305175781,124.75,117.5,121.5,68.34342193603516,24398
