Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,17.82230567932129,18.187515258789062,17.82230567932129,18.187515258789062,16.608951568603516,344061
2004-04-19,18.187515258789062,18.187515258789062,17.82230567932129,17.82230567932129,16.275442123413086,135811
2004-04-20,17.7492618560791,17.82230567932129,17.16492462158203,17.82230567932129,16.275442123413086,235781
2004-04-21,17.530136108398438,17.530136108398438,17.16492462158203,17.384050369262695,15.875219345092773,33857
2004-04-22,17.384050369262695,17.45709228515625,17.384050369262695,17.45709228515625,16.043033599853516,90550
2004-04-23,17.676219940185547,18.041431427001953,17.603178024291992,17.7492618560791,16.311534881591797,35308
2004-04-27,17.7492618560791,17.7492618560791,17.091882705688477,17.31100845336914,15.908787727355957,306220
2004-04-28,17.237966537475586,17.237966537475586,17.091882705688477,17.091882705688477,15.707406997680664,406175
2004-04-29,16.945798873901367,17.018840789794922,16.653629302978516,17.018840789794922,15.64028263092041,315461
2004-04-30,17.45709228515625,17.45709228515625,17.45709228515625,17.45709228515625,16.043033599853516,11774
2004-05-03,16.799713134765625,16.799713134765625,15.704079627990723,15.850164413452148,14.56627082824707,511033
2004-05-04,16.28841781616211,16.58058738708496,16.28841781616211,16.58058738708496,15.237529754638672,9419
2004-05-05,15.704079627990723,15.704079627990723,15.704079627990723,15.704079627990723,14.432018280029297,18112
2004-05-06,16.72667121887207,16.799713134765625,16.72667121887207,16.799713134765625,15.43890380859375,72437
2004-05-07,16.945798873901367,17.16492462158203,16.799713134765625,16.945798873901367,15.573156356811523,46904
2004-05-10,16.069290161132812,16.069290161132812,15.923206329345703,15.923206329345703,14.63339900970459,29873
2004-05-11,15.631037712097168,15.631037712097168,15.631037712097168,15.631037712097168,14.36489486694336,18112
2004-05-12,15.631037712097168,15.631037712097168,15.265826225280762,15.338869094848633,14.096391677856445,160263
2004-05-13,15.265826225280762,15.704079627990723,15.265826225280762,15.704079627990723,14.432018280029297,12499
2004-05-14,14.60844612121582,14.60844612121582,14.60844612121582,14.60844612121582,13.425134658813477,7242
2004-05-17,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,13.290884017944336,27162
2004-05-18,14.462362289428711,14.462362289428711,13.147602081298828,13.366727828979492,12.283998489379883,69904
2004-05-19,13.512812614440918,14.17019271850586,13.512812614440918,14.17019271850586,13.022380828857422,9241
2004-05-20,15.192784309387207,15.192784309387207,15.192784309387207,15.192784309387207,13.962141036987305,9049
2004-05-21,15.631037712097168,15.631037712097168,14.535404205322266,14.535404205322266,13.358010292053223,43645
2004-05-24,14.535404205322266,14.535404205322266,13.951066017150879,13.951066017150879,12.821002960205078,36211
2004-05-25,14.60844612121582,14.60844612121582,14.60844612121582,14.60844612121582,13.425134658813477,903
2004-05-26,14.900614738464355,15.046699523925781,14.097150802612305,14.097150802612305,12.955257415771484,7242
2004-05-27,15.265826225280762,15.265826225280762,14.754530906677246,14.754530906677246,13.559386253356934,61567
2004-05-28,14.754530906677246,14.754530906677246,14.754530906677246,14.754530906677246,13.559386253356934,0
2004-05-31,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,13.358010292053223,177
2004-06-01,13.585854530334473,14.024107933044434,13.585854530334473,14.024107933044434,12.888129234313965,24629
2004-06-02,13.585854530334473,14.535404205322266,13.585854530334473,14.535404205322266,13.358010292053223,9241
2004-06-03,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.089505195617676,3628
2004-06-04,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.089505195617676,0
2004-06-07,14.462362289428711,14.462362289428711,13.80498218536377,13.80498218536377,12.686752319335938,28969
2004-06-08,13.80498218536377,14.17019271850586,13.80498218536377,14.17019271850586,13.022380828857422,13581
2004-06-09,13.951066017150879,13.951066017150879,13.951066017150879,13.951066017150879,12.821002960205078,18112
2004-06-10,13.951066017150879,13.951066017150879,13.951066017150879,13.951066017150879,12.821002960205078,0
2004-06-11,14.60844612121582,14.60844612121582,13.585854530334473,13.585854530334473,12.485373497009277,108649
2004-06-14,13.585854530334473,13.585854530334473,13.585854530334473,13.585854530334473,12.485373497009277,0
2004-06-15,13.878024101257324,13.878024101257324,13.80498218536377,13.80498218536377,12.686752319335938,32049
2004-06-16,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.686752319335938,0
2004-06-17,13.951066017150879,14.024107933044434,13.951066017150879,14.024107933044434,12.888129234313965,45275
2004-06-18,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,12.888129234313965,0
2004-06-21,13.585854530334473,13.585854530334473,13.585854530334473,13.585854530334473,12.485373497009277,7242
2004-06-22,13.585854530334473,13.585854530334473,13.585854530334473,13.585854530334473,12.485373497009277,0
2004-06-23,13.951066017150879,13.951066017150879,13.951066017150879,13.951066017150879,12.821002960205078,4531
2004-06-24,13.951066017150879,13.951066017150879,13.951066017150879,13.951066017150879,12.821002960205078,0
2004-06-25,13.951066017150879,13.951066017150879,13.951066017150879,13.951066017150879,12.821002960205078,0
2004-06-28,13.585854530334473,13.585854530334473,13.439770698547363,13.512812614440918,12.418249130249023,9049
2004-06-29,13.439770698547363,14.097150802612305,13.147602081298828,14.097150802612305,12.955257415771484,25355
2004-06-30,13.439770698547363,13.439770698547363,13.220643997192383,13.293685913085938,12.216873168945312,31693
2004-07-01,13.366727828979492,13.585854530334473,13.293685913085938,13.439770698547363,12.351122856140137,1100116
2004-07-02,13.512812614440918,13.512812614440918,13.366727828979492,13.366727828979492,12.283998489379883,135811
2004-07-05,13.366727828979492,13.366727828979492,13.366727828979492,13.366727828979492,12.283998489379883,0
2004-07-06,13.585854530334473,13.658897399902344,13.585854530334473,13.658897399902344,12.552502632141113,27162
2004-07-07,13.658897399902344,13.658897399902344,13.658897399902344,13.658897399902344,12.552502632141113,0
2004-07-08,13.293685913085938,13.293685913085938,13.293685913085938,13.293685913085938,12.216873168945312,9049
2004-07-09,13.439770698547363,13.585854530334473,13.439770698547363,13.585854530334473,12.485373497009277,14484
2004-07-12,13.366727828979492,13.366727828979492,12.563263893127441,12.928475379943848,11.881245613098145,106664
2004-07-13,12.782389640808105,13.001517295837402,12.782389640808105,12.928475379943848,11.881245613098145,22630
2004-07-14,12.928475379943848,12.928475379943848,12.928475379943848,12.928475379943848,11.881245613098145,0
2004-07-15,13.658897399902344,13.658897399902344,13.001517295837402,13.001517295837402,11.948371887207031,4709
2004-07-16,13.731939315795898,13.878024101257324,13.731939315795898,13.80498218536377,12.686752319335938,28065
2004-07-19,14.462362289428711,14.900614738464355,13.80498218536377,14.17019271850586,13.022380828857422,363077
2004-07-20,14.17019271850586,14.17019271850586,13.731939315795898,13.731939315795898,12.619626998901367,71164
2004-07-21,13.731939315795898,13.731939315795898,13.731939315795898,13.731939315795898,12.619626998901367,22630
2004-07-22,13.585854530334473,13.585854530334473,13.585854530334473,13.585854530334473,12.485373497009277,31693
2004-07-23,13.658897399902344,13.658897399902344,13.439770698547363,13.439770698547363,12.351122856140137,53777
2004-07-26,13.878024101257324,14.17019271850586,13.439770698547363,13.439770698547363,12.351122856140137,298799
2004-07-27,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.351122856140137,0
2004-07-28,13.220643997192383,13.220643997192383,13.220643997192383,13.220643997192383,12.14974594116211,1807
2004-07-29,13.220643997192383,13.220643997192383,13.220643997192383,13.220643997192383,12.14974594116211,0
2004-07-30,14.462362289428711,14.462362289428711,13.293685913085938,13.731939315795898,12.619626998901367,128035
2004-08-02,13.147602081298828,13.439770698547363,12.928475379943848,13.439770698547363,12.351122856140137,84211
2004-08-03,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.351122856140137,18112
2004-08-04,13.439770698547363,13.439770698547363,13.366727828979492,13.366727828979492,12.283998489379883,1807
2004-08-05,13.293685913085938,13.293685913085938,12.928475379943848,13.074559211730957,12.015494346618652,279783
2004-08-06,12.928475379943848,13.220643997192383,12.70934772491455,13.147602081298828,12.082619667053223,130390
2004-08-09,13.658897399902344,13.658897399902344,12.271095275878906,12.271095275878906,11.277113914489746,255331
2004-08-10,13.293685913085938,13.293685913085938,12.417179107666016,12.70934772491455,11.679866790771484,93808
2004-08-11,13.80498218536377,13.80498218536377,12.563263893127441,12.563263893127441,11.545618057250977,61745
2004-08-12,13.80498218536377,13.80498218536377,12.855433464050293,12.855433464050293,11.814122200012207,9241
2004-08-13,13.80498218536377,13.80498218536377,12.271095275878906,12.70934772491455,11.679866790771484,86374
2004-08-16,13.074559211730957,13.074559211730957,12.271095275878906,12.271095275878906,11.277113914489746,154102
2004-08-17,12.70934772491455,12.70934772491455,12.125009536743164,12.344137191772461,11.34423828125,22274
2004-08-18,12.05196762084961,12.271095275878906,11.759799003601074,12.05196762084961,11.075736045837402,97792
2004-08-19,12.563263893127441,12.563263893127441,12.198053359985352,12.344137191772461,11.34423828125,280686
2004-08-20,12.344137191772461,12.344137191772461,12.125009536743164,12.198053359985352,11.209988594055176,38758
2004-08-23,11.978925704956055,11.978925704956055,11.68675708770752,11.68675708770752,10.740107536315918,269282
2004-08-24,11.978925704956055,11.978925704956055,11.978925704956055,11.978925704956055,11.008609771728516,36211
2004-08-25,12.125009536743164,12.125009536743164,11.9058837890625,11.978925704956055,11.008609771728516,33857
2004-08-26,11.978925704956055,11.978925704956055,11.832840919494629,11.978925704956055,11.008609771728516,35677
2004-08-27,11.978925704956055,12.125009536743164,11.978925704956055,12.125009536743164,11.142861366271973,58130
2004-08-30,12.125009536743164,12.49022102355957,12.05196762084961,12.05196762084961,11.075736045837402,74614
2004-08-31,12.198053359985352,13.293685913085938,12.05196762084961,13.293685913085938,12.216873168945312,561017
2004-09-01,13.80498218536377,14.60844612121582,13.731939315795898,14.60844612121582,13.425134658813477,402739
2004-09-02,15.265826225280762,15.338869094848633,15.265826225280762,15.338869094848633,14.096391677856445,165520
2004-09-03,15.411911010742188,16.069290161132812,14.900614738464355,15.557994842529297,14.29776668548584,720733
2004-09-06,15.411911010742188,15.484952926635742,14.8275728225708,14.8275728225708,13.626510620117188,429901
2004-09-07,14.462362289428711,15.046699523925781,14.462362289428711,14.462362289428711,13.290884017944336,221296
2004-09-08,14.243234634399414,14.900614738464355,14.243234634399414,14.243234634399414,13.089505195617676,123134
2004-09-09,14.17019271850586,14.17019271850586,14.17019271850586,14.17019271850586,13.022380828857422,9049
2004-09-10,14.097150802612305,14.316276550292969,13.951066017150879,13.951066017150879,12.821002960205078,34404
2004-09-13,14.17019271850586,14.316276550292969,13.951066017150879,13.951066017150879,12.821002960205078,38936
2004-09-14,14.097150802612305,14.17019271850586,13.878024101257324,13.951066017150879,12.821002960205078,100681
2004-09-15,14.097150802612305,14.389320373535156,14.097150802612305,14.243234634399414,13.089505195617676,161167
2004-09-16,14.462362289428711,14.462362289428711,14.024107933044434,14.17019271850586,13.022380828857422,282494
2004-09-17,13.951066017150879,14.024107933044434,13.878024101257324,13.878024101257324,12.753878593444824,124229
2004-09-20,15.046699523925781,15.046699523925781,13.80498218536377,13.80498218536377,12.686752319335938,116795
2004-09-21,14.535404205322266,14.535404205322266,13.731939315795898,13.731939315795898,12.619626998901367,105938
2004-09-22,13.951066017150879,14.17019271850586,13.80498218536377,13.80498218536377,12.686752319335938,25355
2004-09-23,13.951066017150879,13.951066017150879,13.951066017150879,13.951066017150879,12.821002960205078,81487
2004-09-24,13.878024101257324,14.17019271850586,13.80498218536377,13.878024101257324,12.753878593444824,71711
2004-09-27,13.80498218536377,14.097150802612305,13.80498218536377,14.024107933044434,12.888129234313965,114084
2004-09-28,14.097150802612305,14.097150802612305,13.951066017150879,13.951066017150879,12.821002960205078,49615
2004-09-29,14.024107933044434,14.024107933044434,13.80498218536377,13.878024101257324,12.753878593444824,59937
2004-09-30,14.097150802612305,14.097150802612305,13.951066017150879,14.024107933044434,12.888129234313965,29873
2004-10-01,13.658897399902344,14.17019271850586,13.658897399902344,14.17019271850586,13.022380828857422,99599
2004-10-04,14.243234634399414,14.316276550292969,14.097150802612305,14.316276550292969,13.156630516052246,37129
2004-10-05,14.097150802612305,14.097150802612305,14.097150802612305,14.097150802612305,12.955257415771484,3628
2004-10-06,13.80498218536377,15.411911010742188,13.80498218536377,15.119742393493652,13.895015716552734,515017
2004-10-07,15.557994842529297,16.58058738708496,15.119742393493652,16.28841781616211,14.969024658203125,1277945
2004-10-08,16.72667121887207,17.31100845336914,16.72667121887207,16.87275505065918,15.506031036376953,420126
2004-10-11,17.7492618560791,18.041431427001953,17.45709228515625,17.530136108398438,16.110166549682617,302783
2004-10-12,16.945798873901367,16.945798873901367,16.361459732055664,16.58058738708496,15.237529754638672,128213
2004-10-14,16.069290161132812,16.653629302978516,15.411911010742188,15.557994842529297,14.29776668548584,883351
2004-10-15,15.484952926635742,15.631037712097168,15.192784309387207,15.265826225280762,14.029266357421875,197022
2004-10-18,15.046699523925781,15.119742393493652,14.900614738464355,14.900614738464355,13.693635940551758,329576
2004-10-19,14.754530906677246,14.900614738464355,14.754530906677246,14.8275728225708,13.626510620117188,63374
2004-10-20,14.8275728225708,14.900614738464355,14.8275728225708,14.8275728225708,13.626510620117188,378835
2004-10-21,14.900614738464355,14.900614738464355,14.754530906677246,14.900614738464355,13.693635940551758,167505
2004-10-22,14.900614738464355,14.900614738464355,14.900614738464355,14.900614738464355,13.693635940551758,0
2004-10-25,14.754530906677246,14.754530906677246,14.754530906677246,14.754530906677246,13.559386253356934,170038
2004-10-26,14.754530906677246,14.900614738464355,14.754530906677246,14.8275728225708,13.626510620117188,38032
2004-10-27,15.192784309387207,15.192784309387207,14.754530906677246,15.046699523925781,13.827887535095215,97792
2004-10-28,14.900614738464355,14.900614738464355,14.8275728225708,14.8275728225708,13.626510620117188,126762
2004-10-29,14.8275728225708,14.8275728225708,14.8275728225708,14.8275728225708,13.626510620117188,0
2004-11-01,15.631037712097168,15.704079627990723,15.046699523925781,15.631037712097168,14.36489486694336,406723
2004-11-02,15.996249198913574,16.72667121887207,15.923206329345703,16.142332077026367,14.834772109985352,920467
2004-11-03,16.361459732055664,16.507543563842773,15.923206329345703,15.923206329345703,14.63339900970459,259863
2004-11-04,16.215375900268555,16.215375900268555,15.996249198913574,16.069290161132812,14.767646789550781,295171
2004-11-05,16.28841781616211,17.384050369262695,16.28841781616211,16.945798873901367,15.573156356811523,642135
2004-11-08,17.7492618560791,18.625768661499023,17.7492618560791,18.625768661499023,17.11704444885254,652636
2004-11-09,19.648359298706055,20.524866104125977,19.28314971923828,20.524866104125977,18.86231231689453,1314527
2004-11-10,21.766584396362305,21.766584396362305,19.42923355102539,19.86748695373535,18.258182525634766,1557003
2004-11-11,19.502275466918945,19.794445037841797,19.210107803344727,19.42923355102539,17.85542869567871,578761
2004-11-12,19.648359298706055,19.648359298706055,18.55272674560547,19.28314971923828,17.721179962158203,200281
2004-11-15,19.28314971923828,19.28314971923828,19.28314971923828,19.28314971923828,17.721179962158203,0
2004-11-16,19.42923355102539,19.42923355102539,18.187515258789062,18.333599090576172,16.848543167114258,344786
2004-11-17,18.333599090576172,20.013572692871094,18.333599090576172,18.84489631652832,17.318418502807617,273444
2004-11-18,18.55272674560547,19.356191635131836,18.333599090576172,18.40664291381836,16.915672302246094,275977
2004-11-19,18.55272674560547,18.55272674560547,17.676219940185547,17.82230567932129,16.37866973876953,482597
2004-11-22,17.82230567932129,18.84489631652832,17.237966537475586,17.82230567932129,16.37866973876953,337010
2004-11-23,18.55272674560547,19.648359298706055,18.40664291381836,19.648359298706055,18.056800842285156,409078
2004-11-24,20.378782272338867,20.67095184326172,19.648359298706055,19.648359298706055,18.056800842285156,590343
2004-11-25,20.232698440551758,20.232698440551758,18.917938232421875,19.210107803344727,17.654056549072266,145778
2004-11-26,19.210107803344727,19.210107803344727,19.210107803344727,19.210107803344727,17.654056549072266,0
2004-11-29,21.10920524597168,21.10920524597168,18.698810577392578,19.940528869628906,18.325305938720703,282138
2004-11-30,19.356191635131836,19.356191635131836,18.55272674560547,18.698810577392578,17.184171676635742,507952
2004-12-01,18.187515258789062,18.84489631652832,17.9683895111084,18.40664291381836,16.915672302246094,151213
2004-12-02,18.917938232421875,18.917938232421875,18.698810577392578,18.771854400634766,17.251296997070312,258959
2004-12-03,18.771854400634766,18.771854400634766,18.260557174682617,18.260557174682617,16.78141975402832,263299
2004-12-06,18.84489631652832,19.28314971923828,18.84489631652832,18.917938232421875,17.38555335998535,318350
2004-12-07,19.210107803344727,19.210107803344727,18.479684829711914,18.698810577392578,17.184171676635742,33501
2004-12-08,18.333599090576172,18.625768661499023,18.260557174682617,18.333599090576172,16.848543167114258,137988
2004-12-09,18.260557174682617,18.260557174682617,17.9683895111084,18.041431427001953,16.580041885375977,99599
2004-12-10,17.895347595214844,18.041431427001953,17.530136108398438,17.9683895111084,16.512916564941406,154102
2004-12-13,18.187515258789062,18.187515258789062,17.82230567932129,17.895347595214844,16.445789337158203,238492
2004-12-14,18.771854400634766,19.648359298706055,18.40664291381836,19.137065887451172,17.58692741394043,412706
2004-12-15,19.502275466918945,21.036163330078125,18.917938232421875,19.28314971923828,17.721179962158203,370689
2004-12-16,19.42923355102539,19.42923355102539,18.625768661499023,18.625768661499023,17.11704444885254,365254
2004-12-17,18.917938232421875,20.159656524658203,18.479684829711914,19.42923355102539,17.85542869567871,344061
2004-12-20,18.99098014831543,19.648359298706055,18.55272674560547,18.917938232421875,17.38555335998535,164795
2004-12-21,18.917938232421875,19.137065887451172,18.625768661499023,19.137065887451172,17.58692741394043,125858
2004-12-22,18.625768661499023,18.698810577392578,18.333599090576172,18.479684829711914,16.982797622680664,311655
2004-12-23,18.40664291381836,18.771854400634766,18.40664291381836,18.55272674560547,17.049922943115234,21727
2004-12-24,18.333599090576172,18.917938232421875,18.041431427001953,18.114473342895508,16.647165298461914,594327
2004-12-27,18.84489631652832,19.940528869628906,18.84489631652832,18.99098014831543,17.452674865722656,1374643
2004-12-28,19.137065887451172,19.86748695373535,19.137065887451172,19.42923355102539,17.85542869567871,259493
2004-12-29,19.137065887451172,19.42923355102539,18.771854400634766,18.917938232421875,17.38555335998535,110470
2004-12-30,18.99098014831543,18.99098014831543,18.187515258789062,18.333599090576172,16.848543167114258,615876
2004-12-31,18.917938232421875,19.28314971923828,18.40664291381836,18.55272674560547,17.049922943115234,1189202
2005-01-03,18.698810577392578,19.502275466918945,18.698810577392578,19.502275466918945,17.922555923461914,210248
2005-01-04,20.378782272338867,20.451824188232422,18.187515258789062,18.771854400634766,17.251296997070312,1674880
2005-01-05,18.625768661499023,18.625768661499023,17.237966537475586,17.9683895111084,16.512916564941406,776331
2005-01-06,17.82230567932129,18.041431427001953,16.72667121887207,17.237966537475586,15.841656684875488,2161105
2005-01-07,17.16492462158203,18.114473342895508,17.091882705688477,17.530136108398438,16.110166549682617,314010
2005-01-10,18.187515258789062,18.260557174682617,17.82230567932129,17.82230567932129,16.37866973876953,79679
2005-01-11,17.676219940185547,17.676219940185547,17.45709228515625,17.45709228515625,16.043033599853516,154280
2005-01-12,17.530136108398438,17.530136108398438,16.72667121887207,16.87275505065918,15.506031036376953,187795
2005-01-13,17.45709228515625,17.530136108398438,16.142332077026367,17.384050369262695,15.975907325744629,35677
2005-01-14,16.799713134765625,17.018840789794922,16.72667121887207,17.018840789794922,15.64028263092041,4531
2005-01-17,16.72667121887207,17.237966537475586,16.72667121887207,17.237966537475586,15.841656684875488,76051
2005-01-18,17.45709228515625,17.45709228515625,17.45709228515625,17.45709228515625,16.043033599853516,1081
2005-01-19,17.384050369262695,17.45709228515625,16.87275505065918,17.45709228515625,16.043033599853516,88551
2005-01-20,17.384050369262695,17.45709228515625,17.384050369262695,17.45709228515625,16.043033599853516,90550
2005-01-24,17.530136108398438,17.530136108398438,16.945798873901367,17.018840789794922,15.64028263092041,120423
2005-01-25,17.018840789794922,17.530136108398438,17.018840789794922,17.237966537475586,15.841656684875488,111373
2005-01-27,17.384050369262695,17.9683895111084,17.384050369262695,17.9683895111084,16.512916564941406,9241
2005-01-28,17.16492462158203,17.384050369262695,17.16492462158203,17.237966537475586,15.841656684875488,54324
2005-01-31,17.16492462158203,18.333599090576172,17.16492462158203,17.895347595214844,16.445789337158203,279961
2005-02-01,17.82230567932129,17.82230567932129,17.603178024291992,17.603178024291992,16.177288055419922,482419
2005-02-02,17.676219940185547,18.917938232421875,17.384050369262695,18.55272674560547,17.049922943115234,605375
2005-02-03,18.187515258789062,18.55272674560547,18.114473342895508,18.187515258789062,16.71429443359375,79679
2005-02-04,18.041431427001953,19.137065887451172,18.041431427001953,18.917938232421875,17.38555335998535,228347
2005-02-07,18.187515258789062,19.137065887451172,18.187515258789062,18.771854400634766,17.251296997070312,234508
2005-02-08,18.917938232421875,20.524866104125977,18.917938232421875,19.5753173828125,17.98967933654785,637247
2005-02-09,19.648359298706055,20.013572692871094,19.137065887451172,19.648359298706055,18.056800842285156,139439
2005-02-10,20.08661460876465,20.08661460876465,19.28314971923828,19.794445037841797,18.19106101989746,264928
2005-02-11,19.137065887451172,19.794445037841797,19.137065887451172,19.794445037841797,18.19106101989746,8145
2005-02-14,19.794445037841797,20.524866104125977,19.356191635131836,19.356191635131836,17.78830337524414,271089
2005-02-15,19.502275466918945,19.502275466918945,19.137065887451172,19.502275466918945,17.922555923461914,36211
2005-02-16,19.5753173828125,19.5753173828125,18.698810577392578,19.064022064208984,17.519804000854492,123134
2005-02-17,18.55272674560547,18.84489631652832,18.260557174682617,18.55272674560547,17.049922943115234,292994
2005-02-18,19.42923355102539,19.42923355102539,18.55272674560547,18.625768661499023,17.11704444885254,110648
2005-02-21,18.55272674560547,18.55272674560547,18.260557174682617,18.40664291381836,16.915672302246094,104131
2005-02-22,18.187515258789062,18.187515258789062,18.187515258789062,18.187515258789062,16.71429443359375,4531
2005-02-23,19.064022064208984,19.137065887451172,18.260557174682617,18.99098014831543,17.452674865722656,1224524
2005-02-24,19.064022064208984,20.159656524658203,19.064022064208984,19.502275466918945,17.922555923461914,494015
2005-02-25,20.013572692871094,21.474416732788086,19.794445037841797,20.96312141418457,19.26506805419922,2240429
2005-02-28,22.13179588317871,22.570049285888672,20.817035675048828,22.058753967285156,20.27195167541504,1077842
2005-03-01,22.2048397064209,22.2048397064209,21.10920524597168,21.182247161865234,19.466442108154297,748074
2005-03-02,22.13179588317871,22.2048397064209,21.620500564575195,21.69354248046875,19.936323165893555,528228
2005-03-03,21.83962631225586,21.83962631225586,19.940528869628906,20.159656524658203,18.526687622070312,552324
2005-03-04,20.08661460876465,21.10920524597168,18.333599090576172,19.794445037841797,18.19106101989746,567712
2005-03-07,20.597909927368164,21.10920524597168,20.232698440551758,20.524866104125977,18.86231231689453,1240460
2005-03-08,20.743993759155273,22.277881622314453,20.524866104125977,21.766584396362305,20.00345230102539,1181234
2005-03-09,22.497007369995117,23.154388427734375,21.474416732788086,21.912670135498047,20.137699127197266,1766703
2005-03-10,21.69354248046875,22.570049285888672,21.620500564575195,22.423965454101562,20.607582092285156,644312
2005-03-11,22.643091201782227,22.935260772705078,21.474416732788086,22.350923538208008,20.540454864501953,897658
2005-03-14,22.643091201782227,23.95785140991211,22.277881622314453,23.300472259521484,21.41309356689453,1319045
2005-03-15,23.66568374633789,25.6378231048584,23.66568374633789,25.6378231048584,23.561111450195312,1454500
2005-03-16,26.660415649414062,28.19430160522461,26.51432991027832,28.19430160522461,25.91051483154297,636891
2005-03-17,29.582103729248047,29.582103729248047,29.582103729248047,29.582103729248047,27.185897827148438,291557
2005-03-18,31.042949676513672,31.042949676513672,31.042949676513672,31.042949676513672,28.52841567993164,246638
2005-03-21,32.57683563232422,32.57683563232422,32.57683563232422,32.57683563232422,29.93804931640625,139439
2005-03-22,34.110721588134766,34.256805419921875,31.554243087768555,33.59942626953125,30.8778076171875,2387646
2005-03-23,32.795963287353516,33.38029861450195,31.919456481933594,32.21162414550781,29.6024227142334,888417
2005-03-24,30.677738189697266,31.262075424194336,30.604694366455078,30.823822021484375,28.32703399658203,456338
2005-03-28,29.36297607421875,31.627286911010742,29.36297607421875,29.947315216064453,27.521528244018555,506323
2005-03-29,30.604694366455078,31.481201171875,29.8742733001709,30.969907760620117,28.461288452148438,289928
2005-03-30,29.947315216064453,32.5037956237793,29.947315216064453,32.5037956237793,29.870925903320312,747896
2005-03-31,34.110721588134766,34.110721588134766,34.110721588134766,34.110721588134766,31.34768295288086,388980
2005-04-01,34.54897689819336,35.79069519042969,34.54897689819336,35.79069519042969,32.891578674316406,275429
2005-04-04,37.54370880126953,37.61674880981445,36.228946685791016,36.74024200439453,33.764217376708984,247541
2005-04-05,37.032413482666016,37.10545349121094,35.7176513671875,36.95936965942383,33.96559524536133,252798
2005-04-06,36.375030517578125,37.10545349121094,36.228946685791016,36.44807434082031,33.4957160949707,170216
2005-04-07,37.032413482666016,38.12804412841797,37.032413482666016,37.470664978027344,34.43546676635742,409078
2005-04-08,37.470664978027344,37.470664978027344,36.375030517578125,37.032413482666016,34.032718658447266,141425
2005-04-11,36.375030517578125,36.59415817260742,35.42548370361328,35.4985237121582,32.623069763183594,166054
2005-04-12,34.54897689819336,35.64461135864258,34.47593307495117,35.64461135864258,32.75733947753906,215861
2005-04-13,36.375030517578125,36.375030517578125,34.98722839355469,35.27939987182617,32.42170715332031,119150
2005-04-15,36.375030517578125,36.375030517578125,34.768104553222656,34.768104553222656,31.951818466186523,50888
2005-04-18,33.59942626953125,34.54897689819336,33.59942626953125,33.964637756347656,31.21343994140625,46000
2005-04-19,34.914188385009766,35.64461135864258,34.84114456176758,35.64461135864258,32.75733947753906,436240
2005-04-20,36.95936965942383,36.95936965942383,35.1333122253418,35.79069519042969,32.891578674316406,170586
2005-04-21,34.47593307495117,36.74024200439453,34.47593307495117,36.74024200439453,33.764217376708984,21193
2005-04-22,37.10545349121094,37.90892028808594,36.886329650878906,37.54370880126953,34.502593994140625,180005
2005-04-25,37.83587646484375,38.56629943847656,37.470664978027344,38.201087951660156,35.10673141479492,146860
2005-04-26,38.56629943847656,38.56629943847656,37.25153732299805,37.470664978027344,34.43546676635742,193942
2005-04-27,37.032413482666016,38.05500411987305,36.95936965942383,37.83587646484375,34.7711067199707,101407
2005-04-28,37.470664978027344,37.470664978027344,36.521114349365234,37.25153732299805,34.23408889770508,213506
2005-04-29,35.9367790222168,36.59415817260742,35.352439880371094,35.64461135864258,32.75733947753906,295719
2005-05-02,35.42548370361328,36.375030517578125,33.81855392456055,33.81855392456055,31.079185485839844,874658
2005-05-03,32.5037956237793,33.59942626953125,32.5037956237793,33.59942626953125,30.8778076171875,78050
2005-05-04,33.59942626953125,34.18376541137695,33.52638626098633,34.037681579589844,31.28056526184082,76051
2005-05-05,34.768104553222656,34.768104553222656,34.037681579589844,34.037681579589844,31.28056526184082,228347
2005-05-06,33.67247009277344,34.110721588134766,33.59942626953125,33.59942626953125,30.8778076171875,77147
2005-05-09,33.16117477416992,35.206356048583984,33.16117477416992,35.206356048583984,32.354576110839844,258056
2005-05-10,35.352439880371094,37.032413482666016,35.352439880371094,37.032413482666016,34.032718658447266,235411
2005-05-11,37.83587646484375,38.85846710205078,37.10545349121094,38.85846710205078,35.71085739135742,486225
2005-05-12,38.93151092529297,40.83060836791992,38.93151092529297,40.83060836791992,37.52325439453125,86018
2005-05-13,42.875789642333984,42.875789642333984,41.12277603149414,42.875789642333984,39.40277862548828,712218
2005-05-16,42.80274963378906,43.31404495239258,42.21841049194336,42.80274963378906,39.33564376831055,71533
2005-05-17,41.48798751831055,41.48798751831055,40.757564544677734,40.757564544677734,37.456119537353516,118794
2005-05-18,42.21841049194336,42.21841049194336,41.85319900512695,41.85319900512695,38.463008880615234,1807
2005-05-19,42.51057815551758,43.9714241027832,42.36449432373047,43.752296447753906,40.20827102661133,579294
