Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,35.25,35.95000076293945,34.849998474121094,35.45000076293945,27.289615631103516,681760
2019-10-25,35.349998474121094,36.29999923706055,35.099998474121094,35.25,27.135658264160156,605057
2019-10-27,35.5,36.0,35.25,35.5,27.328105926513672,159079
2019-10-29,35.5,36.25,35.099998474121094,36.0,27.713010787963867,684706
2019-10-30,36.54999923706055,39.599998474121094,36.0,38.099998474121094,29.329607009887695,2908070
2019-10-31,38.45000076293945,43.599998474121094,38.45000076293945,41.150001525878906,31.677513122558594,8995180
2019-11-01,41.150001525878906,41.650001525878906,39.599998474121094,40.04999923706055,30.830724716186523,1782848
2019-11-04,40.099998474121094,41.900001525878906,40.04999923706055,40.79999923706055,31.408079147338867,1376628
2019-11-05,40.95000076293945,41.349998474121094,39.70000076293945,39.849998474121094,30.6767635345459,1127054
2019-11-06,40.0,42.75,39.5,41.70000076293945,32.10091018676758,3512661
2019-11-07,42.54999923706055,43.400001525878906,41.849998474121094,42.29999923706055,32.56278610229492,3387907
2019-11-08,41.70000076293945,42.25,40.400001525878906,40.650001525878906,31.2926082611084,1291897
2019-11-11,40.75,42.20000076293945,39.79999923706055,41.79999923706055,32.17788314819336,1763960
2019-11-13,42.0,42.25,41.04999923706055,41.349998474121094,31.831472396850586,1347652
2019-11-14,43.45000076293945,45.79999923706055,42.25,42.900001525878906,33.02467727661133,8322090
2019-11-15,43.5,44.5,42.79999923706055,43.20000076293945,33.255615234375,2764978
2019-11-18,43.5,43.849998474121094,42.5,42.650001525878906,32.83222579956055,1239802
2019-11-19,42.650001525878906,43.04999923706055,42.099998474121094,42.349998474121094,32.601280212402344,1179124
2019-11-20,43.25,43.900001525878906,42.599998474121094,43.150001525878906,33.21712875366211,2244329
2019-11-21,43.29999923706055,43.400001525878906,42.099998474121094,42.25,32.52429962158203,931556
2019-11-22,42.29999923706055,42.29999923706055,41.54999923706055,41.70000076293945,32.10091018676758,845850
2019-11-25,41.900001525878906,42.5,41.54999923706055,41.849998474121094,32.21637725830078,1016459
2019-11-26,42.04999923706055,42.349998474121094,41.25,41.599998474121094,32.02392578125,947012
2019-11-27,41.45000076293945,42.04999923706055,40.849998474121094,41.04999923706055,31.60053253173828,1271295
2019-11-28,40.849998474121094,41.75,40.400001525878906,41.25,31.75449562072754,1369083
2019-11-29,41.599998474121094,43.20000076293945,41.29999923706055,41.70000076293945,32.10091018676758,2038838
2019-12-02,41.79999923706055,41.79999923706055,40.650001525878906,40.849998474121094,31.44656753540039,883189
2019-12-03,40.849998474121094,40.849998474121094,40.04999923706055,40.20000076293945,30.94620132446289,493220
2019-12-04,40.150001525878906,40.900001525878906,40.04999923706055,40.5,31.177139282226562,499691
2019-12-05,38.29999923706055,38.45000076293945,36.849998474121094,38.04999923706055,29.29111671447754,3935465
2019-12-06,38.099998474121094,38.400001525878906,35.70000076293945,36.25,27.90546226501465,1478027
2019-12-09,36.25,36.70000076293945,35.20000076293945,35.45000076293945,27.289615631103516,795778
2019-12-10,35.400001525878906,35.70000076293945,34.900001525878906,35.400001525878906,27.251131057739258,542455
2019-12-11,35.70000076293945,36.5,35.5,36.25,27.90546226501465,866760
2019-12-12,36.29999923706055,36.650001525878906,35.70000076293945,35.849998474121094,27.5975399017334,603858
2019-12-13,35.95000076293945,37.25,35.95000076293945,37.0,28.482818603515625,1120809
2019-12-16,37.04999923706055,37.400001525878906,36.25,36.349998474121094,27.982446670532227,549010
2019-12-17,36.45000076293945,37.25,36.25,36.650001525878906,28.213388442993164,537816
2019-12-18,36.650001525878906,36.900001525878906,35.849998474121094,36.099998474121094,27.789993286132812,399829
2019-12-19,35.849998474121094,36.95000076293945,35.54999923706055,36.20000076293945,27.866975784301758,1178136
2019-12-20,36.099998474121094,37.099998474121094,35.650001525878906,36.54999923706055,28.136404037475586,1011766
2019-12-23,36.54999923706055,37.099998474121094,36.04999923706055,36.20000076293945,27.866975784301758,649500
2019-12-24,36.20000076293945,36.29999923706055,35.400001525878906,35.650001525878906,27.44358253479004,527575
2019-12-26,35.79999923706055,35.900001525878906,35.5,35.70000076293945,27.482070922851562,385647
2019-12-27,35.650001525878906,36.25,35.650001525878906,35.95000076293945,27.674524307250977,532702
2019-12-30,36.04999923706055,36.29999923706055,35.70000076293945,35.95000076293945,27.674524307250977,844719
2019-12-31,35.95000076293945,36.29999923706055,35.79999923706055,36.04999923706055,27.751506805419922,642599
2020-01-01,36.25,38.79999923706055,36.150001525878906,37.54999923706055,28.90620994567871,2483055
2020-01-02,37.849998474121094,39.400001525878906,37.45000076293945,38.849998474121094,29.906957626342773,2121953
2020-01-03,38.54999923706055,39.599998474121094,38.099998474121094,38.45000076293945,29.599035263061523,1342084
2020-01-06,38.0,38.20000076293945,36.650001525878906,37.04999923706055,28.52130889892578,1091439
2020-01-07,37.150001525878906,38.70000076293945,37.150001525878906,37.79999923706055,29.098663330078125,1316479
2020-01-08,37.25,38.0,36.79999923706055,37.349998474121094,28.752246856689453,686350
2020-01-09,37.79999923706055,39.29999923706055,37.79999923706055,38.650001525878906,29.75299835205078,1763090
2020-01-10,39.79999923706055,40.54999923706055,39.25,39.849998474121094,30.6767635345459,3368506
2020-01-13,40.5,41.70000076293945,40.29999923706055,40.650001525878906,31.2926082611084,2077350
2020-01-14,40.70000076293945,40.75,39.650001525878906,39.849998474121094,30.6767635345459,1093626
2020-01-15,39.95000076293945,41.20000076293945,39.54999923706055,40.5,31.177139282226562,1839680
2020-01-16,40.70000076293945,41.95000076293945,40.099998474121094,41.5,31.946943283081055,2193633
2020-01-17,41.75,42.29999923706055,40.900001525878906,41.099998474121094,31.639022827148438,1228060
2020-01-20,40.849998474121094,41.45000076293945,40.20000076293945,40.75,31.369592666625977,1295830
2020-01-21,40.599998474121094,43.349998474121094,40.20000076293945,42.650001525878906,32.83222579956055,5251731
2020-01-22,42.70000076293945,42.95000076293945,41.099998474121094,41.70000076293945,32.10091018676758,1895949
2020-01-23,41.70000076293945,42.849998474121094,41.25,42.25,32.52429962158203,1756013
2020-01-24,42.349998474121094,43.25,41.79999923706055,42.900001525878906,33.02467727661133,1726117
2020-01-27,42.70000076293945,45.20000076293945,42.150001525878906,44.04999923706055,33.90995407104492,4718067
2020-01-28,44.400001525878906,44.599998474121094,42.70000076293945,43.0,33.10165786743164,1600703
2020-01-29,43.400001525878906,44.099998474121094,43.04999923706055,43.400001525878906,33.409576416015625,1071618
2020-01-30,43.5,43.599998474121094,42.04999923706055,42.20000076293945,32.485809326171875,1270729
2020-01-31,42.5,42.599998474121094,41.20000076293945,41.29999923706055,31.79298210144043,1006963
2020-02-03,38.95000076293945,40.400001525878906,38.150001525878906,39.599998474121094,30.484310150146484,1272238
2020-02-04,37.79999923706055,38.45000076293945,37.54999923706055,37.849998474121094,29.13715362548828,1740545
2020-02-05,38.29999923706055,38.599998474121094,37.70000076293945,37.849998474121094,29.13715362548828,1041159
2020-02-06,37.79999923706055,39.900001525878906,37.54999923706055,38.70000076293945,29.791486740112305,2140666
2020-02-07,38.650001525878906,39.099998474121094,38.099998474121094,38.29999923706055,29.483564376831055,674394
2020-02-10,38.20000076293945,38.599998474121094,37.400001525878906,37.599998474121094,28.9447021484375,696215
2020-02-11,37.599998474121094,38.20000076293945,36.900001525878906,37.20000076293945,28.63677978515625,610482
2020-02-12,37.25,37.400001525878906,35.349998474121094,35.54999923706055,27.36659812927246,1139848
2020-02-13,35.75,35.95000076293945,34.5,34.849998474121094,26.827735900878906,1121807
2020-02-14,34.900001525878906,35.04999923706055,34.150001525878906,34.25,26.365854263305664,748241
2020-02-17,34.45000076293945,34.5,33.25,33.5,25.788497924804688,756952
2020-02-18,33.04999923706055,33.900001525878906,32.5,33.79999923706055,26.019437789916992,795745
2020-02-19,34.0,34.349998474121094,33.599998474121094,34.099998474121094,26.250381469726562,660113
2020-02-20,34.0,34.349998474121094,33.400001525878906,33.54999923706055,25.826984405517578,821017
2020-02-24,33.29999923706055,33.400001525878906,32.150001525878906,32.25,24.82623863220215,675513
2020-02-25,32.45000076293945,32.54999923706055,31.299999237060547,31.600000381469727,24.32586669921875,926972
2020-02-26,31.600000381469727,32.5,31.299999237060547,31.950000762939453,24.595298767089844,1157706
2020-02-27,31.950000762939453,32.29999923706055,31.0,31.5,24.248886108398438,863904
2020-02-28,30.200000762939453,31.0,29.5,29.75,22.90172576904297,1356067
2020-03-02,30.899999618530273,31.850000381469727,29.799999237060547,30.0,23.09417724609375,1228163
2020-03-03,30.100000381469727,30.75,29.600000381469727,30.200000762939453,23.248140335083008,878501
2020-03-04,30.649999618530273,30.700000762939453,29.0,29.299999237060547,22.555313110351562,1011554
2020-03-05,29.5,30.399999618530273,29.0,29.5,22.709272384643555,1057595
2020-03-06,28.450000762939453,28.600000381469727,28.049999237060547,28.25,21.74701690673828,1128103
2020-03-09,27.950000762939453,27.950000762939453,25.5,26.399999618530273,20.322877883911133,1730421
2020-03-11,26.450000762939453,27.200000762939453,25.75,26.149999618530273,20.13042449951172,931343
2020-03-12,24.799999237060547,24.799999237060547,23.149999618530273,23.299999237060547,17.936479568481445,1582030
2020-03-13,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,18.436853408813477,1642165
2020-03-16,23.600000381469727,23.899999618530273,21.549999237060547,22.850000381469727,17.59006690979004,1125543
2020-03-17,23.5,23.850000381469727,21.700000762939453,22.5,17.320634841918945,1158790
2020-03-18,23.0,23.450000762939453,21.950000762939453,22.450000762939453,17.282142639160156,1285954
2020-03-19,20.600000381469727,22.25,20.600000381469727,21.399999618530273,16.473846435546875,1299486
2020-03-20,21.649999618530273,22.399999618530273,21.149999618530273,21.649999618530273,16.666296005249023,2413054
2020-03-23,20.350000381469727,20.350000381469727,18.899999618530273,19.149999618530273,14.741782188415527,1313095
2020-03-24,19.299999237060547,19.899999618530273,18.0,19.299999237060547,14.85725212097168,753766
2020-03-25,19.200000762939453,19.5,18.299999237060547,18.850000381469727,14.51084041595459,1592126
2020-03-26,18.950000762939453,20.299999237060547,18.549999237060547,19.649999618530273,15.753482818603516,1397936
2020-03-27,20.299999237060547,21.5,19.200000762939453,19.649999618530273,15.753482818603516,1901829
2020-03-30,19.149999618530273,19.350000381469727,18.75,18.950000762939453,15.192289352416992,1066073
2020-03-31,19.5,20.200000762939453,18.649999618530273,20.0,16.03407859802246,891314
2020-04-01,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,15.392715454101562,1250135
2020-04-03,19.450000762939453,19.450000762939453,18.75,19.200000762939453,15.392715454101562,1460531
2020-04-07,19.549999237060547,21.450000762939453,19.350000381469727,21.0,16.835784912109375,2413188
2020-04-08,20.850000381469727,21.700000762939453,20.5,21.149999618530273,16.956037521362305,1331424
2020-04-09,21.399999618530273,21.950000762939453,21.25,21.75,17.437057495117188,1230125
2020-04-13,21.549999237060547,22.600000381469727,21.25,22.100000381469727,17.7176570892334,1266854
2020-04-15,22.5,23.149999618530273,22.100000381469727,22.299999237060547,17.87799644470215,1724172
2020-04-16,22.299999237060547,23.100000381469727,22.200000762939453,22.850000381469727,18.31893539428711,915176
2020-04-17,23.700000762939453,24.299999237060547,23.350000381469727,23.950000762939453,19.2008113861084,2037234
2020-04-20,24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,19.000383377075195,1202064
2020-04-21,23.600000381469727,23.600000381469727,22.25,22.700000762939453,18.198678970336914,763305
2020-04-22,22.700000762939453,22.75,21.799999237060547,21.950000762939453,17.59740447998047,1234307
2020-04-23,22.100000381469727,22.75,22.049999237060547,22.399999618530273,17.958168029785156,815268
2020-04-24,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,17.196550369262695,999230
2020-04-27,21.700000762939453,21.799999237060547,20.899999618530273,21.200000762939453,16.996122360229492,887791
2020-04-28,21.25,21.700000762939453,21.049999237060547,21.5,17.236635208129883,539468
2020-04-29,21.799999237060547,23.700000762939453,21.549999237060547,23.100000381469727,18.519357681274414,5559682
2020-04-30,23.649999618530273,25.700000762939453,23.100000381469727,25.350000381469727,20.323192596435547,9340211
2020-05-04,24.5,24.5,23.399999618530273,23.549999237060547,18.880125045776367,1582811
2020-05-05,23.899999618530273,24.149999618530273,22.799999237060547,22.899999618530273,18.359018325805664,1127948
2020-05-06,23.100000381469727,23.399999618530273,22.299999237060547,22.75,18.2387638092041,1061490
2020-05-07,22.549999237060547,23.149999618530273,22.299999237060547,22.649999618530273,18.15859031677246,649080
2020-05-08,22.899999618530273,23.0,21.799999237060547,21.899999618530273,17.557315826416016,944943
2020-05-11,22.200000762939453,22.299999237060547,21.200000762939453,21.25,17.036209106445312,973463
2020-05-12,21.299999237060547,21.799999237060547,20.649999618530273,21.450000762939453,17.196550369262695,1015675
2020-05-13,22.899999618530273,24.75,21.899999618530273,23.700000762939453,19.000383377075195,4300563
2020-05-14,23.600000381469727,24.299999237060547,23.100000381469727,23.549999237060547,18.880125045776367,1827555
2020-05-15,24.399999618530273,25.600000381469727,24.100000381469727,24.399999618530273,19.56157684326172,5183384
2020-05-18,24.549999237060547,24.75,22.350000381469727,22.799999237060547,18.278850555419922,1344915
2020-05-19,23.049999237060547,23.5,22.5,22.700000762939453,18.198678970336914,730587
2020-05-20,22.75,23.0,22.399999618530273,22.700000762939453,18.198678970336914,1088568
2020-05-21,22.899999618530273,23.049999237060547,22.399999618530273,22.5,18.038339614868164,763619
2020-05-22,22.5,22.799999237060547,22.049999237060547,22.149999618530273,17.757740020751953,1034436
2020-05-26,22.149999618530273,22.350000381469727,21.700000762939453,21.950000762939453,17.59740447998047,982384
2020-05-27,22.100000381469727,23.649999618530273,21.700000762939453,22.850000381469727,18.31893539428711,2263739
2020-05-28,23.0,23.25,22.799999237060547,22.899999618530273,18.359018325805664,879761
2020-05-29,22.75,23.299999237060547,22.549999237060547,22.950000762939453,18.399106979370117,1097903
2020-06-01,23.299999237060547,24.149999618530273,23.049999237060547,23.549999237060547,18.880125045776367,1752352
2020-06-02,23.600000381469727,25.799999237060547,23.399999618530273,24.549999237060547,19.68182945251465,4283254
2020-06-03,24.799999237060547,25.200000762939453,24.299999237060547,24.549999237060547,19.68182945251465,1650159
2020-06-04,24.450000762939453,24.899999618530273,23.799999237060547,24.049999237060547,19.280977249145508,1187663
2020-06-05,24.299999237060547,25.200000762939453,23.950000762939453,24.75,19.842172622680664,2785881
2020-06-08,25.649999618530273,26.799999237060547,24.899999618530273,26.350000381469727,21.12489891052246,6960559
2020-06-09,26.549999237060547,26.799999237060547,25.200000762939453,25.350000381469727,20.323192596435547,2876826
2020-06-10,25.450000762939453,26.100000381469727,25.0,25.549999237060547,20.48353385925293,2711870
2020-06-11,25.649999618530273,26.0,24.700000762939453,24.799999237060547,19.88225746154785,1821540
2020-06-12,23.450000762939453,24.75,23.450000762939453,24.450000762939453,19.601661682128906,2117405
2020-06-15,24.549999237060547,24.75,24.100000381469727,24.450000762939453,19.601661682128906,1704913
2020-06-16,24.950000762939453,25.25,23.799999237060547,24.299999237060547,19.48140525817871,1856992
2020-06-17,24.149999618530273,25.649999618530273,23.799999237060547,25.200000762939453,20.202938079833984,3187260
2020-06-18,25.200000762939453,26.25,25.049999237060547,25.799999237060547,20.6839599609375,3486554
2020-06-19,26.0,26.75,25.649999618530273,25.950000762939453,20.804216384887695,2846947
2020-06-22,26.25,27.600000381469727,26.100000381469727,27.0,21.646005630493164,4598910
2020-06-23,27.25,28.25,27.0,27.950000762939453,22.407625198364258,3356794
2020-06-24,28.350000381469727,28.850000381469727,27.149999618530273,27.5,22.046857833862305,4247079
2020-06-25,27.100000381469727,28.450000762939453,27.0,27.75,22.247283935546875,2691899
2020-06-26,28.100000381469727,28.350000381469727,27.600000381469727,27.899999618530273,22.367538452148438,2172054
2020-06-29,33.45000076293945,33.45000076293945,31.649999618530273,33.45000076293945,26.816999435424805,18452304
2020-06-30,35.0,36.599998474121094,33.79999923706055,34.75,27.859209060668945,16632399
2020-07-01,34.900001525878906,34.95000076293945,32.900001525878906,33.54999923706055,26.89716339111328,4800753
2020-07-02,34.0,34.29999923706055,32.70000076293945,33.25,26.656658172607422,3519032
2020-07-03,33.650001525878906,34.849998474121094,32.79999923706055,34.0,27.257932662963867,5743899
2020-07-06,34.29999923706055,34.650001525878906,33.95000076293945,34.349998474121094,27.538530349731445,3198499
2020-07-07,34.5,38.0,34.400001525878906,36.650001525878906,29.382450103759766,10770055
2020-07-08,36.79999923706055,37.150001525878906,35.599998474121094,35.79999923706055,28.701000213623047,3811901
2020-07-09,37.20000076293945,38.900001525878906,36.75,37.45000076293945,30.02381134033203,8989998
2020-07-10,37.150001525878906,37.400001525878906,35.849998474121094,36.349998474121094,29.141937255859375,2610686
2020-07-13,36.75,37.45000076293945,36.150001525878906,36.45000076293945,29.22210693359375,1957037
2020-07-14,36.0,36.150001525878906,34.70000076293945,34.95000076293945,28.01955223083496,2177614
2020-07-15,35.25,35.599998474121094,33.75,33.900001525878906,27.177762985229492,2345626
2020-07-16,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,27.939380645751953,2227593
2020-07-17,35.099998474121094,36.0,34.29999923706055,35.54999923706055,28.50057029724121,2118010
2020-07-20,35.75,36.900001525878906,35.5,36.150001525878906,28.981595993041992,2963658
2020-07-21,36.5,36.900001525878906,35.400001525878906,35.70000076293945,28.620830535888672,2099778
2020-07-22,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,28.099721908569336,1442432
2020-07-23,35.20000076293945,35.54999923706055,34.79999923706055,35.0,28.05963897705078,1247657
2020-07-24,35.099998474121094,36.0,34.349998474121094,34.75,27.859209060668945,2898157
2020-07-27,35.0,35.0,33.70000076293945,33.849998474121094,27.137676239013672,1203431
2020-07-28,33.95000076293945,35.0,33.849998474121094,34.650001525878906,27.779041290283203,1418708
2020-07-29,34.650001525878906,35.349998474121094,34.20000076293945,34.5,27.658782958984375,1800144
2020-07-30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,27.137676239013672,1450491
2020-07-31,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,27.01742172241211,1216371
2020-08-03,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,26.89716339111328,665817
2020-08-04,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,27.097591400146484,585698
2020-08-05,33.849998474121094,35.5,33.75,35.0,28.05963897705078,2244289
2020-08-06,35.25,35.900001525878906,34.5,34.95000076293945,28.01955223083496,2468801
2020-08-07,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,28.17989730834961,1391559
2020-08-10,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,28.21997833251953,974306
2020-08-11,35.349998474121094,36.349998474121094,35.349998474121094,35.70000076293945,28.620830535888672,1681270
2020-08-12,35.5,36.75,35.5,36.0,28.861339569091797,1379353
2020-08-13,36.20000076293945,36.70000076293945,35.849998474121094,36.099998474121094,28.941511154174805,1185426
2020-08-14,36.25,37.20000076293945,34.70000076293945,35.400001525878906,28.380319595336914,1929851
2020-08-17,35.849998474121094,36.099998474121094,35.29999923706055,35.650001525878906,28.580745697021484,967960
2020-08-18,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,29.10185432434082,1416982
2020-08-19,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,29.50270652770996,1712596
2020-08-20,36.29999923706055,37.400001525878906,36.099998474121094,36.95000076293945,29.622961044311523,1651131
2020-08-21,37.29999923706055,38.75,37.099998474121094,37.650001525878906,30.184152603149414,2952090
2020-08-24,37.900001525878906,38.25,37.20000076293945,37.349998474121094,29.94363784790039,1371815
2020-08-25,39.0,39.54999923706055,37.79999923706055,38.099998474121094,30.544919967651367,3604245
2020-08-26,38.400001525878906,39.099998474121094,38.25,38.349998474121094,30.745342254638672,2038324
2020-08-27,38.5,38.599998474121094,37.75,37.95000076293945,30.424659729003906,1787604
2020-08-28,37.79999923706055,38.400001525878906,36.849998474121094,37.45000076293945,30.02381134033203,2122074
2020-08-31,37.29999923706055,37.79999923706055,34.75,35.150001525878906,28.17989730834961,2482081
2020-09-01,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,28.420400619506836,923539
2020-09-02,35.79999923706055,36.0,35.04999923706055,35.650001525878906,28.580745697021484,615178
2020-09-03,36.20000076293945,36.75,36.04999923706055,36.400001525878906,29.18202018737793,1031071
2020-09-04,35.79999923706055,37.900001525878906,35.54999923706055,37.150001525878906,29.783302307128906,2512430
2020-09-07,37.54999923706055,38.400001525878906,37.25,37.79999923706055,30.30440902709961,1768338
2020-09-08,37.79999923706055,37.79999923706055,37.0,37.099998474121094,29.74321746826172,1494167
2020-09-09,36.900001525878906,36.900001525878906,36.0,36.650001525878906,29.382450103759766,1662807
2020-09-10,35.04999923706055,35.75,34.75,35.099998474121094,30.067752838134766,1943729
2020-09-11,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,29.725099563598633,1299578
2020-09-14,34.79999923706055,35.75,34.79999923706055,35.25,30.196247100830078,1530287
2020-09-15,35.400001525878906,35.75,34.400001525878906,34.849998474121094,29.853593826293945,1429673
2020-09-16,35.150001525878906,35.150001525878906,34.5,34.5,29.553773880004883,863678
2020-09-17,34.04999923706055,35.099998474121094,34.04999923706055,34.150001525878906,29.253955841064453,1019457
2020-09-18,34.45000076293945,34.599998474121094,32.5,32.79999923706055,28.09749984741211,1975000
2020-09-21,32.900001525878906,33.29999923706055,31.399999618530273,31.600000381469727,27.06954574584961,1400298
2020-09-22,31.649999618530273,31.899999618530273,29.850000381469727,31.0,26.555566787719727,995403
2020-09-23,31.700000762939453,31.899999618530273,31.149999618530273,31.649999618530273,27.112375259399414,937965
2020-09-24,31.299999237060547,31.399999618530273,30.5,30.600000381469727,26.212913513183594,1072240
2020-09-25,31.100000381469727,32.900001525878906,30.700000762939453,32.20000076293945,27.58352279663086,1251808
2020-09-28,32.599998474121094,33.20000076293945,32.099998474121094,32.29999923706055,27.6691837310791,867095
2020-09-29,32.54999923706055,33.400001525878906,32.0,32.75,28.054670333862305,1468211
2020-09-30,32.70000076293945,33.150001525878906,32.099998474121094,32.400001525878906,27.754850387573242,830618
2020-10-01,32.70000076293945,33.20000076293945,32.45000076293945,32.75,28.054670333862305,846992
2020-10-05,32.849998474121094,33.20000076293945,32.349998474121094,32.54999923706055,27.88334083557129,482556
2020-10-06,32.79999923706055,33.599998474121094,32.54999923706055,33.20000076293945,28.440156936645508,792204
2020-10-07,33.400001525878906,33.5,32.79999923706055,32.900001525878906,28.183164596557617,521912
2020-10-08,33.0,33.400001525878906,32.5,32.650001525878906,27.96900749206543,751859
2020-10-09,32.650001525878906,33.900001525878906,32.349998474121094,32.75,28.054670333862305,1276164
2020-10-12,32.79999923706055,33.70000076293945,32.599998474121094,32.70000076293945,28.011837005615234,1205107
2020-10-13,32.599998474121094,33.0,32.349998474121094,32.45000076293945,27.797683715820312,390477
2020-10-14,32.400001525878906,32.54999923706055,31.799999237060547,31.899999618530273,27.326534271240234,455280
2020-10-15,32.150001525878906,32.25,31.049999237060547,31.200000762939453,26.726892471313477,497589
2020-10-16,31.5,31.649999618530273,31.100000381469727,31.200000762939453,26.726892471313477,529757
2020-10-19,31.450000762939453,31.600000381469727,31.200000762939453,31.399999618530273,26.898218154907227,418849
2020-10-20,31.399999618530273,31.75,31.200000762939453,31.25,26.769723892211914,383839
2020-10-21,31.5,32.25,31.0,31.899999618530273,27.326534271240234,673573
2020-10-22,31.799999237060547,33.849998474121094,31.75,33.599998474121094,28.782804489135742,1778014
2020-10-23,33.900001525878906,34.349998474121094,33.0,33.099998474121094,28.354490280151367,647016
2020-10-26,33.0,33.29999923706055,32.25,32.5,27.840511322021484,362457
2020-10-27,32.5,32.5,31.899999618530273,32.20000076293945,27.58352279663086,321076
2020-10-28,32.20000076293945,32.45000076293945,31.600000381469727,31.75,27.198040008544922,389745
2020-10-29,31.899999618530273,32.25,31.5,31.700000762939453,27.155208587646484,399117
2020-10-30,31.700000762939453,32.5,31.350000381469727,31.649999618530273,27.112375259399414,515232
2020-11-02,31.700000762939453,31.899999618530273,31.049999237060547,31.149999618530273,26.684059143066406,425417
2020-11-03,31.399999618530273,31.649999618530273,30.850000381469727,30.950000762939453,26.512733459472656,511527
2020-11-04,31.149999618530273,31.399999618530273,30.5,30.799999237060547,26.38423728942871,592873
2020-11-05,31.049999237060547,31.75,30.850000381469727,31.299999237060547,26.81255340576172,704900
2020-11-06,31.399999618530273,31.799999237060547,31.149999618530273,31.350000381469727,26.855384826660156,645887
2020-11-09,31.450000762939453,31.899999618530273,31.350000381469727,31.649999618530273,27.112375259399414,621580
2020-11-10,31.700000762939453,32.25,31.399999618530273,32.099998474121094,27.497859954833984,980267
2020-11-11,32.25,32.849998474121094,31.799999237060547,32.400001525878906,27.754850387573242,1122980
2020-11-12,32.70000076293945,33.400001525878906,32.400001525878906,32.849998474121094,28.14033317565918,1806462
2020-11-13,32.900001525878906,33.0,32.0,32.150001525878906,27.540693283081055,1187345
2020-11-14,32.400001525878906,32.70000076293945,31.5,32.20000076293945,27.58352279663086,432423
2020-11-17,32.599998474121094,34.099998474121094,32.400001525878906,33.45000076293945,28.654315948486328,2087421
2020-11-18,33.599998474121094,33.95000076293945,32.75,33.0,28.268827438354492,1703688
2020-11-19,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,28.09749984741211,1115719
2020-11-20,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,28.09749984741211,620890
2020-11-23,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,29.853593826293945,3836413
2020-11-24,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,30.45323371887207,3200129
2020-11-25,35.75,35.95000076293945,34.650001525878906,35.20000076293945,30.153417587280273,1634647
2020-11-26,35.0,35.150001525878906,34.400001525878906,34.849998474121094,29.853593826293945,758345
2020-11-27,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,30.239078521728516,1417115
2020-12-01,35.54999923706055,37.70000076293945,35.20000076293945,37.25,31.909509658813477,4789882
2020-12-02,37.54999923706055,38.150001525878906,36.29999923706055,37.25,31.909509658813477,2397573
2020-12-03,37.75,37.95000076293945,37.20000076293945,37.45000076293945,32.080833435058594,1642599
2020-12-04,37.75,38.70000076293945,37.150001525878906,37.5,32.1236686706543,3190291
2020-12-07,37.70000076293945,38.349998474121094,37.5,37.849998474121094,32.42348861694336,1577655
2020-12-08,37.95000076293945,40.95000076293945,37.849998474121094,40.599998474121094,34.77922439575195,11458473
2020-12-09,41.45000076293945,41.79999923706055,39.75,39.95000076293945,34.222412109375,4941519
2020-12-10,39.849998474121094,40.400001525878906,38.45000076293945,39.29999923706055,33.66560363769531,2033002
2020-12-11,39.650001525878906,40.900001525878906,39.29999923706055,39.599998474121094,33.92259216308594,2758670
2020-12-14,39.900001525878906,40.45000076293945,39.25,39.650001525878906,33.96542739868164,1646539
2020-12-15,39.650001525878906,39.900001525878906,39.04999923706055,39.45000076293945,33.794097900390625,1252528
2020-12-16,40.0,40.45000076293945,39.849998474121094,40.04999923706055,34.30807876586914,1881833
2020-12-17,40.0,42.400001525878906,39.650001525878906,42.04999923706055,36.021339416503906,7546523
2020-12-18,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,35.03621292114258,2684969
2020-12-21,40.900001525878906,41.25,36.5,37.400001525878906,32.038002014160156,3399276
2020-12-22,37.099998474121094,38.54999923706055,35.5,37.650001525878906,32.25216293334961,2536319
2020-12-23,37.70000076293945,39.650001525878906,37.599998474121094,39.0,33.40861892700195,1984051
2020-12-24,39.349998474121094,39.650001525878906,38.599998474121094,38.849998474121094,33.28011703491211,1184883
2020-12-28,39.25,42.150001525878906,39.150001525878906,40.900001525878906,35.03621292114258,5637433
