Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,47.04999923706055,48.0,47.04999923706055,47.099998474121094,41.43944549560547,878
2016-03-22,47.29999923706055,48.0,47.25,48.0,42.231285095214844,501
2016-03-23,47.400001525878906,47.400001525878906,46.75,46.75,41.131507873535156,4285
2016-03-28,47.0,48.79999923706055,47.0,47.099998474121094,41.43944549560547,8670
2016-03-29,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,41.48344039916992,215
2016-03-30,47.099998474121094,48.5,47.0,47.5,41.7913703918457,3310
2016-03-31,47.5,47.5,47.5,47.5,41.7913703918457,0
2016-04-01,47.20000076293945,48.0,47.20000076293945,47.20000076293945,41.527427673339844,3415
2016-04-04,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,41.39545440673828,8
2016-04-05,47.0,47.0,47.0,47.0,41.35145950317383,1000
2016-04-06,48.0,48.900001525878906,47.20000076293945,48.45000076293945,42.627197265625,2001
2016-04-07,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,42.627197265625,0
2016-04-08,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,42.627197265625,0
2016-04-11,47.099998474121094,48.0,47.099998474121094,48.0,42.231285095214844,222
2016-04-12,49.400001525878906,49.5,47.349998474121094,49.0,43.11109924316406,401
2016-04-13,48.0,48.79999923706055,47.400001525878906,47.900001525878906,42.14329528808594,1996
2016-04-18,54.0,54.0,47.400001525878906,47.45000076293945,41.74738311767578,669
2016-04-20,45.29999923706055,48.95000076293945,45.29999923706055,48.0,42.231285095214844,1047
2016-04-21,47.099998474121094,49.0,47.099998474121094,48.95000076293945,43.067108154296875,515
2016-04-22,49.849998474121094,49.849998474121094,48.0,48.099998474121094,42.31926345825195,32878
2016-04-25,48.0,48.5,48.0,48.5,42.67118835449219,150
2016-04-26,48.0,49.0,48.0,48.04999923706055,42.2752685546875,3260
2016-04-27,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,42.40724563598633,20
2016-04-28,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,42.40724563598633,204
2016-04-29,48.29999923706055,48.349998474121094,48.29999923706055,48.349998474121094,42.53921890258789,650
2016-05-02,50.849998474121094,50.849998474121094,48.5,49.04999923706055,43.15509033203125,958
2016-05-03,48.5,49.25,48.5,49.099998474121094,43.19908142089844,288
2016-05-04,48.04999923706055,48.04999923706055,48.0,48.0,42.231285095214844,511
2016-05-05,48.0,48.0,47.54999923706055,47.70000076293945,41.96733856201172,418
2016-05-06,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,41.39545440673828,501
2016-05-09,50.0,50.0,48.0,48.0,42.231285095214844,1022
2016-05-10,48.0,48.0,48.0,48.0,42.231285095214844,450
2016-05-11,48.0,48.0,48.0,48.0,42.231285095214844,0
2016-05-12,48.04999923706055,48.04999923706055,47.599998474121094,48.0,42.231285095214844,1500
2016-05-13,48.0,49.0,48.0,48.0,42.231285095214844,696
2016-05-16,50.0,50.0,50.0,50.0,43.99092102050781,101
2016-05-17,54.04999923706055,60.0,54.04999923706055,59.75,52.56914520263672,245098
2016-05-18,60.400001525878906,61.0,52.20000076293945,53.849998474121094,47.378211975097656,55547
2016-05-19,51.0,56.900001525878906,51.0,52.650001525878906,46.322444915771484,13768
2016-05-20,51.0,54.349998474121094,47.70000076293945,49.099998474121094,43.19908142089844,5579
2016-05-23,53.95000076293945,53.95000076293945,48.650001525878906,50.099998474121094,44.078895568847656,5636
2016-05-24,50.0,52.75,50.0,51.0,44.8707389831543,9378
2016-05-25,50.29999923706055,51.0,50.0,50.0,43.99092102050781,2455
2016-05-26,50.0,52.54999923706055,50.0,51.75,45.53059768676758,2217
2016-05-27,50.54999923706055,52.0,50.0,50.04999923706055,44.0349006652832,4199
2016-05-30,51.849998474121094,51.849998474121094,50.0,51.0,44.8707389831543,881
2016-05-31,50.099998474121094,51.29999923706055,50.0,50.0,43.99092102050781,1777
2016-06-01,51.5,51.5,50.0,50.0,43.99092102050781,6083
2016-06-02,50.0,60.0,50.0,55.400001525878906,48.741939544677734,23582
2016-06-03,57.20000076293945,59.0,53.04999923706055,53.95000076293945,47.4661979675293,9705
2016-06-06,53.95000076293945,55.650001525878906,52.400001525878906,54.599998474121094,48.038082122802734,1207
2016-06-07,54.95000076293945,65.5,54.95000076293945,65.05000305175781,57.23219299316406,302920
2016-06-08,65.0,65.0,60.0,61.04999923706055,53.71290969848633,44872
2016-06-09,61.20000076293945,61.75,57.04999923706055,57.849998474121094,50.897491455078125,11066
2016-06-10,57.79999923706055,58.5,53.650001525878906,54.75,48.17005920410156,18182
2016-06-13,54.04999923706055,55.400001525878906,52.04999923706055,53.29999923706055,46.89432144165039,8819
2016-06-14,53.0,57.79999923706055,53.0,55.70000076293945,49.00587844848633,6611
2016-06-15,56.0,57.900001525878906,56.0,56.650001525878906,49.841712951660156,9248
2016-06-16,57.75,59.20000076293945,54.099998474121094,55.650001525878906,48.96189498901367,3922
2016-06-17,55.650001525878906,58.29999923706055,54.599998474121094,57.25,50.369598388671875,7704
2016-06-20,57.5,57.95000076293945,55.0,56.70000076293945,49.885704040527344,3754
2016-06-21,56.70000076293945,57.849998474121094,55.0,55.349998474121094,48.69794464111328,12261
2016-06-22,55.04999923706055,56.70000076293945,53.20000076293945,54.099998474121094,47.598167419433594,8704
2016-06-23,55.95000076293945,59.29999923706055,55.099998474121094,55.95000076293945,49.22583770751953,10291
2016-06-24,53.0,55.0,50.0,54.70000076293945,48.126068115234375,9535
2016-06-27,56.400001525878906,57.25,54.650001525878906,55.45000076293945,48.785926818847656,11417
2016-06-28,56.0,57.79999923706055,56.0,57.0,50.14965057373047,3597
2016-06-29,57.5,58.0,55.79999923706055,57.099998474121094,50.23762893676758,4401
2016-06-30,55.849998474121094,57.400001525878906,55.849998474121094,56.849998474121094,50.01767349243164,2378
2016-07-01,57.5,57.5,55.599998474121094,56.25,49.489776611328125,1541
2016-07-04,57.5,57.5,56.0,56.849998474121094,50.01767349243164,5165
2016-07-05,54.79999923706055,57.45000076293945,54.79999923706055,55.849998474121094,49.137855529785156,2292
2016-07-07,57.25,57.25,54.599998474121094,56.400001525878906,49.62175750732422,1180
2016-07-08,55.29999923706055,56.75,55.099998474121094,55.45000076293945,48.785926818847656,3990
2016-07-11,56.45000076293945,56.79999923706055,56.0,56.75,49.9296875,9831
2016-07-12,57.849998474121094,59.75,56.5,56.79999923706055,49.97367858886719,11188
2016-07-13,57.79999923706055,57.79999923706055,54.150001525878906,55.599998474121094,48.917903900146484,4682
2016-07-14,56.400001525878906,56.400001525878906,50.0,53.25,46.85032653808594,23835
2016-07-15,53.150001525878906,57.75,53.0,54.45000076293945,47.90610885620117,16650
2016-07-18,54.599998474121094,54.599998474121094,53.599998474121094,53.900001525878906,47.422203063964844,1305
2016-07-19,52.25,56.400001525878906,52.25,53.900001525878906,47.422203063964844,3012
2016-07-20,53.20000076293945,56.75,53.20000076293945,54.79999923706055,48.21405029296875,1060
2016-07-21,56.0,56.400001525878906,54.400001525878906,55.29999923706055,48.65395736694336,1768
2016-07-22,55.0,56.0,55.0,55.79999923706055,49.09386444091797,723
2016-07-25,54.45000076293945,54.900001525878906,54.45000076293945,54.54999923706055,47.99409866333008,920
2016-07-26,55.400001525878906,56.599998474121094,53.150001525878906,54.650001525878906,48.08207702636719,5970
2016-07-27,56.0,57.5,55.099998474121094,56.54999923706055,49.753726959228516,3564
2016-07-28,57.95000076293945,62.0,57.900001525878906,60.0,52.78910446166992,41608
2016-07-29,61.0,67.8499984741211,58.5,60.25,53.00905990600586,34361
2016-08-01,60.29999923706055,61.29999923706055,56.0,56.20000076293945,49.445796966552734,7314
2016-08-02,56.650001525878906,57.150001525878906,55.04999923706055,55.95000076293945,49.22583770751953,4212
2016-08-03,56.0,57.0,54.29999923706055,54.45000076293945,47.90610885620117,3223
2016-08-04,54.0,56.0,53.5,54.20000076293945,47.686153411865234,7875
2016-08-05,58.400001525878906,58.400001525878906,55.25,57.0,50.14965057373047,5671
2016-08-08,55.29999923706055,57.0,55.04999923706055,57.0,50.326229095458984,6993
2016-08-09,55.70000076293945,57.0,55.0,55.20000076293945,48.73698806762695,3307
2016-08-10,54.599998474121094,55.5,54.400001525878906,55.150001525878906,48.692832946777344,1245
2016-08-11,55.5,55.5,54.54999923706055,54.54999923706055,48.1630859375,221
2016-08-12,55.0,56.349998474121094,53.79999923706055,54.0,47.6774787902832,15846
2016-08-16,54.20000076293945,55.5,52.650001525878906,52.900001525878906,46.706275939941406,3112
2016-08-17,52.650001525878906,54.5,52.650001525878906,54.0,47.6774787902832,1164
2016-08-18,54.5,57.0,53.25,54.150001525878906,47.80992126464844,5290
2016-08-19,53.5,55.5,53.5,54.5,48.11893844604492,14741
2016-08-22,56.45000076293945,56.45000076293945,54.5,55.20000076293945,48.73698806762695,9733
2016-08-23,56.400001525878906,56.400001525878906,54.25,55.400001525878906,48.91356658935547,4182
2016-08-24,53.849998474121094,55.650001525878906,53.849998474121094,54.54999923706055,48.1630859375,3717
2016-08-25,53.5,55.0,53.400001525878906,54.5,48.11893844604492,1189
2016-08-26,53.900001525878906,55.0,53.04999923706055,54.349998474121094,47.98649978637695,6509
2016-08-29,54.70000076293945,55.75,54.150001525878906,54.25,47.89821243286133,3204
2016-08-30,54.5,54.5,53.599998474121094,53.95000076293945,47.633338928222656,2604
2016-08-31,55.70000076293945,55.70000076293945,52.849998474121094,53.099998474121094,46.882850646972656,7833
2016-09-01,54.900001525878906,54.900001525878906,52.599998474121094,54.099998474121094,47.76576614379883,1342
2016-09-02,52.599998474121094,53.79999923706055,52.400001525878906,53.25,47.015289306640625,7755
2016-09-06,54.20000076293945,54.20000076293945,52.5,53.5,47.23601531982422,1236
2016-09-07,53.900001525878906,54.70000076293945,53.0,54.20000076293945,47.85406494140625,9098
2016-09-08,52.900001525878906,54.400001525878906,52.900001525878906,53.5,47.23601531982422,5379
2016-09-09,54.400001525878906,55.0,52.599998474121094,54.20000076293945,47.85406494140625,9813
2016-09-12,53.25,54.45000076293945,52.75,54.45000076293945,48.074790954589844,1026
2016-09-14,54.45000076293945,54.45000076293945,52.400001525878906,53.0,46.7945671081543,1473
2016-09-15,52.0,54.349998474121094,50.54999923706055,52.900001525878906,46.706275939941406,9020
2016-09-16,54.75,58.599998474121094,52.849998474121094,54.0,47.6774787902832,7423
2016-09-19,53.25,53.95000076293945,53.099998474121094,53.29999923706055,47.05944061279297,165
2016-09-20,49.349998474121094,54.95000076293945,49.349998474121094,54.349998474121094,47.98649978637695,4389
2016-09-21,54.650001525878906,54.650001525878906,52.5,52.849998474121094,46.6621208190918,7597
2016-09-22,53.79999923706055,57.70000076293945,53.79999923706055,55.650001525878906,49.13429641723633,16285
2016-09-23,57.150001525878906,58.75,54.25,56.599998474121094,49.973060607910156,7495
2016-09-26,58.25,58.70000076293945,55.79999923706055,55.79999923706055,49.26673126220703,3366
2016-09-27,53.150001525878906,57.75,53.150001525878906,55.04999923706055,48.60453796386719,2194
2016-09-28,58.599998474121094,58.599998474121094,54.5,55.79999923706055,49.26673126220703,2937
2016-09-29,56.0,56.5,52.599998474121094,53.95000076293945,47.633338928222656,2621
2016-09-30,53.0,53.70000076293945,50.79999923706055,51.650001525878906,45.602630615234375,6639
2016-10-03,54.849998474121094,55.0,52.349998474121094,54.54999923706055,48.1630859375,11477
2016-10-04,53.75,54.900001525878906,53.75,54.54999923706055,48.1630859375,6433
2016-10-05,55.099998474121094,58.599998474121094,54.599998474121094,55.79999923706055,49.26673126220703,30537
2016-10-06,57.75,57.75,54.04999923706055,54.400001525878906,48.03064727783203,6582
2016-10-07,55.400001525878906,55.400001525878906,52.599998474121094,53.650001525878906,47.36846160888672,5605
2016-10-10,54.5,57.79999923706055,53.0,56.04999923706055,49.48746109008789,19773
2016-10-13,54.04999923706055,55.45000076293945,53.79999923706055,55.400001525878906,48.91356658935547,1312
2016-10-14,59.95000076293945,59.95000076293945,54.099998474121094,55.45000076293945,48.95771408081055,2954
2016-10-17,57.0,57.0,54.099998474121094,55.099998474121094,48.648685455322266,1855
2016-10-18,54.20000076293945,56.0,54.20000076293945,55.650001525878906,49.13429641723633,547
2016-10-19,55.849998474121094,58.20000076293945,55.54999923706055,56.95000076293945,50.28207778930664,6235
2016-10-20,58.25,58.25,56.0,56.75,50.105499267578125,13416
2016-10-21,58.20000076293945,58.25,57.20000076293945,57.650001525878906,50.90013122558594,1909
2016-10-24,59.849998474121094,59.849998474121094,57.45000076293945,59.04999923706055,52.136207580566406,3537
2016-10-25,58.0,59.70000076293945,57.54999923706055,58.29999923706055,51.47401428222656,3088
2016-10-26,59.54999923706055,59.54999923706055,57.5,57.599998474121094,50.855979919433594,627
2016-10-27,57.29999923706055,58.45000076293945,57.0,57.79999923706055,51.032562255859375,1743
2016-10-28,58.400001525878906,58.70000076293945,56.25,58.400001525878906,51.562313079833984,2514
2016-11-01,58.0,59.5,58.0,58.79999923706055,51.91548156738281,1073
2016-11-02,59.95000076293945,66.19999694824219,55.04999923706055,58.599998474121094,51.738895416259766,222244
2016-11-03,58.25,59.0,56.5,56.900001525878906,50.23794174194336,15787
2016-11-04,56.20000076293945,58.5,51.95000076293945,56.95000076293945,50.28207778930664,6704
2016-11-07,57.900001525878906,57.95000076293945,56.0,56.150001525878906,49.57575225830078,1860
2016-11-08,56.349998474121094,56.599998474121094,55.5,56.0,49.44331359863281,1116
2016-11-09,52.099998474121094,53.95000076293945,47.25,53.099998474121094,46.882850646972656,21998
2016-11-10,53.5,56.79999923706055,51.25,52.25,46.13237762451172,9620
2016-11-11,55.0,57.0,51.0,54.099998474121094,47.76576614379883,22564
2016-11-15,52.0,52.900001525878906,48.70000076293945,50.0,44.14581298828125,24753
2016-11-16,50.0,52.599998474121094,50.0,50.400001525878906,44.49898147583008,452
2016-11-17,52.5,52.5,50.04999923706055,50.45000076293945,44.54313659667969,1163
2016-11-18,50.0,52.79999923706055,50.0,51.349998474121094,45.33774948120117,1170
2016-11-21,52.400001525878906,52.400001525878906,49.099998474121094,49.95000076293945,44.10166931152344,12910
2016-11-22,49.099998474121094,50.0,48.599998474121094,49.95000076293945,44.10166931152344,1262
2016-11-23,52.900001525878906,52.900001525878906,49.20000076293945,49.599998474121094,43.79264831542969,449
2016-11-24,50.95000076293945,51.0,48.79999923706055,49.54999923706055,43.748504638671875,1653
2016-11-25,50.95000076293945,50.95000076293945,49.25,50.5,44.58727264404297,1351
2016-11-28,48.54999923706055,52.5,48.54999923706055,49.54999923706055,43.748504638671875,3335
2016-11-29,49.04999923706055,50.20000076293945,49.04999923706055,49.5,43.70435333251953,755
2016-11-30,49.5,50.25,49.5,49.650001525878906,43.836795806884766,1663
2016-12-01,50.0,51.0,49.04999923706055,49.150001525878906,43.39533233642578,2524
2016-12-02,49.0,49.400001525878906,48.5,49.29999923706055,43.52777862548828,1962
2016-12-05,48.54999923706055,49.400001525878906,48.54999923706055,49.25,43.48362350463867,1979
2016-12-06,49.900001525878906,49.900001525878906,48.75,48.849998474121094,43.130462646484375,52
2016-12-07,48.54999923706055,50.70000076293945,48.54999923706055,49.5,43.70435333251953,1140
2016-12-08,50.0,50.0,48.900001525878906,49.0,43.262901306152344,1141
2016-12-09,49.79999923706055,49.900001525878906,48.70000076293945,48.95000076293945,43.21875762939453,516
2016-12-12,49.650001525878906,49.650001525878906,48.75,49.650001525878906,43.836795806884766,1010
2016-12-13,50.0,50.0,48.75,49.400001525878906,43.616065979003906,2517
2016-12-14,49.95000076293945,50.54999923706055,48.95000076293945,49.099998474121094,43.35118865966797,3376
2016-12-15,49.95000076293945,49.95000076293945,48.150001525878906,49.849998474121094,44.01337814331055,184
2016-12-16,48.45000076293945,49.650001525878906,48.349998474121094,48.400001525878906,42.733150482177734,2698
2016-12-19,48.650001525878906,49.5,48.599998474121094,49.29999923706055,43.52777862548828,3180
2016-12-20,49.5,50.150001525878906,49.29999923706055,49.54999923706055,43.748504638671875,845
2016-12-21,50.29999923706055,51.5,49.54999923706055,50.650001525878906,44.7197151184082,1081
2016-12-22,49.5,51.400001525878906,49.04999923706055,50.0,44.14581298828125,1015
2016-12-23,50.849998474121094,51.79999923706055,49.29999923706055,49.54999923706055,43.748504638671875,235
2016-12-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,43.616065979003906,250
2016-12-27,50.900001525878906,50.900001525878906,49.650001525878906,49.650001525878906,43.836795806884766,363
2016-12-28,51.900001525878906,51.900001525878906,50.79999923706055,51.75,45.69091796875,5258
2016-12-29,51.900001525878906,51.900001525878906,50.599998474121094,51.79999923706055,45.73506164550781,436
2016-12-30,50.70000076293945,51.900001525878906,50.70000076293945,51.900001525878906,45.8233528137207,202
2017-01-02,52.900001525878906,52.900001525878906,50.349998474121094,51.599998474121094,45.558475494384766,191
2017-01-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,45.8233528137207,81
2017-01-04,51.04999923706055,51.599998474121094,50.20000076293945,51.54999923706055,45.514339447021484,555
2017-01-05,51.0,52.0,51.0,51.900001525878906,45.8233528137207,664
2017-01-06,50.54999923706055,52.75,50.54999923706055,50.900001525878906,44.9404411315918,1149
2017-01-09,52.900001525878906,52.900001525878906,49.75,51.75,45.69091796875,1291
2017-01-10,53.70000076293945,53.900001525878906,52.45000076293945,53.0,46.7945671081543,1130
2017-01-11,53.599998474121094,53.599998474121094,51.29999923706055,52.04999923706055,45.95579528808594,10515
2017-01-12,53.5,53.5,51.0,51.95000076293945,45.86750411987305,10315
2017-01-13,53.0,53.0,50.900001525878906,51.79999923706055,45.73506164550781,637
2017-01-16,52.79999923706055,52.79999923706055,51.099998474121094,51.349998474121094,45.33774948120117,21748
2017-01-17,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,45.33774948120117,0
2017-01-18,52.20000076293945,52.349998474121094,51.54999923706055,51.599998474121094,45.558475494384766,82
2017-01-19,52.79999923706055,54.75,52.29999923706055,53.849998474121094,47.545040130615234,7457
2017-01-20,54.5,54.5,52.150001525878906,53.70000076293945,47.41260528564453,1843
2017-01-23,54.650001525878906,55.0,51.70000076293945,54.650001525878906,48.25137710571289,12312
2017-01-24,55.0,56.400001525878906,53.70000076293945,55.95000076293945,49.399169921875,3675
2017-01-25,56.849998474121094,57.0,51.79999923706055,53.400001525878906,47.147727966308594,24609
2017-01-27,54.900001525878906,63.04999923706055,53.0,60.150001525878906,53.107418060302734,186992
2017-01-30,59.0,61.0,57.849998474121094,58.45000076293945,51.60646057128906,28101
2017-01-31,59.70000076293945,59.70000076293945,55.0,56.150001525878906,49.57575225830078,19218
2017-02-01,60.0,60.5,54.599998474121094,57.25,50.54695510864258,27754
2017-02-02,57.900001525878906,57.900001525878906,53.150001525878906,54.599998474121094,48.20722961425781,9417
2017-02-03,54.75,56.25,54.75,55.45000076293945,48.95771408081055,4787
2017-02-06,54.650001525878906,56.900001525878906,54.650001525878906,55.79999923706055,49.26673126220703,4614
2017-02-07,55.25,56.20000076293945,54.150001525878906,55.29999923706055,49.177799224853516,10623
2017-02-08,55.099998474121094,58.0,55.099998474121094,56.45000076293945,50.20048141479492,6687
2017-02-09,55.95000076293945,56.95000076293945,55.04999923706055,56.25,50.02262878417969,3869
2017-02-10,56.25,59.0,56.150001525878906,56.45000076293945,50.20048141479492,12288
2017-02-13,58.45000076293945,58.45000076293945,54.0,54.400001525878906,48.377437591552734,21770
2017-02-14,54.5,54.5,52.400001525878906,52.70000076293945,46.86564254760742,4015
2017-02-15,52.70000076293945,53.400001525878906,51.5,52.25,46.4654655456543,102649
2017-02-16,53.0,53.79999923706055,51.0,53.29999923706055,47.39921951293945,3469
2017-02-17,53.29999923706055,53.5,52.20000076293945,52.400001525878906,46.59885787963867,19218
2017-02-20,53.5,54.5,51.75,53.79999923706055,47.84386444091797,4088
2017-02-21,53.0,54.349998474121094,53.0,53.75,47.79940414428711,1642
2017-02-22,54.54999923706055,54.54999923706055,53.79999923706055,53.900001525878906,47.932796478271484,3797
2017-02-23,53.95000076293945,53.95000076293945,53.20000076293945,53.75,47.79940414428711,1050
2017-02-27,53.0,53.04999923706055,51.599998474121094,52.45000076293945,46.64332580566406,38213
2017-02-28,52.349998474121094,52.95000076293945,51.54999923706055,52.0,46.243141174316406,15477
2017-03-01,52.0,53.0,51.849998474121094,52.79999923706055,46.95457458496094,9156
2017-03-02,53.900001525878906,54.70000076293945,52.349998474121094,52.45000076293945,46.64332580566406,1596
2017-03-03,52.400001525878906,52.400001525878906,51.599998474121094,51.70000076293945,45.976356506347656,2465
2017-03-06,52.099998474121094,52.900001525878906,51.599998474121094,51.849998474121094,46.10974884033203,2440
2017-03-07,53.900001525878906,53.900001525878906,52.04999923706055,52.45000076293945,46.64332580566406,1500
2017-03-08,51.650001525878906,53.45000076293945,51.0,52.099998474121094,46.332069396972656,56201
2017-03-09,52.400001525878906,53.45000076293945,52.099998474121094,52.099998474121094,46.332069396972656,605
2017-03-10,53.95000076293945,62.5,53.95000076293945,59.849998474121094,53.22407150268555,230121
2017-03-14,61.0,61.900001525878906,55.400001525878906,56.0,49.8003044128418,53644
2017-03-15,60.0,60.0,55.0,56.20000076293945,49.97816848754883,10719
2017-03-16,55.400001525878906,58.0,55.400001525878906,55.650001525878906,49.48905563354492,10908
2017-03-17,58.0,58.0,55.099998474121094,57.0,50.689598083496094,17031
2017-03-20,57.849998474121094,57.900001525878906,55.54999923706055,56.70000076293945,50.422813415527344,18075
2017-03-21,56.95000076293945,56.95000076293945,54.5,56.04999923706055,49.84476852416992,6006
2017-03-22,55.349998474121094,57.0,55.349998474121094,56.150001525878906,49.93370056152344,9108
2017-03-23,57.0,57.0,55.70000076293945,56.349998474121094,50.11155700683594,2058
2017-03-24,56.70000076293945,57.0,55.70000076293945,56.54999923706055,50.28941345214844,7527
2017-03-27,56.099998474121094,57.0,55.54999923706055,55.650001525878906,49.48905563354492,5795
2017-03-28,57.0,57.0,55.849998474121094,56.849998474121094,50.55620193481445,3360
2017-03-29,56.95000076293945,56.95000076293945,55.150001525878906,55.79999923706055,49.62244415283203,3250
2017-03-30,56.0,56.849998474121094,55.349998474121094,56.650001525878906,50.37834930419922,4946
2017-03-31,56.5,57.0,55.20000076293945,56.849998474121094,50.55620193481445,12051
2017-04-03,67.5,68.19999694824219,63.5,67.55000305175781,60.07162094116211,644666
2017-04-05,67.75,68.80000305175781,62.650001525878906,63.349998474121094,56.33659362792969,105762
2017-04-06,62.400001525878906,68.30000305175781,62.150001525878906,65.75,58.47089385986328,161508
2017-04-07,65.80000305175781,67.5,60.95000076293945,64.75,57.58160400390625,26383
2017-04-10,64.0999984741211,66.44999694824219,62.0,62.54999923706055,55.62516403198242,21599
2017-04-11,63.0,65.0,62.25,63.099998474121094,56.11426544189453,10993
2017-04-12,63.95000076293945,63.95000076293945,61.099998474121094,62.20000076293945,55.31391143798828,10937
2017-04-13,63.849998474121094,63.849998474121094,60.099998474121094,61.70000076293945,54.869266510009766,23547
2017-04-17,61.70000076293945,63.45000076293945,61.099998474121094,62.79999923706055,55.84748458862305,10126
2017-04-18,63.0,66.0,62.20000076293945,63.5,56.46998977661133,41082
2017-04-19,64.4000015258789,65.3499984741211,62.70000076293945,64.19999694824219,57.09248733520508,23582
2017-04-20,64.5,64.5,63.0,63.25,56.24766159057617,11864
2017-04-21,64.9000015258789,65.30000305175781,63.04999923706055,63.349998474121094,56.33659362792969,15814
2017-04-24,63.04999923706055,65.5999984741211,63.04999923706055,63.70000076293945,56.64784240722656,22069
2017-04-25,64.0,64.6500015258789,63.04999923706055,63.349998474121094,56.33659362792969,12429
2017-04-26,64.0,64.5,62.75,62.900001525878906,55.93641662597656,21162
2017-04-27,64.0,64.0,62.099998474121094,62.20000076293945,55.31391143798828,8713
2017-04-28,62.5,63.25,60.5,62.54999923706055,55.62516403198242,15423
2017-05-02,62.150001525878906,63.0,61.150001525878906,61.349998474121094,54.558006286621094,6734
2017-05-03,61.20000076293945,62.599998474121094,61.0,61.099998474121094,54.335693359375,8058
2017-05-04,62.0,62.349998474121094,61.349998474121094,61.54999923706055,54.73587417602539,9799
2017-05-05,62.849998474121094,62.849998474121094,60.79999923706055,60.900001525878906,54.1578369140625,4080
2017-05-08,60.349998474121094,61.25,59.79999923706055,60.0,53.35746765136719,7761
2017-05-09,60.29999923706055,60.5,57.0,57.95000076293945,51.534427642822266,10992
2017-05-10,58.29999923706055,61.0,58.0,60.900001525878906,54.1578369140625,5346
2017-05-11,62.0,66.5,62.0,62.25,55.358375549316406,71630
2017-05-12,64.9000015258789,64.9000015258789,60.45000076293945,62.0,55.136051177978516,7362
2017-05-15,63.75,63.75,61.0,61.400001525878906,54.602481842041016,5635
2017-05-16,61.70000076293945,62.70000076293945,61.099998474121094,61.25,54.46908950805664,3485
2017-05-17,60.650001525878906,60.900001525878906,60.5,60.70000076293945,53.9799690246582,1615
2017-05-18,62.400001525878906,62.400001525878906,59.5,59.650001525878906,53.046226501464844,5901
2017-05-19,61.599998474121094,61.599998474121094,58.0,59.099998474121094,52.55710220336914,6601
2017-05-22,58.599998474121094,58.95000076293945,58.0,58.04999923706055,51.623348236083984,6930
2017-05-23,58.0,59.0,51.900001525878906,55.400001525878906,49.26673126220703,15873
2017-05-24,59.599998474121094,59.599998474121094,52.900001525878906,53.0,47.1324348449707,9623
2017-05-25,52.5,54.79999923706055,51.0,53.099998474121094,47.22136306762695,12720
2017-05-26,55.79999923706055,55.79999923706055,53.54999923706055,54.349998474121094,48.33297348022461,8464
2017-05-29,54.5,54.900001525878906,52.95000076293945,54.150001525878906,48.155113220214844,16082
2017-05-30,53.849998474121094,53.900001525878906,52.20000076293945,53.04999923706055,47.17689514160156,1957
2017-05-31,53.0,54.5,53.0,53.95000076293945,47.97726058959961,2109
2017-06-01,53.599998474121094,55.95000076293945,53.20000076293945,54.20000076293945,48.199581146240234,3941
2017-06-02,54.54999923706055,56.25,54.25,54.5,48.466365814208984,885
2017-06-05,55.95000076293945,63.650001525878906,55.95000076293945,61.0,54.24676513671875,125496
2017-06-06,62.5,62.5,58.0,58.95000076293945,52.4237174987793,6610
2017-06-07,59.45000076293945,59.45000076293945,57.70000076293945,58.849998474121094,52.334781646728516,2433
2017-06-08,60.20000076293945,61.75,55.599998474121094,57.0,50.689598083496094,9237
2017-06-09,56.5,59.0,56.5,57.849998474121094,51.445491790771484,6408
2017-06-12,56.20000076293945,57.79999923706055,56.099998474121094,56.599998474121094,50.33388137817383,2128
2017-06-13,56.900001525878906,57.0,56.54999923706055,57.0,50.689598083496094,2210
2017-06-14,58.70000076293945,58.70000076293945,57.0,57.0,50.689598083496094,4902
2017-06-15,59.95000076293945,59.95000076293945,56.5,57.25,50.91191864013672,1973
2017-06-16,58.0,61.75,56.650001525878906,58.900001525878906,52.37925338745117,25723
2017-06-19,60.95000076293945,63.900001525878906,60.099998474121094,63.150001525878906,56.15873718261719,135139
2017-06-20,64.0,64.0999984741211,58.650001525878906,60.900001525878906,54.1578369140625,15687
2017-06-21,60.900001525878906,65.9000015258789,60.0,64.4000015258789,57.27035140991211,50658
2017-06-22,64.9000015258789,66.0,60.04999923706055,60.79999923706055,54.068904876708984,74429
2017-06-23,60.20000076293945,60.5,58.599998474121094,58.79999923706055,52.290321350097656,10206
2017-06-27,60.099998474121094,60.099998474121094,56.650001525878906,56.79999923706055,50.51173782348633,7049
2017-06-28,56.70000076293945,58.45000076293945,55.599998474121094,56.54999923706055,50.28941345214844,8210
2017-06-29,58.5,59.70000076293945,55.900001525878906,56.45000076293945,50.20048141479492,5049
2017-06-30,56.849998474121094,57.29999923706055,56.45000076293945,57.0,50.689598083496094,1883
2017-07-03,58.599998474121094,65.0,56.650001525878906,60.04999923706055,53.40193176269531,49026
