Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,664.9000244140625,713.0,651.0,705.0999755859375,634.8790893554688,3328720
2014-06-25,705.0,730.0,692.0,717.7999877929688,646.3143920898438,2551121
2014-06-26,718.5,724.2000122070312,680.0499877929688,685.4500122070312,617.18603515625,1147270
2014-06-27,686.0,694.0,647.6500244140625,655.3499755859375,590.083740234375,695989
2014-06-30,657.5499877929688,697.0,657.0,683.5499877929688,615.4752197265625,985159
2014-07-01,688.5,704.5,679.2000122070312,691.5999755859375,622.7235107421875,847614
2014-07-02,698.0,699.0,670.0,673.5,606.4261474609375,384657
2014-07-03,677.5,686.0,651.5499877929688,661.25,595.39599609375,486824
2014-07-04,655.0,667.0,641.2999877929688,647.5999755859375,583.1055297851562,353957
2014-07-07,642.0,651.9500122070312,626.4000244140625,630.5999755859375,567.7984619140625,334189
2014-07-08,631.5999755859375,674.4500122070312,600.0,622.5999755859375,560.59521484375,1683972
2014-07-09,610.0,639.0,595.25,603.2000122070312,543.1273193359375,698084
2014-07-10,600.0,637.0,565.0,619.2000122070312,557.5338134765625,778394
2014-07-11,616.0,638.0,600.2000122070312,604.3499755859375,544.1627807617188,386644
2014-07-14,599.0499877929688,611.0,586.2999877929688,595.0499877929688,535.7889404296875,656007
2014-07-15,601.2999877929688,614.9000244140625,590.0999755859375,602.1500244140625,542.181884765625,363860
2014-07-16,602.2999877929688,648.0,596.3499755859375,644.25,580.0891723632812,1210326
2014-07-17,650.0,666.5,646.0999755859375,656.4500122070312,591.07421875,636529
2014-07-18,656.5499877929688,656.5499877929688,630.2999877929688,642.7000122070312,578.6934814453125,241712
2014-07-21,645.5,670.0,645.5,664.8499755859375,598.6375732421875,618341
2014-07-22,669.7999877929688,680.75,603.2999877929688,623.2999877929688,561.2254638671875,1776646
2014-07-23,600.0,608.7999877929688,572.0,580.2999877929688,522.5079956054688,1785197
2014-07-24,580.0,593.7999877929688,560.0,576.0,518.6361083984375,1026491
2014-07-25,578.0,585.0,545.6500244140625,551.2999877929688,496.3960876464844,765616
2014-07-28,549.4000244140625,562.7000122070312,535.0,544.6500244140625,490.4082946777344,622040
2014-07-30,544.9500122070312,546.7000122070312,511.20001220703125,515.1500244140625,463.84619140625,716492
2014-07-31,515.0999755859375,534.0,511.3500061035156,522.0999755859375,470.1040954589844,637036
2014-08-01,515.0,521.0,494.3999938964844,498.0,448.4041748046875,619355
2014-08-04,495.25,532.9000244140625,495.25,525.9500122070312,473.5707092285156,1127545
2014-08-05,528.2000122070312,531.0,515.0999755859375,518.5,466.8625183105469,471488
2014-08-06,513.2999877929688,534.4500122070312,512.2999877929688,523.75,471.5896911621094,826702
2014-08-07,523.75,533.8499755859375,522.0499877929688,526.2999877929688,473.8857421875,469877
2014-08-08,520.0,540.9000244140625,515.5499877929688,534.2000122070312,480.9989929199219,692300
2014-08-11,539.4500122070312,546.5999755859375,531.5,536.75,483.2950744628906,363869
2014-08-12,536.4000244140625,546.0,530.6500244140625,540.5,486.67156982421875,256760
2014-08-13,536.0,538.9500122070312,500.0,503.45001220703125,453.3114318847656,562854
2014-08-14,501.5,508.70001220703125,485.0,492.8500061035156,443.76708984375,363905
2014-08-18,493.1000061035156,525.4000244140625,493.1000061035156,522.5999755859375,470.55419921875,588407
2014-08-19,527.0,564.0,525.0,550.3499755859375,495.5406188964844,1194488
2014-08-20,553.2999877929688,579.9500122070312,548.0,575.7999877929688,518.4560546875,1044260
2014-08-21,579.8499755859375,590.0,571.0999755859375,584.2000122070312,526.01953125,651642
2014-08-22,590.0,598.0,584.0,589.4500122070312,530.7467041015625,517709
2014-08-25,590.0,597.0,572.0,590.4000244140625,531.60205078125,398109
2014-08-26,590.0,601.0,580.0,588.25,529.6661376953125,588902
2014-08-27,590.0999755859375,595.8499755859375,584.0499877929688,588.25,529.6661376953125,336328
2014-08-28,586.75,594.4500122070312,585.0,587.2999877929688,528.8108520507812,163388
2014-09-01,591.0,608.2000122070312,588.5999755859375,604.9500122070312,544.7030639648438,464291
2014-09-02,609.5,617.9000244140625,608.7999877929688,615.7999877929688,554.4725341796875,453652
2014-09-03,615.4000244140625,622.5999755859375,610.0,615.7999877929688,554.4725341796875,262786
2014-09-04,609.0999755859375,646.9000244140625,595.0499877929688,641.0999755859375,577.2527465820312,1184610
2014-09-05,645.0,655.0,636.0,647.0,582.5652465820312,504810
2014-09-08,647.0999755859375,776.4000244140625,641.0,776.4000244140625,699.0783081054688,3197483
2014-09-09,794.4500122070312,848.7999877929688,782.0999755859375,792.0,713.1246337890625,4091564
2014-09-10,775.25,820.0,770.2999877929688,791.8499755859375,712.9895629882812,2444085
2014-09-11,797.0,810.0,790.6500244140625,794.2999877929688,715.195556640625,843926
2014-09-12,795.0,805.0,784.0,787.0499877929688,708.6676635742188,456102
2014-09-15,784.7000122070312,811.6500244140625,766.0,792.2999877929688,713.394775390625,1035774
2014-09-16,795.7000122070312,822.7999877929688,731.2999877929688,753.2999877929688,678.27880859375,1445321
2014-09-17,760.2000122070312,779.5,731.2000122070312,759.3499755859375,692.9248046875,1208391
2014-09-18,758.9500122070312,786.0,758.9000244140625,777.0,709.0308837890625,804693
2014-09-19,775.3499755859375,812.4000244140625,775.3499755859375,798.5,728.650146484375,1416473
2014-09-22,791.0,806.0,764.2000122070312,769.0,701.7306518554688,656662
2014-09-23,765.0999755859375,780.0,735.0,748.9500122070312,683.4345092773438,531176
2014-09-24,751.0,765.0,739.0,758.7000122070312,692.3316040039062,516491
2014-09-25,758.7000122070312,765.6500244140625,724.0,747.6500244140625,682.2483520507812,352898
2014-09-26,740.2000122070312,751.9000244140625,725.5,743.0,678.0050659179688,375637
2014-09-29,740.0,748.0499877929688,731.8499755859375,736.3499755859375,671.9368286132812,391645
2014-09-30,731.0,813.7000122070312,727.5,794.7999877929688,725.2737426757812,2313154
2014-10-01,799.0,804.5999755859375,756.9000244140625,763.75,696.9398803710938,720103
2014-10-07,765.0,801.4000244140625,765.0,771.2999877929688,703.8294677734375,1140703
2014-10-08,770.0,781.5999755859375,758.0,766.9000244140625,699.8143920898438,626872
2014-10-09,771.9500122070312,785.7000122070312,768.0,772.5,704.924560546875,412234
2014-10-10,765.0,784.0,750.5499877929688,757.7999877929688,691.5103759765625,689851
2014-10-13,759.6500244140625,771.4500122070312,755.0,762.9000244140625,696.1642456054688,314101
2014-10-14,767.0,809.0,765.0499877929688,791.5,722.262451171875,1239415
2014-10-15,791.5,791.5,791.5,791.5,722.262451171875,0
2014-10-16,785.0,864.0,785.0,820.25,748.4974975585938,2916065
2014-10-17,831.0499877929688,862.5999755859375,830.0,836.7000122070312,763.5084838867188,1030951
2014-10-20,851.0,862.2999877929688,838.5499877929688,845.7000122070312,771.72119140625,532273
2014-10-21,849.9500122070312,888.0,841.1500244140625,864.7000122070312,789.0591430664062,1599665
2014-10-22,877.2999877929688,896.7000122070312,870.25,887.3499755859375,809.7278442382812,935343
2014-10-27,883.0,913.7999877929688,872.0499877929688,908.0,828.5714721679688,1054796
2014-10-28,911.0,919.0,901.0999755859375,908.9500122070312,829.4382934570312,558862
2014-10-29,910.4000244140625,912.7999877929688,864.1500244140625,872.5499877929688,796.2224731445312,524931
2014-10-30,874.0,893.2999877929688,873.0,886.25,808.7240600585938,494422
2014-10-31,890.0,895.7000122070312,860.0,866.8499755859375,791.0210571289062,556945
2014-11-03,875.0,888.0,856.9000244140625,870.0,793.8956298828125,437577
2014-11-05,884.0,896.0,872.5,876.25,799.598876953125,478337
2014-11-07,880.0,880.0,864.0,871.2999877929688,795.0819702148438,221517
2014-11-10,871.0,901.9000244140625,871.0,886.0,808.4959106445312,592624
2014-11-11,888.9000244140625,939.7999877929688,888.9000244140625,929.6500244140625,848.32763671875,933625
2014-11-12,935.0,1010.0,935.0,990.9500122070312,904.2652587890625,1969284
2014-11-13,991.6500244140625,999.0,936.0,945.8499755859375,863.1104736328125,615468
2014-11-14,951.0999755859375,980.0,939.5,949.0499877929688,866.030517578125,685973
2014-11-17,950.0,955.9000244140625,937.5999755859375,946.25,863.4755249023438,273777
2014-11-18,949.75,954.2999877929688,897.0,901.4000244140625,822.548828125,771029
2014-11-19,909.0,934.9000244140625,905.1500244140625,915.1500244140625,835.0960693359375,540132
2014-11-20,919.0,922.2999877929688,890.0499877929688,902.0999755859375,823.1876220703125,337742
2014-11-21,904.2999877929688,914.25,885.5,898.9000244140625,820.2674560546875,391927
2014-11-24,905.0,936.2000122070312,905.0,919.4000244140625,838.9743041992188,717899
2014-11-25,928.8499755859375,945.0,905.2000122070312,910.4500122070312,830.80712890625,926024
2014-11-26,908.7000122070312,914.0,891.4000244140625,897.0,818.5337524414062,475780
2014-11-27,901.5,919.0,901.5,904.9500122070312,825.7882080078125,398622
2014-11-28,916.0999755859375,926.7999877929688,904.0,908.5499877929688,829.0733642578125,392169
2014-12-01,906.0,915.0,890.0999755859375,899.9000244140625,821.1801147460938,251443
2014-12-02,892.0,910.0,883.5999755859375,898.0999755859375,819.5374755859375,383189
2014-12-03,891.0999755859375,900.0999755859375,836.4000244140625,849.7999877929688,775.462646484375,1188821
2014-12-04,851.0999755859375,870.0,836.5,842.5,768.8012084960938,665063
2014-12-05,845.0,868.0,845.0,859.0999755859375,783.9490966796875,566730
2014-12-08,864.1500244140625,879.9000244140625,852.0,860.6500244140625,785.363525390625,527545
2014-12-09,858.5,866.0,826.0999755859375,833.9000244140625,760.9534301757812,333720
2014-12-10,834.0,838.9500122070312,820.75,829.0499877929688,756.5277099609375,220577
2014-12-11,824.0499877929688,863.4000244140625,815.0499877929688,857.5,782.489013671875,553199
2014-12-12,866.0499877929688,874.4500122070312,821.0999755859375,826.25,753.97265625,637232
2014-12-15,823.7999877929688,898.0,821.0,890.75,812.8303833007812,1418924
2014-12-16,891.8499755859375,898.0,830.0999755859375,840.4000244140625,766.884765625,656867
2014-12-17,840.0,860.0,790.0,814.2999877929688,743.0679931640625,584376
2014-12-18,825.2999877929688,886.4000244140625,825.2999877929688,878.3499755859375,801.5150756835938,1025930
2014-12-19,884.9500122070312,919.7000122070312,871.5,885.4500122070312,807.9940795898438,1271536
2014-12-22,885.9500122070312,893.25,841.25,845.2999877929688,771.3563232421875,587598
2014-12-23,850.5999755859375,861.0,830.3499755859375,841.5499877929688,767.934326171875,492321
2014-12-24,841.0499877929688,861.7000122070312,832.2000122070312,841.0999755859375,767.5236206054688,428678
2014-12-26,845.0999755859375,852.8499755859375,830.0,837.9000244140625,764.6035766601562,183548
2014-12-29,844.0,861.6500244140625,835.2999877929688,850.25,775.8731689453125,435925
2014-12-30,854.2999877929688,862.0,845.0999755859375,851.2999877929688,776.8313598632812,277273
2014-12-31,845.0999755859375,871.0,841.4500122070312,860.4500122070312,785.180908203125,558694
2015-01-01,860.0,875.0,856.25,872.2000122070312,795.9031372070312,343673
2015-01-02,877.0,890.0,871.9500122070312,880.0999755859375,803.112060546875,410531
2015-01-05,879.9000244140625,891.8499755859375,866.5,878.5,801.6519775390625,411431
2015-01-06,875.0,875.0,840.0,847.6500244140625,773.500732421875,284458
2015-01-07,850.0,859.0,840.0499877929688,851.4000244140625,776.9226684570312,240742
2015-01-08,860.0,872.0,855.0,867.8499755859375,791.9335327148438,225049
2015-01-09,876.0,880.9500122070312,858.0,862.2999877929688,786.8692016601562,188716
2015-01-12,863.7999877929688,872.0,850.0999755859375,862.0999755859375,786.6866455078125,156601
2015-01-13,865.2000122070312,877.7999877929688,860.0,868.0999755859375,792.1616821289062,224133
2015-01-14,864.5,869.7999877929688,845.4500122070312,850.0999755859375,775.7363891601562,166114
2015-01-15,853.0999755859375,860.4000244140625,840.0999755859375,844.4500122070312,770.5805053710938,145301
2015-01-16,844.0499877929688,844.0499877929688,826.0,834.7000122070312,761.6834716796875,294391
2015-01-19,834.0999755859375,845.0,821.5,826.0,753.7445678710938,221920
2015-01-20,828.0,840.0,824.7000122070312,827.5499877929688,755.158935546875,217453
2015-01-21,829.9000244140625,835.7999877929688,811.2000122070312,815.5999755859375,744.2543334960938,148955
2015-01-22,820.0,825.0,808.0,811.4500122070312,740.4674072265625,190668
2015-01-23,818.0,819.4500122070312,790.0999755859375,795.0,725.4562377929688,217583
2015-01-27,801.25,826.5,795.0,813.75,742.5661010742188,367961
2015-01-28,805.1500244140625,825.5999755859375,805.1500244140625,810.3499755859375,739.4635620117188,168231
2015-01-29,812.7999877929688,820.0,805.0,808.7000122070312,737.9578247070312,118015
2015-01-30,815.2000122070312,844.0,815.2000122070312,819.7999877929688,748.0867919921875,485695
2015-02-02,818.0,834.0,817.4000244140625,824.9000244140625,752.74072265625,122226
2015-02-03,828.5,833.5,813.4500122070312,820.25,748.4974975585938,141708
2015-02-04,824.9500122070312,826.0499877929688,804.0,808.0999755859375,737.4102783203125,111626
2015-02-05,811.4000244140625,832.0,796.0999755859375,804.5,734.1253051757812,284180
2015-02-06,815.0,838.0,740.0,750.6500244140625,684.9859008789062,857863
2015-02-09,741.7999877929688,743.0999755859375,718.0,734.5999755859375,670.33984375,251291
2015-02-10,733.0,754.0,716.0,721.6500244140625,658.522705078125,307632
2015-02-11,725.4500122070312,732.0,696.2000122070312,715.1500244140625,652.59130859375,304689
2015-02-12,719.9000244140625,731.25,712.0999755859375,723.0999755859375,659.8458251953125,361060
2015-02-13,726.0999755859375,729.0999755859375,715.3499755859375,718.6500244140625,655.78515625,314844
2015-02-16,722.9000244140625,844.2999877929688,714.0,816.7000122070312,745.258056640625,2725808
2015-02-18,815.7999877929688,824.4000244140625,785.25,790.5999755859375,721.4410400390625,617116
2015-02-19,795.2999877929688,824.7999877929688,795.0999755859375,808.0,737.3191528320312,605070
2015-02-20,809.0999755859375,809.9500122070312,790.6500244140625,794.2999877929688,724.8174438476562,149044
2015-02-23,795.7000122070312,802.7000122070312,767.0,769.7000122070312,702.3694458007812,317077
2015-02-24,770.9000244140625,771.0,745.5499877929688,755.0499877929688,689.0009765625,321047
2015-02-25,757.9000244140625,764.5,736.75,741.75,676.864501953125,201156
2015-02-26,743.5,777.0,726.0999755859375,737.7999877929688,673.2599487304688,470571
2015-02-27,741.5,761.2000122070312,740.0,754.4500122070312,688.4534912109375,194953
2015-03-02,751.8499755859375,784.4000244140625,746.0,771.8499755859375,704.3313598632812,390265
2015-03-03,774.75,783.7999877929688,771.2000122070312,776.8499755859375,708.8939819335938,192358
2015-03-04,781.5,784.0,756.5,760.0499877929688,693.5636596679688,177873
2015-03-05,755.0,801.5,734.25,779.1500244140625,710.9927978515625,655865
2015-03-09,774.9000244140625,800.0,757.2999877929688,777.9500122070312,709.8977661132812,280837
2015-03-10,779.9000244140625,820.0,775.2000122070312,806.0499877929688,735.5396728515625,603796
2015-03-11,808.5,841.0,795.1500244140625,803.9500122070312,733.6234130859375,691179
2015-03-12,809.0,812.0,783.1500244140625,789.0499877929688,720.0267333984375,173167
2015-03-13,792.0,792.25,775.0999755859375,780.6500244140625,712.361572265625,190605
2015-03-16,779.9000244140625,780.0,769.3499755859375,773.2000122070312,705.5632934570312,139066
2015-03-17,776.0,789.0,763.2999877929688,771.8499755859375,704.3313598632812,240324
2015-03-18,777.3499755859375,791.0,765.0,780.0999755859375,711.8596801757812,157115
2015-03-19,784.0,795.7999877929688,772.5499877929688,775.0,707.205810546875,130479
2015-03-20,776.9500122070312,776.9500122070312,754.8499755859375,762.25,695.5711669921875,223549
2015-03-23,769.7999877929688,778.0,751.0,763.1500244140625,696.3924560546875,133611
2015-03-24,763.8499755859375,788.7999877929688,748.0,766.5999755859375,699.5405883789062,127246
2015-03-25,767.0,775.7000122070312,760.0,763.9000244140625,697.0767822265625,94974
2015-03-26,764.7000122070312,768.0,752.4000244140625,755.75,689.6397094726562,79232
2015-03-27,755.0,764.0,750.0999755859375,752.7999877929688,686.94775390625,118501
2015-03-30,757.5,779.0,756.0,768.7999877929688,701.5481567382812,169359
2015-03-31,776.0,822.5,773.7000122070312,804.4500122070312,734.0796508789062,496618
2015-04-01,805.25,830.7999877929688,785.75,826.7000122070312,754.3833618164062,501415
2015-04-06,826.0,857.0,826.0,832.9500122070312,760.0866088867188,351084
2015-04-07,837.0,845.5499877929688,810.5999755859375,824.9000244140625,752.74072265625,171713
2015-04-08,833.0999755859375,861.0,830.0,834.7000122070312,761.6834716796875,333863
2015-04-09,839.9500122070312,842.2000122070312,823.0,829.7000122070312,757.120849609375,261938
2015-04-10,830.0,886.9000244140625,821.5499877929688,876.2999877929688,799.6444091796875,677381
2015-04-13,874.9500122070312,947.75,873.0,931.4500122070312,849.9701538085938,1355760
2015-04-15,934.0,941.4500122070312,896.0499877929688,903.5499877929688,824.5107421875,335546
2015-04-16,904.9500122070312,905.4000244140625,884.0,886.5499877929688,808.997802734375,205180
2015-04-17,888.0,951.5499877929688,875.7999877929688,906.5,827.20263671875,969758
2015-04-20,912.7999877929688,929.0,895.0499877929688,901.7999877929688,822.913818359375,349026
2015-04-21,901.0,901.0,826.0,829.7999877929688,757.2120971679688,642824
2015-04-22,830.0,831.9500122070312,791.0499877929688,799.0,729.1063232421875,423003
2015-04-23,805.5,844.0,803.25,816.6500244140625,745.2124633789062,417772
2015-04-24,817.9500122070312,818.0,777.0,780.0,711.7685546875,154181
2015-04-27,782.0,785.9000244140625,730.0999755859375,733.7999877929688,669.6097412109375,265527
2015-04-28,732.0,753.0,721.7999877929688,737.0499877929688,672.5755615234375,237430
2015-04-29,737.0,767.4000244140625,733.0999755859375,745.2999877929688,680.1038208007812,321098
2015-04-30,744.5,772.0,738.0,761.6500244140625,695.0236206054688,283996
2015-05-04,760.0,775.0,750.0,766.5999755859375,699.5405883789062,177776
2015-05-05,769.0,783.5499877929688,765.0,769.2999877929688,702.0044555664062,170464
2015-05-06,765.4000244140625,767.4500122070312,738.0999755859375,741.2999877929688,676.4537963867188,127876
2015-05-07,751.0,752.0499877929688,718.0999755859375,725.7000122070312,662.218505859375,155144
2015-05-08,731.25,748.7999877929688,726.8499755859375,732.2999877929688,668.2410888671875,213879
2015-05-11,736.0499877929688,750.0,730.7999877929688,733.5,669.3361206054688,168282
2015-05-12,735.7000122070312,735.7000122070312,711.0,717.25,654.507568359375,134618
2015-05-13,723.0,732.0,705.0999755859375,718.8499755859375,655.9676513671875,165840
2015-05-14,710.0,744.9000244140625,710.0,735.5,671.1611938476562,230552
2015-05-15,741.0,751.0,734.6500244140625,737.0999755859375,672.6211547851562,132070
2015-05-18,740.7999877929688,810.7000122070312,740.5,793.6500244140625,724.2244262695312,1056941
2015-05-19,796.0,819.75,787.0499877929688,799.4000244140625,729.4713134765625,620676
2015-05-20,804.0,812.9000244140625,795.1500244140625,801.2000122070312,731.1139526367188,267544
2015-05-21,804.7000122070312,804.7000122070312,776.0,788.1500244140625,719.2055053710938,225604
2015-05-22,792.5,807.0,761.7999877929688,767.2999877929688,700.1793823242188,463926
2015-05-25,798.0,810.0,778.2000122070312,782.3499755859375,713.9129028320312,744707
2015-05-26,781.2000122070312,782.0,760.0999755859375,762.3499755859375,695.662353515625,179325
2015-05-27,758.0,770.2999877929688,746.4500122070312,759.0999755859375,692.6965942382812,189475
2015-05-28,765.0,769.9500122070312,750.0,754.5999755859375,688.59033203125,129574
2015-05-29,760.9500122070312,793.9000244140625,758.0,776.4500122070312,708.5289916992188,617367
2015-06-01,778.0,801.9500122070312,768.2000122070312,786.1500244140625,717.3805541992188,421832
2015-06-02,788.0,792.7000122070312,745.0,751.5,685.761474609375,206460
2015-06-03,750.0,750.0,716.0,730.75,666.82666015625,211992
2015-06-04,730.4000244140625,734.4000244140625,683.0,701.4000244140625,640.0441284179688,640779
2015-06-05,690.0,696.0,673.0,681.0,621.4286499023438,647286
2015-06-08,682.4000244140625,686.9500122070312,652.5999755859375,657.7000122070312,600.1668090820312,302598
2015-06-09,653.5999755859375,666.0,595.2000122070312,613.7999877929688,560.1069946289062,655912
2015-06-10,611.7000122070312,634.7999877929688,609.0499877929688,628.5,573.5210571289062,753581
2015-06-11,634.0,645.0,619.1500244140625,634.2999877929688,578.8137817382812,664579
2015-06-12,638.9000244140625,640.0,617.25,624.3499755859375,569.7340698242188,375222
2015-06-15,619.7999877929688,628.9000244140625,610.75,622.5499877929688,568.091552734375,282920
2015-06-16,626.9000244140625,639.5,615.25,634.7999877929688,579.2700805664062,450047
2015-06-17,641.0,662.0,631.0499877929688,652.9500122070312,595.8323364257812,565418
2015-06-18,656.9000244140625,667.8499755859375,653.0999755859375,659.5,601.809326171875,298798
2015-06-19,664.9000244140625,671.7999877929688,656.5999755859375,658.2999877929688,600.7142333984375,233924
2015-06-22,661.9500122070312,675.0,660.0499877929688,672.9000244140625,614.037109375,309538
2015-06-23,674.8499755859375,688.0,671.4000244140625,675.0999755859375,616.0447387695312,276006
2015-06-24,676.9000244140625,681.4000244140625,655.7000122070312,663.4500122070312,605.413818359375,196320
2015-06-25,668.5,680.0,655.4500122070312,676.25,617.0941772460938,220472
2015-06-26,678.0,678.0,660.0,669.8499755859375,611.25390625,199577
2015-06-29,660.0,662.0,631.5999755859375,637.0999755859375,581.3687133789062,333812
2015-06-30,635.0,671.4000244140625,630.0999755859375,662.2000122070312,604.2731323242188,471046
2015-07-01,657.2999877929688,719.6500244140625,651.0,707.9500122070312,646.0211181640625,1693349
2015-07-02,712.7999877929688,733.2000122070312,701.7000122070312,724.0499877929688,660.7127685546875,1302319
2015-07-03,720.0,729.9000244140625,704.7999877929688,708.6500244140625,646.6599731445312,534641
2015-07-06,700.0,704.0,690.0,698.25,637.1696166992188,972817
2015-07-07,707.7000122070312,723.4000244140625,696.0,700.6500244140625,639.3596801757812,964528
2015-07-08,697.5,706.7999877929688,682.2999877929688,689.6500244140625,629.322021484375,689426
2015-07-09,700.0,700.7999877929688,689.1500244140625,692.5499877929688,631.96826171875,736038
2015-07-10,699.0,706.0,684.9000244140625,690.2000122070312,629.8237915039062,585809
2015-07-13,695.7000122070312,711.7999877929688,692.5,705.2000122070312,643.5115966796875,727876
2015-07-14,711.0999755859375,727.8499755859375,707.3499755859375,716.9500122070312,654.2338256835938,1051127
2015-07-15,718.5,722.3499755859375,712.25,716.5,653.8232421875,351149
2015-07-16,719.7999877929688,738.0,719.0,728.9500122070312,665.1841430664062,1027478
2015-07-17,734.0,749.7999877929688,733.7000122070312,744.8499755859375,679.6931762695312,604321
2015-07-20,749.0,773.75,745.1500244140625,769.9000244140625,702.5519409179688,606059
2015-07-21,771.0,787.8499755859375,741.0499877929688,755.3499755859375,689.2747192382812,685832
2015-07-22,759.6500244140625,782.0,756.1500244140625,778.75,710.6277465820312,798485
2015-07-23,835.0,838.9500122070312,800.0999755859375,805.6500244140625,735.1747436523438,2288758
2015-07-24,804.0,805.5499877929688,779.8499755859375,782.7999877929688,714.3234252929688,515109
2015-07-27,782.0,806.9000244140625,771.2000122070312,790.9000244140625,721.7149658203125,675032
2015-07-28,793.6500244140625,831.9000244140625,792.0499877929688,819.25,747.5850219726562,1330853
2015-07-29,821.9000244140625,901.0,820.0,880.5499877929688,803.5227661132812,2626734
2015-07-30,880.0,903.0,868.2999877929688,883.75,806.4426879882812,1679756
2015-07-31,885.0,917.9500122070312,885.0,915.25,835.1873168945312,1385623
2015-08-03,907.9500122070312,935.0,904.8499755859375,927.3499755859375,855.5767822265625,670359
2015-08-04,934.2999877929688,1006.0,930.0,1000.5,923.0652465820312,1984579
2015-08-05,1008.4000244140625,1046.199951171875,984.3499755859375,998.5499877929688,921.26611328125,1922282
2015-08-06,981.7000122070312,989.9000244140625,965.9000244140625,972.4500122070312,897.1862182617188,1067542
2015-08-07,975.7000122070312,1027.5,974.0499877929688,1021.2000122070312,942.1630859375,1397187
2015-08-10,1026.5,1042.75,1011.0,1018.6500244140625,939.8104858398438,877774
2015-08-11,1006.9000244140625,1018.9000244140625,957.9000244140625,986.5999755859375,910.2410278320312,1149784
2015-08-12,985.0,985.0,956.4000244140625,968.6500244140625,893.6803588867188,886047
2015-08-13,981.0,1015.0,975.3499755859375,1003.7000122070312,926.0175170898438,1017134
2015-08-14,1014.2999877929688,1064.449951171875,1012.0499877929688,1056.1500244140625,974.4081420898438,1288496
2015-08-17,1063.050048828125,1092.0,1057.0999755859375,1069.199951171875,986.4481201171875,1107844
2015-08-18,1075.0,1121.449951171875,1066.300048828125,1110.9000244140625,1024.920654296875,1051391
2015-08-19,1114.0,1135.0,1103.0,1123.25,1036.31494140625,1037245
2015-08-20,1125.8499755859375,1134.0,1096.699951171875,1123.199951171875,1036.268798828125,726374
2015-08-21,1089.5,1185.0,1085.0,1169.6500244140625,1079.123779296875,1302848
2015-08-24,1120.0,1160.0,994.25,1021.4500122070312,942.393798828125,1420800
2015-08-25,1061.9000244140625,1086.5999755859375,932.7000122070312,1038.6500244140625,958.2626342773438,1246348
2015-08-26,1045.0,1091.800048828125,998.2000122070312,1070.5999755859375,987.7399291992188,1225117
2015-08-27,1090.0,1120.3499755859375,1085.5,1112.199951171875,1026.1199951171875,965433
2015-08-28,1125.6500244140625,1138.0,1085.0,1100.699951171875,1015.5100708007812,628949
2015-08-31,1082.4000244140625,1124.9000244140625,1054.199951171875,1097.5,1012.5579223632812,703962
2015-09-01,1080.0,1100.3499755859375,1056.1500244140625,1075.449951171875,992.2144165039062,657494
2015-09-02,1096.699951171875,1143.699951171875,1077.1500244140625,1133.300048828125,1045.587158203125,1047297
2015-09-03,1139.9000244140625,1160.9000244140625,1111.0,1117.6500244140625,1031.1483154296875,859361
2015-09-04,1108.949951171875,1114.800048828125,1065.5,1093.5999755859375,1008.959716796875,706997
2015-09-07,1090.550048828125,1103.4000244140625,1066.0,1071.9000244140625,988.9392700195312,630454
2015-09-08,1088.699951171875,1118.0,1034.0,1111.25,1025.24365234375,1146868
2015-09-09,1121.0,1150.0,1115.0,1140.25,1051.9991455078125,835278
2015-09-10,1120.0,1254.0,1106.0,1220.25,1125.807373046875,2985108
2015-09-11,1207.5999755859375,1262.800048828125,1198.0,1216.0999755859375,1121.9786376953125,1890191
2015-09-14,1219.0,1236.5,1193.5,1206.8499755859375,1113.4447021484375,914076
2015-09-15,1209.699951171875,1231.800048828125,1196.550048828125,1210.0,1116.350830078125,610075
2015-09-16,1222.0,1227.0,1183.050048828125,1191.550048828125,1099.32861328125,657335
2015-09-18,1202.699951171875,1220.0,1190.0,1199.3499755859375,1106.5250244140625,527000
2015-09-21,1196.9000244140625,1269.0,1185.0,1260.1500244140625,1162.6195068359375,1636806
2015-09-22,1270.0,1288.5999755859375,1235.449951171875,1245.6500244140625,1149.2415771484375,1010007
2015-09-23,1220.0,1259.0,1215.0,1249.449951171875,1152.74755859375,703836
2015-09-24,1254.949951171875,1296.0,1251.449951171875,1273.550048828125,1174.982177734375,1259080
2015-09-28,1280.0,1284.800048828125,1255.0,1258.449951171875,1161.0509033203125,335120
2015-09-29,1240.0,1274.3499755859375,1238.0,1260.949951171875,1163.357421875,490956
2015-09-30,1270.300048828125,1299.0,1268.0,1281.949951171875,1182.7320556640625,701569
2015-10-01,1290.0,1294.0,1250.949951171875,1258.800048828125,1161.373779296875,572824
2015-10-05,1266.300048828125,1284.9000244140625,1251.0,1271.449951171875,1173.044677734375,532108
2015-10-06,1278.0,1309.5,1270.0,1299.550048828125,1198.969970703125,901061
2015-10-07,1306.300048828125,1319.9000244140625,1281.3499755859375,1288.550048828125,1188.8212890625,632401
2015-10-08,1289.0,1290.0,1254.199951171875,1265.699951171875,1167.739501953125,525913
2015-10-09,1270.0,1279.800048828125,1208.4000244140625,1216.3499755859375,1122.2093505859375,875545
2015-10-12,1217.0,1239.5999755859375,1191.0,1213.0,1119.1185302734375,804444
2015-10-13,1215.0,1234.449951171875,1208.6500244140625,1219.3499755859375,1124.97705078125,566500
2015-10-14,1220.0,1229.25,1212.5,1217.550048828125,1123.31640625,310726
