Date,Open,High,Low,Close,Adj Close,Volume
2007-11-15,48.0,48.0,44.07500076293945,46.150001525878906,37.49031066894531,56938
2007-11-16,44.75,48.875,44.75,45.95000076293945,37.32783889770508,68502
2007-11-19,48.0,48.0,46.25,46.25,37.5715446472168,67450
2007-11-20,47.349998474121094,48.0,45.5,45.5,36.9622802734375,19312
2007-11-21,45.25,47.45000076293945,43.5,44.25,35.94683837890625,13308
2007-11-22,43.875,44.45000076293945,39.974998474121094,42.25,34.32212448120117,59832
2007-11-23,43.724998474121094,43.724998474121094,42.125,42.875,34.82984161376953,3152
2007-11-26,42.275001525878906,43.95000076293945,42.0,42.0,34.1190299987793,7622
2007-11-27,42.025001525878906,42.95000076293945,41.5,41.650001525878906,33.83470916748047,17586
2007-11-28,45.0,45.0,42.0,42.5,34.525211334228516,9270
2007-11-29,43.0,43.0,42.0,42.0,34.1190299987793,13174
2007-11-30,44.5,44.5,42.0,42.5,34.525211334228516,25082
2007-12-03,44.724998474121094,45.400001525878906,42.525001525878906,44.650001525878906,36.27178192138672,30558
2007-12-04,45.04999923706055,46.474998474121094,45.0,45.900001525878906,37.28722381591797,23070
2007-12-05,47.099998474121094,48.5,46.0,46.0,37.36845397949219,16490
2007-12-06,47.25,50.599998474121094,46.75,50.599998474121094,41.105308532714844,192790
2007-12-07,53.0,55.650001525878906,51.04999923706055,52.20000076293945,42.40507507324219,125272
2007-12-10,52.5,52.974998474121094,50.025001525878906,50.900001525878906,41.349021911621094,44692
2007-12-11,50.974998474121094,54.75,50.025001525878906,51.974998474121094,42.22230529785156,88582
2007-12-12,48.5,54.45000076293945,48.5,52.849998474121094,42.933101654052734,60480
2007-12-13,54.5,58.0,53.5,56.25,45.69512939453125,86430
2007-12-14,59.0,59.5,55.20000076293945,55.974998474121094,45.471736907958984,140514
2007-12-17,57.5,60.5,55.125,57.0,46.304405212402344,280432
2007-12-18,57.0,57.0,57.0,57.0,46.304405212402344,0
2007-12-19,57.0,59.75,55.125,56.42499923706055,45.8372917175293,91784
2007-12-20,56.5,58.125,52.625,53.75,43.66423416137695,42922
2007-12-24,56.5,56.599998474121094,53.724998474121094,54.70000076293945,44.43597412109375,19704
2007-12-26,56.525001525878906,59.95000076293945,56.525001525878906,58.400001525878906,47.441707611083984,95988
2007-12-27,59.5,59.5,56.54999923706055,57.224998474121094,46.48717498779297,22130
2007-12-28,57.0,57.5,55.5,56.125,45.59358215332031,36874
2007-12-31,57.224998474121094,58.0,55.0,55.67499923706055,45.2280158996582,43546
2008-01-01,56.224998474121094,61.25,56.20000076293945,60.79999923706055,49.391353607177734,149908
2008-01-02,61.474998474121094,62.5,57.525001525878906,59.5,48.335289001464844,91934
2008-01-03,61.0,62.0,57.599998474121094,58.099998474121094,47.197994232177734,39962
2008-01-04,60.95000076293945,60.95000076293945,57.849998474121094,58.974998474121094,47.90879821777344,56752
2008-01-07,57.0,69.44999694824219,57.0,67.8499984741211,55.11848068237305,359924
2008-01-08,70.0,74.0,62.5,64.7750015258789,52.62049102783203,244902
2008-01-09,52.57500076293945,64.25,52.57500076293945,60.5,49.14764404296875,47144
2008-01-10,61.5,62.474998474121094,54.04999923706055,55.0,44.67967987060547,41056
2008-01-11,57.375,57.375,50.5,54.95000076293945,44.63906478881836,37184
2008-01-14,60.5,64.07499694824219,60.0,62.42499923706055,50.71144485473633,167734
2008-01-15,66.32499694824219,66.32499694824219,59.025001525878906,60.025001525878906,48.761783599853516,51048
2008-01-16,58.0,60.0,56.0,57.32500076293945,46.568416595458984,27186
2008-01-17,59.75,62.0,57.625,58.150001525878906,47.238609313964844,44108
2008-01-18,57.0,59.974998474121094,55.0,55.375,44.984310150146484,16314
2008-01-21,51.150001525878906,53.29999923706055,44.32500076293945,45.45000076293945,36.921661376953125,32626
2008-01-22,45.0,45.0,36.375,37.974998474121094,30.849285125732422,15120
2008-01-23,37.54999923706055,40.0,31.524999618530273,37.974998474121094,30.849285125732422,32510
2008-01-24,44.875,44.875,33.17499923706055,37.0,30.0572452545166,23014
2008-01-25,37.75,41.0,30.0,34.650001525878906,28.148202896118164,105278
2008-01-28,36.95000076293945,41.54999923706055,36.599998474121094,40.974998474121094,33.28636169433594,81286
2008-01-29,42.20000076293945,42.849998474121094,39.0,39.974998474121094,32.47400665283203,53668
2008-01-30,40.275001525878906,41.32500076293945,38.775001525878906,39.17499923706055,31.82412338256836,27022
2008-01-31,37.0,39.75,36.04999923706055,36.775001525878906,29.87445831298828,28402
2008-02-01,38.0,38.5,35.04999923706055,37.474998474121094,30.443113327026367,25714
2008-02-04,39.04999923706055,40.5,38.0,38.625,31.37732696533203,43734
2008-02-05,37.625,43.5,37.625,42.54999923706055,34.56582260131836,76550
2008-02-06,42.5,45.45000076293945,38.54999923706055,44.150001525878906,35.865596771240234,57886
2008-02-07,44.150001525878906,50.0,44.150001525878906,45.07500076293945,36.61703872680664,112606
2008-02-08,46.0,47.0,40.025001525878906,42.67499923706055,34.6673698425293,59982
2008-02-11,41.04999923706055,43.224998474121094,39.5,39.650001525878906,32.209991455078125,26576
2008-02-12,35.79999923706055,40.70000076293945,35.79999923706055,37.04999923706055,30.09786033630371,13782
2008-02-13,38.0,39.0,36.0,37.125,30.158788681030273,23376
2008-02-14,39.974998474121094,40.45000076293945,37.79999923706055,39.625,32.18968200683594,9956
2008-02-15,39.0,41.0,38.025001525878906,40.75,33.10359191894531,13852
2008-02-18,42.29999923706055,44.20000076293945,41.54999923706055,43.0,34.93138885498047,44876
2008-02-19,43.525001525878906,43.75,42.625,42.974998474121094,34.91108703613281,17636
2008-02-20,44.07500076293945,44.07500076293945,41.099998474121094,41.67499923706055,33.855010986328125,9604
2008-02-21,42.0,42.92499923706055,41.5,42.32500076293945,34.38304138183594,8498
2008-02-22,42.07500076293945,42.07500076293945,40.5,40.625,33.00204086303711,6070
2008-02-25,39.54999923706055,41.375,38.95000076293945,41.099998474121094,33.387901306152344,7128
2008-02-26,44.54999923706055,44.54999923706055,40.849998474121094,41.875,34.017486572265625,13530
2008-02-27,42.0,43.5,40.849998474121094,41.82500076293945,33.976863861083984,10538
2008-02-28,43.5,43.5,40.54999923706055,41.849998474121094,33.99717330932617,8152
2008-02-29,43.42499923706055,45.45000076293945,41.25,42.875,34.82984161376953,103972
2008-03-03,41.0,41.900001525878906,39.79999923706055,40.0,32.49431228637695,15154
2008-03-04,40.5,41.0,38.275001525878906,39.5,32.088138580322266,20080
2008-03-05,40.0,40.0,37.75,38.724998474121094,31.458555221557617,22824
2008-03-07,37.474998474121094,37.474998474121094,32.54999923706055,33.04999923706055,26.84842300415039,41812
2008-03-10,38.974998474121094,38.974998474121094,32.5,33.275001525878906,27.031208038330078,13074
2008-03-11,33.525001525878906,39.0,33.525001525878906,37.900001525878906,30.78836441040039,41760
2008-03-12,38.5,44.5,38.025001525878906,40.375,32.7989501953125,148104
2008-03-13,39.0,39.0,36.25,36.525001525878906,29.671367645263672,22128
2008-03-14,37.5,38.875,36.04999923706055,37.25,30.260330200195312,19782
2008-03-17,35.099998474121094,36.95000076293945,34.0,35.400001525878906,28.75747299194336,14894
2008-03-18,37.0,37.0,31.625,34.42499923706055,27.965415954589844,14892
2008-03-19,36.0,36.0,31.75,33.775001525878906,27.437387466430664,57416
2008-03-24,32.67499923706055,32.75,29.774999618530273,30.149999618530273,24.492584228515625,52218
2008-03-25,31.25,33.45000076293945,31.0,31.424999237060547,25.528345108032227,32498
2008-03-26,32.0,32.599998474121094,31.524999618530273,32.42499923706055,26.3407039642334,15428
2008-03-27,31.600000381469727,34.5,31.25,32.900001525878906,26.726573944091797,23758
2008-03-28,33.04999923706055,35.5,33.04999923706055,34.42499923706055,27.965415954589844,24880
2008-03-31,31.25,35.5,31.25,33.79999923706055,27.45769691467285,8826
2008-04-01,34.95000076293945,34.95000076293945,33.599998474121094,33.82500076293945,27.478002548217773,316
2008-04-02,35.0,35.07500076293945,33.875,33.974998474121094,27.599853515625,12530
2008-04-03,34.5,36.0,33.54999923706055,35.57500076293945,28.89963722229004,8592
2008-04-04,35.5,35.5,34.0,34.125,27.721708297729492,9496
2008-04-07,34.5,35.5,28.399999618530273,34.875,28.330976486206055,6936
2008-04-08,34.400001525878906,35.349998474121094,34.375,34.900001525878906,28.351287841796875,3112
2008-04-09,35.0,37.79999923706055,35.0,37.599998474121094,30.544662475585938,19518
2008-04-10,38.45000076293945,39.04999923706055,37.0,37.525001525878906,30.48373031616211,11848
2008-04-11,38.0,38.0,36.5,36.54999923706055,29.691679000854492,5182
2008-04-15,36.0,38.25,36.0,36.900001525878906,29.976009368896484,6302
2008-04-16,36.5,42.474998474121094,36.5,40.04999923706055,32.5349235534668,80076
2008-04-17,41.25,42.349998474121094,40.5,42.0,34.1190299987793,28816
2008-04-21,42.25,42.25,40.5,41.650001525878906,33.83470916748047,9656
2008-04-22,41.125,43.25,41.125,42.224998474121094,34.30181121826172,15234
2008-04-23,42.0,42.5,41.5,41.54999923706055,33.75346374511719,2132
2008-04-24,42.0,42.25,41.25,41.25,33.509769439697266,3822
2008-04-25,40.775001525878906,43.25,40.775001525878906,41.79999923706055,33.95655822753906,8500
2008-04-28,41.5,43.25,41.5,41.95000076293945,34.07841491699219,6064
2008-04-29,42.5,42.974998474121094,42.25,42.75,34.728302001953125,6720
2008-04-30,42.25,42.25,41.54999923706055,41.75,33.91594314575195,5492
2008-05-02,42.0,42.5,39.025001525878906,40.67499923706055,33.042659759521484,8792
2008-05-05,40.25,40.25,39.04999923706055,39.724998474121094,32.27091598510742,25084
2008-05-06,39.04999923706055,40.474998474121094,39.0,39.07500076293945,31.742889404296875,2590
2008-05-07,39.0,39.67499923706055,33.17499923706055,38.474998474121094,31.25547218322754,20268
2008-05-08,38.0,38.5,37.525001525878906,38.25,31.07268714904785,2878
2008-05-09,38.0,38.474998474121094,35.17499923706055,36.57500076293945,29.71198272705078,5312
2008-05-12,35.650001525878906,36.0,34.275001525878906,35.67499923706055,28.980871200561523,13782
2008-05-13,36.25,40.0,36.25,39.525001525878906,32.10844039916992,18820
2008-05-14,40.0,40.0,38.525001525878906,39.57500076293945,32.14906311035156,2370
2008-05-15,39.0,39.0,38.025001525878906,38.650001525878906,31.39763641357422,3874
2008-05-16,39.45000076293945,39.45000076293945,38.0,38.20000076293945,31.032072067260742,2562
2008-05-20,38.75,39.0,38.0,38.04999923706055,30.910205841064453,1878
2008-05-21,38.0,38.900001525878906,37.875,38.04999923706055,30.910205841064453,1266
2008-05-22,38.974998474121094,38.974998474121094,37.29999923706055,37.474998474121094,30.443113327026367,9696
2008-05-23,38.25,38.75,36.0,36.25,29.447973251342773,9016
2008-05-26,36.0,36.974998474121094,35.54999923706055,35.650001525878906,28.960559844970703,1362
2008-05-27,35.75,36.5,34.5,35.025001525878906,28.45283317565918,6198
2008-05-28,36.224998474121094,39.0,34.525001525878906,36.75,29.854150772094727,6850
2008-05-29,37.099998474121094,37.099998474121094,35.525001525878906,35.79999923706055,29.082414627075195,5476
2008-05-30,36.25,36.25,35.224998474121094,35.25,28.63561248779297,2162
2008-06-02,35.07500076293945,35.07500076293945,34.5,34.5,28.026351928710938,510
2008-06-03,33.25,34.5,33.025001525878906,34.17499923706055,27.7623291015625,4372
2008-06-04,34.0,34.275001525878906,32.0,32.45000076293945,26.36101531982422,8420
2008-06-05,32.5,32.875,31.575000762939453,32.0,25.995454788208008,3052
2008-06-06,32.25,33.25,31.0,32.099998474121094,26.076684951782227,6368
2008-06-09,30.5,31.75,28.5,31.600000381469727,25.670507431030273,8224
2008-06-10,31.0,32.224998474121094,30.674999237060547,31.325000762939453,25.447111129760742,2408
2008-06-11,31.75,31.75,30.024999618530273,30.725000381469727,24.959699630737305,4456
2008-06-12,31.399999618530273,32.0,30.674999237060547,31.950000762939453,25.954835891723633,3892
2008-06-13,33.0,37.95000076293945,32.75,34.400001525878906,27.945117950439453,26884
2008-06-16,35.5,36.5,34.599998474121094,35.150001525878906,28.55438232421875,6918
2008-06-17,36.0,36.0,34.599998474121094,35.875,29.143335342407227,1296
2008-06-18,36.0,36.0,32.525001525878906,34.025001525878906,27.64047622680664,5084
2008-06-19,34.32500076293945,34.32500076293945,32.525001525878906,33.025001525878906,26.828123092651367,4224
2008-06-20,32.025001525878906,33.375,32.025001525878906,32.25,26.198543548583984,2452
2008-06-23,32.0,32.0,30.375,30.600000381469727,24.858150482177734,3412
2008-06-24,29.5,30.725000381469727,29.5,30.475000381469727,24.756607055664062,1942
2008-06-25,30.475000381469727,30.625,29.5,30.375,24.675369262695312,1454
2008-06-26,30.674999237060547,36.0,30.274999618530273,33.25,27.01089859008789,6872
2008-06-27,32.25,32.25,30.0,30.5,24.77691078186035,3798
2008-06-30,29.649999618530273,29.950000762939453,27.0,28.024999618530273,22.766332626342773,13478
2008-07-01,28.0,28.5,25.75,25.950000762939453,21.080690383911133,1876
2008-07-02,27.5,27.5,24.674999237060547,25.024999618530273,20.329254150390625,26162
2008-07-03,24.5,26.375,24.0,24.399999618530273,19.8215274810791,3824
2008-07-04,24.524999618530273,27.75,24.149999618530273,26.774999618530273,21.750885009765625,6272
2008-07-07,27.049999237060547,27.5,26.5,26.625,21.629030227661133,1826
2008-07-08,25.5,27.375,25.5,27.174999237060547,22.075820922851562,2138
2008-07-09,26.5,28.350000381469727,26.5,27.924999237060547,22.68509292602539,7680
2008-07-10,27.200000762939453,28.25,22.575000762939453,27.924999237060547,22.68509292602539,3840
2008-07-11,28.0,28.0,26.25,26.700000762939453,21.68995475769043,5982
2008-07-14,26.5,28.0,26.5,27.924999237060547,22.68509292602539,10252
2008-07-15,28.0,28.0,26.5,27.174999237060547,22.075820922851562,3824
2008-07-16,27.5,27.975000381469727,26.75,26.875,21.832117080688477,5012
2008-07-17,27.5,27.975000381469727,25.125,25.875,21.019756317138672,18438
2008-07-18,25.625,26.950000762939453,25.25,25.524999618530273,20.735435485839844,9212
2008-07-21,25.75,27.424999237060547,25.75,27.125,22.035205841064453,33882
2008-07-22,27.5,28.700000762939453,26.600000381469727,27.899999618530273,22.66478157043457,296036
2008-07-23,28.950000762939453,29.75,28.274999618530273,29.350000381469727,23.84270477294922,14804
2008-07-24,29.75,30.0,27.5,28.700000762939453,23.314666748046875,424482
2008-07-25,29.375,29.375,28.0,28.475000381469727,23.13188934326172,7714
2008-07-28,29.0,31.5,28.149999618530273,30.5,24.77691078186035,28162
2008-07-29,30.875,31.450000762939453,29.549999237060547,29.850000381469727,24.24888038635254,8102
2008-07-30,30.5,32.375,30.100000381469727,31.5,25.589269638061523,11800
2008-07-31,31.5,32.75,31.075000762939453,32.07500076293945,26.056381225585938,16370
2008-08-01,32.45000076293945,34.5,32.150001525878906,34.0,27.620168685913086,17118
2008-08-04,33.900001525878906,36.5,33.75,35.474998474121094,28.81839942932129,23546
2008-08-05,35.125,38.5,35.125,37.625,30.564966201782227,27450
2008-08-06,44.25,44.875,38.54999923706055,39.375,31.986587524414062,54148
2008-08-07,38.5,39.95000076293945,36.5,36.724998474121094,29.83383560180664,14332
2008-08-08,35.79999923706055,37.29999923706055,35.29999923706055,35.82500076293945,29.102720260620117,12178
2008-08-11,37.5,37.5,36.0,37.25,30.260330200195312,4582
2008-08-12,37.42499923706055,37.42499923706055,35.07500076293945,35.75,29.041791915893555,4800
2008-08-13,36.5,42.349998474121094,35.0,40.150001525878906,32.61616897583008,433698
2008-08-14,40.900001525878906,41.875,36.525001525878906,37.224998474121094,30.240022659301758,227678
2008-08-18,36.474998474121094,36.75,35.025001525878906,35.75,29.041791915893555,64196
2008-08-19,34.04999923706055,36.20000076293945,34.04999923706055,35.75,29.041791915893555,17406
2008-08-20,35.5,37.5,35.5,36.0,29.2448787689209,21500
2008-08-21,35.54999923706055,36.275001525878906,34.54999923706055,35.025001525878906,28.45283317565918,56918
2008-08-22,33.375,35.724998474121094,33.375,34.974998474121094,28.412214279174805,7212
2008-08-25,34.5,36.95000076293945,34.5,35.0,28.432527542114258,123794
2008-08-26,34.5,35.0,34.07500076293945,34.5,28.026351928710938,4400
2008-08-27,34.0,35.75,33.625,34.67499923706055,28.168508529663086,23722
2008-08-28,34.025001525878906,35.0,33.92499923706055,34.0,27.620168685913086,76496
2008-08-29,28.0,35.54999923706055,28.0,34.099998474121094,27.70140266418457,7190
2008-09-01,34.0,34.724998474121094,33.5,33.849998474121094,27.498313903808594,6042
2008-09-02,34.25,35.375,34.25,34.70000076293945,28.188817977905273,72998
2008-09-04,34.974998474121094,37.25,34.07500076293945,34.95000076293945,28.912668228149414,74202
2008-09-05,35.224998474121094,35.224998474121094,34.0,34.025001525878906,28.147457122802734,3330
2008-09-08,36.75,36.75,34.0,34.25,28.333585739135742,2964
2008-09-09,33.67499923706055,34.25,33.599998474121094,34.099998474121094,28.20949935913086,1780
2008-09-10,34.875,34.974998474121094,32.57500076293945,33.29999923706055,27.54768943786621,5338
2008-09-11,33.099998474121094,33.5,32.900001525878906,33.42499923706055,27.651098251342773,31740
2008-09-12,33.5,33.95000076293945,32.25,32.45000076293945,26.84452247619629,3846
2008-09-15,30.049999237060547,32.75,28.0,29.475000381469727,24.38343048095703,9972
2008-09-16,27.5,29.0,27.5,29.0,23.9904842376709,10176
2008-09-17,31.0,31.0,27.25,27.700000762939453,22.915048599243164,11744
2008-09-18,27.5,28.0,26.25,27.375,22.646188735961914,12818
2008-09-19,28.5,29.25,28.0,28.75,23.78367042541504,9892
2008-09-22,28.125,31.450000762939453,27.524999618530273,30.5,25.231369018554688,12790
2008-09-23,30.350000381469727,30.350000381469727,29.5,30.0,24.8177433013916,8880
2008-09-24,29.024999618530273,30.75,29.024999618530273,30.649999618530273,25.3554630279541,6322
2008-09-25,30.024999618530273,30.649999618530273,29.75,30.0,24.8177433013916,4066
2008-09-26,30.0,30.25,27.524999618530273,29.649999618530273,24.528202056884766,8384
2008-09-29,27.25,30.0,25.75,28.25,23.370038986206055,36240
2008-09-30,24.5,30.424999237060547,24.5,28.450000762939453,23.535490036010742,22358
2008-10-01,29.0,31.0,29.0,30.0,24.8177433013916,21276
2008-10-03,29.0,29.049999237060547,28.5,28.600000381469727,23.659578323364258,3546
2008-10-06,26.0,29.950000762939453,26.0,28.25,23.370038986206055,35144
2008-10-07,29.424999237060547,29.424999237060547,26.5,28.0,23.163225173950195,24798
2008-10-08,25.5,27.350000381469727,22.5,25.825000762939453,21.36393928527832,61214
2008-10-10,22.524999618530273,26.0,22.524999618530273,24.225000381469727,20.040327072143555,7804
2008-10-13,24.024999618530273,27.0,23.700000762939453,26.274999618530273,21.736207962036133,3606
2008-10-14,27.0,27.024999618530273,24.549999237060547,25.024999618530273,20.702131271362305,6538
2008-10-15,23.174999237060547,26.25,23.174999237060547,24.850000381469727,20.55736541748047,86118
2008-10-16,20.075000762939453,25.25,20.075000762939453,24.25,20.061012268066406,9096
2008-10-17,25.0,25.899999618530273,22.0,24.424999237060547,20.20577621459961,153746
2008-10-20,23.0,23.5,20.75,21.850000381469727,18.07558822631836,10782
2008-10-21,21.325000762939453,23.700000762939453,21.325000762939453,23.0,19.026931762695312,70288
2008-10-22,22.975000381469727,23.5,22.575000762939453,22.875,18.92352867126465,480
2008-10-23,20.174999237060547,22.475000381469727,19.125,21.0,17.37241554260254,2764
2008-10-24,22.375,22.375,16.799999237060547,19.0,15.717901229858398,35052
2008-10-27,18.0,18.475000381469727,17.0,18.0,14.890645980834961,129670
2008-10-29,20.0,20.0,17.975000381469727,18.475000381469727,15.283592224121094,6378
2008-10-31,18.975000381469727,19.225000381469727,18.125,18.850000381469727,15.593810081481934,2418
2008-11-03,19.850000381469727,20.75,19.549999237060547,20.075000762939453,16.607210159301758,5324
2008-11-04,20.924999237060547,22.0,20.100000381469727,21.725000381469727,17.97218132019043,13278
2008-11-05,21.5,21.5,19.5,19.899999618530273,16.462434768676758,9064
2008-11-06,19.024999618530273,20.5,18.75,19.274999618530273,15.94539737701416,7402
2008-11-07,18.0,20.200000762939453,18.0,20.049999237060547,16.58652114868164,26458
2008-11-10,20.075000762939453,20.399999618530273,19.799999237060547,19.875,16.441753387451172,214
2008-11-11,19.024999618530273,19.299999237060547,17.600000381469727,18.174999237060547,15.035412788391113,8506
2008-11-12,19.450000762939453,19.549999237060547,18.024999618530273,18.524999618530273,15.324952125549316,6256
2008-11-14,18.0,18.0,16.825000762939453,17.524999618530273,14.497697830200195,2756
2008-11-17,17.5,17.975000381469727,16.875,17.024999618530273,14.084066390991211,8090
2008-11-18,17.024999618530273,17.024999618530273,16.0,16.274999618530273,13.463623046875,5206
2008-11-19,15.5,17.0,15.5,16.125,13.339534759521484,8622
2008-11-20,15.5,16.975000381469727,15.5,16.950000762939453,14.022024154663086,2490
2008-11-21,15.774999618530273,17.450000762939453,15.75,16.0,13.236127853393555,2266
2008-11-24,16.25,17.225000381469727,16.0,16.049999237060547,13.27748966217041,2270
2008-11-25,16.049999237060547,17.225000381469727,15.5,15.824999809265137,13.091358184814453,3336
2008-11-26,16.25,16.950000762939453,14.125,14.600000381469727,12.07796573638916,11046
2008-11-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.07796573638916,0
2008-11-28,15.0,15.5,14.524999618530273,14.949999809265137,12.367507934570312,2782
2008-12-01,15.5,16.0,14.774999618530273,15.149999618530273,12.532959938049316,2812
2008-12-02,14.949999809265137,17.875,14.5,15.25,12.615684509277344,27304
2008-12-03,16.0,16.475000381469727,15.149999618530273,16.024999618530273,13.256810188293457,3804
2008-12-04,16.649999618530273,17.0,16.25,16.75,13.856571197509766,3018
2008-12-05,17.174999237060547,18.174999237060547,16.799999237060547,17.299999237060547,14.311562538146973,3666
2008-12-08,17.25,17.5,16.575000762939453,17.5,14.47701644897461,1378
2008-12-10,17.25,17.600000381469727,15.524999618530273,17.575000762939453,14.539061546325684,11626
2008-12-11,17.274999618530273,17.5,16.5,17.0,14.063385963439941,25822
2008-12-12,17.25,18.350000381469727,17.075000762939453,18.325000762939453,15.159503936767578,21442
2008-12-15,19.0,20.450000762939453,18.024999618530273,18.200000762939453,15.056096076965332,5210
2008-12-16,18.799999237060547,19.0,17.975000381469727,18.725000381469727,15.49040699005127,3326
2008-12-17,20.924999237060547,20.924999237060547,18.75,20.0,16.54515838623047,16782
2008-12-18,19.75,20.149999618530273,18.950000762939453,19.325000762939453,15.986761093139648,4956
2008-12-19,20.25,20.350000381469727,19.5,19.5,16.131528854370117,2018
2008-12-22,19.5,20.450000762939453,19.5,20.0,16.54515838623047,2088
2008-12-23,19.75,19.75,19.5,19.5,16.131528854370117,1076
2008-12-24,19.25,20.225000381469727,17.5,19.0,15.717901229858398,15820
2008-12-26,18.049999237060547,18.75,17.75,17.950000762939453,14.849282264709473,856
2008-12-29,17.649999618530273,19.350000381469727,17.649999618530273,19.0,15.717901229858398,362
2008-12-30,17.575000762939453,18.75,17.575000762939453,18.200000762939453,15.056096076965332,2330
2008-12-31,18.625,18.649999618530273,18.0,18.075000762939453,14.952690124511719,600
2009-01-02,20.0,20.0,19.350000381469727,19.399999618530273,16.04880714416504,70
2009-01-05,19.5,19.5,19.5,19.5,16.131528854370117,268
2009-01-06,19.950000762939453,20.475000381469727,19.100000381469727,20.350000381469727,16.83470344543457,3000
2009-01-07,20.0,20.200000762939453,17.5,17.5,14.47701644897461,4000
2009-01-09,15.5,17.0,15.5,17.0,14.063385963439941,6000
2009-01-12,17.5,17.5,16.5,17.125,14.166792869567871,3024
2009-01-13,17.125,17.125,17.125,17.125,14.166792869567871,0
2009-01-14,17.5,18.0,16.5,17.899999618530273,14.807918548583984,11600
2009-01-15,17.5,17.5,16.5,17.299999237060547,14.311562538146973,968
2009-01-16,19.0,19.450000762939453,17.024999618530273,17.524999618530273,14.497697830200195,2210
2009-01-19,16.774999618530273,17.0,16.75,17.0,14.063385963439941,1114
2009-01-20,17.0,17.0,16.5,16.75,13.856571197509766,1282
2009-01-21,16.75,16.75,16.25,16.5,13.649757385253906,15514
2009-01-22,19.450000762939453,19.450000762939453,15.274999618530273,16.950000762939453,14.022024154663086,988
2009-01-23,16.75,16.75,15.899999618530273,16.399999618530273,13.567030906677246,2288
2009-01-27,14.949999809265137,17.25,14.949999809265137,15.574999809265137,12.884543418884277,4630
2009-01-28,15.75,16.75,15.75,16.5,13.649757385253906,2152
2009-01-29,16.25,16.25,15.75,16.25,13.442940711975098,154
2009-01-30,16.049999237060547,17.5,16.049999237060547,17.225000381469727,14.249519348144531,1076
2009-02-02,17.0,17.25,16.5,16.5,13.649757385253906,234
2009-02-03,16.75,17.25,16.75,17.149999618530273,14.18747615814209,540
2009-02-04,17.25,17.5,15.100000381469727,15.600000381469727,12.90522575378418,2894
2009-02-05,16.0,16.75,15.774999618530273,16.149999618530273,13.360218048095703,940
2009-02-06,16.549999237060547,17.475000381469727,16.25,16.375,13.54634952545166,1096
2009-02-09,16.375,16.524999618530273,16.375,16.475000381469727,13.629074096679688,1006
2009-02-10,16.75,19.5,16.75,18.850000381469727,15.593810081481934,18590
2009-02-11,18.75,18.75,16.625,18.100000381469727,14.973369598388672,29890
2009-02-12,17.649999618530273,18.399999618530273,17.5,17.575000762939453,14.539061546325684,1972
2009-02-13,17.75,18.975000381469727,17.75,18.024999618530273,14.911327362060547,442
2009-02-16,19.75,19.75,17.5,17.524999618530273,14.497697830200195,2172
2009-02-17,17.75,18.5,17.25,17.875,14.787237167358398,230
2009-02-18,17.25,18.0,17.0,17.25,14.27020263671875,2228
2009-02-19,18.5,18.5,17.5,17.924999237060547,14.828598976135254,300
2009-02-20,17.75,17.75,16.5,17.25,14.27020263671875,4428
2009-02-24,17.0,17.950000762939453,17.0,17.75,14.683831214904785,820
2009-02-25,17.75,17.75,17.25,17.25,14.27020263671875,18
2009-02-26,16.5,17.5,15.100000381469727,17.075000762939453,14.125432014465332,1522
2009-02-27,16.75,17.25,16.524999618530273,17.25,14.27020263671875,1464
2009-03-02,17.25,17.75,16.149999618530273,16.575000762939453,13.71180248260498,4860
2009-03-03,16.049999237060547,17.5,16.049999237060547,17.5,14.47701644897461,282
2009-03-04,17.0,17.424999237060547,16.524999618530273,16.524999618530273,13.670439720153809,436
2009-03-05,18.375,18.375,16.25,16.274999618530273,13.463623046875,4206
2009-03-06,16.25,16.5,15.5,16.0,13.236127853393555,812
2009-03-09,16.5,16.625,16.5,16.5,13.649757385253906,404
2009-03-12,16.024999618530273,16.075000762939453,15.5,15.649999618530273,12.946588516235352,2366
2009-03-13,15.75,16.5,15.75,16.25,13.442940711975098,5338
2009-03-16,16.25,16.450000762939453,16.0,16.049999237060547,13.27748966217041,7308
2009-03-17,15.800000190734863,16.450000762939453,15.800000190734863,16.200000762939453,13.401580810546875,10348
2009-03-18,16.5,17.5,16.0,16.225000381469727,13.422261238098145,7300
2009-03-19,17.174999237060547,17.174999237060547,15.625,15.800000190734863,13.0706787109375,3848
2009-03-20,15.600000381469727,16.725000381469727,15.600000381469727,16.524999618530273,13.670439720153809,7634
2009-03-23,16.75,17.0,16.549999237060547,16.549999237060547,13.691119194030762,966
2009-03-24,16.5,17.5,16.5,17.200000762939453,14.228840827941895,4304
2009-03-25,17.200000762939453,19.850000381469727,16.5,17.5,14.47701644897461,2810
2009-03-26,17.0,17.5,16.649999618530273,17.0,14.063385963439941,604
2009-03-27,17.25,18.0,16.325000762939453,16.5,13.649757385253906,3066
2009-03-30,16.0,17.0,15.625,17.0,14.063385963439941,152902
2009-03-31,16.75,17.25,16.575000762939453,17.200000762939453,14.228840827941895,620
2009-04-01,17.575000762939453,17.975000381469727,17.0,17.174999237060547,14.20815658569336,1544
2009-04-02,18.0,18.0,17.049999237060547,17.125,14.166792869567871,5336
2009-04-06,17.600000381469727,18.5,17.600000381469727,18.375,15.20086669921875,2860
