Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,65.40531158447266,66.7401123046875,65.40531158447266,66.51764678955078,56.74391174316406,1685
2007-08-28,66.7401123046875,66.7401123046875,64.64891815185547,66.47315216064453,56.705970764160156,449
2007-08-29,66.7401123046875,70.25508880615234,66.7401123046875,68.47534942626953,58.413963317871094,2448
2007-08-30,68.51984405517578,69.27623748779297,66.96257781982422,69.05376434326172,58.90740203857422,1093
2007-08-31,71.1004638671875,71.23394775390625,67.98592376708984,68.96478271484375,58.83149719238281,6091
2007-09-03,71.189453125,71.189453125,68.47534942626953,69.67667388916016,59.438777923583984,7141
2007-09-04,64.07050323486328,75.6387939453125,64.07050323486328,73.05817413330078,62.32342529296875,8089
2007-09-05,74.30398559570312,75.41632080078125,71.72337341308594,72.96918487548828,62.24749755859375,1236
2007-09-06,70.52204895019531,75.59429931640625,70.52204895019531,74.79341888427734,63.80369567871094,2818
2007-09-07,74.7489242553711,77.32954406738281,74.7489242553711,76.08372497558594,64.90441131591797,3230
2007-09-10,73.85905456542969,85.69429779052734,73.85905456542969,79.86566162109375,68.13064575195312,16865
2007-09-11,80.8000259399414,80.8000259399414,76.61764526367188,78.57535552978516,67.02993774414062,8132
2007-09-12,79.77667999267578,80.088134765625,78.75332641601562,78.84231567382812,67.25767517089844,3820
2007-09-13,77.50751495361328,79.91015625,77.50751495361328,79.06478118896484,68.60900115966797,6435
2007-09-14,77.59650421142578,78.30839538574219,77.46302032470703,77.50751495361328,67.25768280029297,1326
2007-09-17,77.15156555175781,78.5308609008789,76.08372497558594,76.12821960449219,66.06077575683594,3146
2007-09-18,76.12821960449219,80.97799682617188,76.12821960449219,80.04364013671875,69.45841217041016,10436
2007-09-19,80.97799682617188,80.97799682617188,77.99694061279297,78.5308609008789,68.14569091796875,7997
2007-09-20,77.95244598388672,78.30839538574219,75.23834991455078,75.90575408935547,65.86773681640625,784
2007-09-21,74.30398559570312,78.30839538574219,74.30398559570312,77.28504943847656,67.06462097167969,2359
2007-09-24,74.92689514160156,80.75553131103516,74.92689514160156,77.41852569580078,67.1804428100586,13484
2007-09-25,77.50751495361328,79.06478118896484,74.7489242553711,75.50531005859375,65.52024841308594,7033
2007-09-26,81.86786651611328,81.86786651611328,75.81676483154297,77.77447509765625,67.48931884765625,36684
2007-09-27,77.46302032470703,78.21940612792969,74.8379135131836,75.5498046875,65.55884552001953,4591
2007-09-28,75.28284454345703,79.2872543334961,74.7489242553711,77.19606018066406,66.98741149902344,4696
2007-10-01,75.28284454345703,77.86346435546875,75.01588439941406,76.61764526367188,66.48548126220703,2839
2007-10-03,75.6387939453125,76.9291000366211,75.6387939453125,76.52865600585938,66.40825653076172,4045
2007-10-04,78.44187927246094,81.86786651611328,76.8401107788086,77.99694061279297,67.682373046875,24494
2007-10-05,83.4696273803711,83.4696273803711,76.52865600585938,76.57315063476562,66.44688415527344,9368
2007-10-08,77.41852569580078,77.41852569580078,73.01367950439453,75.90575408935547,65.86773681640625,881
2007-10-09,77.37403106689453,77.37403106689453,73.85905456542969,73.90354919433594,64.13030242919922,1142
2007-10-10,80.84452056884766,83.5586166381836,77.41852569580078,79.55421447753906,69.0337142944336,38177
2007-10-11,79.1982650756836,81.86786651611328,77.41852569580078,80.48857116699219,69.84451293945312,8566
2007-10-12,81.86786651611328,81.86786651611328,77.95244598388672,79.68769073486328,69.1495361328125,12145
2007-10-15,78.30839538574219,80.53306579589844,77.59650421142578,78.26390075683594,67.91403198242188,14903
2007-10-16,77.41852569580078,78.17491912841797,77.41852569580078,77.41852569580078,67.1804428100586,2697
2007-10-17,67.31852722167969,76.48416900634766,67.31852722167969,74.0815200805664,64.28475189208984,9808
2007-10-18,75.6387939453125,80.088134765625,71.41191864013672,73.01367950439453,63.35811233520508,6073
2007-10-19,71.41191864013672,73.85905456542969,69.6321792602539,71.72337341308594,62.238433837890625,1536
2007-10-22,70.47755432128906,73.85905456542969,70.47755432128906,71.011474609375,61.62068557739258,1348
2007-10-23,71.41191864013672,72.92469024658203,71.189453125,72.16830444335938,62.62453842163086,2465
2007-10-24,74.7489242553711,74.7489242553711,71.32292938232422,73.32513427734375,63.628379821777344,6854
2007-10-25,72.07931518554688,72.96918487548828,72.07931518554688,72.16830444335938,62.62453842163086,12788
2007-10-26,71.50090026855469,75.6387939453125,71.50090026855469,73.45861053466797,63.744224548339844,1573
2007-10-29,72.70222473144531,73.85905456542969,72.52425384521484,73.45861053466797,63.744224548339844,7753
2007-10-30,73.2806396484375,75.01588439941406,69.85464477539062,71.36742401123047,61.9295768737793,4508
2007-10-31,71.189453125,71.189453125,68.51984405517578,68.60883331298828,59.53578567504883,5069
2007-11-01,69.40971374511719,69.40971374511719,65.9392318725586,66.78459930419922,57.95279312133789,15382
2007-11-02,66.7401123046875,72.79121398925781,65.40531158447266,71.05596923828125,61.659297943115234,12617
2007-11-05,69.40971374511719,74.6599349975586,68.07491302490234,73.72557830810547,63.97588348388672,8084
2007-11-06,79.1982650756836,82.57976531982422,74.7489242553711,77.90795135498047,67.60516357421875,23772
2007-11-07,80.088134765625,80.088134765625,72.52425384521484,76.4396743774414,66.3310546875,5159
2007-11-08,73.59209442138672,76.03923034667969,72.96918487548828,73.05817413330078,63.396724700927734,15641
2007-11-12,71.189453125,79.9991455078125,69.09825897216797,78.21940612792969,67.87542724609375,8965
2007-11-13,75.6387939453125,80.13262176513672,73.14716339111328,75.68328857421875,65.67469024658203,14104
2007-11-14,74.57095336914062,76.08372497558594,73.191650390625,73.36962890625,63.666996002197266,2229
2007-11-15,73.85905456542969,77.6409912109375,73.85905456542969,76.52865600585938,66.40825653076172,6004
2007-11-16,75.6387939453125,88.98681640625,75.32733917236328,86.31720733642578,74.90234375,46692
2007-11-19,86.31720733642578,86.31720733642578,80.22161102294922,81.86786651611328,71.04139709472656,14833
2007-11-20,83.6476058959961,84.448486328125,78.88681030273438,82.31280517578125,71.42749786376953,98104
2007-11-21,76.12821960449219,82.09033203125,76.12821960449219,78.30839538574219,67.95264434814453,20928
2007-11-22,79.9991455078125,79.9991455078125,75.6387939453125,76.66213989257812,66.52408599853516,7252
2007-11-23,77.50751495361328,77.50751495361328,75.23834991455078,75.4608154296875,65.48165130615234,309
2007-11-26,76.21720886230469,84.448486328125,76.21720886230469,78.30839538574219,67.95264434814453,16346
2007-11-27,74.21500396728516,78.30839538574219,74.21500396728516,78.30839538574219,67.95264434814453,449
2007-11-28,79.0202865600586,79.1092758178711,77.50751495361328,79.1092758178711,68.6476058959961,923
2007-11-29,76.79562377929688,80.088134765625,76.12821960449219,80.088134765625,69.49703216552734,4495
2007-11-30,79.9991455078125,79.9991455078125,75.68328857421875,79.82117462158203,69.26537322998047,13709
2007-12-03,78.75332641601562,78.75332641601562,75.01588439941406,75.41632080078125,65.44303894042969,21972
2007-12-04,73.54759979248047,78.08592987060547,73.54759979248047,73.94804382324219,64.16891479492188,2908
2007-12-05,76.97359466552734,77.95244598388672,74.88240051269531,76.03923034667969,65.98356628417969,2168
2007-12-06,78.30839538574219,84.27051544189453,77.15156555175781,82.44628143310547,71.54332733154297,35197
2007-12-07,82.75773620605469,89.87667846679688,82.13482666015625,88.67536163330078,76.94863891601562,95887
2007-12-10,91.65641784667969,93.34716796875,88.98681640625,91.47844696044922,79.38104248046875,81564
2007-12-11,93.4361572265625,107.67404174804688,87.20707702636719,89.83219146728516,77.95249938964844,96582
2007-12-12,90.76654815673828,93.65862274169922,89.20928192138672,91.56742858886719,79.45825958251953,57202
2007-12-13,92.5462875366211,95.97227478027344,87.25157165527344,87.65200805664062,76.06062316894531,22362
2007-12-14,84.3594970703125,89.65421295166016,84.3594970703125,88.85333251953125,77.10308074951172,31477
2007-12-17,88.98681640625,89.29826354980469,84.98240661621094,88.05245208740234,76.40811157226562,36747
2007-12-18,88.54187774658203,88.54187774658203,84.75994110107422,86.40619659423828,74.97955322265625,14946
2007-12-19,88.8978271484375,88.98681640625,84.98240661621094,85.96126556396484,74.59347534179688,21272
2007-12-20,85.42733764648438,87.11808776855469,84.62645721435547,84.84893035888672,73.62824249267578,8690
2007-12-24,84.62645721435547,87.11808776855469,84.62645721435547,85.7387924194336,74.4004135131836,13430
2007-12-26,87.11808776855469,88.98681640625,86.5396728515625,86.94011688232422,75.44288635253906,7432
2007-12-27,86.98461151123047,89.87667846679688,85.56082153320312,89.03130340576172,77.25753021240234,52739
2007-12-28,95.21588897705078,106.606201171875,91.65641784667969,101.57844543457031,88.14539337158203,371902
2007-12-31,105.8943099975586,106.82866668701172,97.21809387207031,98.73087310791016,85.67438507080078,210766
2008-01-01,99.66522979736328,105.8943099975586,98.77536010742188,103.35818481445312,89.68977355957031,102742
2008-01-02,105.36038970947266,106.33924102783203,98.86434936523438,100.24364471435547,86.98709869384766,68628
2008-01-03,102.3348388671875,113.01325225830078,101.4449691772461,109.14232635498047,94.70899200439453,250396
2008-01-04,114.7929916381836,114.7929916381836,105.04893493652344,106.29474639892578,92.23798370361328,128734
2008-01-07,107.67404174804688,112.12338256835938,100.6885757446289,108.51941680908203,94.16846466064453,122426
2008-01-08,110.12118530273438,110.74408721923828,96.10575866699219,97.97447967529297,85.01802062988281,98172
2008-01-09,97.885498046875,100.91104888916016,91.70091247558594,96.23924255371094,83.51226806640625,41689
2008-01-10,96.59518432617188,98.19694519042969,84.98240661621094,86.94011688232422,75.44288635253906,48704
2008-01-11,87.20707702636719,90.76654815673828,85.42733764648438,86.49518585205078,75.05677795410156,12762
2008-01-14,88.71985626220703,93.2581787109375,85.42733764648438,92.59078216552734,80.3462905883789,30913
2008-01-15,88.98681640625,94.19254302978516,88.0969467163086,88.45289611816406,76.75559997558594,9289
2008-01-16,87.65200805664062,89.74320220947266,85.1603775024414,85.7387924194336,74.4004135131836,22115
2008-01-17,86.40619659423828,90.72205352783203,85.60531616210938,87.38504791259766,75.82897186279297,29845
2008-01-18,87.20707702636719,88.98681640625,82.00135040283203,82.3572998046875,71.46609497070312,17747
2008-01-21,80.97799682617188,88.0969467163086,67.89694213867188,71.27843475341797,61.852352142333984,25631
2008-01-22,57.8414306640625,71.189453125,57.48548126220703,59.799137115478516,51.891109466552734,31881
2008-01-23,71.41191864013672,71.76786804199219,64.11499786376953,70.83350372314453,61.46626281738281,13933
2008-01-24,69.54319763183594,72.88020324707031,59.843631744384766,61.356407165527344,53.2424430847168,26479
2008-01-25,58.99825668334961,68.831298828125,58.99825668334961,66.78459930419922,57.95279312133789,9516
2008-01-28,67.62997436523438,71.011474609375,62.335262298583984,68.87579345703125,59.76744079589844,11870
2008-01-29,70.2105941772461,72.07931518554688,55.394290924072266,70.52204895019531,61.195987701416016,26190
2008-01-30,71.189453125,71.8123550415039,67.05156707763672,68.60883331298828,59.53578567504883,10744
2008-01-31,62.73570251464844,71.189453125,62.73570251464844,67.18504333496094,58.30027770996094,10630
2008-02-01,68.51984405517578,69.98812866210938,62.335262298583984,67.31852722167969,58.416107177734375,24709
2008-02-04,67.62997436523438,69.23174285888672,66.7401123046875,66.96257781982422,58.107242584228516,3265
2008-02-05,68.51984405517578,68.51984405517578,66.29517364501953,67.71896362304688,58.76359176635742,5029
2008-02-06,67.58548736572266,67.62997436523438,64.96037292480469,66.5621337890625,57.759742736816406,3518
2008-02-07,66.02821350097656,71.189453125,66.02821350097656,68.87579345703125,59.76744079589844,22511
2008-02-08,67.71896362304688,69.00927734375,61.400901794433594,62.82469177246094,54.51655578613281,12349
2008-02-11,63.40310287475586,63.40310287475586,58.909271240234375,60.066097259521484,52.12276077270508,8265
2008-02-12,60.066097259521484,62.86918258666992,58.953765869140625,60.33305740356445,52.35441970825195,13526
2008-02-13,62.73570251464844,62.73570251464844,57.8414306640625,59.35420227050781,51.50501251220703,11655
2008-02-14,62.290767669677734,63.44759750366211,59.799137115478516,60.91147232055664,52.856346130371094,19079
2008-02-15,61.400901794433594,70.2105941772461,60.51103210449219,69.14275360107422,59.99909210205078,96872
2008-02-18,69.40971374511719,72.79121398925781,67.89694213867188,70.07711791992188,60.80989456176758,20381
2008-02-19,72.70222473144531,72.70222473144531,67.67446899414062,68.51984405517578,59.458560943603516,7129
2008-02-20,63.18063735961914,67.5409927368164,63.18063735961914,65.71675872802734,57.02616500854492,7619
2008-02-21,65.22733306884766,67.22953796386719,63.18063735961914,64.64891815185547,56.09953689575195,8431
2008-02-22,61.66786193847656,64.82689666748047,61.62336730957031,63.091651916503906,54.74821472167969,3701
2008-02-25,61.53438186645508,64.07050323486328,61.17843246459961,64.07050323486328,55.59761428833008,4589
2008-02-26,64.07050323486328,64.78240203857422,63.625572204589844,63.625572204589844,55.21152114868164,4678
2008-02-27,64.51544189453125,64.60442352294922,62.6467170715332,63.047157287597656,54.7096061706543,3169
2008-02-28,63.625572204589844,64.60442352294922,63.18063735961914,63.40310287475586,55.01848602294922,2205
2008-02-29,61.97931671142578,65.40531158447266,61.97931671142578,63.625572204589844,55.21152114868164,2062
2008-03-03,62.73570251464844,63.18063735961914,61.133941650390625,62.42424774169922,54.1690673828125,2355
2008-03-04,63.13614273071289,63.18063735961914,58.953765869140625,58.99825668334961,51.19614028930664,1765
2008-03-05,49.47666931152344,61.400901794433594,49.47666931152344,60.24407196044922,52.27720642089844,3026
2008-03-07,57.885921478271484,57.885921478271484,55.661251068115234,56.06169128417969,48.647911071777344,4000
2008-03-10,48.052879333496094,54.94935607910156,48.052879333496094,53.214115142822266,46.17691421508789,8661
2008-03-11,49.87710952758789,56.86257553100586,49.87710952758789,54.637901306152344,47.41241455078125,4005
2008-03-12,55.26081085205078,56.77358627319336,52.63570022583008,53.214115142822266,46.17691421508789,3725
2008-03-13,54.726890563964844,54.726890563964844,51.61235046386719,51.79032516479492,44.94141387939453,2154
2008-03-14,50.010589599609375,54.237464904785156,49.61014938354492,49.921600341796875,43.31980514526367,2305
2008-03-17,48.942745208740234,51.34539031982422,48.942745208740234,49.07622528076172,42.58622741699219,6959
2008-03-18,51.61235046386719,51.61235046386719,46.71807861328125,50.05508041381836,43.435638427734375,5000
2008-03-19,48.942745208740234,51.5678596496582,46.36212921142578,46.495609283447266,40.34688186645508,4362
2008-03-24,44.13745880126953,46.71807861328125,40.66697311401367,41.28988265991211,35.8295783996582,8897
2008-03-25,40.53349304199219,46.71807861328125,40.53349304199219,44.493404388427734,38.60944747924805,14445
2008-03-26,47.1185188293457,48.052879333496094,45.42776870727539,46.36212921142578,40.23105239868164,13141
2008-03-27,48.052879333496094,55.1273307800293,46.27314376831055,47.1185188293457,40.88741683959961,29222
2008-03-28,47.429969787597656,49.2986946105957,46.584598541259766,48.853759765625,42.39318084716797,14895
2008-03-31,46.27314376831055,48.63129425048828,46.27314376831055,46.62908935546875,40.46270751953125,5832
2008-04-01,52.41323471069336,52.41323471069336,45.42776870727539,46.62908935546875,40.46270751953125,1392
2008-04-02,50.63349533081055,50.63349533081055,46.807064056396484,46.807064056396484,40.617149353027344,475
2008-04-03,46.98503875732422,50.72248458862305,45.38327407836914,48.63129425048828,42.20013427734375,3033
2008-04-04,45.69472885131836,50.50001525878906,45.605743408203125,48.052879333496094,41.69821548461914,1148
2008-04-07,46.584598541259766,47.91939926147461,46.584598541259766,47.34098434448242,41.08045959472656,707
2008-04-08,46.540103912353516,52.41323471069336,46.540103912353516,48.27534484863281,41.891265869140625,1155
2008-04-09,48.052879333496094,49.83261489868164,48.052879333496094,49.743629455566406,43.16537857055664,393
2008-04-10,48.942745208740234,50.72248458862305,47.429969787597656,49.83261489868164,43.242591857910156,1270
2008-04-11,52.9471549987793,53.39208984375,48.31983947753906,49.12071990966797,42.624839782714844,1615
2008-04-15,48.58679962158203,51.5678596496582,48.58679962158203,50.72248458862305,44.0147819519043,4219
2008-04-16,50.72248458862305,53.39208984375,50.45552444458008,52.59120559692383,45.63637924194336,2476
2008-04-17,53.83702087402344,57.663455963134766,49.16521453857422,50.900455474853516,44.16921615600586,13204
2008-04-21,53.39208984375,56.77358627319336,51.16741943359375,52.68019485473633,45.713592529296875,17253
2008-04-22,52.05728530883789,54.28195571899414,51.74583053588867,52.68019485473633,45.713592529296875,18171
2008-04-23,53.79253005981445,53.79253005981445,52.502220153808594,52.546714782714844,45.5977668762207,990
2008-04-24,54.192970275878906,54.192970275878906,51.74583053588867,51.923805236816406,45.0572395324707,866
2008-04-25,52.05728530883789,52.457725524902344,48.67578887939453,50.277549743652344,43.62868118286133,1275
2008-04-28,51.61235046386719,53.125125885009766,50.54450988769531,53.125125885009766,46.09968948364258,220
2008-04-29,52.502220153808594,53.34759521484375,51.79032516479492,52.36874008178711,45.44333267211914,1902
2008-04-30,51.4788703918457,54.637901306152344,51.07843017578125,51.34539031982422,44.55531692504883,3320
2008-05-02,47.25199890136719,53.258609771728516,47.25199890136719,50.41102981567383,43.74451446533203,5801
2008-05-05,50.81147003173828,51.5678596496582,49.966094970703125,50.09957504272461,43.474246978759766,29425
2008-05-06,52.01279067993164,52.01279067993164,51.07843017578125,51.16741943359375,44.40087127685547,224
2008-05-07,50.233055114746094,52.32424545288086,49.83261489868164,49.87710952758789,43.28120422363281,21291
2008-05-08,49.87710952758789,49.921600341796875,49.87710952758789,49.921600341796875,43.31980514526367,339
2008-05-09,49.20970916748047,49.654640197753906,48.052879333496094,48.89825439453125,42.431793212890625,3833
2008-05-12,47.20750427246094,50.72248458862305,47.20750427246094,48.27534484863281,41.891265869140625,12877
2008-05-13,48.052879333496094,52.41323471069336,46.851558685302734,47.87490463256836,41.54376983642578,1881
2008-05-14,46.98503875732422,50.45552444458008,46.98503875732422,50.277549743652344,43.62868118286133,899
2008-05-15,49.07622528076172,49.56565475463867,47.25199890136719,48.09737014770508,41.73682403564453,1569
2008-05-16,46.94054412841797,48.052879333496094,46.584598541259766,47.96389389038086,41.62099838256836,4641
2008-05-20,47.34098434448242,48.942745208740234,47.16300964355469,48.052879333496094,41.69821548461914,2695
2008-05-21,47.69693374633789,53.3031005859375,47.69693374633789,50.85596466064453,44.13060760498047,2998
2008-05-22,52.36874008178711,53.39208984375,48.942745208740234,49.38768005371094,42.85649490356445,960
2008-05-23,48.942745208740234,48.942745208740234,48.4978141784668,48.80926513671875,42.35456848144531,561
2008-05-26,47.20750427246094,48.67578887939453,47.20750427246094,47.29648971557617,41.04185104370117,74
2008-05-27,47.16300964355469,47.16300964355469,47.16300964355469,47.16300964355469,40.926021575927734,2757
2008-05-28,47.16300964355469,47.16300964355469,45.872703552246094,45.91719436645508,39.8449592590332,1959
2008-05-29,47.07402420043945,47.07402420043945,46.18415451049805,46.495609283447266,40.34688186645508,1348
2008-05-30,47.60794448852539,47.60794448852539,44.626888275146484,46.31763458251953,40.19244384765625,1606
2008-06-02,45.605743408203125,45.605743408203125,45.605743408203125,45.605743408203125,39.57469177246094,112
2008-06-03,44.493404388427734,45.73922348022461,43.603538513183594,43.69252395629883,37.914485931396484,922
2008-06-04,43.603538513183594,45.38327407836914,42.80265808105469,43.648033142089844,37.875877380371094,1966
2008-06-05,48.052879333496094,48.052879333496094,42.75816345214844,43.336578369140625,37.60560989379883,3556
2008-06-06,44.35992431640625,44.4044189453125,41.91278839111328,42.313228607177734,36.71759033203125,1145
2008-06-09,36.48459243774414,42.98063278198242,36.48459243774414,41.82380294799805,36.29288864135742,736
2008-06-10,45.38327407836914,46.13966369628906,40.93393325805664,43.603538513183594,37.83727264404297,1049
2008-06-11,41.86829376220703,44.493404388427734,37.863887786865234,42.402217864990234,36.7948112487793,3528
2008-06-12,40.0440673828125,42.26873779296875,39.46565246582031,41.82380294799805,36.29288864135742,105
2008-06-13,43.603538513183594,45.33877944946289,41.55684280395508,41.82380294799805,36.29288864135742,1278
2008-06-16,41.55684280395508,41.55684280395508,41.55684280395508,41.55684280395508,36.06123733520508,0
2008-06-17,44.493404388427734,44.493404388427734,42.71366882324219,44.35992431640625,38.493621826171875,591
2008-06-18,42.75816345214844,44.315433502197266,40.48899841308594,42.402217864990234,36.7948112487793,1248
2008-06-19,44.0484733581543,44.0484733581543,42.313228607177734,43.648033142089844,37.875877380371094,359
2008-06-20,44.0484733581543,44.0484733581543,40.177547454833984,40.31102752685547,34.98017120361328,2685
2008-06-23,38.620277404785156,38.70926284790039,34.34891128540039,37.3299674987793,32.39332962036133,9878
2008-06-24,37.37446212768555,40.48899841308594,34.482391357421875,39.109703063964844,33.937713623046875,14910
2008-06-25,37.28547668457031,38.887237548828125,36.12864685058594,37.10750198364258,32.200286865234375,667
2008-06-26,37.37446212768555,40.93393325805664,37.10750198364258,37.37446212768555,32.43194580078125,2661
2008-06-27,35.5947265625,37.77490234375,34.88283157348633,37.77490234375,32.779422760009766,567
2008-06-30,35.90617752075195,38.2198371887207,35.416751861572266,35.81719207763672,31.080612182617188,893
2008-07-01,35.5947265625,37.24098205566406,34.704856872558594,34.704856872558594,30.11537742614746,1574
2008-07-02,35.5947265625,37.37446212768555,35.5947265625,36.12864685058594,31.350881576538086,3199
2008-07-03,37.641422271728516,37.641422271728516,34.749351501464844,35.55023193359375,30.84895896911621,1168
2008-07-04,35.5947265625,37.77490234375,35.5947265625,36.52908706665039,31.698362350463867,928
2008-07-07,37.819393157958984,43.82600402832031,34.704856872558594,39.5991325378418,34.36241912841797,2762
2008-07-08,37.37446212768555,42.62468338012695,37.37446212768555,37.99736785888672,32.97247314453125,1059
2008-07-09,32.213226318359375,40.844947814941406,32.213226318359375,37.863887786865234,32.85664749145508,3902
2008-07-10,38.26432800292969,39.154197692871094,38.26432800292969,39.154197692871094,33.976322174072266,232
2008-07-11,37.37446212768555,39.154197692871094,37.37446212768555,37.99736785888672,32.97247314453125,2201
2008-07-14,38.26432800292969,38.26432800292969,35.5947265625,35.5947265625,30.88756561279297,797
2008-07-15,34.704856872558594,38.531288146972656,34.704856872558594,36.79604721069336,31.93001937866211,1646
2008-07-16,35.77269744873047,38.620277404785156,35.5947265625,35.81719207763672,31.080612182617188,2871
2008-07-17,36.03965759277344,36.03965759277344,34.03745651245117,34.61587142944336,30.03815460205078,911
2008-07-18,34.92732238769531,39.99957275390625,34.92732238769531,36.12864685058594,31.350881576538086,262
2008-07-21,34.704856872558594,41.7793083190918,34.704856872558594,35.99516677856445,31.23505210876465,3174
2008-07-22,39.5101432800293,39.955078125,36.17313766479492,37.19648742675781,32.277503967285156,2437
2008-07-23,40.755958557128906,44.493404388427734,37.46344757080078,37.952877044677734,32.933868408203125,3316
2008-07-24,37.01851272583008,38.26432800292969,36.57358169555664,36.885032653808594,32.00723648071289,1527
2008-07-25,35.5947265625,39.154197692871094,35.5947265625,39.109703063964844,33.937713623046875,4017
2008-07-28,39.154197692871094,41.02292251586914,39.109703063964844,40.97842788696289,35.559303283691406,225
2008-07-29,44.0484733581543,44.0484733581543,38.931732177734375,39.777103424072266,34.51685333251953,1642
2008-07-30,39.5991325378418,42.62468338012695,38.26432800292969,40.66697311401367,35.28904342651367,3352
2008-07-31,39.955078125,40.62247848510742,39.198692321777344,40.62247848510742,35.250431060791016,206
2008-08-01,38.887237548828125,41.82380294799805,38.887237548828125,41.64582824707031,36.13844680786133,1685
2008-08-04,41.20089340209961,42.44670867919922,41.067413330078125,42.26873779296875,36.67898178100586,1448
2008-08-05,41.20089340209961,44.0484733581543,41.156402587890625,42.44670867919922,36.83341979980469,1782
2008-08-06,43.15860366821289,47.96389389038086,42.135257720947266,46.40662384033203,40.2696647644043,15409
2008-08-07,45.38327407836914,46.584598541259766,44.493404388427734,44.537899017333984,38.6480712890625,2060
2008-08-08,42.71366882324219,50.72248458862305,42.71366882324219,48.14186477661133,41.775428771972656,685
2008-08-11,45.872703552246094,46.62908935546875,45.205299377441406,45.65023422241211,39.61330032348633,1490
2008-08-12,44.537899017333984,44.537899017333984,43.20309829711914,43.9594841003418,38.146141052246094,282
2008-08-13,42.80265808105469,48.942745208740234,42.80265808105469,45.472259521484375,39.4588623046875,2514
2008-08-14,42.98063278198242,47.0295295715332,42.98063278198242,44.493404388427734,38.60944747924805,6456
2008-08-18,43.603538513183594,43.603538513183594,43.15860366821289,43.15860366821289,37.451171875,2729
2008-08-19,41.02292251586914,42.71366882324219,41.02292251586914,41.82380294799805,36.29288864135742,1033
2008-08-20,42.71366882324219,42.71366882324219,41.91278839111328,42.00177764892578,36.44732666015625,950
2008-08-21,41.82380294799805,42.71366882324219,40.0440673828125,40.889442443847656,35.482093811035156,3343
2008-08-22,41.82380294799805,43.603538513183594,39.24318313598633,40.31102752685547,34.98017120361328,5002
2008-08-25,40.93393325805664,40.93393325805664,40.0440673828125,40.755958557128906,35.36626052856445,251
2008-08-26,42.53569793701172,42.53569793701172,39.5991325378418,39.73261260986328,34.478240966796875,282
2008-08-27,39.68811798095703,42.402217864990234,39.64362335205078,40.97842788696289,35.559303283691406,505
2008-08-28,40.0440673828125,41.69032287597656,40.0440673828125,41.60133361816406,36.0998420715332,2000
2008-08-29,40.31102752685547,41.378868103027344,37.46344757080078,40.0440673828125,34.74851608276367,11161
2008-09-01,40.0440673828125,40.48899841308594,40.0440673828125,40.088558197021484,34.7871208190918,842
2008-09-02,42.26873779296875,42.44670867919922,40.93393325805664,41.82380294799805,36.29288864135742,2259
2008-09-04,40.22203826904297,42.71366882324219,40.22203826904297,42.49120330810547,36.87203598022461,188
2008-09-05,41.69032287597656,43.51455307006836,41.69032287597656,42.2242431640625,36.64037322998047,2148
2008-09-08,41.067413330078125,47.1185188293457,41.067413330078125,45.605743408203125,39.57469177246094,10292
2008-09-09,46.2286491394043,48.008384704589844,44.537899017333984,45.07181930541992,39.11137771606445,18354
2008-09-10,45.38327407836914,46.27314376831055,44.315433502197266,45.561248779296875,39.53608703613281,4091
2008-09-11,46.27314376831055,46.27314376831055,43.38106918334961,44.00397872924805,38.184749603271484,1354
2008-09-12,43.78151321411133,45.02732849121094,43.603538513183594,44.13745880126953,38.30057907104492,4700
2008-09-15,41.82380294799805,44.18195343017578,40.53349304199219,41.46785354614258,35.984012603759766,7524
2008-09-16,40.844947814941406,44.00397872924805,40.755958557128906,42.2242431640625,36.64037322998047,3288
2008-09-17,41.51234817504883,43.559043884277344,39.33217239379883,40.48899841308594,35.134605407714844,9449
2008-09-18,38.26432800292969,40.4000129699707,37.50794219970703,40.0440673828125,35.93312454223633,1894
2008-09-19,39.28767776489258,40.0440673828125,39.28767776489258,39.99957275390625,35.89319610595703,1022
2008-09-22,40.93393325805664,41.334373474121094,38.30882263183594,39.198692321777344,35.17453384399414,7364
2008-09-23,38.44230270385742,40.4000129699707,36.79604721069336,37.24098205566406,33.41780471801758,5942
2008-09-24,37.46344757080078,40.93393325805664,35.81719207763672,37.19648742675781,33.37787628173828,1306
2008-09-25,36.57358169555664,37.3299674987793,35.639217376708984,36.885032653808594,33.09839630126953,978
2008-09-26,38.26432800292969,41.73481369018555,35.01631164550781,36.52908706665039,32.77899169921875,794
2008-09-29,32.524681091308594,41.334373474121094,32.524681091308594,36.974021911621094,33.178245544433594,2888
2008-09-30,36.75155258178711,36.75155258178711,32.524681091308594,34.704856872558594,31.14203643798828,1064
2008-10-01,36.929527282714844,40.93393325805664,35.372257232666016,36.52908706665039,32.77899169921875,1749
2008-10-03,40.0440673828125,40.0440673828125,35.5947265625,37.819393157958984,33.936832427978516,4357
2008-10-06,34.704856872558594,34.704856872558594,33.236576080322266,33.90397644042969,30.423372268676758,3236
2008-10-07,32.480186462402344,35.28327178955078,32.480186462402344,33.37005615234375,29.944265365600586,2683
2008-10-08,28.564767837524414,31.54582405090332,28.564767837524414,29.588115692138672,26.550582885742188,6530
2008-10-10,28.920713424682617,30.166528701782227,27.363445281982422,28.965206146240234,25.991619110107422,3963
2008-10-13,27.585912704467773,30.166528701782227,26.740537643432617,28.742740631103516,25.791994094848633,12098
