Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,35.150001525878906,35.150001525878906,34.0,34.5,30.953960418701172,20938
2013-02-19,35.54999923706055,35.54999923706055,33.650001525878906,34.20000076293945,30.684797286987305,18426
2013-02-20,34.650001525878906,36.5,34.5,34.900001525878906,31.312854766845703,50142
2013-02-21,34.70000076293945,35.75,34.099998474121094,34.650001525878906,31.088539123535156,14883
2013-02-22,34.0,35.45000076293945,33.70000076293945,33.95000076293945,30.460493087768555,11589
2013-02-25,34.20000076293945,35.45000076293945,34.20000076293945,34.400001525878906,30.864242553710938,5786
2013-02-26,34.0,34.45000076293945,32.75,33.20000076293945,29.78757667541504,25823
2013-02-27,33.20000076293945,34.400001525878906,32.54999923706055,33.0,29.608131408691406,20753
2013-02-28,33.95000076293945,34.5,31.350000381469727,31.950000762939453,28.666057586669922,54290
2013-03-01,32.20000076293945,32.20000076293945,30.950000762939453,31.5,28.262310028076172,26741
2013-03-04,31.0,31.5,30.600000381469727,30.600000381469727,27.454814910888672,18833
2013-03-05,31.5,31.600000381469727,30.0,31.25,28.038005828857422,140693
2013-03-06,31.950000762939453,32.0,31.450000762939453,31.799999237060547,28.531476974487305,14989
2013-03-07,32.0,32.150001525878906,30.100000381469727,31.899999618530273,28.621198654174805,9690
2013-03-08,33.95000076293945,33.95000076293945,31.600000381469727,32.45000076293945,29.114669799804688,28450
2013-03-11,33.45000076293945,33.45000076293945,31.799999237060547,32.099998474121094,28.800640106201172,18181
2013-03-12,33.0,33.650001525878906,32.0,33.099998474121094,29.697860717773438,23968
2013-03-13,31.0,35.75,31.0,34.599998474121094,31.043684005737305,1485048
2013-03-14,35.5,37.849998474121094,34.5,34.70000076293945,31.13340187072754,225015
2013-03-15,34.400001525878906,35.400001525878906,34.150001525878906,34.599998474121094,31.043684005737305,74738
2013-03-18,34.400001525878906,34.900001525878906,33.29999923706055,34.29999923706055,30.774520874023438,23950
2013-03-19,34.0,34.900001525878906,32.95000076293945,33.04999923706055,29.652997970581055,41713
2013-03-20,38.95000076293945,38.95000076293945,32.29999923706055,32.599998474121094,29.249248504638672,46570
2013-03-21,32.20000076293945,33.0,32.0,32.349998474121094,29.024944305419922,34644
2013-03-22,31.649999618530273,32.25,30.850000381469727,31.549999237060547,28.307172775268555,25745
2013-03-25,34.0,34.0,30.25,30.450000762939453,27.320236206054688,28489
2013-03-26,31.75,31.75,29.200000762939453,30.049999237060547,26.961347579956055,45710
2013-03-28,30.899999618530273,30.950000762939453,29.200000762939453,29.299999237060547,26.28843116760254,29984
2013-04-01,30.149999618530273,31.600000381469727,29.100000381469727,31.299999237060547,28.082868576049805,56240
2013-04-02,36.0,36.0,31.200000762939453,33.599998474121094,30.146461486816406,56462
2013-04-03,34.04999923706055,34.54999923706055,32.75,33.04999923706055,29.652997970581055,23745
2013-04-04,32.099998474121094,34.349998474121094,31.299999237060547,31.950000762939453,28.666057586669922,24651
2013-04-05,31.0,32.150001525878906,31.0,31.649999618530273,28.396894454956055,16357
2013-04-08,31.0,33.099998474121094,31.0,31.549999237060547,28.307172775268555,5207
2013-04-09,31.299999237060547,32.099998474121094,31.0,31.549999237060547,28.307172775268555,4878
2013-04-10,31.200000762939453,32.150001525878906,31.200000762939453,31.799999237060547,28.531476974487305,11371
2013-04-11,31.350000381469727,32.400001525878906,31.049999237060547,31.200000762939453,27.993146896362305,22494
2013-04-12,31.649999618530273,32.20000076293945,31.25,32.0,28.710920333862305,31618
2013-04-15,32.20000076293945,34.75,32.0,34.20000076293945,30.684797286987305,59511
2013-04-16,33.400001525878906,34.349998474121094,33.099998474121094,33.45000076293945,30.011886596679688,18835
2013-04-17,33.0,35.25,32.79999923706055,34.849998474121094,31.267986297607422,26186
2013-04-18,34.849998474121094,35.0,33.79999923706055,34.04999923706055,30.550209045410156,13187
2013-04-22,32.0,34.900001525878906,32.0,33.349998474121094,29.922161102294922,28083
2013-04-23,33.04999923706055,33.70000076293945,32.650001525878906,33.5,30.056743621826172,34545
2013-04-25,32.20000076293945,34.5,32.20000076293945,33.150001525878906,29.742719650268555,31477
2013-04-26,33.5,33.5,31.850000381469727,32.20000076293945,28.890363693237305,23253
2013-04-29,31.25,32.099998474121094,31.25,31.950000762939453,28.666057586669922,34533
2013-04-30,32.0,33.0,31.200000762939453,32.54999923706055,29.204387664794922,12682
2013-05-02,32.0,33.5,32.0,32.54999923706055,29.204387664794922,21885
2013-05-03,32.04999923706055,33.5,31.899999618530273,33.0,29.608131408691406,13083
2013-05-06,33.45000076293945,33.45000076293945,32.099998474121094,32.849998474121094,29.47355079650879,11113
2013-05-07,32.599998474121094,34.45000076293945,32.599998474121094,33.400001525878906,29.967021942138672,36696
2013-05-08,33.0,34.0,33.0,33.599998474121094,30.146461486816406,3744
2013-05-09,33.400001525878906,34.0,33.0,33.54999923706055,30.101606369018555,13498
2013-05-10,33.95000076293945,34.0,33.54999923706055,33.599998474121094,30.146461486816406,3153
2013-05-13,34.900001525878906,35.0,34.0,34.0,30.505348205566406,44220
2013-05-14,33.29999923706055,34.0,33.29999923706055,33.70000076293945,30.236190795898438,41276
2013-05-15,33.400001525878906,35.75,33.20000076293945,34.95000076293945,31.357711791992188,78086
2013-05-16,34.54999923706055,35.5,33.75,34.849998474121094,31.267986297607422,19428
2013-05-17,35.95000076293945,35.95000076293945,34.04999923706055,34.75,31.178266525268555,9961
2013-05-20,34.45000076293945,34.900001525878906,33.20000076293945,33.849998474121094,30.370763778686523,8550
2013-05-21,33.5,34.45000076293945,33.20000076293945,33.54999923706055,30.101606369018555,8533
2013-05-22,33.0,33.900001525878906,32.54999923706055,32.75,29.383831024169922,10567
2013-05-23,32.5,33.45000076293945,32.04999923706055,32.150001525878906,28.845504760742188,6930
2013-05-24,31.850000381469727,33.099998474121094,31.850000381469727,32.45000076293945,29.114669799804688,5845
2013-05-27,32.599998474121094,35.70000076293945,32.599998474121094,35.150001525878906,31.537151336669922,81262
2013-05-28,35.5,36.0,34.54999923706055,34.79999923706055,31.223125457763672,59631
2013-05-29,35.70000076293945,35.70000076293945,34.20000076293945,34.25,30.729650497436523,21542
2013-05-30,35.29999923706055,35.650001525878906,34.29999923706055,34.349998474121094,30.819372177124023,50610
2013-05-31,35.0,35.20000076293945,34.150001525878906,34.45000076293945,30.909101486206055,37621
2013-06-03,36.400001525878906,36.400001525878906,33.099998474121094,33.400001525878906,29.967021942138672,18776
2013-06-04,35.0,35.95000076293945,34.0,35.45000076293945,31.806316375732422,325552
2013-06-05,35.29999923706055,36.95000076293945,35.0,35.20000076293945,31.58201026916504,481960
2013-06-06,35.25,35.29999923706055,34.54999923706055,34.70000076293945,31.13340187072754,257177
2013-06-07,34.70000076293945,35.45000076293945,34.70000076293945,35.0,31.402565002441406,19370
2013-06-10,35.20000076293945,35.20000076293945,33.70000076293945,33.900001525878906,30.415634155273438,47389
2013-06-11,35.349998474121094,35.349998474121094,31.149999618530273,32.099998474121094,28.800640106201172,203600
2013-06-12,32.099998474121094,32.79999923706055,32.0,32.099998474121094,28.800640106201172,26725
2013-06-13,33.599998474121094,33.599998474121094,31.450000762939453,31.700000762939453,28.441755294799805,366227
2013-06-14,31.799999237060547,33.54999923706055,31.399999618530273,33.25,29.83243751525879,29685
2013-06-17,33.5,34.25,32.54999923706055,33.75,30.28105354309082,10557
2013-06-18,33.5,34.650001525878906,33.0,33.79999923706055,30.325910568237305,16664
2013-06-19,33.5,34.25,32.849998474121094,34.20000076293945,30.684797286987305,185552
2013-06-20,33.900001525878906,33.95000076293945,32.900001525878906,33.04999923706055,29.652997970581055,349643
2013-06-21,34.349998474121094,34.349998474121094,33.0,33.400001525878906,29.967021942138672,312359
2013-06-24,33.150001525878906,33.70000076293945,32.5,32.75,29.383831024169922,70934
2013-06-25,32.5,32.95000076293945,31.899999618530273,32.04999923706055,28.755781173706055,33768
2013-06-26,32.099998474121094,32.5,31.0,31.25,28.038005828857422,47661
2013-06-27,32.0,32.150001525878906,31.600000381469727,32.0,28.710920333862305,50660
2013-06-28,32.849998474121094,33.25,32.0,32.04999923706055,28.755781173706055,28951
2013-07-01,34.0,34.0,32.099998474121094,32.70000076293945,29.338973999023438,28325
2013-07-02,32.70000076293945,33.45000076293945,32.650001525878906,32.95000076293945,29.563274383544922,28406
2013-07-03,33.0,33.25,32.20000076293945,33.0,29.608131408691406,21817
2013-07-04,33.25,33.25,32.650001525878906,32.70000076293945,29.338973999023438,4345
2013-07-05,33.70000076293945,33.95000076293945,32.099998474121094,32.29999923706055,28.98008155822754,9002
2013-07-08,32.0,32.25,31.5,31.799999237060547,28.531476974487305,24861
2013-07-09,32.150001525878906,32.599998474121094,31.600000381469727,31.700000762939453,28.441755294799805,20182
2013-07-10,31.5,32.54999923706055,31.100000381469727,32.0,28.710920333862305,60312
2013-07-11,32.29999923706055,32.599998474121094,32.0,32.0,28.710920333862305,33187
2013-07-12,32.0,32.849998474121094,32.0,32.25,28.935224533081055,123481
2013-07-15,32.349998474121094,32.349998474121094,31.549999237060547,31.75,28.486614227294922,20829
2013-07-16,31.600000381469727,32.0,31.5,31.649999618530273,28.396894454956055,16016
2013-07-17,31.75,31.75,30.0,30.450000762939453,27.320236206054688,64296
2013-07-18,30.649999618530273,31.0,30.299999237060547,30.899999618530273,27.723981857299805,26113
2013-07-19,30.75,31.399999618530273,30.5,30.75,27.589397430419922,15819
2013-07-22,31.049999237060547,31.950000762939453,30.5,30.649999618530273,27.499675750732422,38011
2013-07-23,31.100000381469727,31.100000381469727,30.5,30.899999618530273,27.723981857299805,14678
2013-07-24,30.600000381469727,30.850000381469727,30.549999237060547,30.799999237060547,27.634260177612305,9378
2013-07-25,30.5,31.399999618530273,30.25,30.950000762939453,27.768844604492188,10724
2013-07-26,30.75,31.0,30.350000381469727,30.649999618530273,28.417861938476562,11076
2013-07-29,29.399999618530273,30.399999618530273,29.399999618530273,30.100000381469727,27.90791893005371,26289
2013-07-30,31.5,31.5,28.649999618530273,28.950000762939453,26.8416690826416,39865
2013-07-31,30.0,30.0,28.0,28.350000381469727,26.28536605834961,55490
2013-08-01,30.0,30.0,27.299999237060547,27.799999237060547,25.77541732788086,15668
2013-08-02,28.299999237060547,28.299999237060547,26.799999237060547,27.0,25.033681869506836,30752
2013-08-05,27.0,28.049999237060547,27.0,27.049999237060547,25.080041885375977,24881
2013-08-06,26.700000762939453,27.0,25.950000762939453,26.5,24.570093154907227,44395
2013-08-07,26.5,26.850000381469727,25.549999237060547,26.75,24.801889419555664,18588
2013-08-08,26.299999237060547,28.25,26.200000762939453,27.700000762939453,25.682703018188477,11837
2013-08-12,27.75,30.549999237060547,26.549999237060547,29.850000381469727,27.676124572753906,90070
2013-08-13,31.5,31.5,30.399999618530273,30.75,28.51058006286621,108387
2013-08-14,31.049999237060547,34.400001525878906,30.899999618530273,32.900001525878906,30.50400733947754,104465
2013-08-16,32.79999923706055,33.349998474121094,31.100000381469727,31.850000381469727,29.530471801757812,60104
2013-08-19,31.5,32.79999923706055,31.0,31.950000762939453,29.62318992614746,17297
2013-08-20,31.5,32.04999923706055,31.25,31.950000762939453,29.62318992614746,12780
2013-08-21,31.600000381469727,32.5,31.200000762939453,31.299999237060547,29.020526885986328,23362
2013-08-22,31.950000762939453,31.950000762939453,30.75,31.149999618530273,28.881452560424805,39659
2013-08-23,31.0,32.20000076293945,31.0,31.549999237060547,29.252321243286133,24738
2013-08-26,31.25,32.0,31.25,31.950000762939453,29.62318992614746,9449
2013-08-27,31.5,31.899999618530273,31.299999237060547,31.299999237060547,29.020526885986328,12039
2013-08-28,31.0,31.950000762939453,30.75,31.75,29.437753677368164,17599
2013-08-29,32.25,32.54999923706055,31.75,31.950000762939453,29.62318992614746,22929
2013-08-30,32.0,32.849998474121094,31.75,32.70000076293945,30.318572998046875,48318
2013-09-02,33.29999923706055,33.349998474121094,32.0,32.25,29.90134048461914,30600
2013-09-03,32.5,32.5,31.25,31.399999618530273,29.11324119567871,18673
2013-09-04,30.200000762939453,31.950000762939453,30.200000762939453,31.25,28.974166870117188,12800
2013-09-05,31.5,31.950000762939453,31.25,31.899999618530273,29.576831817626953,38837
2013-09-06,32.0,34.25,31.200000762939453,32.650001525878906,30.272214889526367,96907
2013-09-10,32.95000076293945,35.0,32.95000076293945,34.79999923706055,32.26563262939453,201436
2013-09-11,34.5,34.79999923706055,34.0,34.25,31.75568199157715,40825
2013-09-12,34.0,35.25,34.0,34.099998474121094,31.61661148071289,16800
2013-09-13,35.0,35.400001525878906,33.599998474121094,34.099998474121094,31.61661148071289,22646
2013-09-16,35.0,35.400001525878906,32.5,33.04999923706055,30.643081665039062,237801
2013-09-17,33.0,34.45000076293945,33.0,33.849998474121094,31.384815216064453,18232
2013-09-18,33.54999923706055,34.599998474121094,33.25,33.650001525878906,31.199382781982422,46366
2013-09-19,33.79999923706055,34.0,32.849998474121094,33.29999923706055,30.8748779296875,42190
2013-09-20,32.900001525878906,34.20000076293945,32.099998474121094,32.95000076293945,30.55036163330078,31901
2013-09-23,33.0,33.5,32.599998474121094,32.79999923706055,30.411283493041992,7588
2013-09-24,32.70000076293945,33.400001525878906,32.150001525878906,32.599998474121094,30.22585105895996,20772
2013-09-25,32.5,33.25,32.0,32.20000076293945,29.854984283447266,16182
2013-09-26,32.0,32.70000076293945,31.450000762939453,32.29999923706055,29.947696685791016,6023
2013-09-27,32.099998474121094,33.0,32.099998474121094,32.75,30.364925384521484,10616
2013-09-30,32.5,32.849998474121094,32.150001525878906,32.54999923706055,30.179492950439453,4227
2013-10-01,32.54999923706055,33.29999923706055,32.20000076293945,32.70000076293945,30.318572998046875,23567
2013-10-03,32.900001525878906,33.400001525878906,32.45000076293945,32.95000076293945,30.55036163330078,35161
2013-10-04,32.5,34.45000076293945,32.5,33.849998474121094,31.384815216064453,21497
2013-10-07,34.29999923706055,35.20000076293945,34.29999923706055,34.900001525878906,32.358360290527344,21156
2013-10-08,34.650001525878906,36.29999923706055,34.54999923706055,35.650001525878906,33.053733825683594,698071
2013-10-09,35.25,38.29999923706055,35.25,36.95000076293945,34.259056091308594,296221
2013-10-10,37.0,38.95000076293945,36.79999923706055,38.150001525878906,35.371665954589844,286967
2013-10-11,39.0,39.349998474121094,37.95000076293945,39.150001525878906,36.2988395690918,150030
2013-10-14,39.75,41.75,38.79999923706055,41.349998474121094,38.33861541748047,297608
2013-10-15,40.099998474121094,42.75,40.099998474121094,40.95000076293945,37.96775817871094,167301
2013-10-17,41.29999923706055,42.20000076293945,40.150001525878906,40.70000076293945,37.735958099365234,75536
2013-10-18,40.79999923706055,41.5,40.29999923706055,40.54999923706055,37.59687805175781,43119
2013-10-21,40.5,41.0,39.099998474121094,39.349998474121094,36.48427963256836,49424
2013-10-22,39.20000076293945,40.20000076293945,38.900001525878906,39.75,36.85514450073242,58189
2013-10-23,41.75,41.75,39.5,40.5,37.55052185058594,61860
2013-10-24,40.349998474121094,42.150001525878906,40.349998474121094,41.29999923706055,38.292259216308594,86586
2013-10-25,42.5,43.20000076293945,41.349998474121094,42.75,39.63666534423828,148587
2013-10-28,43.70000076293945,43.70000076293945,41.79999923706055,42.54999923706055,39.451229095458984,103617
2013-10-29,42.29999923706055,43.5,39.54999923706055,40.54999923706055,37.59687805175781,253324
2013-10-30,41.099998474121094,41.95000076293945,39.04999923706055,40.20000076293945,37.272369384765625,110775
2013-10-31,40.0,44.0,40.0,42.04999923706055,38.98764419555664,302252
2013-11-01,41.79999923706055,43.0,41.54999923706055,41.849998474121094,38.80220413208008,49085
2013-11-05,41.70000076293945,43.45000076293945,41.70000076293945,42.599998474121094,39.497581481933594,29175
2013-11-06,43.5,44.0,42.54999923706055,43.400001525878906,40.23933029174805,66007
2013-11-07,43.900001525878906,45.29999923706055,42.599998474121094,43.400001525878906,40.23933029174805,273902
2013-11-08,43.0,44.900001525878906,42.79999923706055,44.70000076293945,41.44465637207031,102751
2013-11-11,44.5,45.5,43.79999923706055,44.04999923706055,40.84198760986328,171576
2013-11-12,44.0,45.5,43.75,44.599998474121094,41.351932525634766,191338
2013-11-13,43.70000076293945,44.70000076293945,42.79999923706055,43.0,39.86845779418945,82984
2013-11-14,43.0,46.0,43.0,45.45000076293945,42.1400260925293,129066
2013-11-18,45.099998474121094,47.5,45.099998474121094,46.849998474121094,43.438072204589844,187704
2013-11-19,46.849998474121094,48.650001525878906,46.849998474121094,48.5,44.9679069519043,440515
2013-11-20,48.5,48.650001525878906,46.29999923706055,46.650001525878906,43.25263977050781,165287
2013-11-21,46.150001525878906,48.0,45.79999923706055,46.29999923706055,42.928123474121094,151471
2013-11-22,47.400001525878906,47.400001525878906,45.900001525878906,46.650001525878906,43.25263977050781,75341
2013-11-25,47.5,47.5,45.0,46.150001525878906,42.7890510559082,42943
2013-11-26,46.0,47.20000076293945,44.04999923706055,44.349998474121094,41.120140075683594,120077
2013-11-27,45.400001525878906,46.5,44.75,46.25,42.88176727294922,156829
2013-11-28,46.0,48.5,45.099998474121094,45.45000076293945,42.1400260925293,176615
2013-11-29,46.29999923706055,47.5,45.79999923706055,46.150001525878906,42.7890510559082,95896
2013-12-02,47.29999923706055,47.650001525878906,46.349998474121094,46.70000076293945,43.29899597167969,121171
2013-12-03,47.0,47.75,46.5,47.04999923706055,43.623512268066406,119489
2013-12-04,47.900001525878906,51.0,47.0,50.20000076293945,46.544097900390625,817356
2013-12-05,51.75,52.900001525878906,48.400001525878906,50.099998474121094,46.45138931274414,548067
2013-12-06,50.599998474121094,52.099998474121094,49.75,50.099998474121094,46.45138931274414,135980
2013-12-09,50.5,51.0,49.599998474121094,50.0,46.35866928100586,100792
2013-12-10,50.0,50.349998474121094,47.599998474121094,48.349998474121094,44.82883071899414,85876
2013-12-11,48.0,49.45000076293945,47.400001525878906,48.599998474121094,45.06062316894531,122465
2013-12-12,48.29999923706055,49.70000076293945,48.25,49.25,45.66328430175781,129515
2013-12-13,48.79999923706055,49.5,47.400001525878906,48.75,45.199703216552734,112282
2013-12-16,48.5,51.349998474121094,48.0,50.04999923706055,46.405029296875,177061
2013-12-17,50.5,51.45000076293945,49.5,50.25,46.59046173095703,160201
2013-12-18,50.0,51.0,49.0,49.04999923706055,45.47785186767578,86871
2013-12-19,50.400001525878906,50.400001525878906,48.599998474121094,48.900001525878906,45.338783264160156,106088
2013-12-20,48.5,49.45000076293945,48.099998474121094,48.20000076293945,44.68975830078125,79579
2013-12-23,48.04999923706055,49.25,47.400001525878906,47.70000076293945,44.22618103027344,74272
2013-12-24,47.599998474121094,51.20000076293945,47.54999923706055,50.70000076293945,47.007694244384766,367105
2013-12-26,51.45000076293945,53.25,50.900001525878906,51.54999923706055,47.795780181884766,738308
2013-12-27,52.0,52.650001525878906,51.70000076293945,52.04999923706055,48.25937271118164,382995
2013-12-30,52.0,54.650001525878906,52.0,53.79999923706055,49.881927490234375,380461
2013-12-31,53.900001525878906,56.70000076293945,53.900001525878906,55.25,51.22632598876953,456797
2014-01-01,55.0,55.79999923706055,54.150001525878906,54.650001525878906,50.67002487182617,84216
2014-01-02,54.650001525878906,57.79999923706055,54.400001525878906,55.0,50.994544982910156,319543
2014-01-03,54.5,57.0,53.70000076293945,56.70000076293945,52.57073211669922,178529
2014-01-06,56.70000076293945,56.70000076293945,55.29999923706055,56.29999923706055,52.199859619140625,200665
2014-01-07,56.70000076293945,61.20000076293945,56.04999923706055,60.25,55.8621940612793,425125
2014-01-08,66.5,66.5,61.0,62.0,57.4847526550293,1409796
2014-01-09,62.45000076293945,62.70000076293945,58.0,58.650001525878906,54.37872314453125,342896
2014-01-10,59.0,61.54999923706055,57.5,58.900001525878906,54.61051559448242,206560
2014-01-13,59.45000076293945,61.29999923706055,58.95000076293945,59.45000076293945,55.120452880859375,140994
2014-01-14,59.45000076293945,62.5,59.099998474121094,62.099998474121094,57.57746887207031,229966
2014-01-15,62.099998474121094,62.900001525878906,61.0,61.79999923706055,57.29931640625,229128
2014-01-16,62.0,62.0,59.5,59.849998474121094,55.49132537841797,93908
2014-01-17,59.04999923706055,60.79999923706055,57.04999923706055,57.29999923706055,53.12703323364258,129642
2014-01-20,57.900001525878906,58.900001525878906,57.54999923706055,58.04999923706055,53.82241439819336,54975
2014-01-21,58.70000076293945,59.75,58.04999923706055,58.5,54.239646911621094,53091
2014-01-22,58.0,61.5,57.5,59.599998474121094,55.2595329284668,186954
2014-01-23,60.5,60.79999923706055,59.29999923706055,59.599998474121094,55.2595329284668,41110
2014-01-24,59.5,59.70000076293945,57.70000076293945,58.0,53.77606201171875,99155
2014-01-27,57.70000076293945,57.70000076293945,56.099998474121094,56.5,52.38529586791992,151278
2014-01-28,56.0,58.20000076293945,52.29999923706055,55.150001525878906,51.13361740112305,667246
2014-01-29,55.599998474121094,56.95000076293945,55.04999923706055,55.75,51.689918518066406,41759
2014-01-30,56.0,56.400001525878906,53.70000076293945,56.0,51.92170715332031,65110
2014-01-31,56.0,57.0,56.0,56.29999923706055,52.199859619140625,37377
2014-02-03,54.54999923706055,58.75,54.54999923706055,58.25,54.00784683227539,153482
2014-02-04,58.0,58.5,56.5,57.45000076293945,53.266109466552734,56244
2014-02-05,57.25,57.95000076293945,55.45000076293945,56.0,51.92170715332031,78628
2014-02-06,56.04999923706055,57.20000076293945,53.599998474121094,55.099998474121094,51.08724594116211,124840
2014-02-07,55.20000076293945,55.5,51.54999923706055,53.54999923706055,49.65013122558594,294659
2014-02-10,55.0,55.0,52.75,53.0,49.14018630981445,99948
2014-02-11,53.0,53.45000076293945,52.0,52.54999923706055,48.72296142578125,70251
2014-02-12,53.0,53.75,52.29999923706055,53.0,49.14018630981445,32281
2014-02-13,53.0,53.25,50.70000076293945,51.04999923706055,47.33219909667969,286616
2014-02-14,51.0,52.0,49.599998474121094,50.599998474121094,46.91497039794922,142646
2014-02-17,51.0,51.400001525878906,50.25,50.900001525878906,47.1931266784668,73755
2014-02-18,51.04999923706055,53.75,50.79999923706055,53.20000076293945,49.325618743896484,85360
2014-02-19,53.25,53.25,52.0,52.54999923706055,48.72296142578125,82542
2014-02-20,52.20000076293945,54.400001525878906,51.95000076293945,53.79999923706055,49.881927490234375,53935
2014-02-21,54.20000076293945,55.400001525878906,53.70000076293945,54.0,50.06736373901367,78141
2014-02-24,54.45000076293945,54.900001525878906,52.75,53.150001525878906,49.279266357421875,30041
2014-02-25,53.5,53.5,50.400001525878906,52.0,48.213016510009766,92302
2014-02-26,52.0,54.0,52.0,53.45000076293945,49.55741882324219,38271
2014-02-28,54.95000076293945,56.5,53.79999923706055,56.099998474121094,52.014427185058594,96537
2014-03-03,56.099998474121094,56.75,54.150001525878906,54.79999923706055,50.80910110473633,69591
2014-03-04,55.0,57.25,54.29999923706055,55.5,51.45812225341797,125825
2014-03-05,56.900001525878906,57.900001525878906,53.400001525878906,56.849998474121094,52.70981216430664,264559
2014-03-06,56.849998474121094,57.349998474121094,56.20000076293945,56.599998474121094,52.47801208496094,58820
2014-03-07,55.0,56.5,54.29999923706055,55.04999923706055,51.040889739990234,334325
2014-03-10,54.5,55.95000076293945,54.29999923706055,54.95000076293945,50.94818115234375,166892
2014-03-11,54.04999923706055,57.79999923706055,54.04999923706055,57.400001525878906,53.219757080078125,120849
2014-03-12,58.45000076293945,59.95000076293945,57.20000076293945,59.400001525878906,55.0740966796875,203158
2014-03-13,59.400001525878906,60.900001525878906,58.29999923706055,58.70000076293945,54.425079345703125,377688
2014-03-14,59.0,59.0,55.70000076293945,57.54999923706055,53.358829498291016,103032
2014-03-18,57.54999923706055,59.0,56.5,56.79999923706055,52.663448333740234,31415
2014-03-19,57.5,57.900001525878906,55.849998474121094,56.54999923706055,52.43165588378906,43779
2014-03-20,56.54999923706055,56.900001525878906,55.150001525878906,55.95000076293945,51.8753547668457,39858
2014-03-21,56.95000076293945,57.099998474121094,55.900001525878906,56.25,52.153499603271484,69512
2014-03-24,56.099998474121094,57.70000076293945,55.599998474121094,55.95000076293945,51.8753547668457,40613
2014-03-25,56.0,56.45000076293945,55.849998474121094,56.0,51.92170715332031,40142
2014-03-26,57.0,57.5,55.900001525878906,56.400001525878906,52.292579650878906,73062
2014-03-27,56.04999923706055,57.5,56.04999923706055,56.5,52.38529586791992,123777
2014-03-28,58.0,58.5,55.349998474121094,58.099998474121094,53.868770599365234,249839
2014-03-31,56.79999923706055,58.04999923706055,56.79999923706055,57.400001525878906,53.219757080078125,24398
2014-04-01,57.29999923706055,57.5,56.79999923706055,57.0,52.84888458251953,29361
2014-04-02,57.599998474121094,58.5,57.0,57.95000076293945,53.729698181152344,43944
2014-04-03,57.70000076293945,58.400001525878906,57.29999923706055,57.54999923706055,53.358829498291016,29931
2014-04-04,57.29999923706055,58.29999923706055,55.79999923706055,56.29999923706055,52.199859619140625,57146
2014-04-07,57.70000076293945,57.79999923706055,55.849998474121094,56.599998474121094,52.47801208496094,81659
2014-04-09,55.400001525878906,61.95000076293945,55.400001525878906,59.599998474121094,55.2595329284668,465362
2014-04-10,60.349998474121094,61.20000076293945,57.79999923706055,58.95000076293945,54.6568717956543,140401
2014-04-11,58.70000076293945,59.5,58.0,59.04999923706055,54.74958801269531,88021
2014-04-15,59.0,62.0,57.20000076293945,60.25,55.8621940612793,224172
2014-04-16,60.29999923706055,61.099998474121094,59.599998474121094,60.04999923706055,55.676761627197266,144836
2014-04-17,60.849998474121094,60.849998474121094,59.20000076293945,60.0,55.63040542602539,118231
2014-04-21,59.79999923706055,61.95000076293945,59.150001525878906,61.5,57.02116012573242,198128
2014-04-22,61.0,62.900001525878906,61.0,61.599998474121094,57.1138801574707,97640
2014-04-23,61.5,62.29999923706055,60.70000076293945,60.95000076293945,56.5112190246582,40972
2014-04-24,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,56.5112190246582,0
2014-04-25,60.79999923706055,61.70000076293945,60.25,61.0,56.55757522583008,112079
2014-04-28,61.400001525878906,61.400001525878906,59.54999923706055,60.150001525878906,55.76948547363281,63669
2014-04-29,60.0,63.0,59.400001525878906,61.150001525878906,56.696659088134766,125312
2014-04-30,61.599998474121094,61.599998474121094,59.04999923706055,59.400001525878906,55.0740966796875,117038
2014-05-02,60.0,60.75,59.099998474121094,60.0,55.63040542602539,87835
2014-05-05,60.849998474121094,60.849998474121094,57.400001525878906,59.04999923706055,54.74958801269531,109333
2014-05-06,59.0,60.5,57.75,60.150001525878906,55.76948547363281,58034
2014-05-07,59.29999923706055,60.900001525878906,59.29999923706055,60.099998474121094,55.72311782836914,95590
2014-05-08,60.29999923706055,63.29999923706055,58.849998474121094,62.150001525878906,57.62382125854492,449007
2014-05-09,62.599998474121094,63.0,61.650001525878906,62.5,57.948333740234375,123754
2014-05-12,62.5,64.0,61.70000076293945,63.0,58.41191864013672,381859
2014-05-13,61.5,63.5,61.5,63.099998474121094,58.504642486572266,99739
2014-05-14,62.54999923706055,63.849998474121094,62.54999923706055,63.400001525878906,58.78279495239258,79871
2014-05-15,63.900001525878906,63.95000076293945,62.5,63.0,58.41191864013672,120843
2014-05-16,63.04999923706055,63.75,53.849998474121094,60.849998474121094,56.418495178222656,442670
2014-05-19,58.54999923706055,64.4000015258789,58.54999923706055,61.400001525878906,56.92845153808594,6339839
2014-05-20,62.900001525878906,68.5,62.04999923706055,66.1500015258789,61.33251953125,1232790
2014-05-21,65.30000305175781,68.5,65.19999694824219,65.69999694824219,60.915287017822266,546559
2014-05-22,66.5,67.94999694824219,61.79999923706055,63.099998474121094,58.504642486572266,420010
2014-05-23,65.0,65.9000015258789,62.29999923706055,63.25,58.64372253417969,275973
2014-05-26,63.099998474121094,64.9000015258789,57.5,59.79999923706055,55.44496536254883,367441
2014-05-27,59.20000076293945,60.150001525878906,57.70000076293945,58.099998474121094,53.868770599365234,215531
