Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,315.0,316.75,296.0,304.25,300.7335205078125,85074
2017-07-04,298.25,310.0,298.25,302.70001220703125,299.20147705078125,38429
2017-07-05,300.79998779296875,308.0,297.95001220703125,301.70001220703125,298.2130126953125,14022
2017-07-06,296.20001220703125,305.20001220703125,289.8999938964844,295.75,292.331787109375,68277
2017-07-07,292.29998779296875,300.5,291.04998779296875,296.6499938964844,293.2213439941406,39265
2017-07-10,303.0,303.0,293.0,296.20001220703125,292.7765808105469,13881
2017-07-11,299.0,308.0,290.3500061035156,301.04998779296875,297.57049560546875,23954
2017-07-12,300.04998779296875,303.70001220703125,294.0,297.29998779296875,293.86383056640625,34946
2017-07-13,293.20001220703125,301.75,293.20001220703125,297.04998779296875,293.6167297363281,60146
2017-07-14,293.04998779296875,302.0,282.25,289.70001220703125,286.3517150878906,54631
2017-07-17,288.0,296.5,286.04998779296875,295.3999938964844,291.9858093261719,20451
2017-07-18,292.95001220703125,298.0,290.20001220703125,292.54998779296875,289.16876220703125,14619
2017-07-19,296.3999938964844,298.0,289.25,292.29998779296875,288.921630859375,11553
2017-07-20,296.6000061035156,296.6000061035156,289.5,291.79998779296875,288.42742919921875,14178
2017-07-21,294.3999938964844,294.3999938964844,281.0,284.1000061035156,280.8164367675781,34769
2017-07-24,289.8999938964844,289.8999938964844,279.8999938964844,282.29998779296875,279.0372314453125,46498
2017-07-25,280.0,283.8500061035156,272.20001220703125,274.54998779296875,271.3768005371094,63555
2017-07-26,278.0,278.0,268.3999938964844,271.25,268.11492919921875,14743
2017-07-27,275.6000061035156,275.6000061035156,267.1000061035156,272.79998779296875,269.64703369140625,85202
2017-07-28,273.0,276.0,265.6000061035156,269.20001220703125,266.0886535644531,50083
2017-07-31,271.5,271.8999938964844,263.0,266.5,263.4198303222656,9131
2017-08-01,270.0,270.0,264.8500061035156,266.0,262.9256286621094,7903
2017-08-02,267.54998779296875,277.75,262.5,270.75,267.6207275390625,37074
2017-08-03,271.0,275.45001220703125,267.0,268.75,265.64385986328125,10673
2017-08-04,267.20001220703125,275.0,266.54998779296875,272.54998779296875,269.39990234375,42361
2017-08-07,273.0,273.0,248.0,267.3500061035156,264.260009765625,38620
2017-08-08,270.0,270.6000061035156,257.0,261.6499938964844,258.6258850097656,38773
2017-08-09,264.95001220703125,265.0,241.0,244.39999389648438,241.57525634765625,72411
2017-08-10,244.9499969482422,262.1000061035156,195.5500030517578,195.5500030517578,193.2898712158203,129998
2017-08-11,156.4499969482422,173.75,156.4499969482422,164.14999389648438,162.25277709960938,790123
2017-08-14,173.8000030517578,180.5500030517578,168.9499969482422,180.5500030517578,178.46324157714844,34928
2017-08-16,198.60000610351562,198.60000610351562,190.5500030517578,198.60000610351562,196.30462646484375,92110
2017-08-17,211.0,218.4499969482422,206.0,217.10000610351562,214.59080505371094,245657
2017-08-18,217.85000610351562,222.9499969482422,209.0,213.3000030517578,210.834716796875,131562
2017-08-21,216.89999389648438,216.89999389648438,209.0,209.5,207.07864379882812,36892
2017-08-22,204.10000610351562,215.0,204.10000610351562,209.64999389648438,207.22689819335938,90024
2017-08-23,212.1999969482422,217.75,208.3000030517578,216.4499969482422,213.9483184814453,67741
2017-08-24,217.0,225.0,211.5500030517578,217.35000610351562,214.83792114257812,165098
2017-08-28,216.0,223.75,216.0,218.64999389648438,216.1228790283203,33834
2017-08-29,222.75,227.5,215.1999969482422,218.64999389648438,216.1228790283203,27126
2017-08-30,221.9499969482422,222.0,216.0,217.60000610351562,215.08502197265625,10382
2017-08-31,219.89999389648438,220.0,212.60000610351562,219.39999389648438,216.86419677734375,13726
2017-09-01,220.75,222.0,215.0,220.6999969482422,218.14918518066406,27635
2017-09-04,220.75,220.75,210.0,214.8000030517578,212.3173828125,64211
2017-09-05,218.0,219.60000610351562,211.39999389648438,218.0,215.4803924560547,47294
2017-09-06,217.0,218.6999969482422,212.9499969482422,213.89999389648438,211.4277801513672,16155
2017-09-07,219.89999389648438,220.0,213.5,216.9499969482422,214.44252014160156,47211
2017-09-08,217.0,221.0500030517578,213.0,216.25,213.75062561035156,36609
2017-09-11,223.0,227.0500030517578,218.0,227.0500030517578,224.42581176757812,30904
2017-09-12,238.39999389648438,238.39999389648438,235.0,238.39999389648438,235.6446075439453,19840
2017-09-13,250.3000030517578,250.3000030517578,240.1999969482422,250.3000030517578,247.40707397460938,84305
2017-09-14,257.1000061035156,259.95001220703125,249.0,258.25,255.26519775390625,77224
2017-09-15,256.0,264.5,251.0500030517578,255.14999389648438,252.20101928710938,78479
2017-09-18,258.8500061035156,259.75,245.0,248.6999969482422,245.8255615234375,74385
2017-09-19,242.10000610351562,249.0,238.0,241.60000610351562,238.80763244628906,121540
2017-09-20,243.0,247.6999969482422,238.0,242.64999389648438,239.84548950195312,29017
2017-09-21,244.9499969482422,245.0,238.35000610351562,243.6999969482422,240.88336181640625,85350
2017-09-22,244.6999969482422,252.5,235.0,238.3000030517578,235.5457763671875,80500
2017-09-25,235.0,247.6999969482422,233.85000610351562,236.6999969482422,233.96426391601562,72188
2017-09-26,242.35000610351562,244.4499969482422,235.0,240.0500030517578,237.27554321289062,61115
2017-09-27,244.0,252.0,228.3000030517578,235.0500030517578,232.33334350585938,49947
2017-09-28,239.9499969482422,244.0,227.5,234.14999389648438,231.44374084472656,44910
2017-09-29,239.89999389648438,242.8000030517578,232.0,237.60000610351562,234.85386657714844,26689
2017-10-03,234.0,248.75,234.0,247.1999969482422,244.34291076660156,110998
2017-10-04,250.0,255.6999969482422,241.1999969482422,253.3000030517578,250.37242126464844,43807
2017-10-05,257.6000061035156,259.8999938964844,247.0,250.0,247.11053466796875,40184
2017-10-06,259.3999938964844,260.0,246.25,252.8000030517578,249.87818908691406,37337
2017-10-09,262.0,273.0,261.3999938964844,272.1000061035156,268.95513916015625,82759
2017-10-10,274.95001220703125,279.8500061035156,272.0,278.45001220703125,275.2317199707031,58690
2017-10-11,279.70001220703125,286.8999938964844,272.1499938964844,278.29998779296875,275.0834655761719,58704
2017-10-12,283.0,283.0,275.0,279.0,275.7753601074219,25143
2017-10-13,282.0,289.75,276.5,283.70001220703125,280.4210510253906,102932
2017-10-16,289.0,293.8999938964844,276.3500061035156,284.3999938964844,281.11297607421875,44358
2017-10-17,290.0,290.0,278.0,282.3500061035156,279.086669921875,70414
2017-10-18,277.0,283.04998779296875,267.3500061035156,269.3500061035156,266.2369384765625,43545
2017-10-19,288.0,288.0,272.0,276.6000061035156,273.40313720703125,10442
2017-10-23,286.0,286.0,265.0,267.1000061035156,264.0129089355469,35881
2017-10-24,265.0,269.45001220703125,250.0,267.0,263.9140625,133140
2017-10-25,271.0,282.0,265.25,278.54998779296875,275.33056640625,68930
2017-10-26,285.95001220703125,289.3999938964844,262.5,266.5,263.4198303222656,41828
2017-10-27,272.8500061035156,272.8500061035156,261.0,265.1000061035156,262.0360107421875,39603
2017-10-30,260.3999938964844,271.8999938964844,259.0,263.1000061035156,260.05914306640625,44817
2017-10-31,267.8999938964844,269.70001220703125,260.04998779296875,267.5,264.4082946777344,18217
2017-11-01,267.0,268.0,241.75,254.4499969482422,251.5091094970703,23965
2017-11-02,264.79998779296875,264.79998779296875,250.35000610351562,254.3000030517578,251.36085510253906,26031
2017-11-03,259.95001220703125,259.95001220703125,248.4499969482422,251.0500030517578,248.14840698242188,22923
2017-11-06,255.0,259.45001220703125,242.5,249.6999969482422,246.81402587890625,34550
2017-11-07,252.89999389648438,254.6999969482422,245.0500030517578,252.64999389648438,249.7299041748047,46590
2017-11-08,251.75,252.0,244.3000030517578,249.25,246.3692169189453,23967
2017-11-09,253.89999389648438,253.89999389648438,246.0500030517578,247.5,244.6394500732422,29110
2017-11-10,252.9499969482422,252.9499969482422,245.1999969482422,248.0,245.13365173339844,33157
2017-11-13,249.4499969482422,250.6999969482422,239.60000610351562,241.5,238.7087860107422,27986
2017-11-14,250.9499969482422,250.9499969482422,243.8000030517578,246.39999389648438,243.55213928222656,18603
2017-11-15,249.0,249.0,222.14999389648438,235.10000610351562,232.3827667236328,39166
2017-11-16,239.75,249.6999969482422,239.75,248.10000610351562,245.23251342773438,63876
2017-11-17,248.0,256.5,248.0,249.35000610351562,246.4680633544922,31401
2017-11-20,249.9499969482422,255.0,249.0,250.10000610351562,247.2093963623047,23883
2017-11-21,259.8500061035156,259.8500061035156,246.3000030517578,248.35000610351562,245.47962951660156,12935
2017-11-22,250.0,252.0,243.0,249.3000030517578,246.41864013671875,14927
2017-11-23,250.0,255.5,250.0,253.5500030517578,250.61952209472656,14120
2017-11-24,261.95001220703125,264.1000061035156,250.10000610351562,253.10000610351562,250.1747283935547,6078
2017-11-27,255.0,258.5,245.9499969482422,253.9499969482422,251.014892578125,10754
2017-11-28,254.9499969482422,264.95001220703125,254.0,261.04998779296875,258.0328063964844,15662
2017-11-29,264.8500061035156,270.04998779296875,263.0,265.1000061035156,262.0360107421875,66206
2017-11-30,265.1000061035156,269.0,263.29998779296875,264.45001220703125,261.3935241699219,11958
2017-12-01,274.6499938964844,274.6499938964844,263.1000061035156,264.3999938964844,261.3441162109375,8572
2017-12-04,270.0,273.0,263.0,264.8999938964844,261.8383483886719,24264
2017-12-05,245.0,269.5,245.0,260.1000061035156,257.09381103515625,16816
2017-12-06,260.04998779296875,262.95001220703125,257.29998779296875,259.54998779296875,256.5501403808594,24943
2017-12-07,266.95001220703125,270.0,263.6499938964844,266.20001220703125,263.1233215332031,25160
2017-12-08,269.95001220703125,270.8999938964844,256.8999938964844,268.25,265.14959716796875,40610
2017-12-11,273.95001220703125,280.0,273.75,275.54998779296875,272.365234375,19225
2017-12-12,275.0,284.79998779296875,274.79998779296875,282.70001220703125,279.4326477050781,29012
2017-12-13,283.95001220703125,286.70001220703125,278.0,280.6000061035156,277.3569030761719,9222
2017-12-14,283.29998779296875,284.0,279.04998779296875,282.3999938964844,279.1360778808594,20601
2017-12-15,284.95001220703125,289.0,272.0,282.20001220703125,278.9383850097656,28099
2017-12-18,284.95001220703125,288.70001220703125,277.0,283.45001220703125,280.1739501953125,17734
2017-12-19,288.79998779296875,290.04998779296875,280.0,285.5,282.20025634765625,13175
2017-12-20,288.3500061035156,294.0,286.95001220703125,289.79998779296875,286.4505310058594,17321
2017-12-21,292.54998779296875,300.75,288.6000061035156,298.75,295.2970886230469,21002
2017-12-22,301.6499938964844,323.0,299.95001220703125,302.25,298.75665283203125,21862
2017-12-26,292.0,308.5,292.0,304.8999938964844,301.3760070800781,22220
2017-12-27,297.0,299.0,291.0,294.54998779296875,291.1456298828125,17018
2017-12-28,298.8999938964844,298.8999938964844,288.0,289.04998779296875,285.709228515625,10204
2017-12-29,293.0,293.0,286.0,288.1000061035156,284.77020263671875,23620
2018-01-01,298.0,298.0,288.0,288.8500061035156,285.51153564453125,5577
2018-01-02,294.0,294.0,278.0,282.3500061035156,279.086669921875,9966
2018-01-03,290.0,290.0,280.0,283.1499938964844,279.8774108886719,13027
2018-01-04,287.0,287.0,283.0,283.45001220703125,280.1739501953125,7648
2018-01-05,289.0,289.0,281.0,283.1000061035156,279.8279724121094,15864
2018-01-08,292.0,292.0,277.0,277.95001220703125,274.7375183105469,45255
2018-01-09,277.95001220703125,283.0,276.0,277.79998779296875,274.5892028808594,1172
2018-01-10,280.0,280.0,277.0,278.70001220703125,275.4788513183594,4575
2018-01-11,285.0,285.0,274.0,278.79998779296875,275.5776672363281,5236
2018-01-12,285.0,285.0,276.0,279.79998779296875,276.5661315917969,18642
2018-01-15,275.5,277.0,273.0,275.25,272.0686950683594,7553
2018-01-16,275.0,279.0,273.0,277.75,274.5398254394531,14055
2018-01-17,279.5,279.5,270.0,275.29998779296875,272.1181335449219,11181
2018-01-18,279.0,279.79998779296875,270.0,275.1499938964844,271.9698791503906,19161
2018-01-19,279.0,279.0,273.0,274.8999938964844,271.7227478027344,5081
2018-01-22,278.0,279.0,272.5,274.1000061035156,270.9320068359375,11476
2018-01-23,279.0,285.0,270.0,280.29998779296875,277.0603332519531,27423
2018-01-24,280.29998779296875,283.0,273.5,283.0,279.7291259765625,3675
2018-01-25,283.0,285.0,278.1499938964844,280.8500061035156,277.60400390625,4863
2018-01-29,281.0,294.8500061035156,279.0,291.1499938964844,287.784912109375,24134
2018-01-30,292.0,299.0,289.0,293.75,290.3548889160156,13626
2018-01-31,294.5,296.5,290.0,292.79998779296875,289.4158630371094,13017
2018-02-01,294.0,295.75,288.0,291.45001220703125,288.08148193359375,9634
2018-02-02,291.0,293.0,281.0,283.6499938964844,280.3716125488281,24157
2018-02-05,284.0,284.0,276.0,279.8500061035156,276.61553955078125,8203
2018-02-06,278.0,278.95001220703125,266.0,277.04998779296875,273.847900390625,12917
2018-02-07,279.0,279.0,275.0,275.54998779296875,272.365234375,1341
2018-02-08,279.0,279.0,272.0,278.75,275.52825927734375,3927
2018-02-09,277.0,277.0,269.0,270.5,267.3736267089844,28234
2018-02-12,272.0,275.0,271.25,271.25,268.11492919921875,4090
2018-02-14,275.0,276.5,269.0,273.6000061035156,270.43780517578125,6030
2018-02-15,275.0,275.0,270.0,271.0,267.8678283691406,8223
2018-02-16,274.0,274.0,265.0,268.70001220703125,265.59442138671875,21017
2018-02-19,268.0,269.0,255.3000030517578,262.79998779296875,259.7626037597656,12129
2018-02-20,266.0,266.0,257.75,257.75,254.77098083496094,10058
2018-02-21,259.0,263.95001220703125,252.0,252.64999389648438,249.7299041748047,12891
2018-02-22,259.0,259.0,242.10000610351562,251.14999389648438,248.24725341796875,3562
2018-02-23,255.0,259.0,240.0,253.0500030517578,250.1252899169922,19813
2018-02-26,250.0,252.0,248.5,248.9499969482422,246.0726776123047,6173
2018-02-27,250.0,254.0,249.0,252.85000610351562,249.9276123046875,14526
2018-02-28,255.0,255.0,252.5,253.0,250.0758819580078,1400
2018-03-01,254.0,265.6499938964844,250.0,253.64999389648438,250.71835327148438,6353
2018-03-05,255.0,255.0,241.0500030517578,250.75,247.85186767578125,12818
2018-03-06,255.0,255.0,250.0,250.9499969482422,248.049560546875,3576
2018-03-07,252.0,255.0,249.25,250.1999969482422,247.3082275390625,33155
2018-03-08,253.0,262.70001220703125,250.10000610351562,262.1499938964844,259.1201171875,16672
2018-03-09,263.0,270.0,263.0,266.5,263.4198303222656,16930
2018-03-12,267.20001220703125,269.0,263.5,264.3500061035156,261.2947082519531,3057
2018-03-13,265.0,269.0,262.5,265.25,262.1842956542969,1615
2018-03-14,267.0,269.0,259.0,262.3999938964844,259.3672180175781,23109
2018-03-15,265.0,265.0,257.0,260.8999938964844,257.88458251953125,11913
2018-03-16,264.0,264.0,257.0,258.20001220703125,255.21578979492188,1953
2018-03-19,259.0,260.1000061035156,255.0,255.85000610351562,252.8929443359375,1800
2018-03-20,258.0,259.0,250.10000610351562,256.1499938964844,253.189453125,1163
2018-03-21,258.0,258.5,255.0,255.0,252.05276489257812,40324
2018-03-22,257.0,258.0,243.10000610351562,254.9499969482422,252.00332641601562,25105
2018-03-23,256.0,256.0,242.25,243.14999389648438,240.3397216796875,2067
2018-03-26,248.0,251.0,232.10000610351562,242.75,239.9443359375,11463
2018-03-27,246.0,250.0,237.0,247.9499969482422,245.08424377441406,3559
2018-03-28,248.0,250.0,239.0,240.0,237.2261199951172,4311
2018-04-02,243.0,246.0,235.5,243.10000610351562,240.29029846191406,3082
2018-04-03,243.0,248.0,240.0,245.9499969482422,243.1073455810547,1488
2018-04-04,247.0,251.0,241.0,249.60000610351562,246.71517944335938,1333
2018-04-05,249.0,260.0,249.0,257.0,254.02963256835938,2335
2018-04-06,258.0,260.0,250.0,259.0,256.00653076171875,13545
2018-04-09,260.0,260.0,246.1999969482422,252.9499969482422,250.0264434814453,6777
2018-04-10,253.0,254.0,248.0,249.25,246.3692169189453,891
2018-04-11,250.0,250.5,244.0,245.9499969482422,243.1073455810547,5124
2018-04-12,249.0,250.0,240.0,243.0500030517578,240.24087524414062,15223
2018-04-13,246.0,250.0,245.0,245.9499969482422,243.1073455810547,782
2018-04-16,247.0,250.0,240.0,240.35000610351562,237.57208251953125,3299
2018-04-17,247.0,248.0,240.0,242.0,239.20301818847656,199
2018-04-18,244.0,246.0,234.0,240.8000030517578,238.01687622070312,4476
2018-04-19,241.5,242.0,235.0,238.10000610351562,235.34808349609375,1208
2018-04-20,241.5,241.5,234.9499969482422,239.5,236.73190307617188,5485
2018-04-23,239.0,239.0,232.0,233.0,230.30703735351562,4616
2018-04-24,234.0,243.0,224.0,237.89999389648438,235.150390625,9183
2018-04-25,244.0,244.0,229.5,239.14999389648438,236.3859405517578,6414
2018-04-26,241.0,243.0,230.0,240.25,237.47323608398438,496
2018-04-27,241.0,243.0,235.0,240.0,237.2261199951172,852
2018-04-30,240.0,241.0,235.0,239.1999969482422,236.43536376953125,307
2018-05-02,239.0,240.0,230.10000610351562,234.3000030517578,231.59201049804688,4220
2018-05-03,240.0,242.0,230.10000610351562,241.3000030517578,238.51109313964844,4303
2018-05-04,241.0,241.0,235.0,237.5,234.75502014160156,889
2018-05-07,240.0,241.0,236.0,237.75,235.00213623046875,972
2018-05-08,240.0,242.0,232.0,240.64999389648438,237.8686065673828,11008
2018-05-09,241.0,242.0,232.0,241.14999389648438,238.36282348632812,6339
2018-05-10,242.0,242.0,232.1999969482422,236.60000610351562,233.8654327392578,755
2018-05-11,240.0,240.0,235.0,235.10000610351562,232.3827667236328,711
2018-05-14,239.0,240.0,232.10000610351562,238.1999969482422,235.44692993164062,147
2018-05-15,240.0,240.0,230.0,231.85000610351562,229.1703338623047,8356
2018-05-16,237.0,237.0,230.0,234.0,231.29547119140625,7365
2018-05-17,236.0,240.0,225.0,238.14999389648438,235.39749145507812,4650
2018-05-18,240.0,245.0,236.0,237.0500030517578,234.3102264404297,3056
2018-05-21,236.0,244.0,236.0,242.6999969482422,239.89491271972656,8005
2018-05-22,246.0,254.8000030517578,244.0,246.5500030517578,243.70042419433594,10883
2018-05-23,247.0,248.0,238.0,242.4499969482422,239.64781188964844,2063
2018-05-24,243.0,251.89999389648438,239.0,248.9499969482422,246.0726776123047,19483
2018-05-25,248.0,252.0,247.0,249.5,246.6163330078125,105564
2018-05-28,250.0,250.0,245.0,248.6999969482422,245.8255615234375,10169
2018-05-29,249.0,249.0,240.0,244.89999389648438,242.06948852539062,24325
2018-05-30,245.0,249.0,245.0,246.0,243.1567840576172,18377
2018-05-31,246.0,247.0,240.0,246.35000610351562,243.50274658203125,16252
2018-06-01,247.0,247.0,240.0,244.0,241.17990112304688,7089
2018-06-04,245.0,246.0,233.1999969482422,239.0,236.2376708984375,20109
2018-06-05,239.0,241.0,230.0,238.0,235.24923706054688,18639
2018-06-06,238.0,246.0,238.0,243.1999969482422,240.38912963867188,6179
2018-06-07,244.0,252.0,244.0,251.89999389648438,248.9885711669922,2413
2018-06-08,252.0,253.0,246.0,249.5,246.6163330078125,17525
2018-06-11,250.0,261.95001220703125,250.0,260.0,256.9949645996094,45569
2018-06-12,264.0,273.0,264.0,272.0,268.85626220703125,33110
2018-06-13,280.0,285.6000061035156,277.0,285.3500061035156,282.0519714355469,62141
2018-06-14,298.0,299.6000061035156,286.0,299.6000061035156,296.13726806640625,32156
2018-06-15,310.0,314.54998779296875,302.04998779296875,313.70001220703125,310.0743408203125,71927
2018-06-18,332.5,364.0,332.5,357.70001220703125,353.5657958984375,171971
2018-06-19,355.6000061035156,357.8500061035156,336.0,349.70001220703125,345.65826416015625,66001
2018-06-20,349.95001220703125,351.04998779296875,330.0,338.29998779296875,334.3899841308594,42017
2018-06-21,340.0,340.5,320.0,327.6000061035156,323.8136901855469,30759
2018-06-22,332.0,339.95001220703125,330.79998779296875,336.20001220703125,332.31427001953125,11527
2018-06-25,339.5,356.3999938964844,334.0,346.70001220703125,342.69293212890625,26989
2018-06-26,347.0,355.95001220703125,340.0,343.3999938964844,339.4310302734375,35516
2018-06-27,349.0,349.0,335.5,341.1499938964844,337.20703125,44675
2018-06-28,350.0,350.0,337.0,339.54998779296875,335.62554931640625,21898
2018-06-29,340.0,347.95001220703125,331.5,344.70001220703125,340.7160339355469,52687
2018-07-02,358.0,358.0,338.0,343.95001220703125,339.9747009277344,22400
2018-07-03,346.5,347.79998779296875,338.0,342.6000061035156,338.6402893066406,15566
2018-07-04,347.45001220703125,350.0,340.0,346.5,342.4952392578125,10404
2018-07-05,349.95001220703125,349.95001220703125,341.0,344.79998779296875,340.8148498535156,17016
2018-07-06,344.95001220703125,348.0,340.0,340.95001220703125,337.0093994140625,14450
2018-07-09,344.0,383.0,342.0,377.6499938964844,373.2851867675781,81987
2018-07-10,380.45001220703125,399.0,365.0,385.95001220703125,381.4892883300781,53214
2018-07-11,385.95001220703125,390.8999938964844,377.0,383.54998779296875,379.11700439453125,48510
2018-07-12,389.8999938964844,391.0,376.04998779296875,384.75,380.3031311035156,43996
2018-07-13,388.0,396.95001220703125,381.1000061035156,395.1499938964844,390.5829162597656,51709
2018-07-16,399.95001220703125,408.0,399.0,403.45001220703125,398.7870178222656,40059
2018-07-17,407.29998779296875,419.0,405.0,415.25,410.45062255859375,44931
2018-07-18,419.04998779296875,436.0,403.04998779296875,412.5,407.7323913574219,111689
2018-07-19,415.0,415.0,396.04998779296875,408.75,404.0257568359375,31922
2018-07-20,410.0,423.8999938964844,405.6000061035156,416.95001220703125,412.1309814453125,14067
2018-07-23,416.0,432.0,400.04998779296875,426.45001220703125,421.52117919921875,22122
2018-07-24,430.0,438.0,430.0,432.29998779296875,427.3035583496094,52945
2018-07-25,438.5,438.5,431.5,437.54998779296875,432.4928894042969,39516
2018-07-26,439.0,462.0,437.1000061035156,458.3999938964844,453.1018981933594,130607
2018-07-27,462.1000061035156,467.0,455.20001220703125,461.04998779296875,455.72125244140625,60640
2018-07-30,468.0,479.45001220703125,462.04998779296875,478.3999938964844,472.8707275390625,153613
2018-07-31,480.0,491.70001220703125,445.95001220703125,457.0,451.71807861328125,195587
2018-08-01,432.0,450.0,429.3999938964844,439.8999938964844,434.81573486328125,62976
2018-08-02,445.0,461.8999938964844,437.0,455.5,450.23541259765625,53787
2018-08-03,459.95001220703125,460.0,432.04998779296875,441.20001220703125,436.1007080078125,57283
2018-08-06,445.54998779296875,445.54998779296875,432.3500061035156,436.95001220703125,431.89984130859375,15444
2018-08-07,441.0,441.0,432.5,435.20001220703125,430.1700439453125,18922
2018-08-08,434.3999938964844,455.0,434.3999938964844,454.1499938964844,448.9010314941406,48942
2018-08-09,461.0,465.0,436.04998779296875,440.8500061035156,435.7547302246094,35010
2018-08-10,444.0,444.0,415.5,425.6000061035156,420.6809997558594,31677
2018-08-13,425.6000061035156,435.5,410.8999938964844,429.8999938964844,424.9312744140625,16391
2018-08-14,421.04998779296875,424.54998779296875,408.45001220703125,408.45001220703125,403.7292175292969,32250
2018-08-16,388.04998779296875,403.70001220703125,388.04998779296875,388.04998779296875,383.5649719238281,21158
2018-08-17,383.79998779296875,407.0,383.70001220703125,396.1499938964844,391.57135009765625,22812
2018-08-20,397.04998779296875,399.70001220703125,390.8500061035156,392.70001220703125,388.1612548828125,8147
2018-08-21,393.0,400.8999938964844,393.0,395.25,390.6817932128906,7336
2018-08-23,387.0,399.0,385.0,390.3999938964844,385.8878173828125,8434
2018-08-24,395.45001220703125,402.0,383.54998779296875,397.20001220703125,392.6092529296875,16230
2018-08-27,405.0,416.95001220703125,380.3999938964844,389.70001220703125,385.1959533691406,172663
2018-08-28,385.04998779296875,397.0,382.3999938964844,395.0,390.4346618652344,104584
2018-08-29,399.79998779296875,414.75,394.5,410.8500061035156,406.1014709472656,45521
2018-08-30,398.0,421.0,393.0,397.20001220703125,392.6092529296875,44270
2018-08-31,412.95001220703125,412.95001220703125,395.0,403.29998779296875,398.63873291015625,27718
2018-09-03,412.0,412.0,395.0,398.20001220703125,393.5976867675781,15013
2018-09-04,403.0,408.79998779296875,395.0,396.95001220703125,392.3621520996094,77485
2018-09-05,400.0,405.0,397.0,399.45001220703125,394.833251953125,10845
2018-09-06,404.8999938964844,407.0,396.5,397.6499938964844,393.05401611328125,15143
2018-09-07,400.0,403.79998779296875,385.0,399.54998779296875,394.93206787109375,12508
2018-09-10,403.5,403.5,391.0,393.25,388.7048645019531,5261
2018-09-11,400.0,400.0,390.0,394.04998779296875,389.4956359863281,5272
2018-09-12,397.0,398.5,387.0,388.8999938964844,384.4051513671875,12972
2018-09-14,385.0,406.25,384.5,404.75,400.0719909667969,12411
2018-09-17,407.0,413.0,385.1000061035156,387.5,383.0213317871094,294365
2018-09-18,396.0,398.79998779296875,390.54998779296875,394.1499938964844,389.594482421875,27230
2018-09-19,398.0,402.0,390.5,397.79998779296875,393.2023010253906,77761
2018-09-21,405.0,405.0,377.95001220703125,383.54998779296875,379.11700439453125,146254
2018-09-24,386.1000061035156,392.0,377.3999938964844,380.3500061035156,375.9540100097656,56872
2018-09-25,382.0,386.8999938964844,373.95001220703125,382.75,378.3262634277344,26432
2018-09-26,387.0,393.0,375.0,376.95001220703125,372.5932922363281,19955
2018-09-27,379.95001220703125,381.8999938964844,371.25,372.70001220703125,368.39239501953125,12901
2018-09-28,378.04998779296875,383.0,354.1000061035156,360.54998779296875,356.3828125,96441
2018-10-01,362.0,371.0,350.0,359.45001220703125,355.2955627441406,19397
2018-10-03,369.0,369.0,358.0,360.8500061035156,356.6793518066406,26669
2018-10-04,360.79998779296875,366.8999938964844,351.5,355.79998779296875,351.687744140625,76115
2018-10-05,358.0,360.79998779296875,344.8999938964844,357.1000061035156,352.97271728515625,24793
2018-10-08,357.0,366.04998779296875,350.0,352.75,348.6729736328125,15240
2018-10-09,357.04998779296875,358.0,344.95001220703125,354.6499938964844,350.5509948730469,16164
2018-10-10,354.95001220703125,365.0,354.95001220703125,364.5,360.2872009277344,59081
2018-10-11,365.0,371.95001220703125,361.3999938964844,369.95001220703125,365.6741943359375,38140
2018-10-12,369.95001220703125,378.3500061035156,369.95001220703125,373.95001220703125,369.6279602050781,27701
2018-10-15,377.0,378.5,371.1499938964844,373.25,368.93603515625,6041
2018-10-16,374.04998779296875,388.5,374.04998779296875,386.04998779296875,381.58807373046875,48013
2018-10-17,387.0,394.0,382.54998779296875,383.3500061035156,378.9193420410156,10149
2018-10-19,384.95001220703125,387.95001220703125,366.04998779296875,377.0,372.6427001953125,6543
2018-10-22,377.0,388.8999938964844,372.70001220703125,376.29998779296875,371.9507751464844,2735
2018-10-23,377.0,378.8999938964844,368.8999938964844,372.6000061035156,368.2935791015625,8073
2018-10-24,373.04998779296875,379.0,360.0,364.25,360.0400695800781,15278
2018-10-25,365.0,370.0,351.1000061035156,355.3999938964844,351.2923583984375,24311
2018-10-26,357.45001220703125,364.0,351.0,356.04998779296875,351.9348449707031,15872
2018-10-29,360.0,373.8500061035156,360.0,373.8500061035156,369.52911376953125,64052
2018-10-30,374.95001220703125,388.0,374.1000061035156,386.25,381.7857971191406,25445
2018-10-31,390.0,394.95001220703125,382.1000061035156,384.70001220703125,380.25372314453125,13211
2018-11-01,388.04998779296875,394.0,383.1499938964844,385.45001220703125,380.99505615234375,20248
2018-11-02,387.04998779296875,393.3999938964844,384.1000061035156,388.8500061035156,384.35577392578125,25256
2018-11-05,377.0,415.0,377.0,411.8500061035156,407.08990478515625,72439
2018-11-06,415.0,430.0,411.25,420.8500061035156,415.98590087890625,35451
2018-11-07,424.0,434.8999938964844,424.0,427.6499938964844,422.7073059082031,13228
2018-11-09,421.1000061035156,440.54998779296875,421.1000061035156,437.3999938964844,432.3446044921875,59986
2018-11-12,442.95001220703125,448.0,435.45001220703125,441.54998779296875,436.4466247558594,42990
2018-11-13,455.0,462.0,435.1499938964844,442.04998779296875,436.94085693359375,113765
2018-11-14,446.8500061035156,446.8500061035156,414.95001220703125,419.1000061035156,414.256103515625,30205
