Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,23.399999618530273,24.0,21.700000762939453,22.899999618530273,21.64729118347168,53697
2018-06-27,22.299999237060547,23.899999618530273,21.700000762939453,22.899999618530273,21.64729118347168,28545
2018-06-28,22.899999618530273,22.899999618530273,21.600000381469727,22.049999237060547,20.843786239624023,36585
2018-06-29,22.899999618530273,22.899999618530273,21.0,21.75,20.560197830200195,38613
2018-07-02,21.5,22.350000381469727,21.049999237060547,21.450000762939453,20.276613235473633,15072
2018-07-03,21.5,22.5,21.450000762939453,21.600000381469727,20.41840362548828,13136
2018-07-04,21.600000381469727,22.350000381469727,21.549999237060547,22.0,20.796524047851562,11496
2018-07-05,22.0,22.5,21.299999237060547,21.600000381469727,20.41840362548828,6652
2018-07-06,21.600000381469727,22.0,21.399999618530273,21.899999618530273,20.70199203491211,5226
2018-07-09,22.450000762939453,22.5,21.5,21.700000762939453,20.512935638427734,17877
2018-07-10,22.450000762939453,22.450000762939453,21.600000381469727,22.100000381469727,20.891056060791016,17146
2018-07-11,21.850000381469727,25.75,21.350000381469727,21.799999237060547,20.60746192932129,25569
2018-07-12,22.0,22.0,21.399999618530273,21.549999237060547,20.371139526367188,23920
2018-07-13,21.600000381469727,21.899999618530273,21.049999237060547,21.399999618530273,20.229345321655273,11891
2018-07-16,21.049999237060547,21.799999237060547,20.700000762939453,21.100000381469727,19.945755004882812,12482
2018-07-17,20.0,20.75,19.649999618530273,20.399999618530273,19.284048080444336,23998
2018-07-18,21.600000381469727,21.600000381469727,19.350000381469727,20.75,19.61490249633789,24300
2018-07-19,20.049999237060547,21.049999237060547,20.049999237060547,20.850000381469727,19.709434509277344,12816
2018-07-20,21.0,21.450000762939453,20.049999237060547,20.899999618530273,19.94804573059082,36980
2018-07-23,21.899999618530273,21.899999618530273,20.299999237060547,20.899999618530273,19.94804573059082,20401
2018-07-24,20.149999618530273,21.25,20.149999618530273,20.950000762939453,19.99576759338379,56115
2018-07-25,20.649999618530273,21.549999237060547,20.350000381469727,20.799999237060547,19.85260009765625,27936
2018-07-26,21.549999237060547,21.549999237060547,20.399999618530273,20.600000381469727,19.661710739135742,5577
2018-07-27,20.950000762939453,21.0,20.200000762939453,20.950000762939453,19.99576759338379,35466
2018-07-30,20.700000762939453,21.0,20.100000381469727,20.399999618530273,19.4708194732666,25297
2018-07-31,20.299999237060547,21.0,19.75,20.700000762939453,19.757156372070312,16264
2018-08-01,20.899999618530273,21.0,20.5,20.799999237060547,19.85260009765625,10278
2018-08-02,20.850000381469727,21.0,20.5,20.600000381469727,19.661710739135742,65109
2018-08-03,20.950000762939453,21.299999237060547,20.75,21.25,20.2821044921875,27142
2018-08-06,21.600000381469727,23.950000762939453,21.049999237060547,22.899999618530273,21.856950759887695,49866
2018-08-07,22.600000381469727,23.5,21.649999618530273,22.399999618530273,21.379722595214844,58622
2018-08-08,22.200000762939453,23.100000381469727,22.200000762939453,22.700000762939453,21.666059494018555,28665
2018-08-09,23.600000381469727,24.799999237060547,23.049999237060547,23.75,22.66823387145996,36901
2018-08-10,23.649999618530273,24.700000762939453,23.0,24.100000381469727,23.00229263305664,27686
2018-08-13,23.5,24.100000381469727,22.299999237060547,22.700000762939453,21.666059494018555,32383
2018-08-14,22.549999237060547,23.399999618530273,22.549999237060547,23.049999237060547,22.0001163482666,20964
2018-08-16,22.25,22.299999237060547,21.0,21.299999237060547,20.32982635498047,56311
2018-08-17,21.25,21.799999237060547,21.0,21.149999618530273,20.18665885925293,18023
2018-08-20,21.899999618530273,23.350000381469727,21.350000381469727,21.899999618530273,20.902496337890625,19702
2018-08-21,21.950000762939453,22.600000381469727,21.299999237060547,22.25,21.236557006835938,13317
2018-08-23,22.700000762939453,22.799999237060547,21.100000381469727,21.850000381469727,20.85477638244629,23538
2018-08-24,21.549999237060547,22.350000381469727,21.049999237060547,21.549999237060547,20.568439483642578,17111
2018-08-27,22.149999618530273,22.25,21.25,21.600000381469727,20.616161346435547,275707
2018-08-28,22.450000762939453,22.5,21.450000762939453,21.549999237060547,20.568439483642578,22077
2018-08-29,21.899999618530273,22.5,21.450000762939453,22.049999237060547,21.045665740966797,24850
2018-08-30,22.700000762939453,22.700000762939453,21.75,21.850000381469727,20.85477638244629,12622
2018-08-31,21.5,22.5,21.5,22.299999237060547,21.284276962280273,16861
2018-09-03,21.5,22.75,21.5,22.299999237060547,21.284276962280273,7029
2018-09-04,22.700000762939453,22.700000762939453,21.299999237060547,21.5,20.52071762084961,18175
2018-09-05,22.200000762939453,22.200000762939453,21.299999237060547,21.399999618530273,20.42527198791504,106670
2018-09-06,21.299999237060547,22.0,21.299999237060547,21.399999618530273,20.42527198791504,6198
2018-09-07,21.899999618530273,21.899999618530273,21.200000762939453,21.450000762939453,20.472993850708008,15378
2018-09-10,21.450000762939453,21.600000381469727,21.0,21.049999237060547,20.09121322631836,9550
2018-09-11,21.700000762939453,21.700000762939453,21.100000381469727,21.149999618530273,20.18665885925293,28488
2018-09-12,21.200000762939453,21.5,20.200000762939453,20.75,19.80487823486328,23595
2018-09-14,20.799999237060547,21.200000762939453,20.799999237060547,20.850000381469727,19.90032196044922,3556
2018-09-17,20.850000381469727,20.850000381469727,19.899999618530273,19.950000762939453,19.041316986083984,35498
2018-09-18,19.899999618530273,20.5,19.350000381469727,19.700000762939453,18.802705764770508,24011
2018-09-19,20.0,20.100000381469727,19.149999618530273,19.600000381469727,18.707260131835938,4500
2018-09-21,19.5,19.899999618530273,17.25,18.200000762939453,17.37102699279785,51999
2018-09-24,18.149999618530273,18.149999618530273,15.399999618530273,16.700000762939453,15.939347267150879,65849
2018-09-25,17.200000762939453,17.700000762939453,16.549999237060547,16.850000381469727,16.082515716552734,10647
2018-09-26,17.799999237060547,17.899999618530273,15.800000190734863,16.899999618530273,16.130237579345703,39049
2018-09-27,16.799999237060547,17.75,16.5,17.399999618530273,16.607463836669922,19104
2018-09-28,17.100000381469727,17.100000381469727,14.300000190734863,15.75,15.032618522644043,78020
2018-10-01,15.75,16.950000762939453,14.600000381469727,16.100000381469727,15.366676330566406,11295
2018-10-03,16.0,16.75,15.550000190734863,16.149999618530273,15.414398193359375,7624
2018-10-04,15.300000190734863,16.799999237060547,15.0,16.450000762939453,15.700736045837402,15248
2018-10-05,16.450000762939453,16.899999618530273,16.299999237060547,16.600000381469727,15.843903541564941,7395
2018-10-08,16.299999237060547,16.299999237060547,14.699999809265137,14.850000381469727,14.173612594604492,63866
2018-10-09,15.199999809265137,16.25,14.850000381469727,15.800000190734863,15.080341339111328,12486
2018-10-10,16.25,16.450000762939453,15.149999618530273,15.699999809265137,14.984895706176758,10038
2018-10-11,14.899999618530273,15.5,14.899999618530273,15.399999618530273,14.698559761047363,10006
2018-10-12,15.449999809265137,16.5,15.449999809265137,16.0,15.271230697631836,7932
2018-10-15,16.5,16.5,15.800000190734863,15.949999809265137,15.22350788116455,8678
2018-10-16,16.350000381469727,17.100000381469727,15.699999809265137,15.800000190734863,15.080341339111328,36673
2018-10-17,16.200000762939453,16.350000381469727,15.0,15.600000381469727,14.889451026916504,13489
2018-10-19,16.299999237060547,16.299999237060547,14.800000190734863,14.850000381469727,14.173612594604492,7997
2018-10-22,14.699999809265137,15.100000381469727,14.199999809265137,15.050000190734863,14.364502906799316,18222
2018-10-23,15.0,15.0,12.399999618530273,14.449999809265137,13.791830062866211,33380
2018-10-24,15.0,15.0,14.199999809265137,14.5,13.839552879333496,3473
2018-10-25,14.449999809265137,14.449999809265137,13.050000190734863,13.649999618530273,13.028268814086914,20517
2018-10-26,13.300000190734863,14.25,12.800000190734863,13.350000381469727,12.741933822631836,16598
2018-10-29,14.0,14.25,12.399999618530273,13.800000190734863,13.171436309814453,12422
2018-10-30,14.199999809265137,14.199999809265137,13.5,13.699999809265137,13.075990676879883,7256
2018-10-31,13.699999809265137,14.0,13.449999809265137,13.800000190734863,13.171436309814453,34640
2018-11-01,13.550000190734863,14.199999809265137,13.550000190734863,13.75,13.123714447021484,12309
2018-11-02,13.75,14.600000381469727,13.75,14.25,13.600939750671387,15959
2018-11-05,13.899999618530273,14.850000381469727,13.300000190734863,14.199999809265137,13.553217887878418,16411
2018-11-06,14.550000190734863,14.75,14.0,14.100000381469727,13.457773208618164,9495
2018-11-07,14.800000190734863,14.850000381469727,14.050000190734863,14.649999618530273,13.982720375061035,5213
2018-11-09,14.850000381469727,16.25,14.25,15.949999809265137,15.22350788116455,29663
2018-11-12,16.25,16.799999237060547,16.0,16.450000762939453,15.700736045837402,42032
2018-11-13,16.399999618530273,16.649999618530273,15.5,16.25,15.509844779968262,12179
2018-11-14,16.25,16.549999237060547,15.75,16.0,15.271230697631836,8186
2018-11-15,15.949999809265137,16.049999237060547,15.699999809265137,15.800000190734863,15.080341339111328,11682
2018-11-16,15.699999809265137,15.899999618530273,15.050000190734863,15.350000381469727,14.650837898254395,9340
2018-11-19,15.850000381469727,16.25,15.050000190734863,15.899999618530273,15.175786018371582,7151
2018-11-20,17.0,17.0,15.399999618530273,15.800000190734863,15.080341339111328,10163
2018-11-21,16.799999237060547,16.799999237060547,15.550000190734863,16.049999237060547,15.318952560424805,4931
2018-11-22,15.949999809265137,16.600000381469727,15.699999809265137,16.149999618530273,15.414398193359375,9605
2018-11-26,16.25,16.399999618530273,15.899999618530273,15.899999618530273,15.175786018371582,10229
2018-11-27,15.800000190734863,16.100000381469727,15.300000190734863,16.0,15.271230697631836,8535
2018-11-28,16.549999237060547,16.600000381469727,14.600000381469727,14.899999618530273,14.221333503723145,29783
2018-11-29,15.75,15.75,14.850000381469727,15.600000381469727,14.889451026916504,6688
2018-11-30,15.600000381469727,16.5,15.199999809265137,15.5,14.794005393981934,9375
2018-12-03,15.550000190734863,16.0,15.350000381469727,15.600000381469727,14.889451026916504,4210
2018-12-04,16.0,16.0,15.25,15.699999809265137,14.984895706176758,4541
2018-12-05,15.5,15.899999618530273,15.300000190734863,15.699999809265137,14.984895706176758,4944
2018-12-06,15.449999809265137,15.75,14.800000190734863,15.100000381469727,14.412224769592285,5491
2018-12-07,14.899999618530273,15.300000190734863,14.5,15.0,14.316780090332031,5655
2018-12-10,15.25,15.25,14.5,14.949999809265137,14.26905632019043,3902
2018-12-11,15.300000190734863,15.5,14.449999809265137,15.350000381469727,14.650837898254395,7572
2018-12-12,15.199999809265137,15.699999809265137,14.300000190734863,15.350000381469727,14.650837898254395,6840
2018-12-13,15.399999618530273,16.049999237060547,15.199999809265137,15.899999618530273,15.175786018371582,13507
2018-12-14,15.800000190734863,15.800000190734863,15.25,15.550000190734863,14.841728210449219,2181
2018-12-17,15.699999809265137,15.75,15.0,15.350000381469727,14.650837898254395,13800
2018-12-18,15.199999809265137,15.449999809265137,15.199999809265137,15.399999618530273,14.698559761047363,1665
2018-12-19,15.199999809265137,15.75,15.050000190734863,15.399999618530273,14.698559761047363,6470
2018-12-20,15.199999809265137,15.550000190734863,14.699999809265137,15.300000190734863,14.60311508178711,14106
2018-12-21,15.449999809265137,15.649999618530273,14.5,15.050000190734863,14.364502906799316,7806
2018-12-24,15.050000190734863,15.399999618530273,14.5,14.699999809265137,14.03044319152832,3181
2018-12-26,15.0,15.399999618530273,14.5,14.850000381469727,14.173612594604492,18449
2018-12-27,14.800000190734863,16.0,14.050000190734863,15.449999809265137,14.746281623840332,19350
2018-12-28,15.050000190734863,15.350000381469727,14.75,14.949999809265137,14.26905632019043,9206
2018-12-31,15.699999809265137,15.699999809265137,14.449999809265137,15.300000190734863,14.60311508178711,11522
2019-01-01,15.050000190734863,16.5,14.850000381469727,15.100000381469727,14.412224769592285,8094
2019-01-02,15.449999809265137,15.800000190734863,15.100000381469727,15.5,14.794005393981934,8027
2019-01-03,15.949999809265137,15.949999809265137,15.149999618530273,15.649999618530273,14.937172889709473,4516
2019-01-04,15.350000381469727,15.649999618530273,15.149999618530273,15.25,14.555392265319824,4713
2019-01-07,15.5,15.850000381469727,14.649999618530273,14.949999809265137,14.26905632019043,15588
2019-01-08,14.800000190734863,15.100000381469727,14.649999618530273,14.850000381469727,14.173612594604492,3165
2019-01-09,15.050000190734863,15.149999618530273,14.600000381469727,14.850000381469727,14.173612594604492,5852
2019-01-10,14.800000190734863,15.300000190734863,14.800000190734863,14.899999618530273,14.221333503723145,5114
2019-01-11,14.850000381469727,15.0,14.649999618530273,14.949999809265137,14.26905632019043,3183
2019-01-14,15.25,15.25,14.649999618530273,14.850000381469727,14.173612594604492,2877
2019-01-15,15.149999618530273,15.449999809265137,14.600000381469727,14.649999618530273,13.982720375061035,6807
2019-01-16,14.699999809265137,15.350000381469727,14.649999618530273,15.0,14.316780090332031,6416
2019-01-17,15.100000381469727,15.899999618530273,15.100000381469727,15.399999618530273,14.698559761047363,15104
2019-01-18,15.149999618530273,15.5,15.149999618530273,15.199999809265137,14.507668495178223,5404
2019-01-21,15.149999618530273,15.5,14.75,14.850000381469727,14.173612594604492,6634
2019-01-22,15.0,15.050000190734863,14.399999618530273,14.949999809265137,14.26905632019043,4610
2019-01-23,15.0,15.350000381469727,14.850000381469727,14.899999618530273,14.221333503723145,1091
2019-01-24,15.100000381469727,15.5,14.850000381469727,14.850000381469727,14.173612594604492,15503
2019-01-25,14.899999618530273,15.25,14.0,14.949999809265137,14.26905632019043,13792
2019-01-28,14.850000381469727,14.850000381469727,14.5,14.75,14.078166961669922,25345
2019-01-29,14.550000190734863,14.949999809265137,14.050000190734863,14.449999809265137,13.791830062866211,13221
2019-01-30,14.949999809265137,15.0,14.600000381469727,14.850000381469727,14.173612594604492,15109
2019-01-31,14.800000190734863,15.350000381469727,14.649999618530273,15.100000381469727,14.412224769592285,9760
2019-02-01,15.149999618530273,15.449999809265137,14.850000381469727,15.149999618530273,14.459945678710938,7746
2019-02-04,14.949999809265137,15.100000381469727,14.75,15.100000381469727,14.412224769592285,13846
2019-02-05,15.300000190734863,15.300000190734863,14.800000190734863,14.850000381469727,14.173612594604492,10796
2019-02-06,14.850000381469727,15.199999809265137,14.199999809265137,14.550000190734863,13.887276649475098,14468
2019-02-07,14.399999618530273,15.050000190734863,14.350000381469727,14.75,14.078166961669922,13040
2019-02-08,14.75,14.800000190734863,14.600000381469727,14.649999618530273,13.982720375061035,12684
2019-02-11,14.399999618530273,15.0,14.350000381469727,15.0,14.316780090332031,8783
2019-02-12,14.600000381469727,15.100000381469727,14.600000381469727,15.0,14.316780090332031,2807
2019-02-14,14.800000190734863,14.800000190734863,14.5,14.5,13.839552879333496,4113
2019-02-15,14.600000381469727,15.0,14.5,14.5,13.839552879333496,9462
2019-02-18,14.550000190734863,14.550000190734863,14.399999618530273,14.5,13.839552879333496,7739
2019-02-19,14.550000190734863,14.949999809265137,14.350000381469727,14.449999809265137,13.791830062866211,5628
2019-02-20,14.550000190734863,15.0,14.449999809265137,14.600000381469727,13.934998512268066,9884
2019-02-21,14.5,15.0,14.449999809265137,14.5,13.839552879333496,1083
2019-02-22,14.449999809265137,15.199999809265137,14.449999809265137,14.600000381469727,13.934998512268066,4730
2019-02-25,15.199999809265137,15.199999809265137,14.5,14.600000381469727,13.934998512268066,5644
2019-02-26,14.600000381469727,14.899999618530273,14.5,14.550000190734863,13.887276649475098,3571
2019-02-27,15.0,15.199999809265137,14.800000190734863,14.800000190734863,14.125889778137207,5375
2019-02-28,14.850000381469727,15.149999618530273,14.800000190734863,14.899999618530273,14.221333503723145,3282
2019-03-01,14.850000381469727,15.649999618530273,14.850000381469727,15.050000190734863,14.364502906799316,2633
2019-03-05,15.5,18.0,15.350000381469727,17.75,16.9415225982666,28114
2019-03-06,18.649999618530273,21.299999237060547,17.549999237060547,21.299999237060547,20.32982635498047,67117
2019-03-07,22.649999618530273,22.649999618530273,20.299999237060547,20.5,19.56626319885254,75622
2019-03-08,20.0,21.0,19.0,19.450000762939453,18.564090728759766,17589
2019-03-11,20.0,21.25,19.450000762939453,19.700000762939453,18.802705764770508,14145
2019-03-12,20.350000381469727,20.850000381469727,19.649999618530273,19.75,18.850425720214844,8980
2019-03-13,19.950000762939453,20.600000381469727,19.100000381469727,19.75,18.850425720214844,14364
2019-03-14,20.600000381469727,20.600000381469727,19.149999618530273,19.350000381469727,18.468645095825195,5912
2019-03-15,20.100000381469727,20.100000381469727,19.0,19.200000762939453,18.32547950744629,11960
2019-03-18,19.700000762939453,20.0,18.5,19.200000762939453,18.32547950744629,9326
2019-03-19,19.549999237060547,19.549999237060547,18.850000381469727,19.049999237060547,18.18230628967285,1808
2019-03-20,19.899999618530273,19.899999618530273,18.350000381469727,19.0,18.134586334228516,21935
2019-03-22,19.350000381469727,19.399999618530273,18.299999237060547,18.350000381469727,17.51419448852539,6028
2019-03-25,18.299999237060547,18.899999618530273,18.0,18.0,17.180133819580078,9141
2019-03-26,18.0,18.0,17.149999618530273,17.350000381469727,16.55974006652832,19112
2019-03-27,18.950000762939453,18.950000762939453,16.5,16.75,15.987070083618164,118844
2019-03-28,17.0,17.950000762939453,16.350000381469727,17.0,16.225683212280273,8367
2019-04-01,17.899999618530273,18.0,16.399999618530273,17.549999237060547,16.75063133239746,10689
2019-04-02,17.0,19.200000762939453,17.0,17.600000381469727,16.798355102539062,10069
2019-04-03,17.649999618530273,18.299999237060547,17.25,17.899999618530273,17.08469009399414,8357
2019-04-04,18.25,18.450000762939453,17.799999237060547,18.100000381469727,17.27557945251465,8556
2019-04-05,18.450000762939453,18.950000762939453,17.75,18.450000762939453,17.609638214111328,12086
2019-04-08,19.200000762939453,19.200000762939453,17.700000762939453,18.100000381469727,17.27557945251465,8695
2019-04-09,17.950000762939453,18.649999618530273,17.200000762939453,17.5,16.702909469604492,12653
2019-04-10,17.549999237060547,18.0,17.299999237060547,17.75,16.9415225982666,4494
2019-04-11,17.549999237060547,17.600000381469727,16.399999618530273,17.350000381469727,16.55974006652832,4705
2019-04-12,17.600000381469727,17.649999618530273,16.899999618530273,17.149999618530273,16.368850708007812,3556
2019-04-15,18.049999237060547,18.049999237060547,16.899999618530273,17.049999237060547,16.273406982421875,7067
2019-04-16,17.049999237060547,17.5,16.549999237060547,16.75,15.987070083618164,6506
2019-04-18,17.399999618530273,17.399999618530273,16.649999618530273,17.049999237060547,16.273406982421875,3958
2019-04-22,17.049999237060547,17.350000381469727,16.5,16.950000762939453,16.177961349487305,1776
2019-04-23,17.350000381469727,17.399999618530273,16.5,16.700000762939453,15.939347267150879,4096
2019-04-24,17.299999237060547,17.299999237060547,16.5,17.049999237060547,16.273406982421875,7499
2019-04-25,17.149999618530273,17.25,16.549999237060547,17.0,16.225683212280273,7781
2019-04-26,17.700000762939453,17.700000762939453,17.0,17.100000381469727,16.321128845214844,1593
2019-04-30,16.899999618530273,17.100000381469727,15.399999618530273,16.700000762939453,15.939347267150879,15281
2019-05-02,17.049999237060547,17.049999237060547,16.5,16.850000381469727,16.082515716552734,5043
2019-05-03,17.0,17.049999237060547,16.5,16.5,15.748456954956055,2182
2019-05-06,16.299999237060547,17.049999237060547,15.5,16.399999618530273,15.6530122756958,7658
2019-05-07,16.350000381469727,16.950000762939453,16.350000381469727,16.75,15.987070083618164,9149
2019-05-08,16.549999237060547,17.0,16.350000381469727,16.549999237060547,15.796177864074707,9234
2019-05-09,16.600000381469727,16.950000762939453,16.5,16.5,15.748456954956055,9814
2019-05-10,16.850000381469727,17.049999237060547,16.649999618530273,16.799999237060547,16.034791946411133,2231
2019-05-13,16.850000381469727,17.0,15.449999809265137,15.899999618530273,15.175786018371582,14172
2019-05-14,16.950000762939453,17.0,15.899999618530273,16.0,15.271230697631836,3410
2019-05-15,15.949999809265137,16.700000762939453,15.899999618530273,16.0,15.271230697631836,2863
2019-05-16,16.149999618530273,16.149999618530273,15.5,15.649999618530273,14.937172889709473,7142
2019-05-17,15.800000190734863,16.649999618530273,14.550000190734863,16.0,15.271230697631836,60061
2019-05-20,16.0,16.049999237060547,15.5,16.0,15.271230697631836,16210
2019-05-21,16.049999237060547,16.549999237060547,15.75,15.949999809265137,15.22350788116455,3602
2019-05-22,16.0,16.200000762939453,16.0,16.0,15.271230697631836,1651
2019-05-23,16.950000762939453,17.0,14.600000381469727,15.399999618530273,14.698559761047363,40545
2019-05-24,16.450000762939453,17.0,15.0,15.949999809265137,15.22350788116455,48044
2019-05-27,17.0,17.700000762939453,15.350000381469727,15.699999809265137,14.984895706176758,225960
2019-05-28,15.399999618530273,16.899999618530273,15.399999618530273,15.449999809265137,14.746281623840332,85169
2019-05-29,15.550000190734863,15.75,14.850000381469727,15.550000190734863,14.841728210449219,117959
2019-05-30,15.550000190734863,16.299999237060547,15.149999618530273,15.699999809265137,14.984895706176758,13701
2019-05-31,15.949999809265137,16.0,15.100000381469727,15.300000190734863,14.60311508178711,6222
2019-06-03,15.350000381469727,16.100000381469727,15.100000381469727,15.5,14.794005393981934,35873
2019-06-04,15.550000190734863,16.200000762939453,15.5,15.899999618530273,15.175786018371582,8027
2019-06-06,15.800000190734863,15.800000190734863,15.0,15.449999809265137,14.746281623840332,26998
2019-06-07,15.850000381469727,16.0,15.100000381469727,15.199999809265137,14.507668495178223,22316
2019-06-10,15.550000190734863,16.0,15.199999809265137,15.25,14.555392265319824,64087
2019-06-11,15.199999809265137,15.800000190734863,15.100000381469727,15.5,14.794005393981934,14399
2019-06-12,15.600000381469727,15.899999618530273,15.5,15.5,14.794005393981934,15839
2019-06-13,15.699999809265137,15.850000381469727,15.199999809265137,15.300000190734863,14.60311508178711,3294
2019-06-14,16.350000381469727,16.350000381469727,15.0,15.050000190734863,14.364502906799316,3682
2019-06-17,14.949999809265137,15.5,14.649999618530273,15.149999618530273,14.459945678710938,5684
2019-06-18,15.350000381469727,15.75,13.850000381469727,14.199999809265137,13.553217887878418,8557
2019-06-19,15.0,15.300000190734863,13.0,14.399999618530273,13.744107246398926,16162
2019-06-20,14.550000190734863,15.0,13.300000190734863,14.050000190734863,13.410051345825195,16574
2019-06-21,14.050000190734863,14.949999809265137,13.350000381469727,14.899999618530273,14.221333503723145,13299
2019-06-24,15.5,15.5,13.699999809265137,14.300000190734863,13.648663520812988,12027
2019-06-25,14.600000381469727,15.0,14.0,14.600000381469727,13.934998512268066,4104
2019-06-26,14.149999618530273,14.949999809265137,13.699999809265137,14.25,13.600939750671387,13475
2019-06-27,14.25,14.300000190734863,14.0,14.25,13.600939750671387,605
2019-06-28,14.0,14.600000381469727,13.399999618530273,14.050000190734863,13.410051345825195,1373
2019-07-01,14.25,14.949999809265137,14.0,14.25,13.600939750671387,3785
2019-07-02,14.300000190734863,14.850000381469727,14.0,14.149999618530273,13.505495071411133,1408
2019-07-03,14.050000190734863,15.0,13.800000190734863,14.550000190734863,13.887276649475098,36384
2019-07-04,14.699999809265137,15.0,14.050000190734863,15.0,14.316780090332031,3633
2019-07-05,14.550000190734863,15.5,14.25,14.300000190734863,13.648663520812988,8881
2019-07-08,14.100000381469727,14.800000190734863,14.0,14.300000190734863,13.648663520812988,18126
2019-07-09,14.649999618530273,14.649999618530273,14.199999809265137,14.550000190734863,13.887276649475098,16672
2019-07-10,14.5,15.149999618530273,14.199999809265137,14.850000381469727,14.173612594604492,8604
2019-07-11,14.949999809265137,14.949999809265137,14.050000190734863,14.100000381469727,13.457773208618164,3207
2019-07-12,14.100000381469727,15.5,14.100000381469727,14.199999809265137,13.553217887878418,9157
2019-07-15,14.800000190734863,14.800000190734863,14.0,14.25,13.600939750671387,4032
2019-07-16,14.550000190734863,14.550000190734863,13.399999618530273,13.649999618530273,13.028268814086914,6898
2019-07-17,14.0,14.0,13.600000381469727,13.699999809265137,13.075990676879883,927
2019-07-18,13.699999809265137,14.399999618530273,13.5,13.949999809265137,13.314603805541992,23160
2019-07-19,13.850000381469727,14.399999618530273,13.300000190734863,13.449999809265137,12.83737850189209,18290
2019-07-22,13.449999809265137,13.899999618530273,13.0,13.600000381469727,12.980546951293945,4782
2019-07-23,13.399999618530273,14.5,12.399999618530273,13.100000381469727,12.503321647644043,25130
2019-07-24,13.449999809265137,13.5,12.0,12.649999618530273,12.073816299438477,8994
2019-07-25,13.5,13.550000190734863,12.449999809265137,13.0,12.407875061035156,18304
2019-07-26,13.550000190734863,13.600000381469727,12.399999618530273,12.600000381469727,12.026093482971191,3099
2019-07-29,13.600000381469727,13.600000381469727,12.649999618530273,13.050000190734863,12.455597877502441,25961
2019-07-30,12.899999618530273,14.0,12.25,12.600000381469727,12.026093482971191,2668
2019-07-31,12.649999618530273,13.050000190734863,12.5,12.800000190734863,12.216984748840332,2149
2019-08-01,13.399999618530273,13.449999809265137,12.550000190734863,12.850000381469727,12.264707565307617,16332
2019-08-02,13.0,13.149999618530273,12.550000190734863,12.850000381469727,12.264707565307617,13410
2019-08-05,12.5,13.5,12.5,13.050000190734863,12.455597877502441,8651
2019-08-06,12.649999618530273,13.550000190734863,12.649999618530273,12.75,12.169261932373047,1112
2019-08-07,12.649999618530273,13.449999809265137,12.449999809265137,13.199999809265137,12.598766326904297,5647
2019-08-08,13.399999618530273,13.399999618530273,12.75,13.149999618530273,12.551042556762695,1081
2019-08-09,12.949999809265137,13.100000381469727,12.25,12.5,11.930648803710938,9559
2019-08-13,12.350000381469727,12.850000381469727,12.149999618530273,12.149999618530273,11.596590995788574,5914
2019-08-14,12.949999809265137,13.0,12.100000381469727,12.449999809265137,11.882927894592285,45793
2019-08-16,12.149999618530273,13.0,12.100000381469727,12.550000190734863,11.978371620178223,27243
2019-08-19,12.949999809265137,13.0,12.800000190734863,12.899999618530273,12.312429428100586,12457
2019-08-20,12.899999618530273,13.0,11.399999618530273,11.949999809265137,11.40570068359375,58853
2019-08-21,12.350000381469727,12.399999618530273,11.800000190734863,11.800000190734863,11.262532234191895,27901
2019-08-22,11.300000190734863,13.850000381469727,11.300000190734863,11.699999809265137,11.359623908996582,12261
2019-08-23,11.5,11.5,10.649999618530273,11.0,10.679988861083984,56252
2019-08-26,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,11.068351745605469,7863
2019-08-27,11.350000381469727,11.399999618530273,10.949999809265137,11.300000190734863,10.971261024475098,16663
2019-08-28,11.449999809265137,11.449999809265137,10.949999809265137,11.0,10.679988861083984,1284
2019-08-29,10.949999809265137,11.350000381469727,9.0,10.899999618530273,10.58289623260498,111463
2019-08-30,10.899999618530273,11.399999618530273,10.5,11.100000381469727,10.777079582214355,3451
2019-09-03,10.949999809265137,11.399999618530273,10.800000190734863,11.100000381469727,10.777079582214355,13436
2019-09-04,10.949999809265137,11.350000381469727,10.399999618530273,10.949999809265137,10.63144302368164,14399
2019-09-05,10.949999809265137,10.949999809265137,10.25,10.850000381469727,10.53435230255127,4405
2019-09-06,11.0,11.25,10.5,10.800000190734863,10.485806465148926,15455
2019-09-09,11.149999618530273,11.199999809265137,10.699999809265137,10.699999809265137,10.388715744018555,561
2019-09-11,10.850000381469727,11.300000190734863,10.699999809265137,11.199999809265137,10.87416934967041,6232
2019-09-12,11.449999809265137,11.5,11.100000381469727,11.300000190734863,10.971261024475098,4763
2019-09-13,11.449999809265137,11.600000381469727,11.0,11.199999809265137,10.87416934967041,8672
2019-09-16,11.5,12.0,11.449999809265137,11.899999618530273,11.553805351257324,4025
2019-09-17,12.899999618530273,12.899999618530273,11.850000381469727,12.699999809265137,12.33053207397461,27338
2019-09-18,12.850000381469727,12.850000381469727,11.899999618530273,12.800000190734863,12.42762279510498,2559
2019-09-19,12.5,12.800000190734863,11.600000381469727,11.699999809265137,11.359623908996582,20287
2019-09-20,11.75,12.75,11.100000381469727,11.25,10.922715187072754,5937
2019-09-23,12.199999809265137,12.5,11.25,11.399999618530273,11.068351745605469,16595
2019-09-24,11.699999809265137,11.949999809265137,10.550000190734863,11.100000381469727,10.777079582214355,14415
2019-09-25,11.149999618530273,11.5,10.800000190734863,11.100000381469727,10.777079582214355,1369
