Date,Open,High,Low,Close,Adj Close,Volume
2003-09-22,74.56999969482422,74.58000183105469,72.01000213623047,72.54000091552734,53.01600646972656,2765
2003-09-23,72.97000122070312,72.9800033569336,72.4000015258789,72.58000183105469,53.045249938964844,67485
2003-09-24,72.4000015258789,72.4000015258789,71.5999984741211,71.66000366210938,52.372867584228516,3850
2003-09-25,72.0,72.0,70.02999877929688,70.2699966430664,51.35697555541992,2205
2003-09-26,70.05999755859375,71.33999633789062,70.05999755859375,70.91999816894531,51.8320198059082,1855
2003-09-29,72.0,74.0,70.0,70.37999725341797,51.43737030029297,66385
2003-09-30,71.58999633789062,73.4000015258789,70.0,72.19000244140625,52.76020431518555,773615
2003-10-01,73.68000030517578,74.80000305175781,72.4000015258789,73.41999816894531,53.65916442871094,20545
2003-10-02,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,53.65916442871094,0
2003-10-03,73.6500015258789,75.19999694824219,73.30000305175781,73.72000122070312,53.87842559814453,9390
2003-10-06,74.0,74.0,73.01000213623047,73.41999816894531,53.65916442871094,7615
2003-10-07,73.93000030517578,73.93000030517578,71.4000015258789,72.0,52.62134552001953,12460
2003-10-08,69.19999694824219,72.0,69.19999694824219,71.4000015258789,52.18284606933594,12295
2003-10-09,71.61000061035156,73.4000015258789,71.30000305175781,72.5999984741211,53.05986785888672,11980
2003-10-10,74.94999694824219,74.94999694824219,71.63999938964844,72.3499984741211,52.877140045166016,3335
2003-10-13,68.0,78.0,68.0,76.5199966430664,55.9248046875,34845
2003-10-14,76.19999694824219,76.5,74.4000015258789,74.83000183105469,54.68965148925781,11250
2003-10-15,76.0,77.0,73.81999969482422,74.19000244140625,54.22191619873047,14120
2003-10-16,74.8499984741211,75.77999877929688,74.20999908447266,74.94000244140625,54.770050048828125,7880
2003-10-17,74.80000305175781,74.9800033569336,74.0,74.0,54.083045959472656,7995
2003-10-20,73.02999877929688,75.0,73.02999877929688,73.16999816894531,53.4764518737793,6320
2003-10-21,72.61000061035156,73.58999633789062,72.05000305175781,72.58999633789062,53.052555084228516,11050
2003-10-22,72.0,72.5999984741211,72.0,72.0999984741211,52.69443130493164,3435
2003-10-23,73.0,73.0,72.4000015258789,72.4000015258789,52.913692474365234,625
2003-10-24,72.0999984741211,72.73999786376953,72.0,72.73999786376953,53.162174224853516,6190
2003-10-27,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,52.972164154052734,50
2003-10-28,72.4000015258789,73.5999984741211,70.54000091552734,73.1500015258789,53.46182632446289,9940
2003-10-29,73.9000015258789,73.9800033569336,72.4000015258789,72.58000183105469,53.045249938964844,3000
2003-10-30,73.19999694824219,73.4000015258789,72.8499984741211,72.98999786376953,53.34489059448242,5930
2003-10-31,73.5999984741211,74.31999969482422,72.4000015258789,72.75,53.16948699951172,6745
2003-11-03,72.41000366210938,74.01000213623047,72.0,73.0199966430664,53.3668212890625,7110
2003-11-04,73.19999694824219,76.80000305175781,73.19999694824219,75.62000274658203,55.267032623291016,20890
2003-11-05,75.61000061035156,76.0,74.5999984741211,75.93000030517578,55.493595123291016,10940
2003-11-06,74.6500015258789,75.68000030517578,74.6500015258789,74.95999908447266,54.784671783447266,3915
2003-11-07,75.22000122070312,76.0,74.0,74.44000244140625,54.404632568359375,9825
2003-11-10,73.0,75.4000015258789,73.0,75.38999938964844,55.09893035888672,4180
2003-11-11,75.0,76.37999725341797,75.0,75.98999786376953,55.53744888305664,11985
2003-11-12,76.0,76.58000183105469,75.0,75.38999938964844,55.09893035888672,8025
2003-11-13,75.0,75.98999786376953,74.5,74.63999938964844,54.55079650878906,4325
2003-11-14,75.0,75.0,74.33999633789062,74.44999694824219,54.411930084228516,7685
2003-11-17,73.91000366210938,75.0,73.91000366210938,74.27999877929688,54.287681579589844,910
2003-11-18,75.19999694824219,75.4000015258789,74.80000305175781,75.02999877929688,54.83583068847656,4890
2003-11-19,75.95999908447266,75.95999908447266,75.0,75.04000091552734,54.843135833740234,2695
2003-11-20,75.0,75.0,74.5999984741211,74.80000305175781,54.66773223876953,7975
2003-11-21,75.0,75.18000030517578,74.26000213623047,74.30999755859375,54.30962371826172,8295
2003-11-24,75.0,75.19999694824219,74.0999984741211,74.13999938964844,54.18537139892578,4600
2003-11-25,74.80000305175781,75.69000244140625,74.30999755859375,74.5999984741211,54.52156066894531,5195
2003-11-26,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,54.52156066894531,0
2003-11-27,75.0,76.80000305175781,75.0,75.93000030517578,55.493595123291016,4780
2003-11-28,75.80000305175781,76.58000183105469,75.0,76.12999725341797,55.639766693115234,57775
2003-12-01,76.4000015258789,76.69000244140625,75.4000015258789,76.2300033569336,55.71288299560547,5760
2003-12-02,76.0,76.4000015258789,75.62000274658203,75.68000030517578,55.31089401245117,5830
2003-12-03,76.0,83.0,75.54000091552734,81.88999938964844,59.84947967529297,46610
2003-12-04,83.0,86.0,80.19999694824219,81.51000213623047,59.57175064086914,34710
2003-12-05,82.75,83.58999633789062,81.19999694824219,81.68000030517578,59.69601058959961,12020
2003-12-08,80.19999694824219,82.94000244140625,80.19999694824219,80.94999694824219,59.1624755859375,5415
2003-12-09,82.80000305175781,84.19999694824219,81.4000015258789,83.61000061035156,61.10654830932617,14270
2003-12-10,83.61000061035156,86.0,83.5999984741211,85.37999725341797,62.40015411376953,26780
2003-12-11,85.19999694824219,85.20999908447266,82.0199966430664,82.81999969482422,60.529170989990234,13690
2003-12-12,84.0,84.0,80.4000015258789,81.44000244140625,59.52059555053711,8105
2003-12-15,83.0,84.0,82.0199966430664,83.70999908447266,61.17964172363281,12790
2003-12-16,83.79000091552734,84.18000030517578,82.02999877929688,82.7699966430664,60.49262237548828,11960
2003-12-17,87.0,91.0,81.80000305175781,84.18000030517578,61.523128509521484,270955
2003-12-18,91.18000030517578,91.18000030517578,82.4000015258789,83.70999908447266,61.17964172363281,21485
2003-12-19,84.9800033569336,91.0,84.9800033569336,86.97000122070312,63.56221008300781,55610
2003-12-22,91.80000305175781,91.80000305175781,86.81999969482422,86.91999816894531,63.52566909790039,15895
2003-12-23,89.4000015258789,89.4000015258789,85.11000061035156,85.80000305175781,62.70712661743164,18005
2003-12-24,86.77999877929688,87.0,85.0,86.75,63.40141677856445,17190
2003-12-25,86.75,86.75,86.75,86.75,63.40141677856445,0
2003-12-26,86.77999877929688,86.80000305175781,85.5,85.91000366210938,62.787498474121094,14920
2003-12-29,86.9000015258789,90.77999877929688,86.5,89.05000305175781,65.08238983154297,28910
2003-12-30,90.0,91.51000213623047,87.0,87.4800033569336,63.93492889404297,15820
2003-12-31,87.0,88.37999725341797,86.44999694824219,86.94999694824219,63.54758071899414,10650
2004-01-01,87.0,87.69999694824219,86.5,87.37999725341797,63.86185073852539,10850
2004-01-02,89.5999984741211,92.0,88.41999816894531,89.58999633789062,65.47704315185547,16590
2004-01-05,86.19999694824219,91.19999694824219,86.19999694824219,88.30999755859375,64.54155731201172,20875
2004-01-06,90.0,91.5,86.5999984741211,87.55999755859375,63.99342727661133,23525
2004-01-07,86.4000015258789,88.5,85.0,87.58000183105469,64.00802612304688,9850
2004-01-08,87.0,88.51000213623047,87.0,88.05000305175781,64.35152435302734,31285
2004-01-09,85.4000015258789,89.37999725341797,85.4000015258789,87.4000015258789,63.87646484375,5165
2004-01-12,91.80000305175781,97.0,91.0,92.66000366210938,67.72075653076172,40650
2004-01-13,96.80000305175781,97.0,92.80000305175781,94.73999786376953,69.24092102050781,46545
2004-01-14,95.5999984741211,97.5999984741211,95.0,97.30999755859375,71.11920166015625,26280
2004-01-15,97.5999984741211,97.5999984741211,96.22000122070312,96.58000183105469,70.58570098876953,24525
2004-01-16,96.87000274658203,96.87000274658203,92.4000015258789,93.9800033569336,68.68547058105469,42460
2004-01-19,93.0199966430664,93.5999984741211,91.5999984741211,93.5999984741211,68.40775299072266,10675
2004-01-20,92.55000305175781,94.4000015258789,92.4000015258789,92.45999908447266,67.57457733154297,21035
2004-01-21,91.0199966430664,92.0,86.80000305175781,86.94000244140625,63.54027557373047,21645
2004-01-22,86.41999816894531,88.0,85.0,85.76000213623047,62.67787551879883,16565
2004-01-23,86.0,87.9800033569336,85.0199966430664,87.63999938964844,64.05186462402344,16620
2004-01-26,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,64.05186462402344,0
2004-01-27,86.5999984741211,89.8499984741211,86.5999984741211,88.87000274658203,64.9508285522461,6030
2004-01-28,84.41000366210938,88.0,84.4000015258789,87.66999816894531,64.07380676269531,4410
2004-01-29,85.61000061035156,87.4800033569336,85.61000061035156,87.27999877929688,63.788780212402344,2050
2004-01-30,87.19999694824219,87.20999908447266,84.19999694824219,84.22000122070312,61.55236053466797,3020
2004-02-02,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,61.55236053466797,0
2004-02-03,85.0,85.0,78.5999984741211,78.72000122070312,57.532684326171875,9570
2004-02-04,79.20999908447266,80.0,78.22000122070312,79.5199966430664,58.117366790771484,6515
2004-02-05,79.63999938964844,80.0,78.8499984741211,78.87999725341797,57.64960479736328,4110
2004-02-06,78.0,79.5999984741211,77.9800033569336,79.58999633789062,58.16852569580078,2605
2004-02-09,78.19999694824219,79.0,78.0199966430664,78.12000274658203,57.09416961669922,17740
2004-02-10,75.19999694824219,78.80000305175781,75.19999694824219,78.18000030517578,57.13800811767578,29120
2004-02-11,76.1500015258789,78.98999786376953,76.1500015258789,78.05000305175781,57.04300308227539,1125
2004-02-12,78.01000213623047,78.5999984741211,78.0,78.0,57.00645446777344,3400
2004-02-13,78.01000213623047,80.80000305175781,77.80000305175781,80.55000305175781,58.87013626098633,10240
2004-02-16,83.80000305175781,84.77999877929688,78.80000305175781,80.0,58.46815872192383,39015
2004-02-17,80.0,80.0,79.66000366210938,79.66000366210938,58.21967697143555,1000
2004-02-18,81.80000305175781,81.80000305175781,80.4000015258789,80.48999786376953,58.82627868652344,3980
2004-02-19,79.0999984741211,79.30000305175781,79.0999984741211,79.12000274658203,57.82502365112305,1380
2004-02-20,74.19999694824219,79.19999694824219,74.19999694824219,79.19999694824219,57.88349151611328,26550
2004-02-23,74.80000305175781,78.01000213623047,74.80000305175781,78.0,57.00645446777344,1530
2004-02-24,79.9800033569336,79.9800033569336,78.1500015258789,78.31999969482422,57.24033737182617,2795
2004-02-25,78.01000213623047,78.4000015258789,77.0,77.76000213623047,56.831058502197266,2675
2004-02-26,81.0,83.0,77.0,77.83999633789062,56.8895263671875,29430
2004-02-27,77.22000122070312,78.94999694824219,77.19999694824219,78.13999938964844,57.10878372192383,3870
2004-03-01,78.80000305175781,78.80000305175781,76.4000015258789,77.37999725341797,56.55333709716797,5975
2004-03-02,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,56.55333709716797,0
2004-03-03,76.4000015258789,77.4000015258789,76.4000015258789,76.6500015258789,56.01980972290039,7430
2004-03-04,76.2300033569336,76.5199966430664,76.2300033569336,76.5199966430664,55.9248046875,455
2004-03-05,76.62000274658203,78.0,76.5999984741211,77.75,56.82374572753906,4520
2004-03-08,77.06999969482422,78.0,77.0,77.0,56.27561569213867,11705
2004-03-09,76.19999694824219,78.4000015258789,76.19999694824219,77.18000030517578,56.40715789794922,4050
2004-03-10,76.56999969482422,77.0,76.4000015258789,76.75,56.09290313720703,8290
2004-03-11,77.0,77.5999984741211,76.12000274658203,76.5199966430664,55.9248046875,4780
2004-03-12,76.05000305175781,77.0,74.86000061035156,76.88999938964844,56.195213317871094,4000
2004-03-15,75.45999908447266,76.94000244140625,75.4000015258789,75.4000015258789,55.10625457763672,4830
2004-03-16,75.0,75.0,73.80000305175781,73.80000305175781,53.9368896484375,2810
2004-03-17,74.80000305175781,74.80000305175781,73.44999694824219,73.44999694824219,53.68108367919922,1550
2004-03-18,72.20999908447266,74.9800033569336,72.20999908447266,72.83999633789062,53.23526382446289,18785
2004-03-19,74.80000305175781,75.0,72.30000305175781,73.69999694824219,53.86379623413086,2625
2004-03-22,73.0,75.5999984741211,70.22000122070312,70.56999969482422,51.57622146606445,9535
2004-03-23,71.0,71.0,69.19999694824219,69.2699966430664,50.62611389160156,45970
2004-03-24,68.5999984741211,73.37999725341797,68.5999984741211,68.80000305175781,50.28262710571289,6740
2004-03-25,74.0,74.5999984741211,71.0,72.66000366210938,53.10371780395508,8965
2004-03-26,73.5999984741211,74.19999694824219,71.4800033569336,74.0,54.083045959472656,34305
2004-03-29,73.5,74.0,70.19999694824219,70.69000244140625,51.6639289855957,18395
2004-03-30,72.19999694824219,73.55999755859375,72.0,73.55999755859375,53.76146697998047,30605
2004-03-31,72.30000305175781,73.19999694824219,72.19999694824219,73.19999694824219,53.498374938964844,25755
2004-04-01,73.23999786376953,74.0,72.0,73.94000244140625,54.0391960144043,4320
2004-04-02,74.44999694824219,74.7699966430664,73.94999694824219,73.9800033569336,54.06843566894531,1755
2004-04-05,73.61000061035156,75.69000244140625,73.61000061035156,74.44000244140625,54.404632568359375,2650
2004-04-06,74.0199966430664,75.0,74.0199966430664,75.0,54.81391143798828,7925
2004-04-07,73.19999694824219,76.0,73.19999694824219,75.0199966430664,54.82853317260742,3015
2004-04-08,75.0,77.19999694824219,75.0,75.19999694824219,54.96007537841797,7255
2004-04-09,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,54.96007537841797,0
2004-04-12,75.47000122070312,77.30000305175781,75.47000122070312,76.4000015258789,55.837093353271484,2120
2004-04-13,76.80000305175781,77.19999694824219,76.80000305175781,77.0,56.27561569213867,2160
2004-04-14,77.0,77.0,77.0,77.0,56.27561569213867,0
2004-04-15,78.4000015258789,78.5999984741211,76.44999694824219,77.18000030517578,56.40715789794922,2440
2004-04-16,77.0,80.79000091552734,77.0,80.79000091552734,59.04555130004883,12555
2004-04-19,80.0,80.0,77.5999984741211,77.62999725341797,56.73604965209961,2525
2004-04-20,77.0,78.73999786376953,77.0,77.06999969482422,56.32676696777344,600
2004-04-21,75.0,79.0,75.0,78.5199966430664,57.386505126953125,3265
2004-04-22,78.05000305175781,80.5,78.05000305175781,80.19999694824219,58.61433410644531,2295
2004-04-23,80.0,81.0,79.01000213623047,79.19999694824219,57.88349151611328,1975
2004-04-27,79.0,79.0,77.0,78.37999725341797,57.2841911315918,3170
2004-04-28,84.0,93.0,77.5999984741211,80.69000244140625,58.972450256347656,3715
2004-04-29,81.0,81.0,80.22000122070312,80.9000015258789,59.12592315673828,1725
2004-04-30,80.4000015258789,82.0,80.30000305175781,82.0,59.929874420166016,2300
2004-05-03,80.0,80.0,76.4000015258789,78.98999786376953,57.73000717163086,2580
2004-05-04,79.9800033569336,81.0,79.9800033569336,80.20999908447266,58.62163543701172,6495
2004-05-05,83.0,83.0,81.0,82.26000213623047,60.11989974975586,5165
2004-05-06,81.19999694824219,83.0,81.0,82.87999725341797,60.57301330566406,3625
2004-05-07,81.0,83.69999694824219,80.4000015258789,82.0,59.929874420166016,1265
2004-05-10,81.19999694824219,81.95999908447266,80.5,81.0199966430664,59.213619232177734,1300
2004-05-11,79.19999694824219,79.41000366210938,74.5999984741211,76.45999908447266,55.88096618652344,4990
2004-05-12,79.94999694824219,79.94999694824219,77.19999694824219,78.0,57.00645446777344,245
2004-05-13,76.0,77.0,75.41000366210938,76.69000244140625,56.04905700683594,625
2004-05-14,76.62999725341797,76.62999725341797,74.0,74.88999938964844,54.7335090637207,8070
2004-05-17,74.0,74.01000213623047,74.0,74.0,54.083045959472656,23780
2004-05-18,74.19999694824219,75.0,74.0,74.05000305175781,54.11960220336914,107755
2004-05-19,77.0,77.0,74.19999694824219,74.97000122070312,54.791988372802734,4125
2004-05-20,74.0,76.55999755859375,74.0,74.69000244140625,54.587345123291016,43245
2004-05-21,74.52999877929688,76.0,74.52999877929688,74.52999877929688,54.47040557861328,50850
2004-05-24,76.0,76.0,74.62000274658203,74.95999908447266,54.784671783447266,36875
2004-05-25,76.0,76.0,74.41000366210938,75.69000244140625,55.31819534301758,6605
2004-05-26,74.51000213623047,75.9800033569336,74.5,74.62999725341797,54.543487548828125,2980
2004-05-27,75.4000015258789,75.4000015258789,74.62000274658203,74.62000274658203,54.53618240356445,2625
2004-05-28,74.05000305175781,74.4000015258789,72.9000015258789,74.0199966430664,54.09767150878906,3560
2004-05-31,74.0199966430664,74.0199966430664,74.0,74.0,54.083045959472656,16805
2004-06-01,74.0,74.80000305175781,74.0,74.0,54.083045959472656,2140
2004-06-02,74.01000213623047,75.19999694824219,74.0,74.0,54.083045959472656,920
2004-06-03,74.0,74.30000305175781,74.0,74.01000213623047,54.090362548828125,2340
2004-06-04,74.0,75.19999694824219,74.0,74.0,54.083045959472656,3725
2004-06-07,74.11000061035156,74.76000213623047,74.0,74.0,54.083045959472656,2260
2004-06-08,77.80000305175781,77.80000305175781,74.19999694824219,74.19999694824219,54.229225158691406,5000
2004-06-09,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,54.886993408203125,25
2004-06-10,75.0,75.0,74.66999816894531,74.66999816894531,54.57272720336914,50
2004-06-11,74.4000015258789,74.4000015258789,74.0,74.04000091552734,54.1122932434082,620
2004-06-14,74.23999786376953,74.4000015258789,74.0,74.08999633789062,54.148826599121094,3165
2004-06-15,74.01000213623047,75.0,74.0,74.69000244140625,54.587345123291016,4700
2004-06-16,75.0,75.0,74.0,74.02999877929688,54.10498046875,2835
2004-06-17,74.0199966430664,74.06999969482422,74.0199966430664,74.06999969482422,54.134212493896484,550
2004-06-18,75.0,75.0,74.0,74.0,54.083045959472656,36875
2004-06-21,74.19999694824219,74.19999694824219,74.0,74.0,54.083045959472656,710
2004-06-22,74.0,74.19000244140625,74.0,74.0,54.083045959472656,4465
2004-06-23,74.19999694824219,74.80000305175781,74.0,74.01000213623047,54.090362548828125,5945
2004-06-24,74.0,74.0,73.80000305175781,74.0,54.083045959472656,2130
2004-06-25,74.0,74.0199966430664,74.0,74.01000213623047,54.090362548828125,1775
2004-06-28,74.9800033569336,75.4000015258789,74.4000015258789,74.5,54.44847106933594,1470
2004-06-29,74.19999694824219,75.4000015258789,74.19999694824219,75.22000122070312,54.974693298339844,230
2004-06-30,72.19999694824219,76.63999938964844,72.19999694824219,74.2300033569336,54.25116729736328,17125
2004-07-01,75.37999725341797,75.80000305175781,74.2300033569336,75.80000305175781,55.39859390258789,120
2004-07-02,74.05999755859375,74.62000274658203,74.05999755859375,74.26000213623047,54.2730712890625,1325
2004-07-05,74.19999694824219,74.19999694824219,74.02999877929688,74.02999877929688,54.10498046875,315
2004-07-06,76.0,76.0,74.01000213623047,74.05000305175781,54.11960220336914,3160
2004-07-07,74.41999816894531,74.41999816894531,74.0,74.01000213623047,54.090362548828125,805
2004-07-08,75.0,75.9000015258789,74.0,74.08000183105469,54.14152145385742,3020
2004-07-09,75.33000183105469,75.80000305175781,74.4000015258789,74.56999969482422,54.499629974365234,4950
2004-07-12,75.98999786376953,78.0,75.98999786376953,77.30999755859375,56.50217056274414,2480
2004-07-13,79.4000015258789,79.4000015258789,76.0,76.0,55.54476547241211,2095
2004-07-14,76.0,76.41000366210938,76.0,76.41000366210938,55.844417572021484,610
2004-07-15,74.5,78.0,74.5,77.23999786376953,56.45101547241211,12480
2004-07-16,78.4000015258789,78.4000015258789,74.80000305175781,76.33999633789062,55.793251037597656,760
2004-07-19,76.61000061035156,80.0,76.61000061035156,79.5999984741211,58.175819396972656,6190
2004-07-20,77.61000061035156,78.0,76.6500015258789,77.0,56.27561569213867,9045
2004-07-21,76.01000213623047,77.80000305175781,76.01000213623047,77.0,56.27561569213867,5100
2004-07-22,76.4000015258789,78.0,76.4000015258789,77.06999969482422,56.32676696777344,1100
2004-07-23,77.9000015258789,78.0,76.0,77.86000061035156,56.90414810180664,31025
2004-07-26,77.80000305175781,79.0,76.19999694824219,78.63999938964844,57.474212646484375,3210
2004-07-27,74.4000015258789,78.80000305175781,74.4000015258789,77.80000305175781,56.860294342041016,33585
2004-07-28,78.19999694824219,78.19999694824219,76.0,76.70999908447266,56.063663482666016,3055
2004-07-29,77.80000305175781,77.94000244140625,76.41000366210938,77.5199966430664,56.6556510925293,3990
2004-07-30,78.38999938964844,78.38999938964844,76.0999984741211,76.80000305175781,56.12944412231445,2495
2004-08-02,78.0,78.0,75.70999908447266,76.26000213623047,55.73477554321289,1070
2004-08-03,76.20999908447266,78.0,76.20999908447266,77.94000244140625,56.962608337402344,1350
2004-08-04,75.80000305175781,77.80000305175781,75.80000305175781,76.4000015258789,55.837093353271484,2925
2004-08-05,77.0,77.80000305175781,76.52999877929688,76.87999725341797,56.18791198730469,8695
2004-08-06,76.44000244140625,78.0,76.4000015258789,76.44000244140625,55.8663444519043,5205
2004-08-09,76.5,78.0,75.80000305175781,77.0199966430664,56.29022216796875,4325
2004-08-10,77.22000122070312,78.0,77.19999694824219,77.76000213623047,56.831058502197266,35390
2004-08-11,77.5999984741211,80.0,77.5999984741211,78.31999969482422,57.24033737182617,9265
2004-08-12,77.02999877929688,78.58000183105469,77.0,77.19999694824219,56.42177963256836,9800
2004-08-13,76.37999725341797,77.80000305175781,76.33000183105469,77.6500015258789,56.75065994262695,2225
2004-08-16,77.0,78.4000015258789,77.0,78.4000015258789,57.298797607421875,1400
2004-08-17,79.98999786376953,79.98999786376953,77.0,77.8499984741211,56.89683532714844,14235
2004-08-18,77.02999877929688,78.4000015258789,76.80000305175781,77.02999877929688,56.29753494262695,14390
2004-08-19,77.0,77.9800033569336,77.0,77.52999877929688,56.66295623779297,8030
2004-08-20,78.80000305175781,79.69999694824219,78.4000015258789,78.6500015258789,57.481529235839844,9740
2004-08-23,79.0,80.0,79.0,79.7699966430664,58.30006790161133,4665
2004-08-24,80.0,82.69999694824219,80.0,80.76000213623047,59.023616790771484,19330
2004-08-25,81.43000030517578,82.0,80.30000305175781,80.91000366210938,59.13324737548828,13085
2004-08-26,81.0,81.80000305175781,80.62000274658203,80.7300033569336,59.00168991088867,10160
2004-08-27,81.0,81.63999938964844,80.9000015258789,81.36000061035156,59.462120056152344,11280
2004-08-30,81.5,82.5999984741211,81.0,81.18000030517578,59.33057403564453,21855
2004-08-31,82.0,85.9000015258789,81.0,81.55000305175781,59.600982666015625,13145
2004-09-01,82.0,89.70999908447266,81.81999969482422,87.81999969482422,64.18342590332031,80185
2004-09-02,88.19999694824219,90.4000015258789,88.0999984741211,88.98999786376953,65.03852844238281,46730
2004-09-03,90.0,90.0,87.98999786376953,88.5999984741211,64.75350189208984,7055
2004-09-06,89.19999694824219,90.0,87.26000213623047,88.0,64.31497955322266,12890
2004-09-07,90.37999725341797,90.37999725341797,87.5999984741211,88.08999633789062,64.3807601928711,14225
2004-09-08,87.05000305175781,89.79000091552734,87.0,87.4000015258789,63.87646484375,13665
2004-09-09,88.19999694824219,88.19999694824219,85.5999984741211,86.23999786376953,63.028690338134766,10700
2004-09-10,87.5999984741211,89.0,86.5999984741211,88.2699966430664,64.51231384277344,9805
2004-09-13,88.44999694824219,89.80000305175781,87.80000305175781,88.05999755859375,64.35881805419922,21365
2004-09-14,88.0,90.19999694824219,88.0,89.27999877929688,65.25048065185547,25645
2004-09-15,89.94999694824219,89.94999694824219,89.19000244140625,89.2699966430664,65.24317169189453,13450
2004-09-16,89.4800033569336,89.9000015258789,88.19999694824219,88.62999725341797,64.77542114257812,15370
2004-09-17,89.0199966430664,91.95999908447266,89.0199966430664,91.02999877929688,66.52946472167969,34965
2004-09-20,91.80000305175781,92.0,90.4000015258789,90.91000366210938,66.44175720214844,40710
2004-09-21,88.0199966430664,88.0199966430664,84.80000305175781,86.62000274658203,66.06803894042969,13185
2004-09-22,88.80000305175781,89.0,85.44000244140625,86.0199966430664,65.61036682128906,25245
2004-09-23,86.0,86.19999694824219,85.41000366210938,86.0,65.59512329101562,23315
2004-09-24,86.0199966430664,86.80000305175781,86.0,86.0,65.59512329101562,4525
2004-09-27,86.94999694824219,88.29000091552734,81.01000213623047,87.55999755859375,66.78499603271484,45155
2004-09-28,86.23999786376953,87.0,86.0,86.0,65.59512329101562,6375
2004-09-29,86.0,86.4000015258789,84.62000274658203,86.30999755859375,65.83158111572266,9670
2004-09-30,86.0,86.75,86.0,86.0,65.59512329101562,13700
2004-10-01,86.0,86.9800033569336,86.0,86.11000061035156,65.67903137207031,5775
2004-10-04,86.0,86.55999755859375,86.0,86.0,65.59512329101562,9935
2004-10-05,86.0,86.4000015258789,86.0,86.0,65.59512329101562,6925
2004-10-06,86.4000015258789,87.19999694824219,86.0,86.16999816894531,65.72480010986328,8840
2004-10-07,86.4000015258789,87.62000274658203,86.0,86.9000015258789,66.2815933227539,2785
2004-10-08,88.80000305175781,88.80000305175781,86.0,86.0,65.59512329101562,4600
2004-10-11,86.0,87.0,86.0,86.0,65.59512329101562,2695
2004-10-12,86.0,86.95999908447266,86.0,86.0,65.59512329101562,10655
2004-10-14,86.0199966430664,86.76000213623047,86.0,86.05999755859375,65.6408920288086,4875
2004-10-15,86.0999984741211,86.12000274658203,86.0,86.0,65.59512329101562,5260
2004-10-18,86.0,86.5999984741211,86.0,86.01000213623047,65.60276794433594,1440
2004-10-19,86.0,86.69999694824219,86.0,86.06999969482422,65.64851379394531,7295
2004-10-20,86.02999877929688,86.02999877929688,86.0,86.0,65.59512329101562,2225
2004-10-21,86.0,86.4000015258789,86.0,86.0,65.59512329101562,2285
2004-10-22,86.0,86.0,86.0,86.0,65.59512329101562,0
2004-10-25,86.01000213623047,86.4000015258789,86.0,86.0,65.59512329101562,9185
2004-10-26,86.0,86.01000213623047,86.0,86.0,65.59512329101562,4195
2004-10-27,90.98999786376953,90.98999786376953,86.0,86.0,65.59512329101562,10270
2004-10-28,86.0,86.5,86.0,86.01000213623047,65.60276794433594,17395
2004-10-29,86.80000305175781,88.4000015258789,86.5999984741211,87.80999755859375,66.97567749023438,9525
2004-11-01,87.0,87.5999984741211,86.41999816894531,86.41999816894531,65.91549682617188,6105
2004-11-02,86.25,88.37000274658203,86.25,86.97000122070312,66.33497619628906,6135
2004-11-03,87.5999984741211,89.0,87.5,87.86000061035156,67.0138168334961,11170
2004-11-04,86.19999694824219,89.0,86.01000213623047,86.54000091552734,66.00699615478516,5005
2004-11-05,87.9800033569336,89.0,86.63999938964844,87.12999725341797,66.45702362060547,4385
2004-11-08,87.25,87.9000015258789,86.0,86.02999877929688,65.61801147460938,4270
2004-11-09,86.05000305175781,86.19999694824219,86.0,86.18000030517578,65.732421875,12225
2004-11-10,86.0999984741211,87.0,86.0,86.37999725341797,65.88495635986328,1680
2004-11-11,86.4000015258789,86.4000015258789,86.11000061035156,86.11000061035156,65.67903137207031,1740
2004-11-12,90.0,90.0,86.0,86.0,65.59512329101562,1530
2004-11-15,86.0,86.0,86.0,86.0,65.59512329101562,0
2004-11-16,87.16000366210938,87.80000305175781,86.26000213623047,87.19999694824219,66.51040649414062,3000
2004-11-17,87.0,88.37999725341797,87.0,87.68000030517578,66.87652587890625,6945
2004-11-18,87.4000015258789,87.4000015258789,86.80000305175781,87.0,66.35786437988281,2875
2004-11-19,86.30999755859375,88.19999694824219,86.30999755859375,87.02999877929688,66.38074493408203,4480
2004-11-22,86.41000366210938,88.0,86.41000366210938,87.52999877929688,66.7621078491211,1675
2004-11-23,87.0,88.77999877929688,87.0,88.20999908447266,67.28077697753906,1365
2004-11-24,88.0,93.97000122070312,87.63999938964844,93.20999908447266,71.09444427490234,50365
2004-11-25,91.0,97.0,91.0,96.0,73.22246551513672,23155
2004-11-26,96.0,96.0,96.0,96.0,73.22246551513672,0
2004-11-29,91.0,96.80000305175781,91.0,95.80999755859375,73.07755279541016,11615
2004-11-30,96.0,96.5999984741211,94.0,94.05000305175781,71.7351303100586,10470
2004-12-01,91.5,93.98999786376953,91.0,92.02999877929688,70.19441986083984,12650
