Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,4078.050048828125,4121.89990234375,4060.0,4089.60009765625,3738.69384765625,19436
2017-01-27,4114.89990234375,4129.0,4080.0,4108.10009765625,3755.60693359375,21976
2017-01-30,4115.0,4115.0498046875,4085.0,4103.0498046875,3750.98974609375,6194
2017-01-31,4100.0498046875,4100.0498046875,4075.050048828125,4088.39990234375,3737.5966796875,2881
2017-02-01,4150.0,4150.0,4020.0,4059.800048828125,3711.451171875,46312
2017-02-02,4123.7998046875,4220.0,4062.5,4188.4501953125,3829.062255859375,50790
2017-02-03,4120.0,4278.0,4120.0,4258.64990234375,3893.23828125,35281
2017-02-06,4274.9501953125,4300.0498046875,4179.25,4197.9501953125,3837.747802734375,4199
2017-02-07,4217.0,4250.0,4150.0,4200.2998046875,3839.895263671875,2752
2017-02-08,4250.0,4250.0,4115.0,4171.64990234375,3813.702880859375,7350
2017-02-09,4191.14990234375,4196.2998046875,4125.0498046875,4177.9501953125,3819.463623046875,2327
2017-02-10,4200.64990234375,4205.0,4150.0,4179.0,3820.42333984375,2134
2017-02-13,4297.9501953125,4297.9501953125,4100.0,4120.60009765625,3767.0341796875,6316
2017-02-14,4138.64990234375,4138.85009765625,4058.0,4097.9501953125,3746.327880859375,3452
2017-02-15,4124.85009765625,4124.85009765625,4016.0,4030.60009765625,3684.756591796875,5021
2017-02-16,4021.050048828125,4118.0,4014.050048828125,4078.64990234375,3728.68408203125,4095
2017-02-17,4086.199951171875,4086.199951171875,4001.10009765625,4015.800048828125,3671.2265625,30535
2017-02-20,4046.60009765625,4046.64990234375,4001.0,4012.550048828125,3668.255126953125,7456
2017-02-21,4018.050048828125,4018.050048828125,3941.14990234375,3969.75,3629.1279296875,12862
2017-02-22,3975.0,3979.89990234375,3925.0,3939.449951171875,3601.427734375,22986
2017-02-23,3949.89990234375,3950.0,3851.0,3877.60009765625,3544.884765625,7133
2017-02-27,3815.0,3938.949951171875,3815.0,3881.25,3548.221435546875,8898
2017-02-28,3880.0,3900.0,3830.0,3861.64990234375,3530.30322265625,13974
2017-03-01,3888.0,3940.0,3870.800048828125,3916.949951171875,3580.858154296875,6011
2017-03-02,3940.0,3940.0,3888.35009765625,3919.39990234375,3583.09814453125,4467
2017-03-03,3931.949951171875,3934.949951171875,3875.0,3897.10009765625,3562.71142578125,3620
2017-03-06,3884.0,3899.949951171875,3845.0,3852.699951171875,3522.120849609375,25963
2017-03-07,3850.0,3914.949951171875,3845.0,3872.14990234375,3539.902099609375,6815
2017-03-08,3900.0,3955.0,3812.0,3841.64990234375,3512.0185546875,7880
2017-03-09,3851.85009765625,3871.550048828125,3765.0,3820.5,3492.684326171875,10520
2017-03-10,3840.449951171875,3848.699951171875,3750.0,3771.60009765625,3447.980224609375,25373
2017-03-14,3786.300048828125,3850.0,3782.14990234375,3833.5,3504.568603515625,4603
2017-03-15,3840.0,3870.0,3825.25,3844.75,3514.853515625,6072
2017-03-16,3864.949951171875,3880.449951171875,3831.199951171875,3854.699951171875,3523.949951171875,6282
2017-03-17,3864.949951171875,3914.0,3815.0,3846.949951171875,3516.8642578125,16525
2017-03-20,3944.0,3944.0,3782.0,3802.449951171875,3476.182861328125,146545
2017-03-21,3826.64990234375,3855.0,3772.25,3825.0,3496.798095703125,10626
2017-03-22,3798.050048828125,3806.949951171875,3765.0,3790.949951171875,3465.66943359375,6902
2017-03-23,3801.800048828125,3849.0,3797.050048828125,3812.550048828125,3485.416015625,16187
2017-03-24,3844.949951171875,3844.949951171875,3780.0,3790.050048828125,3464.8466796875,10781
2017-03-27,3830.64990234375,3834.89990234375,3750.0,3772.0,3448.345703125,12368
2017-03-28,3775.35009765625,3810.0,3737.89990234375,3745.10009765625,3423.75390625,66415
2017-03-29,3745.0,3850.0,3745.0,3807.14990234375,3480.479736328125,37706
2017-03-30,3794.89990234375,3841.89990234375,3760.0,3799.0,3473.02880859375,20023
2017-03-31,3800.0,3837.0,3775.0,3796.199951171875,3470.468994140625,16983
2017-04-03,3800.050048828125,3800.050048828125,3744.050048828125,3786.35009765625,3461.4638671875,31775
2017-04-05,3768.300048828125,3848.0,3756.0,3801.199951171875,3475.040283203125,19938
2017-04-06,3819.550048828125,3824.89990234375,3772.5,3797.199951171875,3471.383056640625,13365
2017-04-07,3800.39990234375,3815.949951171875,3750.0,3782.300048828125,3457.761962890625,18497
2017-04-10,3786.14990234375,3818.800048828125,3762.5,3780.25,3455.887939453125,7917
2017-04-11,3780.25,3824.800048828125,3780.25,3804.199951171875,3477.7822265625,39543
2017-04-12,3810.0,3838.800048828125,3775.5,3824.449951171875,3496.295166015625,8853
2017-04-13,3807.85009765625,3840.0,3795.0,3825.0,3496.798095703125,11392
2017-04-17,3839.949951171875,3839.949951171875,3760.800048828125,3774.0,3450.174072265625,5068
2017-04-18,3785.0,3825.0,3732.0,3754.75,3432.57568359375,32512
2017-04-19,3786.64990234375,3918.0,3755.050048828125,3879.10009765625,3546.255859375,21960
2017-04-20,3890.0,4115.0,3890.0,4101.0498046875,3749.161376953125,28681
2017-04-21,4110.5,4324.7001953125,4110.5,4283.14990234375,3915.63671875,42529
2017-04-24,4240.0,4375.0,4218.89990234375,4322.2998046875,3951.4267578125,28073
2017-04-25,4314.75,4719.9501953125,4281.0498046875,4595.0,4200.72900390625,97724
2017-04-26,4593.0,4742.9501953125,4568.10009765625,4645.5,4246.8955078125,135083
2017-04-27,4645.5,4659.89990234375,4530.0498046875,4565.64990234375,4173.896484375,32695
2017-04-28,4555.75,4691.14990234375,4461.14990234375,4543.25,4153.41845703125,76703
2017-05-02,4545.0,4700.0,4545.0,4674.7001953125,4273.58935546875,36116
2017-05-03,4642.7998046875,4668.0,4510.0498046875,4594.60009765625,4200.3623046875,18795
2017-05-04,4599.0,4725.0,4544.10009765625,4665.85009765625,4265.49853515625,15617
2017-05-05,4615.0,4745.9501953125,4566.35009765625,4609.5498046875,4214.02978515625,33268
2017-05-08,4570.0,4699.7001953125,4570.0,4686.64990234375,4284.5146484375,4820
2017-05-09,4655.0,4692.5,4625.85009765625,4682.4501953125,4280.6748046875,4032
2017-05-10,4641.0498046875,4748.89990234375,4641.0498046875,4708.0498046875,4304.07861328125,13806
2017-05-11,4653.0498046875,4735.9501953125,4626.89990234375,4653.60009765625,4254.30029296875,8867
2017-05-12,4620.0,4707.25,4585.0,4615.7001953125,4219.65234375,7033
2017-05-15,4615.7001953125,4709.7998046875,4580.0,4693.4501953125,4290.7314453125,8295
2017-05-16,4670.0,4720.0,4600.0498046875,4659.75,4259.923828125,11382
2017-05-17,4661.0,4958.85009765625,4661.0,4713.75,4309.2890625,32473
2017-05-18,4700.0,4757.39990234375,4640.0,4655.64990234375,4256.17431640625,7721
2017-05-19,4660.4501953125,4699.9501953125,4501.0,4644.10009765625,4245.61572265625,12381
2017-05-22,4633.35009765625,4634.0498046875,4525.0,4546.10009765625,4156.02392578125,7729
2017-05-23,4545.9501953125,4545.9501953125,4390.0,4459.2998046875,4076.671630859375,10465
2017-05-24,4460.0498046875,4667.75,4340.0,4445.7998046875,4064.33056640625,14475
2017-05-25,4211.2998046875,4349.9501953125,4094.449951171875,4302.64990234375,3933.4638671875,26820
2017-05-26,4300.0,4348.0,4278.0498046875,4299.7001953125,3930.766357421875,16269
2017-05-29,4261.0,4464.7998046875,4261.0,4427.5,4047.60107421875,4215
2017-05-30,4467.5,4587.0,4355.0498046875,4515.5498046875,4128.09521484375,6834
2017-05-31,4505.0498046875,4681.0,4505.0498046875,4556.0498046875,4165.12060546875,68267
2017-06-01,4598.0,4636.0,4500.0,4549.10009765625,4158.76708984375,6124
2017-06-02,4700.0498046875,5070.0,4617.10009765625,4987.10009765625,4559.1845703125,66613
2017-06-05,4987.10009765625,5034.35009765625,4825.25,4860.39990234375,4443.3564453125,13148
2017-06-06,4860.39990234375,4925.0,4715.10009765625,4745.0,4337.85791015625,26977
2017-06-07,4799.89990234375,4799.89990234375,4650.0,4677.7998046875,4276.42431640625,25640
2017-06-08,4670.0,4743.0,4651.14990234375,4712.5,4308.14599609375,11470
2017-06-09,4689.10009765625,4720.0,4665.0,4697.75,4294.66259765625,8935
2017-06-12,4671.85009765625,4710.0,4661.10009765625,4673.10009765625,4272.12744140625,17792
2017-06-13,4656.0,4676.0,4650.10009765625,4653.85009765625,4254.52880859375,4541
2017-06-14,4654.9501953125,4675.0,4650.10009765625,4659.39990234375,4259.60302734375,4930
2017-06-15,4660.0,4679.7998046875,4640.0,4654.7998046875,4255.3974609375,5880
2017-06-16,4699.9501953125,4699.9501953125,4625.25,4628.5498046875,4231.39990234375,4497
2017-06-19,4628.60009765625,4635.0,4600.0,4610.25,4214.669921875,4457
2017-06-20,4605.0498046875,4632.0,4601.0,4609.14990234375,4213.66357421875,3831
2017-06-21,4635.0,4635.25,4605.25,4610.7001953125,4215.08203125,17202
2017-06-22,4606.75,4635.0,4606.7001953125,4617.2998046875,4221.1142578125,2779
2017-06-23,4617.35009765625,4626.0,4605.0,4614.60009765625,4218.646484375,5807
2017-06-27,4615.0498046875,4627.85009765625,4601.0,4610.7001953125,4215.08203125,7490
2017-06-28,4610.7001953125,4610.7001953125,4570.0,4586.85009765625,4193.27783203125,21716
2017-06-29,4586.89990234375,4635.0,4586.89990234375,4619.60009765625,4223.2177734375,2174
2017-06-30,4619.60009765625,4635.0,4575.0,4633.0498046875,4235.51318359375,13403
2017-07-03,4635.0,4635.0498046875,4610.0,4623.7001953125,4226.96630859375,4267
2017-07-04,4633.4501953125,4635.0,4613.0,4624.2001953125,4227.42333984375,7227
2017-07-05,4624.2001953125,4636.25,4610.0,4621.14990234375,4224.63427734375,6680
2017-07-06,4619.9501953125,4635.0,4612.10009765625,4626.14990234375,4229.2060546875,4603
2017-07-07,4619.0498046875,4635.0498046875,4610.35009765625,4628.5,4231.353515625,8502
2017-07-10,4799.4501953125,4799.4501953125,4600.10009765625,4609.9501953125,4214.39501953125,4189
2017-07-11,4624.10009765625,4635.0,4610.2998046875,4623.7001953125,4226.96630859375,3830
2017-07-12,4658.5,4658.5,4612.2998046875,4628.64990234375,4231.49072265625,16525
2017-07-13,4628.64990234375,4635.9501953125,4615.35009765625,4625.2001953125,4228.3369140625,3294
2017-07-14,4616.0498046875,4635.0,4616.0,4625.75,4228.8408203125,4123
2017-07-17,4620.0498046875,4630.0,4610.25,4611.7001953125,4215.9951171875,13448
2017-07-18,4631.0,4635.0,4612.14990234375,4628.14990234375,4231.0341796875,2639
2017-07-19,4616.4501953125,4644.89990234375,4609.0,4621.14990234375,4224.63427734375,7277
2017-07-20,4610.10009765625,4639.0,4610.10009765625,4623.39990234375,4226.69140625,3300
2017-07-21,4634.9501953125,4644.7998046875,4596.5498046875,4612.0,4216.27001953125,11458
2017-07-24,4634.9501953125,4720.10009765625,4609.0,4678.64990234375,4277.20068359375,6863
2017-07-25,4709.9501953125,4735.9501953125,4708.0498046875,4725.25,4319.802734375,16005
2017-07-26,4730.0,4730.0,4684.10009765625,4697.89990234375,4294.79931640625,4109
2017-07-27,4694.0,4694.0,4665.0,4680.5498046875,4278.93798828125,4021
2017-07-28,4655.0,4700.0,4655.0,4699.0498046875,4295.85009765625,3012
2017-07-31,4699.0498046875,4700.0,4670.0,4694.7998046875,4291.96533203125,4078
2017-08-01,4675.0498046875,4695.0,4655.10009765625,4688.5,4286.20556640625,4335
2017-08-02,4681.0,4688.9501953125,4661.0,4665.7001953125,4265.3623046875,10808
2017-08-03,4679.9501953125,4680.0,4568.0,4570.5498046875,4178.37646484375,65152
2017-08-04,4575.0498046875,4590.0,4564.0498046875,4567.4501953125,4175.54296875,98203
2017-08-07,4480.0,4520.0,4365.0498046875,4485.39990234375,4115.8515625,23062
2017-08-08,4495.0,4525.0,4412.0498046875,4446.75,4080.38671875,5338
2017-08-09,4433.4501953125,4433.4501953125,4206.0,4296.14990234375,3942.194580078125,12941
2017-08-10,4269.9501953125,4350.0,3901.25,4141.4501953125,3800.239990234375,25131
2017-08-11,4141.5,4280.0,4100.0,4248.85009765625,3898.791015625,9744
2017-08-14,4220.0,4280.0,4203.0498046875,4251.85009765625,3901.544189453125,12799
2017-08-16,4260.0498046875,4376.7998046875,4171.5,4266.0,3914.528076171875,7704
2017-08-17,4295.0,4299.0,4200.0,4290.5,3937.009521484375,5655
2017-08-18,4233.14990234375,4299.0,4210.0,4291.75,3938.156982421875,5511
2017-08-21,4263.85009765625,4299.0,4190.0,4224.14990234375,3876.125732421875,18559
2017-08-22,4270.0,4270.0,4132.5,4170.7001953125,3827.080078125,7269
2017-08-23,4190.0498046875,4190.0498046875,4095.0,4111.39990234375,3772.665283203125,16018
2017-08-24,4073.0,4239.89990234375,3994.699951171875,4030.949951171875,3698.84375,38554
2017-08-28,4064.0,4184.85009765625,4024.39990234375,4093.89990234375,3756.60693359375,13864
2017-08-29,4110.0498046875,4133.89990234375,3980.0,4006.14990234375,3676.087158203125,19162
2017-08-30,4023.0,4059.0,4005.5,4036.14990234375,3703.614990234375,9724
2017-08-31,4036.14990234375,4060.050048828125,3960.0,3997.60009765625,3668.241455078125,16230
2017-09-01,4039.5,4097.60009765625,3979.10009765625,4079.60009765625,3743.485595703125,8597
2017-09-04,4098.0,4099.0,4008.699951171875,4086.0,3749.3583984375,6352
2017-09-05,4090.0,4090.0,4010.0,4058.5,3724.123779296875,12876
2017-09-06,4060.0,4124.0,4006.199951171875,4076.199951171875,3740.365478515625,9298
2017-09-07,4051.550048828125,4119.0,4040.5,4089.39990234375,3752.477783203125,9755
2017-09-08,4100.0,4100.0,4032.0,4060.35009765625,3725.82177734375,10502
2017-09-11,4074.0,4234.7001953125,4035.0,4208.5,3861.765380859375,15826
2017-09-12,4193.9501953125,4280.0498046875,4151.0,4230.75,3882.181884765625,8643
2017-09-13,4244.9501953125,4259.9501953125,4185.0,4229.35009765625,3880.89794921875,21998
2017-09-14,4219.4501953125,4240.0,4175.0498046875,4202.89990234375,3856.626953125,7328
2017-09-15,4240.0,4243.89990234375,4161.0,4208.5,3861.765380859375,8016
2017-09-18,4180.0,4229.9501953125,4165.0,4190.0498046875,3844.8349609375,4930
2017-09-19,4188.0,4196.9501953125,4130.0,4151.4501953125,3809.416015625,7774
2017-09-20,4169.89990234375,4299.0,4112.0,4189.2998046875,3844.147705078125,7712
2017-09-21,4165.0,4169.89990234375,4085.85009765625,4114.85009765625,3775.831298828125,11380
2017-09-22,4076.60009765625,4093.75,3960.0,3985.800048828125,3657.413818359375,32872
2017-09-25,4000.0,4019.0,3915.0,3951.60009765625,3626.031494140625,14421
2017-09-26,4025.0,4025.0,3903.0,3937.85009765625,3613.414306640625,12798
2017-09-27,3940.10009765625,3968.75,3871.0,3897.699951171875,3576.572021484375,14797
2017-09-28,3900.050048828125,3906.10009765625,3834.0,3886.64990234375,3566.432373046875,12489
2017-09-29,3949.75,3949.89990234375,3865.0,3899.89990234375,3578.591064453125,11308
2017-10-03,3939.0,3939.0,3846.050048828125,3897.199951171875,3576.11328125,11021
2017-10-04,3881.0,3895.89990234375,3850.0,3866.85009765625,3548.263671875,9612
2017-10-05,3867.050048828125,3887.5,3845.14990234375,3848.5,3531.425537109375,7976
2017-10-06,3862.050048828125,3879.89990234375,3843.0,3849.10009765625,3531.976318359375,12480
2017-10-09,3855.050048828125,3855.050048828125,3785.0,3797.949951171875,3485.040283203125,12331
2017-10-10,3799.0,3801.050048828125,3773.5,3793.89990234375,3481.32373046875,4335
2017-10-11,3826.0,3826.0,3775.0,3798.449951171875,3485.499267578125,5560
2017-10-12,3884.949951171875,3884.949951171875,3743.5,3785.25,3473.386474609375,16271
2017-10-13,3839.199951171875,3839.85009765625,3690.0,3734.85009765625,3427.138916015625,25255
2017-10-16,3735.0,3758.14990234375,3698.0,3733.550048828125,3425.946533203125,11453
2017-10-17,3738.949951171875,3765.10009765625,3686.0,3699.60009765625,3394.793212890625,11663
2017-10-18,3722.89990234375,3775.0,3690.5,3739.25,3431.17626953125,14250
2017-10-19,3772.0,3800.0,3743.0,3772.0,3461.228271484375,1261
2017-10-23,3780.0,3799.699951171875,3721.10009765625,3751.449951171875,3442.37158203125,13697
2017-10-24,3749.949951171875,3750.0,3720.0,3737.60009765625,3429.66259765625,10326
2017-10-25,3788.0,3795.0,3691.10009765625,3751.85009765625,3442.73876953125,15944
2017-10-26,3732.60009765625,3775.0,3696.050048828125,3753.75,3444.48193359375,9660
2017-10-27,3731.0,3880.0,3705.0,3849.10009765625,3531.976318359375,48238
2017-10-30,3849.10009765625,3849.10009765625,3786.10009765625,3835.75,3519.725830078125,9041
2017-10-31,3824.449951171875,3900.0,3789.050048828125,3854.60009765625,3537.022705078125,18426
2017-11-01,3850.10009765625,3860.0,3775.300048828125,3812.60009765625,3498.483154296875,19556
2017-11-02,3801.0,3825.0,3734.89990234375,3762.25,3452.281005859375,13752
2017-11-03,3762.25,3834.0,3762.25,3820.050048828125,3505.319580078125,185515
2017-11-06,3850.0,3890.0,3820.050048828125,3877.5,3558.036376953125,29810
2017-11-07,3875.10009765625,3965.89990234375,3850.0,3904.60009765625,3582.9033203125,38603
2017-11-08,3930.0,3947.0,3811.0,3861.10009765625,3542.9873046875,10226
2017-11-09,3925.0,3925.0,3856.050048828125,3898.5,3577.306396484375,5217
2017-11-10,3897.949951171875,3974.949951171875,3876.10009765625,3937.699951171875,3613.2763671875,17781
2017-11-13,3989.0,3990.0,3883.0,3925.800048828125,3602.356689453125,4823
2017-11-14,3871.0,3918.0,3855.0,3879.85009765625,3560.19287109375,7044
2017-11-15,3878.949951171875,3878.949951171875,3825.050048828125,3867.25,3548.63037109375,4086
2017-11-16,3851.0,4000.0,3840.050048828125,3956.949951171875,3630.940185546875,50711
2017-11-17,3975.10009765625,4070.0,3960.050048828125,4005.949951171875,3675.90283203125,11982
2017-11-20,4000.0,4029.0,3984.050048828125,4010.800048828125,3680.353759765625,3317
2017-11-21,4015.0,4048.0,3959.949951171875,4013.10009765625,3682.46435546875,6224
2017-11-22,3989.0,4029.0,3963.050048828125,4000.0,3670.44384765625,5157
2017-11-23,4029.89990234375,4029.89990234375,3961.5,3977.699951171875,3649.980712890625,5632
2017-11-24,3941.0,4040.0,3941.0,3996.89990234375,3667.5986328125,5529
2017-11-27,3990.0,3997.85009765625,3955.25,3990.89990234375,3662.09326171875,3869
2017-11-28,3985.050048828125,4048.0,3901.14990234375,3939.699951171875,3615.111328125,31288
2017-11-29,3938.0,3983.949951171875,3911.0,3962.10009765625,3635.666015625,4823
2017-11-30,3921.050048828125,4081.0,3921.0,4037.60009765625,3704.946044921875,31901
2017-12-01,4030.0,4043.85009765625,3965.25,3990.64990234375,3661.86376953125,6060
2017-12-04,3990.0,4019.0,3940.050048828125,3989.14990234375,3660.487548828125,6558
2017-12-05,3953.0,3963.85009765625,3931.0,3946.050048828125,3620.938720703125,7408
2017-12-06,3946.199951171875,3989.0,3925.10009765625,3958.0,3631.90380859375,5199
2017-12-07,3949.949951171875,3997.949951171875,3926.25,3980.64990234375,3652.687744140625,6243
2017-12-08,3979.949951171875,4018.949951171875,3969.949951171875,3999.449951171875,3669.9384765625,10421
2017-12-11,4001.10009765625,4052.0,3985.0,4041.85009765625,3708.845947265625,9205
2017-12-12,4015.050048828125,4030.0,3975.0,3996.14990234375,3666.91064453125,8991
2017-12-13,3986.89990234375,4014.949951171875,3957.10009765625,3981.949951171875,3653.880859375,3864
2017-12-14,3998.449951171875,4000.0,3922.300048828125,3947.85009765625,3622.590087890625,24057
2017-12-15,4021.949951171875,4050.0,3941.699951171875,4024.949951171875,3693.337890625,10934
2017-12-18,3984.64990234375,4160.0,3964.64990234375,4080.300048828125,3744.1279296875,11621
2017-12-19,4083.39990234375,4235.0,4065.0,4161.5498046875,3818.68310546875,24634
2017-12-20,4182.9501953125,4294.89990234375,4170.0,4261.89990234375,3910.76611328125,6673
2017-12-21,4286.9501953125,4330.0,4211.0,4290.64990234375,3937.14697265625,7697
2017-12-22,4265.0,4344.89990234375,4251.10009765625,4326.0498046875,3969.63037109375,5565
2017-12-26,4315.0,4334.7998046875,4272.2998046875,4327.35009765625,3970.823486328125,5076
2017-12-27,4320.0,4444.0,4310.0,4401.5498046875,4038.91015625,12917
2017-12-28,4399.75,4496.9501953125,4384.10009765625,4482.2998046875,4113.00732421875,8873
2017-12-29,4457.5498046875,4499.0,4428.10009765625,4484.64990234375,4115.1640625,10010
2018-01-01,4470.0,4481.0,4440.10009765625,4455.5,4088.41552734375,15070
2018-01-02,4450.0,4479.0,4425.0,4466.85009765625,4098.83056640625,21410
2018-01-03,4475.89990234375,4560.0,4435.35009765625,4513.25,4141.40771484375,10646
2018-01-04,4499.39990234375,4650.0,4499.39990234375,4603.14990234375,4223.8994140625,8436
2018-01-05,4634.9501953125,4656.64990234375,4576.10009765625,4624.39990234375,4243.3994140625,8261
2018-01-08,4555.0498046875,4720.0,4555.0498046875,4693.7998046875,4307.0810546875,4963
2018-01-09,4695.0,4748.89990234375,4632.5,4714.5,4326.07666015625,7061
2018-01-10,4723.35009765625,4744.9501953125,4650.0,4703.2998046875,4315.79931640625,7891
2018-01-11,4656.10009765625,4751.0,4651.14990234375,4729.5498046875,4339.88671875,5655
2018-01-12,4703.0498046875,4749.0,4660.5,4728.0498046875,4338.509765625,7731
2018-01-15,4696.64990234375,4750.0,4673.85009765625,4700.0,4312.771484375,7585
2018-01-16,4664.39990234375,4666.0,4581.2001953125,4626.5,4245.326171875,9181
2018-01-17,4680.0,4683.9501953125,4504.0,4600.7001953125,4221.65283203125,46765
2018-01-18,4600.0,4660.0,4552.75,4600.0,4221.01025390625,6761
2018-01-19,4679.7998046875,4679.7998046875,4540.0,4575.35009765625,4198.39111328125,14430
2018-01-22,4580.0,4752.0,4525.35009765625,4650.14990234375,4267.02880859375,7752
2018-01-23,4650.0,4650.0,4499.85009765625,4542.9501953125,4168.66064453125,20735
2018-01-24,4538.60009765625,4688.0,4484.0,4564.75,4188.6640625,7905
2018-01-25,4550.10009765625,4700.0,4550.10009765625,4666.35009765625,4281.8935546875,6936
2018-01-29,4750.0,4750.0,4615.0,4649.2001953125,4266.15771484375,9126
2018-01-30,4631.0,4635.7001953125,4560.2001953125,4585.0498046875,4207.2919921875,22433
2018-01-31,4549.9501953125,4599.9501953125,4508.0498046875,4551.25,4176.27734375,7801
2018-02-01,4629.75,4629.75,4507.0,4582.14990234375,4204.63134765625,32383
2018-02-02,4550.39990234375,4560.0,3911.0,4136.39990234375,3795.605712890625,61993
2018-02-05,4136.0,4334.14990234375,4002.050048828125,4198.35009765625,3852.451904296875,15758
2018-02-06,3961.0,4180.0,3950.050048828125,4105.64990234375,3767.388916015625,17969
2018-02-07,4105.0,4168.0498046875,3955.0,3993.800048828125,3664.75439453125,26119
2018-02-08,3998.0,4000.0,3928.0,3958.85009765625,3632.683837890625,9543
2018-02-09,3920.0,3921.050048828125,3879.89990234375,3898.75,3577.535400390625,8879
2018-02-12,3997.949951171875,3997.949951171875,3860.0,3887.0,3566.75341796875,7734
2018-02-14,3974.0,3974.0,3848.0,3887.050048828125,3566.799560546875,9567
2018-02-15,3912.89990234375,3912.89990234375,3861.89990234375,3891.75,3571.1123046875,9241
2018-02-16,3909.25,3909.25,3850.14990234375,3882.89990234375,3562.9912109375,9670
2018-02-19,3909.0,3909.0,3820.0,3848.25,3531.196044921875,6141
2018-02-20,3898.0,3898.0,3816.050048828125,3834.949951171875,3518.99169921875,4375
2018-02-21,3897.0,3897.0,3815.5,3828.300048828125,3512.889892578125,7236
2018-02-22,3849.949951171875,3870.0,3786.050048828125,3827.699951171875,3512.339111328125,4983
2018-02-23,3827.699951171875,3859.0,3801.050048828125,3831.75,3516.055419921875,8059
2018-02-26,3898.949951171875,3990.0,3847.449951171875,3899.699951171875,3578.406982421875,8817
2018-02-27,3895.0,3895.0,3787.0,3798.89990234375,3485.911865234375,61240
2018-02-28,3780.300048828125,3819.89990234375,3771.199951171875,3798.699951171875,3485.728271484375,9036
2018-03-01,3799.949951171875,3800.050048828125,3765.0,3797.89990234375,3484.994384765625,13949
2018-03-05,3872.0,3872.0,3776.0,3799.949951171875,3486.87548828125,31257
2018-03-06,3800.0,3900.0,3790.050048828125,3870.89990234375,3551.97998046875,7294
2018-03-07,3840.949951171875,3999.949951171875,3809.0,3925.0,3601.622802734375,6420
2018-03-08,3895.699951171875,4005.0,3860.0,3974.449951171875,3646.998779296875,4825
2018-03-09,4000.0,4058.949951171875,3920.10009765625,4030.85009765625,3698.751953125,7755
2018-03-12,4067.0,4157.9501953125,3983.85009765625,4103.7998046875,3765.69140625,16663
2018-03-13,4051.050048828125,4155.0,4051.050048828125,4133.5,3792.944580078125,7360
2018-03-14,4159.39990234375,4166.25,4080.25,4137.25,3796.3857421875,4379
2018-03-15,4104.7001953125,4248.39990234375,4096.25,4201.2998046875,3855.158935546875,6346
2018-03-16,4195.89990234375,4205.0,4012.0,4106.75,3768.3984375,15356
2018-03-19,4100.35009765625,4151.14990234375,4090.0,4120.2001953125,3780.740966796875,20503
2018-03-20,4151.25,4198.7998046875,4025.0,4118.64990234375,3779.318115234375,17918
2018-03-21,4108.60009765625,4200.0,4091.64990234375,4159.9501953125,3817.216064453125,10125
2018-03-22,4145.0,4173.9501953125,4101.2998046875,4137.39990234375,3796.523193359375,20789
2018-03-23,4005.0,4199.0,4005.0,4169.14990234375,3825.656982421875,8453
2018-03-26,4125.0,4200.0498046875,4110.64990234375,4180.7001953125,3836.25634765625,14448
2018-03-27,4199.0,4199.0,4136.9501953125,4181.4501953125,3836.94384765625,13433
2018-03-28,4179.9501953125,4286.0,4119.0,4229.14990234375,3880.7138671875,21332
2018-04-02,4220.0,4364.0,4200.0,4344.64990234375,3986.698486328125,4996
2018-04-03,4358.0,4425.0,4284.25,4365.5498046875,4005.8759765625,6241
2018-04-04,4350.75,4431.0,4350.75,4401.75,4039.09326171875,4774
2018-04-05,4401.75,4518.9501953125,4401.75,4478.4501953125,4109.4755859375,7067
2018-04-06,4510.0,4545.0,4455.0,4518.75,4146.4541015625,7616
2018-04-09,4539.89990234375,4539.89990234375,4475.0,4496.9501953125,4126.4501953125,7153
2018-04-10,4503.0498046875,4517.0,4380.0,4420.2998046875,4056.115478515625,11084
2018-04-11,4364.14990234375,4465.0,4354.0,4374.14990234375,4013.767822265625,7733
2018-04-12,4356.89990234375,4400.0,4263.0498046875,4337.25,3979.90771484375,10547
2018-04-13,4353.14990234375,4399.0,4317.5,4359.9501953125,4000.737548828125,15091
2018-04-16,4346.14990234375,4499.0,4346.14990234375,4487.0,4117.31982421875,5118
2018-04-17,4486.89990234375,4499.0,4406.7998046875,4490.5,4120.53173828125,9257
2018-04-18,4491.4501953125,4522.0,4445.2001953125,4482.7998046875,4113.4658203125,6891
2018-04-19,4453.25,4599.0,4453.10009765625,4571.7998046875,4195.1337890625,7833
2018-04-20,4555.85009765625,4599.0,4553.85009765625,4587.35009765625,4209.40234375,11258
2018-04-23,4585.0,4668.75,4540.89990234375,4652.64990234375,4269.32275390625,5562
2018-04-24,4699.0,4700.0,4630.0,4690.64990234375,4304.19189453125,6234
2018-04-25,4657.60009765625,4680.0,4610.2998046875,4644.2998046875,4261.66064453125,5541
2018-04-26,4623.10009765625,4699.0,4580.0,4648.0498046875,4265.1015625,6236
2018-04-27,4653.75,4687.0,4630.0,4660.85009765625,4276.84716796875,6237
2018-04-30,4644.5498046875,4744.0,4635.0,4706.2998046875,4318.5517578125,4942
2018-05-02,4715.2998046875,4715.2998046875,4581.0,4646.85009765625,4264.00048828125,9134
2018-05-03,4617.0,4617.0,4544.5,4570.2998046875,4193.75634765625,7260
2018-05-04,4587.9501953125,4600.0,4357.39990234375,4436.39990234375,4070.888671875,10806
