Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,56.883331298828125,58.20000076293945,56.666664123535156,57.93333435058594,40.4066047668457,11297976
2007-09-04,58.233333587646484,58.233333587646484,56.78333282470703,57.58333206176758,40.1624870300293,8059731
2007-09-05,57.650001525878906,57.83333206176758,56.83333206176758,57.349998474121094,39.99974822998047,6402999
2007-09-06,56.75,58.916664123535156,56.75,58.31666564941406,40.67396545410156,7050153
2007-09-07,58.5,60.266666412353516,58.383331298828125,59.266666412353516,41.33656311035156,19811895
2007-09-10,58.666664123535156,61.666664123535156,58.416664123535156,61.56666564941406,42.940738677978516,24084165
2007-09-11,61.68333435058594,63.0,60.883331298828125,61.28333282470703,42.743125915527344,20366586
2007-09-12,61.416664123535156,62.0,59.53333282470703,59.96666717529297,41.82478713989258,8783838
2007-09-13,60.166664123535156,60.46666717529297,59.31666564941406,59.666664123535156,41.61555099487305,11268111
2007-09-14,60.099998474121094,61.54999923706055,59.900001525878906,60.31666564941406,42.068904876708984,14623773
2007-09-17,60.5,61.33333206176758,59.78333282470703,60.28333282470703,42.045654296875,8504496
2007-09-18,60.0,60.633331298828125,59.733333587646484,60.08333206176758,41.90616226196289,5669133
2007-09-19,60.166664123535156,63.099998474121094,60.166664123535156,62.45000076293945,43.55684280395508,25699674
2007-09-20,62.666664123535156,65.0,62.33333206176758,64.69999694824219,45.12613296508789,27971304
2007-09-21,64.66666412353516,64.66666412353516,62.400001525878906,63.633331298828125,44.38216018676758,18206523
2007-09-24,62.666664123535156,64.30000305175781,62.29999923706055,62.54999923706055,43.626583099365234,12388734
2007-09-25,61.86666488647461,63.33333206176758,61.75,62.383331298828125,43.51034164428711,14389671
2007-09-26,62.666664123535156,63.133331298828125,61.25,61.516666412353516,42.9058723449707,10402392
2007-09-27,61.96666717529297,63.11666488647461,61.08333206176758,61.81666564941406,43.1151008605957,34980735
2007-09-28,61.916664123535156,64.36666870117188,61.33333206176758,63.266666412353516,44.126434326171875,16325376
2007-10-01,63.58333206176758,64.30000305175781,61.5,61.96666717529297,43.2197151184082,18854712
2007-10-03,62.0,63.61666488647461,61.383331298828125,62.46666717529297,43.568450927734375,23869653
2007-10-04,62.666664123535156,62.666664123535156,60.18333435058594,61.81666564941406,43.1151008605957,17987655
2007-10-05,61.81666564941406,62.266666412353516,59.266666412353516,59.58333206176758,41.55742263793945,11237787
2007-10-08,60.0,60.33333206176758,58.04999923706055,59.383331298828125,41.417930603027344,11404374
2007-10-09,58.33333206176758,62.666664123535156,58.33333206176758,61.633331298828125,42.98723220825195,16841067
2007-10-10,59.79999923706055,62.29999923706055,59.79999923706055,61.36666488647461,42.80124282836914,9828669
2007-10-11,60.08333206176758,63.33333206176758,60.08333206176758,63.18333435058594,44.06830596923828,15639969
2007-10-12,63.0,63.33333206176758,61.45000076293945,61.79999923706055,43.10348892211914,15507255
2007-10-15,61.86666488647461,62.81666564941406,60.83333206176758,62.383331298828125,43.51034164428711,16477977
2007-10-16,62.33333206176758,63.20000076293945,61.166664123535156,62.04999923706055,43.27784729003906,11479551
2007-10-17,59.5,61.93333435058594,56.75,61.5,42.89423751831055,14353434
2007-10-18,61.666664123535156,63.25,60.08333206176758,61.08333206176758,42.60363006591797,18033696
2007-10-19,60.633331298828125,60.633331298828125,58.166664123535156,58.71666717529297,40.95295715332031,11964474
2007-10-22,58.633331298828125,59.93333435058594,57.53333282470703,59.11666488647461,41.2319450378418,9379386
2007-10-23,59.33333206176758,62.133331298828125,59.33333206176758,61.766666412353516,43.080230712890625,18492300
2007-10-24,62.0,62.79999923706055,60.666664123535156,61.43333435058594,42.84773635864258,8679627
2007-10-25,61.133331298828125,61.33333206176758,60.21666717529297,60.96666717529297,42.52225875854492,15321399
2007-10-26,61.5,63.56666564941406,59.483333587646484,60.08333206176758,41.90616226196289,26683068
2007-10-29,60.900001525878906,61.666664123535156,60.5,60.86666488647461,42.4525032043457,18492381
2007-10-30,60.916664123535156,61.0,59.33333206176758,59.849998474121094,41.74341583251953,10879932
2007-10-31,60.0,60.650001525878906,59.0,59.633331298828125,41.59230041503906,16811223
2007-11-01,59.400001525878906,60.233333587646484,56.900001525878906,57.233333587646484,39.91837692260742,16655658
2007-11-02,57.0,59.08333206176758,56.0,58.36666488647461,40.70884323120117,17220549
2007-11-05,58.0,58.36666488647461,56.71666717529297,57.06666564941406,39.80213928222656,18235146
2007-11-06,58.0,58.29999923706055,56.78333282470703,57.916664123535156,40.39497756958008,13763019
2007-11-07,58.0,58.633331298828125,56.599998474121094,56.900001525878906,39.68588638305664,11206806
2007-11-08,57.0,57.166664123535156,55.0,56.733333587646484,39.56964874267578,5175576
2007-11-12,55.666664123535156,60.133331298828125,55.016666412353516,59.599998474121094,41.569053649902344,17913072
2007-11-13,59.266666412353516,60.08333206176758,56.766666412353516,59.31666564941406,41.37143325805664,16966455
2007-11-14,60.766666412353516,61.45000076293945,59.83333206176758,60.900001525878906,42.47576141357422,14530386
2007-11-15,60.06666564941406,63.633331298828125,60.06666564941406,63.150001525878906,44.045066833496094,29929056
2007-11-16,63.33333206176758,69.33333587646484,62.33333206176758,68.36666870117188,47.68351745605469,50047275
2007-11-19,69.9000015258789,70.46666717529297,65.38333129882812,66.26666259765625,46.21883773803711,36432156
2007-11-20,65.33333587646484,68.16666412353516,64.88333129882812,65.55000305175781,45.7189826965332,21949533
2007-11-21,65.83333587646484,67.16666412353516,60.766666412353516,61.79999923706055,43.10348892211914,22161723
2007-11-22,61.79999923706055,62.633331298828125,60.04999923706055,61.70000076293945,43.03373718261719,15101937
2007-11-23,63.266666412353516,63.266666412353516,60.45000076293945,61.54999923706055,42.929115295410156,11257443
2007-11-26,62.0,63.93333435058594,61.86666488647461,62.56666564941406,43.638206481933594,10554072
2007-11-27,62.56666564941406,63.0,61.46666717529297,61.983333587646484,43.231346130371094,7860375
2007-11-28,62.733333587646484,64.5,61.71666717529297,62.36666488647461,43.49870681762695,13549257
2007-11-29,63.0,64.06666564941406,61.08333206176758,61.916664123535156,43.184852600097656,25103655
2007-11-30,62.266666412353516,63.33333206176758,61.81666564941406,62.78333282470703,43.78932571411133,11908269
2007-12-03,63.633331298828125,64.46666717529297,62.733333587646484,63.883331298828125,44.55653381347656,7361967
2007-12-04,64.13333129882812,64.5999984741211,63.5,64.08333587646484,44.69602966308594,7144158
2007-12-05,64.33333587646484,64.66666412353516,62.71666717529297,64.23332977294922,44.8006477355957,13149420
2007-12-06,64.23332977294922,65.6500015258789,63.75,64.36666870117188,44.89365005493164,9547956
2007-12-07,64.36666870117188,64.9000015258789,61.56666564941406,62.71666717529297,43.742820739746094,15352212
2007-12-10,63.733333587646484,63.96666717529297,61.78333282470703,62.233333587646484,43.40571975708008,7486173
2007-12-11,65.93333435058594,65.93333435058594,61.70000076293945,62.5,43.59170913696289,8611248
2007-12-12,62.166664123535156,63.516666412353516,61.46666717529297,63.20000076293945,44.07994079589844,22703952
2007-12-13,63.666664123535156,67.5,63.666664123535156,65.44999694824219,45.649234771728516,27276984
2007-12-14,66.16666412353516,67.96666717529297,65.0999984741211,66.9000015258789,46.66056823730469,29973714
2007-12-17,66.96666717529297,69.0,63.416664123535156,64.5,44.98664093017578,22486215
2007-12-18,66.66666412353516,70.0,64.01666259765625,65.8499984741211,45.92822265625,12371538
2007-12-19,67.01666259765625,68.16666412353516,64.5,66.56666564941406,46.428070068359375,14583030
2007-12-20,66.66666412353516,67.30000305175781,65.18333435058594,65.5,45.68410873413086,10835769
2007-12-24,67.93333435058594,67.93333435058594,64.41666412353516,66.01666259765625,46.04446792602539,16991976
2007-12-26,66.36666870117188,66.94999694824219,65.78333282470703,66.61666870117188,46.46294403076172,10546650
2007-12-27,66.69999694824219,68.66666412353516,66.68333435058594,67.8499984741211,47.323158264160156,39823047
2007-12-28,66.66666412353516,69.08333587646484,66.4000015258789,68.8499984741211,48.020633697509766,22271283
2007-12-31,68.8499984741211,70.63333129882812,68.8499984741211,69.81666564941406,48.69484329223633,14845080
2008-01-01,70.66666412353516,73.61666870117188,70.03333282470703,72.53333282470703,50.589637756347656,34574097
2008-01-02,73.30000305175781,75.80000305175781,71.43333435058594,73.69999694824219,51.4033317565918,54451458
2008-01-03,73.33333587646484,73.66666412353516,70.68333435058594,71.48332977294922,49.85728454589844,43376439
2008-01-04,71.66666412353516,73.4000015258789,71.05000305175781,73.11666870117188,50.996490478515625,35674392
2008-01-07,70.56666564941406,78.33333587646484,70.56666564941406,77.0999984741211,53.774723052978516,50391894
2008-01-08,77.93333435058594,79.80000305175781,74.69999694824219,77.0,53.704986572265625,51046317
2008-01-09,76.5,78.1500015258789,75.36666870117188,76.01666259765625,53.01913833618164,28704918
2008-01-10,76.33333587646484,76.66666412353516,72.71666717529297,73.26666259765625,51.10110092163086,18643011
2008-01-11,73.33333587646484,75.0999984741211,71.46666717529297,73.48332977294922,51.25222396850586,16105608
2008-01-14,74.30000305175781,75.33333587646484,72.75,74.83333587646484,52.19380569458008,14814018
2008-01-15,75.03333282470703,75.63333129882812,71.58333587646484,72.11666870117188,50.29901123046875,10063080
2008-01-16,71.66666412353516,72.13333129882812,67.05000305175781,69.6500015258789,48.57859802246094,26526015
2008-01-17,69.33333587646484,73.98332977294922,69.33333587646484,72.58333587646484,50.62451171875,17055318
2008-01-18,72.58333587646484,73.33333587646484,69.33333587646484,70.88333129882812,49.438804626464844,26528709
2008-01-21,71.0,71.33333587646484,63.33333206176758,67.28333282470703,46.92793273925781,36215553
2008-01-22,63.29999923706055,66.66666412353516,56.33333206176758,60.96666717529297,42.52225875854492,39568419
2008-01-23,63.0,66.66666412353516,59.666664123535156,64.94999694824219,45.30049133300781,36521202
2008-01-24,65.66666412353516,67.33333587646484,60.06666564941406,62.5,43.59170913696289,18912393
2008-01-25,64.66666412353516,67.0,63.43333435058594,66.1500015258789,46.13746643066406,16303758
2008-01-28,63.33333206176758,66.66666412353516,63.33333206176758,65.41666412353516,45.625980377197266,16525326
2008-01-29,66.23332977294922,68.61666870117188,66.0,67.06666564941406,46.77680969238281,15252156
2008-01-30,69.83333587646484,69.83333587646484,63.03333282470703,66.44999694824219,46.346702575683594,15579168
2008-01-31,67.0,67.0,63.83333206176758,65.18333435058594,45.46324157714844,28441632
2008-02-01,64.08333587646484,69.13333129882812,64.08333587646484,68.38333129882812,47.695133209228516,11183304
2008-02-04,69.33333587646484,70.63333129882812,67.21666717529297,68.26666259765625,47.613773345947266,11466729
2008-02-05,69.0,69.33333587646484,67.11666870117188,68.6500015258789,47.881126403808594,10737594
2008-02-06,67.0,67.66666412353516,65.46666717529297,66.66666412353516,46.49782180786133,10057806
2008-02-07,66.66666412353516,67.08333587646484,63.416664123535156,64.03333282470703,44.66115951538086,14804169
2008-02-08,64.33333587646484,66.58333587646484,63.71666717529297,66.0,46.03284454345703,17582610
2008-02-11,66.0,66.5999984741211,59.666664123535156,61.79999923706055,43.10348892211914,15521421
2008-02-12,61.633331298828125,62.56666564941406,60.70000076293945,61.849998474121094,43.13835906982422,9486399
2008-02-13,62.83333206176758,65.91666412353516,62.33333206176758,65.41666412353516,45.625980377197266,16423575
2008-02-14,66.69999694824219,68.0,65.36666870117188,66.41666412353516,46.32345199584961,12600858
2008-02-15,64.96666717529297,67.98332977294922,64.96666717529297,67.61666870117188,47.160423278808594,21821409
2008-02-18,67.69999694824219,70.48332977294922,66.28333282470703,69.93333435058594,48.77622604370117,22277769
2008-02-19,69.0,71.0,67.41666412353516,68.46666717529297,47.753257751464844,16149078
2008-02-20,68.46666717529297,68.5,66.3499984741211,67.31666564941406,46.951171875,9931170
2008-02-21,68.01666259765625,68.33333587646484,66.16666412353516,67.11666870117188,46.811683654785156,8831406
2008-02-22,66.33333587646484,67.30000305175781,66.33333587646484,66.71666717529297,46.532691955566406,4636674
2008-02-25,67.30000305175781,68.30000305175781,66.71666717529297,67.28333282470703,46.92793273925781,8280402
2008-02-26,67.33333587646484,67.9000015258789,66.80000305175781,67.1500015258789,46.83492660522461,8260302
2008-02-27,67.66666412353516,67.93333435058594,65.83333587646484,67.44999694824219,47.04417037963867,17157789
2008-02-28,66.0,67.9000015258789,66.0,67.41666412353516,47.02091979980469,18721920
2008-02-29,67.33333587646484,69.0,66.5999984741211,67.58333587646484,47.137168884277344,31356522
2008-03-03,66.0999984741211,66.0999984741211,63.11666488647461,64.18333435058594,44.765777587890625,70662372
2008-03-04,64.33333587646484,64.80000305175781,60.70000076293945,61.633331298828125,42.98723220825195,40543026
2008-03-05,61.29999923706055,65.28333282470703,60.666664123535156,64.8499984741211,45.23075485229492,26075793
2008-03-07,64.36666870117188,65.0,62.33333206176758,63.58333206176758,44.34729766845703,28897584
2008-03-10,62.33333206176758,64.91666412353516,62.099998474121094,63.666664123535156,44.40541076660156,16998834
2008-03-11,62.166664123535156,65.0,62.166664123535156,64.08333587646484,44.69602966308594,26200665
2008-03-12,64.69999694824219,66.0,63.25,63.5,44.28917694091797,14496471
2008-03-13,62.666664123535156,63.33333206176758,60.58333206176758,61.86666488647461,43.14997482299805,15532452
2008-03-14,62.883331298828125,64.33333587646484,62.0,63.900001525878906,44.56816482543945,18623493
2008-03-17,63.016666412353516,63.79999923706055,60.916664123535156,61.916664123535156,43.184852600097656,20803905
2008-03-18,62.266666412353516,63.33333206176758,60.11666488647461,61.016666412353516,42.5571403503418,15501837
2008-03-19,62.666664123535156,63.233333587646484,61.483333587646484,62.43333435058594,43.54521560668945,16404795
2008-03-24,65.55000305175781,65.55000305175781,61.68333435058594,63.71666717529297,44.44029998779297,13534638
2008-03-25,66.66666412353516,68.33333587646484,63.33333206176758,63.849998474121094,44.533287048339844,20573886
2008-03-26,63.68333435058594,65.5,63.36666488647461,65.0999984741211,45.405120849609375,14841459
2008-03-27,65.26666259765625,67.33333587646484,64.33333587646484,66.69999694824219,46.52106475830078,18201171
2008-03-28,66.66666412353516,69.33333587646484,66.66666412353516,68.83333587646484,48.009010314941406,14783328
2008-03-31,69.0,70.26666259765625,67.68333435058594,68.75,47.95087814331055,12664245
2008-04-01,69.33333587646484,70.91666412353516,68.58333587646484,70.19999694824219,48.962196350097656,11235306
2008-04-02,71.0,72.26666259765625,68.0,69.33333587646484,48.357730865478516,12771816
2008-04-03,69.36666870117188,70.16666412353516,68.75,69.3499984741211,48.36935806274414,12432711
2008-04-04,68.38333129882812,69.28333282470703,66.4000015258789,66.86666870117188,46.63731002807617,15935361
2008-04-07,68.26666259765625,71.48332977294922,66.86666870117188,70.11666870117188,48.90408706665039,23317473
2008-04-08,70.33333587646484,70.33333587646484,68.75,69.51666259765625,48.485591888427734,20184348
2008-04-09,68.66666412353516,69.46666717529297,67.86666870117188,69.13333129882812,48.21824264526367,7114320
2008-04-10,68.76666259765625,69.91666412353516,68.21666717529297,68.88333129882812,48.04387664794922,12800223
2008-04-11,69.0,69.44999694824219,67.69999694824219,68.01666259765625,47.43939971923828,11505324
2008-04-15,67.83333587646484,69.83333587646484,67.3499984741211,69.30000305175781,48.33449172973633,15745374
2008-04-16,69.96666717529297,70.23332977294922,69.06666564941406,70.0,48.82271957397461,11508897
2008-04-17,70.36666870117188,70.96666717529297,68.36666870117188,70.48332977294922,49.159820556640625,9262752
2008-04-21,70.76666259765625,71.66666412353516,69.1500015258789,69.4000015258789,48.40423583984375,7555704
2008-04-22,69.26666259765625,71.66666412353516,68.68333435058594,71.0999984741211,49.58992385864258,9456741
2008-04-23,71.33333587646484,72.0,70.44999694824219,70.63333129882812,49.26445007324219,8633928
2008-04-24,70.36666870117188,71.6500015258789,69.58333587646484,69.98332977294922,48.81108474731445,14383548
2008-04-25,71.30000305175781,71.30000305175781,69.73332977294922,70.96666717529297,49.4969367980957,7504971
2008-04-28,71.33333587646484,72.0,70.08333587646484,70.53333282470703,49.1947021484375,9643743
2008-04-29,70.98332977294922,71.66666412353516,70.26666259765625,70.76666259765625,49.3574333190918,10566339
2008-04-30,70.16666412353516,73.5999984741211,70.16666412353516,73.30000305175781,51.12435531616211,22720698
2008-05-02,74.03333282470703,74.9000015258789,72.8499984741211,73.6500015258789,51.368465423583984,9766512
2008-05-05,73.30000305175781,74.46666717529297,72.66666412353516,73.58333587646484,51.32197189331055,8043285
2008-05-06,73.0,75.55000305175781,73.0,74.94999694824219,52.275169372558594,16645737
2008-05-07,75.19999694824219,76.56666564941406,74.51666259765625,75.55000305175781,52.69365310668945,14980725
2008-05-08,75.5,75.5,71.16666412353516,71.66666412353516,49.98516082763672,18992844
2008-05-09,71.66666412353516,73.33333587646484,71.0999984741211,72.8499984741211,50.81050109863281,17499633
2008-05-12,72.41666412353516,75.0,71.5999984741211,74.5999984741211,52.03106689453125,10825146
2008-05-13,75.0,76.33333587646484,73.46666717529297,75.11666870117188,52.39142990112305,12039519
2008-05-14,74.33333587646484,76.08333587646484,74.16666412353516,75.43333435058594,52.612281799316406,10557699
2008-05-15,75.69999694824219,76.0,74.69999694824219,75.4000015258789,52.58903503417969,10011630
2008-05-16,75.4000015258789,76.0,74.33333587646484,75.69999694824219,52.798274993896484,7337115
2008-05-20,75.33333587646484,75.9000015258789,74.5,75.25,52.484413146972656,8098233
2008-05-21,74.66666412353516,77.46666717529297,74.53333282470703,76.06666564941406,53.054019927978516,14031900
2008-05-22,75.66666412353516,77.0,73.33333587646484,74.46666717529297,51.93806076049805,18201792
2008-05-23,74.46666717529297,75.30000305175781,70.38333129882812,71.19999694824219,49.65967559814453,17608056
2008-05-26,70.61666870117188,70.61666870117188,67.18333435058594,68.5,47.77651596069336,27450549
2008-05-27,68.83333587646484,71.83333587646484,68.66666412353516,69.69999694824219,48.61347198486328,30032439
2008-05-28,70.36666870117188,74.41666412353516,70.36666870117188,73.98332977294922,51.600955963134766,29798016
2008-05-29,73.98332977294922,74.6500015258789,71.08333587646484,71.98332977294922,50.20602035522461,15796008
2008-05-30,72.33333587646484,73.46666717529297,71.69999694824219,72.58333587646484,50.62451171875,12258312
2008-06-02,73.06666564941406,74.66666412353516,72.18333435058594,73.31666564941406,51.13597106933594,18582240
2008-06-03,72.66666412353516,73.63333129882812,71.38333129882812,73.30000305175781,51.12435531616211,13528701
2008-06-04,74.69999694824219,74.69999694824219,71.0,71.93333435058594,50.171142578125,8853120
2008-06-05,72.69999694824219,74.58333587646484,71.0,74.16666412353516,51.728824615478516,11350017
2008-06-06,74.66666412353516,75.0,70.44999694824219,71.1500015258789,49.62479782104492,13452264
2008-06-09,69.80000305175781,71.13333129882812,68.33333587646484,69.11666870117188,48.20662307739258,12872745
2008-06-10,69.33333587646484,69.33333587646484,66.05000305175781,67.18333435058594,46.85818099975586,23134971
2008-06-11,67.33333587646484,67.80000305175781,64.93333435058594,66.5,46.38157272338867,36574662
2008-06-12,65.38333129882812,67.53333282470703,65.06666564941406,66.6500015258789,46.48619079589844,19019673
2008-06-13,66.66666412353516,67.13333129882812,64.88333129882812,66.05000305175781,46.06770706176758,13570539
2008-06-16,66.63333129882812,67.36666870117188,65.83333587646484,67.16666412353516,46.846561431884766,14265405
2008-06-17,67.33333587646484,68.30000305175781,67.0,67.75,47.253414154052734,5600301
2008-06-18,68.33333587646484,69.08333587646484,67.5,68.6500015258789,47.881126403808594,11203188
2008-06-19,67.66666412353516,68.80000305175781,67.01666259765625,68.5999984741211,47.846256256103516,9119670
2008-06-20,68.63333129882812,68.63333129882812,64.83333587646484,66.13333129882812,46.12583541870117,13362174
2008-06-23,65.66666412353516,68.08333587646484,64.3499984741211,65.13333129882812,45.42837142944336,17291769
2008-06-24,66.5999984741211,66.5999984741211,62.33333206176758,63.83333206176758,44.52166748046875,26075169
2008-06-25,63.666664123535156,63.666664123535156,60.86666488647461,62.150001525878906,43.347599029541016,18386124
2008-06-26,63.33333206176758,64.33333587646484,62.03333282470703,63.916664123535156,44.57979202270508,20410491
2008-06-27,63.29999923706055,63.29999923706055,60.86666488647461,61.233333587646484,42.708255767822266,13346793
2008-06-30,61.25,63.58333206176758,60.33333206176758,62.599998474121094,43.66145324707031,11826204
2008-07-01,62.20000076293945,63.33333206176758,59.36666488647461,61.0,42.54550552368164,8756982
2008-07-02,61.0,61.983333587646484,58.83333206176758,59.96666717529297,41.82478713989258,24335436
2008-07-03,59.599998474121094,60.31666564941406,56.03333282470703,56.43333435058594,39.36041259765625,17580552
2008-07-04,57.0,59.29999923706055,55.83333206176758,57.06666564941406,39.80213928222656,17025441
2008-07-07,57.666664123535156,59.96666717529297,57.666664123535156,59.28333282470703,41.34819412231445,9997689
2008-07-08,58.31666564941406,58.75,56.20000076293945,57.266666412353516,39.941627502441406,13425378
2008-07-09,57.83333206176758,62.11666488647461,57.78333282470703,61.28333282470703,42.743125915527344,14107413
2008-07-10,60.93333435058594,61.28333282470703,59.33333206176758,59.71666717529297,41.650421142578125,8403504
2008-07-11,59.96666717529297,60.666664123535156,57.45000076293945,58.18333435058594,40.580970764160156,6636198
2008-07-14,58.5,59.633331298828125,55.78333282470703,56.20000076293945,39.19765853881836,15913083
2008-07-15,55.900001525878906,55.900001525878906,53.0,53.483333587646484,37.302879333496094,16775193
2008-07-16,53.28333282470703,56.133331298828125,52.21666717529297,54.11666488647461,38.58631134033203,24412524
2008-07-17,55.33333206176758,56.633331298828125,54.20000076293945,55.75,39.750911712646484,15215289
2008-07-18,56.03333282470703,59.633331298828125,55.016666412353516,58.75,41.889984130859375,15001833
2008-07-21,58.75,61.81666564941406,57.666664123535156,59.733333587646484,42.59111022949219,18747195
2008-07-22,59.71666717529297,63.416664123535156,59.11666488647461,63.28333282470703,45.122337341308594,24718656
2008-07-23,64.78333282470703,66.56666564941406,62.650001525878906,63.86666488647461,45.53826904296875,31888617
2008-07-24,63.86666488647461,65.5999984741211,62.53333282470703,63.5,45.276832580566406,11023464
2008-07-25,63.29999923706055,64.0,61.883331298828125,63.04999923706055,44.955970764160156,10660374
2008-07-28,63.016666412353516,64.5,62.666664123535156,63.54999923706055,45.31247329711914,11035350
2008-07-29,63.0,63.633331298828125,61.416664123535156,63.20000076293945,45.062923431396484,10239810
2008-07-30,62.666664123535156,63.93333435058594,61.666664123535156,62.766666412353516,44.753944396972656,11821299
2008-07-31,63.666664123535156,63.96666717529297,59.0,62.266666412353516,44.39742660522461,58790961
2008-08-01,62.349998474121094,62.68333435058594,60.849998474121094,62.36666488647461,44.46873092651367,18120660
2008-08-04,62.36666488647461,63.29999923706055,62.0,62.599998474121094,44.635108947753906,6972732
2008-08-05,63.0,63.766666412353516,62.31666564941406,63.383331298828125,45.193641662597656,14585031
2008-08-06,64.0,65.28333282470703,62.79999923706055,63.29999923706055,45.13421630859375,25795026
2008-08-07,63.33333206176758,64.9000015258789,62.666664123535156,63.983333587646484,45.6214485168457,26172123
2008-08-08,63.666664123535156,64.30000305175781,63.099998474121094,63.36666488647461,45.1817512512207,14261619
2008-08-11,64.0,65.0,63.56666564941406,64.5999984741211,46.0611457824707,4682142
2008-08-12,64.75,66.08333587646484,64.41666412353516,65.23332977294922,46.51272201538086,12156276
2008-08-13,64.66666412353516,65.94999694824219,64.66666412353516,64.98332977294922,46.334468841552734,6698997
2008-08-14,64.5,65.06666564941406,63.25,63.71666717529297,45.43131637573242,3974766
2008-08-18,63.71666717529297,64.69999694824219,60.53333282470703,62.483333587646484,44.55192184448242,13415010
2008-08-19,61.666664123535156,62.33333206176758,60.68333435058594,61.166664123535156,43.61311340332031,8661897
2008-08-20,61.633331298828125,62.21666717529297,60.733333587646484,61.0,43.49427032470703,14829249
2008-08-21,61.06666564941406,61.46666717529297,60.133331298828125,60.75,43.316017150878906,6479574
2008-08-22,60.983333587646484,61.33333206176758,59.93333435058594,60.733333587646484,43.30412673950195,3804648
2008-08-25,62.0,62.33333206176758,60.666664123535156,61.31666564941406,43.72006607055664,2079765
2008-08-26,61.0,61.766666412353516,60.766666412353516,61.633331298828125,43.94585418701172,7663644
2008-08-27,61.666664123535156,61.96666717529297,61.016666412353516,61.31666564941406,43.72006607055664,5337621
2008-08-28,61.166664123535156,61.633331298828125,60.416664123535156,61.166664123535156,43.61311340332031,15058371
2008-08-29,61.666664123535156,63.31666564941406,61.36666488647461,62.900001525878906,44.84901428222656,9076128
2008-09-01,62.666664123535156,64.31666564941406,61.58333206176758,63.983333587646484,45.6214485168457,7198800
2008-09-02,64.33333587646484,65.66666412353516,63.79999923706055,64.80000305175781,46.203758239746094,11465553
2008-09-04,64.58333587646484,65.11666870117188,62.78333282470703,63.04999923706055,44.955970764160156,7034751
2008-09-05,60.75,63.733333587646484,60.75,63.29999923706055,45.13421630859375,4852776
2008-09-08,63.666664123535156,70.0,63.03333282470703,65.5,46.70286560058594,18283569
2008-09-09,65.38333129882812,65.38333129882812,64.51666259765625,64.86666870117188,46.25129318237305,7052853
2008-09-10,64.66666412353516,65.33333587646484,64.28333282470703,65.01666259765625,46.358238220214844,7209759
2008-09-11,64.66666412353516,64.66666412353516,63.0,63.883331298828125,45.550148010253906,7814043
2008-09-12,64.66666412353516,65.13333129882812,63.016666412353516,63.79999923706055,45.4907341003418,14605353
2008-09-15,63.0,63.650001525878906,60.70000076293945,63.383331298828125,45.193641662597656,13361568
2008-09-16,61.96666717529297,65.13333129882812,61.0,64.80000305175781,46.203758239746094,13357893
2008-09-17,62.016666412353516,64.94999694824219,61.20000076293945,61.58333206176758,43.91020584106445,13218786
2008-09-18,61.633331298828125,62.633331298828125,59.0,61.883331298828125,44.12410354614258,24995433
2008-09-19,62.70000076293945,64.16666412353516,62.04999923706055,63.68333435058594,45.40755081176758,25313442
2008-09-22,64.16666412353516,66.63333129882812,63.516666412353516,65.0,46.34635925292969,31743126
2008-09-23,64.5,64.80000305175781,63.83333206176758,64.58333587646484,46.04926300048828,8545638
2008-09-24,64.66666412353516,65.06666564941406,64.06666564941406,64.33333587646484,45.87101745605469,12237108
2008-09-25,64.03333282470703,66.05000305175781,62.18333435058594,62.68333435058594,44.694522857666016,26472897
2008-09-26,62.666664123535156,64.73332977294922,61.233333587646484,64.11666870117188,45.716529846191406,14036250
2008-09-29,63.983333587646484,65.0,62.36666488647461,63.78333282470703,45.47884750366211,26080776
2008-09-30,62.5,64.13333129882812,61.666664123535156,62.68333435058594,44.694522857666016,23898918
2008-10-01,63.33333206176758,64.83333587646484,62.849998474121094,64.13333129882812,45.728397369384766,23207286
2008-10-03,63.29999923706055,66.33333587646484,63.016666412353516,63.483333587646484,45.26494598388672,36350220
2008-10-06,64.96666717529297,64.96666717529297,59.36666488647461,60.0,42.781253814697266,24546624
2008-10-07,60.18333435058594,60.983333587646484,56.11666488647461,58.166664123535156,41.47404861450195,52887066
2008-10-08,57.266666412353516,57.96666717529297,53.133331298828125,55.266666412353516,39.406280517578125,33657864
2008-10-10,54.5,58.0,51.166664123535156,54.45000076293945,38.82398223876953,44577687
2008-10-13,56.0,57.633331298828125,54.70000076293945,56.68333435058594,40.416404724121094,32743200
2008-10-14,57.96666717529297,57.96666717529297,55.53333282470703,56.31666564941406,40.15495681762695,15218145
2008-10-15,55.83333206176758,55.83333206176758,52.83333206176758,53.54999923706055,38.1822624206543,28807503
2008-10-16,51.33333206176758,54.96666717529297,50.71666717529297,53.900001525878906,38.431819915771484,32691798
2008-10-17,54.666664123535156,55.666664123535156,52.36666488647461,52.96666717529297,37.7663459777832,17838882
2008-10-20,53.33333206176758,56.29999923706055,53.33333206176758,55.06666564941406,39.263671875,15101673
2008-10-21,55.666664123535156,56.96666717529297,53.78333282470703,56.36666488647461,40.19060516357422,23524554
2008-10-22,56.0,59.33333206176758,55.33333206176758,56.95000076293945,40.606536865234375,27075129
2008-10-23,55.666664123535156,58.666664123535156,54.666664123535156,56.21666717529297,40.08366012573242,15386634
2008-10-24,55.0,57.266666412353516,50.33333206176758,52.96666717529297,37.7663459777832,28939890
