Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,74.0999984741211,74.8499984741211,73.3499984741211,73.55000305175781,69.37406921386719,4867
2016-12-29,74.9000015258789,75.4000015258789,71.30000305175781,74.5,70.2701187133789,54372
2016-12-30,75.0,76.0,74.0,74.19999694824219,69.98716735839844,48469
2017-01-02,74.0999984741211,75.9000015258789,73.19999694824219,75.55000305175781,71.26050567626953,20412
2017-01-03,75.0,75.8499984741211,73.5,74.9000015258789,70.64741516113281,38575
2017-01-04,76.0,76.55000305175781,73.55000305175781,74.30000305175781,70.08148956298828,30765
2017-01-05,74.0999984741211,75.4000015258789,74.0,74.30000305175781,70.08148956298828,16614
2017-01-06,74.19999694824219,75.0,73.0,73.0999984741211,68.94961547851562,34255
2017-01-09,75.0,75.0,73.80000305175781,74.0,69.79850769042969,3517
2017-01-10,74.94999694824219,75.0,73.4000015258789,74.69999694824219,70.4587631225586,20720
2017-01-11,74.1500015258789,75.30000305175781,74.1500015258789,75.05000305175781,70.78890228271484,9394
2017-01-12,75.94999694824219,76.05000305175781,74.30000305175781,75.80000305175781,71.49632263183594,15189
2017-01-13,76.05000305175781,76.05000305175781,74.55000305175781,75.3499984741211,71.07186126708984,13747
2017-01-16,76.8499984741211,76.9000015258789,73.75,74.5,70.2701187133789,33677
2017-01-17,74.5,75.9000015258789,73.55000305175781,75.0,70.74174499511719,29983
2017-01-18,74.5999984741211,75.19999694824219,74.19999694824219,74.5999984741211,70.36444854736328,8678
2017-01-19,75.0,77.1500015258789,75.0,75.55000305175781,71.26050567626953,20947
2017-01-20,75.0,75.5,74.4000015258789,74.94999694824219,70.69457244873047,14134
2017-01-23,74.5,76.0,73.05000305175781,74.4000015258789,70.1758041381836,23897
2017-01-24,75.4000015258789,75.4000015258789,73.4000015258789,74.0,69.79850769042969,17849
2017-01-25,74.8499984741211,75.25,73.5,73.94999694824219,69.75135040283203,20192
2017-01-27,74.5,74.5999984741211,73.75,73.8499984741211,69.65703582763672,20340
2017-01-30,73.75,74.05000305175781,72.5,72.9000015258789,68.76095581054688,93712
2017-01-31,74.0,74.0,72.5999984741211,72.9000015258789,68.76095581054688,30051
2017-02-01,72.9000015258789,74.44999694824219,72.75,74.0999984741211,69.89282989501953,24930
2017-02-02,74.5,75.0,73.5,74.5,70.2701187133789,12197
2017-02-03,74.05000305175781,78.69999694824219,74.05000305175781,78.19999694824219,73.76005554199219,48735
2017-02-06,80.0,83.75,77.05000305175781,78.3499984741211,73.90154266357422,165525
2017-02-07,78.0999984741211,80.0,75.0999984741211,75.5,71.2133560180664,39893
2017-02-08,77.25,77.25,75.6500015258789,76.1500015258789,71.82646179199219,16223
2017-02-09,77.19999694824219,79.0,75.94999694824219,77.05000305175781,72.67534637451172,14225
2017-02-10,78.9000015258789,78.9000015258789,74.5,75.0999984741211,70.83606719970703,106128
2017-02-13,73.0,75.9000015258789,72.05000305175781,73.30000305175781,69.13825988769531,132694
2017-02-14,73.05000305175781,74.9000015258789,73.0,73.75,69.56270599365234,28664
2017-02-15,74.0999984741211,74.5,73.0,74.1500015258789,69.93999481201172,23208
2017-02-16,74.05000305175781,74.9000015258789,73.19999694824219,73.75,69.56270599365234,28951
2017-02-17,74.25,74.9000015258789,73.25,73.9000015258789,69.70419311523438,31069
2017-02-20,74.30000305175781,74.94999694824219,73.19999694824219,74.4000015258789,70.1758041381836,24369
2017-02-21,74.05000305175781,74.8499984741211,73.5,74.05000305175781,69.84567260742188,16831
2017-02-22,74.6500015258789,79.55000305175781,73.69999694824219,76.69999694824219,72.34520721435547,87462
2017-02-23,78.4000015258789,82.19999694824219,76.75,79.5999984741211,75.08056640625,121724
2017-02-27,79.55000305175781,81.5,79.0,80.3499984741211,75.78797912597656,74802
2017-02-28,80.0,81.19999694824219,79.25,79.75,75.2220458984375,33112
2017-03-01,79.44999694824219,80.94999694824219,79.0,79.0,74.5146255493164,7570
2017-03-02,80.9000015258789,80.94999694824219,76.9000015258789,77.5,73.09979248046875,21413
2017-03-03,77.3499984741211,78.6500015258789,74.75,75.5,71.2133560180664,33967
2017-03-06,75.5,78.5,75.5,76.3499984741211,72.01508331298828,15935
2017-03-07,76.3499984741211,77.94999694824219,76.30000305175781,77.0,72.62818145751953,15503
2017-03-08,78.44999694824219,78.44999694824219,76.5999984741211,77.5,73.09979248046875,13793
2017-03-09,78.1500015258789,78.4000015258789,77.0999984741211,78.30000305175781,73.8543701171875,9463
2017-03-10,80.0,80.0,75.3499984741211,77.44999694824219,73.05264282226562,19592
2017-03-14,80.5,80.5,77.3499984741211,77.5999984741211,73.1941146850586,24268
2017-03-15,77.30000305175781,79.55000305175781,76.5,77.25,72.86397552490234,9284
2017-03-16,76.9000015258789,79.55000305175781,75.5,77.19999694824219,72.81681823730469,13471
2017-03-17,77.0,77.9000015258789,76.1500015258789,76.5999984741211,72.25089263916016,10617
2017-03-20,76.0999984741211,76.0999984741211,74.1500015258789,75.44999694824219,71.16619110107422,13962
2017-03-21,77.4000015258789,79.6500015258789,76.80000305175781,77.0,72.62818145751953,22891
2017-03-22,78.0,78.25,76.55000305175781,77.5999984741211,73.1941146850586,20882
2017-03-23,79.4000015258789,79.4000015258789,77.1500015258789,78.25,73.80721282958984,19172
2017-03-24,78.0,78.69999694824219,77.0,77.5999984741211,73.1941146850586,16213
2017-03-27,77.19999694824219,82.5,77.0,80.8499984741211,76.25959777832031,62421
2017-03-28,81.0,97.0,81.0,93.0,87.71976470947266,1102761
2017-03-29,95.0,96.0,89.1500015258789,89.8499984741211,84.74860382080078,207957
2017-03-30,89.30000305175781,90.75,85.19999694824219,89.0,83.94686126708984,99982
2017-03-31,89.5,92.94999694824219,85.4000015258789,90.6500015258789,85.50318145751953,95968
2017-04-03,93.0,93.0,90.6500015258789,91.3499984741211,86.16343688964844,19545
2017-04-05,92.69999694824219,92.69999694824219,89.8499984741211,90.3499984741211,85.22021484375,53686
2017-04-06,91.5,91.5,89.0,89.5999984741211,84.5127944946289,27488
2017-04-07,87.0,102.0,87.0,94.75,89.37040710449219,347733
2017-04-10,94.05000305175781,97.19999694824219,90.69999694824219,91.80000305175781,86.587890625,149312
2017-04-11,91.8499984741211,93.80000305175781,89.0,89.8499984741211,84.74860382080078,89563
2017-04-12,90.0,91.69999694824219,89.30000305175781,90.30000305175781,85.17304992675781,70696
2017-04-13,90.4000015258789,91.80000305175781,88.05000305175781,89.3499984741211,84.27699279785156,24456
2017-04-17,89.1500015258789,89.55000305175781,86.44999694824219,87.30000305175781,82.3433837890625,35340
2017-04-18,88.0,91.75,87.5999984741211,88.3499984741211,83.33375549316406,38969
2017-04-19,90.80000305175781,90.80000305175781,86.55000305175781,86.94999694824219,82.01323699951172,16833
2017-04-20,88.5,88.5,86.25,87.05000305175781,82.10757446289062,16724
2017-04-21,85.5,89.80000305175781,85.5,87.9000015258789,82.90930938720703,52856
2017-04-24,89.0,94.9000015258789,86.75,92.75,87.48394775390625,77147
2017-04-25,94.19999694824219,97.0,92.0,92.94999694824219,87.67259216308594,163210
2017-04-26,92.5999984741211,95.1500015258789,91.0,92.4000015258789,87.15381622314453,52330
2017-04-27,91.25,94.5,89.94999694824219,90.30000305175781,85.17304992675781,14756
2017-04-28,90.25,90.44999694824219,89.0,89.30000305175781,84.22982788085938,17176
2017-05-02,92.55000305175781,92.55000305175781,88.1500015258789,89.19999694824219,84.13548278808594,13059
2017-05-03,91.5999984741211,91.5999984741211,87.75,88.44999694824219,83.42808532714844,15112
2017-05-04,88.19999694824219,90.0,88.19999694824219,88.4000015258789,83.38092041015625,10129
2017-05-05,88.05000305175781,89.5,86.05000305175781,88.25,83.23944091796875,38459
2017-05-08,89.0,92.44999694824219,87.30000305175781,90.3499984741211,85.22021484375,20271
2017-05-09,90.4000015258789,91.0,88.5,88.9000015258789,83.8525390625,13630
2017-05-10,91.0,91.0,87.5,89.69999694824219,84.60710906982422,28830
2017-05-11,89.69999694824219,92.69999694824219,88.1500015258789,89.94999694824219,84.84292602539062,57182
2017-05-12,93.0,93.0,89.75,90.0,84.89009094238281,20546
2017-05-15,91.5,91.5,88.5,89.0999984741211,84.04119110107422,11787
2017-05-16,88.30000305175781,90.1500015258789,88.30000305175781,89.0,83.94686126708984,13874
2017-05-17,89.0,91.0,88.0,89.75,84.6542739868164,19407
2017-05-18,89.0,90.5999984741211,88.55000305175781,88.8499984741211,83.80537414550781,24958
2017-05-19,89.8499984741211,90.44999694824219,86.05000305175781,87.5,82.53202819824219,15085
2017-05-22,87.80000305175781,89.19999694824219,86.0,86.3499984741211,81.44732666015625,24391
2017-05-23,86.0999984741211,86.0999984741211,80.0,82.9000015258789,78.19319152832031,46068
2017-05-24,85.0,85.44999694824219,80.0,80.94999694824219,76.35391235351562,19903
2017-05-25,80.19999694824219,83.0999984741211,79.30000305175781,81.69999694824219,77.06133270263672,24567
2017-05-26,82.1500015258789,83.05000305175781,79.0,81.80000305175781,77.15567016601562,86479
2017-05-29,85.5,92.69999694824219,84.19999694824219,89.19999694824219,84.13548278808594,196895
2017-05-30,90.0,90.0,85.0999984741211,86.5999984741211,81.68311309814453,45126
2017-05-31,88.0,89.94999694824219,85.80000305175781,86.1500015258789,81.25868225097656,16315
2017-06-01,86.9000015258789,89.0,85.80000305175781,87.75,82.767822265625,12347
2017-06-02,89.0999984741211,89.0999984741211,85.0,86.05000305175781,81.16436004638672,26629
2017-06-05,85.1500015258789,88.0,85.1500015258789,87.4000015258789,82.43770599365234,16922
2017-06-06,87.4000015258789,88.6500015258789,86.30000305175781,86.3499984741211,81.44732666015625,29947
2017-06-07,86.0,87.25,85.0,85.75,80.88138580322266,14164
2017-06-08,87.94999694824219,87.94999694824219,85.05000305175781,85.75,80.88138580322266,30844
2017-06-09,85.75,88.0,85.5,87.75,82.767822265625,19091
2017-06-12,87.94999694824219,87.94999694824219,84.75,85.1500015258789,80.3154525756836,18665
2017-06-13,85.0,85.9000015258789,84.4000015258789,84.5,79.70236206054688,13652
2017-06-14,85.0,85.69999694824219,83.5,85.4000015258789,80.55125427246094,13234
2017-06-15,86.94999694824219,94.80000305175781,85.0,89.75,84.6542739868164,90217
2017-06-16,90.94999694824219,92.5,88.80000305175781,89.25,84.18266296386719,20675
2017-06-19,89.0,91.0,88.5,90.30000305175781,85.17304992675781,11683
2017-06-20,88.30000305175781,91.0,88.30000305175781,89.75,84.6542739868164,15438
2017-06-21,89.0999984741211,90.4000015258789,88.19999694824219,89.19999694824219,84.13548278808594,7601
2017-06-22,90.30000305175781,94.80000305175781,88.6500015258789,92.19999694824219,86.96517944335938,90008
2017-06-23,92.69999694824219,92.69999694824219,89.0,89.69999694824219,84.60710906982422,12760
2017-06-27,91.0,91.0,87.0,88.5,83.47525024414062,20394
2017-06-28,91.80000305175781,91.80000305175781,87.55000305175781,88.8499984741211,83.80537414550781,6755
2017-06-29,88.8499984741211,91.0,88.0,89.4000015258789,84.6098403930664,6276
2017-06-30,88.0,90.44999694824219,87.5999984741211,89.19999694824219,84.42054748535156,12001
2017-07-03,90.8499984741211,90.8499984741211,85.3499984741211,87.80000305175781,83.09556579589844,33121
2017-07-04,87.80000305175781,90.5,87.80000305175781,89.80000305175781,84.9884033203125,15984
2017-07-05,89.0,94.5,89.0,93.8499984741211,88.82139587402344,46245
2017-07-06,95.0,96.0,93.5999984741211,95.0999984741211,90.00443267822266,49322
2017-07-07,95.05000305175781,95.80000305175781,93.25,94.5,89.43657684326172,36424
2017-07-10,93.0,98.9000015258789,93.0,97.19999694824219,91.99188995361328,15802
2017-07-11,96.30000305175781,98.0,94.5,95.05000305175781,89.95709991455078,42541
2017-07-12,96.44999694824219,101.5,93.1500015258789,99.1500015258789,93.83741760253906,119906
2017-07-13,101.4000015258789,113.25,100.5,110.05000305175781,104.15338134765625,660959
2017-07-14,110.0,111.80000305175781,102.5,106.05000305175781,100.3676986694336,186789
2017-07-17,106.0,107.44999694824219,101.1500015258789,101.80000305175781,96.34542846679688,71189
2017-07-18,101.5,104.9000015258789,99.4000015258789,101.44999694824219,96.0141830444336,49865
2017-07-19,101.5999984741211,103.80000305175781,100.0999984741211,101.05000305175781,95.63561248779297,35155
2017-07-20,102.5,113.25,101.0,107.5999984741211,101.83465576171875,323903
2017-07-21,108.44999694824219,109.69999694824219,104.0,105.0,99.37395477294922,74981
2017-07-24,105.0,106.69999694824219,100.80000305175781,103.25,97.71773529052734,62954
2017-07-25,104.0,104.3499984741211,101.05000305175781,101.5999984741211,96.15613555908203,31326
2017-07-26,101.5999984741211,105.0,101.5999984741211,102.3499984741211,96.865966796875,42341
2017-07-27,103.25,103.25,99.5,100.0,94.6418685913086,31516
2017-07-28,100.6500015258789,100.6500015258789,97.0999984741211,98.3499984741211,93.08027648925781,51357
2017-07-31,102.44999694824219,102.44999694824219,96.3499984741211,96.75,91.5660171508789,39188
2017-08-01,100.44999694824219,100.44999694824219,96.0,96.5,91.32939910888672,28200
2017-08-02,97.4000015258789,98.25,95.1500015258789,95.3499984741211,90.24102783203125,25355
2017-08-03,95.0,98.0,93.8499984741211,94.6500015258789,89.57853698730469,24822
2017-08-04,94.0,96.5999984741211,92.0,95.75,90.61959075927734,35646
2017-08-07,97.80000305175781,98.9000015258789,93.8499984741211,97.4000015258789,92.18118286132812,27382
2017-08-08,98.69999694824219,98.69999694824219,94.0999984741211,95.1500015258789,90.05175018310547,24056
2017-08-09,94.0,95.8499984741211,92.19999694824219,93.9000015258789,88.86871337890625,25949
2017-08-10,93.0,95.8499984741211,90.0,90.9000015258789,86.02946472167969,37084
2017-08-11,90.9000015258789,90.9000015258789,84.4000015258789,86.5999984741211,81.95985412597656,134450
2017-08-14,84.1500015258789,85.8499984741211,82.0,82.5999984741211,78.17418670654297,96115
2017-08-16,82.0,83.75,78.69999694824219,79.0,74.76707458496094,120035
2017-08-17,79.5999984741211,86.69999694824219,79.5999984741211,84.69999694824219,80.16165924072266,45764
2017-08-18,85.44999694824219,85.5999984741211,82.05000305175781,83.3499984741211,78.88400268554688,27099
2017-08-21,82.30000305175781,84.80000305175781,79.55000305175781,80.19999694824219,75.90277862548828,44253
2017-08-22,80.4000015258789,82.5999984741211,80.0,81.05000305175781,76.70724487304688,22024
2017-08-23,82.0,82.5999984741211,80.5,81.0,76.65991973876953,22792
2017-08-24,82.9000015258789,82.9000015258789,80.94999694824219,81.3499984741211,76.99116516113281,26234
2017-08-28,82.69999694824219,84.9000015258789,81.25,84.05000305175781,79.54649353027344,22600
2017-08-29,83.30000305175781,84.55000305175781,82.30000305175781,83.4000015258789,78.93132781982422,11952
2017-08-30,85.05000305175781,87.80000305175781,84.30000305175781,86.75,82.1018295288086,72144
2017-08-31,88.94999694824219,88.94999694824219,83.69999694824219,85.80000305175781,81.20272827148438,15514
2017-09-01,86.0,87.80000305175781,85.0,85.25,80.68219757080078,17389
2017-09-04,85.0,86.3499984741211,83.05000305175781,83.75,79.26256561279297,19056
2017-09-05,85.0,85.4000015258789,83.0,83.55000305175781,79.07328796386719,22353
2017-09-06,84.80000305175781,85.0,80.05000305175781,84.8499984741211,80.30362701416016,20510
2017-09-07,83.5999984741211,85.8499984741211,83.5999984741211,84.4000015258789,79.87773895263672,11744
2017-09-08,85.0,88.44999694824219,83.5999984741211,86.05000305175781,81.4393310546875,28196
2017-09-11,87.69999694824219,87.69999694824219,83.25,83.94999694824219,79.45185852050781,114775
2017-09-12,86.6500015258789,86.6500015258789,83.30000305175781,83.94999694824219,79.45185852050781,20412
2017-09-13,84.5999984741211,87.4000015258789,83.0,85.94999694824219,81.34469604492188,106603
2017-09-14,86.0,87.0,85.0,85.3499984741211,80.77684020996094,45474
2017-09-15,85.75,88.80000305175781,84.30000305175781,86.25,81.62860870361328,70140
2017-09-18,86.25,87.80000305175781,85.75,86.05000305175781,81.4393310546875,73958
2017-09-19,85.5,86.5999984741211,84.30000305175781,85.0,80.44559478759766,33332
2017-09-20,86.0,87.0,84.0,84.5,79.9723892211914,46857
2017-09-21,85.8499984741211,85.8499984741211,81.69999694824219,83.30000305175781,78.83668518066406,24446
2017-09-22,82.5,83.5999984741211,80.0999984741211,81.1500015258789,76.8018798828125,38465
2017-09-25,82.69999694824219,82.69999694824219,78.05000305175781,79.5999984741211,75.33493041992188,24778
2017-09-26,79.0999984741211,85.0,78.5,83.5999984741211,79.12059783935547,33486
2017-09-27,84.5,84.5,80.0,80.8499984741211,76.51795959472656,31484
2017-09-28,81.0,81.6500015258789,80.0999984741211,80.80000305175781,76.47062683105469,18239
2017-09-29,82.0,82.0,79.5,79.9000015258789,75.61886596679688,28235
2017-10-03,80.0,82.0,79.30000305175781,80.44999694824219,76.1393814086914,11628
2017-10-04,80.0,82.9000015258789,79.5999984741211,81.9000015258789,77.5116958618164,9942
2017-10-05,82.94999694824219,82.94999694824219,80.1500015258789,80.5,76.18670654296875,17432
2017-10-06,82.30000305175781,83.05000305175781,80.9000015258789,82.94999694824219,78.50543212890625,19163
2017-10-09,84.5,91.5,84.5,90.30000305175781,85.46160888671875,228196
2017-10-10,92.9000015258789,93.80000305175781,90.3499984741211,91.5999984741211,86.69194793701172,137986
2017-10-11,91.19999694824219,93.4000015258789,84.1500015258789,85.0,80.44559478759766,108749
2017-10-12,86.0,89.8499984741211,84.19999694824219,85.1500015258789,80.58756256103516,356734
2017-10-13,88.0,88.9000015258789,84.25,85.1500015258789,80.58756256103516,905628
2017-10-16,86.4000015258789,86.80000305175781,84.5999984741211,84.94999694824219,80.39826965332031,342839
2017-10-17,85.69999694824219,85.69999694824219,82.0,82.55000305175781,78.12686920166016,263095
2017-10-18,82.0,83.5999984741211,80.25,81.0,76.65991973876953,205836
2017-10-19,83.3499984741211,86.8499984741211,83.3499984741211,85.9000015258789,81.29737091064453,160109
2017-10-23,87.8499984741211,87.8499984741211,83.1500015258789,83.94999694824219,79.45185852050781,260718
2017-10-24,85.44999694824219,85.44999694824219,82.25,82.5,78.07955169677734,171391
2017-10-25,82.6500015258789,83.94999694824219,82.25,82.5,78.07955169677734,228660
2017-10-26,83.94999694824219,83.94999694824219,80.5999984741211,81.0,76.65991973876953,243347
2017-10-27,82.4000015258789,82.4000015258789,80.80000305175781,80.9000015258789,76.56527709960938,170824
2017-10-30,82.19999694824219,82.19999694824219,79.44999694824219,79.69999694824219,75.4295654296875,217886
2017-10-31,80.69999694824219,81.19999694824219,78.80000305175781,79.0,74.76707458496094,229506
2017-11-01,84.9000015258789,84.9000015258789,78.5,79.0,74.76707458496094,295608
2017-11-02,80.0,80.0,77.75,78.0,73.82066345214844,288985
2017-11-03,79.0,86.0999984741211,77.5999984741211,83.30000305175781,78.83668518066406,719003
2017-11-06,84.0,86.44999694824219,80.19999694824219,81.25,76.89651489257812,523587
2017-11-07,83.0,85.0,81.5,82.30000305175781,77.89026641845703,183599
2017-11-08,83.19999694824219,83.5,81.69999694824219,81.94999694824219,77.55900573730469,87218
2017-11-09,82.94999694824219,82.94999694824219,81.55000305175781,82.25,77.84293365478516,24838
2017-11-10,82.0,82.94999694824219,81.5,81.9000015258789,77.5116958618164,55467
2017-11-13,82.0,85.44999694824219,81.9000015258789,82.80000305175781,78.36346435546875,216564
2017-11-14,80.25,80.30000305175781,77.3499984741211,79.75,75.47689819335938,202444
2017-11-15,79.75,79.75,76.19999694824219,76.75,72.63764190673828,96619
2017-11-16,77.0999984741211,78.4000015258789,76.8499984741211,77.6500015258789,73.48941040039062,75276
2017-11-17,78.4000015258789,81.9000015258789,78.0999984741211,80.4000015258789,76.09207153320312,120292
2017-11-20,80.94999694824219,82.0,78.4000015258789,79.19999694824219,74.95634460449219,74583
2017-11-21,79.8499984741211,81.44999694824219,79.0,79.75,75.47689819335938,90045
2017-11-22,79.80000305175781,84.9000015258789,79.55000305175781,82.80000305175781,78.36346435546875,436281
2017-11-23,83.8499984741211,83.8499984741211,81.0,81.5,77.50756072998047,60994
2017-11-24,81.0,81.8499984741211,79.55000305175781,80.1500015258789,76.22368621826172,68991
2017-11-27,81.4000015258789,84.0,80.0,82.44999694824219,78.4110107421875,113346
2017-11-28,82.44999694824219,86.0,80.5999984741211,84.19999694824219,80.07527923583984,437843
2017-11-29,84.0999984741211,86.0,82.80000305175781,83.4000015258789,79.31448364257812,142373
2017-11-30,83.0,83.05000305175781,81.0,81.69999694824219,77.69775390625,134060
2017-12-01,83.0,83.5,79.75,80.05000305175781,76.12859344482422,154962
2017-12-04,80.80000305175781,81.0,78.9000015258789,79.1500015258789,75.27268981933594,71896
2017-12-05,80.25,80.30000305175781,79.0,79.30000305175781,75.41534423828125,63775
2017-12-06,80.3499984741211,80.4000015258789,78.4000015258789,78.5999984741211,74.7496337890625,82600
2017-12-07,79.6500015258789,80.0,79.05000305175781,79.6500015258789,75.74818420410156,64332
2017-12-08,80.80000305175781,80.80000305175781,79.0,79.19999694824219,75.32022094726562,45204
2017-12-11,79.3499984741211,83.25,79.3499984741211,81.5,77.50756072998047,85689
2017-12-12,80.9000015258789,80.9000015258789,79.0999984741211,79.44999694824219,75.55797576904297,60291
2017-12-13,80.0,82.75,79.44999694824219,80.1500015258789,76.22368621826172,128382
2017-12-14,80.9000015258789,81.1500015258789,79.05000305175781,79.25,75.36778259277344,47087
2017-12-15,80.0,80.80000305175781,79.0,79.80000305175781,75.89083099365234,89156
2017-12-18,79.80000305175781,81.9000015258789,78.0999984741211,80.5,76.5565414428711,80309
2017-12-19,80.55000305175781,81.80000305175781,80.0,81.05000305175781,77.0796127319336,43487
2017-12-20,81.69999694824219,83.0,81.4000015258789,82.0999984741211,78.07816314697266,87923
2017-12-21,82.0999984741211,87.0,82.0999984741211,86.30000305175781,82.07242584228516,448237
2017-12-22,87.5,90.75,86.5999984741211,87.0999984741211,82.8332290649414,533311
2017-12-26,86.55000305175781,91.69999694824219,86.55000305175781,89.94999694824219,85.54360961914062,423567
2017-12-27,90.5999984741211,91.25,85.0999984741211,86.30000305175781,82.07242584228516,206177
2017-12-28,87.0,88.3499984741211,85.1500015258789,87.3499984741211,83.07097625732422,96280
2017-12-29,87.3499984741211,89.0,86.30000305175781,86.9000015258789,82.64302062988281,128459
2018-01-01,87.0,89.9000015258789,86.0999984741211,86.69999694824219,82.45281982421875,99462
2018-01-02,86.5,87.44999694824219,84.0999984741211,85.1500015258789,80.97875213623047,101193
2018-01-03,86.30000305175781,86.8499984741211,85.0,85.19999694824219,81.02629852294922,58282
2018-01-04,85.3499984741211,89.25,85.30000305175781,88.4000015258789,84.06954193115234,281891
2018-01-05,89.0,91.0,88.4000015258789,88.80000305175781,84.449951171875,274154
2018-01-08,89.6500015258789,92.94999694824219,88.19999694824219,91.25,86.77994537353516,375264
2018-01-09,92.4000015258789,93.5,90.05000305175781,90.5,86.0666732788086,390123
2018-01-10,90.25,92.25,89.55000305175781,90.9000015258789,86.44707489013672,154758
2018-01-11,90.5999984741211,98.4000015258789,89.0999984741211,95.1500015258789,90.4888916015625,1052881
2018-01-12,96.3499984741211,99.0,92.0,95.80000305175781,91.10704803466797,595267
2018-01-15,96.69999694824219,97.69999694824219,92.5,93.0,88.4442138671875,166323
2018-01-16,93.5,96.44999694824219,88.0999984741211,89.80000305175781,85.40097045898438,221025
2018-01-17,90.5,92.9000015258789,87.3499984741211,90.5,86.0666732788086,210838
2018-01-18,91.0,92.25,84.3499984741211,85.25,81.07386016845703,156737
2018-01-19,86.94999694824219,90.5999984741211,85.55000305175781,87.30000305175781,83.0234375,160881
2018-01-22,87.9000015258789,91.0,85.75,89.0,84.64015197753906,164847
2018-01-23,90.4000015258789,90.4000015258789,87.0,89.05000305175781,84.68770599365234,90422
2018-01-24,88.5,89.30000305175781,85.44999694824219,86.69999694824219,82.45281982421875,70320
2018-01-25,87.19999694824219,90.9000015258789,86.44999694824219,87.19999694824219,82.92832946777344,167876
2018-01-29,88.3499984741211,88.5,84.6500015258789,85.0999984741211,80.93120574951172,127802
2018-01-30,86.94999694824219,86.94999694824219,82.9000015258789,83.25,79.17182922363281,117760
2018-01-31,84.8499984741211,84.8499984741211,81.9000015258789,82.55000305175781,78.50611877441406,61346
2018-02-01,83.44999694824219,84.55000305175781,81.75,82.0999984741211,78.07816314697266,71093
2018-02-02,81.6500015258789,84.19999694824219,79.1500015258789,81.44999694824219,77.46001434326172,119102
2018-02-05,80.3499984741211,80.94999694824219,78.0,80.0,76.08104705810547,102698
2018-02-06,77.0999984741211,79.80000305175781,77.0,79.55000305175781,75.65309143066406,86537
2018-02-07,79.5,82.3499984741211,79.1500015258789,81.8499984741211,77.84040832519531,55751
2018-02-08,81.05000305175781,87.0,81.0,85.05000305175781,80.88365173339844,100034
2018-02-09,82.05000305175781,85.05000305175781,81.94999694824219,83.8499984741211,79.74243927001953,45067
2018-02-12,83.8499984741211,86.0,83.8499984741211,84.69999694824219,80.55079650878906,43162
2018-02-14,86.25,86.30000305175781,80.0,81.0999984741211,77.12715148925781,171245
2018-02-15,81.55000305175781,82.44999694824219,81.4000015258789,81.69999694824219,77.69775390625,27651
2018-02-16,83.0,83.0,80.5999984741211,81.44999694824219,77.46001434326172,33207
2018-02-19,82.94999694824219,82.94999694824219,79.05000305175781,79.4000015258789,75.51044464111328,33354
2018-02-20,79.4000015258789,80.25,79.30000305175781,79.75,75.84329223632812,15061
2018-02-21,80.05000305175781,80.69999694824219,78.6500015258789,78.75,74.89227294921875,30245
2018-02-22,80.0,80.0,77.75,78.05000305175781,74.2265625,27089
2018-02-23,78.94999694824219,80.3499984741211,78.0999984741211,79.94999694824219,76.03349304199219,43994
2018-02-26,80.30000305175781,81.3499984741211,79.5999984741211,80.30000305175781,76.36634826660156,26644
2018-02-27,81.0999984741211,81.0999984741211,79.0999984741211,79.44999694824219,75.55797576904297,30286
2018-02-28,79.05000305175781,80.1500015258789,78.94999694824219,79.9000015258789,75.9859390258789,30815
2018-03-01,80.3499984741211,80.4000015258789,78.30000305175781,78.3499984741211,74.51187133789062,24839
2018-03-05,78.1500015258789,79.80000305175781,77.30000305175781,77.94999694824219,74.13145446777344,13787
2018-03-06,78.8499984741211,79.30000305175781,76.5,76.94999694824219,73.1804428100586,35587
2018-03-07,76.94999694824219,78.4000015258789,75.0,75.0999984741211,71.42108154296875,61016
2018-03-08,74.19999694824219,74.75,69.5,72.0,68.47293090820312,125499
2018-03-09,73.0,75.4000015258789,72.0,73.4000015258789,69.8043441772461,111139
2018-03-12,74.0,75.94999694824219,73.0,73.75,70.13720703125,86266
2018-03-13,74.0999984741211,74.5,73.4000015258789,73.9000015258789,70.27985382080078,61712
2018-03-14,74.0,74.44999694824219,70.6500015258789,71.9000015258789,68.37783813476562,75381
2018-03-15,73.25,73.25,71.6500015258789,72.0999984741211,68.56803131103516,90481
2018-03-16,72.8499984741211,72.8499984741211,71.0,71.3499984741211,67.85477447509766,59457
2018-03-19,72.0,72.0,70.0,70.0999984741211,66.66600799560547,34339
2018-03-20,69.5,71.19999694824219,69.0,69.8499984741211,66.42825317382812,56353
2018-03-21,70.1500015258789,71.5,69.4000015258789,69.69999694824219,66.28559875488281,21616
2018-03-22,70.0,70.5,67.5999984741211,68.1500015258789,64.81153106689453,30216
2018-03-23,67.0,69.94999694824219,65.4000015258789,67.55000305175781,64.24092864990234,61751
2018-03-26,67.0999984741211,68.44999694824219,65.4000015258789,65.9000015258789,62.671756744384766,148806
2018-03-27,66.8499984741211,67.80000305175781,64.94999694824219,67.0,63.71786880493164,115505
2018-03-28,65.3499984741211,67.75,65.3499984741211,66.55000305175781,63.2899169921875,31371
2018-04-02,67.75,70.1500015258789,67.75,70.0,66.57090759277344,34090
2018-04-03,69.94999694824219,72.9000015258789,69.6500015258789,72.0999984741211,68.56803131103516,28902
2018-04-04,72.0,74.25,71.05000305175781,71.25,67.7596664428711,30320
