Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,105.9000015258789,108.5,104.5999984741211,105.0999984741211,92.59205627441406,163770
2012-11-12,105.30000305175781,107.44999694824219,105.0,106.8499984741211,94.13377380371094,116097
2012-11-15,110.0,121.0,107.0,116.0999984741211,102.28294372558594,1409535
2012-11-16,117.05000305175781,121.5999984741211,112.5999984741211,114.5,100.87335968017578,1134043
2012-11-19,115.0,115.0,110.25,111.1500015258789,97.92204284667969,266810
2012-11-20,112.44999694824219,115.44999694824219,110.0999984741211,110.80000305175781,97.61370849609375,288274
2012-11-21,111.25,114.75,110.4000015258789,110.9000015258789,97.70179748535156,219640
2012-11-22,112.25,112.25,108.55000305175781,110.30000305175781,97.1731948852539,130511
2012-11-23,110.6500015258789,114.19999694824219,109.94999694824219,112.19999694824219,98.84709167480469,253296
2012-11-26,112.9000015258789,120.6500015258789,112.9000015258789,118.6500015258789,104.52947235107422,562849
2012-11-27,118.0999984741211,123.5999984741211,115.75,119.8499984741211,105.58665466308594,730210
2012-11-29,120.19999694824219,123.80000305175781,119.0,120.05000305175781,105.76285552978516,392422
2012-11-30,120.25,121.9000015258789,118.0999984741211,118.69999694824219,104.57351684570312,200690
2012-12-03,118.0999984741211,120.4000015258789,113.05000305175781,114.8499984741211,101.18169403076172,54020
2012-12-04,113.05000305175781,118.0,112.0,115.6500015258789,101.88650512695312,35818
2012-12-05,114.0999984741211,117.4000015258789,113.0,113.9000015258789,100.34477233886719,41152
2012-12-06,114.5,115.0,113.05000305175781,114.30000305175781,100.69715881347656,28253
2012-12-07,115.80000305175781,116.9000015258789,113.25,113.8499984741211,100.30071258544922,37158
2012-12-10,114.0,116.9000015258789,111.0,113.19999694824219,99.72807312011719,25402
2012-12-11,115.0,115.0,111.0,112.4000015258789,99.02328491210938,36420
2012-12-12,111.0,113.9000015258789,110.5999984741211,111.9000015258789,98.58277893066406,15095
2012-12-13,110.30000305175781,112.0,109.0,109.9000015258789,96.82080841064453,22013
2012-12-14,109.5,114.69999694824219,109.0999984741211,111.30000305175781,98.05419921875,48262
2012-12-17,111.0,112.94999694824219,110.6500015258789,110.94999694824219,97.74583435058594,13738
2012-12-18,114.30000305175781,115.0,109.0,110.0,96.9089126586914,27797
2012-12-19,110.0,112.80000305175781,110.0,111.69999694824219,98.40658569335938,74150
2012-12-20,111.69999694824219,114.5,111.05000305175781,111.3499984741211,98.0982437133789,17534
2012-12-21,109.0,113.19999694824219,109.0,111.8499984741211,98.53874969482422,44385
2012-12-24,109.0999984741211,114.0,109.0999984741211,111.25,98.01014709472656,22212
2012-12-26,110.9000015258789,111.80000305175781,109.5,110.30000305175781,97.1731948852539,14402
2012-12-27,109.0999984741211,112.0,109.0999984741211,110.1500015258789,97.04106140136719,21788
2012-12-28,110.0,110.8499984741211,109.0999984741211,109.5,96.46841430664062,11382
2012-12-31,111.9000015258789,112.44999694824219,109.1500015258789,110.5999984741211,97.4375,24957
2013-01-01,109.1500015258789,112.5,109.1500015258789,111.9000015258789,98.58277893066406,21730
2013-01-02,111.5,112.80000305175781,110.69999694824219,111.80000305175781,98.49468231201172,38123
2013-01-03,111.0,117.3499984741211,111.0,117.3499984741211,103.3841781616211,144798
2013-01-04,120.9000015258789,123.19999694824219,114.0999984741211,123.19999694824219,108.53797149658203,196834
2013-01-07,124.5,128.0,124.0999984741211,127.05000305175781,111.92977905273438,164021
2013-01-08,125.0999984741211,127.9000015258789,122.0,124.94999694824219,110.07970428466797,51463
2013-01-09,123.0999984741211,125.69999694824219,121.0,122.9000015258789,108.27367401123047,37005
2013-01-10,121.0999984741211,123.5,120.0,120.25,105.93904876708984,26990
2013-01-11,124.0,125.9000015258789,117.75,118.19999694824219,104.13301086425781,61385
2013-01-14,118.25,121.9000015258789,117.25,120.1500015258789,105.8509521484375,26870
2013-01-15,120.5,121.0,117.19999694824219,117.75,103.736572265625,32707
2013-01-16,118.9000015258789,118.9000015258789,114.25,115.05000305175781,101.35790252685547,34262
2013-01-17,114.25,120.0,114.25,119.3499984741211,105.14614868164062,29836
2013-01-18,119.5,123.0999984741211,119.5,122.4000015258789,107.83317565917969,60435
2013-01-21,120.69999694824219,121.5,118.3499984741211,118.94999694824219,104.79376983642578,22982
2013-01-22,118.5999984741211,119.9000015258789,117.0999984741211,117.94999694824219,103.91278076171875,12197
2013-01-23,118.9000015258789,118.9000015258789,116.0,116.55000305175781,102.67939758300781,14052
2013-01-24,116.9000015258789,116.9000015258789,112.5,113.5,99.99237060546875,28080
2013-01-25,112.25,114.75,111.25,113.9000015258789,100.34477233886719,16682
2013-01-28,113.9000015258789,118.9000015258789,111.3499984741211,116.5,102.63533782958984,17662
2013-01-29,117.0,117.0,114.0999984741211,115.1500015258789,101.44600677490234,10814
2013-01-30,116.0,116.0,113.5,113.9000015258789,100.34477233886719,17170
2013-01-31,115.9000015258789,118.0,113.55000305175781,116.8499984741211,102.94367980957031,29281
2013-02-01,117.9000015258789,119.0,113.5999984741211,114.55000305175781,100.91741943359375,36893
2013-02-04,115.9000015258789,117.5,113.5999984741211,114.25,100.65311431884766,28478
2013-02-05,114.25,114.25,108.6500015258789,109.80000305175781,96.73270416259766,34761
2013-02-06,110.80000305175781,112.8499984741211,110.0,111.3499984741211,98.0982437133789,14155
2013-02-07,110.0999984741211,111.80000305175781,105.80000305175781,106.1500015258789,93.51708984375,26780
2013-02-08,106.1500015258789,107.80000305175781,103.0,104.19999694824219,91.79916381835938,21590
2013-02-11,105.9000015258789,107.0,103.5,105.19999694824219,92.68014526367188,14253
2013-02-12,104.0999984741211,105.9000015258789,102.9000015258789,103.80000305175781,91.44676208496094,16074
2013-02-13,104.0,108.0,103.0,106.0999984741211,93.4730453491211,14238
2013-02-14,106.80000305175781,106.9000015258789,101.0,103.0999984741211,90.83007049560547,12138
2013-02-15,101.05000305175781,103.0,100.5,102.30000305175781,90.12528228759766,17475
2013-02-18,102.0,102.9000015258789,100.0,101.94999694824219,89.81693267822266,9501
2013-02-19,103.9000015258789,105.5,102.1500015258789,104.94999694824219,92.45990753173828,10769
2013-02-20,105.9000015258789,107.9000015258789,105.0,106.3499984741211,93.69329071044922,8470
2013-02-21,104.0999984741211,105.9000015258789,102.5,103.75,91.4027328491211,8537
2013-02-22,101.5,103.75,101.5,103.30000305175781,91.00627899169922,141973
2013-02-25,102.0,103.8499984741211,100.4000015258789,101.80000305175781,89.6847915649414,147181
2013-02-26,101.9000015258789,102.80000305175781,96.9000015258789,97.3499984741211,85.76438903808594,44478
2013-02-27,98.0,102.19999694824219,97.0,102.19999694824219,90.03718566894531,22632
2013-02-28,104.9000015258789,106.0,97.0999984741211,97.4000015258789,85.80843353271484,20709
2013-03-01,97.25,99.94999694824219,97.25,99.3499984741211,87.52635955810547,16170
2013-03-04,100.9000015258789,103.80000305175781,96.5999984741211,98.25,86.55728149414062,11468
2013-03-05,98.55000305175781,103.1500015258789,98.44999694824219,99.8499984741211,87.96685028076172,181024
2013-03-06,101.80000305175781,104.69999694824219,99.30000305175781,100.25,88.31924438476562,228251
2013-03-07,101.69999694824219,102.4000015258789,100.19999694824219,101.75,89.64073944091797,144655
2013-03-08,101.75,102.55000305175781,100.05000305175781,100.5999984741211,88.62760162353516,64763
2013-03-11,101.5999984741211,102.44999694824219,100.55000305175781,101.19999694824219,89.15618896484375,8271
2013-03-12,100.0999984741211,101.75,98.0,99.6500015258789,87.7906723022461,22927
2013-03-13,99.05000305175781,99.9000015258789,97.1500015258789,97.8499984741211,86.20487213134766,10233
2013-03-14,98.80000305175781,99.55000305175781,98.0,98.0999984741211,86.42512512207031,10180
2013-03-15,98.8499984741211,99.5,97.1500015258789,97.9000015258789,86.24893188476562,9027
2013-03-18,98.0,99.80000305175781,97.05000305175781,99.3499984741211,87.52635955810547,12284
2013-03-19,99.0,99.9000015258789,95.0999984741211,95.55000305175781,84.17860412597656,20714
2013-03-20,95.75,96.0,91.0,92.3499984741211,81.35942840576172,15781
2013-03-21,92.4000015258789,94.9000015258789,89.0,89.9000015258789,79.20101165771484,12016
2013-03-22,90.0,90.0,87.0,87.9000015258789,77.43901824951172,23578
2013-03-25,88.5,92.3499984741211,85.30000305175781,85.94999694824219,75.72108459472656,22699
2013-03-26,85.5999984741211,87.9000015258789,84.55000305175781,85.0,74.88414764404297,19705
2013-03-28,82.0,86.0,82.0,85.19999694824219,75.06034088134766,138003
2013-04-01,89.5,89.5,85.0999984741211,89.0,78.4081039428711,14071
2013-04-02,89.30000305175781,93.6500015258789,89.30000305175781,93.19999694824219,82.10826873779297,17960
2013-04-03,91.3499984741211,95.0,91.0,91.5999984741211,80.69867706298828,30822
2013-04-04,89.4000015258789,91.75,87.80000305175781,88.8499984741211,78.27596282958984,14242
2013-04-05,89.80000305175781,91.0,89.19999694824219,89.6500015258789,78.98075866699219,7651
2013-04-08,89.0,96.5999984741211,87.5999984741211,95.94999694824219,84.531005859375,64139
2013-04-09,94.0,100.44999694824219,94.0,99.69999694824219,87.83470153808594,90219
2013-04-10,103.4000015258789,103.8499984741211,95.5,96.44999694824219,84.97148132324219,213607
2013-04-11,97.69999694824219,97.69999694824219,94.5,94.8499984741211,83.5619125366211,34384
2013-04-12,94.0,95.80000305175781,90.5999984741211,92.69999694824219,81.66777801513672,20387
2013-04-15,93.4000015258789,95.4000015258789,93.0,94.44999694824219,83.20951080322266,28216
2013-04-16,94.44999694824219,95.80000305175781,93.5,94.0,82.81306457519531,20795
2013-04-17,92.19999694824219,94.94999694824219,91.69999694824219,92.19999694824219,81.22727966308594,30837
2013-04-18,91.55000305175781,94.44999694824219,91.55000305175781,92.9000015258789,81.84397888183594,33159
2013-04-22,95.5999984741211,95.5999984741211,92.55000305175781,93.25,82.15232849121094,16737
2013-04-23,93.0999984741211,94.5,92.5999984741211,92.94999694824219,81.88802337646484,9050
2013-04-25,94.19999694824219,94.44999694824219,92.0999984741211,93.19999694824219,82.10826873779297,13202
2013-04-26,92.80000305175781,93.69999694824219,92.0999984741211,92.75,81.71183013916016,17234
2013-04-29,92.5,93.9000015258789,92.5,93.69999694824219,82.54877471923828,13539
2013-04-30,94.94999694824219,95.69999694824219,93.5,95.05000305175781,83.73811340332031,17389
2013-05-02,95.5,96.44999694824219,94.0,94.5999984741211,83.34165954589844,46356
2013-05-03,92.5,95.5,92.5,94.6500015258789,83.38571166992188,14595
2013-05-06,95.0999984741211,98.4000015258789,93.19999694824219,95.05000305175781,83.73811340332031,211914
2013-05-07,94.0,95.0,92.5,92.8499984741211,81.7999267578125,77845
2013-05-08,94.0,94.8499984741211,92.80000305175781,93.19999694824219,82.10826873779297,26577
2013-05-09,93.5,93.5,89.69999694824219,90.25,79.50935363769531,64075
2013-05-10,90.25,91.0,89.19999694824219,89.69999694824219,79.0248031616211,55828
2013-05-13,91.0,91.0,88.5999984741211,88.94999694824219,78.36406707763672,24826
2013-05-14,89.0999984741211,89.9000015258789,87.8499984741211,88.0999984741211,77.61521911621094,21812
2013-05-15,88.30000305175781,90.0,88.30000305175781,89.05000305175781,78.45216369628906,23869
2013-05-16,88.1500015258789,90.6500015258789,88.1500015258789,89.8499984741211,79.1569595336914,16686
2013-05-17,90.5999984741211,90.75,88.5999984741211,89.0,78.4081039428711,14158
2013-05-20,90.0,90.4000015258789,89.0,89.4000015258789,78.76051330566406,31533
2013-05-21,90.0,90.25,88.5999984741211,89.55000305175781,78.89265441894531,5245
2013-05-22,89.0999984741211,89.3499984741211,87.4000015258789,88.0,77.52713012695312,19342
2013-05-23,87.55000305175781,88.4000015258789,86.25,86.69999694824219,76.38182830810547,12568
2013-05-24,86.3499984741211,87.5999984741211,86.05000305175781,86.30000305175781,76.02943420410156,15855
2013-05-27,86.0999984741211,87.5,86.0,86.9000015258789,76.55803680419922,7849
2013-05-28,86.9000015258789,88.0,86.05000305175781,86.1500015258789,75.89730072021484,15494
2013-05-29,87.0999984741211,87.19999694824219,85.80000305175781,86.19999694824219,75.94133758544922,10411
2013-05-30,86.4000015258789,86.75,83.69999694824219,84.3499984741211,74.31151580810547,30617
2013-05-31,81.80000305175781,85.25,81.80000305175781,83.8499984741211,73.87101745605469,11220
2013-06-03,85.0,85.0,83.75,84.05000305175781,74.04721069335938,7633
2013-06-04,84.9000015258789,85.75,83.80000305175781,85.5,75.32464599609375,9535
2013-06-05,85.0,85.5,84.0999984741211,84.69999694824219,74.61986541748047,5843
2013-06-06,84.19999694824219,85.0,84.19999694824219,84.69999694824219,74.61986541748047,5713
2013-06-07,84.5,86.80000305175781,84.44999694824219,85.9000015258789,75.67704010009766,31036
2013-06-10,85.0,87.5,85.0,85.55000305175781,75.36869812011719,11967
2013-06-11,82.69999694824219,85.75,82.69999694824219,83.25,73.34242248535156,14184
2013-06-12,83.3499984741211,84.30000305175781,80.75,83.75,73.78292083740234,10575
2013-06-13,83.1500015258789,84.0,81.6500015258789,82.55000305175781,72.72572326660156,8303
2013-06-14,83.9000015258789,85.0,82.30000305175781,83.3499984741211,73.43051147460938,22231
2013-06-17,84.9000015258789,84.9000015258789,82.75,83.0999984741211,73.21027374267578,5707
2013-06-18,84.6500015258789,84.94999694824219,83.0999984741211,83.25,73.34242248535156,5907
2013-06-19,84.94999694824219,84.94999694824219,82.75,83.4000015258789,73.47457885742188,8758
2013-06-20,83.30000305175781,83.30000305175781,81.8499984741211,82.05000305175781,72.28524780273438,8790
2013-06-21,81.6500015258789,82.3499984741211,80.0,80.69999694824219,71.09590148925781,14802
2013-06-24,80.6500015258789,81.80000305175781,78.30000305175781,78.8499984741211,69.46605682373047,13527
2013-06-25,78.30000305175781,79.3499984741211,78.25,78.55000305175781,69.20177459716797,10189
2013-06-26,78.0,80.0,76.5999984741211,77.55000305175781,68.32077026367188,16379
2013-06-27,76.30000305175781,78.5,76.30000305175781,76.8499984741211,67.70408630371094,13412
2013-06-28,78.5,79.4000015258789,76.5999984741211,77.3499984741211,68.14458465576172,59297
2013-07-01,77.5,81.9000015258789,77.5,81.05000305175781,71.40425109863281,22722
2013-07-02,83.75,83.75,80.6500015258789,81.94999694824219,72.19712829589844,11801
2013-07-03,81.0,81.5,79.55000305175781,80.0,70.47920227050781,11550
2013-07-04,79.5999984741211,80.94999694824219,79.55000305175781,79.94999694824219,70.4351577758789,14672
2013-07-05,80.0999984741211,80.3499984741211,78.8499984741211,79.19999694824219,69.7744140625,23465
2013-07-08,78.5999984741211,80.30000305175781,78.05000305175781,78.4000015258789,69.06962585449219,10132
2013-07-09,79.1500015258789,80.5,79.1500015258789,79.94999694824219,70.4351577758789,16476
2013-07-10,80.25,81.25,80.19999694824219,80.8499984741211,71.22804260253906,20083
2013-07-11,81.25,82.94999694824219,81.19999694824219,81.5,71.80068969726562,15543
2013-07-12,82.9000015258789,82.9000015258789,81.05000305175781,82.0,72.24118041992188,19392
2013-07-15,82.0,83.0999984741211,81.5999984741211,82.94999694824219,73.07811737060547,18956
2013-07-16,82.5,83.5,81.6500015258789,83.0,73.12217712402344,17967
2013-07-17,84.0,86.8499984741211,82.0999984741211,82.75,72.90191650390625,157955
2013-07-18,80.19999694824219,80.5,77.75,78.25,72.43905639648438,46547
2013-07-19,77.5,80.0,77.44999694824219,79.0,73.13335418701172,42175
2013-07-22,77.0,81.5,77.0,78.5,72.67049407958984,37304
2013-07-23,77.19999694824219,79.5999984741211,77.19999694824219,78.5,72.67049407958984,31338
2013-07-24,79.30000305175781,79.30000305175781,77.25,77.44999694824219,71.6984634399414,16306
2013-07-25,77.75,77.75,76.1500015258789,76.25,70.58757019042969,12846
2013-07-26,75.5999984741211,76.44999694824219,75.55000305175781,75.75,70.12471008300781,31802
2013-07-29,75.0,79.19999694824219,73.0999984741211,77.5999984741211,71.83732604980469,208772
2013-07-30,79.9000015258789,79.9000015258789,77.1500015258789,77.5,71.74474334716797,55428
2013-07-31,77.0,77.5999984741211,75.0,77.30000305175781,71.55960845947266,27470
2013-08-01,76.69999694824219,77.8499984741211,75.25,76.5,70.81901550292969,42761
2013-08-02,74.0999984741211,76.94999694824219,74.0999984741211,76.55000305175781,70.86530303955078,25287
2013-08-05,75.69999694824219,79.80000305175781,74.19999694824219,77.3499984741211,71.60588836669922,67168
2013-08-06,78.0,78.0999984741211,76.5999984741211,77.05000305175781,71.32817077636719,36022
2013-08-07,76.8499984741211,77.75,76.0,76.4000015258789,70.7264404296875,16074
2013-08-08,76.25,78.6500015258789,76.0999984741211,78.1500015258789,72.34648895263672,16576
2013-08-12,78.0999984741211,78.94999694824219,77.80000305175781,78.05000305175781,72.25391387939453,8185
2013-08-13,78.5,78.9000015258789,78.0999984741211,78.6500015258789,72.80935668945312,12780
2013-08-14,79.0,87.0,78.5,85.5999984741211,79.24323272705078,71502
2013-08-16,86.0,88.25,81.0,86.80000305175781,80.3541259765625,73893
2013-08-19,88.94999694824219,90.5999984741211,81.0,86.0999984741211,79.70610046386719,336943
2013-08-20,85.0,85.0,83.0,84.6500015258789,78.36378479003906,33261
2013-08-21,86.0,87.5,83.0999984741211,83.8499984741211,77.62319946289062,31474
2013-08-22,83.0,86.19999694824219,80.69999694824219,85.3499984741211,79.01179504394531,22056
2013-08-23,85.05000305175781,90.6500015258789,83.55000305175781,86.69999694824219,80.26152801513672,104724
2013-08-26,86.5,88.80000305175781,85.3499984741211,85.80000305175781,79.42838287353516,11783
2013-08-27,85.0,86.9000015258789,83.0999984741211,84.30000305175781,78.03977966308594,15199
2013-08-28,83.19999694824219,84.5,80.55000305175781,83.25,77.06774139404297,24670
2013-08-29,83.05000305175781,85.0999984741211,83.05000305175781,84.55000305175781,78.27122497558594,21960
2013-08-30,83.5,85.5,83.44999694824219,84.0999984741211,77.85462951660156,10192
2013-09-02,83.5,86.5,83.5,84.05000305175781,77.80833435058594,24389
2013-09-03,83.5,86.75,82.5,82.75,76.6048812866211,18215
2013-09-04,82.5,85.3499984741211,82.5,84.80000305175781,78.50264739990234,12513
2013-09-05,84.19999694824219,89.80000305175781,84.0,84.75,78.45636749267578,297104
2013-09-06,84.8499984741211,86.0,84.0,84.1500015258789,77.90090942382812,15025
2013-09-10,84.0999984741211,85.80000305175781,83.4000015258789,83.9000015258789,77.66948699951172,15793
2013-09-11,84.9000015258789,88.75,84.5,86.6500015258789,80.21525573730469,38947
2013-09-12,87.0,87.80000305175781,85.80000305175781,86.4000015258789,79.98384094238281,8724
2013-09-13,86.9000015258789,86.9000015258789,84.55000305175781,85.6500015258789,79.28952026367188,79208
2013-09-16,89.30000305175781,89.30000305175781,84.19999694824219,84.69999694824219,78.41007232666016,34499
2013-09-17,84.25,84.75,83.5,83.8499984741211,77.62319946289062,7045
2013-09-18,84.0,84.55000305175781,83.5,84.05000305175781,77.80833435058594,4825
2013-09-19,84.19999694824219,85.44999694824219,84.0,84.25,77.99348449707031,14570
2013-09-20,87.0,87.0,83.05000305175781,83.9000015258789,77.66948699951172,11335
2013-09-23,83.75,85.1500015258789,82.75,82.8499984741211,76.69744110107422,23411
2013-09-24,84.0,84.30000305175781,81.9000015258789,82.05000305175781,75.95687103271484,19798
2013-09-25,82.8499984741211,82.8499984741211,81.80000305175781,82.19999694824219,76.0957260131836,5840
2013-09-26,84.9000015258789,84.9000015258789,81.3499984741211,82.0,75.91057586669922,12994
2013-09-27,82.9000015258789,82.9000015258789,81.5,81.8499984741211,75.77171325683594,5966
2013-09-30,81.69999694824219,82.4000015258789,80.25,81.5999984741211,75.54026794433594,18253
2013-10-01,81.80000305175781,83.4000015258789,80.19999694824219,82.80000305175781,76.65116882324219,14383
2013-10-03,83.0,84.5999984741211,82.4000015258789,84.3499984741211,78.08606719970703,14876
2013-10-04,84.4000015258789,85.19999694824219,83.19999694824219,84.94999694824219,78.64149475097656,12793
2013-10-07,84.55000305175781,85.44999694824219,83.94999694824219,84.4000015258789,78.13233947753906,57042
2013-10-08,84.1500015258789,85.8499984741211,84.1500015258789,85.4000015258789,79.05807495117188,20201
2013-10-09,88.5999984741211,90.80000305175781,87.4000015258789,89.25,82.62218475341797,203445
2013-10-10,90.0,90.25,88.19999694824219,88.3499984741211,81.78901672363281,44003
2013-10-11,88.0999984741211,90.4000015258789,87.19999694824219,87.4000015258789,80.90957641601562,38416
2013-10-14,85.5999984741211,87.69999694824219,85.5999984741211,86.05000305175781,79.65982055664062,13754
2013-10-15,85.30000305175781,87.69999694824219,85.30000305175781,85.75,79.38209533691406,13690
2013-10-17,85.69999694824219,89.19999694824219,85.0,88.30000305175781,81.74272918701172,48701
2013-10-18,88.25,89.3499984741211,86.69999694824219,87.0999984741211,80.6318359375,19780
2013-10-21,88.6500015258789,89.80000305175781,87.05000305175781,88.5999984741211,82.02044677734375,62222
2013-10-22,86.0999984741211,89.30000305175781,86.0999984741211,88.05000305175781,81.51129150390625,15438
2013-10-23,88.0,88.5,86.05000305175781,86.4000015258789,79.98384094238281,16781
2013-10-24,87.80000305175781,88.0,85.80000305175781,86.0,79.61353302001953,21268
2013-10-25,85.69999694824219,86.9000015258789,85.0999984741211,85.3499984741211,79.01179504394531,18179
2013-10-28,85.4000015258789,86.0999984741211,83.9000015258789,84.25,77.99348449707031,12876
2013-10-29,84.5,85.4000015258789,83.8499984741211,84.80000305175781,78.50264739990234,10742
2013-10-30,84.80000305175781,87.69999694824219,83.6500015258789,84.25,77.99348449707031,23307
2013-10-31,84.5999984741211,86.0,84.3499984741211,84.8499984741211,78.54893493652344,16511
2013-11-01,84.9000015258789,86.5,84.0,85.9000015258789,79.52095031738281,34421
2013-11-05,86.0,87.4000015258789,85.1500015258789,85.3499984741211,79.01179504394531,59254
2013-11-06,86.0,89.0,86.0,87.05000305175781,80.58555603027344,114368
2013-11-07,88.0,88.4000015258789,85.0999984741211,85.5999984741211,79.24323272705078,54097
2013-11-08,86.4000015258789,89.19999694824219,85.5,88.19999694824219,81.65016174316406,126232
2013-11-11,88.94999694824219,94.0,88.19999694824219,90.69999694824219,83.9645004272461,298069
2013-11-12,91.55000305175781,94.3499984741211,88.5,89.5,82.85360717773438,222244
2013-11-13,89.0,91.5,88.0,88.69999694824219,82.11302185058594,119174
2013-11-14,88.0999984741211,91.0,81.69999694824219,82.4000015258789,76.28086853027344,238812
2013-11-18,82.55000305175781,83.9000015258789,78.80000305175781,79.3499984741211,73.45736694335938,145048
2013-11-19,79.5999984741211,79.9000015258789,77.0999984741211,78.25,72.43905639648438,94281
2013-11-20,79.0,81.44999694824219,78.44999694824219,80.30000305175781,74.33682250976562,66507
2013-11-21,80.0999984741211,80.80000305175781,79.0999984741211,79.30000305175781,73.41108703613281,32613
2013-11-22,79.9000015258789,80.44999694824219,77.75,78.30000305175781,72.48534393310547,35329
2013-11-25,79.9000015258789,81.0999984741211,78.30000305175781,79.4000015258789,73.503662109375,44926
2013-11-26,79.25,80.8499984741211,78.05000305175781,78.5,72.67049407958984,44507
2013-11-27,79.4000015258789,79.75,78.5,78.94999694824219,73.08706665039062,19352
2013-11-28,79.80000305175781,80.94999694824219,79.1500015258789,79.80000305175781,73.87394714355469,40316
2013-11-29,79.9000015258789,80.75,79.6500015258789,80.1500015258789,74.19796752929688,29959
2013-12-02,80.5,82.4000015258789,80.0,81.05000305175781,75.0311279296875,60148
2013-12-03,80.80000305175781,84.4000015258789,80.80000305175781,83.8499984741211,77.62319946289062,193081
2013-12-04,84.0,85.0,81.80000305175781,82.1500015258789,76.04944610595703,101179
2013-12-05,83.0,85.0,81.5999984741211,83.4000015258789,77.20661926269531,153116
2013-12-06,83.25,85.30000305175781,83.0,83.3499984741211,77.16031646728516,64740
2013-12-09,84.4000015258789,85.0,82.75,83.1500015258789,76.97517395019531,33714
2013-12-10,84.0,84.0,81.5,81.5999984741211,75.54026794433594,30923
2013-12-11,81.55000305175781,82.0,80.55000305175781,80.9000015258789,74.89227294921875,19912
2013-12-12,83.0,84.44999694824219,82.0,83.5,77.29918670654297,247634
2013-12-13,83.0,84.0,81.69999694824219,82.05000305175781,75.95687103271484,43118
2013-12-16,81.0999984741211,83.4000015258789,81.0999984741211,81.3499984741211,75.30884552001953,27525
2013-12-17,82.4000015258789,84.0,82.0,82.19999694824219,76.0957260131836,79695
2013-12-18,82.0,83.0999984741211,81.55000305175781,82.9000015258789,76.74373626708984,37914
2013-12-19,83.44999694824219,83.75,82.19999694824219,82.55000305175781,76.41973876953125,26594
2013-12-20,83.0,88.69999694824219,82.5,86.5,80.07640075683594,338274
2013-12-23,86.75,88.25,86.69999694824219,87.30000305175781,80.81700134277344,85912
2013-12-24,88.0999984741211,90.0,86.25,89.5999984741211,82.94618225097656,225225
2013-12-26,90.0,93.44999694824219,89.94999694824219,91.3499984741211,84.56623077392578,294685
2013-12-27,91.4000015258789,92.5,90.5999984741211,91.55000305175781,84.75138092041016,96373
2013-12-30,92.4000015258789,94.19999694824219,90.5,93.25,86.32514190673828,231294
2013-12-31,93.8499984741211,95.4000015258789,92.25,92.94999694824219,86.04740905761719,239213
2014-01-01,92.5,95.5,92.5,93.5,86.55657196044922,150207
2014-01-02,93.75,94.25,89.0,89.5,82.85360717773438,99894
2014-01-03,89.5,91.4000015258789,85.0,89.6500015258789,82.99246978759766,61157
2014-01-06,89.5,98.5,88.55000305175781,97.5,90.25951385498047,490163
2014-01-07,101.4000015258789,102.44999694824219,98.0,98.55000305175781,91.2315444946289,859122
2014-01-08,99.4000015258789,103.9000015258789,97.05000305175781,99.5999984741211,92.20358276367188,347744
2014-01-09,100.0,101.5,96.0999984741211,96.69999694824219,89.5189208984375,154415
2014-01-10,96.94999694824219,98.3499984741211,94.0,94.4000015258789,87.3897476196289,101881
2014-01-13,95.4000015258789,95.4000015258789,91.69999694824219,92.94999694824219,86.04740905761719,175153
2014-01-14,92.80000305175781,95.0,92.0999984741211,93.19999694824219,86.27884674072266,80434
2014-01-15,93.8499984741211,94.19999694824219,92.5,92.69999694824219,85.81597900390625,40697
2014-01-16,93.19999694824219,94.75,92.25,93.9000015258789,86.92687225341797,82100
2014-01-17,93.0,93.25,89.1500015258789,89.5999984741211,82.94618225097656,79243
2014-01-20,89.5999984741211,92.80000305175781,89.0999984741211,90.4000015258789,83.68678283691406,37520
2014-01-21,91.0,91.69999694824219,90.0999984741211,90.25,83.54792785644531,25482
2014-01-22,89.69999694824219,91.44999694824219,89.5,90.05000305175781,83.36277770996094,26183
2014-01-23,89.94999694824219,90.94999694824219,89.0999984741211,89.94999694824219,83.27019500732422,34272
2014-01-24,89.5,89.9000015258789,87.5999984741211,88.0,81.46501159667969,47758
2014-01-27,87.0,87.0,85.5,85.69999694824219,79.3358154296875,32394
2014-01-28,85.0,87.0,85.0,85.30000305175781,78.96552276611328,29050
2014-01-29,85.5,88.80000305175781,85.5,87.25,80.77069854736328,64070
2014-01-30,86.5,86.5,84.5,85.75,79.38209533691406,36570
2014-01-31,87.0,87.80000305175781,82.0999984741211,82.8499984741211,76.69744110107422,92917
2014-02-03,82.0,83.9000015258789,79.05000305175781,79.55000305175781,73.64250946044922,68548
2014-02-04,79.0999984741211,81.0,78.05000305175781,80.80000305175781,74.7996826171875,27898
2014-02-05,81.05000305175781,82.4000015258789,80.0999984741211,81.55000305175781,75.49398803710938,35045
2014-02-06,81.5,82.9000015258789,80.4000015258789,81.80000305175781,75.72543334960938,34505
2014-02-07,82.94999694824219,83.0,80.0999984741211,80.8499984741211,74.8459701538086,31929
2014-02-10,82.0,82.0,80.0,80.25,74.29053497314453,18985
2014-02-11,80.80000305175781,82.9000015258789,80.80000305175781,81.19999694824219,75.16998291015625,61808
2014-02-12,81.19999694824219,82.0,81.19999694824219,81.8499984741211,75.77171325683594,16062
2014-02-13,81.80000305175781,82.5,80.55000305175781,81.75,75.67914581298828,32760
2014-02-14,81.05000305175781,82.4000015258789,81.05000305175781,81.94999694824219,75.86428833007812,26349
