Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,55.900001525878906,59.5,48.75,50.099998474121094,44.489715576171875,948042
2019-04-08,51.20000076293945,52.349998474121094,49.099998474121094,50.400001525878906,44.75612258911133,83945
2019-04-09,50.099998474121094,51.25,47.650001525878906,48.20000076293945,42.8024787902832,32275
2019-04-10,48.20000076293945,49.20000076293945,47.099998474121094,47.79999923706055,42.44727325439453,17693
2019-04-11,47.75,48.0,47.0,47.29999923706055,42.00326156616211,20695
2019-04-12,47.150001525878906,48.20000076293945,46.25,46.650001525878906,41.42605972290039,12299
2019-04-15,47.5,47.5,46.04999923706055,46.20000076293945,41.02644729614258,15811
2019-04-16,46.599998474121094,47.099998474121094,46.0,46.29999923706055,41.1152458190918,9602
2019-04-18,46.20000076293945,46.25,44.45000076293945,45.099998474121094,40.04962158203125,5858
2019-04-22,45.150001525878906,45.849998474121094,44.150001525878906,44.349998474121094,39.383609771728516,7082
2019-04-23,44.349998474121094,46.900001525878906,44.20000076293945,44.849998474121094,39.82762145996094,56966
2019-04-24,45.25,45.75,44.45000076293945,44.599998474121094,39.605613708496094,12190
2019-04-25,44.75,45.400001525878906,44.25,44.400001525878906,39.42801284790039,10923
2019-04-26,44.45000076293945,44.5,43.75,43.849998474121094,38.939605712890625,14506
2019-04-30,43.75,43.75,41.650001525878906,42.29999923706055,37.563175201416016,10515
2019-05-02,42.099998474121094,45.79999923706055,42.04999923706055,43.849998474121094,38.939605712890625,8139
2019-05-03,44.400001525878906,44.599998474121094,43.0,43.25,38.40678787231445,5645
2019-05-06,43.349998474121094,43.849998474121094,42.599998474121094,42.79999923706055,38.00718307495117,3786
2019-05-07,43.599998474121094,48.849998474121094,43.0,44.150001525878906,39.20600891113281,65222
2019-05-08,44.5,44.79999923706055,42.20000076293945,43.099998474121094,38.273590087890625,10092
2019-05-09,42.5,43.70000076293945,42.20000076293945,42.599998474121094,37.8295783996582,4835
2019-05-10,42.54999923706055,43.29999923706055,42.349998474121094,42.75,37.9627799987793,1709
2019-05-13,42.04999923706055,43.54999923706055,41.099998474121094,42.04999923706055,37.34117126464844,10680
2019-05-14,41.75,42.650001525878906,41.75,42.150001525878906,37.429969787597656,4898
2019-05-15,42.099998474121094,43.0,41.45000076293945,41.900001525878906,37.20796585083008,4272
2019-05-16,41.400001525878906,42.70000076293945,41.0,41.75,37.07476043701172,3813
2019-05-17,41.5,42.900001525878906,40.20000076293945,41.70000076293945,37.030364990234375,7052
2019-05-20,44.650001525878906,44.650001525878906,41.0,42.349998474121094,37.60757064819336,6645
2019-05-21,44.0,44.0,42.20000076293945,42.5,37.740779876708984,6005
2019-05-22,42.099998474121094,44.5,42.0,44.0,39.07280731201172,5745
2019-05-23,44.0,46.25,43.29999923706055,45.25,40.18282699584961,17893
2019-05-24,45.150001525878906,45.849998474121094,42.79999923706055,45.25,40.18282699584961,18846
2019-05-27,45.0,47.25,45.0,46.29999923706055,41.1152458190918,9240
2019-05-28,46.099998474121094,49.5,43.650001525878906,48.75,43.290889739990234,47844
2019-05-29,49.349998474121094,51.0,46.5,47.45000076293945,42.136470794677734,92440
2019-05-30,47.54999923706055,49.349998474121094,45.20000076293945,49.099998474121094,43.6016960144043,46640
2019-05-31,49.0,50.75,48.349998474121094,50.20000076293945,44.57851791381836,69240
2019-06-03,51.5,51.5,48.0,48.400001525878906,42.98008728027344,108146
2019-06-04,49.79999923706055,49.900001525878906,46.400001525878906,47.900001525878906,42.536075592041016,11671
2019-06-06,49.0,49.0,46.900001525878906,46.95000076293945,41.692466735839844,11173
2019-06-07,46.75,46.75,45.25,45.54999923706055,40.4492301940918,12057
2019-06-10,45.04999923706055,46.0,43.099998474121094,44.04999923706055,39.11720657348633,17761
2019-06-11,44.099998474121094,44.79999923706055,43.29999923706055,43.75,38.85079574584961,3939
2019-06-12,43.349998474121094,44.349998474121094,43.099998474121094,43.29999923706055,38.451194763183594,4576
2019-06-13,43.150001525878906,43.5,40.650001525878906,41.599998474121094,36.941558837890625,19667
2019-06-14,43.349998474121094,43.349998474121094,40.04999923706055,40.849998474121094,36.27554702758789,11832
2019-06-17,40.25,41.400001525878906,40.25,40.650001525878906,36.09794235229492,8412
2019-06-18,41.04999923706055,41.599998474121094,40.29999923706055,40.75,36.186744689941406,2502
2019-06-19,40.849998474121094,42.54999923706055,34.25,37.349998474121094,33.16748046875,31872
2019-06-20,38.900001525878906,39.0,36.25,38.0,33.744693756103516,8558
2019-06-21,37.400001525878906,40.0,37.400001525878906,38.54999923706055,34.23310470581055,6646
2019-06-24,38.650001525878906,39.849998474121094,37.400001525878906,37.70000076293945,33.47829055786133,4529
2019-06-25,37.75,38.150001525878906,36.29999923706055,37.150001525878906,32.98987579345703,9856
2019-06-26,37.0,38.29999923706055,36.599998474121094,37.75,33.52268600463867,10600
2019-06-27,38.04999923706055,38.599998474121094,37.20000076293945,37.95000076293945,33.700294494628906,5088
2019-06-28,37.75,40.5,37.25,38.349998474121094,34.05550003051758,20098
2019-07-01,38.650001525878906,40.0,38.25,38.599998474121094,34.27750778198242,10466
2019-07-02,38.5,39.849998474121094,38.0,39.349998474121094,34.943519592285156,25908
2019-07-03,39.400001525878906,40.5,39.099998474121094,39.79999923706055,35.3431282043457,7890
2019-07-04,39.29999923706055,40.0,39.20000076293945,39.45000076293945,35.032325744628906,5715
2019-07-05,39.5,40.849998474121094,36.650001525878906,38.099998474121094,33.83349609375,11714
2019-07-08,37.54999923706055,37.54999923706055,36.650001525878906,37.150001525878906,32.98987579345703,7707
2019-07-09,37.45000076293945,37.45000076293945,35.79999923706055,36.5,32.41267013549805,5090
2019-07-10,36.150001525878906,37.45000076293945,36.0,36.900001525878906,32.76787185668945,7617
2019-07-11,36.70000076293945,37.95000076293945,36.099998474121094,36.900001525878906,32.76787185668945,2886
2019-07-12,36.599998474121094,37.70000076293945,36.599998474121094,36.75,32.634674072265625,1825
2019-07-15,36.849998474121094,37.70000076293945,36.04999923706055,36.45000076293945,32.36826705932617,2560
2019-07-16,37.45000076293945,37.45000076293945,35.79999923706055,36.0,31.96865463256836,5132
2019-07-17,35.95000076293945,37.79999923706055,35.95000076293945,36.75,32.634674072265625,8247
2019-07-18,36.849998474121094,36.849998474121094,34.54999923706055,36.04999923706055,32.013057708740234,8127
2019-07-19,35.75,35.75,34.900001525878906,35.150001525878906,31.213844299316406,3704
2019-07-22,35.75,35.75,33.04999923706055,33.20000076293945,29.482210159301758,8550
2019-07-23,34.150001525878906,34.45000076293945,33.29999923706055,34.150001525878906,30.32582664489746,6909
2019-07-24,37.25,37.599998474121094,33.0,33.849998474121094,30.05941390991211,19847
2019-07-25,33.849998474121094,35.0,33.0,33.650001525878906,29.881818771362305,13200
2019-07-26,34.400001525878906,34.75,33.650001525878906,34.150001525878906,30.32582664489746,842
2019-07-29,34.25,35.599998474121094,33.5,34.0,30.192625045776367,1421
2019-07-30,34.75,34.75,32.5,32.70000076293945,29.03820037841797,7289
2019-07-31,32.0,32.45000076293945,30.75,31.700000762939453,28.15018081665039,12293
2019-08-01,33.0,33.0,30.75,31.5,27.97257423400879,4214
2019-08-02,31.700000762939453,32.099998474121094,30.649999618530273,31.350000381469727,27.839372634887695,4109
2019-08-05,30.600000381469727,30.950000762939453,30.25,30.450000762939453,27.040159225463867,5965
2019-08-06,30.549999237060547,33.29999923706055,30.25,31.850000381469727,28.283382415771484,9393
2019-08-07,31.299999237060547,33.0,31.299999237060547,31.950000762939453,28.37218475341797,5650
2019-08-08,32.95000076293945,34.79999923706055,31.200000762939453,33.150001525878906,29.43781089782715,4081
2019-08-09,33.0,33.599998474121094,32.70000076293945,33.04999923706055,29.34900665283203,4074
2019-08-13,32.099998474121094,33.5,32.0,33.20000076293945,29.482210159301758,5875
2019-08-14,32.150001525878906,37.79999923706055,32.04999923706055,34.29999923706055,30.45902442932129,20397
2019-08-16,35.5,35.5,32.349998474121094,33.20000076293945,29.482210159301758,7956
2019-08-19,33.54999923706055,33.849998474121094,31.649999618530273,32.5,28.860595703125,3047
2019-08-20,33.45000076293945,33.45000076293945,31.600000381469727,31.700000762939453,28.15018081665039,2922
2019-08-21,31.0,32.0,30.700000762939453,30.75,27.306564331054688,2391
2019-08-22,30.75,31.0,28.950000762939453,29.149999618530273,25.885732650756836,14055
2019-08-23,28.799999237060547,29.399999618530273,28.25,28.799999237060547,25.574926376342773,7156
2019-08-26,29.350000381469727,29.850000381469727,28.5,29.600000381469727,26.285341262817383,2553
2019-08-27,30.950000762939453,31.0,29.5,29.75,26.41854476928711,5909
2019-08-28,29.850000381469727,30.450000762939453,28.850000381469727,29.0,25.752531051635742,7533
2019-08-29,29.149999618530273,29.700000762939453,28.350000381469727,28.350000381469727,25.175317764282227,6515
2019-08-30,28.049999237060547,29.299999237060547,26.850000381469727,28.950000762939453,25.708131790161133,6114
2019-09-03,27.200000762939453,30.399999618530273,27.200000762939453,28.149999618530273,24.997713088989258,3111
2019-09-04,27.899999618530273,30.649999618530273,27.649999618530273,29.299999237060547,26.018936157226562,12095
2019-09-05,31.0,31.0,28.25,29.049999237060547,25.79693031311035,3293
2019-09-06,30.299999237060547,30.299999237060547,29.25,29.549999237060547,26.240942001342773,5924
2019-09-09,29.850000381469727,30.899999618530273,29.850000381469727,30.600000381469727,27.173358917236328,5757
2019-09-11,31.0,32.70000076293945,31.0,32.45000076293945,28.816192626953125,11356
2019-09-12,32.849998474121094,33.5,32.0,32.75,29.082599639892578,3196
2019-09-13,33.400001525878906,33.5,32.20000076293945,33.349998474121094,29.615406036376953,4570
2019-09-16,33.29999923706055,34.900001525878906,32.25,33.849998474121094,30.05941390991211,2749
2019-09-17,34.79999923706055,35.20000076293945,33.5,33.70000076293945,29.926218032836914,6906
2019-09-18,33.150001525878906,34.0,31.549999237060547,32.599998474121094,29.834697723388672,8685
2019-09-19,33.0,33.0,30.799999237060547,31.399999618530273,29.645872116088867,6267
2019-09-20,31.700000762939453,33.0,30.299999237060547,31.799999237060547,30.023527145385742,5663
2019-09-23,33.400001525878906,33.5,32.099998474121094,33.04999923706055,31.203697204589844,6798
2019-09-24,33.849998474121094,33.849998474121094,31.649999618530273,32.75,30.920455932617188,4151
2019-09-25,33.900001525878906,33.900001525878906,30.600000381469727,30.799999237060547,29.079389572143555,5346
2019-09-26,32.75,33.0,31.0,32.5,30.684423446655273,4115
2019-09-27,32.95000076293945,33.0,30.850000381469727,31.149999618530273,29.409839630126953,7644
2019-09-30,32.400001525878906,32.400001525878906,30.149999618530273,30.899999618530273,29.173805236816406,5944
2019-10-01,30.799999237060547,31.049999237060547,29.200000762939453,29.299999237060547,27.663185119628906,4556
2019-10-03,30.899999618530273,35.150001525878906,28.649999618530273,32.04999923706055,30.25956153869629,38559
2019-10-04,34.0,34.0,30.649999618530273,30.700000762939453,28.9849796295166,5145
2019-10-07,30.25,31.450000762939453,29.200000762939453,29.899999618530273,28.22966766357422,2222
2019-10-09,30.799999237060547,31.950000762939453,29.799999237060547,29.799999237060547,28.13525390625,4405
2019-10-10,30.0,32.0,28.649999618530273,30.049999237060547,28.371288299560547,6603
2019-10-11,31.399999618530273,31.399999618530273,28.649999618530273,29.700000762939453,28.040842056274414,2118
2019-10-14,29.0,30.25,29.0,29.850000381469727,28.182462692260742,3753
2019-10-15,29.649999618530273,30.5,29.350000381469727,29.5,27.852012634277344,1517
2019-10-16,29.5,30.700000762939453,29.0,29.200000762939453,27.56877326965332,3781
2019-10-17,30.600000381469727,30.600000381469727,28.649999618530273,29.450000762939453,27.804807662963867,1840
2019-10-18,29.850000381469727,30.25,29.25,29.649999618530273,27.993633270263672,4320
2019-10-22,29.899999618530273,30.399999618530273,28.350000381469727,29.0,27.379945755004883,5766
2019-10-23,30.149999618530273,32.0,29.649999618530273,30.049999237060547,28.371288299560547,10292
2019-10-24,31.799999237060547,31.799999237060547,29.299999237060547,29.549999237060547,27.899221420288086,5487
2019-10-25,30.0,30.0,28.5,29.75,28.08804702758789,2773
2019-10-27,30.049999237060547,30.049999237060547,29.25,29.450000762939453,27.804807662963867,640
2019-10-29,30.0,30.0,28.549999237060547,29.5,27.852012634277344,8660
2019-10-30,31.049999237060547,31.049999237060547,29.100000381469727,29.600000381469727,27.946428298950195,4973
2019-10-31,30.0,30.350000381469727,29.799999237060547,30.100000381469727,28.418495178222656,5454
2019-11-01,30.100000381469727,30.5,29.200000762939453,30.049999237060547,28.371288299560547,4844
2019-11-04,30.5,32.099998474121094,29.75,31.850000381469727,30.07073402404785,16839
2019-11-05,32.849998474121094,33.04999923706055,30.100000381469727,31.0,29.268218994140625,12364
2019-11-06,31.0,31.0,29.899999618530273,30.299999237060547,28.607322692871094,9093
2019-11-07,31.5,33.5,31.049999237060547,31.700000762939453,29.929113388061523,12057
2019-11-08,31.5,33.400001525878906,30.149999618530273,30.950000762939453,29.221012115478516,14999
2019-11-11,30.700000762939453,33.0,30.600000381469727,32.400001525878906,30.590009689331055,10675
2019-11-13,32.5,33.95000076293945,30.899999618530273,32.29999923706055,30.495594024658203,26313
2019-11-14,31.600000381469727,32.54999923706055,31.049999237060547,31.899999618530273,30.11794090270996,12002
2019-11-15,32.5,33.099998474121094,32.099998474121094,32.849998474121094,31.014869689941406,8299
2019-11-18,35.5,35.5,33.0,33.45000076293945,31.581350326538086,31135
2019-11-19,34.400001525878906,34.400001525878906,32.5,32.599998474121094,30.77883529663086,6638
2019-11-20,32.599998474121094,32.95000076293945,31.700000762939453,31.950000762939453,30.16514778137207,7439
2019-11-21,31.75,32.79999923706055,31.350000381469727,32.349998474121094,30.542800903320312,3340
2019-11-22,32.75,32.75,31.5,31.950000762939453,30.16514778137207,1826
2019-11-25,31.950000762939453,33.150001525878906,31.399999618530273,31.950000762939453,30.16514778137207,12618
2019-11-26,32.599998474121094,32.599998474121094,30.799999237060547,31.100000381469727,29.36263084411621,2998
2019-11-27,31.549999237060547,32.400001525878906,31.049999237060547,31.399999618530273,29.645872116088867,2094
2019-11-28,30.799999237060547,32.0,30.75,31.0,29.268218994140625,4649
2019-11-29,32.04999923706055,32.04999923706055,30.25,31.049999237060547,29.3154239654541,2522
2019-12-02,31.149999618530273,32.75,29.75,30.700000762939453,28.9849796295166,16673
2019-12-03,31.5,31.5,29.700000762939453,30.100000381469727,28.418495178222656,6869
2019-12-04,30.799999237060547,30.799999237060547,29.75,29.950000762939453,28.276874542236328,5071
2019-12-05,30.0,30.450000762939453,29.850000381469727,29.899999618530273,28.22966766357422,6316
2019-12-06,31.25,31.25,29.0,29.25,27.61598014831543,4678
2019-12-09,29.350000381469727,30.799999237060547,28.899999618530273,29.450000762939453,27.804807662963867,7595
2019-12-10,30.350000381469727,30.350000381469727,28.899999618530273,28.899999618530273,27.285531997680664,1688
2019-12-11,29.399999618530273,29.600000381469727,27.600000381469727,27.899999618530273,26.341394424438477,6988
2019-12-12,28.149999618530273,28.600000381469727,27.649999618530273,28.049999237060547,26.483015060424805,7062
2019-12-13,28.0,31.0,28.0,29.850000381469727,28.182462692260742,9297
2019-12-16,30.100000381469727,30.100000381469727,28.600000381469727,28.899999618530273,27.285531997680664,11435
2019-12-17,29.0,29.450000762939453,28.25,28.700000762939453,27.09670639038086,3074
2019-12-18,29.5,31.0,27.950000762939453,30.200000762939453,28.512908935546875,14890
2019-12-19,30.0,30.350000381469727,29.25,29.5,27.852012634277344,3444
2019-12-20,32.29999923706055,32.29999923706055,29.100000381469727,29.299999237060547,27.663185119628906,4093
2019-12-23,29.600000381469727,31.399999618530273,29.0,30.399999618530273,28.70173454284668,3801
2019-12-24,29.350000381469727,31.950000762939453,29.200000762939453,30.049999237060547,28.371288299560547,2365
2019-12-26,29.899999618530273,31.799999237060547,29.399999618530273,29.549999237060547,27.899221420288086,3672
2019-12-27,29.100000381469727,31.200000762939453,29.100000381469727,29.950000762939453,28.276874542236328,3074
2019-12-30,29.200000762939453,30.899999618530273,29.200000762939453,29.600000381469727,27.946428298950195,3782
2019-12-31,30.200000762939453,30.350000381469727,29.5,29.799999237060547,28.13525390625,4285
2020-01-01,29.5,30.450000762939453,29.299999237060547,30.200000762939453,28.512908935546875,4876
2020-01-02,30.100000381469727,33.20000076293945,30.049999237060547,32.75,30.920455932617188,21734
2020-01-03,32.599998474121094,33.75,32.0,32.5,30.684423446655273,9706
2020-01-06,32.400001525878906,32.849998474121094,30.0,30.850000381469727,29.126598358154297,4814
2020-01-07,31.25,32.5,30.5,31.850000381469727,30.07073402404785,10498
2020-01-08,32.0,32.20000076293945,30.5,30.899999618530273,29.173805236816406,8404
2020-01-09,31.850000381469727,33.75,30.0,32.54999923706055,30.731630325317383,36246
2020-01-10,32.20000076293945,33.650001525878906,32.20000076293945,32.900001525878906,31.06207847595215,7142
2020-01-13,33.0,39.0,32.900001525878906,35.79999923706055,33.800071716308594,128383
2020-01-14,36.900001525878906,38.900001525878906,34.20000076293945,34.95000076293945,32.997554779052734,23950
2020-01-15,35.0,35.0,34.0,34.54999923706055,32.61989974975586,4317
2020-01-16,35.29999923706055,39.95000076293945,34.04999923706055,36.599998474121094,34.55537414550781,149388
2020-01-17,35.95000076293945,39.75,34.70000076293945,39.349998474121094,37.15175247192383,86725
2020-01-20,40.900001525878906,40.900001525878906,37.70000076293945,38.650001525878906,36.49085998535156,51401
2020-01-21,38.0,38.5,36.5,37.900001525878906,35.78275680541992,10334
2020-01-22,38.650001525878906,38.70000076293945,36.5,36.900001525878906,34.838619232177734,8392
2020-01-23,36.900001525878906,39.29999923706055,36.54999923706055,38.599998474121094,36.44365310668945,19409
2020-01-24,39.349998474121094,40.20000076293945,36.849998474121094,39.29999923706055,37.10454559326172,71002
2020-01-27,39.900001525878906,40.70000076293945,37.0,38.45000076293945,36.30203628540039,48356
2020-01-28,38.75,38.75,36.54999923706055,36.70000076293945,34.64979934692383,17672
2020-01-29,37.650001525878906,37.75,36.04999923706055,36.400001525878906,34.36655807495117,10051
2020-01-30,36.70000076293945,37.599998474121094,35.29999923706055,36.04999923706055,34.036102294921875,4716
2020-01-31,35.5,36.400001525878906,35.5,36.0,33.988895416259766,4653
2020-02-03,34.900001525878906,35.5,32.150001525878906,33.29999923706055,31.439729690551758,3177
2020-02-04,34.400001525878906,35.900001525878906,33.0,34.04999923706055,32.14783477783203,9544
2020-02-05,35.5,39.04999923706055,33.95000076293945,36.45000076293945,34.413761138916016,33035
2020-02-06,37.25,37.25,34.150001525878906,34.75,32.80873107910156,16920
2020-02-07,35.849998474121094,35.849998474121094,34.150001525878906,35.5,33.51683044433594,17577
2020-02-10,35.0,35.099998474121094,33.599998474121094,34.45000076293945,32.525489807128906,12201
2020-02-11,34.150001525878906,35.0,33.599998474121094,34.099998474121094,32.195037841796875,5272
2020-02-12,34.54999923706055,34.54999923706055,33.75,34.0,32.10062789916992,4207
2020-02-13,34.29999923706055,34.5,32.29999923706055,34.150001525878906,32.24224853515625,21004
2020-02-14,34.900001525878906,35.900001525878906,33.20000076293945,33.650001525878906,31.77018165588379,11205
2020-02-17,34.400001525878906,34.400001525878906,32.0,32.849998474121094,31.014869689941406,6861
2020-02-18,33.5,33.5,31.549999237060547,32.849998474121094,31.014869689941406,5587
2020-02-19,33.0,33.5,32.099998474121094,32.5,30.684423446655273,4108
2020-02-20,33.650001525878906,33.70000076293945,31.649999618530273,32.900001525878906,31.06207847595215,3305
2020-02-24,33.5,33.5,32.0,32.5,30.684423446655273,1947
2020-02-25,32.70000076293945,33.349998474121094,32.0,32.150001525878906,30.353975296020508,1185
2020-02-26,31.850000381469727,32.79999923706055,30.5,31.149999618530273,29.409839630126953,9500
2020-02-27,30.299999237060547,31.5,30.299999237060547,30.600000381469727,28.89056396484375,4237
2020-02-28,32.900001525878906,32.900001525878906,29.200000762939453,29.75,28.08804702758789,12074
2020-03-02,30.350000381469727,31.399999618530273,29.299999237060547,30.25,28.560115814208984,6821
2020-03-03,29.5,30.799999237060547,27.450000762939453,28.799999237060547,27.191118240356445,13319
2020-03-04,28.299999237060547,29.850000381469727,27.5,28.200000762939453,26.624637603759766,7981
2020-03-05,27.299999237060547,29.350000381469727,26.649999618530273,28.5,26.907878875732422,3191
2020-03-06,28.0,28.399999618530273,26.399999618530273,26.950000762939453,25.444467544555664,5984
2020-03-09,27.450000762939453,27.450000762939453,24.5,24.649999618530273,23.2729549407959,6185
2020-03-11,26.399999618530273,27.0,25.049999237060547,26.649999618530273,25.161226272583008,4945
2020-03-12,25.299999237060547,25.399999618530273,22.899999618530273,23.149999618530273,21.85675048828125,9026
2020-03-13,23.049999237060547,24.799999237060547,19.0,23.049999237060547,21.76233673095703,25763
2020-03-16,21.799999237060547,23.350000381469727,21.75,22.299999237060547,21.05423355102539,7003
2020-03-17,22.299999237060547,23.649999618530273,21.25,22.049999237060547,20.818199157714844,10842
2020-03-18,22.049999237060547,22.049999237060547,18.549999237060547,19.25,18.174619674682617,8800
2020-03-19,18.700000762939453,20.0,17.450000762939453,19.649999618530273,18.55227279663086,7558
2020-03-20,20.950000762939453,20.950000762939453,18.700000762939453,20.149999618530273,19.024341583251953,6798
2020-03-23,20.149999618530273,20.149999618530273,18.149999618530273,18.149999618530273,17.13606834411621,11751
2020-03-24,18.200000762939453,18.399999618530273,17.0,17.950000762939453,16.94724464416504,9879
2020-03-25,17.950000762939453,19.0,16.200000762939453,17.649999618530273,16.664003372192383,4955
2020-03-26,18.549999237060547,19.100000381469727,18.0,18.700000762939453,17.655344009399414,6621
2020-03-27,20.0,20.0,18.5,19.0,17.93858528137207,4034
2020-03-30,17.899999618530273,20.899999618530273,17.899999618530273,18.649999618530273,17.608137130737305,4409
2020-03-31,19.5,20.0,19.0,19.5,18.410654067993164,4128
2020-04-01,19.5,21.0,19.5,20.600000381469727,19.449203491210938,9667
2020-04-03,20.75,20.75,18.950000762939453,20.0,18.882720947265625,1916
2020-04-07,21.600000381469727,21.600000381469727,18.700000762939453,20.100000381469727,18.977134704589844,11358
2020-04-08,21.5,22.100000381469727,20.549999237060547,21.049999237060547,19.87406349182129,5553
2020-04-09,21.899999618530273,24.899999618530273,21.549999237060547,24.0,22.659265518188477,5266
2020-04-13,26.0,26.799999237060547,21.5,22.25,21.00702667236328,10472
2020-04-15,24.950000762939453,25.0,22.450000762939453,23.899999618530273,22.564851760864258,8509
2020-04-16,25.100000381469727,25.100000381469727,23.600000381469727,24.0,22.659265518188477,1863
2020-04-17,25.100000381469727,25.100000381469727,22.5,23.700000762939453,22.376026153564453,5244
2020-04-20,24.950000762939453,24.950000762939453,23.649999618530273,24.0,22.659265518188477,4907
2020-04-21,23.200000762939453,24.799999237060547,22.450000762939453,24.100000381469727,22.753677368164062,1703
2020-04-22,23.75,23.75,22.5,23.399999618530273,22.092782974243164,4338
2020-04-23,22.5,24.75,22.5,23.549999237060547,22.234403610229492,4184
2020-04-24,23.649999618530273,23.899999618530273,22.549999237060547,22.549999237060547,21.290266036987305,3885
2020-04-27,25.149999618530273,25.149999618530273,22.549999237060547,22.649999618530273,21.384681701660156,1020
2020-04-28,22.600000381469727,24.100000381469727,21.850000381469727,23.049999237060547,21.76233673095703,2456
2020-04-29,24.549999237060547,24.549999237060547,22.450000762939453,24.350000381469727,22.989713668823242,8553
2020-04-30,25.350000381469727,25.350000381469727,22.100000381469727,24.0,22.659265518188477,3552
2020-05-04,23.600000381469727,24.200000762939453,21.25,22.100000381469727,20.865406036376953,4599
2020-05-05,24.899999618530273,24.899999618530273,21.700000762939453,22.450000762939453,21.19585609436035,4640
2020-05-06,22.149999618530273,24.5,20.399999618530273,21.850000381469727,20.62937355041504,2692
2020-05-07,22.549999237060547,22.899999618530273,20.950000762939453,21.399999618530273,20.204511642456055,5782
2020-05-08,21.799999237060547,25.649999618530273,20.850000381469727,21.75,20.534957885742188,13680
2020-05-11,21.799999237060547,23.399999618530273,21.600000381469727,21.700000762939453,20.487754821777344,1309
2020-05-12,22.799999237060547,23.950000762939453,21.100000381469727,22.049999237060547,20.818199157714844,2933
2020-05-13,22.899999618530273,24.799999237060547,22.0,22.950000762939453,21.667922973632812,7394
2020-05-14,22.899999618530273,23.450000762939453,22.0,22.450000762939453,21.19585609436035,3120
2020-05-15,23.75,23.75,21.0,21.600000381469727,20.393339157104492,8183
2020-05-18,22.0,23.049999237060547,20.100000381469727,21.5,20.298927307128906,8075
2020-05-19,22.0,22.649999618530273,20.549999237060547,21.299999237060547,20.110097885131836,1153
2020-05-20,21.799999237060547,22.75,20.950000762939453,21.450000762939453,20.251718521118164,4665
2020-05-21,21.350000381469727,22.75,20.950000762939453,22.0,20.770994186401367,4635
2020-05-22,22.649999618530273,22.700000762939453,20.549999237060547,21.75,20.534957885742188,1520
2020-05-26,21.0,22.799999237060547,20.950000762939453,21.299999237060547,20.110097885131836,9348
2020-05-27,22.299999237060547,22.450000762939453,21.0,21.5,20.298927307128906,1685
2020-05-28,21.5,22.600000381469727,20.950000762939453,21.549999237060547,20.346132278442383,922
2020-05-29,22.450000762939453,23.350000381469727,21.0,21.5,20.298927307128906,6019
2020-06-01,22.5,23.850000381469727,21.700000762939453,23.649999618530273,22.328815460205078,17032
2020-06-02,24.75,24.899999618530273,22.350000381469727,24.149999618530273,22.800886154174805,10509
2020-06-03,24.450000762939453,28.950000762939453,24.450000762939453,28.950000762939453,27.332740783691406,106872
2020-06-04,30.0,34.0,26.100000381469727,26.850000381469727,25.350053787231445,75790
2020-06-05,27.450000762939453,28.0,25.5,26.450000762939453,24.972400665283203,13146
2020-06-08,26.850000381469727,28.299999237060547,26.850000381469727,27.149999618530273,25.63329315185547,22043
2020-06-09,27.5,28.450000762939453,26.0,27.399999618530273,25.86932945251465,7299
2020-06-10,26.549999237060547,27.399999618530273,26.5,27.200000762939453,25.68050193786621,3792
2020-06-11,27.899999618530273,27.899999618530273,25.850000381469727,27.399999618530273,25.86932945251465,5594
2020-06-12,26.0,27.700000762939453,26.0,27.049999237060547,25.53887939453125,3509
2020-06-15,27.450000762939453,28.0,26.399999618530273,26.75,25.255640029907227,6076
2020-06-16,27.549999237060547,27.549999237060547,25.399999618530273,26.100000381469727,24.641952514648438,4424
2020-06-17,26.600000381469727,26.899999618530273,24.950000762939453,26.25,24.783573150634766,5546
2020-06-18,27.399999618530273,28.0,25.549999237060547,27.75,26.19977569580078,7919
2020-06-19,27.149999618530273,29.450000762939453,26.950000762939453,27.700000762939453,26.152570724487305,15770
2020-06-22,27.75,33.150001525878906,26.399999618530273,31.149999618530273,29.409839630126953,169788
2020-06-23,30.350000381469727,31.399999618530273,29.200000762939453,30.75,29.032184600830078,40283
2020-06-24,30.950000762939453,32.04999923706055,30.049999237060547,30.350000381469727,28.654529571533203,13331
2020-06-25,30.149999618530273,32.20000076293945,27.799999237060547,29.950000762939453,28.276874542236328,18243
2020-06-26,29.450000762939453,31.649999618530273,29.450000762939453,29.850000381469727,28.182462692260742,5654
2020-06-29,30.25,31.899999618530273,28.0,28.950000762939453,27.332740783691406,15649
2020-06-30,29.600000381469727,33.0,26.25,27.700000762939453,26.152570724487305,25936
2020-07-01,27.399999618530273,27.799999237060547,25.25,27.149999618530273,25.63329315185547,20084
2020-07-02,27.25,28.5,26.299999237060547,27.75,26.19977569580078,23484
2020-07-03,28.299999237060547,28.399999618530273,27.100000381469727,28.0,26.435810089111328,13413
2020-07-06,28.75,28.799999237060547,27.25,27.350000381469727,25.82212257385254,11762
2020-07-07,27.350000381469727,32.79999923706055,25.399999618530273,30.450000762939453,28.748945236206055,57332
2020-07-08,30.450000762939453,35.54999923706055,28.600000381469727,31.299999237060547,29.55145835876465,424771
2020-07-09,33.0,33.0,30.200000762939453,30.600000381469727,28.89056396484375,30354
2020-07-10,30.299999237060547,30.299999237060547,28.549999237060547,29.049999237060547,27.42715072631836,40553
