Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,3.8266661167144775,4.106666088104248,3.8266661167144775,4.07111120223999,3.296504020690918,289676
2004-05-11,3.7422220706939697,3.9955549240112305,3.7377769947052,3.835555076599121,3.105767250061035,322706
2004-05-12,3.9111111164093018,3.955554962158203,3.7777769565582275,3.888887882232666,3.1489522457122803,199755
2004-05-13,3.733333110809326,4.048888206481934,3.644443988800049,3.902221918106079,3.1597490310668945,539426
2004-05-14,3.884443998336792,3.9111111164093018,3.493333101272583,3.5866661071777344,2.9042341709136963,399150
2004-05-17,3.244443893432617,3.444443941116333,2.8711109161376953,3.1422219276428223,2.5443544387817383,404077
2004-05-18,3.542222023010254,3.546665906906128,3.155555009841919,3.4844439029693604,2.8214614391326904,414123
2004-05-19,3.5555551052093506,3.8222219944000244,3.5555551052093506,3.71555495262146,3.008599042892456,373826
2004-05-20,3.7777769565582275,4.355555057525635,3.617777109146118,3.6577770709991455,2.9618146419525146,666843
2004-05-21,3.866666078567505,3.902221918106079,3.564444065093994,3.631110906600952,2.9402225017547607,286008
2004-05-24,4.1644439697265625,4.1644439697265625,3.528887987136841,3.7200000286102295,3.0121986865997314,749160
2004-05-25,3.666666030883789,3.6888880729675293,3.5733330249786377,3.640000104904175,2.947420597076416,423551
2004-05-26,3.6933329105377197,3.733333110809326,3.613332986831665,3.6577770709991455,2.9618146419525146,276525
2004-05-27,3.644443988800049,3.7244439125061035,3.5777769088745117,3.595555067062378,2.9114317893981934,179977
2004-05-28,3.564444065093994,3.617777109146118,3.324444055557251,3.346666097640991,2.7098987102508545,243832
2004-05-31,3.3333330154418945,3.3688879013061523,3.1911110877990723,3.222222089767456,2.6091325283050537,202252
2004-06-01,3.3333330154418945,3.4222218990325928,3.297776937484741,3.324444055557251,2.6919047832489014,129363
2004-06-02,3.244443893432617,3.4044439792633057,3.244443893432617,3.2799999713897705,2.655916929244995,128947
2004-06-03,3.3688879013061523,3.413332939147949,3.200000047683716,3.2311110496520996,2.6163299083709717,147408
2004-06-04,3.200000047683716,3.208888053894043,3.0977768898010254,3.155555009841919,2.555150270462036,151470
2004-06-07,2.982222080230713,3.244443893432617,2.982222080230713,3.208888053894043,2.5983357429504395,77726
2004-06-08,3.124444007873535,3.2666659355163574,3.124444007873535,3.240000009536743,2.623528003692627,87097
2004-06-09,3.208888053894043,3.3511109352111816,3.208888053894043,3.3022220134735107,2.6739108562469482,145372
2004-06-10,3.2488880157470703,3.493333101272583,3.2488880157470703,3.462222099304199,2.8034677505493164,444240
2004-06-11,3.4577770233154297,3.5199999809265137,3.4311110973358154,3.4888880252838135,2.8250598907470703,314426
2004-06-14,3.542222023010254,3.546665906906128,3.293333053588867,3.4177770614624023,2.767479658126831,213187
2004-06-15,3.4177770614624023,3.5377769470214844,3.395555019378662,3.5022220611572266,2.8358571529388428,182508
2004-06-16,3.733333110809326,3.733333110809326,3.4311110973358154,3.4577770233154297,2.799868583679199,121443
2004-06-17,3.4222218990325928,3.475554943084717,3.3155550956726074,3.391110897064209,2.74588680267334,169706
2004-06-18,3.4666659832000732,3.591110944747925,3.271111011505127,3.542222023010254,2.86824631690979,369495
2004-06-21,3.617777109146118,3.617777109146118,3.3822219371795654,3.3866660594940186,2.74228835105896,122377
2004-06-22,3.51111102104187,3.51111102104187,3.3155550956726074,3.319999933242798,2.6883063316345215,95703
2004-06-23,3.2888879776000977,3.377777099609375,3.25333309173584,3.2666659355163574,2.6451199054718018,75431
2004-06-24,3.257776975631714,3.3555550575256348,3.200000047683716,3.275554895401001,2.652317762374878,47958
2004-06-25,3.271111011505127,3.3333330154418945,3.271111011505127,3.297776937484741,2.67031192779541,56306
2004-06-28,3.3555550575256348,3.4577770233154297,3.3511109352111816,3.4177770614624023,2.767479658126831,88863
2004-06-29,3.4177770614624023,3.9777770042419434,3.3822219371795654,3.7777769565582275,3.0589823722839355,1077637
2004-06-30,3.7777769565582275,3.813333034515381,3.559999942779541,3.733333110809326,3.0229945182800293,838676
2004-07-01,3.866666078567505,3.9288880825042725,3.711111068725586,3.7733330726623535,3.055384397506714,1181036
2004-07-02,3.7066659927368164,3.8044440746307373,3.617777109146118,3.6577770709991455,2.9618146419525146,296077
2004-07-05,3.6933329105377197,3.6933329105377197,3.51111102104187,3.5822219848632812,2.9006354808807373,178211
2004-07-06,3.5999999046325684,3.733333110809326,3.5999999046325684,3.6222219467163086,2.9330248832702637,126000
2004-07-07,3.6222219467163086,3.680000066757202,3.568887948989868,3.6044440269470215,2.9186291694641113,162056
2004-07-08,3.6577770709991455,3.7066659927368164,3.395555019378662,3.4222218990325928,2.771078586578369,267592
2004-07-09,3.297776937484741,3.4666659832000732,3.297776937484741,3.4311110973358154,2.778276205062866,123108
2004-07-12,3.462222099304199,3.51111102104187,3.377777099609375,3.4311110973358154,2.778276205062866,118856
2004-07-13,3.3866660594940186,3.51111102104187,3.3866660594940186,3.4177770614624023,2.767479658126831,92553
2004-07-14,3.440000057220459,3.5377769470214844,3.413332939147949,3.440000057220459,2.785473585128784,99146
2004-07-15,3.4666659832000732,3.51111102104187,3.4222218990325928,3.4711110591888428,2.8106653690338135,134212
2004-07-16,3.5333330631256104,3.733333110809326,3.515554904937744,3.7022221088409424,2.997802972793579,567798
2004-07-19,3.7555549144744873,3.986665964126587,3.648888111114502,3.8044440746307373,3.080575704574585,889121
2004-07-20,3.591110944747925,3.8222219944000244,3.591110944747925,3.711111068725586,3.0050010681152344,241762
2004-07-21,3.733333110809326,3.8088879585266113,3.6533329486846924,3.7422220706939697,3.0301926136016846,251741
2004-07-22,3.817776918411255,3.831110954284668,3.733333110809326,3.786665916442871,3.0661799907684326,400758
2004-07-23,3.7466659545898438,3.8933329582214355,3.733333110809326,3.76444411277771,3.048187017440796,206550
2004-07-26,3.733333110809326,3.933332920074463,3.666666030883789,3.884443998336792,3.1453540325164795,603157
2004-07-27,3.9111111164093018,3.986665964126587,3.7466659545898438,3.76444411277771,3.048187017440796,359055
2004-07-28,3.853332996368408,3.853332996368408,3.697777032852173,3.7288880348205566,3.019395351409912,123097
2004-07-29,3.7466659545898438,3.933332920074463,3.71555495262146,3.8222219944000244,3.094970703125,527692
2004-07-30,3.902221918106079,3.9600000381469727,3.782222032546997,3.817776918411255,3.091371536254883,600176
2004-08-02,3.8222219944000244,3.8933329582214355,3.7511110305786133,3.7911109924316406,3.06977915763855,198990
2004-08-03,3.835555076599121,3.866666078567505,3.7466659545898438,3.7555549144744873,3.0409889221191406,171742
2004-08-04,3.7511110305786133,3.8222219944000244,3.6888880729675293,3.697777032852173,2.994203805923462,131006
2004-08-05,3.6088879108428955,3.7511110305786133,3.6088879108428955,3.7377769947052,3.026592969894409,276086
2004-08-06,3.7955551147460938,3.8222219944000244,3.733333110809326,3.759999990463257,3.044588327407837,206527
2004-08-09,3.786665916442871,3.9111111164093018,3.733333110809326,3.817776918411255,3.091371536254883,464073
2004-08-10,3.9111111164093018,4.15555477142334,3.799999952316284,4.0,3.2389230728149414,1414350
2004-08-11,4.142221927642822,4.142221927642822,3.8577771186828613,3.915555000305176,3.1705448627471924,1456368
2004-08-12,3.8755550384521484,3.982222080230713,3.831110954284668,3.884443998336792,3.1453540325164795,746617
2004-08-13,3.9111111164093018,4.239999771118164,3.866666078567505,4.124444007873535,3.339688777923584,2912951
2004-08-16,4.146666049957275,4.18222188949585,3.9911110401153564,4.02222204208374,3.2569172382354736,1348987
2004-08-17,4.084444046020508,4.084444046020508,3.982222080230713,4.017776966094971,3.2533178329467773,563928
2004-08-18,4.035554885864258,4.039999961853027,3.9111111164093018,3.9288880825042725,3.1813411712646484,301725
2004-08-19,4.0444440841674805,4.0444440841674805,3.8755550384521484,3.8933329582214355,3.1525514125823975,212422
2004-08-20,3.9422221183776855,4.222221851348877,3.853332996368408,4.02222204208374,3.2569172382354736,1294245
2004-08-23,4.088888168334961,4.17777681350708,3.8755550384521484,3.937777042388916,3.188539505004883,466447
2004-08-24,3.9955549240112305,4.053332805633545,3.884443998336792,3.8977770805358887,3.1561498641967773,230118
2004-08-25,3.9111111164093018,3.9466660022735596,3.866666078567505,3.8933329582214355,3.1525514125823975,233505
2004-08-26,3.853332996368408,4.02222204208374,3.853332996368408,3.9066660404205322,3.1633481979370117,321918
2004-08-27,3.933332920074463,3.9777770042419434,3.8933329582214355,3.9200000762939453,3.174145221710205,313031
2004-08-30,4.0,4.706665992736816,3.955554962158203,4.413332939147949,3.57361102104187,3664991
2004-08-31,4.453332901000977,4.45777702331543,4.27555513381958,4.346665859222412,3.5196292400360107,1306777
2004-09-01,4.422222137451172,4.444444179534912,4.25333309173584,4.2844438552856445,3.4692459106445312,932703
2004-09-02,4.311110973358154,4.480000019073486,4.239999771118164,4.293333053588867,3.4764444828033447,1171518
2004-09-03,4.3822221755981445,4.4355549812316895,4.186666011810303,4.217776775360107,3.4152638912200928,424530
2004-09-06,4.266665935516357,4.311110973358154,4.22666597366333,4.24888801574707,3.440455675125122,396303
2004-09-07,4.2844438552856445,4.50666618347168,4.22666597366333,4.360000133514404,3.530426263809204,1285807
2004-09-08,4.426665782928467,4.551111221313477,4.364443778991699,4.417777061462402,3.577209949493408,1243338
2004-09-09,4.515554904937744,4.515554904937744,4.311110973358154,4.328887939453125,3.5052337646484375,606206
2004-09-10,4.355555057525635,4.6044440269470215,4.27555513381958,4.511110782623291,3.652785539627075,1996436
2004-09-13,4.533332824707031,4.613333225250244,4.40888786315918,4.448887825012207,3.6024022102355957,977456
2004-09-14,4.519999980926514,4.519999980926514,4.368887901306152,4.400000095367432,3.5628154277801514,539651
2004-09-15,4.400000095367432,4.488887786865234,4.27555513381958,4.29777717590332,3.4800422191619873,477720
2004-09-16,4.346665859222412,4.400000095367432,4.311110973358154,4.3333330154418945,3.508833408355713,247230
2004-09-17,4.400000095367432,4.400000095367432,4.266665935516357,4.2844438552856445,3.4692459106445312,316867
2004-09-20,4.444444179534912,4.533332824707031,4.266665935516357,4.29777717590332,3.4800422191619873,382005
2004-09-21,4.320000171661377,4.337777137756348,4.22666597366333,4.262221813201904,3.4512526988983154,244631
2004-09-22,4.266665935516357,4.417777061462402,4.195555210113525,4.324443817138672,3.5016355514526367,515058
2004-09-23,4.355555057525635,4.595554828643799,4.311110973358154,4.368887901306152,3.5376226902008057,1193692
2004-09-24,4.4355549812316895,4.742221832275391,4.400000095367432,4.662221908569336,3.775144338607788,4601508
2004-09-27,4.706665992736816,5.048888206481934,4.706665992736816,4.968887805938721,4.023462295532227,5742078
2004-09-28,5.075554847717285,5.173333168029785,4.911110877990723,4.9466657638549805,4.005468368530273,3709046
2004-09-29,4.986666202545166,5.0,4.817777156829834,4.915555000305176,3.9802772998809814,2130041
2004-09-30,4.977777004241943,5.191111087799072,4.9466657638549805,5.088888168334961,4.12062931060791,3175278
2004-10-01,5.173333168029785,5.373332977294922,5.15555477142334,5.168888092041016,4.185408115386963,3610923
2004-10-04,5.271111011505127,5.5555548667907715,5.039999961853027,5.084444046020508,4.117030143737793,1452116
2004-10-05,5.084444046020508,5.128888130187988,4.902222156524658,4.964444160461426,4.019864082336426,819652
2004-10-06,5.031110763549805,5.031110763549805,4.800000190734863,4.8444437980651855,3.922696113586426,867510
2004-10-07,4.911110877990723,4.95111083984375,4.8222222328186035,4.880000114440918,3.951486110687256,465761
2004-10-08,4.928887844085693,4.95111083984375,4.800000190734863,4.8444437980651855,3.922696113586426,659992
2004-10-11,5.288887977600098,5.311110973358154,4.933332920074463,4.964444160461426,4.019864082336426,1276233
2004-10-12,4.9955549240112305,5.0,4.7733330726623535,4.791110992431641,3.879509925842285,550822
2004-10-14,4.875555038452148,4.875555038452148,4.711111068725586,4.786665916442871,3.875911235809326,799211
2004-10-15,4.924444198608398,4.924444198608398,4.737777233123779,4.782221794128418,3.8723130226135254,351686
2004-10-18,4.924444198608398,4.924444198608398,4.688888072967529,4.715555191040039,3.8183305263519287,327915
2004-10-19,4.711111068725586,4.795555114746094,4.684443950653076,4.7244439125061035,3.825528144836426,334372
2004-10-20,4.791110992431641,4.791110992431641,4.648888111114502,4.666666030883789,3.778743028640747,304110
2004-10-21,4.688888072967529,4.737777233123779,4.582221984863281,4.608888149261475,3.7319586277008057,288866
2004-10-22,4.608888149261475,4.608888149261475,4.608888149261475,4.608888149261475,3.7319586277008057,0
2004-10-25,4.631111145019531,4.631111145019531,4.3822221755981445,4.440000057220459,3.5952048301696777,322987
2004-10-26,4.444444179534912,4.711111068725586,4.355555057525635,4.50666618347168,3.649186372756958,708705
2004-10-27,4.533332824707031,5.288887977600098,4.519999980926514,5.128888130187988,4.153018474578857,4892546
2004-10-28,5.1644439697265625,5.217776775360107,5.0,5.039999961853027,4.081043243408203,1691932
2004-10-29,5.111111164093018,5.111111164093018,4.933332920074463,4.991110801696777,4.04145622253418,750465
2004-11-01,5.066666126251221,5.262221813201904,4.933332920074463,5.111111164093018,4.138624668121338,1390005
2004-11-02,5.15555477142334,5.40888786315918,5.146666049957275,5.2311110496521,4.235791206359863,2497916
2004-11-03,5.288887977600098,6.008887767791748,5.257777214050293,5.7244439125061035,4.635258674621582,13082411
2004-11-04,5.777777194976807,6.02222204208374,5.733333110809326,5.800000190734863,4.696438789367676,5439982
2004-11-05,5.906665802001953,6.07111120223999,5.559999942779541,5.857777118682861,4.743223667144775,4204845
2004-11-08,5.920000076293945,5.9466657638549805,5.702221870422363,5.737777233123779,4.646055221557617,1413438
2004-11-09,5.7244439125061035,5.777777194976807,5.582221984863281,5.613333225250244,4.545288562774658,922050
2004-11-10,5.662221908569336,5.782221794128418,5.377777099609375,5.657776832580566,4.581275463104248,1124842
2004-11-11,5.71999979019165,5.760000228881836,5.559999942779541,5.6044440269470215,4.538090229034424,745368
2004-11-12,5.688888072967529,5.7244439125061035,5.599999904632568,5.631111145019531,4.559684753417969,165150
2004-11-15,5.631111145019531,5.631111145019531,5.631111145019531,5.631111145019531,4.559684753417969,0
2004-11-16,5.617776870727539,5.7733330726623535,5.448887825012207,5.675555229187012,4.595672607421875,1170202
2004-11-17,5.728888034820557,5.751111030578613,5.635554790496826,5.671111106872559,4.592073440551758,632137
2004-11-18,5.7244439125061035,5.795555114746094,5.577776908874512,5.626666069030762,4.556085109710693,713351
2004-11-19,5.866665840148926,6.088888168334961,5.466666221618652,5.511110782623291,4.462515354156494,710898
2004-11-22,5.511110782623291,5.608888149261475,5.3333330154418945,5.559999942779541,4.502103328704834,609468
2004-11-23,5.6533331871032715,5.768887996673584,5.608888149261475,5.715555191040039,4.628061294555664,997762
2004-11-24,5.777777194976807,6.026666164398193,5.746665954589844,5.831110954284668,4.721629619598389,1573953
2004-11-25,5.924444198608398,6.373332977294922,5.826665878295898,6.062222003936768,4.9087677001953125,5253457
2004-11-26,6.062222003936768,6.062222003936768,6.062222003936768,6.062222003936768,4.9087677001953125,0
2004-11-29,6.128888130187988,6.533332824707031,6.128888130187988,6.342222213745117,5.135493755340576,4748051
2004-11-30,6.400000095367432,6.444444179534912,5.960000038146973,6.013332843780518,4.869180679321289,2251541
2004-12-01,6.07111120223999,6.07111120223999,5.6533331871032715,5.804443836212158,4.700036525726318,1309702
2004-12-02,5.9466657638549805,6.035554885864258,5.715555191040039,5.835555076599121,4.725228786468506,964991
2004-12-03,5.866665840148926,5.955554962158203,5.733333110809326,5.751111030578613,4.656851291656494,1018496
2004-12-06,5.848887920379639,5.848887920379639,5.733333110809326,5.7733330726623535,4.674844741821289,459213
2004-12-07,5.8444437980651855,6.035554885864258,5.7244439125061035,5.840000152587891,4.728827953338623,804757
2004-12-08,5.866665840148926,5.95111083984375,5.733333110809326,5.768887996673584,4.671245574951172,529965
2004-12-09,5.742221832275391,5.8222222328186035,5.702221870422363,5.737777233123779,4.646055221557617,484830
2004-12-10,5.777777194976807,6.075554847717285,5.777777194976807,5.817777156829834,4.710833549499512,1326217
2004-12-13,5.897777080535889,6.311110973358154,5.791110992431641,6.24888801574707,5.059917449951172,3845992
2004-12-14,6.320000171661377,6.577776908874512,6.222221851348877,6.266665935516357,5.074312686920166,3874196
2004-12-15,6.364443778991699,6.364443778991699,6.111111164093018,6.15555477142334,4.984342575073242,1587307
2004-12-16,6.222221851348877,6.222221851348877,5.955554962158203,6.035554885864258,4.887174606323242,743512
2004-12-17,6.088888168334961,6.400000095367432,6.0,6.062222003936768,4.9087677001953125,1992543
2004-12-20,6.133333206176758,6.395555019378662,6.075554847717285,6.146666049957275,4.977144241333008,1828597
2004-12-21,6.222221851348877,6.311110973358154,6.066666126251221,6.102221965789795,4.941157341003418,806377
2004-12-22,6.159999847412109,6.351110935211182,6.004444122314453,6.053332805633545,4.901570796966553,1558001
2004-12-23,6.124444007873535,6.617776870727539,6.026666164398193,6.4844441413879395,5.250654220581055,5561910
2004-12-24,6.599999904632568,6.906665802001953,6.546666145324707,6.639999866485596,5.376612663269043,6293981
2004-12-27,6.577776908874512,6.613333225250244,5.342222213745117,6.453332901000977,5.225461959838867,2108396
2004-12-28,6.466666221618652,6.613333225250244,6.320000171661377,6.342222213745117,5.135493755340576,1851300
2004-12-29,6.346665859222412,6.462222099304199,6.17777681350708,6.20444393157959,5.023930072784424,1024346
2004-12-30,6.266665935516357,6.377777099609375,6.133333206176758,6.1644439697265625,4.991539478302002,840577
2004-12-31,6.15555477142334,6.488887786865234,6.15555477142334,6.271111011505127,5.077911853790283,1697681
2005-01-03,6.3866658210754395,6.475554943084717,6.302221775054932,6.355555057525635,5.146288871765137,1887502
2005-01-04,6.3822221755981445,6.533332824707031,6.288887977600098,6.431110858917236,5.2074689865112305,2153520
2005-01-05,6.320000171661377,6.577776908874512,5.777777194976807,6.026666164398193,4.879977703094482,1763426
2005-01-06,6.0444440841674805,6.084444046020508,5.519999980926514,5.715555191040039,4.628061294555664,1148703
2005-01-07,5.768887996673584,6.3822221755981445,5.742221832275391,6.137776851654053,4.96994686126709,2658161
2005-01-10,6.2133331298828125,6.4355549812316895,6.079999923706055,6.133333206176758,4.966348648071289,2806953
2005-01-11,6.159999847412109,6.159999847412109,5.7244439125061035,5.786665916442871,4.685641765594482,883912
2005-01-12,5.857777118682861,5.857777118682861,5.337777137756348,5.3866658210754395,4.361749172210693,876532
2005-01-13,5.440000057220459,5.733333110809326,5.368887901306152,5.617776870727539,4.548887252807617,869827
2005-01-14,5.635554790496826,5.671111106872559,5.431110858917236,5.493332862854004,4.448121070861816,733162
2005-01-17,5.519999980926514,5.519999980926514,5.133333206176758,5.24888801574707,4.250185966491699,654491
2005-01-18,5.3333330154418945,5.679999828338623,5.288887977600098,5.4844441413879395,4.440923690795898,1012331
2005-01-19,5.511110782623291,5.617776870727539,5.391110897064209,5.440000057220459,4.404935359954834,779557
2005-01-20,5.377777099609375,5.377777099609375,5.244443893432617,5.320000171661377,4.307767868041992,464557
2005-01-24,5.288887977600098,5.324443817138672,5.173333168029785,5.2133331298828125,4.2213969230651855,226215
2005-01-25,5.146666049957275,5.462222099304199,5.146666049957275,5.315555095672607,4.304168701171875,703350
2005-01-27,5.368887901306152,5.453332901000977,5.257777214050293,5.324443817138672,4.311365604400635,416711
2005-01-28,5.368887901306152,5.422222137451172,5.262221813201904,5.29777717590332,4.289772987365723,532091
2005-01-31,5.413332939147949,5.45777702331543,5.315555095672607,5.364443778991699,4.343754768371582,559507
2005-02-01,5.373332977294922,5.413332939147949,5.293333053588867,5.342222213745117,4.325761795043945,367841
2005-02-02,5.395555019378662,5.395555019378662,5.315555095672607,5.346665859222412,4.329359531402588,247736
2005-02-03,5.3866658210754395,5.599999904632568,5.368887901306152,5.533332824707031,4.4805097579956055,1085152
2005-02-04,5.591111183166504,5.599999904632568,5.29777717590332,5.404444217681885,4.376145362854004,543127
2005-02-07,5.453332901000977,5.5555548667907715,5.337777137756348,5.360000133514404,4.340157508850098,353531
2005-02-08,5.360000133514404,5.599999904632568,5.360000133514404,5.4844441413879395,4.440923690795898,842107
2005-02-09,5.533332824707031,5.862222194671631,5.511110782623291,5.71999979019165,4.631660461425781,1828102
2005-02-10,5.764443874359131,6.0,5.688888072967529,5.7244439125061035,4.635258674621582,1423125
2005-02-11,5.777777194976807,5.8222222328186035,5.617776870727539,5.635554790496826,4.563282012939453,572040
2005-02-14,5.617776870727539,5.702221870422363,5.515554904937744,5.551111221313477,4.494905948638916,310916
2005-02-15,5.511110782623291,5.511110782623291,5.337777137756348,5.4355549812316895,4.401336193084717,225945
2005-02-16,5.502222061157227,5.577776908874512,5.3333330154418945,5.368887901306152,4.347353935241699,281868
2005-02-17,5.422222137451172,5.422222137451172,5.20444393157959,5.266665935516357,4.264581680297852,404325
2005-02-18,5.324443817138672,5.5555548667907715,5.324443817138672,5.351110935211182,4.33296012878418,686936
2005-02-21,5.466666221618652,5.626666069030762,5.355555057525635,5.3866658210754395,4.361749172210693,679702
2005-02-22,5.377777099609375,5.404444217681885,5.262221813201904,5.288887977600098,4.282576084136963,248265
2005-02-23,5.346665859222412,5.488887786865234,5.271111011505127,5.302221775054932,4.29337215423584,404595
2005-02-24,5.404444217681885,5.40888786315918,5.235555171966553,5.257777214050293,4.257384300231934,365040
2005-02-25,5.315555095672607,5.3333330154418945,5.066666126251221,5.119999885559082,4.145821571350098,360843
2005-02-28,5.199999809265137,5.208888053894043,5.066666126251221,5.093332767486572,4.124228477478027,285300
2005-03-01,5.15555477142334,5.244443893432617,5.02222204208374,5.084444046020508,4.117030143737793,487496
2005-03-02,5.15555477142334,5.17777681350708,5.075554847717285,5.102221965789795,4.1314263343811035,407486
2005-03-03,5.15555477142334,5.3333330154418945,5.15555477142334,5.266665935516357,4.264581680297852,695778
2005-03-04,5.3333330154418945,5.466666221618652,5.15555477142334,5.173333168029785,4.18900728225708,623250
2005-03-07,5.244443893432617,5.324443817138672,5.1644439697265625,5.18222188949585,4.196204662322998,563152
2005-03-08,5.208888053894043,5.3333330154418945,5.15555477142334,5.235555171966553,4.239391326904297,401827
2005-03-09,5.2133331298828125,5.262221813201904,5.066666126251221,5.173333168029785,4.18900728225708,618153
2005-03-10,5.035554885864258,5.684443950653076,5.035554885864258,5.631111145019531,4.559684753417969,3732525
2005-03-11,5.764443874359131,6.737777233123779,5.711111068725586,6.133333206176758,4.966348648071289,15020775
2005-03-14,6.17777681350708,6.2311110496521,5.813333034515381,5.848887920379639,4.736025333404541,3028545
2005-03-15,5.888887882232666,5.888887882232666,5.648888111114502,5.688888072967529,4.6064677238464355,1430797
2005-03-16,5.7244439125061035,5.991110801696777,5.715555191040039,5.8222222328186035,4.714433193206787,1695150
2005-03-17,5.897777080535889,5.897777080535889,5.599999904632568,5.6533331871032715,4.577678203582764,599535
2005-03-18,5.768887996673584,5.768887996673584,5.337777137756348,5.45777702331543,4.4193315505981445,946125
2005-03-21,5.591111183166504,5.595554828643799,5.453332901000977,5.4844441413879395,4.440923690795898,457841
2005-03-22,5.45777702331543,5.493332862854004,5.208888053894043,5.257777214050293,4.257384300231934,487968
2005-03-23,5.315555095672607,5.488887786865234,5.075554847717285,5.159999847412109,4.178210735321045,638786
2005-03-24,5.07111120223999,5.315555095672607,5.02222204208374,5.057776927947998,4.095437049865723,493897
2005-03-28,5.084444046020508,5.199999809265137,4.9955549240112305,5.008887767791748,4.055850028991699,296010
2005-03-29,5.013332843780518,5.128888130187988,4.760000228881836,4.808887958526611,3.8939054012298584,395538
2005-03-30,4.911110877990723,4.960000038146973,4.737777233123779,4.911110877990723,3.9766769409179688,344036
2005-03-31,4.911110877990723,5.191111087799072,4.911110877990723,5.062222003936768,4.09903621673584,380171
2005-04-01,5.244443893432617,5.422222137451172,5.048888206481934,5.364443778991699,4.343754768371582,386426
2005-04-04,5.400000095367432,5.840000152587891,5.342222213745117,5.702221870422363,4.6172637939453125,1894815
2005-04-05,5.768887996673584,5.768887996673584,5.542222023010254,5.622221946716309,4.552485942840576,516420
2005-04-06,5.684443950653076,6.07111120223999,5.568888187408447,5.862222194671631,4.746822357177734,1691685
2005-04-07,5.688888072967529,5.933332920074463,5.644443988800049,5.688888072967529,4.6064677238464355,718110
2005-04-08,5.728888034820557,5.888887882232666,5.559999942779541,5.626666069030762,4.556085109710693,401568
2005-04-11,5.511110782623291,5.644443988800049,5.511110782623291,5.542222023010254,4.487706661224365,244271
2005-04-12,5.599999904632568,5.666666030883789,5.511110782623291,5.542222023010254,4.487706661224365,147566
2005-04-13,5.599999904632568,5.671111106872559,5.515554904937744,5.546666145324707,4.491306304931641,143617
2005-04-15,5.511110782623291,5.5555548667907715,5.306665897369385,5.342222213745117,4.325761795043945,225618
2005-04-18,4.933332920074463,5.2844438552856445,4.897777080535889,5.222221851348877,4.228593349456787,228960
2005-04-19,5.29777717590332,5.462222099304199,5.15555477142334,5.191111087799072,4.203403472900391,225663
2005-04-20,5.15555477142334,5.2844438552856445,5.066666126251221,5.146666049957275,4.167413711547852,175128
2005-04-21,5.119999885559082,5.315555095672607,5.119999885559082,5.28000020980835,4.275378704071045,170583
2005-04-22,5.395555019378662,5.400000095367432,5.302221775054932,5.351110935211182,4.33296012878418,227621
2005-04-25,5.422222137451172,5.511110782623291,5.066666126251221,5.3822221755981445,4.358150959014893,226710
2005-04-26,5.413332939147949,5.413332939147949,5.25333309173584,5.29777717590332,4.289772987365723,150547
2005-04-27,5.328887939453125,5.373332977294922,5.199999809265137,5.2311110496521,4.235791206359863,135303
2005-04-28,5.244443893432617,5.244443893432617,5.102221965789795,5.1155548095703125,4.1422224044799805,192791
2005-04-29,5.084444046020508,5.15555477142334,4.9955549240112305,5.013332843780518,4.059451103210449,198877
2005-05-02,5.3333330154418945,5.5555548667907715,5.302221775054932,5.444444179534912,4.408533573150635,1221525
2005-05-03,5.502222061157227,5.648888111114502,5.3822221755981445,5.40888786315918,4.3797430992126465,1499737
2005-05-04,5.417777061462402,5.533332824707031,5.417777061462402,5.448887825012207,4.41213321685791,469507
2005-05-05,5.519999980926514,5.599999904632568,5.511110782623291,5.52888822555542,4.476911544799805,535185
2005-05-06,5.511110782623291,5.840000152587891,5.511110782623291,5.742221832275391,4.649653911590576,1431270
2005-05-09,5.422222137451172,5.964444160461426,5.422222137451172,5.831110954284668,4.721629619598389,1012218
2005-05-10,5.777777194976807,5.955554962158203,5.71999979019165,5.880000114440918,4.761218070983887,748383
2005-05-11,5.782221794128418,5.977777004241943,5.777777194976807,5.915555000305176,4.7900071144104,542587
2005-05-12,5.866665840148926,6.079999923706055,5.800000190734863,5.968887805938721,4.833191871643066,533643
2005-05-13,5.955554962158203,6.826665878295898,5.920000076293945,6.671111106872559,5.4018049240112305,5097375
2005-05-16,7.111111164093018,7.631111145019531,6.755555152893066,7.208888053894043,5.837258338928223,12083175
2005-05-17,7.199999809265137,7.302221775054932,6.853332996368408,6.888887882232666,5.5781450271606445,4947468
2005-05-18,6.9422221183776855,7.084444046020508,6.71999979019165,6.857777118682861,5.552953720092773,2567340
2005-05-19,6.955554962158203,7.368887901306152,6.9422221183776855,7.106666088104248,5.754487037658691,3318277
2005-05-20,7.199999809265137,7.257777214050293,7.02222204208374,7.111111164093018,5.758085250854492,2463311
2005-05-23,7.119999885559082,7.440000057220459,7.119999885559082,7.222221851348877,5.848055839538574,2223911
2005-05-24,7.328887939453125,7.328887939453125,7.0444440841674805,7.106666088104248,5.754487037658691,1099597
2005-05-25,7.02222204208374,7.191111087799072,6.977777004241943,6.9955549240112305,5.664515972137451,1036181
2005-05-26,7.017776966094971,7.053332805633545,6.777777194976807,6.840000152587891,5.5385589599609375,876937
2005-05-27,6.8444437980651855,7.013332843780518,6.777777194976807,6.804443836212158,5.509768486022949,1010700
2005-05-30,6.871110916137695,6.871110916137695,6.542222023010254,6.591111183166504,5.337026119232178,626760
2005-05-31,6.6044440269470215,7.25333309173584,6.568888187408447,7.222221851348877,5.848055839538574,3404182
