Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,9.1741304397583,9.1741304397583,8.804347038269043,8.809564590454102,8.511503219604492,55890
2010-12-31,8.695869445800781,9.108695030212402,8.695869445800781,8.948042869567871,8.645295143127441,30590
2011-01-03,9.234564781188965,9.348259925842285,9.02173900604248,9.255216598510742,8.942075729370117,72910
2011-01-04,9.3695650100708,9.69565200805664,9.074564933776855,9.609782218933105,9.284646034240723,97750
2011-01-05,9.782608032226562,9.956521034240723,9.37521743774414,9.5600004196167,9.236549377441406,151800
2011-01-06,9.47847843170166,9.608695030212402,9.188260078430176,9.279129981994629,8.96518325805664,62790
2011-01-07,9.08869457244873,9.208695411682129,8.569782257080078,8.766304016113281,8.469705581665039,75900
2011-01-10,9.0213041305542,9.0213041305542,8.043695449829102,8.232172966003418,7.953646183013916,84410
2011-01-11,8.456521034240723,8.478260040283203,7.695652008056641,7.75,7.48778772354126,145130
2011-01-12,8.065217018127441,8.217391014099121,7.739130020141602,8.076955795288086,7.803680896759033,55890
2011-01-13,8.238260269165039,8.477826118469238,7.978260040283203,8.033477783203125,7.761674880981445,115920
2011-01-14,7.891520977020264,7.99130392074585,7.804347038269043,7.8404340744018555,7.575161933898926,37260
2011-01-17,8.195433616638184,8.195433616638184,7.695652008056641,7.791304111480713,7.527693748474121,37030
2011-01-18,8.191085815429688,8.191085815429688,7.695652008056641,7.70391321182251,7.443260669708252,22770
2011-01-19,8.473913192749023,8.473913192749023,7.695652008056641,7.872391223907471,7.6060380935668945,195500
2011-01-20,7.6526079177856445,7.826086044311523,7.6526079177856445,7.6913042068481445,7.431077480316162,31510
2011-01-21,7.800000190734863,7.800000190734863,7.613259792327881,7.618913173675537,7.361135482788086,13340
2011-01-24,7.5304341316223145,7.826086044311523,6.913043022155762,7.029129981994629,6.79130744934082,195730
2011-01-25,7.0217390060424805,7.299781799316406,6.639130115509033,6.760434150695801,6.531702041625977,126730
2011-01-27,7.173695087432861,7.17391300201416,6.630434036254883,6.7523908615112305,6.523931503295898,112470
2011-01-28,6.565651893615723,6.565651893615723,6.086956024169922,6.173478126525879,5.964605808258057,132710
2011-01-31,5.878260135650635,6.1913042068481445,5.874782085418701,6.05956506729126,5.854547023773193,91080
2011-02-01,6.0876078605651855,6.139999866485596,5.756739139556885,5.858260154724121,5.660053253173828,243570
2011-02-02,6.017172813415527,6.017172813415527,5.760869026184082,5.78239107131958,5.586750030517578,36570
2011-02-03,5.903042793273926,6.071520805358887,5.691521167755127,6.071520805358887,5.866097927093506,109480
2011-02-04,6.17825984954834,6.373912811279297,6.0,6.212390899658203,6.002202033996582,312110
2011-02-07,6.239130020141602,6.3173909187316895,6.01304292678833,6.279781818389893,6.0673136711120605,116380
2011-02-08,6.304347038269043,6.326086044311523,6.17391300201416,6.281520843505859,6.068993091583252,76130
2011-02-09,6.478260040283203,6.478260040283203,6.023478031158447,6.197825908660889,5.988129615783691,245180
2011-02-10,5.891955852508545,6.304347038269043,5.891955852508545,6.196520805358887,5.986868858337402,82570
2011-02-11,5.978260040283203,6.506521224975586,5.91760778427124,6.433477878570557,6.215809345245361,365930
2011-02-14,6.521304130554199,6.7552170753479,6.43695592880249,6.721738815307617,6.494317054748535,139150
2011-02-15,7.0,7.0,6.67391300201416,6.8867387771606445,6.653733730316162,72220
2011-02-16,6.7826080322265625,7.217391014099121,6.7826080322265625,7.024129867553711,6.786477088928223,60720
2011-02-17,7.130434036254883,7.375433921813965,7.130434036254883,7.375433921813965,7.125894069671631,88090
2011-02-18,7.695652008056641,7.695652008056641,7.113042831420898,7.243259906768799,6.998191833496094,132710
2011-02-21,7.2826080322265625,7.34782600402832,7.195652008056641,7.203042984008789,6.95933723449707,28980
2011-02-22,6.968695163726807,7.3304338455200195,6.968695163726807,7.313260078430176,7.06582498550415,28060
2011-02-23,7.005434036254883,7.413043022155762,7.005434036254883,7.353912830352783,7.1051025390625,30590
2011-02-24,7.239130020141602,7.386956214904785,7.199999809265137,7.224999904632568,6.980549335479736,166060
2011-02-25,7.345652103424072,7.34782600402832,7.2826080322265625,7.341739177703857,7.093339443206787,27830
2011-02-28,7.43456506729126,7.494347095489502,7.0876078605651855,7.289347171783447,7.042721271514893,86250
2011-03-01,7.217391014099121,7.421739101409912,7.217391014099121,7.3832597732543945,7.133455276489258,39560
2011-03-03,7.178913116455078,7.5,7.143477916717529,7.434782028198242,7.183234214782715,189290
2011-03-04,7.391304016113281,7.516955852508545,7.239130020141602,7.291086196899414,7.044400691986084,29440
2011-03-07,7.5217390060424805,7.5217390060424805,7.130651950836182,7.238259792327881,6.993360996246338,59800
2011-03-08,7.239130020141602,7.391304016113281,7.239130020141602,7.2826080322265625,7.036210060119629,50600
2011-03-09,7.413043022155762,7.478260040283203,7.326086044311523,7.473913192749023,7.221041679382324,45540
2011-03-10,7.3304338455200195,7.3860859870910645,7.17391300201416,7.328042984008789,7.080107688903809,64400
2011-03-11,7.473913192749023,7.5,7.217391014099121,7.39869499206543,7.148368835449219,190210
2011-03-14,7.433913230895996,7.608695030212402,7.239130020141602,7.560433864593506,7.304635524749756,308890
2011-03-15,7.386956214904785,7.434347152709961,7.221738815307617,7.346520900726318,7.097959995269775,216430
2011-03-16,7.560651779174805,7.560651779174805,7.356739044189453,7.418694972991943,7.167692184448242,171350
2011-03-17,7.391086101531982,7.391304016113281,7.243477821350098,7.3210859298706055,7.073386192321777,25530
2011-03-18,7.386956214904785,7.478260040283203,7.2176079750061035,7.4689130783081055,7.216211318969727,178940
2011-03-21,7.465217113494873,7.582608222961426,7.313043117523193,7.55673885345459,7.301064968109131,227010
2011-03-22,7.608695030212402,7.738913059234619,7.413043022155762,7.551520824432373,7.296023368835449,451720
2011-03-23,7.295651912689209,7.708694934844971,7.295651912689209,7.6791300773620605,7.419315814971924,188830
2011-03-24,7.652173042297363,7.913043022155762,7.652173042297363,7.866086006164551,7.599946022033691,162840
2011-03-25,7.913043022155762,8.217391014099121,7.873912811279297,8.095651626586914,7.821743965148926,153870
2011-03-28,7.956521034240723,8.217172622680664,7.956521034240723,8.13760757446289,7.862281322479248,70150
2011-03-29,8.048259735107422,8.134781837463379,7.8917388916015625,8.039346694946289,7.767344951629639,36340
2011-03-30,8.260869026184082,8.304347038269043,7.913043022155762,8.128259658813477,7.853250026702881,34270
2011-03-31,8.217391014099121,8.217391014099121,8.043478012084961,8.123259544372559,7.848419189453125,19780
2011-04-01,8.256521224975586,8.3695650100708,8.130434036254883,8.274129867553711,7.994184970855713,131330
2011-04-04,8.043478012084961,8.469565391540527,8.043478012084961,8.32021713256836,8.038711547851562,67850
2011-04-05,8.391304016113281,8.434782028198242,8.087608337402344,8.27739143371582,7.997334957122803,56120
2011-04-06,8.386956214904785,8.386956214904785,8.070433616638184,8.267172813415527,7.987461566925049,36570
2011-04-07,8.339781761169434,8.478042602539062,8.222172737121582,8.312172889709473,8.030941009521484,55660
2011-04-08,8.321739196777344,8.498477935791016,8.28282642364502,8.427172660827637,8.142049789428711,138000
2011-04-11,8.456521034240723,8.58652114868164,8.413043022155762,8.508913040161133,8.221024513244629,80270
2011-04-13,8.508694648742676,8.586956024169922,8.456521034240723,8.456521034240723,8.170404434204102,76590
2011-04-15,8.508694648742676,8.647172927856445,8.5,8.571520805358887,8.281513214111328,67850
2011-04-18,8.543478012084961,8.586956024169922,8.543478012084961,8.558042526245117,8.268491744995117,119370
2011-04-19,8.543478012084961,8.608477592468262,8.543478012084961,8.571955680847168,8.281933784484863,42780
2011-04-20,8.478260040283203,9.3695650100708,8.478260040283203,9.006521224975586,8.701796531677246,359260
2011-04-21,8.804347038269043,9.5,8.804347038269043,9.019782066345215,8.714607238769531,171350
2011-04-25,9.02173900604248,9.304347038269043,8.793478012084961,8.83391284942627,8.535027503967285,50600
2011-04-26,8.67391300201416,8.804347038269043,8.478260040283203,8.713478088378906,8.418668746948242,19550
2011-04-27,8.631086349487305,8.739130020141602,8.608695030212402,8.608695030212402,8.317429542541504,14260
2011-04-28,8.565217018127441,8.565217018127441,8.226085662841797,8.257172584533691,7.97780179977417,56580
2011-04-29,8.052825927734375,8.19565200805664,7.886956214904785,7.908259868621826,7.640693664550781,46230
2011-05-02,7.934782028198242,7.934782028198242,7.7347822189331055,7.829130172729492,7.564240455627441,127650
2011-05-03,7.8917388916015625,8.217391014099121,7.869565010070801,7.871738910675049,7.60540771484375,29900
2011-05-04,7.913043022155762,7.943478107452393,7.634781837463379,7.876739025115967,7.610239505767822,37030
2011-05-05,8.065217018127441,8.065217018127441,7.826086044311523,7.913043022155762,7.6453142166137695,14260
2011-05-06,7.934782028198242,8.043478012084961,7.891304016113281,7.973913192749023,7.704125881195068,16790
2011-05-09,7.826086044311523,8.108695030212402,7.826086044311523,8.036304473876953,7.764406204223633,16790
2011-05-10,8.213043212890625,8.217391014099121,8.113042831420898,8.210433959960938,7.932642936706543,5750
2011-05-11,8.260869026184082,8.395651817321777,8.260869026184082,8.260869026184082,7.9813737869262695,4830
2011-05-12,8.434782028198242,8.434782028198242,8.260869026184082,8.295652389526367,8.014978408813477,3680
2011-05-13,8.304347038269043,8.652173042297363,8.304347038269043,8.527607917785645,8.239084243774414,10350
2011-05-16,8.651739120483398,8.651739120483398,8.47847843170166,8.582608222961426,8.29222583770752,15410
2011-05-17,8.67391300201416,8.67391300201416,8.391304016113281,8.498695373535156,8.211153030395508,29900
2011-05-18,8.478260040283203,8.58652114868164,8.434782028198242,8.548478126525879,8.259249687194824,14950
2011-05-19,8.52173900604248,8.570433616638184,8.439129829406738,8.539346694946289,8.25042724609375,26680
2011-05-20,8.626086235046387,8.782608032226562,8.565217018127441,8.568695068359375,8.27878189086914,38640
2011-05-23,8.760869026184082,8.913043022155762,8.565217018127441,8.632390975952148,8.340324401855469,34730
2011-05-24,8.608695030212402,8.69565200805664,8.52173900604248,8.57826042175293,8.28802490234375,21850
2011-05-25,8.778260231018066,8.778260231018066,8.456521034240723,8.674565315246582,8.381071090698242,51750
2011-05-26,8.565217018127441,8.75217342376709,8.565217018127441,8.699346542358398,8.405014991760254,18860
2011-05-27,8.69565200805664,8.734564781188965,8.630434036254883,8.704565048217773,8.410056114196777,18170
2011-05-30,8.804347038269043,8.826086044311523,8.608695030212402,8.683913230895996,8.39010238647461,24150
2011-05-31,8.739130020141602,9.165217399597168,8.696085929870605,8.771956443786621,8.475168228149414,47380
2011-06-01,8.826086044311523,8.826086044311523,8.652173042297363,8.696085929870605,8.401863098144531,55660
2011-06-02,8.721738815307617,8.782608032226562,8.69565200805664,8.727607727050781,8.432317733764648,19320
2011-06-03,8.704346656799316,8.739130020141602,8.478260040283203,8.693695068359375,8.399556159973145,20470
2011-06-06,8.282608032226562,8.65652084350586,8.282608032226562,8.607172966003418,8.315958023071289,38640
2011-06-07,8.52173900604248,8.693260192871094,8.52173900604248,8.622825622558594,8.331084251403809,12420
2011-06-08,8.586956024169922,8.691304206848145,8.52608585357666,8.658477783203125,8.365527153015137,30130
2011-06-09,8.608695030212402,8.691304206848145,8.608695030212402,8.690869331359863,8.396825790405273,4140
2011-06-10,8.689129829406738,8.69565200805664,8.543478012084961,8.689347267150879,8.395353317260742,21620
2011-06-13,8.689347267150879,8.689347267150879,8.689347267150879,8.689347267150879,8.395353317260742,0
2011-06-14,8.69565200805664,8.739130020141602,8.565217018127441,8.62739086151123,8.335494041442871,57270
2011-06-15,8.826086044311523,8.826086044311523,8.565434455871582,8.601304054260254,8.31028938293457,17480
2011-06-16,8.69565200805664,8.826086044311523,8.517391204833984,8.524129867553711,8.235726356506348,43700
2011-06-17,8.686956405639648,8.686956405639648,8.3521728515625,8.517607688903809,8.229426383972168,130870
2011-06-20,8.282608032226562,8.517391204833984,8.043478012084961,8.258259773254395,7.978851318359375,74520
2011-06-21,8.469565391540527,8.469565391540527,8.086956024169922,8.135869026184082,7.860600471496582,24610
2011-06-22,8.260869026184082,8.52173900604248,8.130434036254883,8.40782642364502,8.123358726501465,740830
2011-06-23,8.608695030212402,8.608695030212402,8.3695650100708,8.46369457244873,8.177334785461426,6900
2011-06-24,8.522391319274902,8.690217018127441,8.34782600402832,8.674346923828125,8.380860328674316,389620
2011-06-27,8.8695650100708,8.8695650100708,8.608695030212402,8.708695411682129,8.414046287536621,8050
2011-06-28,8.697173118591309,8.697173118591309,8.560869216918945,8.631956100463867,8.339902877807617,4140
2011-06-29,8.734782218933105,9.043478012084961,8.52173900604248,8.616520881652832,8.324990272521973,39560
2011-06-30,8.695869445800781,8.695869445800781,8.582608222961426,8.610217094421387,8.318901062011719,9890
2011-07-01,8.22282600402832,8.67391300201416,8.22282600402832,8.628043174743652,8.3361234664917,15180
2011-07-04,8.69565200805664,9.086956024169922,8.69565200805664,8.788695335388184,8.491341590881348,46000
2011-07-05,8.739130020141602,8.739130020141602,8.739130020141602,8.739130020141602,8.443451881408691,230
2011-07-06,8.913043022155762,8.913043022155762,8.69565200805664,8.814129829406738,8.515913963317871,41170
2011-07-07,9.039130210876465,9.039130210876465,8.84782600402832,8.959565162658691,8.656427383422852,14720
2011-07-08,9.0,9.043478012084961,8.826086044311523,8.913043022155762,8.611479759216309,5520
2011-07-11,8.739130020141602,8.800000190734863,8.69565200805664,8.723913192749023,8.428749084472656,13570
2011-07-12,8.69565200805664,8.865217208862305,7.67825984954834,8.359999656677246,8.077150344848633,61180
2011-07-13,8.652173042297363,8.69565200805664,8.413043022155762,8.642607688903809,8.350193977355957,13110
2011-07-14,8.739130020141602,8.899999618530273,8.69565200805664,8.812826156616211,8.514654159545898,9430
2011-07-15,8.826086044311523,8.836956024169922,8.69565200805664,8.786520957946777,8.489239692687988,11270
2011-07-18,8.696085929870605,8.825652122497559,8.617390632629395,8.661955833435059,8.368887901306152,8050
2011-07-19,8.69565200805664,8.696085929870605,8.565217018127441,8.624346733093262,8.332552909851074,17250
2011-07-20,8.695869445800781,8.90434741973877,8.565217018127441,8.639565467834473,8.347253799438477,23230
2011-07-21,8.69565200805664,8.69565200805664,8.478260040283203,8.486955642700195,8.203936576843262,8740
2011-07-22,8.652173042297363,8.865217208862305,8.543478012084961,8.598259925842285,8.311531066894531,9660
2011-07-25,8.652173042297363,8.782608032226562,8.52173900604248,8.5863037109375,8.299972534179688,10810
2011-07-26,8.652173042297363,8.652173042297363,8.304347038269043,8.438694953918457,8.157286643981934,35650
2011-07-27,8.630434036254883,8.630434036254883,8.260869026184082,8.329999923706055,8.052217483520508,23690
2011-07-28,8.608695030212402,8.608695030212402,8.130434036254883,8.34978199005127,8.071337699890137,38410
2011-07-29,8.607826232910156,8.607826232910156,8.17391300201416,8.278042793273926,8.00199031829834,24840
2011-08-01,8.34782600402832,8.34782600402832,7.87934684753418,8.069782257080078,7.800677299499512,32890
2011-08-02,8.217391014099121,8.217391014099121,7.699999809265137,7.962390899658203,7.696866035461426,26450
2011-08-03,7.869565010070801,7.869565010070801,7.608695030212402,7.801520824432373,7.541360378265381,19780
2011-08-04,8.255868911743164,8.255868911743164,7.695652008056641,7.7610859870910645,7.502274513244629,18170
2011-08-05,7.695652008056641,7.695652008056641,7.391304016113281,7.512173175811768,7.261662006378174,93380
2011-08-08,7.391304016113281,7.821739196777344,7.130434036254883,7.61369514465332,7.359798431396484,20700
2011-08-09,7.586956024169922,7.586956024169922,7.086956024169922,7.226738929748535,6.985745906829834,45540
2011-08-10,7.17391300201416,7.565217018127441,7.086956024169922,7.389781951904297,7.143352031707764,101430
2011-08-11,7.604347229003906,7.604347229003906,7.391086101531982,7.4726080894470215,7.223416805267334,130410
2011-08-12,7.500433921813965,7.60847806930542,7.391304016113281,7.557172775268555,7.305161952972412,69460
2011-08-16,7.869565010070801,8.0,7.739130020141602,7.904129981994629,7.640547752380371,21160
2011-08-17,7.695652008056641,8.217391014099121,7.608695030212402,8.147826194763184,7.876116752624512,47380
2011-08-18,8.391304016113281,8.413043022155762,8.217391014099121,8.276739120483398,8.000731468200684,36340
2011-08-19,8.430434226989746,8.430434226989746,8.108695030212402,8.207390785217285,7.9336957931518555,46460
2011-08-22,8.478260040283203,8.478260040283203,8.17391300201416,8.293912887573242,8.01733112335205,61410
2011-08-23,8.652173042297363,8.652173042297363,8.270216941833496,8.555216789245605,8.269923210144043,27370
2011-08-24,8.804347038269043,8.826086044311523,8.34782600402832,8.44195556640625,8.160439491271973,37260
2011-08-25,8.67391300201416,8.691304206848145,8.34782600402832,8.417390823364258,8.13669204711914,47610
2011-08-26,8.565217018127441,8.635000228881836,8.108695030212402,8.243477821350098,7.968578815460205,45310
2011-08-29,8.478260040283203,8.667390823364258,8.260869026184082,8.528477668762207,8.244074821472168,58190
2011-08-30,8.52173900604248,8.673043251037598,8.52173900604248,8.625652313232422,8.33800983428955,46920
2011-09-02,8.781739234924316,8.781739234924316,8.565217018127441,8.689347267150879,8.399581909179688,15870
2011-09-05,8.690651893615723,8.694782257080078,8.478694915771484,8.670652389526367,8.381509780883789,9430
2011-09-06,8.5,8.686956405639648,8.478260040283203,8.554347038269043,8.269083023071289,11500
2011-09-07,8.804347038269043,8.804347038269043,8.586956024169922,8.620868682861328,8.33338451385498,15180
2011-09-08,8.795652389526367,8.795652389526367,8.591303825378418,8.660868644714355,8.372051239013672,76360
2011-09-09,8.3695650100708,8.69565200805664,8.3695650100708,8.644347190856934,8.356081008911133,66470
2011-09-12,8.760869026184082,8.760869026184082,8.565651893615723,8.673694610595703,8.384449005126953,12420
2011-09-13,8.717172622680664,8.717172622680664,8.586956024169922,8.655868530273438,8.367218971252441,11040
2011-09-14,8.608695030212402,8.69565200805664,8.608695030212402,8.643478393554688,8.355241775512695,9200
2011-09-15,8.609129905700684,8.609129905700684,8.52173900604248,8.552172660827637,8.26698112487793,54970
2011-09-16,8.65652084350586,8.65652084350586,8.47478199005127,8.476520538330078,8.193849563598633,12190
2011-09-19,9.478260040283203,9.478260040283203,8.543478012084961,8.613042831420898,8.325820922851562,6900
2011-09-20,9.478260040283203,9.478260040283203,8.413043022155762,8.413043022155762,8.132490158081055,15180
2011-09-21,9.326086044311523,9.326086044311523,8.52173900604248,8.586956024169922,8.300603866577148,4830
2011-09-22,9.0,9.0,8.260869026184082,8.40434741973877,8.124083518981934,11500
2011-09-23,8.478260040283203,8.478260040283203,7.961956024169922,8.17825984954834,7.905536651611328,18630
2011-09-26,8.260869026184082,8.260869026184082,7.608695030212402,8.095651626586914,7.825682163238525,32430
2011-09-27,8.477607727050781,8.478260040283203,8.260869026184082,8.265216827392578,7.989593029022217,11730
2011-09-28,8.630434036254883,8.630434036254883,8.417390823364258,8.442607879638672,8.1610689163208,75670
2011-09-29,8.560216903686523,8.608695030212402,8.5,8.598043441772461,8.311322212219238,31280
2011-09-30,8.586956024169922,8.69565200805664,8.526739120483398,8.674346923828125,8.385080337524414,6900
2011-10-03,8.478260040283203,8.5649995803833,8.260869026184082,8.260869026184082,7.985391616821289,7130
2011-10-04,8.34782600402832,8.586956024169922,8.260869026184082,8.435869216918945,8.15455436706543,9890
2011-10-05,8.478260040283203,8.478260040283203,8.086956024169922,8.233477592468262,7.9589128494262695,8970
2011-10-07,8.913043022155762,8.913043022155762,8.282608032226562,8.326086044311523,8.048431396484375,9660
2011-10-10,8.69521713256836,8.69521713256836,8.260869026184082,8.343259811401367,8.065033912658691,11040
2011-10-11,8.478260040283203,8.538912773132324,8.34782600402832,8.415868759155273,8.135221481323242,17710
2011-10-12,8.565217018127441,8.949782371520996,8.3695650100708,8.479999542236328,8.197214126586914,9200
2011-10-13,8.586956024169922,9.108695030212402,8.19565200805664,8.497825622558594,8.214444160461426,12420
2011-10-14,8.482826232910156,8.482826232910156,8.439129829406738,8.439129829406738,8.157707214355469,1840
2011-10-17,8.478260040283203,8.478260040283203,8.356955528259277,8.46695613861084,8.184605598449707,20700
2011-10-18,8.652173042297363,8.652173042297363,8.260869026184082,8.413043022155762,8.132490158081055,14720
2011-10-19,8.478260040283203,8.478260040283203,8.308694839477539,8.326086044311523,8.048431396484375,8280
2011-10-20,8.478260040283203,8.517391204833984,8.30912971496582,8.430651664733887,8.149511337280273,16790
2011-10-21,8.478260040283203,8.478260040283203,8.304347038269043,8.433913230895996,8.152664184570312,14030
2011-10-24,8.478260040283203,8.605216979980469,8.391304016113281,8.42608642578125,8.145098686218262,8740
2011-10-25,8.478260040283203,8.52173900604248,8.260869026184082,8.33869457244873,8.06062126159668,15870
2011-10-28,8.804347038269043,8.804347038269043,8.226085662841797,8.258259773254395,7.982868194580078,34040
2011-10-31,8.478260040283203,8.478260040283203,8.260869026184082,8.370433807373047,8.091303825378418,23230
2011-11-01,8.478260040283203,8.478260040283203,8.221738815307617,8.271085739135742,7.995265960693359,11730
2011-11-02,8.391304016113281,8.473913192749023,8.239130020141602,8.33043384552002,8.052634239196777,13110
2011-11-03,8.455652236938477,8.455652236938477,8.239130020141602,8.321085929870605,8.043599128723145,11040
2011-11-04,8.3521728515625,8.3695650100708,8.260869026184082,8.36913013458252,8.090042114257812,11500
2011-11-08,10.04304313659668,10.04304313659668,8.69565200805664,10.04304313659668,9.708134651184082,239430
2011-11-09,12.051738739013672,12.051738739013672,12.051738739013672,12.051738739013672,11.649846076965332,342700
2011-11-11,13.150869369506836,13.150869369506836,11.30912971496582,11.946304321289062,11.54792594909668,1101700
2011-11-14,13.04304313659668,13.139129638671875,11.747825622558594,11.967391014099121,11.56831169128418,341780
2011-11-15,11.969565391540527,12.34412956237793,10.770651817321777,10.770651817321777,10.411478042602539,147200
2011-11-16,10.770651817321777,10.770651817321777,9.693695068359375,10.230216979980469,9.889066696166992,272550
2011-11-17,10.02173900604248,10.821304321289062,9.831303596496582,10.308259963989258,9.964506149291992,94760
2011-11-18,10.108695030212402,10.434782028198242,9.67825984954834,10.387391090393066,10.040998458862305,74750
2011-11-21,10.387391090393066,10.52173900604248,9.782608032226562,9.914130210876465,9.58351993560791,42320
2011-11-22,10.34782600402832,10.378259658813477,9.565217018127441,9.85804271697998,9.529302597045898,50600
2011-11-23,9.5,9.764781951904297,9.5,9.726085662841797,9.40174674987793,24610
2011-11-24,9.565651893615723,10.304347038269043,9.565651893615723,10.166739463806152,9.827706336975098,43930
2011-11-25,10.165217399597168,11.183259963989258,10.165217399597168,10.774999618530273,10.415682792663574,308660
2011-11-28,11.391304016113281,11.8521728515625,10.783042907714844,11.030868530273438,10.663019180297852,85100
2011-11-29,11.282608032226562,11.52173900604248,10.66565227508545,11.367826461791992,10.988739967346191,170890
2011-11-30,11.391304016113281,11.391304016113281,11.098694801330566,11.242173194885254,10.867277145385742,31510
2011-12-01,11.091303825378418,11.478260040283203,10.891738891601562,11.038043022155762,10.669951438903809,122590
2011-12-02,10.922172546386719,11.300000190734863,10.717391014099121,11.24108600616455,10.866226196289062,124430
2011-12-05,11.304347038269043,11.739130020141602,11.100434303283691,11.610217094421387,11.22304630279541,182620
2011-12-07,11.995652198791504,12.165217399597168,11.391738891601562,12.096738815307617,11.69334602355957,203320
2011-12-08,12.17391300201416,12.364347457885742,11.890869140625,12.070433616638184,11.667917251586914,288650
2011-12-09,12.282608032226562,12.282608032226562,11.856520652770996,11.965868949890137,11.566839218139648,114770
2011-12-12,12.043478012084961,12.134346961975098,11.234782218933105,11.375652313232422,10.99630355834961,289570
2011-12-13,11.313042640686035,11.630434036254883,10.873912811279297,11.118042945861816,10.747284889221191,388240
2011-12-14,11.300000190734863,11.543478012084961,10.739130020141602,11.406739234924316,11.026354789733887,409400
2011-12-15,12.5,12.5,12.5,12.5,12.083157539367676,268
2011-12-16,13.75,13.75,13.199999809265137,13.75,13.291473388671875,68713
2011-12-19,15.100000381469727,15.100000381469727,13.699999809265137,15.100000381469727,14.596454620361328,42145
2011-12-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.321444511413574,6206
2011-12-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.046436309814453,10638
2011-12-22,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,16.81975555419922,22037
2011-12-23,18.200000762939453,18.25,16.649999618530273,18.25,17.64141082763672,56224
2011-12-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.511396408081055,30035
2011-12-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.42971420288086,24110
2011-12-28,19.100000381469727,20.850000381469727,19.100000381469727,19.100000381469727,18.46306610107422,43242
2011-12-29,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.54474449157715,4447
2011-12-30,17.25,17.25,17.25,17.25,16.67475700378418,4595
2012-01-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.853102684020996,2539
2012-01-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.079782485961914,1357
2012-01-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.354790687561035,7309
2012-01-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.678133010864258,1227
2012-01-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.00147819519043,8429
2012-01-09,12.199999809265137,13.350000381469727,12.199999809265137,12.399999618530273,11.986491203308105,336205
2012-01-10,12.149999618530273,13.0,12.149999618530273,13.0,12.566485404968262,80310
2012-01-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.194808959960938,39163
2012-01-12,14.300000190734863,14.300000190734863,13.0,13.149999618530273,12.711481094360352,455464
2012-01-13,13.600000381469727,13.800000190734863,13.199999809265137,13.75,13.291473388671875,165747
2012-01-16,13.5,13.800000190734863,13.5,13.649999618530273,13.194808959960938,78989
2012-01-17,13.5,14.300000190734863,13.5,14.050000190734863,13.581469535827637,252201
2012-01-18,14.399999618530273,14.699999809265137,14.100000381469727,14.300000190734863,13.823132514953613,101363
2012-01-19,14.699999809265137,14.699999809265137,14.300000190734863,14.449999809265137,13.968128204345703,50779
2012-01-20,14.649999618530273,14.800000190734863,14.100000381469727,14.300000190734863,13.823132514953613,79316
2012-01-23,14.550000190734863,14.550000190734863,13.649999618530273,14.25,13.774800300598145,67387
2012-01-24,14.050000190734863,14.699999809265137,14.0,14.600000381469727,14.113126754760742,62340
2012-01-25,14.949999809265137,15.25,14.550000190734863,15.0,14.499788284301758,109679
2012-01-27,15.300000190734863,15.75,15.0,15.75,15.224780082702637,287414
2012-01-30,16.25,16.399999618530273,15.199999809265137,16.049999237060547,15.51477336883545,163374
2012-01-31,16.5,16.700000762939453,16.100000381469727,16.5,15.949769020080566,131874
2012-02-01,16.850000381469727,17.299999237060547,16.549999237060547,17.25,16.67475700378418,642202
2012-02-02,17.299999237060547,18.100000381469727,17.299999237060547,18.100000381469727,17.496414184570312,521286
2012-02-03,18.299999237060547,19.0,17.649999618530273,18.549999237060547,17.93140411376953,175470
2012-02-06,19.0,19.399999618530273,18.600000381469727,19.200000762939453,18.559730529785156,342150
2012-02-07,19.25,19.25,18.25,18.25,17.64141082763672,149213
2012-02-08,17.899999618530273,18.25,17.350000381469727,17.799999237060547,17.206418991088867,136136
2012-02-09,18.0,18.600000381469727,17.600000381469727,18.299999237060547,17.689741134643555,93500
2012-02-10,18.700000762939453,19.0,18.100000381469727,18.450000762939453,17.834739685058594,273116
2012-02-13,17.75,18.75,17.75,18.299999237060547,17.689741134643555,184874
2012-02-14,18.5,18.649999618530273,18.149999618530273,18.399999618530273,17.786407470703125,166089
2012-02-15,18.200000762939453,18.5,17.799999237060547,18.149999618530273,17.54474449157715,63804
2012-02-16,18.200000762939453,18.450000762939453,18.049999237060547,18.200000762939453,17.59307861328125,117408
2012-02-17,18.600000381469727,18.600000381469727,17.700000762939453,17.950000762939453,17.35141372680664,127015
2012-02-21,18.25,18.25,17.799999237060547,17.899999618530273,17.303081512451172,75554
