Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,16.459999084472656,17.729000091552734,16.459999084472656,17.402000427246094,11.46196460723877,272500
2007-07-03,17.68000030517578,17.68000030517578,17.1200008392334,17.239999771118164,11.355260848999023,107390
2007-07-04,16.920000076293945,17.492000579833984,16.65999984741211,16.840999603271484,11.092456817626953,53250
2007-07-05,16.900999069213867,17.138999938964844,16.3439998626709,16.621999740600586,10.948210716247559,73990
2007-07-06,16.89699935913086,17.798999786376953,15.623000144958496,16.968000411987305,11.176104545593262,182980
2007-07-09,17.010000228881836,17.219999313354492,16.80500030517578,17.017000198364258,11.208380699157715,26080
2007-07-10,16.98200035095215,17.049999237060547,16.600000381469727,16.87700080871582,11.116168975830078,26100
2007-07-11,16.520000457763672,16.959999084472656,16.520000457763672,16.83799934387207,11.09048080444336,18770
2007-07-12,16.84000015258789,17.606000900268555,16.84000015258789,17.041000366210938,11.224186897277832,121690
2007-07-13,17.201000213623047,19.312999725341797,17.201000213623047,18.60300064086914,12.253011703491211,1050230
2007-07-16,18.913999557495117,19.548999786376953,18.360000610351562,19.27400016784668,12.694971084594727,494420
2007-07-17,19.554000854492188,19.700000762939453,18.711000442504883,18.777999877929688,12.368276596069336,120670
2007-07-18,18.799999237060547,19.579999923706055,18.700000762939453,18.895999908447266,12.445996284484863,256470
2007-07-19,19.299999237060547,19.299999237060547,18.100000381469727,18.285999298095703,12.044217109680176,234740
2007-07-20,18.469999313354492,19.0,18.469999313354492,18.70800018310547,12.322169303894043,90840
2007-07-23,18.957000732421875,19.420000076293945,18.600000381469727,19.27199935913086,12.693649291992188,59860
2007-07-24,19.31999969482422,19.600000381469727,18.861000061035156,19.0,12.514497756958008,106700
2007-07-25,18.739999771118164,19.138999938964844,18.219999313354492,19.06100082397461,12.554675102233887,75750
2007-07-26,19.200000762939453,20.0,19.0,19.51300048828125,12.85239028930664,245790
2007-07-27,19.020000457763672,19.899999618530273,19.020000457763672,19.695999145507812,12.972923278808594,113780
2007-07-30,19.920000076293945,21.799999237060547,19.5,19.81399917602539,13.05064582824707,573160
2007-07-31,20.260000228881836,20.799999237060547,19.4060001373291,19.635000228881836,12.932744979858398,341870
2007-08-01,18.899999618530273,19.898000717163086,18.20400047302246,18.5049991607666,12.188461303710938,134260
2007-08-02,18.540000915527344,18.97800064086914,17.841999053955078,18.211999893188477,11.995474815368652,95010
2007-08-03,18.540000915527344,19.56800079345703,18.540000915527344,18.791000366210938,12.376838684082031,128620
2007-08-06,18.423999786376953,20.399999618530273,18.047000885009766,19.179000854492188,12.63239860534668,186070
2007-08-07,17.86199951171875,19.799999237060547,17.86199951171875,19.757999420166016,13.01375961303711,91110
2007-08-08,19.799999237060547,20.298999786376953,19.639999389648438,19.797000885009766,13.039447784423828,123120
2007-08-09,20.200000762939453,20.200000762939453,18.6200008392334,18.85300064086914,12.417677879333496,102190
2007-08-10,17.81999969482422,19.100000381469727,17.81999969482422,18.89900016784668,12.44797420501709,68910
2007-08-13,20.0,20.0,19.0,19.48699951171875,12.835264205932617,64790
2007-08-14,19.399999618530273,19.698999404907227,19.100000381469727,19.5049991607666,12.847118377685547,30840
2007-08-16,19.079999923706055,19.459999084472656,18.040000915527344,19.086000442504883,12.57114315032959,325990
2007-08-17,18.50200080871582,19.200000762939453,18.50200080871582,18.827999114990234,12.40120792388916,70990
2007-08-20,19.579999923706055,19.5939998626709,18.81999969482422,18.92799949645996,12.467074394226074,38170
2007-08-21,18.899999618530273,18.899999618530273,18.020000457763672,18.159000396728516,11.960566520690918,43570
2007-08-22,18.020999908447266,18.399999618530273,17.621999740600586,18.347000122070312,12.084394454956055,85930
2007-08-23,18.299999237060547,18.898000717163086,17.6200008392334,17.847999572753906,11.75572395324707,132480
2007-08-24,18.18000030517578,18.200000762939453,17.902999877929688,17.990999221801758,11.8499116897583,56060
2007-08-27,18.34000015258789,18.399999618530273,18.0,18.124000549316406,11.937512397766113,32640
2007-08-28,18.0,18.479999542236328,17.989999771118164,18.010000228881836,11.862428665161133,85350
2007-08-29,18.079999923706055,18.68000030517578,17.81999969482422,18.520999908447266,12.19900131225586,13800
2007-08-30,18.5,19.402000427246094,18.5,18.732999801635742,12.338634490966797,822100
2007-08-31,18.719999313354492,19.0,18.100000381469727,18.216999053955078,11.99876880645752,28790
2007-09-03,18.84000015258789,18.899999618530273,18.469999313354492,18.597999572753906,12.249717712402344,14070
2007-09-04,18.760000228881836,18.760000228881836,18.360000610351562,18.517000198364258,12.196364402770996,8700
2007-09-05,19.200000762939453,19.200000762939453,18.121999740600586,18.409000396728516,12.125232696533203,31450
2007-09-06,18.360000610351562,18.5,18.260000228881836,18.364999771118164,12.096251487731934,19600
2007-09-07,18.760000228881836,18.780000686645508,17.899999618530273,17.96299934387207,11.831470489501953,51300
2007-09-10,17.799999237060547,18.5,17.799999237060547,18.250999450683594,12.021162986755371,20590
2007-09-11,18.399999618530273,18.579999923706055,17.84000015258789,18.216999053955078,11.99876880645752,23020
2007-09-12,18.204999923706055,18.600000381469727,18.1200008392334,18.257999420166016,12.025773048400879,10140
2007-09-13,18.600000381469727,18.600000381469727,18.025999069213867,18.333999633789062,12.075831413269043,33870
2007-09-14,18.5,18.959999084472656,18.399999618530273,18.55900001525879,12.929237365722656,75200
2007-09-17,18.579999923706055,20.0,18.579999923706055,19.91900062561035,13.876689910888672,330450
2007-09-18,20.194000244140625,20.600000381469727,19.597999572753906,19.673999786376953,13.70600700378418,262830
2007-09-19,20.0,21.100000381469727,19.899999618530273,20.545000076293945,14.31279182434082,737780
2007-09-20,19.799999237060547,20.639999389648438,19.799999237060547,19.98699951171875,13.924059867858887,63310
2007-09-21,20.200000762939453,22.31399917602539,20.200000762939453,21.663999557495117,15.092350006103516,410540
2007-09-24,22.378000259399414,23.0,21.663999557495117,22.527999877929688,15.694262504577637,225120
2007-09-25,21.57900047302246,22.600000381469727,20.760000228881836,22.070999145507812,15.37588882446289,109110
2007-09-26,22.950000762939453,22.950000762939453,21.399999618530273,21.486000061035156,14.968347549438477,59300
2007-09-27,22.200000762939453,22.479999542236328,21.070999145507812,22.33799934387207,15.561896324157715,199020
2007-09-28,22.479999542236328,22.700000762939453,21.600000381469727,21.82699966430664,15.205907821655273,74030
2007-10-01,22.479999542236328,23.5,20.408000946044922,22.674999237060547,15.796670913696289,115730
2007-10-03,23.959999084472656,25.139999389648438,22.399999618530273,24.683000564575195,17.195556640625,707370
2007-10-04,24.760000228881836,25.775999069213867,24.5,24.98699951171875,17.407339096069336,244310
2007-10-05,25.0,25.799999237060547,25.0,25.211000442504883,17.563392639160156,152000
2007-10-08,25.65999984741211,25.65999984741211,24.201000213623047,24.63599967956543,17.162813186645508,161540
2007-10-09,24.802000045776367,27.68000030517578,24.802000045776367,27.149999618530273,18.914207458496094,357990
2007-10-10,27.399999618530273,32.58000183105469,27.399999618530273,32.58000183105469,22.69704818725586,952180
2007-10-11,33.88800048828125,35.400001525878906,33.0,33.98899841308594,23.678632736206055,1204760
2007-10-12,32.5,37.38800048828125,31.65399932861328,37.38800048828125,26.04656982421875,1583060
2007-10-15,39.28799819946289,41.12699890136719,39.16899871826172,41.12699890136719,28.651363372802734,926500
2007-10-16,43.88800048828125,45.2400016784668,43.400001525878906,45.2400016784668,31.5167179107666,1265330
2007-10-17,40.720001220703125,49.763999938964844,40.715999603271484,49.75600051879883,34.662811279296875,4064680
2007-10-18,52.0,52.24399948120117,47.26900100708008,47.26900100708008,32.93022918701172,2464130
2007-10-19,44.90599822998047,44.90599822998047,44.90599822998047,44.90599822998047,31.284025192260742,62170
2007-10-22,42.6609992980957,44.79999923706055,42.6609992980957,42.6609992980957,29.72003936767578,703750
2007-10-23,43.400001525878906,44.696998596191406,40.52799987792969,40.80099868774414,28.424253463745117,1305820
2007-10-24,40.80099868774414,42.840999603271484,39.801998138427734,42.840999603271484,29.84543800354004,711310
2007-10-25,44.983001708984375,44.983001708984375,41.70000076293945,44.87900161743164,31.265226364135742,1146730
2007-10-26,45.88800048828125,47.12300109863281,43.005001068115234,47.12300109863281,32.82851028442383,846090
2007-10-29,49.47999954223633,49.47999954223633,48.0,49.47999954223633,34.47053146362305,613010
2007-10-30,51.36000061035156,51.95399856567383,47.5,48.124000549316406,33.5258674621582,1301680
2007-10-31,48.81999969482422,50.53099822998047,48.0,50.53099822998047,35.20271682739258,426970
2007-11-01,52.97999954223633,53.05799865722656,50.0,50.624000549316406,35.26750564575195,1262910
2007-11-02,49.959999084472656,53.15599822998047,48.60100173950195,53.15599822998047,37.03144073486328,1066220
2007-11-05,54.487998962402344,55.81399917602539,54.487998962402344,55.81399917602539,38.88314437866211,522670
2007-11-06,58.49300003051758,58.60499954223633,56.0260009765625,58.0629997253418,40.449920654296875,1135290
2007-11-07,60.96699905395508,60.96699905395508,55.15999984741211,55.167999267578125,38.43311309814453,1067190
2007-11-08,285.6499938964844,289.6499938964844,262.5,286.75,199.7660369873047,945440
2007-11-12,311.70001220703125,316.17498779296875,286.54998779296875,307.04998779296875,213.90817260742188,2258698
2007-11-13,305.0,311.0,292.5,295.5,205.8617706298828,847540
2007-11-14,305.0,307.5,286.57501220703125,289.6499938964844,201.78636169433594,505254
2007-11-15,290.25,296.0,286.0,287.75,200.46270751953125,266724
2007-11-16,287.5,292.5,277.5,279.42498779296875,194.6630401611328,275658
2007-11-19,278.5,293.3999938964844,275.5,293.3999938964844,204.3988037109375,416230
2007-11-20,290.0,298.82501220703125,278.75,281.5249938964844,196.12599182128906,382448
2007-11-21,289.8500061035156,289.8500061035156,267.45001220703125,267.45001220703125,186.32058715820312,285744
2007-11-22,260.0,265.0,254.0749969482422,254.0749969482422,177.00282287597656,205548
2007-11-23,241.39999389648438,260.8500061035156,241.375,241.5,168.2423858642578,286982
2007-11-26,235.0,253.5749969482422,235.0,244.4499969482422,170.29751586914062,288396
2007-11-27,240.77499389648438,245.0,232.5,233.75,162.8433074951172,199170
2007-11-28,237.60000610351562,245.4499969482422,230.0,244.10000610351562,170.0536651611328,314444
2007-11-29,254.0,254.0,234.52499389648438,237.0500030517578,165.1422576904297,193558
2007-11-30,245.0,245.0,235.625,238.5500030517578,166.18724060058594,137094
2007-12-03,240.5,250.5,240.5,249.3249969482422,173.69369506835938,229552
2007-12-04,252.5,261.79998779296875,249.5,261.67498779296875,182.29739379882812,371564
2007-12-05,267.20001220703125,274.75,258.0,262.32501220703125,182.75025939941406,505712
2007-12-06,267.5,273.04998779296875,250.0,253.1999969482422,176.39324951171875,348084
2007-12-07,257.5,263.42498779296875,242.52499389648438,249.9250030517578,174.1117401123047,284420
2007-12-10,252.5,256.8999938964844,243.5,245.5749969482422,171.08126831054688,168152
2007-12-11,249.89999389648438,249.9499969482422,243.0,244.6999969482422,170.47171020507812,135610
2007-12-12,245.0,249.0,237.5,241.4499969482422,168.20755004882812,227864
2007-12-13,240.0749969482422,253.5,240.0749969482422,245.60000610351562,171.09866333007812,481332
2007-12-14,243.0,247.47500610351562,238.8249969482422,239.77499389648438,167.04067993164062,273524
2007-12-17,237.5,243.39999389648438,230.0500030517578,232.77499389648438,162.1640625,182470
2007-12-18,231.0,239.0,222.5,233.9499969482422,162.98263549804688,223814
2007-12-19,237.4499969482422,240.0,231.14999389648438,233.47500610351562,162.65174865722656,165124
2007-12-20,236.9499969482422,237.0,227.5,229.85000610351562,160.1263427734375,111830
2007-12-24,236.27499389648438,241.35000610351562,236.27499389648438,241.35000610351562,168.13790893554688,302174
2007-12-26,248.89999389648438,248.89999389648438,239.5,243.0,169.28736877441406,658524
2007-12-27,243.0,244.6750030517578,237.5,242.125,168.6777801513672,183154
2007-12-28,242.39999389648438,254.0,238.0,251.64999389648438,175.31344604492188,364548
2007-12-31,255.0,264.25,255.0,259.6000061035156,180.8518524169922,387198
2008-01-01,262.9750061035156,262.9750061035156,247.5,257.5249938964844,179.40631103515625,192314
2008-01-02,259.9750061035156,261.0,248.0,250.52499389648438,174.5297088623047,380798
2008-01-03,248.5,250.0,245.0,246.0,171.3773651123047,143412
2008-01-04,249.0,255.0,242.5,245.625,171.1160888671875,308784
2008-01-07,244.9499969482422,250.5,239.5,244.77499389648438,170.52395629882812,398584
2008-01-08,247.5,259.5,246.0,248.25,172.94480895996094,836036
2008-01-09,249.5,255.0,236.0,244.8249969482422,170.5587615966797,353642
2008-01-10,248.39999389648438,250.0,240.0,242.77499389648438,169.13063049316406,394858
2008-01-11,243.5,244.97500610351562,235.0500030517578,237.75,165.62991333007812,125098
2008-01-14,242.5,245.0,236.52499389648438,241.89999389648438,168.5210723876953,386316
2008-01-15,244.10000610351562,244.10000610351562,234.0,236.6750030517578,164.88101196289062,92976
2008-01-16,234.5,234.5,227.5,229.85000610351562,160.1263427734375,137690
2008-01-17,234.0,251.5,229.0,245.9250030517578,171.32508850097656,203360
2008-01-18,244.9499969482422,244.9499969482422,225.0,228.5500030517578,159.220703125,105856
2008-01-21,229.0,231.3000030517578,206.625,206.625,143.94651794433594,225298
2008-01-22,186.0,195.0,185.97500610351562,185.97500610351562,129.56057739257812,74016
2008-01-23,195.0,200.0,167.52499389648438,190.0500030517578,132.39944458007812,249618
2008-01-24,195.0,196.14999389648438,171.0500030517578,173.3249969482422,120.74787902832031,244660
2008-01-25,175.5,182.0,169.875,182.0,126.79137420654297,163040
2008-01-28,182.5,191.10000610351562,180.0,190.8000030517578,132.9219207763672,108424
2008-01-29,200.0,200.0,189.5,192.25,133.9320831298828,56000
2008-01-30,192.52499389648438,197.5,182.64999389648438,182.64999389648438,127.24418640136719,143588
2008-01-31,192.6750030517578,192.6750030517578,187.5,192.6750030517578,134.22816467285156,43128
2008-02-01,202.3249969482422,202.3249969482422,202.3000030517578,202.3249969482422,140.95089721679688,26512
2008-02-04,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,148.00453186035156,8952
2008-02-05,223.0749969482422,223.0749969482422,216.0,222.1999969482422,154.7969207763672,462636
2008-02-06,211.5,225.0,211.10000610351562,218.72500610351562,152.3760528564453,251464
2008-02-07,219.5,226.0,215.0,216.1750030517578,150.59957885742188,324446
2008-02-08,216.0,219.25,205.375,205.5,143.1627960205078,118678
2008-02-11,205.5,205.5,195.22500610351562,195.22500610351562,136.00465393066406,28544
2008-02-12,185.5,190.47500610351562,185.47500610351562,185.47500610351562,129.2122344970703,46064
2008-02-13,188.4499969482422,194.4499969482422,178.0,181.875,126.70426940917969,147732
2008-02-14,185.5,190.97500610351562,185.5,190.97500610351562,133.04383850097656,88692
2008-02-15,190.97500610351562,200.52499389648438,190.39999389648438,200.52499389648438,139.6968994140625,102214
2008-02-18,210.5,210.5500030517578,203.5500030517578,210.5500030517578,146.68089294433594,144484
2008-02-19,215.5,221.10000610351562,212.0,215.0500030517578,149.81581115722656,184832
2008-02-20,217.39999389648438,217.39999389648438,209.5,210.97500610351562,146.97695922851562,208462
2008-02-21,217.4499969482422,217.4499969482422,203.0,209.4250030517578,145.89715576171875,118456
2008-02-22,205.47500610351562,209.0,202.9499969482422,204.9250030517578,142.76217651367188,76712
2008-02-25,205.0,209.5,198.5,200.39999389648438,139.60980224609375,59670
2008-02-26,206.39999389648438,210.0,199.5,208.22500610351562,145.06114196777344,172974
2008-02-27,212.5,218.39999389648438,209.5,215.5500030517578,150.16416931152344,247720
2008-02-28,215.02499389648438,220.0,210.5,211.5749969482422,147.3949432373047,208230
2008-02-29,212.5,213.5,201.02499389648438,210.72500610351562,146.80279541015625,256652
2008-03-03,202.5,205.9250030517578,200.1999969482422,200.1999969482422,139.47048950195312,95852
2008-03-04,200.0,200.0,190.1999969482422,190.3000030517578,132.57362365722656,65530
2008-03-05,190.0,190.0,180.8000030517578,186.4250030517578,129.87405395507812,179188
2008-03-07,180.0,182.0,177.125,177.625,123.74349975585938,126136
2008-03-10,175.0,175.0,143.125,165.375,115.20944213867188,269258
2008-03-11,163.0,174.9499969482422,160.875,173.4499969482422,120.83495330810547,475946
2008-03-12,182.1999969482422,188.75,171.0,171.0,119.12816619873047,208674
2008-03-13,169.0,169.9499969482422,156.625,159.1999969482422,110.9075927734375,151060
2008-03-14,162.47500610351562,164.5749969482422,151.97500610351562,154.64999389648438,107.73780822753906,248198
2008-03-17,147.5,147.52499389648438,130.625,140.0,97.53180694580078,302540
2008-03-18,140.0,144.5,133.0,134.375,93.61312866210938,246442
2008-03-19,137.5,154.0,123.9000015258789,127.55000305175781,88.85845947265625,197560
2008-03-24,130.0,134.47500610351562,117.55000305175781,119.4000015258789,83.18071746826172,184390
2008-03-25,122.5,143.3000030517578,122.5,143.25,99.79595947265625,327990
2008-03-26,147.5,155.0,137.0,147.1750030517578,102.53033447265625,551206
2008-03-27,119.0,148.9499969482422,119.0,142.02499389648438,98.94255065917969,185704
2008-03-28,143.97500610351562,154.5,143.97500610351562,150.02499389648438,104.51578521728516,287374
2008-03-31,150.02499389648438,155.0,143.625,145.5,101.3634262084961,216558
2008-04-01,147.5,150.97500610351562,135.5,137.0500030517578,95.47669982910156,260866
2008-04-02,143.0,146.0,138.77499389648438,140.5500030517578,97.91497802734375,247974
2008-04-03,142.5,142.5,135.5,139.3000030517578,97.0441665649414,56566
2008-04-04,140.0,142.5,135.0,135.47500610351562,94.37944793701172,79272
2008-04-07,135.0,146.4499969482422,130.02499389648438,141.0749969482422,98.28073120117188,301892
2008-04-08,140.5,161.0,138.0500030517578,149.3249969482422,104.02811431884766,1056112
2008-04-09,149.0,155.9250030517578,149.0,151.89999389648438,105.822021484375,319628
2008-04-10,152.5,157.97500610351562,150.02499389648438,152.1999969482422,106.03099822998047,284244
2008-04-11,154.4499969482422,160.5,152.60000610351562,158.52499389648438,110.43736267089844,442302
2008-04-15,158.0,169.0,155.52499389648438,162.125,112.94535064697266,476338
2008-04-16,164.47500610351562,171.97500610351562,163.0,165.875,115.55780029296875,546198
2008-04-17,169.97500610351562,171.1999969482422,166.89999389648438,169.3249969482422,117.96124267578125,216942
2008-04-21,170.5749969482422,176.0,169.0,170.8000030517578,118.98881530761719,319700
2008-04-22,168.5500030517578,171.5,167.125,168.02499389648438,117.05560302734375,160502
2008-04-23,168.5,169.75,163.5,164.72500610351562,114.7566146850586,182014
2008-04-24,166.9499969482422,168.0,159.0500030517578,160.875,112.07452392578125,237662
2008-04-25,162.0,164.0,158.14999389648438,162.02499389648438,112.87565612792969,136878
2008-04-28,163.0,165.5,160.5500030517578,163.60000610351562,113.97289276123047,126180
2008-04-29,162.5,164.64999389648438,159.5,161.9250030517578,112.80599975585938,933130
2008-04-30,163.5,163.5,159.02499389648438,160.6750030517578,111.9351806640625,730044
2008-05-02,162.97500610351562,171.0,158.02499389648438,169.0,117.73483276367188,1117202
2008-05-05,170.0,173.14999389648438,162.625,164.0,114.25154113769531,834672
2008-05-06,165.0,165.5,159.52499389648438,160.85000610351562,112.05709838867188,386038
2008-05-07,161.97500610351562,162.39999389648438,159.0,160.85000610351562,112.05709838867188,505142
2008-05-08,160.4499969482422,161.85000610351562,157.0500030517578,159.5500030517578,111.15144348144531,300898
2008-05-09,159.5,163.22500610351562,153.3249969482422,155.39999389648438,108.26030731201172,374558
2008-05-12,151.5500030517578,153.6999969482422,144.0,150.6999969482422,104.98600769042969,200142
2008-05-13,154.25,154.6999969482422,147.8249969482422,149.5749969482422,104.2022933959961,145500
2008-05-14,148.0,153.4499969482422,147.52499389648438,152.375,106.15293884277344,117412
2008-05-15,154.9250030517578,155.5,150.5500030517578,151.8000030517578,105.75235748291016,73428
2008-05-16,153.5,158.375,151.5,155.10000610351562,108.05131530761719,367068
2008-05-20,149.0,152.5,138.0,146.8249969482422,102.2864990234375,519164
2008-05-21,147.5,154.5,142.47500610351562,150.8249969482422,105.07313537597656,221804
2008-05-22,143.5,150.0,143.5,147.0500030517578,102.44322967529297,152888
2008-05-23,150.0,150.0,143.52499389648438,144.1999969482422,100.45777130126953,106804
2008-05-26,142.0,142.0,137.52499389648438,138.25,96.31267547607422,140276
2008-05-27,140.9499969482422,142.5,135.0,135.5500030517578,94.43169403076172,118646
2008-05-28,137.5,138.0,132.0500030517578,133.0,92.65523529052734,131252
2008-05-29,133.0500030517578,135.75,126.0,128.52499389648438,89.53768157958984,223852
2008-05-30,132.75,136.0,127.6500015258789,132.39999389648438,92.23723602294922,185798
2008-06-02,135.0,135.0,125.0,126.375,88.03987884521484,132430
2008-06-03,125.0,130.9499969482422,122.0,129.25,90.04276275634766,157040
2008-06-04,129.25,130.4499969482422,122.5,124.2249984741211,86.54206848144531,132588
2008-06-05,123.5,126.0,120.32499694824219,123.4749984741211,86.01957702636719,103658
2008-06-06,125.5,127.4000015258789,123.0,125.17500305175781,87.2038803100586,93778
2008-06-09,122.4000015258789,141.9499969482422,117.5,140.27499389648438,97.72339630126953,603764
2008-06-10,140.125,146.9499969482422,138.0,142.02499389648438,98.94255065917969,649296
2008-06-11,144.5,146.0,142.0500030517578,144.3249969482422,100.54485321044922,273424
2008-06-12,141.0,141.0,135.0500030517578,140.1999969482422,97.67115783691406,175516
2008-06-13,142.14999389648438,151.89999389648438,140.5,145.35000610351562,101.25894165039062,492824
2008-06-16,147.5,150.4499969482422,143.0,144.60000610351562,100.73644256591797,152242
2008-06-17,144.5,148.39999389648438,144.5,146.25,101.88590240478516,111822
2008-06-18,147.0500030517578,162.0,145.75,152.5749969482422,106.2922592163086,2204454
2008-06-19,152.5,155.64999389648438,142.5,143.8249969482422,100.19651794433594,1512584
2008-06-20,146.0,147.25,132.5,135.0749969482422,94.10079193115234,470268
2008-06-23,131.0,133.47500610351562,125.25,125.875,87.69155883789062,268634
2008-06-24,125.0,135.97500610351562,125.0,127.94999694824219,89.13711547851562,646358
2008-06-25,126.0,137.75,125.0,132.375,92.21981811523438,721526
2008-06-26,134.97500610351562,137.0,131.75,132.4499969482422,92.27205657958984,179802
2008-06-27,129.0,131.0,125.05000305175781,126.1500015258789,87.88314056396484,153478
2008-06-30,126.0,127.0,122.5,124.57499694824219,86.78590393066406,248770
2008-07-01,122.0,125.92500305175781,120.2750015258789,121.42500305175781,84.59143829345703,201092
2008-07-02,122.5,132.35000610351562,122.5,129.89999389648438,90.4955825805664,293870
2008-07-03,130.0,130.0,120.75,121.5,84.64368438720703,235116
2008-07-04,122.0,123.5,120.5250015258789,121.32499694824219,84.52176666259766,112136
2008-07-07,122.6500015258789,127.1500015258789,118.80000305175781,119.9749984741211,83.58128356933594,146580
2008-07-08,117.5,118.0,112.5,116.4000015258789,81.09074401855469,239024
2008-07-09,112.5,125.5,112.5,122.32499694824219,85.21842193603516,338946
2008-07-10,122.0,132.47500610351562,120.5250015258789,131.4250030517578,91.55799865722656,509400
2008-07-11,132.0,135.75,126.0,127.2750015258789,88.66686248779297,338992
2008-07-14,125.0250015258789,130.5,124.5250015258789,126.1500015258789,87.88314056396484,141030
2008-07-15,122.5,128.9250030517578,118.5,119.4000015258789,83.18071746826172,304154
2008-07-16,120.0,122.5,110.0250015258789,110.92500305175781,77.27655029296875,198712
2008-07-17,115.0,116.0,111.25,113.55000305175781,79.10527801513672,188086
2008-07-18,115.42500305175781,116.25,111.57499694824219,113.57499694824219,79.12268829345703,189128
2008-07-21,115.0,119.8499984741211,109.9749984741211,117.69999694824219,81.99638366699219,228680
2008-07-22,117.57499694824219,124.92500305175781,116.55000305175781,124.07499694824219,86.43756866455078,216380
2008-07-23,129.9499969482422,131.5,121.75,123.4000015258789,85.96733093261719,389414
2008-07-24,122.5,122.5,117.125,119.05000305175781,82.93688201904297,432444
2008-07-25,117.5,125.9000015258789,116.5,122.44999694824219,85.30550384521484,362310
2008-07-28,124.0,128.39999389648438,123.5,125.17500305175781,87.2038803100586,364998
2008-07-29,123.5,128.4499969482422,121.0,121.875,84.90492248535156,229578
2008-07-30,125.0,126.94999694824219,122.5250015258789,124.92500305175781,87.02973937988281,167492
2008-07-31,127.0,128.0,124.0,126.32499694824219,88.00504302978516,133352
2008-08-01,123.7750015258789,138.9499969482422,123.5,136.9250030517578,95.38961791992188,740196
2008-08-04,137.25,142.47500610351562,135.0500030517578,137.47500610351562,95.77275085449219,535978
2008-08-05,138.0,139.5,133.25,133.8249969482422,93.22997283935547,455550
2008-08-06,137.0,137.47500610351562,128.02499389648438,128.8249969482422,89.74668884277344,226422
2008-08-07,128.0,133.0,126.0250015258789,128.5500030517578,89.55510711669922,153206
2008-08-08,128.5,132.25,127.5250015258789,128.875,89.7815170288086,209986
2008-08-11,130.0,133.52499389648438,127.94999694824219,128.9499969482422,89.8337631225586,288720
2008-08-12,129.5,131.0,123.125,124.0250015258789,86.4027328491211,282920
2008-08-13,122.0,132.0,121.2750015258789,126.19999694824219,87.91796875,795196
2008-08-14,126.5,131.5,121.75,129.9250030517578,90.51301574707031,650048
2008-08-18,128.5,133.9499969482422,127.5250015258789,130.60000610351562,90.9832534790039,468932
2008-08-19,130.0,131.0,127.55000305175781,128.3000030517578,89.38094329833984,100374
2008-08-20,129.9250030517578,131.9250030517578,128.0500030517578,129.27499389648438,90.06019592285156,126562
2008-08-21,128.1750030517578,132.89999389648438,127.57499694824219,128.60000610351562,89.5899429321289,346662
2008-08-22,128.0749969482422,129.75,126.0250015258789,127.125,88.5623779296875,118944
2008-08-25,129.5,129.5,125.30000305175781,126.0999984741211,87.84829711914062,97190
2008-08-26,123.0250015258789,127.17500305175781,123.0250015258789,124.25,86.55947875976562,84836
2008-08-27,125.5,125.75,122.0,122.67500305175781,85.46224975585938,70798
2008-08-28,124.05000305175781,124.6500015258789,122.5,123.25,85.86283111572266,74566
2008-08-29,125.0,125.0,123.5250015258789,124.07499694824219,86.43756866455078,68688
2008-09-01,124.30000305175781,124.30000305175781,122.125,122.5999984741211,86.10397338867188,59278
2008-09-02,123.69999694824219,124.0,120.30000305175781,120.7249984741211,84.78712463378906,125398
2008-09-04,120.5,120.5,99.0,102.92500305175781,72.28590393066406,1668630
2008-09-05,100.0,109.2249984741211,96.125,96.875,68.03688049316406,1688016
2008-09-08,102.5,102.5,95.2750015258789,95.7249984741211,67.2292251586914,647268
2008-09-09,95.44999694824219,97.0,93.30000305175781,94.0,66.0177230834961,506056
2008-09-10,93.05000305175781,98.0,91.5,92.4749984741211,64.94670104980469,908880
2008-09-11,92.0,95.19999694824219,91.4000015258789,92.05000305175781,64.64822387695312,536120
2008-09-12,92.05000305175781,93.25,83.9749984741211,84.80000305175781,59.556419372558594,713410
2008-09-15,84.0,84.0,75.5250015258789,78.80000305175781,55.34251022338867,583060
2008-09-16,76.0,78.94999694824219,72.6500015258789,77.32499694824219,54.30659103393555,668064
2008-09-17,79.9749984741211,81.94999694824219,71.5,72.375,50.83013916015625,506106
2008-09-18,69.4749984741211,74.80000305175781,66.0,73.07499694824219,51.32176208496094,503132
2008-09-19,75.5,76.42500305175781,71.0,75.0250015258789,52.6912727355957,589674
2008-09-22,75.75,87.9000015258789,74.80000305175781,85.55000305175781,60.083168029785156,1859698
2008-09-23,84.0,87.19999694824219,76.9749984741211,77.7750015258789,54.622657775878906,1556542
2008-09-24,78.0,81.30000305175781,75.1500015258789,75.92500305175781,53.32337188720703,918384
2008-09-25,76.3499984741211,77.80000305175781,69.0,70.92500305175781,49.81178665161133,1114586
2008-09-26,70.0,73.25,65.75,66.3499984741211,46.59867858886719,943812
2008-09-29,66.0250015258789,69.25,60.125,66.375,46.616233825683594,998944
2008-09-30,62.0,72.4749984741211,62.0,70.8499984741211,49.75910186767578,998704
2008-10-01,71.9000015258789,74.05000305175781,68.0,73.17500305175781,51.39198684692383,558782
2008-10-03,71.0,74.0,63.625,65.07499694824219,45.70322799682617,613338
2008-10-06,62.5,63.5,58.099998474121094,58.599998474121094,41.155731201171875,478504
2008-10-07,57.625,62.45000076293945,54.57500076293945,56.5,39.68086624145508,412092
