Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,84.07945251464844,0
2010-08-16,105.0,108.9000015258789,103.0,104.94999694824219,87.41094970703125,1380
2010-08-17,105.0,105.0,102.0,102.0,84.95397186279297,1667
2010-08-18,102.0,105.0,102.0,105.0,87.45262145996094,2
2010-08-19,102.0,104.80000305175781,102.0,104.80000305175781,87.28604125976562,101
2010-08-20,105.0,105.0,102.0,102.69999694824219,85.53700256347656,4314
2010-08-23,106.9000015258789,123.25,106.9000015258789,123.25,102.6527328491211,18619
2010-08-24,127.4000015258789,134.0,115.3499984741211,124.94999694824219,104.06861114501953,43724
2010-08-25,120.0,120.0,113.25,117.30000305175781,97.69705200195312,4629
2010-08-26,113.25,121.8499984741211,108.25,111.25,92.65813446044922,2788
2010-08-27,109.0,114.5,109.0,112.5999984741211,93.78253173828125,1324
2010-08-30,115.0999984741211,118.4000015258789,112.0,113.30000305175781,94.36553955078125,1400
2010-08-31,113.0,113.0,111.0,111.0,92.44990539550781,44
2010-09-01,107.05000305175781,114.0,107.05000305175781,112.0,93.28279113769531,1310
2010-09-02,110.1500015258789,113.44999694824219,110.1500015258789,111.0,92.44990539550781,705
2010-09-03,109.0,118.80000305175781,109.0,114.9000015258789,95.69815063476562,4381
2010-09-06,113.0999984741211,117.44999694824219,113.0,116.0,96.61431884765625,773
2010-09-07,128.85000610351562,128.85000610351562,112.1500015258789,113.80000305175781,94.78199005126953,9562
2010-09-08,110.0,116.69999694824219,110.0,111.44999694824219,92.82471466064453,460
2010-09-09,116.5,118.5,111.0,111.1500015258789,92.57484436035156,1502
2010-09-13,113.0,114.5999984741211,111.3499984741211,114.44999694824219,95.32335662841797,173
2010-09-14,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,95.32335662841797,0
2010-09-15,109.80000305175781,112.9000015258789,109.80000305175781,110.94999694824219,92.40827178955078,902
2010-09-16,109.0,113.0,109.0,110.0,91.61703491210938,1044
2010-09-17,109.05000305175781,113.9000015258789,109.05000305175781,111.4000015258789,92.78307342529297,750
2010-09-20,110.0,110.0,110.0,110.0,91.61703491210938,659
2010-09-21,109.9000015258789,119.80000305175781,109.9000015258789,112.0,93.28279113769531,1065
2010-09-22,107.19999694824219,113.0,107.19999694824219,110.0999984741211,91.7002944946289,100
2010-09-23,124.0,128.5,107.9000015258789,111.19999694824219,93.46540069580078,3450
2010-09-24,111.19999694824219,114.5,109.0,110.05000305175781,92.4988021850586,1575
2010-09-27,117.0,117.0,106.5,109.0,91.61627197265625,5002
2010-09-28,111.0,112.0,109.0,109.80000305175781,92.28868103027344,3153
2010-09-29,112.0,112.0,108.30000305175781,112.0,94.13780975341797,4108
2010-09-30,112.0,114.0,110.0,110.0999984741211,92.54083251953125,979
2010-10-01,115.94999694824219,115.94999694824219,110.0999984741211,110.0999984741211,92.54083251953125,155
2010-10-04,109.0999984741211,113.9000015258789,108.19999694824219,111.1500015258789,93.42337036132812,7021
2010-10-05,110.0,116.5,110.0,116.25,97.71001434326172,1222
2010-10-06,110.0,113.9000015258789,110.0,111.0,93.29729461669922,332
2010-10-07,115.75,115.75,111.0,111.0999984741211,93.38135528564453,80
2010-10-08,115.75,115.75,111.0,111.5,93.7175521850586,430
2010-10-11,111.5,116.0,111.0,116.0,97.49986267089844,450
2010-10-12,116.0,116.0,116.0,116.0,97.49986267089844,0
2010-10-13,111.05000305175781,114.0,111.0,112.0999984741211,94.22185516357422,3279
2010-10-14,110.69999694824219,117.80000305175781,110.69999694824219,112.0,94.13780975341797,1841
2010-10-15,121.0,121.0,111.0999984741211,111.5,93.7175521850586,1339
2010-10-18,119.0,119.0,108.30000305175781,112.94999694824219,94.93630981445312,714
2010-10-19,112.5,112.5,104.5,105.3499984741211,88.54837036132812,16768
2010-10-20,105.30000305175781,108.0,102.55000305175781,103.30000305175781,86.82532501220703,605
2010-10-21,103.0,108.75,102.5,108.44999694824219,91.15399932861328,959
2010-10-22,112.80000305175781,112.80000305175781,108.0,110.75,93.08716583251953,5462
2010-10-25,111.5999984741211,113.0,105.80000305175781,111.19999694824219,93.46540069580078,5077
2010-10-26,112.0,113.8499984741211,110.0,112.1500015258789,94.2638931274414,19925
2010-10-27,113.75,113.80000305175781,110.25,110.5,92.87703704833984,628
2010-10-28,110.3499984741211,110.3499984741211,109.0,109.0,91.61627197265625,1100
2010-10-29,107.0,110.0,103.0,103.69999694824219,87.16153717041016,2371
2010-11-01,103.9000015258789,108.9000015258789,103.0,103.0,86.57315826416016,1204
2010-11-02,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,88.71648406982422,10
2010-11-03,108.5,110.0,106.30000305175781,106.3499984741211,89.38890075683594,1164
2010-11-04,101.05000305175781,104.69999694824219,101.05000305175781,104.69999694824219,88.00204467773438,16
2010-11-08,104.30000305175781,105.0,102.30000305175781,103.5999984741211,87.07747650146484,221
2010-11-09,109.9000015258789,109.9000015258789,96.19999694824219,105.6500015258789,88.800537109375,1863
2010-11-10,101.0,110.0,101.0,102.6500015258789,86.27899932861328,3414
2010-11-11,100.4000015258789,108.75,100.4000015258789,104.5,87.83395385742188,2751
2010-11-12,103.0,108.25,103.0,108.25,90.98590087890625,400
2010-11-15,108.25,108.25,108.25,108.25,90.98590087890625,0
2010-11-16,104.0,105.80000305175781,104.0,104.3499984741211,87.7078628540039,1120
2010-11-18,104.0,106.0,94.5,99.4000015258789,83.54730987548828,7628
2010-11-19,99.4000015258789,115.0,96.25,96.30000305175781,80.94171142578125,2308
2010-11-22,102.9000015258789,110.0,100.0,103.94999694824219,87.37165832519531,5010
2010-11-23,106.0,106.0,106.0,106.0,89.09471893310547,100
2010-11-24,100.75,100.75,100.75,100.75,84.68201446533203,5
2010-11-25,105.0,105.0,105.0,105.0,88.25419616699219,5
2010-11-26,99.75,99.75,99.75,99.75,83.84149932861328,799
2010-11-29,95.0,103.0,95.0,100.94999694824219,84.85011291503906,341
2010-11-30,98.0,101.0,98.0,101.0,84.89215087890625,221
2010-12-01,101.0,101.0,100.9000015258789,101.0,84.89215087890625,400
2010-12-02,101.0,103.0,100.0,102.1500015258789,85.85873413085938,759
2010-12-03,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,85.85873413085938,0
2010-12-06,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,85.85873413085938,0
2010-12-07,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,85.85873413085938,0
2010-12-08,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,85.85873413085938,0
2010-12-09,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,85.85873413085938,0
2010-12-10,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,81.57209014892578,50
2010-12-13,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,77.49559783935547,201
2010-12-14,96.0,96.0,95.75,95.9000015258789,80.60549926757812,305
2010-12-15,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,80.60549926757812,0
2010-12-16,99.69999694824219,99.69999694824219,92.05000305175781,96.4000015258789,81.02577209472656,35
2010-12-20,100.0,100.0,97.0999984741211,99.0,83.21112060546875,735
2010-12-21,101.75,101.75,96.0,96.0,80.68955993652344,205
2010-12-22,98.0,100.0,98.0,100.0,84.05162048339844,3
2010-12-23,97.0,101.0,97.0,100.5,84.47187805175781,204
2010-12-24,97.0,97.0,97.0,97.0,81.53007507324219,30
2010-12-27,95.05000305175781,100.0,95.05000305175781,100.0,84.05162048339844,851
2010-12-28,95.19999694824219,102.0,95.19999694824219,102.0,85.732666015625,721
2010-12-29,100.0,103.94999694824219,100.0,103.94999694824219,87.37165832519531,110
2010-12-30,99.0999984741211,103.9000015258789,99.0999984741211,103.9000015258789,87.32964324951172,150
2010-12-31,104.0,106.0,100.05000305175781,102.0,85.732666015625,720
2011-01-03,103.0,103.0,100.0,100.0,84.05162048339844,315
2011-01-04,101.0,101.0,100.0,100.0,84.05162048339844,335
2011-01-05,98.5,98.5,98.5,98.5,82.79083251953125,7584
2011-01-06,98.5,98.5,93.5999984741211,93.5999984741211,78.67229461669922,515
2011-01-07,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,78.67229461669922,0
2011-01-10,98.0,98.30000305175781,98.0,98.0,82.3705825805664,325
2011-01-11,98.0,98.0,98.0,98.0,82.3705825805664,0
2011-01-12,98.0,98.0,98.0,98.0,82.3705825805664,0
2011-01-13,98.0,98.0,98.0,98.0,82.3705825805664,0
2011-01-14,98.0,98.0,98.0,98.0,82.3705825805664,0
2011-01-17,95.0,95.0,95.0,95.0,79.84906005859375,50
2011-01-18,90.25,90.25,90.25,90.25,75.85659790039062,15
2011-01-19,90.25,90.25,90.25,90.25,75.85659790039062,0
2011-01-20,90.0,90.0,90.0,90.0,75.64644622802734,4249
2011-01-21,85.5,85.5,85.5,85.5,71.8641128540039,1
2011-01-24,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,75.47836303710938,14
2011-01-25,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,75.47836303710938,0
2011-01-27,99.0,99.0,99.0,99.0,83.21112060546875,10
2011-01-28,99.0,99.0,99.0,99.0,83.21112060546875,0
2011-01-31,99.0,99.0,99.0,99.0,83.21112060546875,0
2011-02-01,99.0,99.0,99.0,99.0,83.21112060546875,0
2011-02-02,99.0,99.0,99.0,99.0,83.21112060546875,0
2011-02-03,99.0,99.0,99.0,99.0,83.21112060546875,0
2011-02-04,99.0,99.0,99.0,99.0,83.21112060546875,0
2011-02-07,99.0,99.0,99.0,99.0,83.21112060546875,0
2011-02-08,99.0,99.0,99.0,99.0,83.21112060546875,0
2011-02-09,99.0,99.0,99.0,99.0,83.21112060546875,0
2011-02-10,99.0,99.0,99.0,99.0,83.21112060546875,0
2011-02-11,99.0,99.0,99.0,99.0,83.21112060546875,0
2011-02-14,99.0,99.0,99.0,99.0,83.21112060546875,0
2011-02-15,99.0,99.0,99.0,99.0,83.21112060546875,0
2011-02-16,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,69.46867370605469,11
2011-02-17,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,66.02255249023438,30
2011-02-18,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,62.744537353515625,70
2011-02-21,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,59.634620666503906,11
2011-02-22,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,56.65079116821289,24
2011-02-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.8350715637207,15
2011-02-24,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,51.145416259765625,241
2011-02-25,60.0,60.0,59.75,60.0,50.430973052978516,1265
2011-02-28,60.0,60.0,60.0,60.0,50.430973052978516,0
2011-03-01,60.0,60.0,60.0,60.0,50.430973052978516,281
2011-03-03,60.0,60.0,60.0,60.0,50.430973052978516,281
2011-03-04,60.0,60.0,60.0,60.0,50.430973052978516,200
2011-03-07,57.0,57.0,57.0,57.0,47.909423828125,200
2011-03-08,57.0,57.0,57.0,57.0,47.909423828125,200
2011-03-09,57.0,57.0,57.0,57.0,47.909423828125,200
2011-03-10,57.0,57.0,57.0,57.0,47.909423828125,0
2011-03-11,57.0,57.0,57.0,57.0,47.909423828125,200
2011-03-14,57.0,57.0,57.0,57.0,47.909423828125,200
2011-03-15,57.0,57.0,57.0,57.0,47.909423828125,200
2011-03-16,57.0,57.0,57.0,57.0,47.909423828125,200
2011-03-17,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,45.51395034790039,50
2011-03-18,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.16912841796875,1
2011-03-21,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.16912841796875,0
2011-03-22,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.16912841796875,0
2011-03-23,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.16912841796875,0
2011-03-24,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.16912841796875,0
2011-03-25,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.16912841796875,0
2011-03-28,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.7908935546875,50
2011-03-29,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.7908935546875,0
2011-03-30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.7908935546875,0
2011-03-31,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.7908935546875,0
2011-04-01,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.7908935546875,0
2011-04-04,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.7908935546875,0
2011-04-05,54.099998474121094,56.0,52.0,55.75,46.8587760925293,2240
2011-04-06,55.75,55.75,55.75,55.75,46.8587760925293,0
2011-04-07,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,45.00963592529297,57
2011-04-08,54.0,54.0,50.900001525878906,50.900001525878906,42.78227233886719,8823
2011-04-11,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,42.78227233886719,0
2011-04-13,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,44.92559051513672,400
2011-04-15,52.29999923706055,55.79999923706055,51.0,55.79999923706055,46.90079879760742,78911
2011-04-18,56.0,58.5,56.0,57.0,47.909423828125,575
2011-04-19,57.0,57.0,57.0,57.0,47.909423828125,500
2011-04-20,57.0,59.79999923706055,57.0,57.5,48.32968521118164,895
2011-04-21,60.349998474121094,60.400001525878906,57.5,57.5,48.32968521118164,1590
2011-04-25,57.5,57.5,57.5,57.5,48.32968521118164,0
2011-04-26,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.767181396484375,450
2011-04-27,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.767181396484375,0
2011-04-28,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.767181396484375,0
2011-04-29,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.767181396484375,0
2011-05-02,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,53.33075714111328,5
2011-05-03,60.45000076293945,64.44999694824219,60.45000076293945,64.44999694824219,54.171268463134766,165
2011-05-04,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.171268463134766,0
2011-05-05,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.171268463134766,0
2011-05-06,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.171268463134766,0
2011-05-09,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.171268463134766,0
2011-05-10,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.171268463134766,0
2011-05-11,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.171268463134766,0
2011-05-12,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.171268463134766,0
2011-05-13,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.171268463134766,0
2011-05-16,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.171268463134766,0
2011-05-17,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.35554504394531,500
2011-05-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.35554504394531,0
2011-05-19,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.35554504394531,0
2011-05-20,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.8339958190918,25
2011-05-23,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.8339958190918,0
2011-05-24,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.8339958190918,0
2011-05-25,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.8339958190918,0
2011-05-26,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.8339958190918,0
2011-05-27,56.150001525878906,61.0,56.150001525878906,60.54999923706055,50.893253326416016,11
2011-05-30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,53.45682907104492,250
2011-05-31,60.5,63.0,60.5,63.0,52.95252227783203,162
2011-06-01,63.0,63.0,63.0,63.0,52.95252227783203,0
2011-06-02,63.0,63.0,63.0,63.0,52.95252227783203,0
2011-06-03,63.0,63.0,63.0,63.0,52.95252227783203,0
2011-06-06,63.0,63.0,63.0,63.0,52.95252227783203,0
2011-06-07,63.0,63.0,63.0,63.0,52.95252227783203,0
2011-06-08,62.0,62.0,59.849998474121094,59.849998474121094,50.304893493652344,526
2011-06-09,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,50.304893493652344,0
2011-06-10,62.45000076293945,63.0,62.45000076293945,63.0,52.95252227783203,200
2011-06-13,60.0,60.0,60.0,60.0,50.430973052978516,62
2011-06-14,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,52.91049575805664,140
2011-06-15,63.0,66.0999984741211,63.0,66.0999984741211,55.55812454223633,300
2011-06-16,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.55812454223633,0
2011-06-17,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.55812454223633,0
2011-06-20,66.0,69.44999694824219,66.0,69.44999694824219,58.37384033203125,5070
2011-06-21,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,58.37384033203125,0
2011-06-22,66.0,72.94999694824219,66.0,72.94999694824219,61.3156623840332,140
2011-06-23,73.30000305175781,73.30000305175781,73.19999694824219,73.25,61.56782150268555,1747
2011-06-24,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-06-27,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-06-28,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-06-29,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-06-30,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-01,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-04,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-05,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-06,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-07,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-08,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-11,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-12,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-13,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-14,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-15,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-18,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-19,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-20,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-21,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-22,73.25,73.25,73.25,73.25,61.56782150268555,0
2011-07-25,67.0,67.0,67.0,67.0,56.31458282470703,480
2011-07-26,70.0,70.0,70.0,70.0,58.83613204956055,50
2011-07-27,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,56.146480560302734,10
2011-07-28,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,56.146480560302734,0
2011-07-29,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,56.146480560302734,0
2011-08-01,70.1500015258789,70.1500015258789,69.0,69.0,57.99562454223633,1091
2011-08-02,69.0,69.0,69.0,69.0,57.99562454223633,0
2011-08-03,69.0,69.0,69.0,69.0,57.99562454223633,0
2011-08-04,69.0,69.0,69.0,69.0,57.99562454223633,0
2011-08-05,69.0,69.0,69.0,69.0,57.99562454223633,0
2011-08-08,69.0,69.0,69.0,69.0,57.99562454223633,215
2011-08-09,69.0,69.0,69.0,69.0,57.99562454223633,0
2011-08-10,69.0,69.0,69.0,69.0,57.99562454223633,0
2011-08-11,69.0,69.0,69.0,69.0,57.99562454223633,0
2011-08-12,69.0,69.0,69.0,69.0,57.99562454223633,0
2011-08-16,69.0,69.0,69.0,69.0,57.99562454223633,0
2011-08-17,69.0,69.0,69.0,69.0,57.99562454223633,0
2011-08-18,69.0,69.0,69.0,69.0,57.99562454223633,0
2011-08-19,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,333
2011-08-22,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,0
2011-08-23,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,0
2011-08-24,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,0
2011-08-25,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,0
2011-08-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,0
2011-08-29,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.09584045410156,0
2011-08-30,46.900001525878906,51.849998474121094,46.900001525878906,51.79999923706055,43.53873825073242,117
2011-09-02,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,45.72407150268555,448
2011-09-05,57.0,57.0,57.0,57.0,47.909423828125,534
2011-09-06,57.0,57.0,57.0,57.0,47.909423828125,0
2011-09-07,59.849998474121094,59.849998474121094,59.0,59.599998474121094,50.094764709472656,1250
2011-09-08,62.599998474121094,62.599998474121094,60.0,62.599998474121094,52.616310119628906,1562
2011-09-09,63.0,63.29999923706055,60.5,63.29999923706055,53.20467758178711,205
2011-09-12,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,50.59907531738281,123
2011-09-13,57.5,63.0,57.5,60.900001525878906,51.187442779541016,126
2011-09-14,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,48.62386703491211,99
2011-09-15,60.75,60.75,60.75,60.75,51.06135559082031,1
2011-09-16,60.79999923706055,60.79999923706055,60.54999923706055,60.54999923706055,50.893253326416016,6
2011-09-19,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,50.893253326416016,25
2011-09-20,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,50.893253326416016,0
2011-09-21,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,50.893253326416016,0
2011-09-22,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,51.74788284301758,0
2011-09-23,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,48.372093200683594,1
2011-09-26,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,46.064598083496094,5
2011-09-27,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,1
2011-09-28,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,0
2011-09-29,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,0
2011-09-30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,0
2011-10-03,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,0
2011-10-04,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,0
2011-10-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.62010192871094,0
2011-10-07,52.5,55.29999923706055,52.5,55.29999923706055,47.261077880859375,20
2011-10-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,47.261077880859375,0
2011-10-11,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,49.65403747558594,1
2011-10-12,61.0,61.0,61.0,61.0,52.13247299194336,100
2011-10-13,62.0,64.05000305175781,62.0,64.05000305175781,54.739097595214844,374
2011-10-14,67.25,67.25,67.25,67.25,57.47391128540039,50
2011-10-17,67.5,68.0999984741211,67.5,68.0999984741211,58.20034408569336,26
2011-10-18,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,56.875675201416016,25
2011-10-19,68.0,69.0,66.5,67.05000305175781,57.302982330322266,750
2011-10-20,67.5,69.0,64.0,67.0999984741211,57.34571838378906,468
2011-10-21,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,57.34571838378906,0
2011-10-24,69.0,69.0,69.0,69.0,58.969520568847656,10
2011-10-25,69.0,69.0,69.0,69.0,58.969520568847656,0
2011-10-28,74.75,74.75,74.75,74.75,63.883628845214844,10
2011-10-31,74.94999694824219,74.94999694824219,72.0,72.0,61.53339385986328,41
2011-11-01,72.0,72.0,69.0,69.8499984741211,59.69593811035156,305
2011-11-02,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,62.687156677246094,14
2011-11-03,77.0,77.0,74.0,77.0,65.80656433105469,225
2011-11-04,73.1500015258789,80.8499984741211,73.1500015258789,77.05000305175781,65.84928894042969,8210
2011-11-08,77.0,79.9000015258789,77.0,79.9000015258789,68.28498840332031,199
2011-11-09,76.0,76.0,76.0,76.0,64.9519271850586,50
2011-11-11,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,66.61846923828125,9
2011-11-14,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,66.61846923828125,0
2011-11-15,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.2854118347168,6
2011-11-16,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.2854118347168,0
2011-11-17,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.2854118347168,0
2011-11-18,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.2854118347168,0
2011-11-21,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,63.2854118347168,0
2011-11-22,70.3499984741211,75.0,70.3499984741211,75.0,64.09729766845703,713
2011-11-23,76.0,76.0,71.25,71.25,60.892433166503906,111
2011-11-24,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,57.85849380493164,50
2011-11-25,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,57.85849380493164,0
2011-11-28,65.0,69.0,65.0,69.0,58.969520568847656,60
2011-11-29,69.0,69.0,69.0,69.0,58.969520568847656,0
2011-11-30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,56.02104568481445,32
2011-12-01,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,53.24348449707031,100
2011-12-02,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,53.24348449707031,0
2011-12-05,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,53.24348449707031,0
2011-12-07,60.099998474121094,65.4000015258789,60.099998474121094,65.4000015258789,55.89284133911133,10
2011-12-08,67.94999694824219,68.6500015258789,67.94999694824219,68.1500015258789,58.24308395385742,350
2011-12-09,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,58.24308395385742,0
2011-12-12,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,58.24308395385742,0
2011-12-13,64.9000015258789,65.0999984741211,64.9000015258789,65.0999984741211,55.636451721191406,20
2011-12-14,62.099998474121094,67.80000305175781,62.099998474121094,63.150001525878906,53.969932556152344,160
2011-12-15,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,53.969932556152344,0
2011-12-16,63.0,66.30000305175781,60.79999923706055,60.79999923706055,51.9615478515625,341
2011-12-19,59.5,63.5,59.5,63.400001525878906,54.1835823059082,153
2011-12-20,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,54.1835823059082,0
2011-12-21,61.04999923706055,66.55000305175781,61.0,66.55000305175781,56.875675201416016,50
2011-12-22,65.0,65.0,65.0,65.0,55.55099105834961,85
2011-12-23,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,54.1835823059082,0
2011-12-26,68.25,68.25,67.80000305175781,67.80000305175781,57.9439697265625,125
