Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,103.05000305175781,106.4000015258789,103.0,105.69999694824219,102.16720581054688,6212
2011-12-08,105.0,109.9000015258789,103.0,106.80000305175781,103.23043823242188,20411
2011-12-09,105.0,107.80000305175781,104.0,106.25,102.69881439208984,15971
2011-12-12,106.0,107.94999694824219,105.0999984741211,106.3499984741211,102.79547882080078,6258
2011-12-13,107.0,109.94999694824219,102.69999694824219,107.8499984741211,104.24534606933594,14614
2011-12-14,108.9000015258789,112.0,106.0999984741211,108.6500015258789,105.01861572265625,60617
2011-12-15,108.0,109.94999694824219,106.5,108.69999694824219,105.06692504882812,19999
2011-12-16,109.69999694824219,109.75,108.30000305175781,108.5999984741211,104.97026824951172,27650
2011-12-19,107.5,107.5,102.55000305175781,103.05000305175781,99.60577392578125,9193
2011-12-20,102.44999694824219,102.75,96.0999984741211,98.0,94.72456359863281,9606
2011-12-21,97.80000305175781,101.9000015258789,97.25,97.8499984741211,94.57957458496094,3557
2011-12-22,98.75,100.94999694824219,98.69999694824219,99.9000015258789,96.5610580444336,2979
2011-12-23,99.19999694824219,101.75,99.0999984741211,101.0,97.62428283691406,11346
2011-12-26,103.75,104.69999694824219,97.5999984741211,98.80000305175781,95.49783325195312,20453
2011-12-27,102.69999694824219,102.69999694824219,98.0,98.1500015258789,94.86955261230469,3256
2011-12-28,97.30000305175781,100.0,97.30000305175781,99.1500015258789,95.83612823486328,7645
2011-12-29,98.0,99.69999694824219,95.6500015258789,98.0999984741211,94.82121276855469,959
2011-12-30,97.0,99.0,96.30000305175781,98.1500015258789,94.86955261230469,1474
2012-01-02,97.05000305175781,100.0,96.5,97.3499984741211,94.09628295898438,7925
2012-01-03,97.0999984741211,99.0,97.0999984741211,97.44999694824219,94.19293975830078,24912
2012-01-04,98.0,98.80000305175781,97.0999984741211,97.4000015258789,94.14462280273438,3501
2012-01-05,96.5,98.44999694824219,95.1500015258789,95.5999984741211,92.40477752685547,4608
2012-01-06,96.5,96.5,94.5,95.0,91.8248291015625,8294
2012-01-09,96.5,97.0,90.25,91.5,88.44181060791016,19011
2012-01-10,92.1500015258789,94.0,92.0999984741211,93.8499984741211,90.71326446533203,11341
2012-01-11,93.25,101.0,93.25,97.4000015258789,94.14462280273438,46217
2012-01-12,96.5999984741211,108.4000015258789,95.19999694824219,100.5,97.1410140991211,114919
2012-01-13,103.0,108.0,101.0,105.4000015258789,101.87723541259766,74352
2012-01-16,104.4000015258789,110.5,103.0,104.55000305175781,101.0556411743164,57643
2012-01-17,108.0,108.5,104.0999984741211,104.9000015258789,101.39395141601562,10902
2012-01-18,106.9000015258789,106.9000015258789,103.5999984741211,104.05000305175781,100.5723648071289,6956
2012-01-19,103.19999694824219,106.5,103.19999694824219,105.0999984741211,101.58727264404297,5573
2012-01-20,104.25,106.80000305175781,104.25,105.05000305175781,101.53893280029297,5295
2012-01-23,105.0,107.0,104.8499984741211,105.0,101.49061584472656,8841
2012-01-24,105.0,109.25,105.0,108.6500015258789,105.01861572265625,47371
2012-01-25,110.5,111.0,108.0,109.80000305175781,106.13018035888672,26364
2012-01-27,110.4000015258789,111.94999694824219,109.5,111.1500015258789,107.43505859375,7955
2012-01-30,110.5,111.8499984741211,106.4000015258789,110.0,106.32349395751953,6344
2012-01-31,110.0,114.3499984741211,109.19999694824219,111.8499984741211,108.11164855957031,14844
2012-02-01,112.05000305175781,115.0,110.5999984741211,114.8499984741211,111.01138305664062,12551
2012-02-02,116.0,117.0,112.0,114.9000015258789,111.0597152709961,11316
2012-02-03,114.0999984741211,117.0,114.0999984741211,115.9000015258789,112.02629852294922,11028
2012-02-06,117.0,120.9000015258789,116.0,118.9000015258789,114.926025390625,17788
2012-02-07,119.55000305175781,123.69999694824219,119.1500015258789,121.0999984741211,117.052490234375,18686
2012-02-08,122.9000015258789,125.0,118.0999984741211,119.75,115.74761962890625,16102
2012-02-09,122.69999694824219,125.4000015258789,122.0,124.75,120.58051300048828,20782
2012-02-10,124.05000305175781,129.5,120.55000305175781,122.0999984741211,118.0190658569336,22159
2012-02-13,122.0,125.0,122.0,124.6500015258789,120.48385620117188,3142
2012-02-14,124.0,126.9000015258789,121.0999984741211,122.5,118.40570831298828,5081
2012-02-15,125.0,125.0,122.55000305175781,124.3499984741211,120.19386291503906,5421
2012-02-16,124.80000305175781,124.9000015258789,121.0,121.8499984741211,117.77743530273438,9119
2012-02-17,121.0,124.9000015258789,118.0999984741211,119.4000015258789,115.40931701660156,13916
2012-02-21,119.25,122.69999694824219,119.1500015258789,121.1500015258789,117.10082244873047,8105
2012-02-22,120.0999984741211,121.0,113.5,115.6500015258789,111.78465270996094,3497
2012-02-23,115.0,116.0,113.0999984741211,113.69999694824219,109.89981842041016,350782
2012-02-24,114.5,121.5,114.5,117.9000015258789,113.9594497680664,15662
2012-02-27,118.0,122.0,112.0,112.9000015258789,109.1265640258789,7444
2012-02-28,114.05000305175781,123.9000015258789,112.0,117.19999694824219,113.2828369140625,13650
2012-02-29,118.0,120.69999694824219,114.0999984741211,115.69999694824219,111.8329849243164,4918
2012-03-01,115.0,120.1500015258789,115.0,118.75,114.78104400634766,6231
2012-03-02,121.8499984741211,121.8499984741211,114.9000015258789,115.44999694824219,111.5913314819336,4657
2012-03-05,118.5,119.5,114.5,115.4000015258789,111.54300689697266,4356
2012-03-06,114.5,118.8499984741211,111.3499984741211,113.1500015258789,109.36821746826172,13087
2012-03-07,112.0,113.55000305175781,111.5999984741211,112.5,108.73993682861328,4266
2012-03-09,117.9000015258789,117.9000015258789,111.1500015258789,113.94999694824219,110.14146423339844,4210
2012-03-12,116.75,116.75,113.30000305175781,114.0999984741211,110.28644561767578,1938
2012-03-13,115.5999984741211,117.80000305175781,114.94999694824219,116.19999694824219,112.31626892089844,24944
2012-03-14,117.5,117.94999694824219,114.0,114.0999984741211,110.28644561767578,1926
2012-03-15,113.0999984741211,114.5999984741211,111.5,111.75,108.01499938964844,2559
2012-03-16,112.0,113.75,108.0999984741211,109.80000305175781,106.13018035888672,9208
2012-03-19,110.94999694824219,111.0,104.55000305175781,105.80000305175781,102.26387023925781,6840
2012-03-20,108.30000305175781,108.30000305175781,105.6500015258789,106.5999984741211,103.03712463378906,5408
2012-03-21,106.25,110.0,106.05000305175781,109.30000305175781,105.64688873291016,7638
2012-03-22,111.5,111.5,105.0,105.44999694824219,101.9255599975586,10218
2012-03-23,106.05000305175781,107.75,103.44999694824219,104.5999984741211,101.10397338867188,4260
2012-03-26,104.0,106.94999694824219,102.0999984741211,103.30000305175781,99.84741973876953,1473
2012-03-27,103.6500015258789,103.6500015258789,101.5,102.30000305175781,98.88084411621094,9849
2012-03-28,102.0,103.3499984741211,99.5,100.4000015258789,97.04435729980469,8198
2012-03-29,100.0999984741211,102.80000305175781,99.05000305175781,101.05000305175781,97.6726303100586,6904
2012-03-30,103.0,103.0,101.0,101.75,98.34923553466797,12075
2012-04-02,102.5,105.80000305175781,102.25,102.5999984741211,99.17081451416016,6501
2012-04-03,102.75,106.0,102.05000305175781,105.25,101.73223876953125,26799
2012-04-04,104.0,112.9000015258789,103.5,109.0999984741211,105.45356750488281,20865
2012-04-09,110.0,112.5,109.0999984741211,110.80000305175781,107.09676361083984,9529
2012-04-10,112.5999984741211,112.5999984741211,108.30000305175781,110.0,106.32349395751953,5309
2012-04-11,109.0,111.9000015258789,105.19999694824219,107.0,103.42375946044922,7959
2012-04-12,109.9000015258789,109.9000015258789,103.5,104.44999694824219,100.95899200439453,6819
2012-04-13,104.55000305175781,107.0,102.0,102.55000305175781,99.12249755859375,16267
2012-04-16,104.5,104.5,100.8499984741211,101.3499984741211,97.96260070800781,12545
2012-04-17,102.05000305175781,102.44999694824219,101.0999984741211,101.6500015258789,98.25257873535156,14003
2012-04-18,102.0,104.80000305175781,102.0,103.5,100.04073333740234,3752
2012-04-19,102.0999984741211,106.0,102.0999984741211,104.30000305175781,100.81400299072266,5900
2012-04-20,104.5,109.44999694824219,104.0,107.80000305175781,104.19702911376953,11973
2012-04-23,110.80000305175781,111.9000015258789,106.1500015258789,107.30000305175781,103.71372985839844,13582
2012-04-24,106.0999984741211,109.0,104.55000305175781,108.0,104.39034271240234,6857
2012-04-25,108.9000015258789,110.19999694824219,106.19999694824219,108.0,104.39034271240234,9654
2012-04-26,108.8499984741211,108.8499984741211,105.1500015258789,106.5999984741211,103.03712463378906,5212
2012-04-27,107.0,107.3499984741211,104.5999984741211,105.0999984741211,101.58727264404297,2919
2012-04-30,104.75,106.80000305175781,103.0999984741211,105.44999694824219,101.9255599975586,9022
2012-05-02,107.5,112.8499984741211,104.4000015258789,108.44999694824219,104.8252944946289,27856
2012-05-03,109.0,109.0,104.05000305175781,104.75,101.24895477294922,7756
2012-05-04,104.75,105.8499984741211,101.19999694824219,102.5999984741211,99.17081451416016,5623
2012-05-07,102.0,104.05000305175781,100.5,103.0,99.55745697021484,9251
2012-05-08,102.30000305175781,108.0,102.30000305175781,103.80000305175781,100.3307113647461,11404
2012-05-09,102.0999984741211,107.0,99.69999694824219,104.4000015258789,100.91065979003906,14245
2012-05-10,102.1500015258789,106.5,102.0999984741211,104.5,101.00731658935547,10482
2012-05-11,103.0,103.9000015258789,102.0,102.1500015258789,98.73585510253906,6639
2012-05-14,101.0,109.0,100.0999984741211,103.80000305175781,100.3307113647461,20484
2012-05-15,103.05000305175781,111.0,103.05000305175781,108.19999694824219,104.58364868164062,14974
2012-05-16,106.0,108.4000015258789,104.0999984741211,107.0999984741211,103.52041625976562,14484
2012-05-17,107.0999984741211,109.5,104.0,106.3499984741211,102.79547882080078,4851
2012-05-18,105.0,107.44999694824219,103.30000305175781,104.3499984741211,100.8623275756836,2237
2012-05-21,107.5,107.5,105.0,105.8499984741211,102.31219482421875,759
2012-05-22,106.94999694824219,106.94999694824219,103.5,104.4000015258789,100.91065979003906,700
2012-05-23,103.0,106.69999694824219,101.0999984741211,102.0999984741211,98.68753051757812,11729
2012-05-24,103.0,104.94999694824219,102.05000305175781,102.9000015258789,99.4607925415039,3746
2012-05-25,105.0,105.0,102.6500015258789,103.0,99.55745697021484,5827
2012-05-28,103.0,103.05000305175781,97.55000305175781,98.5999984741211,95.30451202392578,46615
2012-05-29,98.5,100.0,96.5999984741211,98.25,94.9662094116211,18125
2012-05-30,98.25,98.25,95.19999694824219,97.05000305175781,93.80632019042969,16078
2012-05-31,97.0,97.0,91.1500015258789,92.4000015258789,89.31173706054688,34795
2012-06-01,94.69999694824219,94.75,87.19999694824219,89.19999694824219,86.21868133544922,23553
2012-06-04,89.25,93.3499984741211,89.0,92.69999694824219,89.6017074584961,2496
2012-06-05,92.0,97.0,90.8499984741211,92.4000015258789,89.31173706054688,8879
2012-06-06,96.5,96.5,90.5999984741211,91.8499984741211,88.78010559082031,9384
2012-06-07,92.9000015258789,94.5,92.30000305175781,93.30000305175781,90.18165588378906,5504
2012-06-08,92.1500015258789,94.80000305175781,90.8499984741211,91.94999694824219,88.87676239013672,4227
2012-06-11,93.5,93.5,91.30000305175781,92.05000305175781,88.97343444824219,8765
2012-06-12,93.0,94.0,91.4000015258789,92.5999984741211,89.50505065917969,9615
2012-06-13,93.4000015258789,94.5,92.6500015258789,93.44999694824219,90.3266372680664,6488
2012-06-14,93.30000305175781,93.80000305175781,90.3499984741211,90.69999694824219,87.66854095458984,8786
2012-06-15,91.1500015258789,92.8499984741211,88.69999694824219,90.05000305175781,87.04027557373047,8002
2012-06-18,92.94999694824219,92.94999694824219,90.0,90.9000015258789,87.86186218261719,6232
2012-06-19,90.69999694824219,92.3499984741211,90.19999694824219,90.5,87.4752197265625,3523
2012-06-20,91.5999984741211,92.44999694824219,90.19999694824219,91.0999984741211,88.05517578125,1760
2012-06-21,91.0,91.94999694824219,90.19999694824219,90.8499984741211,87.81353759765625,2092
2012-06-22,90.94999694824219,91.5,88.5999984741211,90.75,87.71688079833984,2686
2012-06-25,90.80000305175781,93.05000305175781,88.5999984741211,92.19999694824219,89.11841583251953,10862
2012-06-26,91.5,92.44999694824219,91.05000305175781,91.3499984741211,88.29682922363281,1997
2012-06-27,90.5999984741211,92.9000015258789,90.5999984741211,92.5,89.40839385986328,4296
2012-06-28,92.5,95.3499984741211,92.3499984741211,94.69999694824219,91.53485870361328,25689
2012-06-29,96.0,96.0,93.5,94.30000305175781,91.14823150634766,31490
2012-07-02,94.05000305175781,96.5,94.05000305175781,95.0,91.8248291015625,115000
2012-07-03,95.0,96.8499984741211,93.0,95.0,91.8248291015625,8184
2012-07-04,96.5,97.0,94.0,94.94999694824219,91.77650451660156,5827
2012-07-05,95.9000015258789,95.9000015258789,94.19999694824219,94.69999694824219,91.53485870361328,19078
2012-07-06,94.5999984741211,98.80000305175781,94.1500015258789,97.5999984741211,94.33793640136719,211260
2012-07-09,102.4000015258789,117.0999984741211,99.9000015258789,117.0999984741211,113.1861801147461,2051464
2012-07-10,122.25,132.8000030517578,119.0999984741211,121.5999984741211,117.53578186035156,4227069
2012-07-11,119.0,123.4000015258789,117.3499984741211,119.8499984741211,115.84428405761719,727272
2012-07-12,119.94999694824219,122.30000305175781,114.0999984741211,116.44999694824219,112.55790710449219,216042
2012-07-13,117.0,120.0,110.94999694824219,112.0999984741211,108.35330200195312,133897
2012-07-16,113.0,119.19999694824219,106.8499984741211,113.8499984741211,110.04480743408203,567895
2012-07-17,114.9000015258789,117.8499984741211,112.0999984741211,114.5,110.67308807373047,197736
2012-07-18,112.0999984741211,116.0999984741211,112.0999984741211,113.44999694824219,109.6581802368164,82933
2012-07-19,114.9000015258789,117.19999694824219,111.5,112.1500015258789,108.4016342163086,96062
2012-07-20,112.0999984741211,114.30000305175781,108.5999984741211,109.6500015258789,105.98519134521484,75280
2012-07-23,108.05000305175781,109.5999984741211,104.5999984741211,105.30000305175781,101.78057861328125,47511
2012-07-24,106.1500015258789,108.80000305175781,103.25,104.9000015258789,101.39395141601562,67016
2012-07-25,105.1500015258789,106.55000305175781,103.55000305175781,104.25,100.76567077636719,33688
2012-07-26,105.0,105.05000305175781,98.25,99.8499984741211,96.51273345947266,61733
2012-07-27,103.75,104.4000015258789,97.05000305175781,98.0,94.72456359863281,35768
2012-07-30,98.3499984741211,100.9000015258789,98.0,98.25,94.9662094116211,19400
2012-07-31,98.8499984741211,100.8499984741211,98.19999694824219,99.25,95.93278503417969,34534
2012-08-01,99.94999694824219,103.9000015258789,99.05000305175781,100.9000015258789,97.52763366699219,51505
2012-08-02,102.94999694824219,108.75,100.5,105.75,102.21553802490234,112109
2012-08-03,106.55000305175781,117.94999694824219,103.0,111.9000015258789,108.15998840332031,547042
2012-08-06,113.5999984741211,116.9000015258789,110.3499984741211,112.80000305175781,109.0299072265625,210049
2012-08-07,113.5,115.75,112.8499984741211,114.5999984741211,110.76974487304688,71853
2012-08-08,115.0,115.9000015258789,112.9000015258789,113.3499984741211,109.5615234375,33808
2012-08-09,113.0999984741211,115.55000305175781,113.05000305175781,113.80000305175781,109.9964828491211,43236
2012-08-10,113.9000015258789,114.30000305175781,111.75,112.4000015258789,108.64328002929688,48161
2012-08-13,112.9000015258789,112.9000015258789,104.6500015258789,105.80000305175781,102.26387023925781,106560
2012-08-14,106.75,108.80000305175781,103.5,103.94999694824219,100.47570037841797,54688
2012-08-16,105.25,110.0,105.25,107.4000015258789,103.81038665771484,141845
2012-08-17,108.6500015258789,112.69999694824219,108.0,109.25,105.59856414794922,73118
2012-08-21,109.5999984741211,112.0999984741211,107.4000015258789,108.05000305175781,104.43866729736328,77909
2012-08-22,108.55000305175781,109.9000015258789,106.44999694824219,108.25,104.6319808959961,38631
2012-08-23,108.55000305175781,109.5999984741211,106.5,107.4000015258789,103.81038665771484,41128
2012-08-24,106.5999984741211,109.25,104.69999694824219,108.80000305175781,105.1635971069336,44711
2012-08-27,108.25,109.9000015258789,106.55000305175781,107.3499984741211,103.7620620727539,35590
2012-08-28,107.5999984741211,107.5999984741211,104.69999694824219,105.94999694824219,102.40884399414062,26520
2012-08-29,107.0,107.69999694824219,102.19999694824219,103.6500015258789,100.18572998046875,30384
2012-08-30,103.19999694824219,106.0,102.19999694824219,103.6500015258789,100.18572998046875,46875
2012-08-31,104.0,108.69999694824219,100.3499984741211,106.1500015258789,102.60216522216797,40218
2012-09-03,109.44999694824219,109.80000305175781,107.0999984741211,108.8499984741211,105.21192932128906,62051
2012-09-04,110.0,111.5,107.8499984741211,110.19999694824219,106.51680755615234,72278
2012-09-05,110.9000015258789,112.4000015258789,108.05000305175781,109.1500015258789,105.50189971923828,44089
2012-09-06,109.1500015258789,114.69999694824219,109.0,113.4000015258789,109.60985565185547,66124
2012-09-07,114.0,116.5,111.19999694824219,112.30000305175781,108.54662322998047,55066
2012-09-10,115.0,116.8499984741211,112.1500015258789,113.69999694824219,109.89981842041016,25257
2012-09-11,113.9000015258789,114.75,111.0999984741211,113.5999984741211,109.80317687988281,20807
2012-09-12,114.80000305175781,125.4000015258789,113.4000015258789,118.19999694824219,114.24942016601562,556751
2012-09-13,118.5,119.8499984741211,113.25,114.19999694824219,111.51524353027344,54424
2012-09-14,115.30000305175781,118.5,113.25,114.94999694824219,112.24760437011719,78755
2012-09-17,116.05000305175781,117.5,112.5,113.4000015258789,110.73405456542969,55140
2012-09-18,113.0,116.75,112.3499984741211,115.0,112.29644012451172,63810
2012-09-20,116.0,117.0,109.80000305175781,110.80000305175781,108.19518280029297,61700
2012-09-21,112.80000305175781,113.9000015258789,111.80000305175781,113.0,110.34346008300781,34984
2012-09-24,114.4000015258789,116.0,112.0,114.19999694824219,111.51524353027344,181941
2012-09-25,121.44999694824219,126.4000015258789,115.69999694824219,116.75,114.00530242919922,1004643
2012-09-26,116.9000015258789,117.69999694824219,112.6500015258789,113.9000015258789,111.22229766845703,169071
2012-09-27,113.5,117.5,113.25,113.80000305175781,111.12466430664062,160124
2012-09-28,114.80000305175781,115.0,111.0,111.4000015258789,108.78108215332031,86409
2012-10-01,112.0,112.94999694824219,109.6500015258789,112.0999984741211,109.4646224975586,81009
2012-10-03,112.0999984741211,118.9000015258789,112.0,115.55000305175781,112.83351135253906,241890
2012-10-04,116.0,117.19999694824219,111.94999694824219,114.5,111.80819702148438,79152
2012-10-05,116.80000305175781,118.69999694824219,114.0,115.1500015258789,112.44291687011719,150557
2012-10-08,115.5999984741211,118.9000015258789,113.0999984741211,117.0999984741211,114.34707641601562,130418
2012-10-09,119.0,123.25,115.5,121.4000015258789,118.54598236083984,406873
2012-10-10,121.0,123.19999694824219,118.30000305175781,120.30000305175781,117.47184753417969,209900
2012-10-11,120.0,121.80000305175781,117.9000015258789,118.94999694824219,116.15357208251953,42166
2012-10-12,119.0,121.80000305175781,117.5,121.19999694824219,118.35067749023438,77887
2012-10-15,120.5,124.9000015258789,120.0,121.5999984741211,118.74127960205078,151872
2012-10-16,124.75,124.9000015258789,118.0,118.44999694824219,115.66532897949219,70737
2012-10-17,119.80000305175781,124.5,115.19999694824219,123.8499984741211,120.9383773803711,166702
2012-10-18,125.4000015258789,130.39999389648438,124.0999984741211,127.44999694824219,124.45375061035156,463964
2012-10-19,128.25,129.0,122.4000015258789,123.6500015258789,120.74308776855469,127286
2012-10-22,122.3499984741211,125.1500015258789,121.05000305175781,123.0999984741211,120.20601654052734,74807
2012-10-23,121.0999984741211,123.9000015258789,115.69999694824219,118.75,115.95828247070312,77867
2012-10-25,122.8499984741211,123.5,118.19999694824219,122.6500015258789,119.76658630371094,42929
2012-10-29,118.69999694824219,120.6500015258789,117.05000305175781,118.3499984741211,115.56768035888672,41618
2012-10-30,117.8499984741211,118.0,113.05000305175781,116.30000305175781,113.56587982177734,139523
2012-10-31,119.80000305175781,121.0,114.0999984741211,118.8499984741211,116.05592346191406,63278
2012-11-01,117.6500015258789,119.69999694824219,116.0,117.0,114.24942016601562,34879
2012-11-02,118.9000015258789,122.0,117.0,118.19999694824219,115.42121124267578,86393
2012-11-05,118.5,119.5999984741211,116.5,117.0999984741211,114.34707641601562,36515
2012-11-06,118.30000305175781,123.9000015258789,116.30000305175781,121.3499984741211,118.49715423583984,104062
2012-11-07,121.3499984741211,124.0,120.1500015258789,123.4000015258789,120.49897003173828,59157
2012-11-08,122.25,125.9000015258789,121.19999694824219,123.30000305175781,120.40132141113281,90540
2012-11-09,125.8499984741211,127.44999694824219,120.5,121.5999984741211,118.74127960205078,88143
2012-11-12,123.0999984741211,132.0,122.0,129.14999389648438,126.11378479003906,360848
2012-11-15,130.0,137.89999389648438,129.39999389648438,133.0500030517578,129.92208862304688,240210
2012-11-16,133.9499969482422,134.64999389648438,125.0999984741211,126.5,123.52608489990234,55431
2012-11-19,126.5,128.0,122.4000015258789,123.19999694824219,120.30365753173828,29189
2012-11-20,124.0,125.25,118.1500015258789,120.0999984741211,117.27653503417969,39519
2012-11-21,120.9000015258789,120.9000015258789,117.30000305175781,118.0,115.22591400146484,39303
2012-11-22,118.0,120.5,117.55000305175781,119.3499984741211,116.5441665649414,44055
2012-11-23,121.8499984741211,124.0999984741211,120.0,122.19999694824219,119.32717895507812,180058
2012-11-26,122.5,125.69999694824219,117.69999694824219,123.3499984741211,120.45012664794922,67476
2012-11-27,123.4000015258789,126.19999694824219,123.0,123.4000015258789,120.49897003173828,41014
2012-11-29,124.80000305175781,126.0,122.1500015258789,122.75,119.86424255371094,47534
2012-11-30,123.25,124.94999694824219,122.5,122.8499984741211,119.96188354492188,28248
2012-12-03,123.80000305175781,124.5,121.55000305175781,122.8499984741211,119.96188354492188,20806
2012-12-04,123.5999984741211,136.85000610351562,122.4000015258789,132.4499969482422,129.33619689941406,308749
2012-12-05,133.39999389648438,143.5,130.60000610351562,135.85000610351562,132.65628051757812,732148
2012-12-06,136.9499969482422,138.75,131.14999389648438,133.60000610351562,130.4591827392578,124492
2012-12-07,134.8000030517578,136.5,130.5,131.1999969482422,128.11558532714844,67117
2012-12-10,132.5,133.9499969482422,130.64999389648438,131.1999969482422,128.11558532714844,32242
2012-12-11,133.85000610351562,134.6999969482422,128.0,129.64999389648438,126.6020278930664,100343
2012-12-12,131.39999389648438,133.64999389648438,128.5,129.35000610351562,126.30908966064453,60738
2012-12-13,129.5,131.39999389648438,125.55000305175781,129.75,126.6996841430664,50707
2012-12-14,130.9499969482422,130.9499969482422,127.55000305175781,129.89999389648438,126.84614562988281,36842
2012-12-17,130.0,132.75,128.5,129.1999969482422,126.16260528564453,20948
2012-12-18,130.3000030517578,131.85000610351562,129.0,129.9499969482422,126.89497375488281,28831
2012-12-19,130.5500030517578,132.0,129.25,129.64999389648438,126.6020278930664,28483
2012-12-20,130.4499969482422,130.75,128.64999389648438,129.8000030517578,126.74850463867188,18524
2012-12-21,130.0,133.0,128.5,132.1999969482422,129.0920867919922,59806
2012-12-24,133.0,133.6999969482422,128.64999389648438,132.0,128.89678955078125,43029
2012-12-26,132.0,136.75,131.5,135.4499969482422,132.2656707763672,44364
2012-12-27,135.75,137.39999389648438,131.0,132.0,128.89678955078125,32271
2012-12-28,132.89999389648438,138.85000610351562,131.10000610351562,137.75,134.5115966796875,168371
2012-12-31,139.5,147.5,135.3000030517578,146.0,142.56765747070312,268983
2013-01-01,147.89999389648438,150.0,143.8000030517578,147.10000610351562,143.6417999267578,82841
2013-01-02,149.85000610351562,149.85000610351562,138.60000610351562,140.3000030517578,137.0016632080078,142566
2013-01-03,141.89999389648438,141.89999389648438,136.5500030517578,137.1999969482422,133.97454833984375,77010
2013-01-04,139.0,140.5,137.0,138.25,134.99984741210938,64762
2013-01-07,140.89999389648438,148.5,139.60000610351562,141.3000030517578,137.9781494140625,488791
2013-01-08,142.0500030517578,142.0500030517578,135.25,136.8000030517578,133.5839385986328,97927
2013-01-09,138.8000030517578,138.89999389648438,135.5500030517578,136.0500030517578,132.8515625,44886
2013-01-10,137.75,138.5500030517578,133.39999389648438,134.9499969482422,131.77743530273438,56808
2013-01-11,135.8000030517578,136.0,132.8000030517578,133.39999389648438,130.26385498046875,29236
2013-01-14,134.14999389648438,134.6999969482422,129.4499969482422,130.14999389648438,127.09027099609375,49592
2013-01-15,130.85000610351562,131.4499969482422,129.0500030517578,129.4499969482422,126.40673065185547,48021
2013-01-16,129.4499969482422,130.0,124.1500015258789,128.14999389648438,125.13729095458984,50695
2013-01-17,128.0,132.4499969482422,127.3499984741211,127.94999694824219,124.9419937133789,38848
2013-01-18,129.0,129.4499969482422,125.1500015258789,125.8499984741211,122.89136505126953,19487
2013-01-21,126.75,127.4000015258789,119.55000305175781,120.55000305175781,117.7159652709961,69328
2013-01-22,120.0,122.44999694824219,115.30000305175781,116.3499984741211,113.61470794677734,69644
2013-01-23,115.94999694824219,117.5,113.3499984741211,115.80000305175781,113.07763671875,54200
2013-01-24,115.55000305175781,117.1500015258789,112.0999984741211,112.6500015258789,110.0016860961914,33944
2013-01-25,113.0999984741211,117.80000305175781,111.25,116.69999694824219,113.95647430419922,46967
2013-01-28,117.05000305175781,118.9000015258789,115.80000305175781,116.69999694824219,113.95647430419922,78774
2013-01-29,116.3499984741211,117.30000305175781,115.0,115.55000305175781,112.83351135253906,15994
2013-01-30,115.25,115.8499984741211,114.0,114.4000015258789,111.7105484008789,15761
2013-01-31,114.0999984741211,114.5999984741211,112.5,113.5,110.83170318603516,11578
2013-02-01,112.55000305175781,116.69999694824219,112.5,115.80000305175781,113.07763671875,16907
2013-02-04,116.80000305175781,119.44999694824219,116.80000305175781,117.55000305175781,114.78649139404297,28904
2013-02-05,119.8499984741211,119.8499984741211,114.0,115.05000305175781,112.34526824951172,20921
2013-02-06,116.6500015258789,117.9000015258789,113.19999694824219,113.9000015258789,111.22229766845703,23965
2013-02-07,115.4000015258789,115.4000015258789,110.55000305175781,111.1500015258789,108.53694915771484,26790
2013-02-08,112.05000305175781,113.9000015258789,105.5,106.30000305175781,103.80097961425781,43663
2013-02-11,105.55000305175781,108.5999984741211,104.5,107.4000015258789,104.87511444091797,15089
2013-02-12,107.4000015258789,108.80000305175781,106.0,108.0,105.46100616455078,26309
2013-02-13,108.5,111.5,108.0,108.6500015258789,106.0957260131836,35597
2013-02-14,107.4000015258789,108.4000015258789,106.30000305175781,106.8499984741211,104.3380355834961,9733
2013-02-15,106.0,108.9000015258789,104.9000015258789,107.05000305175781,104.53334045410156,9975
2013-02-18,107.05000305175781,109.4000015258789,105.5,106.55000305175781,104.04509735107422,19548
2013-02-19,108.0,108.05000305175781,106.0999984741211,106.94999694824219,104.43568420410156,16963
2013-02-20,108.0,109.4000015258789,107.1500015258789,108.55000305175781,105.9980697631836,16379
2013-02-21,107.25,108.3499984741211,101.3499984741211,102.5999984741211,100.18795776367188,30233
2013-02-22,103.75,104.5999984741211,102.5,103.25,100.82266998291016,10670
2013-02-25,104.69999694824219,104.69999694824219,101.5,101.75,99.35794830322266,22095
2013-02-26,102.05000305175781,102.05000305175781,99.0,100.0999984741211,97.7467269897461,26338
2013-02-27,101.8499984741211,101.8499984741211,98.0999984741211,99.44999694824219,97.11200714111328,12640
2013-02-28,100.05000305175781,101.94999694824219,95.5,96.6500015258789,94.37783813476562,12897
2013-03-01,97.1500015258789,98.5,96.0,97.5,95.20785522460938,11507
2013-03-04,97.5999984741211,97.5999984741211,95.05000305175781,95.94999694824219,93.69429016113281,13546
2013-03-05,96.0999984741211,99.5,96.0999984741211,98.1500015258789,95.84257507324219,12029
2013-03-06,98.05000305175781,103.0,98.0,101.80000305175781,99.4067611694336,12136
2013-03-07,101.8499984741211,108.9000015258789,99.25,107.5,104.97276306152344,34605
2013-03-08,107.25,108.0,103.80000305175781,104.55000305175781,102.09211730957031,19713
2013-03-11,103.80000305175781,104.0,101.9000015258789,102.69999694824219,100.28559112548828,14342
2013-03-12,102.44999694824219,111.9000015258789,102.44999694824219,105.3499984741211,102.87330627441406,54207
