Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,1022.0999755859375,1032.75,1012.25,1029.25,876.0234985351562,39528
2012-12-06,1029.199951171875,1034.0,1014.9500122070312,1021.0,869.00146484375,13104
2012-12-07,1025.0,1059.0,1010.25,1024.550048828125,872.0234375,24503
2012-12-10,1024.5,1035.0,1012.0,1030.050048828125,876.7041015625,16055
2012-12-11,1034.949951171875,1075.0,1016.0,1026.800048828125,873.938232421875,63899
2012-12-12,1030.0,1068.0,1030.0,1059.199951171875,901.514404296875,34602
2012-12-13,1058.8499755859375,1064.9000244140625,1041.050048828125,1044.550048828125,889.0457153320312,17044
2012-12-14,1047.9000244140625,1056.6500244140625,1031.0,1038.300048828125,883.7260131835938,45220
2012-12-17,1038.25,1043.0,1026.0,1029.449951171875,876.1937255859375,8143
2012-12-18,1029.449951171875,1049.0,1026.5,1039.3499755859375,884.6197509765625,24843
2012-12-19,1049.0,1049.0,1032.050048828125,1037.199951171875,882.7897338867188,17051
2012-12-20,1032.0,1041.0,1031.0,1039.5,884.747314453125,4243
2012-12-21,1049.0,1049.0,1020.25,1035.75,881.5557861328125,6897
2012-12-24,1033.0,1049.0,1033.0,1038.800048828125,884.1515502929688,5934
2012-12-26,1054.0,1150.0,1030.0,1039.8499755859375,885.0453491210938,117184
2012-12-27,1044.9000244140625,1049.0,1037.050048828125,1040.4000244140625,885.513427734375,4549
2012-12-28,1040.0,1063.0,1030.0,1047.449951171875,891.5139770507812,10215
2012-12-31,1050.0,1105.9000244140625,1037.0,1083.050048828125,921.8141479492188,54362
2013-01-01,1071.1500244140625,1098.0,1060.5,1069.699951171875,910.4512939453125,10694
2013-01-02,1075.050048828125,1075.050048828125,1056.0,1062.75,904.5360107421875,7434
2013-01-03,1050.3499755859375,1065.449951171875,1040.949951171875,1047.949951171875,891.939453125,6288
2013-01-04,1040.050048828125,1058.949951171875,1036.050048828125,1049.25,893.0458374023438,5094
2013-01-07,1050.0,1050.0,1035.050048828125,1045.449951171875,889.8116455078125,13122
2013-01-08,1045.4000244140625,1065.0,1042.0999755859375,1044.25,888.7904052734375,4857
2013-01-09,1040.699951171875,1049.9000244140625,1037.0,1043.949951171875,888.5347900390625,11254
2013-01-10,1048.949951171875,1050.300048828125,1025.0,1030.550048828125,877.1297607421875,27281
2013-01-11,1034.949951171875,1035.0,1000.9500122070312,1015.1500244140625,864.0226440429688,49853
2013-01-14,1015.0,1049.9000244140625,1012.0499877929688,1030.300048828125,876.9169311523438,11397
2013-01-15,1031.1500244140625,1048.050048828125,1022.4000244140625,1034.199951171875,880.2364501953125,4633
2013-01-16,1034.449951171875,1036.949951171875,981.25,1001.75,852.6173706054688,8244
2013-01-17,1000.0,1029.0,989.7000122070312,1019.3499755859375,867.5970458984375,23579
2013-01-18,1029.25,1033.0,1000.0999755859375,1004.4000244140625,854.8728637695312,7360
2013-01-21,1011.9000244140625,1014.7999877929688,1002.0,1004.5499877929688,855.0005493164062,6675
2013-01-22,1005.0499877929688,1035.0,1002.0,1026.4000244140625,873.5977172851562,6183
2013-01-23,1020.0499877929688,1050.300048828125,1014.25,1041.0999755859375,886.1092529296875,20176
2013-01-24,1035.0,1040.0,1004.9500122070312,1012.6500244140625,861.8947143554688,21842
2013-01-25,1022.0499877929688,1023.1500244140625,1000.2999877929688,1003.4000244140625,854.0218505859375,8595
2013-01-28,1015.4000244140625,1027.75,1000.0,1006.7999877929688,856.9157104492188,6021
2013-01-29,1010.0,1014.9000244140625,995.0499877929688,1000.5,851.5533447265625,4426
2013-01-30,995.0,1008.75,990.0,997.5499877929688,849.0426635742188,3727
2013-01-31,997.0999755859375,1009.0,995.0,1005.9000244140625,856.1497192382812,4191
2013-02-01,1006.0499877929688,1011.9000244140625,990.0,995.5499877929688,847.3402709960938,2680
2013-02-04,995.0,1010.0,995.0,1005.2999877929688,855.638916015625,4868
2013-02-05,1008.9500122070312,1009.0,980.9000244140625,1003.8499755859375,854.4049682617188,7784
2013-02-06,1000.0499877929688,1003.6500244140625,975.0999755859375,980.0499877929688,834.1480712890625,11083
2013-02-07,980.0499877929688,980.0499877929688,956.0,964.1500244140625,820.614990234375,61582
2013-02-08,960.9500122070312,980.0,957.5499877929688,961.0499877929688,817.9764404296875,4263
2013-02-11,960.0499877929688,961.1500244140625,942.0,943.4500122070312,802.9967041015625,5621
2013-02-12,942.25,954.4500122070312,933.1500244140625,938.9500122070312,799.16650390625,3561
2013-02-13,950.0499877929688,978.0,939.9500122070312,966.4000244140625,822.5299682617188,6674
2013-02-14,963.5,980.0,942.0,967.0999755859375,823.1259155273438,5233
2013-02-15,965.0499877929688,965.0499877929688,951.25,956.7999877929688,814.35888671875,54532
2013-02-18,956.0,963.9500122070312,952.1500244140625,956.4000244140625,814.0186767578125,267713
2013-02-19,967.2000122070312,974.0999755859375,957.2000122070312,962.0999755859375,818.8700561523438,8768
2013-02-20,956.1500244140625,978.2000122070312,956.1500244140625,969.0499877929688,824.7854614257812,10933
2013-02-21,972.0499877929688,992.2999877929688,966.2999877929688,988.2999877929688,841.1697387695312,9639
2013-02-22,984.0,988.9500122070312,970.0999755859375,973.8499755859375,828.8709716796875,4035
2013-02-25,979.0,980.0,956.0499877929688,963.2999877929688,819.8916015625,3636
2013-02-26,960.0999755859375,971.0,960.0499877929688,965.2000122070312,821.5084838867188,3555
2013-02-27,960.0,976.0,960.0,974.1500244140625,829.1262817382812,2321
2013-02-28,973.0499877929688,978.0,950.0,966.2000122070312,822.35986328125,6841
2013-03-01,950.0,974.0,935.0,942.2000122070312,801.932861328125,5164
2013-03-04,948.2999877929688,980.0,920.0,952.3499755859375,810.5717163085938,5023
2013-03-05,967.9500122070312,968.0,935.0,951.5,809.8482666015625,20763
2013-03-06,950.0,955.0,938.0,941.8499755859375,801.6348266601562,6413
2013-03-07,945.9000244140625,945.9000244140625,930.0499877929688,933.0999755859375,794.1874389648438,4596
2013-03-08,934.7999877929688,942.0,921.0,922.7000122070312,785.3357543945312,8132
2013-03-11,924.9500122070312,934.0,923.5499877929688,929.5499877929688,791.1658325195312,9063
2013-03-12,930.0,940.0,920.0,929.0,794.1149291992188,82692
2013-03-13,927.5,928.9000244140625,916.0,917.5,784.28466796875,3171
2013-03-14,920.0499877929688,920.2999877929688,900.0,902.0499877929688,771.0778198242188,61280
2013-03-15,902.0499877929688,932.0,893.0499877929688,900.8499755859375,770.0523071289062,69105
2013-03-18,899.0499877929688,912.0,893.2999877929688,910.0,777.8736572265625,42284
2013-03-19,909.9500122070312,914.0,901.5999755859375,908.5499877929688,776.63427734375,8497
2013-03-20,902.0,909.75,896.0,899.75,769.1118774414062,10711
2013-03-21,899.75,910.0,899.75,905.4000244140625,773.9417114257812,7562
2013-03-22,891.4000244140625,910.0499877929688,891.4000244140625,905.0499877929688,773.6424560546875,35377
2013-03-25,911.9500122070312,915.0,890.9000244140625,908.25,776.3778076171875,24538
2013-03-26,900.0,913.0,890.0,894.0999755859375,764.2822875976562,3038
2013-03-28,892.0,909.9500122070312,877.7999877929688,884.3499755859375,755.94775390625,11413
2013-04-01,895.0,920.0,884.0,910.2999877929688,778.1300659179688,12918
2013-04-02,895.0,943.9000244140625,895.0,929.25,794.3285522460938,136848
2013-04-03,924.0,962.7000122070312,921.0,946.0,808.6466674804688,22611
2013-04-04,942.9000244140625,955.0,936.0,941.0,804.37255859375,12866
2013-04-05,941.4000244140625,944.9000244140625,932.0,941.25,804.5863647460938,2405
2013-04-08,922.5999755859375,942.7999877929688,907.5999755859375,929.25,794.3285522460938,3924
2013-04-09,937.0,947.6500244140625,913.0499877929688,924.4500122070312,790.2257690429688,2652
2013-04-10,913.0,936.0,913.0,919.25,785.7806396484375,2929
2013-04-11,924.9500122070312,934.0,907.5999755859375,925.5,791.1233520507812,2311
2013-04-12,926.9000244140625,935.0,915.5499877929688,919.6500244140625,786.1226196289062,5924
2013-04-15,910.0,933.0,905.0,928.6500244140625,793.8159790039062,38735
2013-04-16,919.0,935.0999755859375,910.0,929.3499755859375,794.4141235351562,2181
2013-04-17,920.0,938.0,920.0,925.4500122070312,791.0804443359375,8301
2013-04-18,926.0,926.0499877929688,895.0,899.7000122070312,769.0691528320312,31217
2013-04-22,901.0,914.9500122070312,890.0,898.5,768.0433959960938,22922
2013-04-23,900.0999755859375,913.0,890.0,895.7999877929688,765.7354736328125,16163
2013-04-25,888.0,906.0,888.0,903.0499877929688,774.5267333984375,25360
2013-04-26,903.0499877929688,905.0,895.0,900.0499877929688,771.9536743164062,25400
2013-04-29,891.5499877929688,901.9500122070312,891.0499877929688,896.2999877929688,768.7373657226562,64494
2013-04-30,891.0499877929688,900.0,890.0999755859375,893.5,766.3359375,14175
2013-05-02,892.0499877929688,918.5,891.0999755859375,901.9500122070312,773.5831909179688,67156
2013-05-03,895.0,918.7000122070312,891.5,899.9000244140625,771.8250122070312,250962
2013-05-06,905.0,966.9000244140625,902.0499877929688,956.0499877929688,819.9837646484375,72043
2013-05-07,956.2999877929688,1010.0,950.0,998.6500244140625,856.5205688476562,159504
2013-05-08,999.0,1005.0,988.2000122070312,1001.0499877929688,858.5791625976562,85739
2013-05-09,1008.0,1008.0,967.0,977.0499877929688,837.994873046875,46617
2013-05-10,997.5,997.5999755859375,967.0,968.9000244140625,831.0048217773438,8576
2013-05-13,970.0,970.0,954.2000122070312,957.5499877929688,821.2702026367188,12723
2013-05-14,957.0999755859375,960.0,949.5,957.2999877929688,821.0555419921875,17879
2013-05-15,951.2999877929688,974.7000122070312,951.2999877929688,967.0499877929688,829.4180908203125,28057
2013-05-16,969.7000122070312,969.7000122070312,954.3499755859375,963.7999877929688,826.6306762695312,9571
2013-05-17,964.0499877929688,980.0,964.0499877929688,975.4500122070312,836.6226196289062,20438
2013-05-20,975.0,999.5499877929688,963.7000122070312,969.75,831.7338256835938,42035
2013-05-21,971.5499877929688,979.4500122070312,966.5,969.2000122070312,831.261962890625,25160
2013-05-22,965.0999755859375,974.8499755859375,958.0,960.1500244140625,823.5,9906
2013-05-23,960.9500122070312,961.0,914.0,932.6500244140625,799.9138793945312,10208
2013-05-24,932.6500244140625,942.75,914.9000244140625,918.7000122070312,787.9492797851562,38038
2013-05-27,919.0,933.75,919.0,923.0999755859375,791.72314453125,33476
2013-05-28,929.9500122070312,950.0,925.5,936.9000244140625,803.5592651367188,6059
2013-05-29,939.9000244140625,945.9500122070312,921.1500244140625,924.2999877929688,792.7523803710938,10068
2013-05-30,918.0,950.0,918.0,938.5,804.9312744140625,14787
2013-05-31,931.9500122070312,960.0,931.9500122070312,941.5999755859375,807.590087890625,20163
2013-06-03,1129.9000244140625,1129.9000244140625,1129.9000244140625,1129.9000244140625,969.0910034179688,46569
2013-06-04,1135.75,1169.9000244140625,1135.75,1158.949951171875,994.0067138671875,302935
2013-06-05,1157.0,1159.699951171875,1150.0999755859375,1151.1500244140625,987.31689453125,107290
2013-06-06,1150.0,1164.0,1150.0,1160.5,995.3358154296875,35688
2013-06-07,1162.0999755859375,1165.0,1158.0,1160.550048828125,995.3790283203125,60347
2013-06-10,1168.0,1168.199951171875,1159.949951171875,1165.0,999.1958618164062,76984
2013-06-11,1165.0,1168.0,1161.050048828125,1165.0,999.1958618164062,48924
2013-06-12,1161.0,1167.949951171875,1161.0,1166.5,1000.482421875,34306
2013-06-13,1165.0,1168.0,1158.199951171875,1160.800048828125,995.5931396484375,56783
2013-06-14,1160.0,1165.0,1151.0,1155.050048828125,990.6615600585938,452882
2013-06-17,1150.0,1155.0,1140.25,1149.550048828125,985.9443969726562,80670
2013-06-18,1149.550048828125,1151.0,1141.0,1143.9000244140625,981.0983276367188,45663
2013-06-19,1149.9000244140625,1150.0,1141.0,1143.4000244140625,980.6697387695312,25944
2013-06-20,1143.050048828125,1149.8499755859375,1141.0,1142.9000244140625,980.240966796875,43366
2013-06-21,1140.25,1141.5,1135.0999755859375,1136.9000244140625,975.0949096679688,35308
2013-06-24,1135.0,1136.0,1119.9000244140625,1129.25,968.5333251953125,42339
2013-06-25,1124.5999755859375,1129.25,1112.550048828125,1115.0,956.3116455078125,21876
2013-06-26,1105.0,1117.6500244140625,1105.0,1112.25,953.9529418945312,33320
2013-06-27,1112.0,1125.0,1095.0,1098.800048828125,942.4173583984375,91229
2013-06-28,1098.800048828125,1117.0,1096.0,1109.9000244140625,951.9373168945312,8216
2013-07-01,1116.9000244140625,1116.9000244140625,1100.0,1105.25,947.9490966796875,196624
2013-07-02,1101.0,1106.5999755859375,1100.0,1104.8499755859375,947.606201171875,42560
2013-07-03,1101.0,1114.800048828125,1101.0,1112.699951171875,954.3388061523438,257738
2013-07-04,1116.0,1135.0,1110.5,1129.4000244140625,968.6624145507812,274813
2013-07-05,1139.949951171875,1159.0,1136.0,1155.25,990.8335571289062,77583
2013-07-08,1155.0,1166.9000244140625,1150.1500244140625,1151.8499755859375,987.9171752929688,53631
2013-07-09,1155.0,1163.9000244140625,1151.9000244140625,1161.949951171875,996.5797119140625,21395
2013-07-10,1153.050048828125,1166.0,1153.050048828125,1163.800048828125,998.1663208007812,300759
2013-07-11,1168.0,1169.9000244140625,1164.0,1166.449951171875,1000.439208984375,65528
2013-07-12,1165.0999755859375,1176.0,1165.0999755859375,1174.9000244140625,1007.6865844726562,61622
2013-07-15,1170.0,1177.0,1170.0,1175.199951171875,1007.9439697265625,87200
2013-07-16,1175.0,1180.800048828125,1175.0,1178.949951171875,1011.1599731445312,122092
2013-07-17,1180.0,1185.0,1179.0,1181.800048828125,1013.6048583984375,164526
2013-07-18,1185.0,1189.9000244140625,1180.550048828125,1184.25,1015.7059936523438,210659
2013-07-19,1191.0,1191.0,1180.9000244140625,1183.300048828125,1014.8914184570312,84727
2013-07-22,1194.0,1194.0,1183.050048828125,1186.5999755859375,1017.7213134765625,86348
2013-07-23,1189.0,1191.5,1186.0,1187.0,1018.0642700195312,304058
2013-07-24,1184.5,1189.9000244140625,1183.4000244140625,1184.0,1015.4912719726562,292976
2013-07-25,1183.0999755859375,1185.5,1181.25,1184.5,1015.9202880859375,74352
2013-07-26,1184.0,1186.0,1182.5,1184.800048828125,1016.177978515625,95219
2013-07-29,1184.800048828125,1185.800048828125,1183.0,1185.199951171875,1016.5205078125,132357
2013-07-30,1184.0,1187.9000244140625,1184.0,1187.199951171875,1018.2355346679688,36730
2013-07-31,1188.0,1188.0,1182.1500244140625,1183.0,1014.6336059570312,367354
2013-08-01,1183.0,1185.9000244140625,1178.050048828125,1180.0999755859375,1012.1461181640625,159032
2013-08-02,1176.0,1180.0,1168.0,1170.699951171875,1004.084228515625,268684
2013-08-05,1169.5,1180.0,976.5,1149.3499755859375,985.772705078125,195904
2013-08-06,1070.0,1160.0,1070.0,1152.5999755859375,988.5606079101562,34241
2013-08-07,1153.9000244140625,1166.0,1112.0,1138.5999755859375,979.1013793945312,12069
2013-08-08,1137.949951171875,1145.0,1125.0,1135.8499755859375,976.7361450195312,2514
2013-08-12,1156.550048828125,1156.550048828125,1110.0,1130.0999755859375,971.7919311523438,13637
2013-08-13,1122.800048828125,1156.0,1119.949951171875,1146.949951171875,986.2811279296875,12212
2013-08-14,1158.5,1159.9000244140625,1142.800048828125,1154.0,992.3436279296875,6416
2013-08-16,1151.0,1174.949951171875,1120.0,1163.25,1000.2982788085938,25338
2013-08-19,1169.0,1175.0,1135.050048828125,1153.949951171875,992.3008422851562,18788
2013-08-20,1145.0999755859375,1178.0,1133.050048828125,1161.300048828125,998.6216430664062,19219
2013-08-21,1143.0,1166.449951171875,1141.0999755859375,1148.199951171875,987.3566284179688,8079
2013-08-22,1149.9000244140625,1170.0,1115.050048828125,1161.0,998.36328125,16037
2013-08-23,1163.0,1164.9000244140625,1121.050048828125,1156.4000244140625,994.4075927734375,22198
2013-08-26,1150.0,1164.9000244140625,1128.0,1130.9000244140625,972.4797973632812,2393
2013-08-27,1125.0,1145.0,1113.0,1119.8499755859375,962.9779052734375,12449
2013-08-28,1101.0,1126.550048828125,1085.0,1113.949951171875,957.904296875,31288
2013-08-29,1118.0,1135.0,1108.0,1132.8499755859375,974.1563720703125,38273
2013-08-30,1130.0,1130.5,1105.050048828125,1112.550048828125,956.7005004882812,100854
2013-09-02,1112.699951171875,1114.050048828125,1081.050048828125,1093.25,940.1041870117188,5303
2013-09-03,1090.050048828125,1095.550048828125,1075.050048828125,1079.199951171875,928.02197265625,3104
2013-09-04,1088.050048828125,1149.0,1075.25,1079.949951171875,928.6669921875,60481
2013-09-05,1076.0,1109.0,1055.050048828125,1083.1500244140625,931.4188842773438,11929
2013-09-06,1080.0,1094.9000244140625,1072.0,1077.800048828125,926.8182373046875,1265
2013-09-10,1065.25,1108.0,1065.25,1098.3499755859375,944.489501953125,4319
2013-09-11,1091.0,1125.0,1091.0,1110.3499755859375,954.80859375,3132
2013-09-12,1106.050048828125,1129.9000244140625,1099.8499755859375,1110.8499755859375,955.2383422851562,3124
2013-09-13,1117.1500244140625,1128.8499755859375,1099.949951171875,1108.25,953.0030517578125,1166
2013-09-16,1128.25,1144.9000244140625,1085.4000244140625,1129.449951171875,971.2325439453125,10501
2013-09-17,1124.0,1140.0,1112.300048828125,1134.449951171875,975.532470703125,7672
2013-09-18,1139.949951171875,1148.0,1125.0,1144.050048828125,983.7874145507812,8414
2013-09-19,1150.0,1207.050048828125,1131.0,1182.1500244140625,1016.5509033203125,21925
2013-09-20,1165.1500244140625,1295.0,1159.0,1241.6500244140625,1067.7159423828125,25914
2013-09-23,1241.6500244140625,1265.0,1200.0,1206.8499755859375,1037.7904052734375,7140
2013-09-24,1206.9000244140625,1220.0,1200.0,1214.4000244140625,1044.28271484375,10011
2013-09-25,1206.0,1213.949951171875,1203.050048828125,1209.550048828125,1040.1121826171875,21654
2013-09-26,1208.8499755859375,1209.0,1181.4000244140625,1197.8499755859375,1030.0511474609375,6351
2013-09-27,1195.949951171875,1200.1500244140625,1172.5999755859375,1179.449951171875,1014.2289428710938,1808
2013-09-30,1175.050048828125,1185.1500244140625,1160.050048828125,1178.25,1013.1972045898438,691
2013-10-01,1159.0,1194.25,1140.0,1168.300048828125,1004.6409912109375,5497
2013-10-03,1161.0,1195.949951171875,1130.0,1176.050048828125,1011.305419921875,3373
2013-10-04,1169.9000244140625,1174.9000244140625,1155.0,1159.949951171875,997.4600219726562,1357
2013-10-07,1160.050048828125,1179.5999755859375,1145.5,1160.5999755859375,998.0194091796875,2317
2013-10-08,1200.0,1200.0,1156.0,1160.0999755859375,997.5892944335938,1985
2013-10-09,1160.25,1180.0,1150.0,1160.550048828125,997.9765625,15622
2013-10-10,1154.050048828125,1180.050048828125,1154.050048828125,1160.5999755859375,998.0194091796875,11125
2013-10-11,1162.050048828125,1178.050048828125,1157.25,1167.25,1003.7377319335938,3636
2013-10-14,1168.0,1170.0,1155.0,1165.199951171875,1001.9749755859375,1715
2013-10-15,1161.050048828125,1170.050048828125,1155.0,1162.300048828125,999.4813842773438,4462
2013-10-17,1163.0,1174.0,1155.0,1157.699951171875,995.5257568359375,1156
2013-10-18,1160.0,1210.0,1138.199951171875,1163.300048828125,1000.3411254882812,16425
2013-10-21,1196.0,1210.0,1164.0,1170.199951171875,1006.2743530273438,19564
2013-10-22,1165.0,1190.699951171875,1165.0,1176.75,1011.9070434570312,3588
2013-10-23,1112.0,1182.949951171875,1112.0,1173.199951171875,1008.85400390625,6819
2013-10-24,1173.199951171875,1191.0,1160.0,1180.050048828125,1017.3463134765625,23430
2013-10-25,1181.1500244140625,1181.1500244140625,1160.0,1168.0999755859375,1007.0440673828125,13729
2013-10-28,1162.25,1173.0,1145.0,1149.6500244140625,991.1377563476562,4463
2013-10-29,1147.949951171875,1147.949951171875,1121.0999755859375,1131.550048828125,975.5333251953125,5422
2013-10-30,1136.050048828125,1144.8499755859375,1121.449951171875,1130.550048828125,974.6712036132812,5959
2013-10-31,1121.0,1130.0,1112.0,1119.4000244140625,965.05859375,5192
2013-11-01,1118.949951171875,1124.4000244140625,1101.0,1118.3499755859375,964.1533813476562,5181
2013-11-05,1174.9000244140625,1174.9000244140625,1081.1500244140625,1121.9000244140625,967.2140502929688,44007
2013-11-06,1112.300048828125,1125.0,1098.0,1109.5999755859375,956.6096801757812,27147
2013-11-07,1092.0,1119.75,1092.0,1104.800048828125,952.4716796875,9301
2013-11-08,1100.0,1111.0999755859375,1091.050048828125,1098.6500244140625,947.1693115234375,4907
2013-11-11,1090.050048828125,1094.9000244140625,1077.25,1086.5999755859375,936.7811279296875,4755
2013-11-12,1083.550048828125,1086.0,1077.5,1079.3499755859375,930.5305786132812,13197
2013-11-13,1099.949951171875,1099.949951171875,1075.0,1080.449951171875,931.479248046875,11852
2013-11-14,1080.0,1085.0,1066.0,1072.5,924.625,22853
2013-11-18,1095.0,1095.0,1050.5,1060.25,914.0641479492188,35851
2013-11-19,1064.5,1079.0,1050.0,1052.5999755859375,907.4689331054688,12615
2013-11-20,1070.0,1070.0,1031.300048828125,1058.949951171875,912.9431762695312,148045
2013-11-21,1065.0,1083.949951171875,1043.699951171875,1050.5999755859375,905.7442626953125,21055
2013-11-22,1050.050048828125,1065.0,1035.0,1038.050048828125,894.9249877929688,10347
2013-11-25,1052.75,1059.9000244140625,1040.550048828125,1054.0,908.6758422851562,17453
2013-11-26,1054.0,1054.0,906.4000244140625,1030.4000244140625,888.329833984375,7299
2013-11-27,1011.0,1048.9000244140625,1010.0,1038.9000244140625,895.6580200195312,23728
2013-11-28,1033.050048828125,1050.0,1025.0,1044.5,900.4856567382812,25142
2013-11-29,1034.0,1063.5999755859375,1034.0,1059.699951171875,913.58984375,28365
2013-12-02,1045.300048828125,1077.800048828125,1045.300048828125,1070.050048828125,922.5130004882812,32829
2013-12-03,1072.0,1072.0,1052.050048828125,1058.8499755859375,912.857177734375,13090
2013-12-04,1055.5999755859375,1068.0,1051.800048828125,1058.800048828125,912.8140258789062,11305
2013-12-05,1067.949951171875,1071.8499755859375,1057.0,1060.050048828125,913.8917236328125,67932
2013-12-06,1060.050048828125,1060.050048828125,1040.0,1048.449951171875,903.8909301757812,4856
2013-12-09,1045.0,1080.0,1040.0,1069.449951171875,921.9955444335938,16751
2013-12-10,1075.0,1089.9000244140625,1061.050048828125,1079.550048828125,930.7030029296875,37929
2013-12-11,1077.800048828125,1080.4000244140625,1046.550048828125,1061.300048828125,914.9691772460938,15842
2013-12-12,1053.0,1059.4000244140625,1018.0999755859375,1047.75,903.2877197265625,87061
2013-12-13,1038.0,1054.75,1036.5,1040.0,896.60595703125,12863
2013-12-16,1058.0,1099.0,1042.5999755859375,1068.1500244140625,920.8746948242188,17912
2013-12-17,1064.699951171875,1088.4000244140625,1064.699951171875,1083.3499755859375,933.979248046875,4203
2013-12-18,1075.050048828125,1099.0,1070.3499755859375,1091.8499755859375,941.30712890625,16291
2013-12-19,1066.0,1093.0,1066.0,1081.5999755859375,932.4702758789062,2614
2013-12-20,1087.9000244140625,1139.4000244140625,1065.0,1117.0999755859375,963.07568359375,14516
2013-12-23,1117.0,1140.0,1101.8499755859375,1115.9000244140625,962.0410766601562,5850
2013-12-24,1110.0,1146.949951171875,1110.0,1143.800048828125,986.09423828125,6003
2013-12-26,1140.0,1150.6500244140625,1125.0,1127.949951171875,972.4296264648438,11448
2013-12-27,1144.5,1150.0,1120.800048828125,1144.0999755859375,986.3529052734375,3036
2013-12-30,1145.0,1160.0,1130.0,1145.9000244140625,987.9047241210938,4430
2013-12-31,1149.0,1259.0,1136.300048828125,1200.8499755859375,1035.278076171875,28843
2014-01-01,1181.3499755859375,1198.800048828125,1170.0,1181.4000244140625,1018.5101318359375,17564
2014-01-02,1170.25,1182.9000244140625,1130.0,1140.0999755859375,982.9042358398438,4609
2014-01-03,1147.0,1154.9000244140625,1112.199951171875,1121.199951171875,966.6104125976562,7240
2014-01-06,1120.050048828125,1123.4000244140625,1105.550048828125,1116.949951171875,962.9464721679688,3939
2014-01-07,1108.0,1119.300048828125,1105.3499755859375,1106.5999755859375,954.0234375,2286
2014-01-08,1134.0,1134.0,1103.0,1107.25,954.5839233398438,2936
2014-01-09,1105.0,1141.0,1095.699951171875,1112.5,959.1101684570312,6850
2014-01-10,1112.5,1128.0,1102.800048828125,1108.449951171875,955.6183471679688,4789
2014-01-13,1093.0999755859375,1124.6500244140625,1093.0999755859375,1102.6500244140625,950.6179809570312,2358
2014-01-14,1101.0,1104.75,1080.0,1096.4000244140625,945.2301025390625,5951
2014-01-15,1090.050048828125,1154.449951171875,1090.050048828125,1136.800048828125,980.0595703125,12557
2014-01-16,1140.0,1140.0,1105.050048828125,1114.050048828125,960.4463500976562,1658
2014-01-17,1128.0,1128.0,1095.0,1099.0999755859375,947.5576171875,1862
2014-01-20,1099.0,1119.0,1093.5999755859375,1116.949951171875,962.9464721679688,2405
2014-01-21,1110.0,1114.75,1091.0,1098.449951171875,946.9971313476562,2564
2014-01-22,1090.4000244140625,1114.0,1085.0,1100.3499755859375,948.63525390625,4510
2014-01-23,1100.050048828125,1109.949951171875,1099.0,1102.800048828125,950.7471923828125,3982
2014-01-24,1092.0,1108.0,1092.0,1103.699951171875,951.523193359375,86703
2014-01-27,1114.300048828125,1114.300048828125,1073.0,1101.699951171875,949.7988891601562,11891
2014-01-28,1091.0,1107.550048828125,1091.0,1100.25,948.548583984375,7577
2014-01-29,1099.0,1116.0,1097.3499755859375,1103.3499755859375,951.2215576171875,7123
2014-01-30,1098.0,1111.8499755859375,1081.300048828125,1100.800048828125,949.0234375,14927
2014-01-31,1118.199951171875,1118.199951171875,1095.050048828125,1105.4000244140625,952.98876953125,10091
2014-02-03,1113.0999755859375,1113.0999755859375,1081.0,1102.550048828125,950.53173828125,7121
2014-02-04,1090.3499755859375,1099.9000244140625,1080.0,1090.3499755859375,940.0139770507812,7079
2014-02-05,1108.0,1108.0,1062.0,1081.25,932.1687622070312,8514
2014-02-06,1099.8499755859375,1099.8499755859375,1071.3499755859375,1075.4000244140625,927.125244140625,2672
2014-02-07,1084.3499755859375,1091.0,1075.25,1083.9000244140625,934.4534301757812,3515
2014-02-10,1083.9000244140625,1105.25,1080.050048828125,1089.949951171875,939.6690063476562,8486
2014-02-11,1079.0999755859375,1121.0,1079.0999755859375,1115.1500244140625,961.3945922851562,7040
2014-02-12,1115.1500244140625,1125.5,1091.0,1096.050048828125,944.9280395507812,1949
2014-02-13,1086.0999755859375,1185.0,1086.0999755859375,1119.8499755859375,965.4468383789062,27115
2014-02-14,1111.0,1139.949951171875,1095.0,1112.550048828125,959.1531372070312,4900
2014-02-17,1096.0999755859375,1120.0,1093.050048828125,1114.5,960.8341064453125,6485
2014-02-18,1129.800048828125,1129.800048828125,1091.0999755859375,1094.5999755859375,943.6780395507812,6952
2014-02-19,1092.0,1108.0,1090.0,1092.5999755859375,941.9534912109375,4512
2014-02-20,1082.0,1093.449951171875,1050.050048828125,1087.5,937.5567626953125,6758
2014-02-21,1070.0,1100.0,1066.25,1092.4000244140625,941.7814331054688,14324
2014-02-24,1100.0,1129.949951171875,1084.0,1088.0,937.98828125,25492
2014-02-25,1085.25,1105.0,1080.0,1096.949951171875,945.7039794921875,9945
2014-02-26,1100.0,1118.0,1081.0,1087.3499755859375,937.4276123046875,29774
2014-02-28,1085.0,1128.800048828125,1085.0,1122.75,967.94677734375,12985
2014-03-03,1140.0,1180.0,1117.949951171875,1148.0999755859375,989.8012084960938,45502
2014-03-04,1150.0,1165.0,1150.0,1152.5,993.5947875976562,5218
2014-03-05,1156.050048828125,1175.0,1155.050048828125,1171.5,1009.9749145507812,20476
2014-03-06,1180.0,1182.0,1157.0,1176.9000244140625,1014.63037109375,15804
2014-03-07,1179.199951171875,1203.0,1178.0,1188.4000244140625,1024.5450439453125,21620
2014-03-10,1187.0,1208.0,1179.0,1199.75,1034.3302001953125,28067
