Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,61.45000076293945,62.70000076293945,60.150001525878906,61.70000076293945,55.40553283691406,230170
2011-06-29,62.0,63.849998474121094,61.70000076293945,62.099998474121094,55.76472473144531,178318
2011-06-30,62.75,62.75,61.5,61.650001525878906,55.36063766479492,57829
2011-07-01,62.900001525878906,63.79999923706055,62.54999923706055,63.099998474121094,56.66271209716797,212056
2011-07-04,63.25,63.650001525878906,62.5,62.70000076293945,56.30352020263672,55159
2011-07-05,62.70000076293945,69.80000305175781,62.0,68.55000305175781,61.556724548339844,1030421
2011-07-06,69.4000015258789,70.44999694824219,68.25,69.5999984741211,62.49959945678711,977906
2011-07-07,69.4000015258789,69.4000015258789,67.5999984741211,68.44999694824219,61.46691131591797,167610
2011-07-08,69.9000015258789,69.9000015258789,65.30000305175781,65.94999694824219,59.221954345703125,158210
2011-07-11,65.0,71.9000015258789,65.0,69.8499984741211,62.72409439086914,1314541
2011-07-12,69.5,75.69999694824219,67.5,74.44999694824219,66.85482025146484,2238709
2011-07-13,75.6500015258789,77.9000015258789,75.0,76.19999694824219,68.42627716064453,2218128
2011-07-14,75.9000015258789,76.69999694824219,73.30000305175781,74.5,66.89971160888672,619606
2011-07-15,75.0999984741211,77.25,74.0999984741211,76.1500015258789,68.38137817382812,773086
2011-07-18,76.3499984741211,79.0,75.55000305175781,76.30000305175781,68.51608276367188,1202602
2011-07-19,76.55000305175781,77.0999984741211,74.0999984741211,74.6500015258789,67.03441619873047,441364
2011-07-20,75.5,75.5999984741211,72.80000305175781,73.1500015258789,65.68743896484375,466764
2011-07-21,73.75,76.25,72.5999984741211,73.5999984741211,66.0915298461914,498685
2011-07-22,70.80000305175781,75.80000305175781,70.80000305175781,74.44999694824219,66.85482025146484,474345
2011-07-25,74.0,75.1500015258789,73.05000305175781,73.30000305175781,65.82213592529297,245724
2011-07-26,73.9000015258789,74.0,70.30000305175781,71.1500015258789,63.8914794921875,336948
2011-07-27,71.69999694824219,75.80000305175781,69.25,72.80000305175781,65.3731460571289,1000547
2011-07-28,72.0,72.4000015258789,70.3499984741211,70.69999694824219,63.48737716674805,286332
2011-07-29,70.5,71.05000305175781,68.1500015258789,68.44999694824219,61.46691131591797,367419
2011-08-01,69.0,69.5999984741211,66.5999984741211,67.5999984741211,60.70362854003906,218481
2011-08-02,67.69999694824219,69.4000015258789,66.0,67.44999694824219,60.568931579589844,340237
2011-08-03,68.0,71.0999984741211,67.0,70.44999694824219,63.26289367675781,1003036
2011-08-04,71.0,72.0999984741211,67.5,67.94999694824219,61.01792907714844,482482
2011-08-05,65.0,65.94999694824219,62.599998474121094,63.599998474121094,57.11170196533203,371125
2011-08-08,62.25,63.29999923706055,60.5,61.099998474121094,54.86674499511719,181864
2011-08-09,58.650001525878906,64.05000305175781,58.0,63.150001525878906,56.707611083984375,441237
2011-08-10,64.30000305175781,67.0,63.79999923706055,64.5999984741211,58.00968551635742,401829
2011-08-11,63.900001525878906,67.5,63.099998474121094,65.6500015258789,58.95256805419922,467281
2011-08-12,66.9000015258789,68.5,65.25,65.8499984741211,59.132164001464844,383487
2011-08-16,66.8499984741211,67.0,61.25,62.0,55.674930572509766,167540
2011-08-17,62.900001525878906,63.79999923706055,59.25,61.04999923706055,54.821842193603516,220476
2011-08-18,62.0,62.849998474121094,58.0,58.29999923706055,52.35239028930664,212886
2011-08-19,57.0,58.0,53.29999923706055,54.54999923706055,48.984962463378906,212336
2011-08-22,55.5,57.150001525878906,54.20000076293945,56.900001525878906,51.09521484375,136453
2011-08-23,57.70000076293945,59.650001525878906,57.04999923706055,58.70000076293945,52.71158981323242,198498
2011-08-24,58.20000076293945,60.29999923706055,56.650001525878906,57.0,51.18500900268555,189475
2011-08-25,57.79999923706055,57.79999923706055,55.29999923706055,55.650001525878906,49.97273635864258,116087
2011-08-26,55.5,56.5,51.599998474121094,52.0,46.69510269165039,130857
2011-08-29,53.0,55.79999923706055,52.95000076293945,55.45000076293945,49.79314422607422,143715
2011-08-30,57.0,58.0,56.20000076293945,57.25,51.409515380859375,176584
2011-09-02,59.70000076293945,59.70000076293945,56.04999923706055,56.599998474121094,50.82582092285156,55386
2011-09-05,56.54999923706055,58.900001525878906,55.099998474121094,57.75,51.85850143432617,159890
2011-09-06,58.25,58.849998474121094,57.0,58.54999923706055,52.57688903808594,111798
2011-09-07,59.25,62.900001525878906,57.0,58.95000076293945,52.93607711791992,828004
2011-09-08,59.099998474121094,60.25,58.20000076293945,58.650001525878906,52.666690826416016,331673
2011-09-09,59.0,59.29999923706055,56.75,57.099998474121094,51.274810791015625,148364
2011-09-12,56.45000076293945,56.70000076293945,55.25,56.0,50.28703308105469,121300
2011-09-13,56.70000076293945,57.29999923706055,55.150001525878906,55.79999923706055,50.10743713378906,128495
2011-09-14,56.099998474121094,56.349998474121094,53.849998474121094,55.5,49.83804702758789,150028
2011-09-15,55.849998474121094,57.79999923706055,55.0,57.5,51.634010314941406,429442
2011-09-16,57.95000076293945,58.0,55.54999923706055,56.150001525878906,50.42173385620117,132812
2011-09-19,57.5,58.400001525878906,55.849998474121094,56.900001525878906,51.09521484375,224053
2011-09-20,57.0,58.400001525878906,56.599998474121094,58.04999923706055,52.12789535522461,152724
2011-09-21,57.349998474121094,59.70000076293945,57.099998474121094,58.349998474121094,52.39729309082031,185730
2011-09-22,57.650001525878906,58.0,54.900001525878906,55.20000076293945,49.56864929199219,163499
2011-09-23,54.0,55.5,53.25,54.150001525878906,48.62576675415039,103476
2011-09-26,54.900001525878906,55.5,51.29999923706055,52.900001525878906,47.503292083740234,157894
2011-09-27,54.599998474121094,56.5,53.75,54.20000076293945,48.67066955566406,199034
2011-09-28,54.29999923706055,54.650001525878906,52.54999923706055,52.900001525878906,47.503292083740234,72079
2011-09-29,52.20000076293945,56.900001525878906,52.20000076293945,55.5,49.83804702758789,491849
2011-09-30,55.400001525878906,56.849998474121094,53.650001525878906,54.20000076293945,48.67066955566406,125510
2011-10-03,53.0,54.70000076293945,53.0,54.25,48.7155647277832,117336
2011-10-04,54.0,54.5,52.75,52.95000076293945,47.548187255859375,75970
2011-10-05,53.25,54.79999923706055,52.5,52.599998474121094,47.233890533447266,128992
2011-10-07,53.70000076293945,54.25,53.20000076293945,53.54999923706055,48.08697509765625,74389
2011-10-10,52.54999923706055,54.400001525878906,52.54999923706055,54.0,48.49106979370117,117953
2011-10-11,54.400001525878906,56.20000076293945,54.25,54.95000076293945,49.344146728515625,170019
2011-10-12,55.0,55.900001525878906,54.650001525878906,55.29999923706055,49.658447265625,57768
2011-10-13,56.0,58.0,55.599998474121094,56.04999923706055,50.331932067871094,208021
2011-10-14,56.0,56.29999923706055,55.0,55.5,49.83804702758789,476366
2011-10-17,56.0,56.099998474121094,54.25,54.54999923706055,48.984962463378906,451007
2011-10-18,54.95000076293945,55.25,53.599998474121094,54.29999923706055,48.760467529296875,475556
2011-10-19,54.5,57.400001525878906,54.25,56.349998474121094,50.60132598876953,653849
2011-10-20,55.900001525878906,57.79999923706055,55.900001525878906,57.150001525878906,51.31971740722656,357435
2011-10-21,57.70000076293945,58.400001525878906,56.20000076293945,56.400001525878906,50.6462287902832,248319
2011-10-24,57.400001525878906,57.400001525878906,53.20000076293945,53.5,48.04207229614258,192818
2011-10-25,54.25,54.25,52.75,53.599998474121094,48.131874084472656,108488
2011-10-28,55.0,55.70000076293945,53.54999923706055,54.099998474121094,48.580867767333984,110597
2011-10-31,54.45000076293945,55.79999923706055,54.20000076293945,54.95000076293945,49.344146728515625,154730
2011-11-01,55.29999923706055,56.0,54.5,54.849998474121094,49.25434494018555,79260
2011-11-02,54.099998474121094,55.45000076293945,54.099998474121094,54.75,49.164554595947266,77243
2011-11-03,54.75,55.099998474121094,54.5,54.900001525878906,49.299251556396484,84576
2011-11-04,55.45000076293945,55.45000076293945,53.5,53.75,48.266571044921875,222036
2011-11-08,54.20000076293945,54.20000076293945,49.25,50.099998474121094,44.98893737792969,541858
2011-11-09,50.70000076293945,50.849998474121094,49.099998474121094,49.400001525878906,44.80752944946289,204813
2011-11-11,49.400001525878906,49.400001525878906,39.54999923706055,39.54999923706055,35.873233795166016,1304716
2011-11-14,37.5,41.70000076293945,31.649999618530273,31.649999618530273,28.707653045654297,4377869
2011-11-15,31.649999618530273,33.20000076293945,28.850000381469727,29.25,26.530773162841797,3256227
2011-11-16,29.950000762939453,30.799999237060547,26.75,29.299999237060547,26.576122283935547,1702980
2011-11-17,30.5,32.25,29.299999237060547,31.0,28.118083953857422,1782910
2011-11-18,31.200000762939453,31.649999618530273,29.149999618530273,30.299999237060547,27.4831600189209,474686
2011-11-21,30.200000762939453,30.399999618530273,28.450000762939453,28.899999618530273,26.21331024169922,243686
2011-11-22,29.100000381469727,30.299999237060547,28.0,29.200000762939453,26.485422134399414,316723
2011-11-23,29.600000381469727,29.649999618530273,26.75,27.299999237060547,24.762052536010742,297032
2011-11-24,27.549999237060547,27.950000762939453,25.700000762939453,27.25,24.716705322265625,387920
2011-11-25,27.549999237060547,28.25,26.600000381469727,26.850000381469727,24.3538875579834,256371
2011-11-28,27.25,28.450000762939453,26.950000762939453,27.950000762939453,25.35162925720215,278179
2011-11-29,27.649999618530273,29.75,27.649999618530273,29.299999237060547,26.576122283935547,478895
2011-11-30,29.100000381469727,31.25,28.600000381469727,30.299999237060547,27.4831600189209,808104
2011-12-01,32.0,32.400001525878906,30.950000762939453,31.399999618530273,28.480897903442383,523123
2011-12-02,31.5,32.20000076293945,31.0,31.649999618530273,28.707653045654297,340591
2011-12-05,31.649999618530273,32.54999923706055,31.200000762939453,31.350000381469727,28.435550689697266,194293
2011-12-07,31.700000762939453,32.400001525878906,30.25,31.950000762939453,28.979768753051758,310959
2011-12-08,31.950000762939453,31.950000762939453,30.0,30.149999618530273,27.347103118896484,193129
2011-12-09,29.899999618530273,30.5,29.149999618530273,29.799999237060547,27.02964210510254,178200
2011-12-12,30.899999618530273,31.200000762939453,29.149999618530273,29.450000762939453,26.712182998657227,322653
2011-12-13,29.899999618530273,31.200000762939453,29.5,29.700000762939453,26.938941955566406,386010
2011-12-14,30.0,30.049999237060547,28.25,28.799999237060547,26.12260627746582,112296
2011-12-15,28.399999618530273,28.899999618530273,27.299999237060547,27.850000381469727,25.260923385620117,134822
2011-12-16,28.200000762939453,29.600000381469727,27.649999618530273,27.799999237060547,25.215572357177734,229458
2011-12-19,27.799999237060547,28.0,25.049999237060547,25.049999237060547,22.72122573852539,504481
2011-12-20,25.100000381469727,25.600000381469727,23.200000762939453,23.549999237060547,21.360671997070312,222250
2011-12-21,24.350000381469727,25.899999618530273,24.049999237060547,25.899999618530273,23.492204666137695,344415
2011-12-22,25.600000381469727,28.450000762939453,25.049999237060547,28.299999237060547,25.66908836364746,536898
2011-12-23,28.75,30.149999618530273,27.75,28.950000762939453,26.258663177490234,377390
2011-12-26,29.600000381469727,29.899999618530273,29.049999237060547,29.600000381469727,26.84823226928711,130058
2011-12-27,29.600000381469727,30.25,29.100000381469727,29.5,26.757532119750977,111752
2011-12-28,29.5,29.700000762939453,28.850000381469727,29.200000762939453,26.485422134399414,54439
2011-12-29,29.0,29.0,27.75,28.049999237060547,25.44232749938965,188696
2011-12-30,28.25,30.0,27.5,28.600000381469727,25.941200256347656,113910
2012-01-02,28.600000381469727,29.100000381469727,27.700000762939453,28.850000381469727,26.167957305908203,36255
2012-01-03,29.149999618530273,30.899999618530273,29.0,30.5,27.664567947387695,196864
2012-01-04,30.950000762939453,30.950000762939453,29.299999237060547,30.350000381469727,27.52851104736328,94072
2012-01-05,30.700000762939453,32.900001525878906,30.5,31.850000381469727,28.889062881469727,597431
2012-01-06,31.700000762939453,33.900001525878906,31.5,32.29999923706055,29.297231674194336,312779
2012-01-09,32.900001525878906,34.5,31.200000762939453,32.79999923706055,29.75074577331543,362447
2012-01-10,32.849998474121094,35.20000076293945,32.5,34.5,31.292709350585938,618105
2012-01-11,34.599998474121094,35.70000076293945,33.5,34.20000076293945,31.02059555053711,337327
2012-01-12,33.70000076293945,34.849998474121094,32.599998474121094,33.20000076293945,30.113561630249023,193660
2012-01-13,33.95000076293945,34.400001525878906,32.849998474121094,33.150001525878906,30.068208694458008,143748
2012-01-16,33.099998474121094,35.400001525878906,32.25,34.099998474121094,30.92989158630371,459658
2012-01-17,35.0,36.0,34.5,34.650001525878906,31.42876625061035,334113
2012-01-18,34.650001525878906,35.20000076293945,33.599998474121094,33.75,30.612430572509766,107369
2012-01-19,34.75,35.0,33.75,34.099998474121094,30.92989158630371,192740
2012-01-20,34.5,35.5,33.5,33.849998474121094,30.7031307220459,245740
2012-01-23,34.099998474121094,34.5,33.5,33.849998474121094,30.7031307220459,73343
2012-01-24,33.5,34.900001525878906,33.5,34.29999923706055,31.11130142211914,158314
2012-01-25,34.650001525878906,34.70000076293945,32.70000076293945,33.25,30.15891456604004,327213
2012-01-27,33.5,34.400001525878906,32.349998474121094,32.45000076293945,29.433286666870117,328666
2012-01-30,32.45000076293945,32.599998474121094,31.0,31.149999618530273,28.25413703918457,144475
2012-01-31,31.75,32.75,31.149999618530273,31.850000381469727,28.889062881469727,145214
2012-02-01,31.899999618530273,31.899999618530273,30.600000381469727,30.850000381469727,27.98202896118164,500298
2012-02-02,31.350000381469727,32.79999923706055,31.100000381469727,31.700000762939453,28.753009796142578,406704
2012-02-03,31.950000762939453,34.79999923706055,31.5,34.599998474121094,31.383407592773438,1461623
2012-02-06,36.5,39.79999923706055,32.5,32.849998474121094,29.796098709106445,1329064
2012-02-07,33.0,34.79999923706055,31.549999237060547,32.0,29.02511978149414,1259147
2012-02-08,32.400001525878906,38.400001525878906,32.099998474121094,38.400001525878906,34.83014678955078,4350420
2012-02-09,39.45000076293945,46.04999923706055,38.70000076293945,45.75,41.49685287475586,5490216
2012-02-10,46.79999923706055,48.150001525878906,43.599998474121094,46.45000076293945,42.13177490234375,3515516
2012-02-13,46.75,49.70000076293945,41.849998474121094,41.849998474121094,37.959407806396484,6410864
2012-02-14,41.849998474121094,42.0,37.70000076293945,37.70000076293945,34.195220947265625,1521080
2012-02-15,34.150001525878906,38.099998474121094,34.150001525878906,36.25,32.88002014160156,6782749
2012-02-16,36.29999923706055,38.04999923706055,36.29999923706055,38.04999923706055,34.51268005371094,720543
2012-02-17,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,36.236045837402344,636025
2012-02-21,41.900001525878906,41.900001525878906,39.29999923706055,40.900001525878906,37.09773254394531,3645652
2012-02-22,41.0,41.0,38.900001525878906,38.900001525878906,35.283660888671875,831923
2012-02-23,37.0,38.400001525878906,37.0,37.0,33.5602912902832,596688
2012-02-24,37.0,37.79999923706055,35.349998474121094,35.849998474121094,32.51720428466797,532488
2012-02-27,36.599998474121094,37.599998474121094,34.70000076293945,35.45000076293945,32.15439224243164,837548
2012-02-28,36.0,36.79999923706055,35.599998474121094,36.099998474121094,32.74395751953125,390085
2012-02-29,36.75,37.29999923706055,35.900001525878906,36.099998474121094,32.74395751953125,380461
2012-03-01,36.04999923706055,36.04999923706055,35.29999923706055,35.599998474121094,32.290435791015625,200779
2012-03-02,36.150001525878906,36.900001525878906,35.29999923706055,35.79999923706055,32.47185516357422,206860
2012-03-05,36.0,36.0,34.95000076293945,35.099998474121094,31.836925506591797,152645
2012-03-06,35.20000076293945,37.20000076293945,34.5,34.849998474121094,31.610170364379883,474377
2012-03-07,34.0,35.0,34.0,34.20000076293945,31.02059555053711,198514
2012-03-09,35.0,35.5,33.900001525878906,34.25,31.065946578979492,187128
2012-03-12,34.650001525878906,35.400001525878906,34.5,34.75,31.51946449279785,152947
2012-03-13,35.04999923706055,35.5,34.5,34.900001525878906,31.655515670776367,305120
2012-03-14,35.0,35.45000076293945,34.20000076293945,34.45000076293945,31.24735450744629,330548
2012-03-15,34.75,34.849998474121094,32.75,32.900001525878906,29.841453552246094,348519
2012-03-16,33.400001525878906,33.400001525878906,31.299999237060547,31.5,28.57159996032715,403432
2012-03-19,32.0,32.5,31.200000762939453,31.5,28.57159996032715,300921
2012-03-20,32.20000076293945,32.20000076293945,30.899999618530273,31.149999618530273,28.25413703918457,263372
2012-03-21,31.149999618530273,32.400001525878906,30.450000762939453,32.04999923706055,29.07046890258789,213700
2012-03-22,32.5,34.20000076293945,32.25,32.95000076293945,29.886804580688477,648790
2012-03-23,33.5,34.400001525878906,33.0,33.400001525878906,30.294967651367188,312613
2012-03-26,33.29999923706055,33.29999923706055,32.099998474121094,32.20000076293945,29.20652961730957,121842
2012-03-27,32.54999923706055,32.95000076293945,31.350000381469727,31.450000762939453,28.52625274658203,207965
2012-03-28,31.100000381469727,31.600000381469727,30.649999618530273,30.950000762939453,28.07273292541504,291001
2012-03-29,30.5,31.5,30.200000762939453,31.100000381469727,28.208786010742188,132468
2012-03-30,31.25,32.29999923706055,31.0,31.5,28.57159996032715,212631
2012-04-02,31.549999237060547,33.099998474121094,31.399999618530273,32.25,29.25187873840332,292908
2012-04-03,32.70000076293945,32.70000076293945,31.799999237060547,32.0,29.02511978149414,185035
2012-04-04,32.0,32.900001525878906,31.75,32.150001525878906,29.161174774169922,186050
2012-04-09,31.950000762939453,32.75,31.399999618530273,31.649999618530273,28.707653045654297,119109
2012-04-10,32.0,32.25,31.299999237060547,31.549999237060547,28.61695098876953,119601
2012-04-11,31.0,32.0,31.0,31.399999618530273,28.480897903442383,165999
2012-04-12,31.5,34.5,31.5,34.20000076293945,31.02059555053711,863357
2012-04-13,34.79999923706055,35.75,32.75,33.0,29.93215560913086,868486
2012-04-16,32.599998474121094,36.29999923706055,32.599998474121094,35.900001525878906,32.56256103515625,745237
2012-04-17,36.599998474121094,37.25,34.79999923706055,36.54999923706055,33.152130126953125,1424961
2012-04-18,36.900001525878906,37.45000076293945,36.45000076293945,36.849998474121094,33.42422866821289,537522
2012-04-19,36.70000076293945,37.29999923706055,36.099998474121094,36.75,33.333534240722656,250476
2012-04-20,36.79999923706055,37.79999923706055,35.79999923706055,36.349998474121094,32.97071838378906,380201
2012-04-23,36.79999923706055,37.599998474121094,35.599998474121094,35.79999923706055,32.47185516357422,454006
2012-04-24,36.599998474121094,36.79999923706055,35.5,35.95000076293945,32.607906341552734,85933
2012-04-25,35.45000076293945,36.150001525878906,35.04999923706055,35.25,31.972980499267578,117574
2012-04-26,35.25,35.5,34.5,35.0,31.746217727661133,102863
2012-04-27,35.0,35.599998474121094,34.599998474121094,35.0,31.746217727661133,100959
2012-04-30,35.900001525878906,36.25,34.5,35.04999923706055,31.79157257080078,64216
2012-05-02,35.0,36.20000076293945,35.0,35.599998474121094,32.290435791015625,104883
2012-05-03,36.0,36.45000076293945,34.70000076293945,35.400001525878906,32.109039306640625,90819
2012-05-04,35.5,36.04999923706055,34.79999923706055,35.0,31.746217727661133,178604
2012-05-07,35.0,35.0,33.5,34.54999923706055,31.338056564331055,89764
2012-05-08,34.70000076293945,35.599998474121094,34.29999923706055,34.5,31.292709350585938,101453
2012-05-09,34.5,34.5,33.5,33.599998474121094,30.47637176513672,93692
2012-05-10,34.099998474121094,34.5,33.5,33.650001525878906,30.521726608276367,115760
2012-05-11,33.5,33.900001525878906,32.75,32.849998474121094,29.796098709106445,178293
2012-05-14,33.5,35.400001525878906,32.5,33.849998474121094,30.7031307220459,437202
2012-05-15,33.5,34.400001525878906,31.299999237060547,34.150001525878906,30.975248336791992,122353
2012-05-16,34.20000076293945,34.20000076293945,33.0,33.400001525878906,30.294967651367188,70124
2012-05-17,33.20000076293945,34.25,33.20000076293945,33.400001525878906,30.294967651367188,124418
2012-05-18,33.29999923706055,34.349998474121094,32.25,34.0,30.839187622070312,229483
2012-05-21,34.20000076293945,36.0,33.79999923706055,34.95000076293945,31.70088005065918,171823
2012-05-22,35.79999923706055,36.599998474121094,35.150001525878906,35.349998474121094,32.06368637084961,259256
2012-05-23,35.25,35.849998474121094,34.650001525878906,35.349998474121094,32.06368637084961,79367
2012-05-24,35.349998474121094,35.70000076293945,34.650001525878906,35.0,31.746217727661133,107178
2012-05-25,34.54999923706055,35.5,34.54999923706055,34.95000076293945,31.70088005065918,94570
2012-05-28,35.0,36.79999923706055,34.79999923706055,35.849998474121094,32.51720428466797,175900
2012-05-29,37.5,39.5,37.0,37.650001525878906,34.14986801147461,1508892
2012-05-30,37.45000076293945,37.900001525878906,35.20000076293945,37.54999923706055,34.05916976928711,278183
2012-05-31,38.0,38.79999923706055,37.20000076293945,38.04999923706055,34.51268005371094,288786
2012-06-01,38.25,38.29999923706055,34.900001525878906,35.29999923706055,32.018333435058594,196444
2012-06-04,35.0,35.29999923706055,34.349998474121094,34.70000076293945,31.4741153717041,88397
2012-06-05,35.04999923706055,36.900001525878906,34.900001525878906,36.29999923706055,32.92536926269531,156714
2012-06-06,36.70000076293945,37.150001525878906,36.25,36.400001525878906,33.01607131958008,103286
2012-06-07,36.79999923706055,37.599998474121094,36.150001525878906,36.349998474121094,32.97071838378906,101545
2012-06-08,36.150001525878906,37.20000076293945,35.650001525878906,36.04999923706055,32.698612213134766,118216
2012-06-11,36.25,37.400001525878906,35.79999923706055,36.04999923706055,32.698612213134766,163380
2012-06-12,35.79999923706055,36.099998474121094,35.04999923706055,35.25,31.972980499267578,176122
2012-06-13,36.0,36.5,34.75,34.849998474121094,31.610170364379883,353100
2012-06-14,35.150001525878906,35.20000076293945,33.54999923706055,33.75,30.612430572509766,171241
2012-06-15,33.95000076293945,34.45000076293945,33.54999923706055,34.04999923706055,30.884540557861328,202152
2012-06-18,34.75,35.900001525878906,34.20000076293945,34.5,31.292709350585938,221612
2012-06-19,34.150001525878906,34.599998474121094,33.5,34.04999923706055,30.884540557861328,62395
2012-06-20,33.099998474121094,35.099998474121094,33.099998474121094,34.599998474121094,31.383407592773438,140682
2012-06-21,34.70000076293945,35.20000076293945,34.099998474121094,34.95000076293945,31.70088005065918,62636
2012-06-22,34.70000076293945,36.150001525878906,33.650001525878906,35.599998474121094,32.290435791015625,182774
2012-06-25,36.25,38.5,35.79999923706055,37.95000076293945,34.42198181152344,732182
2012-06-26,38.0,41.849998474121094,38.0,41.400001525878906,37.55125045776367,1973378
2012-06-27,42.5,43.5,40.650001525878906,42.099998474121094,38.1861686706543,1294870
2012-06-28,42.099998474121094,44.95000076293945,40.20000076293945,41.5,37.6419563293457,3309958
2012-06-29,42.45000076293945,42.599998474121094,40.099998474121094,40.75,36.961673736572266,1174837
2012-07-02,41.099998474121094,41.20000076293945,39.20000076293945,39.650001525878906,35.96393966674805,339659
2012-07-03,41.0,41.650001525878906,40.0,40.650001525878906,36.8709716796875,458280
2012-07-04,40.95000076293945,41.650001525878906,40.150001525878906,40.95000076293945,37.143089294433594,415147
2012-07-05,41.349998474121094,41.349998474121094,40.349998474121094,40.849998474121094,37.052371978759766,200507
2012-07-06,41.0,42.349998474121094,40.04999923706055,41.599998474121094,37.7326545715332,604479
2012-07-09,41.650001525878906,41.70000076293945,40.5,41.0,37.18843460083008,179402
2012-07-10,40.79999923706055,41.79999923706055,40.54999923706055,40.70000076293945,37.46458435058594,215775
2012-07-11,40.79999923706055,41.150001525878906,39.849998474121094,40.04999923706055,36.866249084472656,161211
2012-07-12,40.849998474121094,40.849998474121094,39.25,39.400001525878906,36.26792907714844,95138
2012-07-13,39.25,40.5,39.099998474121094,39.25,36.12984848022461,180838
2012-07-16,39.70000076293945,39.75,38.5,38.70000076293945,35.623573303222656,150902
2012-07-17,38.70000076293945,39.099998474121094,37.54999923706055,37.70000076293945,34.70307159423828,96063
2012-07-18,37.5,38.25,36.650001525878906,37.79999923706055,34.79512023925781,117049
2012-07-19,38.29999923706055,39.20000076293945,37.79999923706055,38.70000076293945,35.623573303222656,129561
2012-07-20,39.04999923706055,39.900001525878906,38.5,38.900001525878906,35.807674407958984,216032
2012-07-23,37.900001525878906,38.45000076293945,37.29999923706055,37.849998474121094,34.84114074707031,99403
2012-07-24,37.900001525878906,38.650001525878906,37.0,38.349998474121094,35.3013916015625,125952
2012-07-25,38.0,38.20000076293945,37.04999923706055,37.45000076293945,34.47294235229492,78494
2012-07-26,37.400001525878906,37.75,36.0,36.29999923706055,33.41436004638672,138877
2012-07-27,36.599998474121094,37.70000076293945,34.29999923706055,35.5,32.67795181274414,248034
2012-07-30,35.95000076293945,37.5,35.599998474121094,37.099998474121094,34.150760650634766,143763
2012-07-31,37.400001525878906,38.150001525878906,36.20000076293945,37.20000076293945,34.24281311035156,132986
2012-08-01,36.599998474121094,39.400001525878906,36.599998474121094,39.04999923706055,35.94574737548828,297746
2012-08-02,38.900001525878906,39.650001525878906,38.400001525878906,38.95000076293945,35.853694915771484,183365
2012-08-03,37.54999923706055,38.70000076293945,37.5,38.150001525878906,35.11729431152344,109058
2012-08-06,39.0,41.29999923706055,38.20000076293945,40.849998474121094,37.602657318115234,577395
2012-08-07,42.099998474121094,43.25,41.099998474121094,41.29999923706055,38.01688766479492,1598514
2012-08-08,41.150001525878906,41.599998474121094,39.54999923706055,39.95000076293945,36.77420425415039,239741
2012-08-09,40.45000076293945,41.20000076293945,39.70000076293945,39.900001525878906,36.728179931640625,254323
2012-08-10,40.900001525878906,41.0,38.5,38.650001525878906,35.577552795410156,185161
2012-08-13,38.25,39.349998474121094,38.0,38.29999923706055,35.25537109375,140927
2012-08-14,38.400001525878906,39.150001525878906,37.45000076293945,38.150001525878906,35.11729431152344,238614
2012-08-16,38.20000076293945,38.599998474121094,37.75,37.900001525878906,34.887168884277344,89492
2012-08-17,37.70000076293945,39.5,37.70000076293945,38.150001525878906,35.11729431152344,222692
2012-08-21,37.900001525878906,39.099998474121094,37.20000076293945,38.95000076293945,35.853694915771484,136024
2012-08-22,38.5,39.75,38.45000076293945,38.599998474121094,35.531517028808594,153138
2012-08-23,38.900001525878906,39.599998474121094,38.5,38.79999923706055,35.71561813354492,130651
2012-08-24,38.599998474121094,39.0,38.099998474121094,38.45000076293945,35.39345169067383,148227
2012-08-27,38.900001525878906,39.599998474121094,38.400001525878906,38.54999923706055,35.485496520996094,122517
2012-08-28,38.099998474121094,39.099998474121094,37.45000076293945,38.0,34.979217529296875,107430
2012-08-29,38.0,38.0,35.599998474121094,36.29999923706055,33.41436004638672,216557
2012-08-30,36.29999923706055,37.20000076293945,36.20000076293945,36.900001525878906,33.96665954589844,81433
2012-08-31,37.25,37.25,36.29999923706055,36.349998474121094,33.46038055419922,36995
2012-09-03,36.95000076293945,37.25,36.29999923706055,36.45000076293945,33.55243682861328,38119
2012-09-04,36.75,37.849998474121094,36.099998474121094,36.75,33.82858657836914,88078
2012-09-05,37.0,37.0,36.400001525878906,36.45000076293945,33.55243682861328,46120
2012-09-06,36.400001525878906,37.349998474121094,36.400001525878906,37.04999923706055,34.104732513427734,123778
2012-09-07,37.79999923706055,38.79999923706055,37.0,37.79999923706055,34.79512023925781,237805
2012-09-10,37.599998474121094,38.0,37.0,37.45000076293945,34.47294235229492,68113
2012-09-11,37.29999923706055,38.0,37.0,37.099998474121094,34.150760650634766,70901
2012-09-12,37.349998474121094,37.79999923706055,37.150001525878906,37.349998474121094,34.38088607788086,50816
2012-09-13,35.150001525878906,37.599998474121094,35.150001525878906,36.599998474121094,33.690513610839844,58471
2012-09-14,36.900001525878906,37.5,36.75,36.95000076293945,34.0126838684082,99814
2012-09-17,38.0,39.5,37.70000076293945,38.20000076293945,35.16332244873047,415518
2012-09-18,38.0,38.79999923706055,38.0,38.099998474121094,35.071266174316406,111010
2012-09-20,38.099998474121094,38.099998474121094,37.45000076293945,37.54999923706055,34.56499481201172,62217
2012-09-21,38.0,38.5,37.5,37.650001525878906,34.65704345703125,168229
2012-09-24,37.400001525878906,39.25,37.400001525878906,38.25,35.20934295654297,217952
