Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,50.0,50.5,49.79999923706055,50.04999923706055,33.94194793701172,17558
2011-07-04,51.0,52.54999923706055,49.95000076293945,52.54999923706055,35.637351989746094,53174
2011-07-05,54.5,55.20000076293945,51.75,52.849998474121094,35.84080123901367,289056
2011-07-06,52.0,53.29999923706055,51.400001525878906,52.599998474121094,35.671260833740234,53945
2011-07-07,52.599998474121094,53.45000076293945,52.29999923706055,53.099998474121094,36.010337829589844,64924
2011-07-08,52.79999923706055,53.400001525878906,52.5,53.0,35.94252395629883,45660
2011-07-11,54.0,54.70000076293945,53.20000076293945,54.20000076293945,36.75631332397461,83971
2011-07-12,53.95000076293945,54.5,53.400001525878906,53.650001525878906,36.383323669433594,51368
2011-07-13,54.099998474121094,54.25,53.20000076293945,53.70000076293945,36.417240142822266,28917
2011-07-14,54.150001525878906,54.150001525878906,48.400001525878906,53.45000076293945,36.24769592285156,40535
2011-07-15,54.0,54.0,53.150001525878906,53.650001525878906,36.383323669433594,17047
2011-07-18,53.25,54.25,53.25,53.849998474121094,36.518959045410156,47972
2011-07-19,54.5,55.20000076293945,53.0,53.400001525878906,36.21378707885742,68520
2011-07-20,53.400001525878906,53.849998474121094,52.70000076293945,53.0,35.94252395629883,52711
2011-07-21,53.0,54.45000076293945,52.29999923706055,53.5,36.2816047668457,149545
2011-07-22,53.5,54.79999923706055,53.099998474121094,53.900001525878906,36.5528678894043,166460
2011-07-25,53.099998474121094,54.79999923706055,52.900001525878906,53.150001525878906,36.04425048828125,132718
2011-07-26,53.0,53.5,51.54999923706055,51.849998474121094,35.16263961791992,196326
2011-07-27,46.79999923706055,46.79999923706055,44.150001525878906,44.75,33.58651351928711,156335
2011-07-28,44.70000076293945,44.70000076293945,41.400001525878906,41.599998474121094,31.222320556640625,62953
2011-07-29,41.0,41.599998474121094,40.0,40.29999923706055,30.246620178222656,48959
2011-08-01,40.599998474121094,42.349998474121094,40.599998474121094,42.349998474121094,31.785232543945312,40750
2011-08-02,43.900001525878906,44.5,40.650001525878906,40.95000076293945,30.73447036743164,47792
2011-08-03,40.04999923706055,40.5,39.20000076293945,39.95000076293945,29.983938217163086,26080
2011-08-04,40.20000076293945,40.900001525878906,39.54999923706055,40.25,30.20909309387207,18353
2011-08-05,39.0,39.54999923706055,38.25,38.75,29.083293914794922,26972
2011-08-08,37.0,38.0,36.849998474121094,36.849998474121094,27.657270431518555,31662
2011-08-09,35.79999923706055,35.79999923706055,35.04999923706055,35.04999923706055,26.306306838989258,44130
2011-08-10,36.0,36.75,36.0,36.45000076293945,27.357059478759766,17024
2011-08-11,36.5,36.5,34.650001525878906,36.150001525878906,27.13190269470215,27569
2011-08-12,37.349998474121094,37.349998474121094,35.0,35.599998474121094,26.719104766845703,31462
2011-08-16,36.849998474121094,37.349998474121094,34.099998474121094,35.0,26.268779754638672,29182
2011-08-17,35.5,35.5,33.400001525878906,33.75,25.330608367919922,25624
2011-08-18,33.75,34.349998474121094,33.150001525878906,33.25,24.955341339111328,10652
2011-08-19,31.700000762939453,33.0,31.700000762939453,32.900001525878906,24.69265365600586,12994
2011-08-22,33.0,34.54999923706055,33.0,34.54999923706055,25.9310359954834,14507
2011-08-23,33.75,36.29999923706055,33.599998474121094,35.70000076293945,26.794157028198242,23728
2011-08-24,36.45000076293945,37.5,34.349998474121094,35.099998474121094,26.34383773803711,11630
2011-08-25,34.150001525878906,35.70000076293945,34.04999923706055,34.79999923706055,26.118671417236328,8926
2011-08-26,35.599998474121094,35.599998474121094,33.5,34.04999923706055,25.555770874023438,7411
2011-08-29,34.400001525878906,35.0,33.04999923706055,34.849998474121094,26.156200408935547,14469
2011-08-30,35.150001525878906,36.0,34.04999923706055,35.650001525878906,26.756635665893555,6062
2011-09-02,35.150001525878906,36.599998474121094,35.150001525878906,35.400001525878906,26.569000244140625,5761
2011-09-05,35.54999923706055,35.75,34.0,34.45000076293945,25.855985641479492,10184
2011-09-06,34.849998474121094,35.0,34.0,34.400001525878906,25.818458557128906,20105
2011-09-07,34.599998474121094,34.849998474121094,34.0,34.400001525878906,25.818458557128906,34197
2011-09-08,34.29999923706055,35.0,33.0,34.04999923706055,25.555770874023438,44238
2011-09-09,34.04999923706055,34.95000076293945,31.100000381469727,33.95000076293945,25.4807186126709,19760
2011-09-12,34.0,34.25,33.29999923706055,33.95000076293945,25.4807186126709,19636
2011-09-13,33.95000076293945,34.5,33.95000076293945,34.099998474121094,25.593294143676758,15635
2011-09-14,33.150001525878906,34.20000076293945,32.79999923706055,33.0,24.767709732055664,41966
2011-09-15,33.25,33.54999923706055,32.54999923706055,33.0,24.767709732055664,10144
2011-09-16,33.5,33.5,33.0,33.349998474121094,25.030393600463867,18188
2011-09-19,33.599998474121094,33.95000076293945,32.150001525878906,32.95000076293945,24.730180740356445,19540
2011-09-20,33.400001525878906,33.45000076293945,32.849998474121094,33.04999923706055,24.805234909057617,17850
2011-09-21,33.5,33.599998474121094,32.599998474121094,33.0,24.767709732055664,28927
2011-09-22,32.70000076293945,33.099998474121094,32.5,32.54999923706055,24.429967880249023,11609
2011-09-23,32.04999923706055,33.0,32.04999923706055,32.849998474121094,24.65512466430664,11940
2011-09-26,32.900001525878906,32.900001525878906,32.0,32.54999923706055,24.429967880249023,5789
2011-09-27,32.04999923706055,33.79999923706055,32.04999923706055,32.70000076293945,24.54254913330078,11465
2011-09-28,32.04999923706055,33.150001525878906,32.04999923706055,32.5,24.392438888549805,3003
2011-09-29,31.549999237060547,33.099998474121094,31.549999237060547,32.45000076293945,24.35491371154785,2367
2011-09-30,32.5,33.099998474121094,32.0,32.0,24.01717185974121,9124
2011-10-03,31.100000381469727,32.79999923706055,31.100000381469727,32.54999923706055,24.429967880249023,4646
2011-10-04,31.399999618530273,32.79999923706055,31.399999618530273,32.29999923706055,24.24233055114746,4828
2011-10-05,32.04999923706055,32.79999923706055,31.75,31.950000762939453,23.979642868041992,6950
2011-10-07,32.0,32.79999923706055,32.0,32.099998474121094,24.092222213745117,6286
2011-10-10,32.099998474121094,33.5,32.099998474121094,32.70000076293945,24.54254913330078,9869
2011-10-11,31.549999237060547,33.45000076293945,31.549999237060547,32.25,24.204805374145508,9384
2011-10-12,32.95000076293945,34.0,32.0,32.29999923706055,24.24233055114746,4128
2011-10-13,33.0,33.0,32.400001525878906,32.650001525878906,24.505020141601562,5776
2011-10-14,32.150001525878906,33.25,31.200000762939453,32.79999923706055,24.617599487304688,6842
2011-10-17,32.400001525878906,36.099998474121094,32.25,35.150001525878906,26.381364822387695,41780
2011-10-18,35.0,35.5,33.599998474121094,34.0,25.51824378967285,11360
2011-10-19,34.29999923706055,35.400001525878906,33.29999923706055,33.45000076293945,25.105451583862305,13328
2011-10-20,35.0,35.0,33.0,33.150001525878906,24.88028907775879,8877
2011-10-21,33.04999923706055,33.900001525878906,32.5,33.099998474121094,24.84276008605957,12077
2011-10-24,32.20000076293945,34.0,32.20000076293945,33.0,24.767709732055664,9123
2011-10-25,32.349998474121094,33.400001525878906,32.349998474121094,32.95000076293945,24.730180740356445,6406
2011-10-28,33.900001525878906,33.95000076293945,32.099998474121094,32.349998474121094,24.279857635498047,34336
2011-10-31,32.70000076293945,33.150001525878906,32.400001525878906,33.0,24.767709732055664,10594
2011-11-01,33.0,33.5,32.70000076293945,33.20000076293945,24.917818069458008,8343
2011-11-02,32.70000076293945,33.849998474121094,32.70000076293945,33.349998474121094,25.030393600463867,7203
2011-11-03,32.70000076293945,33.900001525878906,32.70000076293945,33.25,24.955341339111328,1349
2011-11-04,34.0,34.0,33.099998474121094,33.25,24.955341339111328,6386
2011-11-08,34.0,34.0,32.099998474121094,32.599998474121094,24.46748924255371,9052
2011-11-09,33.79999923706055,33.95000076293945,32.29999923706055,32.400001525878906,24.317386627197266,20460
2011-11-11,31.700000762939453,32.400001525878906,30.850000381469727,31.649999618530273,23.754484176635742,13678
2011-11-14,34.349998474121094,34.349998474121094,31.0,31.350000381469727,23.52932357788086,10116
2011-11-15,30.950000762939453,31.600000381469727,30.5,30.5,22.8913631439209,7217
2011-11-16,30.200000762939453,31.0,29.600000381469727,29.799999237060547,22.365989685058594,10863
2011-11-17,29.799999237060547,30.5,29.0,29.950000762939453,22.478572845458984,5516
2011-11-18,29.100000381469727,31.0,28.5,28.899999618530273,21.690505981445312,11783
2011-11-21,30.0,30.0,28.0,28.350000381469727,21.277711868286133,11518
2011-11-22,29.600000381469727,29.600000381469727,28.0,28.049999237060547,21.05255126953125,18708
2011-11-23,28.600000381469727,28.600000381469727,27.5,27.950000762939453,20.977500915527344,4093
2011-11-24,27.149999618530273,28.950000762939453,27.149999618530273,27.5,20.639759063720703,11690
2011-11-25,27.299999237060547,29.0,27.299999237060547,27.899999618530273,20.939971923828125,7931
2011-11-28,28.0,28.350000381469727,27.950000762939453,28.049999237060547,21.05255126953125,8428
2011-11-29,28.0,28.25,27.049999237060547,27.899999618530273,20.939971923828125,3758
2011-11-30,27.75,28.0,27.049999237060547,27.75,20.827390670776367,4938
2011-12-01,28.0,28.25,27.75,28.0,21.015026092529297,3101
2011-12-02,27.5,27.899999618530273,26.299999237060547,26.649999618530273,20.001798629760742,48741
2011-12-05,27.649999618530273,28.5,27.0,27.799999237060547,20.864917755126953,8178
2011-12-07,28.0,28.0,27.200000762939453,27.450000762939453,20.602230072021484,8570
2011-12-08,27.200000762939453,27.450000762939453,26.549999237060547,26.799999237060547,20.1143798828125,4699
2011-12-09,26.0,26.899999618530273,26.0,26.399999618530273,19.814165115356445,8624
2011-12-12,26.0,26.799999237060547,24.850000381469727,25.100000381469727,18.838464736938477,47825
2011-12-13,25.049999237060547,25.600000381469727,24.899999618530273,25.350000381469727,19.02610206604004,10010
2011-12-14,25.5,25.5,24.700000762939453,24.799999237060547,18.613306045532227,5455
2011-12-15,24.299999237060547,25.450000762939453,24.0,24.700000762939453,18.53825569152832,6225
2011-12-16,24.5,25.350000381469727,24.5,24.5,18.388147354125977,4539
2011-12-19,24.549999237060547,25.200000762939453,24.299999237060547,24.799999237060547,18.613306045532227,7729
2011-12-20,25.950000762939453,25.950000762939453,24.049999237060547,24.049999237060547,18.050405502319336,4332
2011-12-21,24.049999237060547,25.0,23.549999237060547,24.350000381469727,18.27556610107422,3548
2011-12-22,24.0,24.950000762939453,23.0,24.5,18.388147354125977,6636
2011-12-23,24.799999237060547,26.0,24.799999237060547,25.200000762939453,18.913522720336914,15680
2011-12-26,25.649999618530273,25.899999618530273,25.200000762939453,25.75,19.326316833496094,5748
2011-12-27,26.299999237060547,26.799999237060547,25.75,25.950000762939453,19.476428985595703,5282
2011-12-28,25.299999237060547,25.75,24.700000762939453,25.450000762939453,19.10115623474121,14596
2011-12-29,25.600000381469727,25.600000381469727,24.5,25.25,18.9510498046875,7215
2011-12-30,25.600000381469727,25.850000381469727,25.100000381469727,25.399999618530273,19.063627243041992,11316
2012-01-02,25.549999237060547,26.700000762939453,25.549999237060547,26.25,19.70158576965332,10843
2012-01-03,26.799999237060547,28.299999237060547,26.799999237060547,27.899999618530273,20.939971923828125,15748
2012-01-04,27.049999237060547,28.950000762939453,27.049999237060547,27.799999237060547,20.864917755126953,3905
2012-01-05,27.25,28.600000381469727,27.25,28.049999237060547,21.05255126953125,5949
2012-01-06,28.5,28.75,27.25,28.350000381469727,21.277711868286133,9408
2012-01-09,29.5,31.0,29.0,30.100000381469727,22.59115219116211,23829
2012-01-10,30.75,32.0,30.0,30.549999237060547,22.928892135620117,14402
2012-01-11,31.0,31.25,30.0,30.700000762939453,23.041479110717773,7446
2012-01-12,30.5,31.5,29.899999618530273,31.149999618530273,23.379215240478516,10576
2012-01-13,31.899999618530273,31.899999618530273,30.399999618530273,30.850000381469727,23.154054641723633,4759
2012-01-16,30.25,31.899999618530273,30.25,30.700000762939453,23.041479110717773,4590
2012-01-17,31.950000762939453,31.950000762939453,30.700000762939453,31.0,23.26663589477539,4752
2012-01-18,30.799999237060547,30.950000762939453,30.100000381469727,30.25,22.703731536865234,4797
2012-01-19,31.549999237060547,31.549999237060547,30.149999618530273,30.25,22.703731536865234,4566
2012-01-20,31.350000381469727,31.350000381469727,30.0,30.450000762939453,22.853839874267578,4753
2012-01-23,30.799999237060547,30.799999237060547,29.799999237060547,30.350000381469727,22.778785705566406,8511
2012-01-24,30.200000762939453,30.600000381469727,29.649999618530273,30.149999618530273,22.628677368164062,5333
2012-01-25,30.549999237060547,30.899999618530273,30.0,30.200000762939453,22.66620635986328,4429
2012-01-27,30.399999618530273,31.0,30.299999237060547,30.700000762939453,23.041479110717773,11502
2012-01-30,31.0,31.100000381469727,30.25,30.350000381469727,22.778785705566406,3454
2012-01-31,30.850000381469727,30.899999618530273,30.0,30.049999237060547,22.55362319946289,6283
2012-02-01,30.049999237060547,31.0,30.049999237060547,30.600000381469727,22.966421127319336,6528
2012-02-02,31.350000381469727,31.350000381469727,30.200000762939453,30.850000381469727,23.154054641723633,17499
2012-02-03,30.899999618530273,31.299999237060547,30.649999618530273,31.0,23.26663589477539,6987
2012-02-06,30.799999237060547,31.5,30.799999237060547,31.25,23.454267501831055,10788
2012-02-07,30.700000762939453,31.5,30.600000381469727,30.75,23.079002380371094,6126
2012-02-08,31.25,31.399999618530273,30.700000762939453,31.350000381469727,23.52932357788086,21136
2012-02-09,31.549999237060547,33.400001525878906,31.100000381469727,32.70000076293945,24.54254913330078,31658
2012-02-10,32.04999923706055,35.75,32.04999923706055,34.900001525878906,26.193727493286133,81053
2012-02-13,34.099998474121094,34.099998474121094,32.0,32.5,24.392438888549805,37472
2012-02-14,32.900001525878906,33.70000076293945,32.5,32.70000076293945,24.54254913330078,10416
2012-02-15,32.849998474121094,33.5,32.599998474121094,32.79999923706055,24.617599487304688,12169
2012-02-16,32.599998474121094,33.25,32.599998474121094,33.0,24.767709732055664,7189
2012-02-17,32.70000076293945,34.900001525878906,32.70000076293945,33.20000076293945,24.917818069458008,13517
2012-02-21,33.20000076293945,33.20000076293945,31.100000381469727,32.79999923706055,24.617599487304688,19521
2012-02-22,33.0,33.45000076293945,31.799999237060547,32.25,24.204805374145508,10045
2012-02-23,32.0,32.0,30.399999618530273,31.299999237060547,23.49179458618164,8550
2012-02-24,30.649999618530273,32.20000076293945,30.649999618530273,31.100000381469727,23.341690063476562,5100
2012-02-27,31.950000762939453,31.950000762939453,29.75,29.899999618530273,22.441043853759766,6747
2012-02-28,30.950000762939453,31.299999237060547,29.200000762939453,30.0,22.516096115112305,7455
2012-02-29,31.0,31.0,30.399999618530273,30.75,23.079002380371094,5124
2012-03-01,30.950000762939453,31.450000762939453,30.0,30.950000762939453,23.229108810424805,5049
2012-03-02,31.399999618530273,31.399999618530273,30.399999618530273,30.600000381469727,22.966421127319336,7009
2012-03-05,30.5,31.5,30.5,31.299999237060547,23.49179458618164,24298
2012-03-06,31.100000381469727,31.100000381469727,30.149999618530273,30.350000381469727,22.778785705566406,19517
2012-03-07,30.0,31.049999237060547,29.149999618530273,29.899999618530273,22.441043853759766,4007
2012-03-09,29.25,30.799999237060547,29.25,30.100000381469727,22.59115219116211,3388
2012-03-12,30.0,30.950000762939453,30.0,30.25,22.703731536865234,8155
2012-03-13,31.0,31.200000762939453,29.399999618530273,31.0,23.26663589477539,8340
2012-03-14,30.600000381469727,30.700000762939453,30.149999618530273,30.350000381469727,22.778785705566406,1750
2012-03-15,31.0,31.100000381469727,30.25,30.25,22.703731536865234,5086
2012-03-16,31.350000381469727,33.25,31.0,31.950000762939453,23.979642868041992,29081
2012-03-19,32.95000076293945,35.29999923706055,32.0,34.79999923706055,26.118671417236328,61880
2012-03-20,34.20000076293945,35.70000076293945,33.0,34.29999923706055,25.743404388427734,34336
2012-03-21,33.20000076293945,34.5,31.049999237060547,33.349998474121094,25.030393600463867,21466
2012-03-22,33.75,33.849998474121094,32.599998474121094,33.0,24.767709732055664,7048
2012-03-23,33.70000076293945,33.70000076293945,32.54999923706055,33.20000076293945,24.917818069458008,6084
2012-03-26,33.95000076293945,33.95000076293945,32.0,32.20000076293945,24.167280197143555,11519
2012-03-27,32.29999923706055,32.650001525878906,31.850000381469727,32.349998474121094,24.279857635498047,5584
2012-03-28,32.29999923706055,32.29999923706055,30.850000381469727,30.899999618530273,23.19158363342285,7100
2012-03-29,30.549999237060547,32.20000076293945,30.100000381469727,31.950000762939453,23.979642868041992,5667
2012-03-30,32.0,33.29999923706055,31.5,32.25,24.204805374145508,6566
2012-04-02,31.600000381469727,32.70000076293945,31.600000381469727,32.04999923706055,24.054698944091797,1924
2012-04-03,32.70000076293945,32.70000076293945,31.75,32.150001525878906,24.129751205444336,5546
2012-04-04,32.04999923706055,33.20000076293945,31.700000762939453,33.0,24.767709732055664,1514
2012-04-09,33.0,33.25,31.649999618530273,33.04999923706055,24.805234909057617,4034
2012-04-10,33.0,33.0,31.299999237060547,31.649999618530273,23.754484176635742,4974
2012-04-11,32.75,32.75,31.299999237060547,32.349998474121094,24.279857635498047,1828
2012-04-12,32.29999923706055,32.54999923706055,31.149999618530273,31.700000762939453,23.792011260986328,4913
2012-04-13,32.400001525878906,32.400001525878906,31.399999618530273,31.799999237060547,23.867061614990234,5358
2012-04-16,32.900001525878906,32.900001525878906,31.399999618530273,31.850000381469727,23.904590606689453,4544
2012-04-17,32.150001525878906,34.54999923706055,32.150001525878906,33.95000076293945,25.4807186126709,26622
2012-04-18,34.0,34.0,32.849998474121094,33.0,24.767709732055664,6289
2012-04-19,33.75,33.75,32.400001525878906,33.04999923706055,24.805234909057617,7047
2012-04-20,33.5,34.0,32.54999923706055,33.599998474121094,25.21803092956543,7788
2012-04-23,34.900001525878906,36.900001525878906,34.0,35.400001525878906,26.569000244140625,89844
2012-04-24,35.0,35.599998474121094,34.25,35.20000076293945,26.418888092041016,16642
2012-04-25,35.29999923706055,35.29999923706055,34.099998474121094,34.45000076293945,25.855985641479492,7754
2012-04-26,34.0,35.0,33.20000076293945,34.29999923706055,25.743404388427734,9209
2012-04-27,34.5,34.650001525878906,33.099998474121094,33.25,24.955341339111328,3967
2012-04-30,33.29999923706055,34.5,33.099998474121094,33.400001525878906,25.06792640686035,6767
2012-05-02,33.400001525878906,34.45000076293945,33.400001525878906,34.349998474121094,25.78093147277832,7780
2012-05-03,34.5,35.25,33.900001525878906,35.04999923706055,26.306306838989258,13422
2012-05-04,35.25,35.25,33.75,34.70000076293945,26.04361915588379,7807
2012-05-07,34.599998474121094,34.599998474121094,33.400001525878906,34.25,25.70587730407715,11538
2012-05-08,34.900001525878906,34.900001525878906,33.5,34.099998474121094,25.593294143676758,7795
2012-05-09,33.0,34.45000076293945,32.150001525878906,33.45000076293945,25.105451583862305,8050
2012-05-10,33.900001525878906,33.900001525878906,32.75,33.04999923706055,24.805234909057617,5458
2012-05-11,32.5,34.900001525878906,32.45000076293945,34.29999923706055,25.743404388427734,33019
2012-05-14,34.5,35.5,33.349998474121094,33.849998474121094,25.40566062927246,21615
2012-05-15,34.20000076293945,34.20000076293945,32.04999923706055,32.45000076293945,24.35491371154785,16329
2012-05-16,32.900001525878906,32.900001525878906,32.099998474121094,32.45000076293945,24.35491371154785,7220
2012-05-17,33.0,33.150001525878906,31.799999237060547,32.29999923706055,24.24233055114746,14459
2012-05-18,32.0,32.45000076293945,31.450000762939453,32.150001525878906,24.129751205444336,17082
2012-05-21,32.5,32.95000076293945,31.799999237060547,32.099998474121094,24.092222213745117,13566
2012-05-22,33.0,33.0,32.0,32.29999923706055,24.24233055114746,18501
2012-05-23,32.599998474121094,32.599998474121094,31.5,32.0,24.01717185974121,9036
2012-05-24,32.099998474121094,32.5,32.099998474121094,32.25,24.204805374145508,985
2012-05-25,33.0,33.0,30.549999237060547,32.150001525878906,24.129751205444336,13807
2012-05-28,32.400001525878906,32.900001525878906,31.950000762939453,32.099998474121094,24.092222213745117,10524
2012-05-29,32.599998474121094,32.75,32.0,32.349998474121094,24.279857635498047,5226
2012-05-30,32.0,32.400001525878906,31.5,31.899999618530273,23.942115783691406,4310
2012-05-31,32.349998474121094,32.349998474121094,31.0,31.25,23.454267501831055,4892
2012-06-01,32.54999923706055,32.54999923706055,30.600000381469727,30.950000762939453,23.229108810424805,7371
2012-06-04,31.649999618530273,31.649999618530273,30.0,30.049999237060547,22.55362319946289,13483
2012-06-05,32.45000076293945,32.650001525878906,30.549999237060547,31.049999237060547,23.304161071777344,11745
2012-06-06,31.75,32.400001525878906,30.899999618530273,31.899999618530273,23.942115783691406,8167
2012-06-07,32.0,32.5,31.0,31.399999618530273,23.566850662231445,18842
2012-06-08,31.5,31.899999618530273,29.700000762939453,30.149999618530273,22.628677368164062,29546
2012-06-11,31.700000762939453,31.700000762939453,29.049999237060547,30.049999237060547,22.55362319946289,26149
2012-06-12,30.5,31.0,30.0,30.850000381469727,23.154054641723633,3861
2012-06-13,31.049999237060547,31.600000381469727,30.149999618530273,31.049999237060547,23.304161071777344,10536
2012-06-14,31.100000381469727,32.0,30.200000762939453,30.950000762939453,23.229108810424805,16137
2012-06-15,31.399999618530273,31.549999237060547,30.549999237060547,31.299999237060547,23.49179458618164,4126
2012-06-18,31.299999237060547,31.649999618530273,30.0,30.299999237060547,22.741256713867188,7544
2012-06-19,30.299999237060547,30.700000762939453,30.200000762939453,30.25,22.703731536865234,3708
2012-06-20,30.899999618530273,31.75,30.600000381469727,31.549999237060547,23.67943000793457,9931
2012-06-21,31.899999618530273,31.899999618530273,30.850000381469727,31.149999618530273,23.379215240478516,4289
2012-06-22,31.399999618530273,31.399999618530273,30.649999618530273,31.25,23.454267501831055,2756
2012-06-25,31.850000381469727,31.850000381469727,31.100000381469727,31.299999237060547,23.49179458618164,3921
2012-06-26,31.75,32.25,31.5,31.850000381469727,23.904590606689453,5063
2012-06-27,31.049999237060547,32.0,31.0,31.799999237060547,23.867061614990234,5622
2012-06-28,31.700000762939453,32.0,30.799999237060547,31.049999237060547,23.304161071777344,23579
2012-06-29,31.799999237060547,32.25,31.049999237060547,31.700000762939453,23.792011260986328,13023
2012-07-02,32.0,33.20000076293945,31.399999618530273,33.0,24.767709732055664,18443
2012-07-03,33.349998474121094,33.349998474121094,32.54999923706055,32.95000076293945,24.730180740356445,13237
2012-07-04,33.04999923706055,33.29999923706055,32.650001525878906,33.0,24.767709732055664,13279
2012-07-05,33.95000076293945,33.95000076293945,32.849998474121094,33.0,24.767709732055664,6725
2012-07-06,33.25,34.20000076293945,33.0,33.900001525878906,25.443185806274414,16715
2012-07-09,33.29999923706055,34.5,33.29999923706055,34.04999923706055,25.555770874023438,13698
2012-07-10,34.20000076293945,34.45000076293945,33.900001525878906,34.04999923706055,25.555770874023438,6159
2012-07-11,34.20000076293945,34.900001525878906,33.099998474121094,33.349998474121094,25.030393600463867,5566
2012-07-12,33.900001525878906,33.900001525878906,32.650001525878906,33.45000076293945,25.105451583862305,4200
2012-07-13,33.849998474121094,34.0,32.400001525878906,33.599998474121094,25.21803092956543,19314
2012-07-16,33.900001525878906,33.900001525878906,32.54999923706055,33.70000076293945,25.293081283569336,5906
2012-07-17,33.150001525878906,34.0,33.150001525878906,33.650001525878906,25.255556106567383,4156
2012-07-18,33.54999923706055,33.95000076293945,33.150001525878906,33.45000076293945,25.105451583862305,2642
2012-07-19,33.95000076293945,33.95000076293945,33.349998474121094,33.79999923706055,25.368135452270508,2552
2012-07-20,34.150001525878906,34.150001525878906,33.29999923706055,33.54999923706055,25.180503845214844,10453
2012-07-23,32.95000076293945,32.95000076293945,30.350000381469727,31.299999237060547,24.59125518798828,21071
2012-07-24,31.399999618530273,31.549999237060547,30.25,30.799999237060547,24.198423385620117,5803
2012-07-25,31.25,31.25,30.350000381469727,30.549999237060547,24.00200843811035,3453
2012-07-26,29.899999618530273,31.200000762939453,29.399999618530273,29.399999618530273,23.098495483398438,8728
2012-07-27,32.04999923706055,32.04999923706055,29.350000381469727,29.649999618530273,23.29490852355957,9018
2012-07-30,31.350000381469727,31.350000381469727,29.5,30.25,23.766307830810547,2980
2012-07-31,30.75,30.75,29.149999618530273,29.75,23.373476028442383,11982
2012-08-01,30.600000381469727,30.600000381469727,29.600000381469727,30.450000762939453,23.923444747924805,1904
2012-08-02,30.450000762939453,31.5,30.450000762939453,31.299999237060547,24.59125518798828,4610
2012-08-03,31.5,32.400001525878906,30.600000381469727,32.20000076293945,25.29835319519043,17166
2012-08-06,35.0,38.599998474121094,34.5,36.45000076293945,28.637418746948242,195265
2012-08-07,37.5,38.599998474121094,35.29999923706055,36.400001525878906,28.59813690185547,69295
2012-08-08,37.5,37.5,33.70000076293945,34.29999923706055,26.948244094848633,220838
2012-08-09,34.0,37.25,34.0,35.0,27.498207092285156,64728
2012-08-10,35.0,36.5,34.20000076293945,34.5,27.105379104614258,19492
2012-08-13,34.25,34.25,32.0,33.099998474121094,26.005449295043945,31282
2012-08-14,33.20000076293945,33.25,32.70000076293945,32.900001525878906,25.848318099975586,6029
2012-08-16,32.5,35.0,32.099998474121094,33.150001525878906,26.04473304748535,7621
2012-08-17,32.75,33.5,32.70000076293945,33.04999923706055,25.966167449951172,10450
2012-08-21,34.650001525878906,35.29999923706055,32.75,34.099998474121094,26.791107177734375,14972
2012-08-22,34.79999923706055,35.29999923706055,34.54999923706055,35.150001525878906,27.616060256958008,22272
2012-08-23,35.25,35.25,34.54999923706055,34.70000076293945,27.262510299682617,6547
2012-08-24,35.0,35.0,34.349998474121094,34.79999923706055,27.34107208251953,14553
2012-08-27,34.599998474121094,34.900001525878906,34.099998474121094,34.54999923706055,27.144657135009766,5213
2012-08-28,34.099998474121094,34.45000076293945,33.849998474121094,33.95000076293945,26.673263549804688,15493
2012-08-29,34.900001525878906,34.95000076293945,33.79999923706055,34.20000076293945,26.869678497314453,3599
2012-08-30,34.5,35.29999923706055,34.0,34.599998474121094,27.183940887451172,25726
2012-08-31,34.650001525878906,34.79999923706055,34.25,34.54999923706055,27.144657135009766,11075
2012-09-03,34.650001525878906,34.95000076293945,34.29999923706055,34.5,27.105379104614258,4053
2012-09-04,34.599998474121094,35.70000076293945,34.54999923706055,35.599998474121094,27.969608306884766,21727
2012-09-05,35.54999923706055,36.349998474121094,35.54999923706055,35.900001525878906,28.205303192138672,18409
2012-09-06,35.70000076293945,35.900001525878906,35.70000076293945,35.900001525878906,28.205303192138672,5073
2012-09-07,35.70000076293945,35.849998474121094,35.5,35.54999923706055,27.930322647094727,27457
2012-09-10,35.45000076293945,35.75,35.45000076293945,35.5,27.891040802001953,6203
2012-09-11,35.5,35.650001525878906,35.25,35.599998474121094,27.969608306884766,13406
2012-09-12,35.25,36.45000076293945,35.25,35.599998474121094,27.969608306884766,3503
2012-09-13,35.5,35.70000076293945,35.5,35.54999923706055,27.930322647094727,32608
2012-09-14,36.400001525878906,36.400001525878906,35.5,36.04999923706055,28.32315444946289,35280
2012-09-17,35.54999923706055,36.20000076293945,35.5,35.75,28.08745574951172,6973
2012-09-18,36.5,36.5,35.54999923706055,35.849998474121094,28.16602325439453,9733
2012-09-20,35.849998474121094,36.0,35.25,35.75,28.08745574951172,2657
2012-09-21,36.349998474121094,36.349998474121094,35.54999923706055,36.0,28.283872604370117,63483
2012-09-24,36.0,36.25,35.599998474121094,35.75,28.08745574951172,8389
2012-09-25,35.70000076293945,36.04999923706055,35.70000076293945,36.0,28.283872604370117,43315
2012-09-26,35.70000076293945,35.95000076293945,35.70000076293945,35.70000076293945,28.048173904418945,5113
2012-09-27,37.599998474121094,37.599998474121094,35.29999923706055,35.70000076293945,28.048173904418945,4182
2012-09-28,36.20000076293945,36.20000076293945,34.650001525878906,35.650001525878906,28.00889015197754,19172
2012-10-01,35.650001525878906,36.400001525878906,35.599998474121094,35.70000076293945,28.048173904418945,7607
