Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,103.30000305175781,106.80000305175781,93.0,93.0,87.82699584960938,93994
2020-03-25,93.0,97.6500015258789,88.5,97.25,91.8405990600586,89409
2020-03-26,98.0,102.0999984741211,94.0,102.0999984741211,96.42082214355469,46562
2020-03-27,107.19999694824219,107.19999694824219,106.30000305175781,107.19999694824219,101.23713684082031,17714
2020-03-30,112.55000305175781,112.55000305175781,105.0999984741211,112.55000305175781,106.28955841064453,26944
2020-03-31,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,111.57806396484375,2704
2020-04-01,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,117.14988708496094,17292
2020-04-03,130.25,130.25,118.1500015258789,130.25,123.00501251220703,99006
2020-04-07,136.75,136.75,132.14999389648438,136.75,129.14344787597656,8520
2020-04-08,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,135.5652313232422,13174
2020-04-09,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,142.3175048828125,7611
2020-04-13,158.1999969482422,158.1999969482422,143.1999969482422,143.3000030517578,135.32911682128906,104611
2020-04-15,147.39999389648438,147.39999389648438,136.1999969482422,137.8000030517578,130.1350555419922,67202
2020-04-16,136.6999969482422,141.10000610351562,133.0500030517578,140.0,132.21266174316406,28739
2020-04-17,146.0,147.0,142.0,147.0,138.8233184814453,39278
2020-04-20,151.8000030517578,151.8000030517578,142.0,143.60000610351562,135.61244201660156,29374
2020-04-21,146.9499969482422,150.0,142.0500030517578,143.39999389648438,135.42356872558594,45916
2020-04-22,146.60000610351562,148.0,137.5500030517578,139.35000610351562,131.5988311767578,36385
2020-04-23,140.0,142.0,138.0,138.5500030517578,130.8433380126953,15410
2020-04-24,135.0,140.0,133.0,134.10000610351562,126.64085388183594,15915
2020-04-27,138.8000030517578,138.8000030517578,134.5,137.64999389648438,129.99339294433594,13705
2020-04-28,139.64999389648438,139.64999389648438,135.0,136.25,128.67127990722656,14967
2020-04-29,137.5,142.89999389648438,133.0,138.89999389648438,131.1738739013672,29418
2020-04-30,136.25,144.0,136.25,142.75,134.80972290039062,32891
2020-05-04,137.35000610351562,140.60000610351562,135.8000030517578,137.6999969482422,130.04061889648438,19849
2020-05-05,138.0500030517578,143.0,137.0,137.9499969482422,130.2766876220703,14500
2020-05-06,139.1999969482422,144.8000030517578,135.9499969482422,144.25,136.22628784179688,138843
2020-05-07,144.0,146.0,137.0500030517578,137.1999969482422,129.5684356689453,38836
2020-05-08,138.0,139.60000610351562,132.10000610351562,133.60000610351562,126.1686782836914,19295
2020-05-11,135.8000030517578,135.8000030517578,129.85000610351562,130.14999389648438,122.91056823730469,19336
2020-05-12,130.0,130.0,125.0,127.25,120.17188262939453,15756
2020-05-13,132.0,133.0,128.5,132.4499969482422,125.0826416015625,15292
2020-05-14,130.10000610351562,131.3000030517578,128.0,129.3000030517578,122.10785675048828,24566
2020-05-15,130.64999389648438,132.5,127.5,131.8000030517578,124.46879577636719,13665
2020-05-18,133.0,136.39999389648438,125.25,125.5999984741211,118.61366271972656,14887
2020-05-19,127.05000305175781,128.0,119.3499984741211,120.80000305175781,114.0806655883789,18477
2020-05-20,119.69999694824219,126.69999694824219,119.6500015258789,125.4000015258789,118.42478942871094,14094
2020-05-21,127.9000015258789,131.64999389648438,127.1500015258789,131.64999389648438,124.3271255493164,25734
2020-05-22,133.60000610351562,138.1999969482422,132.0,138.14999389648438,130.46556091308594,54365
2020-05-26,144.39999389648438,144.39999389648438,136.9499969482422,138.5,130.79611206054688,32016
2020-05-27,143.6999969482422,145.39999389648438,138.64999389648438,145.39999389648438,137.31231689453125,76474
2020-05-28,144.0,148.5500030517578,139.14999389648438,143.3000030517578,135.32911682128906,69214
2020-05-29,143.9499969482422,143.9499969482422,140.0,140.85000610351562,133.01541137695312,23529
2020-06-01,141.25,147.85000610351562,140.5,147.85000610351562,139.62603759765625,77717
2020-06-02,148.0,150.0,143.0,144.14999389648438,136.1318359375,41713
2020-06-03,146.5,151.35000610351562,145.4499969482422,149.85000610351562,141.51478576660156,62272
2020-06-04,153.10000610351562,157.3000030517578,152.5,157.3000030517578,148.55039978027344,82771
2020-06-05,168.0,173.0,163.0,173.0,163.37709045410156,91019
2020-06-08,190.25,190.25,167.39999389648438,170.64999389648438,161.15780639648438,139916
2020-06-09,173.89999389648438,185.0,165.8000030517578,175.75,165.97412109375,154407
2020-06-10,176.0,193.3000030517578,173.64999389648438,193.10000610351562,182.35906982421875,300729
2020-06-11,208.8000030517578,208.8000030517578,195.0500030517578,197.39999389648438,186.41986083984375,324788
2020-06-12,187.5500030517578,204.8000030517578,187.5500030517578,201.75,190.52792358398438,119559
2020-06-15,201.0,202.8000030517578,192.10000610351562,196.39999389648438,185.4755096435547,87352
2020-06-16,201.0,201.89999389648438,188.64999389648438,191.25,180.61195373535156,49718
2020-06-17,190.10000610351562,194.9499969482422,186.0,187.0500030517578,176.6455841064453,50289
2020-06-18,188.5500030517578,195.0,185.0500030517578,192.1999969482422,181.50912475585938,73788
2020-06-19,200.0,201.8000030517578,194.0,199.60000610351562,188.4975128173828,94352
2020-06-22,202.39999389648438,206.4499969482422,189.64999389648438,190.3000030517578,179.71481323242188,215810
2020-06-23,189.0,191.5,183.60000610351562,188.6999969482422,178.2038116455078,101073
2020-06-24,190.0,194.9499969482422,185.10000610351562,187.10000610351562,176.6927947998047,58643
2020-06-25,183.3000030517578,192.0,183.3000030517578,189.3000030517578,178.7704315185547,41302
2020-06-26,190.14999389648438,196.6999969482422,187.5,188.25,177.77882385253906,105126
2020-06-29,189.0,195.0,187.5500030517578,188.3000030517578,177.82606506347656,69024
2020-06-30,190.1999969482422,194.39999389648438,189.0,190.10000610351562,179.5259246826172,63545
2020-07-01,188.0500030517578,191.35000610351562,186.0,187.0500030517578,176.6455841064453,24833
2020-07-02,188.75,191.60000610351562,186.0,187.10000610351562,176.6927947998047,25310
2020-07-03,187.14999389648438,190.8000030517578,186.1999969482422,187.9499969482422,177.4955291748047,41127
2020-07-06,188.64999389648438,197.3000030517578,188.3000030517578,193.85000610351562,183.06736755371094,216112
2020-07-07,193.5500030517578,193.5500030517578,188.39999389648438,189.4499969482422,178.91207885742188,39835
2020-07-08,190.75,190.9499969482422,185.85000610351562,186.64999389648438,176.26783752441406,32226
2020-07-09,188.35000610351562,189.89999389648438,185.35000610351562,186.35000610351562,175.98452758789062,30248
2020-07-10,186.35000610351562,188.4499969482422,182.85000610351562,183.3000030517578,173.10418701171875,25247
2020-07-13,182.0,182.0,176.0,177.0500030517578,167.20181274414062,56851
2020-07-14,177.39999389648438,185.4499969482422,171.14999389648438,183.3000030517578,173.10418701171875,185593
2020-07-15,182.6999969482422,183.5,174.25,175.35000610351562,165.59637451171875,66836
2020-07-16,178.5,179.89999389648438,174.0500030517578,177.5500030517578,167.67401123046875,50692
2020-07-17,174.5,180.89999389648438,174.5,177.8000030517578,167.9101104736328,55302
2020-07-20,176.0,179.8000030517578,175.9499969482422,176.5,166.6824188232422,17271
2020-07-21,176.5,178.14999389648438,174.10000610351562,175.25,165.50193786621094,22018
2020-07-22,174.64999389648438,183.0,173.1999969482422,178.5500030517578,168.61837768554688,95262
2020-07-23,179.85000610351562,181.0500030517578,177.0500030517578,177.85000610351562,167.9573211669922,16252
2020-07-24,177.10000610351562,177.64999389648438,169.5,172.4499969482422,162.85769653320312,32220
2020-07-27,171.1999969482422,172.4499969482422,164.3000030517578,166.85000610351562,157.5691680908203,51070
2020-07-28,168.35000610351562,171.25,166.0500030517578,166.75,157.47474670410156,25993
2020-07-29,167.1999969482422,172.0,166.0500030517578,167.64999389648438,158.32467651367188,30499
2020-07-30,169.10000610351562,176.0,167.10000610351562,169.5,160.07177734375,35645
2020-07-31,169.89999389648438,171.39999389648438,166.1999969482422,167.14999389648438,157.8524932861328,23265
2020-08-03,169.5,173.60000610351562,168.5500030517578,171.5500030517578,162.00775146484375,44069
2020-08-04,172.1999969482422,175.0,163.6999969482422,166.5,157.2386474609375,99490
2020-08-05,167.0,169.35000610351562,161.4499969482422,164.5,155.3498992919922,45604
2020-08-06,166.39999389648438,166.39999389648438,160.5,161.1999969482422,152.2334442138672,47127
2020-08-07,162.0,176.89999389648438,161.60000610351562,172.0,162.43272399902344,129074
2020-08-10,175.64999389648438,188.0,172.4499969482422,184.5500030517578,174.28465270996094,218844
2020-08-11,200.0,202.0,191.5,194.1999969482422,183.39785766601562,345157
2020-08-12,190.0,194.60000610351562,188.5,190.0,179.43150329589844,107840
2020-08-13,191.0,193.4499969482422,187.0,188.9499969482422,178.4398956298828,42576
2020-08-14,188.9499969482422,193.0,182.3000030517578,184.39999389648438,174.14295959472656,77302
2020-08-17,186.5,191.64999389648438,182.6999969482422,187.5,177.070556640625,75808
2020-08-18,189.1999969482422,201.85000610351562,187.0,193.39999389648438,182.64236450195312,272615
2020-08-19,192.0,193.25,187.75,188.6999969482422,178.2038116455078,109159
2020-08-20,188.10000610351562,189.14999389648438,184.5,186.6999969482422,176.31504821777344,49994
2020-08-21,188.25,199.89999389648438,186.0,196.89999389648438,185.9476776123047,224028
2020-08-24,198.5,207.5500030517578,198.0,202.1999969482422,190.95289611816406,193731
2020-08-25,202.85000610351562,204.0,194.9499969482422,197.14999389648438,186.1837921142578,78046
2020-08-26,199.0,200.6999969482422,194.60000610351562,196.6999969482422,185.75881958007812,51599
2020-08-27,197.89999389648438,210.39999389648438,195.3000030517578,205.1999969482422,193.7860107421875,233574
2020-08-28,206.89999389648438,207.60000610351562,197.1999969482422,199.10000610351562,188.0253143310547,102108
2020-08-31,200.60000610351562,202.39999389648438,182.60000610351562,185.3000030517578,174.99295043945312,104954
2020-09-01,185.14999389648438,197.5,183.8000030517578,192.5,181.7924346923828,100674
2020-09-02,193.6999969482422,195.9499969482422,190.0,191.60000610351562,180.94248962402344,31930
2020-09-03,195.10000610351562,198.39999389648438,194.3000030517578,195.75,184.8616485595703,59929
2020-09-04,193.0,196.0,188.0,191.25,180.61195373535156,38782
2020-09-07,191.3000030517578,194.39999389648438,188.5500030517578,190.5500030517578,179.95089721679688,24248
2020-09-08,193.0,193.0500030517578,188.0,188.64999389648438,178.15658569335938,26901
2020-09-09,187.39999389648438,189.60000610351562,185.35000610351562,187.1999969482422,176.78724670410156,25411
2020-09-10,189.35000610351562,192.0,186.0500030517578,188.0500030517578,177.5899658203125,25628
2020-09-11,188.10000610351562,192.0,188.0,189.1999969482422,182.55918884277344,21779
2020-09-14,190.10000610351562,194.0,189.10000610351562,189.8000030517578,183.13812255859375,26608
2020-09-15,204.0,204.0,195.0,197.3000030517578,190.37490844726562,150600
2020-09-16,195.0,198.0,192.5,194.10000610351562,187.28721618652344,25479
2020-09-17,194.10000610351562,199.64999389648438,191.75,195.8000030517578,188.9275360107422,86113
2020-09-18,196.25,196.9499969482422,190.0,192.25,185.50213623046875,31530
2020-09-21,192.0500030517578,193.3000030517578,182.4499969482422,183.64999389648438,177.20399475097656,38343
2020-09-22,184.0500030517578,184.10000610351562,172.10000610351562,179.5500030517578,173.2479248046875,36236
2020-09-23,181.4499969482422,184.10000610351562,174.8000030517578,176.6999969482422,170.49794006347656,23944
2020-09-24,173.10000610351562,175.5500030517578,170.9499969482422,171.35000610351562,165.33572387695312,13334
2020-09-25,178.0,185.9499969482422,171.8000030517578,179.6999969482422,173.39263916015625,48767
2020-09-28,180.64999389648438,183.5,178.0,180.5,174.16455078125,49864
2020-09-29,181.64999389648438,181.6999969482422,177.0,178.60000610351562,172.3312530517578,19094
2020-09-30,179.25,182.0,178.4499969482422,180.4499969482422,174.11631774902344,35091
2020-10-01,182.5,183.14999389648438,177.3000030517578,178.0500030517578,171.80056762695312,19503
2020-10-05,179.75,183.0,177.8000030517578,179.0,172.7172088623047,25134
2020-10-06,183.14999389648438,184.85000610351562,179.0,179.85000610351562,173.53736877441406,27526
2020-10-07,180.10000610351562,181.89999389648438,176.89999389648438,178.1999969482422,171.94528198242188,16582
2020-10-08,180.3000030517578,186.6999969482422,180.3000030517578,183.64999389648438,177.20399475097656,66034
2020-10-09,183.0,186.0,180.0500030517578,180.9499969482422,174.59877014160156,20088
2020-10-12,183.0,183.5,177.5,178.64999389648438,172.37948608398438,31475
2020-10-13,175.60000610351562,179.89999389648438,173.14999389648438,174.10000610351562,167.98919677734375,32091
2020-10-14,176.8000030517578,176.8000030517578,171.6999969482422,172.85000610351562,166.7830810546875,14410
2020-10-15,173.14999389648438,174.9499969482422,167.4499969482422,168.85000610351562,162.92349243164062,18752
2020-10-16,167.0,194.0,167.0,187.5,180.9188690185547,202230
2020-10-19,187.9499969482422,189.8000030517578,176.60000610351562,179.14999389648438,172.8619384765625,86553
2020-10-20,180.60000610351562,191.5,177.75,187.8000030517578,181.2083282470703,143605
2020-10-21,187.89999389648438,187.89999389648438,181.0,182.89999389648438,176.48033142089844,32171
2020-10-22,182.0,191.89999389648438,181.89999389648438,189.0,182.3662109375,56973
2020-10-23,188.14999389648438,194.0,187.0,192.0500030517578,185.30917358398438,71823
2020-10-26,193.5,196.4499969482422,185.5500030517578,187.6999969482422,181.11184692382812,34505
2020-10-27,188.0,188.0,183.8000030517578,184.89999389648438,178.4101104736328,19892
2020-10-28,185.0,192.0,183.0,185.0500030517578,178.55487060546875,49561
2020-10-29,184.0,187.9499969482422,180.5,185.89999389648438,179.37501525878906,35113
2020-10-30,186.64999389648438,188.39999389648438,182.25,182.5500030517578,176.14259338378906,20546
2020-11-02,180.0,180.0,172.0,174.14999389648438,168.0374298095703,60145
2020-11-03,175.0,177.5500030517578,173.5500030517578,174.5500030517578,168.4234161376953,19985
2020-11-04,175.39999389648438,177.8000030517578,172.0,173.25,167.1690216064453,20422
2020-11-05,173.5500030517578,177.85000610351562,173.5500030517578,176.6999969482422,170.49794006347656,18639
2020-11-06,177.9499969482422,182.0,177.0,179.6999969482422,173.39263916015625,28166
2020-11-09,186.85000610351562,189.9499969482422,184.10000610351562,188.1999969482422,181.59429931640625,111672
2020-11-10,189.0,192.0,180.0500030517578,182.39999389648438,175.99786376953125,86909
2020-11-11,182.39999389648438,184.0500030517578,172.6999969482422,176.5500030517578,170.35321044921875,43899
2020-11-12,179.9499969482422,180.0500030517578,176.0500030517578,178.35000610351562,172.09002685546875,28389
2020-11-13,180.0,180.0,166.9499969482422,178.3000030517578,172.04177856445312,23833
2020-11-14,179.0,179.0,176.0,177.39999389648438,171.17337036132812,9790
2020-11-17,177.39999389648438,182.89999389648438,177.0,181.85000610351562,175.46717834472656,29044
2020-11-18,181.85000610351562,183.25,179.25,180.6999969482422,174.3575439453125,22694
2020-11-19,180.6999969482422,183.0,178.5,179.60000610351562,173.29615783691406,27019
2020-11-20,180.5500030517578,186.0500030517578,179.0,183.5,177.05926513671875,60990
2020-11-23,185.3000030517578,192.0,185.3000030517578,187.5,180.9188690185547,109656
2020-11-24,187.39999389648438,189.4499969482422,184.14999389648438,184.64999389648438,178.1688995361328,34639
2020-11-25,184.64999389648438,188.5,181.75,182.89999389648438,176.48033142089844,45536
2020-11-26,187.0500030517578,208.0,187.0500030517578,203.0,195.8748321533203,868159
2020-11-27,202.0,210.0,197.0,199.60000610351562,192.59417724609375,280045
2020-12-01,199.60000610351562,208.0,195.0,205.5500030517578,198.33531188964844,152713
2020-12-02,207.0,207.0,195.0500030517578,197.10000610351562,190.18191528320312,98184
2020-12-03,198.39999389648438,206.4499969482422,192.5,199.14999389648438,192.15994262695312,213597
2020-12-04,201.5,204.1999969482422,198.35000610351562,200.1999969482422,193.17311096191406,92849
2020-12-07,200.1999969482422,203.6999969482422,197.10000610351562,198.89999389648438,191.91873168945312,61242
2020-12-08,199.39999389648438,203.0,196.0,198.0,191.05032348632812,43043
2020-12-09,200.0,221.0,196.5500030517578,218.8000030517578,211.12025451660156,612267
2020-12-10,221.5,237.0,214.10000610351562,227.35000610351562,219.3701629638672,810180
2020-12-11,228.0500030517578,233.64999389648438,214.10000610351562,220.3000030517578,212.567626953125,300253
2020-12-14,222.9499969482422,226.3000030517578,218.25,222.1999969482422,214.4009246826172,96943
2020-12-15,223.60000610351562,240.0,216.0,233.89999389648438,225.69024658203125,372573
2020-12-16,235.0500030517578,244.4499969482422,226.1999969482422,229.75,221.6859130859375,375847
2020-12-17,232.25,237.0,218.14999389648438,220.39999389648438,212.66409301757812,187723
2020-12-18,220.89999389648438,220.89999389648438,210.0,216.9499969482422,209.33518981933594,126686
2020-12-21,217.0,223.9499969482422,189.89999389648438,195.39999389648438,188.5415802001953,204079
2020-12-22,196.0,202.8000030517578,188.0,200.14999389648438,193.12484741210938,133114
2020-12-23,200.0,208.9499969482422,200.0,207.0500030517578,199.7826690673828,97137
2020-12-24,208.85000610351562,224.0,207.1999969482422,219.64999389648438,211.94041442871094,207787
2020-12-28,223.0,228.0,218.64999389648438,220.10000610351562,212.3746337890625,183247
2020-12-29,221.5,223.0,213.35000610351562,217.8000030517578,210.1553497314453,56326
2020-12-30,219.14999389648438,222.85000610351562,212.0500030517578,216.6999969482422,209.09396362304688,82267
2020-12-31,217.0,221.0,213.5,214.60000610351562,207.06768798828125,82001
2021-01-01,215.14999389648438,219.6999969482422,214.0,215.5500030517578,207.9843292236328,51079
2021-01-04,218.8000030517578,221.0,215.0500030517578,216.5,208.90098571777344,118051
2021-01-05,216.0,218.14999389648438,213.0,216.8000030517578,209.19044494628906,64478
2021-01-06,217.1999969482422,224.0,216.0,219.89999389648438,212.181640625,157284
2021-01-07,220.1999969482422,222.64999389648438,218.8000030517578,219.6999969482422,211.9886474609375,80140
2021-01-08,225.0,225.64999389648438,220.0,221.5,213.72547912597656,140666
2021-01-11,218.75,222.4499969482422,218.35000610351562,220.75,213.00181579589844,80290
2021-01-12,220.60000610351562,224.0,218.60000610351562,220.64999389648438,212.9053192138672,83893
2021-01-13,221.0,222.4499969482422,213.9499969482422,215.6999969482422,208.12905883789062,101570
2021-01-14,216.6999969482422,218.5,211.25,213.10000610351562,205.62033081054688,61073
2021-01-15,215.0,221.89999389648438,215.0,216.14999389648438,208.56324768066406,109732
2021-01-18,217.0,217.5,208.10000610351562,209.6999969482422,202.33966064453125,42428
2021-01-19,211.39999389648438,218.6999969482422,211.10000610351562,213.35000610351562,205.86154174804688,77269
2021-01-20,213.6999969482422,216.0500030517578,210.0,211.5,204.0764923095703,40956
2021-01-21,212.9499969482422,217.0,210.3000030517578,211.75,204.31771850585938,71689
2021-01-22,211.0,212.6999969482422,205.0,206.60000610351562,199.34848022460938,43910
2021-01-25,207.35000610351562,209.39999389648438,196.0,199.3000030517578,192.3046875,45773
2021-01-27,197.0,199.9499969482422,196.0,197.1999969482422,190.27841186523438,27901
2021-01-28,197.3000030517578,198.64999389648438,193.39999389648438,194.1999969482422,187.38369750976562,32527
2021-01-29,199.0,199.89999389648438,192.1999969482422,193.4499969482422,186.66001892089844,35620
2021-02-01,194.89999389648438,201.3000030517578,190.0500030517578,199.75,192.73890686035156,50038
2021-02-02,201.5,205.0,198.0,198.5500030517578,191.58102416992188,50216
2021-02-03,203.85000610351562,204.0,194.10000610351562,195.8000030517578,188.9275360107422,52785
2021-02-04,195.6999969482422,200.9499969482422,194.0,195.5500030517578,188.68630981445312,57163
2021-02-05,195.8000030517578,198.64999389648438,194.85000610351562,195.75,188.87930297851562,32016
2021-02-08,195.60000610351562,199.0,191.0,194.0,187.1907196044922,69622
2021-02-09,193.0500030517578,194.0,188.0500030517578,188.4499969482422,181.83551025390625,53737
2021-02-10,188.5,190.89999389648438,184.6999969482422,185.6999969482422,179.1820526123047,56549
2021-02-11,184.9499969482422,189.6999969482422,182.0,182.6999969482422,176.28733825683594,80243
2021-02-12,184.39999389648438,186.5500030517578,182.0,182.75,176.33558654785156,40593
2021-02-15,184.9499969482422,185.0,180.0500030517578,181.0500030517578,174.6952667236328,30670
2021-02-16,182.6999969482422,183.0,177.0,179.64999389648438,173.34439086914062,47001
2021-02-17,179.35000610351562,193.8000030517578,178.60000610351562,191.4499969482422,184.730224609375,168407
2021-02-18,192.9499969482422,199.25,189.6999969482422,195.9499969482422,189.072265625,230722
2021-02-19,195.0500030517578,198.39999389648438,184.1999969482422,187.5500030517578,180.96710205078125,96269
2021-02-22,189.0,190.39999389648438,182.0,183.35000610351562,176.91453552246094,38964
2021-02-23,188.0,198.0,187.0,194.4499969482422,187.6249237060547,149987
2021-02-24,196.64999389648438,202.39999389648438,191.14999389648438,193.8000030517578,186.99774169921875,98914
2021-02-25,195.14999389648438,197.0,190.9499969482422,193.4499969482422,186.66001892089844,65468
2021-02-26,190.4499969482422,202.75,187.5,193.85000610351562,187.04600524902344,116436
2021-03-01,194.89999389648438,199.6999969482422,190.35000610351562,194.89999389648438,188.0591278076172,120062
2021-03-02,195.0,204.0,194.0,199.6999969482422,192.69064331054688,189234
2021-03-03,201.64999389648438,212.0,200.39999389648438,208.25,200.9405517578125,267241
2021-03-04,205.89999389648438,217.6999969482422,203.85000610351562,212.9499969482422,205.4755859375,336162
2021-03-05,214.4499969482422,223.6999969482422,207.10000610351562,209.14999389648438,201.8089599609375,308893
2021-03-08,210.89999389648438,216.4499969482422,206.39999389648438,211.6999969482422,204.26947021484375,155117
2021-03-09,212.39999389648438,218.0,207.5,211.1999969482422,203.78700256347656,147585
2021-03-10,211.1999969482422,212.3000030517578,202.64999389648438,207.3000030517578,200.02389526367188,75136
2021-03-12,209.3000030517578,211.89999389648438,203.0,206.10000610351562,198.8660125732422,133612
2021-03-15,206.35000610351562,207.10000610351562,199.3000030517578,200.85000610351562,193.80029296875,99973
2021-03-16,202.64999389648438,202.64999389648438,193.35000610351562,195.10000610351562,188.2521209716797,63259
2021-03-17,195.0,202.0,191.39999389648438,194.0500030517578,187.23895263671875,65532
2021-03-18,195.9499969482422,201.89999389648438,190.0,192.5,185.74337768554688,151403
2021-03-19,192.0,194.39999389648438,185.10000610351562,192.60000610351562,185.83985900878906,58046
2021-03-22,189.1999969482422,193.60000610351562,188.25,190.4499969482422,183.7653045654297,73322
2021-03-23,191.35000610351562,196.5,191.35000610351562,192.64999389648438,185.88809204101562,44205
2021-03-24,191.89999389648438,197.6999969482422,186.10000610351562,188.60000610351562,181.9802703857422,68067
2021-03-25,190.35000610351562,194.4499969482422,182.4499969482422,184.0,177.5417022705078,117980
2021-03-26,185.89999389648438,187.5,179.4499969482422,182.35000610351562,175.94964599609375,50238
2021-03-30,184.10000610351562,189.85000610351562,184.0,186.1999969482422,179.66448974609375,65238
2021-03-31,186.0,189.39999389648438,184.0,185.39999389648438,178.89256286621094,43132
2021-04-01,187.0,193.10000610351562,186.9499969482422,188.8000030517578,182.17323303222656,46638
2021-04-05,189.0,189.14999389648438,156.0500030517578,178.6999969482422,172.427734375,112665
2021-04-06,181.35000610351562,181.85000610351562,178.4499969482422,180.25,173.92333984375,49547
2021-04-07,181.6999969482422,185.25,179.6999969482422,182.14999389648438,175.7566375732422,43200
2021-04-08,183.60000610351562,205.0,183.0,198.39999389648438,191.43626403808594,201682
2021-04-09,203.0,210.0,199.9499969482422,204.25,197.08094787597656,201056
2021-04-12,201.60000610351562,201.60000610351562,180.64999389648438,184.60000610351562,178.12066650390625,112812
2021-04-13,186.3000030517578,194.0,185.1999969482422,192.10000610351562,185.35740661621094,70827
2021-04-15,193.85000610351562,206.3000030517578,189.0500030517578,201.0,193.94503784179688,364535
2021-04-16,201.0,214.3000030517578,197.39999389648438,206.8000030517578,199.54144287109375,321055
2021-04-19,196.0,203.35000610351562,193.35000610351562,197.39999389648438,190.47137451171875,112640
2021-04-20,200.9499969482422,207.6999969482422,198.5,200.64999389648438,193.60731506347656,126814
2021-04-22,201.5,218.25,201.39999389648438,214.5500030517578,207.01943969726562,319108
2021-04-23,214.0,231.9499969482422,212.10000610351562,227.25,219.27366638183594,540870
2021-04-26,232.0,236.0,226.14999389648438,228.4499969482422,220.43154907226562,251546
2021-04-27,226.3000030517578,235.14999389648438,225.0,234.0,225.78672790527344,171534
2021-04-28,238.0,267.5,236.5,251.3000030517578,242.47952270507812,1058188
2021-04-29,254.0,269.20001220703125,246.1999969482422,264.8999938964844,255.60218811035156,530219
2021-04-30,259.79998779296875,298.70001220703125,256.45001220703125,282.3500061035156,272.439697265625,1234621
2021-05-03,283.1000061035156,338.79998779296875,283.1000061035156,335.45001220703125,323.6759338378906,1393351
2021-05-04,338.70001220703125,345.0,301.95001220703125,301.95001220703125,291.3517761230469,904830
2021-05-05,305.3999938964844,319.0,303.6000061035156,306.8500061035156,296.0797424316406,344992
2021-05-06,309.3999938964844,310.04998779296875,291.0,302.3999938964844,291.78594970703125,190505
2021-05-07,310.3999938964844,320.0,306.5,310.20001220703125,299.31219482421875,239769
2021-05-10,312.70001220703125,340.95001220703125,311.04998779296875,337.5,325.6539611816406,845346
2021-05-11,332.0,344.79998779296875,327.3500061035156,334.54998779296875,322.8074951171875,324701
2021-05-12,336.3999938964844,339.8500061035156,313.0,315.6000061035156,304.52264404296875,221866
2021-05-14,319.75,330.0,294.95001220703125,305.79998779296875,295.06658935546875,234451
2021-05-17,307.0,333.0,307.0,329.1000061035156,317.5487976074219,303793
2021-05-18,329.1000061035156,331.8999938964844,316.0,319.95001220703125,308.719970703125,130933
2021-05-19,318.0,333.0,315.95001220703125,320.1499938964844,308.9129333496094,256770
2021-05-20,320.70001220703125,321.25,306.54998779296875,312.20001220703125,301.241943359375,76543
2021-05-21,306.0,310.0,299.95001220703125,302.04998779296875,291.4482421875,150221
2021-05-24,303.79998779296875,306.8500061035156,292.04998779296875,300.1000061035156,289.5666809082031,122604
2021-05-25,299.0,315.0,299.0,304.5,293.812255859375,80004
2021-05-26,306.3999938964844,310.0,303.0,304.95001220703125,294.2464599609375,62901
2021-05-27,302.0,306.0,297.25,300.29998779296875,289.7596435546875,85276
2021-05-28,302.0,305.70001220703125,295.0,296.1000061035156,285.7070617675781,70690
2021-05-31,303.04998779296875,324.0,303.04998779296875,310.79998779296875,299.8910827636719,158380
2021-06-01,313.0,318.0,303.0,311.70001220703125,300.759521484375,110126
2021-06-02,312.95001220703125,318.0,304.1000061035156,305.6000061035156,294.8736267089844,90589
2021-06-03,313.04998779296875,323.0,310.0,310.79998779296875,299.8910827636719,113508
2021-06-04,312.0,315.0,304.20001220703125,312.20001220703125,301.241943359375,82976
2021-06-07,320.0,374.6000061035156,320.0,369.29998779296875,356.3377990722656,1648395
2021-06-08,374.0,394.45001220703125,355.1499938964844,376.75,363.52630615234375,1103060
2021-06-09,380.0,392.45001220703125,353.6000061035156,367.3500061035156,354.45623779296875,565612
2021-06-10,370.20001220703125,379.3500061035156,361.95001220703125,364.6499938964844,351.85101318359375,270849
2021-06-11,367.0,367.45001220703125,351.45001220703125,353.6499938964844,341.2370910644531,136153
2021-06-14,353.95001220703125,364.6499938964844,328.3999938964844,353.95001220703125,341.52655029296875,234343
2021-06-15,359.6000061035156,363.25,352.3500061035156,356.1000061035156,343.60113525390625,85343
2021-06-16,355.8999938964844,359.1000061035156,343.45001220703125,345.8999938964844,333.75909423828125,122485
2021-06-17,343.95001220703125,354.0,341.0,345.1000061035156,332.9872131347656,85052
2021-06-18,346.0,347.5,311.20001220703125,337.0,325.1715087890625,143616
2021-06-21,328.0,356.0,319.25,347.70001220703125,335.4959411621094,123481
2021-06-22,350.45001220703125,351.70001220703125,337.25,341.3500061035156,329.36883544921875,79874
2021-06-23,341.3500061035156,392.6000061035156,340.5,356.29998779296875,343.7940979003906,387894
2021-06-24,353.20001220703125,427.54998779296875,353.20001220703125,427.54998779296875,412.5432434082031,1924770
2021-06-25,434.0,500.0,420.0,452.54998779296875,436.6657409667969,3679000
2021-06-28,460.0,531.8499755859375,460.0,513.75,495.7176818847656,2543789
