Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,526.0,529.5,515.0,523.75,490.9427795410156,601376
2014-05-28,522.5999755859375,524.5,506.5,510.20001220703125,478.2414855957031,959457
2014-05-29,510.0,514.9000244140625,504.0,506.3500061035156,474.6326904296875,1727396
2014-05-30,507.0,513.1500244140625,501.75,507.6000061035156,475.80438232421875,1629445
2014-06-02,504.3500061035156,515.0,503.3500061035156,509.8500061035156,477.91339111328125,887646
2014-06-03,511.0,512.5999755859375,506.1499938964844,509.1000061035156,477.2104187011719,586753
2014-06-04,507.70001220703125,510.8999938964844,504.3999938964844,509.0,477.11663818359375,676269
2014-06-05,509.6000061035156,516.0,507.1000061035156,510.1000061035156,478.14776611328125,1230823
2014-06-06,512.0,512.8499755859375,503.5,505.3500061035156,473.6953125,1632891
2014-06-09,507.8999938964844,530.0,507.1000061035156,528.0999755859375,495.0202331542969,4290170
2014-06-10,530.0,539.7999877929688,523.0,536.25,502.65960693359375,2579465
2014-06-11,538.0499877929688,547.7999877929688,536.6500244140625,543.6500244140625,509.5963134765625,1993349
2014-06-12,541.0,552.4500122070312,539.3499755859375,549.2999877929688,514.8923950195312,860725
2014-06-13,549.2999877929688,555.0,540.0,542.2000122070312,508.23699951171875,573503
2014-06-16,535.9000244140625,543.5,533.2999877929688,539.8499755859375,509.984619140625,472781
2014-06-17,540.0,565.0,540.0,560.5999755859375,529.5867919921875,1580095
2014-06-18,560.0,569.0,552.25,557.9000244140625,527.0360107421875,2003001
2014-06-19,559.5999755859375,570.0,551.2000122070312,568.0,536.5775146484375,1112449
2014-06-20,570.0,573.75,557.0,568.4500122070312,537.0025024414062,1086913
2014-06-23,568.4500122070312,577.0,567.2999877929688,574.0999755859375,542.33984375,610166
2014-06-24,574.0999755859375,582.0,571.5999755859375,579.9000244140625,547.8190307617188,816172
2014-06-25,580.0999755859375,589.0,573.0,586.5,554.053955078125,796312
2014-06-26,589.9000244140625,590.0,577.7999877929688,584.7999877929688,552.4480590820312,838466
2014-06-27,586.2000122070312,594.0,581.5999755859375,584.7000122070312,552.3535766601562,738734
2014-06-30,585.0,597.9000244140625,584.7000122070312,594.0,561.1390380859375,785106
2014-07-01,593.2999877929688,598.7999877929688,580.3499755859375,583.8499755859375,551.5504150390625,696050
2014-07-02,586.5499877929688,596.0,582.0,584.0499877929688,551.7394409179688,816714
2014-07-03,585.0999755859375,587.75,576.2999877929688,581.7000122070312,549.5194702148438,511556
2014-07-04,584.9000244140625,592.8499755859375,584.0,588.6500244140625,556.0850830078125,374126
2014-07-07,588.6500244140625,596.5,584.0499877929688,593.5999755859375,560.76123046875,713824
2014-07-08,590.4000244140625,604.0,584.7000122070312,590.0999755859375,557.4547729492188,809330
2014-07-09,590.0999755859375,602.4000244140625,586.5,594.6500244140625,561.7531127929688,653792
2014-07-10,595.0,597.7999877929688,580.0,587.0,554.5262451171875,525220
2014-07-11,581.25,589.5,565.1500244140625,568.8499755859375,537.3803100585938,811989
2014-07-14,571.1500244140625,597.9000244140625,568.0999755859375,589.5,556.887939453125,672433
2014-07-15,594.5,595.7000122070312,577.0,582.5,550.2752075195312,574018
2014-07-16,580.5,588.5999755859375,577.0,579.8499755859375,547.7718505859375,675645
2014-07-17,580.0,585.0,577.2999877929688,579.6500244140625,547.5829467773438,356143
2014-07-18,580.9000244140625,589.9500122070312,578.3499755859375,580.4500122070312,548.338623046875,925055
2014-07-21,587.9500122070312,595.0,582.0,593.6500244140625,560.8082885742188,593459
2014-07-22,597.9000244140625,610.9000244140625,592.7000122070312,603.5999755859375,570.2078857421875,1929744
2014-07-23,606.0,610.0,595.5999755859375,603.3499755859375,569.9718627929688,1050820
2014-07-24,602.75,625.0499877929688,599.6500244140625,620.0999755859375,585.7952270507812,934022
2014-07-25,620.2000122070312,639.9500122070312,617.75,637.4000244140625,602.1381225585938,1129698
2014-07-28,640.0,644.9000244140625,627.5,636.0,600.8156127929688,878389
2014-07-30,632.0,649.0,625.0,643.9000244140625,608.2783813476562,641494
2014-07-31,644.0,644.9500122070312,625.0999755859375,628.6500244140625,593.8721923828125,1019233
2014-08-01,620.0999755859375,630.9000244140625,620.0999755859375,624.5,589.9517822265625,508437
2014-08-04,625.0999755859375,633.7000122070312,620.75,629.8499755859375,595.0057373046875,613756
2014-08-05,629.9000244140625,636.0,624.0,633.4000244140625,598.3594970703125,509925
2014-08-06,628.25,651.6500244140625,627.6500244140625,640.6500244140625,605.2083740234375,1057573
2014-08-07,640.0,642.25,630.25,631.9500122070312,596.9896240234375,467998
2014-08-08,628.0,628.0,614.25,617.9500122070312,583.76416015625,732145
2014-08-11,617.0,622.9500122070312,609.1500244140625,613.7999877929688,579.8436889648438,500617
2014-08-12,618.0,618.0,606.0499877929688,614.2000122070312,580.2215576171875,757120
2014-08-13,614.0,628.0,610.5499877929688,615.75,581.6857299804688,1091498
2014-08-14,620.0,625.0,615.2000122070312,617.7999877929688,583.6224975585938,644135
2014-08-18,622.7999877929688,626.4000244140625,617.5499877929688,619.3499755859375,585.0867309570312,674655
2014-08-19,620.5,625.6500244140625,613.0,615.2999877929688,581.2605590820312,640905
2014-08-20,614.0,619.4000244140625,605.0999755859375,612.5,578.61572265625,1083389
2014-08-21,614.0,624.5499877929688,611.1500244140625,613.9000244140625,579.9382934570312,827640
2014-08-22,613.0,619.0,609.0499877929688,610.2000122070312,576.4428100585938,662770
2014-08-25,615.9000244140625,617.25,602.0,604.5999755859375,571.152587890625,873238
2014-08-26,604.0,612.0,603.3499755859375,608.0,574.3645629882812,780261
2014-08-27,606.5,619.5499877929688,606.5,617.4500122070312,583.2918090820312,1286406
2014-08-28,620.1500244140625,631.9000244140625,620.0499877929688,624.2000122070312,589.6683349609375,2298792
2014-09-01,627.0999755859375,634.9000244140625,627.0999755859375,629.7999877929688,594.95849609375,744728
2014-09-02,629.75,635.7999877929688,622.0499877929688,624.25,589.7155151367188,750353
2014-09-03,630.0,631.9500122070312,622.7000122070312,626.3499755859375,591.6994018554688,1140665
2014-09-04,625.25,636.75,622.0999755859375,632.3499755859375,597.3676147460938,1322883
2014-09-05,634.9000244140625,649.8499755859375,634.9000244140625,647.0499877929688,611.2542114257812,1563632
2014-09-08,650.0,680.8499755859375,650.0,676.0,638.6027221679688,2284209
2014-09-09,674.7999877929688,680.9500122070312,663.0499877929688,665.1500244140625,628.35302734375,939947
2014-09-10,663.0,664.4000244140625,652.0999755859375,653.9000244140625,617.7252197265625,788175
2014-09-11,655.0,664.0,655.0,656.5999755859375,620.2758178710938,710191
2014-09-12,655.1500244140625,675.7000122070312,655.1500244140625,671.7999877929688,634.6350708007812,1101264
2014-09-15,667.0,669.9500122070312,658.0999755859375,661.4500122070312,624.8577270507812,1104474
2014-09-16,662.0,663.9500122070312,643.0,646.7999877929688,611.01806640625,896478
2014-09-17,647.2000122070312,653.8499755859375,641.1500244140625,645.9500122070312,610.2150268554688,1158609
2014-09-18,641.25,663.9000244140625,641.25,659.5499877929688,623.0628051757812,811042
2014-09-19,662.4000244140625,674.0,662.0,669.5,632.462158203125,1293093
2014-09-22,665.7999877929688,667.1500244140625,645.7000122070312,652.75,618.3011474609375,1317978
2014-09-23,652.5,656.9000244140625,628.2999877929688,634.7999877929688,601.2987060546875,1416455
2014-09-24,630.0,641.6500244140625,625.0,637.8499755859375,604.1876220703125,1688958
2014-09-25,641.5,643.0,618.0999755859375,620.6500244140625,587.895263671875,1269854
2014-09-26,618.0,630.9500122070312,612.0,627.4000244140625,594.2890625,1411716
2014-09-29,629.0,634.0499877929688,623.3499755859375,625.5,592.4893798828125,1331626
2014-09-30,625.0,638.7000122070312,622.4000244140625,629.5499877929688,596.32568359375,2073763
2014-10-01,630.0,639.5,626.4500122070312,631.7000122070312,598.3621215820312,580366
2014-10-07,625.5,637.5499877929688,625.2000122070312,629.0999755859375,595.8993530273438,1431462
2014-10-08,625.0,640.7999877929688,623.4000244140625,635.2999877929688,601.7721557617188,1066246
2014-10-09,639.9500122070312,657.8499755859375,639.7999877929688,655.1500244140625,620.5746459960938,1160688
2014-10-10,648.5999755859375,673.2000122070312,643.3499755859375,663.25,628.2470703125,1533600
2014-10-13,661.9000244140625,665.0,649.0,655.6500244140625,621.0482177734375,1041522
2014-10-14,663.9000244140625,663.9000244140625,644.4500122070312,646.0999755859375,612.002197265625,784209
2014-10-15,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,612.002197265625,0
2014-10-16,646.0999755859375,647.4500122070312,621.6500244140625,625.9000244140625,592.8682250976562,1335184
2014-10-17,632.0,644.0,630.0,640.0999755859375,606.31884765625,1194425
2014-10-20,646.0,657.0,645.25,647.5999755859375,613.423095703125,1135010
2014-10-21,652.0,653.2000122070312,638.5,644.25,610.2498779296875,1320367
2014-10-22,649.7999877929688,658.2999877929688,633.5499877929688,644.0,610.0130615234375,3318551
2014-10-27,657.5,658.7999877929688,647.2000122070312,648.75,614.5123901367188,1828483
2014-10-28,648.8499755859375,653.5999755859375,644.0999755859375,646.7000122070312,612.5706787109375,974665
2014-10-29,653.9500122070312,653.9500122070312,642.0,646.4000244140625,612.2864990234375,1472338
2014-10-30,644.6500244140625,647.5,641.0999755859375,644.7000122070312,610.676025390625,1961313
2014-10-31,647.0999755859375,658.0,647.0999755859375,657.0,622.3270263671875,1568966
2014-11-03,660.9000244140625,663.0,650.6500244140625,653.5999755859375,619.1062622070312,1127612
2014-11-05,660.9000244140625,664.7999877929688,655.0,657.2999877929688,622.6112060546875,2038028
2014-11-07,660.0,660.0499877929688,637.0,646.0999755859375,612.002197265625,1491347
2014-11-10,646.1500244140625,654.0,643.0,648.9000244140625,614.6544189453125,1507972
2014-11-11,648.25,655.9000244140625,644.5,649.2999877929688,615.0333862304688,1412600
2014-11-12,649.0,654.7000122070312,642.0,644.0,610.0130615234375,864869
2014-11-13,646.0,651.0,640.0,644.7999877929688,610.7708740234375,1113887
2014-11-14,646.9000244140625,674.4000244140625,642.4500122070312,672.2000122070312,636.7247924804688,5337199
2014-11-17,675.4000244140625,694.9500122070312,675.0,691.9500122070312,655.4324340820312,2528265
2014-11-18,695.0,703.5999755859375,683.0999755859375,700.9000244140625,663.9102172851562,1356980
2014-11-19,699.7000122070312,700.5999755859375,675.0999755859375,683.0999755859375,647.049560546875,1515771
2014-11-20,684.7999877929688,693.5,680.0,690.5499877929688,654.1062622070312,647552
2014-11-21,691.7999877929688,696.7999877929688,685.0,692.1500244140625,655.6217651367188,1211218
2014-11-24,693.7999877929688,694.7999877929688,680.7000122070312,691.0999755859375,654.6273193359375,1103930
2014-11-25,688.9500122070312,694.7000122070312,682.3499755859375,691.75,655.2429809570312,1054109
2014-11-26,693.9000244140625,709.5,692.0999755859375,704.75,667.5569458007812,1470743
2014-11-27,709.4000244140625,718.0,702.7999877929688,705.7000122070312,668.456787109375,1821915
2014-11-28,716.0999755859375,749.2000122070312,715.5999755859375,744.7000122070312,705.3985595703125,3400152
2014-12-01,753.9500122070312,802.2000122070312,753.0999755859375,797.0499877929688,754.98583984375,3291847
2014-12-02,796.7999877929688,796.7999877929688,767.2000122070312,770.0499877929688,729.4108276367188,2476843
2014-12-03,774.7999877929688,794.9500122070312,773.0,789.4000244140625,747.7396240234375,1711464
2014-12-04,791.9500122070312,798.7999877929688,777.9500122070312,791.7000122070312,749.9181518554688,1376036
2014-12-05,794.9000244140625,797.5,781.75,784.6500244140625,743.2403564453125,588459
2014-12-08,794.0,809.5999755859375,786.2000122070312,793.5,751.6231079101562,1413437
2014-12-09,797.0,801.2999877929688,771.0999755859375,781.7999877929688,740.5406494140625,1457128
2014-12-10,779.9500122070312,779.9500122070312,764.4500122070312,775.6500244140625,734.7151489257812,1267394
2014-12-11,782.5999755859375,790.4500122070312,765.0,769.5,728.889892578125,1437194
2014-12-12,774.5,785.3499755859375,770.0,774.2999877929688,733.4364624023438,1232250
2014-12-15,770.0,777.5999755859375,761.6500244140625,767.25,726.758544921875,784332
2014-12-16,765.0,767.0,752.0,758.8499755859375,718.8018798828125,910901
2014-12-17,755.0999755859375,761.6500244140625,719.0,731.2999877929688,692.705810546875,2346032
2014-12-18,737.2000122070312,748.7999877929688,735.2000122070312,744.9500122070312,705.6353759765625,1127699
2014-12-19,756.9500122070312,759.6500244140625,728.0,733.0,694.3160400390625,1902149
2014-12-22,731.2000122070312,747.7000122070312,731.2000122070312,745.5499877929688,706.2036743164062,1029222
2014-12-23,747.0,751.0,735.4000244140625,739.25,700.2362670898438,669484
2014-12-24,740.0999755859375,743.2000122070312,725.1500244140625,728.4500122070312,690.0062255859375,2337291
2014-12-26,732.0,738.0,722.0,727.0499877929688,688.6799926757812,525701
2014-12-29,728.8499755859375,759.2999877929688,728.8499755859375,757.5499877929688,717.5703735351562,865233
2014-12-30,761.0,762.9000244140625,745.0,749.9500122070312,710.3714599609375,732669
2014-12-31,749.75,757.9500122070312,749.0999755859375,752.2999877929688,712.5974731445312,648847
2015-01-01,751.0999755859375,754.5,747.0,749.1500244140625,709.6138305664062,284935
2015-01-02,751.25,781.4500122070312,751.25,775.0499877929688,734.1468505859375,2080850
2015-01-05,779.9000244140625,787.9000244140625,772.7000122070312,775.0,734.0994873046875,1326999
2015-01-06,775.0,783.0,750.4000244140625,756.5,716.5758056640625,1510720
2015-01-07,763.4000244140625,778.3499755859375,759.25,771.7000122070312,730.9736938476562,1427667
2015-01-08,783.7999877929688,822.9000244140625,778.0999755859375,820.3499755859375,777.05615234375,2769416
2015-01-09,828.4500122070312,829.0,804.0499877929688,812.5,769.6204833984375,1708427
2015-01-12,813.0499877929688,818.4000244140625,800.2000122070312,807.75,765.12109375,1320557
2015-01-13,813.0,842.4500122070312,812.0999755859375,833.8499755859375,789.8436889648438,3835281
2015-01-14,840.0,850.0,830.2000122070312,842.6500244140625,798.1793823242188,2320114
2015-01-15,849.0,850.0,833.0,839.3499755859375,795.053466796875,1308063
2015-01-16,844.9000244140625,859.0,840.0,843.4500122070312,798.9371337890625,1568660
2015-01-19,846.0,848.0,829.5499877929688,831.9000244140625,787.9967041015625,1041563
2015-01-20,835.0,847.0,835.0,839.2000122070312,794.911376953125,1314139
2015-01-21,845.0,855.9000244140625,839.2000122070312,851.2999877929688,806.3728637695312,1663391
2015-01-22,856.5,881.6500244140625,852.8499755859375,867.1500244140625,821.3864135742188,1995155
2015-01-23,870.7999877929688,879.9500122070312,860.0999755859375,862.0999755859375,816.6029663085938,1531430
2015-01-27,868.9000244140625,892.7999877929688,865.5,890.5,843.5040893554688,1831293
2015-01-28,893.0499877929688,921.0,891.0499877929688,910.25,862.2117919921875,2895714
2015-01-29,913.7999877929688,922.5,867.2000122070312,881.2999877929688,834.7896118164062,5326269
2015-01-30,888.5,888.5,854.0999755859375,857.75,812.4823608398438,3291034
2015-02-02,850.0,851.0999755859375,803.5,808.0999755859375,765.4526977539062,4808585
2015-02-03,809.7999877929688,826.5,802.0,814.7000122070312,771.7045288085938,3048559
2015-02-04,819.7999877929688,823.2000122070312,800.7999877929688,803.8499755859375,761.4270629882812,912365
2015-02-05,812.0,826.4000244140625,808.0,810.8499755859375,768.0574951171875,1668101
2015-02-06,810.0,815.0,788.7999877929688,797.6500244140625,755.55419921875,1668283
2015-02-09,790.0,822.0,783.4000244140625,803.6500244140625,761.237548828125,1910672
2015-02-10,801.9000244140625,829.9000244140625,799.8499755859375,822.2000122070312,778.8085327148438,2235687
2015-02-11,830.0,845.0,828.0,840.75,796.3794555664062,1227804
2015-02-12,847.0,849.9000244140625,819.3499755859375,823.75,780.2767944335938,1974102
2015-02-13,824.3499755859375,834.9500122070312,815.0499877929688,826.75,783.1183471679688,1323475
2015-02-16,834.0,842.5,818.0,834.1500244140625,790.1278686523438,1584956
2015-02-18,839.0999755859375,842.0,819.7000122070312,821.0499877929688,777.71923828125,1448399
2015-02-19,826.0,838.0,826.0,834.0999755859375,790.0805053710938,1216904
2015-02-20,834.25,836.0999755859375,823.2000122070312,825.7000122070312,782.1238403320312,699111
2015-02-23,829.5,833.0,806.0999755859375,809.5999755859375,766.8734130859375,1434240
2015-02-24,810.0,813.5,798.0,799.5499877929688,757.3538208007812,1141027
2015-02-25,805.2000122070312,816.0,805.0,813.8499755859375,770.8992309570312,1537365
2015-02-26,818.7999877929688,819.9000244140625,787.2000122070312,791.9000244140625,750.1076049804688,1600594
2015-02-27,799.0999755859375,809.0999755859375,796.0999755859375,807.1500244140625,764.5529174804688,1272026
2015-03-02,823.7999877929688,830.5999755859375,806.0,825.5999755859375,782.0291137695312,1383141
2015-03-03,829.8499755859375,842.0,827.2000122070312,838.2999877929688,794.0588989257812,1617826
2015-03-04,844.5,848.2000122070312,832.4000244140625,836.7999877929688,792.6380004882812,1600601
2015-03-05,837.0,841.5499877929688,828.0,833.9000244140625,789.8910522460938,694150
2015-03-09,832.5,832.5,808.8499755859375,812.6500244140625,769.7626342773438,626456
2015-03-10,813.0,818.0,802.0,807.9500122070312,765.3106689453125,691298
2015-03-11,818.0,819.9500122070312,806.75,809.0,766.30517578125,942306
2015-03-12,814.7999877929688,815.0,805.2000122070312,808.0999755859375,765.4526977539062,979686
2015-03-13,811.9000244140625,818.7000122070312,805.5999755859375,808.4000244140625,765.73681640625,837992
2015-03-16,813.0,835.8499755859375,809.0,831.8499755859375,787.9493408203125,1287189
2015-03-17,839.3499755859375,841.9500122070312,823.0,831.4000244140625,787.5232543945312,1384999
2015-03-18,835.8499755859375,835.8499755859375,810.0,814.2000122070312,771.2307739257812,1172762
2015-03-19,824.0,847.8499755859375,821.7000122070312,834.7999877929688,790.7434692382812,2037801
2015-03-20,836.0,837.0,805.5999755859375,809.9500122070312,767.2051391601562,1245311
2015-03-23,816.0,816.0,805.5,811.5999755859375,768.767822265625,759196
2015-03-24,809.6500244140625,819.5,807.5999755859375,813.2999877929688,770.3781127929688,755974
2015-03-25,813.7999877929688,817.3499755859375,802.5,808.5,765.8316040039062,834390
2015-03-26,803.0,815.9000244140625,788.0,793.0999755859375,751.2442626953125,1516627
2015-03-27,793.0,793.0,768.0999755859375,778.1500244140625,737.0833129882812,1557785
2015-03-30,780.0999755859375,809.75,780.0499877929688,807.4500122070312,764.8370971679688,847421
2015-03-31,807.9000244140625,817.0,802.0499877929688,811.2999877929688,768.483642578125,947718
2015-04-01,810.0,825.9000244140625,803.5,821.7000122070312,778.3350219726562,898480
2015-04-06,829.0,831.4000244140625,819.0,824.5,780.9873046875,687263
2015-04-07,824.3499755859375,838.7999877929688,821.0,835.2000122070312,791.12255859375,769528
2015-04-08,841.0,854.0,840.0,846.8499755859375,802.1577758789062,982733
2015-04-09,855.0,856.0,841.0,853.1500244140625,808.1251831054688,1019655
2015-04-10,853.0,861.7000122070312,843.2000122070312,859.4500122070312,814.092529296875,802074
2015-04-13,860.0,865.5499877929688,852.4000244140625,862.0499877929688,816.555419921875,805167
2015-04-15,861.6500244140625,863.0,835.0,839.0499877929688,794.7694702148438,1279621
2015-04-16,835.0,836.8499755859375,810.5999755859375,822.25,778.8557739257812,1366075
2015-04-17,822.25,829.5999755859375,815.0,816.7999877929688,773.693603515625,685338
2015-04-20,818.0,819.2999877929688,800.0,808.9500122070312,766.2579345703125,920198
2015-04-21,813.4500122070312,816.9000244140625,792.0,796.5,754.46484375,652649
2015-04-22,800.0,806.0,769.2000122070312,785.4500122070312,743.9981079101562,1779318
2015-04-23,793.0999755859375,810.0,785.0,786.4000244140625,744.8978881835938,1275295
2015-04-24,792.5,792.5,765.0499877929688,771.3499755859375,730.64208984375,1123939
2015-04-27,775.0,775.0,740.5499877929688,744.7999877929688,705.4933471679688,1625216
2015-04-28,741.9500122070312,768.6500244140625,730.0,765.4500122070312,725.0535278320312,2052761
2015-04-29,763.0999755859375,763.0999755859375,750.0,754.4000244140625,714.5867919921875,1445757
2015-04-30,749.2999877929688,770.8499755859375,747.2000122070312,762.4500122070312,722.2119140625,2260678
2015-05-04,769.8499755859375,781.5,764.0,779.4000244140625,738.2673950195312,1071772
2015-05-05,780.0,784.8499755859375,768.6500244140625,781.4000244140625,740.161865234375,952716
2015-05-06,779.0,779.0,750.1500244140625,760.8499755859375,720.6964111328125,1616619
2015-05-07,753.2999877929688,773.4500122070312,734.8499755859375,765.75,725.3377075195312,1718402
2015-05-08,773.0,774.4000244140625,752.75,759.4000244140625,719.32275390625,1127201
2015-05-11,768.0,776.2000122070312,751.9000244140625,771.6500244140625,730.9263916015625,976348
2015-05-12,772.7999877929688,772.8499755859375,754.0,758.3499755859375,718.3281860351562,1137027
2015-05-13,759.0499877929688,775.0,759.0,762.5,722.2592163085938,839420
2015-05-14,762.0,803.0,755.0,796.4500122070312,754.41748046875,1975784
2015-05-15,802.0,818.0,785.0,790.2999877929688,748.592041015625,1503598
2015-05-18,796.8499755859375,818.0,762.0,766.75,726.284912109375,6759860
2015-05-19,758.0,779.2999877929688,750.0,774.75,733.8626708984375,3903935
2015-05-20,775.6500244140625,777.9500122070312,764.1500244140625,771.2000122070312,730.5000610351562,1793967
2015-05-21,770.0,779.7999877929688,766.0499877929688,777.2000122070312,736.183349609375,1678041
2015-05-22,775.0,779.7999877929688,771.2000122070312,775.4000244140625,734.4783935546875,1039136
2015-05-25,775.9500122070312,778.75,754.4000244140625,761.9000244140625,721.69091796875,1282826
2015-05-26,762.0999755859375,769.0,755.5499877929688,763.5,723.20654296875,906103
2015-05-27,762.0,762.0499877929688,754.4000244140625,759.25,719.1807250976562,792609
2015-05-28,760.1500244140625,771.0,758.5,767.3499755859375,726.8531494140625,1051538
2015-05-29,768.5,795.0,768.0,787.0499877929688,745.513671875,2583950
2015-06-01,787.7999877929688,794.7000122070312,786.2999877929688,789.75,748.0711059570312,713447
2015-06-02,789.0999755859375,794.2999877929688,756.0,759.2000122070312,719.1334838867188,1014316
2015-06-03,763.0,767.0,750.0,762.7000122070312,722.4486694335938,867736
2015-06-04,763.9000244140625,766.0,751.7999877929688,759.5999755859375,719.5121459960938,820596
2015-06-05,759.0,765.5999755859375,752.0,758.7999877929688,718.75439453125,830300
2015-06-08,759.0,760.0,745.0,748.0,708.5244140625,795683
2015-06-09,744.7999877929688,751.2000122070312,730.0,735.7000122070312,696.8736572265625,998511
2015-06-10,736.0,745.0999755859375,734.5999755859375,739.1500244140625,700.1414794921875,803748
2015-06-11,739.2000122070312,743.7000122070312,702.5,708.4000244140625,671.014404296875,1453089
2015-06-12,709.0,722.7999877929688,702.0,705.6500244140625,668.4094848632812,1168519
2015-06-15,714.75,719.4000244140625,696.4000244140625,698.5499877929688,661.68408203125,1244078
2015-06-16,700.9500122070312,706.0,693.0,704.9500122070312,667.7463989257812,2765685
2015-06-17,708.0,719.2000122070312,705.0,710.6500244140625,673.1455688476562,2215497
2015-06-18,718.9500122070312,734.3499755859375,718.9500122070312,728.9500122070312,690.4796752929688,1908157
2015-06-19,733.7999877929688,744.9000244140625,729.75,740.0,700.9467163085938,1783890
2015-06-22,744.6500244140625,751.5499877929688,732.5,747.7000122070312,708.2403564453125,1350579
2015-06-23,750.0,760.0,741.6500244140625,756.5,716.5758056640625,980083
2015-06-24,751.9000244140625,759.7999877929688,739.2000122070312,753.6500244140625,717.9572143554688,2982650
2015-06-25,753.0,759.7999877929688,745.0999755859375,750.2000122070312,714.6705322265625,1858338
2015-06-26,744.0999755859375,754.9000244140625,743.7999877929688,750.25,714.71826171875,764357
2015-06-29,743.0,743.0,727.5,736.7000122070312,701.8099365234375,1100309
2015-06-30,737.0,759.5,737.0,755.3499755859375,719.5765991210938,1348105
2015-07-01,757.4500122070312,765.5999755859375,755.0999755859375,760.7999877929688,724.7686157226562,1025215
2015-07-02,763.0999755859375,772.5,761.0999755859375,762.9000244140625,726.769287109375,973819
2015-07-03,762.0,778.4000244140625,758.4000244140625,772.7000122070312,736.1051635742188,1068877
2015-07-06,765.0,786.1500244140625,762.0,783.5499877929688,746.4413452148438,652931
2015-07-07,793.0,827.9000244140625,790.0499877929688,824.5999755859375,785.5470581054688,2464459
2015-07-08,819.7999877929688,835.0,797.3499755859375,802.25,764.2555541992188,1933525
2015-07-09,810.0,814.9000244140625,795.0,796.9500122070312,759.2064208984375,613555
2015-07-10,806.0,806.0,781.7000122070312,795.2999877929688,757.6346435546875,1027281
2015-07-13,805.2000122070312,821.2000122070312,803.2999877929688,817.6500244140625,778.9262084960938,1275702
2015-07-14,823.0,827.7999877929688,810.2999877929688,822.7000122070312,783.737060546875,780973
2015-07-15,826.5,840.5,823.25,837.8499755859375,798.1695556640625,1095558
2015-07-16,853.0,854.2999877929688,843.2999877929688,848.0499877929688,807.8865356445312,1169553
2015-07-17,851.7999877929688,852.4000244140625,823.75,825.4000244140625,786.30908203125,1089597
2015-07-20,830.0,855.9500122070312,827.25,852.2999877929688,811.9349975585938,1437246
2015-07-21,853.0,869.7000122070312,811.0999755859375,816.0499877929688,777.4019775390625,4611552
2015-07-22,820.0,845.0,820.0,843.2999877929688,803.361328125,2035530
2015-07-23,846.0,851.7999877929688,836.0999755859375,846.5,806.4098510742188,1188579
2015-07-24,852.0,856.0,845.0,849.0,808.7914428710938,1132540
2015-07-27,847.0,859.5999755859375,836.0,853.1500244140625,812.7449951171875,1153262
2015-07-28,857.0,858.2000122070312,825.0,835.1500244140625,795.597412109375,1009835
2015-07-29,834.4000244140625,852.7999877929688,826.25,846.8499755859375,806.7432861328125,1010065
2015-07-30,848.0,866.4500122070312,847.5,857.5499877929688,816.9365844726562,1318726
2015-07-31,864.5,885.0,855.1500244140625,882.7999877929688,840.9906005859375,1842105
2015-08-03,880.0,888.0,875.0,877.5,835.9415893554688,763822
2015-08-04,884.0,908.8499755859375,878.1500244140625,905.7000122070312,862.80615234375,2178289
2015-08-05,905.0,926.7999877929688,885.75,923.2999877929688,879.5725708007812,2003128
2015-08-06,920.0,924.5,910.0999755859375,916.0999755859375,872.713623046875,923303
2015-08-07,911.0,924.4000244140625,895.2000122070312,898.6500244140625,856.0900268554688,1416068
2015-08-10,903.5,916.25,895.4000244140625,902.1500244140625,859.42431640625,732357
2015-08-11,905.0,906.9500122070312,881.0,883.4000244140625,841.5621948242188,1091087
2015-08-12,890.0,895.5,867.0,871.3499755859375,830.0828247070312,721554
2015-08-13,872.1500244140625,886.9500122070312,862.3499755859375,874.3499755859375,832.9408569335938,1251179
2015-08-14,880.0,900.0,879.5499877929688,895.25,852.85107421875,880842
2015-08-17,903.5,907.25,895.0,900.0499877929688,857.4235229492188,577133
2015-08-18,906.9500122070312,914.9000244140625,891.9000244140625,901.3499755859375,858.662109375,622790
2015-08-19,898.5,902.5999755859375,881.5999755859375,899.75,857.1378784179688,618923
2015-08-20,905.0,914.25,879.5499877929688,883.2000122070312,841.3717041015625,1404599
2015-08-21,875.0,893.0,864.0,886.75,844.7535400390625,905933
2015-08-24,858.0,877.2000122070312,825.5,837.5,797.8360595703125,1176140
2015-08-25,850.0,866.0,811.75,852.1500244140625,811.7922973632812,1329631
2015-08-26,851.0,868.0999755859375,847.0,851.9000244140625,811.5542602539062,1265081
2015-08-27,860.0,865.0,850.5,855.0,814.50732421875,1335712
2015-08-28,866.8499755859375,874.0999755859375,850.0,858.25,817.6033325195312,1077558
2015-08-31,857.0,862.75,845.0499877929688,848.5999755859375,808.410400390625,1260477
2015-09-01,844.0,844.0999755859375,802.7999877929688,819.0999755859375,780.3074951171875,1438466
2015-09-02,829.9000244140625,830.0,799.1500244140625,806.0,767.8280029296875,1500676
2015-09-03,815.0,833.0,806.5,826.5999755859375,787.4523315429688,887079
2015-09-04,824.0,824.0,792.0,812.8499755859375,774.353515625,1101752
2015-09-07,815.0,819.9500122070312,785.0499877929688,788.0,750.680419921875,874378
2015-09-08,791.0999755859375,800.0,778.0,791.5,754.0145263671875,1489813
2015-09-09,800.0,822.9000244140625,796.0,821.1500244140625,782.2604370117188,1412900
