Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,74.19999694824219,74.25,71.04000091552734,71.72000122070312,53.26930236816406,235595
2010-05-14,70.93000030517578,72.1500015258789,69.0,69.5999984741211,51.6947021484375,119740
2010-05-17,69.95999908447266,69.95999908447266,67.08000183105469,68.93000030517578,51.19706344604492,120635
2010-05-18,68.19999694824219,71.30000305175781,67.31999969482422,70.08000183105469,52.05120849609375,184250
2010-05-19,68.19999694824219,71.0,66.18000030517578,68.36000061035156,50.77370834350586,278660
2010-05-20,68.36000061035156,69.55999755859375,67.72000122070312,68.68000030517578,51.011375427246094,83210
2010-05-21,68.0,68.0,65.4000015258789,67.19999694824219,49.91213607788086,117695
2010-05-24,68.0199966430664,69.5999984741211,66.0,66.73999786376953,49.570465087890625,83775
2010-05-25,66.9000015258789,66.91000366210938,63.20000076293945,63.77000045776367,47.36453628540039,87615
2010-05-26,65.01000213623047,68.5999984741211,63.06999969482422,66.88999938964844,49.68186950683594,272190
2010-05-27,68.77999877929688,68.77999877929688,65.12000274658203,65.41000366210938,48.58262252807617,64525
2010-05-28,67.88999938964844,67.88999938964844,64.5999984741211,66.29000091552734,49.236228942871094,362205
2010-05-31,66.5999984741211,66.97000122070312,65.61000061035156,66.56999969482422,49.444190979003906,22660
2010-06-01,66.80000305175781,67.5999984741211,63.9900016784668,64.25,47.72104263305664,127505
2010-06-02,64.19999694824219,65.33999633789062,63.0,63.45000076293945,47.12685775756836,283455
2010-06-03,64.0,66.87999725341797,63.66999816894531,66.61000061035156,49.473907470703125,228280
2010-06-04,67.31999969482422,69.56999969482422,65.81999969482422,69.02999877929688,51.271339416503906,304590
2010-06-07,67.19999694824219,68.41999816894531,64.19999694824219,68.08999633789062,50.573158264160156,127495
2010-06-08,68.9800033569336,69.0,67.5999984741211,67.62999725341797,50.23149490356445,106365
2010-06-09,67.5999984741211,69.0,67.25,68.73999786376953,51.05595397949219,86940
2010-06-10,69.4000015258789,69.4000015258789,68.0,68.4000015258789,50.80341720581055,191935
2010-06-11,69.77999877929688,69.77999877929688,68.7300033569336,69.43000030517578,51.56843185424805,77535
2010-06-14,68.80000305175781,71.95999908447266,68.80000305175781,69.9800033569336,51.97693634033203,766835
2010-06-15,70.5999984741211,70.9800033569336,69.08000183105469,69.9000015258789,51.917510986328125,83435
2010-06-16,70.5999984741211,71.4000015258789,69.19999694824219,70.4000015258789,52.28889083862305,73220
2010-06-17,71.4000015258789,71.80000305175781,69.0199966430664,70.08000183105469,52.05120849609375,631930
2010-06-18,69.4000015258789,70.05000305175781,68.91999816894531,69.68000030517578,51.754112243652344,56705
2010-06-21,71.4000015258789,71.4000015258789,69.0,70.16000366210938,52.110633850097656,71065
2010-06-22,70.0,71.87999725341797,69.05999755859375,70.33999633789062,52.24432373046875,114330
2010-06-23,69.9800033569336,70.94000244140625,69.19999694824219,69.6500015258789,51.73183822631836,45290
2010-06-24,69.0,70.72000122070312,68.27999877929688,69.12000274658203,51.338199615478516,123570
2010-06-25,69.12000274658203,69.37999725341797,68.0,68.30000305175781,50.7291374206543,18120
2010-06-28,68.0,69.58000183105469,67.4000015258789,68.2699966430664,50.70684814453125,58500
2010-06-29,70.19999694824219,70.19999694824219,67.4000015258789,68.01000213623047,50.51375198364258,48015
2010-06-30,68.05000305175781,68.98999786376953,65.80999755859375,68.26000213623047,50.69942855834961,208950
2010-07-01,68.04000091552734,69.5999984741211,66.72000122070312,67.18000030517578,49.897274017333984,52595
2010-07-02,70.0,70.0,66.80000305175781,67.8499984741211,50.394901275634766,217645
2010-07-05,66.5999984741211,69.5999984741211,66.5999984741211,69.01000213623047,51.25647735595703,137795
2010-07-06,69.95999908447266,72.27999877929688,69.04000091552734,69.79000091552734,51.83582305908203,721930
2010-07-07,70.0,71.19999694824219,69.01000213623047,69.41999816894531,51.561012268066406,327710
2010-07-08,70.52999877929688,71.4000015258789,70.0,71.12000274658203,52.82365798950195,257680
2010-07-09,70.4000015258789,71.79000091552734,70.06999969482422,70.31999969482422,52.229469299316406,165800
2010-07-12,70.31999969482422,71.1500015258789,69.06999969482422,69.43000030517578,51.56843185424805,107320
2010-07-13,70.0999984741211,70.36000061035156,69.0999984741211,69.5999984741211,51.6947021484375,67320
2010-07-14,69.62000274658203,71.41999816894531,69.5999984741211,70.43000030517578,52.31117248535156,189975
2010-07-15,70.43000030517578,70.87999725341797,69.11000061035156,69.41000366210938,51.553585052490234,56450
2010-07-16,69.0,69.5999984741211,68.80000305175781,69.04000091552734,51.27876281738281,123230
2010-07-19,68.4000015258789,70.55999755859375,67.4000015258789,67.8499984741211,50.394901275634766,276805
2010-07-20,68.58999633789062,68.58999633789062,67.0,67.36000061035156,50.030967712402344,129605
2010-07-21,66.5999984741211,68.4000015258789,66.5999984741211,67.33999633789062,50.01611328125,91925
2010-07-22,67.22000122070312,68.4000015258789,66.80000305175781,68.08999633789062,50.573158264160156,106670
2010-07-23,68.4000015258789,70.0,67.80000305175781,68.44000244140625,50.83311462402344,288855
2010-07-26,68.0,68.44000244140625,67.30000305175781,67.4800033569336,50.12010955810547,91285
2010-07-27,67.4000015258789,68.37999725341797,67.4000015258789,68.0199966430664,50.521156311035156,54265
2010-07-28,68.19999694824219,69.4000015258789,67.4000015258789,68.62000274658203,50.96682357788086,159545
2010-07-29,68.5,69.0,68.0,68.4800033569336,50.86283493041992,90275
2010-07-30,66.6500015258789,71.36000061035156,66.6500015258789,67.79000091552734,50.350337982177734,50695
2010-08-02,67.25,69.0999984741211,67.25,68.13999938964844,50.61030197143555,172645
2010-08-03,73.97000122070312,73.97000122070312,69.18000030517578,71.62000274658203,53.19503402709961,1057735
2010-08-04,72.19999694824219,73.77999877929688,72.0199966430664,72.33000183105469,53.72238540649414,316230
2010-08-05,72.5199966430664,73.33999633789062,71.63999938964844,71.7300033569336,53.27674102783203,543770
2010-08-06,72.19999694824219,72.87000274658203,71.41999816894531,71.7300033569336,53.27674102783203,142250
2010-08-09,72.77999877929688,75.0,72.0,74.0199966430664,54.977596282958984,728800
2010-08-10,74.4000015258789,76.55999755859375,72.61000061035156,73.26000213623047,54.413143157958984,1399715
2010-08-11,73.79000091552734,76.37999725341797,73.04000091552734,74.19000244140625,55.103878021240234,590810
2010-08-12,75.2300033569336,77.0,74.5,74.98999786376953,55.69807052612305,1885285
2010-08-13,75.87999725341797,77.69000244140625,75.19999694824219,75.55999755859375,56.121421813964844,1217860
2010-08-16,76.27999877929688,77.0,75.0,75.12999725341797,55.80204391479492,429185
2010-08-17,76.0,76.4000015258789,74.56999969482422,75.01000213623047,55.71292495727539,637180
2010-08-18,75.55999755859375,76.5999984741211,75.0,76.19999694824219,56.59678268432617,530730
2010-08-19,76.80000305175781,77.0,75.26000213623047,76.01000213623047,56.455665588378906,339010
2010-08-20,76.4000015258789,77.0,75.95999908447266,76.58999633789062,56.886444091796875,325365
2010-08-23,76.80000305175781,79.25,76.80000305175781,79.05999755859375,58.72100830078125,1395100
2010-08-24,79.91000366210938,81.9800033569336,79.26000213623047,79.63999938964844,59.15178298950195,769830
2010-08-25,80.94000244140625,80.94000244140625,78.06999969482422,78.83000183105469,58.5501823425293,417485
2010-08-26,79.0,80.37999725341797,79.0,79.0999984741211,58.750732421875,167495
2010-08-27,80.5999984741211,81.79000091552734,79.5999984741211,80.0,59.4192008972168,318090
2010-08-30,81.95999908447266,81.95999908447266,79.19999694824219,80.31999969482422,59.65687561035156,550290
2010-08-31,81.37999725341797,81.37999725341797,79.19999694824219,80.94000244140625,60.11737823486328,281840
2010-09-01,82.0,82.37000274658203,79.80999755859375,80.4000015258789,59.71628952026367,404485
2010-09-02,80.4000015258789,84.19999694824219,80.4000015258789,82.81999969482422,61.51370620727539,675105
2010-09-03,82.0,84.16000366210938,82.0,82.6500015258789,61.38746643066406,184985
2010-09-06,83.5999984741211,84.9800033569336,81.97000122070312,83.11000061035156,61.72913360595703,225090
2010-09-07,84.73999786376953,84.98999786376953,82.4000015258789,83.98999786376953,62.38272476196289,295915
2010-09-08,83.19999694824219,84.16000366210938,82.25,82.7699966430664,61.476585388183594,274835
2010-09-09,83.79000091552734,84.70999908447266,82.5999984741211,84.0199966430664,62.40502166748047,371615
2010-09-13,85.80000305175781,85.80000305175781,84.0199966430664,84.94999694824219,63.09575271606445,441905
2010-09-14,83.4000015258789,88.81999969482422,83.4000015258789,87.41999816894531,64.9303207397461,1376295
2010-09-15,87.41999816894531,88.55999755859375,83.52999877929688,84.33000183105469,62.63526153564453,515985
2010-09-16,84.4000015258789,85.0,83.05000305175781,84.20999908447266,62.546138763427734,303245
2010-09-17,85.18000030517578,85.80000305175781,84.22000122070312,85.27999877929688,63.34086227416992,94655
2010-09-20,84.4000015258789,87.19999694824219,84.4000015258789,85.54000091552734,63.53396987915039,345355
2010-09-21,86.9800033569336,86.9800033569336,83.19999694824219,83.54000091552734,62.04848861694336,260895
2010-09-22,83.54000091552734,84.97000122070312,82.01000213623047,83.45999908447266,61.989070892333984,264605
2010-09-23,83.02999877929688,84.19999694824219,83.02999877929688,83.7300033569336,62.18960952758789,58770
2010-09-24,83.19999694824219,85.0,82.91999816894531,84.83000183105469,63.00663757324219,200215
2010-09-27,84.83000183105469,86.79000091552734,84.51000213623047,85.93000030517578,63.82364273071289,140650
2010-09-28,86.80000305175781,86.80000305175781,85.72000122070312,86.19000244140625,64.01676940917969,97925
2010-09-29,81.0,89.5999984741211,81.0,86.37999725341797,64.15787506103516,651465
2010-09-30,87.0,87.58000183105469,85.30999755859375,86.38999938964844,64.16532135009766,338005
2010-10-01,87.5999984741211,88.0,86.19999694824219,87.66999816894531,65.11602020263672,209475
2010-10-04,88.0,89.2699966430664,87.80999755859375,88.08999633789062,65.42796325683594,260400
2010-10-05,89.0,89.9800033569336,86.19999694824219,88.73999786376953,65.91073608398438,281350
2010-10-06,89.0,92.0,89.0,91.56999969482422,68.0126953125,990255
2010-10-07,91.80000305175781,92.4000015258789,90.23999786376953,91.05000305175781,67.62647247314453,496800
2010-10-08,89.0,89.36000061035156,85.20999908447266,87.12999725341797,65.7989273071289,265325
2010-10-11,87.5999984741211,88.48999786376953,86.23999786376953,88.0199966430664,66.47103881835938,261650
2010-10-12,87.62000274658203,89.38999938964844,87.62000274658203,88.66000366210938,66.95438385009766,339950
2010-10-13,88.80000305175781,90.19999694824219,87.62000274658203,88.95999908447266,67.18091583251953,220330
2010-10-14,90.19999694824219,91.73999786376953,89.19999694824219,91.31999969482422,68.963134765625,345365
2010-10-15,91.4000015258789,91.98999786376953,90.19999694824219,91.3499984741211,68.98579406738281,329725
2010-10-18,90.80000305175781,92.4000015258789,90.19999694824219,92.04000091552734,69.50687408447266,276305
2010-10-19,92.5999984741211,94.0,92.55000305175781,93.01000213623047,70.23939514160156,433960
2010-10-20,93.91999816894531,94.5999984741211,92.80000305175781,93.0199966430664,70.2469711303711,210075
2010-10-21,93.5999984741211,93.80000305175781,92.80999755859375,93.0999984741211,70.30736541748047,180170
2010-10-22,93.4000015258789,94.9000015258789,93.05000305175781,93.38999938964844,70.52635955810547,149305
2010-10-25,93.5999984741211,94.80000305175781,93.0,94.3499984741211,71.2513427734375,292370
2010-10-26,94.56999969482422,94.80000305175781,93.66000366210938,94.37000274658203,71.26642608642578,65550
2010-10-27,97.4000015258789,99.80000305175781,93.5999984741211,94.01000213623047,70.99456787109375,112495
2010-10-28,94.80000305175781,94.80000305175781,94.0,94.0,70.98702239990234,70255
2010-10-29,94.0,94.30000305175781,93.4000015258789,94.06999969482422,71.03987121582031,119605
2010-11-01,104.0,104.0,94.0,94.06999969482422,71.03987121582031,72150
2010-11-02,93.19999694824219,95.12999725341797,93.19999694824219,94.01000213623047,70.99456787109375,442525
2010-11-03,94.01000213623047,94.77999877929688,94.0,94.0199966430664,71.00213623046875,45480
2010-11-04,94.4000015258789,99.9800033569336,94.0,95.66999816894531,72.2481918334961,127340
2010-11-08,93.62000274658203,95.58000183105469,93.5999984741211,94.83999633789062,71.62139129638672,41025
2010-11-09,95.12000274658203,95.4000015258789,94.05999755859375,94.36000061035156,71.2588882446289,78835
2010-11-10,94.19999694824219,94.97000122070312,93.4000015258789,94.37000274658203,71.26642608642578,68645
2010-11-11,91.5999984741211,94.58000183105469,91.5999984741211,94.02999877929688,71.00968170166016,100865
2010-11-12,93.0,95.37999725341797,92.19999694824219,94.0,70.98702239990234,161520
2010-11-15,93.58999633789062,96.19999694824219,93.58999633789062,94.63999938964844,71.47035217285156,617160
2010-11-16,96.0,98.0,95.01000213623047,96.27999877929688,72.7088394165039,206070
2010-11-18,96.5999984741211,97.0,93.0,95.0199966430664,71.75733184814453,188630
2010-11-19,95.80000305175781,96.77999877929688,94.01000213623047,95.05999755859375,71.78752899169922,150385
2010-11-22,95.98999786376953,100.76000213623047,94.19999694824219,98.83000183105469,74.63455200195312,278390
2010-11-23,98.80000305175781,100.5,96.0,98.29000091552734,74.22675323486328,298735
2010-11-24,99.9000015258789,101.5,97.25,98.94999694824219,75.030517578125,426129
2010-11-25,98.94999694824219,101.4000015258789,96.9000015258789,100.05000305175781,75.8646011352539,108844
2010-11-26,100.0,100.0,93.0,97.0,73.55189514160156,329095
2010-11-29,98.19999694824219,99.6500015258789,94.25,96.0999984741211,72.86944580078125,94367
2010-11-30,96.0999984741211,99.0,94.80000305175781,98.5,74.68930053710938,115753
2010-12-01,97.0,101.0,95.80000305175781,96.94999694824219,73.51397705078125,213906
2010-12-02,98.80000305175781,99.44999694824219,95.0999984741211,98.9000015258789,74.99260711669922,157676
2010-12-03,98.9000015258789,101.4000015258789,98.0,98.25,74.49971771240234,48796
2010-12-06,99.9000015258789,99.9000015258789,97.30000305175781,97.94999694824219,74.27225494384766,141205
2010-12-07,97.4000015258789,99.5,95.75,96.0,72.79362487792969,174895
2010-12-08,98.19999694824219,99.0,94.80000305175781,95.3499984741211,72.30075073242188,97452
2010-12-09,95.6500015258789,98.0,93.55000305175781,95.0999984741211,72.11117553710938,248920
2010-12-10,96.94999694824219,97.25,92.0,96.94999694824219,73.51397705078125,33688
2010-12-13,98.75,98.80000305175781,95.55000305175781,96.9000015258789,73.47605895996094,38419
2010-12-14,98.5999984741211,98.80000305175781,95.19999694824219,95.8499984741211,72.67987823486328,43207
2010-12-15,95.8499984741211,96.80000305175781,77.6500015258789,95.44999694824219,72.37657928466797,46179
2010-12-16,96.0,97.0,92.05000305175781,94.4000015258789,71.58039855957031,46599
2010-12-20,94.4000015258789,96.80000305175781,94.0999984741211,96.05000305175781,72.83154296875,43148
2010-12-21,98.0,98.80000305175781,95.30000305175781,97.80000305175781,74.15850830078125,51317
2010-12-22,98.9000015258789,99.9000015258789,98.0,98.75,74.87885284423828,54530
2010-12-23,98.75,99.6500015258789,97.3499984741211,98.8499984741211,74.95467376708984,62161
2010-12-24,99.0,100.19999694824219,96.80000305175781,98.75,74.87885284423828,89590
2010-12-27,99.0,102.0,98.6500015258789,99.9000015258789,75.7508544921875,147060
2010-12-28,98.5,100.5,98.5,99.25,75.25800323486328,129759
2010-12-29,98.05000305175781,100.19999694824219,98.05000305175781,99.55000305175781,75.48548889160156,163908
2010-12-30,101.0,102.0,98.5,99.05000305175781,75.1063461303711,77722
2010-12-31,98.55000305175781,101.5,97.5,99.44999694824219,75.4096450805664,133304
2011-01-03,100.8499984741211,103.0,99.0,101.75,77.1536636352539,99470
2011-01-04,102.5,104.5,99.5,100.05000305175781,75.8646011352539,80623
2011-01-05,100.5999984741211,103.4000015258789,98.75,99.55000305175781,75.48548889160156,122513
2011-01-06,100.5,101.0,96.3499984741211,98.0,74.31016540527344,124398
2011-01-07,97.0,99.0,95.0,95.8499984741211,72.67987823486328,100324
2011-01-10,96.4000015258789,96.5999984741211,92.0999984741211,93.0999984741211,70.59466552734375,91995
2011-01-11,94.9000015258789,96.4000015258789,94.0,94.25,71.46666717529297,94517
2011-01-12,94.25,96.0,93.0,94.94999694824219,71.9974594116211,144568
2011-01-13,95.25,95.9000015258789,93.55000305175781,94.30000305175781,71.50458526611328,66106
2011-01-14,94.19999694824219,94.8499984741211,92.25,92.80000305175781,70.36717224121094,135847
2011-01-17,93.5,94.9000015258789,90.8499984741211,91.3499984741211,69.26770782470703,51398
2011-01-18,91.25,93.0,88.3499984741211,91.9000015258789,69.68473815917969,103345
2011-01-19,92.0,97.9000015258789,90.0999984741211,93.05000305175781,70.55674743652344,151970
2011-01-20,93.0,94.9000015258789,90.5,91.25,69.19185638427734,49164
2011-01-21,92.0,93.5999984741211,90.25,91.44999694824219,69.34353637695312,449163
2011-01-24,92.80000305175781,94.0,91.0999984741211,93.0999984741211,70.59466552734375,220142
2011-01-25,93.0,94.0,92.0,93.3499984741211,70.78421783447266,32574
2011-01-27,92.80000305175781,94.5,92.1500015258789,92.75,70.32926940917969,65018
2011-01-28,92.69999694824219,93.5999984741211,90.8499984741211,91.5,69.38143157958984,907853
2011-01-31,91.0,97.0,86.0,93.69999694824219,71.04959869384766,321650
2011-02-01,96.0999984741211,96.0999984741211,91.25,92.05000305175781,69.79849243164062,236265
2011-02-02,93.8499984741211,93.8499984741211,90.05000305175781,91.30000305175781,69.22975158691406,159729
2011-02-03,93.9000015258789,93.9000015258789,91.5,92.80000305175781,70.36717224121094,176327
2011-02-04,92.80000305175781,92.80000305175781,90.0,90.25,68.72984313964844,75887
2011-02-07,90.55000305175781,92.30000305175781,90.1500015258789,90.55000305175781,68.95830535888672,67520
2011-02-08,91.0,91.05000305175781,87.5,88.9000015258789,67.7017593383789,120618
2011-02-09,88.9000015258789,92.5999984741211,87.5,88.5,67.3971176147461,129718
2011-02-10,88.44999694824219,90.80000305175781,86.5999984741211,87.5999984741211,66.71172332763672,194243
2011-02-11,89.0,89.0,87.55000305175781,88.0,67.01636505126953,552422
2011-02-14,89.69999694824219,89.69999694824219,87.19999694824219,87.69999694824219,66.78789520263672,78893
2011-02-15,87.5999984741211,88.75,87.0,87.75,66.82596588134766,28616
2011-02-16,88.0,88.6500015258789,85.5999984741211,86.3499984741211,65.75981140136719,32080
2011-02-17,86.5,91.4000015258789,86.0,89.80000305175781,68.38714599609375,127956
2011-02-18,90.0,92.9000015258789,86.5,87.44999694824219,66.59751892089844,28196
2011-02-21,91.9000015258789,91.9000015258789,86.5999984741211,89.0999984741211,67.85407257080078,55091
2011-02-22,91.94999694824219,91.94999694824219,87.3499984741211,88.8499984741211,67.66368103027344,14226
2011-02-23,89.8499984741211,89.8499984741211,85.69999694824219,86.4000015258789,65.79788970947266,13558
2011-02-24,86.0,86.9000015258789,85.75,86.05000305175781,65.53133392333984,101736
2011-02-25,87.0,88.0,85.05000305175781,85.9000015258789,65.41710662841797,128458
2011-02-28,86.0,86.80000305175781,84.55000305175781,85.80000305175781,65.34095001220703,246141
2011-03-01,86.8499984741211,87.9000015258789,85.25,85.94999694824219,65.4551773071289,236786
2011-03-03,85.6500015258789,86.5,84.69999694824219,85.0999984741211,64.80785369873047,188599
2011-03-04,86.0,87.30000305175781,84.8499984741211,85.6500015258789,65.22672271728516,552464
2011-03-07,84.0999984741211,87.0999984741211,84.0999984741211,85.44999694824219,65.07439422607422,20103
2011-03-08,85.0,86.0,82.5,83.3499984741211,63.47514724731445,34348
2011-03-09,84.0,85.69999694824219,83.0,85.30000305175781,64.96017456054688,145208
2011-03-10,85.0999984741211,85.5,84.0,84.1500015258789,64.08439636230469,104464
2011-03-11,84.0,85.5,83.0,84.4000015258789,64.2747802734375,130956
2011-03-14,85.5,86.3499984741211,83.0999984741211,85.0,64.7317123413086,130098
2011-03-15,84.0,85.44999694824219,82.55000305175781,84.4000015258789,64.2747802734375,39623
2011-03-16,84.4000015258789,86.4000015258789,83.75,85.30000305175781,64.96017456054688,1013502
2011-03-17,85.9000015258789,86.55000305175781,84.80000305175781,85.55000305175781,65.15055847167969,202797
2011-03-18,85.55000305175781,86.5,83.5,84.0999984741211,64.04631805419922,20597
2011-03-21,85.9000015258789,85.9000015258789,83.30000305175781,84.9000015258789,64.65556335449219,42087
2011-03-22,85.8499984741211,86.5,84.5999984741211,85.0,64.7317123413086,55442
2011-03-23,84.0,86.8499984741211,84.0,86.0,65.49325561523438,135163
2011-03-24,85.05000305175781,87.0,85.05000305175781,86.1500015258789,65.60749816894531,277683
2011-03-25,88.4000015258789,88.4000015258789,85.1500015258789,86.3499984741211,65.75981140136719,97478
2011-03-28,90.0,90.0,86.05000305175781,86.5999984741211,65.9501953125,153077
2011-03-29,88.6500015258789,89.0,86.30000305175781,88.44999694824219,67.35905456542969,22334
2011-03-30,88.5,94.4000015258789,88.5,92.05000305175781,70.10064697265625,149198
2011-03-31,96.0,98.0,93.0,95.9000015258789,73.03260803222656,250788
2011-04-01,96.0,99.5,93.80000305175781,94.5,71.9664306640625,132052
2011-04-04,95.0,98.0,95.0,97.30000305175781,74.09876251220703,152975
2011-04-05,97.30000305175781,98.69999694824219,93.0,96.69999694824219,73.64183807373047,18515
2011-04-06,98.1500015258789,99.6500015258789,95.1500015258789,96.25,73.29914093017578,84327
2011-04-07,96.5999984741211,100.4000015258789,95.0,95.94999694824219,73.0706787109375,422657
2011-04-08,96.94999694824219,97.80000305175781,93.05000305175781,94.25,71.77604675292969,31569
2011-04-11,92.69999694824219,95.0,92.44999694824219,93.05000305175781,70.86219787597656,18272
2011-04-13,93.4000015258789,99.0,91.55000305175781,93.44999694824219,71.16680145263672,101745
2011-04-15,93.5,94.75,92.19999694824219,94.05000305175781,71.62371826171875,49440
2011-04-18,94.5,94.8499984741211,93.0,93.25,71.01448822021484,32296
2011-04-19,93.0,94.94999694824219,92.44999694824219,92.94999694824219,70.78602600097656,25776
2011-04-20,92.94999694824219,94.9000015258789,92.0,92.3499984741211,70.32910919189453,24779
2011-04-21,93.0,93.44999694824219,90.6500015258789,91.05000305175781,69.33907318115234,43260
2011-04-25,91.0,94.5,91.0,92.25,70.25293731689453,51285
2011-04-26,92.30000305175781,93.44999694824219,92.0999984741211,92.44999694824219,70.40524291992188,16941
2011-04-27,91.0999984741211,92.69999694824219,90.4000015258789,91.55000305175781,69.7198486328125,58145
2011-04-28,93.55000305175781,98.0,91.5999984741211,96.80000305175781,73.7179946899414,1345217
2011-04-29,96.8499984741211,97.94999694824219,92.0,93.30000305175781,71.05257415771484,329121
2011-05-02,94.0,94.25,90.0,90.55000305175781,68.95830535888672,77417
2011-05-03,90.55000305175781,92.0,89.0999984741211,89.44999694824219,68.12059783935547,48589
2011-05-04,89.94999694824219,90.0,86.0,88.0999984741211,67.09251403808594,98238
2011-05-05,88.0999984741211,89.44999694824219,87.0,88.1500015258789,67.13060760498047,64785
2011-05-06,86.8499984741211,89.5,86.8499984741211,88.44999694824219,67.35905456542969,27197
2011-05-09,90.44999694824219,90.44999694824219,87.5,88.8499984741211,67.66368103027344,6104
2011-05-10,89.0,90.0,87.5,88.25,67.20673370361328,13733
2011-05-11,88.25,89.0,87.0999984741211,87.75,66.82596588134766,11826
2011-05-12,88.05000305175781,88.8499984741211,87.19999694824219,87.3499984741211,66.52136993408203,23881
2011-05-13,87.3499984741211,88.94999694824219,87.0,87.80000305175781,66.86405181884766,13758
2011-05-16,88.0,89.9000015258789,85.0,85.55000305175781,65.15055847167969,51858
2011-05-17,85.5999984741211,86.5,83.69999694824219,84.75,64.54132843017578,28503
2011-05-18,84.1500015258789,85.80000305175781,83.5,83.94999694824219,63.93206024169922,18740
2011-05-19,84.94999694824219,84.94999694824219,84.0,84.1500015258789,64.08439636230469,10316
2011-05-20,85.3499984741211,86.69999694824219,83.0,85.9000015258789,65.41710662841797,11550
2011-05-23,85.0,86.69999694824219,85.0,85.5,65.11248016357422,10792
2011-05-24,85.0,86.75,84.55000305175781,85.0,64.7317123413086,63162
2011-05-25,85.0,87.44999694824219,84.0,85.05000305175781,64.76979064941406,61837
2011-05-26,85.19999694824219,85.5999984741211,81.55000305175781,84.0,63.97016525268555,57866
2011-05-27,86.55000305175781,86.55000305175781,83.4000015258789,84.4000015258789,64.2747802734375,44894
2011-05-30,87.0,87.0,82.9000015258789,83.30000305175781,63.43707275390625,51685
2011-05-31,83.30000305175781,88.0,83.0999984741211,85.9000015258789,65.41710662841797,211043
2011-06-01,88.0,88.0,83.1500015258789,83.94999694824219,63.93206024169922,51963
2011-06-02,83.94999694824219,84.8499984741211,83.1500015258789,83.55000305175781,63.627471923828125,54392
2011-06-03,84.5999984741211,84.80000305175781,83.1500015258789,83.80000305175781,63.8178596496582,17621
2011-06-06,84.69999694824219,85.69999694824219,83.1500015258789,83.5999984741211,63.66552734375,29165
2011-06-07,83.25,84.69999694824219,82.25,83.25,63.39900207519531,274768
2011-06-08,83.25,84.30000305175781,81.0,84.05000305175781,64.00823211669922,48060
2011-06-09,83.55000305175781,87.69999694824219,83.55000305175781,85.1500015258789,64.84593963623047,121426
2011-06-10,87.0,91.0,84.8499984741211,85.1500015258789,64.84593963623047,28809
2011-06-13,85.94999694824219,88.80000305175781,84.0,87.1500015258789,66.3690414428711,754053
2011-06-14,87.30000305175781,89.44999694824219,86.19999694824219,86.94999694824219,66.21672821044922,25111
2011-06-15,87.19999694824219,87.3499984741211,84.80000305175781,85.0,64.7317123413086,14643
2011-06-16,86.0,87.5,85.5,85.9000015258789,65.41710662841797,36232
2011-06-17,86.9000015258789,86.9000015258789,84.5,84.94999694824219,64.69364166259766,16809
2011-06-20,86.0,87.0,83.30000305175781,85.0,64.7317123413086,62225
2011-06-21,84.6500015258789,85.19999694824219,81.30000305175781,82.8499984741211,63.0943603515625,33296
2011-06-22,83.94999694824219,83.94999694824219,81.1500015258789,81.5,62.06627655029297,16855
2011-06-23,80.30000305175781,81.5999984741211,80.30000305175781,80.94999694824219,61.647438049316406,38896
2011-06-24,81.5,83.80000305175781,81.0,82.0,62.44706344604492,18652
2011-06-27,83.30000305175781,84.69999694824219,82.0,83.75,63.7797737121582,11903
2011-06-28,84.5,85.0,83.55000305175781,84.0,63.97016525268555,21660
2011-06-29,84.05000305175781,85.25,82.0,84.4000015258789,64.2747802734375,20048
2011-06-30,84.0,89.30000305175781,84.0,87.5999984741211,66.71172332763672,79003
2011-07-01,88.0,89.9000015258789,86.0,86.4000015258789,65.79788970947266,80992
2011-07-04,88.5,88.75,86.4000015258789,88.1500015258789,67.13060760498047,33013
2011-07-05,88.0,94.0,87.05000305175781,93.1500015258789,70.93834686279297,115478
2011-07-06,93.94999694824219,94.80000305175781,88.5,88.9000015258789,67.7017593383789,101448
2011-07-07,89.25,94.44999694824219,88.5,92.30000305175781,70.29100799560547,121401
2011-07-08,93.3499984741211,93.3499984741211,90.05000305175781,91.5999984741211,69.75794982910156,28232
2011-07-11,91.55000305175781,92.30000305175781,91.0,92.0,70.06254577636719,16071
2011-07-12,91.94999694824219,92.0999984741211,88.0,89.94999694824219,68.50138854980469,29076
2011-07-13,90.0,92.5999984741211,89.0,92.0,70.06254577636719,45319
2011-07-14,92.25,95.5,90.30000305175781,91.25,69.49139404296875,59401
2011-07-15,89.05000305175781,91.80000305175781,89.05000305175781,90.6500015258789,69.03447723388672,14846
2011-07-18,91.0,91.5999984741211,90.1500015258789,90.44999694824219,68.88216400146484,14830
2011-07-19,91.4000015258789,95.0,91.3499984741211,92.8499984741211,70.70988464355469,68753
2011-07-20,92.25,93.69999694824219,90.44999694824219,90.80000305175781,69.14868927001953,105979
2011-07-21,92.69999694824219,92.69999694824219,87.8499984741211,88.6500015258789,67.51136016845703,30296
2011-07-22,88.55000305175781,89.6500015258789,86.5,87.3499984741211,67.05081939697266,27549
2011-07-25,88.0,88.80000305175781,86.5,86.94999694824219,66.74375915527344,106073
2011-07-26,86.8499984741211,87.30000305175781,85.5,85.6500015258789,65.7458724975586,18767
2011-07-27,85.5,88.30000305175781,85.5,87.55000305175781,67.20433044433594,280468
