Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,28.5,28.5,27.25,27.450000762939453,26.166440963745117,31132
2015-12-10,27.299999237060547,27.899999618530273,27.0,27.350000381469727,26.071117401123047,71203
2015-12-11,27.0,27.75,26.899999618530273,27.25,25.97579002380371,56592
2015-12-14,26.200000762939453,27.75,26.200000762939453,27.25,25.97579002380371,63204
2015-12-15,26.600000381469727,29.799999237060547,26.600000381469727,28.049999237060547,26.73838233947754,205248
2015-12-16,28.450000762939453,28.700000762939453,27.600000381469727,27.799999237060547,26.500072479248047,24397
2015-12-17,28.149999618530273,28.5,27.700000762939453,28.200000762939453,26.881370544433594,39747
2015-12-18,28.899999618530273,29.5,27.850000381469727,27.950000762939453,26.6430606842041,82044
2015-12-21,27.450000762939453,28.700000762939453,27.450000762939453,27.899999618530273,26.595396041870117,83591
2015-12-22,28.25,28.5,27.700000762939453,28.049999237060547,26.73838233947754,158072
2015-12-23,28.350000381469727,29.399999618530273,28.299999237060547,29.049999237060547,27.69162368774414,159542
2015-12-24,29.5,33.29999923706055,28.700000762939453,31.850000381469727,30.360694885253906,317563
2015-12-28,31.899999618530273,34.900001525878906,31.799999237060547,33.099998474121094,31.552244186401367,252941
2015-12-29,33.5,34.400001525878906,32.150001525878906,33.0,31.456918716430664,106334
2015-12-30,32.25,38.45000076293945,32.25,36.54999923706055,34.84092330932617,784559
2015-12-31,36.650001525878906,38.75,36.25,36.5,34.79326248168945,381632
2016-01-01,36.0,36.29999923706055,34.599998474121094,35.20000076293945,33.55405044555664,73518
2016-01-04,35.54999923706055,37.5,34.75,35.900001525878906,34.22132110595703,258669
2016-01-05,36.45000076293945,36.70000076293945,35.400001525878906,35.54999923706055,33.88768005371094,74075
2016-01-06,35.95000076293945,36.5,35.70000076293945,35.75,34.07833480834961,83594
2016-01-07,35.900001525878906,35.900001525878906,33.04999923706055,34.099998474121094,32.5054817199707,53613
2016-01-08,34.5,36.0,34.5,35.04999923706055,33.41106414794922,97928
2016-01-11,34.900001525878906,37.0,34.5,36.54999923706055,34.84092330932617,123972
2016-01-12,36.5,39.29999923706055,35.79999923706055,36.20000076293945,34.50728988647461,235040
2016-01-13,37.099998474121094,37.650001525878906,30.0,33.5,31.933544158935547,216155
2016-01-14,31.200000762939453,33.79999923706055,31.0,32.75,31.218612670898438,62719
2016-01-15,33.25,34.5,30.549999237060547,31.0,29.55044174194336,54109
2016-01-18,29.799999237060547,31.0,27.700000762939453,28.100000381469727,26.786046981811523,64843
2016-01-19,28.799999237060547,30.049999237060547,27.200000762939453,29.200000762939453,27.83460807800293,48353
2016-01-20,29.700000762939453,30.0,27.0,28.100000381469727,26.786046981811523,37853
2016-01-21,28.75,29.299999237060547,25.350000381469727,26.350000381469727,25.117877960205078,215398
2016-01-22,27.0,27.200000762939453,26.5,26.75,25.499170303344727,45014
2016-01-25,27.25,27.799999237060547,26.950000762939453,27.549999237060547,26.261764526367188,54044
2016-01-27,28.0,28.0,27.149999618530273,27.299999237060547,26.023452758789062,16225
2016-01-28,27.5,27.5,26.700000762939453,26.899999618530273,25.64215850830078,65673
2016-01-29,26.799999237060547,27.649999618530273,26.799999237060547,27.299999237060547,26.023452758789062,16716
2016-02-01,27.700000762939453,28.299999237060547,27.049999237060547,27.75,26.452411651611328,34694
2016-02-02,28.0,28.75,27.149999618530273,27.549999237060547,26.261764526367188,26191
2016-02-03,28.149999618530273,28.149999618530273,26.049999237060547,26.5,25.260860443115234,19357
2016-02-04,26.5,27.700000762939453,26.049999237060547,26.100000381469727,24.879566192626953,11825
2016-02-05,26.0,26.600000381469727,26.0,26.5,25.260860443115234,9291
2016-02-08,26.149999618530273,27.100000381469727,26.0,26.399999618530273,25.165536880493164,11366
2016-02-09,26.450000762939453,26.799999237060547,25.700000762939453,26.600000381469727,25.356185913085938,5248
2016-02-10,26.0,28.75,26.0,27.600000381469727,26.309425354003906,65049
2016-02-11,28.649999618530273,29.350000381469727,26.25,26.549999237060547,25.308523178100586,80235
2016-02-12,27.049999237060547,28.0,26.0,26.399999618530273,25.165536880493164,25738
2016-02-15,27.0,29.899999618530273,26.950000762939453,28.149999618530273,26.833707809448242,54313
2016-02-16,29.25,29.25,27.100000381469727,27.25,25.97579002380371,15293
2016-02-17,27.75,27.75,25.700000762939453,26.549999237060547,25.308523178100586,49061
2016-02-18,27.0,27.25,26.25,26.649999618530273,25.403846740722656,33881
2016-02-19,26.799999237060547,27.75,26.5,26.899999618530273,25.64215850830078,14514
2016-02-22,27.799999237060547,27.799999237060547,26.100000381469727,26.649999618530273,25.403846740722656,50312
2016-02-23,27.5,27.5,26.350000381469727,26.549999237060547,25.308523178100586,4840
2016-02-24,26.100000381469727,26.25,25.799999237060547,26.200000762939453,24.97488784790039,10534
2016-02-25,26.25,26.5,25.0,25.450000762939453,24.259960174560547,17346
2016-02-26,25.799999237060547,26.950000762939453,25.700000762939453,26.399999618530273,25.165536880493164,7345
2016-02-29,26.0,27.25,25.700000762939453,26.100000381469727,24.879566192626953,12609
2016-03-01,26.799999237060547,27.25,26.100000381469727,27.0,25.737483978271484,61467
2016-03-02,26.700000762939453,27.600000381469727,26.700000762939453,27.149999618530273,25.88046646118164,38434
2016-03-03,27.700000762939453,27.700000762939453,26.5,27.299999237060547,26.023452758789062,18063
2016-03-04,27.549999237060547,27.799999237060547,27.0,27.25,25.97579002380371,20477
2016-03-08,27.25,27.700000762939453,27.0,27.200000762939453,25.928129196166992,12526
2016-03-09,27.399999618530273,27.399999618530273,26.5,26.850000381469727,25.594493865966797,9749
2016-03-10,27.600000381469727,27.600000381469727,26.200000762939453,26.75,25.499170303344727,28534
2016-03-11,27.25,27.25,26.200000762939453,26.450000762939453,25.21320152282715,15277
2016-03-14,27.200000762939453,27.75,26.899999618530273,27.600000381469727,26.309425354003906,48910
2016-03-15,28.450000762939453,28.450000762939453,26.899999618530273,27.600000381469727,26.309425354003906,17151
2016-03-16,28.0,28.75,27.600000381469727,28.649999618530273,27.310325622558594,45539
2016-03-17,29.0,30.0,28.399999618530273,28.850000381469727,27.500974655151367,10153
2016-03-18,29.799999237060547,29.799999237060547,28.0,28.450000762939453,27.119680404663086,4490
2016-03-21,29.399999618530273,29.399999618530273,28.149999618530273,28.600000381469727,27.262666702270508,6678
2016-03-22,28.799999237060547,28.799999237060547,27.100000381469727,28.450000762939453,27.119680404663086,13277
2016-03-23,28.649999618530273,28.799999237060547,28.100000381469727,28.450000762939453,27.119680404663086,2890
2016-03-28,27.549999237060547,28.899999618530273,27.5,27.549999237060547,26.261764526367188,42375
2016-03-29,27.549999237060547,28.5,26.899999618530273,27.299999237060547,26.023452758789062,82651
2016-03-30,27.899999618530273,28.0,27.399999618530273,27.5,26.214101791381836,22826
2016-03-31,27.799999237060547,28.950000762939453,27.75,28.149999618530273,26.833707809448242,14623
2016-04-01,27.950000762939453,29.149999618530273,27.5,28.5,27.167341232299805,32780
2016-04-04,28.899999618530273,28.899999618530273,28.100000381469727,28.450000762939453,27.119680404663086,13002
2016-04-05,30.700000762939453,30.700000762939453,28.100000381469727,28.899999618530273,27.54863739013672,13674
2016-04-06,28.5,30.600000381469727,28.5,29.950000762939453,28.549541473388672,21527
2016-04-07,29.399999618530273,35.29999923706055,29.399999618530273,32.75,31.218612670898438,146241
2016-04-08,32.400001525878906,33.5,31.600000381469727,32.400001525878906,30.884979248046875,17422
2016-04-11,32.95000076293945,32.95000076293945,31.450000762939453,31.649999618530273,30.170045852661133,13339
2016-04-12,32.0,32.0,31.100000381469727,31.25,29.788753509521484,14816
2016-04-13,31.799999237060547,35.900001525878906,31.200000762939453,35.0,33.3634033203125,396181
2016-04-18,34.95000076293945,36.0,33.5,34.20000076293945,32.60081100463867,82109
2016-04-20,35.45000076293945,35.45000076293945,33.25,33.75,32.171852111816406,30807
2016-04-21,33.900001525878906,35.0,32.25,33.0,31.456918716430664,48174
2016-04-22,32.20000076293945,33.29999923706055,32.150001525878906,32.400001525878906,30.884979248046875,27303
2016-04-25,32.5,32.79999923706055,32.0,32.25,30.741994857788086,18081
2016-04-26,31.5,33.400001525878906,31.5,32.04999923706055,30.551342010498047,9142
2016-04-27,32.70000076293945,33.0,31.549999237060547,32.400001525878906,30.884979248046875,30177
2016-04-28,34.400001525878906,34.400001525878906,31.5,31.950000762939453,30.45602035522461,17759
2016-04-29,32.400001525878906,32.400001525878906,31.399999618530273,31.700000762939453,30.21771240234375,36877
2016-05-02,31.75,32.349998474121094,31.399999618530273,32.0,30.50368309020996,13288
2016-05-03,31.549999237060547,34.79999923706055,31.399999618530273,32.599998474121094,31.07562255859375,43985
2016-05-04,32.79999923706055,32.79999923706055,31.649999618530273,32.0,30.50368309020996,34126
2016-05-05,32.400001525878906,32.400001525878906,31.5,32.0,30.50368309020996,18833
2016-05-06,32.29999923706055,32.79999923706055,31.549999237060547,32.20000076293945,30.6943302154541,28846
2016-05-09,32.79999923706055,32.79999923706055,30.549999237060547,31.75,30.265371322631836,7661
2016-05-10,32.349998474121094,33.5,31.549999237060547,32.900001525878906,31.361600875854492,36840
2016-05-11,32.5,33.75,31.200000762939453,31.700000762939453,30.21771240234375,20810
2016-05-12,32.5,32.5,31.75,32.29999923706055,30.789653778076172,24031
2016-05-13,32.29999923706055,33.70000076293945,31.799999237060547,32.70000076293945,31.17095184326172,12513
2016-05-16,33.45000076293945,33.900001525878906,32.75,33.150001525878906,31.599905014038086,40146
2016-05-17,33.400001525878906,33.45000076293945,32.5,32.5,30.980300903320312,10195
2016-05-18,33.349998474121094,33.349998474121094,32.0,32.75,31.218612670898438,5311
2016-05-19,32.79999923706055,32.79999923706055,32.099998474121094,32.599998474121094,31.07562255859375,21953
2016-05-20,32.099998474121094,32.599998474121094,31.75,31.799999237060547,30.313034057617188,8905
2016-05-23,32.20000076293945,34.0,29.299999237060547,30.899999618530273,29.45511817932129,80690
2016-05-24,30.799999237060547,30.850000381469727,28.799999237060547,29.25,27.88227081298828,14229
2016-05-25,30.350000381469727,30.700000762939453,29.0,29.149999618530273,27.78694725036621,20869
2016-05-26,29.149999618530273,30.0,28.0,28.25,26.929031372070312,95483
2016-05-27,28.299999237060547,29.200000762939453,28.049999237060547,28.25,26.929031372070312,31468
2016-05-30,28.649999618530273,29.200000762939453,28.100000381469727,28.299999237060547,26.976694107055664,17657
2016-05-31,28.649999618530273,28.799999237060547,27.700000762939453,28.549999237060547,27.215002059936523,21378
2016-06-01,28.5,29.0,28.399999618530273,28.5,27.167341232299805,37348
2016-06-02,27.850000381469727,29.5,27.850000381469727,28.600000381469727,27.262666702270508,10367
2016-06-03,28.549999237060547,28.799999237060547,28.049999237060547,28.399999618530273,27.072017669677734,9963
2016-06-06,28.25,28.950000762939453,27.549999237060547,28.350000381469727,27.024356842041016,11945
2016-06-07,28.25,28.5,27.5,28.049999237060547,26.73838233947754,40357
2016-06-08,28.450000762939453,28.450000762939453,27.700000762939453,28.299999237060547,26.976694107055664,8045
2016-06-09,28.549999237060547,28.600000381469727,27.5,27.899999618530273,26.595396041870117,24309
2016-06-10,28.75,30.0,28.0,28.399999618530273,27.072017669677734,25806
2016-06-13,28.75,28.75,28.049999237060547,28.700000762939453,27.35799217224121,25354
2016-06-14,28.75,29.299999237060547,28.350000381469727,28.649999618530273,27.310325622558594,26257
2016-06-15,29.200000762939453,30.600000381469727,28.350000381469727,29.75,28.358890533447266,80109
2016-06-16,29.799999237060547,30.200000762939453,29.25,29.899999618530273,28.50187873840332,32728
2016-06-17,29.899999618530273,30.25,29.200000762939453,29.299999237060547,27.929933547973633,10631
2016-06-20,29.100000381469727,30.200000762939453,28.649999618530273,29.549999237060547,28.168243408203125,18560
2016-06-21,30.200000762939453,30.200000762939453,28.649999618530273,29.299999237060547,27.929933547973633,33990
2016-06-22,29.299999237060547,29.700000762939453,28.700000762939453,28.799999237060547,27.45331382751465,13332
2016-06-23,29.450000762939453,30.399999618530273,28.5,29.399999618530273,28.025257110595703,20064
2016-06-24,28.700000762939453,28.950000762939453,28.0,28.649999618530273,27.310325622558594,17643
2016-06-27,28.549999237060547,29.0,28.549999237060547,28.649999618530273,27.310325622558594,20903
2016-06-28,29.200000762939453,30.0,28.5,28.700000762939453,27.35799217224121,33426
2016-06-29,28.799999237060547,30.5,28.799999237060547,29.600000381469727,28.215906143188477,68389
2016-06-30,30.399999618530273,30.399999618530273,29.649999618530273,29.700000762939453,28.311229705810547,26432
2016-07-01,30.399999618530273,31.200000762939453,29.600000381469727,30.049999237060547,28.64486312866211,89359
2016-07-04,30.5,30.5,29.649999618530273,29.799999237060547,28.406553268432617,22863
2016-07-05,29.600000381469727,31.0,29.600000381469727,30.350000381469727,28.930835723876953,26244
2016-07-07,30.850000381469727,30.850000381469727,29.700000762939453,29.799999237060547,28.406553268432617,29020
2016-07-08,29.75,30.399999618530273,29.5,29.899999618530273,28.50187873840332,33256
2016-07-11,30.450000762939453,30.5,29.0,30.0,28.597204208374023,30012
2016-07-12,29.950000762939453,30.25,29.200000762939453,29.600000381469727,28.215906143188477,17920
2016-07-13,30.350000381469727,30.350000381469727,28.549999237060547,29.399999618530273,28.025257110595703,22105
2016-07-14,29.149999618530273,29.5,28.5,29.049999237060547,27.69162368774414,14414
2016-07-15,29.600000381469727,29.799999237060547,28.75,29.25,27.88227081298828,25890
2016-07-18,29.549999237060547,29.549999237060547,28.5,28.649999618530273,27.310325622558594,14699
2016-07-19,28.75,29.649999618530273,28.0,28.5,27.167341232299805,15281
2016-07-20,28.649999618530273,28.75,28.0,28.600000381469727,27.262666702270508,28749
2016-07-21,28.799999237060547,29.649999618530273,28.149999618530273,28.450000762939453,27.119680404663086,6716
2016-07-22,28.799999237060547,29.149999618530273,28.049999237060547,28.549999237060547,27.215002059936523,16318
2016-07-25,28.100000381469727,29.0,28.100000381469727,28.950000762939453,27.59630012512207,18470
2016-07-26,29.049999237060547,29.299999237060547,28.399999618530273,28.850000381469727,27.500974655151367,15361
2016-07-27,29.399999618530273,31.0,29.350000381469727,29.799999237060547,28.406553268432617,36072
2016-07-28,30.399999618530273,30.799999237060547,29.700000762939453,30.149999618530273,28.74018669128418,20958
2016-07-29,30.100000381469727,30.149999618530273,29.100000381469727,29.299999237060547,27.929933547973633,31393
2016-08-01,29.700000762939453,29.700000762939453,28.5,28.850000381469727,27.500974655151367,25966
2016-08-02,29.600000381469727,30.899999618530273,29.100000381469727,29.350000381469727,27.977598190307617,20834
2016-08-03,29.850000381469727,31.0,28.649999618530273,29.799999237060547,28.406553268432617,39790
2016-08-04,29.799999237060547,30.549999237060547,29.799999237060547,29.899999618530273,28.50187873840332,21803
2016-08-05,29.75,30.5,29.600000381469727,29.850000381469727,28.454214096069336,17227
2016-08-08,30.299999237060547,35.79999923706055,29.700000762939453,35.70000076293945,34.03067398071289,321141
2016-08-09,42.79999923706055,42.79999923706055,38.099998474121094,39.0,37.176361083984375,1144140
2016-08-10,39.900001525878906,41.650001525878906,37.04999923706055,39.45000076293945,37.605323791503906,419348
2016-08-11,39.599998474121094,41.79999923706055,38.29999923706055,39.599998474121094,37.74830627441406,639938
2016-08-12,40.0,45.0,39.20000076293945,39.849998474121094,37.98661804199219,1738322
2016-08-16,40.400001525878906,40.400001525878906,37.29999923706055,39.20000076293945,37.367008209228516,350353
2016-08-17,38.5,40.75,36.79999923706055,38.599998474121094,36.79506301879883,565195
2016-08-18,39.25,39.900001525878906,38.25,39.45000076293945,37.605323791503906,201792
2016-08-19,39.849998474121094,39.95000076293945,38.599998474121094,39.25,37.4146728515625,190821
2016-08-22,39.45000076293945,40.400001525878906,38.650001525878906,39.20000076293945,37.367008209228516,133495
2016-08-23,39.70000076293945,39.70000076293945,38.5,38.900001525878906,37.08103942871094,159354
2016-08-24,38.650001525878906,39.54999923706055,38.650001525878906,39.349998474121094,37.50999450683594,52451
2016-08-25,39.5,39.70000076293945,38.400001525878906,38.599998474121094,36.79506301879883,78670
2016-08-26,39.0,39.5,38.25,38.70000076293945,36.8903923034668,82097
2016-08-29,38.70000076293945,38.70000076293945,37.25,37.70000076293945,35.93714904785156,107618
2016-08-30,38.400001525878906,38.45000076293945,37.650001525878906,38.04999923706055,36.270782470703125,58395
2016-08-31,38.79999923706055,39.0,37.79999923706055,38.20000076293945,36.41377258300781,124786
2016-09-01,37.5,38.79999923706055,36.04999923706055,36.29999923706055,34.60261535644531,141885
2016-09-02,37.400001525878906,37.70000076293945,36.20000076293945,37.45000076293945,35.6988410949707,88586
2016-09-06,37.599998474121094,37.75,36.599998474121094,36.95000076293945,35.222225189208984,218574
2016-09-07,37.900001525878906,38.45000076293945,34.400001525878906,37.45000076293945,35.6988410949707,200703
2016-09-08,36.79999923706055,38.150001525878906,36.5,37.54999923706055,35.794158935546875,186388
2016-09-09,37.20000076293945,38.25,37.0,37.54999923706055,35.794158935546875,178696
2016-09-12,36.95000076293945,38.0,36.20000076293945,36.650001525878906,34.936248779296875,154505
2016-09-14,37.54999923706055,37.54999923706055,36.25,36.70000076293945,34.983909606933594,169046
2016-09-15,37.20000076293945,37.45000076293945,36.349998474121094,36.650001525878906,34.936248779296875,54444
2016-09-16,37.900001525878906,40.95000076293945,36.29999923706055,37.45000076293945,35.6988410949707,602703
2016-09-19,37.5,38.29999923706055,36.400001525878906,36.849998474121094,35.126895904541016,151567
2016-09-20,37.400001525878906,39.0,33.900001525878906,37.0,35.26988220214844,191700
2016-09-21,37.400001525878906,37.5,36.29999923706055,36.75,35.03157043457031,170085
2016-09-22,36.70000076293945,39.5,36.70000076293945,38.95000076293945,37.12870407104492,309001
2016-09-23,38.099998474121094,39.599998474121094,37.849998474121094,38.29999923706055,36.50909423828125,135931
2016-09-26,38.849998474121094,39.29999923706055,37.75,38.150001525878906,36.366111755371094,190339
2016-09-27,38.79999923706055,39.04999923706055,38.20000076293945,38.29999923706055,36.50909423828125,46735
2016-09-28,38.70000076293945,39.0,37.5,38.25,36.46143341064453,174582
2016-09-29,38.900001525878906,39.75,33.04999923706055,35.150001525878906,33.50638961791992,232740
2016-09-30,34.5,36.900001525878906,34.5,36.45000076293945,34.745601654052734,68543
2016-10-03,37.25,37.400001525878906,36.5,36.70000076293945,34.983909606933594,107724
2016-10-04,36.599998474121094,36.900001525878906,36.0,36.20000076293945,34.50728988647461,103789
2016-10-05,36.400001525878906,36.79999923706055,36.0,36.400001525878906,34.697940826416016,88904
2016-10-06,36.75,37.349998474121094,36.20000076293945,36.5,34.79326248168945,104434
2016-10-07,36.45000076293945,36.75,36.04999923706055,36.400001525878906,34.697940826416016,76319
2016-10-10,36.5,36.599998474121094,30.600000381469727,35.70000076293945,34.03067398071289,252766
2016-10-13,35.70000076293945,36.0,34.599998474121094,35.20000076293945,33.55405044555664,176642
2016-10-14,35.900001525878906,38.849998474121094,35.70000076293945,37.79999923706055,36.032474517822266,158869
2016-10-17,37.79999923706055,38.900001525878906,36.54999923706055,38.04999923706055,36.270782470703125,182096
2016-10-18,38.45000076293945,39.0,38.20000076293945,38.54999923706055,36.747406005859375,157987
2016-10-19,38.79999923706055,41.0,38.099998474121094,39.0,37.176361083984375,310553
2016-10-20,39.5,40.599998474121094,38.0,39.0,37.176361083984375,247153
2016-10-21,39.20000076293945,42.0,38.849998474121094,39.45000076293945,37.605323791503906,830582
2016-10-24,39.70000076293945,41.0,39.25,39.900001525878906,38.034278869628906,396525
2016-10-25,39.54999923706055,40.29999923706055,39.0,39.599998474121094,37.74830627441406,147302
2016-10-26,38.79999923706055,40.95000076293945,38.79999923706055,39.650001525878906,37.79597473144531,385166
2016-10-27,40.0,40.0,38.04999923706055,38.5,36.69974136352539,118158
2016-10-28,38.20000076293945,40.95000076293945,38.150001525878906,39.95000076293945,38.081939697265625,410633
2016-11-01,40.29999923706055,42.75,40.29999923706055,41.75,39.79777526855469,602518
2016-11-02,41.5,41.5,36.70000076293945,40.0,38.129600524902344,245622
2016-11-03,40.54999923706055,44.25,40.20000076293945,42.54999923706055,40.56036376953125,996153
2016-11-04,43.29999923706055,43.70000076293945,39.75,41.0,39.08284378051758,610389
2016-11-07,46.0,46.900001525878906,42.900001525878906,43.150001525878906,41.13230895996094,905861
2016-11-08,43.79999923706055,44.0,41.599998474121094,42.150001525878906,40.17906951904297,249882
2016-11-09,36.0,41.400001525878906,34.25,40.79999923706055,38.89219284057617,367774
2016-11-10,42.29999923706055,42.79999923706055,40.400001525878906,40.900001525878906,38.98752212524414,202959
2016-11-11,39.5,40.5,38.599998474121094,39.04999923706055,37.224021911621094,175577
2016-11-15,39.0,39.5,35.0,36.150001525878906,34.45962905883789,212023
2016-11-16,36.349998474121094,37.5,35.599998474121094,36.150001525878906,34.45962905883789,75364
2016-11-17,35.20000076293945,36.650001525878906,33.75,34.0,32.41016387939453,166923
2016-11-18,35.0,35.099998474121094,33.95000076293945,34.54999923706055,32.934444427490234,49820
2016-11-21,35.150001525878906,35.150001525878906,31.399999618530273,32.349998474121094,30.837316513061523,87668
2016-11-22,33.5,33.5,32.04999923706055,32.599998474121094,31.07562255859375,47197
2016-11-23,34.25,35.0,33.0,34.349998474121094,32.74379348754883,49632
2016-11-24,34.75,34.95000076293945,33.25,34.70000076293945,33.077430725097656,42915
2016-11-25,35.5,36.0,34.29999923706055,35.45000076293945,33.7923583984375,106054
2016-11-28,36.0,36.45000076293945,35.099998474121094,35.75,34.07833480834961,55614
2016-11-29,36.0,36.900001525878906,35.20000076293945,35.650001525878906,33.98301315307617,104930
2016-11-30,36.400001525878906,36.400001525878906,35.5,35.70000076293945,34.03067398071289,91455
2016-12-01,36.20000076293945,36.20000076293945,35.20000076293945,35.400001525878906,33.74469757080078,59332
2016-12-02,35.0,35.25,34.099998474121094,34.25,32.648468017578125,32885
2016-12-05,33.900001525878906,34.70000076293945,31.200000762939453,34.20000076293945,32.60081100463867,107045
2016-12-06,34.79999923706055,35.79999923706055,34.0,35.20000076293945,33.55405044555664,92010
2016-12-07,35.5,35.599998474121094,34.5,34.79999923706055,33.172752380371094,48310
2016-12-08,35.5,36.599998474121094,34.29999923706055,36.29999923706055,34.60261535644531,64108
2016-12-09,36.45000076293945,36.95000076293945,36.099998474121094,36.599998474121094,34.888580322265625,55356
2016-12-12,37.099998474121094,37.099998474121094,35.599998474121094,35.75,34.07833480834961,35574
2016-12-13,36.349998474121094,36.349998474121094,35.400001525878906,35.70000076293945,34.03067398071289,21823
2016-12-14,36.29999923706055,36.29999923706055,33.54999923706055,34.0,32.41016387939453,73395
2016-12-15,33.79999923706055,35.5,33.79999923706055,35.0,33.3634033203125,29165
2016-12-16,35.5,35.5,34.650001525878906,35.0,33.3634033203125,14932
2016-12-19,35.400001525878906,35.400001525878906,34.5,34.599998474121094,32.98210525512695,70277
2016-12-20,35.0,35.099998474121094,34.0,34.599998474121094,32.98210525512695,27107
2016-12-21,34.900001525878906,34.900001525878906,33.70000076293945,34.04999923706055,32.457820892333984,17079
2016-12-22,34.5,34.75,33.5,34.20000076293945,32.60081100463867,25158
2016-12-23,34.79999923706055,34.79999923706055,33.0,33.70000076293945,32.12419128417969,73528
2016-12-26,33.400001525878906,33.400001525878906,31.75,31.850000381469727,30.360694885253906,57536
2016-12-27,32.45000076293945,32.75,31.600000381469727,32.150001525878906,30.64666748046875,22063
2016-12-28,32.599998474121094,33.20000076293945,31.899999618530273,32.349998474121094,30.837316513061523,44610
2016-12-29,31.899999618530273,32.75,31.899999618530273,32.29999923706055,30.789653778076172,15567
2016-12-30,32.54999923706055,33.599998474121094,32.150001525878906,32.95000076293945,31.40926170349121,62689
2017-01-02,33.400001525878906,34.29999923706055,33.0,33.849998474121094,32.26717758178711,77859
2017-01-03,34.5,34.900001525878906,33.70000076293945,33.95000076293945,32.36249923706055,61513
2017-01-04,34.70000076293945,35.5,34.20000076293945,34.70000076293945,33.077430725097656,56908
2017-01-05,35.400001525878906,35.79999923706055,34.5,35.54999923706055,33.88768005371094,23761
2017-01-06,36.20000076293945,36.20000076293945,34.099998474121094,34.45000076293945,32.8391227722168,36359
2017-01-09,34.79999923706055,35.70000076293945,31.299999237060547,33.70000076293945,32.12419128417969,74016
2017-01-10,34.0,34.54999923706055,33.099998474121094,34.29999923706055,32.696128845214844,32638
2017-01-11,34.75,38.5,34.20000076293945,37.25,35.50819396972656,336220
2017-01-12,37.5,38.099998474121094,35.79999923706055,36.150001525878906,34.45962905883789,69760
2017-01-13,36.5,37.0,35.0,36.25,34.55495071411133,74227
2017-01-16,37.95000076293945,41.599998474121094,37.5,40.20000076293945,38.32025146484375,824259
2017-01-17,41.25,43.599998474121094,41.0,41.45000076293945,39.51179885864258,1159207
2017-01-18,41.54999923706055,43.20000076293945,40.0,40.650001525878906,38.749210357666016,770554
2017-01-19,40.95000076293945,42.849998474121094,40.900001525878906,41.45000076293945,39.51179885864258,434665
2017-01-20,41.650001525878906,42.099998474121094,39.79999923706055,40.29999923706055,38.41557312011719,248164
2017-01-23,40.79999923706055,41.79999923706055,40.70000076293945,41.54999923706055,39.60712432861328,153277
2017-01-24,41.70000076293945,41.70000076293945,40.29999923706055,41.04999923706055,39.1305046081543,94420
2017-01-25,41.25,41.650001525878906,40.0,40.25,38.36791229248047,159913
2017-01-27,40.29999923706055,41.400001525878906,39.900001525878906,40.20000076293945,38.32025146484375,152739
2017-01-30,39.849998474121094,40.54999923706055,37.04999923706055,38.900001525878906,37.08103942871094,73281
2017-01-31,38.25,39.95000076293945,38.25,38.75,36.938053131103516,67161
2017-02-01,39.04999923706055,40.5,38.849998474121094,39.70000076293945,37.843631744384766,62889
2017-02-02,40.70000076293945,41.25,39.5,40.349998474121094,38.463233947753906,78213
2017-02-03,41.54999923706055,41.75,39.20000076293945,40.5,38.606224060058594,128152
2017-02-06,41.54999923706055,41.75,40.349998474121094,41.400001525878906,39.46413803100586,72128
2017-02-07,41.400001525878906,41.75,40.75,40.95000076293945,39.035179138183594,74624
2017-02-08,41.25,43.599998474121094,40.54999923706055,41.70000076293945,39.7501106262207,699501
2017-02-09,41.95000076293945,42.5,37.599998474121094,39.25,37.4146728515625,478350
2017-02-10,39.0,39.0,37.099998474121094,38.0,36.223121643066406,159597
2017-02-13,38.349998474121094,38.349998474121094,36.25,36.599998474121094,34.888580322265625,111913
2017-02-14,36.599998474121094,37.900001525878906,36.099998474121094,37.349998474121094,35.603511810302734,79294
2017-02-15,36.54999923706055,37.79999923706055,35.75,36.04999923706055,34.36429977416992,113210
2017-02-16,36.900001525878906,36.900001525878906,35.900001525878906,36.599998474121094,34.888580322265625,28489
2017-02-17,36.79999923706055,37.95000076293945,36.04999923706055,36.75,35.03157043457031,43004
2017-02-20,36.599998474121094,37.04999923706055,36.20000076293945,36.650001525878906,34.936248779296875,46760
2017-02-21,37.0,37.29999923706055,36.5,36.650001525878906,34.936248779296875,50146
2017-02-22,36.400001525878906,37.04999923706055,36.20000076293945,36.54999923706055,34.84092330932617,63675
2017-02-23,36.400001525878906,36.54999923706055,35.75,35.900001525878906,34.22132110595703,53842
2017-02-27,35.900001525878906,36.400001525878906,35.54999923706055,35.650001525878906,33.98301315307617,37521
2017-02-28,36.150001525878906,36.29999923706055,35.599998474121094,36.04999923706055,34.36429977416992,40594
2017-03-01,36.29999923706055,38.29999923706055,35.900001525878906,37.900001525878906,36.1277961730957,119559
2017-03-02,38.29999923706055,38.400001525878906,36.599998474121094,36.70000076293945,34.983909606933594,36854
2017-03-03,36.400001525878906,36.75,35.900001525878906,36.0,34.31664276123047,70179
2017-03-06,36.29999923706055,36.849998474121094,36.0,36.45000076293945,34.745601654052734,37322
2017-03-07,36.79999923706055,36.79999923706055,36.099998474121094,36.5,34.79326248168945,31955
2017-03-08,36.650001525878906,36.650001525878906,36.20000076293945,36.45000076293945,34.745601654052734,42490
