Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,28.114999771118164,29.600000381469727,28.114999771118164,29.200000762939453,24.661941528320312,833550
2011-02-17,29.299999237060547,30.0,28.799999237060547,29.09000015258789,24.56903648376465,805300
2011-02-18,29.100000381469727,29.3700008392334,28.700000762939453,28.915000915527344,24.421232223510742,513830
2011-02-21,29.0,29.399999618530273,28.299999237060547,29.165000915527344,24.63237953186035,433620
2011-02-22,29.0,29.405000686645508,28.69499969482422,29.040000915527344,24.526809692382812,360910
2011-02-23,29.165000915527344,29.799999237060547,28.709999084472656,29.045000076293945,24.531028747558594,634940
2011-02-24,28.90999984741211,29.170000076293945,28.614999771118164,28.829999923706055,24.349445343017578,295080
2011-02-25,29.299999237060547,29.299999237060547,28.5,28.915000915527344,24.421232223510742,403650
2011-02-28,28.985000610351562,29.399999618530273,28.700000762939453,28.854999542236328,24.370559692382812,431690
2011-03-01,28.905000686645508,29.299999237060547,28.899999618530273,29.1200008392334,24.594375610351562,555310
2011-03-03,29.125,29.299999237060547,28.100000381469727,28.90999984741211,24.41701316833496,313350
2011-03-04,28.905000686645508,29.260000228881836,28.68000030517578,28.94499969482422,24.44657325744629,235730
2011-03-07,28.5,28.899999618530273,28.469999313354492,28.68000030517578,24.222761154174805,230330
2011-03-08,28.600000381469727,28.850000381469727,28.399999618530273,28.719999313354492,24.25653648376465,128060
2011-03-09,28.704999923706055,28.979999542236328,28.6299991607666,28.799999237060547,24.324100494384766,175160
2011-03-10,28.600000381469727,28.799999237060547,28.415000915527344,28.600000381469727,24.15519142150879,363030
2011-03-11,28.114999771118164,28.600000381469727,28.114999771118164,28.545000076293945,24.108734130859375,281360
2011-03-14,29.399999618530273,29.399999618530273,28.399999618530273,28.795000076293945,24.319881439208984,233630
2011-03-15,28.4950008392334,28.825000762939453,28.309999465942383,28.71500015258789,24.252317428588867,448360
2011-03-16,28.75,29.184999465942383,28.75,28.93000030517578,24.433902740478516,286620
2011-03-17,29.014999389648438,29.084999084472656,28.704999923706055,28.975000381469727,24.471912384033203,172510
2011-03-18,28.93000030517578,28.969999313354492,28.709999084472656,28.80500030517578,24.328330993652344,161870
2011-03-21,28.899999618530273,28.950000762939453,28.780000686645508,28.940000534057617,24.442354202270508,263620
2011-03-22,28.799999237060547,28.940000534057617,28.799999237060547,28.93000030517578,24.433902740478516,192450
2011-03-23,28.9950008392334,29.0,28.799999237060547,28.920000076293945,24.425460815429688,178580
2011-03-24,28.950000762939453,28.950000762939453,28.709999084472656,28.809999465942383,24.33255386352539,170850
2011-03-25,29.0,29.200000762939453,28.125,28.815000534057617,24.336776733398438,462610
2011-03-28,28.71500015258789,28.950000762939453,28.700000762939453,28.78499984741211,24.311437606811523,172660
2011-03-29,28.899999618530273,28.899999618530273,28.700000762939453,28.760000228881836,24.290325164794922,149370
2011-03-30,28.610000610351562,29.0,28.559999465942383,28.674999237060547,24.218534469604492,1642300
2011-03-31,28.600000381469727,29.200000762939453,28.520000457763672,28.844999313354492,24.362110137939453,201010
2011-04-01,28.809999465942383,28.809999465942383,28.5,28.594999313354492,24.150964736938477,75670
2011-04-04,28.774999618530273,28.899999618530273,28.594999313354492,28.655000686645508,24.201644897460938,298300
2011-04-05,28.780000686645508,28.780000686645508,28.459999084472656,28.575000762939453,24.13407325744629,68640
2011-04-06,28.780000686645508,28.780000686645508,28.4950008392334,28.649999618530273,24.197420120239258,155830
2011-04-07,28.700000762939453,31.489999771118164,28.600000381469727,29.895000457763672,25.248931884765625,3395240
2011-04-08,30.0,30.93000030517578,29.604999542236328,29.729999542236328,25.10957145690918,970210
2011-04-11,29.610000610351562,29.75,28.899999618530273,29.165000915527344,24.63237953186035,309080
2011-04-13,28.71500015258789,29.100000381469727,28.594999313354492,28.78499984741211,24.311437606811523,242760
2011-04-15,28.96500015258789,28.96500015258789,28.110000610351562,28.625,24.176305770874023,322850
2011-04-18,29.0,29.299999237060547,27.344999313354492,27.610000610351562,23.319046020507812,835860
2011-04-19,27.600000381469727,27.610000610351562,24.239999771118164,26.165000915527344,22.098623275756836,765450
2011-04-20,26.739999771118164,26.899999618530273,25.149999618530273,26.524999618530273,22.402671813964844,658680
2011-04-21,26.799999237060547,27.200000762939453,26.399999618530273,27.135000228881836,22.91787338256836,472930
2011-04-25,27.135000228881836,27.5,26.219999313354492,26.6299991607666,22.491350173950195,306840
2011-04-26,26.700000762939453,27.325000762939453,26.299999237060547,26.93000030517578,22.74472999572754,214830
2011-04-27,27.280000686645508,27.5,26.43000030517578,26.649999618530273,22.50824546813965,682620
2011-04-28,26.700000762939453,26.969999313354492,26.1299991607666,26.375,22.275981903076172,48420
2011-04-29,26.104999542236328,27.700000762939453,26.104999542236328,26.639999389648438,22.499801635742188,542820
2011-05-02,26.80500030517578,26.80500030517578,25.934999465942383,26.485000610351562,22.368894577026367,293220
2011-05-03,26.200000762939453,26.700000762939453,25.610000610351562,25.75,21.74811553955078,96860
2011-05-04,25.700000762939453,25.700000762939453,24.010000228881836,25.059999465942383,21.165353775024414,214280
2011-05-05,25.094999313354492,25.4950008392334,24.610000610351562,24.954999923706055,21.076669692993164,598370
2011-05-06,24.969999313354492,25.389999389648438,24.53499984741211,24.864999771118164,21.000661849975586,113060
2011-05-09,24.25,25.795000076293945,24.25,25.315000534057617,21.380720138549805,305290
2011-05-10,24.834999084472656,25.700000762939453,24.674999237060547,24.854999542236328,20.992210388183594,282460
2011-05-11,24.895000457763672,25.139999389648438,24.514999389648438,24.674999237060547,20.840187072753906,29120
2011-05-12,24.700000762939453,25.0,24.219999313354492,24.584999084472656,20.764171600341797,148530
2011-05-13,24.850000381469727,24.850000381469727,24.510000228881836,24.575000762939453,20.75572967529297,42290
2011-05-16,24.43000030517578,24.674999237060547,24.25,24.344999313354492,20.561471939086914,23020
2011-05-17,24.114999771118164,24.899999618530273,24.0,24.170000076293945,20.413671493530273,77240
2011-05-18,24.18000030517578,24.299999237060547,23.399999618530273,23.530000686645508,19.873130798339844,52590
2011-05-19,23.600000381469727,23.799999237060547,23.065000534057617,23.315000534057617,19.691545486450195,39420
2011-05-20,23.299999237060547,23.69499969482422,22.649999618530273,23.364999771118164,19.733774185180664,66730
2011-05-23,23.0,23.399999618530273,22.21500015258789,23.235000610351562,19.623979568481445,217310
2011-05-24,22.850000381469727,23.459999084472656,22.604999542236328,23.209999084472656,19.602863311767578,148520
2011-05-25,22.809999465942383,23.299999237060547,22.809999465942383,23.0,19.42550277709961,53820
2011-05-26,23.010000228881836,23.649999618530273,22.674999237060547,22.969999313354492,19.400165557861328,256250
2011-05-27,22.735000610351562,23.040000915527344,22.735000610351562,22.84000015258789,19.290367126464844,39780
2011-05-30,23.424999237060547,23.424999237060547,22.610000610351562,22.739999771118164,19.205913543701172,47220
2011-05-31,22.5,23.649999618530273,22.5,23.1200008392334,19.526859283447266,202330
2011-06-01,23.049999237060547,23.389999389648438,22.80500030517578,23.075000762939453,19.488849639892578,127170
2011-06-02,23.350000381469727,23.350000381469727,22.614999771118164,22.674999237060547,19.15100860595703,55170
2011-06-03,23.329999923706055,23.329999923706055,22.424999237060547,22.6299991607666,19.113004684448242,54200
2011-06-06,22.700000762939453,22.700000762939453,22.15999984741211,22.399999618530273,18.918750762939453,60820
2011-06-07,23.350000381469727,23.350000381469727,22.315000534057617,22.84000015258789,19.290367126464844,297170
2011-06-08,23.200000762939453,26.71500015258789,22.90999984741211,26.03499984741211,21.98882484436035,11112240
2011-06-09,25.5,26.59000015258789,25.100000381469727,25.440000534057617,21.486297607421875,2880460
2011-06-10,24.5049991607666,25.530000686645508,24.299999237060547,24.514999389648438,20.705053329467773,510560
2011-06-13,24.8799991607666,25.489999771118164,23.510000228881836,23.815000534057617,20.113834381103516,309610
2011-06-14,23.989999771118164,24.165000915527344,23.235000610351562,23.420000076293945,19.780229568481445,243730
2011-06-15,23.440000534057617,23.649999618530273,23.014999389648438,23.094999313354492,19.505735397338867,100000
2011-06-16,23.3700008392334,23.3700008392334,22.69499969482422,22.985000610351562,19.412839889526367,167890
2011-06-17,22.7549991607666,23.190000534057617,22.264999389648438,22.424999237060547,18.93985939025879,62380
2011-06-20,22.5049991607666,22.55500030517578,19.600000381469727,21.350000381469727,18.031932830810547,369990
2011-06-21,21.5049991607666,21.600000381469727,20.309999465942383,20.46500015258789,17.284473419189453,134860
2011-06-22,20.5,21.170000076293945,20.209999084472656,20.825000762939453,17.588531494140625,137950
2011-06-23,20.524999618530273,21.799999237060547,20.5,20.864999771118164,17.622310638427734,150980
2011-06-24,20.8799991607666,21.344999313354492,20.704999923706055,21.190000534057617,17.896800994873047,64640
2011-06-27,21.690000534057617,24.68000030517578,21.5,23.540000915527344,19.88157844543457,6315200
2011-06-28,23.690000534057617,23.690000534057617,22.549999237060547,22.829999923706055,19.281919479370117,868720
2011-06-29,22.9950008392334,23.110000610351562,22.40999984741211,22.475000381469727,18.98208999633789,173790
2011-06-30,22.530000686645508,22.69499969482422,22.049999237060547,22.30500030517578,18.838518142700195,128170
2011-07-01,22.450000762939453,22.56999969482422,22.010000228881836,22.2549991607666,18.796287536621094,66200
2011-07-04,22.420000076293945,22.795000076293945,22.020000457763672,22.15999984741211,18.71605110168457,98790
2011-07-05,22.799999237060547,22.799999237060547,22.010000228881836,22.309999465942383,18.842735290527344,196750
2011-07-06,22.600000381469727,23.75,22.514999389648438,22.989999771118164,19.41705894470215,703220
2011-07-07,23.30500030517578,23.30500030517578,22.520000457763672,22.924999237060547,19.36215591430664,139300
2011-07-08,22.924999237060547,23.2549991607666,22.655000686645508,22.815000534057617,19.26925277709961,55330
2011-07-11,22.700000762939453,23.079999923706055,22.700000762939453,22.854999542236328,19.303035736083984,47690
2011-07-12,22.520000457763672,23.239999771118164,22.299999237060547,22.454999923706055,18.965200424194336,131810
2011-07-13,22.420000076293945,22.825000762939453,22.110000610351562,22.475000381469727,18.98208999633789,40970
2011-07-14,22.219999313354492,22.610000610351562,22.219999313354492,22.469999313354492,19.148265838623047,41540
2011-07-15,22.700000762939453,22.969999313354492,22.5049991607666,22.53499984741211,19.203657150268555,216870
2011-07-18,22.670000076293945,22.80500030517578,22.450000762939453,22.545000076293945,19.212177276611328,86860
2011-07-19,22.405000686645508,22.770000457763672,22.405000686645508,22.514999389648438,19.18661117553711,48810
2011-07-20,22.530000686645508,22.780000686645508,21.719999313354492,22.469999313354492,19.148265838623047,170360
2011-07-21,22.399999618530273,22.719999313354492,22.209999084472656,22.610000610351562,19.26757049560547,134320
2011-07-22,22.34000015258789,24.239999771118164,22.34000015258789,23.684999465942383,20.183652877807617,592600
2011-07-25,23.684999465942383,25.4950008392334,23.684999465942383,24.315000534057617,20.720521926879883,879870
2011-07-26,24.315000534057617,24.69499969482422,23.024999618530273,23.260000228881836,19.821483612060547,220320
2011-07-27,23.125,23.575000762939453,23.0,23.059999465942383,19.65104866027832,127550
2011-07-28,22.639999389648438,23.299999237060547,22.639999389648438,22.885000228881836,19.501914978027344,52360
2011-07-29,22.6200008392334,25.149999618530273,22.6200008392334,22.94499969482422,19.55304527282715,2694420
2011-08-01,23.049999237060547,23.600000381469727,22.1299991607666,22.454999923706055,19.13548469543457,331090
2011-08-02,22.69499969482422,22.780000686645508,21.604999542236328,22.065000534057617,18.803136825561523,208330
2011-08-03,21.600000381469727,23.0,21.600000381469727,22.665000915527344,19.314443588256836,182100
2011-08-04,22.979999542236328,22.979999542236328,21.795000076293945,21.90999984741211,18.671051025390625,120960
2011-08-05,21.040000915527344,21.389999389648438,20.200000762939453,20.8799991607666,17.793319702148438,202320
2011-08-08,20.600000381469727,21.094999313354492,19.540000915527344,20.420000076293945,17.40131950378418,181410
2011-08-09,19.875,20.600000381469727,19.604999542236328,20.065000534057617,17.098800659179688,180750
2011-08-10,20.325000762939453,20.799999237060547,20.325000762939453,20.399999618530273,17.3842716217041,53190
2011-08-11,20.399999618530273,21.969999313354492,20.2549991607666,20.459999084472656,17.43540382385254,57410
2011-08-12,20.5,20.975000381469727,20.5,20.71500015258789,17.652706146240234,101550
2011-08-16,21.100000381469727,21.174999237060547,19.860000610351562,20.104999542236328,17.132883071899414,88280
2011-08-17,20.104999542236328,20.299999237060547,19.510000228881836,19.860000610351562,16.924104690551758,52550
2011-08-18,19.704999923706055,19.799999237060547,18.799999237060547,19.03499984741211,16.221059799194336,135320
2011-08-19,19.03499984741211,19.03499984741211,18.100000381469727,18.334999084472656,15.624544143676758,358070
2011-08-22,18.399999618530273,19.735000610351562,18.200000762939453,19.0,16.19123077392578,76820
2011-08-23,19.0,19.280000686645508,18.5,18.940000534057617,16.140106201171875,51550
2011-08-24,19.0,19.299999237060547,18.399999618530273,18.520000457763672,15.782195091247559,55500
2011-08-25,18.600000381469727,18.774999618530273,18.1200008392334,18.295000076293945,15.590455055236816,26510
2011-08-26,18.200000762939453,18.799999237060547,17.610000610351562,18.270000457763672,15.569149017333984,94250
2011-08-29,18.219999313354492,20.139999389648438,18.219999313354492,19.145000457763672,16.314800262451172,438980
2011-08-30,19.239999771118164,19.399999618530273,18.700000762939453,18.834999084472656,16.05062484741211,97500
2011-09-02,19.094999313354492,19.184999465942383,18.7549991607666,18.8700008392334,16.080463409423828,42990
2011-09-05,19.0,19.0,18.594999313354492,18.829999923706055,16.046363830566406,24660
2011-09-06,18.6299991607666,19.200000762939453,18.610000610351562,18.809999465942383,16.029319763183594,38650
2011-09-07,18.799999237060547,20.360000610351562,18.799999237060547,20.03499984741211,17.07322883605957,465350
2011-09-08,20.104999542236328,20.295000076293945,19.125,19.520000457763672,16.634366989135742,76900
2011-09-09,19.709999084472656,19.799999237060547,19.200000762939453,19.520000457763672,16.634366989135742,60890
2011-09-12,19.299999237060547,19.704999923706055,18.90999984741211,19.094999313354492,16.27219581604004,51420
2011-09-13,19.0,19.549999237060547,18.899999618530273,19.0,16.19123077392578,32510
2011-09-14,18.920000076293945,19.399999618530273,18.920000076293945,19.235000610351562,16.391496658325195,19050
2011-09-15,19.399999618530273,20.84000015258789,19.05500030517578,20.1200008392334,17.145668029785156,286470
2011-09-16,20.200000762939453,20.350000381469727,19.700000762939453,19.8700008392334,16.9326229095459,140500
2011-09-19,19.149999618530273,20.100000381469727,19.149999618530273,19.700000762939453,16.787750244140625,43720
2011-09-20,19.53499984741211,20.3700008392334,19.53499984741211,19.924999237060547,16.979490280151367,61490
2011-09-21,20.0,21.479999542236328,19.825000762939453,21.204999923706055,18.070268630981445,492950
2011-09-22,20.600000381469727,20.989999771118164,19.219999313354492,19.690000534057617,16.77923583984375,131880
2011-09-23,19.0,19.790000915527344,19.0,19.524999618530273,16.638628005981445,61460
2011-09-26,19.25,19.700000762939453,18.90999984741211,19.30500030517578,16.45115089416504,91870
2011-09-27,19.399999618530273,19.78499984741211,19.1299991607666,19.5049991607666,16.621580123901367,110260
2011-09-28,19.309999465942383,19.479999542236328,19.0,19.30500030517578,16.45115089416504,229890
2011-09-29,18.65999984741211,19.100000381469727,18.65999984741211,18.969999313354492,16.16567039489746,90740
2011-09-30,19.100000381469727,19.100000381469727,18.299999237060547,18.709999084472656,15.944106101989746,77880
2011-10-03,19.399999618530273,19.399999618530273,18.104999542236328,18.559999465942383,15.8162841796875,15480
2011-10-04,18.219999313354492,18.69499969482422,17.690000534057617,18.295000076293945,15.590455055236816,99590
2011-10-05,18.600000381469727,18.68000030517578,17.809999465942383,18.059999465942383,15.390195846557617,39840
2011-10-07,18.100000381469727,19.399999618530273,18.100000381469727,18.479999542236328,15.748111724853516,304130
2011-10-10,18.700000762939453,18.940000534057617,18.200000762939453,18.309999465942383,15.603241920471191,179960
2011-10-11,18.40999984741211,18.655000686645508,18.2549991607666,18.325000762939453,15.61601734161377,111720
2011-10-12,18.309999465942383,19.049999237060547,18.30500030517578,18.760000228881836,15.986720085144043,212910
2011-10-13,18.610000610351562,18.969999313354492,18.399999618530273,18.55500030517578,15.812019348144531,66030
2011-10-14,18.334999084472656,18.954999923706055,18.334999084472656,18.389999389648438,15.671415328979492,41480
2011-10-17,18.40999984741211,18.600000381469727,18.274999618530273,18.329999923706055,15.620280265808105,41060
2011-10-18,18.395000457763672,18.549999237060547,17.924999237060547,18.344999313354492,15.633058547973633,79110
2011-10-19,18.399999618530273,19.200000762939453,18.399999618530273,18.614999771118164,15.863152503967285,143190
2011-10-20,18.549999237060547,18.549999237060547,18.200000762939453,18.264999389648438,15.564888000488281,14160
2011-10-21,18.25,18.559999465942383,18.045000076293945,18.184999465942383,15.49671459197998,33150
2011-10-24,18.299999237060547,18.5,18.21500015258789,18.28499984741211,15.581933975219727,37350
2011-10-25,18.139999389648438,18.200000762939453,17.90999984741211,17.979999542236328,15.322027206420898,36880
2011-10-28,18.299999237060547,18.8700008392334,18.0049991607666,18.1200008392334,15.441326141357422,128520
2011-10-31,18.149999618530273,18.344999313354492,18.010000228881836,18.100000381469727,15.424287796020508,67370
2011-11-01,17.854999542236328,18.3700008392334,17.854999542236328,18.084999084472656,15.411502838134766,30140
2011-11-02,18.3700008392334,18.3700008392334,17.799999237060547,17.934999465942383,15.283673286437988,62970
2011-11-03,17.940000534057617,18.0,17.729999542236328,17.764999389648438,15.138809204101562,73050
2011-11-04,17.600000381469727,18.084999084472656,17.600000381469727,17.799999237060547,15.168631553649902,42610
2011-11-08,17.899999618530273,18.149999618530273,17.889999389648438,17.975000381469727,15.317763328552246,72500
2011-11-09,14.640000343322754,17.899999618530273,14.640000343322754,17.600000381469727,14.998201370239258,25540
2011-11-11,17.399999618530273,19.0,17.155000686645508,18.424999237060547,15.701240539550781,359000
2011-11-14,18.795000076293945,18.799999237060547,17.604999542236328,17.735000610351562,15.113240242004395,53280
2011-11-15,18.0,18.299999237060547,16.899999618530273,17.114999771118164,14.584896087646484,48430
2011-11-16,17.100000381469727,17.389999389648438,16.709999084472656,16.96500015258789,14.457070350646973,73150
2011-11-17,16.7549991607666,17.274999618530273,16.7549991607666,16.764999389648438,14.286635398864746,68450
2011-11-18,16.9950008392334,16.9950008392334,15.699999809265137,16.315000534057617,13.903160095214844,80540
2011-11-21,16.299999237060547,16.46500015258789,15.210000038146973,15.449999809265137,13.166031837463379,112250
2011-11-22,15.699999809265137,15.899999618530273,14.640000343322754,14.800000190734863,12.612122535705566,86890
2011-11-23,14.5,14.755000114440918,14.109999656677246,14.375,12.249947547912598,77700
2011-11-24,14.170000076293945,14.369999885559082,13.329999923706055,13.8149995803833,11.772730827331543,149320
2011-11-25,13.800000190734863,14.279999732971191,13.164999961853027,13.364999771118164,11.389257431030273,151480
2011-11-28,13.5,14.6899995803833,12.78499984741211,14.34000015258789,12.220121383666992,231470
2011-11-29,14.300000190734863,14.550000190734863,13.704999923706055,13.930000305175781,11.870733261108398,58200
2011-11-30,13.710000038146973,14.5,13.710000038146973,13.96500015258789,11.900559425354004,64470
2011-12-01,14.100000381469727,14.899999618530273,13.600000381469727,13.869999885559082,11.819602966308594,197720
2011-12-02,15.140000343322754,15.140000343322754,13.90999984741211,14.039999961853027,11.964470863342285,331980
2011-12-05,14.100000381469727,14.649999618530273,14.069999694824219,14.444999694824219,12.309600830078125,122600
2011-12-07,14.699999809265137,14.989999771118164,14.399999618530273,14.59000015258789,12.433162689208984,279880
2011-12-08,14.300000190734863,14.800000190734863,14.045000076293945,14.1899995803833,12.09229564666748,175860
2011-12-09,14.0,14.390000343322754,13.864999771118164,14.010000228881836,11.938907623291016,121150
2011-12-12,14.010000228881836,14.279999732971191,13.510000228881836,13.649999618530273,11.632124900817871,45710
2011-12-13,13.479999542236328,13.649999618530273,13.225000381469727,13.449999809265137,11.461689949035645,25880
2011-12-14,13.399999618530273,13.770000457763672,13.3100004196167,13.390000343322754,11.41055965423584,60340
2011-12-15,13.300000190734863,13.479999542236328,12.835000038146973,13.100000381469727,11.163432121276855,71840
2011-12-16,12.90999984741211,13.800000190734863,12.069999694824219,12.404999732971191,10.571173667907715,60350
2011-12-19,12.300000190734863,12.350000381469727,11.4399995803833,11.675000190734863,9.949089050292969,131810
2011-12-20,11.520000457763672,11.619999885559082,10.899999618530273,11.0649995803833,9.429262161254883,137710
2011-12-21,11.050000190734863,11.755000114440918,11.050000190734863,11.404999732971191,9.719002723693848,64960
2011-12-22,11.199999809265137,11.444999694824219,11.109999656677246,11.3100004196167,9.638047218322754,28200
2011-12-23,11.300000190734863,11.800000190734863,11.0,11.045000076293945,9.412221908569336,111110
2011-12-26,11.125,11.364999771118164,10.635000228881836,10.739999771118164,9.152308464050293,84470
2011-12-27,10.600000381469727,11.100000381469727,10.600000381469727,10.71500015258789,9.131004333496094,87500
2011-12-28,10.649999618530273,10.850000381469727,10.40999984741211,10.614999771118164,9.045788764953613,90570
2011-12-29,10.399999618530273,10.595000267028809,10.229999542236328,10.385000228881836,8.849790573120117,87670
2011-12-30,10.399999618530273,10.6899995803833,10.399999618530273,10.5649995803833,9.003181457519531,75690
2012-01-02,10.5,10.699999809265137,10.300000190734863,10.5649995803833,9.003181457519531,40000
2012-01-03,10.449999809265137,12.399999618530273,10.449999809265137,11.710000038146973,9.978915214538574,211590
2012-01-04,11.595000267028809,12.03499984741211,11.149999618530273,11.329999923706055,9.65509033203125,118770
2012-01-05,11.114999771118164,11.800000190734863,11.114999771118164,11.460000038146973,9.765873908996582,56210
2012-01-06,11.399999618530273,11.6850004196167,11.199999809265137,11.4350004196167,9.744568824768066,223500
2012-01-09,11.305000305175781,12.210000038146973,11.300000190734863,11.885000228881836,10.128043174743652,121210
2012-01-10,11.829999923706055,12.484999656677246,11.829999923706055,12.40999984741211,10.575434684753418,140190
2012-01-11,12.40999984741211,14.890000343322754,12.40999984741211,14.890000343322754,12.688817977905273,695730
2012-01-12,15.399999618530273,17.399999618530273,15.399999618530273,16.165000915527344,13.775335311889648,2807780
2012-01-13,16.299999237060547,16.299999237060547,15.100000381469727,15.335000038146973,13.068032264709473,419730
2012-01-16,15.5,16.5,15.5,15.805000305175781,13.468549728393555,549900
2012-01-17,15.75,16.149999618530273,15.399999618530273,15.680000305175781,13.362030982971191,168630
2012-01-18,15.449999809265137,15.800000190734863,15.149999618530273,15.364999771118164,13.093597412109375,113500
2012-01-19,15.364999771118164,15.949999809265137,15.324999809265137,15.520000457763672,13.22568416595459,149160
2012-01-20,15.5,17.06999969482422,15.5,16.139999389648438,13.754026412963867,1433000
2012-01-23,15.8100004196167,16.3799991607666,15.510000228881836,15.944999694824219,13.587854385375977,183700
2012-01-24,15.619999885559082,17.174999237060547,15.619999885559082,16.78499984741211,14.30367660522461,804180
2012-01-25,16.799999237060547,18.459999084472656,16.655000686645508,18.2450008392334,15.547846794128418,1454250
2012-01-27,18.31999969482422,18.31999969482422,17.049999237060547,17.155000686645508,14.61898422241211,814260
2012-01-30,16.809999465942383,17.450000762939453,16.225000381469727,16.524999618530273,14.082115173339844,184560
2012-01-31,16.5,16.989999771118164,16.5,16.610000610351562,14.154552459716797,301640
2012-02-01,16.5,16.75,16.5,16.594999313354492,14.141766548156738,347710
2012-02-02,16.600000381469727,16.700000762939453,16.209999084472656,16.28499984741211,13.877593040466309,289540
2012-02-03,16.200000762939453,16.700000762939453,16.200000762939453,16.520000457763672,14.077855110168457,265670
2012-02-06,17.274999618530273,17.479999542236328,17.0,17.190000534057617,14.64880657196045,478550
2012-02-07,17.190000534057617,18.0,16.90999984741211,17.229999542236328,14.682892799377441,362080
2012-02-08,17.5,17.979999542236328,17.229999542236328,17.459999084472656,14.878894805908203,387130
2012-02-09,17.209999084472656,17.78499984741211,17.209999084472656,17.610000610351562,15.006717681884766,153550
2012-02-10,17.329999923706055,17.8700008392334,16.950000762939453,17.21500015258789,14.670109748840332,183010
2012-02-13,17.110000610351562,17.69499969482422,17.030000686645508,17.184999465942383,14.644551277160645,145140
2012-02-14,17.110000610351562,18.399999618530273,17.110000610351562,18.0049991607666,15.343329429626465,363400
2012-02-15,18.059999465942383,18.100000381469727,16.790000915527344,17.434999465942383,14.857589721679688,771690
2012-02-16,17.6200008392334,18.06999969482422,17.309999465942383,17.399999618530273,14.827760696411133,290480
2012-02-17,18.0,18.0,16.850000381469727,16.969999313354492,14.461333274841309,192590
2012-02-21,17.190000534057617,17.334999084472656,16.81999969482422,16.954999923706055,14.44854736328125,135620
2012-02-22,17.290000915527344,17.290000915527344,16.520000457763672,16.684999465942383,14.218459129333496,107740
2012-02-23,16.700000762939453,16.700000762939453,16.31999969482422,16.56999969482422,14.120465278625488,105440
2012-02-24,16.440000534057617,16.700000762939453,16.399999618530273,16.5049991607666,14.065069198608398,59420
2012-02-27,16.145000457763672,16.489999771118164,15.725000381469727,15.914999961853027,13.562292098999023,151640
2012-02-28,16.100000381469727,16.399999618530273,15.880000114440918,16.274999618530273,13.869073867797852,54280
2012-02-29,16.4950008392334,16.600000381469727,16.010000228881836,16.09000015258789,13.711421012878418,58140
2012-03-01,16.200000762939453,17.69499969482422,16.0,17.364999771118164,14.797938346862793,363690
2012-03-02,18.100000381469727,18.309999465942383,17.459999084472656,17.53499984741211,14.942804336547852,651250
2012-03-05,16.899999618530273,17.350000381469727,16.264999389648438,16.709999084472656,14.239762306213379,118760
2012-03-06,16.790000915527344,17.0,16.104999542236328,16.229999542236328,13.83072566986084,75750
2012-03-07,16.100000381469727,16.395000457763672,15.899999618530273,16.184999465942383,13.792377471923828,61590
2012-03-09,16.69499969482422,16.69499969482422,15.994999885559082,16.204999923706055,13.809422492980957,167650
2012-03-12,16.600000381469727,16.700000762939453,16.200000762939453,16.229999542236328,13.83072566986084,83980
2012-03-13,16.584999084472656,16.584999084472656,16.010000228881836,16.309999465942383,13.898896217346191,98410
2012-03-14,16.309999465942383,16.59000015258789,16.149999618530273,16.18000030517578,13.788117408752441,206090
2012-03-15,16.239999771118164,16.280000686645508,16.010000228881836,16.06999969482422,13.694375038146973,29360
2012-03-16,15.930000305175781,16.5,15.875,15.925000190734863,13.570813179016113,113920
2012-03-19,16.0,16.299999237060547,15.760000228881836,15.979999542236328,13.617680549621582,101530
2012-03-20,15.71500015258789,16.100000381469727,15.71500015258789,15.925000190734863,13.570813179016113,93000
2012-03-21,15.71500015258789,16.135000228881836,15.71500015258789,15.925000190734863,13.570813179016113,29750
2012-03-22,16.0,16.19499969482422,15.720000267028809,15.854999542236328,13.511161804199219,107560
2012-03-23,15.625,16.155000686645508,15.510000228881836,15.954999923706055,13.596376419067383,43360
2012-03-26,15.699999809265137,16.0,15.3100004196167,15.335000038146973,13.068032264709473,95590
2012-03-27,15.6899995803833,15.6899995803833,15.125,15.255000114440918,12.999858856201172,45510
2012-03-28,15.010000228881836,15.600000381469727,14.8149995803833,14.895000457763672,12.693077087402344,119660
2012-03-29,14.899999618530273,15.09000015258789,14.800000190734863,14.989999771118164,12.774035453796387,37800
2012-03-30,15.1899995803833,15.1899995803833,14.899999618530273,14.949999809265137,12.739947319030762,97860
2012-04-02,15.0,15.149999618530273,14.899999618530273,15.0,12.782556533813477,69670
2012-04-03,15.475000381469727,15.479999542236328,15.055000305175781,15.09000015258789,12.859249114990234,267340
2012-04-04,15.095000267028809,15.175000190734863,14.925000190734863,15.005000114440918,12.786816596984863,57810
2012-04-09,15.0,15.470000267028809,14.859999656677246,15.204999923706055,12.95725154876709,148400
2012-04-10,15.210000038146973,15.399999618530273,15.010000228881836,15.154999732971191,12.914641380310059,165900
2012-04-11,15.010000228881836,15.289999961853027,14.729999542236328,14.805000305175781,12.616384506225586,115020
2012-04-12,14.859999656677246,15.199999809265137,14.850000381469727,15.09000015258789,12.859249114990234,127940
2012-04-13,15.0,15.289999961853027,14.859999656677246,14.899999618530273,12.69733715057373,65710
2012-04-16,15.0,16.899999618530273,15.0,16.479999542236328,14.043766975402832,1181440
2012-04-17,15.699999809265137,16.600000381469727,15.40999984741211,15.71500015258789,13.391857147216797,422140
