Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,221.3000030517578,224.0,219.0500030517578,220.39999389648438,194.5645294189453,84271
2014-10-28,219.25,232.3000030517578,219.25,230.10000610351562,203.12747192382812,240814
2014-10-29,231.25,236.6999969482422,226.39999389648438,227.75,201.05296325683594,201959
2014-10-30,228.0500030517578,233.1999969482422,225.0,231.35000610351562,204.23097229003906,87877
2014-10-31,233.6999969482422,234.0,228.0,229.8000030517578,202.86265563964844,51214
2014-11-03,231.25,231.9499969482422,227.0,230.60000610351562,203.5688934326172,77182
2014-11-05,230.85000610351562,232.35000610351562,223.75,225.10000610351562,198.713623046875,101456
2014-11-07,222.0,229.3000030517578,222.0,225.6999969482422,199.24325561523438,96807
2014-11-10,227.8000030517578,232.39999389648438,227.14999389648438,228.5500030517578,201.75921630859375,98212
2014-11-11,226.64999389648438,226.64999389648438,214.25,217.89999389648438,192.35760498046875,222489
2014-11-12,221.85000610351562,225.9499969482422,219.10000610351562,223.10000610351562,196.9480438232422,105948
2014-11-13,223.0,225.0500030517578,216.39999389648438,217.3000030517578,191.8279266357422,70768
2014-11-14,216.5,221.0,210.0,218.0500030517578,192.49002075195312,96373
2014-11-17,216.60000610351562,221.0,215.64999389648438,219.89999389648438,194.12315368652344,77660
2014-11-18,220.0,224.75,217.0,217.9499969482422,192.4016876220703,101490
2014-11-19,217.89999389648438,219.89999389648438,212.60000610351562,213.5500030517578,188.5175323486328,91089
2014-11-20,212.0,215.5,209.0,210.1999969482422,185.5601806640625,71455
2014-11-21,209.10000610351562,215.0,205.10000610351562,205.9499969482422,181.80838012695312,92918
2014-11-24,203.89999389648438,209.85000610351562,201.0,201.9499969482422,178.2772674560547,73876
2014-11-25,201.0,203.39999389648438,195.3000030517578,198.5,175.23165893554688,124455
2014-11-26,195.10000610351562,209.89999389648438,195.10000610351562,208.0,183.61805725097656,178649
2014-11-27,209.0,223.0,205.1999969482422,216.25,190.90101623535156,262332
2014-11-28,217.5,219.85000610351562,211.0,212.85000610351562,187.8995361328125,122850
2014-12-01,211.0500030517578,216.8000030517578,211.0500030517578,213.64999389648438,188.60574340820312,112865
2014-12-02,215.10000610351562,221.0,215.0,216.39999389648438,191.03341674804688,121221
2014-12-03,216.85000610351562,218.35000610351562,214.25,215.1999969482422,189.97410583496094,79514
2014-12-04,220.0500030517578,229.0,217.5,218.89999389648438,193.24038696289062,208716
2014-12-05,218.5,222.89999389648438,217.10000610351562,220.64999389648438,194.7852325439453,101700
2014-12-08,222.0,223.5,217.0500030517578,219.9499969482422,194.1672821044922,73425
2014-12-09,219.9499969482422,220.0,212.3000030517578,213.10000610351562,188.12022399902344,70434
2014-12-10,213.10000610351562,217.35000610351562,211.64999389648438,215.85000610351562,190.54791259765625,42075
2014-12-11,217.6999969482422,217.6999969482422,209.5,213.9499969482422,188.87059020996094,62929
2014-12-12,214.0,218.75,210.89999389648438,213.14999389648438,188.1643829345703,98300
2014-12-15,213.39999389648438,213.39999389648438,202.60000610351562,210.60000610351562,185.91331481933594,101551
2014-12-16,208.5500030517578,208.5500030517578,196.9499969482422,200.85000610351562,177.3062286376953,194323
2014-12-17,199.0,204.89999389648438,187.0,199.75,176.33514404296875,275811
2014-12-18,202.5,207.89999389648438,201.39999389648438,202.3000030517578,178.5862579345703,62542
2014-12-19,202.9499969482422,206.0,197.5,198.9499969482422,175.6289520263672,86556
2014-12-22,199.0,201.0,195.5,196.3000030517578,173.28958129882812,66713
2014-12-23,202.9499969482422,202.9499969482422,197.39999389648438,199.4499969482422,176.07032775878906,54465
2014-12-24,205.8000030517578,205.8000030517578,198.0,200.10000610351562,176.64414978027344,103137
2014-12-26,198.14999389648438,202.3000030517578,195.0,196.75,173.6868133544922,54305
2014-12-29,195.75,199.6999969482422,195.0,198.25,175.01095581054688,45086
2014-12-30,199.0,202.35000610351562,198.5500030517578,200.5,176.9972381591797,53377
2014-12-31,202.0,202.0,199.10000610351562,201.0500030517578,177.4827423095703,29916
2015-01-01,199.10000610351562,207.89999389648438,199.10000610351562,206.10000610351562,181.9407958984375,61548
2015-01-02,206.25,209.25,203.25,204.64999389648438,180.66073608398438,55902
2015-01-05,203.10000610351562,208.0,202.60000610351562,204.14999389648438,180.2193603515625,55565
2015-01-06,206.0,206.0500030517578,198.5,199.5500030517578,176.1585693359375,54183
2015-01-07,200.25,200.25,196.25,197.6999969482422,174.5254364013672,42599
2015-01-08,201.89999389648438,204.75,198.1999969482422,202.0500030517578,178.36557006835938,42561
2015-01-09,200.9499969482422,203.5,199.75,200.10000610351562,176.64414978027344,46332
2015-01-12,197.39999389648438,202.6999969482422,196.0,200.3000030517578,176.82069396972656,56563
2015-01-13,199.3000030517578,208.0,199.3000030517578,201.5,177.88003540039062,94454
2015-01-14,201.0,203.89999389648438,199.5500030517578,200.0500030517578,176.5999755859375,26791
2015-01-15,202.5,206.8000030517578,200.8000030517578,201.64999389648438,178.01242065429688,40994
2015-01-16,201.0,203.35000610351562,197.60000610351562,199.1999969482422,175.84963989257812,46232
2015-01-19,199.0,200.75,195.89999389648438,196.39999389648438,173.37783813476562,77730
2015-01-20,196.5,205.4499969482422,196.5,202.25,178.54209899902344,148845
2015-01-21,203.0,203.60000610351562,196.25,197.4499969482422,174.30479431152344,75212
2015-01-22,197.10000610351562,200.5,196.35000610351562,196.8000030517578,173.73097229003906,82007
2015-01-23,196.5,202.64999389648438,194.14999389648438,195.1999969482422,172.31849670410156,99837
2015-01-27,199.6999969482422,199.6999969482422,191.25,193.0,170.3763427734375,73679
2015-01-28,192.0,193.39999389648438,185.60000610351562,187.35000610351562,165.38870239257812,90393
2015-01-29,187.0,188.5,180.5500030517578,181.5,160.2244110107422,95688
2015-01-30,181.89999389648438,192.89999389648438,179.5,190.85000610351562,168.47840881347656,137503
2015-02-02,191.0,195.75,188.3000030517578,194.0500030517578,171.30331420898438,77343
2015-02-03,194.0,198.0,187.85000610351562,188.89999389648438,166.7570037841797,61271
2015-02-04,190.0,193.39999389648438,188.60000610351562,191.14999389648438,168.7432403564453,118103
2015-02-05,199.5,205.89999389648438,192.0,193.75,171.0384979248047,599469
2015-02-06,195.0,195.0,187.5,189.6999969482422,167.4631805419922,134093
2015-02-09,189.0,189.0,181.10000610351562,181.75,160.44512939453125,52996
2015-02-10,181.39999389648438,184.35000610351562,179.5500030517578,182.10000610351562,160.7541046142578,65501
2015-02-11,182.0,187.14999389648438,182.0,184.14999389648438,162.56381225585938,60406
2015-02-12,184.6999969482422,202.35000610351562,184.1999969482422,199.0,175.67306518554688,260214
2015-02-13,201.8000030517578,204.6999969482422,192.60000610351562,193.9499969482422,171.21505737304688,108856
2015-02-16,194.5,196.3000030517578,188.5,190.6999969482422,168.3459930419922,62869
2015-02-18,192.0,198.64999389648438,190.75,194.9499969482422,172.09779357910156,110708
2015-02-19,193.10000610351562,198.0,190.0,191.6999969482422,169.228759765625,62126
2015-02-20,191.14999389648438,194.14999389648438,191.0,191.8000030517578,169.3170623779297,61438
2015-02-23,193.6999969482422,194.39999389648438,190.0,190.64999389648438,168.30184936523438,36180
2015-02-24,192.39999389648438,194.64999389648438,189.0,189.89999389648438,167.6397705078125,63188
2015-02-25,190.0,193.5,187.0,187.75,165.74180603027344,42175
2015-02-26,188.0,195.0,185.0500030517578,191.5500030517578,169.0963592529297,82015
2015-02-27,194.75,194.75,187.5,191.1999969482422,168.78738403320312,49757
2015-03-02,189.60000610351562,190.25,185.6999969482422,188.60000610351562,166.49217224121094,71245
2015-03-03,189.0,193.3000030517578,187.60000610351562,190.6999969482422,168.3459930419922,52446
2015-03-04,192.60000610351562,192.60000610351562,186.0,186.39999389648438,164.55003356933594,56567
2015-03-05,186.39999389648438,201.8000030517578,182.3000030517578,197.35000610351562,174.2164764404297,300900
2015-03-09,196.0,197.39999389648438,190.10000610351562,190.60000610351562,168.2577362060547,74574
2015-03-10,188.10000610351562,194.4499969482422,186.64999389648438,187.6999969482422,165.69766235351562,70744
2015-03-11,188.8000030517578,192.8000030517578,188.0,189.0,166.8452911376953,51064
2015-03-12,190.25,196.4499969482422,188.9499969482422,192.3000030517578,169.7584686279297,102717
2015-03-13,193.9499969482422,195.8000030517578,189.0,189.25,167.06594848632812,85898
2015-03-16,190.39999389648438,211.8000030517578,189.0,207.14999389648438,182.8677215576172,667062
2015-03-17,214.3000030517578,224.5,210.5,216.64999389648438,191.25411987304688,991204
2015-03-18,217.0,217.89999389648438,202.39999389648438,203.5500030517578,179.6897430419922,297793
2015-03-19,206.89999389648438,214.60000610351562,205.1999969482422,208.39999389648438,183.97120666503906,303452
2015-03-20,208.0500030517578,209.64999389648438,201.0500030517578,202.5500030517578,178.80694580078125,122439
2015-03-23,203.0,205.3000030517578,192.14999389648438,193.14999389648438,170.5087890625,142463
2015-03-24,193.89999389648438,196.4499969482422,190.64999389648438,191.5500030517578,169.0963592529297,92452
2015-03-25,192.5,197.8000030517578,191.5,195.60000610351562,172.67160034179688,90747
2015-03-26,195.0500030517578,197.0,194.0500030517578,195.25,172.36264038085938,75278
2015-03-27,196.0500030517578,199.8000030517578,194.5,197.10000610351562,173.9957733154297,85759
2015-03-30,197.85000610351562,206.35000610351562,197.10000610351562,198.3000030517578,175.05511474609375,210508
2015-03-31,198.5,204.4499969482422,198.10000610351562,199.4499969482422,176.07032775878906,92367
2015-04-01,199.5,210.4499969482422,199.0,206.75,182.5146026611328,198704
2015-04-06,210.0,216.5,208.75,214.5500030517578,189.40028381347656,237641
2015-04-07,215.5,218.8000030517578,212.5,216.4499969482422,191.0775909423828,154284
2015-04-08,216.9499969482422,220.0,215.5,217.6999969482422,192.1810302734375,153596
2015-04-09,218.0,224.5,216.0500030517578,218.14999389648438,192.57830810546875,174250
2015-04-10,218.0,234.8000030517578,213.0,223.89999389648438,197.65426635742188,549865
2015-04-13,223.9499969482422,230.0,223.5500030517578,226.60000610351562,200.0377655029297,177007
2015-04-15,225.5,268.5,225.0,260.0,229.5225830078125,1909024
2015-04-16,261.0,263.70001220703125,247.0,250.9499969482422,221.53343200683594,583634
2015-04-17,250.89999389648438,253.39999389648438,238.10000610351562,241.10000610351562,212.83807373046875,287164
2015-04-20,239.89999389648438,239.89999389648438,224.64999389648438,229.5500030517578,202.64199829101562,228316
2015-04-21,231.0,233.0,224.1999969482422,225.64999389648438,199.19915771484375,173321
2015-04-22,225.25,242.0,225.25,234.35000610351562,206.87928771972656,426796
2015-04-23,237.0,247.8000030517578,234.10000610351562,237.0500030517578,209.26283264160156,459813
2015-04-24,237.5,237.89999389648438,225.10000610351562,226.9499969482422,200.34677124023438,137439
2015-04-27,227.25,227.85000610351562,209.5500030517578,212.5,187.590576171875,125494
2015-04-28,209.1999969482422,219.8000030517578,208.5,216.5,191.12168884277344,174334
2015-04-29,215.9499969482422,220.25,214.5,216.0500030517578,190.72445678710938,87537
2015-04-30,215.0500030517578,222.75,214.1999969482422,216.8000030517578,191.3865203857422,112742
2015-05-04,216.0,227.6999969482422,215.3000030517578,221.35000610351562,195.4031982421875,107084
2015-05-05,222.0500030517578,224.5,219.60000610351562,220.39999389648438,194.5645294189453,83120
2015-05-06,220.0500030517578,224.10000610351562,214.10000610351562,215.25,190.0182342529297,110617
2015-05-07,215.0,218.0,212.14999389648438,215.35000610351562,190.1064910888672,95894
2015-05-08,216.9499969482422,221.9499969482422,215.0,216.10000610351562,190.76856994628906,72604
2015-05-11,217.0,222.0,214.10000610351562,217.25,191.78379821777344,78698
2015-05-12,217.25,220.89999389648438,214.85000610351562,215.39999389648438,190.150634765625,68388
2015-05-13,216.25,219.9499969482422,215.0,215.25,190.0182342529297,87352
2015-05-14,215.25,221.85000610351562,215.0,218.8000030517578,193.15208435058594,78191
2015-05-15,218.25,234.39999389648438,218.25,230.75,203.7012939453125,332086
2015-05-18,232.0,254.39999389648438,232.0,251.14999389648438,221.70997619628906,589951
2015-05-19,252.1999969482422,255.39999389648438,241.0500030517578,242.89999389648438,214.4270782470703,290029
2015-05-20,242.89999389648438,245.0,237.0,239.64999389648438,211.5580291748047,170701
2015-05-21,247.9499969482422,252.85000610351562,239.0500030517578,245.5,216.7223358154297,652753
2015-05-22,246.4499969482422,246.64999389648438,238.10000610351562,239.1999969482422,211.1608123779297,169739
2015-05-25,239.75,241.9499969482422,233.0500030517578,234.14999389648438,206.7027587890625,80943
2015-05-26,234.5,237.89999389648438,230.14999389648438,234.14999389648438,206.7027587890625,79096
2015-05-27,233.10000610351562,241.89999389648438,230.0,239.39999389648438,211.3373565673828,145948
2015-05-28,240.0,245.5,236.10000610351562,239.6999969482422,211.60218811035156,110513
2015-05-29,240.85000610351562,243.0,238.4499969482422,239.5,211.4256134033203,76362
2015-06-01,239.5,241.6999969482422,237.39999389648438,239.35000610351562,211.293212890625,49137
2015-06-02,239.35000610351562,240.64999389648438,236.0,236.89999389648438,209.13040161132812,59099
2015-06-03,236.0500030517578,236.9499969482422,224.0,227.5500030517578,200.8764190673828,108199
2015-06-04,227.0500030517578,233.89999389648438,227.0500030517578,231.14999389648438,204.05441284179688,55988
2015-06-05,232.75,235.0,229.5,231.25,204.14268493652344,72449
2015-06-08,231.0,232.6999969482422,226.0,226.5,199.94949340820312,40886
2015-06-09,226.0500030517578,228.9499969482422,222.10000610351562,223.8000030517578,197.56600952148438,53600
2015-06-10,225.0500030517578,238.39999389648438,225.0500030517578,235.64999389648438,208.0269317626953,136460
2015-06-11,236.75,240.39999389648438,224.64999389648438,226.75,200.170166015625,112422
2015-06-12,226.0,228.35000610351562,222.0500030517578,224.89999389648438,198.5370330810547,57065
2015-06-15,225.0,230.39999389648438,224.5,225.25,198.84605407714844,44349
2015-06-16,225.0,227.0500030517578,223.64999389648438,224.35000610351562,198.051513671875,69068
2015-06-17,224.75,231.1999969482422,223.0500030517578,224.9499969482422,198.5811767578125,99371
2015-06-18,225.0,229.35000610351562,225.0,225.6999969482422,199.24325561523438,68283
2015-06-19,227.9499969482422,228.89999389648438,226.0,227.25,200.61160278320312,63762
2015-06-22,227.6999969482422,231.4499969482422,226.1999969482422,227.39999389648438,200.7440185546875,63415
2015-06-23,227.6999969482422,229.6999969482422,226.0,226.25,199.7288055419922,71362
2015-06-24,226.75,256.1499938964844,226.1999969482422,240.10000610351562,211.9552764892578,702539
2015-06-25,244.4499969482422,248.0,238.1999969482422,241.5,213.19119262695312,189213
2015-06-26,241.0500030517578,248.35000610351562,237.9499969482422,242.85000610351562,214.38294982910156,158515
2015-06-29,230.35000610351562,241.0,230.35000610351562,234.85000610351562,207.3207244873047,94492
2015-06-30,233.9499969482422,241.6999969482422,233.0500030517578,237.25,209.43939208984375,95419
2015-07-01,237.9499969482422,242.89999389648438,237.85000610351562,239.4499969482422,211.38145446777344,117008
2015-07-02,240.9499969482422,243.3000030517578,238.39999389648438,239.5,211.4256134033203,92353
2015-07-03,239.85000610351562,242.1999969482422,236.64999389648438,237.5,209.6600799560547,74267
2015-07-06,237.0500030517578,247.89999389648438,233.39999389648438,244.3000030517578,215.66297912597656,283095
2015-07-07,244.9499969482422,253.35000610351562,244.0,245.9499969482422,217.11953735351562,419583
2015-07-08,244.0,244.9499969482422,239.5,241.8000030517578,213.4560089111328,142335
2015-07-09,241.9499969482422,243.39999389648438,239.5,240.25,212.0877227783203,86074
2015-07-10,242.89999389648438,252.39999389648438,241.0500030517578,247.85000610351562,218.7968292236328,364635
2015-07-13,248.75,258.8999938964844,245.60000610351562,257.95001220703125,227.71290588378906,464144
2015-07-14,259.0,262.0,256.25,258.8500061035156,228.50741577148438,250022
2015-07-15,260.0,263.5,258.0,260.70001220703125,230.1405487060547,168579
2015-07-16,262.8999938964844,267.5,260.1000061035156,264.6499938964844,233.62747192382812,196777
2015-07-17,265.0,275.3999938964844,265.0,269.54998779296875,237.95310974121094,626552
2015-07-20,270.95001220703125,273.3999938964844,267.45001220703125,271.0,239.23312377929688,201682
2015-07-21,272.75,277.3500061035156,264.54998779296875,266.29998779296875,235.0841522216797,374070
2015-07-22,265.0,270.3999938964844,264.0,269.04998779296875,237.51171875,125968
2015-07-23,269.75,276.20001220703125,268.95001220703125,270.3500061035156,238.6593780517578,207554
2015-07-24,270.75,272.8999938964844,264.5,266.25,235.0399627685547,119585
2015-07-27,265.5,271.95001220703125,263.5,264.6000061035156,233.58338928222656,104294
2015-07-28,265.25,268.79998779296875,264.0,264.75,233.71578979492188,98085
2015-07-29,265.6000061035156,282.8999938964844,264.04998779296875,279.79998779296875,247.00161743164062,562632
2015-07-30,281.45001220703125,286.6499938964844,280.0,284.25,250.9299774169922,368776
2015-07-31,285.0,296.0,281.70001220703125,282.8500061035156,249.69410705566406,403074
2015-08-03,284.45001220703125,293.0,281.20001220703125,291.0,256.8887023925781,598091
2015-08-04,292.6000061035156,296.3500061035156,288.3999938964844,292.6499938964844,258.3453674316406,310127
2015-08-05,295.0,297.3999938964844,287.0,288.6499938964844,254.81427001953125,257625
2015-08-06,274.95001220703125,275.6499938964844,261.6000061035156,263.8500061035156,241.2802276611328,336341
2015-08-07,263.95001220703125,267.0,252.3000030517578,253.3000030517578,231.63265991210938,207098
2015-08-10,252.10000610351562,260.6000061035156,252.0500030517578,258.29998779296875,236.20492553710938,228645
2015-08-11,261.5,261.5,251.0500030517578,252.10000610351562,230.5353240966797,130720
2015-08-12,250.5500030517578,259.79998779296875,250.39999389648438,257.8999938964844,235.83914184570312,179935
2015-08-13,260.45001220703125,266.79998779296875,256.6499938964844,260.25,237.9881591796875,194218
2015-08-14,261.8999938964844,268.0,261.04998779296875,263.75,241.1887664794922,110794
2015-08-17,263.70001220703125,268.95001220703125,258.6000061035156,266.6499938964844,243.84068298339844,131835
2015-08-18,267.0,276.3500061035156,266.3500061035156,274.5,251.0192413330078,200705
2015-08-19,276.29998779296875,278.70001220703125,272.0,273.45001220703125,250.05906677246094,251547
2015-08-20,273.0,273.0,263.5,266.3999938964844,243.612060546875,140827
2015-08-21,257.0,277.6000061035156,255.75,276.70001220703125,253.03099060058594,195855
2015-08-24,260.6499938964844,269.0,239.0,242.0,221.29925537109375,240609
2015-08-25,241.5,269.3999938964844,239.1999969482422,264.25,241.64601135253906,321849
2015-08-26,263.0,270.95001220703125,257.70001220703125,267.29998779296875,244.43508911132812,117911
2015-08-27,276.0,277.0,268.3500061035156,271.70001220703125,248.45870971679688,116019
2015-08-28,273.95001220703125,273.95001220703125,262.54998779296875,265.54998779296875,242.8347930908203,100433
2015-08-31,263.70001220703125,276.45001220703125,263.70001220703125,270.20001220703125,247.08705139160156,110479
2015-09-01,269.3999938964844,272.95001220703125,263.6000061035156,264.8999938964844,242.2404022216797,83539
2015-09-02,265.20001220703125,272.25,260.0,260.8999938964844,238.5825653076172,107347
2015-09-03,261.95001220703125,291.29998779296875,261.95001220703125,286.0,261.5354919433594,810636
2015-09-04,287.8999938964844,291.8999938964844,271.6000061035156,275.3999938964844,251.84219360351562,372596
2015-09-07,274.20001220703125,277.5,261.0,262.29998779296875,239.86280822753906,153501
2015-09-08,262.25,264.95001220703125,246.39999389648438,259.8999938964844,237.6680908203125,209551
2015-09-09,265.0,271.25,262.25,265.1000061035156,242.42327880859375,132651
2015-09-10,263.5,272.54998779296875,256.0,270.29998779296875,247.17848205566406,130386
2015-09-11,273.20001220703125,277.5,268.1000061035156,270.79998779296875,247.6356964111328,128174
2015-09-14,270.0,273.3999938964844,266.1499938964844,268.3999938964844,245.44102478027344,66137
2015-09-15,268.5,273.3999938964844,265.0,265.95001220703125,243.20057678222656,94846
2015-09-16,267.95001220703125,270.5,262.0,265.1000061035156,242.42327880859375,70276
2015-09-18,268.79998779296875,271.6000061035156,264.29998779296875,265.79998779296875,243.06336975097656,57245
2015-09-21,265.0,269.79998779296875,262.6499938964844,264.54998779296875,241.9203643798828,59361
2015-09-22,266.79998779296875,273.8999938964844,260.0,262.6000061035156,240.1371307373047,124531
2015-09-23,261.1000061035156,271.79998779296875,260.1000061035156,266.29998779296875,243.52066040039062,120640
2015-09-24,265.79998779296875,272.75,264.20001220703125,267.04998779296875,244.20645141601562,127099
2015-09-28,268.5,269.3999938964844,263.25,263.8999938964844,241.325927734375,51962
2015-09-29,262.8500061035156,269.5,261.70001220703125,266.8999938964844,244.06930541992188,59989
2015-09-30,267.75,278.6000061035156,267.1000061035156,277.45001220703125,253.71685791015625,342235
2015-10-01,279.0,285.8999938964844,277.6499938964844,280.04998779296875,256.0945129394531,241269
2015-10-05,280.25,292.20001220703125,280.0,286.45001220703125,261.947021484375,367350
2015-10-06,289.5,295.8500061035156,287.0,288.3500061035156,263.68450927734375,217609
2015-10-07,289.70001220703125,296.79998779296875,287.1000061035156,287.8999938964844,263.27294921875,192379
2015-10-08,290.1499938964844,293.0,286.29998779296875,289.25,264.50750732421875,198788
2015-10-09,290.6000061035156,294.79998779296875,287.79998779296875,288.8500061035156,264.1416931152344,323582
2015-10-12,291.5,291.5,281.1000061035156,283.04998779296875,258.8377990722656,56597
2015-10-13,284.75,290.0,277.29998779296875,286.3999938964844,261.9013366699219,137229
2015-10-14,285.5,291.0,282.25,284.3500061035156,260.0266418457031,110422
2015-10-15,285.04998779296875,308.8999938964844,285.04998779296875,301.70001220703125,275.89251708984375,933417
2015-10-16,308.70001220703125,311.29998779296875,298.5,301.3500061035156,275.5725402832031,509971
2015-10-19,301.0,304.1000061035156,296.25,297.5,272.0517272949219,112080
2015-10-20,298.0,318.3500061035156,293.8999938964844,307.1499938964844,280.87628173828125,559392
2015-10-21,309.70001220703125,312.1499938964844,298.5,300.3999938964844,274.70367431640625,215579
2015-10-23,304.79998779296875,306.75,296.20001220703125,297.54998779296875,272.09747314453125,120369
2015-10-26,299.5,305.54998779296875,294.0,297.5,272.0517272949219,116917
2015-10-27,297.5,312.6499938964844,297.45001220703125,299.3500061035156,273.7435607910156,642337
2015-10-28,299.75,304.04998779296875,290.1000061035156,291.8500061035156,266.8851013183594,217203
2015-10-29,293.6000061035156,295.79998779296875,288.1000061035156,289.6000061035156,264.8275451660156,124313
2015-10-30,292.0,293.6499938964844,282.0,285.25,260.8496398925781,140578
2015-11-02,286.29998779296875,286.3999938964844,278.1000061035156,281.25,257.1918640136719,93769
2015-11-03,282.20001220703125,295.0,282.20001220703125,289.79998779296875,265.0104064941406,254211
2015-11-04,292.3999938964844,299.0,279.45001220703125,282.3500061035156,258.19769287109375,765098
2015-11-05,279.1000061035156,284.70001220703125,268.29998779296875,271.04998779296875,247.8643341064453,144743
2015-11-06,273.79998779296875,276.45001220703125,268.0,272.3999938964844,249.09881591796875,129470
2015-11-09,268.0,273.20001220703125,262.04998779296875,271.8500061035156,248.59593200683594,107354
2015-11-10,273.8999938964844,276.45001220703125,268.5,269.95001220703125,246.8583984375,65598
2015-11-13,270.0,273.8999938964844,266.5,267.54998779296875,244.66372680664062,57945
2015-11-16,271.6000061035156,276.1000061035156,263.25,274.54998779296875,251.06492614746094,86481
2015-11-17,276.45001220703125,277.0,270.29998779296875,272.45001220703125,249.14462280273438,68333
2015-11-18,273.8999938964844,273.8999938964844,266.0,267.04998779296875,244.20645141601562,34073
2015-11-19,268.1499938964844,282.6000061035156,268.0,278.04998779296875,254.2655029296875,271728
2015-11-20,278.5,280.0,272.1000061035156,274.25,250.79063415527344,68609
2015-11-23,276.29998779296875,277.0,272.0,273.45001220703125,250.05906677246094,60782
2015-11-24,273.04998779296875,279.3999938964844,272.20001220703125,274.0,250.56195068359375,68131
2015-11-26,273.3999938964844,288.0,271.54998779296875,282.29998779296875,258.15203857421875,214074
2015-11-27,283.0,294.20001220703125,282.5,287.8999938964844,263.27294921875,381576
2015-11-30,286.79998779296875,290.54998779296875,278.20001220703125,278.3500061035156,254.5399169921875,123888
2015-12-01,283.8500061035156,283.8500061035156,276.8999938964844,277.95001220703125,254.1741180419922,94055
2015-12-02,279.45001220703125,280.0,273.1000061035156,274.75,251.2478485107422,106384
2015-12-03,274.79998779296875,279.0,272.6499938964844,273.6499938964844,250.24188232421875,72354
2015-12-04,272.8999938964844,274.0,270.25,271.20001220703125,248.0015106201172,47769
2015-12-07,273.8999938964844,274.70001220703125,270.0,270.79998779296875,247.6356964111328,50565
2015-12-08,270.1499938964844,273.0,266.0,268.3999938964844,245.44102478027344,91984
2015-12-09,268.79998779296875,268.95001220703125,257.0,257.20001220703125,235.19906616210938,105937
2015-12-10,260.29998779296875,260.8500061035156,255.14999389648438,259.04998779296875,236.8907928466797,70640
2015-12-11,260.0,261.79998779296875,252.85000610351562,256.1000061035156,234.19314575195312,84973
2015-12-14,256.1000061035156,272.70001220703125,254.0,271.6000061035156,248.36727905273438,250807
2015-12-15,273.5,276.0,268.1000061035156,269.54998779296875,246.49261474609375,102497
2015-12-16,269.54998779296875,275.0,266.1000061035156,266.95001220703125,244.11505126953125,77547
2015-12-17,267.5,271.0,267.5,270.1000061035156,246.99557495117188,66131
2015-12-18,270.0,280.5,267.20001220703125,278.6499938964844,254.81423950195312,244600
2015-12-21,279.75,280.45001220703125,271.54998779296875,275.1499938964844,251.61358642578125,111303
2015-12-22,274.1000061035156,283.0,274.1000061035156,275.8500061035156,252.2537384033203,77146
2015-12-23,275.79998779296875,282.5,275.20001220703125,277.5,253.76258850097656,98451
2015-12-24,278.75,280.0,275.8999938964844,277.95001220703125,254.1741180419922,52352
2015-12-28,275.1499938964844,279.5,275.0,276.1499938964844,252.5280303955078,71959
2015-12-29,277.95001220703125,284.0,277.20001220703125,279.0,255.13429260253906,135625
2015-12-30,280.0,284.3999938964844,276.20001220703125,279.0,255.13429260253906,108754
2015-12-31,279.0,284.79998779296875,277.79998779296875,278.6499938964844,254.81423950195312,177008
2016-01-01,279.79998779296875,285.3999938964844,278.25,279.1499938964844,255.27142333984375,230962
2016-01-04,281.1000061035156,288.0,279.5,280.95001220703125,256.91748046875,273163
2016-01-05,282.8500061035156,286.29998779296875,276.6000061035156,278.6499938964844,254.81423950195312,199676
2016-01-06,279.8999938964844,281.79998779296875,277.0,278.1499938964844,254.35699462890625,96618
2016-01-07,277.20001220703125,277.20001220703125,269.95001220703125,271.54998779296875,248.32150268554688,114048
2016-01-08,271.0,276.29998779296875,271.0,272.6499938964844,249.32745361328125,63472
2016-01-11,272.0,278.5,268.6499938964844,276.8500061035156,253.16819763183594,89336
2016-01-12,280.8500061035156,284.6499938964844,271.29998779296875,274.1499938964844,250.69915771484375,224582
2016-01-13,275.20001220703125,278.3999938964844,238.0,260.95001220703125,238.62828063964844,387442
2016-01-14,255.0,267.75,248.10000610351562,264.8500061035156,242.19468688964844,146345
2016-01-15,264.8500061035156,267.3999938964844,248.0,251.8000030517578,230.26097106933594,163902
2016-01-18,249.0,254.89999389648438,240.0,241.64999389648438,220.9792022705078,120554
2016-01-19,243.8000030517578,252.14999389648438,242.14999389648438,248.1999969482422,226.96893310546875,101665
2016-01-20,246.0,249.0,233.85000610351562,236.9499969482422,216.68124389648438,127096
2016-01-21,240.0,246.9499969482422,236.0500030517578,238.0500030517578,217.6871337890625,61704
2016-01-22,240.0,245.0,237.0,242.85000610351562,222.0765838623047,130795
2016-01-25,244.9499969482422,260.0,244.89999389648438,257.70001220703125,235.65628051757812,113570
2016-01-27,260.8500061035156,260.8500061035156,254.0,258.0,235.93063354492188,31626
2016-01-28,259.3500061035156,262.54998779296875,254.39999389648438,255.35000610351562,233.50732421875,54333
2016-01-29,258.6499938964844,267.79998779296875,255.39999389648438,265.8999938964844,243.1548309326172,109532
2016-02-01,268.79998779296875,268.79998779296875,262.04998779296875,262.70001220703125,240.22860717773438,76514
2016-02-02,264.54998779296875,266.5,255.10000610351562,256.5,234.55892944335938,81094
2016-02-03,256.0,273.95001220703125,255.0,268.20001220703125,245.25814819335938,705142
2016-02-04,272.0,275.0,265.54998779296875,268.95001220703125,245.9439697265625,329831
