Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,112.0,124.9000015258789,111.80000305175781,118.44999694824219,79.63351440429688,20963
2010-07-29,120.0,128.4499969482422,120.0,123.8499984741211,83.263916015625,55372
2010-07-30,125.80000305175781,125.80000305175781,120.9000015258789,123.4000015258789,82.96138000488281,10670
2010-08-02,123.69999694824219,123.69999694824219,116.0,120.9000015258789,81.28062438964844,7304
2010-08-03,118.0,120.44999694824219,116.1500015258789,119.44999694824219,80.30580139160156,4535
2010-08-04,116.9000015258789,125.0,116.9000015258789,124.75,83.86897277832031,8357
2010-08-05,122.5999984741211,124.8499984741211,119.0,120.0,80.67557525634766,5073
2010-08-06,118.55000305175781,123.0,118.55000305175781,122.94999694824219,82.65885162353516,2484
2010-08-09,122.0,125.0,121.0999984741211,122.3499984741211,82.2554702758789,4722
2010-08-10,122.0,125.0,122.0,124.5999984741211,83.76813507080078,7940
2010-08-11,124.5999984741211,127.5,122.25,126.55000305175781,85.07911682128906,4485
2010-08-12,123.0,125.5,121.5999984741211,123.55000305175781,83.06222534179688,1588
2010-08-13,125.0,125.5,122.4000015258789,124.1500015258789,83.46559143066406,3607
2010-08-16,123.0,125.0,122.0,123.0,82.69245910644531,1010
2010-08-17,125.5,132.64999389648438,122.05000305175781,129.35000610351562,86.96154022216797,18524
2010-08-18,132.8000030517578,139.9499969482422,129.14999389648438,131.5,88.40697479248047,7267
2010-08-19,132.0,136.1999969482422,128.5,132.60000610351562,89.1465072631836,10772
2010-08-20,132.89999389648438,135.0,127.05000305175781,128.0,86.05393981933594,4767
2010-08-23,131.25,135.6999969482422,131.0,133.89999389648438,90.02047729492188,5305
2010-08-24,130.0,132.85000610351562,127.0,129.10000610351562,86.79347229003906,4482
2010-08-25,127.75,130.0,126.0,127.8499984741211,85.95308685302734,3230
2010-08-26,122.6500015258789,127.9000015258789,122.6500015258789,123.5,83.02861022949219,1163
2010-08-27,125.0,127.19999694824219,123.0,125.1500015258789,84.13789367675781,5692
2010-08-30,124.80000305175781,125.8499984741211,122.5,122.5,82.35630798339844,1574
2010-08-31,121.3499984741211,124.94999694824219,121.3499984741211,124.94999694824219,84.00343322753906,31
2010-09-01,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,84.00343322753906,0
2010-09-02,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,84.00343322753906,0
2010-09-03,124.94999694824219,127.9000015258789,122.05000305175781,122.0999984741211,82.08740234375,316
2010-09-06,124.05000305175781,127.44999694824219,124.05000305175781,127.05000305175781,85.41527557373047,812
2010-09-07,127.69999694824219,130.0,125.5999984741211,126.3499984741211,84.94464874267578,1276
2010-09-08,126.0999984741211,130.0,126.0999984741211,127.5,85.7177963256836,1421
2010-09-09,130.0,130.0,126.9000015258789,128.60000610351562,86.45732879638672,675
2010-09-13,129.0,130.0,128.0500030517578,128.8000030517578,86.591796875,5140
2010-09-14,129.75,129.75,125.0,125.75,84.54127502441406,412
2010-09-15,129.0,129.0,124.05000305175781,124.6500015258789,83.8017349243164,844
2010-09-16,125.0999984741211,128.0,124.0999984741211,127.44999694824219,85.6841812133789,7772
2010-09-17,136.0,136.0,125.0999984741211,125.44999694824219,84.33958435058594,194
2010-09-20,125.44999694824219,129.89999389648438,125.44999694824219,127.5,85.7177963256836,3137
2010-09-21,126.5,130.5,125.0,130.25,87.56660461425781,3201
2010-09-22,130.89999389648438,130.89999389648438,127.5,128.3000030517578,86.25563049316406,5787
2010-09-23,125.3499984741211,129.89999389648438,125.25,125.8499984741211,84.60850524902344,3461
2010-09-24,129.0,129.0,125.69999694824219,127.5,85.7177963256836,3064
2010-09-27,127.5,131.0,126.0,129.5,87.0623779296875,2680
2010-09-28,132.89999389648438,133.0,129.35000610351562,129.5,87.0623779296875,2089
2010-09-29,130.0,131.5,128.60000610351562,129.85000610351562,87.29769897460938,3575
2010-09-30,134.0,134.0,126.5,130.3000030517578,87.60022735595703,2441
2010-10-01,131.5,134.1999969482422,129.25,130.9499969482422,88.03721618652344,1125
2010-10-04,131.0,135.8000030517578,131.0,131.10000610351562,88.13806915283203,890
2010-10-05,131.9499969482422,133.0,130.14999389648438,132.5,89.07927703857422,222
2010-10-06,130.5500030517578,138.0,130.5500030517578,135.1999969482422,90.89447784423828,4255
2010-10-07,136.0,137.5,135.0500030517578,135.60000610351562,91.16339111328125,1803
2010-10-08,136.0,136.0500030517578,136.0,136.0,91.43231201171875,456
2010-10-11,138.0,138.0,135.0500030517578,135.85000610351562,91.33148193359375,1102
2010-10-12,135.5,139.0,135.5,136.10000610351562,91.49954223632812,193
2010-10-13,136.0500030517578,137.0,136.0,136.5500030517578,91.80208587646484,1632
2010-10-14,137.0,139.9499969482422,136.0,137.85000610351562,92.67607116699219,1181
2010-10-15,136.0,139.0,135.10000610351562,135.10000610351562,90.82726287841797,877
2010-10-18,135.10000610351562,136.60000610351562,135.0500030517578,135.5500030517578,91.12977600097656,1612
2010-10-19,136.10000610351562,137.5,134.10000610351562,137.4499969482422,92.40714263916016,2252
2010-10-20,130.0500030517578,135.39999389648438,130.0500030517578,131.5500030517578,88.44059753417969,854
2010-10-21,134.0,138.60000610351562,131.60000610351562,131.89999389648438,88.67588806152344,1648
2010-10-22,131.5,135.0,130.0,133.1999969482422,89.54988098144531,2950
2010-10-25,136.4499969482422,136.4499969482422,130.10000610351562,130.10000610351562,87.46577453613281,727
2010-10-26,130.10000610351562,134.1999969482422,130.10000610351562,132.9499969482422,89.38182067871094,1218
2010-10-27,132.0,134.25,132.0,134.0,90.08772277832031,1278
2010-10-28,133.0,134.85000610351562,126.30000305175781,132.0500030517578,88.77674102783203,6914
2010-10-29,129.1999969482422,130.9499969482422,127.0,127.1500015258789,85.48249053955078,6092
2010-11-01,125.0,128.89999389648438,122.5999984741211,127.0999984741211,85.44886016845703,804
2010-11-02,128.0,128.0,121.55000305175781,124.5,83.70091247558594,846
2010-11-03,124.3499984741211,128.0,120.80000305175781,122.30000305175781,82.22185516357422,936
2010-11-04,122.80000305175781,128.89999389648438,122.55000305175781,127.8499984741211,85.95308685302734,3161
2010-11-08,122.44999694824219,130.25,122.44999694824219,128.9499969482422,86.69261169433594,3528
2010-11-09,131.0,136.0,126.44999694824219,127.80000305175781,85.91949462890625,744
2010-11-10,125.8499984741211,126.94999694824219,121.75,125.30000305175781,84.2387466430664,3945
2010-11-11,125.5,132.0,125.0,130.85000610351562,87.96998596191406,1537
2010-11-12,130.0,130.9499969482422,125.05000305175781,126.05000305175781,84.74297332763672,240
2010-11-15,128.9499969482422,128.9499969482422,125.0,125.0,84.03705596923828,453
2010-11-16,128.0,128.3000030517578,120.0,125.0,84.03705596923828,6565
2010-11-18,118.0999984741211,130.0,118.0999984741211,124.0999984741211,83.43199157714844,6714
2010-11-19,116.0,127.4000015258789,116.0,123.19999694824219,82.82691955566406,1410
2010-11-22,120.8499984741211,124.19999694824219,120.0,124.19999694824219,83.49922180175781,1822
2010-11-23,122.75,126.75,122.0,125.0,84.03705596923828,3018
2010-11-24,125.0,125.05000305175781,122.75,122.75,82.5243911743164,361
2010-11-25,124.5,126.0,124.0,124.19999694824219,83.49922180175781,1191
2010-11-26,115.30000305175781,124.80000305175781,115.0,122.5999984741211,82.42353057861328,1989
2010-11-29,107.0,125.0,107.0,123.94999694824219,83.33113098144531,1463
2010-11-30,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,83.33113098144531,0
2010-12-01,127.0,128.0,123.75,123.75,83.1966781616211,24
2010-12-02,123.94999694824219,125.0,123.94999694824219,125.0,84.03705596923828,651
2010-12-03,123.0,126.55000305175781,123.0,123.5,83.02861022949219,1060
2010-12-06,125.0,125.0,124.0,125.0,84.03705596923828,3779
2010-12-07,125.0,125.0,125.0,125.0,84.03705596923828,0
2010-12-08,111.55000305175781,125.8499984741211,111.55000305175781,125.8499984741211,84.60850524902344,1435
2010-12-09,114.55000305175781,127.44999694824219,114.55000305175781,123.44999694824219,82.99497985839844,529
2010-12-10,119.0,126.94999694824219,118.0,121.44999694824219,81.65039825439453,1969
2010-12-13,134.6999969482422,134.6999969482422,117.9000015258789,121.05000305175781,81.3814697265625,285
2010-12-14,120.0,122.6500015258789,116.25,122.0,82.02017211914062,1961
2010-12-15,121.0,125.0,121.0,121.0,81.34786224365234,103
2010-12-16,121.0,121.0,121.0,121.0,81.34786224365234,0
2010-12-20,118.8499984741211,118.8499984741211,116.3499984741211,118.3499984741211,79.56627655029297,57
2010-12-21,116.0,119.80000305175781,116.0,116.9000015258789,78.59146118164062,615
2010-12-22,118.05000305175781,118.05000305175781,117.55000305175781,117.55000305175781,79.02845001220703,200
2010-12-23,118.0,121.0,116.30000305175781,121.0,81.34786224365234,321
2010-12-24,120.0,122.0,120.0,122.0,82.02017211914062,35
2010-12-27,118.0,121.0,117.4000015258789,120.5999984741211,81.07894897460938,324
2010-12-28,120.94999694824219,121.0,118.80000305175781,119.75,80.50749969482422,546
2010-12-29,126.94999694824219,126.94999694824219,122.5,122.5,82.35630798339844,386
2010-12-30,121.0999984741211,124.80000305175781,120.0999984741211,120.25,80.84363555908203,365
2010-12-31,120.5999984741211,123.0,120.5,121.0,81.34786224365234,375
2011-01-03,121.4000015258789,124.80000305175781,121.4000015258789,122.1500015258789,82.12100982666016,1470
2011-01-04,122.25,122.4000015258789,120.25,120.25,80.84363555908203,424
2011-01-05,122.0,124.6500015258789,121.5,124.6500015258789,83.8017349243164,290
2011-01-06,125.0,125.0,123.0,123.0,82.69245910644531,275
2011-01-07,123.0,123.0,123.0,123.0,82.69245910644531,0
2011-01-10,117.0,130.0,117.0,121.0,81.34786224365234,339
2011-01-11,122.0,122.0,121.0,121.55000305175781,81.71763610839844,540
2011-01-12,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,81.71763610839844,0
2011-01-13,122.55000305175781,122.55000305175781,122.5,122.55000305175781,82.38992309570312,260
2011-01-14,122.5,122.5,122.5,122.5,82.35630798339844,100
2011-01-17,121.0,121.0,116.55000305175781,117.5,78.99483489990234,159
2011-01-18,117.25,117.25,116.0999984741211,116.19999694824219,78.12083435058594,1136
2011-01-19,118.0,122.69999694824219,117.8499984741211,118.4000015258789,79.59989929199219,1485
2011-01-20,123.0,123.0,120.05000305175781,121.0,81.34786224365234,140
2011-01-21,128.9499969482422,128.9499969482422,117.25,122.0,82.02017211914062,425
2011-01-24,124.4000015258789,126.0,122.44999694824219,126.0,84.7093505859375,635
2011-01-25,124.0,125.0,123.80000305175781,125.0,84.03705596923828,13
2011-01-27,127.0,127.9000015258789,126.9000015258789,127.75,85.88587188720703,220
2011-01-28,125.0,125.94999694824219,122.0,125.94999694824219,84.67573547363281,1304
2011-01-31,121.0,123.0,119.0,120.8499984741211,81.24701690673828,5624
2011-02-01,121.5,123.9000015258789,117.69999694824219,118.1500015258789,79.43181610107422,13860
2011-02-02,120.0,120.9000015258789,116.0,116.30000305175781,78.1880874633789,9834
2011-02-03,111.8499984741211,111.8499984741211,104.0,106.8499984741211,75.06195831298828,11767
2011-02-04,104.0,108.0,104.0,106.5,74.81607818603516,7104
2011-02-07,102.0,107.0,102.0,106.1500015258789,74.5702133178711,5183
2011-02-08,103.05000305175781,103.0999984741211,101.1500015258789,101.69999694824219,71.44408416748047,717
2011-02-09,106.8499984741211,106.8499984741211,93.05000305175781,97.69999694824219,68.63408660888672,9001
2011-02-10,96.0,98.9000015258789,95.0,95.5,67.0886001586914,4206
2011-02-11,98.0999984741211,100.0,96.69999694824219,99.25,69.72296142578125,1816
2011-02-14,95.0,104.8499984741211,95.0,100.30000305175781,70.4605941772461,1169
2011-02-15,102.0,102.0,102.0,102.0,71.65484619140625,10
2011-02-16,110.0,110.0,102.5,105.25,73.93795776367188,134
2011-02-17,113.94999694824219,113.94999694824219,100.3499984741211,108.0,75.86982727050781,2501
2011-02-18,101.0999984741211,114.94999694824219,101.0999984741211,105.0,73.76233673095703,1377
2011-02-21,105.0,119.0,94.55000305175781,98.75,69.37171936035156,3451
2011-02-22,100.8499984741211,100.8499984741211,96.3499984741211,96.4000015258789,67.7208480834961,278
2011-02-23,100.0,100.0,99.0,99.55000305175781,69.9337158203125,44
2011-02-24,99.0,100.0,95.9000015258789,99.44999694824219,69.86346435546875,1142
2011-02-25,99.4000015258789,105.05000305175781,99.4000015258789,101.4000015258789,71.23332977294922,312
2011-02-28,101.69999694824219,103.5,101.69999694824219,101.80000305175781,71.51433563232422,126
2011-03-01,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,71.26846313476562,53
2011-03-03,101.5,103.0,100.55000305175781,100.55000305175781,70.63622283935547,572
2011-03-04,103.0,103.0,103.0,103.0,72.35733795166016,65
2011-03-07,95.0,102.0,95.0,101.8499984741211,71.54945373535156,310
2011-03-08,97.25,97.25,97.25,97.25,68.3179702758789,1
2011-03-09,99.19999694824219,104.4000015258789,99.1500015258789,102.8499984741211,72.25194549560547,584
2011-03-10,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,72.25194549560547,0
2011-03-11,110.0,114.8499984741211,101.5,108.0,75.86982727050781,3615
2011-03-14,103.0,105.0,103.0,105.0,73.76233673095703,1109
2011-03-15,101.6500015258789,105.44999694824219,101.6500015258789,105.44999694824219,74.07845306396484,200
2011-03-16,101.55000305175781,103.5,100.5,102.5,72.00608825683594,1304
2011-03-17,100.4000015258789,108.8499984741211,100.4000015258789,107.94999694824219,75.83470153808594,442
2011-03-18,109.5,109.5,102.69999694824219,105.4000015258789,74.0433349609375,186
2011-03-21,105.0,105.0,103.30000305175781,103.30000305175781,72.5680923461914,49
2011-03-22,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,72.5680923461914,0
2011-03-23,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,72.5680923461914,0
2011-03-24,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,72.5680923461914,0
2011-03-25,109.9000015258789,109.9000015258789,104.0,104.5999984741211,73.4813232421875,1632
2011-03-28,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,73.4813232421875,0
2011-03-29,105.0,109.80000305175781,105.0,105.4000015258789,74.0433349609375,600
2011-03-30,105.0,105.0,105.0,105.0,73.76233673095703,100
2011-03-31,105.1500015258789,105.4000015258789,102.8499984741211,105.4000015258789,74.0433349609375,1800
2011-04-01,106.0,106.0,106.0,106.0,74.4648208618164,228
2011-04-04,108.0,109.0,108.0,108.5,76.22107696533203,105
2011-04-05,108.0,117.94999694824219,108.0,114.05000305175781,80.11994934082031,1895
2011-04-06,108.44999694824219,116.9000015258789,108.44999694824219,116.0999984741211,81.56005859375,735
2011-04-07,115.05000305175781,118.8499984741211,115.0,118.0,82.89480590820312,329
2011-04-08,118.9000015258789,119.0,112.0,114.05000305175781,80.11994934082031,1580
2011-04-11,115.25,115.25,110.0,114.0,80.0848159790039,161
2011-04-13,114.0,114.0,113.80000305175781,113.80000305175781,79.94432067871094,548
2011-04-15,110.0,110.0,109.0,109.0,76.57232666015625,394
2011-04-18,108.0,111.94999694824219,106.0,107.19999694824219,75.30782318115234,833
2011-04-19,107.0,117.9000015258789,106.44999694824219,112.25,78.85543823242188,514
2011-04-20,112.25,112.25,112.25,112.25,78.85543823242188,0
2011-04-21,105.44999694824219,112.0,105.44999694824219,112.0,78.67981719970703,1191
2011-04-25,109.0999984741211,116.44999694824219,109.0999984741211,110.0,77.27483367919922,202
2011-04-26,108.0999984741211,110.0,107.19999694824219,110.0,77.27483367919922,880
2011-04-27,114.0,114.0,114.0,114.0,80.0848159790039,210
2011-04-28,114.0,114.0,112.0,112.0,78.67981719970703,25
2011-04-29,125.0,125.0,113.0999984741211,115.0,80.78731536865234,318
2011-05-02,119.5,119.5,111.0,115.69999694824219,81.279052734375,1863
2011-05-03,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,81.279052734375,0
2011-05-04,115.0,115.75,110.0999984741211,115.75,81.3141860961914,181
2011-05-05,115.75,115.75,115.75,115.75,81.3141860961914,0
2011-05-06,115.75,115.75,107.0,110.0,77.27483367919922,13
2011-05-09,102.0,115.0,101.05000305175781,108.05000305175781,75.90495300292969,734
2011-05-10,110.0,111.0,108.19999694824219,109.0,76.57232666015625,43
2011-05-11,109.0,109.0,109.0,109.0,76.57232666015625,0
2011-05-12,110.5999984741211,117.4000015258789,110.44999694824219,112.19999694824219,78.82032775878906,1732
2011-05-13,110.19999694824219,117.0,110.19999694824219,117.0,82.19231414794922,765
2011-05-16,110.0,116.5,110.0,112.05000305175781,78.7149429321289,853
2011-05-17,111.3499984741211,111.3499984741211,109.1500015258789,109.1500015258789,76.67769622802734,200
2011-05-18,109.05000305175781,109.05000305175781,109.0,109.0,76.57232666015625,138
2011-05-19,109.44999694824219,114.44999694824219,109.0,110.0,77.27483367919922,602
2011-05-20,107.75,115.0,107.75,114.0,80.0848159790039,1229
2011-05-23,115.0,115.0,112.19999694824219,112.19999694824219,78.82032775878906,1091
2011-05-24,118.5,120.0,118.5,119.8499984741211,84.1944351196289,1200
2011-05-25,120.0,120.80000305175781,116.5,120.1500015258789,84.40518951416016,1561
2011-05-26,117.0,121.75,117.0,121.19999694824219,85.14280700683594,2571
2011-05-27,120.0,120.0,120.0,120.0,84.29981231689453,2350
2011-05-30,120.94999694824219,121.0,120.0,120.0,84.29981231689453,1748
2011-05-31,120.0,120.0,120.0,120.0,84.29981231689453,0
2011-06-01,119.0,122.0,119.0,121.5,85.35355377197266,520
2011-06-02,120.05000305175781,120.05000305175781,114.0,119.5,83.94856262207031,15175
2011-06-03,120.5,123.0,120.5,123.0,86.40730285644531,625
2011-06-06,132.8000030517578,132.8000030517578,120.05000305175781,125.6500015258789,88.26891326904297,1310
2011-06-07,125.0,130.0500030517578,125.0,128.5,90.27103424072266,1055
2011-06-08,124.0999984741211,130.0,124.0999984741211,125.6500015258789,88.26891326904297,1608
2011-06-09,121.19999694824219,123.05000305175781,121.19999694824219,122.44999694824219,86.02092742919922,3430
2011-06-10,120.1500015258789,124.25,120.0,120.0,84.29981231689453,402
2011-06-13,120.05000305175781,120.05000305175781,120.0,120.0,84.29981231689453,291
2011-06-14,121.30000305175781,123.55000305175781,120.0,120.0,84.29981231689453,369
2011-06-15,120.5,124.80000305175781,114.80000305175781,120.0,84.29981231689453,442
2011-06-16,120.0,120.0,116.55000305175781,116.55000305175781,81.87618255615234,298
2011-06-17,119.9000015258789,119.9000015258789,104.44999694824219,111.0,77.97732543945312,2923
2011-06-20,111.0999984741211,116.30000305175781,110.94999694824219,111.3499984741211,78.22319793701172,3471
2011-06-21,111.0,111.0,111.0,111.0,77.97732543945312,3
2011-06-22,111.0,119.44999694824219,110.94999694824219,117.69999694824219,82.6840591430664,688
2011-06-23,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,82.6840591430664,0
2011-06-24,120.5999984741211,120.5999984741211,112.19999694824219,112.25,78.85543823242188,3
2011-06-27,113.44999694824219,118.5,111.6500015258789,114.8499984741211,80.68193054199219,2063
2011-06-28,112.19999694824219,121.19999694824219,112.19999694824219,121.19999694824219,85.14280700683594,12
2011-06-29,115.05000305175781,115.05000305175781,115.0,115.0,80.78731536865234,30
2011-06-30,119.0,128.60000610351562,115.0,125.0999984741211,87.88255310058594,668
2011-07-01,128.0,128.0,119.94999694824219,124.55000305175781,87.49618530273438,4001
2011-07-04,117.3499984741211,120.05000305175781,117.3499984741211,120.05000305175781,84.33493041992188,107
2011-07-05,123.9000015258789,123.9000015258789,123.80000305175781,123.8499984741211,87.00443267822266,2
2011-07-06,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,87.00443267822266,0
2011-07-07,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,87.00443267822266,0
2011-07-08,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,87.00443267822266,0
2011-07-11,117.19999694824219,120.0,117.19999694824219,120.0,84.29981231689453,400
2011-07-12,120.0,120.0,117.25,117.25,82.36795043945312,101
2011-07-13,120.0,120.0,116.5999984741211,116.9000015258789,82.1220703125,98
2011-07-14,116.0,116.0,115.94999694824219,115.94999694824219,81.45468139648438,15
2011-07-15,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,81.45468139648438,0
2011-07-18,115.19999694824219,120.0,115.19999694824219,116.69999694824219,81.98155212402344,576
2011-07-19,116.0,122.0,115.19999694824219,115.19999694824219,80.92780303955078,3100
2011-07-20,116.80000305175781,124.0,116.0999984741211,117.94999694824219,82.85968017578125,1243
2011-07-21,119.0,119.0,119.0,119.0,83.59732055664062,242
2011-07-22,119.19999694824219,122.94999694824219,119.19999694824219,122.94999694824219,86.37218475341797,200
2011-07-25,122.0,124.0,122.0,123.9000015258789,87.03954315185547,358
2011-07-26,120.4000015258789,123.5999984741211,120.0,123.55000305175781,86.7936782836914,810
2011-07-27,124.0,125.94999694824219,122.0,124.9000015258789,87.74205017089844,450
2011-07-28,126.05000305175781,126.05000305175781,118.5,122.55000305175781,86.09117889404297,5148
2011-07-29,123.0,123.0,119.94999694824219,120.0,84.29981231689453,828
2011-08-01,115.5999984741211,123.0,115.25,123.0,86.40730285644531,1829
2011-08-02,122.0,123.94999694824219,120.05000305175781,123.94999694824219,87.07466888427734,3300
2011-08-03,121.5,126.0,119.5999984741211,125.25,87.98793029785156,2755
2011-08-04,124.75,129.0,123.0,123.0,86.40730285644531,2450
2011-08-05,117.0,125.0,117.0,125.0,87.81230163574219,1993
2011-08-08,121.0,128.39999389648438,117.80000305175781,126.1500015258789,88.62016296386719,844
2011-08-09,120.19999694824219,124.80000305175781,120.19999694824219,123.3499984741211,86.6531753540039,768
2011-08-10,120.30000305175781,124.8499984741211,120.25,124.05000305175781,87.1449203491211,575
2011-08-11,121.1500015258789,125.0,121.1500015258789,124.94999694824219,87.77716827392578,1007
2011-08-12,125.0,125.0,125.0,125.0,87.81230163574219,50
2011-08-16,121.0999984741211,125.0,121.0999984741211,124.94999694824219,87.77716827392578,2028
2011-08-17,125.0,125.80000305175781,120.4000015258789,124.0,87.10980224609375,1502
2011-08-18,122.0,125.0,118.1500015258789,122.75,86.23168182373047,1689
2011-08-19,122.0,122.0,122.0,122.0,85.7048110961914,15
2011-08-22,117.3499984741211,117.8499984741211,117.3499984741211,117.8499984741211,82.7894287109375,25
2011-08-23,123.0,123.0,123.0,123.0,86.40730285644531,1750
2011-08-24,123.0,123.0,123.0,123.0,86.40730285644531,0
2011-08-25,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,85.07254791259766,47
2011-08-26,121.0,121.0,118.4000015258789,119.3499984741211,83.84317779541016,750
2011-08-29,120.0,122.80000305175781,120.0,121.4000015258789,85.2833023071289,1000
2011-08-30,125.0,125.0,120.5999984741211,120.5999984741211,84.72130584716797,11
2011-09-02,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,84.72130584716797,0
2011-09-05,124.94999694824219,124.94999694824219,120.75,121.05000305175781,85.03742218017578,175
2011-09-06,121.0,122.75,121.0,122.75,86.23168182373047,734
2011-09-07,122.94999694824219,124.75,122.1500015258789,124.25,87.2854232788086,1159
2011-09-08,124.25,124.25,124.25,124.25,87.2854232788086,0
2011-09-09,126.0,128.9499969482422,126.0,126.0,88.51480102539062,1040
2011-09-12,124.0,128.0,116.44999694824219,127.4000015258789,89.49829864501953,628
2011-09-13,125.0999984741211,128.6999969482422,125.0999984741211,128.64999389648438,90.37640380859375,450
2011-09-14,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,87.8474349975586,50
2011-09-15,128.0,128.0,125.0,125.1500015258789,87.91767120361328,235
2011-09-16,126.94999694824219,128.0,125.30000305175781,128.0,89.91979217529297,167
2011-09-19,128.0,128.0,128.0,128.0,89.91979217529297,0
2011-09-20,126.0,127.0,122.75,126.0,88.51480102539062,1467
2011-09-21,130.5,130.5,122.25,122.25,85.88042449951172,2
2011-09-22,126.0,126.0,126.0,126.0,88.51480102539062,500
2011-09-23,126.0,128.0,126.0,126.6500015258789,88.97142028808594,3
2011-09-26,120.05000305175781,124.0,120.0,120.94999694824219,84.9671859741211,35
2011-09-27,123.0,123.0,119.0,119.69999694824219,84.08905029296875,155
2011-09-28,118.05000305175781,126.75,118.0,123.94999694824219,87.07466888427734,35
2011-09-29,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,87.07466888427734,0
2011-09-30,121.5999984741211,122.94999694824219,119.0,119.3499984741211,83.84317779541016,670
2011-10-03,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,83.84317779541016,0
2011-10-04,120.0,122.0,120.0,122.0,85.7048110961914,43
2011-10-05,118.5,120.0,113.8499984741211,114.1500015258789,80.190185546875,686
2011-10-07,115.6500015258789,121.44999694824219,115.5999984741211,121.44999694824219,85.31842803955078,509
2011-10-10,115.05000305175781,116.75,115.0,116.75,82.01669311523438,31
2011-10-11,116.5999984741211,128.35000610351562,116.5999984741211,117.5,82.54356384277344,84
2011-10-12,128.0,128.0,117.6500015258789,118.0,82.89480590820312,8
2011-10-13,125.6500015258789,125.6500015258789,117.25,117.5,82.54356384277344,4
2011-10-14,118.0,123.75,118.0,120.5,84.65106201171875,104
2011-10-17,120.80000305175781,127.0,120.55000305175781,127.0,89.21728515625,1894
2011-10-18,127.0,127.0,127.0,127.0,89.21728515625,0
2011-10-19,123.0,123.0,123.0,123.0,86.40730285644531,100
2011-10-20,122.0,122.5,121.94999694824219,122.5,86.0560531616211,13
2011-10-21,123.05000305175781,124.80000305175781,123.05000305175781,124.80000305175781,87.67179870605469,307
2011-10-24,122.05000305175781,124.5,121.0999984741211,124.5,87.4610595703125,1158
2011-10-25,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,86.02092742919922,1
2011-10-28,129.0,129.0,120.30000305175781,123.8499984741211,87.00443267822266,688
2011-10-31,124.05000305175781,134.0,124.0,124.25,87.2854232788086,246
2011-11-01,124.5,131.85000610351562,124.0,125.1500015258789,87.91767120361328,78
2011-11-02,124.5999984741211,125.0,124.5999984741211,125.0,87.81230163574219,35
2011-11-03,124.5,126.55000305175781,124.5,126.55000305175781,88.90117645263672,289
2011-11-04,123.05000305175781,128.39999389648438,123.05000305175781,125.0,87.81230163574219,318
2011-11-08,134.0,134.0,123.0,125.0,87.81230163574219,623
2011-11-09,127.0,127.0,123.05000305175781,124.5999984741211,87.53130340576172,1417
2011-11-11,126.9000015258789,126.9000015258789,123.0,125.19999694824219,87.95279693603516,311
2011-11-14,120.5,120.5,120.5,120.5,84.65106201171875,10
2011-11-15,120.1500015258789,121.30000305175781,120.1500015258789,121.25,85.17793273925781,19
2011-11-16,116.5,128.4499969482422,116.5,122.80000305175781,86.26679992675781,1853
2011-11-17,122.0,125.0,122.0,124.94999694824219,87.77716827392578,55
2011-11-18,121.94999694824219,126.9000015258789,121.9000015258789,126.9000015258789,89.14704132080078,243
2011-11-21,122.0,126.0,120.80000305175781,120.80000305175781,84.86180877685547,534
2011-11-22,120.0,120.0,120.0,120.0,84.29981231689453,50
2011-11-23,121.5,125.5,121.5,122.0999984741211,85.77506256103516,1169
2011-11-24,124.80000305175781,125.0,124.80000305175781,125.0,87.81230163574219,249
2011-11-25,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,89.84955596923828,1
2011-11-28,129.0,133.0,121.05000305175781,127.80000305175781,89.77930450439453,2568
2011-11-29,123.75,125.0,123.75,125.0,87.81230163574219,36
2011-11-30,123.5,123.5,123.5,123.5,86.75855255126953,10
2011-12-01,127.5,127.94999694824219,127.5,127.94999694824219,89.8846664428711,178
2011-12-02,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,89.8846664428711,0
2011-12-05,123.5,129.9499969482422,119.9000015258789,125.0,87.81230163574219,5593
