Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,406.6444396972656,407.5111083984375,396.4444580078125,398.75555419921875,378.3299865722656,101364
2015-04-15,397.3333435058594,399.95556640625,379.1111145019531,381.977783203125,362.4117126464844,114806
2015-04-16,374.6666564941406,395.20001220703125,369.3333435058594,377.79998779296875,358.4478454589844,103122
2015-04-17,370.6666564941406,381.9333190917969,366.79998779296875,368.73333740234375,349.845703125,35811
2015-04-20,370.4666748046875,372.5333251953125,333.3333435058594,339.8333435058594,322.4259948730469,68445
2015-04-21,340.6666564941406,343.1333312988281,328.5333251953125,333.6000061035156,316.511962890625,45799
2015-04-22,334.9333190917969,339.70001220703125,322.4666748046875,331.1000061035156,314.1400146484375,44067
2015-04-23,336.6333312988281,385.73333740234375,334.0,369.0,350.0986633300781,248580
2015-04-24,369.3333435058594,369.9666748046875,340.0,342.26666259765625,324.7347106933594,75294
2015-04-27,343.3666687011719,353.3333435058594,323.3666687011719,332.6000061035156,315.56317138671875,67654
2015-04-28,333.3333435058594,349.8666687011719,312.0333251953125,343.3999938964844,325.8099670410156,80773
2015-04-29,339.3333435058594,353.0,338.0666809082031,343.5666809082031,325.9681091308594,42580
2015-04-30,342.3666687011719,358.0,333.3333435058594,348.0666809082031,330.2376403808594,69433
2015-05-04,359.6666564941406,364.6666564941406,353.3333435058594,355.5333251953125,337.32183837890625,45613
2015-05-05,356.4666748046875,356.6666564941406,348.23333740234375,350.23333740234375,332.2933044433594,39696
2015-05-06,347.3666687011719,351.1333312988281,333.3333435058594,338.20001220703125,320.8763427734375,33204
2015-05-07,339.8333435058594,339.8333435058594,330.6666564941406,335.23333740234375,318.0616455078125,39247
2015-05-08,336.6666564941406,344.8999938964844,334.0,340.0666809082031,322.6473693847656,45130
2015-05-11,334.6666564941406,343.9333190917969,334.6666564941406,337.70001220703125,320.4019470214844,36643
2015-05-12,339.6666564941406,339.6666564941406,327.3333435058594,328.29998779296875,311.48345947265625,27613
2015-05-13,319.79998779296875,334.6666564941406,319.79998779296875,326.23333740234375,309.522705078125,26700
2015-05-14,327.3333435058594,329.9666748046875,321.6000061035156,325.4333190917969,308.76361083984375,25087
2015-05-15,330.6666564941406,330.6666564941406,323.26666259765625,324.1666564941406,307.56182861328125,22426
2015-05-18,323.3333435058594,330.26666259765625,321.4666748046875,328.1333312988281,311.3253173828125,18892
2015-05-19,330.3333435058594,338.29998779296875,326.79998779296875,327.8333435058594,311.0406799316406,25750
2015-05-20,328.79998779296875,334.0,328.79998779296875,330.6666564941406,313.7289123535156,12997
2015-05-21,328.20001220703125,332.0,326.0,329.76666259765625,312.8749694824219,14271
2015-05-22,327.20001220703125,330.6666564941406,323.73333740234375,326.9333190917969,310.186767578125,24400
2015-05-25,328.0,331.0,323.3333435058594,329.23333740234375,312.3689880371094,15705
2015-05-26,333.3333435058594,364.6666564941406,326.70001220703125,359.9666748046875,341.528076171875,290307
2015-05-27,354.0,375.76666259765625,345.3333435058594,349.4666748046875,331.5658874511719,552570
2015-05-28,352.6666564941406,359.0,340.3333435058594,349.0333251953125,331.15478515625,98157
2015-05-29,344.8333435058594,370.0,340.23333740234375,355.0666809082031,336.8790283203125,126537
2015-06-01,353.6333312988281,356.0,340.6333312988281,343.1666564941406,325.588623046875,44349
2015-06-02,352.6666564941406,352.6666564941406,338.0,340.5666809082031,323.1217956542969,39220
2015-06-03,338.76666259765625,343.1333312988281,327.3333435058594,339.0,321.6353759765625,83731
2015-06-04,341.9666748046875,351.29998779296875,336.73333740234375,337.8999938964844,320.5917053222656,63844
2015-06-05,337.23333740234375,343.29998779296875,333.3666687011719,334.9333190917969,317.7769775390625,32442
2015-06-08,338.6666564941406,342.70001220703125,336.26666259765625,338.23333740234375,320.9079895019531,40510
2015-06-09,336.6666564941406,341.8333435058594,334.3333435058594,337.1333312988281,319.8642883300781,43054
2015-06-10,335.6333312988281,346.0,335.6333312988281,342.4666748046875,324.9244384765625,31332
2015-06-11,339.6333312988281,343.9333190917969,327.6000061035156,329.8333435058594,312.9382629394531,75825
2015-06-12,328.8999938964844,334.9666748046875,322.6666564941406,325.6333312988281,308.9533996582031,28906
2015-06-15,325.6333312988281,346.3999938964844,325.6333312988281,339.3333435058594,321.9516296386719,155868
2015-06-16,352.6000061035156,376.5333251953125,343.3333435058594,350.1333312988281,332.19842529296875,1805145
2015-06-17,354.5333251953125,365.3333435058594,350.0,351.9666748046875,333.9378356933594,381381
2015-06-18,355.29998779296875,365.3333435058594,352.6666564941406,361.1333312988281,342.6349182128906,235485
2015-06-19,362.0,372.0,360.3333435058594,362.26666259765625,343.710205078125,166080
2015-06-22,365.3333435058594,369.3999938964844,363.0333251953125,365.26666259765625,346.5565185546875,83742
2015-06-23,367.9333190917969,385.20001220703125,361.6666564941406,378.8999938964844,359.4915771484375,223750
2015-06-24,379.3333435058594,398.6333312988281,378.0,383.1666564941406,363.5396423339844,348757
2015-06-25,384.0,396.6666564941406,382.6333312988281,390.29998779296875,370.3075866699219,128310
2015-06-26,388.6000061035156,393.1333312988281,380.0,386.8666687011719,367.0501708984375,131943
2015-06-29,380.3333435058594,380.3333435058594,354.6333312988281,374.9333190917969,355.7280578613281,62716
2015-06-30,374.6666564941406,381.9666748046875,373.3333435058594,377.1666564941406,357.84698486328125,58944
2015-07-01,377.3333435058594,393.3333435058594,377.3333435058594,384.1000061035156,364.42523193359375,112285
2015-07-02,385.3333435058594,403.3333435058594,385.3333435058594,394.4333190917969,374.22918701171875,265120
2015-07-03,394.6666564941406,400.0,390.0,391.0666809082031,371.0350646972656,82456
2015-07-06,386.26666259765625,393.3333435058594,380.0,384.4666748046875,364.7731018066406,65799
2015-07-07,384.6666564941406,399.23333740234375,384.6666564941406,386.79998779296875,366.9869079589844,109212
2015-07-08,387.6000061035156,390.5333251953125,373.5333251953125,377.4333190917969,358.10003662109375,96738
2015-07-09,380.6666564941406,386.0,367.6666564941406,372.9666748046875,353.8621520996094,87205
2015-07-10,377.9666748046875,386.26666259765625,370.73333740234375,377.0,357.6888732910156,103233
2015-07-13,381.29998779296875,381.9333190917969,371.3333435058594,373.3999938964844,354.2732849121094,110244
2015-07-14,376.6666564941406,379.3333435058594,372.0333251953125,373.6000061035156,354.4630126953125,56691
2015-07-15,378.0,390.0,370.73333740234375,386.0,366.227783203125,185083
2015-07-16,387.9666748046875,390.0,380.0666809082031,385.20001220703125,365.4689025878906,110259
2015-07-17,384.9666748046875,385.3333435058594,376.6666564941406,379.1666564941406,359.74456787109375,41862
2015-07-20,381.0333251953125,384.20001220703125,376.73333740234375,378.0666809082031,358.7009582519531,34347
2015-07-21,382.6666564941406,382.6666564941406,366.0,368.5666809082031,349.6875305175781,112756
2015-07-22,364.73333740234375,371.76666259765625,363.3333435058594,364.73333740234375,346.0505676269531,59805
2015-07-23,366.29998779296875,369.9333190917969,354.0,360.0,341.5596923828125,73207
2015-07-24,363.3333435058594,363.3333435058594,350.0,352.3666687011719,334.31732177734375,38772
2015-07-27,351.3333435058594,361.3333435058594,343.3333435058594,347.3666687011719,329.573486328125,57070
2015-07-28,349.29998779296875,356.0,349.29998779296875,351.0666809082031,333.083984375,42531
2015-07-29,351.29998779296875,360.0,351.0,354.23333740234375,336.08837890625,35866
2015-07-30,357.8333435058594,363.20001220703125,353.5333251953125,356.76666259765625,338.491943359375,51009
2015-07-31,358.0,368.0,357.3999938964844,361.5,342.9828186035156,75783
2015-08-03,365.26666259765625,367.3333435058594,353.4333190917969,357.4666748046875,339.1561279296875,52542
2015-08-04,357.5,360.6666564941406,352.0,355.76666259765625,337.5431823730469,35376
2015-08-05,357.3333435058594,366.76666259765625,354.6666564941406,358.1000061035156,339.7569885253906,76168
2015-08-06,363.1333312988281,372.79998779296875,359.3333435058594,366.0666809082031,347.3156433105469,321441
2015-08-07,366.6666564941406,369.3333435058594,356.6666564941406,358.4666748046875,340.10491943359375,60588
2015-08-10,361.3333435058594,368.20001220703125,356.79998779296875,365.9666748046875,347.2207336425781,42669
2015-08-11,366.6666564941406,372.6666564941406,358.1666564941406,360.8666687011719,342.3819274902344,65050
2015-08-12,359.0666809082031,362.79998779296875,347.5,351.3333435058594,333.3369140625,34221
2015-08-13,350.0,357.3333435058594,336.6000061035156,347.8999938964844,330.0794677734375,75952
2015-08-14,344.3999938964844,352.6333312988281,343.3333435058594,349.5333251953125,331.629150390625,38001
2015-08-17,349.6000061035156,356.0,343.4333190917969,344.3333435058594,326.6954650878906,28380
2015-08-18,346.3999938964844,353.29998779296875,343.3333435058594,344.5333251953125,326.88519287109375,40720
2015-08-19,345.3666687011719,347.3333435058594,335.5333251953125,337.9333190917969,320.6233215332031,41586
2015-08-20,339.9333190917969,340.6666564941406,314.6666564941406,317.1666564941406,300.92034912109375,95191
2015-08-21,316.6666564941406,316.6666564941406,293.3333435058594,294.4666748046875,279.3831787109375,110883
2015-08-24,286.0,286.0,253.6666717529297,256.4666748046875,243.32965087890625,160926
2015-08-25,271.9666748046875,300.0,250.0,291.3666687011719,276.4419250488281,143182
2015-08-26,292.6333312988281,320.0,283.70001220703125,312.9666748046875,296.935546875,171751
2015-08-27,310.0,312.6333312988281,301.5666809082031,304.1666564941406,288.5862731933594,47439
2015-08-28,306.6666564941406,309.3333435058594,288.3999938964844,293.73333740234375,278.6873779296875,51855
2015-08-31,293.73333740234375,300.0,293.73333740234375,295.26666259765625,280.14215087890625,22246
2015-09-01,295.26666259765625,295.26666259765625,281.3666687011719,284.5333251953125,269.95867919921875,34071
2015-09-02,284.5333251953125,286.6000061035156,276.3333435058594,279.76666259765625,265.43609619140625,32059
2015-09-03,274.1000061035156,286.26666259765625,274.1000061035156,281.3999938964844,266.9858093261719,44989
2015-09-04,279.3666687011719,281.26666259765625,267.79998779296875,272.70001220703125,258.7314453125,39718
2015-09-07,272.6666564941406,279.1333312988281,260.0,269.1666564941406,255.37913513183594,49267
2015-09-08,272.6666564941406,278.5333251953125,261.0666809082031,272.3999938964844,258.4468078613281,29913
2015-09-09,278.6333312988281,278.6333312988281,272.1666564941406,274.3666687011719,260.312744140625,33895
2015-09-10,266.6666564941406,275.8999938964844,264.79998779296875,271.76666259765625,259.4217834472656,22045
2015-09-11,272.6666564941406,278.6666564941406,270.0,273.76666259765625,261.3309631347656,30352
2015-09-14,274.0,278.6333312988281,270.0,272.23333740234375,259.8672790527344,37942
2015-09-15,272.70001220703125,274.3333435058594,263.3999938964844,266.76666259765625,254.64891052246094,26538
2015-09-16,270.5333251953125,272.0,265.3333435058594,267.1666564941406,255.03076171875,84465
2015-09-18,271.3333435058594,273.20001220703125,268.0,269.79998779296875,257.54449462890625,95985
2015-09-21,269.79998779296875,286.3999938964844,269.6666564941406,281.79998779296875,268.9994201660156,87481
2015-09-22,285.79998779296875,285.79998779296875,270.4666748046875,273.5333251953125,261.10821533203125,19608
2015-09-23,273.3333435058594,276.6666564941406,270.6666564941406,272.29998779296875,259.9308776855469,29676
2015-09-24,269.3333435058594,277.3333435058594,269.3333435058594,272.3333435058594,259.96270751953125,18159
2015-09-28,274.9666748046875,275.0,266.6666564941406,267.29998779296875,255.15805053710938,22101
2015-09-29,263.3333435058594,272.6666564941406,262.70001220703125,266.0,253.9171142578125,51693
2015-09-30,268.0,271.9666748046875,267.3999938964844,268.6000061035156,256.3989562988281,16837
2015-10-01,268.6666564941406,271.3333435058594,264.6666564941406,266.3333435058594,254.2353057861328,18493
2015-10-05,269.0,276.6666564941406,267.3333435058594,272.23333740234375,259.8672790527344,19092
2015-10-06,276.0,276.0,263.3666687011719,265.73333740234375,253.66259765625,33193
2015-10-07,265.3666687011719,271.8999938964844,260.5666809082031,262.9666748046875,251.0215301513672,26943
2015-10-08,261.6333312988281,274.0,261.6333312988281,270.1333312988281,257.8626708984375,111057
2015-10-09,270.6666564941406,278.6333312988281,268.6666564941406,277.4333190917969,264.8310852050781,71205
2015-10-12,279.3333435058594,283.26666259765625,273.8999938964844,279.26666259765625,266.5810852050781,118341
2015-10-13,283.8666687011719,289.3333435058594,277.6666564941406,285.8999938964844,272.9132080078125,58195
2015-10-14,286.6666564941406,288.79998779296875,283.3333435058594,287.0,273.96319580078125,16752
2015-10-15,283.4333190917969,291.0666809082031,283.4333190917969,285.6333312988281,272.6585693359375,20925
2015-10-16,286.6666564941406,290.0,281.6000061035156,281.6000061035156,268.8085021972656,25825
2015-10-19,278.6666564941406,286.0,278.6666564941406,279.8666687011719,267.15386962890625,37876
2015-10-20,282.6666564941406,282.6666564941406,270.0,273.4333190917969,261.01275634765625,58945
2015-10-21,272.0,276.6000061035156,269.3333435058594,270.5,258.21270751953125,25149
2015-10-23,272.6666564941406,275.3333435058594,270.6666564941406,270.8666687011719,258.5627136230469,67102
2015-10-26,270.8666687011719,273.3333435058594,260.0,262.3666687011719,250.4488067626953,25624
2015-10-27,260.1000061035156,272.0,260.1000061035156,268.3666687011719,256.1762390136719,22782
2015-10-28,270.6666564941406,271.9333190917969,251.93333435058594,258.70001220703125,246.94871520996094,36048
2015-10-29,258.70001220703125,264.6000061035156,256.70001220703125,259.20001220703125,247.42599487304688,23988
2015-10-30,259.3333435058594,263.29998779296875,257.4666748046875,257.8999938964844,246.18502807617188,17062
2015-11-02,258.6666564941406,261.9333190917969,250.43333435058594,251.6999969482422,240.26666259765625,22138
2015-11-03,253.3333282470703,259.29998779296875,248.6666717529297,249.73333740234375,238.3893280029297,29472
2015-11-04,253.3333282470703,253.3333282470703,246.6666717529297,247.06666564941406,235.8437957763672,20590
2015-11-05,251.53334045410156,251.53334045410156,238.03334045410156,240.06666564941406,229.16177368164062,30511
2015-11-06,243.3000030517578,248.0,235.53334045410156,245.96665954589844,234.79376220703125,50805
2015-11-09,238.6666717529297,243.03334045410156,234.6999969482422,242.0,231.0072784423828,59980
2015-11-10,243.46665954589844,246.3333282470703,240.0,242.96665954589844,231.93003845214844,21006
2015-11-13,243.89999389648438,243.89999389648438,233.0,236.39999389648438,225.66165161132812,36397
2015-11-16,236.0,239.13333129882812,231.76666259765625,236.3333282470703,225.59800720214844,51529
2015-11-17,233.43333435058594,249.3333282470703,233.43333435058594,246.8000030517578,235.5892333984375,29517
2015-11-18,245.36666870117188,248.6666717529297,238.6666717529297,240.63333129882812,229.70269775390625,24616
2015-11-19,243.36666870117188,252.6666717529297,238.13333129882812,247.43333435058594,236.19381713867188,41745
2015-11-20,247.46665954589844,254.23333740234375,247.46665954589844,252.46665954589844,240.9984893798828,28215
2015-11-23,247.56666564941406,258.6666564941406,247.56666564941406,255.96665954589844,244.33950805664062,23056
2015-11-24,259.3333435058594,259.3333435058594,253.56666564941406,256.8333435058594,245.16685485839844,13783
2015-11-26,252.23333740234375,265.3333435058594,252.23333740234375,259.6000061035156,247.807861328125,22147
2015-11-27,255.06666564941406,265.8999938964844,255.06666564941406,264.1000061035156,252.10337829589844,21558
2015-11-30,263.3666687011719,269.79998779296875,261.79998779296875,266.0666809082031,253.9807586669922,23484
2015-12-01,264.23333740234375,270.6666564941406,264.23333740234375,266.8666687011719,254.74436950683594,25890
2015-12-02,270.6000061035156,270.6000061035156,266.8333435058594,267.8999938964844,255.73074340820312,21354
2015-12-03,268.79998779296875,269.9333190917969,264.4666748046875,265.9333190917969,253.85345458984375,20995
2015-12-04,263.3666687011719,269.8666687011719,262.70001220703125,267.3999938964844,255.25347900390625,36597
2015-12-07,270.0,275.20001220703125,266.9333190917969,273.1000061035156,260.694580078125,31656
2015-12-08,273.9333190917969,276.5666809082031,271.3333435058594,274.23333740234375,261.7764587402344,28759
2015-12-09,272.0,275.9333190917969,266.0,268.9666748046875,256.7490234375,35233
2015-12-10,266.29998779296875,269.26666259765625,265.0666809082031,265.8999938964844,253.82164001464844,12270
2015-12-11,267.1666564941406,271.76666259765625,262.1333312988281,264.9666748046875,252.9307098388672,19065
2015-12-14,261.1000061035156,272.6666564941406,261.1000061035156,263.4666748046875,251.4988250732422,26265
2015-12-15,262.6666564941406,268.0,261.4333190917969,263.3999938964844,251.43516540527344,20386
2015-12-16,266.6000061035156,269.73333740234375,263.3666687011719,266.3666687011719,254.2671356201172,37791
2015-12-17,263.6333312988281,270.6666564941406,263.6333312988281,268.23333740234375,256.0489807128906,21538
2015-12-18,267.3666687011719,278.20001220703125,267.3666687011719,271.6000061035156,259.2627258300781,33363
2015-12-21,272.0,281.3666687011719,268.9333190917969,279.0333251953125,266.3584289550781,36913
2015-12-22,279.0666809082031,282.1666564941406,277.3666687011719,279.73333740234375,267.026611328125,17044
2015-12-23,271.6666564941406,290.6666564941406,271.6666564941406,286.73333740234375,273.7086486816406,49605
2015-12-24,282.3333435058594,296.6000061035156,282.1666564941406,283.8333435058594,270.9403991699219,31608
2015-12-28,284.0,287.8999938964844,273.3999938964844,275.5,262.98553466796875,17953
2015-12-29,276.70001220703125,279.3333435058594,275.4333190917969,276.8999938964844,264.32196044921875,16617
2015-12-30,270.73333740234375,281.3333435058594,270.73333740234375,278.6333312988281,265.97650146484375,13795
2015-12-31,273.5666809082031,274.6666564941406,263.6666564941406,265.8333435058594,253.7579803466797,78331
2016-01-01,270.8666687011719,271.20001220703125,266.6666564941406,268.9666748046875,256.7490234375,20610
2016-01-04,273.26666259765625,273.26666259765625,264.1333312988281,266.1000061035156,254.0126190185547,30636
2016-01-05,269.70001220703125,270.6666564941406,264.0,268.1333312988281,255.95352172851562,32106
2016-01-06,269.73333740234375,273.6333312988281,267.20001220703125,270.9333190917969,258.6263427734375,31885
2016-01-07,266.0333251953125,269.3333435058594,261.73333740234375,263.4333190917969,251.46701049804688,26869
2016-01-08,269.70001220703125,270.0,263.3333435058594,264.9666748046875,252.9307098388672,17398
2016-01-11,260.1000061035156,263.3333435058594,253.36666870117188,258.70001220703125,246.94871520996094,14320
2016-01-12,257.76666259765625,262.9333190917969,256.6666564941406,261.0333251953125,249.17605590820312,21733
2016-01-13,261.3666687011719,262.8333435058594,247.3333282470703,253.89999389648438,242.3667449951172,42829
2016-01-14,243.43333435058594,258.0,240.6666717529297,245.26666259765625,234.1255645751953,25720
2016-01-15,249.1666717529297,254.03334045410156,236.76666259765625,240.1999969482422,229.28903198242188,20713
2016-01-18,238.8000030517578,245.3333282470703,220.0,222.93333435058594,212.8067169189453,68997
2016-01-19,223.93333435058594,230.6666717529297,207.39999389648438,208.53334045410156,199.06085205078125,53406
2016-01-20,212.6666717529297,212.6666717529297,207.3000030517578,208.86666870117188,199.37901306152344,20226
2016-01-21,209.0,213.36666870117188,205.3333282470703,209.60000610351562,200.07904052734375,16041
2016-01-22,208.6666717529297,221.3333282470703,207.36666870117188,217.39999389648438,207.52474975585938,36645
2016-01-25,216.6666717529297,223.3333282470703,215.3333282470703,219.1666717529297,209.21115112304688,14131
2016-01-27,218.3333282470703,223.1999969482422,214.0,217.3000030517578,207.4292755126953,13495
2016-01-28,217.3000030517578,222.3333282470703,216.0,220.63333129882812,210.61117553710938,14856
2016-01-29,223.3333282470703,226.6666717529297,217.06666564941406,224.8333282470703,214.6204071044922,16261
2016-02-01,225.39999389648438,233.3333282470703,224.6666717529297,231.63333129882812,221.11151123046875,18378
2016-02-02,234.6666717529297,236.6666717529297,220.43333435058594,228.1666717529297,217.8023223876953,15079
2016-02-03,226.6666717529297,229.3333282470703,220.39999389648438,222.86666870117188,212.7430877685547,14793
2016-02-04,223.3333282470703,229.3333282470703,223.0,223.6666717529297,213.50672912597656,19542
2016-02-05,220.6666717529297,229.3333282470703,220.39999389648438,227.3000030517578,216.97500610351562,21376
2016-02-08,221.06666564941406,233.3000030517578,221.06666564941406,231.8333282470703,221.3024139404297,102568
2016-02-09,235.0,235.0,223.0,229.43333435058594,219.011474609375,12054
2016-02-10,230.0,233.3333282470703,221.0,224.1666717529297,213.98399353027344,14898
2016-02-11,223.3000030517578,225.63333129882812,201.53334045410156,205.60000610351562,196.26072692871094,45025
2016-02-12,208.6666717529297,208.6666717529297,196.6666717529297,198.8000030517578,189.76962280273438,22245
2016-02-15,199.93333435058594,206.6666717529297,199.93333435058594,202.43333435058594,193.2379150390625,27325
2016-02-16,203.5,209.96665954589844,202.39999389648438,203.10000610351562,193.87428283691406,21618
2016-02-17,203.03334045410156,206.6999969482422,200.39999389648438,204.56666564941406,195.2743377685547,12519
2016-02-18,203.36666870117188,211.36666870117188,203.36666870117188,210.93333435058594,201.351806640625,11494
2016-02-19,208.6666717529297,214.0,207.36666870117188,212.86666870117188,203.19729614257812,18822
2016-02-22,216.0,224.0,210.6666717529297,222.6666717529297,212.55213928222656,19291
2016-02-23,225.96665954589844,229.3000030517578,222.6999969482422,225.3000030517578,215.0658721923828,22527
2016-02-24,225.6666717529297,226.6666717529297,214.06666564941406,219.10000610351562,209.1475067138672,39600
2016-02-25,219.3333282470703,222.03334045410156,215.86666870117188,220.13333129882812,210.13389587402344,10569
2016-02-26,221.3333282470703,223.96665954589844,209.13333129882812,213.1999969482422,203.51548767089844,22183
2016-02-29,218.0,225.3333282470703,214.0,215.36666870117188,205.58375549316406,16851
2016-03-01,216.6666717529297,224.13333129882812,214.6999969482422,221.6666717529297,211.5975799560547,11359
2016-03-02,227.96665954589844,231.93333435058594,218.76666259765625,221.3000030517578,211.24757385253906,20841
2016-03-03,231.3333282470703,231.3333282470703,216.6666717529297,218.46665954589844,208.54290771484375,23134
2016-03-04,217.36666870117188,227.63333129882812,216.6999969482422,221.8333282470703,211.75668334960938,40827
2016-03-08,219.93333435058594,236.6666717529297,213.56666564941406,215.36666870117188,205.58375549316406,33379
2016-03-09,215.39999389648438,221.3333282470703,215.3333282470703,216.93333435058594,207.07925415039062,17349
2016-03-10,217.39999389648438,217.39999389648438,212.0,213.8333282470703,204.1200714111328,6228
2016-03-11,215.3000030517578,218.0,209.6666717529297,214.63333129882812,204.88372802734375,7492
2016-03-14,214.6666717529297,218.0,212.06666564941406,214.1999969482422,204.47007751464844,11493
2016-03-15,211.3333282470703,216.5,209.23333740234375,210.39999389648438,200.84266662597656,10680
2016-03-16,212.53334045410156,213.3333282470703,206.8333282470703,210.53334045410156,200.969970703125,13555
2016-03-17,212.6666717529297,213.3333282470703,209.8000030517578,211.13333129882812,201.54270935058594,13936
2016-03-18,213.3333282470703,214.0,208.0,210.06666564941406,200.52450561523438,28576
2016-03-21,210.6666717529297,213.13333129882812,209.0,209.5,199.9835662841797,46305
2016-03-22,211.93333435058594,211.93333435058594,206.6666717529297,208.73333740234375,199.25173950195312,46864
2016-03-23,208.3333282470703,208.76666259765625,206.0,207.8333282470703,199.66802978515625,121240
2016-03-28,206.36666870117188,213.0,206.36666870117188,208.6666717529297,200.4686279296875,98985
2016-03-29,208.0,212.6666717529297,203.39999389648438,205.86666870117188,197.7786407470703,146317
2016-03-30,206.6666717529297,210.6666717529297,206.06666564941406,207.86666870117188,199.7000732421875,20356
2016-03-31,211.6666717529297,211.6666717529297,206.3333282470703,208.63333129882812,200.43661499023438,33736
2016-04-01,208.0,246.1999969482422,206.89999389648438,211.56666564941406,203.2547149658203,245128
2016-04-04,215.1999969482422,224.60000610351562,215.1999969482422,219.1999969482422,210.588134765625,54216
2016-04-05,219.3333282470703,222.8333282470703,217.3333282470703,221.93333435058594,213.21408081054688,22359
2016-04-06,220.73333740234375,226.0,220.73333740234375,225.76666259765625,216.89682006835938,23541
2016-04-07,231.60000610351562,233.3333282470703,227.0,229.6999969482422,220.6756134033203,44421
2016-04-08,232.26666259765625,232.6666717529297,226.6666717529297,232.23333740234375,223.1094207763672,21820
2016-04-11,230.0,235.93333435058594,230.0,230.89999389648438,221.82847595214844,12399
2016-04-12,232.0,274.5333251953125,232.0,266.3666687011719,255.90176391601562,567127
2016-04-13,269.9333190917969,296.0,269.9333190917969,279.29998779296875,268.326904296875,431017
2016-04-18,274.6666564941406,281.3333435058594,272.0,275.8999938964844,265.060546875,91042
2016-04-20,279.6333312988281,279.6333312988281,270.3333435058594,273.26666259765625,262.5306091308594,43623
2016-04-21,272.70001220703125,280.6666564941406,271.9666748046875,276.9333190917969,266.0532531738281,46875
2016-04-22,280.0,280.0,272.73333740234375,275.3999938964844,264.5801696777344,25422
2016-04-25,276.0,306.0,276.0,294.1333312988281,282.5774841308594,164509
2016-04-26,293.29998779296875,293.29998779296875,286.8333435058594,289.0,277.6458435058594,36660
2016-04-27,289.0,290.5666809082031,285.6666564941406,288.0666809082031,276.7491760253906,30202
2016-04-28,288.0666809082031,289.0,276.6666564941406,278.0333251953125,267.1100158691406,21409
2016-04-29,278.0,283.23333740234375,272.3333435058594,273.8333435058594,263.0750427246094,17343
2016-05-02,273.23333740234375,290.0,271.3666687011719,282.20001220703125,271.113037109375,53217
2016-05-03,282.0,288.0,282.0,283.1000061035156,271.9776611328125,20163
2016-05-04,276.73333740234375,279.3333435058594,270.3999938964844,276.1666564941406,265.3167419433594,48228
2016-05-05,279.1666564941406,283.0,276.0666809082031,277.76666259765625,266.85382080078125,27160
2016-05-06,276.0,279.9333190917969,276.0,277.6000061035156,266.6937255859375,12252
2016-05-09,279.8666687011719,280.5333251953125,274.6666564941406,277.6333312988281,266.7257385253906,19309
2016-05-10,274.0333251953125,280.6000061035156,274.0333251953125,279.4666748046875,268.4870910644531,8595
2016-05-11,273.3333435058594,280.0,273.3333435058594,278.0666809082031,267.1420593261719,14226
2016-05-12,278.0,289.79998779296875,278.0,282.29998779296875,271.2090759277344,73134
2016-05-13,278.1333312988281,299.9333190917969,278.1333312988281,294.0333251953125,282.4814453125,135958
2016-05-16,296.29998779296875,304.6666564941406,290.1000061035156,300.5333251953125,288.7260437011719,107077
2016-05-17,300.0,316.6333312988281,297.0666809082031,311.3666687011719,299.1337890625,177807
2016-05-18,310.0,316.6666564941406,306.6666564941406,314.6333312988281,302.2721252441406,46917
2016-05-19,314.6666564941406,319.3333435058594,306.6666564941406,308.73333740234375,296.6038818359375,37257
2016-05-20,303.3333435058594,311.23333740234375,301.4333190917969,302.1000061035156,290.2312316894531,18145
2016-05-23,300.3666687011719,301.3333435058594,290.0333251953125,292.1666564941406,280.6881408691406,18864
2016-05-24,292.0,292.0,282.73333740234375,286.6666564941406,275.4041748046875,16717
2016-05-25,288.0666809082031,295.3333435058594,288.0666809082031,292.8999938964844,281.39263916015625,18015
2016-05-26,296.0,300.0,294.6666564941406,299.0,287.2529296875,15469
2016-05-27,301.9333190917969,304.5666809082031,293.4333190917969,295.76666259765625,284.14666748046875,18556
2016-05-30,299.6666564941406,300.0,291.5,293.20001220703125,281.680908203125,15819
2016-05-31,278.0666809082031,286.6666564941406,273.26666259765625,280.73333740234375,269.7039794921875,61837
2016-06-01,288.0,288.0,281.0,281.8666687011719,270.7927551269531,20472
2016-06-02,281.5,291.3333435058594,280.0,286.4666748046875,275.2120361328125,13081
2016-06-03,291.3333435058594,296.0,287.3333435058594,288.20001220703125,276.87725830078125,34755
2016-06-06,289.29998779296875,298.5,289.29998779296875,295.1000061035156,283.5062255859375,19746
2016-06-07,298.6666564941406,301.9666748046875,290.0,291.70001220703125,280.2397766113281,20908
2016-06-08,294.6666564941406,306.0,294.6666564941406,303.3999938964844,291.4801025390625,34689
2016-06-09,303.6333312988281,307.6666564941406,300.1333312988281,303.6000061035156,291.6722717285156,26572
2016-06-10,305.76666259765625,313.3333435058594,305.73333740234375,311.1000061035156,298.8775939941406,100783
2016-06-13,310.6000061035156,310.6000061035156,303.8999938964844,307.0,294.9386901855469,17980
2016-06-14,313.3333435058594,313.3333435058594,307.3333435058594,310.1333312988281,297.9489440917969,9778
2016-06-15,312.0,316.6000061035156,312.0,315.1666564941406,302.78448486328125,26040
2016-06-16,316.6666564941406,318.6666564941406,311.3333435058594,312.9333190917969,300.638916015625,51630
2016-06-17,311.3333435058594,318.5,304.8333435058594,307.3333435058594,295.2589416503906,25951
