Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,303.37103271484375,303.9546203613281,295.4438781738281,297.6323547363281,224.07041931152344,1047796
2008-02-20,298.1673278808594,298.1673278808594,277.20660400390625,279.4437255859375,210.37725830078125,852118
2008-02-21,281.8753662109375,287.614013671875,259.6988220214844,267.6745910644531,201.51690673828125,2330515
2008-02-22,264.17303466796875,270.1062316894531,258.92071533203125,268.1123046875,201.84646606445312,819616
2008-02-25,272.2460632324219,272.2460632324219,258.0453186035156,264.17303466796875,198.8808135986328,577326
2008-02-26,267.3828125,268.1609191894531,262.1791076660156,264.46484375,199.10049438476562,384543
2008-02-27,266.5074157714844,270.3980407714844,257.8021545410156,260.8173828125,196.35450744628906,853769
2008-02-28,262.6167907714844,264.5621032714844,254.83555603027344,261.3523254394531,196.75726318359375,1839623
2008-02-29,257.7535095214844,273.31597900390625,246.0816650390625,270.6898193359375,203.78692626953125,1740363
2008-03-03,264.5621032714844,264.5621032714844,245.5953369140625,248.22149658203125,186.87179565429688,962329
2008-03-04,251.43125915527344,254.83555603027344,221.8139190673828,233.19398498535156,175.55845642089844,1280775
2008-03-05,233.43714904785156,240.0511932373047,227.55258178710938,228.914306640625,172.33651733398438,1207949
2008-03-07,233.43714904785156,233.43714904785156,218.94459533691406,221.66802978515625,166.88121032714844,1167903
2008-03-10,219.43092346191406,236.3064727783203,212.0387420654297,232.90219116210938,175.33876037597656,1114087
2008-03-11,223.7592315673828,240.09983825683594,223.7592315673828,235.04202270507812,176.94973754882812,570221
2008-03-12,241.60745239257812,245.49806213378906,226.4340362548828,230.130126953125,173.25184631347656,568534
2008-03-13,223.807861328125,227.4066925048828,216.9020233154297,219.43092346191406,165.19703674316406,351890
2008-03-14,223.5160675048828,223.5160675048828,210.9688262939453,216.26979064941406,162.81719970703125,643063
2008-03-17,205.23016357421875,212.9141387939453,204.35476684570312,209.3153076171875,157.58154296875,633657
2008-03-18,206.20281982421875,210.9688262939453,193.8987274169922,196.28173828125,147.76931762695312,1095181
2008-03-19,204.25750732421875,208.5371856689453,196.4762725830078,202.21493530273438,152.236083984375,1145227
2008-03-24,202.55535888671875,206.1055450439453,198.71337890625,204.35476684570312,153.8470458984375,577411
2008-03-25,205.23016357421875,225.5586395263672,205.23016357421875,222.73794555664062,167.68670654296875,1167812
2008-03-26,224.68325805664062,231.49183654785156,215.1998748779297,219.04185485839844,164.90411376953125,1000437
2008-03-27,217.77740478515625,225.65591430664062,210.0934295654297,213.88677978515625,161.02316284179688,1349013
2008-03-28,216.02662658691406,221.76528930664062,213.9840545654297,220.74400329589844,166.18556213378906,836701
2008-03-31,220.8412628173828,223.46743774414062,216.26979064941406,218.94459533691406,164.83090209960938,579899
2008-04-01,219.81997680664062,222.73794555664062,209.16941833496094,212.4278106689453,159.92477416992188,474091
2008-04-02,215.9293670654297,227.60121154785156,215.9293670654297,224.0023956298828,168.63861083984375,730901
2008-04-03,227.60121154785156,231.49183654785156,217.92330932617188,219.23638916015625,165.0505828857422,612717
2008-04-04,219.23638916015625,220.74400329589844,210.0934295654297,211.11471557617188,158.93624877929688,472370
2008-04-07,214.4703826904297,222.592041015625,208.00222778320312,220.50083923339844,166.0024871826172,646514
2008-04-08,221.66802978515625,224.4887237548828,213.15728759765625,214.08131408691406,161.1696014404297,1061704
2008-04-09,213.0113983154297,218.84732055664062,212.5250701904297,217.77740478515625,163.9521942138672,245568
2008-04-10,217.77740478515625,222.348876953125,216.4156951904297,218.65280151367188,164.61123657226562,512609
2008-04-11,221.76528930664062,221.76528930664062,215.54029846191406,218.75006103515625,164.6844482421875,437998
2008-04-15,218.75006103515625,219.77134704589844,214.08131408691406,218.75006103515625,164.6844482421875,239452
2008-04-16,220.79263305664062,226.62857055664062,218.84732055664062,222.68931579589844,167.6501007080078,411284
2008-04-17,226.33676147460938,232.51312255859375,223.2729034423828,228.9629364013672,172.3731689453125,666133
2008-04-21,227.60121154785156,236.7928009033203,219.47955322265625,234.50706481933594,176.5469970703125,480665
2008-04-22,233.3398895263672,238.10589599609375,228.671142578125,229.4492645263672,172.73927307128906,435522
2008-04-23,228.671142578125,232.90219116210938,221.3275909423828,223.12701416015625,167.97958374023438,701040
2008-04-24,225.510009765625,229.2061004638672,221.76528930664062,225.996337890625,170.1397705078125,1322187
2008-04-25,228.4766082763672,234.60433959960938,227.60121154785156,232.51312255859375,175.04586791992188,530836
2008-04-28,232.51312255859375,236.84144592285156,225.36412048339844,226.482666015625,170.50587463378906,1002308
2008-04-29,228.57386779785156,234.40980529785156,227.11488342285156,231.58909606933594,174.3502197265625,896579
2008-04-30,233.87484741210938,235.38246154785156,227.79574584960938,230.616455078125,173.61798095703125,780914
2008-05-02,231.58909606933594,236.35511779785156,231.05413818359375,234.16664123535156,176.2906951904297,480853
2008-05-05,235.38246154785156,243.1150665283203,234.40980529785156,238.93264770507812,179.87875366210938,598986
2008-05-06,244.1363525390625,244.1363525390625,235.62562561035156,237.5709228515625,178.85360717773438,243603
2008-05-07,235.5769805908203,240.63479614257812,231.49183654785156,237.66819763183594,178.92684936523438,274872
2008-05-08,235.38246154785156,237.32777404785156,231.58909606933594,236.0633087158203,177.71859741210938,310350
2008-05-09,236.35511779785156,237.08460998535156,226.1908721923828,227.7471160888672,171.45782470703125,771408
2008-05-12,227.60121154785156,227.60121154785156,219.28501892089844,224.780517578125,169.2244415283203,475467
2008-05-13,225.753173828125,233.3398895263672,224.9750518798828,227.9902801513672,171.640869140625,224527
2008-05-14,228.57386779785156,230.51918029785156,225.7045440673828,228.7197723388672,172.1900634765625,287121
2008-05-15,229.54652404785156,242.1910400390625,226.239501953125,228.671142578125,172.15345764160156,1589024
2008-05-16,229.59515380859375,232.95082092285156,228.184814453125,229.98422241210938,173.14199829101562,171769
2008-05-20,230.51918029785156,232.22132873535156,225.8018035888672,228.671142578125,172.15345764160156,210971
2008-05-21,228.57386779785156,230.51918029785156,222.00845336914062,229.06019592285156,172.44635009765625,198005
2008-05-22,225.65591430664062,228.52523803710938,221.76528930664062,222.3002471923828,167.357177734375,309921
2008-05-23,225.41275024414062,225.4613800048828,217.92330932617188,218.94459533691406,164.83090209960938,176646
2008-05-26,213.9840545654297,219.6254425048828,213.88677978515625,216.22116088867188,162.78057861328125,216393
2008-05-27,213.9840545654297,218.16647338867188,205.3760528564453,208.2940216064453,156.8126983642578,303704
2008-05-28,212.9141387939453,217.87466430664062,208.3912811279297,216.4156951904297,162.92703247070312,312391
2008-05-29,215.9293670654297,219.47955322265625,205.3760528564453,207.27273559570312,156.0438232421875,948755
2008-05-30,212.5250701904297,212.5250701904297,207.4186248779297,209.0721435546875,157.3984832763672,247757
2008-06-02,212.37916564941406,215.4430389404297,204.35476684570312,206.00828552246094,155.09188842773438,273553
2008-06-03,204.25750732421875,204.25750732421875,198.5188446044922,199.29696655273438,150.03932189941406,615550
2008-06-04,201.33953857421875,203.13894653320312,193.8014678955078,195.5036163330078,147.1835174560547,868465
2008-06-05,197.44891357421875,198.0325164794922,192.5856475830078,196.62216186523438,148.02561950683594,214375
2008-06-06,200.36688232421875,200.36688232421875,195.69813537597656,197.49755859375,148.68466186523438,216664
2008-06-09,184.90167236328125,196.4762725830078,184.90167236328125,194.92001342773438,146.744140625,239505
2008-06-10,192.5856475830078,192.5856475830078,179.01710510253906,181.25421142578125,142.12982177734375,762117
2008-06-11,181.88644409179688,187.7223663330078,177.75265502929688,183.39405822753906,143.80775451660156,513130
2008-06-12,175.07786560058594,189.6676788330078,174.10520935058594,187.9655303955078,147.3924560546875,407141
2008-06-13,189.37588500976562,192.29385375976562,187.91690063476562,190.9807586669922,149.7568359375,352347
2008-06-16,193.5583038330078,197.44891357421875,189.47314453125,191.90478515625,150.4813995361328,979179
2008-06-17,192.5856475830078,205.23016357421875,192.5856475830078,202.26356506347656,158.6042022705078,785008
2008-06-18,206.20281982421875,206.20281982421875,197.93524169921875,199.39422607421875,156.35421752929688,596897
2008-06-19,196.4762725830078,200.56141662597656,194.72549438476562,198.47021484375,155.62965393066406,361759
2008-06-20,198.5188446044922,198.5188446044922,186.74972534179688,190.10537719726562,149.07040405273438,415428
2008-06-23,186.74972534179688,193.5583038330078,179.8438720703125,181.0596923828125,141.97727966308594,481420
2008-06-24,181.88644409179688,183.63722229003906,177.02316284179688,177.9471893310547,139.53660583496094,189218
2008-06-25,172.15989685058594,175.4669189453125,167.24798583984375,172.45169067382812,135.22732543945312,1068527
2008-06-26,167.78294372558594,180.1356658935547,167.78294372558594,177.2176971435547,138.96456909179688,476771
2008-06-27,174.9805908203125,177.50949096679688,161.947021484375,173.57025146484375,136.10446166992188,775367
2008-06-30,171.18724060058594,178.3362579345703,171.18724060058594,173.18118286132812,135.79937744140625,969596
2008-07-01,175.6614532470703,175.6614532470703,168.17201232910156,170.21458435058594,133.47311401367188,562076
2008-07-02,169.24192810058594,176.9259033203125,165.54583740234375,174.64016723632812,136.94342041015625,681907
2008-07-03,172.15989685058594,177.7040252685547,165.44857788085938,169.09603881835938,132.5960235595703,1682182
2008-07-04,167.78294372558594,170.21458435058594,159.12632751464844,163.01693725585938,127.82909393310547,1047548
2008-07-07,165.25404357910156,168.26927185058594,161.1688995361328,163.26010131835938,128.019775390625,680602
2008-07-08,165.25404357910156,165.25404357910156,156.11109924316406,163.01693725585938,127.82909393310547,590887
2008-07-09,162.433349609375,167.78294372558594,161.460693359375,163.406005859375,128.1342010498047,1311616
2008-07-10,166.71302795410156,168.17201232910156,163.2114715576172,164.28138732910156,128.82061767578125,979502
2008-07-11,162.53060913085938,166.81028747558594,161.0229949951172,162.433349609375,127.37152099609375,529145
2008-07-14,162.433349609375,166.323974609375,159.66128540039062,164.03822326660156,128.6299285888672,635812
2008-07-15,160.731201171875,163.406005859375,156.20835876464844,157.326904296875,123.36727905273438,487546
2008-07-16,157.66734313964844,159.515380859375,153.97125244140625,156.64605712890625,122.8333969116211,306832
2008-07-17,179.94113159179688,179.94113159179688,157.570068359375,159.9530792236328,125.42659759521484,376894
2008-07-18,142.5911865234375,165.6431121826172,142.5911865234375,159.61265563964844,125.1596450805664,923216
2008-07-21,170.11732482910156,170.11732482910156,151.19918823242188,161.217529296875,126.41810607910156,799344
2008-07-22,161.217529296875,168.17201232910156,160.488037109375,166.71302795410156,130.72740173339844,638334
2008-07-23,170.21458435058594,185.04757690429688,170.21458435058594,182.8104705810547,143.35012817382812,1514040
2008-07-24,185.77706909179688,189.1813507080078,179.94113159179688,185.63116455078125,145.5619659423828,744971
2008-07-25,176.6827392578125,187.67373657226562,176.6827392578125,181.20558166503906,142.09165954589844,1417930
2008-07-28,178.96847534179688,185.87432861328125,176.1477813720703,183.7831268310547,144.11285400390625,558024
2008-07-29,180.5733642578125,184.80441284179688,170.21458435058594,171.91673278808594,134.80784606933594,1116851
2008-07-30,175.07786560058594,180.42745971679688,173.13255310058594,179.1630096435547,140.489990234375,379825
2008-07-31,176.1964111328125,194.43368530273438,175.0292205810547,177.7040252685547,139.34593200683594,904510
2008-08-01,189.6676788330078,194.33642578125,174.10520935058594,190.93212890625,149.71871948242188,519881
2008-08-04,188.79229736328125,196.37899780273438,186.02023315429688,194.7741241455078,152.73138427734375,783966
2008-08-05,193.5583038330078,209.0235137939453,192.48838806152344,208.1481170654297,163.21856689453125,898057
2008-08-06,212.0387420654297,218.84732055664062,209.1207733154297,211.16336059570312,165.58294677734375,1192641
2008-08-07,189.71630859375,216.31842041015625,189.71630859375,209.3153076171875,164.1337890625,406793
2008-08-08,207.1754608154297,212.9141387939453,207.1754608154297,210.0447998046875,164.70579528808594,623302
2008-08-11,202.36082458496094,228.4766082763672,202.36082458496094,225.65591430664062,176.9472198486328,913368
2008-08-12,224.63462829589844,225.65591430664062,218.36099243164062,221.18170166015625,173.4387969970703,660233
2008-08-13,218.84732055664062,220.79263305664062,215.05397033691406,216.95065307617188,170.12103271484375,505458
2008-08-14,216.95065307617188,232.26995849609375,197.98388671875,199.15106201171875,156.16355895996094,571989
2008-08-18,196.4762725830078,204.74383544921875,196.4762725830078,202.60398864746094,158.8711700439453,489402
2008-08-19,199.39422607421875,205.4246826171875,197.10848999023438,203.72254943847656,159.74826049804688,294531
2008-08-20,204.25750732421875,207.0782012939453,199.44285583496094,201.14500427246094,157.7270965576172,249709
2008-08-21,203.28485107421875,204.25750732421875,193.21786499023438,196.52490234375,154.10426330566406,333912
2008-08-22,184.80441284179688,199.39422607421875,184.80441284179688,195.2604522705078,153.11273193359375,297347
2008-08-25,187.28468322753906,203.23622131347656,187.28468322753906,197.59481811523438,154.9432373046875,309564
2008-08-26,197.44891357421875,200.36688232421875,194.0446319580078,195.64950561523438,153.41781616210938,272972
2008-08-27,197.44891357421875,199.19969177246094,192.8288116455078,194.67684936523438,152.6551055908203,195634
2008-08-28,195.0172882080078,198.08114624023438,191.6129913330078,194.57958984375,152.57884216308594,522214
2008-08-29,200.07508850097656,210.7742919921875,198.42156982421875,209.5098419189453,164.28636169433594,857009
2008-09-01,200.36688232421875,216.31842041015625,200.36688232421875,214.9567108154297,168.55747985839844,699894
2008-09-02,216.9020233154297,230.51918029785156,213.0113983154297,224.537353515625,176.0701141357422,1415163
2008-09-04,223.71060180664062,229.9355926513672,217.43698120117188,227.84437561035156,178.66329956054688,1242844
2008-09-05,219.91725158691406,227.60121154785156,219.91725158691406,221.91119384765625,174.01083374023438,701104
2008-09-08,224.68325805664062,236.35511779785156,223.078369140625,224.7318878173828,176.22267150878906,322027
2008-09-09,223.71060180664062,225.4613800048828,215.05397033691406,217.43698120117188,170.50238037109375,596691
2008-09-10,214.9567108154297,220.25767517089844,212.0387420654297,213.7408905029297,167.60409545898438,1078614
2008-09-11,213.7408905029297,218.65280151367188,209.65573120117188,211.9414825439453,166.193115234375,907779
2008-09-12,214.85943603515625,215.34576416015625,204.4033966064453,206.8350372314453,162.18893432617188,428320
2008-09-15,199.39422607421875,204.1602325439453,189.03546142578125,201.24227905273438,157.8033447265625,487736
2008-09-16,194.43368530273438,214.9567108154297,189.6676788330078,211.89283752441406,166.15496826171875,1128665
2008-09-17,214.9567108154297,216.22116088867188,199.15106201171875,201.63133239746094,158.1084442138672,646002
2008-09-18,195.5036163330078,208.6344451904297,187.77101135253906,207.0782012939453,162.3795623779297,678268
2008-09-19,211.0660858154297,222.25161743164062,206.20281982421875,220.30630493164062,172.75234985351562,1393559
2008-09-22,225.2182159423828,229.54652404785156,212.0387420654297,214.81080627441406,168.4430694580078,426624
2008-09-23,210.2879638671875,214.81080627441406,201.43679809570312,202.45809936523438,158.75674438476562,456735
2008-09-24,204.25750732421875,207.0782012939453,197.0598602294922,201.82586669921875,158.26100158691406,1180225
2008-09-25,202.21493530273438,202.31219482421875,190.6403350830078,193.94735717773438,152.0830841064453,862792
2008-09-26,194.48233032226562,196.91395568847656,184.80441284179688,185.29074096679688,145.29502868652344,824878
2008-09-29,184.80441284179688,188.84092712402344,173.13255310058594,176.9259033203125,138.7357635498047,750321
2008-09-30,169.92279052734375,185.72842407226562,165.351318359375,184.17218017578125,144.41790771484375,695184
2008-10-01,186.60382080078125,189.03546142578125,178.72531127929688,183.10226440429688,143.57894897460938,1558256
2008-10-03,181.7891845703125,185.67979431152344,177.02316284179688,178.3848876953125,139.87982177734375,887196
2008-10-06,174.9805908203125,177.7040252685547,166.8589324951172,173.18118286132812,135.79937744140625,886895
2008-10-07,179.94113159179688,180.23292541503906,166.42123413085938,172.35443115234375,135.15106201171875,776983
2008-10-08,170.21458435058594,170.21458435058594,147.9894256591797,161.947021484375,126.99015045166016,949241
2008-10-10,150.76148986816406,172.93801879882812,139.08963012695312,168.0747528076172,131.79519653320312,2268031
2008-10-13,171.18724060058594,179.8925018310547,169.24192810058594,172.79212951660156,135.49429321289062,2641081
2008-10-14,175.07786560058594,181.88644409179688,168.46380615234375,171.43040466308594,134.42648315429688,826800
2008-10-15,168.41517639160156,172.79212951660156,165.69174194335938,167.78294372558594,131.5663604736328,486830
2008-10-16,168.26927185058594,182.85910034179688,161.0229949951172,177.1690673828125,138.9264373779297,823792
2008-10-17,179.94113159179688,182.76182556152344,165.44857788085938,167.63705444335938,131.4519500732422,600446
2008-10-20,169.24192810058594,185.77706909179688,160.6825714111328,176.34231567382812,138.2781524658203,2593714
2008-10-21,179.01710510253906,182.8104705810547,176.77999877929688,177.7040252685547,139.34593200683594,931075
2008-10-22,175.07786560058594,179.45480346679688,168.80422973632812,170.94407653808594,134.04515075683594,892284
2008-10-23,168.26927185058594,173.0352783203125,161.55795288085938,169.92279052734375,133.2443084716797,1520891
2008-10-24,170.21458435058594,173.91067504882812,150.76148986816406,152.80406188964844,119.82071685791016,1693373
2008-10-27,153.67945861816406,155.43023681640625,132.71875,142.73709106445312,111.9267578125,1116175
2008-10-29,153.77671813964844,156.840576171875,144.4878692626953,153.24176025390625,120.16395568847656,1677973
2008-10-31,157.083740234375,167.29661560058594,156.59742736816406,161.60659790039062,126.72319793701172,1259652
2008-11-03,165.351318359375,171.18724060058594,157.18101501464844,162.433349609375,127.37152099609375,1085444
2008-11-04,158.542724609375,177.6067657470703,158.542724609375,172.59759521484375,135.3417510986328,1061740
2008-11-05,177.02316284179688,180.71925354003906,173.37571716308594,175.12649536132812,137.32476806640625,1101215
2008-11-06,174.88333129882812,179.94113159179688,168.02610778808594,177.4608612060547,139.15525817871094,2446054
2008-11-07,175.07786560058594,190.6403350830078,175.07786560058594,187.38194274902344,146.93484497070312,793917
2008-11-10,191.6129913330078,196.4762725830078,189.6676788330078,193.50967407226562,151.73985290527344,883164
2008-11-11,192.5856475830078,192.5856475830078,181.0596923828125,184.90167236328125,144.9899444580078,661252
2008-11-12,180.96241760253906,188.64639282226562,174.2024688720703,180.42745971679688,141.4814910888672,966987
2008-11-14,187.2360382080078,190.1540069580078,179.3089141845703,182.37277221679688,143.00694274902344,1109160
2008-11-17,179.94113159179688,184.22080993652344,166.8589324951172,173.86204528808594,136.333251953125,519285
2008-11-18,170.21458435058594,171.08998107910156,160.974365234375,167.78294372558594,131.5663604736328,457494
2008-11-19,169.24192810058594,175.9046173095703,164.6704559326172,166.03216552734375,130.19349670410156,404147
2008-11-20,163.406005859375,163.406005859375,155.62477111816406,158.056396484375,123.9393310546875,762529
2008-11-21,159.515380859375,163.79505920410156,154.65211486816406,157.91050720214844,123.82491302490234,709687
2008-11-24,158.63999938964844,161.36343383789062,150.76148986816406,153.29039001464844,120.20207977294922,720599
2008-11-25,153.77671813964844,159.41812133789062,153.67945861816406,156.59742736816406,122.79528045654297,692053
2008-11-26,158.542724609375,161.36343383789062,153.48492431640625,159.9530792236328,125.42659759521484,319457
2008-11-27,159.9530792236328,159.9530792236328,159.9530792236328,159.9530792236328,125.42659759521484,0
2008-11-28,159.0776824951172,167.1020965576172,156.59742736816406,164.5731964111328,129.04945373535156,442464
2008-12-01,166.323974609375,170.60365295410156,155.62477111816406,157.37554931640625,123.40542602539062,382975
2008-12-02,151.05328369140625,159.515380859375,150.27516174316406,158.63999938964844,124.3969497680664,375687
2008-12-03,162.53060913085938,169.14466857910156,158.056396484375,168.02610778808594,131.7570343017578,733508
2008-12-04,170.02005004882812,170.02005004882812,164.8163604736328,167.1020965576172,131.03245544433594,714253
2008-12-05,169.14466857910156,171.13861083984375,161.07162475585938,162.33609008789062,127.29522705078125,452147
2008-12-08,167.29661560058594,168.95013427734375,158.542724609375,159.41812133789062,125.0071029663086,617360
2008-12-10,161.947021484375,163.79505920410156,158.68862915039062,160.09898376464844,125.54100799560547,901720
2008-12-11,162.2388153076172,167.19935607910156,158.15367126464844,159.4667510986328,125.04524230957031,865948
2008-12-12,156.59742736816406,160.6825714111328,154.16578674316406,158.39683532714844,124.20625305175781,904423
2008-12-15,163.30873107910156,163.30873107910156,159.029052734375,160.244873046875,125.65542602539062,511504
2008-12-16,160.488037109375,166.03216552734375,160.488037109375,162.77377319335938,127.63843536376953,946866
2008-12-17,165.351318359375,167.29661560058594,161.80111694335938,163.2114715576172,127.98165130615234,1383775
2008-12-18,163.50326538085938,178.96847534179688,163.2114715576172,175.80735778808594,137.85865783691406,2237689
2008-12-19,176.05052185058594,191.6129913330078,171.18724060058594,186.79835510253906,146.47723388671875,2631065
2008-12-22,183.83175659179688,197.20574951171875,183.83175659179688,190.93212890625,149.71871948242188,2013897
2008-12-23,190.6403350830078,192.1965789794922,183.15089416503906,186.79835510253906,146.47723388671875,1372592
2008-12-24,186.74972534179688,189.6676788330078,181.40011596679688,183.44268798828125,143.8459014892578,784623
2008-12-26,185.72842407226562,190.05674743652344,182.42140197753906,183.63722229003906,143.99842834472656,345255
2008-12-29,183.83175659179688,189.6676788330078,177.6553955078125,186.70108032226562,146.40093994140625,580021
2008-12-30,190.1540069580078,190.44580078125,182.85910034179688,188.01417541503906,147.4305877685547,870165
2008-12-31,191.51573181152344,191.51573181152344,181.98370361328125,182.95635986328125,143.46453857421875,520907
2009-01-02,188.6950225830078,194.33642578125,184.85304260253906,190.83486938476562,149.64244079589844,704396
2009-01-05,194.3850555419922,206.68914794921875,192.87744140625,204.74383544921875,160.54908752441406,1374127
2009-01-06,205.71649169921875,213.6922607421875,205.23016357421875,210.7256622314453,165.23971557617188,1925266
2009-01-07,212.0387420654297,212.0387420654297,186.74972534179688,194.7741241455078,152.73138427734375,1068721
2009-01-09,191.6129913330078,205.23016357421875,188.50050354003906,200.56141662597656,157.26947021484375,846841
2009-01-12,200.36688232421875,203.28485107421875,190.1540069580078,191.56436157226562,150.2144775390625,763053
2009-01-13,191.6129913330078,203.18759155273438,191.6129913330078,200.9504852294922,157.57455444335938,884683
2009-01-14,201.82586669921875,216.9020233154297,201.82586669921875,214.37310791015625,168.09988403320312,945305
2009-01-15,212.0387420654297,212.0387420654297,195.16317749023438,196.28173828125,153.91358947753906,867095
2009-01-16,199.39422607421875,204.69520568847656,193.60693359375,195.6008758544922,153.3796844482422,772183
2009-01-19,197.49755859375,203.09031677246094,197.25439453125,200.2209930419922,157.00253295898438,463095
2009-01-20,196.42762756347656,198.12977600097656,191.66162109375,194.92001342773438,152.8457794189453,340421
2009-01-21,194.33642578125,198.12977600097656,192.5856475830078,194.09326171875,152.19749450683594,737061
2009-01-22,197.44891357421875,201.19363403320312,193.60693359375,198.61610412597656,155.7440643310547,455246
2009-01-23,204.01434326171875,206.20281982421875,163.06556701660156,167.5884246826172,131.413818359375,9602898
2009-01-27,170.02005004882812,174.4456329345703,163.9409637451172,169.24192810058594,132.7104034423828,2117887
2009-01-28,168.17201232910156,172.93801879882812,164.76771545410156,169.19329833984375,132.67227172851562,2311699
2009-01-29,170.31185913085938,175.7587127685547,168.26927185058594,171.96536254882812,134.8459930419922,1809327
2009-01-30,172.06263732910156,176.58547973632812,168.36654663085938,175.7100830078125,137.78237915039062,690450
2009-02-02,175.9532470703125,179.74659729003906,168.75559997558594,170.16595458984375,133.4349822998047,903301
2009-02-03,172.11126708984375,175.56419372558594,170.02005004882812,173.57025146484375,136.10446166992188,595420
2009-02-04,175.07786560058594,177.31497192382812,172.45169067382812,175.32102966308594,137.47732543945312,446034
2009-02-05,171.18724060058594,177.02316284179688,171.18724060058594,176.1477813720703,138.1256103515625,589976
2009-02-06,176.58547973632812,182.85910034179688,174.10520935058594,180.91378784179688,141.86285400390625,542652
2009-02-09,180.96241760253906,185.72842407226562,180.6219940185547,182.85910034179688,143.3882598876953,486632
2009-02-10,181.88644409179688,185.77706909179688,181.0110626220703,184.22080993652344,144.45603942871094,488017
2009-02-11,179.94113159179688,185.63116455078125,176.58547973632812,183.00498962402344,143.50267028808594,413043
2009-02-12,182.66456604003906,184.70713806152344,181.98370361328125,183.97764587402344,144.26535034179688,521995
2009-02-13,185.72842407226562,189.47314453125,181.15695190429688,183.0536346435547,143.54080200195312,427006
2009-02-16,184.80441284179688,187.81964111328125,177.02316284179688,181.98370361328125,142.7018280029297,547634
2009-02-17,177.99581909179688,179.94113159179688,175.1751251220703,176.29368591308594,138.2400360107422,632397
2009-02-18,177.02316284179688,178.3848876953125,173.2298126220703,174.15383911132812,136.56204223632812,438875
2009-02-19,173.91067504882812,175.7587127685547,166.81028747558594,167.24798583984375,131.14688110351562,528264
2009-02-20,167.3452606201172,167.3452606201172,160.731201171875,162.3847198486328,127.33338165283203,385220
2009-02-24,161.84976196289062,161.84976196289062,156.0624542236328,157.326904296875,123.36727905273438,459669
2009-02-25,162.82240295410156,164.1841278076172,155.8192901611328,157.66734313964844,123.6342544555664,319769
2009-02-26,160.34214782714844,160.34214782714844,145.0714569091797,156.0624542236328,122.37576293945312,1292470
2009-02-27,157.083740234375,162.433349609375,154.36032104492188,161.0229949951172,126.26556396484375,596806
2009-03-02,150.76148986816406,160.09898376464844,148.81617736816406,152.46363830566406,119.55378723144531,448813
2009-03-03,151.73414611816406,154.16578674316406,147.06539916992188,152.80406188964844,119.82071685791016,561198
2009-03-04,154.65211486816406,160.39077758789062,152.85269165039062,154.8466339111328,121.42239379882812,868061
2009-03-05,157.570068359375,159.515380859375,147.1626739501953,148.9620819091797,116.80803680419922,893852
2009-03-06,146.9195098876953,150.6156005859375,142.6398162841797,146.33590698242188,114.74874114990234,1265916
2009-03-09,145.89822387695312,146.87086486816406,141.8130645751953,144.19607543945312,113.07080841064453,591146
2009-03-12,146.33590698242188,149.49703979492188,142.68846130371094,143.8070068359375,112.76573181152344,617584
2009-03-13,144.92556762695312,148.28121948242188,143.5638427734375,145.2659912109375,113.90975952148438,984927
2009-03-16,145.89822387695312,149.6915740966797,141.03494262695312,144.2447052001953,113.10893249511719,1493088
2009-03-17,147.84352111816406,148.32984924316406,140.30545043945312,142.0562286376953,111.39286041259766,1229086
2009-03-18,143.95291137695312,146.2386474609375,141.71580505371094,143.1261444091797,112.23182678222656,1157140
2009-03-19,145.7036895751953,145.89822387695312,142.1048583984375,142.98025512695312,112.11742401123047,1036973
2009-03-20,143.7583770751953,144.2447052001953,142.0562286376953,143.0288848876953,112.15556335449219,689588
2009-03-23,144.92556762695312,149.6915740966797,143.5152130126953,148.81617736816406,116.69363403320312,1445094
2009-03-24,150.76148986816406,153.19313049316406,145.4605255126953,146.62770080566406,114.97755432128906,1420867
2009-03-25,145.41189575195312,150.1292724609375,144.0988006591797,149.1566162109375,116.96060180664062,893869
2009-03-26,150.76148986816406,157.37554931640625,148.4271240234375,155.91656494140625,122.26139068603516,1512433
2009-03-27,156.59742736816406,165.05950927734375,154.89527893066406,163.01693725585938,127.82909393310547,1285601
2009-03-30,160.488037109375,163.01693725585938,158.68862915039062,160.5366668701172,125.88422393798828,1061799
2009-03-31,161.7524871826172,163.9409637451172,151.29644775390625,161.1688995361328,126.3799819946289,1745347
2009-04-01,165.351318359375,165.351318359375,154.55484008789062,158.93179321289062,124.62576293945312,587603
2009-04-02,160.488037109375,166.22669982910156,159.515380859375,160.63394165039062,125.9604721069336,1092225
2009-04-06,164.71908569335938,166.22669982910156,161.460693359375,163.406005859375,128.1342010498047,620460
2009-04-08,161.1688995361328,161.460693359375,154.16578674316406,159.8071746826172,125.31221008300781,1220325
2009-04-09,163.2114715576172,170.99270629882812,160.09898376464844,166.46986389160156,130.53671264648438,2152023
2009-04-13,167.78294372558594,181.44874572753906,167.29661560058594,179.01710510253906,140.37559509277344,1421000
2009-04-15,177.02316284179688,186.70108032226562,173.2298126220703,185.33937072753906,145.3331756591797,2537943
2009-04-16,186.74972534179688,190.6403350830078,178.1417236328125,185.09620666503906,145.14247131347656,1228105
2009-04-17,186.74972534179688,199.88055419921875,186.02023315429688,196.52490234375,154.10426330566406,2184530
2009-04-20,198.42156982421875,206.1055450439453,190.6403350830078,194.0446319580078,152.1593780517578,822810
2009-04-21,186.99288940429688,197.15711975097656,186.74972534179688,187.52784729003906,147.0492706298828,754325
