Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,120.84939575195312,130.5500030517578,120.84939575195312,125.2587661743164,120.02626037597656,554541
2014-02-20,123.91962432861328,123.95228576660156,119.86953735351562,120.29414367675781,115.26902770996094,61888
2014-02-21,121.37198638916016,128.0350341796875,121.37198638916016,124.14825439453125,118.96212768554688,520528
2014-02-24,124.70350646972656,127.77373504638672,121.56795501708984,126.98985290527344,121.68501281738281,145312
2014-02-25,127.83906555175781,128.0677032470703,123.75630950927734,125.09545135498047,119.8697509765625,95643
2014-02-26,124.80149841308594,125.91200256347656,121.6986083984375,122.77645111083984,117.64762115478516,45551
2014-02-28,122.15587615966797,124.34423065185547,121.76393127441406,123.42969512939453,118.27359008789062,152449
2014-03-03,122.80911254882812,124.76883697509766,119.96752166748047,120.68608093261719,115.64459991455078,57840
2014-03-04,120.261474609375,122.15587615966797,119.21629333496094,119.96752166748047,114.95603942871094,40968
2014-03-05,120.19615173339844,121.3066635131836,118.43240356445312,118.92233276367188,113.95451354980469,27383
2014-03-06,119.93486022949219,119.93486022949219,117.12593078613281,117.77916717529297,112.85910034179688,70647
2014-03-07,121.50263214111328,123.78897094726562,118.95499420166016,119.77155303955078,114.76826477050781,212828
2014-03-10,119.51025390625,120.78407287597656,116.44002532958984,117.38722229003906,112.48353576660156,67674
2014-03-11,117.58319854736328,120.71874237060547,115.3621826171875,116.24405670166016,111.38813018798828,66202
2014-03-12,116.60333251953125,117.22391510009766,114.64361572265625,115.88477325439453,111.04385375976562,37878
2014-03-13,116.342041015625,116.9299545288086,113.82706451416016,114.3169937133789,109.54156494140625,35037
2014-03-14,114.3169937133789,115.46016693115234,113.04317474365234,113.5331039428711,108.79041290283203,34517
2014-03-18,114.44763946533203,114.7416000366211,112.09597778320312,112.45526123046875,107.75759887695312,40655
2014-03-19,111.70403289794922,113.30447387695312,111.18144226074219,111.5733871459961,106.91256713867188,24654
2014-03-20,111.05079650878906,117.51786804199219,111.05079650878906,112.65122985839844,107.94538116455078,107248
2014-03-21,111.86734771728516,113.66375732421875,111.86734771728516,113.07583618164062,108.35225677490234,107148
2014-03-24,112.3572769165039,113.99037170410156,111.05079650878906,112.22662353515625,107.53850555419922,33542
2014-03-25,113.173828125,117.45254516601562,112.84720611572266,116.7339859008789,111.85759735107422,317039
2014-03-26,119.86953735351562,119.86953735351562,115.03556060791016,115.42750549316406,110.60568237304688,100499
2014-03-27,115.9500961303711,116.40736389160156,113.20648956298828,113.66375732421875,108.91561126708984,126633
2014-03-28,115.42750549316406,115.42750549316406,112.52058410644531,113.20648956298828,108.47746276855469,47696
2014-03-31,113.01051330566406,121.40464782714844,113.01051330566406,117.64852142333984,112.7339096069336,355501
2014-04-01,118.6937026977539,118.75902557373047,115.32951354980469,116.66866302490234,111.79498291015625,103406
2014-04-02,118.10578918457031,126.69589233398438,114.64361572265625,122.678466796875,117.5537338256836,373521
2014-04-03,123.36436462402344,123.36436462402344,120.52277374267578,122.22119903564453,117.1155776977539,103664
2014-04-04,121.01270294189453,126.04264831542969,120.98004150390625,122.25385284423828,117.1468505859375,59610
2014-04-07,121.63328552246094,127.38179779052734,121.60061645507812,126.17329406738281,120.902587890625,257781
2014-04-09,125.4547348022461,128.10035705566406,125.42207336425781,126.2386245727539,120.96519470214844,214524
2014-04-10,126.10797882080078,128.0350341796875,125.35675048828125,126.6632308959961,121.37205505371094,64963
2014-04-11,126.0099868774414,128.16567993164062,124.80149841308594,126.0753173828125,120.8086929321289,56786
2014-04-15,127.83906555175781,127.83906555175781,123.56034088134766,124.2462387084961,119.05602264404297,71073
2014-04-16,124.44221496582031,126.8265380859375,123.59300231933594,124.31156921386719,119.11862182617188,61211
2014-04-17,123.46235656738281,127.02251434326172,123.46235656738281,124.93214416503906,119.71327209472656,49629
2014-04-21,125.4547348022461,126.8265380859375,124.2789077758789,126.14064025878906,120.87129211425781,37797
2014-04-22,127.4471206665039,131.30123901367188,127.18582153320312,128.1330108642578,122.78043365478516,343365
2014-04-23,128.13302612304688,130.58267211914062,124.54019927978516,126.4345932006836,121.15296936035156,300142
2014-04-24,126.4345932006836,126.4345932006836,126.4345932006836,126.4345932006836,121.15296936035156,0
2014-04-25,127.05517578125,127.38179779052734,124.44221496582031,126.46725463867188,121.18425750732422,71264
2014-04-28,126.4345932006836,126.4345932006836,121.89457702636719,124.99747467041016,119.77587890625,61951
2014-04-29,125.91200256347656,127.38179779052734,121.17601776123047,126.1406478881836,120.87129974365234,75714
2014-04-30,128.0350341796875,128.29632568359375,121.50263214111328,124.37688446044922,119.18122100830078,228222
2014-05-02,125.2587661743164,126.98985290527344,123.39703369140625,124.83416748046875,119.61940002441406,29959
2014-05-05,125.91200256347656,142.6676025390625,124.14825439453125,138.35623168945312,132.57656860351562,1588815
2014-05-06,140.05465698242188,140.11997985839844,130.71331787109375,132.6077117919922,127.06819915771484,268348
2014-05-07,133.848876953125,135.22067260742188,129.47216796875,131.9544677734375,126.4422378540039,138915
2014-05-08,135.22067260742188,135.22067260742188,131.30123901367188,132.54238891601562,127.00563049316406,248522
2014-05-09,135.87391662597656,135.87391662597656,132.6077117919922,133.91419982910156,128.32009887695312,414135
2014-05-12,134.5674285888672,136.20053100585938,132.05245971679688,134.11016845703125,128.50791931152344,189634
2014-05-13,134.24081420898438,142.99423217773438,133.91419982910156,138.84616088867188,133.0460205078125,2055821
2014-05-14,139.66270446777344,142.40631103515625,135.93923950195312,140.7405548095703,134.86131286621094,146079
2014-05-15,141.39378356933594,144.7579803466797,139.9239959716797,143.51681518554688,137.52162170410156,235302
2014-05-16,146.8483428955078,148.12216186523438,142.4716339111328,143.7781219482422,137.77198791503906,188185
2014-05-19,144.62733459472656,156.777587890625,144.62733459472656,155.30780029296875,148.8200225830078,115254
2014-05-20,155.96104431152344,155.96104431152344,148.84072875976562,151.8782958984375,145.53378295898438,123824
2014-05-21,152.2049102783203,158.9986114501953,150.57180786132812,156.8102569580078,150.25973510742188,114960
2014-05-22,157.4308319091797,163.30999755859375,156.777587890625,161.44825744628906,154.70396423339844,404598
2014-05-23,163.8979034423828,164.61647033691406,161.51358032226562,162.42811584472656,155.64291381835938,110438
2014-05-26,163.6039581298828,170.75692749023438,156.94090270996094,159.35789489746094,152.700927734375,109904
2014-05-27,158.8679656982422,168.99317932128906,154.13197326660156,167.0661163330078,160.087158203125,76457
2014-05-28,169.18914794921875,170.43031311035156,166.7068328857422,169.28712463378906,162.2153778076172,114963
2014-05-29,170.29966735839844,188.78634643554688,165.13906860351562,178.203857421875,170.7596435546875,266236
2014-05-30,177.6812744140625,184.37698364257812,166.24957275390625,172.84730529785156,165.62684631347656,459740
2014-06-02,172.8472900390625,180.1962432861328,172.4226837158203,178.36717224121094,170.9161376953125,163967
2014-06-03,179.4450225830078,181.6007080078125,174.41506958007812,179.93495178222656,172.41842651367188,43607
2014-06-04,180.75149536132812,192.24851989746094,179.02041625976562,189.73355102539062,181.80767822265625,257234
2014-06-05,190.09283447265625,194.5348663330078,182.93984985351562,190.3541259765625,182.40237426757812,134223
2014-06-06,191.39930725097656,194.33889770507812,180.94747924804688,183.33180236816406,175.6734161376953,110440
2014-06-09,184.11569213867188,188.8190155029297,180.8168182373047,182.35194396972656,174.73439025878906,78168
2014-06-10,180.68617248535156,184.83424377441406,175.0683135986328,183.8217315673828,176.142822265625,88529
2014-06-11,180.5228729248047,184.6709442138672,179.02041625976562,180.58819580078125,173.0443878173828,45578
2014-06-12,178.9877471923828,183.7890625,178.56314086914062,182.22128295898438,174.6092529296875,71191
2014-06-13,180.94747924804688,185.16087341308594,177.06069946289062,179.24903869628906,171.7611541748047,75503
2014-06-16,178.3345184326172,190.61541748046875,172.81463623046875,189.1456298828125,181.2443084716797,101633
2014-06-17,187.47987365722656,191.3666534423828,183.5604248046875,190.22348022460938,182.2771453857422,73691
2014-06-18,188.78634643554688,194.66551208496094,186.92462158203125,193.7509765625,185.6573028564453,71987
2014-06-19,192.54248046875,196.78854370117188,184.18101501464844,194.60018920898438,186.47103881835938,876725
2014-06-20,195.97198486328125,207.10972595214844,194.7635040283203,197.96437072753906,189.69464111328125,301755
2014-06-23,198.58494567871094,201.13258361816406,192.60780334472656,198.94422912597656,190.63360595703125,75633
2014-06-24,199.23818969726562,202.8310089111328,196.00465393066406,198.71559143066406,190.41453552246094,29045
2014-06-25,197.8990478515625,198.81358337402344,193.9469451904297,194.5348663330078,186.40843200683594,35806
2014-06-26,192.7384490966797,197.40911865234375,192.05255126953125,195.97198486328125,187.7855224609375,56020
2014-06-27,200.18539428710938,200.18539428710938,192.05255126953125,192.5751495361328,184.5305938720703,62603
2014-06-30,192.5751495361328,193.39169311523438,190.22348022460938,191.62794494628906,183.6229705810547,42849
2014-07-01,191.43197631835938,194.63284301757812,190.12548828125,191.69326782226562,183.68553161621094,34106
2014-07-02,192.05255126953125,193.22837829589844,189.43959045410156,190.32147216796875,182.37106323242188,128061
2014-07-03,190.74607849121094,191.69326782226562,187.47987365722656,188.68836975097656,180.8061981201172,48931
2014-07-04,187.47987365722656,190.09283447265625,184.93223571777344,188.03512573242188,180.18023681640625,61366
2014-07-07,188.75369262695312,190.06016540527344,186.1733856201172,187.15325927734375,179.335205078125,27732
2014-07-08,188.13311767578125,188.13311767578125,181.69869995117188,183.037841796875,175.39169311523438,49635
2014-07-09,183.5930938720703,184.70359802246094,177.6812744140625,182.0253143310547,174.4214324951172,18036
2014-07-10,181.6007080078125,195.25343322753906,178.53048706054688,190.28880310058594,182.33973693847656,94118
2014-07-11,190.41944885253906,192.05255126953125,182.90719604492188,185.748779296875,177.98939514160156,252502
2014-07-14,184.2136688232422,184.2136688232422,180.03292846679688,181.56805419921875,173.98330688476562,821600
2014-07-15,180.32688903808594,185.52015686035156,179.73898315429688,184.60562133789062,176.8939971923828,42909
2014-07-16,182.90719604492188,186.66331481933594,182.77655029296875,185.71612548828125,178.44139099121094,273016
2014-07-17,188.78634643554688,189.1782989501953,185.1935272216797,186.10806274414062,178.81800842285156,13322
2014-07-18,186.2060546875,186.82662963867188,182.28662109375,185.52015686035156,178.25311279296875,13194
2014-07-21,189.43959045410156,194.66551208496094,186.1733856201172,191.04002380371094,183.55674743652344,67488
2014-07-22,192.37916564941406,198.84625244140625,191.17066955566406,194.3062286376953,186.6950225830078,58424
2014-07-23,195.31875610351562,198.29100036621094,191.17066955566406,192.1178741455078,184.5923614501953,21691
2014-07-24,191.39930725097656,195.31875610351562,189.50491333007812,192.90176391601562,185.3455810546875,24530
2014-07-25,191.39930725097656,197.83372497558594,189.50491333007812,194.33889770507812,186.72640991210938,26810
2014-07-28,196.62522888183594,199.82611083984375,196.33126831054688,197.5724334716797,189.8332977294922,83560
2014-07-30,197.5724334716797,197.60508728027344,191.39930725097656,194.7308349609375,187.10299682617188,43480
2014-07-31,192.7711181640625,195.97198486328125,190.84405517578125,193.45701599121094,185.8790740966797,58150
2014-08-01,193.5223388671875,193.9796142578125,184.37698364257812,188.9169921875,181.51687622070312,27411
2014-08-04,187.05526733398438,190.71340942382812,186.27137756347656,189.0476531982422,181.6424102783203,16231
2014-08-05,188.13311767578125,191.39930725097656,185.52015686035156,189.1782989501953,181.7679443359375,22892
2014-08-06,189.43959045410156,191.39930725097656,178.17120361328125,180.94747924804688,173.85955810546875,1389132
2014-08-07,184.2136688232422,188.65570068359375,173.14125061035156,177.97523498535156,171.0037078857422,132381
2014-08-08,177.6812744140625,177.6812744140625,173.14125061035156,176.2768096923828,169.371826171875,87862
2014-08-11,176.57077026367188,180.94747924804688,176.57077026367188,177.81192016601562,170.8468017578125,40127
2014-08-12,175.32960510253906,177.6812744140625,173.2718963623047,174.7090301513672,167.86544799804688,25765
2014-08-13,173.1085968017578,177.909912109375,170.29966735839844,176.8973846435547,169.96807861328125,63417
2014-08-14,176.37478637695312,177.6812744140625,173.533203125,175.492919921875,168.61866760253906,49030
2014-08-18,171.1162109375,177.6812744140625,171.1162109375,173.76182556152344,166.95533752441406,147351
2014-08-19,172.5206756591797,175.03564453125,170.6916046142578,172.71664428710938,165.95114135742188,104845
2014-08-20,171.14886474609375,173.7291717529297,171.14886474609375,172.5533447265625,165.79421997070312,51471
2014-08-21,171.14886474609375,180.2942352294922,171.14886474609375,176.2768096923828,169.371826171875,172561
2014-08-22,174.74169921875,177.6812744140625,174.0884552001953,175.03564453125,168.1792755126953,221162
2014-08-25,175.0683135986328,180.0982666015625,175.0683135986328,178.53048706054688,171.53721618652344,92783
2014-08-26,177.0280303955078,190.41944885253906,177.0280303955078,184.50762939453125,177.2802276611328,293256
2014-08-27,185.58547973632812,190.41944885253906,185.58547973632812,188.68836975097656,181.29722595214844,202923
2014-08-28,187.47987365722656,188.65570068359375,179.80430603027344,182.64588928222656,175.491455078125,67042
2014-09-01,185.52015686035156,189.374267578125,181.92733764648438,185.16087341308594,177.90786743164062,30321
2014-09-02,184.93223571777344,188.9496612548828,183.5604248046875,184.31166076660156,177.09193420410156,60120
2014-09-03,186.10806274414062,209.0367889404297,184.89956665039062,205.83592224121094,197.77308654785156,606166
2014-09-04,207.53433227539062,211.48643493652344,198.7809295654297,204.92137145996094,196.8943634033203,539642
2014-09-05,206.68511962890625,210.34327697753906,202.50439453125,207.3057098388672,199.185302734375,129206
2014-09-08,207.73031616210938,214.26271057128906,200.544677734375,212.76025390625,204.42616271972656,225007
2014-09-09,214.26271057128906,218.44345092773438,212.40097045898438,213.83810424804688,205.46182250976562,121912
2014-09-10,212.30299377441406,233.50062561035156,211.64974975585938,220.82777404785156,212.17770385742188,1472301
2014-09-11,223.01612854003906,229.54852294921875,215.9611358642578,226.57627868652344,217.7010040283203,369423
2014-09-12,228.60133361816406,231.76954650878906,216.28775024414062,228.307373046875,219.36427307128906,248450
2014-09-15,226.02102661132812,231.9001922607422,217.52891540527344,227.71945190429688,218.79940795898438,200267
2014-09-16,225.43312072753906,230.52838134765625,214.2953643798828,216.32041931152344,207.84686279296875,114420
2014-09-17,217.85552978515625,221.7096405029297,206.52182006835938,209.2654266357422,201.06820678710938,80876
2014-09-18,208.71017456054688,217.52891540527344,206.9790802001953,212.009033203125,203.70436096191406,1275258
2014-09-19,213.25018310546875,215.30789184570312,203.1576385498047,206.75045776367188,198.6517791748047,209385
2014-09-22,205.80325317382812,213.60946655273438,203.8108673095703,212.27032470703125,203.9554443359375,78092
2014-09-23,211.51910400390625,212.4336395263672,205.7705841064453,206.81578063964844,198.7145538330078,44377
2014-09-24,205.8685760498047,211.38845825195312,203.87619018554688,206.9790802001953,198.8714599609375,32364
2014-09-25,206.9790802001953,209.10211181640625,196.62522888183594,198.7809295654297,190.99444580078125,61724
2014-09-26,195.97198486328125,203.12496948242188,192.8690948486328,201.0672607421875,193.1912078857422,82393
2014-09-29,198.7809295654297,207.01174926757812,195.31875610351562,202.66769409179688,194.7289276123047,143308
2014-09-30,201.19790649414062,221.38302612304688,199.23818969726562,212.30299377441406,203.98684692382812,285492
2014-10-01,211.6824188232422,218.83538818359375,211.6824188232422,213.83810424804688,205.46182250976562,134318
2014-10-07,212.49896240234375,217.46359252929688,205.8685760498047,207.04440307617188,198.93421936035156,54073
2014-10-08,208.383544921875,212.30299377441406,202.17776489257812,209.6247100830078,201.41343688964844,84267
2014-10-09,213.60946655273438,214.13206481933594,207.73031616210938,209.20010375976562,201.00546264648438,156548
2014-10-10,205.1173553466797,209.69003295898438,205.1173553466797,206.0972137451172,198.02415466308594,43722
2014-10-13,204.464111328125,209.88600158691406,203.8108673095703,206.58714294433594,198.494873046875,27473
2014-10-14,206.423828125,209.52671813964844,203.1576385498047,205.83592224121094,197.77308654785156,46645
2014-10-15,205.83592224121094,205.83592224121094,205.83592224121094,205.83592224121094,197.77308654785156,0
2014-10-16,204.17015075683594,209.72268676757812,200.544677734375,202.56971740722656,194.6348114013672,124689
2014-10-17,202.56971740722656,205.7705841064453,199.8914337158203,200.93661499023438,193.06568908691406,48325
2014-10-20,208.2855682373047,209.55938720703125,203.12496948242188,207.0770721435547,198.965576171875,82314
2014-10-21,205.1173553466797,217.52891540527344,205.1173553466797,214.58932495117188,206.18359375,124461
2014-10-22,218.1168212890625,227.85009765625,216.87567138671875,225.53109741210938,216.69679260253906,343709
2014-10-27,231.96551513671875,238.2366180419922,229.9404754638672,232.61875915527344,223.50680541992188,841612
2014-10-28,233.8599090576172,235.49301147460938,230.5937042236328,231.6715545654297,222.59671020507812,58595
2014-10-29,230.62637329101562,234.4478302001953,226.41297912597656,227.62147521972656,218.70523071289062,307318
2014-10-30,227.39283752441406,231.2796173095703,226.34765625,226.73959350585938,217.85794067382812,51270
2014-10-31,229.22190856933594,231.73687744140625,226.73959350585938,228.7319793701172,219.77224731445312,74055
2014-11-03,231.76954650878906,233.0106964111328,224.7145538330078,225.4657745361328,216.63400268554688,162052
2014-11-05,230.5937042236328,231.11630249023438,220.79510498046875,221.77496337890625,213.08778381347656,300290
2014-11-07,222.9508056640625,230.4957275390625,220.79510498046875,223.99598693847656,215.22177124023438,138609
2014-11-10,225.36778259277344,233.79458618164062,225.30245971679688,230.26708984375,221.24725341796875,226555
2014-11-11,228.8626251220703,233.2393341064453,226.6742706298828,228.7319793701172,219.77224731445312,113628
2014-11-12,227.3275146484375,229.9404754638672,224.1266326904297,225.43312072753906,216.60263061523438,146621
2014-11-13,227.3275146484375,229.6138458251953,223.473388671875,224.5839080810547,215.7866668701172,143945
2014-11-14,224.06130981445312,228.6339874267578,221.05641174316406,222.264892578125,213.55853271484375,76494
2014-11-17,220.04388427734375,225.95570373535156,220.01121520996094,221.3177032470703,212.64842224121094,101855
2014-11-18,219.0966796875,229.515869140625,219.06402587890625,224.06130981445312,215.28456115722656,213384
2014-11-19,221.84030151367188,226.60894775390625,215.928466796875,218.73741149902344,210.16917419433594,157983
2014-11-20,216.6143798828125,219.42330932617188,213.6421356201172,216.1571044921875,207.68995666503906,78174
2014-11-21,215.56918334960938,223.40806579589844,215.56918334960938,218.802734375,210.23194885253906,369482
2014-11-24,221.0890655517578,222.55885314941406,219.61927795410156,220.5338134765625,211.89523315429688,221506
2014-11-25,221.35035705566406,221.44834899902344,213.60946655273438,220.30517578125,211.67555236816406,234857
2014-11-26,218.1168212890625,221.67698669433594,216.22242736816406,218.96603393554688,210.3888397216797,50592
2014-11-27,217.23495483398438,219.48863220214844,216.22242736816406,217.10430908203125,208.60003662109375,20817
2014-11-28,216.77767944335938,222.72216796875,215.56918334960938,216.25509643554688,207.7841339111328,71321
2014-12-01,216.28775024414062,219.45596313476562,213.60946655273438,214.9486083984375,206.52880859375,26611
2014-12-02,214.26271057128906,221.44834899902344,214.26271057128906,220.43582153320312,211.80108642578125,46633
2014-12-03,221.44834899902344,221.44834899902344,217.52891540527344,219.3253173828125,210.7340850830078,58535
2014-12-04,221.44834899902344,222.03627014160156,217.52891540527344,220.40316772460938,211.76971435546875,44628
2014-12-05,222.0689239501953,222.6894989013672,216.87567138671875,219.5212860107422,210.92239379882812,60187
2014-12-08,221.44834899902344,221.44834899902344,216.25509643554688,217.07164001464844,208.56869506835938,43642
2014-12-09,217.23495483398438,225.36778259277344,215.56918334960938,222.36288452148438,213.6526336669922,261044
2014-12-10,224.7145538330078,232.81472778320312,224.1266326904297,228.34002685546875,219.3956756591797,1261227
2014-12-11,229.41787719726562,229.515869140625,223.40806579589844,225.36778259277344,216.5398406982422,269902
2014-12-12,225.36778259277344,229.2872314453125,215.56918334960938,217.85552978515625,209.32186889648438,108425
2014-12-15,218.7700653076172,221.44834899902344,213.83810424804688,216.7123565673828,208.22348022460938,63824
2014-12-16,215.56918334960938,217.20228576660156,209.10211181640625,212.92356872558594,204.5830841064453,107874
2014-12-17,215.47120666503906,215.47120666503906,205.6399383544922,209.8206787109375,201.60174560546875,131003
2014-12-18,209.8206787109375,214.36070251464844,206.52182006835938,209.13478088378906,200.9427032470703,215611
2014-12-19,210.2779541015625,228.6339874267578,210.2779541015625,226.4456329345703,217.575439453125,255491
2014-12-22,227.98074340820312,227.98074340820312,220.46849060058594,224.3552703857422,215.5670166015625,70007
2014-12-23,222.36288452148438,228.6339874267578,220.2071990966797,221.90562438964844,213.21331787109375,96907
2014-12-24,222.78749084472656,228.6339874267578,216.9083251953125,228.34002685546875,219.3956756591797,266490
2014-12-26,229.90780639648438,230.5937042236328,223.40806579589844,224.9105224609375,216.10049438476562,52930
2014-12-29,226.6742706298828,238.07330322265625,226.6742706298828,235.68898010253906,226.456787109375,430356
2014-12-30,237.5833740234375,246.92471313476562,232.94537353515625,235.91761779785156,226.67642211914062,504108
2014-12-31,237.71401977539062,239.08583068847656,231.9001922607422,232.74940490722656,223.63232421875,60129
2015-01-01,234.51315307617188,238.43258666992188,226.0863494873047,229.6138458251953,220.6195831298828,93699
2015-01-02,229.6138458251953,234.3171844482422,224.09397888183594,225.5637664794922,216.72816467285156,97663
2015-01-05,227.3275146484375,231.0509796142578,226.6742706298828,229.0912628173828,220.1174774169922,82903
2015-01-06,228.43801879882812,228.6339874267578,224.06130981445312,225.30245971679688,216.4770965576172,50029
2015-01-07,224.22462463378906,226.1190185546875,220.79510498046875,223.31008911132812,214.56277465820312,29944
2015-01-08,223.44073486328125,225.36778259277344,223.1467742919922,223.83267211914062,215.06484985351562,21336
2015-01-09,223.9306640625,234.51315307617188,223.7346954345703,228.47067260742188,219.5211944580078,122420
2015-01-12,227.58880615234375,230.56105041503906,223.80001831054688,224.8778533935547,216.06910705566406,37405
2015-01-13,224.8778533935547,229.2872314453125,222.10159301757812,223.11410522460938,214.37448120117188,39847
2015-01-14,223.11410522460938,226.41297912597656,220.79510498046875,222.1669158935547,213.46438598632812,44969
2015-01-15,222.78749084472656,227.3275146484375,221.64431762695312,222.7548370361328,214.0292510986328,189470
2015-01-16,223.08145141601562,233.0106964111328,222.9508056640625,231.0509796142578,222.00042724609375,585117
2015-01-19,235.16639709472656,239.73907470703125,227.6541290283203,228.5033416748047,219.55259704589844,186707
2015-01-20,230.39773559570312,239.5430908203125,228.66665649414062,231.86752319335938,222.78501892089844,183689
2015-01-21,232.52076721191406,238.43258666992188,227.45816040039062,229.58119201660156,220.58819580078125,142074
2015-01-22,231.86752319335938,231.9001922607422,227.39283752441406,228.43801879882812,219.4898223876953,50319
2015-01-23,228.43801879882812,231.9001922607422,224.06130981445312,227.2948455810547,218.3914337158203,78331
2015-01-27,229.2872314453125,237.74668884277344,228.04608154296875,232.4227752685547,223.31851196289062,212805
2015-01-28,230.5937042236328,254.1103515625,230.5937042236328,241.7641143798828,232.29393005371094,531045
2015-01-29,241.56814575195312,245.61822509765625,236.01559448242188,241.47015380859375,232.01148986816406,226676
2015-01-30,244.11578369140625,250.35421752929688,239.08583068847656,240.7515869140625,231.32107543945312,137937
2015-02-02,240.39230346679688,244.96499633789062,237.28941345214844,240.7515869140625,231.32107543945312,87589
2015-02-03,240.39230346679688,243.65850830078125,234.90509033203125,236.34222412109375,227.08441162109375,96448
2015-02-04,238.563232421875,244.5730438232422,236.11358642578125,238.17129516601562,228.8418426513672,169848
2015-02-05,235.852294921875,238.0406494140625,227.4254913330078,230.13644409179688,221.12171936035156,80034
2015-02-06,229.31988525390625,234.1865234375,225.36778259277344,226.83758544921875,217.95211791992188,99430
2015-02-09,222.13424682617188,231.21429443359375,222.13424682617188,226.57627868652344,217.7010040283203,70557
2015-02-10,224.06130981445312,229.2872314453125,224.06130981445312,227.0662078857422,218.17173767089844,88059
2015-02-11,227.00088500976562,231.9001922607422,227.00088500976562,229.4832000732422,220.49407958984375,43783
2015-02-12,231.83486938476562,232.8800506591797,230.5937042236328,231.34494018554688,222.2828826904297,19429
2015-02-13,231.2469482421875,241.04554748535156,231.2469482421875,237.55072021484375,229.73512268066406,64657
2015-02-16,238.43258666992188,242.2866973876953,235.72164916992188,239.4451141357422,231.5671844482422,60242
2015-02-18,237.7793426513672,244.24642944335938,237.7793426513672,239.47776794433594,231.5987548828125,129534
2015-02-19,241.66612243652344,242.35203552246094,237.12611389160156,238.3672637939453,230.52481079101562,70245
2015-02-20,239.64108276367188,239.64108276367188,235.16639709472656,236.24423217773438,228.4716339111328,25618
2015-02-23,234.51315307617188,236.96279907226562,226.8702392578125,228.43801879882812,220.9222412109375,38439
2015-02-24,229.9404754638672,234.67645263671875,227.94808959960938,233.1086883544922,225.4392547607422,59818
2015-02-25,236.47286987304688,239.73907470703125,224.06130981445312,229.45054626464844,221.90147399902344,123646
2015-02-26,231.86752319335938,231.86752319335938,228.6339874267578,229.15658569335938,221.61715698242188,46817
2015-02-27,227.0662078857422,234.15386962890625,226.6742706298828,231.37759399414062,223.76510620117188,69420
2015-03-02,229.97312927246094,246.1408233642578,229.2872314453125,240.4249725341797,232.51483154296875,379396
2015-03-03,238.75921630859375,252.83653259277344,237.81201171875,248.7211151123047,240.53799438476562,350981
2015-03-04,251.23609924316406,254.56761169433594,243.03793334960938,245.29161071777344,237.2213592529297,222689
2015-03-05,246.85939025878906,247.28399658203125,242.35203552246094,243.8218231201172,235.79989624023438,98623
2015-03-09,243.85447692871094,251.4973907470703,241.04554748535156,248.65579223632812,240.474853515625,132830
2015-03-10,252.6732177734375,258.02978515625,248.9497528076172,254.3063201904297,245.939453125,199543
2015-03-11,254.24099731445312,257.1479187011719,247.90457153320312,250.0602569580078,241.8330841064453,72100
2015-03-12,249.76629638671875,256.7559814453125,249.76629638671875,253.3264617919922,244.99185180664062,241857
2015-03-13,259.0096435546875,264.1702575683594,249.04774475097656,250.97479248046875,242.71755981445312,357159
2015-03-16,250.9094696044922,254.7635955810547,242.35203552246094,249.7009735107422,241.4856414794922,133372
2015-03-17,249.733642578125,252.80386352539062,244.96499633789062,247.2186737060547,239.0850067138672,167552
2015-03-18,252.80386352539062,256.3966979980469,249.5376739501953,251.4973907470703,243.2229461669922,127406
2015-03-19,252.80386352539062,255.4168243408203,246.92471313476562,248.03521728515625,239.8746795654297,59798
2015-03-20,248.88442993164062,248.88442993164062,235.88494873046875,238.5959014892578,230.74594116210938,99083
2015-03-23,239.73907470703125,245.61822509765625,238.4652557373047,242.48268127441406,234.50482177734375,101520
2015-03-24,242.35203552246094,249.79896545410156,240.39230346679688,244.1484375,236.1157684326172,57706
2015-03-25,243.00526428222656,246.82672119140625,231.2469482421875,235.32969665527344,227.58717346191406,77737
2015-03-26,234.48048400878906,237.12611389160156,231.83486938476562,235.16639709472656,227.42929077148438,124389
2015-03-27,235.1990509033203,240.39230346679688,231.96551513671875,238.49790954589844,230.65115356445312,74575
2015-03-30,237.7793426513672,242.35203552246094,234.643798828125,238.62855529785156,230.77749633789062,69052
2015-03-31,239.70640563964844,244.96499633789062,236.50552368164062,238.62855529785156,230.77749633789062,69929
2015-04-01,239.73907470703125,248.23118591308594,237.7793426513672,244.605712890625,236.5580291748047,198381
2015-04-06,244.86700439453125,249.43968200683594,238.62855529785156,240.3269805908203,232.42005920410156,177310
2015-04-07,242.02540588378906,242.35203552246094,237.12611389160156,238.39993286132812,230.5564422607422,82839
2015-04-08,244.9323272705078,246.85939025878906,236.21157836914062,240.26165771484375,232.35691833496094,72838
2015-04-09,242.22137451171875,243.98512268066406,239.73907470703125,240.3269805908203,232.42005920410156,44666
2015-04-10,242.2866973876953,242.35203552246094,235.16639709472656,240.09835815429688,232.198974609375,148903
2015-04-13,239.90237426757812,244.96499633789062,239.73907470703125,243.2012481689453,235.1997528076172,89588
2015-04-15,244.96499633789062,257.3765563964844,242.35203552246094,251.98731994628906,243.69676208496094,338220
2015-04-16,253.1304931640625,256.070068359375,247.57794189453125,250.81149291992188,242.55966186523438,118650
2015-04-17,251.4973907470703,254.7635955810547,244.96499633789062,247.83924865722656,239.68515014648438,102622
2015-04-20,245.3242645263672,250.45220947265625,240.39230346679688,246.04283142089844,237.94786071777344,53755
