Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,43.666664123535156,44.58333206176758,43.03333282470703,43.81666564941406,37.59527587890625,154476
2007-12-04,44.666664123535156,52.58333206176758,43.70000076293945,50.233333587646484,43.10087203979492,2094312
2007-12-05,52.56666564941406,52.56666564941406,47.400001525878906,47.95000076293945,41.141746520996094,1272753
2007-12-06,49.28333282470703,49.666664123535156,45.666664123535156,46.31666564941406,39.74030685424805,410190
2007-12-07,47.099998474121094,49.266666412353516,46.633331298828125,47.36666488647461,40.641239166259766,413589
2007-12-10,47.36666488647461,48.0,44.666664123535156,46.95000076293945,40.28372573852539,114273
2007-12-11,47.666664123535156,48.0,45.666664123535156,46.166664123535156,39.611610412597656,256935
2007-12-12,46.599998474121094,46.95000076293945,45.0,45.733333587646484,39.239810943603516,479220
2007-12-13,46.58333206176758,48.0,46.0,46.70000076293945,40.06922149658203,526590
2007-12-14,47.29999923706055,48.33333206176758,47.29999923706055,47.900001525878906,41.09884262084961,576663
2007-12-17,48.33333206176758,49.29999923706055,45.349998474121094,46.11666488647461,39.56871795654297,360516
2007-12-18,46.56666564941406,46.56666564941406,44.5,45.06666564941406,38.667789459228516,243615
2007-12-19,46.599998474121094,46.666664123535156,41.70000076293945,44.150001525878906,37.88128662109375,405288
2007-12-20,45.29999923706055,46.0,43.0,43.36666488647461,37.209171295166016,367521
2007-12-24,44.0,44.29999923706055,43.43333435058594,43.68333435058594,37.48088073730469,137838
2007-12-26,44.666664123535156,44.666664123535156,43.666664123535156,43.983333587646484,37.73828887939453,175011
2007-12-27,44.0,44.96666717529297,43.666664123535156,43.916664123535156,37.68107986450195,192612
2007-12-28,44.0,44.5,43.400001525878906,43.68333435058594,37.48088073730469,290937
2007-12-31,44.03333282470703,46.666664123535156,43.916664123535156,45.53333282470703,39.068206787109375,551799
2008-01-01,45.666664123535156,47.33333206176758,45.650001525878906,46.78333282470703,40.140724182128906,363696
2008-01-02,48.33333206176758,48.650001525878906,46.33333206176758,46.900001525878906,40.24082565307617,457908
2008-01-03,46.33333206176758,47.33333206176758,45.666664123535156,45.983333587646484,39.45431900024414,289926
2008-01-04,47.93333435058594,51.33333206176758,44.83333206176758,45.666664123535156,39.18259048461914,386955
2008-01-07,51.133331298828125,51.133331298828125,44.666664123535156,46.416664123535156,39.82612991333008,326277
2008-01-08,46.33333206176758,47.46666717529297,44.983333587646484,45.58333206176758,39.11110305786133,296439
2008-01-09,46.28333282470703,46.28333282470703,44.70000076293945,45.099998474121094,38.696407318115234,116931
2008-01-10,45.03333282470703,45.33333206176758,43.04999923706055,43.5,37.32357406616211,168393
2008-01-11,43.53333282470703,44.150001525878906,42.900001525878906,43.20000076293945,37.06616973876953,140361
2008-01-14,43.666664123535156,44.0,43.166664123535156,43.53333282470703,37.352169036865234,88701
2008-01-15,43.666664123535156,44.166664123535156,42.33333206176758,42.599998474121094,36.55136489868164,139962
2008-01-16,41.733333587646484,42.83333206176758,41.166664123535156,41.79999923706055,35.86495590209961,141411
2008-01-17,42.166664123535156,42.96666717529297,42.04999923706055,42.53333282470703,36.49417495727539,251307
2008-01-18,42.666664123535156,42.666664123535156,40.54999923706055,41.0,35.17854690551758,108522
2008-01-21,41.0,41.666664123535156,35.016666412353516,36.383331298828125,31.21738624572754,262779
2008-01-22,33.400001525878906,36.33333206176758,30.333332061767578,34.233333587646484,29.372655868530273,145266
2008-01-23,30.350000381469727,40.666664123535156,29.200000762939453,36.666664123535156,31.76983642578125,722607
2008-01-24,38.0,39.666664123535156,35.666664123535156,36.650001525878906,31.755390167236328,134337
2008-01-25,39.0,39.0,36.666664123535156,37.016666412353516,32.073097229003906,128097
2008-01-28,37.06666564941406,38.33333206176758,34.266666412353516,38.08333206176758,32.99729537963867,261153
2008-01-29,38.33333206176758,39.0,37.83333206176758,38.08333206176758,32.99729537963867,150204
2008-01-30,38.0,38.33333206176758,37.166664123535156,38.133331298828125,33.04062271118164,195039
2008-01-31,37.96666717529297,38.666664123535156,37.33333206176758,38.383331298828125,33.25723648071289,207222
2008-02-01,38.33333206176758,39.166664123535156,37.83333206176758,38.31666564941406,33.19948196411133,315324
2008-02-04,38.33333206176758,39.93333435058594,38.06666564941406,38.150001525878906,33.05507278442383,95268
2008-02-05,37.81666564941406,38.666664123535156,36.83333206176758,38.33333206176758,33.21391677856445,116343
2008-02-06,37.983333587646484,38.33333206176758,36.43333435058594,38.33333206176758,33.21391677856445,112059
2008-02-07,38.0,39.29999923706055,37.666664123535156,38.633331298828125,33.47385025024414,275892
2008-02-08,38.666664123535156,38.666664123535156,37.666664123535156,38.0,32.92510223388672,66669
2008-02-11,38.0,38.58333206176758,37.0,37.633331298828125,32.607418060302734,142077
2008-02-12,37.25,37.416664123535156,35.666664123535156,36.900001525878906,31.97200584411621,92652
2008-02-13,36.349998474121094,37.666664123535156,36.349998474121094,37.016666412353516,32.073097229003906,67626
2008-02-14,37.33333206176758,38.33333206176758,37.08333206176758,37.71666717529297,32.67961502075195,205041
2008-02-15,37.08333206176758,39.33333206176758,37.08333206176758,39.03333282470703,33.82042694091797,1252077
2008-02-18,37.733333587646484,39.95000076293945,37.733333587646484,38.93333435058594,33.733787536621094,38568
2008-02-19,38.53333282470703,39.83333206176758,38.53333282470703,38.79999923706055,33.61825942993164,32445
2008-02-20,38.33333206176758,39.96666717529297,38.33333206176758,39.516666412353516,34.23920822143555,49317
2008-02-21,38.666664123535156,40.58333206176758,38.666664123535156,39.25,34.00816345214844,48798
2008-02-22,37.83333206176758,39.28333282470703,37.83333206176758,38.81666564941406,33.63269805908203,47853
2008-02-25,39.86666488647461,39.86666488647461,38.58333206176758,39.166664123535156,33.93594741821289,50865
2008-02-26,39.83333206176758,43.0,38.766666412353516,42.53333282470703,36.8530158996582,269547
2008-02-27,44.666664123535156,44.79999923706055,43.016666412353516,43.95000076293945,38.080474853515625,1749567
2008-02-28,44.78333282470703,44.983333587646484,43.33333206176758,44.18333435058594,38.282649993896484,124611
2008-02-29,43.33333206176758,45.33333206176758,43.33333206176758,45.04999923706055,39.033573150634766,313809
2008-03-03,43.96666717529297,45.31666564941406,43.5,44.766666412353516,38.788089752197266,242190
2008-03-04,45.0,46.33333206176758,45.0,46.0,39.85670471191406,343611
2008-03-05,45.03333282470703,46.29999923706055,43.86666488647461,44.86666488647461,38.87471389770508,210060
2008-03-07,43.83333206176758,44.666664123535156,41.0,43.5,37.69057083129883,202827
2008-03-10,43.33333206176758,44.83333206176758,41.68333435058594,44.31666564941406,38.39817428588867,250065
2008-03-11,44.599998474121094,46.33333206176758,43.53333282470703,46.099998474121094,39.94334030151367,273591
2008-03-12,46.099998474121094,46.5,44.0,46.20000076293945,40.029991149902344,218376
2008-03-13,46.0,46.633331298828125,45.33333206176758,46.400001525878906,40.203277587890625,2680761
2008-03-14,49.0,49.0,44.666664123535156,44.96666717529297,38.96138381958008,98826
2008-03-17,40.400001525878906,47.33333206176758,40.400001525878906,45.150001525878906,39.12023162841797,470115
2008-03-18,43.68333435058594,45.0,43.06666564941406,43.46666717529297,37.66169357299805,150144
2008-03-19,44.33333206176758,44.33333206176758,42.516666412353516,43.58333206176758,37.762779235839844,122169
2008-03-24,41.33333206176758,43.666664123535156,41.33333206176758,43.31666564941406,37.53173065185547,11509461
2008-03-25,43.666664123535156,43.666664123535156,41.03333282470703,41.75,36.17428970336914,143013
2008-03-26,41.70000076293945,43.70000076293945,41.03333282470703,42.916664123535156,37.185150146484375,143751
2008-03-27,41.20000076293945,42.650001525878906,40.0,41.883331298828125,36.289794921875,89184
2008-03-28,41.96666717529297,42.633331298828125,41.416664123535156,42.21666717529297,36.57862854003906,43683
2008-03-31,43.20000076293945,43.20000076293945,41.0,41.18333435058594,35.68328857421875,43143
2008-04-01,42.599998474121094,42.599998474121094,41.0,41.36666488647461,35.84213638305664,44742
2008-04-02,41.83333206176758,42.166664123535156,41.166664123535156,41.266666412353516,35.75550079345703,24492
2008-04-03,41.04999923706055,41.849998474121094,41.04999923706055,41.650001525878906,36.08765411376953,173730
2008-04-04,41.5,41.666664123535156,41.33333206176758,41.633331298828125,36.07319259643555,151878
2008-04-07,41.11666488647461,41.633331298828125,41.11666488647461,41.349998474121094,35.827701568603516,36309
2008-04-08,41.666664123535156,42.666664123535156,41.0,41.650001525878906,36.08765411376953,3200133
2008-04-09,42.93333435058594,42.93333435058594,41.5,42.516666412353516,36.83857345581055,74286
2008-04-10,42.29999923706055,42.5,41.75,42.04999923706055,36.43421936035156,24039
2008-04-11,41.43333435058594,42.33333206176758,41.33333206176758,41.900001525878906,36.30426025390625,35376
2008-04-15,41.916664123535156,42.483333587646484,41.666664123535156,41.733333587646484,36.15985107421875,41346
2008-04-16,41.46666717529297,42.166664123535156,41.45000076293945,42.0,36.39089584350586,37224
2008-04-17,41.733333587646484,42.666664123535156,41.56666564941406,42.03333282470703,36.4197883605957,88746
2008-04-21,42.633331298828125,43.33333206176758,42.133331298828125,42.46666717529297,36.795249938964844,86811
2008-04-22,41.666664123535156,42.666664123535156,41.666664123535156,42.266666412353516,36.62196350097656,79584
2008-04-23,42.166664123535156,42.666664123535156,41.96666717529297,42.53333282470703,36.8530158996582,66492
2008-04-24,42.46666717529297,42.83333206176758,42.33333206176758,42.53333282470703,36.8530158996582,269637
2008-04-25,42.11666488647461,42.666664123535156,42.11666488647461,42.599998474121094,36.910770416259766,45927
2008-04-28,42.666664123535156,42.666664123535156,41.25,41.96666717529297,36.362022399902344,438132
2008-04-29,42.5,43.33333206176758,41.70000076293945,43.150001525878906,37.3873176574707,1349229
2008-04-30,43.0,44.133331298828125,42.666664123535156,43.5,37.69057083129883,508251
2008-05-02,44.29999923706055,44.78333282470703,43.70000076293945,44.31666564941406,38.39817428588867,90711
2008-05-05,44.36666488647461,46.29999923706055,43.43333435058594,46.0,40.082820892333984,188286
2008-05-06,45.666664123535156,46.666664123535156,44.46666717529297,44.83333206176758,39.06622314453125,173613
2008-05-07,44.099998474121094,45.849998474121094,44.099998474121094,45.54999923706055,39.690696716308594,51924
2008-05-08,45.36666488647461,45.83333206176758,44.349998474121094,45.43333435058594,39.58903884887695,45594
2008-05-09,44.96666717529297,46.016666412353516,44.46666717529297,45.71666717529297,39.8359260559082,88155
2008-05-12,46.0,46.0,44.766666412353516,44.983333587646484,39.19693374633789,52704
2008-05-13,45.5,45.733333587646484,44.68333435058594,45.099998474121094,39.2985954284668,67053
2008-05-14,45.93333435058594,45.93333435058594,44.21666717529297,44.78333282470703,39.02264404296875,45738
2008-05-15,45.016666412353516,45.79999923706055,43.71666717529297,45.06666564941406,39.26953125,87999
2008-05-16,44.5,46.33333206176758,44.5,45.349998474121094,39.51642608642578,134688
2008-05-20,45.650001525878906,45.650001525878906,44.400001525878906,45.233333587646484,39.41477584838867,60378
2008-05-21,44.0,45.416664123535156,44.0,45.06666564941406,39.26953125,71298
2008-05-22,45.29999923706055,45.43333435058594,44.53333282470703,45.33333206176758,39.50189971923828,115926
2008-05-23,45.33333206176758,45.43333435058594,44.666664123535156,44.96666717529297,39.182411193847656,60429
2008-05-26,45.33333206176758,45.33333206176758,43.666664123535156,43.93333435058594,38.28199005126953,78711
2008-05-27,44.0,44.54999923706055,42.166664123535156,42.68333435058594,37.192787170410156,152964
2008-05-28,43.166664123535156,44.983333587646484,42.71666717529297,43.68333435058594,38.06415557861328,1471374
2008-05-29,44.5,45.83333206176758,44.0,45.416664123535156,39.574520111083984,429408
2008-05-30,45.83333206176758,47.33333206176758,43.70000076293945,45.266666412353516,39.443817138671875,236775
2008-06-02,45.266666412353516,46.46666717529297,42.766666412353516,43.71666717529297,38.093204498291016,79302
2008-06-03,42.68333435058594,44.33333206176758,41.78333282470703,44.099998474121094,38.42722702026367,57969
2008-06-04,44.31666564941406,44.93333435058594,43.68333435058594,44.016666412353516,38.354618072509766,41364
2008-06-05,43.349998474121094,44.58333206176758,43.349998474121094,44.25,38.557926177978516,37446
2008-06-06,44.650001525878906,44.650001525878906,43.25,44.016666412353516,38.354618072509766,26853
2008-06-09,42.43333435058594,43.900001525878906,41.766666412353516,43.400001525878906,37.8172721862793,72546
2008-06-10,43.0,45.0,42.68333435058594,44.983333587646484,39.19693374633789,202893
2008-06-11,44.33333206176758,45.43333435058594,44.0,45.266666412353516,39.443817138671875,210744
2008-06-12,43.5,45.166664123535156,43.5,44.93333435058594,39.15336227416992,59910
2008-06-13,45.25,45.25,44.06666564941406,44.68333435058594,38.93551254272461,70572
2008-06-16,44.96666717529297,45.516666412353516,43.86666488647461,45.31666564941406,39.48737716674805,116148
2008-06-17,44.733333587646484,45.79999923706055,44.666664123535156,45.666664123535156,39.79235076904297,42741
2008-06-18,45.08333206176758,45.81666564941406,45.08333206176758,45.650001525878906,39.77784729003906,24624
2008-06-19,45.016666412353516,46.133331298828125,45.0,45.883331298828125,39.98115539550781,58947
2008-06-20,46.33333206176758,46.733333587646484,45.666664123535156,46.133331298828125,40.199005126953125,213972
2008-06-23,45.099998474121094,45.5,42.71666717529297,45.016666412353516,39.225975036621094,83640
2008-06-24,45.133331298828125,45.33333206176758,44.383331298828125,45.03333282470703,39.24049377441406,450465
2008-06-25,43.78333282470703,45.33333206176758,43.349998474121094,44.75,38.99361038208008,62781
2008-06-26,44.93333435058594,45.33333206176758,43.916664123535156,44.166664123535156,38.485313415527344,37416
2008-06-27,43.43333435058594,44.78333282470703,43.349998474121094,44.54999923706055,38.8193359375,30720
2008-06-30,44.33333206176758,45.58333206176758,43.33333206176758,44.83333206176758,39.06622314453125,217371
2008-07-01,44.666664123535156,45.150001525878906,42.20000076293945,43.78333282470703,38.15128707885742,67215
2008-07-02,43.43333435058594,43.95000076293945,39.20000076293945,43.416664123535156,37.831783294677734,97641
2008-07-03,43.29999923706055,43.86666488647461,40.099998474121094,41.28333282470703,35.972869873046875,136500
2008-07-04,41.28333282470703,42.666664123535156,40.666664123535156,41.650001525878906,36.29238510131836,23325
2008-07-07,41.666664123535156,43.266666412353516,40.04999923706055,40.28333282470703,35.10150146484375,44271
2008-07-08,41.5,41.5,40.016666412353516,41.03333282470703,35.755035400390625,25608
2008-07-09,41.666664123535156,43.166664123535156,41.33333206176758,41.58333206176758,36.23428726196289,69225
2008-07-10,41.83333206176758,43.166664123535156,41.83333206176758,42.79999923706055,37.2944450378418,52386
2008-07-11,42.79999923706055,42.96666717529297,41.33333206176758,41.43333435058594,36.10359191894531,12018
2008-07-14,41.383331298828125,42.33333206176758,41.0,41.33333206176758,36.01645278930664,16461
2008-07-15,42.31666564941406,42.5,40.400001525878906,41.0,35.725990295410156,47607
2008-07-16,41.666664123535156,41.666664123535156,39.43333435058594,39.916664123535156,34.78200912475586,25521
2008-07-17,40.416664123535156,41.150001525878906,39.33333206176758,39.56666564941406,34.477027893066406,24717
2008-07-18,40.666664123535156,40.666664123535156,39.43333435058594,39.849998474121094,34.72391891479492,27114
2008-07-21,39.666664123535156,40.96666717529297,38.766666412353516,40.266666412353516,35.08699417114258,23439
2008-07-22,40.633331298828125,40.83333206176758,39.71666717529297,40.20000076293945,35.028900146484375,30756
2008-07-23,41.633331298828125,41.900001525878906,40.71666717529297,41.633331298828125,36.27783966064453,29928
2008-07-24,41.900001525878906,42.266666412353516,40.83333206176758,41.33333206176758,36.01645278930664,20673
2008-07-25,41.0,41.83333206176758,40.36666488647461,40.61666488647461,35.3919563293457,61134
2008-07-28,41.0,41.5,40.79999923706055,41.11666488647461,35.8276481628418,14412
2008-07-29,40.516666412353516,41.21666717529297,40.04999923706055,40.416664123535156,35.217689514160156,18117
2008-07-30,41.46666717529297,42.96666717529297,38.33333206176758,39.983333587646484,34.840091705322266,71433
2008-07-31,41.0,41.599998474121094,40.03333282470703,40.633331298828125,35.40647888183594,16356
2008-08-01,40.0,40.81666564941406,39.83333206176758,40.166664123535156,35.43589782714844,27207
2008-08-04,39.70000076293945,41.0,39.70000076293945,40.400001525878906,35.64173126220703,23541
2008-08-05,40.633331298828125,40.633331298828125,40.08333206176758,40.28333282470703,35.53881072998047,15000
2008-08-06,41.0,41.58333206176758,40.56666564941406,41.5,36.61219024658203,60600
2008-08-07,41.96666717529297,45.31666564941406,41.33333206176758,42.93333435058594,37.87671661376953,141006
2008-08-08,42.666664123535156,45.0,42.666664123535156,43.983333587646484,38.80303955078125,186252
2008-08-11,44.08333206176758,44.650001525878906,43.33333206176758,44.0,38.817745208740234,34938
2008-08-12,43.733333587646484,44.53333282470703,43.33333206176758,44.099998474121094,38.905975341796875,23244
2008-08-13,43.5,44.33333206176758,43.5,44.0,38.817745208740234,24381
2008-08-14,43.83333206176758,44.28333282470703,43.03333282470703,44.016666412353516,38.832454681396484,25356
2008-08-18,44.0,45.0,42.83333206176758,44.29999923706055,39.082420349121094,35781
2008-08-19,44.0,44.5,44.0,44.016666412353516,38.832454681396484,27438
2008-08-20,43.79999923706055,44.29999923706055,43.79999923706055,44.0,38.817745208740234,22839
2008-08-21,44.0,44.21666717529297,43.666664123535156,44.0,38.817745208740234,49563
2008-08-22,43.099998474121094,44.33333206176758,43.03333282470703,44.0,38.817745208740234,23658
2008-08-25,44.016666412353516,44.33333206176758,44.0,44.0,38.817745208740234,20619
2008-08-26,43.666664123535156,44.21666717529297,43.666664123535156,44.04999923706055,38.86186218261719,37572
2008-08-27,44.0,44.20000076293945,44.0,44.0,38.817745208740234,21759
2008-08-28,44.0,44.266666412353516,43.54999923706055,44.0,38.817745208740234,29625
2008-08-29,44.0,44.33333206176758,44.0,44.0,38.817745208740234,21486
2008-09-01,44.31666564941406,44.31666564941406,43.11666488647461,43.28333282470703,38.18547058105469,21105
2008-09-02,43.33333206176758,43.33333206176758,42.5,42.78333282470703,37.744380950927734,20109
2008-09-04,43.28333282470703,43.28333282470703,42.166664123535156,42.400001525878906,37.40620422363281,11844
2008-09-05,42.33333206176758,42.33333206176758,41.516666412353516,41.71666717529297,36.80332946777344,20112
2008-09-08,42.33333206176758,43.0,41.53333282470703,41.71666717529297,36.80332946777344,40848
2008-09-09,42.166664123535156,42.166664123535156,41.56666564941406,41.883331298828125,36.95036697387695,111978
2008-09-10,41.96666717529297,42.0,41.33333206176758,41.666664123535156,36.75923156738281,59637
2008-09-11,41.5,43.08333206176758,41.5,42.0,37.05329895019531,366774
2008-09-12,42.599998474121094,42.650001525878906,41.36666488647461,41.56666564941406,36.670997619628906,40527
2008-09-15,41.666664123535156,41.666664123535156,39.33333206176758,39.666664123535156,34.994773864746094,26370
2008-09-16,38.766666412353516,39.68333435058594,37.666664123535156,39.25,34.6271858215332,209769
2008-09-17,39.666664123535156,40.31666564941406,38.666664123535156,39.266666412353516,34.64189147949219,19584
2008-09-18,39.666664123535156,39.916664123535156,35.21666717529297,38.45000076293945,33.92142105102539,84138
2008-09-19,38.666664123535156,39.666664123535156,38.0,39.03333282470703,34.43603515625,62001
2008-09-22,39.93333435058594,40.266666412353516,38.766666412353516,40.016666412353516,35.30355453491211,20250
2008-09-23,39.5,40.666664123535156,39.5,40.04999923706055,35.332977294921875,23628
2008-09-24,39.766666412353516,40.28333282470703,39.400001525878906,39.78333282470703,35.097713470458984,7308
2008-09-25,39.33333206176758,40.666664123535156,39.33333206176758,39.383331298828125,34.74481964111328,8952
2008-09-26,40.0,40.0,37.5,37.79999923706055,33.34798049926758,10734
2008-09-29,38.25,38.25,35.666664123535156,36.5,32.201080322265625,30525
2008-09-30,36.666664123535156,37.31666564941406,36.233333587646484,36.900001525878906,32.55397033691406,22980
2008-10-01,35.233333587646484,38.666664123535156,35.233333587646484,37.83333206176758,33.37737274169922,18282
2008-10-03,37.33333206176758,38.53333282470703,37.33333206176758,37.983333587646484,33.509708404541016,108702
2008-10-06,37.666664123535156,38.36666488647461,36.666664123535156,36.96666717529297,32.61278533935547,62607
2008-10-07,37.666664123535156,40.666664123535156,36.666664123535156,37.36666488647461,32.96567916870117,36930
2008-10-08,37.0,37.633331298828125,34.31666564941406,36.78333282470703,32.45104217529297,84516
2008-10-10,36.0,37.33333206176758,34.33333206176758,35.68333435058594,31.480600357055664,76665
2008-10-13,36.666664123535156,38.166664123535156,36.016666412353516,37.56666564941406,33.14211654663086,45852
2008-10-14,38.666664123535156,38.983333587646484,38.166664123535156,38.33333206176758,33.81848907470703,14016
2008-10-15,37.0,38.0,37.0,37.400001525878906,32.99508285522461,13860
2008-10-16,36.733333587646484,37.666664123535156,35.666664123535156,36.650001525878906,32.33341598510742,44631
2008-10-17,36.28333282470703,38.0,34.03333282470703,35.0,30.877758026123047,14688
2008-10-20,35.03333282470703,36.56666564941406,35.03333282470703,36.016666412353516,31.774673461914062,39783
2008-10-21,35.93333435058594,38.25,35.93333435058594,37.70000076293945,33.25975036621094,35322
2008-10-22,36.633331298828125,37.233333587646484,35.5,35.766666412353516,31.55411148071289,10962
2008-10-23,36.0,36.0,35.0,35.18333435058594,31.039485931396484,13965
2008-10-24,35.166664123535156,35.53333282470703,32.83333206176758,33.81666564941406,29.833784103393555,45471
2008-10-27,33.81666564941406,35.0,30.100000381469727,34.416664123535156,30.36311912536621,161577
2008-10-29,33.36666488647461,34.33333206176758,33.166664123535156,33.33333206176758,29.407384872436523,100587
2008-10-31,33.33333206176758,34.28333282470703,32.666664123535156,33.33333206176758,29.62960433959961,500886
2008-11-03,33.0,34.666664123535156,33.0,33.733333587646484,29.985158920288086,27387
2008-11-04,33.400001525878906,34.400001525878906,32.733333587646484,34.150001525878906,30.35553550720215,28806
2008-11-05,34.79999923706055,35.266666412353516,34.0,34.86666488647461,30.992568969726562,28857
2008-11-06,35.0,35.25,33.36666488647461,34.71666717529297,30.859220504760742,344304
2008-11-07,34.03333282470703,37.33333206176758,33.83333206176758,36.400001525878906,32.35552978515625,125973
2008-11-10,37.0,38.166664123535156,35.71666717529297,37.71666717529297,33.525882720947266,89484
2008-11-11,38.33333206176758,39.633331298828125,38.33333206176758,38.983333587646484,34.651824951171875,86322
2008-11-12,39.099998474121094,39.5,38.83333206176758,38.93333435058594,34.60737991333008,44835
2008-11-14,39.53333282470703,40.0,38.83333206176758,38.86666488647461,34.54811477661133,28965
2008-11-17,39.5,41.56666564941406,38.5,38.78333282470703,34.47404861450195,677487
2008-11-18,39.666664123535156,39.666664123535156,37.83333206176758,38.08333206176758,33.8518180847168,39105
2008-11-19,37.916664123535156,38.33333206176758,37.86666488647461,38.03333282470703,33.807373046875,13524
2008-11-20,37.916664123535156,38.166664123535156,37.0,37.349998474121094,33.1999626159668,22743
2008-11-21,36.70000076293945,38.33333206176758,36.666664123535156,38.06666564941406,33.837005615234375,23631
2008-11-24,38.33333206176758,40.666664123535156,37.83333206176758,38.983333587646484,34.651824951171875,469770
2008-11-25,39.666664123535156,40.5,39.5,39.983333587646484,35.54072189331055,79881
2008-11-26,40.5,40.83333206176758,38.86666488647461,40.54999923706055,36.04441833496094,86580
2008-11-27,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,36.04441833496094,0
2008-11-28,40.95000076293945,40.96666717529297,39.06666564941406,39.25,34.88885498046875,18864
2008-12-01,40.166664123535156,40.666664123535156,39.20000076293945,40.416664123535156,35.92588806152344,16551
2008-12-02,39.33333206176758,40.666664123535156,38.666664123535156,39.233333587646484,34.87404251098633,28242
2008-12-03,39.666664123535156,40.650001525878906,39.666664123535156,40.33333206176758,35.85181427001953,26505
2008-12-04,41.633331298828125,43.33333206176758,40.666664123535156,42.400001525878906,37.68885040283203,259485
2008-12-05,42.016666412353516,42.61666488647461,41.70000076293945,41.86666488647461,37.214778900146484,32403
2008-12-08,42.0,42.0,40.33333206176758,40.45000076293945,35.95552444458008,111114
2008-12-10,41.33333206176758,41.33333206176758,39.45000076293945,39.79999923706055,35.37772750854492,502554
2008-12-11,39.666664123535156,40.54999923706055,39.516666412353516,40.11666488647461,35.65922546386719,151992
2008-12-12,39.33333206176758,40.28333282470703,38.70000076293945,39.54999923706055,35.155521392822266,686454
2008-12-15,40.96666717529297,40.96666717529297,39.04999923706055,39.21666717529297,34.85922622680664,280704
2008-12-16,38.599998474121094,39.28333282470703,37.099998474121094,38.36666488647461,34.10366439819336,164151
2008-12-17,39.0,39.29999923706055,38.666664123535156,39.166664123535156,34.81477737426758,181716
2008-12-18,39.166664123535156,39.666664123535156,38.666664123535156,39.266666412353516,34.903682708740234,385719
2008-12-19,39.900001525878906,43.83333206176758,39.36666488647461,43.06666564941406,38.28144454956055,223209
2008-12-22,43.666664123535156,45.599998474121094,43.33333206176758,45.33333206176758,40.296268463134766,272169
2008-12-23,44.166664123535156,46.666664123535156,43.0,45.633331298828125,40.562923431396484,66816
2008-12-24,45.0,46.33333206176758,44.666664123535156,45.900001525878906,40.799964904785156,60087
2008-12-26,46.0,48.45000076293945,45.03333282470703,48.03333282470703,42.696250915527344,330378
2008-12-29,48.166664123535156,48.166664123535156,45.43333435058594,46.31666564941406,41.17033386230469,277968
2008-12-30,47.33333206176758,48.29999923706055,47.0,47.83333206176758,42.518489837646484,161076
2008-12-31,46.83333206176758,47.599998474121094,46.166664123535156,46.29999923706055,41.15552520751953,76905
2009-01-02,47.68333435058594,47.83333206176758,46.400001525878906,47.11666488647461,41.881446838378906,215787
2009-01-05,47.0,47.5,46.099998474121094,46.650001525878906,41.46662902832031,132174
2009-01-06,46.03333282470703,48.03333282470703,46.0,47.383331298828125,42.11848068237305,137670
2009-01-07,47.0,47.0,41.75,42.53333282470703,37.8073844909668,133596
2009-01-09,42.0,44.29999923706055,42.0,42.650001525878906,37.91108703613281,609363
2009-01-12,42.666664123535156,44.666664123535156,42.266666412353516,44.016666412353516,39.12589645385742,39300
2009-01-13,44.016666412353516,44.133331298828125,43.383331298828125,43.916664123535156,39.036991119384766,141024
2009-01-14,44.0,44.75,43.43333435058594,44.45000076293945,39.51108169555664,226806
2009-01-15,44.46666717529297,44.46666717529297,42.400001525878906,44.150001525878906,39.244415283203125,64314
2009-01-16,44.5,45.849998474121094,43.666664123535156,45.03333282470703,40.02960968017578,193026
2009-01-19,45.75,45.75,44.016666412353516,44.166664123535156,39.25922775268555,83460
2009-01-20,44.0,45.0,43.666664123535156,44.916664123535156,39.92588424682617,51264
2009-01-21,43.900001525878906,45.0,43.56666564941406,44.81666564941406,39.83701705932617,289632
2009-01-22,44.983333587646484,44.983333587646484,44.0,44.46666717529297,39.52590560913086,52080
2009-01-23,44.33333206176758,45.0,41.70000076293945,43.733333587646484,38.87405014038086,171381
2009-01-27,44.666664123535156,45.31666564941406,43.666664123535156,44.983333587646484,39.98515701293945,204165
2009-01-28,44.83333206176758,44.83333206176758,43.666664123535156,44.04999923706055,39.1555061340332,105090
2009-01-29,44.33333206176758,44.33333206176758,43.666664123535156,43.93333435058594,39.34959030151367,65256
2009-01-30,44.0,44.166664123535156,43.5,43.766666412353516,39.2003059387207,110862
2009-02-02,44.0,44.166664123535156,43.666664123535156,43.79999923706055,39.230159759521484,93906
2009-02-03,43.5,44.0,42.75,43.03333282470703,38.54348373413086,45879
2009-02-04,42.83333206176758,43.666664123535156,42.766666412353516,43.516666412353516,38.97638702392578,31332
2009-02-05,42.849998474121094,44.166664123535156,42.849998474121094,43.883331298828125,39.304786682128906,98577
2009-02-06,43.21666717529297,44.416664123535156,43.21666717529297,44.0,39.40929412841797,248397
2009-02-09,44.0,44.0,43.08333206176758,43.233333587646484,38.722625732421875,89031
2009-02-10,43.0,43.33333206176758,43.0,43.166664123535156,38.66291809082031,155100
2009-02-11,43.0,43.0,42.733333587646484,42.81666564941406,38.349422454833984,56310
2009-02-12,42.83333206176758,42.83333206176758,42.666664123535156,42.79999923706055,38.33448028564453,94533
2009-02-13,42.666664123535156,42.916664123535156,42.666664123535156,42.78333282470703,38.3195686340332,184509
2009-02-16,42.666664123535156,42.916664123535156,42.31666564941406,42.666664123535156,38.21507263183594,82683
