Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,15.199999809265137,15.475000381469727,14.800000190734863,15.100000381469727,12.81473445892334,124464
2012-06-25,15.25,15.5,15.012499809265137,15.125,12.835952758789062,65728
2012-06-26,15.125,15.481249809265137,14.774999618530273,15.024999618530273,12.751084327697754,37408
2012-06-27,15.012499809265137,15.375,14.90625,15.131250381469727,12.841256141662598,27872
2012-06-28,15.0,15.4375,14.762499809265137,14.899999618530273,12.645000457763672,21456
2012-06-29,15.125,15.237500190734863,14.8125,14.981249809265137,12.713956832885742,17672
2012-07-02,15.043749809265137,15.337499618530273,15.03125,15.1875,12.88899040222168,12272
2012-07-03,15.375,15.5,15.056249618530273,15.337499618530273,13.016291618347168,23336
2012-07-04,15.225000381469727,15.887499809265137,15.193750381469727,15.581250190734863,13.223150253295898,63184
2012-07-05,15.662500381469727,15.8125,15.256250381469727,15.393750190734863,13.064029693603516,45864
2012-07-06,15.381250381469727,15.731249809265137,15.012499809265137,15.149999618530273,12.857165336608887,61232
2012-07-09,15.550000190734863,15.5625,15.0,15.237500190734863,12.931422233581543,42096
2012-07-10,15.75,16.0,15.0625,15.306249618530273,12.989768981933594,135032
2012-07-11,15.493749618530273,15.493749618530273,15.15625,15.193750381469727,12.894298553466797,28968
2012-07-12,15.043749809265137,15.287500381469727,15.037500381469727,15.131250381469727,12.841256141662598,16304
2012-07-13,15.306249618530273,15.368749618530273,15.125,15.243749618530273,12.936729431152344,19416
2012-07-16,15.137499809265137,15.25,15.137499809265137,15.25,12.942034721374512,10488
2012-07-17,15.262499809265137,15.262499809265137,14.875,14.925000190734863,12.666219711303711,36992
2012-07-18,15.3125,15.3125,14.59375,14.84375,12.597265243530273,67032
2012-07-19,14.875,15.125,14.75,15.106249809265137,12.820034980773926,74440
2012-07-20,15.081250190734863,15.081250190734863,14.762499809265137,14.875,12.623785972595215,10896
2012-07-23,14.75,15.050000190734863,14.387499809265137,14.600000381469727,12.390406608581543,30384
2012-07-24,14.75,15.112500190734863,14.206250190734863,15.050000190734863,12.772302627563477,26296
2012-07-25,15.0625,15.0625,14.875,15.0,12.729866981506348,11728
2012-07-26,14.9375,15.050000190734863,14.9375,15.018750190734863,12.745781898498535,20448
2012-07-27,15.1875,15.25,14.912500381469727,14.981249809265137,12.713956832885742,43416
2012-07-30,14.881250381469727,15.068750381469727,14.681249618530273,14.768750190734863,12.53361701965332,5240
2012-07-31,14.925000190734863,15.012499809265137,14.875,15.012499809265137,12.740478515625,5224
2012-08-01,14.887499809265137,15.350000381469727,14.850000381469727,15.268750190734863,12.957945823669434,29632
2012-08-02,15.243749618530273,15.706250190734863,15.131250381469727,15.618749618530273,13.254976272583008,10368
2012-08-03,15.381250381469727,15.787500381469727,15.25,15.743749618530273,13.361056327819824,26000
2012-08-06,15.856249809265137,16.125,15.75,15.800000190734863,13.408794403076172,37744
2012-08-07,15.793749809265137,15.875,15.574999809265137,15.643750190734863,13.276193618774414,19392
2012-08-08,15.606249809265137,16.112499237060547,15.125,15.918749809265137,13.509573936462402,58456
2012-08-09,16.600000381469727,17.299999237060547,16.125,16.375,13.896771430969238,366144
2012-08-10,16.3125,16.8125,16.012500762939453,16.731250762939453,14.199108123779297,111800
2012-08-13,17.0,18.587499618530273,17.0,18.200000762939453,15.445575714111328,672768
2012-08-14,18.125,18.174999237060547,17.681249618530273,17.899999618530273,15.190973281860352,92912
2012-08-16,17.943750381469727,17.943750381469727,17.350000381469727,17.631250381469727,14.96290111541748,68152
2012-08-17,17.625,17.774999618530273,17.387500762939453,17.543750762939453,15.212194442749023,39424
2012-08-21,18.487499237060547,18.487499237060547,17.5,17.674997329711914,15.325997352600098,110584
2012-08-22,17.5625,17.59375,16.875,17.381250381469727,15.071287155151367,48704
2012-08-23,17.375,17.5,16.818750381469727,16.943750381469727,14.691929817199707,53832
2012-08-24,16.78125,16.875,16.575000762939453,16.6875,14.469735145568848,42720
2012-08-27,16.65625,17.125,16.506250381469727,16.681249618530273,14.464317321777344,24200
2012-08-28,16.5625,17.037500381469727,16.5,16.868749618530273,14.626899719238281,30520
2012-08-29,16.6875,16.962499618530273,16.524999618530273,16.799997329711914,14.567285537719727,15048
2012-08-30,17.4375,17.4375,16.75,16.8125,14.578123092651367,8032
2012-08-31,16.850000381469727,17.481250762939453,16.850000381469727,16.981250762939453,14.724447250366211,27720
2012-09-03,17.03125,20.0,17.03125,19.618749618530273,17.011423110961914,1762864
2012-09-04,19.75,21.118749618530273,18.8125,19.075000762939453,16.539945602416992,3615856
2012-09-05,19.131250381469727,19.618749618530273,18.524999618530273,18.643747329711914,16.165998458862305,458936
2012-09-06,18.743749618530273,19.443750381469727,18.625,18.981250762939453,16.45865249633789,860768
2012-09-07,19.125,19.75,18.5625,18.737497329711914,16.247291564941406,661352
2012-09-10,19.181249618530273,20.231250762939453,18.875,19.875,17.233617782592773,1521672
2012-09-11,20.012500762939453,20.931249618530273,19.637500762939453,20.475000381469727,17.753877639770508,1095592
2012-09-12,20.743749618530273,21.299999237060547,20.25,20.375,17.66716766357422,878592
2012-09-13,20.5,20.90625,19.875,20.09375,17.423301696777344,261808
2012-09-14,20.262500762939453,20.5,19.668750762939453,19.756250381469727,17.130651473999023,185504
2012-09-17,19.856250762939453,19.987499237060547,18.862499237060547,18.943750381469727,16.42613410949707,199128
2012-09-18,18.75,19.5,17.993749618530273,19.118749618530273,16.57787322998047,163088
2012-09-20,18.875,19.350000381469727,18.5,18.931249618530273,16.41529083251953,194384
2012-09-21,19.125,19.25,18.981250762939453,19.018747329711914,16.491159439086914,108288
2012-09-24,19.0625,19.25,18.643749237060547,18.831247329711914,16.328582763671875,98088
2012-09-25,18.881250381469727,19.793750762939453,18.875,19.6875,17.071043014526367,171808
2012-09-26,19.625,20.375,19.25,19.512500762939453,16.919296264648438,115688
2012-09-27,19.375,19.875,19.375,19.693750381469727,17.076454162597656,85088
2012-09-28,19.262500762939453,19.868749618530273,19.262500762939453,19.5625,16.962646484375,42664
2012-10-01,19.381250381469727,19.600000381469727,19.25,19.393747329711914,16.816322326660156,43536
2012-10-03,19.493749618530273,19.956249237060547,19.212499618530273,19.318750381469727,16.751293182373047,111696
2012-10-04,19.25,19.743749618530273,19.212499618530273,19.268747329711914,16.70794105529785,42728
2012-10-05,19.25,19.274999618530273,18.625,19.012500762939453,16.485748291015625,122592
2012-10-08,19.068750381469727,19.21875,18.725000381469727,19.068750381469727,16.53451919555664,83224
2012-10-09,18.943750381469727,20.125,18.75,19.612497329711914,17.00600242614746,297336
2012-10-10,19.668750762939453,20.125,19.443750381469727,19.706247329711914,17.087291717529297,88176
2012-10-11,19.318750381469727,19.737499237060547,19.318750381469727,19.537500381469727,16.940977096557617,53784
2012-10-12,19.512500762939453,19.512500762939453,19.0625,19.231250762939453,16.675424575805664,51952
2012-10-15,19.212499618530273,19.850000381469727,19.212499618530273,19.59375,16.98974609375,41824
2012-10-16,20.225000381469727,21.431249618530273,19.625,20.862497329711914,18.08987808227539,1217856
2012-10-17,20.887500762939453,21.862499237060547,20.862499237060547,21.106250762939453,18.301237106323242,334664
2012-10-18,21.125,21.3125,20.206249237060547,21.125,18.317493438720703,160352
2012-10-19,21.087499618530273,21.243749618530273,20.46875,20.981250762939453,18.192848205566406,152568
2012-10-22,20.975000381469727,22.3125,20.34375,22.018747329711914,19.09246253967285,506528
2012-10-23,21.75,22.5,21.75,22.112497329711914,19.17375373840332,220496
2012-10-25,22.181249618530273,22.231250762939453,21.287500381469727,21.668750762939453,18.788984298706055,99816
2012-10-29,21.4375,21.59375,20.943750381469727,21.143747329711914,18.333751678466797,76448
2012-10-30,21.5,21.837499618530273,21.125,21.393747329711914,18.55052947998047,185784
2012-10-31,21.587499618530273,22.0,21.0,21.65625,18.778141021728516,189560
2012-11-01,22.25,25.125,21.875,24.131250381469727,20.92421531677246,3599872
2012-11-02,24.5,25.368749618530273,24.143749237060547,24.518749237060547,21.260217666625977,2033088
2012-11-05,24.793750762939453,24.875,23.5,23.8125,20.968530654907227,251184
2012-11-06,24.0,24.118749618530273,23.368749618530273,23.943750381469727,21.084102630615234,191704
2012-11-07,23.987499237060547,27.75,23.899999618530273,27.174997329711914,23.92943572998047,3110480
2012-11-08,27.0625,27.918750762939453,26.418750762939453,27.318750381469727,24.056020736694336,1170592
2012-11-09,27.53125,28.34375,26.918750762939453,27.768747329711914,24.4522705078125,687736
2012-11-12,27.75,28.600000381469727,27.375,27.981250762939453,24.6393985748291,509304
2012-11-15,27.875,28.875,27.25,27.768747329711914,24.4522705078125,271832
2012-11-16,27.75,28.5625,26.581249237060547,26.899999618530273,23.68728256225586,421944
2012-11-19,27.481250762939453,27.481250762939453,26.375,26.53125,23.36257553100586,180736
2012-11-20,26.662500381469727,27.643749237060547,26.28125,26.549999237060547,23.37908172607422,207064
2012-11-21,27.0,27.487499237060547,26.4375,26.943750381469727,23.725805282592773,218184
2012-11-22,26.875,28.037500381469727,26.875,27.53125,24.24313735961914,315704
2012-11-23,27.637500762939453,28.331249237060547,27.106250762939453,27.40625,24.13306999206543,209952
2012-11-26,27.506250381469727,28.125,27.506250381469727,27.8125,24.490802764892578,160688
2012-11-27,27.700000762939453,28.537500381469727,27.325000762939453,27.706249237060547,24.39724349975586,430152
2012-11-29,27.96875,28.212499618530273,27.306249618530273,27.59375,24.298171997070312,166352
2012-11-30,27.837499618530273,27.931249618530273,27.0,27.0625,23.830373764038086,127000
2012-12-03,27.0,27.1875,26.287500381469727,26.875,23.665266036987305,61904
2012-12-04,27.0625,27.0625,26.5,26.662500381469727,23.4781494140625,36056
2012-12-05,26.731250762939453,27.25,26.068750381469727,26.256250381469727,23.12041664123535,79440
2012-12-06,26.75,26.75,25.53125,26.018749237060547,22.911277770996094,78688
2012-12-07,25.75,26.662500381469727,24.71875,26.125,23.004840850830078,58312
2012-12-10,26.25,26.75,26.09375,26.431249618530273,23.274517059326172,46496
2012-12-11,26.375,26.981250762939453,26.149999618530273,26.34375,23.197465896606445,48432
2012-12-12,26.125,26.625,26.125,26.243749618530273,23.10940933227539,27168
2012-12-13,26.487499237060547,26.5625,25.887500762939453,25.931249618530273,22.834232330322266,40744
2012-12-14,25.899999618530273,26.225000381469727,25.75,25.850000381469727,22.762683868408203,62616
2012-12-17,25.912500381469727,26.087499618530273,25.131250381469727,25.3125,22.289379119873047,145248
2012-12-18,25.5,25.625,24.875,24.993749618530273,22.008697509765625,114192
2012-12-19,25.0,25.737499237060547,24.75,24.950000762939453,21.97017478942871,170392
2012-12-20,24.875,25.375,24.875,25.262500762939453,22.24535369873047,29472
2012-12-21,24.0,25.362499237060547,24.0,25.262500762939453,22.24535369873047,82016
2012-12-24,25.362499237060547,26.368749618530273,24.899999618530273,25.756250381469727,22.680131912231445,37552
2012-12-26,25.375,26.950000762939453,25.299999237060547,26.549999237060547,23.37908172607422,50288
2012-12-27,26.5,26.5,26.125,26.125,23.004840850830078,20384
2012-12-28,26.0,26.46875,25.831249237060547,26.262500762939453,23.125925064086914,24824
2012-12-31,26.25,26.493749618530273,26.0,26.056249618530273,22.944297790527344,31672
2013-01-01,26.25,26.612499237060547,26.25,26.543750762939453,23.37358283996582,11336
2013-01-02,26.493749618530273,26.681249618530273,26.131250381469727,26.612499237060547,23.434112548828125,20768
2013-01-03,26.518749237060547,27.9375,26.518749237060547,27.462499618530273,24.182600021362305,107992
2013-01-04,27.225000381469727,28.09375,27.018749237060547,27.587499618530273,24.292673110961914,47400
2013-01-07,27.600000381469727,28.25,27.137500762939453,27.818750381469727,24.496301651000977,29120
2013-01-08,27.818750381469727,28.4375,27.5,28.149999618530273,24.787994384765625,58616
2013-01-09,28.375,29.0,28.125,28.293750762939453,24.91457748413086,101584
2013-01-10,28.081249237060547,29.25,28.0,29.087499618530273,25.613527297973633,74776
2013-01-11,28.75,29.375,28.331249237060547,28.700000762939453,25.272306442260742,46608
2013-01-14,28.006250381469727,29.375,28.006250381469727,29.325000762939453,25.822662353515625,39304
2013-01-15,29.375,30.212499618530273,28.875,30.037500381469727,26.45006561279297,65888
2013-01-16,29.0,29.712499618530273,29.0,29.5,25.976760864257812,16392
2013-01-17,29.375,29.71875,28.756250381469727,28.887500762939453,25.437416076660156,19536
2013-01-18,28.875,29.375,28.875,29.174999237060547,25.690570831298828,26408
2013-01-21,29.737499237060547,29.737499237060547,28.700000762939453,29.0,25.536476135253906,6040
2013-01-22,28.75,29.375,28.75,29.1875,25.701580047607422,20984
2013-01-23,29.25,29.25,28.34375,28.84375,25.39888572692871,16224
2013-01-24,28.75,28.75,27.40625,27.625,24.325695037841797,55400
2013-01-25,27.1875,28.125,27.1875,28.0,24.655900955200195,5576
2013-01-28,28.25,28.700000762939453,27.875,28.475000381469727,25.074174880981445,15816
2013-01-29,28.700000762939453,29.712499618530273,28.700000762939453,29.03125,25.563995361328125,75504
2013-01-30,28.5,28.75,28.25,28.337499618530273,24.953100204467773,22560
2013-01-31,29.125,29.625,28.25,28.3125,24.93108558654785,49288
2013-02-01,28.625,28.8125,27.5,28.100000381469727,24.74396514892578,67368
2013-02-04,28.25,28.6875,27.787500381469727,28.125,24.765981674194336,32712
2013-02-05,28.125,28.46875,27.5625,27.725000381469727,24.413745880126953,42064
2013-02-06,28.125,28.543750762939453,27.8125,27.975000381469727,24.633893966674805,35760
2013-02-07,29.368749618530273,29.368749618530273,27.9375,28.006250381469727,24.661413192749023,88656
2013-02-08,28.25,28.25,27.1875,27.34375,24.078035354614258,25800
2013-02-11,27.0,27.987499237060547,26.875,27.875,24.88714599609375,22504
2013-02-12,27.0,28.331249237060547,26.6875,26.931249618530273,24.044553756713867,15840
2013-02-13,26.774999618530273,27.537500381469727,26.387500762939453,26.5,23.65953254699707,25888
2013-02-14,26.950000762939453,26.950000762939453,25.75,25.875,23.101518630981445,20912
2013-02-15,25.681249618530273,26.225000381469727,24.625,24.918750762939453,22.247770309448242,23216
2013-02-18,24.75,24.75,23.887500762939453,24.325000762939453,21.717662811279297,57976
2013-02-19,24.25,24.975000381469727,23.75,24.8125,22.15290641784668,12128
2013-02-20,24.924999237060547,25.456249237060547,24.8125,24.875,22.208707809448242,8120
2013-02-21,25.0,25.125,24.649999618530273,25.006250381469727,22.325889587402344,4488
2013-02-22,25.0,25.625,24.6875,25.618749618530273,22.87273597717285,10296
2013-02-25,25.625,26.737499237060547,24.875,25.743749618530273,22.98433494567871,16424
2013-02-26,24.5,25.46875,24.475000381469727,24.6875,22.041305541992188,2160
2013-02-27,24.381250381469727,25.0,24.25,24.65625,22.013404846191406,9416
2013-02-28,24.375,24.9375,23.924999237060547,23.9375,21.37169647216797,9568
2013-03-01,24.125,25.0,23.75,23.956249237060547,21.388437271118164,9864
2013-03-04,24.125,25.112499237060547,24.0625,24.862499237060547,22.197547912597656,94984
2013-03-05,24.375,24.96875,23.625,23.975000381469727,21.405176162719727,86592
2013-03-06,24.25,24.25,23.75,23.9375,21.37169647216797,13072
2013-03-07,24.125,24.125,23.793750762939453,24.012500762939453,21.43865966796875,4608
2013-03-08,23.875,24.306249618530273,23.75,24.125,21.53910255432129,34992
2013-03-11,23.756250381469727,24.375,23.706249237060547,24.162500381469727,21.572580337524414,59072
2013-03-12,24.25,24.375,23.912500381469727,24.137500762939453,21.55025863647461,7408
2013-03-13,23.75,24.125,23.25,23.881250381469727,21.321474075317383,18792
2013-03-14,23.75,24.3125,23.4375,24.125,21.53910255432129,29800
2013-03-15,24.375,24.375,24.0625,24.137500762939453,21.55025863647461,56736
2013-03-18,24.125,24.875,23.75,24.212499618530273,21.61722183227539,23784
2013-03-19,24.0,24.431249618530273,24.0,24.25,21.65070152282715,25432
2013-03-20,24.118749618530273,24.512500762939453,23.943750381469727,24.174999237060547,21.583738327026367,39984
2013-03-21,24.125,24.15625,23.875,23.881250381469727,21.321474075317383,52656
2013-03-22,23.9375,24.975000381469727,23.325000762939453,23.368749618530273,20.863910675048828,127752
2013-03-25,21.25,21.262500762939453,21.037500381469727,21.037500381469727,18.782541275024414,29160
2013-03-26,18.9375,18.9375,18.9375,18.9375,16.90763282775879,3664
2013-03-28,17.993749618530273,17.993749618530273,17.993749618530273,17.993749618530273,16.065044403076172,864
2013-04-01,17.125,17.125,17.100000381469727,17.100000381469727,15.26709270477295,4952
2013-04-02,16.25,17.950000762939453,16.25,17.950000762939453,16.02597999572754,472200
2013-04-03,18.84375,18.84375,18.84375,18.84375,16.823932647705078,36936
2013-04-04,19.75,19.78125,18.5,19.243749618530273,17.181060791015625,376616
2013-04-05,20.0,20.0,19.325000762939453,19.606250762939453,17.50470542907715,83696
2013-04-08,18.893749237060547,20.424999237060547,18.893749237060547,19.774999618530273,17.655366897583008,12824
2013-04-09,20.350000381469727,20.350000381469727,19.625,19.96875,17.828353881835938,25520
2013-04-10,19.006250381469727,20.40625,19.0,19.9375,17.800453186035156,53064
2013-04-11,20.068750381469727,20.200000762939453,19.375,19.53125,17.437747955322266,27040
2013-04-12,18.649999618530273,19.875,18.649999618530273,19.806249618530273,17.68326759338379,36952
2013-04-15,19.75,20.537500381469727,19.5,19.850000381469727,17.722328186035156,53744
2013-04-16,19.875,20.362499237060547,19.450000762939453,19.956249237060547,17.817190170288086,24680
2013-04-17,20.487499237060547,20.549999237060547,19.631250381469727,19.850000381469727,17.722328186035156,18960
2013-04-18,19.875,20.362499237060547,19.524999618530273,20.237497329711914,18.06829071044922,521328
2013-04-22,21.125,21.125,19.40625,20.806249618530273,18.57607650756836,23632
2013-04-23,20.506250381469727,21.112499237060547,20.506250381469727,20.950000762939453,18.704423904418945,16040
2013-04-25,21.25,21.450000762939453,20.875,21.28125,19.00016212463379,21112
2013-04-26,21.125,21.375,20.762500762939453,21.193750381469727,18.922040939331055,25520
2013-04-29,21.0,22.0,20.831249237060547,21.768749237060547,19.435409545898438,29360
2013-04-30,21.299999237060547,22.631250381469727,21.299999237060547,22.40625,20.00458335876465,157392
2013-05-02,21.9375,22.706249237060547,21.9375,22.243749618530273,19.8594970703125,44416
2013-05-03,22.243749618530273,22.512500762939453,22.243749618530273,22.256250381469727,19.87065887451172,20848
2013-05-06,22.3125,22.78125,22.3125,22.506250381469727,20.09385871887207,23464
2013-05-07,22.318750381469727,23.012500762939453,22.318750381469727,22.71875,20.28358268737793,417288
2013-05-08,22.875,22.875,22.643749237060547,22.737499237060547,20.30031967163086,25104
2013-05-09,22.625,22.625,21.875,22.143749237060547,19.770214080810547,20144
2013-05-10,22.125,23.125,22.125,22.931249618530273,20.47330665588379,25304
2013-05-13,22.774999618530273,22.862499237060547,22.125,22.331249237060547,19.9376163482666,32288
2013-05-14,22.5,22.75,22.1875,22.556249618530273,20.138500213623047,60184
2013-05-15,22.975000381469727,23.118749618530273,22.75,23.006250381469727,20.540266036987305,48096
2013-05-16,23.25,24.356250762939453,23.243749618530273,23.818750381469727,21.26567268371582,151768
2013-05-17,25.243749618530273,26.200000762939453,25.243749618530273,26.200000762939453,23.391687393188477,236264
2013-05-20,26.375,28.75,26.375,27.924997329711914,24.93178367614746,594720
2013-05-21,28.125,28.174999237060547,27.0,27.487499237060547,24.541183471679688,116536
2013-05-22,27.25,27.631250381469727,26.25,27.325000762939453,24.396102905273438,70520
2013-05-23,27.318750381469727,27.325000762939453,26.018749237060547,26.506250381469727,23.66510772705078,93544
2013-05-24,26.5,27.125,26.4375,26.774999618530273,23.905052185058594,32664
2013-05-27,26.625,27.350000381469727,26.5,27.0625,24.1617374420166,43720
2013-05-28,27.5,27.5,26.756250381469727,27.21875,24.301237106323242,13720
2013-05-29,26.912500381469727,27.4375,26.912500381469727,27.299997329711914,24.373779296875,70152
2013-05-30,27.487499237060547,27.5,26.875,27.100000381469727,24.195219039916992,27984
2013-05-31,26.912500381469727,27.112499237060547,26.568750381469727,26.662500381469727,23.804611206054688,26664
2013-06-03,26.662500381469727,26.993749618530273,25.762500762939453,26.28125,23.4642276763916,66448
2013-06-04,27.0,27.0,26.5,26.756250381469727,23.888309478759766,26136
2013-06-05,26.5,27.25,26.5,26.993749618530273,24.100353240966797,42712
2013-06-06,27.0,28.125,27.0,27.393747329711914,24.457477569580078,76984
2013-06-07,27.393749237060547,27.606250762939453,27.0625,27.475000381469727,24.5300235748291,56560
2013-06-10,27.149999618530273,27.543750762939453,26.700000762939453,26.90625,24.022233963012695,53688
2013-06-11,26.875,26.881250381469727,25.743749618530273,26.700000762939453,23.838090896606445,38976
2013-06-12,26.868749618530273,26.868749618530273,26.375,26.537500381469727,23.693012237548828,24296
2013-06-13,26.25,26.625,26.125,26.34375,23.520029067993164,38616
2013-06-14,26.375,26.5625,26.137500762939453,26.418750762939453,23.586986541748047,53512
2013-06-17,26.018749237060547,26.493749618530273,25.75,26.118749618530273,23.31913948059082,31192
2013-06-18,26.375,26.737499237060547,26.325000762939453,26.4375,23.60372543334961,16848
2013-06-19,26.5,26.612499237060547,26.112499237060547,26.256250381469727,23.44190216064453,15464
2013-06-20,25.768749237060547,26.25,25.75,25.868749618530273,23.095947265625,15664
2013-06-21,25.8125,26.368749618530273,24.518749237060547,25.168750762939453,22.470970153808594,38032
2013-06-24,24.693750381469727,24.987499237060547,23.125,23.375,20.869489669799805,68072
2013-06-25,23.125,24.287500381469727,23.125,23.950000762939453,21.38286018371582,13104
2013-06-26,24.493749618530273,24.493749618530273,23.256250381469727,23.462499618530273,20.947608947753906,43064
2013-06-27,23.631250381469727,24.287500381469727,23.631250381469727,24.193750381469727,21.600481033325195,12488
2013-06-28,24.487499237060547,24.981250762939453,24.262500762939453,24.568750381469727,21.935285568237305,7664
2013-07-01,24.256250381469727,24.875,23.75,24.862499237060547,22.197547912597656,4688
2013-07-02,24.875,25.612499237060547,24.75,25.0625,22.376113891601562,13248
2013-07-03,24.4375,25.0,24.4375,24.524999618530273,21.896223068237305,18264
2013-07-04,24.3125,24.987499237060547,24.3125,24.75,22.09710693359375,8472
2013-07-05,25.25,25.375,24.381250381469727,24.40625,21.790199279785156,16576
2013-07-08,24.4375,24.731250762939453,23.943750381469727,24.4375,21.818103790283203,13680
2013-07-09,24.931249618530273,24.931249618530273,24.40625,24.731250762939453,22.080368041992188,9544
2013-07-10,25.25,25.375,24.743749618530273,24.868749618530273,22.2031307220459,15320
2013-07-11,25.0,25.631250381469727,24.887500762939453,25.450000762939453,22.722078323364258,24640
2013-07-12,25.25,28.6875,25.25,28.268747329711914,25.23868751525879,149384
2013-07-15,28.375,29.112499237060547,25.875,28.40625,25.361452102661133,129136
2013-07-16,28.375,28.487499237060547,27.637500762939453,28.131250381469727,25.115930557250977,50592
2013-07-17,28.131250381469727,28.75,27.818750381469727,28.0625,25.054546356201172,49376
2013-07-18,28.1875,28.362499237060547,27.875,28.137500762939453,25.121511459350586,21296
2013-07-19,28.125,28.875,28.125,28.568750381469727,25.50653839111328,45592
2013-07-22,28.512500762939453,31.237499237060547,28.512500762939453,30.231250762939453,26.99083709716797,244040
2013-07-23,30.625,32.875,30.625,30.831249237060547,27.526519775390625,345832
2013-07-24,30.75,30.75,28.743749618530273,29.331249237060547,26.61899185180664,175800
2013-07-25,29.375,29.850000381469727,28.40625,28.856250762939453,26.18791389465332,81984
2013-07-26,28.5,28.75,26.5,26.71875,24.248069763183594,90808
2013-07-29,26.125,27.487499237060547,25.0,26.543750762939453,24.089256286621094,40504
2013-07-30,26.25,26.96875,25.25,25.3125,22.97185707092285,33248
2013-07-31,24.756250381469727,25.5625,23.818750381469727,25.018747329711914,22.70526695251465,54840
2013-08-01,25.25,26.987499237060547,25.25,26.100000381469727,23.686534881591797,45744
2013-08-02,25.875,27.25,24.387500762939453,24.924997329711914,22.62018394470215,76504
2013-08-05,24.625,26.75,22.637500762939453,23.21875,21.071712493896484,96776
2013-08-06,23.5,23.850000381469727,22.818750381469727,23.362497329711914,21.202171325683594,57648
2013-08-07,23.118749618530273,24.21875,23.0,23.65625,21.468759536743164,15512
2013-08-08,23.612499237060547,24.15625,23.612499237060547,23.90625,21.695642471313477,7960
2013-08-12,23.875,24.875,23.6875,24.75,22.461368560791016,28552
2013-08-13,24.5,25.5,23.887500762939453,25.137500762939453,22.81304359436035,36288
2013-08-14,25.125,27.225000381469727,25.125,25.793750762939453,23.408605575561523,78688
2013-08-16,25.956249237060547,25.956249237060547,24.006250381469727,24.537500381469727,22.26852035522461,51632
2013-08-19,24.28125,25.625,24.28125,25.53125,23.170381546020508,35896
2013-08-20,25.0,25.625,24.575000762939453,25.456249237060547,23.102313995361328,44440
2013-08-21,25.84375,25.850000381469727,24.825000762939453,24.868749618530273,22.56913948059082,11120
2013-08-22,24.637500762939453,25.0,24.318750381469727,24.856250762939453,22.55779457092285,16736
2013-08-23,24.637500762939453,25.618749618530273,24.325000762939453,24.681249618530273,22.398977279663086,15904
2013-08-26,24.618749618530273,25.25,23.762500762939453,24.09375,21.865800857543945,22288
2013-08-27,24.612499237060547,24.612499237060547,22.8125,23.087499618530273,20.952600479125977,32856
2013-08-28,22.75,22.75,18.78125,22.631250381469727,20.538537979125977,39128
2013-08-29,22.375,23.493749618530273,22.375,23.237497329711914,21.088726043701172,19664
2013-08-30,23.375,23.75,23.125,23.549997329711914,21.372331619262695,20240
2013-09-02,23.25,23.75,23.25,23.59375,21.41204071044922,12816
2013-09-03,23.318750381469727,23.5,22.75,22.837499618530273,20.72571563720703,9760
2013-09-04,23.243749618530273,24.243749618530273,23.024999618530273,23.837499618530273,21.63324546813965,21136
2013-09-05,23.568750381469727,24.125,23.568750381469727,23.731250762939453,21.536823272705078,12416
2013-09-06,23.25,24.0,23.0,23.325000762939453,21.16813850402832,33416
2013-09-10,23.625,26.6875,23.131250381469727,23.71875,21.525474548339844,8800
2013-09-11,24.118749618530273,24.15625,23.75,24.0625,21.837444305419922,6088
2013-09-12,24.012500762939453,26.5625,24.012500762939453,24.987499237060547,22.676908493041992,70040
2013-09-13,25.5,26.337499618530273,24.0,24.331249237060547,22.081344604492188,10480
2013-09-16,24.75,24.875,24.0,24.243749618530273,22.001934051513672,8240
2013-09-17,23.762500762939453,25.243749618530273,23.762500762939453,24.149999618530273,21.916852951049805,9336
2013-09-18,24.5,24.993749618530273,24.137500762939453,24.481250762939453,22.217470169067383,9136
2013-09-19,26.368749618530273,26.368749618530273,24.200000762939453,24.549997329711914,22.27985954284668,20496
2013-09-20,24.299999237060547,24.8125,24.0,24.362499237060547,22.109703063964844,18552
2013-09-23,24.0,24.618749618530273,22.875,24.149999618530273,21.916852951049805,7752
2013-09-24,23.75,24.787500381469727,23.125,24.125,21.894166946411133,25272
2013-09-25,24.375,24.625,24.125,24.375,22.121044158935547,2216
2013-09-26,24.0625,24.0625,22.131250381469727,22.743749618530273,20.64063835144043,279776
2013-09-27,22.799999237060547,22.993749618530273,21.375,22.1875,20.13582420349121,1269528
2013-09-30,22.375,22.712499618530273,21.381250381469727,22.149999618530273,20.101791381835938,117656
2013-10-01,21.881250381469727,23.75,21.875,23.225000381469727,21.0773868560791,39720
2013-10-03,23.368749618530273,23.912500381469727,23.0,23.131250381469727,20.992307662963867,27160
2013-10-04,22.918750762939453,23.612499237060547,22.899999618530273,23.018749237060547,20.89021110534668,11080
2013-10-07,22.762500762939453,23.600000381469727,22.6875,23.125,20.986637115478516,15240
2013-10-08,22.881250381469727,23.737499237060547,22.875,23.0,20.873191833496094,35008
2013-10-09,22.75,25.881250381469727,22.75,23.462499618530273,21.292922973632812,506424
2013-10-10,23.5,23.868749618530273,23.024999618530273,23.225000381469727,21.0773868560791,571200
2013-10-11,23.493749618530273,23.625,23.25,23.393749237060547,21.230531692504883,25056
2013-10-14,23.5,23.5,22.75,23.231250762939453,21.083065032958984,9336
2013-10-15,22.875,23.25,22.762500762939453,23.024999618530273,20.89588165283203,43544
2013-10-17,23.75,23.75,22.875,23.15625,21.014997482299805,33904
