Date,Open,High,Low,Close,Adj Close,Volume
2006-11-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.911534309387207,0
2006-12-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,300
2006-12-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,300
2006-12-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2006-12-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2006-12-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2006-12-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2006-12-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-01-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-02-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-03-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418625831604004,0
2007-03-02,4.75,5.199999809265137,4.699999809265137,4.75,2.8812060356140137,6820
2007-03-05,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,2.759892225265503,1445
2007-03-06,4.349999904632568,4.75,4.349999904632568,4.349999904632568,2.638578414916992,1450
2007-03-07,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,2.547592878341675,2900
2007-03-08,4.199999809265137,4.449999809265137,4.0,4.050000190734863,2.4566075801849365,8542
2007-03-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.3352932929992676,2000
2007-03-12,4.0,4.0,4.0,4.0,2.426279067993164,2020
2007-03-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.547592878341675,1650
2007-03-14,4.25,4.25,4.0,4.25,2.5779213905334473,5000
2007-03-15,4.25,4.400000095367432,4.25,4.400000095367432,2.6689066886901855,1950
2007-03-16,4.25,4.300000190734863,4.199999809265137,4.199999809265137,2.547592878341675,865
2007-03-19,4.0,4.300000190734863,4.0,4.0,2.426279067993164,10442
2007-03-20,4.199999809265137,4.199999809265137,4.0,4.199999809265137,2.547592878341675,9932
2007-03-21,4.050000190734863,4.449999809265137,4.0,4.0,2.426279067993164,15490
2007-03-22,4.050000190734863,4.25,4.0,4.25,2.5779213905334473,22320
2007-03-23,4.5,4.5,4.050000190734863,4.050000190734863,2.4566075801849365,11055
2007-03-26,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,2.4566075801849365,23320
2007-03-28,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,2.3352932929992676,11352
2007-03-29,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,2.3352932929992676,5358
2007-03-30,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,2.304964780807495,15024
2007-04-02,4.099999904632568,4.199999809265137,4.0,4.0,2.426279067993164,1700
2007-04-03,4.0,4.150000095367432,3.8499999046325684,4.0,2.426279067993164,2725
2007-04-04,4.150000095367432,4.150000095367432,4.0,4.150000095367432,2.5172648429870605,1700
2007-04-05,4.0,4.25,4.0,4.150000095367432,2.5172648429870605,10300
2007-04-09,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,2.6689066886901855,12112
2007-04-10,4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,2.547592878341675,3336
2007-04-11,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,2.638578414916992,12000
2007-04-12,4.0,4.5,4.0,4.0,2.426279067993164,14596
2007-04-13,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,2.547592878341675,7400
2007-04-16,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,2.6082499027252197,7120
2007-04-17,4.800000190734863,4.800000190734863,4.199999809265137,4.699999809265137,2.8508777618408203,9720
2007-04-18,4.550000190734863,4.599999904632568,4.300000190734863,4.300000190734863,2.6082499027252197,10190
2007-04-19,4.5,4.5,4.050000190734863,4.300000190734863,2.6082499027252197,14716
2007-04-20,4.349999904632568,4.650000095367432,4.300000190734863,4.650000095367432,2.820549488067627,3533
2007-04-23,4.300000190734863,5.0,4.25,4.949999809265137,3.0025198459625244,19999
2007-04-24,4.300000190734863,5.050000190734863,4.300000190734863,5.050000190734863,3.0631771087646484,23209
2007-04-25,5.300000190734863,5.599999904632568,5.199999809265137,5.599999904632568,3.3967905044555664,31715
2007-04-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.578760862350464,35400
2007-04-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.7607319355010986,42331
2007-04-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.973031520843506,64652
2007-05-03,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,4.185330867767334,22985
2007-05-04,7.199999809265137,7.25,6.550000190734863,6.550000190734863,3.973031520843506,54141
2007-05-07,6.650000095367432,7.0,6.349999904632568,6.349999904632568,3.851717472076416,29650
2007-05-08,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,3.6697471141815186,5496
2007-05-09,6.050000190734863,6.050000190734863,5.75,5.75,3.4877755641937256,8800
2007-05-10,5.75,5.75,5.5,5.550000190734863,3.366461992263794,8854
2007-05-11,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,3.5484328269958496,7490
2007-05-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.7304036617279053,43870
2007-05-15,6.5,6.5,6.5,6.5,3.9427027702331543,11115
2007-05-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.155002117156982,49245
2007-05-17,7.199999809265137,7.199999809265137,6.599999904632568,6.650000095367432,4.033689022064209,121439
2007-05-18,6.5,7.050000190734863,6.5,6.949999809265137,4.215659141540527,50652
2007-05-21,7.099999904632568,7.150000095367432,7.0,7.150000095367432,4.336973667144775,75896
2007-05-22,7.5,7.550000190734863,7.449999809265137,7.550000190734863,4.579601287841797,45637
2007-05-23,7.949999809265137,7.949999809265137,7.349999904632568,7.949999809265137,4.822228908538818,89930
2007-05-24,8.300000190734863,8.350000381469727,8.100000381469727,8.350000381469727,5.064857006072998,100201
2007-05-25,8.699999809265137,8.699999809265137,8.149999618530273,8.149999618530273,4.94354248046875,50266
2007-05-28,8.600000381469727,8.600000381469727,7.800000190734863,8.149999618530273,4.94354248046875,35450
2007-05-29,8.550000190734863,8.550000190734863,7.75,7.75,4.700915336608887,47327
2007-05-30,7.400000095367432,7.75,7.400000095367432,7.400000095367432,4.4886155128479,14002
2007-05-31,7.25,7.349999904632568,7.050000190734863,7.050000190734863,4.276316165924072,53293
2007-06-01,6.800000190734863,7.099999904632568,6.699999809265137,6.699999809265137,4.064017295837402,27604
2007-06-04,6.800000190734863,7.099999904632568,6.5,6.699999809265137,4.064017295837402,35644
2007-06-05,6.800000190734863,7.050000190734863,6.5,7.050000190734863,4.276316165924072,15759
2007-06-06,7.349999904632568,7.400000095367432,7.050000190734863,7.400000095367432,4.4886155128479,33158
2007-06-07,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,4.731244087219238,14780
2007-06-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-06-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-07-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-08-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-09-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-10-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-10-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-10-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-10-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-10-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-10-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.731244087219238,0
2007-10-10,17.100000381469727,17.75,16.350000381469727,17.299999237060547,10.493656158447266,48638
2007-10-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-10-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.493656158447266,0
2007-11-21,21.5,21.5,21.5,21.5,13.041247367858887,144659
2007-11-22,22.600000381469727,22.600000381469727,20.450000762939453,21.450000762939453,13.010920524597168,253726
2007-11-23,20.399999618530273,22.549999237060547,20.399999618530273,22.549999237060547,13.678144454956055,91048
2007-11-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,14.375700950622559,22788
2007-11-27,24.899999618530273,24.899999618530273,24.850000381469727,24.899999618530273,15.10358715057373,84420
2007-11-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,15.861798286437988,35300
2007-11-29,27.5,27.5,27.5,27.5,16.680665969848633,31349
2007-11-30,28.899999618530273,28.899999618530273,26.149999618530273,28.700000762939453,17.408554077148438,332811
2007-12-03,30.149999618530273,30.149999618530273,29.0,30.149999618530273,18.288076400756836,77467
2007-12-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,19.228260040283203,23712
2007-12-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,20.198768615722656,50423
2007-12-06,35.0,35.0,35.0,35.0,21.229938507080078,19238
2007-12-07,36.75,36.75,36.75,36.75,22.291440963745117,63516
2007-12-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,23.41358757019043,30972
2007-12-11,40.54999923706055,40.54999923706055,37.099998474121094,40.54999923706055,24.59640121459961,402987
2007-12-12,42.599998474121094,42.599998474121094,41.0,42.599998474121094,25.839868545532227,178498
2007-12-13,44.75,44.75,44.75,44.75,27.143993377685547,53087
2007-12-14,47.0,47.0,47.0,47.0,28.50878143310547,65714
2007-12-17,49.349998474121094,49.349998474121094,44.650001525878906,46.0,27.902204513549805,789385
2007-12-18,46.0,46.0,46.0,46.0,27.902204513549805,0
2007-12-19,47.150001525878906,47.20000076293945,45.0,47.099998474121094,28.56943130493164,263325
2007-12-20,49.5,49.5,49.20000076293945,49.5,30.02519989013672,99475
2007-12-24,52.0,52.0,52.0,52.0,31.541622161865234,32705
2007-12-26,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,33.118709564208984,25860
2007-12-27,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,34.78677749633789,17173
2007-12-28,60.25,60.25,60.25,60.25,36.54582595825195,22205
2007-12-31,60.25,60.25,60.25,60.25,36.54582595825195,0
2008-01-01,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,38.3958625793457,22205
2008-01-02,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,42.3688850402832,22205
2008-01-03,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,42.3688850402832,22205
2008-01-04,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,46.7361946105957,42770
2008-01-07,80.9000015258789,80.9000015258789,77.05000305175781,80.9000015258789,49.07149124145508,137703
2008-01-08,80.5,80.5,80.5,80.5,48.828861236572266,22205
2008-01-09,75.0,75.0,75.0,75.0,45.492733001708984,22205
2008-01-10,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,43.127105712890625,23623
2008-01-11,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,40.973785400390625,6624
2008-01-14,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,38.941768646240234,29677
2008-01-15,61.0,61.0,61.0,61.0,37.00074768066406,10519
2008-01-16,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,35.15071487426758,27710
2008-01-17,55.04999923706055,60.849998474121094,55.04999923706055,60.849998474121094,36.909759521484375,203858
2008-01-18,63.70000076293945,63.70000076293945,57.849998474121094,57.849998474121094,35.09006118774414,154369
2008-01-21,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,33.421993255615234,25878
2008-01-22,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,31.75392723083496,1668
2008-01-23,49.75,49.75,49.75,49.75,30.176843643188477,4370
2008-01-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,28.690750122070312,1563
2008-01-25,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,27.265308380126953,6485
2008-01-28,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,25.90052604675293,2083
2008-01-29,40.599998474121094,44.79999923706055,40.599998474121094,40.599998474121094,24.62672996520996,90223
2008-01-30,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,23.41358757019043,8333
