Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,2060.0,2129.60009765625,2060.0,2086.550048828125,2004.375732421875,6832
2015-05-12,2119.89990234375,2120.050048828125,2032.800048828125,2057.300048828125,1976.2777099609375,4624
2015-05-13,2035.199951171875,2220.0,2035.199951171875,2122.39990234375,2038.8134765625,18423
2015-05-14,2122.39990234375,2153.89990234375,2061.699951171875,2135.199951171875,2051.10986328125,4171
2015-05-15,2111.0,2170.0,2104.949951171875,2127.5,2043.7127685546875,3899
2015-05-18,2143.0,2160.0,2101.0,2131.949951171875,2047.98779296875,4076
2015-05-19,2152.0,2180.0,2122.0,2160.0,2074.93310546875,5250
2015-05-20,2214.89990234375,2240.0,2185.0,2206.5,2119.601806640625,6585
2015-05-21,2214.25,2247.89990234375,2180.0,2191.699951171875,2105.384521484375,4969
2015-05-22,2200.0,2248.39990234375,2195.050048828125,2241.199951171875,2152.93505859375,4461
2015-05-25,2241.25,2241.25,2193.75,2195.699951171875,2109.2265625,2690
2015-05-26,2214.949951171875,2244.0,2173.5,2232.64990234375,2144.721923828125,37929
2015-05-27,2203.449951171875,2221.300048828125,2182.5,2212.39990234375,2125.26953125,1253
2015-05-28,2226.10009765625,2234.449951171875,2216.0,2220.0,2132.570068359375,1620
2015-05-29,2213.25,2359.0,2203.0,2346.14990234375,2253.751708984375,49202
2015-06-01,2350.0,2398.699951171875,2312.0,2340.10009765625,2247.940185546875,4201
2015-06-02,2308.85009765625,2350.25,2221.5,2271.75,2182.28173828125,2681
2015-06-03,2260.0,2260.0,2150.0,2218.85009765625,2131.46484375,5255
2015-06-04,2208.0,2244.800048828125,2096.0,2145.75,2061.243896484375,5876
2015-06-05,2140.39990234375,2199.10009765625,2140.39990234375,2161.60009765625,2076.470458984375,2615
2015-06-08,2211.60009765625,2211.60009765625,2115.0,2126.800048828125,2043.0404052734375,2462
2015-06-09,2127.39990234375,2150.0,1986.550048828125,2012.300048828125,1933.0498046875,23612
2015-06-10,2048.0,2068.0,2000.0,2005.3499755859375,1926.3734130859375,7291
2015-06-11,2037.9000244140625,2093.0,1970.0,1991.9000244140625,1913.453125,17334
2015-06-12,1999.0,2020.0,1944.0,1953.0,1876.08544921875,7418
2015-06-15,1965.0,1980.0,1927.0,1964.4000244140625,1887.0362548828125,3561
2015-06-16,1989.949951171875,1990.0,1940.75,1975.199951171875,1897.410888671875,5580
2015-06-17,1999.0,2010.0,1960.25,1971.1500244140625,1893.5203857421875,5931
2015-06-18,1975.0,2059.300048828125,1959.0,2051.550048828125,1970.7540283203125,7484
2015-06-19,2030.0999755859375,2096.89990234375,2000.0,2015.6500244140625,1936.2677001953125,7339
2015-06-22,2065.0,2065.0,2005.5,2016.800048828125,1937.3726806640625,22568
2015-06-23,2049.89990234375,2059.949951171875,2005.0,2047.449951171875,1966.815673828125,6264
2015-06-24,2065.0,2065.0,1990.0,2013.5,1934.20263671875,5998
2015-06-25,2012.0,2039.0,1993.0,2028.0,1948.1314697265625,5285
2015-06-26,2016.1500244140625,2029.0,1996.0999755859375,2002.8499755859375,1923.971923828125,2434
2015-06-29,1999.800048828125,1999.800048828125,1950.0,1953.800048828125,1876.853759765625,6795
2015-06-30,1950.0,1970.0,1935.0,1956.6500244140625,1879.591552734375,3498
2015-07-01,1969.949951171875,2020.0,1960.050048828125,2007.75,1928.678955078125,6562
2015-07-02,1992.9000244140625,2000.0,1965.0,1970.9000244140625,1893.280517578125,11768
2015-07-03,1998.5,1998.5,1950.0,1959.1500244140625,1881.9931640625,4117
2015-07-06,1935.0,1959.949951171875,1905.050048828125,1919.949951171875,1844.3367919921875,25285
2015-07-07,1947.0,1947.0,1835.0,1843.0,1770.417236328125,45500
2015-07-08,1841.1500244140625,1854.0,1738.0,1757.75,1688.52490234375,63080
2015-07-09,1757.949951171875,1778.0,1740.0,1748.3499755859375,1679.4951171875,19248
2015-07-10,1776.0,1776.0,1705.0,1725.75,1657.7850341796875,14100
2015-07-13,1725.0,1977.800048828125,1725.0,1813.050048828125,1741.6468505859375,23613
2015-07-14,1829.0,1898.9000244140625,1828.800048828125,1877.25,1803.318603515625,28088
2015-07-15,1900.0,2206.0,1855.0,2148.199951171875,2063.597900390625,357132
2015-07-16,2211.0,2211.0,2083.949951171875,2105.300048828125,2028.28857421875,70020
2015-07-17,2145.0,2145.0,1982.199951171875,2029.050048828125,1954.8275146484375,28682
2015-07-20,2034.0,2097.89990234375,2029.0,2066.39990234375,1990.8111572265625,10089
2015-07-21,2060.0,2066.14990234375,1985.0,1990.8499755859375,1918.0250244140625,10086
2015-07-22,1963.0,2042.0,1963.0,2028.949951171875,1954.731201171875,8792
2015-07-23,2028.050048828125,2044.800048828125,1990.0,2001.0,1927.8035888671875,16243
2015-07-24,2020.050048828125,2020.050048828125,2000.0,2003.9000244140625,1930.597412109375,4370
2015-07-27,2029.5,2029.5,1951.0,1966.300048828125,1894.373046875,4291
2015-07-28,1930.0,1998.949951171875,1915.0,1931.6500244140625,1860.990478515625,7547
2015-07-29,1940.0,2029.050048828125,1914.0,2005.949951171875,1932.572509765625,8893
2015-07-30,2007.949951171875,2042.0,1940.0,1977.5,1905.1632080078125,6218
2015-07-31,2000.050048828125,2009.949951171875,1961.4000244140625,1995.050048828125,1922.0714111328125,4984
2015-08-03,2000.0,2049.60009765625,2000.0,2014.1500244140625,1940.4727783203125,10487
2015-08-04,2040.0,2040.0,1985.0,2025.800048828125,1951.6964111328125,6935
2015-08-05,2025.0,2030.0,1995.0,2003.3499755859375,1930.0675048828125,6600
2015-08-06,2013.3499755859375,2041.0,1995.0,2003.8499755859375,1930.5494384765625,5956
2015-08-07,2009.75,2025.0,1998.0,2013.550048828125,1939.89453125,10105
2015-08-10,2024.800048828125,2024.8499755859375,1997.550048828125,2000.4000244140625,1927.2254638671875,4994
2015-08-11,2025.4000244140625,2025.4000244140625,1981.550048828125,2000.4000244140625,1927.2254638671875,7268
2015-08-12,2001.0,2015.0999755859375,1986.0,1996.25,1923.2274169921875,4734
2015-08-13,2000.0,2030.0,1990.0,2006.949951171875,1933.5361328125,6623
2015-08-14,2010.050048828125,2019.800048828125,1991.0,2008.800048828125,1935.318359375,5114
2015-08-17,2035.0,2035.0,2000.0,2007.199951171875,1933.77685546875,4608
2015-08-18,2021.9000244140625,2084.85009765625,1993.949951171875,2043.75,1968.9898681640625,6559
2015-08-19,2042.949951171875,2105.0,2030.0,2081.10009765625,2004.9737548828125,8849
2015-08-20,2105.0,2125.0,2047.0,2077.75,2001.7464599609375,10043
2015-08-21,2055.5,2069.699951171875,2001.0,2025.4000244140625,1951.3111572265625,7241
2015-08-24,2010.0,2010.0,1830.5999755859375,1857.0,1789.071044921875,32668
2015-08-25,1860.0,1974.949951171875,1825.0,1857.0999755859375,1789.1673583984375,15565
2015-08-26,1935.0,1949.0,1852.550048828125,1893.1500244140625,1823.8988037109375,6428
2015-08-27,1944.1500244140625,2003.0,1922.0,1993.1500244140625,1920.2408447265625,5596
2015-08-28,2029.949951171875,2032.949951171875,1940.0999755859375,2006.449951171875,1933.05419921875,8163
2015-08-31,2020.0,2084.949951171875,1952.550048828125,2061.14990234375,1985.7530517578125,8705
2015-09-01,2075.0,2075.0,1896.300048828125,1996.050048828125,1923.03466796875,5010
2015-09-02,2004.949951171875,2030.0,1995.0,2017.699951171875,1943.8927001953125,4737
2015-09-03,2050.0,2053.0,2020.0999755859375,2034.199951171875,1959.7890625,4032
2015-09-04,2035.0,2035.0,1950.0,1967.75,1895.769775390625,10661
2015-09-07,1968.0,1999.9000244140625,1850.0,1862.1500244140625,1794.03271484375,13173
2015-09-08,1851.050048828125,1884.949951171875,1824.0,1843.4000244140625,1775.9686279296875,15634
2015-09-09,1873.300048828125,1917.0,1870.0,1893.0,1823.754150390625,3747
2015-09-10,1889.9000244140625,1938.9000244140625,1850.0,1890.449951171875,1821.297607421875,2687
2015-09-11,1895.449951171875,1935.949951171875,1895.449951171875,1921.1500244140625,1850.874755859375,2317
2015-09-14,1921.1500244140625,1945.0,1908.0,1917.25,1847.1171875,1866
2015-09-15,1915.949951171875,1950.0,1915.949951171875,1930.0,1859.4007568359375,1816
2015-09-16,1925.050048828125,1995.0,1925.050048828125,1967.75,1895.769775390625,3411
2015-09-18,1991.1500244140625,2017.0,1960.0,1987.199951171875,1914.508544921875,2151
2015-09-21,1987.0,2046.9000244140625,1959.0,2023.25,1949.2396240234375,2786
2015-09-22,2069.0,2069.0,1959.0,1977.550048828125,1905.2115478515625,2622
2015-09-23,1963.050048828125,1993.0,1950.0,1972.800048828125,1900.63525390625,1664
2015-09-24,1972.800048828125,1980.0,1949.949951171875,1975.5,1903.2364501953125,1773
2015-09-28,1972.25,1975.0,1888.699951171875,1898.449951171875,1829.005126953125,5292
2015-09-29,1949.3499755859375,2000.0,1897.550048828125,1990.5,1917.6878662109375,4315
2015-09-30,2035.0,2035.0,1915.5,2020.6500244140625,1946.73486328125,4203
2015-10-01,2019.0,2027.0,1948.0,1952.449951171875,1881.029541015625,3762
2015-10-05,1977.949951171875,1982.800048828125,1942.4000244140625,1966.050048828125,1894.13232421875,2300
2015-10-06,1996.949951171875,2021.5,1955.199951171875,2018.699951171875,1944.856201171875,4181
2015-10-07,1975.0,2040.0,1975.0,2025.4000244140625,1951.3111572265625,2743
2015-10-08,2045.0,2045.0,2000.0,2024.050048828125,1950.010498046875,1892
2015-10-09,2024.050048828125,2038.0,2005.0,2031.0999755859375,1956.802490234375,2725
2015-10-12,2050.0,2064.89990234375,2001.199951171875,2018.6500244140625,1944.80810546875,3045
2015-10-13,2005.25,2025.0999755859375,1990.0,2006.050048828125,1932.6689453125,2358
2015-10-14,1992.050048828125,2015.050048828125,1975.4000244140625,2002.1500244140625,1928.91162109375,1221
2015-10-15,2011.3499755859375,2043.5,1991.8499755859375,2041.300048828125,1966.6295166015625,2250
2015-10-16,2041.0,2148.0,2029.949951171875,2134.0,2055.938720703125,51170
2015-10-19,2117.89990234375,2195.0,2110.0,2147.75,2069.185302734375,8717
2015-10-20,2188.0,2209.89990234375,2150.0,2198.39990234375,2117.982666015625,8634
2015-10-21,2201.0,2284.949951171875,2201.0,2244.85009765625,2162.734130859375,44417
2015-10-23,2265.050048828125,2300.0,1850.8499755859375,1994.300048828125,1921.348876953125,164200
2015-10-26,1986.0,2035.0,1979.9000244140625,1985.25,1912.6297607421875,14205
2015-10-27,1951.0,1999.800048828125,1950.050048828125,1964.0999755859375,1892.25341796875,5695
2015-10-28,1964.0,1994.949951171875,1954.0,1973.8499755859375,1901.6466064453125,4507
2015-10-29,1980.0,1992.0,1950.0,1961.6500244140625,1889.8929443359375,5192
2015-10-30,2024.0,2024.0,1900.0,1906.1500244140625,1836.4232177734375,5070
2015-11-02,1906.0,1993.800048828125,1887.5999755859375,1981.949951171875,1909.4503173828125,7703
2015-11-03,1946.0,2000.0,1931.050048828125,1973.050048828125,1900.876220703125,3256
2015-11-04,1932.5,1980.0,1916.0,1922.0,1851.6934814453125,5868
2015-11-05,1922.0,1943.949951171875,1890.0,1900.25,1830.7388916015625,3101
2015-11-06,1919.25,1919.25,1851.5,1877.1500244140625,1808.484130859375,3343
2015-11-09,1857.0,1910.0,1800.0,1887.5,1818.4556884765625,3306
2015-11-10,1900.0,1917.949951171875,1825.0,1850.449951171875,1782.7607421875,3244
2015-11-13,1876.0,1884.75,1818.0,1821.5,1754.8695068359375,3132
2015-11-16,1820.0,1832.050048828125,1800.0,1818.9000244140625,1752.36474609375,3450
2015-11-17,1845.0,1863.800048828125,1820.699951171875,1855.550048828125,1787.67431640625,7114
2015-11-18,1894.0,1894.0,1850.0,1872.25,1803.76318359375,4723
2015-11-19,1869.949951171875,1905.0,1850.0,1857.550048828125,1789.6011962890625,1967
2015-11-20,1864.550048828125,1883.9000244140625,1850.0,1856.699951171875,1788.781982421875,2949
2015-11-23,1880.0,1941.0,1855.0,1906.050048828125,1836.326904296875,9970
2015-11-24,1861.0,1930.0,1861.0,1924.449951171875,1854.0538330078125,8412
2015-11-26,1919.949951171875,1954.0,1888.0,1937.5,1866.62646484375,10142
2015-11-27,1951.0,1951.0,1880.050048828125,1902.949951171875,1833.3402099609375,3451
2015-11-30,1913.0,1960.0,1889.949951171875,1958.5,1886.8583984375,4821
2015-12-01,1935.050048828125,1960.0,1935.050048828125,1945.300048828125,1874.14111328125,3514
2015-12-02,1964.0,1964.0,1908.0,1932.800048828125,1862.098388671875,3230
2015-12-03,1935.0,1935.0,1900.050048828125,1919.949951171875,1849.7183837890625,9670
2015-12-04,1949.0,1960.0,1888.0,1956.0999755859375,1884.5458984375,4029
2015-12-07,1974.949951171875,1974.949951171875,1920.050048828125,1930.050048828125,1859.4490966796875,1690
2015-12-08,1925.800048828125,1940.0,1891.050048828125,1905.25,1835.55615234375,1890
2015-12-09,1933.0,1979.75,1830.0999755859375,1924.3499755859375,1853.95751953125,5978
2015-12-10,1924.050048828125,1972.0,1900.0,1958.1500244140625,1886.5211181640625,4267
2015-12-11,1958.0,1975.0,1878.050048828125,1897.800048828125,1828.3787841796875,10854
2015-12-14,1900.050048828125,1925.0,1860.0,1906.800048828125,1837.0494384765625,20653
2015-12-15,1880.0,1940.0,1876.0,1932.25,1861.5684814453125,13446
2015-12-16,1948.949951171875,1950.0,1903.550048828125,1940.449951171875,1869.468505859375,3167
2015-12-17,1954.949951171875,1954.949951171875,1906.0,1943.050048828125,1871.9735107421875,2844
2015-12-18,1953.0,1964.9000244140625,1929.949951171875,1949.9000244140625,1878.57275390625,6949
2015-12-21,1921.050048828125,1965.25,1917.0,1948.550048828125,1877.2723388671875,2237
2015-12-22,1973.9000244140625,1999.0,1949.050048828125,1991.300048828125,1918.4586181640625,4066
2015-12-23,1970.0,2000.0,1965.0999755859375,1976.550048828125,1904.248046875,1795
2015-12-24,1985.1500244140625,1990.050048828125,1955.0,1968.1500244140625,1896.1552734375,2866
2015-12-28,1982.0,2000.0,1975.050048828125,1994.300048828125,1921.348876953125,4025
2015-12-29,1994.050048828125,1997.949951171875,1971.949951171875,1982.0,1909.498779296875,1183
2015-12-30,2000.0,2049.0,2000.0,2006.699951171875,1933.2950439453125,7029
2015-12-31,2020.0,2040.0,2000.0,2016.5999755859375,1942.8330078125,2845
2016-01-01,2009.949951171875,2023.0,2000.0999755859375,2018.75,1944.9041748046875,1611
2016-01-04,2000.0,2019.75,1960.0,1983.9000244140625,1911.3294677734375,3144
2016-01-05,1985.0,2010.0,1975.0,2005.050048828125,1931.7056884765625,2094
2016-01-06,2025.0,2025.0,1966.1500244140625,2011.6500244140625,1938.06396484375,2655
2016-01-07,2000.0,2000.300048828125,1968.0,1973.699951171875,1901.5023193359375,2678
2016-01-08,1961.0999755859375,2000.0,1952.300048828125,1960.050048828125,1888.3516845703125,2431
2016-01-11,1955.0,2010.0,1879.949951171875,1990.300048828125,1917.4952392578125,8858
2016-01-12,1972.300048828125,2000.0,1913.0,1925.8499755859375,1855.4024658203125,5724
2016-01-13,1940.050048828125,1944.050048828125,1816.0,1848.0,1780.4005126953125,8515
2016-01-14,1825.050048828125,1870.0,1800.0,1854.0,1786.180908203125,4625
2016-01-15,1854.0,1874.949951171875,1799.0,1804.949951171875,1738.925048828125,5576
2016-01-18,1804.0,1824.449951171875,1761.1500244140625,1789.800048828125,1724.329345703125,12184
2016-01-19,1829.949951171875,1829.949951171875,1784.0,1795.4000244140625,1729.7247314453125,2812
2016-01-20,1780.050048828125,1810.0,1710.199951171875,1748.75,1684.781005859375,8455
2016-01-21,1790.0,1795.0,1742.0,1750.1500244140625,1686.1295166015625,3742
2016-01-22,1780.0,1825.0,1735.0999755859375,1752.199951171875,1688.104736328125,9047
2016-01-25,1730.800048828125,1798.6500244140625,1730.800048828125,1744.5,1680.686279296875,8487
2016-01-27,1752.0,1765.050048828125,1734.949951171875,1750.5,1686.4669189453125,6603
2016-01-28,1750.0,1770.0,1730.0,1741.8499755859375,1678.13330078125,2892
2016-01-29,1743.949951171875,1819.0,1741.0,1749.449951171875,1685.4552001953125,9494
2016-02-01,1750.0,1760.0,1711.949951171875,1738.800048828125,1675.1949462890625,7070
2016-02-02,1758.0,1818.6500244140625,1693.0,1740.050048828125,1676.3992919921875,103414
2016-02-03,1748.0,1748.0,1694.4000244140625,1707.550048828125,1645.0880126953125,4966
2016-02-04,1715.0,1735.0,1693.0,1701.25,1639.0185546875,3687
2016-02-05,1714.949951171875,1720.050048828125,1690.199951171875,1701.449951171875,1639.211181640625,4899
2016-02-08,1720.0,1720.0,1681.0,1688.3499755859375,1626.5904541015625,9406
2016-02-09,1680.0,1698.550048828125,1612.550048828125,1642.75,1582.6583251953125,9049
2016-02-10,1628.0,1630.0,1561.5,1583.800048828125,1525.86474609375,12287
2016-02-11,1605.800048828125,1619.949951171875,1509.949951171875,1578.199951171875,1520.4697265625,12145
2016-02-12,1580.0,1658.949951171875,1529.949951171875,1639.25,1579.2864990234375,10180
2016-02-15,1694.0,1694.0,1621.1500244140625,1636.5,1576.6370849609375,3988
2016-02-16,1665.0,1665.0,1607.949951171875,1649.050048828125,1588.7279052734375,6444
2016-02-17,1640.300048828125,1660.0,1610.0,1646.6500244140625,1586.4158935546875,57569
2016-02-18,1654.949951171875,1664.300048828125,1612.050048828125,1638.8499755859375,1578.9010009765625,22979
2016-02-19,1630.0,1645.050048828125,1610.0,1640.3499755859375,1580.3463134765625,3184
2016-02-22,1615.5,1710.0,1615.5,1664.0999755859375,1603.2275390625,3159
2016-02-23,1700.0,1700.0,1620.0,1655.8499755859375,1595.279296875,2471
2016-02-24,1675.0,1675.0,1600.0,1601.8499755859375,1543.25439453125,2877
2016-02-25,1620.699951171875,1675.0,1547.0,1639.8499755859375,1579.864501953125,3601
2016-02-26,1626.1500244140625,1685.0,1609.9000244140625,1671.449951171875,1610.308349609375,2662
2016-02-29,1680.0,1709.949951171875,1651.199951171875,1698.3499755859375,1636.224609375,3808
2016-03-01,1697.6500244140625,1819.949951171875,1696.0,1770.75,1705.975830078125,10681
2016-03-02,1825.0,1873.0,1791.699951171875,1852.0999755859375,1784.350341796875,4728
2016-03-03,1815.050048828125,1881.0999755859375,1804.0,1836.3499755859375,1769.176513671875,5583
2016-03-04,1831.050048828125,1875.0,1803.9000244140625,1847.550048828125,1779.966796875,4975
2016-03-08,1880.0,1909.949951171875,1815.0,1862.949951171875,1794.803466796875,3083
2016-03-09,1863.0,1863.0,1811.050048828125,1840.75,1773.4156494140625,4687
2016-03-10,1821.25,1825.0,1759.300048828125,1781.449951171875,1716.2847900390625,6146
2016-03-11,1781.449951171875,1829.3499755859375,1729.0,1762.050048828125,1697.594482421875,4779
2016-03-14,1726.0,1813.949951171875,1726.0,1788.800048828125,1723.365966796875,5881
2016-03-15,1790.0,1848.0,1781.050048828125,1817.5,1751.01611328125,5720
2016-03-16,1810.0,1845.0,1782.0,1837.800048828125,1770.5736083984375,6426
2016-03-17,1834.0,1840.0,1775.550048828125,1800.550048828125,1734.686279296875,5798
2016-03-18,1817.449951171875,1820.0,1749.0,1774.550048828125,1709.6373291015625,4736
2016-03-21,1774.050048828125,1845.0,1709.949951171875,1827.699951171875,1760.8427734375,5092
2016-03-22,1827.0,1827.0,1780.0,1790.199951171875,1724.714599609375,3671
2016-03-23,1790.0,1825.0,1775.050048828125,1817.9000244140625,1751.401611328125,2415
2016-03-28,1830.0,1830.0,1778.0,1813.300048828125,1746.9697265625,3733
2016-03-29,1800.050048828125,1840.0,1790.0,1834.300048828125,1767.20166015625,3777
2016-03-30,1819.949951171875,1848.199951171875,1805.550048828125,1820.0,1753.4246826171875,8094
2016-03-31,1835.5,1839.949951171875,1800.050048828125,1829.9000244140625,1762.96240234375,2160
2016-04-01,1809.9000244140625,1841.0,1809.9000244140625,1838.4000244140625,1771.151611328125,4397
2016-04-04,1849.9000244140625,1849.9000244140625,1821.050048828125,1838.050048828125,1770.8143310546875,2781
2016-04-05,1828.0,1834.050048828125,1770.0,1774.550048828125,1709.6373291015625,74308
2016-04-06,1781.75,1802.8499755859375,1761.050048828125,1773.949951171875,1709.0592041015625,2070
2016-04-07,1776.0,1799.949951171875,1763.050048828125,1767.9000244140625,1703.2303466796875,2339
2016-04-08,1773.0,1780.0,1757.0,1760.300048828125,1695.908447265625,1124
2016-04-11,1778.5,1778.5,1742.4000244140625,1769.6500244140625,1704.9166259765625,2941
2016-04-12,1778.5,1779.9000244140625,1752.300048828125,1770.25,1705.49462890625,146345
2016-04-13,1778.8499755859375,1809.949951171875,1750.0,1795.5,1729.82080078125,6897
2016-04-18,1795.0,1818.0,1765.0,1786.300048828125,1720.9573974609375,6312
2016-04-20,1804.5,1807.6500244140625,1775.0,1801.0,1735.11962890625,3574
2016-04-21,1801.0,1820.0,1790.0,1792.5999755859375,1727.0269775390625,2662
2016-04-22,1809.949951171875,1810.0,1780.0,1801.0999755859375,1735.216064453125,16598
2016-04-25,1778.0,1810.0,1778.0,1803.0,1737.0465087890625,37855
2016-04-26,1803.0,1809.0,1790.0,1796.699951171875,1730.9769287109375,1655
2016-04-27,1796.0,1809.949951171875,1791.0,1793.75,1728.134765625,1402
2016-04-28,1800.0,1808.0,1786.949951171875,1791.8499755859375,1726.3043212890625,2178
2016-04-29,1791.0,1850.0,1780.25,1844.949951171875,1777.4620361328125,3651
2016-05-02,1843.949951171875,1884.0,1821.300048828125,1879.800048828125,1811.0372314453125,7319
2016-05-03,1925.0,2011.949951171875,1925.0,1975.050048828125,1902.802978515625,87051
2016-05-04,1994.0,2015.0,1953.050048828125,1980.75,1908.2943115234375,16671
2016-05-05,1981.0,1995.0,1968.0,1980.0999755859375,1907.6680908203125,3818
2016-05-06,1980.050048828125,1987.0,1961.050048828125,1976.3499755859375,1904.055419921875,3575
2016-05-09,1952.0,2006.8499755859375,1923.0,1995.1500244140625,1922.1676025390625,7717
2016-05-10,2014.800048828125,2090.0,2004.75,2060.10009765625,1984.74169921875,16380
2016-05-11,2075.0,2095.0,2032.0,2079.75,2003.6729736328125,5116
2016-05-12,2079.0,2100.0,2032.5,2052.85009765625,1977.7569580078125,3827
2016-05-13,2036.0,2059.35009765625,2020.949951171875,2044.3499755859375,1969.56787109375,2984
2016-05-16,2033.0,2045.4000244140625,1980.0,2015.5,1941.7733154296875,5924
2016-05-17,2015.5,2030.0,1999.949951171875,2017.4000244140625,1943.6038818359375,2218
2016-05-18,2018.0,2030.0,2007.0,2027.1500244140625,1952.9970703125,2663
2016-05-19,2036.9000244140625,2036.9000244140625,1998.0999755859375,2007.050048828125,1933.63232421875,2223
2016-05-20,2027.949951171875,2028.0,1980.0,1997.5999755859375,1924.5279541015625,4209
2016-05-23,2040.0,2040.0,1977.5,2022.1500244140625,1948.1800537109375,3423
2016-05-24,2021.949951171875,2021.949951171875,1987.699951171875,2007.1500244140625,1933.7286376953125,2410
2016-05-25,2007.0,2070.0,2000.0,2053.85009765625,1978.7205810546875,3403
2016-05-26,2020.050048828125,2069.0,2006.550048828125,2052.75,1977.6607666015625,3365
2016-05-27,2036.050048828125,2067.300048828125,2021.050048828125,2047.5,1972.6026611328125,5238
2016-05-30,2047.5,2064.60009765625,2026.5,2034.699951171875,1960.27099609375,3155
2016-05-31,2046.050048828125,2050.0,1985.5999755859375,2003.449951171875,1930.1639404296875,5214
2016-06-01,2007.0,2050.0,2003.0,2040.550048828125,1965.9068603515625,2626
2016-06-02,2048.14990234375,2065.0,2015.25,2057.35009765625,1982.0926513671875,2521
2016-06-03,2063.0,2070.0,2033.0,2063.199951171875,1987.728271484375,2912
2016-06-06,2060.0,2090.0,2024.050048828125,2069.39990234375,1993.7012939453125,2790
2016-06-07,2080.0,2099.0,2060.0,2077.60009765625,2001.6016845703125,3233
2016-06-08,2094.89990234375,2120.0,2057.949951171875,2105.5,2028.481201171875,11013
2016-06-09,2119.050048828125,2153.75,2087.050048828125,2120.89990234375,2043.31787109375,6484
2016-06-10,2119.949951171875,2145.89990234375,2082.25,2097.35009765625,2020.6292724609375,4129
2016-06-13,2080.0,2100.0,2038.0,2070.5,1994.76123046875,4291
2016-06-14,2099.0,2099.0,2013.6500244140625,2061.0,1985.60888671875,7606
2016-06-15,2076.050048828125,2148.0,2061.050048828125,2118.14990234375,2040.668212890625,2822
2016-06-16,2110.0,2180.0,2086.050048828125,2146.699951171875,2068.174072265625,10220
2016-06-17,2160.0,2229.949951171875,2136.0,2201.5,2120.96923828125,20187
2016-06-20,2171.050048828125,2212.050048828125,2149.949951171875,2202.64990234375,2122.0771484375,5425
2016-06-21,2202.0,2231.0,2184.949951171875,2222.35009765625,2141.056884765625,3355
2016-06-22,2221.949951171875,2248.64990234375,2218.0,2238.949951171875,2157.049560546875,4093
2016-06-23,2238.0,2247.949951171875,2202.64990234375,2220.699951171875,2139.467041015625,3843
2016-06-24,2190.0,2245.10009765625,2080.0,2208.35009765625,2127.56884765625,10803
2016-06-27,2208.0,2290.5,2180.050048828125,2279.5,2196.116455078125,5188
2016-06-28,2279.0,2350.0,2279.0,2336.050048828125,2250.59765625,14617
2016-06-29,2336.0,2403.0,2336.0,2399.85009765625,2312.064208984375,32081
2016-06-30,2380.0,2429.0,2360.10009765625,2376.89990234375,2289.953125,6570
2016-07-01,2394.949951171875,2430.0,2335.0,2409.199951171875,2321.071533203125,6761
2016-07-04,2409.199951171875,2480.0,2381.0,2424.300048828125,2335.619140625,7771
2016-07-05,2431.0,2477.550048828125,2431.0,2463.75,2373.62646484375,4999
2016-07-07,2483.0,2483.0,2430.64990234375,2459.699951171875,2369.72412109375,5916
2016-07-08,2468.89990234375,2468.89990234375,2415.10009765625,2452.550048828125,2362.836181640625,7541
2016-07-11,2480.0,2480.0,2435.050048828125,2467.949951171875,2377.6728515625,6649
2016-07-12,2495.0,2520.0,2415.050048828125,2464.5,2374.348876953125,107349
2016-07-13,2464.050048828125,2482.949951171875,2450.050048828125,2463.449951171875,2373.337158203125,16470
2016-07-14,2465.0,2477.0,2439.0,2469.75,2388.1318359375,6011
2016-07-15,2476.89990234375,2490.0,2422.60009765625,2458.0,2376.77001953125,5420
2016-07-18,2458.0,2464.5,2425.10009765625,2446.14990234375,2365.311279296875,4626
2016-07-19,2447.5,2470.0,2442.199951171875,2459.25,2377.978515625,11374
2016-07-20,2458.449951171875,2466.0,2374.10009765625,2395.39990234375,2316.239013671875,12759
2016-07-21,2430.0,2430.0,2367.199951171875,2383.85009765625,2305.0703125,6597
2016-07-22,2399.949951171875,2420.0,2362.60009765625,2400.10009765625,2320.783447265625,6819
2016-07-25,2410.0,2455.39990234375,2394.949951171875,2424.550048828125,2344.42529296875,11655
2016-07-26,2439.85009765625,2439.85009765625,2362.0,2388.85009765625,2309.905029296875,4607
2016-07-27,2388.0,2409.0,2355.0,2379.300048828125,2300.670654296875,4479
2016-07-28,2389.85009765625,2409.949951171875,2366.0,2401.449951171875,2322.088623046875,6062
2016-07-29,2408.949951171875,2418.0,2336.60009765625,2358.699951171875,2280.751220703125,8818
2016-08-01,2379.0,2448.89990234375,2320.0,2371.699951171875,2293.321533203125,7125
2016-08-02,2395.949951171875,2400.0,2352.60009765625,2374.699951171875,2296.222412109375,29880
2016-08-03,2386.64990234375,2390.0,2331.050048828125,2359.60009765625,2281.621826171875,4638
2016-08-04,2376.0,2399.0,2333.5,2382.35009765625,2303.6201171875,2948
2016-08-05,2383.10009765625,2409.949951171875,2370.0,2404.89990234375,2325.4248046875,4906
2016-08-08,2403.949951171875,2433.0,2395.0,2425.39990234375,2345.247314453125,3224
2016-08-09,2398.0,2474.39990234375,2398.0,2422.64990234375,2342.588134765625,3100
2016-08-10,2440.0,2440.0,2380.0,2404.050048828125,2324.60302734375,2128
2016-08-11,2404.0,2412.35009765625,2359.14990234375,2379.5,2300.864013671875,3044
