Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,296.75,305.0,287.1499938964844,303.70001220703125,261.6929016113281,664805
2011-12-23,306.0,306.29998779296875,290.95001220703125,292.79998779296875,252.30055236816406,896440
2011-12-26,293.0,296.79998779296875,288.45001220703125,292.8999938964844,252.38668823242188,573272
2011-12-27,293.0,295.54998779296875,285.20001220703125,288.04998779296875,248.20755004882812,412963
2011-12-28,286.0,286.5,273.8500061035156,275.70001220703125,237.5657958984375,520263
2011-12-29,275.20001220703125,275.79998779296875,266.6000061035156,268.70001220703125,231.53399658203125,1388238
2011-12-30,271.5,274.3500061035156,264.0,266.3500061035156,229.50906372070312,381626
2012-01-02,267.25,269.79998779296875,261.0,267.1000061035156,230.1553192138672,420183
2012-01-03,268.5,289.8500061035156,268.5,288.1499938964844,248.29373168945312,601110
2012-01-04,288.3999938964844,291.79998779296875,282.6000061035156,287.95001220703125,248.12139892578125,528421
2012-01-05,285.54998779296875,288.5,281.45001220703125,286.6499938964844,247.001220703125,552906
2012-01-06,284.0,293.0,282.75,290.8999938964844,250.663330078125,415059
2012-01-09,302.5,311.95001220703125,287.20001220703125,293.6499938964844,253.03297424316406,323045
2012-01-10,298.95001220703125,306.0,294.1000061035156,303.25,261.30511474609375,474893
2012-01-11,303.8999938964844,306.8999938964844,298.70001220703125,302.8999938964844,261.0035400390625,351436
2012-01-12,303.0,310.70001220703125,297.54998779296875,299.79998779296875,258.332275390625,648045
2012-01-13,300.0,304.0,295.0,301.6499938964844,259.92645263671875,816842
2012-01-16,298.0,299.70001220703125,293.1000061035156,296.3999938964844,255.40260314941406,381196
2012-01-17,298.5,306.1499938964844,298.5,303.20001220703125,261.26202392578125,648551
2012-01-18,303.04998779296875,306.75,298.0,301.0,259.3663330078125,734345
2012-01-19,305.95001220703125,309.0,301.25,306.29998779296875,263.9332275390625,590408
2012-01-20,308.8999938964844,322.5,308.54998779296875,319.1000061035156,274.9627990722656,1473711
2012-01-23,321.3999938964844,330.79998779296875,316.1000061035156,319.04998779296875,274.9197082519531,597404
2012-01-24,322.70001220703125,345.0,316.1000061035156,339.6499938964844,292.67034912109375,1606392
2012-01-25,344.0,347.6499938964844,335.5,342.6000061035156,295.21234130859375,1276259
2012-01-27,345.0,365.95001220703125,336.8999938964844,352.75,303.9583740234375,4584531
2012-01-30,353.0,353.0,334.0,336.1000061035156,289.61138916015625,766459
2012-01-31,350.0,350.0,335.5,344.6499938964844,296.9787902832031,629787
2012-02-01,345.0,345.04998779296875,337.5,340.8999938964844,293.7474670410156,516143
2012-02-02,343.5,354.6000061035156,339.0,349.95001220703125,301.54571533203125,1488584
2012-02-03,354.8999938964844,354.8999938964844,340.1000061035156,348.3500061035156,300.1669921875,744968
2012-02-06,354.1499938964844,355.0,340.25,344.45001220703125,296.80645751953125,1116525
2012-02-07,342.0,351.79998779296875,339.0,341.29998779296875,294.0921325683594,799389
2012-02-08,343.5,372.25,341.0,368.79998779296875,317.78839111328125,1724641
2012-02-09,372.5,373.25,364.29998779296875,369.29998779296875,318.21923828125,956775
2012-02-10,371.70001220703125,371.70001220703125,362.0,364.8999938964844,314.4278564453125,584490
2012-02-13,363.95001220703125,369.95001220703125,356.5,368.20001220703125,317.2713928222656,591025
2012-02-14,369.5,377.0,368.0,374.8999938964844,323.0446472167969,656661
2012-02-15,376.0,394.75,376.0,392.79998779296875,338.46875,738259
2012-02-16,390.0,392.54998779296875,381.1000061035156,385.70001220703125,332.350830078125,755807
2012-02-17,375.0,396.0,374.20001220703125,380.3500061035156,327.7408752441406,912852
2012-02-21,382.0,402.79998779296875,381.0,396.8999938964844,342.0016784667969,1369392
2012-02-22,398.8999938964844,408.0,361.0,365.45001220703125,314.9017639160156,1751710
2012-02-23,380.0,380.0,358.0,376.6499938964844,324.5526123046875,1490787
2012-02-24,377.8999938964844,382.70001220703125,370.0,372.6000061035156,321.06280517578125,493629
2012-02-27,373.0,373.0,337.20001220703125,341.54998779296875,294.3075256347656,590121
2012-02-28,344.8999938964844,378.0,343.29998779296875,374.75,322.9154052734375,1077508
2012-02-29,376.95001220703125,383.79998779296875,363.54998779296875,372.25,320.7611999511719,762713
2012-03-01,360.0,374.75,360.0,367.8999938964844,317.01287841796875,347544
2012-03-02,372.8999938964844,375.0,363.29998779296875,368.45001220703125,317.48681640625,717650
2012-03-05,358.1000061035156,368.0,351.04998779296875,354.79998779296875,305.7248229980469,1016385
2012-03-06,352.0,370.0,346.8500061035156,352.25,303.527587890625,571028
2012-03-07,351.8500061035156,355.3500061035156,340.0,350.20001220703125,301.7611389160156,981605
2012-03-09,350.0,366.8999938964844,350.0,365.29998779296875,314.7724914550781,495298
2012-03-12,370.0,379.70001220703125,366.54998779296875,371.3999938964844,320.0287780761719,425958
2012-03-13,375.29998779296875,378.8999938964844,369.95001220703125,372.75,321.1920166015625,517373
2012-03-14,375.8999938964844,394.70001220703125,374.3500061035156,392.54998779296875,338.25335693359375,1041471
2012-03-15,392.54998779296875,392.79998779296875,371.1499938964844,376.04998779296875,324.0356140136719,670269
2012-03-16,375.0,390.0,357.20001220703125,359.45001220703125,309.731689453125,1116528
2012-03-19,365.0,365.0,350.54998779296875,354.1000061035156,305.1217041015625,585348
2012-03-20,357.0,364.95001220703125,350.5,359.95001220703125,310.1625061035156,431867
2012-03-21,360.0,372.0,357.20001220703125,370.20001220703125,318.9947509765625,394648
2012-03-22,367.0,373.8999938964844,353.20001220703125,355.3500061035156,306.1987609863281,610157
2012-03-23,359.8999938964844,364.3999938964844,352.0,361.04998779296875,311.1103515625,548489
2012-03-26,359.95001220703125,363.29998779296875,350.3500061035156,353.3500061035156,304.47540283203125,341682
2012-03-27,359.8500061035156,367.0,354.04998779296875,362.70001220703125,312.5321350097656,555312
2012-03-28,358.54998779296875,361.75,345.04998779296875,348.0,299.8653869628906,486281
2012-03-29,345.04998779296875,353.0,340.20001220703125,348.75,300.51165771484375,567534
2012-03-30,351.0,363.75,351.0,362.6499938964844,312.489013671875,547776
2012-04-02,389.70001220703125,389.70001220703125,360.75,367.0,316.2373352050781,308913
2012-04-03,367.04998779296875,370.6000061035156,363.54998779296875,366.1499938964844,315.50494384765625,285158
2012-04-04,363.04998779296875,376.0,363.04998779296875,372.3999938964844,320.89044189453125,507464
2012-04-09,369.95001220703125,372.0,362.6000061035156,364.5,314.0831604003906,196961
2012-04-10,366.04998779296875,368.5,358.1000061035156,365.20001220703125,314.68634033203125,315880
2012-04-11,361.04998779296875,368.79998779296875,359.70001220703125,363.70001220703125,313.3938293457031,261035
2012-04-12,365.0,369.79998779296875,365.0,368.54998779296875,317.5729675292969,316861
2012-04-13,371.95001220703125,375.8999938964844,366.0,369.25,318.1761474609375,529859
2012-04-16,368.8999938964844,379.0,368.04998779296875,377.3500061035156,325.1557922363281,329083
2012-04-17,380.8999938964844,383.0,368.25,378.0,325.71588134765625,605361
2012-04-18,379.70001220703125,381.3500061035156,370.1000061035156,371.79998779296875,320.3734130859375,404931
2012-04-19,373.8999938964844,373.8999938964844,362.25,365.75,315.1602478027344,244882
2012-04-20,363.0,366.1000061035156,356.5,357.6000061035156,308.1375427246094,418249
2012-04-23,356.3500061035156,360.95001220703125,345.0,346.20001220703125,298.31439208984375,441813
2012-04-24,348.0,351.8999938964844,344.0,346.6000061035156,298.6590576171875,355582
2012-04-25,348.8500061035156,350.70001220703125,337.0,338.8500061035156,291.98101806640625,470132
2012-04-26,340.70001220703125,340.70001220703125,326.6000061035156,331.29998779296875,285.47528076171875,677292
2012-04-27,331.29998779296875,336.0,322.0,330.70001220703125,284.9582824707031,2137412
2012-04-30,339.0,360.8999938964844,338.0,353.5,304.60467529296875,3258986
2012-05-02,353.5,358.6000061035156,346.54998779296875,348.5,300.2962646484375,721471
2012-05-03,347.0,347.5,329.70001220703125,333.95001220703125,287.7587890625,586895
2012-05-04,334.0,340.0,323.20001220703125,329.1000061035156,283.57965087890625,958732
2012-05-07,325.79998779296875,341.0,319.1000061035156,339.20001220703125,292.2826232910156,895667
2012-05-08,339.0,343.8500061035156,325.29998779296875,330.3999938964844,284.6997985839844,449232
2012-05-09,329.04998779296875,333.79998779296875,311.04998779296875,313.6000061035156,270.2235412597656,894307
2012-05-10,315.0,317.3999938964844,309.1000061035156,313.6499938964844,270.2666015625,782417
2012-05-11,314.0,322.0,309.0,317.25,273.36871337890625,706914
2012-05-14,319.95001220703125,321.95001220703125,310.25,317.04998779296875,273.1963195800781,698544
2012-05-15,314.04998779296875,322.8500061035156,314.04998779296875,320.79998779296875,276.4276428222656,426691
2012-05-16,316.8999938964844,316.8999938964844,304.54998779296875,307.5,264.96728515625,565062
2012-05-17,308.0,315.0,302.0,307.79998779296875,265.22576904296875,757622
2012-05-18,306.8500061035156,316.0,302.1000061035156,315.04998779296875,271.47296142578125,494000
2012-05-21,313.6000061035156,320.75,313.6000061035156,318.0,274.01495361328125,310672
2012-05-22,319.1499938964844,323.6000061035156,305.5,307.6499938964844,265.0965270996094,516880
2012-05-23,305.95001220703125,314.0,304.3500061035156,311.95001220703125,268.8017883300781,408508
2012-05-24,311.0,317.8999938964844,310.6000061035156,315.8500061035156,272.1623229980469,374916
2012-05-25,316.04998779296875,322.79998779296875,313.79998779296875,320.5,276.1691589355469,376942
2012-05-28,321.54998779296875,332.0,321.54998779296875,329.95001220703125,284.3120422363281,420346
2012-05-29,333.0,337.70001220703125,329.1499938964844,331.3500061035156,285.5184020996094,544453
2012-05-30,330.95001220703125,330.95001220703125,317.54998779296875,319.79998779296875,275.56597900390625,259576
2012-05-31,315.04998779296875,348.8999938964844,315.04998779296875,340.8500061035156,293.7043762207031,1358578
2012-06-01,329.0,343.8500061035156,329.0,333.20001220703125,287.1125183105469,680908
2012-06-04,329.0,335.0,324.20001220703125,333.0,286.940185546875,265562
2012-06-05,335.3999938964844,341.0,330.8500061035156,336.75,290.1715087890625,422603
2012-06-06,334.1499938964844,345.70001220703125,334.1499938964844,343.1000061035156,295.6431579589844,575636
2012-06-07,343.0,352.70001220703125,340.3500061035156,349.0,300.7270812988281,515400
2012-06-08,341.5,356.0,341.0,353.6000061035156,304.6908264160156,432183
2012-06-11,356.3500061035156,362.0,346.20001220703125,349.04998779296875,300.7701110839844,481356
2012-06-12,347.45001220703125,359.8999938964844,345.6000061035156,358.45001220703125,308.8700256347656,473711
2012-06-13,358.3500061035156,361.04998779296875,352.1000061035156,356.0,306.75885009765625,723938
2012-06-14,354.04998779296875,357.8999938964844,345.0,348.1000061035156,299.9515686035156,363286
2012-06-15,349.95001220703125,352.3999938964844,345.70001220703125,349.75,301.37335205078125,305690
2012-06-18,352.25,355.0,335.79998779296875,340.6000061035156,293.48895263671875,496719
2012-06-19,338.04998779296875,339.75,327.29998779296875,334.5,288.232666015625,581048
2012-06-20,335.04998779296875,342.3999938964844,335.04998779296875,341.6000061035156,294.3506164550781,259026
2012-06-21,336.0,342.0,329.04998779296875,341.45001220703125,300.37664794921875,443519
2012-06-22,340.04998779296875,349.70001220703125,338.1499938964844,344.6499938964844,303.19171142578125,705261
2012-06-25,345.95001220703125,352.3999938964844,340.5,343.04998779296875,301.7841491699219,335350
2012-06-26,342.45001220703125,346.45001220703125,341.79998779296875,344.6000061035156,303.1477355957031,149847
2012-06-27,348.75,348.75,341.3500061035156,344.20001220703125,302.7958679199219,233552
2012-06-28,346.8999938964844,348.95001220703125,340.45001220703125,345.3999938964844,303.8514709472656,484207
2012-06-29,352.0,352.0,345.0,347.04998779296875,305.3030090332031,969835
2012-07-02,348.95001220703125,351.8999938964844,344.5,347.8999938964844,306.0507507324219,816705
2012-07-03,348.1000061035156,355.0,348.0,352.5,310.097412109375,1234596
2012-07-04,355.29998779296875,356.8999938964844,342.25,353.5,310.9771423339844,1076167
2012-07-05,353.79998779296875,356.6499938964844,350.1000061035156,354.6000061035156,311.9447937011719,530190
2012-07-06,355.0,355.8500061035156,348.79998779296875,351.95001220703125,309.61358642578125,434339
2012-07-09,350.0,350.3999938964844,343.79998779296875,344.8500061035156,303.36767578125,276374
2012-07-10,348.79998779296875,349.0,343.1499938964844,347.79998779296875,305.9627685546875,686465
2012-07-11,349.6499938964844,349.6499938964844,343.1499938964844,345.0,303.4996032714844,742562
2012-07-12,343.04998779296875,344.79998779296875,338.5,340.8500061035156,299.84881591796875,270568
2012-07-13,341.0,342.45001220703125,336.29998779296875,337.75,297.1217041015625,934404
2012-07-16,337.0,337.8500061035156,332.29998779296875,333.6499938964844,293.5149230957031,406565
2012-07-17,334.95001220703125,337.75,327.0,329.5,289.8641052246094,674690
2012-07-18,325.0,331.70001220703125,314.0,329.79998779296875,290.1280212402344,279338
2012-07-19,330.04998779296875,335.0,323.1000061035156,325.8500061035156,286.6531982421875,380869
2012-07-20,326.04998779296875,328.25,320.1000061035156,324.54998779296875,285.509521484375,326225
2012-07-23,323.8500061035156,323.8999938964844,317.8999938964844,320.3999938964844,281.8587341308594,283606
2012-07-24,320.75,324.0,320.0,321.0,282.3865966796875,220198
2012-07-25,318.04998779296875,321.75,315.0,318.1000061035156,279.83544921875,294835
2012-07-26,319.54998779296875,320.8999938964844,305.6000061035156,308.0,270.95037841796875,636247
2012-07-27,314.0,316.20001220703125,288.0,290.45001220703125,255.51148986816406,2451398
2012-07-30,295.54998779296875,297.8500061035156,289.04998779296875,296.3500061035156,260.7017517089844,1171578
2012-07-31,299.29998779296875,299.75,288.3999938964844,297.8999938964844,262.0653381347656,927767
2012-08-01,296.29998779296875,300.8999938964844,295.1000061035156,297.6499938964844,261.8453674316406,676797
2012-08-02,295.20001220703125,299.79998779296875,294.0,296.8500061035156,261.1416015625,417584
2012-08-03,293.04998779296875,296.04998779296875,286.0,289.1000061035156,254.32388305664062,767986
2012-08-06,292.0,294.04998779296875,286.29998779296875,287.45001220703125,252.8723907470703,581324
2012-08-07,288.0,291.5,286.20001220703125,288.54998779296875,253.8400115966797,845450
2012-08-08,291.8999938964844,291.8999938964844,284.1000061035156,284.95001220703125,250.67311096191406,663170
2012-08-09,285.0,285.95001220703125,278.0,279.95001220703125,246.27456665039062,890956
2012-08-10,280.0,280.6000061035156,271.0,271.8999938964844,239.19287109375,792316
2012-08-13,270.6000061035156,274.3999938964844,266.1499938964844,271.25,238.62106323242188,881523
2012-08-14,273.79998779296875,279.0,271.0,275.29998779296875,242.1838836669922,943349
2012-08-16,276.75,281.79998779296875,275.6000061035156,278.25,244.77902221679688,615048
2012-08-17,279.0,280.5,274.54998779296875,276.75,243.45944213867188,389363
2012-08-21,277.54998779296875,279.5,273.25,277.75,244.3391876220703,310039
2012-08-22,276.0,280.95001220703125,275.1000061035156,279.1499938964844,245.5707550048828,431711
2012-08-23,281.0,284.0,279.04998779296875,281.29998779296875,247.4621124267578,530298
2012-08-24,280.04998779296875,280.45001220703125,272.0,272.6000061035156,239.80868530273438,385345
2012-08-27,272.3500061035156,274.45001220703125,265.1000061035156,266.45001220703125,234.39846801757812,353472
2012-08-28,265.95001220703125,267.95001220703125,261.1000061035156,265.1499938964844,233.2548370361328,306211
2012-08-29,266.79998779296875,266.8999938964844,257.29998779296875,259.5,228.28448486328125,589410
2012-08-30,258.0,258.0,253.8000030517578,256.8999938964844,225.9972381591797,739627
2012-08-31,256.95001220703125,261.79998779296875,253.3000030517578,255.3000030517578,224.58970642089844,652479
2012-09-03,255.10000610351562,258.95001220703125,254.60000610351562,255.5500030517578,224.80963134765625,346143
2012-09-04,255.0,263.8500061035156,254.10000610351562,262.29998779296875,230.74766540527344,417532
2012-09-05,261.70001220703125,261.95001220703125,253.5500030517578,255.0,224.3258056640625,654730
2012-09-06,254.8000030517578,259.6000061035156,253.5500030517578,255.1999969482422,224.50173950195312,568781
2012-09-07,257.6000061035156,262.6499938964844,257.6000061035156,259.25,228.06455993652344,736197
2012-09-10,262.29998779296875,262.3999938964844,256.3500061035156,258.3500061035156,227.2728271484375,367251
2012-09-11,256.45001220703125,261.0,255.5500030517578,259.25,228.06455993652344,603776
2012-09-12,260.8500061035156,264.8500061035156,260.0,263.1000061035156,231.45143127441406,587890
2012-09-13,263.70001220703125,265.5,259.0,260.3500061035156,229.03224182128906,679070
2012-09-14,263.3999938964844,272.79998779296875,263.3999938964844,270.1000061035156,237.60940551757812,909478
2012-09-17,273.79998779296875,282.54998779296875,272.6499938964844,280.8999938964844,247.11024475097656,1071508
2012-09-18,281.0,299.45001220703125,280.04998779296875,296.5,260.8337097167969,1415908
2012-09-20,290.0,297.29998779296875,283.25,285.75,251.3768310546875,1894900
2012-09-21,287.54998779296875,307.6000061035156,287.54998779296875,302.45001220703125,266.0679931640625,2171899
2012-09-24,298.20001220703125,310.0,298.20001220703125,299.0,263.03302001953125,1947802
2012-09-25,303.8999938964844,306.6499938964844,293.5,302.0,265.672119140625,1296809
2012-09-26,301.0,304.0,295.29998779296875,301.5,265.2322692871094,710704
2012-09-27,298.20001220703125,308.70001220703125,297.0,305.04998779296875,268.355224609375,2213320
2012-09-28,308.70001220703125,313.79998779296875,308.0,311.20001220703125,273.7654724121094,1372484
2012-10-01,312.0,314.79998779296875,307.0,309.6000061035156,272.35791015625,802775
2012-10-03,310.1000061035156,313.3999938964844,303.6000061035156,304.8999938964844,268.2232666015625,798653
2012-10-04,306.25,309.79998779296875,304.1000061035156,305.29998779296875,268.57513427734375,940691
2012-10-05,307.20001220703125,308.29998779296875,293.6000061035156,296.8999938964844,261.1855773925781,855019
2012-10-08,297.04998779296875,303.5,293.04998779296875,297.54998779296875,261.7574157714844,958260
2012-10-09,300.0,301.95001220703125,293.1499938964844,296.25,260.61376953125,456235
2012-10-10,294.6000061035156,295.8999938964844,291.20001220703125,294.6000061035156,259.16229248046875,415881
2012-10-11,290.1000061035156,303.0,290.1000061035156,301.3999938964844,265.144287109375,513086
2012-10-12,301.79998779296875,307.5,300.0,301.95001220703125,265.62811279296875,632545
2012-10-15,302.75,304.95001220703125,299.3999938964844,303.20001220703125,266.7277526855469,269408
2012-10-16,305.0,306.0,296.5,298.0,262.1533203125,378635
2012-10-17,301.04998779296875,301.45001220703125,292.20001220703125,295.04998779296875,259.5581359863281,602564
2012-10-18,297.0,303.79998779296875,295.0,302.95001220703125,266.5078430175781,400409
2012-10-19,301.8500061035156,304.3999938964844,297.79998779296875,301.70001220703125,265.4082336425781,442015
2012-10-22,302.5,303.70001220703125,296.79998779296875,301.20001220703125,264.9683532714844,431235
2012-10-23,300.25,303.0,297.0,298.04998779296875,262.197265625,270521
2012-10-25,299.04998779296875,302.0,295.45001220703125,297.45001220703125,261.66943359375,1196450
2012-10-29,287.0,289.8999938964844,269.25,279.3999938964844,245.7906951904297,4089407
2012-10-30,280.3999938964844,284.8500061035156,272.0,272.95001220703125,240.1165771484375,1551783
2012-10-31,272.95001220703125,277.8999938964844,270.70001220703125,276.5,243.2395477294922,720252
2012-11-01,277.0,281.3999938964844,275.20001220703125,279.6499938964844,246.0106201171875,430314
2012-11-02,280.29998779296875,284.0,278.29998779296875,283.20001220703125,249.13360595703125,818195
2012-11-05,282.04998779296875,284.8999938964844,276.1000061035156,279.3999938964844,245.7906951904297,590790
2012-11-06,279.0,279.79998779296875,276.20001220703125,278.8500061035156,245.3068389892578,416407
2012-11-07,278.1499938964844,290.6000061035156,278.0,288.3999938964844,253.70806884765625,1031906
2012-11-08,285.0,292.8500061035156,283.20001220703125,291.20001220703125,256.1712646484375,832805
2012-11-09,294.8999938964844,294.8999938964844,282.1000061035156,283.3999938964844,249.3095245361328,700242
2012-11-12,284.0,285.3999938964844,281.1000061035156,283.25,249.17758178710938,376665
2012-11-15,282.0,282.0,275.04998779296875,278.79998779296875,245.2628631591797,583403
2012-11-16,275.3500061035156,281.25,272.20001220703125,273.45001220703125,240.55642700195312,478192
2012-11-19,274.1499938964844,275.54998779296875,269.04998779296875,272.6499938964844,239.85263061523438,313446
2012-11-20,273.04998779296875,275.8999938964844,264.0,266.29998779296875,234.2664794921875,711894
2012-11-21,266.0,268.3999938964844,263.1000061035156,266.3999938964844,234.35446166992188,753031
2012-11-22,267.0,270.29998779296875,264.1499938964844,268.75,236.42178344726562,536395
2012-11-23,269.0,271.70001220703125,268.0,270.79998779296875,238.22518920898438,458178
2012-11-26,271.0,272.8999938964844,269.1000061035156,271.6000061035156,238.928955078125,272855
2012-11-27,272.0,275.0,270.3500061035156,272.8500061035156,240.02859497070312,471124
2012-11-29,273.20001220703125,276.8999938964844,273.20001220703125,275.8999938964844,242.7117156982422,924100
2012-11-30,277.20001220703125,282.70001220703125,277.1000061035156,280.6499938964844,246.8903350830078,1158583
2012-12-03,282.0,282.75,278.1000061035156,280.1000061035156,246.406494140625,548307
2012-12-04,280.1499938964844,284.79998779296875,278.1000061035156,283.6499938964844,249.5294647216797,1023558
2012-12-05,284.04998779296875,292.25,284.04998779296875,290.1499938964844,255.24757385253906,1568535
2012-12-06,297.79998779296875,297.79998779296875,286.95001220703125,293.75,258.4145202636719,995457
2012-12-07,295.1000061035156,298.70001220703125,290.54998779296875,293.6499938964844,258.3265686035156,897095
2012-12-10,294.95001220703125,306.29998779296875,292.95001220703125,305.6499938964844,268.883056640625,1932086
2012-12-11,306.0,311.5,299.45001220703125,305.1499938964844,268.4432067871094,1501017
2012-12-12,300.25,311.5,300.0,308.54998779296875,271.4341735839844,1288428
2012-12-13,310.04998779296875,312.3999938964844,301.20001220703125,303.6000061035156,267.07965087890625,955904
2012-12-14,303.3999938964844,311.45001220703125,301.0,309.8999938964844,272.621826171875,983631
2012-12-17,311.95001220703125,315.3999938964844,307.3999938964844,312.54998779296875,274.9530334472656,503495
2012-12-18,314.0,323.0,305.20001220703125,321.6000061035156,282.9144287109375,2043545
2012-12-19,325.0,332.0,323.1499938964844,327.95001220703125,288.50054931640625,1889736
2012-12-20,328.5,333.1499938964844,320.1499938964844,331.5,291.6235046386719,662183
2012-12-21,328.0,337.79998779296875,328.0,333.70001220703125,293.5589294433594,1354453
2012-12-24,333.1000061035156,336.6499938964844,324.3999938964844,328.75,289.204345703125,682970
2012-12-26,330.04998779296875,342.3999938964844,327.5,340.6499938964844,299.6728515625,834147
2012-12-27,339.0,345.8500061035156,334.79998779296875,336.8999938964844,296.3739318847656,1225509
2012-12-28,338.6000061035156,343.95001220703125,335.5,339.25,298.4413146972656,779937
2012-12-31,338.54998779296875,347.54998779296875,336.95001220703125,343.0,301.7402038574219,846647
2013-01-01,345.3500061035156,362.8500061035156,345.0,359.6000061035156,316.3433532714844,1767225
2013-01-02,361.0,366.8500061035156,357.29998779296875,360.29998779296875,316.9591369628906,1487567
2013-01-03,362.3999938964844,365.0,356.3999938964844,362.1000061035156,318.5426330566406,1041090
2013-01-04,362.79998779296875,365.6000061035156,358.6000061035156,364.6000061035156,320.7419128417969,576517
2013-01-07,364.95001220703125,369.45001220703125,361.79998779296875,364.29998779296875,320.47796630859375,940291
2013-01-08,363.1499938964844,367.3999938964844,360.0,365.04998779296875,321.13775634765625,888912
2013-01-09,367.54998779296875,372.0,366.6000061035156,368.79998779296875,324.4366760253906,966461
2013-01-10,370.04998779296875,371.0,360.1499938964844,365.79998779296875,321.7975158691406,819629
2013-01-11,365.5,369.5,361.04998779296875,363.8999938964844,320.1260986328125,607538
2013-01-14,364.5,382.95001220703125,357.04998779296875,381.04998779296875,335.2131042480469,1226180
2013-01-15,382.0,388.75,376.6000061035156,384.8500061035156,338.5560302734375,1287885
2013-01-16,383.95001220703125,385.25,378.0,379.45001220703125,333.80560302734375,1543443
2013-01-17,379.95001220703125,386.0,377.25,381.8500061035156,335.9168701171875,1093763
2013-01-18,382.3500061035156,393.0,381.8999938964844,385.5,339.1278381347656,1017334
2013-01-21,387.04998779296875,390.25,377.29998779296875,381.1499938964844,335.30108642578125,604029
2013-01-22,379.04998779296875,384.75,370.75,372.54998779296875,327.73553466796875,726746
2013-01-23,381.04998779296875,381.04998779296875,351.1499938964844,359.20001220703125,315.991455078125,1589013
2013-01-24,358.95001220703125,361.0,342.1000061035156,348.0,306.1387023925781,1372867
2013-01-25,346.0,364.8999938964844,341.75,363.75,319.9941711425781,2089981
2013-01-28,364.0,377.79998779296875,353.45001220703125,355.25,312.5166015625,4747930
2013-01-29,356.0,361.29998779296875,339.1000061035156,340.95001220703125,299.9367980957031,3241687
2013-01-30,342.0,344.8999938964844,332.3999938964844,334.0,293.82281494140625,1560927
2013-01-31,334.5,354.8999938964844,333.3999938964844,353.0,310.53729248046875,2793880
2013-02-01,354.0,358.5,349.0,353.75,311.19708251953125,2241574
2013-02-04,358.04998779296875,358.04998779296875,337.70001220703125,340.6499938964844,299.6728515625,1002986
2013-02-05,340.70001220703125,346.0,314.0,341.75,300.6405334472656,1312955
2013-02-06,344.45001220703125,352.20001220703125,344.25,349.04998779296875,307.0624084472656,1168663
2013-02-07,348.1499938964844,350.0,340.3999938964844,343.70001220703125,302.3559875488281,582914
2013-02-08,341.25,347.5,340.1499938964844,341.79998779296875,300.68450927734375,531544
2013-02-11,345.29998779296875,350.5,341.1000061035156,346.8999938964844,305.1710510253906,803213
2013-02-12,347.70001220703125,352.0,335.79998779296875,341.04998779296875,300.0247497558594,1357441
2013-02-13,338.0,344.8999938964844,335.0,336.8999938964844,296.3739318847656,720490
2013-02-14,336.0,343.29998779296875,333.0,337.95001220703125,297.2976379394531,623500
2013-02-15,338.6000061035156,340.8500061035156,333.6000061035156,339.3999938964844,298.5732421875,515947
2013-02-18,340.1499938964844,347.0,339.79998779296875,343.6000061035156,302.26800537109375,530838
2013-02-19,329.6499938964844,350.0,329.6499938964844,349.20001220703125,307.1943664550781,396187
2013-02-20,351.04998779296875,353.3999938964844,341.79998779296875,344.54998779296875,303.1037292480469,769823
2013-02-21,342.75,347.5,337.1499938964844,340.1000061035156,299.1890563964844,631823
2013-02-22,338.8999938964844,345.79998779296875,337.0,343.45001220703125,302.13604736328125,413899
2013-02-25,344.95001220703125,346.5,334.20001220703125,338.79998779296875,298.04541015625,387616
2013-02-26,339.0,339.0,326.5,327.8999938964844,288.4565734863281,427845
2013-02-27,327.8500061035156,339.79998779296875,326.04998779296875,337.3500061035156,296.76983642578125,921885
2013-02-28,342.0,344.45001220703125,312.1000061035156,318.0,279.74749755859375,1460999
2013-03-01,319.04998779296875,323.75,313.1000061035156,317.8999938964844,279.65948486328125,693319
2013-03-04,318.0,323.95001220703125,306.79998779296875,309.20001220703125,272.0060119628906,1112724
2013-03-05,310.29998779296875,319.79998779296875,310.29998779296875,315.20001220703125,277.2842712402344,950086
2013-03-06,318.54998779296875,322.8999938964844,313.75,314.6499938964844,276.8004455566406,864562
2013-03-07,326.70001220703125,326.70001220703125,312.0,314.0,276.2286071777344,1475428
2013-03-08,315.04998779296875,321.54998779296875,315.0,319.3999938964844,280.9790344238281,1054947
2013-03-11,322.5,325.6499938964844,318.1000061035156,323.20001220703125,284.32196044921875,678621
2013-03-12,324.0,328.3999938964844,318.0,322.20001220703125,283.4422607421875,917155
2013-03-13,322.20001220703125,322.20001220703125,311.54998779296875,313.1499938964844,275.4808654785156,643387
2013-03-14,311.5,322.0,307.8500061035156,321.04998779296875,282.4305725097656,888409
2013-03-15,323.3500061035156,329.8999938964844,321.29998779296875,322.95001220703125,284.10205078125,1144170
2013-03-18,319.79998779296875,330.6000061035156,315.20001220703125,326.70001220703125,287.40093994140625,822816
2013-03-19,329.95001220703125,330.70001220703125,311.5,312.70001220703125,275.0849914550781,1128177
2013-03-20,312.54998779296875,315.0,297.5,299.0,263.03302001953125,1395776
2013-03-21,303.75,304.29998779296875,281.8999938964844,285.0,250.7170867919922,1415226
2013-03-22,286.20001220703125,296.5,285.0,292.8500061035156,257.6227722167969,769102
2013-03-25,298.1499938964844,303.95001220703125,286.1000061035156,288.75,254.01596069335938,870492
