Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,2.5,2.5199999809265137,2.3450000286102295,2.494999885559082,2.494999885559082,72870
2013-04-11,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.5250000953674316,2.5250000953674316,14930
2013-04-12,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.509999990463257,2.509999990463257,41320
2013-04-15,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5250000953674316,2.5250000953674316,15250
2013-04-16,2.430000066757202,2.4749999046325684,2.4049999713897705,2.424999952316284,2.424999952316284,180900
2013-04-17,2.3399999141693115,2.3399999141693115,2.325000047683716,2.325000047683716,2.325000047683716,22060
2013-04-18,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,5600
2013-04-22,2.2750000953674316,2.384999990463257,2.2049999237060547,2.25,2.25,22050
2013-04-23,2.200000047683716,2.3399999141693115,2.200000047683716,2.2149999141693115,2.2149999141693115,32350
2013-04-25,2.200000047683716,2.2950000762939453,2.200000047683716,2.2200000286102295,2.2200000286102295,38160
2013-04-26,2.200000047683716,2.3299999237060547,2.200000047683716,2.299999952316284,2.299999952316284,36390
2013-04-29,2.25,2.4149999618530273,2.25,2.4049999713897705,2.4049999713897705,113560
2013-04-30,2.5250000953674316,2.5250000953674316,2.4149999618530273,2.4149999618530273,2.4149999618530273,9850
2013-05-02,2.4149999618530273,2.5350000858306885,2.375,2.4000000953674316,2.4000000953674316,120230
2013-05-03,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,39480
2013-05-06,2.299999952316284,2.299999952316284,2.2049999237060547,2.255000114440918,2.255000114440918,24000
2013-05-07,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,2.200000047683716,53630
2013-05-08,2.2300000190734863,2.299999952316284,2.2049999237060547,2.240000009536743,2.240000009536743,109640
2013-05-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3960
2013-05-10,2.0999999046325684,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,30730
2013-05-13,2.125,2.174999952316284,2.125,2.174999952316284,2.174999952316284,17600
2013-05-14,2.0799999237060547,2.125,2.0799999237060547,2.125,2.125,21290
2013-05-15,2.0999999046325684,2.200000047683716,2.0899999141693115,2.1449999809265137,2.1449999809265137,35960
2013-05-16,2.0999999046325684,2.25,2.0999999046325684,2.134999990463257,2.134999990463257,19120
2013-05-17,2.140000104904175,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,23240
2013-05-20,2.200000047683716,2.200000047683716,2.1500000953674316,2.1549999713897705,2.1549999713897705,29050
2013-05-21,2.125,2.125,2.0999999046325684,2.119999885559082,2.119999885559082,16500
2013-05-22,2.125,2.125,2.0999999046325684,2.0999999046325684,2.0999999046325684,9860
2013-05-23,2.0999999046325684,2.2049999237060547,2.009999990463257,2.0999999046325684,2.0999999046325684,35770
2013-05-24,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,19340
2013-05-27,2.1050000190734863,2.200000047683716,2.1050000190734863,2.174999952316284,2.174999952316284,23370
2013-05-28,2.1500000953674316,2.25,2.125,2.1549999713897705,2.1549999713897705,20510
2013-05-29,2.049999952316284,2.259999990463257,2.049999952316284,2.259999990463257,2.259999990463257,32900
2013-05-30,2.2300000190734863,2.255000114440918,2.2300000190734863,2.25,2.25,41700
2013-05-31,2.2149999141693115,2.2249999046325684,2.2049999237060547,2.2200000286102295,2.2200000286102295,45940
2013-06-03,2.130000114440918,2.3299999237060547,2.130000114440918,2.3299999237060547,2.3299999237060547,38500
2013-06-04,2.3499999046325684,2.444999933242798,2.3499999046325684,2.4000000953674316,2.4000000953674316,52000
2013-06-05,2.390000104904175,2.390000104904175,2.3550000190734863,2.3550000190734863,2.3550000190734863,1900
2013-06-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3140
2013-06-07,2.325000047683716,2.390000104904175,2.244999885559082,2.390000104904175,2.390000104904175,57700
2013-06-10,2.2750000953674316,2.305000066757202,2.2750000953674316,2.299999952316284,2.299999952316284,38500
2013-06-11,2.299999952316284,2.4149999618530273,2.299999952316284,2.4149999618530273,2.4149999618530273,18100
2013-06-12,2.309999942779541,2.5350000858306885,2.309999942779541,2.5299999713897705,2.5299999713897705,56070
2013-06-13,2.434999942779541,2.6449999809265137,2.434999942779541,2.615000009536743,2.615000009536743,56740
2013-06-14,2.5999999046325684,2.744999885559082,2.549999952316284,2.7100000381469727,2.7100000381469727,351290
2013-06-17,2.700000047683716,2.8450000286102295,2.700000047683716,2.7100000381469727,2.7100000381469727,77600
2013-06-18,2.7100000381469727,2.799999952316284,2.7100000381469727,2.75,2.75,51870
2013-06-19,2.674999952316284,2.805000066757202,2.674999952316284,2.805000066757202,2.805000066757202,67480
2013-06-20,2.700000047683716,2.924999952316284,2.700000047683716,2.865000009536743,2.865000009536743,66950
2013-06-21,2.8399999141693115,2.9549999237060547,2.799999952316284,2.930000066757202,2.930000066757202,80700
2013-06-24,3.0,3.0,2.805000066757202,2.9049999713897705,2.9049999713897705,69350
2013-06-25,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0450000762939453,3.0450000762939453,267160
2013-06-26,3.049999952316284,3.1500000953674316,2.9749999046325684,3.0,3.0,178620
2013-06-27,2.950000047683716,3.049999952316284,2.940000057220459,2.9649999141693115,2.9649999141693115,262230
2013-06-28,2.924999952316284,2.9749999046325684,2.825000047683716,2.880000114440918,2.880000114440918,133700
2013-07-01,2.75,2.890000104904175,2.740000009536743,2.799999952316284,2.799999952316284,97310
2013-07-02,2.700000047683716,2.7950000762939453,2.674999952316284,2.75,2.75,92700
2013-07-03,2.674999952316284,2.7850000858306885,2.6700000762939453,2.674999952316284,2.674999952316284,65900
2013-07-04,2.744999885559082,2.744999885559082,2.6050000190734863,2.6549999713897705,2.6549999713897705,49410
2013-07-05,2.6500000953674316,2.7049999237060547,2.640000104904175,2.6649999618530273,2.6649999618530273,109000
2013-07-08,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,0
2013-07-09,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,8000
2013-07-10,2.549999952316284,2.549999952316284,2.4100000858306885,2.549999952316284,2.549999952316284,45900
2013-07-11,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.6700000762939453,2.6700000762939453,53690
2013-07-12,2.9000000953674316,2.9000000953674316,2.740000009536743,2.9000000953674316,2.9000000953674316,101810
2013-07-15,2.930000066757202,2.930000066757202,2.9100000858306885,2.930000066757202,2.930000066757202,100730
2013-07-16,3.1500000953674316,3.200000047683716,2.819999933242798,3.1500000953674316,3.1500000953674316,88500
2013-07-17,3.0,3.0,2.890000104904175,3.0,3.0,110730
2013-07-18,3.075000047683716,3.075000047683716,2.890000104904175,3.075000047683716,3.075000047683716,64250
2013-07-19,2.934999942779541,2.940000057220459,2.934999942779541,2.940000057220459,2.940000057220459,25000
2013-07-22,2.9100000858306885,2.924999952316284,2.890000104904175,2.9100000858306885,2.9100000858306885,96000
2013-07-23,2.875,2.880000114440918,2.8499999046325684,2.875,2.875,94800
2013-07-24,2.8949999809265137,2.8949999809265137,2.869999885559082,2.8949999809265137,2.8949999809265137,90200
2013-07-25,2.890000104904175,2.9000000953674316,2.865000009536743,2.890000104904175,2.890000104904175,86430
2013-07-26,2.8949999809265137,2.9000000953674316,2.875,2.8949999809265137,2.8949999809265137,92470
2013-07-29,2.8949999809265137,2.8949999809265137,2.825000047683716,2.8949999809265137,2.8949999809265137,84140
2013-07-30,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.8499999046325684,2.8499999046325684,75000
2013-07-31,2.8499999046325684,2.859999895095825,2.8399999141693115,2.8499999046325684,2.8499999046325684,130250
2013-08-01,2.8450000286102295,2.8499999046325684,2.819999933242798,2.8450000286102295,2.8450000286102295,140840
2013-08-02,2.819999933242798,2.8299999237060547,2.815000057220459,2.819999933242798,2.819999933242798,117910
2013-08-05,2.694999933242798,2.805000066757202,2.640000104904175,2.694999933242798,2.694999933242798,164140
2013-08-06,2.680000066757202,2.680000066757202,2.505000114440918,2.680000066757202,2.680000066757202,224770
2013-08-07,2.75,2.75,2.625,2.75,2.75,67580
2013-08-08,2.7100000381469727,2.75,2.700000047683716,2.7100000381469727,2.7100000381469727,71000
2013-08-12,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,2.700000047683716,81290
2013-08-13,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,100690
2013-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100030
2013-08-16,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,85930
2013-08-19,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,124550
2013-08-20,2.690000057220459,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,102000
2013-08-21,2.680000066757202,2.690000057220459,2.674999952316284,2.680000066757202,2.680000066757202,122250
2013-08-22,2.630000114440918,2.690000057220459,2.630000114440918,2.630000114440918,2.630000114440918,105750
2013-08-23,2.690000057220459,2.7049999237060547,2.690000057220459,2.690000057220459,2.690000057220459,70520
2013-08-26,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,117500
2013-08-27,2.6549999713897705,2.690000057220459,2.619999885559082,2.6549999713897705,2.6549999713897705,118400
2013-08-28,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,109830
2013-08-29,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,115200
2013-08-30,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,111800
2013-09-02,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,2.690000057220459,131100
2013-09-03,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,2.690000057220459,150200
2013-09-04,2.694999933242798,2.694999933242798,2.680000066757202,2.694999933242798,2.694999933242798,139200
2013-09-05,2.690000057220459,2.690000057220459,2.6649999618530273,2.6649999618530273,2.6649999618530273,153800
2013-09-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,154800
2013-09-10,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,104700
2013-09-11,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,199230
2013-09-12,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,226110
2013-09-13,2.4049999713897705,2.700000047683716,2.4049999713897705,2.4049999713897705,2.4049999713897705,259710
2013-09-16,2.6700000762939453,2.690000057220459,2.6700000762939453,2.6700000762939453,2.6700000762939453,232800
2013-09-17,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,2.680000066757202,280450
2013-09-18,2.555000066757202,2.690000057220459,2.555000066757202,2.555000066757202,2.555000066757202,207000
2013-09-19,2.694999933242798,2.7100000381469727,2.674999952316284,2.694999933242798,2.694999933242798,205290
2013-09-20,2.690000057220459,2.690000057220459,2.684999942779541,2.690000057220459,2.690000057220459,175840
2013-09-23,2.684999942779541,2.690000057220459,2.680000066757202,2.684999942779541,2.684999942779541,154000
2013-09-24,2.684999942779541,2.684999942779541,2.680000066757202,2.684999942779541,2.684999942779541,172750
2013-09-25,2.684999942779541,2.684999942779541,2.680000066757202,2.684999942779541,2.684999942779541,128040
2013-09-26,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,129150
2013-09-27,2.6600000858306885,2.684999942779541,2.6600000858306885,2.6600000858306885,2.6600000858306885,139480
2013-09-30,2.6500000953674316,2.684999942779541,2.6500000953674316,2.6500000953674316,2.6500000953674316,138750
2013-10-01,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,130800
2013-10-03,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,130900
2013-10-04,2.680000066757202,2.684999942779541,2.6500000953674316,2.680000066757202,2.680000066757202,131630
2013-10-07,2.684999942779541,2.684999942779541,2.680000066757202,2.684999942779541,2.684999942779541,132550
2013-10-08,2.6600000858306885,2.690000057220459,2.6600000858306885,2.6600000858306885,2.6600000858306885,141300
2013-10-09,2.6600000858306885,2.684999942779541,2.6600000858306885,2.6600000858306885,2.6600000858306885,151650
2013-10-10,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,120590
2013-10-11,2.680000066757202,2.680000066757202,2.674999952316284,2.674999952316284,2.674999952316284,112600
2013-10-14,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,122000
2013-10-15,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6600000858306885,2.6600000858306885,143600
2013-10-17,2.6600000858306885,2.674999952316284,2.6549999713897705,2.6600000858306885,2.6600000858306885,151500
2013-10-18,2.6700000762939453,2.674999952316284,2.6649999618530273,2.6700000762939453,2.6700000762939453,133800
2013-10-21,2.6600000858306885,2.674999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,126050
2013-10-22,2.684999942779541,2.684999942779541,2.315000057220459,2.684999942779541,2.684999942779541,129500
2013-10-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,122800
2013-10-24,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,130000
2013-10-25,2.6700000762939453,2.674999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,105100
2013-10-28,2.6700000762939453,2.674999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,123800
2013-10-29,2.6700000762939453,3.200000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,114050
2013-10-30,2.6700000762939453,2.674999952316284,2.6600000858306885,2.6700000762939453,2.6700000762939453,108200
2013-10-31,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,86000
2013-11-01,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,100000
2013-11-05,2.680000066757202,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,105080
2013-11-06,2.680000066757202,2.680000066757202,2.674999952316284,2.680000066757202,2.680000066757202,100000
2013-11-07,2.680000066757202,2.680000066757202,2.6500000953674316,2.680000066757202,2.680000066757202,125680
2013-11-08,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,107000
2013-11-11,2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,105000
2013-11-12,2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,113030
2013-11-13,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453,126800
2013-11-14,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,104910
2013-11-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,99990
2013-11-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,101300
2013-11-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,106000
2013-11-21,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6600000858306885,2.6600000858306885,94920
2013-11-22,2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6649999618530273,2.6649999618530273,120000
2013-11-25,2.6600000858306885,2.6649999618530273,2.6600000858306885,2.6600000858306885,2.6600000858306885,105000
2013-11-26,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,118460
2013-11-27,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,105450
2013-11-28,2.640000104904175,2.6649999618530273,2.630000114440918,2.630000114440918,2.630000114440918,113280
2013-11-29,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.6500000953674316,50080
2013-12-02,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.6600000858306885,26560
2013-12-03,2.6449999809265137,2.869999885559082,2.630000114440918,2.6449999809265137,2.6449999809265137,23640
2013-12-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1750
2013-12-05,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,39420
2013-12-06,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,30000
2013-12-09,2.6449999809265137,2.6549999713897705,2.640000104904175,2.6449999809265137,2.6449999809265137,73240
2013-12-10,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,67000
2013-12-11,2.7249999046325684,2.7300000190734863,2.700000047683716,2.7249999046325684,2.7249999046325684,105400
2013-12-12,2.7049999237060547,2.7049999237060547,2.634999990463257,2.7049999237060547,2.7049999237060547,104040
2013-12-13,2.700000047683716,2.7149999141693115,2.694999933242798,2.700000047683716,2.700000047683716,139900
2013-12-16,2.700000047683716,2.7100000381469727,2.680000066757202,2.700000047683716,2.700000047683716,83970
2013-12-17,2.7049999237060547,2.7149999141693115,2.6700000762939453,2.7049999237060547,2.7049999237060547,112550
2013-12-18,2.700000047683716,2.700000047683716,2.6649999618530273,2.6649999618530273,2.6649999618530273,50
2013-12-19,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,2.700000047683716,158420
2013-12-20,2.694999933242798,2.7100000381469727,2.674999952316284,2.694999933242798,2.694999933242798,165790
2013-12-23,2.7049999237060547,2.7049999237060547,2.684999942779541,2.7049999237060547,2.7049999237060547,152640
2013-12-24,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,190180
2013-12-26,2.7149999141693115,2.7149999141693115,2.684999942779541,2.7149999141693115,2.7149999141693115,203370
2013-12-27,2.799999952316284,2.805000066757202,2.680000066757202,2.799999952316284,2.799999952316284,273330
2013-12-30,2.7049999237060547,2.799999952316284,2.694999933242798,2.799999952316284,2.799999952316284,319250
2013-12-31,2.7149999141693115,2.7200000286102295,2.7049999237060547,2.7149999141693115,2.7149999141693115,322430
2014-01-01,2.7100000381469727,2.7100000381469727,2.690000057220459,2.7100000381469727,2.7100000381469727,341090
2014-01-02,2.700000047683716,2.700000047683716,2.6649999618530273,2.700000047683716,2.700000047683716,293630
2014-01-03,2.7799999713897705,2.700000047683716,2.684999942779541,2.700000047683716,2.700000047683716,331670
2014-01-06,2.694999933242798,2.700000047683716,2.680000066757202,2.694999933242798,2.694999933242798,342440
2014-01-07,2.7100000381469727,2.7100000381469727,2.694999933242798,2.7100000381469727,2.7100000381469727,347750
2014-01-08,2.700000047683716,2.7100000381469727,2.694999933242798,2.700000047683716,2.700000047683716,364510
2014-01-09,2.7049999237060547,2.7049999237060547,2.694999933242798,2.7049999237060547,2.7049999237060547,374330
2014-01-10,2.700000047683716,2.700000047683716,2.694999933242798,2.700000047683716,2.700000047683716,438140
2014-01-13,2.7200000286102295,2.765000104904175,2.6549999713897705,2.700000047683716,2.700000047683716,446920
2014-01-14,2.7100000381469727,2.740000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,182190
2014-01-15,2.7149999141693115,2.7249999046325684,2.634999990463257,2.690000057220459,2.690000057220459,487660
2014-01-16,2.5,2.680000066757202,2.5,2.6449999809265137,2.6449999809265137,373220
2014-01-17,2.700000047683716,2.700000047683716,2.4100000858306885,2.5999999046325684,2.5999999046325684,252040
2014-01-20,2.630000114440918,2.690000057220459,2.2799999713897705,2.555000066757202,2.555000066757202,345610
2014-01-21,2.640000104904175,2.6500000953674316,2.4049999713897705,2.494999885559082,2.494999885559082,167070
2014-01-22,2.5799999237060547,2.5850000381469727,2.4700000286102295,2.4749999046325684,2.4749999046325684,245740
2014-01-23,2.4600000381469727,2.5,2.4000000953674316,2.444999933242798,2.444999933242798,196840
2014-01-24,2.4549999237060547,2.4549999237060547,2.2899999618530273,2.3499999046325684,2.3499999046325684,187260
2014-01-27,2.200000047683716,2.700000047683716,2.200000047683716,2.424999952316284,2.424999952316284,250020
2014-01-28,2.299999952316284,2.5350000858306885,2.299999952316284,2.450000047683716,2.450000047683716,195680
2014-01-29,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4700000286102295,2.4700000286102295,172080
2014-01-30,2.450000047683716,2.4800000190734863,2.299999952316284,2.3499999046325684,2.3499999046325684,345210
2014-01-31,2.444999933242798,2.630000114440918,2.390000104904175,2.5999999046325684,2.5999999046325684,267560
2014-02-03,2.5899999141693115,2.625,2.4000000953674316,2.5299999713897705,2.5299999713897705,360850
2014-02-04,2.5299999713897705,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,280360
2014-02-05,2.4549999237060547,2.5,2.424999952316284,2.440000057220459,2.440000057220459,133120
2014-02-06,2.4600000381469727,2.684999942779541,2.430000066757202,2.4700000286102295,2.4700000286102295,150360
2014-02-07,2.5,2.5999999046325684,2.434999942779541,2.4600000381469727,2.4600000381469727,153950
2014-02-10,2.4600000381469727,2.6449999809265137,2.434999942779541,2.434999942779541,2.434999942779541,141860
2014-02-11,2.299999952316284,2.509999990463257,2.299999952316284,2.440000057220459,2.440000057220459,135670
2014-02-12,2.4749999046325684,2.509999990463257,2.380000114440918,2.430000066757202,2.430000066757202,155250
2014-02-13,2.440000057220459,2.5250000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,126680
2014-02-14,2.4000000953674316,2.6449999809265137,2.4000000953674316,2.4149999618530273,2.4149999618530273,127550
2014-02-17,2.440000057220459,2.5350000858306885,2.4049999713897705,2.4549999237060547,2.4549999237060547,199020
2014-02-18,2.4600000381469727,2.5799999237060547,2.4000000953674316,2.490000009536743,2.490000009536743,219230
2014-02-19,2.5,2.549999952316284,2.4149999618530273,2.5350000858306885,2.5350000858306885,282370
2014-02-20,2.5,2.549999952316284,2.4700000286102295,2.4700000286102295,2.4700000286102295,223800
2014-02-21,2.4800000190734863,2.6050000190734863,2.424999952316284,2.490000009536743,2.490000009536743,250320
2014-02-24,2.505000114440918,2.5350000858306885,2.4000000953674316,2.5,2.5,322530
2014-02-25,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4200000762939453,2.4200000762939453,511920
2014-02-26,2.430000066757202,2.5350000858306885,2.4000000953674316,2.440000057220459,2.440000057220459,218570
2014-02-28,2.5999999046325684,2.6449999809265137,2.444999933242798,2.575000047683716,2.575000047683716,312950
2014-03-03,2.5,2.7950000762939453,2.5,2.549999952316284,2.549999952316284,299630
2014-03-04,2.674999952316284,2.75,2.5,2.7149999141693115,2.7149999141693115,258480
2014-03-05,2.700000047683716,3.059999942779541,2.6449999809265137,2.6649999618530273,2.6649999618530273,273740
2014-03-06,2.619999885559082,2.734999895095825,2.619999885559082,2.694999933242798,2.694999933242798,180510
2014-03-07,2.609999895095825,3.1549999713897705,2.609999895095825,3.069999933242798,3.069999933242798,764190
2014-03-10,2.9049999713897705,3.0899999141693115,2.859999895095825,2.930000066757202,2.930000066757202,262450
2014-03-11,2.8550000190734863,2.930000066757202,2.700000047683716,2.7149999141693115,2.7149999141693115,87490
2014-03-12,2.7200000286102295,3.2300000190734863,2.515000104904175,3.2149999141693115,3.2149999141693115,448290
2014-03-13,3.25,3.700000047683716,3.0999999046325684,3.609999895095825,3.609999895095825,610560
2014-03-14,3.5850000381469727,3.799999952316284,3.4149999618530273,3.5850000381469727,3.5850000381469727,459490
2014-03-18,3.5999999046325684,3.700000047683716,3.494999885559082,3.6549999713897705,3.6549999713897705,327950
2014-03-19,3.6600000858306885,3.799999952316284,3.6600000858306885,3.7950000762939453,3.7950000762939453,400370
2014-03-20,3.755000114440918,4.0,3.75,3.994999885559082,3.994999885559082,437420
2014-03-21,4.170000076293945,4.199999809265137,3.9000000953674316,4.119999885559082,4.119999885559082,340740
2014-03-24,3.9600000381469727,4.289999961853027,3.9600000381469727,4.139999866485596,4.139999866485596,327650
2014-03-25,4.199999809265137,4.239999771118164,3.7300000190734863,4.050000190734863,4.050000190734863,446910
2014-03-26,3.815000057220459,4.375,3.6500000953674316,4.269999980926514,4.269999980926514,828820
2014-03-27,4.005000114440918,4.695000171661377,4.005000114440918,4.690000057220459,4.690000057220459,648690
2014-03-28,4.699999809265137,4.920000076293945,4.590000152587891,4.894999980926514,4.894999980926514,237740
2014-03-31,4.875,5.0,4.800000190734863,4.945000171661377,4.945000171661377,90200
2014-04-01,4.699999809265137,5.0,4.699999809265137,4.699999809265137,4.699999809265137,42380
2014-04-02,4.800000190734863,4.900000095367432,4.5,4.739999771118164,4.739999771118164,121050
2014-04-03,4.675000190734863,4.800000190734863,4.550000190734863,4.755000114440918,4.755000114440918,105120
2014-04-04,4.900000095367432,4.900000095367432,4.635000228881836,4.75,4.75,77550
2014-04-07,4.849999904632568,4.849999904632568,4.534999847412109,4.835000038146973,4.835000038146973,127310
2014-04-09,4.824999809265137,4.894999980926514,4.59499979019165,4.59499979019165,4.59499979019165,148630
2014-04-10,4.400000095367432,4.675000190734863,4.400000095367432,4.434999942779541,4.434999942779541,99540
2014-04-11,4.5,4.630000114440918,4.5,4.614999771118164,4.614999771118164,56300
2014-04-15,4.71999979019165,4.71999979019165,4.554999828338623,4.644999980926514,4.644999980926514,83000
2014-04-16,4.71999979019165,4.875,4.599999904632568,4.869999885559082,4.869999885559082,189690
2014-04-17,4.949999809265137,5.0,4.800000190734863,4.974999904632568,4.974999904632568,131100
2014-04-21,4.824999809265137,5.199999809265137,4.730000019073486,5.014999866485596,5.014999866485596,132870
2014-04-22,5.150000095367432,5.195000171661377,4.985000133514404,5.150000095367432,5.150000095367432,150170
2014-04-23,5.199999809265137,5.199999809265137,4.909999847412109,5.010000228881836,5.010000228881836,92320
2014-04-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2014-04-25,4.909999847412109,5.110000133514404,4.909999847412109,5.005000114440918,5.005000114440918,41160
2014-04-28,4.900000095367432,4.954999923706055,4.760000228881836,4.869999885559082,4.869999885559082,85580
2014-04-29,4.900000095367432,4.994999885559082,4.900000095367432,4.920000076293945,4.920000076293945,150500
2014-04-30,4.789999961853027,5.0,4.710000038146973,4.989999771118164,4.989999771118164,158290
2014-05-02,4.900000095367432,5.190000057220459,4.900000095367432,5.179999828338623,5.179999828338623,187590
2014-05-05,5.025000095367432,5.349999904632568,5.025000095367432,5.34499979019165,5.34499979019165,88230
2014-05-06,5.519999980926514,5.539999961853027,5.090000152587891,5.34499979019165,5.34499979019165,137860
2014-05-07,5.400000095367432,5.400000095367432,5.199999809265137,5.239999771118164,5.239999771118164,44640
2014-05-08,5.25,5.275000095367432,5.139999866485596,5.139999866485596,5.139999866485596,29610
2014-05-09,4.900000095367432,5.179999828338623,4.885000228881836,4.974999904632568,4.974999904632568,44870
2014-05-12,4.784999847412109,4.989999771118164,4.75,4.960000038146973,4.960000038146973,8390
2014-05-13,4.715000152587891,5.195000171661377,4.715000152587891,5.079999923706055,5.079999923706055,151140
2014-05-14,4.900000095367432,5.320000171661377,4.900000095367432,5.315000057220459,5.315000057220459,149490
2014-05-15,5.409999847412109,5.409999847412109,5.090000152587891,5.190000057220459,5.190000057220459,52490
2014-05-16,4.934999942779541,5.400000095367432,4.934999942779541,4.934999942779541,4.934999942779541,40440
2014-05-19,4.75,5.179999828338623,4.75,5.070000171661377,5.070000171661377,79370
2014-05-20,5.099999904632568,5.099999904632568,4.820000171661377,4.929999828338623,4.929999828338623,131450
2014-05-21,4.820000171661377,5.0,4.769999980926514,4.934999942779541,4.934999942779541,33520
2014-05-22,5.0,5.0,4.699999809265137,4.849999904632568,4.849999904632568,37720
