Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,78.98873901367188,78.98873901367188,78.26289367675781,78.56177520751953,70.65581512451172,529
2010-07-28,78.56177520751953,78.56177520751953,78.56177520751953,78.56177520751953,70.65581512451172,361
2010-07-29,77.28087615966797,77.28087615966797,75.65840148925781,76.38424682617188,69.83605194091797,2473
2010-07-30,76.25615692138672,76.8539047241211,76.08536529541016,76.76851654052734,70.18737030029297,980
2010-08-02,76.42694091796875,77.70783996582031,76.42694091796875,77.70783996582031,71.04618835449219,63
2010-08-03,78.30559539794922,78.30559539794922,74.71907806396484,78.30559539794922,71.59268951416016,190
2010-08-04,77.28087615966797,77.28087615966797,74.63368225097656,76.8539047241211,70.26545715332031,12
2010-08-05,75.57300567626953,75.57300567626953,74.42020416259766,74.42020416259766,68.04039001464844,249
2010-08-06,75.14604187011719,76.8539047241211,74.63368225097656,76.42694091796875,69.87509155273438,3572
2010-08-09,74.84716796875,74.84716796875,74.84716796875,74.84716796875,68.43075561523438,1
2010-08-10,74.63368225097656,76.8539047241211,74.63368225097656,76.8539047241211,70.26545715332031,196
2010-08-11,81.12356567382812,81.97750091552734,76.8966064453125,76.8966064453125,70.30450439453125,1231
2010-08-12,75.57300567626953,76.2988510131836,73.43817901611328,75.57300567626953,69.0943603515625,660
2010-08-13,76.42694091796875,80.0988540649414,74.59098815917969,77.66514587402344,71.00715637207031,86
2010-08-16,72.15727996826172,78.13480377197266,72.15727996826172,76.12806701660156,69.60185241699219,473
2010-08-17,72.58424377441406,75.91458129882812,72.58424377441406,74.33480834960938,67.9623031616211,524
2010-08-18,70.87638092041016,75.957275390625,70.87638092041016,75.82918548583984,69.32857513427734,478
2010-08-19,75.82918548583984,76.8539047241211,74.76177215576172,76.8539047241211,70.26545715332031,202
2010-08-20,75.57300567626953,76.98199462890625,73.09660339355469,75.06065368652344,68.62594604492188,4941
2010-08-23,80.26963806152344,80.26963806152344,74.76177215576172,75.35952758789062,68.8991928100586,2138
2010-08-24,75.14604187011719,76.25615692138672,73.18199920654297,74.33480834960938,67.9623031616211,1459
2010-08-25,81.12356567382812,81.12356567382812,74.2921142578125,75.06065368652344,68.62594604492188,576
2010-08-26,75.57300567626953,75.9999771118164,73.82244873046875,75.9999771118164,69.4847183227539,67
2010-08-27,73.352783203125,73.56626892089844,72.58424377441406,73.18199920654297,66.9083251953125,1333
2010-08-30,75.01795196533203,76.2988510131836,72.66963958740234,72.66963958740234,66.43988037109375,1087
2010-08-31,69.80896759033203,76.8539047241211,69.80896759033203,76.51233673095703,69.95316314697266,3570
2010-09-01,75.57300567626953,75.82918548583984,72.58424377441406,72.58424377441406,66.36181640625,1182
2010-09-02,72.58424377441406,75.9999771118164,70.87638092041016,71.98649597167969,65.81532287597656,4166
2010-09-03,80.9527816772461,80.9527816772461,68.4853744506836,71.0898666381836,64.99554443359375,3398
2010-09-06,72.58424377441406,72.58424377441406,71.68761444091797,71.68761444091797,65.54207611083984,1284
2010-09-07,71.3033447265625,72.92581939697266,69.42469787597656,71.3460464477539,65.2297592163086,1256
2010-09-08,71.21795654296875,73.43817901611328,71.21795654296875,71.38874053955078,65.26880645751953,18
2010-09-09,71.51683044433594,75.957275390625,71.51683044433594,71.73031616210938,65.58109283447266,121
2010-09-13,72.58424377441406,74.71907806396484,72.58424377441406,74.2921142578125,67.92328643798828,82644
2010-09-14,75.57300567626953,80.69660186767578,73.01121520996094,73.01121520996094,66.75218200683594,1743
2010-09-15,75.9999771118164,78.47637939453125,73.05390930175781,76.25615692138672,69.71894836425781,5414
2010-09-16,72.58424377441406,76.76851654052734,72.32806396484375,75.9999771118164,69.4847183227539,5409
2010-09-17,75.9999771118164,82.83143615722656,75.35952758789062,79.41570281982422,72.60763549804688,87709
2010-09-20,79.41570281982422,79.8426742553711,76.8966064453125,78.30559539794922,71.59268951416016,454
2010-09-21,77.28087615966797,80.26963806152344,75.61570739746094,80.22694396972656,73.3493423461914,88136
2010-09-22,79.41570281982422,79.41570281982422,77.45166015625,77.49435424804688,70.85099029541016,402
2010-09-23,78.98873901367188,80.9954833984375,76.8539047241211,76.8539047241211,70.26545715332031,8887
2010-09-24,78.56177520751953,78.56177520751953,75.14604187011719,75.4449234008789,68.97725677490234,88090
2010-09-27,75.57300567626953,80.26963806152344,75.14604187011719,75.78649139404297,69.28955841064453,1116
2010-09-28,74.71907806396484,75.82918548583984,74.42020416259766,75.82918548583984,69.32857513427734,203
2010-09-29,74.71907806396484,75.82918548583984,71.6449203491211,75.06065368652344,68.62594604492188,445
2010-09-30,73.86514282226562,75.14604187011719,73.43817901611328,75.14604187011719,68.70399475097656,24
2010-10-01,69.16851806640625,77.70783996582031,69.16851806640625,74.46289825439453,68.07943725585938,44345
2010-10-04,73.73705291748047,78.77525329589844,73.65166473388672,73.77975463867188,67.45482635498047,2473
2010-10-05,73.43817901611328,75.48761749267578,73.43817901611328,74.67638397216797,68.27462005615234,110
2010-10-06,74.67638397216797,79.75727844238281,74.67638397216797,77.66514587402344,71.00715637207031,11375
2010-10-07,79.41570281982422,82.66064453125,77.7932357788086,78.9033432006836,72.13919830322266,104604
2010-10-08,79.41570281982422,81.97750091552734,79.41570281982422,81.33705139160156,74.36427307128906,15149
2010-10-11,80.26963806152344,93.12132263183594,80.26963806152344,91.96851348876953,84.08434295654297,67501
2010-10-12,96.75053405761719,103.49659729003906,90.5168228149414,95.89659881591797,87.67567443847656,216860
2010-10-13,93.07862091064453,106.74153900146484,93.07862091064453,104.99097442626953,95.99041748046875,74147
2010-10-14,105.03367614746094,110.968505859375,99.05614471435547,100.80670928955078,92.16485595703125,365791
2010-10-15,99.52581024169922,100.7640151977539,95.81120300292969,99.39772033691406,90.87666320800781,19870
2010-10-18,96.92131805419922,99.91007995605469,90.43143463134766,95.68311309814453,87.48049926757812,6817
2010-10-19,95.64041900634766,99.91007995605469,93.93255615234375,94.65839385986328,86.54363250732422,7568
2010-10-20,91.4561538696289,93.12132263183594,88.93704986572266,89.74828338623047,82.05445098876953,2325
2010-10-21,98.97075653076172,98.97075653076172,91.37075805664062,94.0606460571289,85.99712371826172,5855
2010-10-22,92.22469329833984,93.93255615234375,89.7055892944336,90.21794891357422,82.48384857177734,2209
2010-10-25,88.8089599609375,95.64041900634766,85.8628921508789,88.76626586914062,81.15660095214844,1391
2010-10-26,82.48986053466797,91.24266815185547,82.48986053466797,86.88761138916016,79.43900299072266,5676
2010-10-27,85.43592834472656,85.43592834472656,81.97750091552734,82.19098663330078,75.14498901367188,3756
2010-10-28,88.8089599609375,88.8089599609375,82.36177062988281,83.34379577636719,76.19898223876953,2996
2010-10-29,84.96626281738281,89.02244567871094,82.48986053466797,82.83143615722656,75.73055267333984,793
2010-11-01,82.83143615722656,89.19322967529297,78.946044921875,81.8921127319336,74.87174987792969,1669
2010-11-02,77.92132568359375,83.21570587158203,77.92132568359375,80.48312377929688,73.58354949951172,738
2010-11-03,75.7437973022461,84.53929901123047,75.7437973022461,80.9954833984375,74.052001953125,1724
2010-11-04,80.69660186767578,81.97750091552734,78.81795501708984,81.03817749023438,74.09101867675781,3810
2010-11-08,80.05615234375,82.74604034423828,77.7932357788086,81.93480682373047,74.9107894897461,4335
2010-11-09,78.77525329589844,81.80671691894531,78.56177520751953,79.41570281982422,72.60763549804688,6002
2010-11-10,77.19548034667969,81.12356567382812,77.19548034667969,79.75727844238281,72.91992950439453,350
2010-11-11,86.16177368164062,86.16177368164062,78.39098358154297,79.03143310546875,72.25630950927734,808
2010-11-12,78.98873901367188,81.12356567382812,77.36626434326172,77.36626434326172,70.73389434814453,1041
2010-11-15,70.96177673339844,83.21570587158203,70.36402130126953,77.62244415283203,70.96810913085938,3951
2010-11-16,76.8539047241211,76.8539047241211,76.8539047241211,76.8539047241211,70.26545715332031,15
2010-11-18,75.57300567626953,75.57300567626953,72.58424377441406,74.93256378173828,68.5088119506836,1888
2010-11-19,73.86514282226562,76.68312072753906,69.68087768554688,71.51683044433594,65.38591766357422,5666
2010-11-22,70.02244567871094,74.2921142578125,70.02244567871094,71.73031616210938,65.58109283447266,1038
2010-11-23,70.87638092041016,75.14604187011719,70.70559692382812,70.87638092041016,64.80036163330078,546
2010-11-24,70.44941711425781,76.8539047241211,70.44941711425781,72.24267578125,66.04953002929688,173
2010-11-25,72.15727996826172,77.57975006103516,70.62020111083984,70.62020111083984,64.56615447998047,474
2010-11-26,70.62020111083984,70.62020111083984,65.15503692626953,66.52132415771484,60.81865310668945,2600
2010-11-29,63.19099044799805,70.02244567871094,60.03144073486328,64.3864974975586,58.86683654785156,1790
2010-11-30,60.79998016357422,72.32806396484375,60.79998016357422,72.32806396484375,66.12760162353516,2502
2010-12-01,65.7527847290039,74.16402435302734,65.06964111328125,69.33930206298828,63.395050048828125,6751
2010-12-02,67.20447540283203,67.28986358642578,67.20447540283203,67.28986358642578,61.52130889892578,16
2010-12-03,66.17975616455078,68.91233825683594,66.0943603515625,66.26514434814453,60.58443832397461,792
2010-12-06,66.17975616455078,66.26514434814453,66.17975616455078,66.26514434814453,60.58443832397461,117
2010-12-07,68.31458282470703,68.31458282470703,64.9415512084961,65.02694702148438,59.45238494873047,1483
2010-12-08,64.13031768798828,67.20447540283203,59.903350830078125,63.959529876708984,58.47647476196289,3723
2010-12-09,60.62919235229492,61.05615997314453,51.32133102416992,55.249420166015625,50.5130500793457,8757
2010-12-10,60.62919235229492,60.62919235229492,55.633689880371094,56.18874740600586,51.371849060058594,708
2010-12-13,53.797733306884766,59.732566833496094,53.797733306884766,57.76852035522461,52.81619644165039,628
2010-12-14,61.86739730834961,61.86739730834961,58.15279006958008,58.15279006958008,53.16752243041992,22
2010-12-15,59.77526092529297,59.77526092529297,58.62245178222656,58.62245178222656,53.596920013427734,10
2010-12-16,56.35953140258789,62.337059020996094,56.35953140258789,58.964027404785156,53.90922546386719,24886
2010-12-20,58.964027404785156,58.964027404785156,58.964027404785156,58.964027404785156,53.90922546386719,0
2010-12-21,59.00672149658203,59.00672149658203,59.00672149658203,59.00672149658203,53.9482536315918,1
2010-12-22,59.903350830078125,59.903350830078125,59.903350830078125,59.903350830078125,54.76802062988281,117
2010-12-23,59.77526092529297,59.77526092529297,57.38425064086914,58.964027404785156,53.90922546386719,1055
2010-12-24,59.903350830078125,63.148292541503906,57.21346664428711,63.148292541503906,57.73478317260742,72
2010-12-27,59.81795883178711,59.81795883178711,59.81795883178711,59.81795883178711,54.68994140625,42
2010-12-28,59.04941940307617,59.04941940307617,59.04941940307617,59.04941940307617,53.98729705810547,117
2010-12-29,59.17750930786133,59.77526092529297,59.17750930786133,59.77526092529297,54.650909423828125,77
2010-12-30,60.62919235229492,60.62919235229492,60.03144073486328,60.07413864135742,54.92416763305664,921
2010-12-31,61.910091400146484,69.93705749511719,61.4404296875,61.6112174987793,56.32947540283203,1878
2011-01-03,63.23368835449219,64.044921875,62.337059020996094,64.044921875,58.55454635620117,122
2011-01-04,59.77526092529297,63.78874206542969,59.43368911743164,60.24492263793945,55.08030700683594,3250
2011-01-05,60.885372161865234,62.03818130493164,60.62919235229492,61.48312759399414,56.212364196777344,211
2011-01-06,61.48312759399414,64.044921875,56.44492721557617,62.37975311279297,57.032127380371094,585
2011-01-07,64.044921875,67.8022232055664,58.238182067871094,58.57975769042969,53.557899475097656,598
2011-01-10,59.77526092529297,59.77526092529297,58.11009216308594,58.964027404785156,53.90922546386719,767
2011-01-11,59.77526092529297,59.77526092529297,56.35953140258789,56.871891021728516,51.99643325805664,168
2011-01-12,57.21346664428711,57.21346664428711,57.21346664428711,57.21346664428711,52.30873489379883,175
2011-01-13,57.21346664428711,57.21346664428711,57.21346664428711,57.21346664428711,52.30873489379883,1
2011-01-14,54.224700927734375,54.224700927734375,54.224700927734375,54.224700927734375,49.5761833190918,29
2011-01-17,54.224700927734375,55.50559997558594,54.224700927734375,54.224700927734375,49.5761833190918,1276
2011-01-18,54.224700927734375,54.224700927734375,54.224700927734375,54.224700927734375,49.5761833190918,0
2011-01-19,56.35953140258789,56.35953140258789,52.602230072021484,56.231441497802734,51.410892486572266,1009
2011-01-20,56.35953140258789,58.921329498291016,56.35953140258789,58.6651496887207,53.635963439941406,1313
2011-01-21,56.44492721557617,56.44492721557617,56.35953140258789,56.35953140258789,51.52799987792969,3631
2011-01-24,56.35953140258789,56.35953140258789,56.35953140258789,56.35953140258789,51.52799987792969,0
2011-01-25,59.3909912109375,59.77526092529297,58.06739807128906,59.64717102050781,54.53379440307617,1549
2011-01-27,56.10335159301758,60.543800354003906,56.10335159301758,59.00672149658203,53.9482536315918,3534
2011-01-28,56.6157112121582,61.48312759399414,55.59099197387695,59.86065673828125,54.72898864746094,2701
2011-01-31,56.99998092651367,63.19099044799805,56.99998092651367,61.48312759399414,56.212364196777344,20844
2011-02-01,56.99998092651367,59.476383209228516,53.029197692871094,57.21346664428711,52.30873489379883,488
2011-02-02,57.341552734375,57.341552734375,55.50559997558594,55.633689880371094,50.864376068115234,936
2011-02-03,57.21346664428711,57.21346664428711,57.21346664428711,57.21346664428711,52.30873489379883,234
2011-02-04,57.21346664428711,62.72132873535156,56.35953140258789,56.35953140258789,51.52799987792969,1180
2011-02-07,56.40222930908203,56.40222930908203,55.50559997558594,55.50559997558594,50.74727249145508,71
2011-02-08,52.34605026245117,55.59099197387695,49.82695007324219,54.39548873901367,49.732330322265625,3964
2011-02-09,49.570770263671875,52.94380187988281,49.570770263671875,50.38200759887695,46.06291580200195,487
2011-02-10,48.28987121582031,48.28987121582031,47.82020950317383,47.82020950317383,43.720726013183594,478
2011-02-11,45.2584114074707,53.797733306884766,45.2584114074707,46.79549026489258,42.783851623535156,348
2011-02-14,49.528072357177734,49.528072357177734,49.528072357177734,49.528072357177734,45.28218460083008,40
2011-02-15,46.19773864746094,48.67414093017578,46.19773864746094,46.79549026489258,42.783851623535156,117
2011-02-16,46.539310455322266,46.539310455322266,46.539310455322266,46.539310455322266,42.54964065551758,21
2011-02-17,46.539310455322266,51.235939025878906,43.67863845825195,50.76627731323242,46.41423797607422,1402
2011-02-18,50.93706130981445,51.235939025878906,48.67414093017578,48.67414093017578,44.50145721435547,112
2011-02-21,47.09436798095703,50.638187408447266,47.09436798095703,48.75953674316406,44.579532623291016,112
2011-02-22,46.62470245361328,49.82695007324219,46.62470245361328,49.82695007324219,45.55543899536133,42
2011-02-23,45.301109313964844,52.94380187988281,45.301109313964844,52.644927978515625,48.131832122802734,4111
2011-02-24,47.4786376953125,52.94380187988281,47.4786376953125,48.973018646240234,44.77470779418945,1470
2011-02-25,46.966278076171875,54.05391311645508,46.62470245361328,50.68088150024414,46.33616638183594,1828
2011-02-28,52.08987045288086,52.08987045288086,52.08987045288086,52.08987045288086,47.62436294555664,58
2011-03-01,52.08987045288086,52.08987045288086,48.67414093017578,49.65616226196289,45.39928436279297,7
2011-03-03,40.13481903076172,53.797733306884766,40.13481903076172,49.528072357177734,45.28218460083008,775488
2011-03-04,54.39548873901367,54.39548873901367,50.38200759887695,52.04717254638672,47.58533477783203,395
2011-03-07,51.235939025878906,53.797733306884766,47.86290740966797,51.10784912109375,46.72653579711914,2757
2011-03-08,51.235939025878906,55.37751007080078,51.235939025878906,52.08987045288086,47.62436294555664,1079
2011-03-09,50.46739959716797,54.224700927734375,50.38200759887695,51.02245330810547,46.64845657348633,502
2011-03-10,52.08987045288086,53.71234130859375,46.966278076171875,50.68088150024414,46.33616638183594,1522
2011-03-11,51.235939025878906,55.4629020690918,50.168521881103516,50.42470169067383,46.10194778442383,415
2011-03-14,55.42020797729492,55.42020797729492,48.67414093017578,49.143802642822266,44.930850982666016,493
2011-03-15,48.67414093017578,48.67414093017578,47.86290740966797,48.161781311035156,44.03302001953125,38
2011-03-16,56.44492721557617,57.12807083129883,47.00897216796875,52.6876220703125,48.17087173461914,646073
2011-03-17,53.37076950073242,54.77975845336914,48.33256912231445,49.3572883605957,45.12604522705078,2214
2011-03-18,48.67414093017578,53.75503921508789,46.19773864746094,47.00897216796875,42.979034423828125,12092
2011-03-21,47.82020950317383,48.80223083496094,47.22245788574219,48.80223083496094,44.61856460571289,2107
2011-03-22,47.05167007446289,47.43593978881836,45.59998321533203,47.350547790527344,43.291324615478516,196
2011-03-23,47.82020950317383,49.86964797973633,47.43593978881836,47.77751159667969,43.68169021606445,733
2011-03-24,46.966278076171875,55.33481216430664,46.966278076171875,53.07189178466797,48.522193908691406,10969
2011-03-25,60.41571044921875,60.41571044921875,51.36402893066406,55.42020797729492,50.66920852661133,1945
2011-03-28,52.30335235595703,60.62919235229492,52.132568359375,58.494361877441406,53.47981643676758,9777
2011-03-29,53.92582321166992,61.48312759399414,52.08987045288086,57.12807083129883,52.230655670166016,20094
2011-03-30,57.683128356933594,63.19099044799805,51.70560073852539,59.22020721435547,54.14344024658203,32086
2011-03-31,55.50559997558594,68.27188873291016,48.67414093017578,67.5887451171875,61.79457092285156,694649
2011-04-01,67.88761901855469,67.88761901855469,64.21571350097656,65.15503692626953,59.569488525390625,7533
2011-04-04,64.89885711669922,69.08312225341797,61.65391159057617,63.361778259277344,57.92996597290039,16388
2011-04-05,61.18424987792969,69.12581634521484,60.7145881652832,68.99773406982422,63.082763671875,308570
2011-04-06,65.7527847290039,69.97975158691406,64.044921875,66.60671997070312,60.89673614501953,5369
2011-04-07,67.46065521240234,67.46065521240234,64.5999755859375,64.9415512084961,59.37431335449219,5356
2011-04-08,62.337059020996094,67.97301483154297,60.7145881652832,62.337059020996094,56.99308395385742,3495
2011-04-11,61.48312759399414,61.48312759399414,58.15279006958008,58.45166778564453,53.4407844543457,305
2011-04-13,59.77526092529297,64.72806549072266,57.896610260009766,62.123573303222656,56.797908782958984,2120
2011-04-15,60.62919235229492,63.148292541503906,56.48762130737305,58.6651496887207,53.635963439941406,7246
2011-04-18,63.959529876708984,67.03368377685547,56.53031921386719,56.99998092651367,52.11354446411133,728902
2011-04-19,57.21346664428711,58.02470016479492,55.633689880371094,57.5123405456543,52.58198165893555,1230
2011-04-20,57.341552734375,58.79323959350586,57.21346664428711,57.64043045043945,52.699092864990234,2113
2011-04-21,58.02470016479492,58.921329498291016,57.64043045043945,58.06739807128906,53.08945083618164,930
2011-04-25,58.06739807128906,58.45166778564453,55.93256759643555,56.274139404296875,51.449928283691406,2931
2011-04-26,56.35953140258789,57.21346664428711,55.50559997558594,56.74380111694336,51.87932586669922,4439
2011-04-27,57.17076873779297,59.732566833496094,55.71908187866211,56.01795959472656,51.2157096862793,1228
2011-04-28,57.17076873779297,57.17076873779297,55.50559997558594,56.35953140258789,51.52799987792969,1146
2011-04-29,54.224700927734375,54.651668548583984,52.08987045288086,52.94380187988281,48.40509033203125,7102
2011-05-02,55.03593826293945,56.316837310791016,55.03593826293945,55.4629020690918,50.70823287963867,1234
2011-05-03,58.8359375,58.8359375,54.09661102294922,54.1820068359375,49.53715133666992,5391
2011-05-04,54.09661102294922,58.06739807128906,53.029197692871094,53.199981689453125,48.63930892944336,3300
2011-05-05,54.1820068359375,54.1820068359375,52.132568359375,52.132568359375,47.66340255737305,2508
2011-05-06,53.11458969116211,53.797733306884766,52.34605026245117,52.34605026245117,47.85858154296875,129
2011-05-09,52.47414016723633,52.47414016723633,51.32133102416992,52.04717254638672,47.58533477783203,298
2011-05-10,51.790992736816406,51.790992736816406,48.07638931274414,49.86964797973633,45.59447479248047,480
2011-05-11,48.67414093017578,52.47414016723633,48.67414093017578,52.04717254638672,47.58533477783203,961
2011-05-12,50.979759216308594,52.6876220703125,50.979759216308594,52.6876220703125,48.17087173461914,2438
2011-05-13,52.38874816894531,53.75503921508789,50.42470169067383,50.42470169067383,46.10194778442383,4740
2011-05-16,51.620208740234375,52.04717254638672,51.620208740234375,51.70560073852539,47.27302932739258,118
2011-05-17,49.528072357177734,50.38200759887695,47.26515197753906,49.01571273803711,44.813743591308594,982
2011-05-18,51.577510833740234,51.620208740234375,48.75953674316406,48.75953674316406,44.579532623291016,199
2011-05-19,47.521331787109375,50.38200759887695,47.521331787109375,48.119083404541016,43.993980407714844,2435
2011-05-20,49.143802642822266,55.50559997558594,49.143802642822266,49.44268035888672,45.2041130065918,693
2011-05-23,49.44268035888672,49.44268035888672,49.44268035888672,49.44268035888672,45.2041130065918,0
2011-05-24,46.966278076171875,55.50559997558594,46.966278076171875,53.88312911987305,49.263893127441406,1831
2011-05-25,51.235939025878906,53.75503921508789,51.235939025878906,51.44942092895508,47.03881072998047,152
2011-05-26,49.997737884521484,51.790992736816406,49.997737884521484,51.790992736816406,47.35110855102539,333
2011-05-27,52.04717254638672,52.98649978637695,51.74829864501953,52.175262451171875,47.70243453979492,2798
2011-05-30,52.94380187988281,56.70110321044922,52.08987045288086,52.6876220703125,48.17087173461914,4839
2011-05-31,51.83369064331055,54.651668548583984,50.42470169067383,51.36402893066406,46.96074676513672,1433
2011-06-01,52.47414016723633,53.32807159423828,52.47414016723633,52.47414016723633,47.97569274902344,121
2011-06-02,51.235939025878906,51.235939025878906,48.119083404541016,49.44268035888672,45.2041130065918,3167
2011-06-03,49.528072357177734,49.65616226196289,47.26515197753906,47.990997314453125,43.87687301635742,282
2011-06-06,46.582008361816406,51.235939025878906,46.1550407409668,46.66740036010742,42.666744232177734,628
2011-06-07,45.68537902832031,48.2044792175293,45.68537902832031,47.4786376953125,43.4084358215332,78715
2011-06-08,47.39324188232422,50.76627731323242,47.39324188232422,49.05841064453125,44.852783203125,181985
2011-06-09,47.4786376953125,50.76627731323242,47.4786376953125,48.41796112060547,44.267234802246094,3124
2011-06-10,47.137062072753906,50.8089714050293,47.137062072753906,48.67414093017578,44.50145721435547,311
2011-06-13,48.67414093017578,48.67414093017578,47.43593978881836,47.73481750488281,43.64265823364258,728
2011-06-14,48.2044792175293,51.235939025878906,48.119083404541016,49.78425216674805,45.516395568847656,274
2011-06-15,48.67414093017578,48.67414093017578,45.42919921875,48.41796112060547,44.267234802246094,195
2011-06-16,49.528072357177734,49.86964797973633,47.4786376953125,47.82020950317383,43.720726013183594,18
2011-06-17,47.39324188232422,49.10110855102539,45.514591217041016,45.59998321533203,41.69083786010742,50
2011-06-20,43.849422454833984,46.923580169677734,43.849422454833984,44.14830017089844,40.36359786987305,388
2011-06-21,46.11234664916992,46.966278076171875,44.44717788696289,46.11234664916992,42.15926742553711,231
2011-06-22,46.11234664916992,46.11234664916992,41.202232360839844,44.44717788696289,40.6368522644043,2881
2011-06-23,44.1056022644043,44.1056022644043,43.16627883911133,43.337066650390625,39.62190628051758,201
2011-06-24,43.934818267822266,44.83144760131836,40.98875045776367,42.910099029541016,39.23154830932617,717
2011-06-27,42.73931121826172,42.867401123046875,41.885379791259766,41.885379791259766,38.294677734375,233
2011-06-28,40.98875045776367,44.36178207397461,40.98875045776367,44.23369216918945,40.441673278808594,2927
2011-06-29,43.16627883911133,44.61796188354492,42.312347412109375,43.465152740478516,39.739017486572266,1693
2011-06-30,43.465152740478516,43.465152740478516,43.465152740478516,43.465152740478516,39.739017486572266,0
2011-07-01,44.74605178833008,44.74605178833008,42.78200912475586,43.20897674560547,39.50480651855469,233
2011-07-04,42.69661331176758,42.69661331176758,42.69661331176758,42.69661331176758,39.0363655090332,223
2011-07-05,43.892120361328125,45.21571731567383,42.01346969604492,44.44717788696289,40.6368522644043,371
2011-07-06,44.61796188354492,44.61796188354492,40.56178283691406,42.35504150390625,38.72407150268555,1098
2011-07-07,42.78200912475586,42.78200912475586,41.202232360839844,42.73931121826172,39.075401306152344,384
2011-07-08,43.42245864868164,43.465152740478516,43.42245864868164,43.465152740478516,39.739017486572266,165
2011-07-11,42.39773941040039,42.39773941040039,38.68313217163086,40.98875045776367,37.47491455078125,277
2011-07-12,41.54380798339844,41.54380798339844,41.54380798339844,41.54380798339844,37.982383728027344,43
2011-07-13,42.14155960083008,42.14155960083008,39.665157318115234,42.14155960083008,38.52889633178711,83
2011-07-14,41.5011100769043,41.5011100769043,38.597740173339844,41.11684036254883,37.59201431274414,274
2011-07-15,41.03144836425781,44.44717788696289,40.51908874511719,43.892120361328125,40.12937545776367,1668
2011-07-18,43.97751235961914,43.97751235961914,43.08088684082031,43.5505485534668,39.81709671020508,214
2011-07-19,43.5505485534668,43.67863845825195,42.61122131347656,42.61122131347656,38.95829391479492,799
2011-07-20,42.61122131347656,42.61122131347656,42.61122131347656,42.61122131347656,38.95829391479492,0
2011-07-21,42.312347412109375,42.6539192199707,41.244930267333984,41.54380798339844,37.982383728027344,1002
2011-07-22,40.6044807434082,42.226951599121094,40.220211029052734,40.43369674682617,36.96744155883789,1729
2011-07-25,40.43369674682617,40.43369674682617,40.43369674682617,40.43369674682617,36.96744155883789,0
2011-07-26,40.56178283691406,41.37302017211914,40.00672912597656,40.6044807434082,37.12358474731445,1182
2011-07-27,40.305606842041016,42.226951599121094,40.04942321777344,40.13481903076172,36.69417190551758,626
2011-07-28,40.13481903076172,40.13481903076172,40.13481903076172,40.13481903076172,37.088748931884766,0
2011-07-29,40.13481903076172,40.13481903076172,40.13481903076172,40.13481903076172,37.088748931884766,0
2011-08-01,38.68313217163086,40.98875045776367,38.640438079833984,40.903358459472656,37.79895782470703,548
2011-08-02,40.00672912597656,40.00672912597656,40.00672912597656,40.00672912597656,36.970367431640625,105
2011-08-03,39.49436950683594,43.5505485534668,38.42695236206055,42.52582931518555,39.298282623291016,2522
2011-08-04,41.41571807861328,42.226951599121094,38.46965026855469,39.49436950683594,36.49689865112305,793
2011-08-05,38.640438079833984,46.06964874267578,38.42695236206055,43.294368743896484,40.00849533081055,4633
2011-08-08,43.294368743896484,43.294368743896484,43.294368743896484,43.294368743896484,40.00849533081055,0
2011-08-09,40.98875045776367,44.40447998046875,39.280887603759766,43.59324264526367,40.28469467163086,1453
2011-08-10,36.71908950805664,44.06290817260742,36.71908950805664,42.52582931518555,39.298282623291016,7671
2011-08-11,46.11234664916992,46.966278076171875,39.53706741333008,41.885379791259766,38.70643997192383,12951
2011-08-12,39.280887603759766,44.40447998046875,37.573020935058594,43.12358093261719,39.850669860839844,19083
2011-08-16,44.83144760131836,44.83144760131836,41.842681884765625,41.842681884765625,38.666988372802734,18353
2011-08-17,41.842681884765625,43.465152740478516,41.842681884765625,41.842681884765625,38.666988372802734,41151
2011-08-18,39.280887603759766,44.19099807739258,38.93931198120117,40.13481903076172,37.088748931884766,83197
2011-08-19,40.13481903076172,40.13481903076172,40.13481903076172,40.13481903076172,37.088748931884766,92
2011-08-22,38.42695236206055,44.40447998046875,37.573020935058594,43.5505485534668,40.2452392578125,58570
2011-08-23,44.83144760131836,45.2584114074707,41.11684036254883,43.12358093261719,39.850669860839844,14652
2011-08-24,44.36178207397461,44.36178207397461,41.03144836425781,41.03144836425781,37.917320251464844,5
2011-08-25,41.03144836425781,41.03144836425781,41.03144836425781,41.03144836425781,37.917320251464844,0
2011-08-26,41.03144836425781,41.03144836425781,41.03144836425781,41.03144836425781,37.917320251464844,0
2011-08-29,42.269649505615234,42.269649505615234,39.4516716003418,39.49436950683594,36.49689865112305,11
2011-08-30,40.13481903076172,41.41571807861328,40.13481903076172,41.41571807861328,38.272430419921875,81981
2011-09-02,41.41571807861328,41.41571807861328,41.41571807861328,41.41571807861328,38.272430419921875,0
2011-09-05,42.269649505615234,49.69886016845703,40.98875045776367,48.88762664794922,45.17724609375,3707
2011-09-06,49.955039978027344,57.21346664428711,47.43593978881836,51.44942092895508,47.544612884521484,831
2011-09-07,49.955039978027344,52.08987045288086,47.00897216796875,48.161781311035156,44.50648880004883,126822
2011-09-08,48.67414093017578,49.10110855102539,46.582008361816406,46.62470245361328,43.0860710144043,36308
2011-09-09,46.966278076171875,50.211219787597656,46.66740036010742,48.24717330932617,44.58540725708008,117990
2011-09-12,47.82020950317383,50.38200759887695,47.64942169189453,50.33930969238281,46.51875305175781,15633
