Date,Open,High,Low,Close,Adj Close,Volume
2007-08-24,57.099998474121094,57.5,55.79999923706055,57.130001068115234,49.8326416015625,754440
2007-08-27,57.0,60.21500015258789,57.0,59.849998474121094,52.205204010009766,575030
2007-08-28,60.0,61.18000030517578,59.10499954223633,59.75,52.11798858642578,964750
2007-08-29,57.0099983215332,60.18000030517578,57.0099983215332,59.91999816894531,52.26626968383789,399080
2007-08-30,60.5,60.875,58.625,59.084999084472656,51.537940979003906,1089720
2007-08-31,59.29999923706055,60.54999923706055,55.5,60.39500045776367,52.680599212646484,610120
2007-09-03,61.400001525878906,62.29999923706055,60.540000915527344,61.6349983215332,53.76220703125,449580
2007-09-04,62.29999923706055,62.599998474121094,61.150001525878906,62.060001373291016,54.132930755615234,1435720
2007-09-05,62.20000076293945,64.5999984741211,61.814998626708984,63.255001068115234,55.17528533935547,1791300
2007-09-06,62.0,64.6500015258789,62.0,63.77000045776367,55.6245002746582,678970
2007-09-07,64.4800033569336,64.4800033569336,62.25,62.564998626708984,54.57341766357422,801090
2007-09-10,61.599998474121094,62.0,60.5,61.540000915527344,53.679344177246094,968490
2007-09-11,61.70000076293945,62.3650016784668,60.58000183105469,60.994998931884766,53.203956604003906,595010
2007-09-12,61.0,61.79999923706055,60.71500015258789,61.35499954223633,53.517974853515625,243200
2007-09-13,61.849998474121094,62.400001525878906,60.810001373291016,61.709999084472656,53.827632904052734,312360
2007-09-14,62.39500045776367,62.5,60.20000076293945,60.494998931884766,52.98247146606445,299730
2007-09-17,60.29999923706055,60.30500030517578,59.29499816894531,59.369998931884766,51.997169494628906,386330
2007-09-18,56.83000183105469,59.900001525878906,56.83000183105469,59.5099983215332,52.11979675292969,95010
2007-09-19,60.099998474121094,60.4900016784668,59.599998474121094,59.880001068115234,52.44382858276367,665550
2007-09-20,60.8849983215332,60.8849983215332,59.04999923706055,59.45000076293945,52.06725311279297,548150
2007-09-21,59.005001068115234,60.0,58.724998474121094,59.95000076293945,52.50515365600586,3116660
2007-09-24,60.0,60.349998474121094,58.900001525878906,59.619998931884766,52.21612548828125,449550
2007-09-25,59.0099983215332,60.095001220703125,58.70000076293945,59.814998626708984,52.38691711425781,1055380
2007-09-26,60.0,60.20000076293945,59.6150016784668,59.68000030517578,52.268680572509766,394660
2007-09-27,59.599998474121094,60.79499816894531,56.525001525878906,57.779998779296875,50.60462188720703,4573750
2007-09-28,59.005001068115234,60.45000076293945,58.099998474121094,60.125,52.658424377441406,1278850
2007-10-01,60.20000076293945,60.974998474121094,59.5,59.935001373291016,52.49201965332031,619350
2007-10-03,61.150001525878906,61.150001525878906,58.099998474121094,60.130001068115234,52.66280746459961,937220
2007-10-04,59.20000076293945,60.47999954223633,59.150001525878906,59.68000030517578,52.268680572509766,212830
2007-10-05,59.709999084472656,60.5,59.09000015258789,59.310001373291016,51.94463348388672,902580
2007-10-08,59.31999969482422,59.474998474121094,57.5,57.79999923706055,50.62214279174805,681800
2007-10-09,57.06999969482422,58.599998474121094,56.599998474121094,58.244998931884766,51.01187515258789,950760
2007-10-10,58.220001220703125,58.900001525878906,56.70000076293945,57.11000061035156,50.01784133911133,1385080
2007-10-11,57.29999923706055,58.400001525878906,57.150001525878906,57.59000015258789,50.43821716308594,894980
2007-10-12,58.040000915527344,58.43000030517578,56.20000076293945,56.36000061035156,49.360984802246094,1621270
2007-10-15,57.0,57.439998626708984,56.20500183105469,56.80500030517578,49.75070571899414,1391420
2007-10-16,56.0,57.0,55.45000076293945,55.63999938964844,48.730377197265625,1097940
2007-10-17,53.79999923706055,55.0,52.79999923706055,53.150001525878906,46.54960250854492,2748960
2007-10-18,54.380001068115234,54.94499969482422,53.0,53.779998779296875,47.10136032104492,1974300
2007-10-19,53.0,53.994998931884766,53.0,53.564998626708984,46.913063049316406,1660560
2007-10-22,52.5,55.5,52.220001220703125,54.345001220703125,47.5962028503418,376120
2007-10-23,54.345001220703125,58.5,54.345001220703125,58.04499816894531,50.83672332763672,1038630
2007-10-24,57.20000076293945,59.0,57.165000915527344,58.599998474121094,51.32279586791992,474280
2007-10-25,57.70000076293945,59.400001525878906,57.5,58.5099983215332,51.24397277832031,2266620
2007-10-26,58.29999923706055,58.599998474121094,57.314998626708984,58.02000045776367,50.8148307800293,588700
2007-10-29,58.5,59.0,57.650001525878906,58.55500030517578,51.28339385986328,640840
2007-10-30,58.84000015258789,59.79999923706055,56.02000045776367,57.25,50.14044952392578,1868720
2007-10-31,57.29999923706055,59.900001525878906,56.29999923706055,58.3650016784668,51.11697769165039,1653250
2007-11-01,59.5,59.9900016784668,56.0,56.38999938964844,49.387245178222656,792620
2007-11-02,53.2599983215332,56.46500015258789,53.2599983215332,55.81999969482422,48.88803482055664,359430
2007-11-05,53.65999984741211,56.09000015258789,53.65999984741211,55.775001525878906,48.84862518310547,931200
2007-11-06,54.65999984741211,56.25,54.65999984741211,55.52000045776367,48.62529754638672,284950
2007-11-07,55.5,55.79999923706055,54.0,54.154998779296875,47.4297981262207,237810
2007-11-08,53.60499954223633,53.900001525878906,52.900001525878906,53.10499954223633,46.51020431518555,205660
2007-11-12,52.005001068115234,53.38999938964844,52.005001068115234,52.28499984741211,45.79202651977539,284160
2007-11-13,52.5,53.275001525878906,51.619998931884766,52.01499938964844,45.55555725097656,966180
2007-11-14,52.900001525878906,52.900001525878906,52.119998931884766,52.35499954223633,45.85332489013672,232410
2007-11-15,52.5,53.70000076293945,52.10499954223633,52.33000183105469,45.83143997192383,485400
2007-11-16,52.099998474121094,52.970001220703125,51.599998474121094,52.20500183105469,45.72195816040039,399340
2007-11-19,52.724998474121094,55.5,52.724998474121094,53.54499816894531,46.89555358886719,1037830
2007-11-20,53.9900016784668,54.39500045776367,53.0,53.255001068115234,46.641571044921875,752200
2007-11-21,52.404998779296875,53.47999954223633,51.5,51.80500030517578,45.37162780761719,236880
2007-11-22,52.5,52.5,49.0099983215332,50.869998931884766,44.55274963378906,1454670
2007-11-23,50.869998931884766,51.47999954223633,49.80500030517578,50.189998626708984,43.957191467285156,1738810
2007-11-26,51.9900016784668,51.9900016784668,49.599998474121094,49.91999816894531,43.72071838378906,1423690
2007-11-27,50.29999923706055,50.29999923706055,49.400001525878906,49.595001220703125,43.43607711791992,1444330
2007-11-28,49.20000076293945,50.0,48.5,48.939998626708984,42.8624267578125,1351240
2007-11-29,49.79999923706055,50.0,48.599998474121094,48.869998931884766,42.801109313964844,1199240
2007-11-30,49.0,49.97999954223633,48.79999923706055,49.32500076293945,43.19960403442383,387060
2007-12-03,50.380001068115234,50.59000015258789,49.52000045776367,49.92499923706055,43.725101470947266,323470
2007-12-04,50.5,50.59000015258789,49.70500183105469,49.82500076293945,43.63751220703125,408790
2007-12-05,50.0,50.29499816894531,49.505001068115234,49.79999923706055,43.61562728881836,701500
2007-12-06,50.0,52.31999969482422,49.869998931884766,51.7400016784668,45.31471252441406,3417950
2007-12-07,52.5,53.095001220703125,51.5,52.03499984741211,45.57305908203125,1886760
2007-12-10,52.20000076293945,53.20000076293945,52.01499938964844,52.150001525878906,45.67380142211914,1115510
2007-12-11,52.5,53.0,52.224998474121094,52.560001373291016,46.032867431640625,1253880
2007-12-12,52.0099983215332,54.150001525878906,52.0,53.814998626708984,47.132015228271484,2324440
2007-12-13,54.5,54.79999923706055,53.04999923706055,53.380001068115234,46.75103759765625,1606860
2007-12-14,53.380001068115234,55.790000915527344,53.029998779296875,54.88999938964844,48.073524475097656,2636370
2007-12-17,54.900001525878906,55.45000076293945,52.209999084472656,53.32500076293945,46.7028694152832,1460110
2007-12-18,51.154998779296875,54.095001220703125,51.154998779296875,53.11000061035156,46.51457595825195,595320
2007-12-19,54.0,54.84000015258789,52.349998474121094,52.689998626708984,46.146728515625,2209230
2007-12-20,54.0,54.099998474121094,53.20000076293945,53.560001373291016,46.908695220947266,1110090
2007-12-24,54.58000183105469,54.58000183105469,53.66999816894531,53.959999084472656,47.259010314941406,570900
2007-12-26,54.470001220703125,54.5,53.41999816894531,53.810001373291016,47.12763214111328,1500320
2007-12-27,54.0,54.0,52.005001068115234,52.685001373291016,46.1423454284668,8713740
2007-12-28,53.0,53.900001525878906,53.0,53.599998474121094,46.9437141418457,894230
2007-12-31,54.400001525878906,55.470001220703125,54.025001525878906,54.29499816894531,47.55241012573242,1312330
2008-01-01,54.880001068115234,55.47999954223633,54.33000183105469,54.86000061035156,48.04725646972656,644160
2008-01-02,55.0,55.334999084472656,53.82500076293945,54.599998474121094,47.81953811645508,2507150
2008-01-03,54.040000915527344,55.20000076293945,53.52000045776367,53.709999084472656,47.04005432128906,1058560
2008-01-04,53.80500030517578,54.345001220703125,53.0,53.244998931884766,46.6328125,711940
2008-01-07,53.599998474121094,53.599998474121094,52.5099983215332,53.02000045776367,46.43575668334961,1303580
2008-01-08,53.380001068115234,53.380001068115234,51.67499923706055,51.97999954223633,45.52489471435547,750620
2008-01-09,51.970001220703125,52.0,50.494998931884766,50.69499969482422,44.39948272705078,2157130
2008-01-10,51.3849983215332,51.880001068115234,48.900001525878906,49.5,43.35287857055664,2398400
2008-01-11,49.95000076293945,49.95000076293945,47.560001373291016,48.494998931884766,42.472686767578125,1790250
2008-01-14,49.5,49.5,47.529998779296875,47.779998779296875,41.846466064453125,1230570
2008-01-15,47.70000076293945,48.0,45.314998626708984,45.70500183105469,40.0291633605957,2983160
2008-01-16,45.70500183105469,45.900001525878906,43.5,44.025001525878906,38.557796478271484,2104530
2008-01-17,44.20500183105469,45.29999923706055,43.099998474121094,43.4900016784668,38.0892333984375,3363430
2008-01-18,44.0,44.0,40.52000045776367,41.1349983215332,36.026676177978516,3884390
2008-01-21,39.665000915527344,41.1349983215332,33.185001373291016,36.76499938964844,32.199371337890625,8336030
2008-01-22,30.100000381469727,35.900001525878906,22.3700008392334,31.860000610351562,27.903484344482422,5851520
2008-01-23,30.264999389648438,35.70000076293945,29.899999618530273,31.645000457763672,27.715187072753906,5546370
2008-01-24,32.88999938964844,35.79999923706055,32.0,32.630001068115234,28.577865600585938,7995190
2008-01-25,36.5,37.459999084472656,33.0,36.525001525878906,31.989177703857422,5604050
2008-01-28,38.900001525878906,38.900001525878906,33.900001525878906,36.18000030517578,31.687013626098633,1254080
2008-01-29,36.5,38.189998626708984,35.494998931884766,37.8849983215332,33.18027114868164,2129420
2008-01-30,37.40999984741211,38.900001525878906,32.900001525878906,33.275001525878906,29.14276885986328,2313160
2008-01-31,33.47999954223633,33.599998474121094,28.799999237060547,29.28499984741211,25.64826202392578,7743690
2008-02-01,30.770000457763672,30.770000457763672,28.80500030517578,29.28499984741211,25.64826202392578,5564680
2008-02-04,29.424999237060547,30.290000915527344,29.424999237060547,29.764999389648438,26.068655014038086,3268590
2008-02-05,29.799999237060547,30.700000762939453,29.520000457763672,30.434999465942383,26.655445098876953,5286850
2008-02-06,29.799999237060547,31.549999237060547,29.350000381469727,31.020000457763672,27.167800903320312,4635570
2008-02-07,30.200000762939453,31.459999084472656,29.524999618530273,29.770000457763672,26.073028564453125,2460070
2008-02-08,30.485000610351562,31.100000381469727,29.80500030517578,31.0049991607666,27.154664993286133,3112130
2008-02-11,31.100000381469727,31.44499969482422,29.5,29.934999465942383,26.21754264831543,1391360
2008-02-12,30.5,30.649999618530273,30.0,30.19499969482422,26.445255279541016,1336440
2008-02-13,30.5,30.5,27.700000762939453,29.165000915527344,25.543163299560547,3762750
2008-02-14,29.700000762939453,30.290000915527344,29.149999618530273,29.545000076293945,25.875974655151367,1855030
2008-02-15,29.489999771118164,29.5,29.100000381469727,29.295000076293945,25.657020568847656,1029780
2008-02-18,29.700000762939453,30.600000381469727,29.200000762939453,29.704999923706055,26.016101837158203,1962290
2008-02-19,29.899999618530273,30.674999237060547,29.899999618530273,30.049999237060547,26.318256378173828,1085730
2008-02-20,29.899999618530273,30.350000381469727,29.6200008392334,29.709999084472656,26.020483016967773,756030
2008-02-21,30.0,30.274999618530273,29.729999542236328,29.8700008392334,26.160614013671875,429390
2008-02-22,30.190000534057617,30.899999618530273,29.80500030517578,30.260000228881836,26.50218391418457,1235700
2008-02-25,30.5,30.895000457763672,29.850000381469727,30.59000015258789,26.79120635986328,936100
2008-02-26,30.5,31.219999313354492,30.21500015258789,30.989999771118164,27.141525268554688,1178490
2008-02-27,31.049999237060547,31.850000381469727,31.0,31.094999313354492,27.233484268188477,1068240
2008-02-28,31.040000915527344,31.375,30.700000762939453,30.81999969482422,26.992637634277344,2284440
2008-02-29,30.799999237060547,33.29999923706055,30.6200008392334,32.970001220703125,28.875646591186523,2220540
2008-03-03,32.5,34.75,32.099998474121094,33.290000915527344,29.15590476989746,4409430
2008-03-04,33.0,34.0,31.6200008392334,32.04499816894531,28.06551170349121,2174520
2008-03-05,32.20000076293945,32.970001220703125,31.799999237060547,32.4900016784668,28.45525360107422,1124670
2008-03-07,31.799999237060547,31.799999237060547,29.0,30.6200008392334,26.81747817993164,1711110
2008-03-10,29.600000381469727,31.200000762939453,29.110000610351562,30.844999313354492,27.01453399658203,713790
2008-03-11,30.0049991607666,31.25,30.0049991607666,30.7450008392334,26.926952362060547,643790
2008-03-12,31.354999542236328,32.099998474121094,30.200000762939453,30.280000686645508,26.519697189331055,1151150
2008-03-13,30.399999618530273,30.399999618530273,28.510000228881836,28.825000762939453,25.245386123657227,1061520
2008-03-14,28.825000762939453,29.389999389648438,28.100000381469727,28.8799991607666,25.293554306030273,951010
2008-03-17,28.5,28.5,25.3700008392334,25.78499984741211,22.582901000976562,2085840
2008-03-18,24.579999923706055,26.5,24.559999465942383,24.75,21.67643928527832,2736760
2008-03-19,25.209999084472656,25.950000762939453,24.270000457763672,24.889999389648438,21.799047470092773,3149150
2008-03-24,25.0,25.8700008392334,24.065000534057617,24.71500015258789,21.645782470703125,1857840
2008-03-25,25.5,26.104999542236328,25.100000381469727,25.78499984741211,22.582901000976562,2001280
2008-03-26,26.200000762939453,27.19499969482422,25.774999618530273,27.020000457763672,23.664541244506836,1412660
2008-03-27,26.700000762939453,30.600000381469727,26.225000381469727,28.989999771118164,25.3898983001709,5923950
2008-03-28,29.950000762939453,30.0,28.600000381469727,29.375,25.72707748413086,2004970
2008-03-31,29.0,30.209999084472656,28.729999542236328,29.1299991607666,25.512516021728516,1299440
2008-04-01,29.549999237060547,30.200000762939453,29.010000228881836,29.75,26.055517196655273,1024060
2008-04-02,30.149999618530273,30.700000762939453,28.899999618530273,29.149999618530273,25.530031204223633,931150
2008-04-03,29.229999542236328,29.489999771118164,28.5,28.709999084472656,25.144664764404297,340050
2008-04-04,28.5,29.385000228881836,28.5,28.670000076293945,25.109643936157227,324790
2008-04-07,28.5,29.75,28.31999969482422,29.03499984741211,25.429306030273438,773100
2008-04-08,29.145000457763672,30.385000228881836,28.920000076293945,29.639999389648438,25.959178924560547,4156590
2008-04-09,29.5,31.270000457763672,29.15999984741211,30.81999969482422,26.992637634277344,3493300
2008-04-10,31.299999237060547,31.5,30.100000381469727,30.3700008392334,26.598520278930664,820820
2008-04-11,30.78499984741211,30.979999542236328,29.905000686645508,30.34000015258789,26.57225227355957,584510
2008-04-15,30.299999237060547,31.94499969482422,29.850000381469727,31.19499969482422,27.321069717407227,1393920
2008-04-16,31.764999389648438,32.09000015258789,31.264999389648438,31.385000228881836,27.487476348876953,1419690
2008-04-17,31.899999618530273,31.985000610351562,31.104999542236328,31.280000686645508,27.395511627197266,800370
2008-04-21,31.600000381469727,32.849998474121094,31.30500030517578,32.505001068115234,28.468393325805664,2158790
2008-04-22,32.68000030517578,33.54999923706055,32.29999923706055,33.025001525878906,28.923805236816406,2691570
2008-04-23,33.10499954223633,33.70000076293945,33.01499938964844,33.29999923706055,29.164661407470703,2031990
2008-04-24,33.70000076293945,34.720001220703125,32.400001525878906,32.939998626708984,28.849367141723633,4509310
2008-04-25,33.01499938964844,33.20000076293945,32.025001525878906,32.494998931884766,28.45963478088379,681150
2008-04-28,32.220001220703125,33.2400016784668,32.220001220703125,32.400001525878906,28.376432418823242,451480
2008-04-29,32.400001525878906,32.685001373291016,31.905000686645508,32.3849983215332,28.363292694091797,572710
2008-04-30,32.220001220703125,33.599998474121094,32.220001220703125,32.96500015258789,28.871265411376953,1595190
2008-05-02,33.1150016784668,34.150001525878906,32.619998931884766,33.76499938964844,29.571922302246094,1943370
2008-05-05,34.45000076293945,34.689998626708984,33.970001220703125,34.025001525878906,29.79962730407715,1914120
2008-05-06,34.099998474121094,34.099998474121094,33.20000076293945,33.52000045776367,29.35735511779785,526690
2008-05-07,33.5,33.790000915527344,33.125,33.345001220703125,29.204072952270508,827230
2008-05-08,33.5,35.279998779296875,32.75,34.875,30.5440673828125,3834780
2008-05-09,35.0,35.994998931884766,33.10499954223633,33.654998779296875,29.47557830810547,5097160
2008-05-12,27.0,34.36000061035156,27.0,34.04999923706055,29.82151985168457,1646950
2008-05-13,34.47999954223633,35.150001525878906,33.2599983215332,33.46500015258789,29.309171676635742,1477550
2008-05-14,33.869998931884766,34.20000076293945,33.5,33.95500183105469,29.73832893371582,586290
2008-05-15,34.380001068115234,35.0,33.79999923706055,34.45000076293945,30.171850204467773,994830
2008-05-16,34.099998474121094,35.54999923706055,34.025001525878906,34.720001220703125,30.40831756591797,1877660
2008-05-20,34.88999938964844,35.09000015258789,34.1349983215332,34.65999984741211,30.355764389038086,844820
2008-05-21,33.70500183105469,34.599998474121094,33.70500183105469,34.06999969482422,29.839040756225586,662380
2008-05-22,34.20000076293945,34.20000076293945,32.5,32.96500015258789,28.871265411376953,1063110
2008-05-23,32.599998474121094,33.59000015258789,32.0,32.095001220703125,28.109304428100586,1166580
2008-05-26,32.130001068115234,32.130001068115234,30.600000381469727,30.80500030517578,26.979503631591797,889960
2008-05-27,31.299999237060547,31.5,29.15999984741211,29.415000915527344,25.762121200561523,1241150
2008-05-28,29.350000381469727,30.200000762939453,29.1200008392334,30.05500030517578,26.32263946533203,1557630
2008-05-29,30.5,30.8700008392334,28.479999542236328,28.75,25.17970085144043,2404940
2008-05-30,29.299999237060547,30.739999771118164,29.0,30.31999969482422,26.554729461669922,2912110
2008-06-02,30.399999618530273,31.200000762939453,29.0,29.375,25.72707748413086,1980440
2008-06-03,28.799999237060547,29.239999771118164,28.204999923706055,28.899999618530273,25.311071395874023,1420670
2008-06-04,28.600000381469727,29.770000457763672,27.520000457763672,27.90999984741211,24.44401741027832,2062260
2008-06-05,27.604999542236328,28.889999389648438,27.350000381469727,28.665000915527344,25.105255126953125,1412910
2008-06-06,29.100000381469727,29.200000762939453,28.1200008392334,28.229999542236328,24.724279403686523,454740
2008-06-09,27.5,27.594999313354492,26.05500030517578,27.165000915527344,23.79153060913086,725000
2008-06-10,26.700000762939453,28.729999542236328,26.700000762939453,28.09000015258789,24.60165786743164,1222460
2008-06-11,28.5,30.700000762939453,28.5,30.094999313354492,26.357667922973633,3135090
2008-06-12,29.5,31.684999465942383,29.21500015258789,31.40999984741211,27.50937271118164,5472340
2008-06-13,31.59000015258789,33.939998626708984,31.200000762939453,32.98500061035156,28.888778686523438,5431600
2008-06-16,33.51499938964844,34.79999923706055,32.900001525878906,33.07500076293945,28.967605590820312,3905910
2008-06-17,33.25,35.04499816894531,33.150001525878906,34.779998779296875,30.460874557495117,5239590
2008-06-18,34.9900016784668,35.79999923706055,32.54999923706055,33.025001525878906,28.923805236816406,7513530
2008-06-19,32.505001068115234,33.099998474121094,31.315000534057617,32.744998931884766,28.678579330444336,3302630
2008-06-20,32.5,33.25,30.514999389648438,30.81999969482422,26.992637634277344,2084300
2008-06-23,30.549999237060547,30.790000915527344,29.0,29.344999313354492,25.70081329345703,1735620
2008-06-24,29.360000610351562,30.2450008392334,28.725000381469727,29.440000534057617,25.784015655517578,1732150
2008-06-25,29.399999618530273,29.56999969482422,28.604999542236328,28.815000534057617,25.236629486083984,1136190
2008-06-26,29.5,29.5,28.225000381469727,28.584999084472656,25.035188674926758,4494680
2008-06-27,28.0,28.639999389648438,27.5,27.81999969482422,24.365188598632812,689050
2008-06-30,28.479999542236328,28.479999542236328,26.799999237060547,27.155000686645508,23.782773971557617,901210
2008-07-01,27.3700008392334,28.0,26.010000228881836,26.479999542236328,23.19159698486328,1262970
2008-07-02,26.299999237060547,27.799999237060547,26.299999237060547,27.524999618530273,24.10683250427246,978460
2008-07-03,27.524999618530273,28.600000381469727,26.610000610351562,27.084999084472656,23.721466064453125,1686650
2008-07-04,27.0,29.200000762939453,26.899999618530273,29.014999389648438,25.411792755126953,2351160
2008-07-07,29.479999542236328,29.799999237060547,28.799999237060547,28.915000915527344,25.324214935302734,418560
2008-07-08,28.5,30.100000381469727,28.010000228881836,29.770000457763672,26.073028564453125,1069140
2008-07-09,31.0,31.0,30.100000381469727,30.264999389648438,26.506561279296875,630740
2008-07-10,30.399999618530273,30.479999542236328,29.5,29.6299991607666,25.950416564941406,369200
2008-07-11,29.510000228881836,30.094999313354492,28.6200008392334,28.729999542236328,25.162181854248047,314730
2008-07-14,28.600000381469727,28.9950008392334,28.03499984741211,28.594999313354492,25.043949127197266,195500
2008-07-15,28.299999237060547,28.299999237060547,27.510000228881836,27.71500015258789,24.273229598999023,551430
2008-07-16,27.30500030517578,28.489999771118164,27.30500030517578,27.614999771118164,24.185651779174805,373160
2008-07-17,23.65999984741211,28.479999542236328,23.65999984741211,27.760000228881836,24.31264877319336,740700
2008-07-18,28.489999771118164,28.489999771118164,26.920000076293945,27.540000915527344,24.119962692260742,764690
2008-07-21,27.600000381469727,27.854999542236328,27.020000457763672,27.479999542236328,24.06741714477539,470630
2008-07-22,27.204999923706055,28.450000762939453,27.204999923706055,27.704999923706055,24.264474868774414,3148650
2008-07-23,28.0,28.8700008392334,28.0,28.25,24.741788864135742,2619340
2008-07-24,28.700000762939453,28.895000457763672,27.850000381469727,27.975000381469727,24.500940322875977,1363220
2008-07-25,27.780000686645508,28.1299991607666,27.200000762939453,27.399999618530273,23.997346878051758,392850
2008-07-28,27.0,27.979999542236328,27.0,27.665000915527344,24.229440689086914,616560
2008-07-29,27.700000762939453,27.799999237060547,27.350000381469727,27.6299991607666,24.19878578186035,300600
2008-07-30,27.510000228881836,28.5,27.399999618530273,27.639999389648438,24.207542419433594,1144770
2008-07-31,27.299999237060547,28.420000076293945,27.200000762939453,27.860000610351562,24.40022087097168,4397150
2008-08-01,27.9950008392334,28.985000610351562,27.540000915527344,28.655000686645508,25.096498489379883,1156620
2008-08-04,28.75,30.399999618530273,28.75,30.19499969482422,26.445255279541016,2284290
2008-08-05,30.19499969482422,31.399999618530273,30.19499969482422,30.475000381469727,26.690481185913086,1411520
2008-08-06,30.81999969482422,31.399999618530273,29.799999237060547,30.0,26.274471282958984,774670
2008-08-07,30.200000762939453,30.450000762939453,29.975000381469727,30.065000534057617,26.331403732299805,400060
2008-08-08,30.065000534057617,30.385000228881836,29.520000457763672,30.0049991607666,26.278850555419922,539170
2008-08-11,31.0,31.5,30.0,30.399999618530273,26.91634178161621,1710940
2008-08-12,30.8799991607666,30.8799991607666,30.024999618530273,30.264999389648438,26.796810150146484,603990
2008-08-13,30.0,30.69499969482422,29.655000686645508,30.540000915527344,27.040302276611328,452310
2008-08-14,30.200000762939453,31.395000457763672,30.200000762939453,31.110000610351562,27.544986724853516,1145010
2008-08-18,31.200000762939453,32.33000183105469,30.299999237060547,30.614999771118164,27.106708526611328,489760
2008-08-19,30.950000762939453,30.950000762939453,30.030000686645508,30.53499984741211,27.035877227783203,204140
2008-08-20,30.700000762939453,31.295000076293945,30.30500030517578,31.014999389648438,27.46086883544922,445680
2008-08-21,30.799999237060547,31.190000534057617,30.5,30.53499984741211,27.035877227783203,187210
2008-08-22,30.895000457763672,30.895000457763672,30.5,30.59000015258789,27.08457374572754,235120
2008-08-25,31.700000762939453,31.93000030517578,30.600000381469727,30.690000534057617,27.173118591308594,381420
2008-08-26,30.510000228881836,30.799999237060547,30.5,30.604999542236328,27.09784698486328,397210
2008-08-27,30.614999771118164,31.0,30.514999389648438,30.725000381469727,27.204099655151367,280250
2008-08-28,30.510000228881836,32.0,30.225000381469727,30.729999542236328,27.208526611328125,2575250
2008-08-29,30.704999923706055,31.8799991607666,30.704999923706055,31.565000534057617,27.947843551635742,503050
2008-09-01,31.100000381469727,32.5,31.100000381469727,32.20500183105469,28.514503479003906,541240
2008-09-02,32.599998474121094,32.599998474121094,31.0,31.825000762939453,28.17804527282715,383560
2008-09-04,31.520000457763672,32.810001373291016,31.5,32.125,28.44367027282715,888440
2008-09-05,31.5,32.0,31.5,31.59000015258789,27.969974517822266,146770
2008-09-08,32.0,32.400001525878906,31.399999618530273,32.314998626708984,28.611896514892578,946070
2008-09-09,32.0,32.5,31.5,32.154998779296875,28.47022819519043,254280
2008-09-10,32.0,32.189998626708984,31.649999618530273,31.735000610351562,28.098365783691406,107970
2008-09-11,31.799999237060547,31.799999237060547,31.0,31.264999389648438,27.682212829589844,159640
2008-09-12,31.399999618530273,32.0,30.975000381469727,31.0,27.447587966918945,429360
2008-09-15,30.5,30.5,28.704999923706055,29.780000686645508,26.367395401000977,412150
2008-09-16,29.4950008392334,31.239999771118164,28.440000534057617,30.829999923706055,27.29706382751465,583720
2008-09-17,31.0049991607666,31.3799991607666,30.6299991607666,31.03499984741211,27.47857093811035,452520
2008-09-18,30.0,30.19499969482422,28.600000381469727,30.0049991607666,26.56661033630371,307870
2008-09-19,30.100000381469727,31.395000457763672,30.100000381469727,31.010000228881836,27.45644187927246,416490
2008-09-22,31.0,31.0,30.110000610351562,30.600000381469727,27.09341812133789,362640
2008-09-23,30.149999618530273,31.424999237060547,29.110000610351562,29.34000015258789,25.97781753540039,244050
2008-09-24,29.799999237060547,29.799999237060547,29.06999969482422,29.614999771118164,26.221298217773438,531730
2008-09-25,29.614999771118164,29.614999771118164,27.850000381469727,28.40999984741211,25.15438461303711,1819790
2008-09-26,28.5,28.899999618530273,28.399999618530273,28.700000762939453,25.411157608032227,844570
2008-09-29,29.5,29.799999237060547,26.399999618530273,27.975000381469727,24.76923179626465,2398790
2008-09-30,28.489999771118164,28.489999771118164,25.600000381469727,27.725000381469727,24.547883987426758,349280
2008-10-01,28.100000381469727,28.200000762939453,27.399999618530273,27.709999084472656,24.53460121154785,301160
2008-10-03,27.790000915527344,28.399999618530273,26.71500015258789,26.959999084472656,23.870542526245117,781110
2008-10-06,25.81999969482422,27.799999237060547,25.81999969482422,27.079999923706055,23.976787567138672,1275130
2008-10-07,27.0,27.700000762939453,26.350000381469727,27.075000762939453,23.97236442565918,605040
2008-10-08,26.899999618530273,26.899999618530273,18.799999237060547,21.125,18.70420265197754,3605000
2008-10-10,20.46500015258789,25.200000762939453,18.0049991607666,19.520000457763672,17.28312873840332,2946150
2008-10-13,21.0,21.0,19.149999618530273,19.614999771118164,17.367237091064453,494220
2008-10-14,20.5,20.774999618530273,19.545000076293945,19.604999542236328,17.358383178710938,712030
2008-10-15,19.469999313354492,20.0,18.7549991607666,19.110000610351562,16.920108795166016,1813760
2008-10-16,18.5049991607666,19.299999237060547,17.600000381469727,18.56999969482422,16.44198989868164,1208190
2008-10-17,19.299999237060547,19.299999237060547,17.610000610351562,17.90999984741211,15.857625007629395,513590
2008-10-20,17.700000762939453,18.899999618530273,17.700000762939453,18.1200008392334,16.043554306030273,541830
2008-10-21,18.270000457763672,20.295000076293945,18.020000457763672,18.90999984741211,16.74302864074707,362240
2008-10-22,18.989999771118164,19.25,18.219999313354492,18.6299991607666,16.49510955810547,219710
2008-10-23,18.295000076293945,18.450000762939453,17.299999237060547,17.600000381469727,15.583145141601562,535290
2008-10-24,17.5,17.5,15.5,16.690000534057617,14.777425765991211,1502660
2008-10-27,15.1850004196167,16.600000381469727,12.899999618530273,15.119999885559082,13.387337684631348,1374520
