Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,194.34666442871094,198.1439971923828,193.06666564941406,193.52532958984375,150.90255737304688,49415
2008-04-24,196.26666259765625,202.45333862304688,191.67999267578125,193.06666564941406,150.54489135742188,180506
2008-04-25,193.7066650390625,194.34666442871094,188.586669921875,189.60000610351562,147.84170532226562,33206
2008-04-28,191.14666748046875,192.0,187.8506622314453,188.3733367919922,146.88516235351562,22617
2008-04-29,188.586669921875,190.2933349609375,186.55999755859375,187.75466918945312,146.40281677246094,658673
2008-04-30,188.16000366210938,189.65333557128906,181.75999450683594,183.3173370361328,142.9427490234375,462454
2008-05-02,189.65333557128906,189.65333557128906,183.3173370361328,185.2693328857422,144.46485900878906,62409
2008-05-05,185.6106719970703,189.86666870117188,185.6106719970703,187.02932739257812,145.83721923828125,1224525
2008-05-06,187.73333740234375,188.33067321777344,184.78933715820312,185.6320037841797,144.7476348876953,42534
2008-05-07,185.60000610351562,190.93333435058594,182.42132568359375,188.4373321533203,146.9351348876953,323648
2008-05-08,183.47732543945312,189.42933654785156,179.01866149902344,187.79733276367188,146.43609619140625,182315
2008-05-09,185.3973388671875,199.0399932861328,185.3973388671875,194.26133728027344,151.47640991210938,241476
2008-05-12,190.72000122070312,201.60000610351562,185.60000610351562,198.79466247558594,155.01129150390625,197625
2008-05-13,200.10665893554688,201.17333984375,196.51199340820312,199.3280029296875,155.42721557617188,69553
2008-05-14,199.25332641601562,202.6666717529297,193.06666564941406,195.89332580566406,152.74896240234375,128845
2008-05-15,195.21066284179688,197.97332763671875,194.13333129882812,195.26400756835938,152.25823974609375,103003
2008-05-16,196.26666259765625,196.47999572753906,193.06666564941406,194.0800018310547,151.33502197265625,92601
2008-05-20,193.06666564941406,193.06666564941406,189.65333557128906,191.861328125,149.60499572753906,343860
2008-05-21,193.06666564941406,193.06666564941406,188.0106658935547,189.15199279785156,147.4923553466797,24492
2008-05-22,184.32000732421875,189.86666870117188,182.09066772460938,187.80799865722656,146.44439697265625,18445
2008-05-23,188.586669921875,190.6453399658203,187.0933380126953,188.8106689453125,147.22622680664062,10860
2008-05-26,187.73333740234375,192.42666625976562,182.6133270263672,189.01333618164062,147.38427734375,74039
2008-05-27,189.01333618164062,191.14666748046875,185.8346710205078,186.77333068847656,145.6376190185547,9609
2008-05-28,177.54666137695312,186.6666717529297,177.54666137695312,185.79200744628906,144.87237548828125,20493
2008-05-29,187.30667114257812,188.8000030517578,185.3866729736328,186.656005859375,145.54608154296875,148682
2008-05-30,186.02667236328125,186.02667236328125,182.03733825683594,184.56533813476562,143.91592407226562,81820
2008-06-02,183.67999267578125,188.3733367919922,174.10133361816406,178.04800415039062,138.83396911621094,48787
2008-06-03,168.53334045410156,175.7866668701172,168.53334045410156,171.47732543945312,133.71043395996094,51182
2008-06-04,171.47732543945312,171.69065856933594,160.65066528320312,162.3893280029297,126.62401580810547,47498
2008-06-05,162.3893280029297,170.8800048828125,154.27200317382812,167.46665954589844,130.5830841064453,103884
2008-06-06,165.3333282470703,172.78933715820312,162.13333129882812,169.2480010986328,131.97210693359375,74882
2008-06-09,162.24000549316406,168.53334045410156,158.72000122070312,164.61866760253906,128.36236572265625,23226
2008-06-10,162.13333129882812,164.26666259765625,156.39466857910156,162.1653289794922,126.4493637084961,45918
2008-06-11,160.2133331298828,165.97332763671875,157.98399353027344,163.93600463867188,127.83004760742188,491203
2008-06-12,162.98666381835938,163.1999969482422,154.6666717529297,160.98133850097656,125.52613830566406,791817
2008-06-13,157.87733459472656,160.0,154.8800048828125,158.70933532714844,123.75450134277344,28518
2008-06-16,160.0,174.93333435058594,155.79733276367188,165.67466735839844,129.18580627441406,75496
2008-06-17,165.67466735839844,173.01333618164062,162.3679962158203,171.39199829101562,133.6439208984375,63370
2008-06-18,169.3866729736328,171.8506622314453,161.1840057373047,165.0453338623047,128.69505310058594,156300
2008-06-19,159.06134033203125,168.94932556152344,159.06134033203125,167.27467346191406,130.43345642089844,132576
2008-06-20,162.19732666015625,170.98666381835938,162.19732666015625,166.6453399658203,129.94268798828125,129196
2008-06-23,162.19732666015625,166.39999389648438,158.72000122070312,159.97866821289062,124.74433898925781,47348
2008-06-24,155.74400329589844,161.06666564941406,154.9546661376953,160.0,124.76094818115234,81960
2008-06-25,156.85333251953125,169.3866729736328,155.7866668701172,165.99465942382812,129.435302734375,641489
2008-06-26,162.26133728027344,170.02667236328125,160.33067321777344,167.22132873535156,130.39183044433594,397514
2008-06-27,158.8693389892578,168.9600067138672,157.98399353027344,165.82400512695312,129.30224609375,45435
2008-06-30,166.18666076660156,167.413330078125,162.1653289794922,165.45066833496094,129.01109313964844,259232
2008-07-01,160.0106658935547,170.53866577148438,157.98399353027344,163.44532775878906,127.44750213623047,223040
2008-07-02,160.0,172.8000030517578,155.27467346191406,161.8453369140625,126.1998519897461,170859
2008-07-03,162.13333129882812,162.13333129882812,157.86666870117188,158.3040008544922,123.43852996826172,89043
2008-07-04,155.96800231933594,162.13333129882812,155.96800231933594,162.0693359375,126.37454986572266,251226
2008-07-07,161.4933319091797,164.6826629638672,160.63999938964844,162.90133666992188,127.0232925415039,20268
2008-07-08,157.9306640625,166.39999389648438,157.9306640625,162.68800354003906,126.85693359375,156243
2008-07-09,160.63999938964844,170.02667236328125,160.5760040283203,169.37600708007812,132.0719451904297,41864
2008-07-10,164.47999572753906,170.656005859375,163.4239959716797,166.9546661376953,130.183837890625,11732
2008-07-11,164.69332885742188,166.58132934570312,160.5973358154297,163.1893310546875,127.2478256225586,14001
2008-07-14,159.80799865722656,164.0106658935547,158.93333435058594,160.04266357421875,124.79419708251953,13031
2008-07-15,158.0800018310547,164.47999572753906,157.01333618164062,160.0,124.76094818115234,565612
2008-07-16,157.87733459472656,162.13333129882812,157.87733459472656,159.45599365234375,124.33676147460938,60379
2008-07-17,165.75999450683594,165.75999450683594,160.0106658935547,162.1546630859375,126.44105529785156,53292
2008-07-18,160.05332946777344,165.75999450683594,158.98666381835938,164.55467224121094,128.31243896484375,46364
2008-07-21,160.4373321533203,170.10133361816406,160.2346649169922,166.96533203125,130.19215393066406,2366770
2008-07-22,162.34666442871094,170.24000549316406,161.27999877929688,168.9600067138672,131.74757385253906,19959
2008-07-23,169.60000610351562,178.13333129882812,169.60000610351562,175.82933044433594,137.10391235351562,63998
2008-07-24,176.0106658935547,181.3333282470703,171.75466918945312,180.28799438476562,140.5806427001953,46607
2008-07-25,178.13333129882812,182.39999389648438,174.9546661376953,181.22666931152344,141.31259155273438,50048
2008-07-28,176.63999938964844,185.60000610351562,175.14666748046875,182.42132568359375,142.24411010742188,43860
2008-07-29,174.93333435058594,183.46665954589844,174.93333435058594,177.6959991455078,138.55946350097656,103565
2008-07-30,177.06666564941406,183.46665954589844,173.99465942382812,177.27999877929688,138.235107421875,29812
2008-07-31,175.36000061035156,179.413330078125,171.94667053222656,179.1893310546875,139.72393798828125,53442
2008-08-01,174.93333435058594,179.1999969482422,173.88800048828125,179.06134033203125,139.62408447265625,30548
2008-08-04,175.37066650390625,181.3333282470703,175.37066650390625,179.8506622314453,140.23960876464844,194465
2008-08-05,176.63999938964844,183.46665954589844,176.0,180.74667358398438,140.9382781982422,26990
2008-08-06,191.7866668701172,191.7866668701172,179.1999969482422,181.23733520507812,141.32090759277344,228393
2008-08-07,179.1999969482422,181.3333282470703,178.656005859375,179.16799926757812,139.70730590820312,10682
2008-08-08,178.34666442871094,181.1199951171875,176.0,179.6373291015625,140.0732879638672,187185
2008-08-11,183.57333374023438,185.3866729736328,179.26400756835938,184.40533447265625,143.79115295410156,73607
2008-08-12,180.26666259765625,188.16000366210938,179.3280029296875,187.7013397216797,147.6422576904297,1078200
2008-08-13,191.7866668701172,195.08267211914062,183.46665954589844,184.62933349609375,145.2258758544922,151992
2008-08-14,183.46665954589844,188.8000030517578,181.97332763671875,187.1146697998047,147.18077087402344,32770
2008-08-18,181.3333282470703,187.73333740234375,180.4373321533203,185.621337890625,146.0061492919922,24150
2008-08-19,181.3546600341797,186.6666717529297,180.49066162109375,185.5573272705078,145.95582580566406,783843
2008-08-20,181.3866729736328,187.52000427246094,181.3866729736328,186.68800354003906,146.84515380859375,319307
2008-08-21,182.82666015625,187.34933471679688,182.09066772460938,186.6026611328125,146.77801513671875,57379
2008-08-22,183.15733337402344,186.02667236328125,182.5279998779297,185.4720001220703,145.88865661621094,439209
2008-08-25,184.9600067138672,188.586669921875,183.48800659179688,186.45333862304688,146.66055297851562,23193
2008-08-26,183.0399932861328,187.94667053222656,183.0399932861328,187.07200622558594,147.14720153808594,256800
2008-08-27,188.8000030517578,188.8000030517578,184.53334045410156,187.24266052246094,147.28143310546875,186740
2008-08-28,186.656005859375,189.22666931152344,184.74667358398438,187.23199462890625,147.27305603027344,315337
2008-08-29,186.79466247558594,188.46932983398438,186.24000549316406,187.413330078125,147.41567993164062,84651
2008-09-01,187.08267211914062,190.8906707763672,186.02667236328125,186.12266540527344,146.40048217773438,284507
2008-09-02,186.90133666992188,190.2933349609375,186.8800048828125,189.05599975585938,148.7078094482422,155254
2008-09-04,187.1146697998047,193.9199981689453,186.09066772460938,193.15199279785156,151.9296112060547,812859
2008-09-05,191.57333374023438,193.9199981689453,189.44000244140625,192.99200439453125,151.8037872314453,125353
2008-09-08,193.06666564941406,193.06666564941406,188.16000366210938,189.1093292236328,148.749755859375,48590
2008-09-09,187.94667053222656,192.0,187.94667053222656,191.96800231933594,150.998291015625,64331
2008-09-10,188.92799377441406,193.06666564941406,188.92799377441406,192.0106658935547,151.0319061279297,466753
2008-09-11,189.1199951171875,191.93600463867188,186.7306671142578,188.309326171875,148.1204376220703,858623
2008-09-12,191.7866668701172,197.31199645996094,187.10400390625,191.24266052246094,150.42779541015625,307814
2008-09-15,187.6266632080078,191.7760009765625,180.28799438476562,184.53334045410156,145.1503448486328,30478
2008-09-16,179.1999969482422,188.8000030517578,177.23733520507812,187.9146728515625,147.81007385253906,87857
2008-09-17,184.74667358398438,188.73599243164062,181.54666137695312,182.46400451660156,143.52264404296875,18407
2008-09-18,178.13333129882812,179.1999969482422,170.6666717529297,176.18133544921875,138.58084106445312,47470
2008-09-19,177.06666564941406,189.86666870117188,177.06666564941406,186.85867309570312,146.9794464111328,230395
2008-09-22,183.46665954589844,189.65333557128906,182.19732666015625,187.1893310546875,147.239501953125,20221
2008-09-23,183.46665954589844,186.656005859375,183.46665954589844,185.17333984375,145.65377807617188,63543
2008-09-24,183.46665954589844,186.6666717529297,180.38400268554688,181.99465942382812,143.1534423828125,14259
2008-09-25,183.46665954589844,186.24000549316406,181.6106719970703,185.7173309326172,146.08164978027344,13003
2008-09-26,183.46665954589844,184.53334045410156,178.55999755859375,179.44532775878906,141.148193359375,16401
2008-09-29,178.5279998779297,181.03466796875,175.08267211914062,179.22132873535156,140.97203063964844,36084
2008-09-30,176.0,180.24533081054688,170.8800048828125,176.6719970703125,138.96676635742188,43167
2008-10-01,179.15733337402344,179.15733337402344,170.24000549316406,174.54933166503906,137.297119140625,42839
2008-10-03,176.0,177.7066650390625,169.17333984375,173.27999877929688,136.2987060546875,110343
2008-10-06,173.86666870117188,182.39999389648438,168.53334045410156,180.2986602783203,141.81939697265625,2719518
2008-10-07,176.6826629638672,177.08799743652344,171.28533935546875,173.88800048828125,136.77691650390625,732014
2008-10-08,167.46665954589844,171.52000427246094,165.3333282470703,168.56533813476562,132.59027099609375,399103
2008-10-10,158.93333435058594,162.1439971923828,149.82400512695312,156.33067321777344,122.96669006347656,554835
2008-10-13,156.8000030517578,162.11199951171875,145.06666564941406,151.1893310546875,118.92259216308594,265907
2008-10-14,160.0,166.18666076660156,151.67999267578125,155.16799926757812,122.05217742919922,162726
2008-10-15,152.53334045410156,154.45333862304688,147.1999969482422,147.9253387451172,116.35521697998047,46584
2008-10-16,145.4933319091797,155.73333740234375,138.78399658203125,152.2346649169922,119.7448501586914,24614
2008-10-17,151.67999267578125,158.93333435058594,151.46665954589844,157.7813262939453,124.10777282714844,53470
2008-10-20,150.8373260498047,157.65333557128906,150.39999389648438,153.6320037841797,120.84395599365234,210196
2008-10-21,155.5626678466797,157.65333557128906,153.6320037841797,155.0399932861328,121.95144653320312,115275
2008-10-22,155.73333740234375,160.42666625976562,151.46665954589844,154.26133728027344,121.33898162841797,319204
2008-10-23,153.60000610351562,155.73333740234375,147.1999969482422,153.16265869140625,120.47476196289062,40945
2008-10-24,148.26666259765625,154.6026611328125,148.26666259765625,150.57066345214844,118.43599700927734,104840
2008-10-27,142.09066772460938,161.06666564941406,127.14666748046875,128.2133331298828,100.85015106201172,203057
2008-10-29,133.54666137695312,145.05599975585938,132.99200439453125,138.91200256347656,109.26549530029297,408576
2008-10-31,132.69332885742188,142.5066680908203,125.87733459472656,136.94932556152344,107.72169494628906,214954
2008-11-03,136.94932556152344,138.39999389648438,130.13333129882812,134.35733032226562,105.68286895751953,220246
2008-11-04,132.49066162109375,140.3733367919922,132.32000732421875,138.0693359375,108.6026611328125,31734
2008-11-05,138.6666717529297,140.8000030517578,135.89332580566406,138.6666717529297,109.07252502441406,96792
2008-11-06,135.9040069580078,146.13333129882812,134.82666015625,141.77066040039062,111.51406860351562,293320
2008-11-07,140.8000030517578,147.21066284179688,140.8000030517578,146.6453399658203,115.34837341308594,761353
2008-11-10,145.17333984375,148.89599609375,142.0800018310547,144.83200073242188,113.92205047607422,22382
2008-11-11,145.06666564941406,148.75733947753906,140.0959930419922,143.12533569335938,112.57962036132812,761334
2008-11-12,141.86666870117188,146.13333129882812,136.86399841308594,141.29066467285156,111.136474609375,9314
2008-11-14,136.8000030517578,144.62933349609375,131.83999633789062,134.1653289794922,105.53186798095703,108750
2008-11-17,131.6266632080078,133.1093292236328,125.67466735839844,129.79200744628906,102.09187316894531,118710
2008-11-18,126.1866683959961,137.3866729736328,124.8106689453125,131.1786651611328,103.18260955810547,69253
2008-11-19,128.0,131.1893310546875,126.95466613769531,129.1306610107422,101.57166290283203,135403
2008-11-20,127.73332977294922,127.98933410644531,117.65333557128906,119.46666717529297,93.97016906738281,186220
2008-11-21,118.93333435058594,125.86666870117188,118.83733367919922,122.7413330078125,96.54595947265625,37378
2008-11-24,120.27733612060547,124.16000366210938,117.46133422851562,121.56800079345703,95.62303924560547,150121
2008-11-25,122.02666473388672,125.44000244140625,118.89066314697266,121.51466369628906,95.58106231689453,105871
2008-11-26,119.39199829101562,121.26933288574219,117.97333526611328,120.24533081054688,94.5826416015625,17953
2008-11-27,120.24533081054688,120.24533081054688,120.24533081054688,120.24533081054688,94.5826416015625,0
2008-11-28,119.76533508300781,123.73332977294922,115.49866485595703,121.5893325805664,95.63981628417969,11437
2008-12-01,122.66666412353516,123.09333038330078,117.77066802978516,122.23999786376953,96.1516342163086,99487
2008-12-02,117.8239974975586,124.66133117675781,117.5999984741211,122.02666473388672,95.98381042480469,667101
2008-12-03,120.42666625976562,131.94667053222656,120.1066665649414,129.8560028076172,102.14221954345703,18356
2008-12-04,125.66400146484375,130.13333129882812,123.95733642578125,129.72799682617188,102.04153442382812,11817
2008-12-05,128.2986602783203,130.11199951171875,126.73066711425781,127.25333404541016,100.09500885009766,11840
2008-12-08,128.0,131.1999969482422,123.09333038330078,127.98933410644531,100.67391967773438,12417
2008-12-10,128.42666625976562,131.97866821289062,124.80000305175781,129.482666015625,101.84855651855469,98362
2008-12-11,128.0,132.26666259765625,126.38933563232422,130.9546661376953,103.00639343261719,59029
2008-12-12,128.2239990234375,136.51199340820312,128.0,132.83200073242188,104.48307037353516,78806
2008-12-15,130.1439971923828,134.13333129882812,129.4933319091797,130.72000122070312,102.82184600830078,76326
2008-12-16,129.4933319091797,135.44532775878906,129.06666564941406,130.49600219726562,102.64563751220703,112645
2008-12-17,130.34666442871094,136.50132751464844,129.9306640625,133.4080047607422,104.93614959716797,76992
2008-12-18,135.46665954589844,135.46665954589844,133.1199951171875,134.6453399658203,105.90940856933594,85725
2008-12-19,134.39999389648438,138.6453399658203,133.3333282470703,134.77333068847656,106.01009368896484,110039
2008-12-22,133.41867065429688,134.39999389648438,129.60000610351562,131.71200561523438,103.60209655761719,77329
2008-12-23,129.4080047607422,131.6266632080078,126.72000122070312,128.60800170898438,101.16057586669922,124982
2008-12-24,126.93333435058594,133.29066467285156,126.93333435058594,132.16000366210938,103.9544906616211,60581
2008-12-26,131.1999969482422,131.1999969482422,129.3973388671875,130.13333129882812,102.3603744506836,82935
2008-12-29,130.13333129882812,131.1999969482422,126.94400024414062,128.86399841308594,101.3619384765625,115335
2008-12-30,128.85333251953125,133.3333282470703,128.85333251953125,132.38400268554688,104.13070678710938,95104
2008-12-31,128.2239990234375,134.12266540527344,128.2239990234375,131.61599731445312,103.52660369873047,69726
2009-01-02,134.39999389648438,147.1893310546875,134.39999389648438,142.8800048828125,112.38664245605469,145434
2009-01-05,144.0,149.3333282470703,143.7866668701172,149.30133056640625,117.43754577636719,60689
2009-01-06,149.2693328857422,153.32266235351562,146.13333129882812,149.66400146484375,117.7228012084961,72304
2009-01-07,148.69332885742188,152.74667358398438,138.90133666992188,151.06134033203125,118.8219223022461,45300
2009-01-09,149.3333282470703,160.85333251953125,141.9306640625,158.0693359375,124.33429718017578,273117
2009-01-12,161.90933227539062,161.90933227539062,156.16000366210938,157.21600341796875,123.6630859375,471604
2009-01-13,153.60000610351562,157.86666870117188,153.17333984375,157.80267333984375,124.1244888305664,1381664
2009-01-14,156.8000030517578,156.8000030517578,149.54666137695312,150.8906707763672,118.68769073486328,76125
2009-01-15,146.13333129882812,152.5226593017578,144.2133331298828,151.24266052246094,118.96456146240234,29793
2009-01-16,153.58934020996094,153.58934020996094,150.82666015625,152.51199340820312,119.96302795410156,132248
2009-01-19,151.0399932861328,153.343994140625,148.26666259765625,150.1653289794922,118.11711883544922,20179
2009-01-20,148.26666259765625,149.30133056640625,146.13333129882812,147.80799865722656,116.26290130615234,308104
2009-01-21,147.1999969482422,149.31199645996094,144.0,147.21066284179688,115.79304504394531,17648
2009-01-22,147.1999969482422,147.1999969482422,137.60000610351562,143.59466552734375,112.94878387451172,161315
2009-01-23,138.99732971191406,146.0693359375,136.78933715820312,141.81333923339844,111.54759979248047,19125
2009-01-27,141.65333557128906,144.63999938964844,140.8000030517578,142.79466247558594,112.31948852539062,7265
2009-01-28,140.8000030517578,146.13333129882812,139.1999969482422,143.81866455078125,113.12498474121094,20840
2009-01-29,144.0,153.60000610351562,144.0,153.5786590576172,120.802001953125,232832
2009-01-30,146.34666442871094,153.2586669921875,146.34666442871094,151.8506622314453,119.44281005859375,14043
2009-02-02,146.55999755859375,155.73333740234375,146.55999755859375,154.68800354003906,121.67456817626953,14076
2009-02-03,154.02667236328125,154.02667236328125,147.49867248535156,148.53334045410156,116.8334732055664,19354
2009-02-04,149.5679931640625,152.9600067138672,145.4933319091797,148.83200073242188,117.068359375,44803
2009-02-05,148.84266662597656,148.84266662597656,139.73333740234375,140.1493377685547,110.2387466430664,45717
2009-02-06,139.95733642578125,144.46932983398438,139.95733642578125,143.5626678466797,112.92362976074219,12768
2009-02-09,144.11734008789062,149.3333282470703,140.8000030517578,147.5413360595703,117.09721374511719,66604
2009-02-10,144.0106658935547,148.87466430664062,144.0,145.3333282470703,115.34481048583984,22340
2009-02-11,141.44000244140625,147.15733337402344,141.44000244140625,146.12266540527344,115.9712142944336,6300
2009-02-12,145.51466369628906,147.1786651611328,143.0506591796875,144.47999572753906,114.66753387451172,323170
2009-02-13,145.06666564941406,150.18666076660156,141.6320037841797,143.3173370361328,113.74475860595703,421842
2009-02-16,142.34666442871094,142.94400024414062,140.18133544921875,141.58934020996094,112.37334442138672,33314
2009-02-17,140.8000030517578,141.86666870117188,139.5413360595703,140.83200073242188,111.77230072021484,169087
2009-02-18,136.9600067138672,144.63999938964844,136.87466430664062,139.01866149902344,110.3331069946289,51417
2009-02-19,138.24000549316406,140.53334045410156,138.24000549316406,139.52000427246094,110.73101806640625,222056
2009-02-20,137.621337890625,139.73333740234375,137.621337890625,139.34933471679688,110.59555053710938,479746
2009-02-24,139.34933471679688,139.34933471679688,133.72799682617188,136.98133850097656,108.71617126464844,2502820
2009-02-25,137.60000610351562,139.52000427246094,135.48800659179688,137.5786590576172,109.19025421142578,416676
2009-02-26,136.3733367919922,138.6666717529297,135.67999267578125,137.01333618164062,108.74156951904297,256410
2009-02-27,136.85333251953125,137.58934020996094,134.02667236328125,135.49867248535156,107.5394515991211,93576
2009-03-02,136.5226593017578,136.5226593017578,133.75999450683594,135.50933837890625,107.54789733886719,316232
2009-03-03,132.73599243164062,135.46665954589844,132.73599243164062,134.39999389648438,106.66746520996094,53348
2009-03-04,136.5226593017578,136.53334045410156,129.4933319091797,132.40533447265625,105.08441925048828,97495
2009-03-05,132.40533447265625,133.1199951171875,129.4080047607422,132.74667358398438,105.35530090332031,41348
2009-03-06,131.24266052246094,134.8693389892578,131.24266052246094,134.72000122070312,106.92146301269531,4917
2009-03-09,135.45599365234375,139.52000427246094,132.02133178710938,136.5760040283203,108.39448547363281,45182
2009-03-12,138.19732666015625,142.72000122070312,132.98133850097656,141.45066833496094,112.26329803466797,110025
2009-03-13,147.1893310546875,147.1893310546875,139.95733642578125,140.83200073242188,111.77230072021484,455193
2009-03-16,142.0800018310547,143.36000061035156,140.16000366210938,142.27200317382812,112.91514587402344,887414
2009-03-17,143.57333374023438,144.0,140.16000366210938,140.85333251953125,111.78919982910156,76303
2009-03-18,142.18666076660156,142.92266845703125,139.13600158691406,140.75733947753906,111.71302032470703,43996
2009-03-19,141.75999450683594,141.82400512695312,137.81333923339844,140.99200439453125,111.89929962158203,39356
2009-03-20,141.5786590576172,143.7866668701172,139.74400329589844,143.02932739257812,113.5162124633789,18131
2009-03-23,140.8000030517578,142.91200256347656,140.4373321533203,142.19732666015625,112.85587310791016,71789
2009-03-24,143.7760009765625,147.30667114257812,142.94400024414062,146.11199951171875,115.96282196044922,114576
2009-03-25,145.482666015625,147.1999969482422,141.86666870117188,146.77333068847656,116.48766326904297,35732
2009-03-26,147.81866455078125,149.75999450683594,146.34666442871094,148.18133544921875,117.60513305664062,97350
2009-03-27,148.60800170898438,150.39999389648438,147.46665954589844,149.64266967773438,118.76493072509766,531754
2009-03-30,149.2480010986328,150.3893280029297,148.26666259765625,149.343994140625,118.52791595458984,1694793
2009-03-31,150.39999389648438,155.66932678222656,149.343994140625,153.36532592773438,121.71943664550781,19640
2009-04-01,150.67733764648438,152.53334045410156,149.75999450683594,150.32533264160156,119.30673217773438,17793
2009-04-02,151.44532775878906,153.17333984375,150.39999389648438,151.73333740234375,120.4241943359375,168600
2009-04-06,151.46665954589844,153.17333984375,151.46665954589844,152.49066162109375,121.0252685546875,396046
2009-04-08,151.25332641601562,154.6666717529297,149.54666137695312,153.45066833496094,121.78714752197266,565312
2009-04-09,150.82666015625,158.93333435058594,149.3333282470703,157.72799682617188,125.18190002441406,170835
2009-04-13,157.01333618164062,164.28799438476562,157.01333618164062,161.27999877929688,128.0009765625,131095
2009-04-15,160.0,170.6666717529297,159.7866668701172,162.19732666015625,128.72903442382812,331556
2009-04-16,165.32266235351562,171.73333740234375,161.73866271972656,162.7413330078125,129.16078186035156,64481
2009-04-17,163.861328125,168.1493377685547,161.73866271972656,165.51466369628906,131.36184692382812,52992
2009-04-20,162.19732666015625,166.39999389648438,162.19732666015625,165.68533325195312,131.49728393554688,24843
2009-04-21,166.39999389648438,166.39999389648438,162.13333129882812,165.16265869140625,131.08245849609375,42801
2009-04-22,162.35733032226562,166.82666015625,161.73866271972656,162.01600646972656,128.58514404296875,828670
2009-04-23,161.9199981689453,165.2693328857422,161.73866271972656,163.57333374023438,129.8210906982422,23221
2009-04-24,162.13333129882812,169.60000610351562,161.97332763671875,163.22132873535156,129.5416717529297,136635
2009-04-27,162.13333129882812,164.97067260742188,161.95199584960938,162.84800720214844,129.24546813964844,24135
2009-04-28,150.49600219726562,164.05332946777344,150.49600219726562,162.48533630371094,128.9575958251953,16818
2009-04-29,162.48533630371094,163.1999969482422,162.13333129882812,162.18666076660156,128.72055053710938,14507
2009-04-30,162.13333129882812,162.13333129882812,162.13333129882812,162.13333129882812,128.6781768798828,0
2009-05-04,164.26666259765625,168.0959930419922,162.24000549316406,165.21600341796875,131.12481689453125,1800210
2009-05-05,163.1999969482422,170.62399291992188,162.3679962158203,164.05332946777344,130.2020263671875,105346
2009-05-06,166.99732971191406,170.45333862304688,164.5973358154297,169.36532592773438,134.41799926757812,34762
2009-05-07,169.60000610351562,178.7306671142578,168.9600067138672,176.34133911132812,139.9545135498047,319668
2009-05-08,175.14666748046875,176.3733367919922,167.46665954589844,171.81866455078125,136.36505126953125,19050
2009-05-11,163.1999969482422,175.9893341064453,163.1999969482422,173.7173309326172,137.8719482421875,40228
2009-05-12,171.37066650390625,173.65333557128906,168.76800537109375,172.87466430664062,137.20321655273438,4935
2009-05-13,171.52000427246094,173.64266967773438,170.47467041015625,172.0959930419922,136.58514404296875,13973
2009-05-14,170.90133666992188,186.24000549316406,170.90133666992188,183.26400756835938,145.44871520996094,121607
2009-05-15,183.89332580566406,189.86666870117188,183.0399932861328,185.98399353027344,147.60748291015625,179179
2009-05-18,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125,161.01710510253906,117
2009-05-19,201.60000610351562,201.60000610351562,173.32266235351562,194.18666076660156,154.1175537109375,89479
2009-05-20,194.18666076660156,204.8000030517578,189.44000244140625,197.73866271972656,156.9366912841797,628720
2009-05-21,199.61599731445312,202.22933959960938,193.07733154296875,194.26133728027344,154.1768341064453,25232
2009-05-22,194.34666442871094,199.46665954589844,183.46665954589844,188.63999938964844,149.71539306640625,98100
2009-05-25,189.01333618164062,195.1999969482422,188.8000030517578,193.7173309326172,153.74510192871094,202373
2009-05-26,194.13333129882812,198.39999389648438,194.13333129882812,197.15199279785156,156.47103881835938,42529
2009-05-27,197.1199951171875,206.93333435058594,197.1199951171875,198.6026611328125,157.62237548828125,550729
2009-05-28,204.78933715820312,204.78933715820312,194.13333129882812,199.07200622558594,157.994873046875,39585
2009-05-29,194.13333129882812,204.8000030517578,194.13333129882812,200.1493377685547,158.84988403320312,65100
2009-06-01,202.22933959960938,208.85333251953125,196.28799438476562,197.03466796875,156.37791442871094,306801
2009-06-02,200.51199340820312,201.5786590576172,197.3333282470703,199.59466552734375,158.40972900390625,25668
2009-06-03,200.51199340820312,206.72000122070312,197.621337890625,203.552001953125,161.55047607421875,83554
2009-06-04,200.74667358398438,220.586669921875,200.74667358398438,209.1199951171875,165.96949768066406,688312
2009-06-05,212.26666259765625,214.99732971191406,205.86666870117188,209.01333618164062,165.88485717773438,127143
2009-06-08,194.6453399658203,216.10665893554688,194.6453399658203,208.4586639404297,165.44468688964844,64635
2009-06-09,208.0,213.3333282470703,206.93333435058594,211.89332580566406,168.1705780029297,108928
2009-06-10,211.89332580566406,215.0399932861328,205.27999877929688,209.74932861328125,166.46900939941406,1401637
2009-06-11,210.13333129882812,212.86399841308594,208.8106689453125,212.0746612548828,168.31451416015625,118964
2009-06-12,212.25599670410156,219.73333740234375,210.98666381835938,217.23733520507812,172.41189575195312,175659
2009-06-15,220.41600036621094,234.62399291992188,217.6106719970703,218.57066345214844,173.4701385498047,192871
2009-06-16,211.1999969482422,217.15199279785156,207.413330078125,209.97332763671875,166.64675903320312,76471
2009-06-17,211.1999969482422,222.80532836914062,200.74667358398438,207.4026641845703,164.6065673828125,138867
2009-06-18,207.36000061035156,210.6133270263672,198.18666076660156,199.46665954589844,158.30809020996094,74057
2009-06-19,200.97067260742188,206.93333435058594,199.25332641601562,204.75733947753906,162.50706481933594,56212
2009-06-22,205.65333557128906,232.53334045410156,198.8373260498047,202.2826690673828,160.54306030273438,272526
