Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,53.959999084472656,55.900001525878906,52.599998474121094,55.2599983215332,51.4949951171875,29290
2009-07-28,54.599998474121094,56.900001525878906,54.599998474121094,56.52000045776367,52.669151306152344,32010
2009-07-29,56.8650016784668,57.494998931884766,55.0,56.974998474121094,53.0931510925293,55560
2009-07-30,55.79999923706055,61.38999938964844,55.79999923706055,59.88999938964844,55.80954360961914,307160
2009-07-31,60.0,62.70000076293945,59.720001220703125,61.29999923706055,57.12347412109375,433720
2009-08-03,61.900001525878906,61.959999084472656,59.79999923706055,61.01499938964844,56.8578987121582,26250
2009-08-04,61.79999923706055,61.900001525878906,59.099998474121094,60.0,55.912044525146484,25210
2009-08-05,61.79999923706055,61.900001525878906,59.0,61.08000183105469,56.9184684753418,15580
2009-08-06,61.20000076293945,61.20000076293945,60.060001373291016,60.779998779296875,56.63890075683594,9710
2009-08-07,59.150001525878906,60.5,58.099998474121094,60.28499984741211,56.17763137817383,37360
2009-08-10,60.5,61.5,59.45500183105469,60.51499938964844,56.3919563293457,70020
2009-08-11,60.0,60.68000030517578,59.10499954223633,59.36000061035156,55.3156623840332,46450
2009-08-12,59.70000076293945,71.0,58.79999923706055,61.20500183105469,57.034942626953125,116270
2009-08-13,63.0,64.0,61.0,61.33000183105469,57.151432037353516,127560
2009-08-14,60.70500183105469,61.5099983215332,60.220001220703125,60.53499984741211,56.41059875488281,15660
2009-08-17,60.099998474121094,61.0,59.70000076293945,60.11000061035156,56.014549255371094,17060
2009-08-18,59.70000076293945,62.290000915527344,59.70000076293945,61.505001068115234,57.314517974853516,23750
2009-08-19,61.5,61.5,59.11000061035156,59.779998779296875,55.70703887939453,61950
2009-08-20,60.505001068115234,61.099998474121094,59.70000076293945,59.94499969482422,55.860809326171875,3230
2009-08-21,60.900001525878906,61.970001220703125,60.29999923706055,61.685001373291016,57.48223876953125,42270
2009-08-24,60.04499816894531,66.0,59.900001525878906,64.1449966430664,59.77463912963867,272170
2009-08-25,64.0999984741211,69.0,63.724998474121094,66.16000366210938,61.652366638183594,982250
2009-08-26,67.0,68.9000015258789,66.01000213623047,67.65499877929688,63.045494079589844,76130
2009-08-27,68.88999938964844,68.88999938964844,65.6050033569336,68.55000305175781,63.879520416259766,60380
2009-08-28,71.69999694824219,72.98999786376953,67.62999725341797,68.49500274658203,63.828269958496094,518200
2009-08-31,68.0,69.4000015258789,67.51000213623047,69.0250015258789,64.32215881347656,499260
2009-09-01,68.0,69.48999786376953,68.0,68.92500305175781,64.22896575927734,46370
2009-09-02,69.4000015258789,69.5999984741211,68.76000213623047,69.04499816894531,64.34080505371094,36350
2009-09-03,69.0,69.9800033569336,68.22000122070312,69.08000183105469,64.37342071533203,26650
2009-09-04,68.16999816894531,70.5,68.16999816894531,70.0,65.23072814941406,65430
2009-09-07,70.5,74.1500015258789,70.5,73.43000030517578,68.42703247070312,1362810
2009-09-08,73.0,75.0,73.0,74.3949966430664,69.32628631591797,200760
2009-09-09,74.4000015258789,75.3499984741211,73.69999694824219,74.50499725341797,69.42879486083984,112230
2009-09-10,76.0,76.0,74.0,74.54000091552734,69.46141815185547,142450
2009-09-11,74.54000091552734,75.16999816894531,71.51000213623047,72.34500122070312,67.41595458984375,23950
2009-09-14,72.30999755859375,73.87999725341797,71.49500274658203,72.51000213623047,67.56970977783203,51260
2009-09-15,72.9000015258789,77.0,72.69999694824219,73.0,68.0263442993164,37490
2009-09-16,73.5999984741211,75.9000015258789,73.01000213623047,74.57499694824219,69.49403381347656,25100
2009-09-17,74.30000305175781,75.5,74.05500030517578,75.08999633789062,69.97393798828125,49340
2009-09-18,74.5,75.5,73.5,73.80000305175781,68.77181243896484,18590
2009-09-22,73.80000305175781,74.5999984741211,73.0,73.20999908447266,68.22201538085938,29360
2009-09-23,59.439998626708984,73.5,59.439998626708984,72.09500122070312,67.1829833984375,178270
2009-09-24,72.0,72.99500274658203,70.6050033569336,72.87000274658203,67.90518951416016,17740
2009-09-25,73.0,76.69999694824219,73.0,75.5,70.35599517822266,76930
2009-09-29,75.80500030517578,84.0,75.80500030517578,79.88500213623047,74.4422378540039,122600
2009-09-30,82.0999984741211,82.0999984741211,79.0999984741211,80.68499755859375,75.18772888183594,54650
2009-10-01,76.19999694824219,81.0,76.19999694824219,80.06500244140625,74.60997772216797,60370
2009-10-05,80.0,81.49500274658203,79.6500015258789,80.53500366210938,75.04794311523438,51510
2009-10-06,81.0,81.29499816894531,79.5,80.16999816894531,74.70782470703125,29410
2009-10-07,80.16999816894531,81.0,78.55999755859375,79.79000091552734,74.35372161865234,33700
2009-10-08,80.4749984741211,81.5999984741211,79.50499725341797,80.0,74.54940032958984,98210
2009-10-09,80.21499633789062,80.80000305175781,79.625,80.18499755859375,74.72180938720703,37760
2009-10-12,80.0,80.80000305175781,79.11000061035156,79.37999725341797,73.97163391113281,80480
2009-10-13,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,73.97163391113281,0
2009-10-14,79.4000015258789,81.44499969482422,79.0,79.94000244140625,74.49349975585938,151690
2009-10-15,79.0999984741211,84.5,79.0999984741211,83.20500183105469,77.53604125976562,141830
2009-10-16,83.20500183105469,84.0,81.5,83.25499725341797,77.58261108398438,39370
2009-10-20,83.30000305175781,84.49500274658203,83.01499938964844,83.3550033569336,77.67581176757812,373320
2009-10-21,82.5,83.5999984741211,80.80000305175781,81.12000274658203,75.59309387207031,53800
2009-10-22,82.0,82.9000015258789,80.0999984741211,82.2699966430664,76.66472625732422,38850
2009-10-23,81.4000015258789,84.0,81.4000015258789,83.4000015258789,77.71776580810547,45670
2009-10-26,81.625,84.5,81.625,83.63999938964844,77.94139099121094,37260
2009-10-27,89.44499969482422,89.44499969482422,81.6050033569336,85.26499938964844,79.45569610595703,192650
2009-10-28,86.4000015258789,90.48999786376953,85.4000015258789,89.66999816894531,83.5605697631836,169610
2009-10-29,88.0999984741211,89.87999725341797,87.30500030517578,87.51499938964844,81.55238342285156,79910
2009-10-30,88.5,91.0,88.00499725341797,90.21499633789062,84.5514907836914,93460
2009-11-03,93.0,96.4000015258789,91.5,92.375,86.57588958740234,180150
2009-11-04,93.4000015258789,93.4000015258789,86.02999877929688,90.11499786376953,84.45775604248047,72030
2009-11-05,91.80000305175781,92.0,89.7249984741211,90.33499908447266,84.6639633178711,38460
2009-11-06,91.49500274658203,91.49500274658203,88.5,89.15499877929688,83.55803680419922,30710
2009-11-09,89.9800033569336,91.4000015258789,88.80000305175781,90.63500213623047,84.94513702392578,33630
2009-11-10,91.19999694824219,91.5,89.05000305175781,89.69499969482422,84.06414031982422,35720
2009-11-11,90.57499694824219,90.57499694824219,89.0,89.16500091552734,83.56741333007812,16020
2009-11-12,89.98999786376953,89.98999786376953,88.0250015258789,89.20500183105469,83.6048812866211,74990
2009-11-13,89.30000305175781,91.48500061035156,89.05000305175781,90.3550033569336,84.68270111083984,48450
2009-11-16,92.5,94.79499816894531,91.0,94.29000091552734,88.37066650390625,166260
2009-11-17,95.4000015258789,97.5999984741211,91.0999984741211,92.61499786376953,86.80083465576172,327430
2009-11-18,93.58000183105469,96.30000305175781,91.62000274658203,95.65499877929688,89.64998626708984,213250
2009-11-19,96.0,96.80000305175781,93.5999984741211,94.28500366210938,88.36599731445312,53830
2009-11-20,94.0,95.5,93.05000305175781,94.41000366210938,88.48314666748047,40310
2009-11-23,94.5,95.0,93.6500015258789,93.90499877929688,88.00982666015625,22060
2009-11-24,94.9000015258789,95.0,89.30000305175781,91.80500030517578,86.04169464111328,67690
2009-11-25,92.19999694824219,94.08999633789062,91.0,92.99500274658203,87.156982421875,1328280
2009-11-26,92.0999984741211,94.48999786376953,92.0999984741211,92.63500213623047,86.81956481933594,27820
2009-11-27,92.63500213623047,93.9000015258789,91.0,93.34500122070312,87.48501586914062,62210
2009-11-30,94.92500305175781,95.92500305175781,92.01499938964844,94.08000183105469,88.17387390136719,858660
2009-12-01,93.58000183105469,96.0,92.19999694824219,95.41000366210938,89.42036437988281,197650
2009-12-02,95.0,108.0,93.0,101.25499725341797,94.89842224121094,900670
2009-12-03,102.0,103.47000122070312,99.80000305175781,100.13500213623047,93.84874725341797,158160
2009-12-04,101.5,103.44999694824219,98.5,99.21499633789062,92.98646545410156,331010
2009-12-07,100.9000015258789,102.0,96.5,97.82499694824219,91.68373107910156,500460
2009-12-08,97.19999694824219,101.5,96.5,97.70999908447266,91.57597351074219,275040
2009-12-09,96.9000015258789,99.36000061035156,96.19999694824219,97.3550033569336,91.2432632446289,200240
2009-12-10,98.9000015258789,98.9000015258789,96.30000305175781,97.9800033569336,91.82904052734375,1444240
2009-12-11,98.0,99.9000015258789,96.30000305175781,97.62999725341797,91.50099182128906,213730
2009-12-14,97.5999984741211,98.87999725341797,96.9000015258789,97.05999755859375,90.9667739868164,72450
2009-12-15,97.12999725341797,102.48999786376953,96.0,97.50499725341797,91.38381958007812,274250
2009-12-16,97.125,101.12999725341797,97.125,99.6449966430664,93.38949584960938,1105800
2009-12-17,99.69999694824219,102.19999694824219,99.69999694824219,101.80500030517578,95.41390228271484,94210
2009-12-18,100.80000305175781,104.48999786376953,100.5999984741211,102.5,96.06526184082031,124080
2009-12-21,102.5,104.5,101.1050033569336,103.23999786376953,96.7588119506836,73300
2009-12-22,103.5999984741211,104.9749984741211,102.0,103.6500015258789,97.14306640625,906170
2009-12-23,104.19999694824219,104.86000061035156,103.80000305175781,104.37000274658203,97.81787872314453,28090
2009-12-24,104.0,104.48500061035156,101.80000305175781,102.29499816894531,95.87313842773438,203880
2009-12-29,102.49500274658203,106.5,102.0999984741211,105.31500244140625,98.70354461669922,868510
2009-12-30,106.0,106.69999694824219,104.0,105.5199966430664,98.8956527709961,37530
2009-12-31,104.01499938964844,106.0,103.12000274658203,104.03500366210938,97.50390625,27860
2010-01-04,104.03500366210938,106.44999694824219,104.03500366210938,105.98999786376953,99.33616638183594,37640
2010-01-05,107.0,107.0,104.20500183105469,105.08499908447266,98.48798370361328,30610
2010-01-06,106.0,106.9000015258789,105.0,105.38999938964844,98.77386474609375,115360
2010-01-07,105.69999694824219,107.9000015258789,103.80000305175781,104.5999984741211,98.033447265625,1114280
2010-01-08,100.11000061035156,115.0,100.11000061035156,108.66500091552734,101.84323120117188,1443540
2010-01-11,107.0,112.9800033569336,107.0,112.19000244140625,105.14693450927734,1295610
2010-01-12,112.5,116.0,112.0,112.375,105.32034301757812,204250
2010-01-13,110.0,123.44000244140625,110.0,121.625,113.98963165283203,517590
2010-01-14,122.0,129.0,117.0,117.91000366210938,110.50785827636719,1545450
2010-01-15,118.9000015258789,121.8949966430664,118.00499725341797,118.69999694824219,111.2482681274414,681400
2010-01-18,118.69999694824219,121.5,117.12000274658203,118.00499725341797,110.59688568115234,81540
2010-01-19,117.0999984741211,120.95999908447266,117.0999984741211,118.95999908447266,111.491943359375,894990
2010-01-20,128.8000030517578,128.8000030517578,118.11000061035156,118.88500213623047,111.42166137695312,229430
2010-01-21,119.0,123.30000305175781,117.69999694824219,118.61000061035156,111.16393280029297,656970
2010-01-22,118.4000015258789,121.00499725341797,115.5,119.99500274658203,112.46196746826172,974040
2010-01-25,119.98999786376953,120.0,116.01000213623047,117.58999633789062,110.20795440673828,65940
2010-01-27,118.87999725341797,118.87999725341797,109.94999694824219,113.09500122070312,106.35693359375,166960
2010-01-28,113.0,115.0,107.5,110.91000366210938,104.3021011352539,71030
2010-01-29,110.9000015258789,114.8949966430664,108.01000213623047,113.67500305175781,106.90238189697266,57520
2010-02-01,116.25,118.9000015258789,113.01499938964844,117.01499938964844,110.04337310791016,38200
2010-02-02,118.9000015258789,119.80000305175781,113.30500030517578,116.1050033569336,109.18759155273438,42570
2010-02-03,116.19999694824219,117.7750015258789,115.30000305175781,116.56500244140625,109.62018585205078,24540
2010-02-04,118.3949966430664,119.69999694824219,116.0999984741211,117.23500061035156,110.25028991699219,544150
2010-02-05,111.37999725341797,117.5,111.37999725341797,117.17500305175781,110.19384765625,102110
2010-02-08,116.0,118.98500061035156,116.0,117.47000122070312,110.47126770019531,242840
2010-02-09,116.5,118.29499816894531,115.61499786376953,115.8499984741211,108.9477767944336,126470
2010-02-10,117.0,117.0,114.01000213623047,114.63999938964844,107.80987548828125,11720
2010-02-11,115.0999984741211,116.9000015258789,113.4000015258789,114.63500213623047,107.80518341064453,125600
2010-02-15,114.63500213623047,115.5,113.0,113.18499755859375,106.44155883789062,74930
2010-02-16,113.5,113.5,111.80999755859375,112.54000091552734,105.83499145507812,31060
2010-02-17,113.69999694824219,117.0,112.5999984741211,114.87000274658203,108.02617645263672,89050
2010-02-18,115.9000015258789,115.9000015258789,112.5,112.7750015258789,106.0560073852539,19900
2010-02-19,113.80000305175781,114.0,111.51499938964844,112.49500274658203,105.79266357421875,30350
2010-02-22,112.49500274658203,114.30000305175781,111.0,111.57499694824219,104.92748260498047,18180
2010-02-23,110.0250015258789,113.77999877929688,110.0250015258789,112.4749984741211,105.77386474609375,17590
2010-02-24,113.19999694824219,113.9000015258789,110.0999984741211,110.55999755859375,103.97295379638672,19220
2010-02-25,112.4000015258789,112.4000015258789,108.125,109.91000366210938,103.36167907714844,61830
2010-02-26,110.0,110.0,107.80000305175781,109.5250015258789,102.99961853027344,232110
2010-03-02,110.0,117.75499725341797,109.05500030517578,109.37000274658203,102.85384368896484,99230
2010-03-03,110.9000015258789,113.49500274658203,109.01000213623047,109.74500274658203,103.20652770996094,324180
2010-03-04,111.44999694824219,119.4000015258789,110.5,116.75499725341797,109.7988510131836,221550
2010-03-05,118.30000305175781,118.30000305175781,116.0,116.5999984741211,109.65310668945312,66020
2010-03-08,116.99500274658203,121.0,116.99500274658203,119.56999969482422,112.44615173339844,647560
2010-03-09,119.5,121.4000015258789,118.0,119.58000183105469,112.45556640625,219320
2010-03-10,120.70999908447266,120.79499816894531,116.0999984741211,118.27999877929688,111.23300170898438,65990
2010-03-11,116.0999984741211,120.01499938964844,116.0999984741211,119.87000274658203,112.72827911376953,131970
2010-03-12,111.4800033569336,122.5,111.4800033569336,122.23999786376953,114.95707702636719,290970
2010-03-15,124.5,124.80000305175781,122.00499725341797,124.06500244140625,116.6733627319336,76340
2010-03-16,124.0999984741211,125.0,122.4000015258789,122.7249984741211,115.4131851196289,308870
2010-03-17,124.0,124.48500061035156,123.0999984741211,123.79499816894531,116.41943359375,115880
2010-03-18,124.0,128.38999938964844,124.0,127.6050033569336,120.00244140625,198820
2010-03-19,128.10000610351562,131.49000549316406,127.11499786376953,128.125,120.49144744873047,156050
2010-03-22,129.5,151.0,126.0999984741211,131.5749969482422,123.73591613769531,735802
2010-03-23,137.4499969482422,141.0,134.0,134.97500610351562,126.933349609375,658230
2010-03-25,135.5,148.9499969482422,133.0,136.10000610351562,127.99125671386719,1167768
2010-03-26,136.5,138.35000610351562,133.1999969482422,136.1750030517578,128.0618438720703,529510
2010-03-29,137.5,138.97500610351562,134.0,134.875,126.83929443359375,274998
2010-03-30,136.0,140.0,135.0500030517578,138.3249969482422,130.08372497558594,237324
2010-03-31,136.5,139.89999389648438,134.0,134.60000610351562,126.58065795898438,149962
2010-04-01,135.5500030517578,137.5,135.14999389648438,136.1999969482422,128.08534240722656,39880
2010-04-05,136.75,137.89999389648438,136.125,136.72500610351562,128.5791015625,48524
2010-04-06,137.0,137.0,134.0,134.64999389648438,126.627685546875,45044
2010-04-07,134.5,134.5,131.0,131.5,123.66535949707031,96052
2010-04-08,131.5,134.9250030517578,131.0,133.5,125.54620361328125,79656
2010-04-09,134.375,136.25,132.75,133.22500610351562,125.28762817382812,60150
2010-04-12,134.5,137.0,130.5,136.75,128.60256958007812,158442
2010-04-13,136.75,137.0,134.0,134.85000610351562,126.81578826904297,66920
2010-04-15,135.0,136.75,134.27499389648438,134.97500610351562,126.933349609375,118708
2010-04-16,135.0,135.9499969482422,133.0749969482422,133.9250030517578,125.94588470458984,21596
2010-04-19,133.5,134.0,130.39999389648438,132.5749969482422,124.6762924194336,41106
2010-04-20,134.0,134.6999969482422,131.0749969482422,134.02499389648438,126.03993225097656,98790
2010-04-21,133.5,135.25,132.5,132.5749969482422,124.6762924194336,59170
2010-04-22,133.0,134.39999389648438,132.5,133.125,125.19355773925781,34320
2010-04-23,134.0,134.0,132.02499389648438,133.02499389648438,125.09949493408203,38318
2010-04-26,134.0,135.0,133.0,133.47500610351562,125.52272033691406,27698
2010-04-27,134.0,134.375,131.27499389648438,134.0500030517578,126.06349182128906,43260
2010-04-28,132.5,134.85000610351562,130.5,133.72500610351562,125.75780487060547,55332
2010-04-29,135.6750030517578,135.6750030517578,129.5,132.5500030517578,124.65283203125,43324
2010-04-30,134.0,134.0,130.5,130.85000610351562,123.05410766601562,17396
2010-05-03,129.5,133.5,129.125,132.75,124.84091186523438,35008
2010-05-04,133.5,136.0,133.125,135.5749969482422,127.49759674072266,62898
2010-05-05,135.0,137.4499969482422,130.5,131.875,124.01805114746094,188246
2010-05-06,130.5,134.9499969482422,130.5,132.64999389648438,124.74685668945312,46594
2010-05-07,132.5,133.3249969482422,126.55000305175781,127.30000305175781,119.71560668945312,54746
2010-05-10,120.94999694824219,134.0,120.94999694824219,126.4000015258789,118.86923217773438,58632
2010-05-11,126.5,129.0,121.75,122.92500305175781,115.60126495361328,51128
2010-05-12,123.125,125.5,121.80000305175781,124.0250015258789,116.6357192993164,47402
2010-05-13,124.0,126.44999694824219,124.0,124.32499694824219,116.91783905029297,40284
2010-05-14,124.25,126.92500305175781,123.25,124.55000305175781,117.12944030761719,121078
2010-05-17,124.5,124.875,121.80000305175781,123.625,116.25956726074219,322012
2010-05-18,123.5,125.0,122.0,122.9000015258789,115.5777587890625,20466
2010-05-19,122.5,125.5,121.5,123.1500015258789,115.8128433227539,53568
2010-05-20,123.1500015258789,125.82499694824219,119.0,121.25,114.02604675292969,85784
2010-05-21,121.25,124.0,114.2249984741211,122.69999694824219,115.38966369628906,148360
2010-05-24,123.80000305175781,124.94999694824219,120.82499694824219,122.875,115.55426025390625,16042
2010-05-25,120.625,121.875,120.57499694824219,121.5250015258789,114.28467559814453,38558
2010-05-26,122.5,123.25,120.0,122.5,115.20158386230469,46396
2010-05-27,124.0,132.47500610351562,122.0,128.5,120.8441162109375,482860
2010-05-28,131.22500610351562,134.9499969482422,126.125,132.14999389648438,124.27665710449219,260776
2010-05-31,133.5,138.8000030517578,131.6999969482422,137.125,128.9552459716797,176860
2010-06-01,137.875,146.0,132.0500030517578,135.0749969482422,127.02740478515625,477048
2010-06-02,135.125,137.5,132.5,135.875,127.77970886230469,80608
2010-06-03,137.5,141.0,136.39999389648438,138.64999389648438,130.38937377929688,92558
2010-06-04,138.64999389648438,140.0,136.39999389648438,137.39999389648438,129.21380615234375,70818
2010-06-07,132.0,137.27499389648438,132.0,135.64999389648438,127.56810760498047,21918
2010-06-08,137.25,143.35000610351562,133.64999389648438,135.5749969482422,127.49759674072266,2750830
2010-06-09,137.0,139.9499969482422,135.0,139.10000610351562,130.81260681152344,622532
2010-06-10,139.5,143.5,137.5,141.97500610351562,133.5162811279297,348598
2010-06-11,144.0,144.0,141.5,142.10000610351562,133.6338348388672,937592
2010-06-14,142.8249969482422,144.0,140.5,141.52499389648438,133.09304809570312,481598
2010-06-15,142.5,148.5,142.125,144.22500610351562,135.63223266601562,255294
2010-06-16,144.5,147.5,144.5,145.9250030517578,137.23098754882812,268106
2010-06-17,146.0,146.5,141.5,143.5,134.9503936767578,501166
2010-06-18,145.5,147.0,144.02499389648438,146.0749969482422,137.37203979492188,229730
2010-06-21,148.5,149.5,145.10000610351562,147.6750030517578,138.87667846679688,99396
2010-06-22,148.375,148.5,144.5,146.0500030517578,137.34852600097656,309494
2010-06-23,145.5,148.75,143.0,148.14999389648438,139.32339477539062,175604
2010-06-24,148.5,148.5,145.0,145.52499389648438,136.85479736328125,73368
2010-06-25,145.75,147.5,145.0749969482422,145.47500610351562,136.80775451660156,36372
2010-06-28,146.52499389648438,147.97500610351562,145.5749969482422,146.1999969482422,137.4895477294922,20398
2010-06-29,145.8000030517578,148.35000610351562,145.5,146.52499389648438,137.795166015625,45814
2010-06-30,145.10000610351562,147.0,145.0,145.9499969482422,137.25445556640625,45190
2010-07-01,145.0749969482422,147.35000610351562,142.1999969482422,143.02499389648438,134.5037078857422,311306
2010-07-02,143.39999389648438,148.5,141.0749969482422,146.3000030517578,137.5836181640625,46206
2010-07-05,147.5,147.5,144.0,144.5749969482422,135.9613494873047,51930
2010-07-06,145.0,147.75,144.75,147.35000610351562,138.57102966308594,29384
2010-07-07,148.0,148.4499969482422,145.0500030517578,145.875,137.18389892578125,457824
2010-07-08,147.5,151.97500610351562,146.375,148.3000030517578,139.46441650390625,60582
2010-07-09,149.0,149.0,147.5,148.25,139.4174346923828,1102870
2010-07-12,150.72500610351562,163.47500610351562,148.52499389648438,151.75,142.7089080810547,4752762
2010-07-13,153.6999969482422,154.39999389648438,148.5,148.97500610351562,140.09921264648438,263666
2010-07-14,151.97500610351562,151.97500610351562,146.10000610351562,147.0500030517578,138.28892517089844,164686
2010-07-15,147.75,148.4499969482422,144.52499389648438,146.75,138.0067901611328,912764
2010-07-16,146.5,150.9499969482422,145.0500030517578,149.4499969482422,141.02642822265625,164742
2010-07-19,148.47500610351562,154.5,147.5749969482422,153.1750030517578,144.54148864746094,340310
2010-07-20,153.47500610351562,154.0,148.64999389648438,149.97500610351562,141.52188110351562,153312
2010-07-21,150.0,152.4499969482422,149.5,150.6999969482422,142.20596313476562,325416
2010-07-22,150.75,151.5,149.0,150.14999389648438,141.68698120117188,45846
2010-07-23,151.0500030517578,152.14999389648438,146.14999389648438,147.0,138.71453857421875,159390
2010-07-26,148.875,149.5,140.75,142.02499389648438,134.0198974609375,172026
2010-07-27,143.1999969482422,143.1999969482422,138.0,139.9499969482422,132.06190490722656,409214
2010-07-28,141.6999969482422,142.5,137.6999969482422,138.4499969482422,130.6464385986328,168112
2010-07-29,139.0500030517578,142.5,133.0,135.625,127.98065185546875,1246424
2010-07-30,134.25,141.4499969482422,130.5,140.10000610351562,132.20343017578125,575052
2010-08-02,140.9499969482422,142.5,137.27499389648438,139.0749969482422,131.23622131347656,1038856
2010-08-03,139.5,141.14999389648438,139.0,139.97500610351562,132.0854949951172,116024
2010-08-04,139.97500610351562,141.625,138.5,140.0500030517578,132.15625,386748
2010-08-05,138.0500030517578,142.0,138.0,139.1999969482422,131.35418701171875,87798
2010-08-06,139.8000030517578,142.4499969482422,138.0,141.52499389648438,133.54806518554688,85262
2010-08-09,143.1999969482422,143.1999969482422,139.10000610351562,140.10000610351562,132.20343017578125,70186
2010-08-10,140.5,142.89999389648438,139.14999389648438,140.8249969482422,132.88755798339844,156928
2010-08-11,140.0,141.22500610351562,139.0500030517578,140.0,132.10906982421875,173942
2010-08-12,139.72500610351562,141.5,136.0,140.0500030517578,132.15625,103878
2010-08-13,140.5,141.85000610351562,140.0,140.77499389648438,132.8403778076172,47050
2010-08-16,143.25,143.25,134.0,136.75,129.042236328125,502236
2010-08-17,136.25,139.9499969482422,134.77499389648438,138.0749969482422,130.2926025390625,171084
2010-08-18,138.0749969482422,139.35000610351562,135.75,137.4250030517578,129.67918395996094,108630
2010-08-19,135.60000610351562,149.0,135.60000610351562,141.1999969482422,133.24147033691406,175244
2010-08-20,141.25,146.60000610351562,140.0,143.85000610351562,135.74209594726562,127056
2010-08-23,144.14999389648438,146.39999389648438,141.0,141.9499969482422,133.94918823242188,90028
2010-08-24,141.9499969482422,146.5,139.0,143.35000610351562,135.270263671875,417966
2010-08-25,143.0,146.0,140.5,142.02499389648438,134.0198974609375,459480
2010-08-26,143.0,145.5,142.375,144.02499389648438,135.9071807861328,224444
2010-08-27,142.10000610351562,147.0,142.10000610351562,144.5500030517578,136.40261840820312,203758
2010-08-30,146.0,148.9499969482422,141.5,143.875,135.7656707763672,104950
2010-08-31,141.60000610351562,144.9250030517578,137.8249969482422,142.5749969482422,134.5389404296875,151994
2010-09-01,143.9499969482422,145.02499389648438,141.5,144.60000610351562,136.44981384277344,56364
2010-09-02,141.10000610351562,145.0,141.10000610351562,141.8249969482422,133.83120727539062,170476
2010-09-03,141.25,144.5,141.0,142.97500610351562,134.91641235351562,66306
2010-09-06,143.5500030517578,146.5,143.5,144.22500610351562,136.095947265625,98400
2010-09-07,144.0,145.85000610351562,142.125,143.4499969482422,135.36460876464844,148392
2010-09-08,144.39999389648438,144.85000610351562,143.0,143.8249969482422,135.71847534179688,29604
2010-09-09,145.0,155.39999389648438,142.5,149.625,141.19154357910156,619996
2010-09-13,151.3249969482422,153.64999389648438,147.1999969482422,150.35000610351562,141.87574768066406,834748
2010-09-14,151.4499969482422,152.0,148.02499389648438,150.6999969482422,142.20596313476562,195288
2010-09-15,152.0,153.97500610351562,149.75,151.0749969482422,142.55984497070312,220884
2010-09-16,149.5,152.35000610351562,144.0,147.39999389648438,139.0919647216797,210702
2010-09-17,148.9499969482422,148.9499969482422,145.77499389648438,146.8249969482422,138.54937744140625,128004
2010-09-20,148.35000610351562,150.5,142.39999389648438,148.35000610351562,139.98843383789062,398782
2010-09-21,150.9499969482422,152.125,147.5,149.0,140.60179138183594,457388
2010-09-22,147.5,149.47500610351562,145.3249969482422,146.0500030517578,137.81808471679688,70590
2010-09-23,148.75,151.5,148.125,151.0,142.48912048339844,421344
2010-09-24,150.5,156.0,147.5,153.75,145.08407592773438,275764
2010-09-27,154.0,160.0,151.0,156.9499969482422,148.10369873046875,349506
2010-09-28,156.5,158.0500030517578,152.0500030517578,155.22500610351562,146.4759063720703,444532
2010-09-29,156.9499969482422,160.0,154.0,158.5,149.5663604736328,277816
2010-09-30,156.5,158.6999969482422,153.02499389648438,155.0,146.2636260986328,539054
2010-10-01,158.89999389648438,158.89999389648438,154.125,155.125,146.38156127929688,91978
2010-10-04,157.0,158.0,151.75,153.5,144.8481903076172,113692
2010-10-05,153.4499969482422,158.5,150.0,155.5500030517578,146.78262329101562,364080
2010-10-06,158.0,159.75,153.625,158.1750030517578,149.25965881347656,151974
2010-10-07,158.75,158.97500610351562,153.0500030517578,156.625,147.7970428466797,146432
2010-10-08,158.0,158.0,150.5,152.8000030517578,144.1876220703125,342826
2010-10-11,153.0,153.4499969482422,149.5749969482422,150.875,142.37112426757812,357774
2010-10-12,151.0,153.5,146.60000610351562,150.64999389648438,142.1588134765625,110644
2010-10-13,152.0,152.5,145.625,147.625,139.3043212890625,547146
2010-10-14,149.75,149.75,146.77499389648438,148.4250030517578,140.05923461914062,161004
2010-10-15,147.5,149.4499969482422,145.625,146.47500610351562,138.2191162109375,134914
2010-10-18,146.72500610351562,146.72500610351562,144.0,145.27499389648438,137.08670043945312,59600
2010-10-19,146.0,153.5,144.25,150.3249969482422,141.85211181640625,315794
2010-10-20,149.75,152.47500610351562,148.5,149.27499389648438,140.8612823486328,63640
2010-10-21,150.0,151.1999969482422,148.625,149.14999389648438,140.74334716796875,51286
2010-10-22,151.89999389648438,154.4499969482422,148.1750030517578,149.3000030517578,140.8848876953125,610506
2010-10-25,151.6999969482422,154.35000610351562,150.125,152.0500030517578,143.47988891601562,640198
2010-10-26,154.1999969482422,155.5,153.27499389648438,154.25,145.55589294433594,227270
2010-10-27,154.6999969482422,159.5,154.5,158.8249969482422,149.8730010986328,239326
2010-10-28,160.0,164.9499969482422,160.0,161.875,153.2335205078125,848536
2010-10-29,163.89999389648438,165.0,158.8249969482422,162.875,154.18014526367188,627738
2010-11-01,165.4499969482422,165.9499969482422,159.0,161.0749969482422,152.47621154785156,330026
2010-11-02,160.5,172.4250030517578,160.5,167.9499969482422,158.9842071533203,589966
2010-11-03,163.0,170.0,163.0,168.47500610351562,159.48121643066406,123016
