Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,12.100000381469727,12.399999618530273,11.800000190734863,12.100000381469727,10.9396390914917,6904
2012-06-18,12.050000190734863,12.25,12.0,12.199999809265137,11.030048370361328,2050
2012-06-19,12.050000190734863,12.050000190734863,11.699999809265137,11.899999618530273,10.758818626403809,8436
2012-06-20,12.0,12.75,12.0,12.5,11.301279067993164,4763
2012-06-21,12.399999618530273,12.649999618530273,12.0,12.600000381469727,11.391692161560059,831
2012-06-22,12.399999618530273,12.899999618530273,11.649999618530273,12.5,11.301279067993164,2759
2012-06-25,12.649999618530273,12.800000190734863,12.550000190734863,12.550000190734863,11.346487045288086,2983
2012-06-26,12.75,12.800000190734863,12.100000381469727,12.350000381469727,11.165665626525879,6361
2012-06-27,12.600000381469727,13.5,12.5,12.800000190734863,11.572511672973633,10706
2012-06-28,12.800000190734863,13.0,12.800000190734863,13.0,11.753332138061523,7624
2012-06-29,13.100000381469727,13.5,12.75,13.199999809265137,11.934151649475098,19612
2012-07-02,13.350000381469727,13.350000381469727,12.649999618530273,13.0,11.753332138061523,3409
2012-07-03,12.800000190734863,13.300000190734863,12.800000190734863,13.0,11.753332138061523,13565
2012-07-04,13.199999809265137,14.300000190734863,13.199999809265137,13.800000190734863,12.476613998413086,51224
2012-07-05,13.699999809265137,14.350000381469727,13.300000190734863,13.75,12.431408882141113,31234
2012-07-06,13.699999809265137,14.600000381469727,13.399999618530273,14.5,13.109484672546387,30290
2012-07-09,14.550000190734863,14.75,13.800000190734863,14.600000381469727,13.199894905090332,17968
2012-07-10,14.100000381469727,14.699999809265137,13.75,14.399999618530273,13.019075393676758,20356
2012-07-11,14.100000381469727,14.550000190734863,14.0,14.149999618530273,12.793049812316895,11946
2012-07-12,13.899999618530273,14.550000190734863,13.75,14.399999618530273,13.019075393676758,15089
2012-07-13,15.25,15.300000190734863,13.800000190734863,14.199999809265137,12.838254928588867,25396
2012-07-16,14.100000381469727,14.5,13.850000381469727,14.0,12.65743350982666,18686
2012-07-17,14.449999809265137,14.550000190734863,13.850000381469727,14.0,12.65743350982666,21872
2012-07-18,14.0,14.100000381469727,13.800000190734863,14.0,12.65743350982666,14261
2012-07-19,14.050000190734863,14.149999618530273,13.850000381469727,13.899999618530273,12.567022323608398,3382
2012-07-20,13.899999618530273,14.050000190734863,13.149999618530273,14.0,12.65743350982666,9604
2012-07-23,13.899999618530273,14.649999618530273,13.899999618530273,14.550000190734863,13.154690742492676,28867
2012-07-24,14.550000190734863,14.699999809265137,14.149999618530273,14.5,13.109484672546387,18606
2012-07-25,14.350000381469727,14.899999618530273,14.149999618530273,14.449999809265137,13.064281463623047,12371
2012-07-26,14.699999809265137,14.699999809265137,13.75,14.399999618530273,13.019075393676758,13446
2012-07-27,14.399999618530273,14.399999618530273,13.050000190734863,13.399999618530273,12.114973068237305,16564
2012-07-30,13.550000190734863,14.300000190734863,13.550000190734863,14.199999809265137,12.838254928588867,10146
2012-07-31,14.100000381469727,14.449999809265137,14.100000381469727,14.300000190734863,12.928665161132812,20339
2012-08-01,14.0,15.0,13.300000190734863,14.550000190734863,13.154690742492676,25416
2012-08-02,14.300000190734863,15.199999809265137,14.25,14.949999809265137,13.516329765319824,18704
2012-08-03,14.949999809265137,15.25,14.75,15.050000190734863,13.606741905212402,13875
2012-08-06,15.050000190734863,17.0,15.0,16.799999237060547,15.188920021057129,111050
2012-08-07,17.0,18.450000762939453,16.799999237060547,17.899999618530273,16.183433532714844,118043
2012-08-08,17.649999618530273,18.399999618530273,16.649999618530273,16.75,15.143717765808105,34501
2012-08-09,17.0,17.399999618530273,16.649999618530273,17.0,15.36974048614502,25728
2012-08-10,16.75,17.700000762939453,16.75,17.049999237060547,15.414945602416992,8088
2012-08-13,18.0,19.0,18.0,18.350000381469727,16.590280532836914,104688
2012-08-14,18.5,22.0,18.5,20.350000381469727,18.398487091064453,310681
2012-08-16,20.600000381469727,20.950000762939453,18.5,20.200000762939453,18.262868881225586,7555297
2012-08-17,20.600000381469727,20.899999618530273,19.5,20.399999618530273,18.44369125366211,330779
2012-08-21,20.399999618530273,20.75,19.299999237060547,19.5,17.6299991607666,4081294
2012-08-22,19.549999237060547,22.0,19.5,21.399999618530273,19.34779167175293,346267
2012-08-23,21.950000762939453,22.799999237060547,21.100000381469727,21.450000762939453,19.39299964904785,258076
2012-08-24,21.25,21.649999618530273,20.5,20.700000762939453,18.714921951293945,82141
2012-08-27,21.850000381469727,21.850000381469727,19.600000381469727,19.799999237060547,17.901229858398438,77055
2012-08-28,19.649999618530273,19.950000762939453,18.5,19.350000381469727,17.494380950927734,613415
2012-08-29,19.200000762939453,19.950000762939453,18.600000381469727,18.950000762939453,17.13274383544922,86318
2012-08-30,19.0,19.700000762939453,18.5,19.299999237060547,17.449176788330078,72860
2012-08-31,18.5,19.899999618530273,18.5,19.799999237060547,17.901229858398438,16109
2012-09-03,19.75,19.75,18.850000381469727,19.200000762939453,17.358768463134766,20012
2012-09-04,19.25,19.899999618530273,19.200000762939453,19.649999618530273,17.76561737060547,17842
2012-09-05,19.450000762939453,20.100000381469727,19.399999618530273,19.950000762939453,18.036846160888672,18640
2012-09-06,20.5,20.5,19.899999618530273,20.049999237060547,18.12725257873535,28122
2012-09-07,21.0,21.0,19.700000762939453,20.0,18.082050323486328,33902
2012-09-10,19.200000762939453,20.5,19.200000762939453,20.399999618530273,18.44369125366211,61477
2012-09-11,20.100000381469727,20.399999618530273,19.700000762939453,20.149999618530273,18.21766471862793,28559
2012-09-12,20.399999618530273,20.399999618530273,19.649999618530273,19.649999618530273,17.76561737060547,17147
2012-09-13,19.649999618530273,20.100000381469727,18.75,19.200000762939453,17.358768463134766,16530
2012-09-14,19.600000381469727,20.149999618530273,19.5,20.0,18.082050323486328,46355
2012-09-17,19.5,20.200000762939453,19.5,19.899999618530273,17.991636276245117,9402
2012-09-18,19.700000762939453,20.049999237060547,19.700000762939453,20.0,18.082050323486328,10643
2012-09-20,19.649999618530273,20.5,19.649999618530273,20.149999618530273,18.21766471862793,11956
2012-09-21,20.399999618530273,20.799999237060547,19.950000762939453,20.049999237060547,18.12725257873535,41048
2012-09-24,20.0,21.0,20.0,20.549999237060547,18.57930564880371,31010
2012-09-25,20.0,20.149999618530273,19.600000381469727,19.899999618530273,17.991636276245117,20947
2012-09-26,19.850000381469727,19.950000762939453,19.600000381469727,19.899999618530273,17.991636276245117,20267
2012-09-27,19.600000381469727,20.0,19.600000381469727,19.700000762939453,17.81081771850586,11375
2012-09-28,19.700000762939453,20.049999237060547,19.600000381469727,19.649999618530273,17.76561737060547,8129
2012-10-01,19.549999237060547,19.899999618530273,19.5,19.799999237060547,17.901229858398438,20806
2012-10-03,19.649999618530273,19.799999237060547,19.350000381469727,19.350000381469727,17.494380950927734,21826
2012-10-04,19.850000381469727,20.0,19.350000381469727,19.399999618530273,17.53958511352539,15647
2012-10-05,18.600000381469727,19.5,18.600000381469727,19.5,17.6299991607666,16285
2012-10-08,19.049999237060547,19.350000381469727,19.0,19.100000381469727,17.26835823059082,68576
2012-10-09,19.049999237060547,19.399999618530273,19.049999237060547,19.149999618530273,17.313560485839844,15330
2012-10-10,19.149999618530273,19.299999237060547,19.049999237060547,19.299999237060547,17.449176788330078,9250
2012-10-11,19.350000381469727,19.799999237060547,19.149999618530273,19.600000381469727,17.720409393310547,18082
2012-10-12,19.600000381469727,20.100000381469727,19.350000381469727,19.850000381469727,17.94643211364746,66820
2012-10-15,19.75,20.0,19.5,20.0,18.082050323486328,28322
2012-10-16,19.950000762939453,20.100000381469727,19.649999618530273,19.799999237060547,17.901229858398438,33058
2012-10-17,19.799999237060547,19.850000381469727,19.75,19.75,17.856021881103516,3280
2012-10-18,20.0,20.0,19.5,19.549999237060547,17.675199508666992,16831
2012-10-19,19.850000381469727,19.850000381469727,19.649999618530273,19.75,17.856021881103516,6429
2012-10-22,19.5,19.899999618530273,19.5,19.700000762939453,17.81081771850586,5062
2012-10-23,19.600000381469727,19.899999618530273,19.600000381469727,19.649999618530273,17.76561737060547,9715
2012-10-25,19.600000381469727,19.899999618530273,19.600000381469727,19.600000381469727,17.720409393310547,7742
2012-10-29,20.0,20.0,19.649999618530273,19.850000381469727,17.94643211364746,8311
2012-10-30,20.100000381469727,20.100000381469727,19.549999237060547,19.950000762939453,18.036846160888672,5201
2012-10-31,19.649999618530273,20.149999618530273,19.649999618530273,20.100000381469727,18.17245864868164,23781
2012-11-01,20.100000381469727,20.149999618530273,20.0,20.0,18.082050323486328,19494
2012-11-02,20.200000762939453,20.350000381469727,20.0,20.350000381469727,18.398487091064453,6110
2012-11-05,20.399999618530273,20.399999618530273,19.850000381469727,19.899999618530273,17.991636276245117,2990
2012-11-06,19.649999618530273,20.049999237060547,19.600000381469727,19.799999237060547,17.901229858398438,3392
2012-11-07,19.899999618530273,20.0,19.600000381469727,19.75,17.856021881103516,11920
2012-11-08,20.0,20.049999237060547,19.850000381469727,19.950000762939453,18.036846160888672,12353
2012-11-09,19.700000762939453,20.0,19.649999618530273,19.75,17.856021881103516,7497
2012-11-12,19.75,19.75,19.0,19.350000381469727,17.494380950927734,4668
2012-11-15,19.200000762939453,19.5,19.200000762939453,19.5,17.6299991607666,4879
2012-11-16,19.399999618530273,19.799999237060547,19.399999618530273,19.399999618530273,17.53958511352539,10471
2012-11-19,19.049999237060547,19.450000762939453,19.049999237060547,19.100000381469727,17.26835823059082,6626
2012-11-20,19.100000381469727,19.5,19.100000381469727,19.149999618530273,17.313560485839844,4720
2012-11-21,19.450000762939453,19.5,19.049999237060547,19.100000381469727,17.26835823059082,6335
2012-11-22,18.899999618530273,19.450000762939453,18.899999618530273,18.950000762939453,17.13274383544922,9523
2012-11-23,19.0,19.0,18.950000762939453,19.0,17.177946090698242,7355
2012-11-26,19.100000381469727,19.399999618530273,18.5,18.850000381469727,17.042327880859375,1045
2012-11-27,18.850000381469727,19.200000762939453,18.850000381469727,19.0,17.177946090698242,1914
2012-11-29,19.700000762939453,19.700000762939453,18.950000762939453,19.399999618530273,17.53958511352539,24530
2012-11-30,19.950000762939453,19.950000762939453,19.0,19.049999237060547,17.2231502532959,5565
2012-12-03,19.700000762939453,19.700000762939453,19.0,19.200000762939453,17.358768463134766,5248
2012-12-04,19.450000762939453,19.450000762939453,19.0,19.0,17.177946090698242,1846
2012-12-05,18.899999618530273,19.350000381469727,18.25,19.049999237060547,17.2231502532959,4465
2012-12-06,18.899999618530273,19.350000381469727,18.899999618530273,18.950000762939453,17.13274383544922,5436
2012-12-07,18.75,19.299999237060547,18.700000762939453,19.0,17.177946090698242,40756
2012-12-10,18.100000381469727,19.700000762939453,18.100000381469727,18.899999618530273,17.087535858154297,39325
2012-12-11,18.200000762939453,19.149999618530273,18.200000762939453,18.75,16.951921463012695,17346
2012-12-12,18.75,18.75,18.200000762939453,18.5,16.725894927978516,34868
2012-12-13,18.25,18.75,18.25,18.5,16.725894927978516,29529
2012-12-14,18.700000762939453,19.25,18.399999618530273,18.700000762939453,16.906715393066406,38927
2012-12-17,18.700000762939453,18.75,18.399999618530273,18.549999237060547,16.771099090576172,35073
2012-12-18,18.600000381469727,18.799999237060547,18.5,18.549999237060547,16.771099090576172,54935
2012-12-19,18.600000381469727,18.899999618530273,18.450000762939453,18.75,16.951921463012695,54924
2012-12-20,18.600000381469727,18.700000762939453,18.5,18.700000762939453,16.906715393066406,27846
2012-12-21,18.0,18.75,18.0,18.450000762939453,16.680692672729492,127976
2012-12-24,18.149999618530273,18.649999618530273,18.149999618530273,18.450000762939453,16.680692672729492,173741
2012-12-26,18.5,18.700000762939453,17.899999618530273,18.200000762939453,16.45466423034668,345901
2012-12-27,18.100000381469727,18.5,18.100000381469727,18.5,16.725894927978516,95147
2012-12-28,18.049999237060547,18.5,18.049999237060547,18.5,16.725894927978516,19549
2012-12-31,18.5,18.600000381469727,18.450000762939453,18.600000381469727,16.816308975219727,55377
2013-01-01,18.5,18.700000762939453,18.450000762939453,18.600000381469727,16.816308975219727,16138
2013-01-02,18.600000381469727,19.149999618530273,18.600000381469727,19.049999237060547,17.2231502532959,65021
2013-01-03,19.049999237060547,19.25,18.950000762939453,19.100000381469727,17.26835823059082,31257
2013-01-04,19.100000381469727,19.25,19.100000381469727,19.200000762939453,17.358768463134766,4185
2013-01-07,19.100000381469727,19.299999237060547,19.0,19.299999237060547,17.449176788330078,147903
2013-01-08,19.149999618530273,19.549999237060547,19.149999618530273,19.25,17.403972625732422,436136
2013-01-09,19.25,19.5,19.25,19.25,17.403972625732422,148741
2013-01-10,19.25,19.399999618530273,19.25,19.350000381469727,17.494380950927734,84432
2013-01-11,19.25,19.399999618530273,19.25,19.350000381469727,17.494380950927734,251026
2013-01-14,19.200000762939453,19.399999618530273,19.200000762939453,19.350000381469727,17.494380950927734,87618
2013-01-15,19.299999237060547,19.350000381469727,19.25,19.350000381469727,17.494380950927734,101460
2013-01-16,19.299999237060547,19.399999618530273,19.25,19.350000381469727,17.494380950927734,135604
2013-01-17,19.25,19.399999618530273,19.25,19.350000381469727,17.494380950927734,61708
2013-01-18,19.25,19.450000762939453,19.25,19.350000381469727,17.494380950927734,12364
2013-01-21,19.350000381469727,19.350000381469727,19.25,19.299999237060547,17.449176788330078,64395
2013-01-22,19.25,19.399999618530273,19.25,19.299999237060547,17.449176788330078,7846
2013-01-23,19.25,19.399999618530273,19.25,19.299999237060547,17.449176788330078,31936
2013-01-24,18.299999237060547,19.0,18.0,18.600000381469727,16.816308975219727,4051
2013-01-25,18.25,18.25,16.850000381469727,17.600000381469727,15.912203788757324,13764
2013-01-28,18.0,18.450000762939453,16.799999237060547,17.850000381469727,16.138229370117188,17972
2013-01-29,17.850000381469727,18.899999618530273,17.0,17.399999618530273,15.7313814163208,2254
2013-01-30,17.399999618530273,17.5,16.799999237060547,16.850000381469727,15.234126091003418,3506
2013-01-31,17.450000762939453,17.799999237060547,16.899999618530273,17.549999237060547,15.866997718811035,3074
2013-02-01,17.850000381469727,17.850000381469727,17.0,17.600000381469727,15.912203788757324,2268
2013-02-04,16.799999237060547,18.100000381469727,16.799999237060547,17.549999237060547,15.866997718811035,5762
2013-02-05,16.799999237060547,17.850000381469727,16.799999237060547,17.649999618530273,15.957406997680664,3316
2013-02-06,17.850000381469727,18.75,17.0,17.5,15.821792602539062,4564
2013-02-07,17.5,18.5,17.25,17.450000762939453,15.776588439941406,4083
2013-02-08,17.549999237060547,17.950000762939453,17.0,17.450000762939453,15.776588439941406,6618
2013-02-11,17.950000762939453,17.950000762939453,17.049999237060547,17.299999237060547,15.640971183776855,6140
2013-02-12,17.0,17.950000762939453,17.0,17.950000762939453,16.228639602661133,3597
2013-02-13,18.850000381469727,18.850000381469727,17.299999237060547,17.75,16.04781723022461,5153
2013-02-14,17.299999237060547,17.950000762939453,17.25,17.350000381469727,15.686176300048828,4483
2013-02-15,17.5,17.700000762939453,17.149999618530273,17.5,15.821792602539062,760
2013-02-18,17.850000381469727,17.950000762939453,17.399999618530273,17.799999237060547,16.09302520751953,6335
2013-02-19,18.049999237060547,18.299999237060547,17.5,17.700000762939453,16.002613067626953,1924
2013-02-20,18.0,18.0,17.600000381469727,17.649999618530273,15.957406997680664,11093
2013-02-21,17.549999237060547,17.700000762939453,17.5,17.5,15.821792602539062,1600
2013-02-22,17.899999618530273,18.0,17.399999618530273,17.399999618530273,15.7313814163208,8002
2013-02-25,18.0,18.0,17.100000381469727,17.299999237060547,15.640971183776855,583
2013-02-26,17.0,18.25,15.699999809265137,17.25,15.595766067504883,2122
2013-02-27,17.25,17.899999618530273,17.25,17.350000381469727,15.686176300048828,8470
2013-02-28,18.649999618530273,18.649999618530273,16.799999237060547,16.799999237060547,15.188920021057129,7265
2013-03-01,16.549999237060547,17.450000762939453,16.0,16.649999618530273,15.053305625915527,3318
2013-03-04,16.200000762939453,16.799999237060547,15.300000190734863,15.75,14.239612579345703,2970
2013-03-05,15.899999618530273,16.450000762939453,15.899999618530273,16.450000762939453,14.87248706817627,2763
2013-03-06,17.350000381469727,17.399999618530273,16.049999237060547,17.0,15.36974048614502,404
2013-03-07,16.5,17.25,15.550000190734863,16.350000381469727,14.782075881958008,1389
2013-03-08,17.0,17.0,15.949999809265137,16.399999618530273,14.827277183532715,9729
2013-03-11,16.200000762939453,16.5,15.800000190734863,16.0,14.465639114379883,2392
2013-03-12,17.700000762939453,17.700000762939453,16.049999237060547,16.549999237060547,14.96289348602295,2648
2013-03-13,16.149999618530273,17.350000381469727,16.149999618530273,16.350000381469727,14.782075881958008,990
2013-03-14,16.049999237060547,16.5,14.399999618530273,16.0,14.465639114379883,2722
2013-03-15,16.100000381469727,16.399999618530273,16.0,16.399999618530273,14.827277183532715,3456
2013-03-18,15.949999809265137,17.0,15.949999809265137,16.25,14.691664695739746,1867
2013-03-19,16.149999618530273,16.649999618530273,15.699999809265137,15.899999618530273,14.375229835510254,6929
2013-03-20,15.600000381469727,15.75,15.0,15.100000381469727,13.651947975158691,3055
2013-03-21,15.199999809265137,15.899999618530273,14.0,15.899999618530273,14.375229835510254,728
2013-03-22,15.300000190734863,15.300000190734863,14.550000190734863,14.600000381469727,13.199894905090332,1479
2013-03-25,14.699999809265137,16.0,14.199999809265137,14.449999809265137,13.064281463623047,7062
2013-03-26,14.0,15.850000381469727,14.0,14.050000190734863,12.70263957977295,5280
2013-03-28,15.800000190734863,15.800000190734863,14.0,14.050000190734863,12.70263957977295,12909
2013-04-01,14.949999809265137,15.199999809265137,14.949999809265137,14.949999809265137,13.516329765319824,5047
2013-04-02,15.199999809265137,15.649999618530273,14.149999618530273,14.649999618530273,13.245100975036621,8080
2013-04-03,14.75,15.850000381469727,14.75,15.649999618530273,14.149203300476074,720
2013-04-04,15.5,15.600000381469727,15.0,15.550000190734863,14.058793067932129,3770
2013-04-05,15.949999809265137,17.950000762939453,15.800000190734863,16.149999618530273,14.6012544631958,34610
2013-04-08,16.799999237060547,16.850000381469727,15.899999618530273,16.100000381469727,14.556048393249512,11382
2013-04-09,16.100000381469727,16.350000381469727,15.0,15.0,13.561537742614746,8994
2013-04-10,15.050000190734863,15.449999809265137,14.75,15.449999809265137,13.968381881713867,1106
2013-04-11,14.850000381469727,15.949999809265137,14.800000190734863,15.050000190734863,13.606741905212402,965
2013-04-12,14.699999809265137,15.75,14.699999809265137,15.449999809265137,13.968381881713867,571
2013-04-15,15.100000381469727,15.649999618530273,14.5,15.550000190734863,14.058793067932129,32310
2013-04-16,15.149999618530273,15.699999809265137,15.0,15.0,13.561537742614746,22274
2013-04-17,15.0,15.449999809265137,15.0,15.050000190734863,13.606741905212402,18831
2013-04-18,15.300000190734863,15.5,15.0,15.100000381469727,13.651947975158691,6227
2013-04-22,14.699999809265137,15.0,14.5,14.699999809265137,13.290306091308594,2857
2013-04-23,14.550000190734863,14.899999618530273,14.5,14.75,13.335511207580566,2370
2013-04-25,15.0,15.0,13.850000381469727,14.050000190734863,12.70263957977295,18951
2013-04-26,14.0,14.050000190734863,13.550000190734863,13.899999618530273,12.567022323608398,9876
2013-04-29,14.0,15.0,14.0,14.800000190734863,13.380714416503906,3084
2013-04-30,14.300000190734863,14.899999618530273,13.850000381469727,14.300000190734863,12.928665161132812,15040
2013-05-02,14.300000190734863,14.899999618530273,14.25,14.699999809265137,13.290306091308594,14855
2013-05-03,14.899999618530273,15.0,14.0,14.149999618530273,12.793049812316895,24378
2013-05-06,14.850000381469727,14.850000381469727,14.0,14.100000381469727,12.747844696044922,4179
2013-05-07,14.100000381469727,14.449999809265137,13.699999809265137,14.199999809265137,12.838254928588867,14539
2013-05-08,14.25,14.5,13.5,14.0,12.65743350982666,6744
2013-05-09,14.0,14.600000381469727,13.550000190734863,14.600000381469727,13.199894905090332,25155
2013-05-10,14.0,14.5,14.0,14.050000190734863,12.70263957977295,5032
2013-05-13,14.649999618530273,14.649999618530273,14.149999618530273,14.199999809265137,12.838254928588867,12530
2013-05-14,14.899999618530273,14.899999618530273,14.050000190734863,14.350000381469727,12.973870277404785,3400
2013-05-15,14.199999809265137,14.800000190734863,14.0,14.449999809265137,13.064281463623047,4764
2013-05-16,14.0,14.899999618530273,14.0,14.149999618530273,12.793049812316895,7331
2013-05-17,14.199999809265137,14.5,14.149999618530273,14.199999809265137,12.838254928588867,2024
2013-05-20,14.149999618530273,14.649999618530273,14.100000381469727,14.399999618530273,13.019075393676758,4778
2013-05-21,14.25,14.5,14.199999809265137,14.199999809265137,12.838254928588867,2684
2013-05-22,14.149999618530273,14.5,14.100000381469727,14.25,12.88346004486084,1805
2013-05-23,13.899999618530273,14.350000381469727,13.899999618530273,14.050000190734863,12.70263957977295,6601
2013-05-24,14.0,14.5,14.0,14.300000190734863,12.928665161132812,2281
2013-05-27,12.850000381469727,14.449999809265137,12.850000381469727,14.199999809265137,12.838254928588867,9156
2013-05-28,14.0,14.399999618530273,13.25,14.350000381469727,12.973870277404785,7961
2013-05-29,14.050000190734863,14.399999618530273,13.649999618530273,14.399999618530273,13.019075393676758,9121
2013-05-30,14.199999809265137,14.199999809265137,13.949999809265137,14.199999809265137,12.838254928588867,3368
2013-05-31,14.100000381469727,14.449999809265137,13.899999618530273,14.399999618530273,13.019075393676758,6492
2013-06-03,14.5,14.5,14.0,14.5,13.109484672546387,9706
2013-06-04,15.75,15.75,14.300000190734863,14.5,13.109484672546387,5750
2013-06-05,14.5,15.100000381469727,14.449999809265137,14.949999809265137,13.516329765319824,8521
2013-06-06,15.100000381469727,15.100000381469727,14.600000381469727,14.800000190734863,13.380714416503906,5033
2013-06-07,14.699999809265137,15.25,14.149999618530273,14.600000381469727,13.199894905090332,5522
2013-06-10,14.850000381469727,14.850000381469727,14.399999618530273,14.5,13.109484672546387,4909
2013-06-11,14.699999809265137,14.699999809265137,14.149999618530273,14.149999618530273,12.793049812316895,7752
2013-06-12,14.0,14.75,14.0,14.75,13.335511207580566,3483
2013-06-13,14.399999618530273,14.399999618530273,14.050000190734863,14.100000381469727,12.747844696044922,7925
2013-06-14,14.199999809265137,14.199999809265137,13.5,13.949999809265137,12.612228393554688,18465
2013-06-17,14.0,14.0,13.25,13.699999809265137,12.386202812194824,8322
2013-06-18,14.5,14.5,13.949999809265137,14.149999618530273,12.793049812316895,2711
2013-06-19,14.5,14.5,13.800000190734863,14.050000190734863,12.70263957977295,5045
2013-06-20,14.0,14.0,13.5,13.5,12.205384254455566,3616
2013-06-21,13.699999809265137,14.350000381469727,13.699999809265137,14.0,12.65743350982666,8416
2013-06-24,14.0,14.5,13.949999809265137,14.100000381469727,12.747844696044922,8292
2013-06-25,14.0,14.5,13.600000381469727,14.5,13.109484672546387,8110
2013-06-26,14.449999809265137,14.449999809265137,13.899999618530273,13.899999618530273,12.567022323608398,2622
2013-06-27,14.25,14.25,13.75,14.0,12.65743350982666,8176
2013-06-28,13.949999809265137,14.300000190734863,13.949999809265137,14.300000190734863,12.928665161132812,6550
2013-07-01,14.0,14.5,13.649999618530273,14.449999809265137,13.064281463623047,10829
2013-07-02,14.5,14.600000381469727,14.0,14.550000190734863,13.154690742492676,12886
2013-07-03,14.5,14.699999809265137,14.300000190734863,14.5,13.109484672546387,8840
2013-07-04,14.699999809265137,14.699999809265137,14.0,14.149999618530273,12.793049812316895,11182
2013-07-05,14.399999618530273,14.899999618530273,14.25,14.350000381469727,12.973870277404785,39569
2013-07-08,14.5,14.899999618530273,14.399999618530273,14.649999618530273,13.245100975036621,10491
2013-07-09,14.5,14.550000190734863,14.25,14.25,12.88346004486084,4351
2013-07-10,14.5,14.600000381469727,14.149999618530273,14.550000190734863,13.154690742492676,7026
2013-07-11,14.75,14.75,14.300000190734863,14.300000190734863,12.928665161132812,11024
2013-07-12,14.300000190734863,14.550000190734863,14.199999809265137,14.25,12.88346004486084,2443
2013-07-15,14.600000381469727,14.600000381469727,13.649999618530273,14.199999809265137,12.838254928588867,4300
2013-07-16,14.399999618530273,14.5,14.050000190734863,14.100000381469727,12.747844696044922,2415
2013-07-17,14.050000190734863,14.25,13.949999809265137,14.0,12.65743350982666,5785
2013-07-18,14.5,15.399999618530273,13.300000190734863,14.0,12.65743350982666,12727
2013-07-19,13.800000190734863,14.100000381469727,13.5,13.899999618530273,12.567022323608398,4607
2013-07-22,13.800000190734863,14.0,13.800000190734863,14.0,12.65743350982666,2922
2013-07-23,14.0,14.199999809265137,13.649999618530273,14.050000190734863,12.70263957977295,2625
2013-07-24,14.050000190734863,14.75,13.949999809265137,14.649999618530273,13.245100975036621,20054
2013-07-25,14.550000190734863,14.600000381469727,14.199999809265137,14.350000381469727,12.973870277404785,5832
2013-07-26,14.300000190734863,14.550000190734863,13.899999618530273,14.25,12.88346004486084,5913
2013-07-29,13.399999618530273,14.100000381469727,13.399999618530273,13.949999809265137,12.612228393554688,7443
2013-07-30,14.350000381469727,14.399999618530273,13.699999809265137,13.699999809265137,12.386202812194824,3497
2013-07-31,13.550000190734863,13.899999618530273,13.5,13.850000381469727,12.521819114685059,8462
2013-08-01,13.699999809265137,14.899999618530273,13.399999618530273,13.949999809265137,12.612228393554688,5483
2013-08-02,13.699999809265137,13.699999809265137,13.050000190734863,13.649999618530273,12.340997695922852,5848
2013-08-05,13.399999618530273,13.850000381469727,13.199999809265137,13.5,12.205384254455566,3649
2013-08-06,13.399999618530273,13.949999809265137,13.300000190734863,13.350000381469727,12.069766998291016,2637
2013-08-07,13.199999809265137,13.600000381469727,13.0,13.199999809265137,11.934151649475098,5153
2013-08-08,13.149999618530273,13.600000381469727,13.149999618530273,13.5,12.205384254455566,2761
2013-08-12,13.550000190734863,14.949999809265137,13.550000190734863,14.800000190734863,13.380714416503906,13575
2013-08-13,14.699999809265137,14.699999809265137,14.100000381469727,14.600000381469727,13.199894905090332,4528
2013-08-14,14.399999618530273,15.300000190734863,13.649999618530273,15.050000190734863,13.843791961669922,6115
2013-08-16,15.199999809265137,15.5,14.300000190734863,14.300000190734863,13.153903007507324,9682
2013-08-19,15.449999809265137,15.449999809265137,13.600000381469727,14.0,12.877945899963379,3763
2013-08-20,14.0,14.25,13.600000381469727,14.199999809265137,13.06191635131836,6737
2013-08-21,14.25,14.75,13.5,14.0,12.877945899963379,5005
2013-08-22,15.25,15.25,13.699999809265137,14.0,12.877945899963379,6371
2013-08-23,13.800000190734863,14.050000190734863,13.550000190734863,13.75,12.647982597351074,2772
2013-08-26,13.600000381469727,14.600000381469727,13.550000190734863,13.75,12.647982597351074,8047
2013-08-27,13.649999618530273,13.949999809265137,13.5,13.600000381469727,12.510005950927734,4673
2013-08-28,14.649999618530273,14.649999618530273,13.350000381469727,13.350000381469727,12.280041694641113,5074
2013-08-29,13.350000381469727,13.800000190734863,13.25,13.449999809265137,12.372028350830078,2800
2013-08-30,13.850000381469727,13.850000381469727,13.0,13.350000381469727,12.280041694641113,7462
2013-09-02,13.699999809265137,14.75,13.699999809265137,14.550000190734863,13.383866310119629,18726
2013-09-03,14.300000190734863,14.800000190734863,14.25,14.300000190734863,13.153903007507324,16240
2013-09-04,14.300000190734863,14.600000381469727,14.050000190734863,14.5,13.337874412536621,3863
2013-09-05,14.850000381469727,14.850000381469727,14.199999809265137,14.600000381469727,13.429859161376953,16219
2013-09-06,14.5,14.699999809265137,14.5,14.550000190734863,13.383866310119629,24213
2013-09-10,14.850000381469727,14.850000381469727,14.399999618530273,14.600000381469727,13.429859161376953,22045
2013-09-11,14.25,14.699999809265137,14.0,14.449999809265137,13.29188060760498,11748
2013-09-12,14.550000190734863,14.899999618530273,14.199999809265137,14.5,13.337874412536621,10214
2013-09-13,14.5,14.699999809265137,14.25,14.449999809265137,13.29188060760498,7534
2013-09-16,14.25,14.600000381469727,14.199999809265137,14.25,13.10791015625,3701
2013-09-17,14.0,15.899999618530273,14.0,15.399999618530273,14.165740966796875,35419
