Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,186.9499969482422,190.0,184.75,187.0,166.38555908203125,83955
2013-03-12,188.64999389648438,189.89999389648438,184.75,187.85000610351562,167.14187622070312,15621
2013-03-13,186.0,189.0,184.5,187.8000030517578,167.09738159179688,29486
2013-03-14,186.25,188.64999389648438,184.39999389648438,185.14999389648438,164.73947143554688,21483
2013-03-15,184.0,189.6999969482422,183.0,186.4499969482422,165.8961944580078,16532
2013-03-18,185.5,187.5,177.8000030517578,183.85000610351562,163.5828094482422,38672
2013-03-19,182.0500030517578,185.6999969482422,178.10000610351562,182.4499969482422,162.337158203125,17082
2013-03-20,181.14999389648438,184.75,177.0,177.75,158.15525817871094,17810
2013-03-21,177.8000030517578,180.5,168.5,171.39999389648438,152.50527954101562,22775
2013-03-22,169.8000030517578,171.0,157.10000610351562,158.89999389648438,141.3832244873047,53922
2013-03-25,159.0500030517578,170.0,158.6999969482422,165.0500030517578,146.85528564453125,46183
2013-03-26,164.0500030517578,168.89999389648438,163.10000610351562,167.39999389648438,148.9462127685547,28127
2013-03-28,165.4499969482422,173.0,163.1999969482422,171.5,152.59425354003906,47497
2013-04-01,171.9499969482422,176.0500030517578,171.9499969482422,175.85000610351562,156.46470642089844,10857
2013-04-02,179.8000030517578,184.25,172.75,183.0,162.82650756835938,16321
2013-04-03,187.8000030517578,187.8000030517578,178.35000610351562,180.8000030517578,160.86904907226562,17808
2013-04-04,180.9499969482422,184.60000610351562,174.35000610351562,182.5,162.3816375732422,44580
2013-04-05,180.9499969482422,184.0,177.10000610351562,178.39999389648438,158.73362731933594,11316
2013-04-08,178.0,183.4499969482422,176.14999389648438,180.3000030517578,160.4241485595703,16337
2013-04-09,180.3000030517578,180.3000030517578,173.85000610351562,174.10000610351562,154.90765380859375,23235
2013-04-10,178.3000030517578,178.3000030517578,169.0,170.60000610351562,151.79345703125,27862
2013-04-11,172.9499969482422,174.6999969482422,171.5,172.25,153.2615509033203,8807
2013-04-12,172.0,173.89999389648438,168.75,169.85000610351562,151.1261444091797,17935
2013-04-15,170.0500030517578,173.0,165.39999389648438,167.85000610351562,149.34661865234375,11289
2013-04-16,169.64999389648438,171.0,165.39999389648438,166.5,148.1454315185547,29735
2013-04-17,166.89999389648438,168.75,162.60000610351562,163.85000610351562,145.78758239746094,33095
2013-04-18,164.4499969482422,168.3000030517578,161.0500030517578,162.3000030517578,144.40843200683594,29600
2013-04-22,169.0,174.0,163.0500030517578,171.35000610351562,152.4607696533203,37016
2013-04-23,172.39999389648438,176.0,169.0,174.9499969482422,155.66390991210938,23505
2013-04-25,179.0,179.39999389648438,173.5,174.60000610351562,155.35250854492188,22656
2013-04-26,177.89999389648438,178.3000030517578,169.4499969482422,170.0500030517578,151.30410766601562,15144
2013-04-29,168.1999969482422,174.8000030517578,168.1999969482422,169.39999389648438,150.72573852539062,5098
2013-04-30,166.0,172.8000030517578,166.0,169.85000610351562,151.1261444091797,5019
2013-05-02,169.5500030517578,187.0,169.5,182.1999969482422,162.1147003173828,98401
2013-05-03,182.0,182.4499969482422,175.60000610351562,177.14999389648438,157.6214141845703,72974
2013-05-06,178.64999389648438,178.64999389648438,175.0,176.0,156.5981903076172,23256
2013-05-07,178.0,181.0,175.5,178.3000030517578,158.64466857910156,67073
2013-05-08,177.0,177.0,161.10000610351562,162.39999389648438,144.49740600585938,327712
2013-05-09,166.5,167.0500030517578,159.89999389648438,160.75,143.02931213378906,126714
2013-05-10,160.6999969482422,165.5,160.5500030517578,161.85000610351562,144.008056640625,65519
2013-05-13,161.1999969482422,162.0500030517578,161.1999969482422,162.0500030517578,144.1859893798828,89712
2013-05-14,163.0,164.5500030517578,160.85000610351562,162.5500030517578,144.63087463378906,41487
2013-05-15,162.89999389648438,164.39999389648438,161.5,162.35000610351562,144.4529571533203,32390
2013-05-16,162.25,163.35000610351562,158.0500030517578,158.9499969482422,141.42771911621094,79365
2013-05-17,162.60000610351562,162.60000610351562,158.3000030517578,158.85000610351562,141.33877563476562,29989
2013-05-20,158.6999969482422,160.6999969482422,155.6999969482422,156.10000610351562,138.89190673828125,55363
2013-05-21,157.9499969482422,157.9499969482422,151.39999389648438,152.5500030517578,135.73324584960938,71348
2013-05-22,153.3000030517578,154.0,150.5,150.89999389648438,134.26513671875,33613
2013-05-23,150.9499969482422,150.9499969482422,142.5500030517578,143.3000030517578,127.50299072265625,30385
2013-05-24,144.0,147.64999389648438,144.0,145.5,129.46041870117188,19971
2013-05-27,147.0500030517578,159.3000030517578,147.0500030517578,156.3000030517578,139.06988525390625,64677
2013-05-28,156.85000610351562,163.5,156.0,162.1999969482422,144.31947326660156,126084
2013-05-29,163.0,164.89999389648438,159.5500030517578,160.60000610351562,142.89584350585938,33441
2013-05-30,163.0,166.8000030517578,160.60000610351562,162.35000610351562,144.4529571533203,596026
2013-05-31,163.10000610351562,164.75,154.6999969482422,155.25,138.13560485839844,45567
2013-06-03,156.89999389648438,159.0,153.60000610351562,154.10000610351562,137.1123809814453,93143
2013-06-04,156.5,159.35000610351562,145.60000610351562,155.75,138.5804901123047,24757
2013-06-05,155.75,161.0,155.75,158.25,140.80490112304688,490485
2013-06-06,157.0,159.25,154.89999389648438,156.9499969482422,139.648193359375,13792
2013-06-07,158.0,158.0,154.5,155.14999389648438,138.046630859375,40536
2013-06-10,157.0,157.0,150.25,155.10000610351562,138.0021514892578,31761
2013-06-11,151.25,156.89999389648438,149.8000030517578,155.10000610351562,138.0021514892578,33680
2013-06-12,155.0,155.0500030517578,151.35000610351562,153.9499969482422,136.9789276123047,28258
2013-06-13,152.0,152.0,149.3000030517578,151.14999389648438,134.4875946044922,11381
2013-06-14,150.0500030517578,157.4499969482422,150.0500030517578,153.64999389648438,136.7119903564453,35029
2013-06-17,153.64999389648438,154.89999389648438,149.5,151.64999389648438,134.9324493408203,14757
2013-06-18,150.5,152.35000610351562,149.1999969482422,149.75,133.24192810058594,11526
2013-06-19,148.5,150.8000030517578,148.5,149.25,132.79705810546875,4394
2013-06-20,149.0500030517578,150.5,141.1999969482422,145.5500030517578,129.50491333007812,24054
2013-06-21,145.5,146.0,138.4499969482422,141.5,125.9013671875,21538
2013-06-24,141.0,142.5,116.94999694824219,138.89999389648438,123.58799743652344,136355
2013-06-25,136.0500030517578,140.89999389648438,130.10000610351562,136.0,121.0076904296875,27663
2013-06-26,137.5500030517578,138.0,117.0,121.75,108.32855987548828,26465
2013-06-27,121.75,126.69999694824219,121.5,124.8499984741211,111.08683013916016,18009
2013-06-28,126.75,131.9499969482422,126.75,131.0,116.55886840820312,18595
2013-07-01,135.0,138.0,132.5,135.5500030517578,120.6072998046875,14094
2013-07-02,135.0500030517578,137.64999389648438,124.5,131.64999389648438,117.13719177246094,30733
2013-07-03,130.0,131.0,125.0,126.55000305175781,112.59943389892578,32625
2013-07-04,125.19999694824219,127.5,123.05000305175781,123.80000305175781,110.152587890625,33968
2013-07-05,123.80000305175781,128.0,121.5,122.30000305175781,108.81793975830078,32632
2013-07-08,122.30000305175781,122.75,118.4000015258789,119.0999984741211,105.97069549560547,26865
2013-07-09,119.30000305175781,121.4000015258789,119.05000305175781,119.8499984741211,106.63802337646484,48378
2013-07-10,119.8499984741211,122.0,117.0,119.0,105.88172912597656,225825
2013-07-11,120.0,126.5,119.5,120.3499984741211,107.08291625976562,46804
2013-07-12,120.0999984741211,122.80000305175781,116.0999984741211,118.3499984741211,105.30338287353516,31755
2013-07-15,118.0,120.9000015258789,117.0,117.55000305175781,104.5915756225586,22017
2013-07-16,116.0,120.0,115.6500015258789,117.80000305175781,104.81401824951172,42291
2013-07-17,117.80000305175781,118.44999694824219,99.0,107.6500015258789,95.78292083740234,75887
2013-07-18,107.6500015258789,111.0,101.0,104.25,92.75772857666016,48072
2013-07-19,102.5999984741211,104.94999694824219,98.44999694824219,99.44999694824219,88.48686218261719,47859
2013-07-22,98.5,101.94999694824219,94.5999984741211,95.25,84.7498550415039,48553
2013-07-23,94.19999694824219,96.8499984741211,87.05000305175781,87.5,77.85421752929688,204080
2013-07-24,90.0,90.5,81.44999694824219,82.8499984741211,73.71680450439453,151718
2013-07-25,81.5999984741211,87.69999694824219,80.8499984741211,86.1500015258789,76.65301513671875,93803
2013-07-26,86.5,94.0,83.69999694824219,90.55000305175781,80.5679931640625,90636
2013-07-29,92.0,93.55000305175781,87.0,89.19999694824219,79.36681365966797,69650
2013-07-30,89.5,91.4000015258789,84.5999984741211,88.05000305175781,78.34358978271484,41366
2013-07-31,86.0,91.5,83.0999984741211,89.8499984741211,79.94512939453125,21936
2013-08-01,94.0,94.0,81.19999694824219,83.75,74.51759338378906,107735
2013-08-02,81.9000015258789,94.69999694824219,76.1500015258789,90.1500015258789,80.21207427978516,106907
2013-08-05,91.0,91.0,87.1500015258789,90.25,80.30105590820312,63725
2013-08-06,91.5,94.30000305175781,89.0,92.1500015258789,81.99160766601562,61156
2013-08-07,93.3499984741211,93.8499984741211,88.5999984741211,90.75,80.74594116210938,37338
2013-08-08,92.0,94.25,87.0999984741211,89.9000015258789,79.98963165283203,227160
2013-08-12,89.9000015258789,92.4000015258789,87.5999984741211,88.19999694824219,78.47705078125,46519
2013-08-13,89.30000305175781,91.9000015258789,87.30000305175781,87.55000305175781,77.8987045288086,238386
2013-08-14,86.44999694824219,93.9000015258789,85.0999984741211,89.25,82.22894287109375,261492
2013-08-16,89.9000015258789,92.30000305175781,86.5999984741211,87.25,80.38629913330078,44501
2013-08-19,88.0,88.5,86.0,86.5999984741211,79.78742218017578,26582
2013-08-20,87.0,88.0,85.30000305175781,85.75,79.00428771972656,19675
2013-08-21,87.8499984741211,88.9000015258789,82.44999694824219,82.9000015258789,76.37850189208984,32941
2013-08-22,82.5,83.3499984741211,75.44999694824219,79.1500015258789,72.92350006103516,67586
2013-08-23,80.44999694824219,81.94999694824219,78.25,81.25,74.8582992553711,19618
2013-08-26,80.44999694824219,82.9000015258789,78.5,79.3499984741211,73.1077651977539,18998
2013-08-27,79.0,80.4000015258789,75.0,76.75,70.7123031616211,19448
2013-08-28,77.0,78.0,66.0999984741211,70.80000305175781,65.2303695678711,75490
2013-08-29,70.0,73.69999694824219,69.4000015258789,71.69999694824219,66.05955505371094,21678
2013-08-30,71.0,72.69999694824219,71.0,72.05000305175781,66.38203430175781,12098
2013-09-02,74.0,74.69999694824219,70.5,70.9000015258789,65.32249450683594,200460
2013-09-03,73.9000015258789,73.9000015258789,68.0999984741211,68.5,63.1113166809082,24573
2013-09-04,68.0,70.5999984741211,66.25,68.3499984741211,62.97309875488281,141286
2013-09-05,68.3499984741211,71.0,68.3499984741211,68.94999694824219,63.525901794433594,31043
2013-09-06,68.19999694824219,74.44999694824219,68.19999694824219,73.75,67.94829559326172,43208
2013-09-10,74.44999694824219,82.0,74.44999694824219,81.05000305175781,74.67403411865234,75989
2013-09-11,83.0,90.94999694824219,81.0,87.94999694824219,81.03121948242188,918692
2013-09-12,89.80000305175781,90.19999694824219,83.05000305175781,84.3499984741211,77.71443176269531,104661
2013-09-13,85.5999984741211,89.55000305175781,84.75,88.5,81.53795623779297,289289
2013-09-16,89.44999694824219,90.0,85.0,88.69999694824219,81.72222137451172,92823
2013-09-17,88.9000015258789,92.5999984741211,86.30000305175781,89.94999694824219,82.87389373779297,108023
2013-09-18,88.05000305175781,91.69999694824219,87.1500015258789,88.19999694824219,81.26156616210938,119001
2013-09-19,89.0,91.25,88.25,89.5999984741211,82.55143737792969,106355
2013-09-20,89.0,90.30000305175781,82.4000015258789,86.30000305175781,79.51102447509766,74746
2013-09-23,85.0,87.5999984741211,83.05000305175781,84.75,78.08296203613281,26909
2013-09-24,87.8499984741211,87.8499984741211,82.30000305175781,83.0,76.47063446044922,20151
2013-09-25,83.0,84.4000015258789,81.0,81.75,75.31896209716797,20519
2013-09-26,81.0,82.0,80.0,80.19999694824219,73.8908920288086,49206
2013-09-27,80.94999694824219,81.80000305175781,78.0999984741211,78.3499984741211,72.18643188476562,88712
2013-09-30,78.0,80.80000305175781,77.80000305175781,80.0,73.70662689208984,42797
2013-10-01,80.0,81.19999694824219,78.25,79.4000015258789,73.1538314819336,24876
2013-10-03,79.0,81.0,78.4000015258789,79.30000305175781,73.06170654296875,87549
2013-10-04,79.0,86.0,79.0,82.9000015258789,76.37850189208984,275029
2013-10-07,85.0,86.8499984741211,83.0,83.9000015258789,77.29981994628906,487515
2013-10-08,83.75,86.75,80.0,80.94999694824219,74.5818862915039,93661
2013-10-09,81.69999694824219,81.69999694824219,79.0,80.19999694824219,73.8908920288086,38505
2013-10-10,80.19999694824219,81.0,78.19999694824219,78.9000015258789,72.69317626953125,103179
2013-10-11,78.80000305175781,80.0,74.0,76.05000305175781,70.06736755371094,120536
2013-10-14,78.80000305175781,79.0,77.0999984741211,77.75,71.6336441040039,91800
2013-10-15,78.1500015258789,79.0,75.0,75.94999694824219,69.97522735595703,58955
2013-10-17,77.9000015258789,78.5999984741211,74.5,75.05000305175781,69.14603424072266,199237
2013-10-18,76.0999984741211,77.19999694824219,74.19999694824219,74.75,68.86962890625,163208
2013-10-21,76.25,76.80000305175781,72.0999984741211,72.55000305175781,66.84269714355469,226080
2013-10-22,73.75,79.19999694824219,73.1500015258789,76.19999694824219,70.20557403564453,1159741
2013-10-23,79.5999984741211,90.44999694824219,78.3499984741211,88.75,81.76830291748047,3284908
2013-10-24,88.0,106.5,86.5999984741211,106.5,98.12195587158203,5687161
2013-10-25,109.0,114.69999694824219,101.25,102.55000305175781,94.4826889038086,4315362
2013-10-28,102.69999694824219,103.0,95.5,97.25,89.5996322631836,1434378
2013-10-29,98.8499984741211,105.0,96.4000015258789,100.30000305175781,92.40968322753906,1513601
2013-10-30,102.0,107.4000015258789,100.0999984741211,103.9000015258789,95.72647857666016,1303545
2013-10-31,104.8499984741211,105.6500015258789,99.05000305175781,100.0999984741211,92.22541809082031,516742
2013-11-01,100.19999694824219,103.0,100.0999984741211,100.69999694824219,92.7782211303711,323507
2013-11-05,100.05000305175781,102.5,96.5,100.0999984741211,92.22541809082031,297372
2013-11-06,100.19999694824219,108.19999694824219,99.5999984741211,104.6500015258789,96.41749572753906,1385089
2013-11-07,105.0,113.80000305175781,104.69999694824219,112.05000305175781,103.23536682128906,1653231
2013-11-08,113.0,117.5,110.0,111.19999694824219,102.45221710205078,1175373
2013-11-11,109.0,114.4000015258789,109.0,109.55000305175781,100.93201446533203,275231
2013-11-12,110.5,111.6500015258789,101.0,103.19999694824219,95.08154296875,306376
2013-11-13,102.0,105.5,100.30000305175781,101.5999984741211,93.607421875,260831
2013-11-14,102.30000305175781,107.55000305175781,102.30000305175781,106.25,97.89161682128906,274860
2013-11-18,108.0,109.55000305175781,106.0999984741211,106.6500015258789,98.26014709472656,211415
2013-11-19,107.0999984741211,115.5999984741211,107.0,113.69999694824219,104.75553894042969,657904
2013-11-20,115.3499984741211,119.44999694824219,115.0999984741211,117.4000015258789,108.16448974609375,1018426
2013-11-21,118.0,119.4000015258789,111.6500015258789,116.94999694824219,107.74989318847656,710556
2013-11-22,116.94999694824219,120.5,116.94999694824219,119.0,109.63861846923828,546086
2013-11-25,120.0,123.9000015258789,119.5,121.80000305175781,112.21835327148438,333752
2013-11-26,121.9000015258789,123.0999984741211,121.0,122.1500015258789,112.54080963134766,235729
2013-11-27,122.5,128.5,122.19999694824219,127.19999694824219,117.19353485107422,409090
2013-11-28,130.0,131.85000610351562,124.55000305175781,127.1500015258789,117.14747619628906,828150
2013-11-29,128.3000030517578,139.85000610351562,128.25,139.14999389648438,128.20347595214844,1862535
2013-12-02,138.5500030517578,150.35000610351562,138.0,145.5500030517578,134.10000610351562,1632150
2013-12-03,145.9499969482422,147.89999389648438,141.64999389648438,146.35000610351562,134.83706665039062,608336
2013-12-04,146.85000610351562,147.0,139.5,140.25,129.21694946289062,333431
2013-12-05,142.14999389648438,145.5,126.25,126.25,116.31828308105469,1479411
2013-12-06,122.55000305175781,122.9000015258789,115.25,116.80000305175781,107.6116943359375,1583787
2013-12-09,125.0,125.0,115.9000015258789,116.8499984741211,107.65774536132812,680488
2013-12-10,118.0,118.0,114.30000305175781,115.44999694824219,106.36787414550781,210162
2013-12-11,115.0,121.0,114.1500015258789,119.4000015258789,110.00714111328125,677893
2013-12-12,117.75,120.1500015258789,115.55000305175781,116.4000015258789,107.24315643310547,227017
2013-12-13,114.3499984741211,117.0,112.1500015258789,114.5999984741211,105.58474731445312,282810
2013-12-16,113.0999984741211,120.0,112.5,119.4000015258789,110.00714111328125,330606
2013-12-17,120.9000015258789,123.25,116.25,117.30000305175781,108.07235717773438,348899
2013-12-18,118.0,118.9000015258789,114.75,116.3499984741211,107.19707489013672,198955
2013-12-19,117.0999984741211,120.69999694824219,117.0999984741211,120.0,110.55994415283203,495949
2013-12-20,119.0,121.69999694824219,119.0,121.3499984741211,111.80374908447266,225304
2013-12-23,121.0,127.4000015258789,121.0,127.4000015258789,117.37782287597656,549909
2013-12-24,129.10000610351562,133.5,127.0,128.3000030517578,118.20701599121094,408451
2013-12-26,128.0,132.0,128.0,129.6999969482422,119.49687957763672,146164
2013-12-27,129.0,133.5,128.9499969482422,131.75,121.3856201171875,238908
2013-12-30,132.0,135.6999969482422,131.0,134.10000610351562,123.55074310302734,280011
2013-12-31,133.5,138.35000610351562,133.5,135.6999969482422,125.02485656738281,178671
2014-01-01,134.5,139.5,134.10000610351562,136.1999969482422,125.48554992675781,63658
2014-01-02,137.60000610351562,138.39999389648438,130.0,131.5500030517578,121.20133209228516,130157
2014-01-03,130.0500030517578,131.0,128.0500030517578,129.14999389648438,118.9901351928711,183763
2014-01-06,133.6999969482422,133.6999969482422,126.5,127.0999984741211,117.10140991210938,98671
2014-01-07,128.3000030517578,132.14999389648438,126.0999984741211,126.9000015258789,116.91714477539062,171355
2014-01-08,127.6500015258789,128.0,126.0,127.19999694824219,117.19353485107422,120546
2014-01-09,128.14999389648438,128.14999389648438,125.1500015258789,126.94999694824219,116.96321105957031,172724
2014-01-10,125.1500015258789,129.5500030517578,124.94999694824219,126.69999694824219,116.73287200927734,145943
2014-01-13,122.69999694824219,129.39999389648438,122.69999694824219,127.1500015258789,117.14747619628906,408025
2014-01-14,125.0,132.89999389648438,124.9000015258789,129.5,119.31261444091797,375453
2014-01-15,128.0,131.6999969482422,128.0,129.5,119.31261444091797,160019
2014-01-16,129.8000030517578,131.5,127.0,129.85000610351562,119.63507080078125,94045
2014-01-17,128.9499969482422,130.9499969482422,126.25,127.25,117.23960876464844,60457
2014-01-20,126.0,128.64999389648438,121.0,127.75,117.70027923583984,34662
2014-01-21,127.75,131.5,127.5999984741211,129.10000610351562,118.94408416748047,85487
2014-01-22,127.05000305175781,130.60000610351562,127.05000305175781,128.5,118.39126586914062,58948
2014-01-23,129.1999969482422,129.89999389648438,127.0,127.3499984741211,117.33173370361328,24876
2014-01-24,126.0,128.0,121.0,122.94999694824219,113.27787780761719,47642
2014-01-27,122.0,129.89999389648438,120.1500015258789,126.05000305175781,116.13402557373047,182717
2014-01-28,126.5,130.8000030517578,126.5,127.8499984741211,117.79241180419922,258366
2014-01-29,128.5,130.0,127.5,129.10000610351562,118.94408416748047,37769
2014-01-30,128.60000610351562,128.60000610351562,125.9000015258789,127.30000305175781,117.28567504882812,61486
2014-01-31,127.55000305175781,136.1999969482422,127.0,134.64999389648438,124.05745697021484,220571
2014-02-03,134.5,135.6999969482422,132.14999389648438,132.89999389648438,122.44512939453125,88213
2014-02-04,132.8000030517578,135.0500030517578,130.3000030517578,131.5500030517578,121.20133209228516,272358
2014-02-05,132.5,133.5,130.1999969482422,131.89999389648438,121.5238037109375,171047
2014-02-06,133.0,134.64999389648438,131.85000610351562,132.85000610351562,122.39907836914062,188305
2014-02-07,135.5500030517578,144.3000030517578,134.10000610351562,138.6999969482422,127.78886413574219,1283543
2014-02-10,139.89999389648438,141.0,134.89999389648438,135.60000610351562,124.93275451660156,238179
2014-02-11,136.89999389648438,136.9499969482422,130.60000610351562,131.5500030517578,121.20133209228516,189817
2014-02-12,133.1999969482422,133.4499969482422,131.0500030517578,132.1999969482422,121.80020904541016,106085
2014-02-13,133.0,133.14999389648438,125.30000305175781,126.9000015258789,116.91714477539062,265855
2014-02-14,126.0,129.0,116.3499984741211,117.75,108.48695373535156,382786
2014-02-17,117.0,119.69999694824219,112.69999694824219,113.3499984741211,104.4330825805664,243332
2014-02-18,115.0,118.9000015258789,113.05000305175781,114.0,105.03194427490234,420867
2014-02-19,114.44999694824219,117.19999694824219,112.0,112.9000015258789,104.01848602294922,283432
2014-02-20,112.5,113.5,111.5,111.75,102.95893859863281,202607
2014-02-21,112.05000305175781,116.0,111.75,113.19999694824219,104.29487609863281,298588
2014-02-24,113.9000015258789,118.0,112.5,115.8499984741211,106.73640441894531,292867
2014-02-25,115.05000305175781,118.55000305175781,115.05000305175781,116.8499984741211,107.65774536132812,137352
2014-02-26,116.0,118.19999694824219,115.6500015258789,116.0999984741211,106.96675109863281,94955
2014-02-28,122.0999984741211,126.0,121.19999694824219,124.05000305175781,114.29135131835938,877705
2014-03-03,125.1500015258789,136.4499969482422,124.69999694824219,136.4499969482422,125.71588134765625,720261
2014-03-04,144.5,147.5,138.10000610351562,141.0500030517578,129.95399475097656,1152518
2014-03-05,142.39999389648438,143.39999389648438,134.0500030517578,135.9499969482422,125.25520324707031,412888
2014-03-06,136.14999389648438,144.6999969482422,135.0,141.5500030517578,130.4146728515625,793557
2014-03-07,141.89999389648438,142.4499969482422,138.0,140.0,128.986572265625,245728
2014-03-10,139.0,143.0,137.10000610351562,137.85000610351562,127.00572967529297,214824
2014-03-11,138.0,139.5,134.35000610351562,135.25,124.61026763916016,140641
2014-03-12,135.0,142.4499969482422,135.0,141.6999969482422,130.5528564453125,270378
2014-03-13,142.0,154.35000610351562,139.0500030517578,151.25,139.35157775878906,1582588
2014-03-14,151.9499969482422,152.5,147.10000610351562,148.25,136.5876007080078,549105
2014-03-18,148.5,150.3000030517578,146.9499969482422,148.75,137.04827880859375,370134
2014-03-19,148.5,151.0,145.5500030517578,146.35000610351562,134.83706665039062,451838
2014-03-20,146.60000610351562,147.4499969482422,143.5,144.14999389648438,132.8101348876953,293675
2014-03-21,144.39999389648438,150.25,142.5,148.60000610351562,136.91006469726562,280122
2014-03-24,148.5,153.0,147.0,148.64999389648438,136.9561309814453,377230
2014-03-25,147.25,151.25,145.6999969482422,149.39999389648438,137.64712524414062,257740
2014-03-26,149.64999389648438,153.5,148.0,151.1999969482422,139.30551147460938,313699
2014-03-27,151.0,158.8000030517578,150.0,156.4499969482422,144.1425323486328,580916
2014-03-28,158.39999389648438,163.89999389648438,158.10000610351562,162.75,149.9468994140625,574007
2014-03-31,163.6999969482422,164.75,157.6999969482422,158.9499969482422,146.44586181640625,154823
2014-04-01,160.39999389648438,161.39999389648438,157.25,158.5500030517578,146.07733154296875,125563
2014-04-02,159.9499969482422,168.0,158.5500030517578,165.25,152.25025939941406,473580
2014-04-03,165.0,165.4499969482422,158.0,160.60000610351562,147.96607971191406,223670
2014-04-04,160.5500030517578,167.0,159.60000610351562,166.25,153.17160034179688,232637
2014-04-07,168.0,171.0,163.9499969482422,165.64999389648438,152.61880493164062,140243
2014-04-09,168.89999389648438,173.8000030517578,163.64999389648438,172.14999389648438,158.60743713378906,296012
2014-04-10,173.0,176.89999389648438,169.0,172.4499969482422,158.88388061523438,265516
2014-04-11,169.0,174.64999389648438,169.0,173.14999389648438,159.52877807617188,199403
2014-04-15,175.0,175.0,169.10000610351562,170.8000030517578,157.36366271972656,146389
2014-04-16,170.25,172.89999389648438,164.0,171.0,157.5479278564453,240167
2014-04-17,171.0,172.25,167.0,170.35000610351562,156.94906616210938,123973
2014-04-21,173.89999389648438,173.89999389648438,168.85000610351562,170.25,156.85691833496094,112242
2014-04-22,171.0,179.89999389648438,169.5500030517578,175.1999969482422,161.41754150390625,313204
2014-04-23,175.89999389648438,178.89999389648438,171.5,173.39999389648438,159.75912475585938,192662
2014-04-24,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,159.75912475585938,0
2014-04-25,177.8000030517578,179.0,166.0500030517578,168.89999389648438,155.6130828857422,348754
2014-04-28,169.6999969482422,182.0,169.6999969482422,170.9499969482422,157.50186157226562,262235
2014-04-29,172.5,174.60000610351562,164.1999969482422,172.1999969482422,158.6535186767578,156039
2014-04-30,172.5,172.5,165.0,166.6999969482422,153.58619689941406,145468
2014-05-02,168.75,169.60000610351562,164.6999969482422,165.1999969482422,152.20420837402344,93449
2014-05-05,165.0,165.5,155.0,157.5500030517578,145.15599060058594,180326
2014-05-06,156.0,159.5500030517578,151.5,152.25,140.27293395996094,113426
2014-05-07,152.3000030517578,157.8000030517578,151.0,153.0500030517578,141.010009765625,324372
2014-05-08,155.39999389648438,179.1999969482422,155.39999389648438,177.10000610351562,163.16806030273438,1628445
2014-05-09,177.5500030517578,180.60000610351562,171.25,175.3000030517578,161.5096435546875,566227
2014-05-12,175.0,176.9499969482422,165.64999389648438,168.0500030517578,154.8300018310547,217591
2014-05-13,170.0,175.0,168.14999389648438,168.75,155.4749298095703,206788
2014-05-14,169.8000030517578,174.8000030517578,169.8000030517578,171.64999389648438,158.1468048095703,155206
2014-05-15,172.0,173.8000030517578,166.25,168.39999389648438,155.1524658203125,87150
2014-05-16,171.39999389648438,172.0500030517578,166.3000030517578,167.35000610351562,154.18508911132812,91480
2014-05-19,168.4499969482422,180.0,166.14999389648438,178.8000030517578,164.73434448242188,288044
2014-05-20,183.25,185.0,180.0,183.39999389648438,168.97244262695312,394879
2014-05-21,185.1999969482422,192.0,184.4499969482422,190.9499969482422,175.92852783203125,568452
2014-05-22,192.0,194.0,185.25,188.4499969482422,173.6251678466797,177962
2014-05-23,189.6999969482422,191.0500030517578,185.5,188.14999389648438,173.34877014160156,109055
2014-05-26,190.0,194.0500030517578,180.4499969482422,186.0500030517578,171.41397094726562,146028
2014-05-27,188.0,198.0,186.39999389648438,187.64999389648438,172.88812255859375,1018465
2014-05-28,188.8000030517578,189.89999389648438,180.10000610351562,181.25,166.99159240722656,221896
2014-05-29,183.0500030517578,183.75,172.5,175.5,161.6939239501953,193112
2014-05-30,176.39999389648438,179.8000030517578,173.0,174.10000610351562,160.40406799316406,119714
2014-06-02,174.0,185.0,172.6999969482422,175.4499969482422,161.64784240722656,310243
2014-06-03,175.0,184.64999389648438,175.0,182.4499969482422,168.09716796875,268199
2014-06-04,181.9499969482422,201.0,178.14999389648438,192.75,177.58692932128906,414986
2014-06-05,191.39999389648438,206.0,191.39999389648438,201.1999969482422,185.37217712402344,488657
2014-06-06,199.5,201.0500030517578,192.10000610351562,199.75,184.03623962402344,311234
2014-06-09,197.8000030517578,204.0,195.0,201.4499969482422,185.60252380371094,453349
2014-06-10,203.3000030517578,212.0,198.0,208.10000610351562,191.7293701171875,463553
2014-06-11,209.5,212.0,198.60000610351562,205.5,189.33389282226562,566588
2014-06-12,209.0,219.60000610351562,206.14999389648438,212.10000610351562,195.41470336914062,949976
2014-06-13,213.8000030517578,222.0,202.39999389648438,207.9499969482422,191.5911865234375,390989
2014-06-16,205.0,219.10000610351562,205.0,213.14999389648438,196.382080078125,272836
2014-06-17,214.39999389648438,217.5,210.0,212.14999389648438,195.4607696533203,876910
2014-06-18,213.89999389648438,219.0,208.10000610351562,211.14999389648438,194.5394287109375,749846
2014-06-19,213.8000030517578,218.5,212.10000610351562,213.5500030517578,196.75064086914062,116573
2014-06-20,212.0,214.6999969482422,205.1999969482422,207.0500030517578,190.76197814941406,127462
2014-06-23,206.0,208.8000030517578,200.25,205.64999389648438,189.4721221923828,79972
2014-06-24,204.0,212.8000030517578,204.0,208.4499969482422,192.05181884765625,153608
