Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,127.0,131.1999969482422,127.0,129.35000610351562,107.95951843261719,24338
2011-08-01,127.5,129.75,127.5,128.4499969482422,107.20835876464844,41390
2011-08-02,127.57499694824219,128.0,124.0,127.3499984741211,106.2902603149414,14094
2011-08-03,125.05000305175781,125.05000305175781,122.25,124.5,103.91156005859375,19074
2011-08-04,125.5,125.75,122.0,122.5,102.24230194091797,9414
2011-08-05,120.625,124.94999694824219,117.5999984741211,123.2249984741211,102.84738159179688,20256
2011-08-08,120.5999984741211,122.44999694824219,115.75,121.25,101.1989974975586,19284
2011-08-09,118.07499694824219,120.55000305175781,118.07499694824219,120.0,100.15570831298828,13194
2011-08-10,120.9749984741211,123.25,120.5,122.30000305175781,102.07537078857422,19522
2011-08-11,122.30000305175781,125.0,120.5,122.42500305175781,102.17969512939453,6364
2011-08-12,121.25,124.94999694824219,120.125,122.80000305175781,102.49268341064453,7176
2011-08-16,122.80000305175781,124.5,122.5,123.25,102.8682632446289,4626
2011-08-17,127.0,127.0,121.57499694824219,122.17500305175781,101.97102355957031,634
2011-08-18,124.0,124.0,116.5,119.2249984741211,99.50887298583984,6564
2011-08-19,119.2249984741211,122.44999694824219,113.05000305175781,119.4000015258789,99.65493774414062,17532
2011-08-22,121.5,123.9749984741211,118.0,119.0250015258789,99.34194946289062,2512
2011-08-23,118.05000305175781,122.4749984741211,118.05000305175781,120.32499694824219,100.42696380615234,486882
2011-08-24,124.5,124.5,118.5,119.8499984741211,100.030517578125,3678
2011-08-25,121.75,122.42500305175781,119.125,121.2249984741211,101.17813110351562,102422
2011-08-26,121.5,121.5,115.5,117.92500305175781,98.42385864257812,118318
2011-08-29,118.75,122.5,116.5,119.0,99.32107543945312,13238
2011-08-30,120.0,120.0,117.5250015258789,117.75,98.27778625488281,1146
2011-09-02,117.75,119.92500305175781,117.75,118.125,98.59077453613281,478
2011-09-05,119.94999694824219,119.94999694824219,119.5,119.5,99.73838806152344,166
2011-09-06,117.5999984741211,119.92500305175781,116.75,118.25,98.69510650634766,26708
2011-09-07,117.5,119.44999694824219,116.7750015258789,117.82499694824219,98.34038543701172,9648
2011-09-08,117.5,118.0,116.5,117.25,97.86046600341797,6258
2011-09-09,116.8499984741211,118.5,115.0,115.5250015258789,96.42073822021484,7510
2011-09-12,114.5999984741211,117.4000015258789,114.0,114.5999984741211,95.6487045288086,7022
2011-09-13,114.5,116.5,114.0250015258789,114.69999694824219,95.73217010498047,3552
2011-09-14,114.9749984741211,114.9749984741211,113.625,114.125,95.25225067138672,1930
2011-09-15,114.0,114.44999694824219,113.0,113.92500305175781,95.08533477783203,1694
2011-09-16,114.75,115.25,113.32499694824219,115.0,95.98255920410156,22852
2011-09-19,116.9749984741211,118.3499984741211,115.5250015258789,117.80000305175781,98.31952667236328,4430
2011-09-20,117.80000305175781,119.94999694824219,117.0,119.05000305175781,99.3628158569336,114310
2011-09-21,120.0,121.42500305175781,119.625,121.0999984741211,101.07380676269531,3486
2011-09-22,121.0,121.0,117.5999984741211,118.80000305175781,99.15414428710938,3058
2011-09-23,117.5,119.0,116.625,117.92500305175781,98.42385864257812,142180
2011-09-26,117.0250015258789,117.0250015258789,114.0,116.0999984741211,96.90064239501953,4602
2011-09-27,118.5,119.0,116.0,117.2750015258789,97.88133239746094,784
2011-09-28,116.32499694824219,117.9749984741211,115.75,116.2750015258789,97.04671478271484,2716
2011-09-29,118.9000015258789,118.9000015258789,116.0,116.7750015258789,97.46402740478516,1090
2011-09-30,116.125,119.0,114.2750015258789,116.6500015258789,97.35969543457031,3784
2011-10-03,116.17500305175781,125.9000015258789,116.17500305175781,116.67500305175781,97.38057708740234,1794
2011-10-04,119.0,119.0,115.5,116.2249984741211,97.00497436523438,1860
2011-10-05,115.5,118.8499984741211,115.5,116.82499694824219,97.50575256347656,4860
2011-10-07,117.5,117.5,115.5250015258789,116.0,96.81718444824219,1728
2011-10-10,116.44999694824219,116.5,115.5,115.94999694824219,96.77545166015625,1004
2011-10-11,116.5,117.5,115.5,115.7249984741211,96.58768463134766,1420
2011-10-12,116.5999984741211,118.44999694824219,115.6500015258789,117.7249984741211,98.25692749023438,7196
2011-10-13,118.44999694824219,118.44999694824219,117.0,117.57499694824219,98.1317367553711,3280
2011-10-14,117.0,118.0,116.0,117.5250015258789,98.08999633789062,5632
2011-10-17,118.5,118.5,116.5,116.5,97.23451232910156,656
2011-10-18,118.25,118.25,115.8499984741211,116.94999694824219,97.6100845336914,698
2011-10-19,116.1500015258789,117.30000305175781,116.0,116.0250015258789,96.83805084228516,1372
2011-10-20,116.05000305175781,116.9749984741211,115.7750015258789,115.82499694824219,96.6711196899414,784
2011-10-21,116.30000305175781,117.2750015258789,116.0,116.32499694824219,97.08844757080078,530
2011-10-24,116.5,117.5,115.07499694824219,116.80000305175781,97.48490142822266,5084
2011-10-25,118.94999694824219,122.9749984741211,117.5,122.19999694824219,101.99190521240234,25052
2011-10-28,125.5,128.0,125.5,127.5,106.41544342041016,25752
2011-10-31,127.5,129.0,126.6500015258789,127.57499694824219,106.47804260253906,13220
2011-11-01,127.5,129.8000030517578,126.05000305175781,128.8249969482422,107.52132415771484,22392
2011-11-02,126.0,128.97500610351562,126.0,127.5250015258789,106.43630981445312,4702
2011-11-03,130.0,130.0,127.0250015258789,129.0,107.66739654541016,25960
2011-11-04,130.0,139.5,130.0,136.6750030517578,114.07318115234375,111202
2011-11-08,134.25,138.5,130.35000610351562,133.6750030517578,111.5693130493164,10224
2011-11-09,137.5,137.5,131.02499389648438,131.77499389648438,109.9834976196289,4178
2011-11-11,132.0,132.9499969482422,127.5250015258789,128.0,106.83277130126953,5326
2011-11-14,132.0,132.0,124.75,125.75,104.95484161376953,7686
2011-11-15,125.0250015258789,126.5,124.0,124.55000305175781,103.95328521728516,1120
2011-11-16,126.0,126.0,120.17500305175781,122.5250015258789,102.26315307617188,7384
2011-11-17,120.55000305175781,125.25,120.55000305175781,124.875,104.22454833984375,6254
2011-11-18,123.0250015258789,126.9749984741211,120.17500305175781,126.0,105.16349792480469,12640
2011-11-21,124.0,127.0,120.82499694824219,122.125,101.9293212890625,1708
2011-11-22,121.07499694824219,123.0,120.6500015258789,122.0999984741211,101.90843200683594,1290
2011-11-23,120.5999984741211,122.1500015258789,117.5,121.55000305175781,101.44939422607422,67648
2011-11-24,123.25,123.25,120.17500305175781,122.17500305175781,101.97102355957031,1570
2011-11-25,123.94999694824219,123.9749984741211,121.4000015258789,121.4000015258789,101.32418823242188,1218
2011-11-28,123.0,124.8499984741211,120.17500305175781,120.7750015258789,100.80255126953125,2106
2011-11-29,120.5,122.4749984741211,120.5,122.4749984741211,102.221435546875,364
2011-11-30,122.4749984741211,122.9749984741211,116.75,119.5999984741211,99.82186126708984,1900
2011-12-01,123.0,123.0,120.17500305175781,120.2750015258789,100.3852310180664,1476
2011-12-02,122.25,122.25,119.1500015258789,120.5250015258789,100.5938949584961,1418
2011-12-05,121.4000015258789,121.4000015258789,119.5,119.67500305175781,99.88446044921875,3610
2011-12-07,119.5250015258789,120.0,119.07499694824219,120.0,100.15570831298828,2452
2011-12-08,120.0,120.0,117.5250015258789,117.67500305175781,98.2151870727539,44532
2011-12-09,118.9000015258789,119.19999694824219,115.5,116.875,97.5474853515625,2240
2011-12-12,117.5,117.5,115.80000305175781,116.0,96.81718444824219,1240
2011-12-13,115.05000305175781,115.05000305175781,107.75,111.8499984741211,93.35346984863281,33832
2011-12-14,112.5,114.5,112.5,112.5250015258789,93.91685485839844,1418
2011-12-15,112.55000305175781,113.5,110.75,112.3499984741211,93.77078247070312,2938
2011-12-16,113.2249984741211,116.0,111.125,114.0,95.1479263305664,6322
2011-12-19,111.5999984741211,112.875,106.625,107.44999694824219,89.68109130859375,2300
2011-12-20,108.0,109.0,102.5,104.5250015258789,87.23980712890625,7338
2011-12-21,105.0,106.4000015258789,102.5250015258789,104.5,87.21894073486328,3128
2011-12-22,105.4749984741211,107.44999694824219,103.0,105.05000305175781,87.67797088623047,712
2011-12-23,105.5,107.32499694824219,104.80000305175781,105.5999984741211,88.13701629638672,1074
2011-12-26,106.7750015258789,107.92500305175781,105.0,107.67500305175781,89.86890411376953,1216
2011-12-27,107.5,108.9749984741211,107.0,108.92500305175781,90.91218566894531,1430
2011-12-28,106.2249984741211,106.2249984741211,105.55000305175781,105.75,88.2622299194336,862
2011-12-29,106.7249984741211,109.44999694824219,103.42500305175781,106.9749984741211,89.28463745117188,22550
2011-12-30,107.5,109.7249984741211,106.0,108.75,90.76612091064453,7406
2012-01-02,106.1500015258789,110.0,106.1500015258789,107.0,89.30551147460938,220
2012-01-03,108.32499694824219,109.0,107.5999984741211,107.80000305175781,89.97320556640625,1124
2012-01-04,107.80000305175781,110.5,107.5,109.57499694824219,91.4546890258789,8732
2012-01-05,107.8499984741211,109.5,107.8499984741211,109.125,91.07910919189453,1316
2012-01-06,109.0,111.0,107.6500015258789,109.32499694824219,91.24602508544922,12132
2012-01-09,109.0,111.57499694824219,108.5,109.5,91.39208221435547,140
2012-01-10,108.2750015258789,114.2249984741211,108.2750015258789,112.375,93.79165649414062,4376
2012-01-11,110.55000305175781,112.4749984741211,109.5250015258789,111.42500305175781,92.9987564086914,1856
2012-01-12,110.5250015258789,114.67500305175781,110.5,113.75,94.93925476074219,1792
2012-01-13,113.0,114.69999694824219,111.0,112.25,93.68732452392578,4830
2012-01-16,113.125,113.125,110.6500015258789,111.92500305175781,93.41606903076172,3504
2012-01-17,111.0,114.4749984741211,111.0,113.80000305175781,94.98101806640625,2438
2012-01-18,114.67500305175781,115.5250015258789,111.82499694824219,113.30000305175781,94.56368255615234,1366
2012-01-19,113.5,115.44999694824219,112.5,115.17500305175781,96.12861633300781,3224
2012-01-20,115.0,119.67500305175781,112.94999694824219,119.375,99.63407135009766,6504
2012-01-23,117.5,121.5,116.0,117.42500305175781,98.00653076171875,1254
2012-01-24,115.5,119.44999694824219,115.5,116.42500305175781,97.1718978881836,4144
2012-01-25,119.32499694824219,121.92500305175781,116.25,119.25,99.52973937988281,2228
2012-01-27,121.5,122.44999694824219,119.25,120.0,100.15570831298828,11512
2012-01-30,119.0250015258789,119.0250015258789,117.1500015258789,118.94999694824219,99.27935028076172,2870
2012-01-31,117.5,119.0,117.5,117.69999694824219,98.2360610961914,1600
2012-02-01,118.0250015258789,121.0,118.0250015258789,120.0,100.15570831298828,2358
2012-02-02,120.0,126.0,120.0,124.3499984741211,103.78636169433594,9660
2012-02-03,123.0999984741211,126.0,122.5,125.32499694824219,104.60012817382812,4540
2012-02-06,125.0,126.94999694824219,125.0,125.92500305175781,105.10091400146484,6332
2012-02-07,126.0,128.5,125.0,126.0,105.16349792480469,3714
2012-02-08,126.5,130.5,125.0,129.6750030517578,108.23077392578125,25022
2012-02-09,127.55000305175781,134.35000610351562,127.55000305175781,132.0500030517578,110.21302795410156,12202
2012-02-10,131.6750030517578,135.47500610351562,130.8249969482422,134.47500610351562,112.23699951171875,39606
2012-02-13,135.0,138.6750030517578,135.0,137.52499389648438,114.78263854980469,32776
2012-02-14,137.5,139.47500610351562,136.75,138.0,115.17906951904297,15262
2012-02-15,138.5,144.0500030517578,137.0,141.6750030517578,118.24634552001953,16460
2012-02-16,138.5,144.5,138.5,143.375,119.66521453857422,12542
2012-02-17,142.60000610351562,147.47500610351562,142.5,143.97500610351562,120.1659927368164,10572
2012-02-21,142.5,144.8000030517578,142.5,142.64999389648438,119.06011199951172,6258
2012-02-22,141.5,141.5,133.0,140.6999969482422,117.43257141113281,7410
2012-02-23,141.47500610351562,141.5,135.02499389648438,135.6750030517578,113.23854064941406,1694
2012-02-24,142.0,142.0,132.0,132.60000610351562,110.67208099365234,2040
2012-02-27,129.14999389648438,138.9499969482422,127.5,127.8499984741211,106.70756530761719,43230
2012-02-28,130.0,134.0,127.5,127.57499694824219,106.47804260253906,13790
2012-02-29,127.7750015258789,129.0,122.5250015258789,124.875,104.22454833984375,84224
2012-03-01,122.5,127.0,122.5,125.75,104.95484161376953,8334
2012-03-02,124.9749984741211,127.4000015258789,124.0,125.75,104.95484161376953,10922
2012-03-05,124.25,126.0,124.05000305175781,125.6500015258789,104.87137603759766,17322
2012-03-06,124.0999984741211,133.97500610351562,124.05000305175781,130.1750030517578,108.6480941772461,32980
2012-03-07,130.97500610351562,133.97500610351562,130.5,132.25,110.37993621826172,22942
2012-03-09,132.3000030517578,136.97500610351562,129.02499389648438,135.10000610351562,112.75865936279297,15888
2012-03-12,135.02499389648438,136.0,131.60000610351562,133.4499969482422,111.3814926147461,8440
2012-03-13,132.0749969482422,135.72500610351562,131.375,135.0500030517578,112.71692657470703,13392
2012-03-14,137.5,137.5,133.52499389648438,134.52499389648438,112.27873229980469,17980
2012-03-15,135.5,135.5,133.27499389648438,133.89999389648438,111.757080078125,9480
2012-03-16,133.10000610351562,134.75,130.5,130.6999969482422,109.08625030517578,300
2012-03-19,130.02499389648438,132.9499969482422,130.0,131.52499389648438,109.77481842041016,3168
2012-03-20,130.75,132.6999969482422,129.875,130.0,108.50202178955078,4964
2012-03-21,130.02499389648438,131.22500610351562,130.0,130.0,108.50202178955078,2782
2012-03-22,130.0500030517578,133.5,130.0500030517578,131.77499389648438,109.9834976196289,15166
2012-03-23,131.0500030517578,132.4499969482422,130.52499389648438,130.6750030517578,109.06541442871094,3574
2012-03-26,131.9499969482422,131.9499969482422,129.52499389648438,129.6750030517578,108.23077392578125,3298
2012-03-27,129.52499389648438,134.35000610351562,129.52499389648438,129.9499969482422,108.46029663085938,4898
2012-03-28,130.0,132.9250030517578,129.5500030517578,131.35000610351562,109.6287612915039,6740
2012-03-29,130.0500030517578,133.5,130.0500030517578,131.875,110.06694030761719,3480
2012-03-30,130.0500030517578,141.5,130.0500030517578,138.8249969482422,115.8676528930664,12634
2012-04-02,140.0,140.0,132.52499389648438,136.5500030517578,113.96885681152344,3988
2012-04-03,137.4250030517578,139.4499969482422,135.0,135.02499389648438,112.69601440429688,2924
2012-04-04,135.0,135.02499389648438,131.0,131.6750030517578,109.90003204345703,5770
2012-04-09,132.97500610351562,133.0,129.5,130.1999969482422,108.6689453125,4776
2012-04-10,130.5,136.9499969482422,129.875,135.52499389648438,113.11334991455078,7084
2012-04-11,133.5,135.0,131.5,134.0500030517578,111.88227844238281,5396
2012-04-12,134.0,135.875,128.5,129.97500610351562,108.48115539550781,8604
2012-04-13,127.625,132.77499389648438,127.625,130.1999969482422,108.6689453125,1708
2012-04-16,130.0,131.9499969482422,130.0,130.97500610351562,109.31578826904297,5008
2012-04-17,131.5,132.0,130.5500030517578,130.6750030517578,109.06541442871094,3586
2012-04-18,134.875,136.72500610351562,131.0749969482422,136.27499389648438,113.73931884765625,5352
2012-04-19,137.5,142.97500610351562,137.0,142.22500610351562,118.70537567138672,11134
2012-04-20,139.14999389648438,143.0,139.02499389648438,139.39999389648438,116.34754180908203,8388
2012-04-23,140.0,142.0,137.5,138.8249969482422,115.8676528930664,10644
2012-04-24,139.9499969482422,139.9499969482422,133.25,136.10000610351562,113.5932846069336,2952
2012-04-25,136.0,137.5,133.5,134.64999389648438,112.38304901123047,3442
2012-04-26,135.0,135.5,131.625,133.25,111.2145767211914,3716
2012-04-27,131.14999389648438,134.10000610351562,131.125,132.4250030517578,110.5260238647461,2636
2012-04-30,131.25,133.39999389648438,130.125,131.9250030517578,110.10869598388672,3078
2012-05-02,134.0,135.0,133.25,134.5500030517578,112.29959869384766,4192
2012-05-03,134.5,134.5,128.14999389648438,129.89999389648438,108.41854858398438,6914
2012-05-04,127.75,134.4499969482422,127.69999694824219,133.125,111.11023712158203,2634
2012-05-07,131.0,137.75,130.10000610351562,137.5,114.7617416381836,2480
2012-05-08,137.5,138.25,135.0,135.97500610351562,113.48895263671875,5798
2012-05-09,135.0,137.39999389648438,134.10000610351562,135.0500030517578,112.71692657470703,6028
2012-05-10,134.25,140.64999389648438,130.75,131.125,109.44098663330078,10504
2012-05-11,134.9499969482422,134.9499969482422,129.0,129.97500610351562,108.48115539550781,892
2012-05-14,128.625,131.9499969482422,128.125,129.0749969482422,107.72998046875,624
2012-05-15,152.5,152.5,127.42500305175781,127.625,106.519775390625,6300
2012-05-16,127.44999694824219,129.9499969482422,125.57499694824219,125.82499694824219,105.01742553710938,2818
2012-05-17,125.25,128.1750030517578,124.25,126.7249984741211,105.76859283447266,8052
2012-05-18,125.5999984741211,127.5,125.5,125.82499694824219,105.01742553710938,1002
2012-05-21,125.5999984741211,127.67500305175781,123.05000305175781,124.1500015258789,103.61943817138672,13308
2012-05-22,125.94999694824219,126.4749984741211,123.5999984741211,124.9749984741211,104.30799865722656,9500
2012-05-23,124.32499694824219,124.9749984741211,123.82499694824219,124.1500015258789,103.61943817138672,636
2012-05-24,124.5,125.0250015258789,122.69999694824219,125.0,104.328857421875,11594
2012-05-25,123.7249984741211,126.0,123.7249984741211,125.0,104.328857421875,10260
2012-05-28,125.0,127.30000305175781,124.5999984741211,127.30000305175781,106.24853515625,750
2012-05-29,125.0999984741211,126.75,122.5250015258789,123.75,103.28558349609375,1186
2012-05-30,122.6500015258789,124.9749984741211,122.5250015258789,123.125,102.76393127441406,922
2012-05-31,122.5250015258789,124.5,121.0,121.9749984741211,101.8041000366211,3054
2012-06-01,142.5,142.5,120.5,122.625,102.34662628173828,2446
2012-06-04,129.89999389648438,129.89999389648438,122.6500015258789,126.2750015258789,105.39302825927734,4986
2012-06-05,127.5,127.5,123.625,123.92500305175781,103.43164825439453,2478
2012-06-06,128.89999389648438,128.89999389648438,124.0,124.9000015258789,104.24540710449219,1652
2012-06-07,125.5,127.19999694824219,121.1500015258789,123.375,102.97261047363281,3960
2012-06-08,122.75,124.32499694824219,121.19999694824219,123.9000015258789,103.41078186035156,2562
2012-06-11,125.0,125.4749984741211,123.0,123.0999984741211,102.74308013916016,1394
2012-06-12,124.5,125.9000015258789,122.55000305175781,124.82499694824219,104.18280792236328,1750
2012-06-13,126.9000015258789,126.9000015258789,123.0999984741211,123.2750015258789,102.88912200927734,6234
2012-06-14,126.92500305175781,131.89999389648438,123.57499694824219,125.9000015258789,105.08003234863281,63246
2012-06-15,125.9000015258789,125.9000015258789,122.625,123.7249984741211,106.00103759765625,3296
2012-06-18,124.0,124.9000015258789,122.0,123.0,105.37989044189453,366
2012-06-19,122.1500015258789,124.0,122.0999984741211,124.0,106.23663330078125,168
2012-06-20,124.7249984741211,124.7249984741211,121.25,122.5,104.95152282714844,8358
2012-06-21,122.5,125.9749984741211,122.0,122.44999694824219,104.90868377685547,1826
2012-06-22,124.5,124.5,122.4749984741211,122.5,104.95152282714844,8412
2012-06-25,121.1500015258789,125.94999694824219,121.125,125.94999694824219,107.90729522705078,1076
2012-06-26,125.5,126.75,123.17500305175781,123.6500015258789,105.93678283691406,184
2012-06-27,123.94999694824219,125.375,123.5250015258789,124.9749984741211,107.07196807861328,1360
2012-06-28,125.0,125.5,122.8499984741211,123.55000305175781,105.8510971069336,1782
2012-06-29,123.5999984741211,127.44999694824219,121.75,122.55000305175781,104.99436950683594,8796
2012-07-02,125.9749984741211,125.9749984741211,122.0,124.0,106.23663330078125,28382
2012-07-03,124.0999984741211,127.5,124.0999984741211,126.42500305175781,108.31425476074219,1718
2012-07-04,126.4749984741211,127.5,123.55000305175781,123.94999694824219,106.19380950927734,2648
2012-07-05,127.0,128.10000610351562,124.07499694824219,125.375,107.41465759277344,13466
2012-07-06,126.94999694824219,130.75,124.0,124.9749984741211,107.07196807861328,61422
2012-07-09,125.75,129.875,125.0,129.10000610351562,110.60604858398438,7352
2012-07-10,129.10000610351562,133.35000610351562,129.10000610351562,131.0,112.23387908935547,15264
2012-07-11,132.375,132.5,128.52499389648438,129.9499969482422,111.33428192138672,5922
2012-07-12,132.125,132.5,128.0,129.02499389648438,110.54179382324219,9222
2012-07-13,132.0,132.0,127.55000305175781,127.9000015258789,109.57795715332031,2544
2012-07-16,130.9250030517578,131.9499969482422,128.5,131.9250030517578,113.02635955810547,5086
2012-07-17,132.0,133.5,131.0,131.14999389648438,112.36239624023438,7486
2012-07-18,131.0,132.1999969482422,130.0,130.52499389648438,111.82689666748047,2522
2012-07-19,133.22500610351562,136.0,129.5,132.39999389648438,113.43330383300781,21244
2012-07-20,120.5,134.97500610351562,120.5,131.27499389648438,112.46946716308594,6022
2012-07-23,131.0,132.375,127.80000305175781,128.35000610351562,109.96349334716797,1834
2012-07-24,128.5749969482422,130.9499969482422,128.5749969482422,129.5500030517578,110.9915771484375,2804
2012-07-25,127.30000305175781,132.5,127.30000305175781,131.35000610351562,112.53373718261719,6728
2012-07-26,131.3249969482422,133.5,126.19999694824219,126.7249984741211,108.57128143310547,8844
2012-07-27,127.5,129.5,125.69999694824219,125.875,107.8430404663086,47124
2012-07-30,125.5,127.0,122.69999694824219,125.1500015258789,107.22188568115234,9266
2012-07-31,124.1500015258789,126.82499694824219,124.125,126.55000305175781,108.42135620117188,2936
2012-08-01,127.5,129.35000610351562,122.9000015258789,124.67500305175781,106.81495666503906,7794
2012-08-02,124.9000015258789,125.5,124.5,124.92500305175781,107.02913665771484,6992
2012-08-03,128.75,128.75,124.0,124.125,106.34373474121094,1122
2012-08-06,124.5,127.5,124.25,124.67500305175781,106.81495666503906,1416
2012-08-07,124.75,126.0,124.25,125.0250015258789,107.11482238769531,7578
2012-08-08,129.39999389648438,129.5,124.69999694824219,125.57499694824219,107.58601379394531,1708
2012-08-09,125.5999984741211,128.0,125.55000305175781,126.4749984741211,108.3570785522461,836
2012-08-10,126.5,126.5,124.5250015258789,124.9749984741211,107.07196807861328,1340
2012-08-13,125.0,127.5,124.55000305175781,125.5,107.52175903320312,15850
2012-08-14,124.7750015258789,127.375,124.75,125.05000305175781,107.13623046875,1578
2012-08-16,125.0250015258789,127.4749984741211,125.0,125.0,107.09337615966797,1256
2012-08-17,125.0,127.25,123.3499984741211,125.0250015258789,107.11482238769531,22268
2012-08-21,125.0,126.5,123.3499984741211,125.17500305175781,107.24331665039062,4114
2012-08-22,124.5,126.94999694824219,123.55000305175781,124.05000305175781,106.27947998046875,2176
2012-08-23,124.44999694824219,126.7249984741211,123.5,124.94999694824219,107.050537109375,3000
2012-08-24,124.30000305175781,125.80000305175781,124.30000305175781,125.0,107.09337615966797,3046
2012-08-27,124.17500305175781,125.05000305175781,124.125,124.80000305175781,106.92205047607422,12180
2012-08-28,125.0,126.4749984741211,125.0,125.67500305175781,107.67169189453125,9846
2012-08-29,124.5250015258789,126.44999694824219,124.375,125.0,107.09337615966797,3750
2012-08-30,126.75,126.75,123.6500015258789,125.1500015258789,107.22188568115234,2442
2012-08-31,124.9749984741211,129.0,124.9749984741211,128.5500030517578,110.13484191894531,4784
2012-09-03,129.25,130.0,124.125,124.94999694824219,107.050537109375,11560
2012-09-04,125.4749984741211,125.4749984741211,123.375,123.6500015258789,105.93678283691406,2870
2012-09-05,124.0,124.92500305175781,123.9749984741211,124.875,106.9863052368164,446
2012-09-06,125.0,125.0,122.5,123.375,105.7011947631836,7708
2012-09-07,123.05000305175781,125.25,123.0,124.9749984741211,107.07196807861328,2108
2012-09-10,127.5,127.7249984741211,123.07499694824219,123.5,105.80826568603516,3010
2012-09-11,123.5,125.7750015258789,122.5,124.55000305175781,106.7078628540039,2408
2012-09-12,126.0,127.0,124.125,126.4749984741211,108.3570785522461,6040
2012-09-13,126.94999694824219,127.0,125.0,125.0250015258789,107.11482238769531,12824
2012-09-14,126.0,127.05000305175781,125.19999694824219,125.67500305175781,107.67169189453125,6430
2012-09-17,127.5,127.5,123.5250015258789,124.0999984741211,106.32231903076172,7250
2012-09-18,124.9749984741211,126.44999694824219,122.5,125.32499694824219,107.37183380126953,6210
2012-09-20,124.0,127.44999694824219,124.0,125.0,107.09337615966797,3082
2012-09-21,125.0,130.0,125.0,126.19999694824219,108.12149047851562,17128
2012-09-24,126.75,129.1999969482422,126.625,128.27499389648438,109.89923858642578,2288
2012-09-25,126.7750015258789,132.0,125.5250015258789,130.3249969482422,111.65556335449219,10538
2012-09-26,129.3000030517578,131.0,127.9749984741211,130.25,111.59130096435547,5342
2012-09-27,126.7750015258789,131.0,126.75,129.8000030517578,111.20575714111328,5306
2012-09-28,129.0,133.35000610351562,129.0,132.89999389648438,113.86168670654297,7870
2012-10-01,134.625,139.6750030517578,133.0,137.6999969482422,117.97408294677734,17228
2012-10-03,138.5,138.5,136.5,137.14999389648438,117.50286865234375,1842
2012-10-04,136.75,137.39999389648438,133.5,133.5,114.37574005126953,6040
2012-10-05,132.6999969482422,137.0,130.0,131.64999389648438,112.79076385498047,5418
2012-10-08,129.25,134.5,129.25,130.0749969482422,111.44136810302734,3424
2012-10-09,132.85000610351562,133.64999389648438,131.0,132.8000030517578,113.7760238647461,6400
2012-10-10,133.22500610351562,133.22500610351562,127.82499694824219,129.125,110.62747192382812,4720
2012-10-11,130.0,134.4250030517578,130.0,133.14999389648438,114.07588958740234,27624
2012-10-12,133.0,134.39999389648438,132.0,133.25,114.16155242919922,2332
2012-10-15,131.64999389648438,133.5,131.125,131.97500610351562,113.06922149658203,990
2012-10-16,131.0,132.47500610351562,127.5,130.0500030517578,111.41996002197266,6070
2012-10-17,130.5,131.0,128.52499389648438,129.375,110.84165954589844,988
2012-10-18,127.94999694824219,129.5,127.5,129.10000610351562,110.60604858398438,13244
2012-10-19,128.5,130.5500030517578,128.5,130.4250030517578,111.74124908447266,10174
2012-10-22,129.25,133.97500610351562,129.0,132.5,113.51900482177734,6652
2012-10-23,132.5,134.0,131.25,132.52499389648438,113.54039764404297,738
2012-10-25,133.0,133.0,129.02499389648438,129.97500610351562,111.35570526123047,4406
2012-10-29,132.4499969482422,132.4499969482422,130.0,131.02499389648438,112.25528717041016,1358
2012-10-30,131.39999389648438,132.0,130.0,131.60000610351562,112.7479248046875,3448
2012-10-31,130.25,130.47500610351562,130.0,130.0,111.37712097167969,14532
2012-11-01,129.9499969482422,132.22500610351562,129.9499969482422,132.22500610351562,113.28338623046875,254
2012-11-02,132.25,132.25,130.10000610351562,130.125,111.4842300415039,3454
2012-11-05,128.3000030517578,131.35000610351562,128.125,130.125,111.4842300415039,2870
2012-11-06,130.0,131.89999389648438,130.0,130.1999969482422,111.54846954345703,1046
2012-11-07,130.0,132.35000610351562,130.0,130.0,111.37712097167969,2838
2012-11-08,129.5,130.5,129.0,130.5,111.80551147460938,6532
2012-11-09,130.0,131.0,130.0,130.85000610351562,112.10535430908203,2264
2012-11-12,130.25,132.0,129.60000610351562,130.3000030517578,111.63414764404297,3814
2012-11-15,132.47500610351562,133.0,127.5,130.10000610351562,111.4627914428711,1528
2012-11-16,132.5,132.5,129.0,131.0,112.23387908935547,2968
2012-11-19,135.5500030517578,135.5500030517578,131.0,133.1999969482422,114.11871337890625,6488
2012-11-20,135.0,136.89999389648438,133.0,134.6750030517578,115.3824234008789,3478
2012-11-21,131.8249969482422,133.47500610351562,130.0,130.60000610351562,111.89117431640625,8334
2012-11-22,130.0,132.5,130.0,131.6999969482422,112.83358764648438,6498
2012-11-23,131.5,134.72500610351562,131.5,132.6999969482422,113.6903305053711,7062
2012-11-26,133.0749969482422,135.0,131.75,134.25,115.01829528808594,8360
2012-11-27,131.0,137.47500610351562,131.0,135.25,115.87503051757812,3868
2012-11-29,133.5,137.4250030517578,133.5,135.77499389648438,116.32484436035156,7350
2012-11-30,137.4499969482422,137.4499969482422,135.5,135.52499389648438,116.1106185913086,3406
2012-12-03,135.0,136.9499969482422,133.5,134.77499389648438,115.46810150146484,55946
2012-12-04,134.10000610351562,137.0,134.10000610351562,136.52499389648438,116.96739196777344,2100
2012-12-05,136.52499389648438,137.5,135.10000610351562,135.5,116.0892562866211,1504
