Date,Open,High,Low,Close,Adj Close,Volume
2000-07-11,9.388888359069824,9.444443702697754,9.177777290344238,9.241665840148926,3.26608943939209,417240
2000-07-12,9.333333015441895,9.444443702697754,9.227776527404785,9.411110877990723,3.3259730339050293,467586
2000-07-13,9.444443702697754,9.55555534362793,9.308333396911621,9.36111068725586,3.308302164077759,457758
2000-07-14,9.25,9.341666221618652,9.141666412353516,9.166666030883789,3.23958420753479,424890
2000-07-17,8.902776718139648,9.163887977600098,8.791666030883789,9.027776718139648,3.1904990673065186,301248
2000-07-18,8.891666412353516,9.047222137451172,8.833333015441895,8.955554962158203,3.1649742126464844,302814
2000-07-19,9.11111068725586,9.30555534362793,9.05555534362793,9.088888168334961,3.212096691131592,185490
2000-07-20,9.163887977600098,9.166666030883789,8.894444465637207,9.102776527404785,3.2170045375823975,1184454
2000-07-21,9.002777099609375,9.197221755981445,9.002777099609375,9.149999618530273,3.2336933612823486,652968
2000-07-24,9.027776718139648,9.094444274902344,8.61111068725586,8.758333206176758,3.0952751636505127,357300
2000-07-25,8.449999809265137,8.766666412353516,8.225000381469727,8.699999809265137,3.074659585952759,583074
2000-07-26,9.0,9.050000190734863,8.741665840148926,8.79444408416748,3.1080377101898193,175140
2000-07-27,8.777776718139648,8.777776718139648,8.572221755981445,8.677777290344238,3.066805362701416,114390
2000-07-28,8.61111068725586,8.75,8.55555534362793,8.697221755981445,3.073678493499756,223758
2000-07-31,8.75,8.75,8.350000381469727,8.394444465637207,2.966674327850342,100260
2000-08-01,8.05555534362793,8.163887977600098,7.75,7.777777194976807,2.7487380504608154,953838
2000-08-02,7.777777194976807,7.875,7.5555548667907715,7.650000095367432,2.703580141067505,568980
2000-08-03,7.5,7.8333330154418945,7.5,7.763887882232666,2.743828535079956,316260
2000-08-04,7.769443988800049,7.777777194976807,7.638887882232666,7.644443988800049,2.701617479324341,124938
2000-08-07,7.7194437980651855,7.722221851348877,7.444444179534912,7.558332920074463,2.6711840629577637,113508
2000-08-08,7.650000095367432,7.711111068725586,7.4472222328186035,7.588888168334961,2.6819825172424316,222714
2000-08-09,7.883333206176758,7.886110782623291,7.722221851348877,7.741665840148926,2.735975503921509,120330
2000-08-10,7.861111164093018,7.944444179534912,7.8055548667907715,7.902777194976807,2.7929139137268066,204930
2000-08-11,7.7944440841674805,7.9305548667907715,7.75,7.886110782623291,2.78702449798584,405486
2000-08-14,7.75,7.861111164093018,7.611111164093018,7.761110782623291,2.7428481578826904,216108
2000-08-15,7.761110782623291,7.761110782623291,7.761110782623291,7.761110782623291,2.7428481578826904,0
2000-08-16,7.6805548667907715,7.777777194976807,7.5555548667907715,7.658332824707031,2.7065250873565674,77040
2000-08-17,7.777777194976807,8.26111125946045,7.611111164093018,7.872221946716309,2.782115936279297,411102
2000-08-18,8.197221755981445,8.197221755981445,7.736111164093018,7.92777681350708,2.8017492294311523,276642
2000-08-21,7.916666030883789,8.027776718139648,7.861111164093018,7.933332920074463,2.803712844848633,108666
2000-08-22,7.78055477142334,8.05555534362793,7.747221946716309,7.977777004241943,2.819420337677002,249264
2000-08-23,7.963888168334961,7.963888168334961,7.866665840148926,7.883333206176758,2.7860426902770996,38160
2000-08-24,7.888887882232666,7.972221851348877,7.694444179534912,7.866665840148926,2.780151844024658,131670
2000-08-25,7.775000095367432,7.941666126251221,7.775000095367432,7.888887882232666,2.7880055904388428,172638
2000-08-28,7.791666030883789,8.027776718139648,7.777777194976807,7.944444179534912,2.8076398372650146,119412
2000-08-29,8.0,8.05555534362793,7.8333330154418945,7.966666221618652,2.815492630004883,178722
2000-08-30,8.038887977600098,8.300000190734863,7.961111068725586,8.105554580688477,2.864576816558838,207504
2000-08-31,8.219444274902344,8.416666030883789,8.072221755981445,8.158332824707031,2.8832285404205322,255690
2000-09-01,8.158332824707031,8.158332824707031,8.158332824707031,8.158332824707031,2.8832285404205322,0
2000-09-04,8.388888359069824,8.388888359069824,7.944444179534912,8.077776908874512,2.8547608852386475,161568
2000-09-05,8.444443702697754,8.722222328186035,8.277776718139648,8.491665840148926,3.001033067703247,403452
2000-09-06,8.766666412353516,9.0,8.388888359069824,8.519444465637207,3.010850191116333,459252
2000-09-07,8.55555534362793,8.55555534362793,7.888887882232666,7.988887786865234,2.82334566116333,1005390
2000-09-08,8.024999618530273,8.027776718139648,7.402777194976807,7.741665840148926,2.735975503921509,1395198
2000-09-11,7.777777194976807,7.933332920074463,7.613887786865234,7.77222204208374,2.7467753887176514,530946
2000-09-12,7.8333330154418945,7.972221851348877,7.5555548667907715,7.816666126251221,2.762481689453125,924750
2000-09-13,8.052777290344238,8.222222328186035,7.944444179534912,7.988887786865234,2.82334566116333,309798
2000-09-14,8.013888359069824,8.161110877990723,7.916666030883789,7.944444179534912,2.8076398372650146,646596
2000-09-15,7.694444179534912,8.050000190734863,7.694444179534912,7.797222137451172,2.7556099891662598,346518
2000-09-18,7.736111164093018,7.788887977600098,7.444444179534912,7.480555057525635,2.6436967849731445,342000
2000-09-19,7.277777194976807,7.658332824707031,7.222221851348877,7.291666030883789,2.576941967010498,610002
2000-09-20,7.630555152893066,7.663887977600098,7.5,7.569444179534912,2.6751110553741455,253764
2000-09-21,7.77222204208374,7.77222204208374,7.394443988800049,7.461111068725586,2.6368255615234375,450810
2000-09-22,7.236111164093018,7.408332824707031,7.166666030883789,7.222221851348877,2.5523993968963623,836370
2000-09-25,6.972221851348877,7.388887882232666,6.8333330154418945,7.275000095367432,2.571051597595215,311472
2000-09-26,7.28055477142334,7.3055548667907715,7.061110973358154,7.111111164093018,2.5131311416625977,460314
2000-09-27,7.227777004241943,7.380555152893066,7.166666030883789,7.327776908874512,2.5897040367126465,178650
2000-09-28,7.402777194976807,7.402777194976807,7.224999904632568,7.308332920074463,2.5828323364257812,128916
2000-09-29,7.361111164093018,7.375,7.011110782623291,7.244443893432617,2.5602524280548096,334296
2000-10-02,7.244443893432617,7.244443893432617,7.244443893432617,7.244443893432617,2.5602524280548096,0
2000-10-03,7.0,7.166666030883789,6.972221851348877,7.033332824707031,2.485644578933716,338022
2000-10-04,7.166666030883789,7.222221851348877,7.066666126251221,7.1972222328186035,2.5435636043548584,87696
2000-10-05,7.316666126251221,7.316666126251221,7.113887786865234,7.152777194976807,2.5278573036193848,114948
2000-10-06,7.222221851348877,7.222221851348877,6.949999809265137,7.016665935516357,2.4797539710998535,117162
2000-10-09,7.05277681350708,7.05277681350708,6.888887882232666,7.005555152893066,2.4758269786834717,138456
2000-10-10,6.90555477142334,6.980555057525635,6.836111068725586,6.900000095367432,2.438523530960083,207450
2000-10-11,6.861111164093018,6.938888072967529,6.736111164093018,6.891665935516357,2.435577154159546,118908
2000-10-12,6.777777194976807,6.8333330154418945,6.722221851348877,6.808332920074463,2.4061267375946045,184068
2000-10-13,6.6694440841674805,6.763887882232666,6.569444179534912,6.619443893432617,2.339371681213379,231732
2000-10-16,6.77222204208374,6.8333330154418945,6.5722222328186035,6.711111068725586,2.371767997741699,363924
2000-10-17,6.6805548667907715,6.766665935516357,6.586111068725586,6.650000095367432,2.3501715660095215,503262
2000-10-18,6.5555548667907715,6.666666030883789,6.5555548667907715,6.64722204208374,2.349189519882202,421110
2000-10-19,6.611111164093018,6.722221851348877,6.561110973358154,6.713888168334961,2.3727495670318604,563544
2000-10-20,6.777777194976807,6.777777194976807,6.638887882232666,6.699999809265137,2.367842197418213,205362
2000-10-23,6.5,6.666666030883789,6.461111068725586,6.505555152893066,2.299123525619507,201042
2000-10-24,6.4472222328186035,6.5833330154418945,6.402777194976807,6.461111068725586,2.2834157943725586,216504
2000-10-25,6.5,6.722221851348877,6.5,6.6972222328186035,2.3668603897094727,168210
2000-10-26,6.888887882232666,6.944444179534912,6.724999904632568,6.78055477142334,2.3963100910186768,54630
2000-10-27,6.644443988800049,6.827776908874512,6.636110782623291,6.6972222328186035,2.3668603897094727,59310
2000-10-30,6.722221851348877,6.761110782623291,6.588888168334961,6.613887786865234,2.3374085426330566,241290
2000-10-31,6.652777194976807,6.694444179534912,6.5555548667907715,6.625,2.3413352966308594,246168
2000-11-01,6.699999809265137,7.0555548667907715,6.694444179534912,7.027777194976807,2.4836809635162354,273060
2000-11-02,7.027777194976807,7.216666221618652,6.861111164093018,7.111111164093018,2.5131311416625977,379944
2000-11-03,7.216666221618652,7.222221851348877,7.03055477142334,7.0833330154418945,2.5033152103424072,311310
2000-11-06,7.111111164093018,7.161110877990723,7.0,7.105555057525635,2.5111687183380127,181386
2000-11-07,7.111111164093018,7.158332824707031,7.027777194976807,7.116665840148926,2.515094757080078,298134
2000-11-08,7.472221851348877,7.683332920074463,7.0722222328186035,7.127777099609375,2.519021511077881,502614
2000-11-09,7.008333206176758,7.599999904632568,7.008333206176758,7.347221851348877,2.5965757369995117,1072512
2000-11-10,7.255555152893066,7.300000190734863,7.069444179534912,7.17777681350708,2.5366923809051514,212004
2000-11-13,7.0,7.111111164093018,6.777777194976807,7.005555152893066,2.4758269786834717,337266
2000-11-14,7.05277681350708,7.388887882232666,6.972221851348877,7.213888168334961,2.549454927444458,776178
2000-11-15,7.666666030883789,7.666666030883789,7.277777194976807,7.347221851348877,2.5965757369995117,722610
2000-11-16,7.3333330154418945,7.411110877990723,7.172222137451172,7.261110782623291,2.566143751144409,239238
2000-11-17,7.222221851348877,7.416666030883789,7.144443988800049,7.286110877990723,2.5749783515930176,257058
2000-11-20,7.066666126251221,7.383333206176758,7.066666126251221,7.286110877990723,2.5749783515930176,211266
2000-11-21,7.222221851348877,7.277777194976807,7.166666030883789,7.199999809265137,2.544546365737915,275544
2000-11-22,7.166666030883789,7.3055548667907715,7.166666030883789,7.172222137451172,2.5347299575805664,101322
2000-11-23,7.138887882232666,7.166666030883789,7.033332824707031,7.0444440841674805,2.4895706176757812,117414
2000-11-24,7.0555548667907715,7.222221851348877,7.0555548667907715,7.0944437980651855,2.5072414875030518,146340
2000-11-27,7.166666030883789,7.27222204208374,7.138887882232666,7.17777681350708,2.5366923809051514,181782
2000-11-28,7.161110877990723,7.466666221618652,7.127777099609375,7.30277681350708,2.5808684825897217,613098
2000-11-29,7.777777194976807,7.777777194976807,7.175000190734863,7.224999904632568,2.5533816814422607,855666
2000-11-30,7.113887786865234,7.222221851348877,7.005555152893066,7.199999809265137,2.544546365737915,558648
2000-12-01,7.222221851348877,7.277777194976807,7.138887882232666,7.161110877990723,2.530801773071289,365202
2000-12-04,7.216666221618652,7.238887786865234,7.144443988800049,7.188888072967529,2.540618896484375,195534
2000-12-05,7.25,7.383333206176758,7.166666030883789,7.341666221618652,2.5946121215820312,879534
2000-12-06,7.4583330154418945,7.9305548667907715,7.4472222328186035,7.67777681350708,2.713395595550537,2918250
2000-12-07,7.611111164093018,7.92777681350708,7.5555548667907715,7.77222204208374,2.7467753887176514,1694988
2000-12-08,7.6694440841674805,7.883333206176758,7.6694440841674805,7.800000190734863,2.756591558456421,695754
2000-12-11,7.877777099609375,8.077776908874512,7.8333330154418945,7.92777681350708,2.8017492294311523,1770066
2000-12-12,7.944444179534912,7.988887786865234,7.847221851348877,7.9194440841674805,2.7988040447235107,952884
2000-12-13,8.0,8.097222328186035,7.944444179534912,8.047222137451172,2.8439619541168213,1008630
2000-12-14,8.25,8.25,8.0,8.036110877990723,2.8400352001190186,728262
2000-12-15,8.024999618530273,8.024999618530273,7.724999904632568,7.777777194976807,2.7487380504608154,537894
2000-12-18,7.3444437980651855,7.827776908874512,7.3444437980651855,7.791666030883789,2.7536468505859375,270918
2000-12-19,7.666666030883789,8.0,7.666666030883789,7.736111164093018,2.7340126037597656,814428
2000-12-20,7.769443988800049,7.830554962158203,7.6694440841674805,7.777777194976807,2.7487380504608154,383850
2000-12-21,7.722221851348877,7.777777194976807,7.625,7.686110973358154,2.716341733932495,163800
2000-12-22,7.666666030883789,7.888887882232666,7.611111164093018,7.666666030883789,2.70947003364563,521730
2000-12-25,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,2.70947003364563,0
2000-12-26,7.561110973358154,7.663887977600098,7.338888168334961,7.502777099609375,2.651550769805908,811152
2000-12-27,7.40555477142334,7.644443988800049,7.40555477142334,7.5555548667907715,2.6702022552490234,160866
2000-12-28,7.666666030883789,7.666666030883789,7.566666126251221,7.644443988800049,2.701617479324341,123930
2000-12-29,7.722221851348877,7.777777194976807,7.611111164093018,7.6972222328186035,2.7202696800231934,257364
2001-01-01,7.716666221618652,7.888887882232666,7.613887786865234,7.827776908874512,2.7664079666137695,421524
2001-01-02,7.777777194976807,7.880555152893066,7.75,7.786110877990723,2.751683235168457,367398
2001-01-03,7.883333206176758,8.222222328186035,7.836111068725586,8.083333015441895,2.856724262237549,1979892
2001-01-04,8.138888359069824,8.205554962158203,7.952776908874512,8.013888359069824,2.832181453704834,992412
2001-01-05,7.972221851348877,7.994443893432617,7.925000190734863,7.944444179534912,2.8076398372650146,579060
2001-01-08,7.916666030883789,7.986111164093018,7.869443893432617,7.894443988800049,2.7899692058563232,1008108
2001-01-09,7.9305548667907715,7.933332920074463,7.808332920074463,7.855555057525635,2.7762255668640137,1133226
2001-01-10,7.836111068725586,7.938888072967529,7.836111068725586,7.863887786865234,2.779169797897339,554220
2001-01-11,7.797222137451172,8.0,7.797222137451172,7.9583330154418945,2.812546968460083,478908
2001-01-12,8.166666030883789,8.55555534362793,8.052777290344238,8.286110877990723,2.9283876419067383,2433510
2001-01-15,8.366665840148926,8.822221755981445,8.222222328186035,8.513888359069824,3.0088865756988525,3248370
2001-01-16,8.608332633972168,8.608332633972168,8.333333015441895,8.449999809265137,2.986307382583618,1229526
2001-01-17,8.550000190734863,8.722222328186035,8.394444465637207,8.411110877990723,2.9725635051727295,869094
2001-01-18,8.347222328186035,8.53055477142334,8.333333015441895,8.483332633972168,2.9980876445770264,878382
2001-01-19,8.491665840148926,8.65555477142334,8.377777099609375,8.563887596130371,3.0265564918518066,1024920
2001-01-22,8.391666412353516,8.772221565246582,8.391666412353516,8.708333015441895,3.0776045322418213,1832094
2001-01-23,8.722222328186035,8.722222328186035,8.53055477142334,8.658332824707031,3.05993390083313,802134
2001-01-24,8.716666221618652,8.830554962158203,8.625,8.78055477142334,3.1031274795532227,1000746
2001-01-25,8.827776908874512,9.222222328186035,8.725000381469727,9.18055534362793,3.244492530822754,2609280
2001-01-26,9.18055534362793,9.18055534362793,9.18055534362793,9.18055534362793,3.244492530822754,0
2001-01-29,8.947221755981445,8.947221755981445,8.5,8.630555152893066,3.050116777420044,968850
2001-01-30,8.73611068725586,8.86111068725586,8.677777290344238,8.791666030883789,3.107055902481079,1382346
2001-01-31,8.777776718139648,9.027776718139648,8.68055534362793,8.816665649414062,3.1158909797668457,1250874
2001-02-01,8.694443702697754,8.813887596130371,8.61111068725586,8.747221946716309,3.09134840965271,421038
2001-02-02,8.888888359069824,9.30555534362793,8.79444408416748,9.083333015441895,3.2101335525512695,2159208
2001-02-05,9.133333206176758,9.61111068725586,9.03055477142334,9.449999809265137,3.3397161960601807,1903716
2001-02-06,9.5,9.605554580688477,9.119443893432617,9.322221755981445,3.2945587635040283,1560528
2001-02-07,9.5,9.61111068725586,9.363887786865234,9.524999618530273,3.366222620010376,1338264
2001-02-08,9.580554962158203,9.63611125946045,9.461111068725586,9.594444274902344,3.3907651901245117,896886
2001-02-09,9.513888359069824,9.716666221618652,9.502777099609375,9.649999618530273,3.410398244857788,1576458
2001-02-12,9.883333206176758,10.11111068725586,9.694443702697754,9.899999618530273,3.498750686645508,1998810
2001-02-13,9.988887786865234,10.11111068725586,9.783332824707031,9.994443893432617,3.532127857208252,1841022
2001-02-14,10.222222328186035,10.222222328186035,9.777776718139648,9.891666412353516,3.4958057403564453,1253862
2001-02-15,9.944443702697754,10.050000190734863,9.783332824707031,9.872221946716309,3.488933563232422,1565208
2001-02-16,9.888888359069824,9.941665649414062,9.513888359069824,9.711111068725586,3.4319961071014404,2342970
2001-02-19,9.727776527404785,9.763888359069824,9.25,9.461111068725586,3.3436431884765625,1152180
2001-02-20,9.547222137451172,9.722222328186035,9.502777099609375,9.608332633972168,3.3956730365753174,1357884
2001-02-21,9.694443702697754,9.774999618530273,9.55555534362793,9.619443893432617,3.3996007442474365,791172
2001-02-22,9.194443702697754,9.763888359069824,9.194443702697754,9.591666221618652,3.3897831439971924,831276
2001-02-23,9.61111068725586,9.61111068725586,9.333333015441895,9.413887977600098,3.326953649520874,554562
2001-02-26,9.61111068725586,9.61111068725586,9.072221755981445,9.383333206176758,3.3161559104919434,675540
2001-02-27,9.438887596130371,9.438887596130371,9.074999809265137,9.199999809265137,3.251364231109619,903672
2001-02-28,9.272221565246582,9.727776527404785,9.11111068725586,9.377777099609375,3.3141918182373047,1453644
2001-03-01,9.333333015441895,9.444443702697754,9.177777290344238,9.375,3.313211679458618,515826
2001-03-02,9.494443893432617,10.102776527404785,9.29444408416748,9.438887596130371,3.3357889652252197,1275246
2001-03-05,9.722222328186035,9.816665649414062,9.222222328186035,9.29444408416748,3.284743309020996,817992
2001-03-06,9.29444408416748,9.29444408416748,9.29444408416748,9.29444408416748,3.284743309020996,0
2001-03-07,9.608332633972168,9.608332633972168,9.0,9.483332633972168,3.3514955043792725,1029816
2001-03-08,9.336111068725586,9.61111068725586,9.336111068725586,9.536110877990723,3.3701493740081787,304362
2001-03-09,9.222222328186035,9.48611068725586,9.05555534362793,9.449999809265137,3.3397161960601807,1157976
2001-03-12,9.30555534362793,9.333333015441895,9.116665840148926,9.216666221618652,3.2572550773620605,666306
2001-03-13,8.894444465637207,8.894444465637207,8.480554580688477,8.491665840148926,3.001033067703247,469998
2001-03-14,8.222222328186035,8.61111068725586,8.11111068725586,8.569443702697754,3.02851939201355,236790
2001-03-15,8.388888359069824,8.699999809265137,8.23611068725586,8.625,3.048153877258301,533970
2001-03-16,8.55555534362793,8.88611125946045,8.333333015441895,8.79444408416748,3.1080377101898193,674154
2001-03-19,8.61111068725586,8.888888359069824,8.455554962158203,8.65555477142334,3.0589520931243896,229824
2001-03-20,9.161110877990723,9.161110877990723,8.505555152893066,8.686111450195312,3.069751262664795,528984
2001-03-21,8.722222328186035,9.04444408416748,8.563887596130371,8.911110877990723,3.14926815032959,1021968
2001-03-22,8.975000381469727,9.277776718139648,8.738887786865234,9.088888168334961,3.212096691131592,866700
2001-03-23,9.027776718139648,9.11111068725586,8.79444408416748,8.827776908874512,3.1198174953460693,263718
2001-03-26,8.722222328186035,8.80555534362793,8.722222328186035,8.788887977600098,3.1060738563537598,172206
2001-03-27,8.616665840148926,8.938887596130371,8.588888168334961,8.880555152893066,3.138469934463501,455130
2001-03-28,8.666666030883789,9.166666030883789,8.666666030883789,9.125,3.2248587608337402,213426
2001-03-29,9.0,9.266666412353516,8.944443702697754,9.161110877990723,3.2376208305358887,308070
2001-03-30,9.019444465637207,9.138888359069824,8.836111068725586,9.097222328186035,3.2150416374206543,323352
2001-04-02,8.641666412353516,8.972222328186035,8.619443893432617,8.816665649414062,3.1158909797668457,142092
2001-04-03,8.786110877990723,9.0,8.786110877990723,8.922222137451172,3.153195858001709,760410
2001-04-04,8.694443702697754,9.0,8.55555534362793,8.961111068725586,3.166938304901123,117936
2001-04-05,8.961111068725586,8.961111068725586,8.961111068725586,8.961111068725586,3.166938304901123,0
2001-04-06,9.11111068725586,9.11111068725586,8.827776908874512,8.852776527404785,3.128652572631836,190638
2001-04-09,9.0,9.05555534362793,8.80555534362793,8.994443893432617,3.1787197589874268,269208
2001-04-10,9.050000190734863,9.050000190734863,8.777776718139648,8.899999618530273,3.145341396331787,332334
2001-04-11,8.977776527404785,8.991665840148926,8.66944408416748,8.936111450195312,3.158102512359619,235332
2001-04-12,8.78055477142334,8.78055477142334,8.350000381469727,8.627777099609375,3.049135446548462,294192
2001-04-13,8.627777099609375,8.627777099609375,8.627777099609375,8.627777099609375,3.049135446548462,0
2001-04-16,8.61111068725586,8.833333015441895,8.53055477142334,8.708333015441895,3.0776045322418213,209340
2001-04-17,8.672222137451172,8.927777290344238,8.666666030883789,8.883333206176758,3.139451503753662,459522
2001-04-18,8.722222328186035,9.11111068725586,8.694443702697754,9.052777290344238,3.1993350982666016,649872
2001-04-19,9.222222328186035,9.277776718139648,8.944443702697754,9.15555477142334,3.235657215118408,524916
2001-04-20,9.0,9.324999809265137,8.972222328186035,9.269444465637207,3.275906801223755,363186
2001-04-23,9.083333015441895,9.469444274902344,9.083333015441895,9.436111450195312,3.334808111190796,268938
2001-04-24,9.341666221618652,9.491665840148926,9.30555534362793,9.455554962158203,3.3416786193847656,327546
2001-04-25,9.444443702697754,9.497221946716309,9.283332824707031,9.388888359069824,3.3181183338165283,276336
2001-04-26,9.222222328186035,9.38611125946045,9.166666030883789,9.26111125946045,3.2729618549346924,265104
2001-04-27,8.947221755981445,9.091666221618652,8.791666030883789,9.0,3.180682897567749,167616
2001-04-30,8.888888359069824,9.05555534362793,8.80555534362793,9.005555152893066,3.182645320892334,215568
2001-05-01,9.005555152893066,9.005555152893066,9.005555152893066,9.005555152893066,3.182645320892334,0
2001-05-02,9.11111068725586,9.138888359069824,9.086111068725586,9.11111068725586,3.2199504375457764,66708
2001-05-03,9.097222328186035,9.194443702697754,9.013888359069824,9.158332824707031,3.2366390228271484,183852
2001-05-04,9.166666030883789,9.277776718139648,9.05555534362793,9.225000381469727,3.260199785232544,134964
2001-05-07,9.166666030883789,9.166666030883789,8.980554580688477,9.01111125946045,3.1846086978912354,151578
2001-05-08,9.0,9.077776908874512,8.936111450195312,9.005555152893066,3.182645320892334,132750
2001-05-09,9.277776718139648,9.277776718139648,9.016666412353516,9.161110877990723,3.2376208305358887,70722
2001-05-10,9.086111068725586,9.219444274902344,9.083333015441895,9.183333396911621,3.2454733848571777,84150
2001-05-11,9.138888359069824,9.138888359069824,9.027776718139648,9.047222137451172,3.197371482849121,46422
2001-05-14,9.041666030883789,9.097222328186035,8.833333015441895,8.988887786865234,3.17675518989563,131148
2001-05-15,8.666666030883789,8.888888359069824,8.666666030883789,8.877777099609375,3.1374876499176025,223848
2001-05-16,8.888888359069824,8.944443702697754,8.833333015441895,8.888888359069824,3.141413927078247,487278
2001-05-17,8.888888359069824,9.04444408416748,8.833333015441895,8.988887786865234,3.17675518989563,237348
2001-05-18,8.969444274902344,9.13611125946045,8.902776718139648,9.100000381469727,3.2160232067108154,548856
2001-05-21,9.083333015441895,9.188887596130371,9.027776718139648,9.158332824707031,3.2366390228271484,342522
2001-05-22,9.086111068725586,9.149999618530273,9.0,9.03055477142334,3.191481590270996,65628
2001-05-23,9.15555477142334,9.15555477142334,9.005555152893066,9.041666030883789,3.195408344268799,47340
2001-05-24,8.902776718139648,9.0,8.866665840148926,8.938887596130371,3.159085273742676,100368
2001-05-25,9.222222328186035,9.222222328186035,8.833333015441895,8.936111450195312,3.158102512359619,117306
2001-05-28,9.038887977600098,9.038887977600098,8.888888359069824,8.91944408416748,3.1522140502929688,84492
2001-05-29,8.994443893432617,9.208333015441895,8.933333396911621,9.088888168334961,3.212096691131592,351090
2001-05-30,8.888888359069824,9.166666030883789,8.888888359069824,9.147221565246582,3.2327122688293457,290160
2001-05-31,9.36111068725586,9.427777290344238,9.113887786865234,9.222222328186035,3.259218215942383,433926
2001-06-01,9.166666030883789,9.36111068725586,9.166666030883789,9.333333015441895,3.298485279083252,1074132
2001-06-04,9.252777099609375,9.327776908874512,9.105554580688477,9.202776908874512,3.2523465156555176,241722
2001-06-05,9.116665840148926,9.300000190734863,9.008333206176758,9.016666412353516,3.1865735054016113,172044
2001-06-06,8.61111068725586,9.73611068725586,8.61111068725586,9.141666412353516,3.230748414993286,467550
2001-06-07,8.944443702697754,9.11111068725586,8.891666412353516,9.088888168334961,3.212096691131592,486270
2001-06-08,9.105554580688477,9.125,8.941665649414062,9.03055477142334,3.191481590270996,246852
2001-06-11,9.05555534362793,9.138888359069824,9.0,9.083333015441895,3.2101335525512695,117540
2001-06-12,9.01111125946045,9.11111068725586,9.0,9.05555534362793,3.2003166675567627,104004
2001-06-13,9.166666030883789,9.222222328186035,9.041666030883789,9.194443702697754,3.2494003772735596,491130
2001-06-14,9.222222328186035,9.372221946716309,9.113887786865234,9.308333396911621,3.2896511554718018,482022
2001-06-15,9.125,9.277776718139648,9.0,9.036110877990723,3.1934447288513184,217404
2001-06-18,9.083333015441895,9.277776718139648,8.902776718139648,9.047222137451172,3.197371482849121,204120
2001-06-19,8.958333015441895,9.11111068725586,8.916666030883789,9.077776908874512,3.208169937133789,444798
2001-06-20,9.11111068725586,9.722222328186035,9.086111068725586,9.166666030883789,3.23958420753479,237924
2001-06-21,9.216666221618652,9.216666221618652,9.05555534362793,9.094444274902344,3.214059829711914,77040
2001-06-22,9.066665649414062,9.069443702697754,8.786110877990723,8.899999618530273,3.145341396331787,152280
2001-06-25,8.519444465637207,8.855554580688477,8.519444465637207,8.663887977600098,3.0618977546691895,429876
2001-06-26,8.55555534362793,8.777776718139648,8.5,8.738887786865234,3.088404417037964,160488
2001-06-27,8.777776718139648,8.777776718139648,8.444443702697754,8.558333396911621,3.0245938301086426,158850
2001-06-28,8.55555534362793,8.638888359069824,8.48611068725586,8.524999618530273,3.012812614440918,62424
2001-06-29,8.5,8.633333206176758,8.399999618530273,8.588888168334961,3.035391330718994,235530
2001-07-02,8.827776908874512,8.827776908874512,8.55555534362793,8.569443702697754,3.02851939201355,21888
2001-07-03,8.833333015441895,8.833333015441895,8.333333015441895,8.413887977600098,2.9735450744628906,35118
2001-07-04,8.444443702697754,8.608332633972168,8.388888359069824,8.552777290344238,3.0226292610168457,19836
2001-07-05,8.55555534362793,8.708333015441895,8.444443702697754,8.688887596130371,3.0707321166992188,49374
2001-07-06,8.722222328186035,8.722222328186035,8.230554580688477,8.274999618530273,2.9244601726531982,76338
2001-07-09,8.5,8.552777290344238,8.388888359069824,8.547222137451172,3.0206665992736816,51804
2001-07-10,8.447221755981445,8.591666221618652,8.444443702697754,8.54444408416748,3.0196847915649414,54180
2001-07-11,8.43055534362793,8.588888168334961,8.394444465637207,8.566665649414062,3.027538299560547,89622
2001-07-12,8.61111068725586,8.63611125946045,8.388888359069824,8.444443702697754,2.984344244003296,84204
2001-07-13,8.388888359069824,8.547222137451172,8.388888359069824,8.452776908874512,2.9872889518737793,55638
2001-07-16,8.425000190734863,8.497221946716309,8.333333015441895,8.372221946716309,2.9588208198547363,27450
2001-07-17,8.358332633972168,8.36111068725586,8.277776718139648,8.333333015441895,2.9450762271881104,14724
2001-07-18,8.344444274902344,8.388888359069824,8.202776908874512,8.300000190734863,2.9332962036132812,48618
2001-07-19,8.16944408416748,8.216666221618652,8.083333015441895,8.127777099609375,2.8724310398101807,65394
2001-07-20,8.11111068725586,8.26111125946045,7.888887882232666,7.913887977600098,2.7968413829803467,75906
2001-07-23,8.219444274902344,8.319443702697754,7.944444179534912,8.277776718139648,2.9254419803619385,6336
2001-07-24,8.333333015441895,8.333333015441895,7.722221851348877,7.869443893432617,2.7811338901519775,46458
2001-07-25,7.788887977600098,7.888887882232666,7.67777681350708,7.716666221618652,2.727140426635742,46296
2001-07-26,7.777777194976807,7.861111164093018,7.586111068725586,7.625,2.6947460174560547,72810
2001-07-27,7.777777194976807,7.777777194976807,7.666666030883789,7.686110973358154,2.716341733932495,29070
2001-07-30,7.686110973358154,7.816666126251221,7.652777194976807,7.688888072967529,2.7173235416412354,66762
2001-07-31,7.888887882232666,7.888887882232666,7.638887882232666,7.6972222328186035,2.7202696800231934,57042
2001-08-01,7.777777194976807,7.777777194976807,7.666666030883789,7.733333110809326,2.7330307960510254,100944
2001-08-02,7.777777194976807,7.777777194976807,7.613887786865234,7.661110877990723,2.7075071334838867,48330
2001-08-03,7.388887882232666,7.777777194976807,7.388887882232666,7.6972222328186035,2.7202696800231934,46602
