Date,Open,High,Low,Close,Adj Close,Volume
2006-03-01,387.0,392.0,383.0,389.29998779296875,247.08680725097656,20818
2006-03-02,391.5,391.5,378.0,380.3999938964844,241.43798828125,11930
2006-03-03,384.0,390.0,377.0,384.8999938964844,244.29417419433594,10337
2006-03-06,394.0,394.0,380.0,389.20001220703125,247.0233612060547,9698
2006-03-07,390.0,397.45001220703125,384.1000061035156,394.25,250.22850036621094,16749
2006-03-08,396.0,430.95001220703125,395.0,423.1499938964844,268.5713195800781,155444
2006-03-09,430.0,445.0,410.1000061035156,415.75,263.87451171875,133098
2006-03-10,419.70001220703125,428.0,405.20001220703125,418.5,265.61993408203125,38490
2006-03-13,428.79998779296875,434.8500061035156,422.0,428.95001220703125,272.25244140625,40890
2006-03-14,430.0,434.8999938964844,419.0,425.0,269.7454528808594,39407
2006-03-16,420.1499938964844,447.25,420.1499938964844,439.5,278.948486328125,62798
2006-03-17,442.0,444.0,429.0,431.6499938964844,273.9661560058594,17904
2006-03-20,433.0,439.0,421.54998779296875,423.1499938964844,268.5713195800781,10725
2006-03-21,427.0,429.0,405.20001220703125,417.79998779296875,265.1755676269531,17225
2006-03-22,400.54998779296875,419.79998779296875,360.0,401.3500061035156,254.73486328125,12412
2006-03-23,407.8999938964844,416.95001220703125,395.5,400.6000061035156,254.25888061523438,9463
2006-03-24,404.95001220703125,407.0,395.0,397.29998779296875,252.16436767578125,11455
2006-03-27,404.79998779296875,406.0,396.70001220703125,400.79998779296875,254.38577270507812,9084
2006-03-28,398.0,404.0,390.0,392.3500061035156,249.0226287841797,13172
2006-03-29,395.0,416.8999938964844,395.0,413.54998779296875,262.4781494140625,19030
2006-03-30,413.5,421.0,403.04998779296875,404.6499938964844,256.8293762207031,16395
2006-03-31,406.5,409.95001220703125,396.29998779296875,399.6499938964844,253.6558837890625,9768
2006-04-03,407.0,407.0,400.0,401.3999938964844,254.76657104492188,6457
2006-04-04,390.0,410.0,385.0,402.5,255.46481323242188,7332
2006-04-05,406.95001220703125,438.0,403.0,424.6499938964844,269.5232849121094,34499
2006-04-07,434.0,445.0,392.79998779296875,408.8500061035156,259.4951171875,39585
2006-04-10,415.0,458.0,415.0,433.75,275.2989807128906,88505
2006-04-12,433.75,451.79998779296875,418.1000061035156,424.1000061035156,269.1742248535156,63290
2006-04-13,420.0,422.5,401.0,409.29998779296875,259.78070068359375,17774
2006-04-17,409.29998779296875,482.3500061035156,409.29998779296875,475.8999938964844,302.0513916015625,127573
2006-04-18,479.79998779296875,498.0,460.0,466.20001220703125,295.8948974609375,145302
2006-04-19,468.8500061035156,483.95001220703125,448.1000061035156,474.25,301.0041809082031,78057
2006-04-20,478.8500061035156,478.8500061035156,464.0,468.1000061035156,297.1007995605469,17853
2006-04-21,474.70001220703125,474.70001220703125,440.1000061035156,461.8500061035156,293.1339416503906,14567
2006-04-24,468.0,492.29998779296875,446.20001220703125,479.70001220703125,304.4632873535156,28032
2006-04-25,484.8999938964844,495.0,470.0,473.70001220703125,300.65509033203125,37659
2006-04-26,469.0,489.0,469.0,484.75,307.66845703125,15306
2006-04-27,492.0,514.0,489.0,499.8500061035156,317.2523498535156,38622
2006-04-28,500.0,522.0,476.0,485.6000061035156,308.2079772949219,45143
2006-05-02,501.0,501.0,480.29998779296875,485.1499938964844,307.9223327636719,17475
2006-05-03,480.0,490.0,467.0,471.20001220703125,299.0683288574219,19152
2006-05-04,478.0,478.0,460.0,467.29998779296875,296.593017578125,14967
2006-05-05,464.0,473.8500061035156,435.20001220703125,455.20001220703125,288.9132080078125,12670
2006-05-08,475.0,475.0,461.1499938964844,469.1000061035156,297.7354736328125,9275
2006-05-09,467.0,484.8999938964844,467.0,482.20001220703125,306.0500183105469,9942
2006-05-10,493.0,494.0,473.0,474.6499938964844,301.258056640625,8757
2006-05-11,475.0,482.0,475.0,479.6000061035156,304.3997802734375,8589
2006-05-12,462.20001220703125,480.0,462.20001220703125,473.20001220703125,300.3377685546875,14020
2006-05-15,470.0,474.0,450.0,459.6000061035156,291.70587158203125,17508
2006-05-16,475.0,475.0,413.70001220703125,451.75,286.7235412597656,11611
2006-05-17,460.0,472.5,460.0,467.70001220703125,296.84698486328125,5195
2006-05-18,445.0,454.79998779296875,420.95001220703125,420.95001220703125,267.1749572753906,10920
2006-05-19,420.95001220703125,455.0,390.0,403.8500061035156,256.3216247558594,16505
2006-05-22,400.0,405.0,363.5,369.3999938964844,234.45635986328125,7339
2006-05-23,374.75,386.70001220703125,361.1000061035156,376.6499938964844,239.05792236328125,5375
2006-05-24,405.0,408.8999938964844,381.0,402.75,255.62344360351562,18199
2006-05-25,390.0,413.0,385.0,410.04998779296875,260.2567443847656,3130
2006-05-26,405.0,429.0,405.0,423.3999938964844,268.72991943359375,9419
2006-05-29,425.0,435.0,420.8500061035156,433.6499938964844,275.2355041503906,4630
2006-05-30,431.8500061035156,434.0,425.0,429.6000061035156,272.6650695800781,19132
2006-05-31,400.1000061035156,426.8999938964844,387.1499938964844,389.95001220703125,247.4993896484375,10339
2006-06-01,397.79998779296875,404.0,371.20001220703125,399.6000061035156,253.62423706054688,35235
2006-06-02,390.0,403.8999938964844,365.0,400.0,253.87802124023438,30228
2006-06-05,385.0,402.0,370.0,378.29998779296875,240.1051483154297,8902
2006-06-06,370.0,375.0,340.5,342.25,217.22434997558594,14826
2006-06-07,339.0,342.95001220703125,325.1499938964844,325.1499938964844,206.37112426757812,4502
2006-06-08,302.79998779296875,305.95001220703125,299.3999938964844,299.6499938964844,196.22116088867188,12507
2006-06-09,299.0,314.0,285.0,312.04998779296875,204.3411102294922,11341
2006-06-12,314.0,323.0,301.0,312.8500061035156,204.864990234375,2740
2006-06-13,300.0,306.95001220703125,298.1000061035156,299.79998779296875,196.31939697265625,11268
2006-06-14,302.0,306.0,284.8999938964844,284.8999938964844,186.56239318847656,1737
2006-06-15,285.0,299.0,272.0,298.8999938964844,195.7300567626953,7870
2006-06-16,303.0,313.8500061035156,303.0,313.8500061035156,205.5198516845703,1700
2006-06-19,329.0,329.54998779296875,303.0,329.54998779296875,215.80076599121094,2747
2006-06-20,346.0,346.0,326.0,338.54998779296875,221.69422912597656,4821
2006-06-21,322.29998779296875,355.5,322.29998779296875,355.0,232.4662628173828,4212
2006-06-22,372.0,372.0,350.0,360.3500061035156,235.96969604492188,11190
2006-06-23,350.1000061035156,369.70001220703125,350.0,365.79998779296875,239.5384063720703,5733
2006-06-26,384.70001220703125,384.70001220703125,355.95001220703125,363.5,238.03236389160156,13571
2006-06-27,370.0,372.75,362.0,369.29998779296875,241.83041381835938,5592
2006-06-28,370.0,370.0,360.0,365.75,239.5057830810547,3979
2006-06-29,373.95001220703125,375.0,367.0,371.20001220703125,243.07460021972656,1715
2006-06-30,360.1000061035156,386.0,360.1000061035156,382.0,250.14675903320312,4632
2006-07-03,388.0,388.0,375.0,384.3500061035156,251.68563842773438,5186
2006-07-04,387.0,391.8999938964844,382.0,384.70001220703125,251.9148712158203,1860
2006-07-05,377.0,403.8999938964844,377.0,400.6499938964844,262.3594665527344,4858
2006-07-06,386.04998779296875,399.0,386.0,391.8500061035156,256.596923828125,3011
2006-07-07,392.0,395.45001220703125,382.29998779296875,385.70001220703125,252.56971740722656,6498
2006-07-10,382.0,392.6499938964844,382.0,388.29998779296875,254.2722625732422,5297
2006-07-11,389.0,389.0,384.0,386.25,252.9298858642578,8943
2006-07-12,380.0,385.8500061035156,380.0,384.79998779296875,251.98033142089844,3270
2006-07-13,370.25,385.0,370.25,384.1499938964844,251.5546417236328,4865
2006-07-14,366.0,382.0,366.0,373.29998779296875,244.44976806640625,2754
2006-07-17,370.0,379.0,368.0,369.29998779296875,241.83041381835938,5208
2006-07-18,365.0,365.0,355.0,359.8500061035156,235.6422576904297,2147
2006-07-19,373.3999938964844,373.3999938964844,350.0,354.75,232.3025665283203,9253
2006-07-20,360.0,365.0,357.1000061035156,359.8999938964844,235.67494201660156,3173
2006-07-21,353.04998779296875,355.0,347.0,350.1000061035156,229.257568359375,3626
2006-07-24,348.0,354.8500061035156,347.0,350.3999938964844,229.4540557861328,4838
2006-07-25,360.0,360.0,345.0,348.8999938964844,228.47177124023438,14403
2006-07-26,345.0,354.45001220703125,345.0,350.0,229.19210815429688,10381
2006-07-27,350.0,355.0,347.20001220703125,349.79998779296875,229.0611572265625,9110
2006-07-28,355.0,357.0,332.3999938964844,332.3999938964844,217.66696166992188,6576
2006-07-31,320.0,321.0,315.79998779296875,315.79998779296875,206.7967529296875,6444
2006-08-01,316.0,316.0,300.04998779296875,300.04998779296875,196.48313903808594,11415
2006-08-02,285.5,315.04998779296875,285.1000061035156,309.5,202.67129516601562,25934
2006-08-03,315.8999938964844,322.0,315.0,317.75,208.07366943359375,17534
2006-08-04,317.75,322.0,306.0,311.20001220703125,203.7845458984375,7488
2006-08-07,318.0,323.8999938964844,306.1000061035156,309.45001220703125,202.6385498046875,10326
2006-08-08,319.5,319.5,309.25,309.95001220703125,202.96597290039062,6092
2006-08-09,309.0,315.0,306.0,314.3500061035156,205.84725952148438,12811
2006-08-10,317.1499938964844,326.8999938964844,315.0,320.04998779296875,209.5797882080078,6418
2006-08-11,338.6499938964844,338.6499938964844,323.0,330.70001220703125,216.5537872314453,8243
2006-08-14,348.0,348.0,331.5,333.3999938964844,218.32179260253906,4692
2006-08-16,345.0,347.70001220703125,335.0,339.95001220703125,222.61099243164062,10232
2006-08-17,348.79998779296875,348.79998779296875,330.0,337.6000061035156,221.0721893310547,14289
2006-08-18,342.0,342.0,331.0,336.45001220703125,220.31907653808594,6194
2006-08-21,337.75,344.95001220703125,337.75,339.0,221.98895263671875,3482
2006-08-22,336.5,354.0,336.5,340.1000061035156,222.70925903320312,13268
2006-08-23,341.0,344.70001220703125,340.0,340.1000061035156,222.70925903320312,4178
2006-08-24,344.95001220703125,344.95001220703125,333.0,341.0,223.29861450195312,5000
2006-08-25,343.54998779296875,344.0,340.0,341.29998779296875,223.49505615234375,5256
2006-08-28,341.95001220703125,342.79998779296875,336.6000061035156,340.25,222.8074493408203,3925
2006-08-29,344.0,344.0,315.0,337.3999938964844,220.941162109375,6815
2006-08-30,340.95001220703125,341.0,338.0,340.29998779296875,222.84017944335938,1114
2006-08-31,339.95001220703125,339.95001220703125,331.5,334.20001220703125,218.84573364257812,1439
2006-09-01,330.0,332.0,320.0,322.20001220703125,210.98773193359375,2503
2006-09-04,327.0,337.75,317.1000061035156,318.8999938964844,208.82676696777344,9176
2006-09-05,324.20001220703125,324.8999938964844,310.04998779296875,314.1000061035156,205.6835479736328,9762
2006-09-06,319.5,329.8999938964844,318.0,321.45001220703125,210.49655151367188,6991
2006-09-07,324.0,327.45001220703125,322.0,323.3999938964844,211.77349853515625,5439
2006-09-08,329.8999938964844,329.8999938964844,322.1000061035156,325.3500061035156,213.0504608154297,3714
2006-09-11,328.75,332.20001220703125,324.20001220703125,324.3500061035156,212.39556884765625,3983
2006-09-12,308.0,326.0,308.0,322.5,211.1841583251953,2934
2006-09-13,330.0,330.0,318.0,322.3999938964844,211.11862182617188,3123
2006-09-14,324.0,326.0,318.1000061035156,325.3999938964844,213.08316040039062,3579
2006-09-15,321.0,342.0,318.5,323.8500061035156,212.0681915283203,8582
2006-09-18,316.1000061035156,327.79998779296875,316.1000061035156,321.04998779296875,210.23463439941406,3269
2006-09-19,321.04998779296875,324.0,319.25,319.6000061035156,209.28515625,2403
2006-09-20,317.0,323.0,315.20001220703125,318.20001220703125,208.36837768554688,3441
2006-09-21,349.8999938964844,349.8999938964844,317.0,324.8999938964844,212.75570678710938,6393
2006-09-22,320.1499938964844,326.45001220703125,320.1000061035156,322.70001220703125,211.31515502929688,2683
2006-09-25,321.04998779296875,322.0,317.1000061035156,318.0,208.23741149902344,4735
2006-09-26,320.0,320.25,316.0,317.20001220703125,207.7135467529297,2043
2006-09-27,318.8999938964844,320.0,310.0,310.8500061035156,203.5553436279297,12655
2006-09-28,314.79998779296875,316.0,310.0,313.79998779296875,205.487060546875,3236
2006-09-29,319.0,319.0,311.1000061035156,311.75,204.14468383789062,2561
2006-10-03,312.54998779296875,326.8999938964844,312.54998779296875,316.5,207.25515747070312,5539
2006-10-04,316.45001220703125,319.8999938964844,312.0,314.0,205.61805725097656,4582
2006-10-05,319.95001220703125,324.95001220703125,316.25,323.20001220703125,211.64256286621094,4350
2006-10-06,317.5,327.0,317.5,322.20001220703125,210.98773193359375,6630
2006-10-09,325.0,340.0,322.0,330.1000061035156,216.160888671875,13825
2006-10-10,348.0,348.0,330.0,332.6000061035156,217.79795837402344,11557
2006-10-11,333.25,335.0,328.6000061035156,329.25,215.60430908203125,5727
2006-10-12,330.25,332.54998779296875,327.0,329.70001220703125,215.89898681640625,6047
2006-10-13,333.0,333.0,323.1000061035156,326.5,213.8035125732422,44540
2006-10-16,332.3999938964844,332.45001220703125,323.54998779296875,324.54998779296875,212.5265350341797,9232
2006-10-17,324.5,329.8500061035156,320.1000061035156,320.95001220703125,210.1691436767578,2438
2006-10-18,318.1000061035156,325.8999938964844,317.1000061035156,319.0,208.89222717285156,3913
2006-10-19,323.0,323.0,318.1000061035156,319.20001220703125,209.0232391357422,2994
2006-10-20,320.0,320.0,305.0,309.6499938964844,202.76953125,17841
2006-10-23,310.6000061035156,313.6499938964844,301.6000061035156,304.6499938964844,199.49534606933594,8354
2006-10-26,313.0,322.0,305.1000061035156,318.04998779296875,208.27008056640625,7907
2006-10-27,324.3999938964844,332.45001220703125,316.1000061035156,318.45001220703125,208.53207397460938,18594
2006-10-30,319.8500061035156,334.75,310.0,322.1499938964844,210.9549560546875,63504
2006-10-31,326.8999938964844,329.0,306.0,308.25,201.852783203125,18075
2006-11-01,313.5,313.5,305.0,306.8999938964844,200.96873474121094,12805
2006-11-02,311.75,311.75,303.20001220703125,304.8500061035156,199.62631225585938,22752
2006-11-03,306.0,306.0,294.0,297.54998779296875,194.8460235595703,17484
2006-11-06,297.1499938964844,301.0,292.1000061035156,295.3999938964844,193.43812561035156,14330
2006-11-07,304.0,304.0,291.20001220703125,292.3999938964844,191.47361755371094,9307
2006-11-08,293.0,298.5,289.54998779296875,293.20001220703125,191.99752807617188,11157
2006-11-09,295.0,296.95001220703125,286.0,288.8500061035156,189.14898681640625,7541
2006-11-10,294.8999938964844,294.8999938964844,284.0,286.79998779296875,187.8065643310547,9641
2006-11-13,288.0,291.8500061035156,282.0,283.8999938964844,185.90756225585938,7636
2006-11-14,282.25,288.0,280.1000061035156,281.04998779296875,184.04124450683594,8311
2006-11-15,281.0,295.0,280.04998779296875,284.8500061035156,186.52964782714844,5854
2006-11-16,289.6000061035156,289.6000061035156,276.29998779296875,278.3999938964844,182.30596923828125,13590
2006-11-17,280.0,283.79998779296875,277.0,279.8999938964844,183.2882080078125,12631
2006-11-20,279.8999938964844,291.0,277.0,281.3999938964844,184.27044677734375,13615
2006-11-21,287.95001220703125,287.95001220703125,280.1000061035156,280.8999938964844,183.94300842285156,5887
2006-11-22,284.95001220703125,286.0,279.0,280.04998779296875,183.38641357421875,3283
2006-11-23,280.0,283.70001220703125,278.1000061035156,280.3999938964844,183.6156005859375,4610
2006-11-24,283.0,283.0,275.0,276.04998779296875,180.76708984375,5349
2006-11-27,277.5,281.0,277.04998779296875,278.04998779296875,182.0767364501953,3160
2006-11-28,284.79998779296875,284.79998779296875,272.0,273.70001220703125,179.22821044921875,8812
2006-11-29,276.04998779296875,279.95001220703125,275.0,276.20001220703125,180.8653106689453,2910
2006-11-30,277.0,279.95001220703125,274.0,274.8500061035156,179.9812774658203,1730
2006-12-01,285.0,288.8999938964844,279.0,281.0,184.008544921875,19810
2006-12-04,282.0,285.0,280.0,284.29998779296875,186.16946411132812,9046
2006-12-05,285.0,286.95001220703125,275.0,278.20001220703125,182.1749725341797,6810
2006-12-06,286.0,286.0,271.0,274.1499938964844,179.52288818359375,5196
2006-12-07,285.79998779296875,285.79998779296875,273.0,273.95001220703125,179.3919677734375,5734
2006-12-08,282.95001220703125,282.95001220703125,267.5,269.45001220703125,176.4451904296875,6901
2006-12-11,274.0,274.0,255.35000610351562,256.6000061035156,168.0305633544922,7566
2006-12-12,257.0,264.0,231.0,238.25,156.0143280029297,15406
2006-12-13,248.0,248.0,220.0,244.10000610351562,159.84512329101562,7729
2006-12-14,229.0,248.0,229.0,240.89999389648438,157.74966430664062,17025
2006-12-15,246.9499969482422,249.6999969482422,239.0,241.25,157.97886657714844,9881
2006-12-18,233.0500030517578,244.0,233.0500030517578,240.39999389648438,157.42222595214844,75563
2006-12-19,242.0,259.3500061035156,240.0,251.0500030517578,164.39620971679688,18822
2006-12-20,255.0,258.79998779296875,246.14999389648438,256.04998779296875,167.67037963867188,9306
2006-12-21,255.0,255.0,248.0,250.60000610351562,164.1015625,4475
2006-12-22,248.10000610351562,256.95001220703125,245.0,246.39999389648438,161.35122680664062,3162
2006-12-26,251.64999389648438,251.64999389648438,246.35000610351562,247.8000030517578,162.26800537109375,3187
2006-12-27,247.0500030517578,271.70001220703125,247.0,265.6000061035156,173.92404174804688,14602
2006-12-28,270.0,287.0,268.29998779296875,276.04998779296875,180.76708984375,37042
2006-12-29,285.0,285.0,270.0,272.0,178.11502075195312,4348
2007-01-02,278.0,278.0,266.25,268.95001220703125,176.11776733398438,2759
2007-01-03,273.0,273.0,260.75,262.5,171.8940887451172,6171
2007-01-04,288.0,288.0,261.0,263.1000061035156,172.28695678710938,8338
2007-01-05,265.0,269.70001220703125,262.6000061035156,265.1000061035156,173.59664916992188,6647
2007-01-08,260.70001220703125,266.0,260.0,264.8500061035156,173.4329376220703,4038
2007-01-09,260.95001220703125,270.0,260.95001220703125,266.20001220703125,174.31698608398438,6781
2007-01-10,261.1000061035156,267.0,255.4499969482422,257.6000061035156,168.68536376953125,6623
2007-01-11,260.0,263.0,252.0,260.6499938964844,170.68263244628906,3954
2007-01-12,260.04998779296875,267.0,260.04998779296875,264.6499938964844,173.30198669433594,3820
2007-01-15,268.45001220703125,268.45001220703125,256.79998779296875,260.1000061035156,170.3224639892578,12959
2007-01-16,259.95001220703125,265.5,257.1499938964844,261.20001220703125,171.0428009033203,11249
2007-01-17,262.0,269.6000061035156,262.0,263.70001220703125,172.6798858642578,8501
2007-01-18,257.0,271.0,256.6000061035156,265.25,173.69488525390625,17404
2007-01-19,269.95001220703125,271.0,263.0,264.3500061035156,173.10552978515625,11014
2007-01-22,261.25,261.5,255.85000610351562,258.29998779296875,169.14373779296875,3888
2007-01-23,257.1000061035156,260.0,255.0,256.25,167.80136108398438,6859
2007-01-24,257.5,261.3500061035156,251.0,251.9499969482422,164.98558044433594,8870
2007-01-25,254.9499969482422,254.9499969482422,245.10000610351562,250.0,163.70863342285156,20045
2007-01-29,246.0500030517578,253.0,245.0,250.0500030517578,163.74139404296875,13710
2007-01-31,258.8999938964844,258.8999938964844,240.60000610351562,253.4499969482422,165.96780395507812,7101
2007-02-01,254.9499969482422,254.9499969482422,250.0,250.60000610351562,164.1015625,11608
2007-02-02,252.0,252.0,244.0,250.0,163.70863342285156,36902
2007-02-05,249.89999389648438,253.0,249.89999389648438,250.39999389648438,163.9705810546875,9655
2007-02-06,251.9499969482422,253.0,243.10000610351562,244.75,160.27078247070312,57597
2007-02-07,248.0,254.0,243.5,244.6999969482422,160.23802185058594,38102
2007-02-08,244.10000610351562,249.8000030517578,243.0,243.14999389648438,159.2230224609375,9040
2007-02-09,245.0,245.0,235.35000610351562,237.89999389648438,155.78512573242188,17739
2007-02-12,232.0,237.75,230.0,230.75,151.1030731201172,8983
2007-02-13,229.5,253.85000610351562,229.5,240.25,157.32400512695312,79001
2007-02-14,252.0,252.0,236.0500030517578,239.60000610351562,156.8983917236328,7680
2007-02-15,240.0,241.0,235.39999389648438,239.85000610351562,157.0620880126953,36673
2007-02-19,236.0,240.8000030517578,232.0,232.35000610351562,152.15081787109375,28900
2007-02-20,234.4499969482422,234.4499969482422,225.0,228.0500030517578,149.3350372314453,42310
2007-02-21,233.9499969482422,233.9499969482422,225.0,225.60000610351562,147.73068237304688,3702
2007-02-22,230.9499969482422,230.9499969482422,225.0,225.39999389648438,147.59970092773438,3156
2007-02-23,226.0,226.5500030517578,216.0500030517578,219.0,143.40878295898438,4465
2007-02-26,222.0,224.8000030517578,217.1999969482422,220.75,144.55471801757812,5411
2007-02-27,215.14999389648438,229.60000610351562,215.0500030517578,226.5,148.32003784179688,8701
2007-02-28,220.0,239.39999389648438,210.0,219.5500030517578,143.76893615722656,3873
2007-03-01,222.0,225.0,220.0,222.85000610351562,145.92990112304688,7012
2007-03-02,221.0,229.8000030517578,221.0,224.6999969482422,147.1413116455078,7390
2007-03-05,212.85000610351562,217.6999969482422,208.1999969482422,211.0500030517578,138.20281982421875,3115
2007-03-06,217.0,217.0,201.0500030517578,201.60000610351562,132.01466369628906,21533
2007-03-07,202.0,206.9499969482422,182.25,189.0,123.76373291015625,7616
2007-03-08,196.0,204.0,182.10000610351562,198.3000030517578,129.8537139892578,8039
2007-03-09,200.0,202.0,195.0,199.5,130.63951110839844,8081
2007-03-12,199.5,205.0,195.0,196.60000610351562,128.74050903320312,2907
2007-03-13,200.0,200.5,195.0500030517578,199.75,130.80322265625,10684
2007-03-14,199.9499969482422,199.9499969482422,189.0,191.3000030517578,125.2698745727539,7861
2007-03-15,195.25,199.39999389648438,193.5,196.25,128.51129150390625,5505
2007-03-16,199.89999389648438,213.3000030517578,192.10000610351562,195.1999969482422,127.82368469238281,5271
2007-03-19,185.9499969482422,194.0,184.0500030517578,189.4499969482422,124.05841827392578,25947
2007-03-20,190.5500030517578,195.6999969482422,188.0,189.35000610351562,123.99292755126953,9267
2007-03-21,188.5,190.0,188.5,189.75,124.25485229492188,10344
2007-03-22,190.39999389648438,193.9499969482422,186.0,188.35000610351562,123.33810424804688,7807
2007-03-23,189.9499969482422,191.8000030517578,186.0,187.0500030517578,122.48680877685547,15754
2007-03-26,190.0,190.0,180.10000610351562,181.10000610351562,118.59053802490234,7933
2007-03-28,183.0,183.75,175.0,175.39999389648438,114.85798645019531,23715
2007-03-29,175.0,178.89999389648438,174.0,176.5,115.57830810546875,27489
2007-03-30,175.64999389648438,190.0,175.64999389648438,182.89999389648438,119.76920318603516,8961
2007-04-02,179.0,180.0,176.0,179.14999389648438,117.3136215209961,4104
2007-04-03,181.0,183.9499969482422,175.0,179.39999389648438,117.477294921875,5292
2007-04-04,187.4499969482422,187.5,178.0,178.8000030517578,117.08442687988281,5659
2007-04-05,180.0,183.0,178.1999969482422,178.60000610351562,116.95344543457031,8490
2007-04-09,180.0,182.0,178.0,178.75,117.05168914794922,16112
2007-04-10,180.0,196.64999389648438,180.0,196.64999389648438,128.77320861816406,22924
2007-04-11,204.0,216.35000610351562,204.0,216.35000610351562,141.67347717285156,49909
2007-04-12,224.85000610351562,224.85000610351562,207.0,209.5,137.18785095214844,46880
2007-04-13,216.89999389648438,217.3000030517578,210.5,214.39999389648438,140.39654541015625,33343
2007-04-16,222.0,222.0,218.0,219.1999969482422,143.5397491455078,16251
2007-04-17,220.0,220.0,212.0,214.4499969482422,140.42929077148438,12513
2007-04-18,220.5,220.5,215.35000610351562,216.4499969482422,141.7389373779297,7672
2007-04-19,216.0,216.0,212.35000610351562,214.3000030517578,140.3310546875,8458
2007-04-20,218.89999389648438,224.35000610351562,215.10000610351562,217.39999389648438,142.3610382080078,10763
2007-04-23,220.89999389648438,222.89999389648438,219.0,219.5,143.7362060546875,13808
2007-04-24,222.0,222.0,214.0500030517578,220.6999969482422,144.52197265625,8034
2007-04-25,221.0,231.75,216.0,231.75,151.75790405273438,18348
2007-04-26,240.0,243.35000610351562,232.3000030517578,233.89999389648438,153.16580200195312,55379
2007-04-27,238.0,240.0,230.3000030517578,234.0500030517578,153.2640380859375,23071
2007-04-30,235.0,240.0,230.10000610351562,237.6999969482422,155.65419006347656,17109
2007-05-03,248.5,249.60000610351562,240.0,249.60000610351562,163.44671630859375,34768
2007-05-04,261.79998779296875,261.79998779296875,245.0,248.5,162.7263946533203,48283
2007-05-07,256.8999938964844,257.8999938964844,241.39999389648438,243.10000610351562,159.19029235839844,9176
2007-05-08,244.0,245.85000610351562,232.5,234.14999389648438,153.32952880859375,11449
2007-05-09,235.0500030517578,235.89999389648438,231.60000610351562,232.89999389648438,152.51095581054688,10919
2007-05-10,232.0500030517578,238.64999389648438,232.0500030517578,233.1999969482422,152.70742797851562,10548
2007-05-11,228.0500030517578,231.0,228.0,229.5,150.2845458984375,205781
2007-05-14,238.89999389648438,238.89999389648438,225.0500030517578,226.0500030517578,148.02536010742188,14457
2007-05-15,231.89999389648438,234.0,221.5,223.9499969482422,146.6501922607422,16493
2007-05-16,225.0,230.0,225.0,227.1999969482422,148.77842712402344,33707
2007-05-17,230.0,235.89999389648438,225.0,225.8000030517578,147.86163330078125,21311
2007-05-18,225.0,229.89999389648438,225.0,227.6999969482422,149.10581970214844,6078
2007-05-21,227.0500030517578,228.5,225.0,226.35000610351562,148.22183227539062,12433
2007-05-22,223.5,229.9499969482422,223.5,226.6999969482422,148.45098876953125,9612
2007-05-23,225.25,227.3000030517578,223.75,224.85000610351562,147.2395782470703,16592
2007-05-24,223.0,224.9499969482422,220.10000610351562,220.5,144.39102172851562,5585
2007-05-25,218.0,225.89999389648438,210.5,224.5,147.01040649414062,19913
2007-05-28,224.0,235.75,224.0,235.75,154.37725830078125,12810
2007-05-29,247.0,247.5,240.0,243.85000610351562,159.68141174316406,25092
2007-05-30,243.0,250.0,240.25,242.10000610351562,158.5354461669922,23721
2007-05-31,246.89999389648438,248.39999389648438,242.0,244.5,160.1070556640625,6599
2007-06-01,245.5,246.89999389648438,242.39999389648438,245.0,160.43446350097656,18290
2007-06-04,249.0,257.25,245.10000610351562,255.8000030517578,167.50668334960938,44445
2007-06-05,257.0,261.95001220703125,245.0500030517578,248.5,162.7263946533203,19153
2007-06-06,246.5,249.0,242.0,246.85000610351562,161.64588928222656,15872
2007-06-07,236.0,249.0,235.0,242.1999969482422,158.6009521484375,14032
2007-06-08,237.0500030517578,244.5,237.0500030517578,239.14999389648438,156.6036834716797,6653
2007-06-11,240.5500030517578,245.0,233.25,234.89999389648438,153.82064819335938,10760
2007-06-12,235.5,239.9499969482422,226.10000610351562,236.0,154.54098510742188,13119
2007-06-13,233.0,245.0,232.0500030517578,235.0,153.88612365722656,21827
2007-06-14,235.0,238.5,233.10000610351562,234.39999389648438,153.49325561523438,9989
2007-06-15,237.0,238.35000610351562,230.5500030517578,231.64999389648438,151.6924285888672,19650
2007-06-18,232.5,237.89999389648438,224.0,227.60000610351562,149.04034423828125,10033
2007-06-19,231.5,232.75,226.0500030517578,229.8000030517578,150.48098754882812,7904
2007-06-20,233.75,235.0,228.64999389648438,232.64999389648438,152.34727478027344,10511
2007-06-21,233.0,235.10000610351562,230.0,233.89999389648438,153.16580200195312,18666
2007-06-22,236.0,241.89999389648438,235.89999389648438,236.85000610351562,155.0975799560547,16348
2007-06-25,240.0,245.0,238.0500030517578,239.8000030517578,157.02932739257812,48264
2007-06-26,244.6999969482422,244.6999969482422,238.0,238.85000610351562,156.40725708007812,70332
2007-06-27,250.0,250.8000030517578,245.0,250.8000030517578,164.23252868652344,42620
2007-06-28,257.79998779296875,259.6499938964844,248.0,248.8000030517578,162.92286682128906,57203
2007-06-29,249.0,255.0,248.0,249.89999389648438,163.64315795898438,22516
2007-07-02,254.5,262.3999938964844,253.0,262.3999938964844,171.82859802246094,90593
2007-07-03,272.0,272.0,262.5,264.20001220703125,173.00732421875,67904
2007-07-04,266.0,274.0,259.0,270.3500061035156,177.0345458984375,81629
2007-07-05,271.0,283.8999938964844,271.0,281.95001220703125,184.630615234375,109960
