Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,94.0,94.80000305175781,90.30000305175781,91.5999984741211,75.02774047851562,346906
2014-07-24,92.4000015258789,98.30000305175781,91.6500015258789,97.3499984741211,79.73744201660156,1189206
2014-07-25,98.4000015258789,98.44999694824219,92.5999984741211,93.44999694824219,76.54303741455078,843987
2014-07-28,92.9000015258789,93.5,91.05000305175781,91.9000015258789,75.27346801757812,233617
2014-07-30,91.19999694824219,93.0,91.0,92.19999694824219,75.5191879272461,190188
2014-07-31,91.5999984741211,92.69999694824219,90.55000305175781,91.30000305175781,74.78202056884766,169201
2014-08-01,90.5,93.0,88.19999694824219,89.25,73.10289764404297,228621
2014-08-04,88.9000015258789,91.44999694824219,88.9000015258789,90.19999694824219,73.88101959228516,230281
2014-08-05,90.19999694824219,90.19999694824219,88.1500015258789,88.44999694824219,72.4476318359375,195008
2014-08-06,88.44999694824219,89.44999694824219,86.0,86.5999984741211,70.93232727050781,247674
2014-08-07,86.19999694824219,91.19999694824219,86.19999694824219,90.55000305175781,74.16770935058594,453231
2014-08-08,90.55000305175781,93.5,89.0999984741211,90.25,73.92198181152344,1477084
2014-08-11,90.3499984741211,91.80000305175781,88.25,88.94999694824219,72.85718536376953,210335
2014-08-12,88.69999694824219,89.6500015258789,86.5,87.05000305175781,71.3009262084961,312279
2014-08-13,86.55000305175781,88.19999694824219,83.55000305175781,84.4000015258789,69.13037109375,423820
2014-08-14,84.4000015258789,85.55000305175781,82.8499984741211,83.55000305175781,68.43414306640625,233210
2014-08-18,82.80000305175781,85.9000015258789,82.80000305175781,84.9000015258789,69.53990173339844,195738
2014-08-19,85.80000305175781,88.44999694824219,85.69999694824219,87.05000305175781,71.3009262084961,350347
2014-08-20,86.3499984741211,91.9000015258789,85.55000305175781,89.55000305175781,73.34862518310547,483240
2014-08-21,93.0,95.19999694824219,91.5,92.0999984741211,75.43727111816406,1365054
2014-08-22,92.0,92.5999984741211,88.69999694824219,89.55000305175781,73.34862518310547,326254
2014-08-25,89.05000305175781,91.8499984741211,86.75,87.25,71.46473693847656,283806
2014-08-26,87.25,89.25,85.75,86.80000305175781,71.09615325927734,208731
2014-08-27,86.69999694824219,88.4000015258789,86.0,86.9000015258789,71.17806243896484,169350
2014-08-28,86.5,87.8499984741211,85.5,85.75,70.23612976074219,204691
2014-09-01,86.19999694824219,90.5,86.19999694824219,89.94999694824219,73.67626190185547,387035
2014-09-02,88.94999694824219,91.3499984741211,88.55000305175781,89.4000015258789,73.22575378417969,378612
2014-09-03,89.5,93.5,88.69999694824219,92.75,75.96968841552734,699900
2014-09-04,93.30000305175781,93.9000015258789,89.30000305175781,90.25,73.92198181152344,577853
2014-09-05,90.3499984741211,91.44999694824219,89.19999694824219,90.4000015258789,74.04483795166016,270271
2014-09-08,91.0999984741211,93.5,89.55000305175781,91.3499984741211,74.82296752929688,313175
2014-09-09,92.0,95.80000305175781,90.80000305175781,93.9000015258789,76.91162109375,763144
2014-09-10,93.0,96.5,92.30000305175781,93.80000305175781,76.8297119140625,424120
2014-09-11,94.0999984741211,97.4000015258789,94.0999984741211,95.05000305175781,77.85356140136719,783731
2014-09-12,95.0,98.5,94.80000305175781,95.3499984741211,78.09929656982422,572911
2014-09-15,95.25,96.30000305175781,94.25,94.75,77.60784149169922,280274
2014-09-16,94.55000305175781,96.25,85.3499984741211,86.5,70.85043334960938,519763
2014-09-17,88.0,90.30000305175781,86.80000305175781,87.75,71.87428283691406,463362
2014-09-18,87.0999984741211,91.0,87.0999984741211,90.0999984741211,73.79911804199219,356877
2014-09-19,90.3499984741211,91.5,87.5,88.1500015258789,72.20191955566406,369321
2014-09-22,87.4000015258789,94.4000015258789,87.30000305175781,92.30000305175781,75.60108947753906,743262
2014-09-23,94.5999984741211,96.5,90.0,90.4000015258789,74.04483795166016,1710756
2014-09-24,89.5,91.1500015258789,87.5,88.0999984741211,72.16095733642578,370888
2014-09-25,88.05000305175781,88.5,82.3499984741211,83.5,68.39320373535156,369109
2014-09-26,82.80000305175781,84.0,80.5,82.75,67.77887725830078,473226
2014-09-29,82.94999694824219,85.5,82.5,84.1500015258789,68.92560577392578,285837
2014-09-30,83.30000305175781,85.69999694824219,82.0999984741211,82.80000305175781,67.81983947753906,262265
2014-10-01,83.0,83.6500015258789,82.0,82.30000305175781,67.41029357910156,196241
2014-10-07,82.5999984741211,84.4000015258789,80.6500015258789,81.05000305175781,66.38643646240234,191103
2014-10-08,80.19999694824219,82.19999694824219,80.19999694824219,81.0999984741211,66.4273910522461,119647
2014-10-09,81.69999694824219,83.9000015258789,81.6500015258789,83.44999694824219,68.35224151611328,267288
2014-10-10,82.4000015258789,83.25,81.0999984741211,81.44999694824219,66.71408081054688,183923
2014-10-13,81.05000305175781,82.4000015258789,80.80000305175781,81.3499984741211,66.63215637207031,176389
2014-10-14,81.94999694824219,82.75,81.0,81.3499984741211,66.63215637207031,142890
2014-10-15,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,66.63215637207031,0
2014-10-16,80.75,81.3499984741211,76.19999694824219,77.0,63.06917190551758,219534
2014-10-17,76.5999984741211,78.4000015258789,76.19999694824219,76.75,62.864402770996094,172434
2014-10-20,77.5999984741211,79.44999694824219,76.30000305175781,76.80000305175781,62.90534591674805,189984
2014-10-21,77.25,78.44999694824219,76.4000015258789,77.3499984741211,63.35585021972656,155003
2014-10-22,77.69999694824219,79.5999984741211,77.6500015258789,78.25,64.09302520751953,202518
2014-10-27,79.75,80.75,77.80000305175781,78.4000015258789,64.21588134765625,161832
2014-10-28,78.0,79.30000305175781,77.5,78.0,63.88825607299805,168230
2014-10-29,78.1500015258789,79.19999694824219,77.3499984741211,77.44999694824219,63.437747955322266,196704
2014-10-30,77.75,79.69999694824219,77.0,78.9000015258789,64.62541961669922,337308
2014-10-31,79.1500015258789,84.0999984741211,78.75,83.55000305175781,68.43414306640625,869464
2014-11-03,85.0999984741211,87.5,85.0999984741211,86.4000015258789,70.76851654052734,1459382
2014-11-05,86.05000305175781,87.9000015258789,83.19999694824219,83.9000015258789,68.7208251953125,442808
2014-11-07,84.0,85.0,82.0999984741211,82.55000305175781,67.61506652832031,203454
2014-11-10,83.0,83.9000015258789,82.19999694824219,83.19999694824219,68.1474609375,176831
2014-11-11,83.0,84.69999694824219,81.0,82.30000305175781,67.41029357910156,272922
2014-11-12,83.19999694824219,83.30000305175781,80.5999984741211,81.19999694824219,66.50930786132812,177535
2014-11-13,81.9000015258789,84.5,80.6500015258789,82.1500015258789,67.28742980957031,366641
2014-11-14,81.44999694824219,84.8499984741211,81.44999694824219,82.4000015258789,67.49219512939453,410466
2014-11-17,82.05000305175781,83.0,80.44999694824219,81.1500015258789,66.4683609008789,226685
2014-11-18,80.69999694824219,84.25,80.69999694824219,83.80000305175781,68.63892364501953,496973
2014-11-19,83.05000305175781,86.0999984741211,82.0,82.4000015258789,67.49219512939453,519148
2014-11-20,82.4000015258789,83.0999984741211,81.0,81.5,66.75503540039062,207442
2014-11-21,81.19999694824219,82.30000305175781,80.0,80.30000305175781,65.77214050292969,216866
2014-11-24,81.05000305175781,81.9000015258789,80.55000305175781,81.25,66.55025482177734,248186
2014-11-25,82.9000015258789,83.9000015258789,78.5999984741211,79.0,64.70732879638672,593208
2014-11-26,79.30000305175781,80.69999694824219,78.4000015258789,79.05000305175781,64.74828338623047,232957
2014-11-27,79.5,80.3499984741211,78.6500015258789,79.0,64.70732879638672,179143
2014-11-28,79.1500015258789,80.6500015258789,78.4000015258789,78.6500015258789,64.420654296875,161442
2014-12-01,78.05000305175781,78.94999694824219,76.1500015258789,76.55000305175781,62.700584411621094,190647
2014-12-02,76.0,77.9000015258789,75.30000305175781,77.0999984741211,63.15107727050781,287477
2014-12-03,76.69999694824219,79.5,76.69999694824219,78.0,63.88825607299805,358876
2014-12-04,78.0,80.44999694824219,78.0,79.25,64.91210174560547,347065
2014-12-05,79.05000305175781,79.75,77.44999694824219,77.75,63.68347930908203,163799
2014-12-08,77.19999694824219,78.3499984741211,76.30000305175781,76.69999694824219,62.82344055175781,119994
2014-12-09,76.0,77.4000015258789,74.5,74.94999694824219,61.390052795410156,119272
2014-12-10,74.30000305175781,75.4000015258789,74.0999984741211,74.69999694824219,61.18528366088867,114132
2014-12-11,74.0,74.8499984741211,73.19999694824219,73.5,60.202392578125,90989
2014-12-12,73.4000015258789,74.8499984741211,71.80000305175781,71.94999694824219,58.93281173706055,148348
2014-12-15,71.75,75.69999694824219,70.5,73.0,59.792842864990234,515893
2014-12-16,71.30000305175781,72.44999694824219,66.5999984741211,67.4000015258789,55.205997467041016,374554
2014-12-17,66.19999694824219,68.0,64.25,65.44999694824219,53.608795166015625,264814
2014-12-18,66.69999694824219,68.75,66.69999694824219,68.3499984741211,55.984127044677734,219283
2014-12-19,69.30000305175781,70.44999694824219,69.1500015258789,69.4000015258789,56.84415817260742,174425
2014-12-22,69.94999694824219,71.9000015258789,69.94999694824219,70.8499984741211,58.03182601928711,161944
2014-12-23,70.94999694824219,71.19999694824219,68.5,68.80000305175781,56.352718353271484,125888
2014-12-24,69.0,71.1500015258789,68.44999694824219,68.94999694824219,56.47556686401367,289719
2014-12-26,69.80000305175781,71.30000305175781,68.9000015258789,69.4000015258789,56.84415817260742,172093
2014-12-29,70.0,71.0,69.5999984741211,70.05000305175781,57.37656021118164,95784
2014-12-30,70.80000305175781,71.25,69.69999694824219,70.19999694824219,57.499420166015625,129247
2014-12-31,70.05000305175781,71.69999694824219,70.05000305175781,70.75,57.94992446899414,161375
2015-01-01,70.0,72.5,70.0,71.6500015258789,58.68708801269531,233579
2015-01-02,72.44999694824219,73.25,71.75,72.0,58.9737663269043,173009
2015-01-05,71.75,74.4000015258789,71.75,72.75,59.58808517456055,254959
2015-01-06,72.0,72.30000305175781,69.69999694824219,69.94999694824219,57.294654846191406,116339
2015-01-07,70.0,70.75,67.55000305175781,69.1500015258789,56.6393928527832,123038
2015-01-08,70.30000305175781,71.9000015258789,69.8499984741211,70.30000305175781,57.581329345703125,150291
2015-01-09,71.3499984741211,72.0,69.80000305175781,70.05000305175781,57.37656021118164,197159
2015-01-12,70.0,71.30000305175781,69.69999694824219,69.80000305175781,57.17179489135742,217115
2015-01-13,69.9000015258789,70.69999694824219,69.0,69.30000305175781,56.76225280761719,126099
2015-01-14,69.30000305175781,70.0,68.0,68.19999694824219,55.861263275146484,114939
2015-01-15,68.5,69.8499984741211,68.5,69.0,56.51652908325195,122936
2015-01-16,69.5,69.94999694824219,67.9000015258789,68.0999984741211,55.77935791015625,142123
2015-01-19,68.19999694824219,69.5,68.05000305175781,68.19999694824219,55.861263275146484,160816
2015-01-20,68.80000305175781,69.4000015258789,68.0999984741211,68.4000015258789,56.02507781982422,179708
2015-01-21,68.5,68.94999694824219,67.0,67.19999694824219,55.042179107666016,195785
2015-01-22,67.30000305175781,68.3499984741211,67.05000305175781,67.30000305175781,55.12409973144531,85642
2015-01-23,67.8499984741211,68.3499984741211,67.0,67.30000305175781,55.12409973144531,175437
2015-01-27,67.0,71.4000015258789,67.0,70.75,57.94992446899414,631043
2015-01-28,71.19999694824219,74.3499984741211,71.0999984741211,72.6500015258789,59.50617218017578,1802800
2015-01-29,73.3499984741211,75.0999984741211,72.5999984741211,73.8499984741211,60.489070892333984,477346
2015-01-30,74.25,74.5,71.0,71.55000305175781,58.60518264770508,275923
2015-02-02,71.0,72.9000015258789,70.25,70.5999984741211,57.82705307006836,170316
2015-02-03,71.0999984741211,71.44999694824219,68.4000015258789,69.0,56.51652908325195,189401
2015-02-04,69.5999984741211,71.1500015258789,69.30000305175781,69.75,57.13084411621094,176694
2015-02-05,70.69999694824219,71.44999694824219,69.0,69.5,56.926063537597656,132908
2015-02-06,69.55000305175781,69.8499984741211,67.75,68.0999984741211,55.77935791015625,113071
2015-02-09,68.0999984741211,70.0,67.1500015258789,68.75,56.31174850463867,151641
2015-02-10,66.5999984741211,67.3499984741211,64.5,65.8499984741211,53.936431884765625,191368
2015-02-11,66.55000305175781,67.25,66.05000305175781,66.75,54.67359924316406,54371
2015-02-12,68.0,68.30000305175781,65.80000305175781,66.1500015258789,55.42771530151367,149400
2015-02-13,66.0,67.75,66.0,66.5,55.72098922729492,109350
2015-02-16,66.05000305175781,67.30000305175781,65.80000305175781,65.9000015258789,55.218238830566406,87952
2015-02-18,66.4000015258789,67.75,65.55000305175781,66.5,55.72098922729492,149700
2015-02-19,67.1500015258789,68.0,66.05000305175781,66.75,55.930458068847656,149721
2015-02-20,66.6500015258789,71.44999694824219,66.5,68.94999694824219,57.77385711669922,540060
2015-02-23,69.4000015258789,71.30000305175781,68.4000015258789,69.3499984741211,58.10902404785156,463965
2015-02-24,69.25,69.80000305175781,67.80000305175781,68.4000015258789,57.31300354003906,153696
2015-02-25,69.0,69.5,67.0999984741211,67.8499984741211,56.8521614074707,110277
2015-02-26,67.5,68.3499984741211,66.75,67.0999984741211,56.223724365234375,81861
2015-02-27,67.6500015258789,69.5999984741211,67.5,69.05000305175781,57.8576545715332,192998
2015-03-02,68.25,68.30000305175781,66.25,66.5,55.72098922729492,130171
2015-03-03,67.0,67.5,66.05000305175781,67.05000305175781,56.18183517456055,111780
2015-03-04,68.0,68.5999984741211,64.9000015258789,65.19999694824219,54.6317024230957,161042
2015-03-05,65.4000015258789,66.0,64.8499984741211,65.44999694824219,54.8411750793457,113326
2015-03-09,65.0,65.5999984741211,64.4000015258789,64.69999694824219,54.21274948120117,53951
2015-03-10,65.4000015258789,65.44999694824219,63.70000076293945,64.0999984741211,53.709999084472656,88495
2015-03-11,63.599998474121094,64.94999694824219,61.400001525878906,63.099998474121094,52.87208938598633,101483
2015-03-12,63.20000076293945,64.30000305175781,62.70000076293945,63.29999923706055,53.039669036865234,83978
2015-03-13,63.25,63.900001525878906,62.0,62.20000076293945,52.11798095703125,105324
2015-03-16,62.599998474121094,62.599998474121094,60.150001525878906,60.20000076293945,50.44215393066406,88449
2015-03-17,60.400001525878906,62.599998474121094,60.20000076293945,61.79999923706055,51.782806396484375,216376
2015-03-18,62.099998474121094,62.25,60.25,60.5,50.69352340698242,72567
2015-03-19,61.0,61.70000076293945,58.599998474121094,59.400001525878906,49.77182388305664,110663
2015-03-20,58.70000076293945,59.400001525878906,56.150001525878906,56.849998474121094,47.63515853881836,102783
2015-03-23,57.0,57.900001525878906,54.5,55.0,46.085025787353516,85707
2015-03-24,55.0,58.29999923706055,55.0,55.54999923706055,46.545875549316406,205420
2015-03-25,56.20000076293945,56.20000076293945,55.0,55.04999923706055,46.126922607421875,121387
2015-03-26,55.0,55.0,53.0,53.400001525878906,44.7443733215332,91491
2015-03-27,54.0,54.04999923706055,52.0,52.150001525878906,43.696983337402344,136336
2015-03-30,52.95000076293945,58.0,52.75,57.599998474121094,48.263587951660156,506193
2015-03-31,58.099998474121094,60.400001525878906,56.650001525878906,57.599998474121094,48.263587951660156,327419
2015-04-01,57.599998474121094,61.0,57.0,59.70000076293945,50.023197174072266,206475
2015-04-06,60.400001525878906,61.70000076293945,59.54999923706055,60.75,50.90300750732422,117397
2015-04-07,61.20000076293945,61.45000076293945,60.099998474121094,60.95000076293945,51.070587158203125,84327
2015-04-08,61.5,62.650001525878906,61.0,61.45000076293945,51.48954391479492,111950
2015-04-09,62.0,62.95000076293945,61.0,62.25,52.15986633300781,140314
2015-04-10,62.25,64.5,61.54999923706055,63.400001525878906,53.12346649169922,135744
2015-04-13,64.19999694824219,64.69999694824219,63.099998474121094,63.349998474121094,53.08156967163086,98730
2015-04-15,63.0,63.79999923706055,61.54999923706055,62.20000076293945,52.11798095703125,86413
2015-04-16,62.0,62.099998474121094,59.849998474121094,60.349998474121094,50.56783676147461,88713
2015-04-17,60.95000076293945,63.70000076293945,60.20000076293945,62.04999923706055,51.99228286743164,128600
2015-04-20,62.04999923706055,62.849998474121094,60.099998474121094,60.45000076293945,50.65163040161133,77999
2015-04-21,60.0,61.849998474121094,60.0,61.150001525878906,51.2381706237793,87592
2015-04-22,61.0,61.70000076293945,59.099998474121094,60.599998474121094,50.77731704711914,45835
2015-04-23,61.45000076293945,61.75,60.150001525878906,60.75,50.90300750732422,33570
2015-04-24,61.20000076293945,61.20000076293945,58.0,58.29999923706055,48.85012435913086,62941
2015-04-27,58.45000076293945,59.29999923706055,56.25,56.70000076293945,47.50947189331055,70321
2015-04-28,56.29999923706055,58.849998474121094,55.0,58.29999923706055,48.85012435913086,90204
2015-04-29,58.79999923706055,59.79999923706055,58.5,58.849998474121094,49.31097412109375,66810
2015-04-30,62.099998474121094,63.400001525878906,60.54999923706055,61.45000076293945,51.48954391479492,446632
2015-05-04,62.0,62.900001525878906,61.650001525878906,62.349998474121094,52.243656158447266,76255
2015-05-05,62.79999923706055,62.79999923706055,61.400001525878906,61.599998474121094,51.6152229309082,102667
2015-05-06,62.0,62.099998474121094,59.54999923706055,59.75,50.065093994140625,62234
2015-05-07,61.0,61.0,57.900001525878906,58.900001525878906,49.35287094116211,83525
2015-05-08,59.849998474121094,61.400001525878906,59.849998474121094,60.599998474121094,50.77731704711914,68032
2015-05-11,61.0,61.0,59.70000076293945,59.900001525878906,51.68328857421875,43285
2015-05-12,60.0,61.0,58.04999923706055,58.45000076293945,50.432193756103516,59022
2015-05-13,58.5,59.5,58.04999923706055,58.650001525878906,50.60475540161133,40028
2015-05-14,59.0,59.79999923706055,58.5,59.25,51.12244415283203,30465
2015-05-15,59.25,63.79999923706055,59.25,61.400001525878906,52.9775276184082,560283
2015-05-18,60.54999923706055,61.900001525878906,60.29999923706055,61.400001525878906,52.9775276184082,79242
2015-05-19,61.20000076293945,61.900001525878906,59.79999923706055,60.400001525878906,52.11470031738281,83834
2015-05-20,60.599998474121094,61.5,59.349998474121094,59.650001525878906,51.46757888793945,102687
2015-05-21,59.70000076293945,59.900001525878906,58.75,59.150001525878906,51.03616714477539,50073
2015-05-22,59.349998474121094,59.849998474121094,58.5,58.79999923706055,50.73417663574219,65544
2015-05-25,59.150001525878906,59.20000076293945,58.099998474121094,58.20000076293945,50.216487884521484,26954
2015-05-26,58.150001525878906,59.04999923706055,57.79999923706055,58.04999923706055,50.087059020996094,46709
2015-05-27,58.0,58.0,57.25,57.599998474121094,49.698787689208984,30738
2015-05-28,57.75,58.0,57.20000076293945,57.400001525878906,49.52622604370117,29734
2015-05-29,57.349998474121094,58.400001525878906,57.04999923706055,57.70000076293945,49.78506851196289,49153
2015-06-01,57.54999923706055,58.400001525878906,57.29999923706055,57.400001525878906,49.52622604370117,37552
2015-06-02,57.54999923706055,57.900001525878906,55.599998474121094,55.79999923706055,48.145694732666016,71668
2015-06-03,56.0,56.04999923706055,53.0,54.25,46.808319091796875,80473
2015-06-04,53.75,55.0,53.150001525878906,53.95000076293945,46.549476623535156,34230
2015-06-05,54.25,55.25,53.150001525878906,54.5,47.02402114868164,39036
2015-06-08,55.0,55.0,53.5,53.599998474121094,46.24748229980469,24586
2015-06-09,54.20000076293945,54.20000076293945,52.75,52.849998474121094,45.60036087036133,41283
2015-06-10,52.900001525878906,54.25,52.5,53.75,46.37690734863281,50131
2015-06-11,53.75,54.400001525878906,51.75,52.20000076293945,45.03952407836914,57529
2015-06-12,52.0,52.900001525878906,51.650001525878906,52.150001525878906,44.99638748168945,40387
2015-06-15,52.900001525878906,53.349998474121094,51.650001525878906,52.29999923706055,45.12580871582031,41649
2015-06-16,52.29999923706055,53.54999923706055,52.150001525878906,53.04999923706055,45.77292251586914,52293
2015-06-17,53.20000076293945,54.099998474121094,52.45000076293945,53.599998474121094,46.24748229980469,69706
2015-06-18,54.0,55.54999923706055,53.599998474121094,54.599998474121094,47.11030960083008,92575
2015-06-19,55.0,55.150001525878906,54.349998474121094,54.70000076293945,47.19658660888672,42611
2015-06-22,54.79999923706055,56.0,54.29999923706055,55.45000076293945,47.84370803833008,55116
2015-06-23,56.0,57.099998474121094,55.5,55.79999923706055,48.145694732666016,96700
2015-06-24,56.25,56.70000076293945,55.0,55.349998474121094,47.75742721557617,56314
2015-06-25,55.25,55.79999923706055,54.150001525878906,54.5,47.02402114868164,53169
2015-06-26,54.400001525878906,56.599998474121094,54.400001525878906,55.70000076293945,48.05942153930664,87794
2015-06-29,55.400001525878906,55.400001525878906,53.0,54.099998474121094,46.67889404296875,44200
2015-06-30,53.5,58.70000076293945,53.5,56.79999923706055,49.00852584838867,280903
2015-07-01,62.0,62.900001525878906,59.20000076293945,60.0,51.76956558227539,611904
2015-07-02,60.0,60.849998474121094,58.45000076293945,58.95000076293945,50.86360549926758,110911
2015-07-03,59.0,60.0,58.099998474121094,58.45000076293945,50.432193756103516,76381
2015-07-06,58.400001525878906,61.5,57.20000076293945,59.5,51.33816146850586,123957
2015-07-07,59.599998474121094,61.45000076293945,58.650001525878906,60.849998474121094,52.502967834472656,212482
2015-07-08,60.29999923706055,60.95000076293945,58.04999923706055,58.45000076293945,50.432193756103516,135635
2015-07-09,58.45000076293945,63.599998474121094,58.45000076293945,61.150001525878906,52.76182174682617,594073
2015-07-10,62.29999923706055,62.900001525878906,60.5,60.75,52.416690826416016,330739
2015-07-13,61.20000076293945,62.20000076293945,60.0,61.150001525878906,52.76182174682617,116580
2015-07-14,61.04999923706055,67.25,61.0,66.30000305175781,57.20537567138672,1025357
2015-07-15,68.5,71.30000305175781,68.0999984741211,68.80000305175781,59.362449645996094,2170770
2015-07-16,68.5999984741211,68.69999694824219,65.6500015258789,66.1500015258789,57.075950622558594,420930
2015-07-17,66.1500015258789,72.5,64.5999984741211,70.1500015258789,60.52725601196289,1519947
2015-07-20,70.6500015258789,73.44999694824219,68.55000305175781,71.8499984741211,61.99406051635742,1272838
2015-07-21,71.0,71.8499984741211,67.94999694824219,68.25,58.88788604736328,437390
2015-07-22,68.0,69.3499984741211,67.1500015258789,68.44999694824219,59.06045150756836,235434
2015-07-23,68.80000305175781,70.55000305175781,68.05000305175781,68.5,59.10359573364258,329174
2015-07-24,68.4000015258789,69.1500015258789,67.0999984741211,67.5,58.24076461791992,152373
2015-07-27,67.0,69.5,65.55000305175781,66.25,57.162235260009766,298965
2015-07-28,66.80000305175781,71.0,65.25,70.1500015258789,60.52725601196289,726920
2015-07-29,72.0,73.80000305175781,71.0,71.44999694824219,61.64891815185547,1028860
2015-07-30,71.30000305175781,75.9000015258789,70.3499984741211,73.0,62.98631286621094,1305540
2015-07-31,73.30000305175781,74.94999694824219,72.0,72.4000015258789,62.46862030029297,644827
2015-08-03,72.5,73.0999984741211,69.0999984741211,70.5,60.829246520996094,336942
2015-08-04,71.1500015258789,71.1500015258789,68.55000305175781,69.1500015258789,59.664424896240234,234009
2015-08-05,69.69999694824219,72.75,69.1500015258789,71.8499984741211,61.99406051635742,457047
2015-08-06,72.0,73.4000015258789,70.4000015258789,72.0,62.12348175048828,383191
2015-08-07,72.30000305175781,73.5,69.5,70.9000015258789,61.174373626708984,429672
2015-08-10,69.0999984741211,70.9000015258789,67.5999984741211,67.94999694824219,58.629032135009766,396145
2015-08-11,68.9000015258789,68.9000015258789,66.25,67.1500015258789,57.938777923583984,320928
2015-08-12,66.5,67.0999984741211,64.0,64.55000305175781,55.69542694091797,216881
2015-08-13,64.6500015258789,65.55000305175781,61.900001525878906,62.25,53.710933685302734,169777
2015-08-14,62.849998474121094,63.75,61.25,63.25,54.57375717163086,182457
2015-08-17,63.5,64.19999694824219,62.5,63.20000076293945,54.53062057495117,149838
2015-08-18,64.19999694824219,64.94999694824219,63.25,64.55000305175781,55.69542694091797,188817
2015-08-19,64.80000305175781,68.5999984741211,64.0,67.4000015258789,58.15447998046875,550712
2015-08-20,67.0,67.0,63.5,63.849998474121094,55.09144592285156,243174
2015-08-21,63.0,64.25,62.099998474121094,63.79999923706055,55.04830551147461,144770
2015-08-24,62.0,62.0,55.5,56.150001525878906,48.447689056396484,176793
2015-08-25,56.150001525878906,57.70000076293945,51.0,54.54999923706055,47.06716537475586,244801
2015-08-26,54.5,56.900001525878906,53.099998474121094,55.25,47.671142578125,103037
2015-08-27,56.849998474121094,58.400001525878906,56.0,57.79999923706055,49.87135314941406,118437
2015-08-28,58.45000076293945,60.599998474121094,57.5,58.099998474121094,50.13019943237305,94283
2015-08-31,58.5,58.79999923706055,57.5,58.0,50.043914794921875,40726
2015-09-01,57.650001525878906,58.599998474121094,55.099998474121094,56.25,48.533973693847656,89404
2015-09-02,57.900001525878906,58.5,55.5,57.25,49.39679718017578,82484
2015-09-03,60.099998474121094,65.69999694824219,59.54999923706055,63.0,54.35805130004883,2403015
2015-09-04,61.54999923706055,61.95000076293945,58.099998474121094,58.650001525878906,50.60475540161133,321943
2015-09-07,59.0,59.45000076293945,54.0,54.45000076293945,46.98088455200195,261081
2015-09-08,55.0,55.75,54.04999923706055,54.849998474121094,47.326011657714844,208026
2015-09-09,56.400001525878906,56.70000076293945,55.349998474121094,55.650001525878906,48.016273498535156,216912
2015-09-10,55.599998474121094,55.599998474121094,53.5,54.95000076293945,47.412296295166016,129278
2015-09-11,55.849998474121094,57.150001525878906,55.25,55.599998474121094,47.9731330871582,129057
2015-09-14,56.45000076293945,56.70000076293945,54.150001525878906,55.95000076293945,48.275123596191406,97085
2015-09-15,56.5,56.5,55.0,55.29999923706055,47.714290618896484,111204
2015-09-16,56.0,57.349998474121094,55.29999923706055,56.599998474121094,48.83595657348633,174629
2015-09-18,58.70000076293945,59.900001525878906,56.54999923706055,57.25,49.39679718017578,315983
2015-09-21,56.5,58.5,56.099998474121094,58.0,50.043914794921875,143941
2015-09-22,58.04999923706055,60.29999923706055,57.5,59.20000076293945,51.07930374145508,337756
2015-09-23,60.650001525878906,62.20000076293945,59.25,59.95000076293945,51.72643280029297,902083
2015-09-24,60.599998474121094,61.400001525878906,59.099998474121094,59.29999923706055,51.16558837890625,191492
2015-09-28,60.0,60.0,57.599998474121094,57.75,49.828208923339844,139283
2015-09-29,55.79999923706055,58.20000076293945,55.79999923706055,57.54999923706055,49.6556396484375,115700
2015-09-30,57.599998474121094,58.79999923706055,57.099998474121094,57.849998474121094,49.91448974609375,66006
2015-10-01,58.0,58.79999923706055,57.099998474121094,57.45000076293945,49.569366455078125,82654
2015-10-05,57.04999923706055,62.400001525878906,57.04999923706055,62.099998474121094,53.58150100708008,530122
2015-10-06,63.29999923706055,66.44999694824219,62.400001525878906,64.8499984741211,55.95427703857422,1800446
2015-10-07,65.0999984741211,67.9000015258789,64.3499984741211,65.0999984741211,56.16998291015625,824679
2015-10-08,65.0,70.75,63.25,68.4000015258789,59.017303466796875,1769744
2015-10-09,68.75,69.75,66.5,66.9000015258789,57.723079681396484,628144
2015-10-12,67.5999984741211,67.75,65.0,65.5,56.51511001586914,262533
2015-10-13,65.8499984741211,67.19999694824219,65.05000305175781,65.69999694824219,56.68767547607422,251723
2015-10-14,65.9000015258789,67.25,65.30000305175781,65.5,56.51511001586914,163846
2015-10-15,65.94999694824219,67.6500015258789,65.4000015258789,65.80000305175781,56.773963928222656,352111
2015-10-16,65.80000305175781,66.6500015258789,65.05000305175781,65.0999984741211,56.16998291015625,190832
2015-10-19,65.6500015258789,67.80000305175781,65.0,66.9000015258789,57.723079681396484,618548
2015-10-20,68.25,69.4000015258789,66.5,66.8499984741211,57.67992401123047,841132
2015-10-21,67.0,67.69999694824219,66.1500015258789,66.69999694824219,57.550498962402344,222358
2015-10-23,67.3499984741211,67.44999694824219,65.55000305175781,65.8499984741211,56.81710433959961,128448
2015-10-26,66.69999694824219,66.69999694824219,64.25,64.6500015258789,55.78171157836914,329740
2015-10-27,62.599998474121094,62.900001525878906,61.400001525878906,61.599998474121094,53.15009307861328,319353
2015-10-28,63.0,64.3499984741211,62.70000076293945,63.349998474121094,54.660037994384766,546873
