Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,255.0,257.70001220703125,248.25,253.6999969482422,218.51748657226562,29379
2013-08-20,254.0,258.95001220703125,250.39999389648438,258.1000061035156,222.30734252929688,57483
2013-08-21,257.0,258.70001220703125,254.4499969482422,256.6000061035156,221.01531982421875,28812
2013-08-22,257.0,258.6000061035156,250.0,254.75,219.421875,121537
2013-08-23,253.10000610351562,258.0,250.10000610351562,257.3999938964844,221.70440673828125,145630
2013-08-26,257.0,258.8999938964844,254.5,258.25,222.43649291992188,10855
2013-08-27,256.0,265.0,256.0,260.1499938964844,224.07301330566406,57137
2013-08-28,260.0,268.70001220703125,258.0,267.5,230.4037322998047,157696
2013-08-29,269.0,281.8500061035156,269.0,279.8999938964844,241.0841064453125,98772
2013-08-30,280.0,290.79998779296875,279.6000061035156,282.0,242.8929443359375,62820
2013-09-02,279.1000061035156,298.95001220703125,279.1000061035156,294.79998779296875,253.9178009033203,143144
2013-09-03,295.1499938964844,298.79998779296875,280.0,281.45001220703125,242.4191436767578,39689
2013-09-04,281.70001220703125,291.5,281.70001220703125,288.8999938964844,248.83599853515625,34683
2013-09-05,290.45001220703125,294.45001220703125,290.0,292.6000061035156,252.02291870117188,52202
2013-09-06,290.04998779296875,294.79998779296875,286.6499938964844,292.75,252.15206909179688,27327
2013-09-10,285.20001220703125,293.0,285.0,289.79998779296875,249.61119079589844,50461
2013-09-11,283.5,289.5,283.5,285.70001220703125,246.079833984375,9204
2013-09-12,285.04998779296875,286.3999938964844,275.0,283.3500061035156,244.05569458007812,16104
2013-09-13,282.0,285.0,276.1000061035156,279.8500061035156,241.041015625,12778
2013-09-16,279.1000061035156,280.0,273.0,274.04998779296875,236.04539489746094,11254
2013-09-17,273.1000061035156,278.45001220703125,272.6000061035156,275.70001220703125,237.46656799316406,9197
2013-09-18,274.1000061035156,284.5,274.1000061035156,283.6499938964844,244.31410217285156,45521
2013-09-19,284.0,285.6000061035156,277.04998779296875,280.1000061035156,241.2563934326172,36222
2013-09-20,277.0,289.6000061035156,274.0,282.45001220703125,243.280517578125,70540
2013-09-23,280.0,286.70001220703125,276.45001220703125,278.0,239.4475860595703,47620
2013-09-24,276.0,284.3999938964844,275.20001220703125,277.8500061035156,239.3184356689453,62310
2013-09-25,276.1499938964844,290.0,276.1499938964844,286.8500061035156,247.0703887939453,136316
2013-09-26,284.54998779296875,293.8500061035156,284.0,288.20001220703125,248.23309326171875,39217
2013-09-27,289.5,290.3999938964844,280.3500061035156,282.6000061035156,243.40966796875,35313
2013-09-30,281.0,297.0,276.6499938964844,281.75,242.6775665283203,151478
2013-10-01,281.04998779296875,282.95001220703125,277.20001220703125,279.04998779296875,240.35205078125,18435
2013-10-03,278.5,283.75,276.0,277.45001220703125,238.97386169433594,55133
2013-10-04,275.04998779296875,283.5,275.04998779296875,281.3500061035156,242.33303833007812,173142
2013-10-07,282.0,290.0,281.6499938964844,285.1499938964844,245.60609436035156,44627
2013-10-08,285.0,289.0,279.1000061035156,285.45001220703125,245.86451721191406,33826
2013-10-09,284.0,288.0,284.0,287.25,247.4148406982422,16892
2013-10-10,285.6000061035156,304.8500061035156,285.6000061035156,302.6499938964844,260.67919921875,200815
2013-10-11,305.0,309.6499938964844,295.1499938964844,298.1000061035156,256.7601623535156,127692
2013-10-14,299.95001220703125,305.0,292.54998779296875,296.6000061035156,255.46820068359375,48322
2013-10-15,301.0,309.6000061035156,285.0,287.79998779296875,247.8885955810547,562202
2013-10-17,289.6499938964844,293.8999938964844,276.79998779296875,278.1499938964844,239.5767822265625,216079
2013-10-18,281.0,284.29998779296875,272.75,274.1499938964844,236.1315460205078,117935
2013-10-21,275.5,280.0,273.79998779296875,275.3500061035156,237.16506958007812,428838
2013-10-22,275.3500061035156,279.75,274.8999938964844,277.0,238.5863037109375,139102
2013-10-23,277.0,279.0,273.54998779296875,274.1000061035156,236.0884246826172,113524
2013-10-24,274.79998779296875,277.70001220703125,274.0,275.04998779296875,236.9066925048828,267412
2013-10-25,275.0,279.5,274.54998779296875,277.1499938964844,238.71548461914062,45742
2013-10-28,275.04998779296875,279.3999938964844,275.04998779296875,276.8500061035156,238.45709228515625,41287
2013-10-29,274.25,282.3999938964844,274.0,280.3999938964844,241.5148162841797,312085
2013-10-30,281.0,282.95001220703125,277.0,277.95001220703125,239.40457153320312,60149
2013-10-31,278.0,281.54998779296875,277.5,280.45001220703125,241.55783081054688,49942
2013-11-01,279.29998779296875,284.6000061035156,279.29998779296875,281.3999938964844,242.3761444091797,34314
2013-11-05,278.6000061035156,283.5,278.0,281.29998779296875,242.28994750976562,26334
2013-11-06,280.04998779296875,287.0,280.04998779296875,284.45001220703125,245.00314331054688,107067
2013-11-07,284.29998779296875,296.8999938964844,284.29998779296875,294.3500061035156,253.5302276611328,188153
2013-11-08,292.79998779296875,297.0,292.79998779296875,294.6499938964844,253.78858947753906,56327
2013-11-11,294.0,305.95001220703125,291.79998779296875,297.54998779296875,256.2864990234375,201939
2013-11-12,294.0,300.75,294.0,297.70001220703125,256.4156494140625,193917
2013-11-13,298.04998779296875,300.8999938964844,293.29998779296875,297.75,256.4587097167969,35637
2013-11-14,299.3999938964844,303.8999938964844,298.0,303.1000061035156,261.06683349609375,248619
2013-11-18,298.0,315.0,298.0,314.5,270.8858642578125,153815
2013-11-19,315.0,320.8999938964844,313.29998779296875,315.70001220703125,271.9194641113281,170938
2013-11-20,310.5,322.6000061035156,306.0,311.95001220703125,268.6895751953125,88139
2013-11-21,309.0,315.0,309.0,312.0,268.73260498046875,37934
2013-11-22,313.0,321.04998779296875,311.25,313.95001220703125,270.4122314453125,36141
2013-11-25,315.0,318.5,308.25,313.54998779296875,270.06756591796875,93653
2013-11-26,316.95001220703125,331.79998779296875,313.1000061035156,323.0,278.2071838378906,453549
2013-11-27,325.0,325.0,317.25,318.6000061035156,274.4173278808594,50940
2013-11-28,316.04998779296875,322.0,311.25,314.1499938964844,270.5843811035156,29419
2013-11-29,310.29998779296875,319.8999938964844,310.29998779296875,318.5,274.3312072753906,134139
2013-12-02,315.29998779296875,324.79998779296875,315.29998779296875,321.75,277.1304626464844,133991
2013-12-03,320.0,324.0,318.54998779296875,322.54998779296875,277.8195495605469,26322
2013-12-04,322.5,342.5,322.5,336.25,289.6195983886719,223829
2013-12-05,338.75,343.79998779296875,329.25,333.3999938964844,287.16485595703125,143723
2013-12-06,331.1000061035156,338.75,331.04998779296875,333.04998779296875,286.8633728027344,31819
2013-12-09,331.20001220703125,339.0,328.5,331.25,285.31304931640625,108978
2013-12-10,327.5,333.25,322.54998779296875,327.6000061035156,282.16925048828125,84015
2013-12-11,322.79998779296875,336.0,322.79998779296875,330.20001220703125,284.4085998535156,148735
2013-12-12,330.04998779296875,345.70001220703125,329.8500061035156,339.70001220703125,292.59124755859375,151068
2013-12-13,334.5,339.0,330.0,335.45001220703125,288.9306335449219,29321
2013-12-16,331.20001220703125,345.0,331.20001220703125,339.45001220703125,292.3758239746094,55009
2013-12-17,340.0,352.0,340.0,349.8500061035156,301.3336181640625,125120
2013-12-18,352.20001220703125,356.8999938964844,345.54998779296875,348.6499938964844,300.3000183105469,87833
2013-12-19,348.6499938964844,358.6000061035156,343.0,345.04998779296875,297.19927978515625,267422
2013-12-20,346.0,354.29998779296875,345.0,346.79998779296875,298.7065734863281,124672
2013-12-23,348.8999938964844,356.0,343.1000061035156,348.0,299.74017333984375,92539
2013-12-24,350.0,361.6000061035156,348.04998779296875,356.25,306.8460693359375,137633
2013-12-26,356.0,358.95001220703125,350.04998779296875,351.20001220703125,302.4964294433594,37387
2013-12-27,358.0,361.0,352.54998779296875,355.6499938964844,306.3293151855469,287828
2013-12-30,352.0,361.95001220703125,352.0,354.0,304.9081726074219,59304
2013-12-31,356.0,366.0,353.1499938964844,361.04998779296875,310.9803771972656,105234
2014-01-01,358.0,373.45001220703125,356.95001220703125,368.25,317.1819763183594,153416
2014-01-02,371.5,376.0,362.0,366.75,315.8900451660156,98914
2014-01-03,367.0,381.0,367.0,378.45001220703125,325.96746826171875,159649
2014-01-06,379.0,387.29998779296875,379.0,380.70001220703125,327.9054260253906,124280
2014-01-07,386.8500061035156,389.8999938964844,378.1000061035156,387.04998779296875,333.3747863769531,96569
2014-01-08,390.3999938964844,392.8500061035156,381.5,384.5,331.1784973144531,119435
2014-01-09,385.0,385.0,364.1000061035156,365.5,314.81329345703125,78187
2014-01-10,371.0,383.0,368.0,376.25,324.07257080078125,215635
2014-01-13,377.04998779296875,382.6000061035156,371.25,372.1000061035156,320.498046875,81967
2014-01-14,373.3500061035156,398.8999938964844,353.0,389.3999938964844,335.39892578125,1873905
2014-01-15,389.0,394.0,371.45001220703125,376.20001220703125,324.02947998046875,317537
2014-01-16,376.0,403.8999938964844,371.8500061035156,390.6499938964844,336.4755859375,407280
2014-01-17,392.70001220703125,395.70001220703125,381.0,389.5,335.4850769042969,188921
2014-01-20,389.0,415.0,388.1000061035156,412.70001220703125,355.4677429199219,324691
2014-01-21,412.5,421.95001220703125,405.0,406.3500061035156,349.9983825683594,243518
2014-01-22,405.0,414.1000061035156,405.0,406.6499938964844,350.25677490234375,80637
2014-01-23,403.04998779296875,411.0,401.1000061035156,402.79998779296875,346.94061279296875,40139
2014-01-24,400.0,408.0,395.3999938964844,397.3500061035156,342.2464294433594,57515
2014-01-27,397.3500061035156,401.04998779296875,384.20001220703125,389.54998779296875,335.52813720703125,52355
2014-01-28,391.5,402.0,387.29998779296875,388.8500061035156,334.9252624511719,60945
2014-01-29,391.0,400.8500061035156,386.04998779296875,390.04998779296875,335.958740234375,99548
2014-01-30,390.0,395.79998779296875,380.29998779296875,385.45001220703125,331.99676513671875,40761
2014-01-31,383.1000061035156,404.6000061035156,383.1000061035156,402.3500061035156,346.5530700683594,91491
2014-02-03,402.1000061035156,414.0,392.29998779296875,399.45001220703125,344.0552978515625,101274
2014-02-04,398.0,399.8500061035156,385.6000061035156,393.20001220703125,338.6719665527344,34930
2014-02-05,395.6499938964844,399.3500061035156,391.0,392.8999938964844,338.4135437011719,20546
2014-02-06,397.8999938964844,397.8999938964844,384.79998779296875,387.1000061035156,333.41790771484375,51947
2014-02-07,387.5,409.8999938964844,387.5,405.3999938964844,349.18011474609375,154739
2014-02-10,410.20001220703125,421.0,407.5,410.70001220703125,353.7451477050781,126733
2014-02-11,409.0,420.0,406.25,418.8500061035156,360.7649230957031,173407
2014-02-12,421.8999938964844,429.8999938964844,420.1000061035156,422.70001220703125,364.0809326171875,208714
2014-02-13,425.8999938964844,427.0,410.29998779296875,412.6000061035156,355.38165283203125,53328
2014-02-14,411.6000061035156,418.75,405.0,407.29998779296875,350.8165588378906,35414
2014-02-17,405.0,411.5,403.20001220703125,405.6000061035156,349.352294921875,22476
2014-02-18,408.54998779296875,429.6499938964844,407.0,424.45001220703125,365.5882873535156,142914
2014-02-19,426.1499938964844,440.0,426.1499938964844,437.25,376.6131896972656,414951
2014-02-20,436.45001220703125,465.8999938964844,434.04998779296875,448.75,386.5184020996094,474903
2014-02-21,452.3999938964844,479.70001220703125,452.3500061035156,473.5,407.8361511230469,501611
2014-02-24,472.45001220703125,476.6499938964844,451.20001220703125,453.79998779296875,390.8680725097656,211691
2014-02-25,456.5,465.0,450.8500061035156,452.6000061035156,389.8345031738281,225826
2014-02-26,454.45001220703125,456.20001220703125,444.0,445.25,383.5037841796875,93923
2014-02-28,444.0,456.75,442.6000061035156,445.6499938964844,383.84832763671875,166303
2014-03-03,441.3999938964844,448.79998779296875,418.79998779296875,429.29998779296875,369.76568603515625,244007
2014-03-04,433.8500061035156,446.0,429.45001220703125,435.54998779296875,375.14898681640625,371031
2014-03-05,436.25,455.3999938964844,435.1000061035156,445.79998779296875,383.9775085449219,217106
2014-03-06,447.8999938964844,454.0,442.6499938964844,444.8999938964844,383.2023010253906,165182
2014-03-07,444.1499938964844,445.75,410.1000061035156,413.6000061035156,356.242919921875,236727
2014-03-10,410.0,424.0,402.79998779296875,406.45001220703125,350.0845031738281,136331
2014-03-11,409.0,418.0,406.25,407.79998779296875,351.2472229003906,83154
2014-03-12,406.0,416.79998779296875,406.0,408.1499938964844,351.5487365722656,77317
2014-03-13,408.8999938964844,414.29998779296875,398.6000061035156,400.6000061035156,345.0458068847656,90204
2014-03-14,400.0,406.0,393.79998779296875,401.8999938964844,346.1654968261719,105840
2014-03-18,407.70001220703125,414.0,400.0,403.04998779296875,347.1559753417969,50508
2014-03-19,405.04998779296875,405.8999938964844,395.54998779296875,396.6499938964844,341.6434631347656,98538
2014-03-20,393.0,400.8999938964844,392.70001220703125,395.25,340.4375915527344,104688
2014-03-21,391.8999938964844,407.5,391.8999938964844,400.79998779296875,345.218017578125,66050
2014-03-24,401.0,403.3999938964844,395.54998779296875,397.79998779296875,342.6340637207031,68017
2014-03-25,394.25,405.0,394.0,399.1000061035156,343.7537841796875,111305
2014-03-26,395.1000061035156,408.0,393.0,401.95001220703125,346.2085876464844,130157
2014-03-27,403.45001220703125,407.0,399.04998779296875,404.79998779296875,348.6632080078125,55213
2014-03-28,408.8500061035156,409.1499938964844,393.25,395.0,340.22235107421875,101711
2014-03-31,395.0,405.70001220703125,395.0,402.54998779296875,346.725341796875,134088
2014-04-01,405.5,417.0,404.0,410.1499938964844,353.27130126953125,171269
2014-04-02,414.0,421.6000061035156,413.79998779296875,417.95001220703125,359.98974609375,313380
2014-04-03,418.0,425.8999938964844,416.25,418.6499938964844,360.5925598144531,124881
2014-04-04,416.0,422.8999938964844,409.0,411.1000061035156,354.089599609375,67867
2014-04-07,410.20001220703125,411.0,390.1000061035156,395.45001220703125,340.6099853515625,83453
2014-04-09,396.25,414.6499938964844,396.25,410.04998779296875,353.1851501464844,213682
2014-04-10,410.04998779296875,412.1000061035156,404.1499938964844,406.6499938964844,350.25677490234375,46659
2014-04-11,402.6000061035156,406.0,395.0,397.3999938964844,342.2895202636719,72352
2014-04-15,400.0,409.5,395.1000061035156,396.5,341.51434326171875,159683
2014-04-16,395.1499938964844,408.0,395.1499938964844,402.29998779296875,346.5100402832031,134953
2014-04-17,405.04998779296875,422.5,405.04998779296875,409.45001220703125,352.6684265136719,190181
2014-04-21,413.0,413.70001220703125,398.5,400.0,344.5289611816406,53468
2014-04-22,404.5,411.0,403.5,405.95001220703125,349.65380859375,74107
2014-04-23,406.1499938964844,409.95001220703125,396.5,398.45001220703125,343.19390869140625,40318
2014-04-24,398.45001220703125,398.45001220703125,398.45001220703125,398.45001220703125,343.19390869140625,0
2014-04-25,399.1000061035156,406.3999938964844,398.6000061035156,400.79998779296875,345.218017578125,71733
2014-04-28,404.95001220703125,404.95001220703125,396.0,397.6000061035156,342.46173095703125,35441
2014-04-29,396.0,404.3999938964844,396.0,398.5,343.2369689941406,94204
2014-04-30,398.1000061035156,412.8999938964844,398.1000061035156,405.79998779296875,349.52459716796875,103384
2014-05-02,401.70001220703125,419.8999938964844,401.70001220703125,414.45001220703125,356.9749755859375,130680
2014-05-05,414.45001220703125,423.3999938964844,414.04998779296875,418.20001220703125,360.20501708984375,131774
2014-05-06,418.5,420.0,399.25,404.04998779296875,348.0172424316406,102962
2014-05-07,403.0,412.0,402.04998779296875,405.04998779296875,348.8785705566406,88821
2014-05-08,405.1000061035156,416.0,404.0,409.75,352.92681884765625,100036
2014-05-09,409.8999938964844,424.8999938964844,400.1499938964844,415.45001220703125,357.8363952636719,385604
2014-05-12,416.20001220703125,418.75,400.1000061035156,401.45001220703125,345.7779235839844,128608
2014-05-13,405.0,408.5,397.79998779296875,401.45001220703125,345.7779235839844,138963
2014-05-14,404.0,410.95001220703125,390.8500061035156,391.75,337.4230651855469,161321
2014-05-15,394.0,395.70001220703125,373.6000061035156,378.5,326.0105285644531,132399
2014-05-16,380.0,388.3999938964844,356.25,359.3500061035156,309.5161437988281,293805
2014-05-19,360.20001220703125,369.5,328.0,329.5,283.80572509765625,296938
2014-05-20,331.5,347.0,331.5,344.1000061035156,296.38104248046875,224506
2014-05-21,346.5,357.8999938964844,345.6499938964844,353.5,304.4775085449219,173099
2014-05-22,360.8999938964844,364.8999938964844,356.20001220703125,359.8500061035156,309.9468688964844,136158
2014-05-23,362.3999938964844,369.0,362.0,366.70001220703125,315.8469543457031,108117
2014-05-26,368.0,372.0,358.5,368.6000061035156,317.4834899902344,164462
2014-05-27,371.95001220703125,375.0,367.04998779296875,371.70001220703125,320.1535339355469,61816
2014-05-28,368.54998779296875,376.5,368.54998779296875,370.70001220703125,319.292236328125,79067
2014-05-29,368.1000061035156,380.75,368.0,377.95001220703125,325.5367736816406,89821
2014-05-30,380.0,394.8500061035156,378.04998779296875,391.3999938964844,337.1215515136719,153275
2014-06-02,394.95001220703125,396.8500061035156,379.0,380.1499938964844,327.431640625,105767
2014-06-03,382.1000061035156,392.29998779296875,381.6499938964844,390.6499938964844,336.4755859375,122056
2014-06-04,390.0,399.5,385.5,397.1000061035156,342.0310974121094,92879
2014-06-05,399.0,401.70001220703125,389.0,390.1499938964844,336.044921875,145110
2014-06-06,396.0,400.0,392.04998779296875,395.79998779296875,340.911376953125,93239
2014-06-09,396.0,410.5,393.1499938964844,409.04998779296875,352.3238830566406,175519
2014-06-10,415.0,434.3999938964844,414.8999938964844,427.8999938964844,368.5598449707031,467665
2014-06-11,427.3999938964844,439.0,425.0,428.3999938964844,368.9905090332031,159579
2014-06-12,430.0,441.5,430.0,439.6499938964844,378.6803894042969,120632
2014-06-13,435.6000061035156,443.0,419.5,427.5,368.21527099609375,91259
2014-06-16,429.79998779296875,434.95001220703125,424.5,427.75,368.4306335449219,42580
2014-06-17,430.6000061035156,450.0,430.6000061035156,447.3999938964844,385.3555908203125,121608
2014-06-18,446.5,463.25,443.5,455.29998779296875,392.1600341796875,156796
2014-06-19,456.0,459.29998779296875,442.04998779296875,445.8999938964844,384.0636291503906,71603
2014-06-20,447.0,453.95001220703125,424.0,426.20001220703125,367.0955505371094,110756
2014-06-23,428.0,436.20001220703125,417.20001220703125,427.29998779296875,368.0430603027344,51013
2014-06-24,428.79998779296875,435.0,426.0,432.6499938964844,372.65118408203125,51047
2014-06-25,432.95001220703125,434.3500061035156,424.1000061035156,426.8500061035156,367.6553955078125,48857
2014-06-26,421.5,426.8999938964844,416.0,421.6000061035156,370.9549560546875,50511
2014-06-27,422.0,436.0,422.0,434.0,381.86541748046875,119100
2014-06-30,436.0,445.0,434.0,443.1499938964844,389.9162902832031,94907
2014-07-01,445.0,454.8999938964844,440.79998779296875,450.54998779296875,396.4273376464844,57975
2014-07-02,456.79998779296875,466.0,448.25,464.20001220703125,408.4375915527344,92966
2014-07-03,464.0,474.5,447.75,450.1000061035156,396.0313720703125,53894
2014-07-04,454.0,459.8999938964844,446.8999938964844,457.04998779296875,402.146484375,40838
2014-07-07,461.5,469.6000061035156,458.3999938964844,466.29998779296875,410.2853088378906,45037
2014-07-08,472.45001220703125,473.6499938964844,449.0,451.3999938964844,397.1752014160156,74225
2014-07-09,435.29998779296875,478.1000061035156,435.29998779296875,469.45001220703125,413.0569152832031,152378
2014-07-10,472.1000061035156,474.70001220703125,451.0,465.6499938964844,409.7134094238281,111255
2014-07-11,471.0,487.0,465.6499938964844,475.3999938964844,418.292236328125,226388
2014-07-14,477.1000061035156,479.1000061035156,458.04998779296875,462.75,407.16180419921875,99379
2014-07-15,467.95001220703125,467.95001220703125,404.3999938964844,407.95001220703125,358.9446716308594,1276459
2014-07-16,405.1000061035156,406.70001220703125,375.0,377.25,331.9325256347656,1350553
2014-07-17,381.0,392.54998779296875,380.1000061035156,389.5,342.7110290527344,819171
2014-07-18,392.5,393.3999938964844,383.1499938964844,385.04998779296875,338.7955627441406,377287
2014-07-21,385.8999938964844,388.0,376.1000061035156,377.45001220703125,332.1085510253906,168885
2014-07-22,377.0,381.0,372.1499938964844,377.3999938964844,332.06451416015625,338049
2014-07-23,378.8999938964844,384.3999938964844,376.1000061035156,379.5,333.91217041015625,325875
2014-07-24,382.75,385.0,378.04998779296875,379.5,333.91217041015625,168314
2014-07-25,375.75,378.95001220703125,367.0,370.54998779296875,326.0373840332031,128883
2014-07-28,367.0,369.79998779296875,362.3999938964844,362.95001220703125,319.35040283203125,136903
2014-07-30,359.3999938964844,372.0,355.79998779296875,368.8999938964844,324.58563232421875,162310
2014-07-31,367.04998779296875,379.79998779296875,367.04998779296875,376.75,331.49261474609375,123079
2014-08-01,375.5,380.70001220703125,371.25,373.6499938964844,328.7650146484375,108668
2014-08-04,372.04998779296875,378.0,372.04998779296875,374.04998779296875,329.1169128417969,34393
2014-08-05,374.6499938964844,381.0,373.95001220703125,379.3999938964844,333.8243103027344,82262
2014-08-06,379.0,383.0,375.95001220703125,380.1000061035156,334.4402160644531,78086
2014-08-07,380.0,381.0,375.1000061035156,377.0,331.71258544921875,63695
2014-08-08,379.8500061035156,384.79998779296875,367.1000061035156,382.6499938964844,336.68389892578125,146586
2014-08-11,385.1000061035156,387.0,380.70001220703125,384.6499938964844,338.4436340332031,156431
2014-08-12,382.8999938964844,386.95001220703125,380.70001220703125,383.5,337.4316711425781,54454
2014-08-13,383.5,384.0,364.8999938964844,371.1499938964844,326.5653076171875,80247
2014-08-14,372.5,374.5,364.95001220703125,366.04998779296875,322.0779724121094,32775
2014-08-18,367.1000061035156,374.25,367.1000061035156,369.75,325.3335266113281,33036
2014-08-19,372.75,374.0,368.3999938964844,369.6000061035156,325.20147705078125,33348
2014-08-20,371.0,373.1000061035156,366.0,367.95001220703125,323.7497253417969,36367
2014-08-21,369.0,376.5,369.0,371.54998779296875,326.917236328125,76424
2014-08-22,373.3999938964844,373.3999938964844,368.0,368.8500061035156,324.5415954589844,35754
2014-08-25,368.0,374.0,367.0,368.3999938964844,324.14569091796875,68259
2014-08-26,373.0,373.3500061035156,367.0,372.1000061035156,327.4012451171875,148174
2014-08-27,369.1000061035156,373.8999938964844,359.75,361.8999938964844,318.4264831542969,186789
2014-08-28,365.29998779296875,365.29998779296875,356.6000061035156,359.6000061035156,316.40283203125,78380
2014-09-01,360.8999938964844,364.0,358.0,359.29998779296875,316.1387634277344,55119
2014-09-02,361.0,372.0,361.0,368.3500061035156,324.1016540527344,123971
2014-09-03,368.1499938964844,371.04998779296875,356.0,366.6499938964844,322.6059265136719,251344
2014-09-04,365.1499938964844,368.8500061035156,361.04998779296875,361.75,318.2944641113281,42011
2014-09-05,364.0,367.79998779296875,360.0,361.29998779296875,317.8985595703125,190369
2014-09-08,363.5,364.5,360.54998779296875,361.70001220703125,318.2505187988281,54518
2014-09-09,362.1000061035156,380.45001220703125,360.0,371.25,326.6532897949219,153958
2014-09-10,371.25,378.0,363.6000061035156,375.0,329.95281982421875,83683
2014-09-11,373.0,389.0,373.0,387.29998779296875,340.77520751953125,239496
2014-09-12,391.0,394.8999938964844,384.54998779296875,388.6499938964844,341.9630432128906,171245
2014-09-15,390.0,391.0,380.3999938964844,381.75,335.8919677734375,39644
2014-09-16,382.0,393.0,370.1499938964844,380.1499938964844,334.484130859375,200597
2014-09-17,387.0,387.0,376.8999938964844,379.5,333.91217041015625,94628
2014-09-18,380.04998779296875,407.3999938964844,380.04998779296875,402.79998779296875,354.4132995605469,335654
2014-09-19,405.0,434.79998779296875,405.0,429.0,377.4660949707031,540868
2014-09-22,427.5,439.0,403.6000061035156,433.75,381.6455078125,192061
2014-09-23,435.0,437.70001220703125,415.75,419.1499938964844,368.7992858886719,117965
2014-09-24,419.0,425.8500061035156,394.0,396.6499938964844,349.0021057128906,78316
2014-09-25,393.0,401.6499938964844,381.1499938964844,386.0,339.63140869140625,72520
2014-09-26,387.04998779296875,390.0,378.0,381.8500061035156,335.9800109863281,67072
2014-09-29,384.0,449.0,383.0,398.79998779296875,350.8938293457031,89073
2014-09-30,399.0,405.8999938964844,392.6499938964844,400.25,352.169677734375,112515
2014-10-01,401.0,414.79998779296875,401.0,411.45001220703125,362.02423095703125,170716
2014-10-07,414.5,419.0,395.0,397.0,349.3100891113281,50759
2014-10-08,397.0,407.0,388.25,400.20001220703125,352.1257019042969,170751
2014-10-09,407.0,412.0,398.0,403.75,355.2492370605469,53283
2014-10-10,402.0,412.0,391.0,392.1499938964844,345.0426330566406,64370
2014-10-13,392.0,409.0,391.75,402.70001220703125,354.3253479003906,76674
2014-10-14,409.79998779296875,409.79998779296875,392.0,393.70001220703125,346.4064636230469,134610
2014-10-15,393.70001220703125,393.70001220703125,393.70001220703125,393.70001220703125,346.4064636230469,0
2014-10-16,382.1499938964844,385.0,366.0,376.95001220703125,331.66864013671875,307644
2014-10-17,377.0,380.8500061035156,368.45001220703125,377.8500061035156,332.46051025390625,111689
2014-10-20,384.0,387.75,370.0,371.95001220703125,327.2691955566406,34294
2014-10-21,370.1000061035156,379.0,361.20001220703125,363.95001220703125,320.230224609375,114192
2014-10-22,369.0,369.0,361.3500061035156,364.3500061035156,320.5821838378906,63169
2014-10-27,374.75,374.75,366.0,367.20001220703125,323.08978271484375,33273
2014-10-28,370.0,372.0,365.54998779296875,369.20001220703125,324.84954833984375,61579
2014-10-29,370.95001220703125,385.0,369.25,381.45001220703125,335.6280212402344,79190
2014-10-30,380.04998779296875,384.3999938964844,375.0,378.1000061035156,332.68048095703125,40825
2014-10-31,377.04998779296875,390.54998779296875,377.04998779296875,386.45001220703125,340.02740478515625,107521
2014-11-03,386.45001220703125,390.5,382.6000061035156,388.29998779296875,341.6551208496094,28339
2014-11-05,388.0,390.95001220703125,386.0,388.54998779296875,341.8750915527344,27760
2014-11-07,389.0,394.0,386.8999938964844,387.1499938964844,340.643310546875,45141
2014-11-10,387.0,390.79998779296875,381.54998779296875,384.8500061035156,338.61962890625,29524
2014-11-11,386.95001220703125,389.0,382.04998779296875,384.6499938964844,338.4436340332031,26643
2014-11-12,382.04998779296875,396.5,382.04998779296875,391.20001220703125,344.206787109375,64803
2014-11-13,385.0,424.1499938964844,385.0,401.6000061035156,353.3575134277344,146292
2014-11-14,404.0,415.5,398.0,400.5,352.3896179199219,123662
2014-11-17,391.29998779296875,398.6499938964844,391.29998779296875,395.8999938964844,348.3421936035156,37634
2014-11-18,401.8999938964844,403.95001220703125,390.5,392.70001220703125,345.526611328125,38884
2014-11-19,400.0,400.0,386.5,388.1000061035156,341.4792175292969,27475
2014-11-20,398.0,398.95001220703125,387.5,393.3999938964844,346.1424865722656,26312
2014-11-21,390.25,395.0,378.04998779296875,379.20001220703125,333.6482849121094,162004
2014-11-24,380.1499938964844,386.0,379.0,381.8999938964844,336.02392578125,31755
2014-11-25,383.0,385.0,375.0,378.1499938964844,332.7243957519531,62763
2014-11-26,375.54998779296875,383.20001220703125,375.54998779296875,377.6000061035156,332.24053955078125,11790
2014-11-27,377.1499938964844,380.8999938964844,376.0,377.29998779296875,331.97650146484375,20676
2014-11-28,376.04998779296875,384.79998779296875,375.04998779296875,380.54998779296875,334.8361511230469,92267
2014-12-01,377.0,378.0,368.0,370.45001220703125,325.9494323730469,125672
2014-12-02,366.79998779296875,374.1000061035156,366.79998779296875,370.95001220703125,326.3893737792969,21185
2014-12-03,367.45001220703125,380.0,367.45001220703125,373.79998779296875,328.8969421386719,47038
2014-12-04,373.0,380.0,373.0,374.45001220703125,329.4689025878906,34026
2014-12-05,374.45001220703125,380.0,365.0,367.29998779296875,323.1778259277344,72015
2014-12-08,365.0,374.0,365.0,367.95001220703125,323.7497253417969,59645
2014-12-09,366.04998779296875,374.8999938964844,366.04998779296875,371.79998779296875,327.1372375488281,89220
2014-12-10,369.04998779296875,374.8500061035156,369.0,369.6000061035156,325.20147705078125,35515
2014-12-11,368.0,373.6000061035156,367.1499938964844,368.29998779296875,324.0577392578125,86600
2014-12-12,370.79998779296875,371.0,365.0,367.3999938964844,323.2657775878906,52520
