Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,55.599998474121094,58.29999923706055,55.599998474121094,56.599998474121094,43.2137451171875,66093
2008-06-02,56.04999923706055,59.0,53.79999923706055,54.54999923706055,41.64857482910156,88229
2008-06-03,55.099998474121094,55.099998474121094,51.900001525878906,52.099998474121094,39.778018951416016,72183
2008-06-04,52.900001525878906,52.900001525878906,49.54999923706055,49.900001525878906,38.09833908081055,98650
2008-06-05,50.0,51.0,48.099998474121094,49.54999923706055,37.83110809326172,60356
2008-06-06,50.5,50.900001525878906,48.29999923706055,48.5,37.02943801879883,82197
2008-06-09,48.0,48.79999923706055,46.29999923706055,48.04999923706055,36.68586730957031,53409
2008-06-10,49.0,49.0,46.5,47.0,35.88420486450195,69313
2008-06-11,47.099998474121094,48.79999923706055,47.0,47.400001525878906,36.18960189819336,53169
2008-06-12,46.0,49.599998474121094,46.0,49.20000076293945,37.56388854980469,87602
2008-06-13,49.29999923706055,50.0,48.599998474121094,49.25,37.6020622253418,53172
2008-06-16,49.25,51.54999923706055,49.0,50.54999923706055,38.594600677490234,155669
2008-06-17,50.400001525878906,53.0,50.400001525878906,52.20000076293945,39.854366302490234,147691
2008-06-18,53.0,53.650001525878906,51.099998474121094,51.400001525878906,39.24357986450195,87055
2008-06-19,51.5,53.79999923706055,50.099998474121094,53.04999923706055,40.50333023071289,174997
2008-06-20,53.04999923706055,53.849998474121094,50.400001525878906,50.400001525878906,38.48008728027344,98352
2008-06-23,49.599998474121094,49.900001525878906,47.900001525878906,47.900001525878906,36.571353912353516,102133
2008-06-24,47.900001525878906,48.0,45.5,45.75,34.929832458496094,82582
2008-06-25,45.5,47.29999923706055,44.0,47.099998474121094,35.96055221557617,68266
2008-06-26,48.0,49.0,46.5,47.150001525878906,35.99872970581055,53387
2008-06-27,45.75,47.349998474121094,45.150001525878906,45.70000076293945,34.89166259765625,52774
2008-06-30,44.04999923706055,46.599998474121094,43.45000076293945,43.45000076293945,33.173797607421875,101885
2008-07-01,43.79999923706055,43.79999923706055,41.29999923706055,41.29999923706055,31.532289505004883,71527
2008-07-02,41.29999923706055,43.400001525878906,39.25,43.29999923706055,33.05927658081055,158692
2008-07-03,43.0,44.75,42.04999923706055,43.54999923706055,33.250144958496094,125999
2008-07-04,43.70000076293945,45.70000076293945,42.099998474121094,45.45000076293945,34.7007942199707,164658
2008-07-07,45.650001525878906,48.5,45.349998474121094,45.79999923706055,34.9680061340332,121422
2008-07-08,44.099998474121094,44.599998474121094,41.54999923706055,43.099998474121094,32.906578063964844,100801
2008-07-09,45.0,45.0,42.0,44.599998474121094,34.051815032958984,107710
2008-07-10,43.79999923706055,46.150001525878906,43.29999923706055,44.45000076293945,33.93729019165039,96218
2008-07-11,45.0,48.5,44.54999923706055,47.150001525878906,35.99872970581055,153582
2008-07-14,46.79999923706055,47.75,45.349998474121094,45.54999923706055,34.777137756347656,47999
2008-07-15,45.79999923706055,45.79999923706055,43.04999923706055,43.20000076293945,32.98292541503906,57858
2008-07-16,44.0,47.099998474121094,44.0,45.099998474121094,34.43355941772461,184767
2008-07-17,46.75,49.650001525878906,46.25,48.400001525878906,36.953094482421875,187936
2008-07-18,48.79999923706055,50.70000076293945,47.5,50.0,38.1746826171875,131474
2008-07-21,51.0,52.5,48.54999923706055,51.79999923706055,39.54897689819336,172983
2008-07-22,50.099998474121094,53.5,50.099998474121094,51.45000076293945,39.28174591064453,112738
2008-07-23,53.5,54.900001525878906,52.400001525878906,53.54999923706055,40.88508605957031,155148
2008-07-24,53.900001525878906,55.20000076293945,53.0,53.400001525878906,40.770565032958984,72606
2008-07-25,52.099998474121094,57.29999923706055,52.099998474121094,55.150001525878906,42.1066780090332,240682
2008-07-28,56.0,58.79999923706055,56.0,57.45000076293945,43.86270523071289,156205
2008-07-29,57.04999923706055,59.20000076293945,56.0,57.45000076293945,43.86270523071289,374423
2008-07-30,58.0,60.25,57.349998474121094,57.95000076293945,44.24445724487305,148059
2008-07-31,58.70000076293945,60.20000076293945,57.0,58.54999923706055,44.702552795410156,169821
2008-08-01,58.0,64.44999694824219,57.45000076293945,64.25,49.054466247558594,544290
2008-08-04,65.0,67.80000305175781,63.5,65.44999694824219,49.970664978027344,473415
2008-08-05,65.0,66.94999694824219,62.25,62.70000076293945,47.87105178833008,386791
2008-08-06,64.0,65.8499984741211,62.349998474121094,64.94999694824219,49.58891296386719,1077555
2008-08-07,65.5,67.69999694824219,62.29999923706055,62.79999923706055,47.94740295410156,539288
2008-08-08,62.0,64.0,60.54999923706055,63.0,48.100101470947266,280600
2008-08-11,62.0,65.0,62.0,63.0,48.100101470947266,254700
2008-08-12,63.0,65.6500015258789,63.0,65.0,49.62709045410156,141300
2008-08-13,66.0,67.4000015258789,63.54999923706055,64.0,48.86359786987305,49600
2008-08-14,64.0,66.0,62.0,62.849998474121094,47.98557662963867,62700
2008-08-18,64.0,66.05000305175781,63.29999923706055,64.0,48.86359786987305,74233
2008-08-19,62.5,64.30000305175781,62.29999923706055,63.25,48.29097366333008,58782
2008-08-20,64.0,66.94999694824219,63.0,66.0,50.39057922363281,135719
2008-08-21,65.25,66.30000305175781,63.650001525878906,63.650001525878906,48.59636688232422,82594
2008-08-22,63.099998474121094,64.3499984741211,62.5,64.0,48.86359786987305,55678
2008-08-25,64.0,65.69999694824219,62.150001525878906,62.150001525878906,47.45112991333008,54391
2008-08-26,62.099998474121094,63.0,61.75,62.5,47.718360900878906,67744
2008-08-27,62.349998474121094,62.849998474121094,60.25,60.29999923706055,46.03866958618164,47221
2008-08-28,59.25,62.0,59.0,60.25,46.000492095947266,24987
2008-08-29,61.5,62.0,60.099998474121094,61.599998474121094,47.031211853027344,70048
2008-09-01,60.20000076293945,60.5,58.150001525878906,59.349998474121094,45.31334686279297,121295
2008-09-02,58.599998474121094,60.0,55.70000076293945,57.70000076293945,44.053585052490234,121882
2008-09-04,57.5,58.0,55.349998474121094,56.349998474121094,43.02286911010742,67140
2008-09-05,55.70000076293945,56.95000076293945,54.150001525878906,56.849998474121094,43.40461730957031,50415
2008-09-08,57.0,58.349998474121094,56.0,58.349998474121094,44.54985427856445,134717
2008-09-09,57.5,59.25,56.29999923706055,57.0,43.51913833618164,136769
2008-09-10,56.099998474121094,56.70000076293945,54.099998474121094,54.79999923706055,41.839447021484375,84114
2008-09-11,54.79999923706055,55.29999923706055,51.95000076293945,52.95000076293945,40.42698287963867,72900
2008-09-12,53.0,53.5,51.25,51.349998474121094,39.20540237426758,38223
2008-09-15,50.0,50.849998474121094,48.900001525878906,49.5,37.79293441772461,33029
2008-09-16,47.25,52.0,47.099998474121094,52.0,39.70167541503906,74343
2008-09-17,50.099998474121094,52.70000076293945,50.0,51.0,38.938175201416016,103201
2008-09-18,50.5,52.0,48.400001525878906,51.5,39.31992721557617,82712
2008-09-19,51.0,53.849998474121094,51.0,53.0,40.46516799926758,56197
2008-09-22,53.0,56.20000076293945,51.04999923706055,55.5,42.373897552490234,2181209
2008-09-23,56.0,57.95000076293945,54.099998474121094,55.5,42.373897552490234,49323
2008-09-24,57.0,58.5,54.20000076293945,57.900001525878906,44.20629119873047,73981
2008-09-25,55.5,57.0,54.650001525878906,55.20000076293945,42.14485168457031,14764
2008-09-26,55.0,56.150001525878906,52.29999923706055,52.29999923706055,39.93071746826172,29737
2008-09-29,53.95000076293945,54.0,49.70000076293945,49.70000076293945,37.94562530517578,12550
2008-09-30,48.5,50.400001525878906,47.25,50.0,38.1746826171875,50213
2008-10-01,49.25,51.70000076293945,47.849998474121094,48.150001525878906,36.76222229003906,15125
2008-10-03,48.0,49.25,46.150001525878906,46.25,35.31157684326172,17785
2008-10-06,45.04999923706055,46.70000076293945,44.150001525878906,46.70000076293945,35.655155181884766,25473
2008-10-07,47.0,47.0,43.0,43.0,32.830223083496094,30173
2008-10-08,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,31.188711166381836,14959
2008-10-10,39.150001525878906,39.150001525878906,38.849998474121094,38.849998474121094,29.661725997924805,7631
2008-10-13,37.0,39.0,36.95000076293945,37.099998474121094,28.325613021850586,68248
2008-10-14,38.900001525878906,39.25,35.54999923706055,35.599998474121094,27.180374145507812,96978
2008-10-15,36.150001525878906,36.150001525878906,34.099998474121094,34.099998474121094,26.035131454467773,30142
2008-10-16,33.5,35.29999923706055,32.400001525878906,33.25,25.386165618896484,27198
2008-10-17,33.0,35.70000076293945,32.29999923706055,32.400001525878906,24.737197875976562,8831
2008-10-20,34.0,34.0,31.049999237060547,31.450000762939453,24.01187515258789,14969
2008-10-21,30.0,32.400001525878906,30.0,31.950000762939453,24.39362335205078,22379
2008-10-22,31.600000381469727,32.29999923706055,30.100000381469727,31.0,23.66830062866211,17852
2008-10-23,30.5,30.5,28.899999618530273,29.5,22.5230655670166,26370
2008-10-24,28.549999237060547,29.0,27.700000762939453,27.700000762939453,21.148773193359375,10209
2008-10-27,27.0,27.5,26.350000381469727,26.350000381469727,20.118061065673828,7153
2008-10-29,28.0,28.0,25.600000381469727,26.100000381469727,19.927183151245117,20134
2008-10-31,26.0,26.950000762939453,25.0,26.25,20.041709899902344,26124
2008-11-03,26.5,27.299999237060547,26.5,27.0,20.614330291748047,31475
2008-11-04,28.0,28.200000762939453,26.100000381469727,28.0,21.377824783325195,117179
2008-11-05,28.0,28.5,26.549999237060547,26.549999237060547,20.270755767822266,68361
2008-11-06,26.5,26.850000381469727,25.549999237060547,25.899999618530273,19.77448844909668,22168
2008-11-07,25.549999237060547,26.350000381469727,24.75,26.0,19.85083770751953,66075
2008-11-10,26.200000762939453,26.25,25.0,26.0,19.85083770751953,56991
2008-11-11,25.5,27.149999618530273,24.600000381469727,25.0,19.08734130859375,43625
2008-11-12,24.100000381469727,25.25,23.5,24.0,18.323850631713867,133258
2008-11-14,24.299999237060547,24.600000381469727,23.0,23.700000762939453,18.09480094909668,31265
2008-11-17,23.0,23.700000762939453,22.200000762939453,22.25,16.98773193359375,15074
2008-11-18,22.0,23.350000381469727,21.200000762939453,22.0,16.796863555908203,50683
2008-11-19,22.0,22.100000381469727,21.399999618530273,22.100000381469727,16.87320899963379,35818
2008-11-20,21.399999618530273,21.700000762939453,20.600000381469727,21.0,16.033367156982422,37367
2008-11-21,21.0,22.0,20.049999237060547,20.450000762939453,15.613448143005371,38325
2008-11-24,21.0,21.0,20.0,20.0,15.269871711730957,63048
2008-11-25,20.0,21.0,20.0,20.5,15.65162181854248,47086
2008-11-26,21.0,21.0,19.5,20.950000762939453,15.995192527770996,54821
2008-11-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,15.995192527770996,0
2008-11-28,20.049999237060547,20.950000762939453,19.5,20.200000762939453,15.422574043273926,18862
2008-12-01,20.899999618530273,20.899999618530273,20.049999237060547,20.350000381469727,15.537096977233887,54730
2008-12-02,19.350000381469727,20.5,19.350000381469727,20.149999618530273,15.384395599365234,40875
2008-12-03,20.299999237060547,20.299999237060547,19.5,19.950000762939453,15.231698989868164,28622
2008-12-04,20.0,20.5,19.850000381469727,20.0,15.269871711730957,38878
2008-12-05,20.100000381469727,21.0,20.100000381469727,20.549999237060547,15.689796447753906,76699
2008-12-08,21.5,21.5,20.600000381469727,20.700000762939453,15.804322242736816,41091
2008-12-10,20.350000381469727,21.75,20.350000381469727,21.049999237060547,16.07154083251953,98793
2008-12-11,21.600000381469727,22.100000381469727,21.25,22.100000381469727,16.87320899963379,56125
2008-12-12,22.5,23.25,22.5,23.25,17.75122833251953,27563
2008-12-15,24.450000762939453,24.450000762939453,24.0,24.450000762939453,18.667417526245117,35513
2008-12-16,25.399999618530273,25.700000762939453,25.399999618530273,25.700000762939453,19.621789932250977,39409
2008-12-17,27.0,27.0,25.0,25.450000762939453,19.4309139251709,174994
2008-12-18,25.0,26.0,24.5,25.899999618530273,19.77448844909668,78652
2008-12-19,25.299999237060547,26.75,25.049999237060547,25.25,19.27821922302246,99567
2008-12-22,25.75,26.549999237060547,25.0,25.75,19.659963607788086,59795
2008-12-23,26.0,26.5,24.549999237060547,24.799999237060547,18.934642791748047,65689
2008-12-24,24.649999618530273,25.899999618530273,24.649999618530273,24.850000381469727,18.97281265258789,61484
2008-12-26,25.700000762939453,25.950000762939453,24.049999237060547,24.399999618530273,18.62924575805664,45734
2008-12-29,24.5,24.950000762939453,23.5,24.350000381469727,18.591068267822266,43665
2008-12-30,24.549999237060547,25.600000381469727,24.5,25.600000381469727,19.54543685913086,55335
2008-12-31,26.700000762939453,26.899999618530273,26.5,26.899999618530273,20.537979125976562,59280
2009-01-02,29.399999618530273,29.700000762939453,28.5,29.600000381469727,22.599416732788086,214054
2009-01-05,30.0,30.850000381469727,28.649999618530273,29.799999237060547,22.75210952758789,116234
2009-01-06,29.149999618530273,30.899999618530273,28.799999237060547,29.350000381469727,22.408540725708008,140759
2009-01-07,29.899999618530273,30.850000381469727,27.899999618530273,29.25,22.332191467285156,248661
2009-01-09,28.0,28.5,27.799999237060547,28.100000381469727,21.45417022705078,86559
2009-01-12,27.5,28.75,27.0,27.200000762939453,20.767032623291016,69819
2009-01-13,27.0,28.5,26.649999618530273,27.200000762939453,20.767032623291016,130082
2009-01-14,28.350000381469727,28.600000381469727,27.850000381469727,28.600000381469727,21.835918426513672,39034
2009-01-15,28.5,29.5,27.200000762939453,28.899999618530273,22.064966201782227,54987
2009-01-16,29.0,30.350000381469727,28.799999237060547,30.350000381469727,23.172033309936523,82490
2009-01-19,31.350000381469727,31.899999618530273,30.049999237060547,30.399999618530273,23.210208892822266,271947
2009-01-20,30.649999618530273,30.700000762939453,29.399999618530273,30.450000762939453,23.248384475708008,54236
2009-01-21,29.799999237060547,31.5,29.799999237060547,30.350000381469727,23.172033309936523,58773
2009-01-22,31.049999237060547,31.649999618530273,29.25,29.700000762939453,22.675764083862305,134979
2009-01-23,30.5,31.0,28.5,29.049999237060547,22.179489135742188,76682
2009-01-27,27.700000762939453,30.5,27.700000762939453,30.5,23.286558151245117,67030
2009-01-28,30.25,32.0,30.25,30.950000762939453,23.630126953125,91147
2009-01-29,31.600000381469727,32.0,30.0,30.649999618530273,23.401081085205078,66381
2009-01-30,29.799999237060547,32.20000076293945,29.799999237060547,32.099998474121094,24.50814437866211,322948
2009-02-02,31.0,32.54999923706055,30.5,30.549999237060547,23.324729919433594,404148
2009-02-03,29.100000381469727,31.600000381469727,29.100000381469727,30.450000762939453,23.248384475708008,80444
2009-02-04,30.799999237060547,32.0,30.799999237060547,31.649999618530273,24.16457748413086,320234
2009-02-05,32.25,33.20000076293945,31.100000381469727,31.600000381469727,24.126401901245117,67649
2009-02-06,31.5,31.75,30.899999618530273,31.049999237060547,23.70647621154785,74494
2009-02-09,31.850000381469727,31.850000381469727,31.049999237060547,31.100000381469727,23.744653701782227,81388
2009-02-10,31.399999618530273,31.799999237060547,30.950000762939453,31.100000381469727,23.744653701782227,73209
2009-02-11,31.100000381469727,32.70000076293945,30.0,32.5,24.81354522705078,175209
2009-02-12,31.899999618530273,33.0,31.200000762939453,31.450000762939453,24.01187515258789,88743
2009-02-13,32.5,33.0,31.5,32.45000076293945,24.77536964416504,92320
2009-02-16,32.75,33.5,32.04999923706055,32.400001525878906,24.737197875976562,111378
2009-02-17,32.400001525878906,32.599998474121094,31.0,31.200000762939453,23.821002960205078,41883
2009-02-18,31.149999618530273,31.899999618530273,30.450000762939453,31.0,23.66830062866211,59232
2009-02-19,31.899999618530273,31.899999618530273,30.899999618530273,31.299999237060547,23.89735221862793,45721
2009-02-20,31.049999237060547,31.049999237060547,29.75,29.75,22.713937759399414,91629
2009-02-24,28.299999237060547,29.0,28.299999237060547,28.299999237060547,21.60687255859375,17214
2009-02-25,28.100000381469727,28.950000762939453,27.899999618530273,28.350000381469727,21.64504623413086,28243
2009-02-26,29.299999237060547,29.299999237060547,27.350000381469727,27.700000762939453,21.148773193359375,131894
2009-02-27,28.0,28.25,26.5,26.600000381469727,20.30893325805664,63970
2009-03-02,27.399999618530273,27.950000762939453,26.100000381469727,27.0,20.614330291748047,69356
2009-03-03,26.149999618530273,27.850000381469727,25.649999618530273,25.75,19.659963607788086,55801
2009-03-04,25.450000762939453,26.700000762939453,25.0,25.149999618530273,19.201868057250977,63449
2009-03-05,26.149999618530273,26.149999618530273,23.899999618530273,23.899999618530273,18.247501373291016,38087
2009-03-06,24.5,24.5,22.200000762939453,22.850000381469727,17.445831298828125,89517
2009-03-09,23.0,23.399999618530273,22.049999237060547,22.200000762939453,16.94955825805664,33237
2009-03-12,22.799999237060547,23.0,20.899999618530273,22.25,16.98773193359375,63740
2009-03-13,23.450000762939453,24.399999618530273,22.75,23.700000762939453,18.09480094909668,32377
2009-03-16,24.5,25.5,23.299999237060547,24.600000381469727,18.781944274902344,46511
2009-03-17,24.799999237060547,25.899999618530273,24.149999618530273,25.600000381469727,19.54543685913086,47056
2009-03-18,25.700000762939453,28.200000762939453,25.200000762939453,26.0,19.85083770751953,70525
2009-03-19,26.450000762939453,27.350000381469727,26.0,26.600000381469727,20.30893325805664,38174
2009-03-20,26.75,27.149999618530273,26.0,26.549999237060547,20.270755767822266,47243
2009-03-23,27.0,27.600000381469727,26.25,26.850000381469727,20.49980354309082,71283
2009-03-24,28.200000762939453,28.200000762939453,25.950000762939453,26.100000381469727,19.927183151245117,50569
2009-03-25,23.600000381469727,27.0,23.600000381469727,26.100000381469727,19.927183151245117,22777
2009-03-26,25.25,27.100000381469727,25.25,26.549999237060547,20.270755767822266,74126
2009-03-27,26.0,27.5,26.0,26.799999237060547,20.46162986755371,69911
2009-03-30,24.600000381469727,27.399999618530273,24.600000381469727,26.0,19.85083770751953,50548
2009-03-31,26.100000381469727,28.0,26.100000381469727,27.5,20.99607276916504,66138
2009-04-01,28.200000762939453,28.899999618530273,27.0,28.25,21.568696975708008,122889
2009-04-02,29.0,29.75,28.5,28.600000381469727,21.835918426513672,101981
2009-04-06,29.299999237060547,29.899999618530273,28.0,29.100000381469727,22.217668533325195,68957
2009-04-08,27.75,32.04999923706055,27.0,32.04999923706055,24.469972610473633,176946
2009-04-09,33.400001525878906,35.29999923706055,32.70000076293945,34.25,26.149658203125,357428
2009-04-13,37.0,37.70000076293945,36.099998474121094,37.70000076293945,28.78370475769043,392211
2009-04-15,38.900001525878906,39.599998474121094,38.5,39.599998474121094,30.234350204467773,307541
2009-04-16,41.599998474121094,41.599998474121094,37.650001525878906,37.650001525878906,28.74553680419922,447357
2009-04-17,38.900001525878906,39.54999923706055,37.20000076293945,38.849998474121094,29.661725997924805,279976
2009-04-20,38.0,40.79999923706055,36.95000076293945,37.54999923706055,28.669185638427734,181046
2009-04-21,36.20000076293945,37.45000076293945,35.849998474121094,36.349998474121094,27.752994537353516,121753
2009-04-22,36.04999923706055,38.0,34.54999923706055,35.04999923706055,26.760456085205078,93224
2009-04-23,35.900001525878906,36.5,34.0,36.25,27.676645278930664,66097
2009-04-24,36.650001525878906,37.20000076293945,35.79999923706055,36.54999923706055,27.905696868896484,98962
2009-04-27,36.849998474121094,37.599998474121094,35.349998474121094,35.75,27.294897079467773,142517
2009-04-28,35.5,36.20000076293945,34.0,34.099998474121094,26.035131454467773,40607
2009-04-29,34.95000076293945,35.25,33.70000076293945,34.900001525878906,26.645931243896484,149047
2009-04-30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,26.684104919433594,0
2009-05-04,35.70000076293945,36.650001525878906,35.70000076293945,36.650001525878906,27.98204231262207,34105
2009-05-05,38.5,38.5,38.04999923706055,38.5,29.394508361816406,330518
2009-05-06,40.45000076293945,40.45000076293945,39.5,40.400001525878906,30.84514808654785,737393
2009-05-07,42.45000076293945,42.45000076293945,41.79999923706055,42.45000076293945,32.41030502319336,84743
2009-05-08,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,34.051815032958984,299819
2009-05-11,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,35.769676208496094,119478
2009-05-12,49.20000076293945,49.20000076293945,47.0,47.900001525878906,36.571353912353516,1049206
2009-05-13,48.0,50.29999923706055,46.04999923706055,48.75,37.22031784057617,838381
2009-05-14,47.0,50.400001525878906,47.0,49.54999923706055,37.83110809326172,261094
2009-05-15,50.349998474121094,52.04999923706055,50.04999923706055,52.04999923706055,39.73984909057617,234508
2009-05-18,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,41.72493362426758,30
2009-05-19,57.400001525878906,57.400001525878906,55.0,55.95000076293945,42.71747589111328,416396
2009-05-20,58.70000076293945,58.75,55.04999923706055,56.849998474121094,43.40461730957031,304438
2009-05-21,56.95000076293945,59.70000076293945,54.5,55.95000076293945,42.71747589111328,445980
2009-05-22,56.5,57.849998474121094,53.599998474121094,56.04999923706055,42.793819427490234,143164
2009-05-25,57.0,58.849998474121094,56.650001525878906,58.849998474121094,44.931602478027344,112165
2009-05-26,60.900001525878906,61.79999923706055,56.20000076293945,57.099998474121094,43.59548568725586,238918
2009-05-27,55.599998474121094,59.0,54.25,58.400001525878906,44.588035583496094,434552
2009-05-28,58.0,61.0,58.0,59.900001525878906,45.733280181884766,282793
2009-05-29,61.400001525878906,61.95000076293945,59.25,60.0,45.80961990356445,217852
2009-06-01,61.5,61.900001525878906,59.20000076293945,61.0,46.573116302490234,265988
2009-06-02,61.75,62.45000076293945,59.5,61.900001525878906,47.26025390625,287474
2009-06-03,63.45000076293945,64.4000015258789,59.5,60.70000076293945,46.34406661987305,559658
2009-06-04,60.70000076293945,63.75,59.150001525878906,63.75,48.6727180480957,228239
2009-06-05,66.94999694824219,66.94999694824219,64.05000305175781,66.94999694824219,51.115901947021484,204889
2009-06-08,69.4000015258789,70.30000305175781,63.599998474121094,64.5,49.24534225463867,371274
2009-06-09,63.5,67.75,61.5,67.75,51.72669982910156,195014
2009-06-10,69.4000015258789,71.1500015258789,67.25,69.94999694824219,53.4063720703125,570365
2009-06-11,68.0,73.44999694824219,67.5,73.44999694824219,56.0786018371582,520679
2009-06-12,75.30000305175781,77.1500015258789,70.55000305175781,71.44999694824219,54.551612854003906,592638
2009-06-15,74.5999984741211,75.05000305175781,69.0,69.69999694824219,53.215511322021484,169751
2009-06-16,68.0,72.4000015258789,68.0,71.5999984741211,54.6661491394043,227676
2009-06-17,71.5,72.6500015258789,68.05000305175781,68.05000305175781,51.95574951171875,172254
2009-06-18,67.5,68.4000015258789,64.6500015258789,64.6500015258789,49.35986328125,130397
2009-06-19,66.0,67.5,62.20000076293945,65.5,50.00883865356445,168941
2009-06-22,66.9000015258789,68.5999984741211,64.55000305175781,67.80000305175781,51.764869689941406,187699
2009-06-23,66.0,67.0,64.75,65.5,50.00883865356445,91918
2009-06-24,65.05000305175781,68.80000305175781,65.05000305175781,68.75,52.49018478393555,185009
2009-06-25,69.9000015258789,72.19999694824219,67.5999984741211,69.55000305175781,53.10098648071289,243914
2009-06-26,69.6500015258789,72.94999694824219,69.5999984741211,70.0999984741211,53.520912170410156,146069
2009-06-29,73.5,73.5999984741211,70.05000305175781,71.05000305175781,54.24622344970703,137972
2009-06-30,71.5,73.19999694824219,67.5,67.80000305175781,51.764869689941406,93800
2009-07-01,67.19999694824219,71.19999694824219,66.05000305175781,70.05000305175781,53.48272705078125,197236
2009-07-02,71.94999694824219,71.94999694824219,67.0,67.3499984741211,51.42129135131836,113871
2009-07-03,67.9000015258789,68.94999694824219,64.0,65.80000305175781,50.23788070678711,652671
2009-07-06,67.0,67.69999694824219,63.5,63.79999923706055,48.710906982421875,144437
2009-07-07,64.1500015258789,66.75,64.1500015258789,66.05000305175781,50.42875289916992,166554
2009-07-08,65.05000305175781,65.9000015258789,62.5,63.099998474121094,48.176456451416016,145075
2009-07-09,63.0,64.0,59.5,59.95000076293945,45.77144241333008,149290
2009-07-10,60.900001525878906,60.900001525878906,54.25,55.45000076293945,42.335716247558594,201107
2009-07-13,55.0,55.79999923706055,50.25,51.95000076293945,39.66349411010742,150323
2009-07-14,53.099998474121094,57.150001525878906,53.099998474121094,57.04999923706055,43.55731201171875,193373
2009-07-15,58.0,62.79999923706055,58.0,62.79999923706055,47.94740295410156,292704
2009-07-16,64.69999694824219,68.0,60.0,60.599998474121094,46.26770782470703,730122
2009-07-17,61.04999923706055,61.849998474121094,58.70000076293945,58.95000076293945,45.00795364379883,568354
2009-07-20,59.900001525878906,60.400001525878906,58.04999923706055,59.400001525878906,45.35152816772461,451082
2009-07-21,59.95000076293945,64.75,59.0,62.650001525878906,47.83287811279297,606160
2009-07-22,63.20000076293945,64.0999984741211,60.400001525878906,60.79999923706055,46.42041778564453,266340
2009-07-23,61.849998474121094,62.099998474121094,60.75,61.5,46.954856872558594,165928
2009-07-24,64.0,67.6500015258789,62.0,67.19999694824219,51.3067741394043,1407821
2009-07-27,67.80000305175781,69.8499984741211,66.0,66.4000015258789,50.69598388671875,532947
2009-07-28,67.1500015258789,72.69999694824219,65.0,69.6500015258789,53.17733383178711,924266
2009-07-29,69.9000015258789,73.4000015258789,67.0999984741211,72.1500015258789,55.08606719970703,1080713
2009-07-30,72.19999694824219,75.30000305175781,72.0,73.55000305175781,56.154964447021484,660284
2009-07-31,74.0999984741211,75.80000305175781,69.55000305175781,70.6500015258789,53.94083023071289,743384
2009-08-03,71.94999694824219,75.0,71.1500015258789,74.05000305175781,56.536712646484375,707573
2009-08-04,75.25,76.0999984741211,71.19999694824219,72.25,55.162418365478516,685597
2009-08-05,73.0,75.9000015258789,72.0,75.9000015258789,57.94916534423828,682868
2009-08-06,77.30000305175781,79.69999694824219,76.1500015258789,77.25,58.97989273071289,1533906
2009-08-07,77.5,80.80000305175781,75.0,77.6500015258789,59.2852897644043,785251
2009-08-10,80.80000305175781,81.55000305175781,79.80000305175781,81.55000305175781,62.262908935546875,970670
2009-08-11,84.4000015258789,85.6500015258789,83.25,85.6500015258789,65.39323425292969,623419
2009-08-12,87.19999694824219,89.94999694824219,83.19999694824219,89.9000015258789,68.6380844116211,2305373
2009-08-13,91.0,94.4000015258789,91.0,94.4000015258789,72.07380676269531,1121752
2009-08-14,94.4000015258789,99.0999984741211,89.69999694824219,89.8499984741211,68.59990692138672,1909836
2009-08-17,86.5999984741211,93.05000305175781,85.4000015258789,86.80000305175781,66.27124786376953,1841241
2009-08-18,88.0,91.1500015258789,86.0,90.69999694824219,69.2488784790039,967890
2009-08-19,92.0,95.25,89.5,95.25,72.72277069091797,1461341
2009-08-20,95.9000015258789,100.05000305175781,90.5,98.75,75.39500427246094,2084982
2009-08-21,98.80000305175781,102.19999694824219,93.8499984741211,94.4000015258789,72.07380676269531,1218717
2009-08-24,96.0,96.30000305175781,91.0,92.25,70.43228912353516,734537
2009-08-25,91.0999984741211,93.69999694824219,88.5999984741211,89.94999694824219,68.67625427246094,788499
2009-08-26,91.0,92.5999984741211,89.4000015258789,91.8499984741211,70.12689971923828,880341
2009-08-27,93.0,94.94999694824219,91.0,93.05000305175781,71.0430908203125,565509
2009-08-28,94.25,94.80000305175781,90.5,91.19999694824219,69.63062286376953,438007
2009-08-31,91.19999694824219,95.80000305175781,89.5999984741211,95.80000305175781,73.14270782470703,704847
2009-09-01,97.30000305175781,100.0,96.80000305175781,99.3499984741211,75.85309600830078,1537657
2009-09-02,99.44999694824219,104.3499984741211,98.0,104.1500015258789,79.51786041259766,2031560
2009-09-03,105.4000015258789,105.69999694824219,100.0,100.80000305175781,76.96017456054688,921545
2009-09-04,101.19999694824219,102.5,99.0,100.05000305175781,76.38755798339844,556423
2009-09-07,102.0,104.30000305175781,99.55000305175781,102.80000305175781,78.4871597290039,821998
2009-09-08,104.5,105.3499984741211,101.0,102.5999984741211,78.3344497680664,807133
2009-09-09,102.0,103.5,96.94999694824219,97.44999694824219,74.40245819091797,484595
2009-09-10,98.0,99.5999984741211,92.55000305175781,96.75,73.86801147460938,1003503
