Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,621.5499877929688,629.9500122070312,600.0999755859375,622.5,513.7242431640625,1012
2012-10-10,627.0,629.0,618.0499877929688,625.0,515.7875366210938,308
2012-10-11,625.0,639.9500122070312,618.0499877929688,622.0499877929688,513.35302734375,1283
2012-10-12,625.0,629.0,620.0,622.4500122070312,513.6829833984375,464
2012-10-15,610.0,620.0999755859375,610.0,615.0999755859375,507.61737060546875,386
2012-10-16,611.25,621.0,611.25,615.5,507.94744873046875,230
2012-10-17,620.0,674.9000244140625,617.5,623.5499877929688,514.5907592773438,9574
2012-10-18,630.0,639.9000244140625,620.0,624.9000244140625,515.7048950195312,664
2012-10-19,621.5,627.0,621.0,624.7999877929688,515.6224975585938,115
2012-10-22,625.0,638.0,625.0,636.9000244140625,525.608154296875,741
2012-10-23,639.9000244140625,639.9000244140625,635.5,637.8499755859375,526.3920288085938,528
2012-10-25,611.0,625.0,610.0,612.5,507.0616149902344,2363
2012-10-29,616.9500122070312,616.9500122070312,600.0999755859375,600.2000122070312,496.87896728515625,853
2012-10-30,609.9500122070312,609.9500122070312,599.0999755859375,608.5,503.7501525878906,44
2012-10-31,609.0,609.0,580.0,589.3499755859375,487.8968200683594,1581
2012-11-01,571.0999755859375,594.0,571.0999755859375,588.3499755859375,487.0688171386719,1374
2012-11-02,599.0,602.0,590.0,590.9000244140625,489.1799011230469,664
2012-11-05,595.0,602.4000244140625,587.0999755859375,590.0,488.4349060058594,545
2012-11-06,606.0,606.0,590.0999755859375,597.4000244140625,494.56097412109375,58
2012-11-07,596.0,597.0,590.25,596.0,493.40191650390625,92
2012-11-08,600.0,600.0,586.0,590.0,488.4349060058594,1129
2012-11-09,595.9500122070312,595.9500122070312,580.9000244140625,584.25,483.67462158203125,391
2012-11-12,585.5999755859375,595.0,585.5999755859375,588.5,487.193115234375,174
2012-11-15,595.0,599.0,595.0,599.0,495.8855895996094,22
2012-11-16,590.5,597.5,590.0,590.0,488.4349060058594,78
2012-11-19,587.0,587.0,583.0,583.0,482.6399230957031,322
2012-11-20,585.0,597.8499755859375,582.0,582.0,481.8121032714844,176
2012-11-21,591.9500122070312,591.9500122070312,582.0,582.1500244140625,481.93621826171875,187
2012-11-22,588.0,596.0,582.0,585.2999877929688,484.5438537597656,227
2012-11-23,582.3499755859375,596.0,580.0499877929688,582.0499877929688,481.853271484375,24
2012-11-26,580.0499877929688,591.0,576.3499755859375,589.7999877929688,488.2691650390625,938
2012-11-27,598.0,598.0,588.0,588.2999877929688,487.0274963378906,602
2012-11-29,588.0,590.0,586.0,590.0,488.4349060058594,113
2012-11-30,589.7999877929688,589.7999877929688,579.0,580.9500122070312,480.9427185058594,85
2012-12-03,593.9500122070312,596.8499755859375,589.9000244140625,590.0,488.4349060058594,2109
2012-12-04,584.7000122070312,597.9000244140625,584.7000122070312,590.0,488.4349060058594,300
2012-12-05,583.3499755859375,601.6500244140625,583.0,591.6500244140625,489.8008728027344,1114
2012-12-06,599.9500122070312,599.9500122070312,583.0,591.0,489.26263427734375,568
2012-12-07,586.5499877929688,604.7000122070312,586.5499877929688,599.7999877929688,496.54791259765625,575
2012-12-10,600.0,605.0,591.0499877929688,600.0,496.7134094238281,188
2012-12-11,605.0,609.7999877929688,600.0999755859375,605.3499755859375,501.14251708984375,459
2012-12-12,600.0,615.0,592.0,599.3499755859375,496.17529296875,961
2012-12-13,599.3499755859375,599.3499755859375,588.0,590.0499877929688,488.4761962890625,1654
2012-12-14,595.0,595.0,588.0,593.8499755859375,491.62200927734375,96
2012-12-17,590.0499877929688,593.0999755859375,577.0,582.8499755859375,482.5155944824219,1064
2012-12-18,580.0999755859375,580.1500244140625,575.0999755859375,575.4000244140625,476.34814453125,919
2012-12-19,581.0,589.4000244140625,580.0499877929688,589.0,487.60699462890625,1173
2012-12-20,587.0,589.9500122070312,576.0,578.0499877929688,478.5421142578125,156
2012-12-21,575.0499877929688,575.0499877929688,560.0,569.2999877929688,471.2982482910156,2632
2012-12-24,574.7999877929688,579.9500122070312,548.0999755859375,552.7999877929688,457.63861083984375,2052
2012-12-26,564.9500122070312,574.0499877929688,546.0,554.1500244140625,458.7562561035156,1124
2012-12-27,550.0499877929688,561.9500122070312,537.0,541.0,447.8697814941406,1593
2012-12-28,542.25,564.7999877929688,531.7000122070312,536.3499755859375,444.02032470703125,1097
2012-12-31,536.0,566.5999755859375,535.0,558.5499877929688,462.3988342285156,1251
2013-01-01,560.0,568.9500122070312,555.0,559.2999877929688,463.0196838378906,793
2013-01-02,552.8499755859375,559.5,549.0,551.0999755859375,456.2312316894531,1283
2013-01-03,552.0,568.0,551.0999755859375,560.6500244140625,464.1372985839844,1771
2013-01-04,564.0,569.75,556.0,567.0,469.3942565917969,676
2013-01-07,569.0,581.75,569.0,577.0,477.67266845703125,702
2013-01-08,579.0,588.7000122070312,570.4000244140625,580.7999877929688,480.818603515625,489
2013-01-09,585.0,585.9500122070312,578.0499877929688,582.5,482.2259521484375,339
2013-01-10,580.0,586.9500122070312,565.0,571.4000244140625,473.0367736816406,552
2013-01-11,570.0999755859375,580.0,567.0499877929688,567.0499877929688,469.4356384277344,214
2013-01-14,568.0,570.0,560.25,563.4000244140625,466.4139404296875,345
2013-01-15,589.0,589.0,552.3499755859375,573.0999755859375,474.4439697265625,518
2013-01-16,563.5499877929688,568.8499755859375,558.0,559.7000122070312,463.3507995605469,1390
2013-01-17,560.0999755859375,572.4500122070312,552.5499877929688,555.4000244140625,459.7910461425781,270
2013-01-18,564.0,565.8499755859375,560.0,560.7000122070312,464.1788024902344,64
2013-01-21,565.0,569.9500122070312,562.0,566.4500122070312,468.93890380859375,163
2013-01-22,568.0499877929688,568.0499877929688,551.25,552.5499877929688,457.4317626953125,910
2013-01-23,560.0,560.0,529.2000122070312,529.9000244140625,438.6808166503906,2645
2013-01-24,536.0,538.0,515.0,518.1500244140625,428.9534606933594,1159
2013-01-25,506.5,534.9500122070312,506.5,521.7999877929688,431.9751281738281,362
2013-01-28,525.0,549.9000244140625,514.9500122070312,521.5499877929688,431.76812744140625,758
2013-01-29,520.0,520.0,498.0,501.1499938964844,414.87982177734375,2910
2013-01-30,498.0,504.0,485.0,489.79998779296875,405.4836730957031,3223
2013-01-31,489.8999938964844,490.0,468.0,471.45001220703125,390.2925109863281,3574
2013-02-01,474.1000061035156,479.0,454.0,473.8500061035156,392.2794494628906,3622
2013-02-04,480.0,514.9500122070312,451.1000061035156,498.3999938964844,412.6033630371094,4178
2013-02-05,502.0,512.0,490.95001220703125,500.3500061035156,414.2176208496094,1061
2013-02-06,514.0,514.0,495.0,499.3500061035156,413.38970947265625,1311
2013-02-07,497.0,508.95001220703125,495.20001220703125,498.79998779296875,412.93438720703125,272
2013-02-08,500.29998779296875,500.29998779296875,485.0,488.6000061035156,404.49029541015625,397
2013-02-11,490.0,494.54998779296875,480.1000061035156,481.3999938964844,398.52978515625,284
2013-02-12,499.0,499.0,452.25,480.0,397.3707275390625,5100
2013-02-13,487.95001220703125,491.0,442.0,446.70001220703125,369.8031005859375,5147
2013-02-14,458.0,468.75,441.20001220703125,446.04998779296875,369.2650451660156,3345
2013-02-15,455.0,464.95001220703125,449.1000061035156,456.79998779296875,378.16448974609375,986
2013-02-18,463.0,470.0,457.0,460.45001220703125,381.1861877441406,2541
2013-02-19,468.0,471.0,457.0,459.29998779296875,380.234130859375,3350
2013-02-20,461.6499938964844,472.0,460.0,462.70001220703125,383.04888916015625,1345
2013-02-21,460.0,469.0,455.0,456.45001220703125,377.8747253417969,846
2013-02-22,465.8999938964844,487.0,459.0,473.0,391.5757751464844,633
2013-02-25,489.8999938964844,489.8999938964844,461.45001220703125,464.8999938964844,384.8701171875,1408
2013-02-26,466.0,478.0,466.0,469.20001220703125,388.429931640625,1004
2013-02-27,470.0,474.0,461.0,463.6499938964844,383.83526611328125,680
2013-02-28,470.0,471.0,465.0,469.70001220703125,388.8438415527344,207
2013-03-01,470.0,470.0,459.95001220703125,465.25,385.1597900390625,987
2013-03-04,461.04998779296875,469.6000061035156,460.0,464.5,384.5390319824219,533
2013-03-05,475.0,475.0,465.0,470.25,389.2991027832031,495
2013-03-06,470.0,485.0,457.0,461.5,382.0553894042969,2276
2013-03-07,465.0,472.6499938964844,463.0,464.70001220703125,384.70452880859375,689
2013-03-08,469.8999938964844,473.0,465.1000061035156,469.75,388.88507080078125,965
2013-03-11,474.95001220703125,474.95001220703125,460.0,462.79998779296875,383.131591796875,1044
2013-03-12,463.0,466.0,450.1000061035156,457.04998779296875,378.3714294433594,1020
2013-03-13,454.04998779296875,457.0,452.1000061035156,455.1000061035156,376.75714111328125,503
2013-03-14,463.95001220703125,469.79998779296875,461.0,462.1499938964844,382.5935363769531,492
2013-03-15,460.29998779296875,467.54998779296875,460.29998779296875,464.79998779296875,384.787353515625,201
2013-03-18,460.0,473.0,457.0,458.75,379.77874755859375,1339
2013-03-19,465.8999938964844,465.8999938964844,450.0,460.0,380.8135986328125,896
2013-03-20,459.95001220703125,466.95001220703125,445.04998779296875,450.29998779296875,372.78350830078125,675
2013-03-21,450.0,456.0,417.54998779296875,426.70001220703125,358.8240661621094,1943
2013-03-22,423.0,447.6499938964844,423.0,433.20001220703125,364.29010009765625,596
2013-03-25,435.04998779296875,437.0,425.0,434.20001220703125,365.1310119628906,595
2013-03-26,425.0,440.0,425.0,435.0,365.8036804199219,180
2013-03-28,430.0,436.0,425.5,427.3500061035156,359.37060546875,1003
2013-04-01,435.0,468.8999938964844,435.0,455.8999938964844,383.37908935546875,851
2013-04-02,453.1000061035156,469.3500061035156,453.1000061035156,460.3500061035156,387.1213073730469,302
2013-04-03,474.45001220703125,475.0,462.54998779296875,468.3999938964844,393.8906555175781,435
2013-04-04,473.95001220703125,473.95001220703125,460.0,463.5,389.7701721191406,409
2013-04-05,463.0,467.8999938964844,458.0,464.1000061035156,390.2747497558594,300
2013-04-08,469.0,469.0,460.0,460.0,386.826904296875,135
2013-04-09,461.0,466.95001220703125,460.0,460.45001220703125,387.20538330078125,674
2013-04-10,499.0,499.0,440.0,450.5,378.83807373046875,1945
2013-04-11,458.0,458.0,453.0,454.95001220703125,382.58026123046875,212
2013-04-12,450.0,456.0,435.0,442.70001220703125,372.2789001464844,1598
2013-04-15,445.0,458.0,440.0,446.75,375.68463134765625,301
2013-04-16,455.0,455.0,434.0,442.8500061035156,372.4049987792969,2047
2013-04-17,450.0,450.0,446.0,446.5,375.4744567871094,852
2013-04-18,450.0,450.1000061035156,440.04998779296875,442.04998779296875,371.73223876953125,466
2013-04-22,450.0,455.0,439.0,443.70001220703125,373.1197814941406,761
2013-04-23,449.8500061035156,454.29998779296875,438.1499938964844,449.5,377.9972229003906,1378
2013-04-25,500.0,500.0,450.0,460.5,387.2474365234375,443
2013-04-26,466.0,466.0,460.1000061035156,460.6000061035156,387.3315124511719,909
2013-04-29,460.5,461.75,456.0,458.79998779296875,385.8177795410156,72
2013-04-30,458.0,460.0,452.1000061035156,454.8500061035156,382.49615478515625,678
2013-05-02,459.0,464.8999938964844,455.04998779296875,461.54998779296875,389.4145812988281,722
2013-05-03,456.1000061035156,456.1000061035156,449.0,452.5,381.77899169921875,1264
2013-05-06,454.8999938964844,461.8999938964844,454.8999938964844,457.8500061035156,386.29290771484375,129
2013-05-07,456.04998779296875,467.0,455.0,457.79998779296875,386.25067138671875,380
2013-05-08,455.20001220703125,462.0,452.5,454.0,383.0445556640625,692
2013-05-09,460.0,463.8999938964844,455.0,456.1000061035156,384.8163757324219,256
2013-05-10,461.25,463.8999938964844,461.25,462.3999938964844,390.1316223144531,144
2013-05-13,446.54998779296875,473.3500061035156,446.54998779296875,465.20001220703125,392.4941101074219,2474
2013-05-14,465.0,474.8999938964844,465.0,473.5,399.49688720703125,317
2013-05-15,477.95001220703125,491.5,473.0,478.29998779296875,403.54669189453125,997
2013-05-16,480.04998779296875,484.95001220703125,473.20001220703125,474.1499938964844,400.04534912109375,125
2013-05-17,475.0,485.04998779296875,472.0,481.5,406.24664306640625,728
2013-05-20,488.0,498.0,478.1000061035156,489.95001220703125,413.3758850097656,728
2013-05-21,495.0,497.70001220703125,485.1000061035156,492.25,415.3164978027344,276
2013-05-22,498.1499938964844,499.0,490.04998779296875,497.54998779296875,419.7881164550781,628
2013-05-23,485.0,489.8500061035156,484.3999938964844,484.95001220703125,409.1573791503906,193
2013-05-24,476.1000061035156,509.0,462.5,501.6499938964844,423.2473449707031,1378
2013-05-27,523.9500122070312,523.9500122070312,500.04998779296875,507.6499938964844,428.3095703125,1069
2013-05-28,487.5,504.0,487.5,492.04998779296875,415.14776611328125,128
2013-05-29,500.0,500.0,487.1499938964844,490.45001220703125,413.79779052734375,43
2013-05-30,490.0,500.0,473.70001220703125,476.25,401.8172302246094,138
2013-05-31,475.0,480.6499938964844,465.75,471.1000061035156,397.4720153808594,197
2013-06-03,470.0,494.0,470.0,488.6499938964844,412.2791442871094,804
2013-06-04,495.0,495.0,489.0,490.0,413.41815185546875,238
2013-06-05,486.0,494.8500061035156,485.25,491.3500061035156,414.55712890625,139
2013-06-06,489.95001220703125,499.8999938964844,485.54998779296875,494.70001220703125,417.383544921875,150
2013-06-07,485.0,503.75,485.0,502.1499938964844,423.6692199707031,456
2013-06-10,504.0,504.95001220703125,488.5,488.95001220703125,412.5323181152344,566
2013-06-11,485.0,485.0,462.75,476.25,401.8172302246094,654
2013-06-12,475.0,484.5,475.0,475.0,400.7624206542969,561
2013-06-13,468.0,480.0,468.0,477.6000061035156,402.9561462402344,60
2013-06-14,475.0,479.95001220703125,475.0,479.95001220703125,404.93890380859375,52
2013-06-17,478.0,478.0,470.0,474.45001220703125,400.2983703613281,171
2013-06-18,487.04998779296875,488.79998779296875,480.54998779296875,484.45001220703125,408.7355041503906,207
2013-06-19,476.0,486.95001220703125,475.04998779296875,486.95001220703125,410.84478759765625,13
2013-06-20,478.0,478.0,462.25,469.8999938964844,396.4595642089844,200
2013-06-21,452.0,480.0,451.54998779296875,455.54998779296875,384.352294921875,1225
2013-06-24,453.3500061035156,464.95001220703125,450.5,455.0,383.8883056640625,249
2013-06-25,455.0,459.95001220703125,450.0,453.1499938964844,382.3274230957031,159
2013-06-26,451.0,468.1499938964844,450.1000061035156,451.1499938964844,380.63995361328125,312
2013-06-27,451.3500061035156,459.95001220703125,450.1000061035156,450.8999938964844,380.4290466308594,644
2013-06-28,459.0,460.0,451.0,459.1000061035156,387.3475036621094,255
2013-07-01,452.5,455.0,442.04998779296875,446.0,376.2948913574219,2556
2013-07-02,455.0,455.0,450.5,451.0,380.5134582519531,158
2013-07-03,445.0,454.0,441.1499938964844,446.3999938964844,376.6323547363281,256
2013-07-04,455.0,455.0,441.75,444.3999938964844,374.94488525390625,68
2013-07-05,445.0,445.0,442.04998779296875,445.0,375.4511413574219,7
2013-07-08,454.95001220703125,454.95001220703125,450.0,450.0,379.6697692871094,14
2013-07-09,445.1499938964844,450.0,445.1499938964844,450.0,379.6697692871094,331
2013-07-10,450.0,450.0,450.0,450.0,379.6697692871094,0
2013-07-11,455.0,459.0,450.0,450.04998779296875,379.7118835449219,108
2013-07-12,455.0,455.0,450.0,450.1000061035156,379.75408935546875,238
2013-07-15,455.0,460.0,451.20001220703125,459.25,387.4740295410156,60
2013-07-16,468.8500061035156,468.8500061035156,455.1499938964844,455.1499938964844,384.0148010253906,14
2013-07-17,455.54998779296875,456.0,450.0,450.25,379.88055419921875,56
2013-07-18,450.0,455.95001220703125,450.0,451.20001220703125,380.6820983886719,181
2013-07-19,444.8500061035156,455.0,444.8500061035156,455.0,383.8883056640625,108
2013-07-22,453.75,457.79998779296875,445.6000061035156,456.8999938964844,385.4913024902344,299
2013-07-23,450.0,460.0,450.0,451.8500061035156,381.2305908203125,210
2013-07-24,450.0,454.0,450.0,451.25,380.72442626953125,122
2013-07-25,450.0,458.8500061035156,450.0,450.20001220703125,379.8384704589844,189
2013-07-26,450.1000061035156,457.6499938964844,450.0,450.0,379.6697692871094,280
2013-07-29,450.0,452.75,440.54998779296875,444.75,375.240234375,738
2013-07-30,436.04998779296875,448.95001220703125,426.1000061035156,438.1499938964844,369.6717224121094,274
2013-07-31,428.0,429.0,421.54998779296875,422.95001220703125,356.8473815917969,1288
2013-08-01,425.04998779296875,425.04998779296875,420.0,425.0,358.5769348144531,151
2013-08-02,430.0,432.95001220703125,421.0,426.75,360.0534362792969,642
2013-08-05,443.25,443.29998779296875,421.04998779296875,425.0,358.5769348144531,135
2013-08-06,428.0,432.5,425.0,431.3500061035156,363.9345397949219,194
2013-08-07,447.95001220703125,448.0,422.20001220703125,428.8500061035156,361.82525634765625,476
2013-08-08,432.3999938964844,435.0,430.0,432.1000061035156,364.5672912597656,44
2013-08-12,435.0,441.0,430.04998779296875,434.45001220703125,366.54998779296875,409
2013-08-13,439.95001220703125,440.0,435.6499938964844,438.0,369.545166015625,74
2013-08-14,435.0,444.0,430.75,443.0,373.7637939453125,305
2013-08-16,450.04998779296875,456.5,450.0,453.0,382.2008972167969,583
2013-08-19,453.0,460.0,440.0,446.29998779296875,376.5479736328125,247
2013-08-20,453.0,462.8500061035156,446.5,455.20001220703125,384.0570068359375,256
2013-08-21,455.0,455.20001220703125,440.0,444.5,375.0293273925781,793
2013-08-22,435.04998779296875,459.6499938964844,435.0,452.3999938964844,381.6946716308594,996
2013-08-23,445.0,459.0,440.04998779296875,455.1000061035156,383.9726257324219,450
2013-08-26,455.0,455.0,451.0,451.0,380.5134582519531,108
2013-08-27,450.1000061035156,459.6000061035156,450.0,456.3999938964844,385.0693664550781,810
2013-08-28,450.0,452.5,449.54998779296875,452.5,381.77899169921875,202
2013-08-29,456.0,459.0,455.0,455.0,386.4503479003906,816
2013-08-30,460.0,460.0,450.0,458.95001220703125,389.80523681640625,503
2013-09-02,455.0,461.8500061035156,454.0,455.1000061035156,386.5352783203125,91
2013-09-03,444.04998779296875,454.95001220703125,438.0,443.20001220703125,376.42816162109375,392
2013-09-04,437.0,452.0,437.0,451.1499938964844,383.1804504394531,481
2013-09-05,451.0,451.0,450.0,450.0,382.20367431640625,218
2013-09-06,445.0,447.0,428.0,437.79998779296875,371.8416748046875,460
2013-09-10,438.0,442.0,438.0,442.0,375.408935546875,44
2013-09-11,440.0,451.6000061035156,439.5,445.6000061035156,378.4665222167969,445
2013-09-12,450.0,450.0,445.29998779296875,445.6499938964844,378.50909423828125,673
2013-09-13,445.25,458.0,445.0,450.6000061035156,382.7132263183594,1183
2013-09-16,446.29998779296875,455.0,446.29998779296875,450.04998779296875,382.24609375,274
2013-09-17,458.8500061035156,460.0,448.04998779296875,460.0,390.6970520019531,395
2013-09-18,460.0,465.0,456.0,463.1000061035156,393.3300476074219,528
2013-09-19,463.0,464.0,457.0,462.04998779296875,392.4382019042969,85
2013-09-20,462.0,469.0,459.79998779296875,468.29998779296875,397.7465515136719,365
2013-09-23,475.0,475.0,470.0,471.5,400.4644470214844,30
2013-09-24,470.0,473.54998779296875,459.0,461.75,392.18341064453125,378
2013-09-25,465.0,466.79998779296875,455.75,465.45001220703125,395.325927734375,666
2013-09-26,455.79998779296875,475.04998779296875,451.1000061035156,474.0,402.587890625,108
2013-09-27,470.0,474.8999938964844,459.04998779296875,460.8999938964844,391.46148681640625,76
2013-09-30,470.0,474.95001220703125,462.0,471.1000061035156,400.1247863769531,429
2013-10-01,461.1000061035156,470.0,461.04998779296875,461.5,391.97100830078125,81
2013-10-03,470.0,474.0,461.25,470.79998779296875,399.8699035644531,574
2013-10-04,472.0,476.0,472.0,473.95001220703125,402.54547119140625,313
2013-10-07,474.29998779296875,479.0,472.0,473.20001220703125,401.908447265625,258
2013-10-08,475.0,480.0,468.0,468.1499938964844,397.6191711425781,927
2013-10-09,475.0,479.8500061035156,469.1000061035156,476.8999938964844,405.0509948730469,289
2013-10-10,477.54998779296875,489.8999938964844,477.54998779296875,488.3500061035156,414.7760009765625,247
2013-10-11,485.0,492.6499938964844,485.0,489.8500061035156,416.0498962402344,492
2013-10-14,487.25,500.0,487.0,494.04998779296875,419.6171569824219,698
2013-10-15,484.3500061035156,494.95001220703125,480.0,480.6499938964844,408.2359619140625,426
2013-10-17,475.29998779296875,488.79998779296875,475.25,479.3500061035156,407.1318054199219,185
2013-10-18,485.0,492.0,478.6000061035156,480.0,407.6839294433594,2997
2013-10-21,489.95001220703125,490.0,483.0,484.3999938964844,411.4210205078125,562
2013-10-22,484.5,490.0,484.5,489.0,415.32794189453125,79
2013-10-23,492.0,507.70001220703125,488.6000061035156,496.0,421.2733459472656,1758
2013-10-24,504.95001220703125,537.7000122070312,504.95001220703125,506.0,429.7667541503906,1182
2013-10-25,505.0,518.0,500.04998779296875,508.70001220703125,432.05999755859375,585
2013-10-28,519.7000122070312,519.7000122070312,500.0,508.29998779296875,431.7202453613281,398
2013-10-29,501.1000061035156,509.0,496.70001220703125,509.0,432.3148193359375,43
2013-10-30,505.1000061035156,510.0,493.1499938964844,508.29998779296875,431.7202453613281,436
2013-10-31,501.0,514.9000244140625,495.0,504.1499938964844,432.0201721191406,462
2013-11-01,524.0,524.0,504.0,504.1000061035156,431.97735595703125,259
2013-11-05,500.0,513.9500122070312,491.0,504.25,432.1058349609375,2316
2013-11-06,518.9000244140625,519.0,501.04998779296875,508.3500061035156,435.6192626953125,673
2013-11-07,514.3499755859375,522.2000122070312,505.20001220703125,508.1000061035156,435.4050598144531,1172
2013-11-08,507.54998779296875,511.0,502.3500061035156,509.20001220703125,436.34771728515625,507
2013-11-11,510.0,511.95001220703125,502.29998779296875,502.29998779296875,430.4347839355469,372
2013-11-12,505.0,506.0,505.0,505.0,432.7485046386719,60
2013-11-13,495.04998779296875,509.0,493.25,499.1499938964844,427.7355651855469,334
2013-11-14,507.0,507.0,495.04998779296875,495.5,424.6077575683594,77
2013-11-18,494.0,505.70001220703125,475.1000061035156,499.70001220703125,428.20684814453125,81
2013-11-19,493.54998779296875,493.54998779296875,493.54998779296875,493.54998779296875,422.936767578125,1
2013-11-20,500.0,506.8999938964844,491.54998779296875,493.29998779296875,422.7225341796875,351
2013-11-21,506.45001220703125,506.45001220703125,487.04998779296875,502.6000061035156,430.6920471191406,332
2013-11-22,509.0,509.0,495.0,498.3500061035156,427.050048828125,134
2013-11-25,489.0,508.0,489.0,491.04998779296875,420.7944030761719,646
2013-11-26,489.04998779296875,503.0,489.0,496.3500061035156,425.3362121582031,172
2013-11-27,495.0,496.0,494.0,495.3500061035156,424.47918701171875,537
2013-11-28,503.0,514.9000244140625,503.0,510.0,437.0332336425781,1044
2013-11-29,503.25,512.8499755859375,503.25,508.45001220703125,435.7049560546875,331
2013-12-02,508.0,511.8999938964844,502.25,504.3999938964844,432.2344055175781,363
2013-12-03,513.9500122070312,513.9500122070312,504.0,506.0,433.6054382324219,120
2013-12-04,525.0,525.0,503.1000061035156,507.45001220703125,434.84796142578125,325
2013-12-05,508.0,513.9500122070312,500.1000061035156,500.20001220703125,428.6354064941406,473
2013-12-06,500.0,514.9000244140625,494.5,501.79998779296875,430.0064392089844,368
2013-12-09,493.04998779296875,513.7999877929688,493.0,505.04998779296875,432.7914123535156,802
2013-12-10,502.54998779296875,513.5499877929688,500.0,501.29998779296875,429.5779724121094,727
2013-12-11,519.0,519.0,502.1499938964844,502.1499938964844,430.3062744140625,24
2013-12-12,495.0,509.8999938964844,495.0,506.6000061035156,434.1197204589844,272
2013-12-13,501.0,517.0,498.0,499.54998779296875,428.0782470703125,639
2013-12-16,497.20001220703125,498.25,497.1499938964844,497.29998779296875,426.1502685546875,257
2013-12-17,499.04998779296875,500.20001220703125,496.95001220703125,499.8500061035156,428.33538818359375,687
2013-12-18,500.0,507.0,500.0,506.0,433.6054382324219,39
2013-12-19,496.04998779296875,509.79998779296875,495.20001220703125,504.20001220703125,432.0630798339844,238
2013-12-20,494.0,540.0,494.0,520.2999877929688,445.8594970703125,1467
2013-12-23,520.25,533.9500122070312,514.1500244140625,515.2000122070312,441.4892272949219,815
2013-12-24,524.8499755859375,525.0499877929688,513.6500244140625,522.7000122070312,447.91619873046875,315
2013-12-26,527.8499755859375,528.4000244140625,516.0,523.0,448.1732177734375,552
2013-12-27,525.0,526.0,511.54998779296875,516.75,442.81744384765625,570
2013-12-30,518.0,518.0,501.0,509.70001220703125,436.7762145996094,685
2013-12-31,504.0,516.5,503.0,508.29998779296875,435.5763854980469,1030
2014-01-01,507.0,522.1500244140625,507.0,519.1500244140625,444.8741455078125,373
2014-01-02,520.0,538.9500122070312,520.0,527.9500122070312,452.4150085449219,2046
2014-01-03,524.0,524.9000244140625,513.0,518.2000122070312,444.06005859375,767
2014-01-06,528.9500122070312,528.9500122070312,518.2000122070312,520.5499877929688,446.07379150390625,220
2014-01-07,512.0,527.9500122070312,512.0,520.5499877929688,446.07379150390625,264
2014-01-08,529.75,534.9000244140625,525.0,528.0999755859375,452.5435485839844,130
2014-01-09,524.0499877929688,524.1500244140625,519.1500244140625,520.0,445.60247802734375,97
2014-01-10,516.2999877929688,528.0,514.0,514.1500244140625,440.58953857421875,61
2014-01-13,525.7000122070312,525.7000122070312,512.0999755859375,513.4500122070312,439.98974609375,429
2014-01-14,513.0499877929688,536.7999877929688,511.54998779296875,522.1500244140625,447.4449157714844,759
2014-01-15,527.0,534.0,527.0,532.0,455.88555908203125,851
2014-01-16,525.0999755859375,534.0,525.0999755859375,527.5999755859375,452.11505126953125,29
2014-01-17,537.7999877929688,538.0,516.0,516.0,442.1748046875,640
2014-01-20,514.0,529.8499755859375,514.0,525.0,449.8870849609375,610
2014-01-21,525.9000244140625,539.5499877929688,510.0,522.25,447.530517578125,1283
2014-01-22,518.0,518.0,506.0,508.3500061035156,435.6192626953125,1930
2014-01-23,511.0,513.9000244140625,502.54998779296875,503.1000061035156,431.120361328125,595
2014-01-24,501.0,514.0,501.0,506.8500061035156,434.3338928222656,293
2014-01-27,500.25,519.0,500.1000061035156,500.25,428.6781921386719,684
2014-01-28,500.1000061035156,510.0,498.0,498.1499938964844,426.8786315917969,1200
2014-01-29,491.0,510.0,491.0,496.29998779296875,425.293212890625,289
2014-01-30,488.25,504.0,488.20001220703125,496.70001220703125,425.6360778808594,502
2014-01-31,501.0,502.95001220703125,498.04998779296875,500.25,428.6781921386719,165
2014-02-03,518.0,518.0,499.0,499.0,427.6070556640625,285
2014-02-04,490.0,506.0,490.0,502.95001220703125,430.9919128417969,80
2014-02-05,504.95001220703125,504.95001220703125,499.0,503.0,431.0346984863281,208
2014-02-06,496.5,505.95001220703125,496.1000061035156,496.3500061035156,425.3362121582031,673
2014-02-07,495.04998779296875,501.95001220703125,495.0,497.04998779296875,425.9360046386719,229
2014-02-10,525.0,525.0,495.1000061035156,504.8500061035156,432.6199951171875,287
2014-02-11,492.0,505.0,492.0,499.75,428.2496643066406,115
2014-02-12,495.0,504.29998779296875,494.04998779296875,500.5,428.8924255371094,124
2014-02-13,493.5,493.5,490.04998779296875,491.54998779296875,421.2229309082031,132
2014-02-14,486.3999938964844,508.20001220703125,486.3999938964844,492.1499938964844,421.73699951171875,186
2014-02-17,483.04998779296875,503.0,483.04998779296875,494.79998779296875,424.0078125,154
2014-02-18,495.04998779296875,498.0,495.0,495.04998779296875,424.2220764160156,166
2014-02-19,495.04998779296875,510.0,495.0,505.75,433.3912353515625,363
2014-02-20,511.1499938964844,511.1499938964844,501.0,501.1499938964844,429.44940185546875,584
2014-02-21,496.0,516.9500122070312,496.0,505.79998779296875,433.43408203125,603
2014-02-24,510.0,510.0,498.0,502.25,430.3919982910156,358
2014-02-25,501.04998779296875,511.95001220703125,501.04998779296875,505.1000061035156,432.834228515625,120
2014-02-26,511.8999938964844,511.8999938964844,501.0,501.8500061035156,430.04931640625,68
