Date,Open,High,Low,Close,Adj Close,Volume
2006-07-11,110.0999984741211,114.8499984741211,110.0,113.30000305175781,85.2961654663086,1818
2006-07-12,105.0,110.9000015258789,105.0,109.4000015258789,82.36009216308594,3471
2006-07-13,108.4000015258789,111.0,108.4000015258789,110.3499984741211,83.07530212402344,2296
2006-07-14,108.0,110.19999694824219,107.5,110.19999694824219,82.96235656738281,4858
2006-07-17,119.0,119.0,109.5,110.0,82.81180572509766,2287
2006-07-18,107.0,112.0,107.0,110.9000015258789,83.4893798828125,3405
2006-07-19,108.1500015258789,111.8499984741211,108.1500015258789,110.0,82.81180572509766,1678
2006-07-20,108.5999984741211,112.0,108.5999984741211,110.55000305175781,83.22587585449219,3879
2006-07-21,110.0,110.0,105.0999984741211,106.05000305175781,79.83812713623047,3688
2006-07-24,102.0,102.0,98.4000015258789,99.5,74.90704345703125,2804
2006-07-25,105.0,105.0,96.6500015258789,98.80000305175781,74.38005065917969,2082
2006-07-26,102.0,103.94999694824219,101.0,102.30000305175781,77.01498413085938,1242
2006-07-27,104.1500015258789,107.0,100.3499984741211,100.9000015258789,75.96102142333984,4425
2006-07-28,103.0999984741211,103.0999984741211,100.5,101.25,76.22449493408203,4932
2006-07-31,103.0,105.0,102.0,103.44999694824219,77.8807373046875,2459
2006-08-01,103.0,104.0,101.0999984741211,103.4000015258789,77.84309387207031,808
2006-08-02,101.80000305175781,103.0,101.69999694824219,102.75,77.35375213623047,1218
2006-08-03,104.0,105.0,103.0,103.25,77.73017883300781,2876
2006-08-04,104.9000015258789,105.0,101.05000305175781,102.05000305175781,76.8267593383789,2026
2006-08-07,99.8499984741211,103.94999694824219,99.8499984741211,100.6500015258789,75.77279663085938,2177
2006-08-08,101.25,102.9000015258789,101.0999984741211,101.9000015258789,76.71385192871094,548
2006-08-09,102.05000305175781,104.94999694824219,101.5,101.69999694824219,76.56327056884766,4046
2006-08-10,103.0,105.94999694824219,102.69999694824219,103.05000305175781,77.57960510253906,4272
2006-08-11,106.0,113.5,104.5,112.05000305175781,84.35511779785156,13881
2006-08-14,113.9000015258789,115.1500015258789,112.0,113.05000305175781,85.10795593261719,8693
2006-08-16,114.25,117.75,112.30000305175781,114.1500015258789,85.93607330322266,8977
2006-08-17,114.1500015258789,115.25,110.0,110.5999984741211,83.26350402832031,2727
2006-08-18,110.55000305175781,112.8499984741211,109.0999984741211,109.5999984741211,82.51066589355469,2793
2006-08-21,110.0,113.0,109.5999984741211,112.5999984741211,84.76917266845703,6161
2006-08-22,114.94999694824219,117.0,112.80000305175781,113.5999984741211,85.5219955444336,10102
2006-08-23,111.05000305175781,117.0,111.0,116.05000305175781,87.36646270751953,12743
2006-08-24,113.55000305175781,115.69999694824219,112.55000305175781,114.75,86.38775634765625,4484
2006-08-25,115.0,116.0,112.25,114.8499984741211,86.46304321289062,6662
2006-08-28,115.9000015258789,115.9000015258789,112.3499984741211,112.3499984741211,84.5809555053711,2310
2006-08-29,112.55000305175781,113.5,112.05000305175781,113.30000305175781,85.2961654663086,4903
2006-08-30,112.55000305175781,114.1500015258789,109.0,111.94999694824219,84.27983093261719,6094
2006-08-31,111.0,114.0,110.8499984741211,112.3499984741211,84.5809555053711,6010
2006-09-01,113.6500015258789,114.0,112.0,113.44999694824219,85.40908813476562,1344
2006-09-04,112.30000305175781,113.55000305175781,112.0,113.05000305175781,85.10795593261719,3353
2006-09-05,112.0,113.94999694824219,110.75,112.05000305175781,84.35511779785156,934
2006-09-06,114.0,115.0,112.05000305175781,112.69999694824219,84.84446716308594,7252
2006-09-07,110.55000305175781,113.44999694824219,110.0,112.30000305175781,84.54331970214844,7243
2006-09-08,112.0,114.94999694824219,112.0,112.5,84.69388580322266,3904
2006-09-11,115.0,115.0,105.5,108.9000015258789,81.98368072509766,4923
2006-09-12,113.94999694824219,114.0,104.0,107.80000305175781,81.15557098388672,2105
2006-09-13,110.0999984741211,112.0,108.0,108.30000305175781,81.531982421875,4737
2006-09-14,110.0,113.94999694824219,108.0999984741211,108.8499984741211,81.94602966308594,3550
2006-09-15,109.4000015258789,109.4000015258789,107.05000305175781,107.25,80.74150848388672,2732
2006-09-18,106.25,110.0,106.25,108.19999694824219,81.45671081542969,7030
2006-09-19,107.5999984741211,109.69999694824219,106.0,106.4000015258789,80.10160064697266,3246
2006-09-20,104.5999984741211,106.44999694824219,104.0999984741211,105.55000305175781,79.4616928100586,1729
2006-09-21,107.0,108.8499984741211,105.30000305175781,106.0,79.80046844482422,2137
2006-09-22,105.1500015258789,107.8499984741211,105.0999984741211,105.25,79.23583221435547,3182
2006-09-25,107.0,113.9000015258789,103.05000305175781,109.30000305175781,82.28482055664062,9894
2006-09-26,118.19999694824219,118.19999694824219,110.0,110.75,83.37642669677734,14697
2006-09-27,114.0,114.75,109.25,110.4000015258789,83.11295318603516,5329
2006-09-28,110.05000305175781,112.1500015258789,109.0,109.8499984741211,82.69886779785156,1748
2006-09-29,111.75,111.75,108.4000015258789,109.80000305175781,82.66124725341797,2210
2006-10-03,109.94999694824219,109.94999694824219,109.0,109.44999694824219,82.39774322509766,1713
2006-10-04,109.0,109.3499984741211,107.55000305175781,108.6500015258789,81.79548645019531,1475
2006-10-05,107.1500015258789,110.0,107.1500015258789,109.8499984741211,82.69886779785156,3817
2006-10-06,112.75,113.5,110.05000305175781,112.30000305175781,84.54331970214844,4690
2006-10-09,104.0,116.05000305175781,104.0,115.3499984741211,86.83946990966797,21743
2006-10-10,116.94999694824219,119.4000015258789,114.0999984741211,115.69999694824219,87.10296630859375,10291
2006-10-11,119.0,119.0,114.25,114.8499984741211,86.46304321289062,13208
2006-10-12,114.0,115.75,113.75,114.8499984741211,86.46304321289062,3332
2006-10-13,115.69999694824219,117.44999694824219,114.5,116.19999694824219,87.47937774658203,7893
2006-10-16,117.0,117.0,114.55000305175781,115.1500015258789,86.68890380859375,11760
2006-10-17,116.94999694824219,116.94999694824219,112.0,114.8499984741211,86.46304321289062,8898
2006-10-18,115.6500015258789,115.6500015258789,113.4000015258789,113.44999694824219,85.40908813476562,1886
2006-10-19,111.44999694824219,117.0,111.44999694824219,114.5999984741211,86.27484893798828,5488
2006-10-20,113.5999984741211,115.5999984741211,113.5999984741211,114.25,86.01134490966797,7239
2006-10-23,119.0,119.0,113.0999984741211,118.0999984741211,88.9097671508789,8941
2006-10-26,121.0,122.80000305175781,118.0,119.80000305175781,90.1895980834961,12107
2006-10-27,118.44999694824219,120.80000305175781,118.0,118.69999694824219,89.3614730834961,2625
2006-10-30,117.05000305175781,119.5,116.0,116.5,87.70523071289062,4001
2006-10-31,116.0,121.75,116.0,119.94999694824219,90.3025131225586,23235
2006-11-01,122.0,125.0,118.4000015258789,118.8499984741211,89.4743881225586,18033
2006-11-02,120.0,122.0,119.0,120.25,90.52835083007812,6853
2006-11-03,123.9000015258789,123.9000015258789,118.19999694824219,122.0999984741211,91.9211196899414,13355
2006-11-06,118.05000305175781,123.9000015258789,118.05000305175781,121.0,91.09298706054688,5316
2006-11-07,119.80000305175781,120.0,118.5,118.5,89.21089935302734,2878
2006-11-08,119.80000305175781,120.0,115.19999694824219,115.5,86.95240783691406,4252
2006-11-09,119.0,119.80000305175781,115.25,115.3499984741211,86.83946990966797,1331
2006-11-10,114.5,119.4000015258789,114.5,117.19999694824219,88.23220825195312,4512
2006-11-13,115.0,122.0,114.0,120.4000015258789,90.64128875732422,9852
2006-11-14,121.8499984741211,144.5,121.5,144.5,108.78459167480469,418722
2006-11-15,145.14999389648438,154.0,140.60000610351562,143.35000610351562,107.91886138916016,489390
2006-11-16,144.8000030517578,147.9499969482422,139.10000610351562,140.9499969482422,106.1120376586914,117230
2006-11-17,142.0,142.0,130.0,131.85000610351562,99.26126098632812,65844
2006-11-20,135.6999969482422,135.89999389648438,125.0999984741211,133.3000030517578,100.35284423828125,25521
2006-11-21,132.0,133.0,128.5500030517578,129.1999969482422,97.26622009277344,10426
2006-11-22,136.89999389648438,136.89999389648438,127.1500015258789,128.39999389648438,96.66395568847656,14582
2006-11-23,128.5500030517578,135.89999389648438,126.0,131.0,98.62132263183594,25652
2006-11-24,130.0,132.0,126.0,127.1500015258789,95.72291564941406,9839
2006-11-27,128.0,139.89999389648438,128.0,139.89999389648438,105.32156372070312,151189
2006-11-28,139.0,141.64999389648438,131.0,132.0,99.37417602539062,55769
2006-11-29,135.89999389648438,135.89999389648438,130.60000610351562,132.5500030517578,99.78823852539062,16077
2006-11-30,132.8000030517578,134.8000030517578,131.0,132.3000030517578,99.60000610351562,17148
2006-12-01,135.0,135.89999389648438,127.5999984741211,129.60000610351562,97.56737518310547,12614
2006-12-04,127.1500015258789,135.0,127.1500015258789,132.39999389648438,99.67530059814453,20369
2006-12-05,134.64999389648438,138.0,133.0,133.60000610351562,100.57872009277344,12957
2006-12-06,135.0,135.0,129.60000610351562,130.89999389648438,98.54603576660156,8539
2006-12-07,136.0,136.0,128.0,128.6999969482422,96.88980865478516,5556
2006-12-08,126.1500015258789,132.0,126.1500015258789,127.5,95.98641204833984,3272
2006-12-11,128.0,128.0,121.0,121.80000305175781,91.69525909423828,11544
2006-12-12,118.0,126.94999694824219,109.69999694824219,111.9000015258789,84.24219512939453,10761
2006-12-13,101.0,116.4000015258789,101.0,113.55000305175781,85.48439025878906,9996
2006-12-14,116.4000015258789,123.6500015258789,114.1500015258789,117.69999694824219,88.60863494873047,14222
2006-12-15,118.0999984741211,123.0,118.0,118.19999694824219,88.98506164550781,4885
2006-12-18,120.0999984741211,123.25,116.25,117.69999694824219,88.60863494873047,6097
2006-12-19,117.69999694824219,118.94999694824219,115.0999984741211,115.55000305175781,86.99004364013672,7202
2006-12-20,116.30000305175781,118.0,115.0,115.80000305175781,87.17826080322266,4823
2006-12-21,117.5999984741211,118.6500015258789,113.75,114.0,85.8231430053711,4982
2006-12-22,115.0,120.0,114.5,116.94999694824219,88.04401397705078,10748
2006-12-26,119.8499984741211,119.9000015258789,117.0,118.5,89.21089935302734,4424
2006-12-27,116.55000305175781,119.9000015258789,115.5,117.1500015258789,88.19457244873047,9032
2006-12-28,119.5,119.5,116.0999984741211,116.6500015258789,87.81816101074219,2710
2006-12-29,119.44999694824219,120.0,116.25,116.75,87.89344787597656,3730
2007-01-02,118.0,124.0,117.0999984741211,122.0999984741211,91.9211196899414,11589
2007-01-03,126.0,126.25,122.05000305175781,125.19999694824219,94.25487518310547,10592
2007-01-04,126.5,126.5,123.05000305175781,124.4000015258789,93.65261840820312,10315
2007-01-05,119.19999694824219,127.0,119.19999694824219,125.3499984741211,94.3678207397461,2858
2007-01-08,125.5,126.25,124.5,125.9000015258789,94.78187561035156,3023
2007-01-09,125.0,129.0,121.5999984741211,124.5,93.7279052734375,7978
2007-01-10,124.0,125.5,123.0,124.0,93.35147857666016,7298
2007-01-11,122.1500015258789,126.0,122.1500015258789,124.69999694824219,93.87847137451172,4770
2007-01-12,125.0,126.0,124.05000305175781,125.3499984741211,94.3678207397461,2517
2007-01-15,125.0,132.5,121.0,127.5,95.98641204833984,18910
2007-01-16,127.9000015258789,129.60000610351562,126.5,127.5999984741211,96.06169891357422,3684
2007-01-17,128.9499969482422,130.0,127.30000305175781,127.80000305175781,96.21226501464844,4881
2007-01-18,127.0,129.75,125.0,125.5999984741211,94.55602264404297,4364
2007-01-19,125.0,128.0,123.0999984741211,124.80000305175781,93.95375061035156,2891
2007-01-22,125.0,125.0,121.5,122.05000305175781,91.88347625732422,2633
2007-01-23,123.0,123.69999694824219,122.0,122.5,92.22222900390625,2183
2007-01-24,123.0,126.0,121.0,122.0,91.84581756591797,3488
2007-01-25,123.0,125.0,121.0,122.30000305175781,92.07167053222656,4329
2007-01-29,125.55000305175781,125.69999694824219,118.05000305175781,119.4000015258789,89.8884506225586,8807
2007-01-31,119.4000015258789,122.94999694824219,115.0,115.4000015258789,86.87712860107422,8230
2007-02-01,119.5,119.5,114.0,114.05000305175781,85.86078643798828,4030
2007-02-02,116.69999694824219,116.8499984741211,114.5,114.9000015258789,86.50068664550781,9926
2007-02-05,113.0,116.0,113.0,113.8499984741211,85.710205078125,4556
2007-02-06,114.0,115.0999984741211,112.75,114.1500015258789,85.93607330322266,4494
2007-02-07,115.5,123.75,115.5,117.05000305175781,88.11929321289062,18909
2007-02-08,121.0,121.0,108.0,115.4000015258789,86.87712860107422,8637
2007-02-09,115.19999694824219,116.0,106.0,111.19999694824219,83.71519470214844,17515
2007-02-12,116.0,116.0,105.30000305175781,106.8499984741211,80.44036865234375,4628
2007-02-13,106.0,111.0,106.0,108.3499984741211,81.56962585449219,3008
2007-02-14,108.44999694824219,108.44999694824219,105.1500015258789,107.19999694824219,80.703857421875,1445
2007-02-15,109.5,112.0999984741211,107.0999984741211,111.1500015258789,83.67756652832031,3213
2007-02-19,116.94999694824219,116.94999694824219,108.0,109.5999984741211,82.51066589355469,1519
2007-02-20,110.0,110.0,107.0,107.80000305175781,81.15557098388672,2051
2007-02-21,107.30000305175781,107.5,99.19999694824219,100.30000305175781,75.50931549072266,43200
2007-02-22,103.0,105.0,100.0,100.1500015258789,75.39639282226562,13734
2007-02-23,103.0,103.0,96.0,97.3499984741211,73.28844451904297,7399
2007-02-26,98.0,99.0,94.1500015258789,95.80000305175781,72.12155151367188,6715
2007-02-27,94.0,99.9000015258789,93.5,94.05000305175781,70.80410766601562,18437
2007-02-28,92.0,95.0,91.05000305175781,92.30000305175781,69.48662567138672,6516
2007-03-01,99.0,99.0,90.0,91.75,69.07257843017578,6865
2007-03-02,91.0,97.0,90.0,90.80000305175781,68.35739135742188,212043
2007-03-05,90.0,91.4000015258789,87.0,87.80000305175781,66.098876953125,3740
2007-03-06,98.80000305175781,98.80000305175781,87.55000305175781,88.44999694824219,66.58820343017578,5307
2007-03-07,89.0,92.9000015258789,86.0,86.25,64.93197631835938,4175
2007-03-08,86.0,88.0,81.0,86.94999694824219,65.458984375,4532
2007-03-09,87.0,88.5,85.0,86.0,64.7437744140625,2824
2007-03-12,86.75,87.80000305175781,85.5,86.0999984741211,64.8190689086914,1254
2007-03-13,84.0,86.75,84.0,85.69999694824219,64.5179214477539,2187
2007-03-14,86.0,86.75,83.0,85.1500015258789,64.10387420654297,6413
2007-03-15,95.0,95.0,85.5,86.30000305175781,64.96961975097656,133071
2007-03-16,91.3499984741211,91.3499984741211,82.0,84.30000305175781,63.463958740234375,29750
2007-03-19,87.94999694824219,87.94999694824219,83.69999694824219,86.69999694824219,65.270751953125,56613
2007-03-20,87.6500015258789,88.0,85.5,86.0,64.7437744140625,92911
2007-03-21,86.0,88.0,85.0,85.55000305175781,64.4050064086914,78695
2007-03-22,86.0999984741211,87.9000015258789,86.05000305175781,86.75,65.30838775634766,2655
2007-03-23,87.75,87.75,85.6500015258789,86.4000015258789,65.04491424560547,51988
2007-03-26,90.0,90.0,82.0,83.69999694824219,63.01224899291992,7747
2007-03-28,83.6500015258789,87.4000015258789,83.6500015258789,84.5999984741211,63.6898078918457,15030
2007-03-29,84.94999694824219,84.94999694824219,81.30000305175781,82.55000305175781,62.14649200439453,8412
2007-03-30,84.9000015258789,92.0,82.0999984741211,85.3499984741211,64.25444030761719,17355
2007-04-02,81.25,86.9000015258789,81.19999694824219,82.8499984741211,62.372344970703125,1865
2007-04-03,83.0,90.94999694824219,83.0,86.9000015258789,65.42132568359375,16636
2007-04-04,87.9000015258789,88.0,86.0,86.5999984741211,65.19548034667969,1538
2007-04-05,87.0,90.5,81.5,88.19999694824219,66.40001678466797,14145
2007-04-09,89.0,95.9000015258789,88.0,93.0,70.01362609863281,35516
2007-04-10,92.0,96.5,90.25,90.8499984741211,68.39502716064453,7666
2007-04-11,90.75,94.30000305175781,90.69999694824219,91.0999984741211,68.58323669433594,10257
2007-04-12,89.0,93.0,74.30000305175781,88.8499984741211,66.88936614990234,14525
2007-04-13,90.0999984741211,91.5,88.05000305175781,90.0,67.75511932373047,4121
2007-04-16,92.0,92.5,89.9000015258789,91.0999984741211,68.58323669433594,5267
2007-04-17,93.75,94.0,90.0,91.80000305175781,69.1102294921875,8709
2007-04-18,91.0,96.4000015258789,91.0,93.6500015258789,70.50296020507812,18676
2007-04-19,94.0,95.0,92.25,93.0999984741211,70.08889770507812,6685
2007-04-20,93.9000015258789,97.5999984741211,92.1500015258789,93.44999694824219,70.35238647460938,10650
2007-04-23,95.94999694824219,96.5,93.44999694824219,93.8499984741211,70.6535415649414,6047
2007-04-24,94.55000305175781,94.55000305175781,91.0,92.1500015258789,69.37371063232422,4626
2007-04-25,93.0,93.5,91.5999984741211,92.80000305175781,69.86304473876953,2930
2007-04-26,92.0,94.0,91.0,91.69999694824219,69.03494262695312,3266
2007-04-27,90.5,93.0,84.44999694824219,89.1500015258789,67.11522674560547,5249
2007-04-30,87.0999984741211,93.05000305175781,85.94999694824219,87.4000015258789,65.79774475097656,4807
2007-05-03,85.1500015258789,93.0,85.1500015258789,88.30000305175781,66.47530364990234,3889
2007-05-04,90.0,91.0,88.0,88.25,66.43766021728516,2008
2007-05-07,86.3499984741211,89.9000015258789,86.3499984741211,88.44999694824219,66.58820343017578,5687
2007-05-08,87.0999984741211,88.5,84.55000305175781,86.3499984741211,65.00727844238281,6469
2007-05-09,85.19999694824219,87.0,85.19999694824219,86.94999694824219,65.458984375,2234
2007-05-10,87.19999694824219,87.75,86.05000305175781,86.5,65.12020111083984,1105
2007-05-11,86.44999694824219,87.69999694824219,86.05000305175781,86.25,64.93197631835938,994
2007-05-14,86.55000305175781,87.9000015258789,86.25,87.75,66.06124114990234,6951
2007-05-15,87.19999694824219,89.0,86.0,87.5,65.8730239868164,4664
2007-05-16,86.75,89.0,86.0,88.4000015258789,66.55056762695312,6753
2007-05-17,87.5,88.80000305175781,87.5,87.80000305175781,66.098876953125,5300
2007-05-18,87.9000015258789,88.69999694824219,87.19999694824219,87.55000305175781,65.9106674194336,1211
2007-05-21,88.0,89.0,87.5,88.0,66.24945068359375,3493
2007-05-22,88.0,88.5,86.75,87.8499984741211,66.13651275634766,4821
2007-05-23,87.25,89.4000015258789,87.25,87.75,66.06124114990234,6687
2007-05-24,88.9000015258789,94.44999694824219,88.5,91.0,68.50794219970703,30289
2007-05-25,91.0,92.6500015258789,88.5,90.5,68.13152313232422,14693
2007-05-28,92.75,92.75,89.0,89.44999694824219,67.3410415649414,2447
2007-05-29,85.0,91.0,85.0,88.80000305175781,66.85172271728516,3731
2007-05-30,88.0,88.80000305175781,87.0999984741211,87.5999984741211,65.94830322265625,3905
2007-05-31,88.0,89.5999984741211,86.0,87.55000305175781,65.9106674194336,2459
2007-06-01,90.0,90.0,86.0999984741211,87.19999694824219,65.64717864990234,7345
2007-06-04,86.75,88.5,86.75,87.75,66.06124114990234,3903
2007-06-05,87.0,89.0,86.19999694824219,86.9000015258789,65.42132568359375,1530
2007-06-06,89.4000015258789,89.4000015258789,85.80000305175781,87.55000305175781,65.9106674194336,7556
2007-06-07,87.05000305175781,87.69999694824219,86.05000305175781,86.6500015258789,65.23311614990234,1763
2007-06-08,86.25,87.0,84.5,85.8499984741211,64.63082885742188,13685
2007-06-11,86.80000305175781,86.80000305175781,83.0999984741211,84.5,63.614532470703125,3777
2007-06-12,82.4000015258789,85.44999694824219,82.4000015258789,83.25,62.67347717285156,1424
2007-06-13,83.0,84.94999694824219,82.0,82.5,62.10885238647461,4396
2007-06-14,83.0,87.5,83.0,85.30000305175781,64.21678161621094,5515
2007-06-15,85.0999984741211,86.4000015258789,83.55000305175781,85.4000015258789,64.29206085205078,3270
2007-06-18,84.0999984741211,86.9000015258789,84.0999984741211,86.05000305175781,64.78141784667969,4389
2007-06-19,88.0,88.0,84.05000305175781,84.5999984741211,63.6898078918457,5612
2007-06-20,89.0,89.9000015258789,84.0,84.94999694824219,63.95329666137695,5491
2007-06-21,84.3499984741211,86.5,84.3499984741211,85.30000305175781,64.21678161621094,2609
2007-06-22,86.3499984741211,90.0,85.4000015258789,87.55000305175781,65.9106674194336,13854
2007-06-25,90.0,90.0,86.0,86.0,64.7437744140625,8853
2007-06-26,84.5999984741211,92.0,84.4000015258789,89.80000305175781,67.60454559326172,22941
2007-06-27,91.9000015258789,96.0,88.0999984741211,89.44999694824219,67.3410415649414,35563
2007-06-28,91.0,91.0,87.05000305175781,87.9000015258789,66.17415618896484,9367
2007-06-29,90.0,90.5,87.30000305175781,88.19999694824219,66.40001678466797,7599
2007-07-02,88.0,90.0,87.05000305175781,87.44999694824219,65.83538818359375,17397
2007-07-03,88.0,88.4000015258789,87.05000305175781,87.5999984741211,65.94830322265625,6040
2007-07-04,86.0999984741211,87.19999694824219,86.0999984741211,86.44999694824219,65.08255767822266,3723
2007-07-05,88.0,88.0,86.0,87.0999984741211,65.5718765258789,4937
2007-07-06,87.9000015258789,91.0,86.25,86.9000015258789,65.42132568359375,7420
2007-07-09,86.0,87.5,85.5999984741211,86.30000305175781,64.96961975097656,4383
2007-07-10,86.5,89.19999694824219,86.5,87.8499984741211,66.13651275634766,6629
2007-07-11,85.0,88.9000015258789,85.0,87.05000305175781,65.53425598144531,5055
2007-07-12,87.5,90.9000015258789,86.19999694824219,87.94999694824219,66.21180725097656,23060
2007-07-13,90.0,90.0,87.05000305175781,87.1500015258789,65.60953521728516,9063
2007-07-16,87.05000305175781,89.0,87.0,88.55000305175781,66.66351318359375,3824
2007-07-17,89.5,89.5,86.0,86.30000305175781,64.96961975097656,12428
2007-07-18,86.5,87.5,86.05000305175781,86.4000015258789,65.04491424560547,7658
2007-07-19,86.0999984741211,87.0,84.0999984741211,85.69999694824219,64.5179214477539,16345
2007-07-20,85.19999694824219,87.0,85.1500015258789,85.25,64.17916107177734,8907
2007-07-23,86.25,91.5,85.1500015258789,86.30000305175781,64.96961975097656,20938
2007-07-24,84.0,87.94999694824219,84.0,85.0999984741211,64.06623840332031,6988
2007-07-25,85.0,86.0,84.30000305175781,84.94999694824219,63.95329666137695,4894
2007-07-26,85.0999984741211,85.0999984741211,84.05000305175781,84.6500015258789,63.727447509765625,5887
2007-07-27,84.05000305175781,85.0,81.6500015258789,82.25,61.92063522338867,11681
2007-07-30,81.0999984741211,81.0999984741211,77.19999694824219,79.3499984741211,61.998775482177734,8602
2007-07-31,79.5,79.94999694824219,77.0999984741211,79.5,62.1159782409668,7977
2007-08-01,77.0,80.0,77.0,77.80000305175781,60.7877197265625,7749
2007-08-02,79.94999694824219,79.94999694824219,77.80000305175781,78.5999984741211,61.41278076171875,9222
2007-08-03,76.1500015258789,79.0,76.1500015258789,78.0,60.9439811706543,4962
2007-08-06,74.5999984741211,78.6500015258789,74.5999984741211,77.6500015258789,60.67051696777344,3487
2007-08-07,78.0,78.5,77.19999694824219,77.5999984741211,60.63144302368164,3134
2007-08-08,77.0,78.9000015258789,74.5999984741211,78.1500015258789,61.061180114746094,6126
2007-08-09,78.9000015258789,78.9000015258789,76.0,76.19999694824219,59.53758239746094,3135
2007-08-10,76.0,77.0,74.0,76.0999984741211,59.45945358276367,11205
2007-08-13,75.25,77.3499984741211,74.0,76.05000305175781,59.42037582397461,7243
2007-08-14,82.0,83.0,74.30000305175781,76.80000305175781,60.00637435913086,5870
2007-08-16,76.0,77.5999984741211,74.5,75.3499984741211,58.873443603515625,3878
2007-08-17,74.6500015258789,75.8499984741211,74.5,74.5999984741211,58.28744125366211,4284
2007-08-20,75.25,76.80000305175781,75.0,76.1500015258789,59.498504638671875,2617
2007-08-21,75.25,76.19999694824219,73.5,74.0,57.81864929199219,8099
2007-08-22,74.0,74.0999984741211,70.5999984741211,72.75,56.84199142456055,5895
2007-08-23,74.9000015258789,74.9000015258789,72.0,72.05000305175781,56.2950553894043,4170
2007-08-24,70.19999694824219,73.3499984741211,70.19999694824219,72.80000305175781,56.88105392456055,4873
2007-08-27,72.0,73.5,72.0,73.0999984741211,57.11543655395508,1917
2007-08-28,72.0999984741211,73.9000015258789,72.0999984741211,73.05000305175781,57.07638168334961,1301
2007-08-29,72.5,73.5,70.3499984741211,73.05000305175781,57.07638168334961,11711
2007-08-30,74.0,74.94999694824219,73.30000305175781,74.5,58.20930862426758,7338
2007-08-31,75.0,75.0,73.0,74.0999984741211,57.89677810668945,17235
2007-09-03,75.0,75.80000305175781,73.0,74.5,58.20930862426758,12578
2007-09-04,74.0,79.25,74.0,78.1500015258789,61.061180114746094,11716
2007-09-05,82.0,82.5,76.1500015258789,77.69999694824219,60.70957946777344,22595
2007-09-06,79.0,79.0,73.1500015258789,77.8499984741211,60.8267707824707,7819
2007-09-07,74.6500015258789,78.5,74.6500015258789,76.30000305175781,59.6157112121582,5026
2007-09-10,84.94999694824219,84.94999694824219,76.0,77.9000015258789,60.865848541259766,4237
2007-09-11,78.5,79.0,77.5999984741211,78.3499984741211,61.217445373535156,4781
2007-09-12,80.0,80.0,77.0,77.0999984741211,60.240787506103516,7100
2007-09-13,80.0,80.0,76.0,76.75,59.96730041503906,10097
2007-09-14,76.75,77.75,75.05000305175781,75.75,59.185977935791016,45230
2007-09-17,75.55000305175781,76.0,74.4000015258789,74.94999694824219,58.56092834472656,13720
2007-09-18,74.94999694824219,75.44999694824219,74.0,74.94999694824219,58.56092834472656,14445
2007-09-19,76.5,82.0,72.69999694824219,79.25,61.92063522338867,342038
2007-09-20,80.0999984741211,82.0,75.5,76.25,59.57664108276367,99008
2007-09-21,77.0,77.0,74.0,74.0999984741211,57.89677810668945,73239
2007-09-24,74.0999984741211,76.0,72.1500015258789,72.1500015258789,56.3731803894043,40431
2007-09-25,74.1500015258789,75.9000015258789,73.0,73.8499984741211,57.701454162597656,13447
2007-09-26,73.6500015258789,80.0,73.6500015258789,77.05000305175781,60.20170593261719,51292
2007-09-27,77.9000015258789,78.80000305175781,75.1500015258789,75.94999694824219,59.34224319458008,16059
2007-09-28,75.9000015258789,76.25,74.25,74.80000305175781,58.44371795654297,21226
2007-10-01,75.94999694824219,77.9000015258789,75.0,77.25,60.35798263549805,19871
2007-10-03,77.5999984741211,82.0,76.5,77.4000015258789,60.475189208984375,60859
2007-10-04,76.55000305175781,77.8499984741211,75.5999984741211,75.9000015258789,59.30318069458008,9052
2007-10-05,75.44999694824219,76.5,75.25,75.69999694824219,59.14691162109375,10558
2007-10-08,76.0,76.0,72.0,73.30000305175781,57.27171325683594,33881
2007-10-09,70.0999984741211,75.8499984741211,70.0999984741211,74.6500015258789,58.326507568359375,16116
2007-10-10,80.0,85.0,75.5,76.05000305175781,59.42037582397461,34010
2007-10-11,72.0,77.0,72.0,74.9000015258789,58.5218391418457,6325
2007-10-12,73.55000305175781,76.0999984741211,73.0,73.3499984741211,57.310787200927734,18357
2007-10-15,76.44999694824219,76.44999694824219,73.6500015258789,74.4000015258789,58.13117599487305,6153
2007-10-16,74.4000015258789,76.0,73.0999984741211,74.44999694824219,58.17024612426758,10007
2007-10-17,70.0,75.0,66.25,73.4000015258789,57.3498420715332,4421
2007-10-18,77.9000015258789,77.9000015258789,73.0,73.6500015258789,57.54517364501953,9793
2007-10-19,75.94999694824219,75.94999694824219,70.0,71.6500015258789,55.98252487182617,9964
2007-10-22,71.0999984741211,73.0,68.1500015258789,71.55000305175781,55.90439224243164,3599
2007-10-23,72.30000305175781,77.0,72.25,75.3499984741211,58.873443603515625,14275
2007-10-24,76.5,77.4000015258789,74.55000305175781,75.44999694824219,58.95157241821289,20538
2007-10-25,75.94999694824219,77.0,75.0,75.5999984741211,59.06877517700195,6646
2007-10-26,73.30000305175781,90.5999984741211,73.30000305175781,85.3499984741211,66.68678283691406,136917
2007-10-29,88.0,95.0,86.0,86.9000015258789,67.89783477783203,154405
2007-10-30,88.0,89.0,86.0,86.55000305175781,67.62437438964844,53905
2007-10-31,92.0,92.0,84.0,90.25,70.51531982421875,115304
2007-11-01,94.1500015258789,94.1500015258789,85.0,87.05000305175781,68.01504516601562,39379
