Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,44.0,44.54999923706055,42.70000076293945,42.79999923706055,40.58482360839844,91856
2012-02-16,43.0,44.599998474121094,42.45000076293945,44.45000076293945,42.1494140625,309056
2012-02-17,45.0,47.25,43.0,43.400001525878906,41.153770446777344,367456
2012-02-21,43.400001525878906,47.849998474121094,43.0,45.900001525878906,43.524375915527344,427081
2012-02-22,45.150001525878906,48.70000076293945,44.5,45.349998474121094,43.002838134765625,327955
2012-02-23,45.099998474121094,45.95000076293945,43.150001525878906,43.79999923706055,41.53306198120117,78961
2012-02-24,45.45000076293945,45.45000076293945,42.20000076293945,42.79999923706055,40.58482360839844,59984
2012-02-27,43.0,44.400001525878906,40.29999923706055,41.150001525878906,39.02021408081055,115910
2012-02-28,41.29999923706055,43.400001525878906,41.29999923706055,42.04999923706055,39.873634338378906,64420
2012-02-29,42.099998474121094,43.25,41.5,41.75,39.58916091918945,71493
2012-03-01,42.45000076293945,42.75,41.04999923706055,41.45000076293945,39.304691314697266,46523
2012-03-02,41.20000076293945,42.349998474121094,41.0,41.349998474121094,39.209861755371094,46608
2012-03-05,41.099998474121094,41.599998474121094,40.04999923706055,40.20000076293945,38.119384765625,71537
2012-03-06,40.849998474121094,42.29999923706055,38.599998474121094,38.95000076293945,36.934085845947266,88283
2012-03-07,39.54999923706055,40.0,38.150001525878906,39.0,36.98149490356445,36543
2012-03-09,38.650001525878906,44.0,38.650001525878906,43.150001525878906,40.916709899902344,732916
2012-03-12,43.849998474121094,44.25,41.400001525878906,43.75,41.48564910888672,160946
2012-03-13,44.0,46.0,43.20000076293945,45.70000076293945,43.3347282409668,220202
2012-03-14,45.0,46.150001525878906,44.29999923706055,44.650001525878906,42.33906936645508,80106
2012-03-15,44.599998474121094,44.95000076293945,42.79999923706055,43.54999923706055,41.29600143432617,38206
2012-03-16,44.0,46.599998474121094,43.29999923706055,44.099998474121094,41.817535400390625,147747
2012-03-19,44.0,44.5,42.79999923706055,43.150001525878906,40.916709899902344,33055
2012-03-20,42.900001525878906,44.45000076293945,42.54999923706055,42.849998474121094,40.63222885131836,41840
2012-03-21,43.5,43.95000076293945,42.599998474121094,43.20000076293945,40.96411895751953,118005
2012-03-22,43.5,44.5,42.20000076293945,42.650001525878906,40.44257354736328,30785
2012-03-23,41.599998474121094,43.5,41.599998474121094,42.400001525878906,40.20552062988281,22375
2012-03-26,43.5,43.79999923706055,41.95000076293945,43.400001525878906,41.153770446777344,47238
2012-03-27,42.900001525878906,43.5,41.79999923706055,42.25,40.06328582763672,24697
2012-03-28,42.95000076293945,43.0,40.04999923706055,40.5,38.40385437011719,73228
2012-03-29,40.5,41.900001525878906,40.0,40.75,38.64092254638672,29587
2012-03-30,40.599998474121094,42.75,40.599998474121094,41.70000076293945,39.541748046875,27711
2012-04-02,41.900001525878906,43.650001525878906,41.900001525878906,42.5,40.30034255981445,30931
2012-04-03,42.900001525878906,43.45000076293945,42.70000076293945,43.099998474121094,40.86929702758789,28803
2012-04-04,42.599998474121094,43.79999923706055,42.599998474121094,43.25,41.011531829833984,21819
2012-04-09,43.0,43.70000076293945,42.900001525878906,43.099998474121094,40.86929702758789,28752
2012-04-10,43.25,43.25,42.650001525878906,42.70000076293945,40.489990234375,21954
2012-04-11,42.95000076293945,43.099998474121094,42.599998474121094,42.849998474121094,40.63222885131836,18612
2012-04-12,44.0,44.45000076293945,42.54999923706055,44.04999923706055,41.77012252807617,52092
2012-04-13,44.099998474121094,44.400001525878906,42.650001525878906,42.75,40.537410736083984,44179
2012-04-16,42.70000076293945,43.79999923706055,42.70000076293945,43.20000076293945,40.96411895751953,27250
2012-04-17,42.79999923706055,43.349998474121094,42.599998474121094,42.849998474121094,40.63222885131836,15726
2012-04-18,42.75,44.95000076293945,42.75,44.0,41.72270965576172,95083
2012-04-19,43.70000076293945,46.5,43.0,44.95000076293945,42.6235466003418,278307
2012-04-20,45.0,49.599998474121094,44.099998474121094,47.349998474121094,44.899322509765625,952628
2012-04-23,48.0,48.849998474121094,44.5,45.400001525878906,43.050254821777344,294239
2012-04-24,44.849998474121094,45.75,44.099998474121094,44.75,42.433895111083984,73745
2012-04-25,44.75,47.900001525878906,44.349998474121094,46.45000076293945,44.04590606689453,383357
2012-04-26,46.099998474121094,47.349998474121094,45.54999923706055,45.70000076293945,43.3347282409668,41890
2012-04-27,45.29999923706055,46.54999923706055,44.0,44.599998474121094,42.29165267944336,84209
2012-04-30,46.0,46.0,44.650001525878906,45.099998474121094,42.76577377319336,104107
2012-05-02,45.0,47.0,44.79999923706055,46.29999923706055,43.90366744995117,88116
2012-05-03,45.79999923706055,46.20000076293945,44.099998474121094,44.5,42.196834564208984,38649
2012-05-04,45.70000076293945,45.70000076293945,43.79999923706055,44.099998474121094,41.817535400390625,66585
2012-05-07,43.25,47.900001525878906,42.400001525878906,46.95000076293945,44.52003479003906,148670
2012-05-08,48.0,48.0,45.099998474121094,45.650001525878906,43.28731155395508,153895
2012-05-09,45.29999923706055,46.29999923706055,44.20000076293945,44.45000076293945,42.1494140625,45233
2012-05-10,45.70000076293945,46.0,44.20000076293945,45.400001525878906,43.050254821777344,53369
2012-05-11,46.0,46.79999923706055,44.599998474121094,45.099998474121094,42.76577377319336,221708
2012-05-14,44.95000076293945,45.5,36.54999923706055,37.29999923706055,35.369483947753906,608954
2012-05-15,35.900001525878906,38.900001525878906,35.900001525878906,37.45000076293945,35.51171875,150304
2012-05-16,36.400001525878906,37.5,34.5,35.20000076293945,33.378170013427734,99472
2012-05-17,36.0,36.95000076293945,33.95000076293945,34.79999923706055,32.998870849609375,118285
2012-05-18,33.54999923706055,36.0,33.20000076293945,34.54999923706055,32.76180648803711,55054
2012-05-21,34.79999923706055,37.400001525878906,34.79999923706055,36.95000076293945,35.037593841552734,193125
2012-05-22,37.5,37.79999923706055,35.54999923706055,36.0,34.13676452636719,63070
2012-05-23,36.0,36.0,33.650001525878906,34.5,32.71439743041992,65671
2012-05-24,35.0,38.75,34.5,36.900001525878906,34.99018478393555,68159
2012-05-25,37.20000076293945,38.5,36.5,36.79999923706055,34.895355224609375,48617
2012-05-28,37.70000076293945,38.45000076293945,36.20000076293945,37.75,35.79619216918945,64867
2012-05-29,38.29999923706055,38.349998474121094,36.79999923706055,36.900001525878906,34.99018478393555,30348
2012-05-30,37.0,37.099998474121094,36.04999923706055,36.20000076293945,34.32640838623047,35254
2012-05-31,36.0,36.79999923706055,35.150001525878906,36.45000076293945,34.563472747802734,17003
2012-06-01,36.5,37.20000076293945,35.599998474121094,36.95000076293945,35.037593841552734,88945
2012-06-04,35.95000076293945,36.54999923706055,35.150001525878906,35.79999923706055,33.947113037109375,77984
2012-06-05,36.5,36.5,35.349998474121094,35.70000076293945,33.852291107177734,24733
2012-06-06,36.349998474121094,37.0,35.45000076293945,36.04999923706055,34.18417739868164,70263
2012-06-07,36.5,37.20000076293945,35.45000076293945,36.0,34.13676452636719,255226
2012-06-08,36.25,36.599998474121094,34.70000076293945,35.0,33.18851852416992,130839
2012-06-11,35.5,36.0,34.45000076293945,34.54999923706055,32.76180648803711,126790
2012-06-12,34.5,35.04999923706055,34.0,34.849998474121094,33.046287536621094,46765
2012-06-13,35.20000076293945,35.5,34.599998474121094,34.79999923706055,32.998870849609375,161739
2012-06-14,34.349998474121094,36.0,34.349998474121094,35.150001525878906,33.33075714111328,122598
2012-06-15,35.25,35.650001525878906,34.650001525878906,34.849998474121094,33.046287536621094,28878
2012-06-18,35.20000076293945,35.45000076293945,34.650001525878906,34.75,32.951454162597656,85898
2012-06-19,34.900001525878906,35.0,34.20000076293945,34.599998474121094,32.809226989746094,18599
2012-06-20,35.150001525878906,35.29999923706055,34.400001525878906,34.54999923706055,32.76180648803711,31580
2012-06-21,34.70000076293945,34.79999923706055,33.900001525878906,34.0,32.24028015136719,158875
2012-06-22,34.29999923706055,34.650001525878906,34.0,34.400001525878906,32.61957550048828,55344
2012-06-25,34.599998474121094,35.0,34.5,34.75,32.951454162597656,37977
2012-06-26,34.5,34.75,33.900001525878906,34.04999923706055,32.28768539428711,92014
2012-06-27,34.349998474121094,34.849998474121094,32.70000076293945,34.04999923706055,32.28768539428711,229289
2012-06-28,34.25,39.70000076293945,34.25,38.75,36.74443435668945,1049249
2012-06-29,40.0,40.95000076293945,37.0,37.400001525878906,35.46430206298828,507791
2012-07-02,38.400001525878906,38.599998474121094,37.099998474121094,37.599998474121094,35.653953552246094,133581
2012-07-03,38.0,38.75,37.099998474121094,37.650001525878906,35.70137023925781,155684
2012-07-04,37.95000076293945,38.5,37.099998474121094,38.25,36.27030563354492,120516
2012-07-05,37.79999923706055,39.25,37.099998474121094,38.79999923706055,36.791847229003906,196455
2012-07-06,39.099998474121094,40.79999923706055,38.79999923706055,39.45000076293945,37.408206939697266,318803
2012-07-09,39.0,41.20000076293945,38.79999923706055,39.349998474121094,37.313377380371094,181777
2012-07-10,39.099998474121094,40.29999923706055,38.79999923706055,39.75,37.69267654418945,142912
2012-07-11,39.70000076293945,40.150001525878906,38.650001525878906,39.04999923706055,37.02890396118164,118030
2012-07-12,39.20000076293945,39.599998474121094,37.650001525878906,39.150001525878906,37.12372970581055,95469
2012-07-13,39.0,41.20000076293945,39.0,40.25,38.16679000854492,198338
2012-07-16,40.900001525878906,41.900001525878906,40.25,41.099998474121094,38.97280502319336,189746
2012-07-17,41.45000076293945,42.45000076293945,41.0,41.79999923706055,39.636566162109375,141548
2012-07-18,42.20000076293945,42.5,40.400001525878906,41.29999923706055,39.162445068359375,113010
2012-07-19,41.5,42.70000076293945,41.099998474121094,41.849998474121094,39.68398666381836,154099
2012-07-20,41.900001525878906,43.25,41.04999923706055,42.70000076293945,40.489990234375,147116
2012-07-23,42.70000076293945,44.5,41.45000076293945,41.79999923706055,39.636566162109375,205016
2012-07-24,42.400001525878906,42.79999923706055,39.54999923706055,40.20000076293945,38.119384765625,141817
2012-07-25,39.95000076293945,41.79999923706055,39.95000076293945,40.900001525878906,38.78315734863281,53292
2012-07-26,41.400001525878906,41.400001525878906,37.25,38.25,36.27030563354492,115901
2012-07-27,39.79999923706055,40.400001525878906,35.0,38.099998474121094,36.12807083129883,168820
2012-07-30,38.04999923706055,40.650001525878906,37.349998474121094,39.900001525878906,37.83491134643555,160654
2012-07-31,39.29999923706055,41.45000076293945,39.20000076293945,40.20000076293945,38.119384765625,131530
2012-08-01,40.5,42.25,38.900001525878906,41.79999923706055,39.636566162109375,177615
2012-08-02,41.099998474121094,42.099998474121094,40.70000076293945,41.20000076293945,39.067630767822266,59753
2012-08-03,41.0,43.400001525878906,39.599998474121094,42.20000076293945,40.015869140625,247758
2012-08-06,42.20000076293945,43.0,41.20000076293945,41.400001525878906,39.25727844238281,142795
2012-08-07,41.5,41.900001525878906,41.099998474121094,41.29999923706055,39.162445068359375,43692
2012-08-08,41.900001525878906,43.70000076293945,41.04999923706055,43.04999923706055,40.82188034057617,240013
2012-08-09,43.25,43.400001525878906,41.5,41.599998474121094,39.44692611694336,45241
2012-08-10,41.900001525878906,41.95000076293945,40.70000076293945,40.79999923706055,38.68833541870117,21221
2012-08-13,41.599998474121094,41.599998474121094,40.0,40.900001525878906,38.78315734863281,47483
2012-08-14,40.5,41.25,40.25,40.45000076293945,38.3564453125,23390
2012-08-16,40.29999923706055,41.45000076293945,40.0,41.0,38.87797927856445,57967
2012-08-17,40.599998474121094,44.349998474121094,40.599998474121094,43.349998474121094,41.10634994506836,288297
2012-08-21,43.5,44.0,42.849998474121094,43.70000076293945,41.438236236572266,67799
2012-08-22,42.849998474121094,46.70000076293945,42.849998474121094,46.0,43.61920166015625,278544
2012-08-23,45.5,46.849998474121094,45.150001525878906,45.400001525878906,43.050254821777344,192819
2012-08-24,45.0,45.5,43.54999923706055,43.79999923706055,41.53306198120117,68814
2012-08-27,44.5,44.5,42.0,42.25,40.06328582763672,40272
2012-08-28,42.20000076293945,42.400001525878906,39.400001525878906,39.95000076293945,37.88232421875,85604
2012-08-29,39.599998474121094,41.5,39.599998474121094,40.349998474121094,38.26161575317383,71912
2012-08-30,40.650001525878906,41.400001525878906,39.75,40.400001525878906,38.4998664855957,42187
2012-08-31,40.099998474121094,41.900001525878906,39.599998474121094,40.25,38.356910705566406,18101
2012-09-03,41.349998474121094,41.900001525878906,40.25,40.650001525878906,38.73810577392578,32254
2012-09-04,40.400001525878906,41.0,39.650001525878906,40.0,38.11867141723633,93440
2012-09-05,42.0,43.70000076293945,40.29999923706055,42.0,40.024600982666016,697306
2012-09-06,42.54999923706055,42.849998474121094,41.0,41.20000076293945,39.26224136352539,106153
2012-09-07,41.25,42.0,41.0,41.150001525878906,39.21459197998047,76324
2012-09-10,41.5,42.20000076293945,40.54999923706055,41.650001525878906,39.691070556640625,54655
2012-09-11,41.150001525878906,41.79999923706055,40.650001525878906,41.54999923706055,39.59577178955078,58495
2012-09-12,41.900001525878906,42.400001525878906,41.29999923706055,42.099998474121094,40.11990737915039,110399
2012-09-13,42.25,43.849998474121094,41.599998474121094,43.349998474121094,41.31111145019531,112297
2012-09-14,44.5,44.5,42.29999923706055,44.0,41.9305419921875,269878
2012-09-17,44.29999923706055,46.25,44.04999923706055,44.45000076293945,42.359378814697266,359269
2012-09-18,44.5,45.29999923706055,44.04999923706055,44.45000076293945,42.359378814697266,101765
2012-09-20,43.75,45.25,43.04999923706055,44.849998474121094,42.740562438964844,166964
2012-09-21,45.0,45.45000076293945,44.5,44.650001525878906,42.54997253417969,129873
2012-09-24,45.099998474121094,45.75,43.849998474121094,44.04999923706055,41.97819519042969,80880
2012-09-25,44.75,44.79999923706055,43.5,43.79999923706055,41.73994445800781,42844
2012-09-26,44.20000076293945,51.25,43.54999923706055,48.04999923706055,45.790061950683594,664863
2012-09-27,48.5,49.400001525878906,40.79999923706055,46.54999923706055,44.36060333251953,377492
2012-09-28,47.0,47.400001525878906,45.20000076293945,45.70000076293945,43.55058670043945,159899
2012-10-01,45.54999923706055,47.29999923706055,45.5,46.29999923706055,44.12236785888672,291316
2012-10-03,46.79999923706055,47.45000076293945,45.349998474121094,46.45000076293945,44.265316009521484,101527
2012-10-04,46.79999923706055,49.400001525878906,46.349998474121094,48.20000076293945,45.933006286621094,586348
2012-10-05,48.849998474121094,51.150001525878906,46.349998474121094,49.70000076293945,47.36245346069336,269645
2012-10-08,50.0,58.54999923706055,49.900001525878906,56.400001525878906,53.747337341308594,2326235
2012-10-09,56.650001525878906,57.20000076293945,54.29999923706055,55.29999923706055,52.69906997680664,580520
2012-10-10,54.95000076293945,57.400001525878906,52.29999923706055,52.75,50.26899719238281,352325
2012-10-11,53.150001525878906,54.20000076293945,52.0,53.349998474121094,50.84078598022461,140211
2012-10-12,53.5,55.29999923706055,53.150001525878906,54.0,51.46021270751953,157972
2012-10-15,54.599998474121094,58.0,53.20000076293945,53.79999923706055,51.26961898803711,164472
2012-10-16,54.400001525878906,56.650001525878906,53.099998474121094,53.75,51.22197341918945,489504
2012-10-17,54.45000076293945,55.5,52.099998474121094,52.75,50.26899719238281,239500
2012-10-18,53.150001525878906,54.400001525878906,53.0,53.29999923706055,50.79313659667969,179960
2012-10-19,53.0,55.150001525878906,53.0,53.20000076293945,50.69783401489258,265249
2012-10-22,53.20000076293945,56.0,52.04999923706055,53.29999923706055,50.79313659667969,451964
2012-10-23,52.900001525878906,54.150001525878906,52.5,52.79999923706055,50.316646575927734,132244
2012-10-25,52.95000076293945,54.70000076293945,52.95000076293945,53.54999923706055,51.031375885009766,158787
2012-10-29,51.400001525878906,51.400001525878906,47.79999923706055,48.650001525878906,46.361839294433594,476205
2012-10-30,48.0,51.900001525878906,47.79999923706055,50.849998474121094,48.45836639404297,446353
2012-10-31,51.400001525878906,53.45000076293945,49.29999923706055,49.849998474121094,47.50539779663086,781497
2012-11-01,49.75,50.25,48.75,49.25,46.93361282348633,119909
2012-11-02,49.79999923706055,50.150001525878906,48.5,48.650001525878906,46.361839294433594,100654
2012-11-05,48.650001525878906,49.75,47.54999923706055,48.0,45.74241256713867,160766
2012-11-06,48.04999923706055,48.70000076293945,47.5,47.75,45.504173278808594,94372
2012-11-07,47.5,50.150001525878906,47.5,49.849998474121094,47.50539779663086,208951
2012-11-08,48.5,50.5,48.29999923706055,48.5,46.218894958496094,163944
2012-11-09,48.5,50.79999923706055,48.0,48.45000076293945,46.17124938964844,291298
2012-11-12,48.54999923706055,48.95000076293945,45.150001525878906,45.599998474121094,43.455291748046875,273199
2012-11-15,46.400001525878906,53.25,45.099998474121094,49.45000076293945,47.12421417236328,740419
2012-11-16,50.0,51.25,47.20000076293945,47.45000076293945,45.21827697753906,264403
2012-11-19,47.599998474121094,47.849998474121094,46.79999923706055,47.0,44.78944778442383,76512
2012-11-20,47.70000076293945,47.70000076293945,45.599998474121094,46.25,44.07472229003906,104487
2012-11-21,46.650001525878906,47.54999923706055,45.849998474121094,46.849998474121094,44.6464958190918,53271
2012-11-22,46.45000076293945,47.349998474121094,46.0,46.54999923706055,44.36060333251953,70109
2012-11-23,47.5,50.900001525878906,47.5,48.5,46.218894958496094,593968
2012-11-26,49.54999923706055,52.75,49.0,51.75,49.316036224365234,647146
2012-11-27,52.650001525878906,53.400001525878906,50.54999923706055,52.75,50.26899719238281,519104
2012-11-29,53.5,54.45000076293945,52.25,52.849998474121094,50.36429977416992,399960
2012-11-30,53.0,53.5,51.04999923706055,51.849998474121094,49.41133499145508,242559
2012-12-03,52.0,55.79999923706055,51.25,54.54999923706055,51.98434066772461,992751
2012-12-04,55.0,56.849998474121094,54.20000076293945,55.5,52.8896598815918,491289
2012-12-05,55.599998474121094,56.349998474121094,53.400001525878906,54.04999923706055,51.50786209106445,317136
2012-12-06,53.150001525878906,54.75,51.650001525878906,53.650001525878906,51.12667465209961,250029
2012-12-07,54.20000076293945,54.45000076293945,52.29999923706055,52.75,50.26899719238281,165587
2012-12-10,52.75,53.150001525878906,52.0,52.099998474121094,49.64957046508789,72684
2012-12-11,52.29999923706055,53.650001525878906,51.150001525878906,51.400001525878906,48.98250198364258,175374
2012-12-12,51.95000076293945,52.849998474121094,51.599998474121094,52.5,50.030765533447266,85648
2012-12-13,52.70000076293945,53.25,52.0,52.25,49.79252243041992,119821
2012-12-14,52.25,52.650001525878906,51.29999923706055,51.900001525878906,49.458980560302734,35801
2012-12-17,52.0,53.5,51.650001525878906,52.900001525878906,50.41195297241211,76812
2012-12-18,53.599998474121094,55.54999923706055,53.400001525878906,54.04999923706055,51.50786209106445,445955
2012-12-19,54.70000076293945,54.95000076293945,53.0,53.29999923706055,50.79313659667969,80081
2012-12-20,53.5,53.5,52.0,52.400001525878906,49.935462951660156,92149
2012-12-21,52.54999923706055,52.54999923706055,51.20000076293945,51.5,49.077796936035156,83565
2012-12-24,51.79999923706055,52.0,51.150001525878906,51.45000076293945,49.0301399230957,36672
2012-12-26,52.0,53.25,51.400001525878906,52.0,49.55427932739258,52742
2012-12-27,51.849998474121094,52.349998474121094,50.25,50.75,48.36307144165039,180007
2012-12-28,51.0,51.650001525878906,50.349998474121094,50.45000076293945,48.07718276977539,57100
2012-12-31,50.70000076293945,53.75,50.150001525878906,52.54999923706055,50.078407287597656,488194
2013-01-01,52.849998474121094,53.099998474121094,52.0,52.54999923706055,50.078407287597656,71253
2013-01-02,53.099998474121094,55.54999923706055,52.70000076293945,53.849998474121094,51.317264556884766,318023
2013-01-03,53.29999923706055,59.95000076293945,53.150001525878906,58.70000076293945,55.93915557861328,1400785
2013-01-04,59.54999923706055,61.95000076293945,58.25,60.0,57.17801284790039,1281951
2013-01-07,60.45000076293945,61.400001525878906,59.5,60.099998474121094,57.273311614990234,307740
2013-01-08,59.95000076293945,59.95000076293945,58.400001525878906,58.79999923706055,56.034454345703125,140985
2013-01-09,57.75,62.29999923706055,57.75,60.04999923706055,57.22565841674805,683618
2013-01-10,60.70000076293945,63.20000076293945,59.5,62.400001525878906,59.46513748168945,751433
2013-01-11,62.70000076293945,63.900001525878906,61.0,62.099998474121094,59.179237365722656,583539
2013-01-14,61.79999923706055,63.0,60.5,61.75,58.845706939697266,210635
2013-01-15,61.04999923706055,62.0,58.900001525878906,59.349998474121094,56.5585823059082,235836
2013-01-16,59.599998474121094,59.79999923706055,54.400001525878906,54.95000076293945,52.36553192138672,341931
2013-01-17,54.5,56.349998474121094,53.95000076293945,54.900001525878906,52.31787872314453,280136
2013-01-18,53.400001525878906,55.900001525878906,53.150001525878906,53.54999923706055,51.031375885009766,33599
2013-01-21,54.650001525878906,55.75,53.25,54.79999923706055,52.22258758544922,38257
2013-01-22,55.0,55.5,53.0,53.5,50.98373031616211,28915
2013-01-23,53.0,53.95000076293945,51.79999923706055,52.45000076293945,49.983116149902344,39148
2013-01-24,52.5,53.0,49.849998474121094,50.099998474121094,47.7436408996582,68884
2013-01-25,50.099998474121094,51.25,48.0,50.29999923706055,47.934234619140625,69290
2013-01-28,50.0,51.95000076293945,50.0,50.04999923706055,47.695987701416016,23864
2013-01-29,50.25,51.0,48.45000076293945,49.04999923706055,46.74302291870117,23143
2013-01-30,48.599998474121094,49.95000076293945,48.54999923706055,48.75,46.45713424682617,17795
2013-01-31,50.0,50.54999923706055,48.5,50.04999923706055,47.695987701416016,23013
2013-02-01,50.0,51.0,49.45000076293945,49.849998474121094,47.50539779663086,26424
2013-02-04,51.400001525878906,51.400001525878906,48.5,48.95000076293945,46.64773178100586,15259
2013-02-05,48.70000076293945,48.900001525878906,47.54999923706055,48.29999923706055,46.028297424316406,18601
2013-02-06,49.650001525878906,50.70000076293945,48.29999923706055,50.70000076293945,48.31542205810547,36085
2013-02-07,51.0,51.70000076293945,50.400001525878906,50.599998474121094,48.220123291015625,37984
2013-02-08,50.25,50.5,49.0,49.95000076293945,47.6006965637207,33216
2013-02-11,50.5,50.5,47.5,47.5,45.26591873168945,141649
2013-02-12,47.5,48.849998474121094,45.20000076293945,46.900001525878906,44.69414520263672,100335
2013-02-13,46.5,47.95000076293945,46.099998474121094,46.79999923706055,44.59885025024414,17889
2013-02-14,47.0,47.0,44.599998474121094,44.79999923706055,42.69291687011719,63059
2013-02-15,45.04999923706055,46.400001525878906,43.20000076293945,44.0,41.9305419921875,25125
2013-02-18,42.599998474121094,46.20000076293945,42.599998474121094,46.0,43.83647918701172,17604
2013-02-19,46.099998474121094,48.29999923706055,46.099998474121094,48.04999923706055,45.790061950683594,46735
2013-02-20,48.0,48.400001525878906,47.0,47.150001525878906,44.93239212036133,12837
2013-02-21,46.0,47.349998474121094,45.0,45.849998474121094,43.69353103637695,20198
2013-02-22,44.349998474121094,46.79999923706055,44.349998474121094,45.599998474121094,43.455291748046875,21693
2013-02-25,45.099998474121094,46.900001525878906,43.349998474121094,44.20000076293945,42.12113952636719,20405
2013-02-26,44.04999923706055,44.599998474121094,42.0,42.400001525878906,40.40579605102539,25295
2013-02-27,42.099998474121094,43.900001525878906,42.0,43.099998474121094,41.07286834716797,13142
2013-02-28,44.400001525878906,44.400001525878906,41.400001525878906,42.150001525878906,40.16756057739258,40931
2013-03-01,43.75,44.0,42.349998474121094,43.599998474121094,41.549354553222656,12416
2013-03-04,43.95000076293945,43.95000076293945,42.0,42.04999923706055,40.07225799560547,30422
2013-03-05,42.599998474121094,43.5,42.150001525878906,43.099998474121094,41.07286834716797,27172
2013-03-06,43.0,44.79999923706055,43.0,43.5,41.45405578613281,19370
2013-03-07,43.400001525878906,44.0,43.04999923706055,43.45000076293945,41.406410217285156,12089
2013-03-08,43.70000076293945,44.70000076293945,43.5,44.54999923706055,42.454673767089844,34065
2013-03-11,44.5,45.0,44.0,44.95000076293945,42.83586502075195,13874
2013-03-12,44.95000076293945,44.95000076293945,43.79999923706055,44.0,41.9305419921875,11133
2013-03-13,43.650001525878906,44.54999923706055,43.099998474121094,43.150001525878906,41.12052536010742,11684
2013-03-14,43.150001525878906,43.75,42.79999923706055,43.45000076293945,41.406410217285156,14756
2013-03-15,43.5,44.599998474121094,42.25,42.849998474121094,40.834632873535156,18871
2013-03-18,43.650001525878906,43.650001525878906,42.0,42.45000076293945,40.45344924926758,13710
2013-03-19,42.45000076293945,43.400001525878906,40.849998474121094,42.400001525878906,40.40579605102539,27517
2013-03-20,41.650001525878906,43.400001525878906,40.150001525878906,41.95000076293945,39.97696304321289,38904
2013-03-21,42.29999923706055,44.0,41.29999923706055,43.349998474121094,41.31111145019531,45922
2013-03-22,43.0,43.04999923706055,41.04999923706055,41.79999923706055,39.834014892578125,57731
2013-03-25,42.0,42.849998474121094,40.150001525878906,41.70000076293945,39.73871994018555,70507
2013-03-26,41.20000076293945,41.95000076293945,41.20000076293945,41.400001525878906,39.45283508300781,59406
2013-03-28,40.70000076293945,43.099998474121094,40.150001525878906,42.25,40.262855529785156,43670
2013-04-01,42.0,45.099998474121094,40.0,44.650001525878906,42.54997253417969,31811
2013-04-02,45.650001525878906,47.0,45.20000076293945,46.599998474121094,44.40825271606445,52289
2013-04-03,49.099998474121094,49.099998474121094,44.79999923706055,45.599998474121094,43.455291748046875,57923
2013-04-04,44.79999923706055,44.79999923706055,43.20000076293945,43.599998474121094,41.549354553222656,26681
2013-04-05,43.54999923706055,44.79999923706055,42.95000076293945,43.45000076293945,41.406410217285156,30716
2013-04-08,43.04999923706055,45.5,43.0,43.650001525878906,41.59701156616211,17928
2013-04-09,43.650001525878906,44.0,42.849998474121094,43.75,41.69229507446289,26597
2013-04-10,43.75,44.04999923706055,42.5,43.0,40.97757339477539,55169
2013-04-11,44.75,45.0,42.54999923706055,42.70000076293945,40.691688537597656,15872
2013-04-12,42.400001525878906,43.29999923706055,42.0,42.5,40.501094818115234,23457
2013-04-15,43.599998474121094,43.599998474121094,41.5,41.599998474121094,39.64341735839844,61116
2013-04-16,42.0,42.599998474121094,41.650001525878906,42.099998474121094,40.11990737915039,47855
2013-04-17,42.25,43.70000076293945,41.54999923706055,43.25,41.2158203125,36241
2013-04-18,43.29999923706055,43.54999923706055,41.79999923706055,42.45000076293945,40.45344924926758,63699
2013-04-22,43.0,44.0,43.0,43.849998474121094,41.78759765625,23192
2013-04-23,44.400001525878906,44.400001525878906,42.650001525878906,43.54999923706055,41.501708984375,63027
2013-04-25,44.95000076293945,44.95000076293945,43.79999923706055,44.54999923706055,42.454673767089844,38110
2013-04-26,43.849998474121094,45.150001525878906,43.79999923706055,44.650001525878906,42.54997253417969,30226
2013-04-29,45.0,46.400001525878906,44.150001525878906,45.45000076293945,43.312339782714844,93472
2013-04-30,45.900001525878906,47.400001525878906,41.400001525878906,46.0,43.83647918701172,510224
2013-05-02,45.0,46.599998474121094,44.0,44.79999923706055,42.69291687011719,71013
2013-05-03,46.0,46.04999923706055,43.70000076293945,43.900001525878906,41.835243225097656,25611
2013-05-06,44.79999923706055,44.79999923706055,41.25,41.54999923706055,39.59577178955078,160437
2013-05-07,42.45000076293945,43.25,41.04999923706055,41.45000076293945,39.5004768371582,86025
2013-05-08,41.45000076293945,42.650001525878906,41.400001525878906,42.20000076293945,40.21520233154297,58825
2013-05-09,42.400001525878906,42.400001525878906,40.79999923706055,40.95000076293945,39.02399444580078,78421
2013-05-10,41.45000076293945,42.400001525878906,40.5,41.650001525878906,39.691070556640625,73513
2013-05-13,41.20000076293945,42.0,39.900001525878906,40.29999923706055,38.404563903808594,57242
2013-05-14,41.25,41.5,39.150001525878906,39.5,37.642189025878906,164388
2013-05-15,39.5,40.25,39.0,39.25,37.403953552246094,203070
2013-05-16,39.29999923706055,39.79999923706055,38.20000076293945,38.400001525878906,36.593929290771484,259332
2013-05-17,38.70000076293945,38.70000076293945,35.79999923706055,36.900001525878906,35.16447830200195,307272
2013-05-20,37.5,37.900001525878906,36.79999923706055,37.04999923706055,35.30742263793945,95112
