Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,1038.9000244140625,1039.0,950.0499877929688,963.5999755859375,887.2401733398438,11438
2014-09-17,970.0,999.9000244140625,931.0999755859375,977.5,900.0386352539062,8672
2014-09-18,978.0499877929688,987.0,962.0,979.75,902.1104736328125,3965
2014-09-19,989.9500122070312,994.0,965.5499877929688,978.2000122070312,900.6832275390625,3701
2014-09-22,995.0,995.0,965.6500244140625,982.7999877929688,904.918701171875,3722
2014-09-23,992.1500244140625,992.1500244140625,950.0,965.25,888.7594604492188,4159
2014-09-24,965.0499877929688,969.0,940.3499755859375,948.7999877929688,873.6130981445312,3274
2014-09-25,940.0,964.8499755859375,915.0,920.0,847.09521484375,7007
2014-09-26,910.0,993.5999755859375,910.0,961.0499877929688,884.8922729492188,16632
2014-09-29,989.0,989.0,955.0,959.1500244140625,883.142822265625,1998
2014-09-30,950.0,985.9000244140625,950.0,975.0,897.7368774414062,3551
2014-10-01,984.0499877929688,984.0499877929688,960.0499877929688,964.6500244140625,888.2070922851562,1194
2014-10-07,979.0,979.0,940.2000122070312,946.0499877929688,871.0809326171875,1804
2014-10-08,927.0,965.0,910.2000122070312,944.6500244140625,869.7918701171875,3087
2014-10-09,967.0,967.0,929.9000244140625,933.8499755859375,859.8477783203125,3096
2014-10-10,936.1500244140625,936.7999877929688,915.0499877929688,930.9000244140625,857.1314697265625,2187
2014-10-13,926.5499877929688,934.7999877929688,905.0,929.9500122070312,856.2568359375,7763
2014-10-14,929.0999755859375,937.0499877929688,905.0999755859375,914.25,841.8009033203125,1164
2014-10-15,914.25,914.25,914.25,914.25,841.8009033203125,0
2014-10-16,890.0,925.0,870.0,879.2000122070312,809.5284423828125,8963
2014-10-17,905.0,905.0,863.1500244140625,880.7999877929688,811.0016479492188,3474
2014-10-20,860.0999755859375,900.0,860.0999755859375,887.4500122070312,817.1245727539062,2238
2014-10-21,896.9500122070312,926.9000244140625,840.0,857.1500244140625,789.2257690429688,9813
2014-10-22,878.0,892.4000244140625,829.9500122070312,836.5,770.212158203125,9599
2014-10-27,865.0,865.0,845.0,846.9500122070312,779.8341674804688,5465
2014-10-28,868.8499755859375,869.0,826.0999755859375,837.9000244140625,771.501220703125,1984
2014-10-29,826.0999755859375,850.0,815.0,830.6500244140625,764.8257446289062,8638
2014-10-30,832.0,832.0,807.0,819.5,754.5592651367188,10645
2014-10-31,825.0,890.0,825.0,844.5499877929688,777.624267578125,42349
2014-11-03,853.8499755859375,865.0,831.5999755859375,852.1500244140625,784.6220092773438,13815
2014-11-05,847.0,859.9000244140625,820.0,829.5499877929688,763.8128662109375,21218
2014-11-07,832.0,839.0,825.0,830.0499877929688,764.273193359375,5660
2014-11-10,835.0,850.0,821.0,837.0999755859375,770.7645874023438,7505
2014-11-11,844.4000244140625,852.7999877929688,840.0,845.2000122070312,778.2228393554688,4445
2014-11-12,854.8499755859375,914.9500122070312,850.0,885.75,815.5594482421875,29233
2014-11-13,895.75,902.7000122070312,885.0,890.5999755859375,820.0250244140625,5748
2014-11-14,890.0,909.9000244140625,875.0,892.3499755859375,821.63623046875,4557
2014-11-17,897.7000122070312,905.9000244140625,872.0,901.1500244140625,829.7390747070312,15996
2014-11-18,904.0,938.5,897.0,930.6500244140625,856.9014282226562,22655
2014-11-19,925.0,948.9500122070312,915.9000244140625,922.9000244140625,849.7654418945312,11050
2014-11-20,917.0999755859375,928.0,910.9500122070312,915.2000122070312,842.6756591796875,3305
2014-11-21,924.8499755859375,925.0,910.0,910.1500244140625,838.0258178710938,5013
2014-11-24,915.0499877929688,934.0,910.7999877929688,924.5,851.2385864257812,14677
2014-11-25,931.0,931.0,900.0,914.0,841.5707397460938,9449
2014-11-26,917.9500122070312,924.5,906.9500122070312,913.9000244140625,841.4786376953125,1242
2014-11-27,925.0,938.5,910.0999755859375,927.25,853.7706909179688,10637
2014-11-28,930.0,932.7999877929688,911.0,926.7999877929688,853.3563842773438,4208
2014-12-01,907.5,919.5,901.5,904.9500122070312,833.2379150390625,3533
2014-12-02,901.0999755859375,918.0,900.5,909.0999755859375,837.0590209960938,4649
2014-12-03,912.0,925.0,910.0499877929688,922.9500122070312,849.8114013671875,2443
2014-12-04,908.0,949.0,908.0,936.4500122070312,862.2416381835938,12171
2014-12-05,945.0,949.0,930.5999755859375,940.5,865.9707641601562,3652
2014-12-08,932.0,944.0,913.7000122070312,926.5,853.0801391601562,3056
2014-12-09,919.9500122070312,934.0,917.0,923.75,850.5479736328125,8132
2014-12-10,920.0,930.0499877929688,920.0,925.0499877929688,851.7450561523438,1708
2014-12-11,910.0,930.0,910.0,920.5,847.5556030273438,5079
2014-12-12,901.0499877929688,921.0,901.0499877929688,906.0,834.2046508789062,3433
2014-12-15,865.5,914.4500122070312,865.5,895.4500122070312,824.4907836914062,4780
2014-12-16,900.0,900.0,858.5,868.3499755859375,799.5381469726562,2992
2014-12-17,859.0,909.3499755859375,818.0,852.5,784.9443969726562,17608
2014-12-18,858.0,890.0,858.0,885.9500122070312,815.7435913085938,2381
2014-12-19,889.0,904.9500122070312,880.0,889.5999755859375,819.1041870117188,794
2014-12-22,894.4500122070312,895.0,860.25,892.4000244140625,821.682373046875,1570
2014-12-23,900.0,903.8499755859375,882.5,890.8499755859375,820.2553100585938,3959
2014-12-24,891.1500244140625,904.9000244140625,889.0,896.0999755859375,825.0891723632812,2131
2014-12-26,890.0,919.0,885.0,903.7000122070312,832.0869140625,3036
2014-12-29,910.0,910.9500122070312,884.5999755859375,892.25,821.5442504882812,3538
2014-12-30,890.0,900.0,884.9500122070312,892.0,821.3141479492188,1419
2014-12-31,898.0,912.0,877.5499877929688,897.7999877929688,826.654541015625,3264
2015-01-01,904.0,932.5,904.0,921.0999755859375,848.1080322265625,5500
2015-01-02,919.9000244140625,1007.9500122070312,897.9500122070312,957.75,881.853759765625,42650
2015-01-05,964.0,1005.0,960.25,969.2000122070312,892.396484375,8088
2015-01-06,963.0,963.0,925.0,928.1500244140625,854.5994262695312,4869
2015-01-07,989.7999877929688,989.7999877929688,916.0,937.7999877929688,863.4846801757812,3371
2015-01-08,940.6500244140625,1005.0,940.0,969.2000122070312,892.396484375,14028
2015-01-09,973.0,987.9500122070312,941.0,947.9000244140625,872.784423828125,5706
2015-01-12,941.7999877929688,954.9500122070312,930.0999755859375,934.0999755859375,860.077880859375,4170
2015-01-13,930.0999755859375,947.5499877929688,922.0,924.25,851.0084838867188,2932
2015-01-14,936.0,936.0,915.5,924.8499755859375,851.5609130859375,3351
2015-01-15,930.0,957.8499755859375,926.0,934.1500244140625,860.1239624023438,2026
2015-01-16,924.0499877929688,939.0,895.9000244140625,904.2999877929688,832.6393432617188,4801
2015-01-19,910.0499877929688,938.6500244140625,902.0,915.4500122070312,842.9058227539062,11447
2015-01-20,910.9000244140625,928.8499755859375,885.7000122070312,912.0999755859375,839.8212890625,5387
2015-01-21,912.0999755859375,925.0,886.0,893.6500244140625,822.8333740234375,2741
2015-01-22,897.0,925.5,882.5999755859375,890.5499877929688,819.9789428710938,4829
2015-01-23,887.0499877929688,894.0,856.0,860.2999877929688,792.1261596679688,9326
2015-01-27,863.0,874.0,850.0,860.4000244140625,792.2183227539062,7767
2015-01-28,863.0,866.0,840.0,850.9000244140625,783.4710693359375,1666
2015-01-29,835.0,899.0,835.0,871.0,801.9782104492188,6605
2015-01-30,874.0,894.0,845.0499877929688,854.5499877929688,786.8317260742188,1979
2015-02-02,858.0,889.2000122070312,835.0999755859375,873.3499755859375,804.1419677734375,3685
2015-02-03,871.0499877929688,880.0,861.5,865.2999877929688,796.7299194335938,1530
2015-02-04,868.0,884.8499755859375,865.0,871.1500244140625,802.1163330078125,1913
2015-02-05,868.0499877929688,879.0,858.0,859.4500122070312,791.3435668945312,1469
2015-02-06,862.7999877929688,900.4000244140625,860.0,877.3499755859375,807.8250732421875,5970
2015-02-09,874.0,899.0,861.0,882.25,812.3368530273438,5112
2015-02-10,881.0499877929688,923.9000244140625,881.0,898.3499755859375,827.1608276367188,10688
2015-02-11,901.9500122070312,933.9500122070312,882.0,907.75,835.81591796875,4025
2015-02-12,910.9500122070312,950.0,910.9500122070312,944.75,869.8839111328125,18177
2015-02-13,1005.0,1020.0,960.0,964.3499755859375,887.9307861328125,49312
2015-02-16,961.0,980.0,921.0499877929688,955.0999755859375,879.4137573242188,7806
2015-02-18,958.0,990.0,941.2000122070312,977.5999755859375,900.1307373046875,13975
2015-02-19,989.0,995.0,943.2999877929688,972.7000122070312,895.6190185546875,18803
2015-02-20,975.5499877929688,1126.699951171875,960.5,1083.6500244140625,997.7769775390625,132858
2015-02-23,1099.0,1139.0,1080.0999755859375,1094.800048828125,1008.0433349609375,54107
2015-02-24,1099.0,1137.8499755859375,1049.9000244140625,1057.8499755859375,974.0213012695312,16723
2015-02-25,1066.0,1090.0,1024.1500244140625,1029.699951171875,948.10205078125,18924
2015-02-26,1033.0,1037.699951171875,987.3499755859375,994.6500244140625,915.8297119140625,7282
2015-02-27,998.0,1097.0,997.9000244140625,1057.550048828125,973.7452392578125,22456
2015-03-02,1055.9000244140625,1097.5,1055.9000244140625,1090.0,1003.62353515625,12796
2015-03-03,1093.949951171875,1120.0,1074.0,1115.25,1026.872802734375,13329
2015-03-04,1111.0,1197.0,1090.050048828125,1153.5999755859375,1062.18359375,37837
2015-03-05,1150.0,1240.0,1102.0,1228.3499755859375,1131.0101318359375,59430
2015-03-09,1228.3499755859375,1268.0,1102.0,1145.800048828125,1055.0018310546875,51302
2015-03-10,1150.0,1180.0,1118.699951171875,1141.75,1051.2728271484375,19982
2015-03-11,1141.0,1166.5,1130.0,1138.050048828125,1047.865966796875,12293
2015-03-12,1140.0999755859375,1174.199951171875,1116.5999755859375,1151.75,1060.48046875,15036
2015-03-13,1155.949951171875,1173.5999755859375,1118.550048828125,1131.550048828125,1041.881103515625,7087
2015-03-16,1130.550048828125,1149.0,1087.550048828125,1119.449951171875,1030.7398681640625,9540
2015-03-17,1123.0,1148.0,1120.0,1134.6500244140625,1044.735595703125,18106
2015-03-18,1126.949951171875,1170.0,1123.300048828125,1151.199951171875,1059.9739990234375,11977
2015-03-19,1157.949951171875,1160.0,1125.0,1141.4000244140625,1050.9505615234375,9669
2015-03-20,1141.4000244140625,1159.0,1110.0,1139.550048828125,1049.2471923828125,28011
2015-03-23,1135.1500244140625,1136.050048828125,1080.25,1085.949951171875,999.8946533203125,10620
2015-03-24,1075.0,1104.050048828125,1075.0,1082.300048828125,996.533935546875,8905
2015-03-25,1098.949951171875,1132.0,1083.550048828125,1119.800048828125,1031.0623779296875,6925
2015-03-26,1102.0,1120.25,1092.5999755859375,1097.949951171875,1010.943603515625,3879
2015-03-27,1111.25,1113.050048828125,1082.25,1094.5999755859375,1007.859130859375,5037
2015-03-30,1111.1500244140625,1179.3499755859375,1108.800048828125,1143.199951171875,1052.60791015625,8424
2015-03-31,1144.949951171875,1150.0,1110.0,1122.3499755859375,1033.4102783203125,7668
2015-04-01,1136.949951171875,1160.050048828125,1119.949951171875,1150.699951171875,1059.5135498046875,5640
2015-04-06,1155.9000244140625,1186.0,1133.0,1150.449951171875,1059.283447265625,9067
2015-04-07,1139.0,1180.0999755859375,1128.0,1166.449951171875,1074.015380859375,11241
2015-04-08,1180.050048828125,1363.949951171875,1172.800048828125,1333.3499755859375,1227.6895751953125,71563
2015-04-09,1357.0,1382.0,1284.0,1290.300048828125,1188.0511474609375,32714
2015-04-10,1319.0,1345.0,1282.0,1329.6500244140625,1224.2828369140625,34469
2015-04-13,1345.0,1349.0,1301.050048828125,1319.300048828125,1214.7530517578125,15880
2015-04-15,1319.300048828125,1332.5,1305.0,1315.0,1210.7938232421875,10807
2015-04-16,1313.4000244140625,1324.0,1281.199951171875,1291.25,1188.9259033203125,5495
2015-04-17,1299.0999755859375,1309.0,1204.25,1214.9000244140625,1118.626220703125,11237
2015-04-20,1221.0,1246.050048828125,1185.0,1199.4000244140625,1104.3543701171875,10928
2015-04-21,1180.300048828125,1220.0,1180.25,1196.1500244140625,1101.3619384765625,2360
2015-04-22,1233.949951171875,1234.0,1150.0,1189.25,1095.0087890625,3923
2015-04-23,1208.949951171875,1229.25,1190.25,1200.3499755859375,1105.2291259765625,3012
2015-04-24,1178.0999755859375,1200.0,1126.5999755859375,1143.9000244140625,1053.25244140625,6079
2015-04-27,1147.9000244140625,1147.949951171875,1067.300048828125,1083.550048828125,997.6847534179688,7047
2015-04-28,1084.0,1132.0,1070.0,1092.800048828125,1006.2020263671875,4489
2015-04-29,1083.050048828125,1150.0,1080.0,1110.75,1022.7295532226562,3989
2015-04-30,1134.949951171875,1150.0,1090.0,1133.0,1043.216064453125,2947
2015-05-04,1150.0,1167.949951171875,1122.0,1126.3499755859375,1037.0931396484375,2353
2015-05-05,1148.199951171875,1156.050048828125,1098.0,1110.8499755859375,1022.8215942382812,6093
2015-05-06,1118.0,1133.949951171875,1042.0999755859375,1049.25,966.1029052734375,9425
2015-05-07,1050.050048828125,1075.449951171875,1048.300048828125,1052.050048828125,968.6810302734375,2534
2015-05-08,1080.0,1131.949951171875,1067.949951171875,1107.800048828125,1020.0132446289062,4309
2015-05-11,1057.0,1250.0,1057.0,1224.75,1127.695556640625,17677
2015-05-12,1230.0,1230.0,1156.9000244140625,1178.5,1085.1103515625,3572
2015-05-13,1167.0,1244.0,1167.0,1238.949951171875,1140.770263671875,7692
2015-05-14,1230.050048828125,1315.300048828125,1201.0,1280.199951171875,1178.7513427734375,16236
2015-05-15,1285.949951171875,1300.0,1241.8499755859375,1249.550048828125,1150.5303955078125,5820
2015-05-18,1258.949951171875,1310.0,1221.0,1285.1500244140625,1183.3092041015625,14876
2015-05-19,1315.0,1320.0,1190.0,1200.5999755859375,1105.4593505859375,22550
2015-05-20,1222.1500244140625,1225.4000244140625,1185.0,1199.25,1104.21630859375,3402
2015-05-21,1179.199951171875,1224.0,1162.0,1208.75,1112.9635009765625,4646
2015-05-22,1170.050048828125,1240.0,1170.050048828125,1224.6500244140625,1127.603515625,8745
2015-05-25,1249.0,1249.0,1139.949951171875,1160.5,1068.5369873046875,8527
2015-05-26,1170.0,1175.949951171875,1125.0,1128.800048828125,1039.3489990234375,3813
2015-05-27,1139.949951171875,1153.0,1109.949951171875,1122.1500244140625,1033.2261962890625,3362
2015-05-28,1147.8499755859375,1149.0,1101.050048828125,1118.5,1029.8651123046875,1908
2015-05-29,1109.1500244140625,1152.0,1109.0999755859375,1120.75,1031.93701171875,2555
2015-06-01,1154.0,1154.0,1105.0,1127.449951171875,1038.10595703125,6240
2015-06-02,1128.050048828125,1135.0,1085.0,1099.1500244140625,1012.0485229492188,4241
2015-06-03,1101.949951171875,1109.0,1048.0,1078.800048828125,993.3113403320312,5836
2015-06-04,1079.949951171875,1102.0,1061.0,1094.550048828125,1007.813232421875,1816
2015-06-05,1074.5999755859375,1120.0,1074.1500244140625,1100.449951171875,1013.2454833984375,2857
2015-06-08,1100.4000244140625,1100.449951171875,1040.0,1049.9000244140625,966.7013549804688,6669
2015-06-09,1040.050048828125,1078.0,1040.050048828125,1050.550048828125,967.2999877929688,6643
2015-06-10,1064.949951171875,1100.0,1040.1500244140625,1087.25,1001.0916748046875,2454
2015-06-11,1087.25,1109.0,1050.0,1061.5999755859375,977.474365234375,5506
2015-06-12,1053.949951171875,1144.0,1053.9000244140625,1134.800048828125,1044.873779296875,6644
2015-06-15,1115.050048828125,1150.6500244140625,1113.0999755859375,1132.8499755859375,1043.0780029296875,1921
2015-06-16,1146.5999755859375,1165.0,1105.050048828125,1157.0,1065.3143310546875,6591
2015-06-17,1161.9000244140625,1169.0,1119.5999755859375,1155.75,1064.1634521484375,6787
2015-06-18,1185.0,1195.25,1135.5,1182.5,1088.793701171875,6101
2015-06-19,1181.949951171875,1198.4000244140625,1146.699951171875,1156.5999755859375,1064.946044921875,7626
2015-06-22,1165.050048828125,1185.050048828125,1163.050048828125,1165.800048828125,1073.4168701171875,3965
2015-06-23,1182.949951171875,1225.0,1162.0,1187.699951171875,1093.58154296875,18536
2015-06-24,1179.949951171875,1195.9000244140625,1138.699951171875,1145.4000244140625,1054.6336669921875,7728
2015-06-25,1153.550048828125,1158.1500244140625,1136.0,1149.6500244140625,1058.5469970703125,1551
2015-06-26,1151.050048828125,1213.0,1143.050048828125,1180.9000244140625,1087.320556640625,4308
2015-06-29,1163.0,1215.5999755859375,1150.0,1198.550048828125,1103.5716552734375,8218
2015-06-30,1199.0,1224.0,1190.0,1196.0,1101.2239990234375,7476
2015-07-01,1199.949951171875,1210.0,1178.0,1186.1500244140625,1092.154541015625,5297
2015-07-02,1193.0,1269.75,1185.0,1220.0999755859375,1123.4140625,18009
2015-07-03,1218.949951171875,1225.0,1191.0999755859375,1199.9000244140625,1104.814697265625,5384
2015-07-06,1189.300048828125,1252.9000244140625,1170.25,1239.75,1141.5069580078125,7129
2015-07-07,1225.0,1250.0,1210.0,1216.800048828125,1120.3753662109375,7790
2015-07-08,1219.9000244140625,1220.0,1175.0,1183.0,1089.25390625,4260
2015-07-09,1186.050048828125,1206.9000244140625,1175.0,1179.6500244140625,1086.16943359375,6792
2015-07-10,1174.25,1192.9000244140625,1155.199951171875,1163.75,1071.5296630859375,7455
2015-07-13,1166.0,1180.0,1153.050048828125,1161.25,1069.2274169921875,3689
2015-07-14,1173.949951171875,1190.0,1160.0,1176.050048828125,1082.8548583984375,1920
2015-07-15,1173.0,1219.9000244140625,1173.0,1189.4000244140625,1095.14697265625,5834
2015-07-16,1187.949951171875,1212.949951171875,1164.9000244140625,1171.449951171875,1078.619140625,2340
2015-07-17,1182.9000244140625,1218.699951171875,1173.050048828125,1200.0999755859375,1104.9989013671875,4261
2015-07-20,1213.0,1238.0,1196.0,1232.25,1134.6011962890625,20460
2015-07-21,1238.949951171875,1250.0,1195.050048828125,1202.75,1107.438720703125,7273
2015-07-22,1202.050048828125,1251.0,1195.050048828125,1243.199951171875,1144.68359375,5591
2015-07-23,1249.949951171875,1325.0,1240.0,1308.5,1204.808837890625,23997
2015-07-24,1312.9000244140625,1330.0,1280.5,1302.800048828125,1199.560546875,6877
2015-07-27,1305.75,1313.0,1257.949951171875,1277.75,1176.49560546875,4712
2015-07-28,1293.0,1297.0,1265.0,1281.75,1180.1787109375,2991
2015-07-29,1281.050048828125,1300.0,1268.199951171875,1281.3499755859375,1179.810302734375,3754
2015-07-30,1281.5999755859375,1306.5999755859375,1255.4000244140625,1267.75,1167.287841796875,2954
2015-07-31,1273.0,1445.0,1244.4000244140625,1413.4000244140625,1301.3961181640625,70364
2015-08-03,1415.0,1538.4000244140625,1386.5999755859375,1488.699951171875,1370.7288818359375,60998
2015-08-04,1489.0,1509.8499755859375,1428.3499755859375,1474.449951171875,1363.1019287109375,35535
2015-08-05,1492.800048828125,1499.0,1412.0,1424.5,1316.9241943359375,15022
2015-08-06,1429.4000244140625,1469.0,1377.0,1398.6500244140625,1293.0262451171875,13753
2015-08-07,1405.199951171875,1449.800048828125,1360.4000244140625,1371.0999755859375,1267.556884765625,14705
2015-08-10,1371.0,1399.0,1350.050048828125,1369.3499755859375,1265.93896484375,11618
2015-08-11,1375.050048828125,1385.0,1336.0,1346.6500244140625,1244.9532470703125,5051
2015-08-12,1346.050048828125,1389.9000244140625,1260.0,1284.0999755859375,1187.1270751953125,34968
2015-08-13,1270.199951171875,1321.0,1221.050048828125,1234.0999755859375,1140.9027099609375,8936
2015-08-14,1242.0,1271.699951171875,1216.0,1247.050048828125,1152.8748779296875,11376
2015-08-17,1210.0,1305.0,1210.0,1283.1500244140625,1186.2489013671875,9969
2015-08-18,1332.0,1332.0,1260.0,1295.199951171875,1197.388671875,6777
2015-08-19,1286.550048828125,1345.0,1286.550048828125,1302.25,1203.9063720703125,13076
2015-08-20,1336.8499755859375,1337.0999755859375,1271.3499755859375,1284.6500244140625,1187.635498046875,5881
2015-08-21,1277.6500244140625,1282.0,1239.0,1269.0,1173.1673583984375,11038
2015-08-24,1250.0,1250.0,1130.0,1144.25,1057.838134765625,12068
2015-08-25,1167.0,1184.4000244140625,1085.0,1176.5,1087.65283203125,11300
2015-08-26,1176.949951171875,1199.0,1134.699951171875,1144.449951171875,1058.02294921875,3750
2015-08-27,1204.9000244140625,1204.9000244140625,1155.0,1165.9000244140625,1077.853271484375,4843
2015-08-28,1170.0,1212.0,1169.550048828125,1177.3499755859375,1088.4384765625,4359
2015-08-31,1172.449951171875,1201.0999755859375,1158.8499755859375,1166.949951171875,1078.82373046875,1895
2015-09-01,1140.0,1188.8499755859375,1140.0,1151.4000244140625,1064.447998046875,4303
2015-09-02,1163.4000244140625,1175.0,1131.0,1136.5,1050.6734619140625,3192
2015-09-03,1149.9000244140625,1152.8499755859375,1115.0,1118.199951171875,1033.75537109375,3714
2015-09-04,1118.300048828125,1118.300048828125,1060.0,1086.449951171875,1004.4029541015625,5760
2015-09-07,1086.0,1135.0,1055.0,1071.6500244140625,990.7208862304688,6981
2015-09-08,1083.0,1139.0,1052.0,1119.449951171875,1034.910888671875,5959
2015-09-09,1113.0,1142.0,1108.699951171875,1122.300048828125,1037.5460205078125,1529
2015-09-10,1110.0,1135.0,1101.1500244140625,1127.3499755859375,1042.21435546875,1309
2015-09-11,1115.0,1146.050048828125,1099.1500244140625,1104.3499755859375,1020.951416015625,4660
2015-09-14,1081.0999755859375,1127.0,1081.0999755859375,1121.199951171875,1036.5289306640625,2771
2015-09-15,1107.0,1128.0,1107.0,1123.3499755859375,1038.5166015625,4616
2015-09-16,1139.0,1139.0,1120.0,1120.8499755859375,1036.205078125,1095
2015-09-18,1129.949951171875,1150.0,1120.0999755859375,1129.4000244140625,1044.109619140625,2152
2015-09-21,1100.0,1170.0,1100.0,1164.25,1076.3277587890625,1502
2015-09-22,1164.25,1164.25,1110.0,1127.5,1042.35302734375,4126
2015-09-23,1110.0,1130.0,1101.699951171875,1124.25,1039.3487548828125,2578
2015-09-24,1134.449951171875,1163.699951171875,1114.050048828125,1124.449951171875,1039.5333251953125,2188
2015-09-28,1149.0,1149.0,1095.0,1103.1500244140625,1019.842041015625,2040
2015-09-29,1093.0,1130.949951171875,1081.0,1091.050048828125,1008.6558227539062,3035
2015-09-30,1123.949951171875,1145.9000244140625,1099.949951171875,1140.550048828125,1054.417724609375,5687
2015-10-01,1148.0,1164.0,1137.199951171875,1145.3499755859375,1058.85498046875,2407
2015-10-05,1155.5999755859375,1186.050048828125,1155.5999755859375,1183.5999755859375,1094.2166748046875,5073
2015-10-06,1184.75,1235.1500244140625,1165.0,1181.1500244140625,1091.9515380859375,4998
2015-10-07,1202.75,1224.5,1191.4000244140625,1200.800048828125,1110.117431640625,4366
2015-10-08,1200.8499755859375,1214.0,1185.0,1201.300048828125,1110.579833984375,1371
2015-10-09,1229.949951171875,1248.5999755859375,1190.0999755859375,1204.550048828125,1113.58447265625,4001
2015-10-12,1206.0,1227.949951171875,1185.050048828125,1191.8499755859375,1101.843505859375,1269
2015-10-13,1181.0,1215.050048828125,1181.0,1186.550048828125,1096.9437255859375,2089
2015-10-14,1195.0,1260.0,1195.0,1248.050048828125,1153.799560546875,5687
2015-10-15,1243.300048828125,1268.949951171875,1220.0,1239.699951171875,1146.0799560546875,3297
2015-10-16,1252.949951171875,1284.0,1221.0,1261.699951171875,1166.41845703125,5244
2015-10-19,1266.0,1344.0,1259.0,1324.449951171875,1224.429931640625,15654
2015-10-20,1325.050048828125,1344.0,1301.0,1305.8499755859375,1207.234375,3436
2015-10-21,1297.050048828125,1324.9000244140625,1280.0,1287.800048828125,1190.54736328125,3171
2015-10-23,1290.0,1335.5,1264.5999755859375,1276.449951171875,1180.0545654296875,7347
2015-10-26,1299.0,1300.0,1187.0999755859375,1214.1500244140625,1122.4595947265625,7941
2015-10-27,1214.050048828125,1240.0999755859375,1196.0,1206.25,1115.1561279296875,4100
2015-10-28,1210.050048828125,1215.699951171875,1179.0,1182.550048828125,1093.245849609375,3150
2015-10-29,1190.050048828125,1230.0,1185.0,1212.300048828125,1120.7491455078125,5033
2015-10-30,1215.199951171875,1235.0,1213.0,1219.1500244140625,1127.081787109375,1511
2015-11-02,1220.4000244140625,1223.5,1183.199951171875,1203.3499755859375,1112.4749755859375,3129
2015-11-03,1235.050048828125,1284.0,1225.0,1255.0999755859375,1160.3167724609375,15652
2015-11-04,1274.4000244140625,1274.4000244140625,1217.699951171875,1220.300048828125,1128.1451416015625,5011
2015-11-05,1276.0,1310.0,1212.0,1219.5,1127.4053955078125,36076
2015-11-06,1202.0,1244.0,1202.0,1210.199951171875,1118.8076171875,4322
2015-11-09,1210.0,1228.0,1178.0,1204.1500244140625,1113.214599609375,4238
2015-11-10,1210.6500244140625,1221.0,1195.0,1205.0,1114.00048828125,12785
2015-11-13,1201.050048828125,1239.0,1201.0,1212.949951171875,1121.35009765625,6006
2015-11-16,1213.25,1266.300048828125,1195.5,1248.199951171875,1153.93798828125,7916
2015-11-17,1247.949951171875,1284.9000244140625,1230.0,1261.3499755859375,1166.094970703125,6009
2015-11-18,1253.800048828125,1280.4000244140625,1235.0,1242.9000244140625,1149.0382080078125,5445
2015-11-19,1272.449951171875,1297.0,1264.949951171875,1273.550048828125,1177.373779296875,9120
2015-11-20,1274.949951171875,1321.300048828125,1274.949951171875,1308.0999755859375,1209.314453125,11874
2015-11-23,1315.0,1334.9000244140625,1305.6500244140625,1324.25,1224.2449951171875,7295
2015-11-24,1325.050048828125,1343.0,1315.0,1319.6500244140625,1219.9923095703125,6692
2015-11-26,1329.0999755859375,1340.0,1305.0,1334.25,1233.4898681640625,4620
2015-11-27,1331.800048828125,1351.0,1303.699951171875,1341.449951171875,1240.14599609375,10964
2015-11-30,1340.0,1405.0,1318.0,1390.050048828125,1285.0758056640625,15613
2015-12-01,1381.0,1419.0,1333.0,1349.949951171875,1248.0040283203125,5639
2015-12-02,1358.800048828125,1376.9000244140625,1320.0,1333.5,1232.7962646484375,2728
2015-12-03,1333.050048828125,1354.9000244140625,1301.050048828125,1309.300048828125,1210.423828125,4226
2015-12-04,1315.699951171875,1359.0,1298.050048828125,1337.1500244140625,1236.1707763671875,11023
2015-12-07,1359.0,1359.0,1320.4000244140625,1341.5,1240.1922607421875,2474
2015-12-08,1300.1500244140625,1347.4000244140625,1275.0,1289.1500244140625,1191.7955322265625,3731
2015-12-09,1294.4000244140625,1294.4000244140625,1234.0,1248.949951171875,1154.6314697265625,5445
2015-12-10,1260.050048828125,1299.0,1250.0,1280.300048828125,1183.614013671875,4717
2015-12-11,1280.0,1280.0,1230.0,1267.949951171875,1172.1964111328125,1945
2015-12-14,1247.9000244140625,1273.0,1238.0999755859375,1259.0999755859375,1164.014892578125,3160
2015-12-15,1260.0,1285.800048828125,1250.050048828125,1255.449951171875,1160.640625,965
2015-12-16,1284.949951171875,1298.8499755859375,1254.9000244140625,1294.1500244140625,1196.4180908203125,4020
2015-12-17,1292.8499755859375,1320.0,1274.4000244140625,1300.300048828125,1202.1036376953125,4237
2015-12-18,1310.9000244140625,1339.0,1307.0,1315.699951171875,1216.340576171875,2354
2015-12-21,1325.1500244140625,1335.0,1304.1500244140625,1327.550048828125,1227.295654296875,1772
2015-12-22,1334.8499755859375,1354.949951171875,1316.0,1323.1500244140625,1223.2279052734375,2128
2015-12-23,1329.949951171875,1370.0,1328.0,1361.0,1258.2197265625,5086
2015-12-24,1369.0,1395.5999755859375,1347.0,1377.699951171875,1273.6583251953125,12370
2015-12-28,1385.8499755859375,1418.0,1370.0,1397.0999755859375,1291.5931396484375,6928
2015-12-29,1397.0,1420.0,1365.0,1374.5999755859375,1270.79248046875,4781
2015-12-30,1374.0,1394.9000244140625,1364.0999755859375,1368.75,1265.38427734375,1782
2015-12-31,1368.0,1392.0,1358.0,1371.5,1267.926513671875,2854
