Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,23.700000762939453,23.799999237060547,23.700000762939453,23.770000457763672,16.62567710876465,1850
2009-02-10,23.989999771118164,24.0,21.809999465942383,21.899999618530273,15.317720413208008,2015
2009-02-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,15.275752067565918,0
2009-02-12,22.219999313354492,22.219999313354492,22.200000762939453,22.200000762939453,15.527556419372559,275
2009-02-13,23.700000762939453,23.850000381469727,23.030000686645508,23.030000686645508,16.10809326171875,145
2009-02-16,23.0,23.030000686645508,22.799999237060547,23.030000686645508,16.10809326171875,515
2009-02-17,21.90999984741211,23.690000534057617,21.90999984741211,22.75,15.912248611450195,17570
2009-02-18,21.799999237060547,22.110000610351562,21.799999237060547,22.110000610351562,15.464603424072266,10
2009-02-19,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,15.464603424072266,0
2009-02-20,21.799999237060547,22.110000610351562,21.799999237060547,22.110000610351562,15.464603424072266,10
2009-02-24,20.399999618530273,21.200000762939453,20.219999313354492,21.200000762939453,14.828113555908203,200
2009-02-25,23.8799991607666,23.8799991607666,21.270000457763672,22.0,15.387663841247559,75
2009-02-26,22.0,22.0,22.0,22.0,15.387663841247559,0
2009-02-27,20.649999618530273,21.799999237060547,20.219999313354492,21.799999237060547,15.24777889251709,10060
2009-03-02,22.0,22.0,20.0,20.260000228881836,14.17064380645752,685
2009-03-03,20.0,20.0,20.0,20.0,13.988788604736328,75
2009-03-04,20.600000381469727,22.0,18.8700008392334,21.15999984741211,14.800138473510742,12550
2009-03-05,21.600000381469727,21.600000381469727,20.09000015258789,20.399999618530273,14.268558502197266,315
2009-03-06,19.860000610351562,20.899999618530273,19.860000610351562,19.8700008392334,13.897863388061523,790
2009-03-09,17.299999237060547,21.5,17.299999237060547,19.049999237060547,13.324319839477539,2520
2009-03-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13.848898887634277,5
2009-03-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.709017753601074,5
2009-03-16,20.0,20.0,19.219999313354492,20.0,13.988788604736328,15095
2009-03-17,20.0,20.0,19.399999618530273,19.989999771118164,13.981790542602539,1460
2009-03-18,19.399999618530273,19.399999618530273,18.030000686645508,19.0,13.289350509643555,1240
2009-03-19,19.600000381469727,20.0,19.040000915527344,19.520000457763672,13.653059005737305,32135
2009-03-20,19.420000076293945,20.0,19.420000076293945,19.920000076293945,13.93283748626709,130
2009-03-23,20.0,20.0,19.399999618530273,20.0,13.988788604736328,4240
2009-03-24,19.950000762939453,20.0,19.899999618530273,19.899999618530273,13.918846130371094,505
2009-03-25,19.979999542236328,20.0,19.799999237060547,19.979999542236328,13.974798202514648,425
2009-03-26,19.0,20.0,19.0,20.0,13.988788604736328,700
2009-03-27,20.0,20.0,20.0,20.0,13.988788604736328,380
2009-03-30,19.200000762939453,20.200000762939453,18.6200008392334,20.0,13.988788604736328,835
2009-03-31,19.989999771118164,20.0,19.989999771118164,20.0,13.988788604736328,1000
2009-04-01,18.100000381469727,20.0,18.100000381469727,20.0,13.988788604736328,1140
2009-04-02,20.0,20.0,20.0,20.0,13.988788604736328,455
2009-04-06,20.0,20.0,20.0,20.0,13.988788604736328,2310
2009-04-08,20.0,20.0,20.0,20.0,13.988788604736328,3875
2009-04-09,20.0,20.399999618530273,20.0,20.0,13.988788604736328,2580
2009-04-13,20.299999237060547,20.5,19.360000610351562,19.90999984741211,13.9258394241333,69955
2009-04-15,20.239999771118164,23.899999618530273,20.239999771118164,23.8700008392334,16.695621490478516,62845
2009-04-16,27.600000381469727,28.639999389648438,24.799999237060547,25.6200008392334,17.91963768005371,48575
2009-04-17,26.15999984741211,26.219999313354492,23.020000457763672,23.209999084472656,16.23398780822754,13495
2009-04-20,23.0,23.0,21.5,21.690000534057617,15.170839309692383,13440
2009-04-21,20.90999984741211,21.59000015258789,20.229999542236328,21.200000762939453,14.828113555908203,6390
2009-04-22,21.0,22.0,21.0,21.899999618530273,15.317720413208008,9740
2009-04-23,21.0,22.0,20.399999618530273,20.899999618530273,14.61828899383545,12655
2009-04-24,21.0,21.600000381469727,21.0,21.010000228881836,14.695220947265625,2625
2009-04-27,21.0,21.389999389648438,20.020000457763672,20.540000915527344,14.366486549377441,6555
2009-04-28,21.0,21.0,20.0,20.010000228881836,13.995784759521484,13100
2009-04-29,20.3799991607666,20.3799991607666,19.8700008392334,19.959999084472656,13.960808753967285,2090
2009-04-30,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,13.960808753967285,0
2009-05-04,20.040000915527344,22.399999618530273,19.280000686645508,21.93000030517578,15.338706970214844,431905
2009-05-05,21.700000762939453,22.100000381469727,21.700000762939453,21.860000610351562,15.289748191833496,53550
2009-05-06,22.200000762939453,22.200000762939453,20.889999389648438,21.049999237060547,14.7232027053833,9870
2009-05-07,21.690000534057617,21.690000534057617,20.200000762939453,20.459999084472656,14.310527801513672,11290
2009-05-08,20.25,20.81999969482422,19.760000228881836,20.25,14.163649559020996,309805
2009-05-11,20.200000762939453,20.479999542236328,19.799999237060547,19.899999618530273,13.918846130371094,62920
2009-05-12,19.65999984741211,20.200000762939453,19.600000381469727,19.8799991607666,13.904851913452148,22610
2009-05-13,20.200000762939453,20.899999618530273,18.600000381469727,19.079999923706055,13.345307350158691,145225
2009-05-14,18.799999237060547,19.190000534057617,18.510000228881836,18.979999542236328,13.275355339050293,16315
2009-05-15,19.200000762939453,19.469999313354492,18.610000610351562,18.780000686645508,13.13547420501709,23840
2009-05-18,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,13.974798202514648,2600
2009-05-19,20.200000762939453,21.0,19.649999618530273,20.170000076293945,14.10769271850586,81475
2009-05-20,20.010000228881836,24.209999084472656,20.010000228881836,23.889999389648438,16.709609985351562,170215
2009-05-21,28.56999969482422,28.56999969482422,25.0,25.09000015258789,17.548933029174805,102560
2009-05-22,25.100000381469727,27.780000686645508,24.270000457763672,25.90999984741211,18.122472763061523,112215
2009-05-25,27.600000381469727,28.579999923706055,26.200000762939453,27.989999771118164,19.577314376831055,136635
2009-05-26,29.479999542236328,30.0,26.100000381469727,26.709999084472656,18.68202781677246,230285
2009-05-27,28.010000228881836,28.389999389648438,27.0,27.889999389648438,19.507366180419922,627405
2009-05-28,28.600000381469727,29.200000762939453,27.719999313354492,27.920000076293945,19.52834701538086,321910
2009-05-29,29.18000030517578,29.739999771118164,28.0,28.15999984741211,19.69621467590332,275920
2009-06-01,28.979999542236328,30.979999542236328,28.799999237060547,30.979999542236328,21.668636322021484,948380
2009-06-02,31.489999771118164,32.0,29.0,30.489999771118164,21.325910568237305,349755
2009-06-03,30.950000762939453,33.0,30.020000457763672,32.08000183105469,22.438020706176758,736545
2009-06-04,32.09000015258789,32.400001525878906,30.65999984741211,31.90999984741211,22.319110870361328,108170
2009-06-05,32.400001525878906,32.599998474121094,30.200000762939453,30.6200008392334,21.416831970214844,88605
2009-06-08,30.5,30.5,27.690000534057617,28.239999771118164,19.752164840698242,86740
2009-06-09,27.610000610351562,29.389999389648438,27.200000762939453,28.790000915527344,20.13686180114746,45555
2009-06-10,30.549999237060547,30.559999465942383,28.729999542236328,29.18000030517578,20.40964698791504,50170
2009-06-11,30.18000030517578,30.18000030517578,27.450000762939453,28.170000076293945,19.703210830688477,29385
2009-06-12,27.899999618530273,28.979999542236328,27.899999618530273,28.399999618530273,19.86408042907715,53665
2009-06-15,28.389999389648438,28.389999389648438,26.200000762939453,26.399999618530273,18.465200424194336,46435
2009-06-16,26.399999618530273,27.799999237060547,26.200000762939453,27.3799991607666,19.150646209716797,18120
2009-06-17,27.229999542236328,28.0,25.65999984741211,26.1200008392334,18.269363403320312,22485
2009-06-18,26.200000762939453,26.3700008392334,25.200000762939453,26.1299991607666,18.276355743408203,27550
2009-06-19,28.0,28.0,25.809999465942383,25.940000534057617,18.14345932006836,6235
2009-06-22,26.31999969482422,26.850000381469727,26.049999237060547,26.170000076293945,18.304332733154297,7105
2009-06-23,27.399999618530273,27.399999618530273,25.600000381469727,26.760000228881836,18.716999053955078,8740
2009-06-24,27.969999313354492,27.969999313354492,26.25,26.709999084472656,18.68202781677246,3255
2009-06-25,26.799999237060547,26.799999237060547,26.399999618530273,26.450000762939453,18.50017547607422,4960
2009-06-26,26.6200008392334,29.100000381469727,26.600000381469727,29.100000381469727,20.35369300842285,33830
2009-06-29,28.399999618530273,29.399999618530273,27.799999237060547,28.09000015258789,19.647253036499023,28725
2009-06-30,27.65999984741211,28.760000228881836,26.639999389648438,27.020000457763672,18.898849487304688,9970
2009-07-01,26.0,27.270000457763672,25.81999969482422,26.760000228881836,18.716999053955078,2520
2009-07-02,25.799999237060547,29.079999923706055,25.799999237060547,28.040000915527344,19.612285614013672,59200
2009-07-03,28.799999237060547,30.600000381469727,28.110000610351562,30.09000015258789,21.046131134033203,71590
2009-07-06,29.3799991607666,30.600000381469727,27.110000610351562,27.709999084472656,19.3814640045166,23810
2009-07-07,28.0,28.0,26.399999618530273,26.950000762939453,18.849889755249023,11645
2009-07-08,26.520000457763672,27.649999618530273,25.600000381469727,27.049999237060547,18.91983413696289,27375
2009-07-09,27.100000381469727,28.200000762939453,26.899999618530273,27.709999084472656,19.3814640045166,4290
2009-07-10,27.0,27.799999237060547,26.799999237060547,27.40999984741211,19.17163848876953,9560
2009-07-13,26.860000610351562,28.389999389648438,26.399999618530273,27.780000686645508,19.4304256439209,16360
2009-07-14,28.100000381469727,31.059999465942383,28.100000381469727,30.209999084472656,21.130067825317383,55870
2009-07-15,30.25,32.20000076293945,30.25,31.989999771118164,22.375064849853516,111640
2009-07-16,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,23.067514419555664,137000
2009-07-17,32.5,33.97999954223633,31.799999237060547,32.04999923706055,22.832420349121094,89455
2009-07-20,32.720001220703125,33.20000076293945,32.220001220703125,32.630001068115234,23.245615005493164,85065
2009-07-21,31.219999313354492,32.720001220703125,31.219999313354492,31.65999984741211,22.554584503173828,14360
2009-07-22,32.439998626708984,33.0,30.989999771118164,31.489999771118164,22.4334716796875,62925
2009-07-23,32.15999984741211,33.189998626708984,31.729999542236328,32.84000015258789,23.395212173461914,46190
2009-07-24,31.93000030517578,34.560001373291016,31.93000030517578,34.15999984741211,24.33558464050293,85495
2009-07-27,34.400001525878906,36.79999923706055,34.400001525878906,34.650001525878906,24.684661865234375,47065
2009-07-28,35.0,35.400001525878906,33.849998474121094,34.47999954223633,24.563552856445312,71615
2009-07-29,33.70000076293945,34.25,31.6200008392334,33.33000183105469,23.744295120239258,10140
2009-07-30,33.0,33.400001525878906,33.0,33.220001220703125,23.665937423706055,3495
2009-07-31,31.799999237060547,35.18000030517578,31.799999237060547,34.34000015258789,24.463821411132812,39755
2009-08-03,35.9900016784668,38.20000076293945,34.79999923706055,36.560001373291016,26.04534339904785,121700
2009-08-04,37.61000061035156,38.400001525878906,36.20000076293945,38.380001068115234,27.34191131591797,55270
2009-08-05,38.0,38.0,36.5099983215332,37.2599983215332,26.54401206970215,19625
2009-08-06,37.20000076293945,37.599998474121094,34.439998626708984,34.779998779296875,24.77726936340332,12140
2009-08-07,34.79999923706055,35.7400016784668,33.0,33.560001373291016,23.908145904541016,26435
2009-08-10,32.959999084472656,33.97999954223633,30.799999237060547,31.799999237060547,22.654321670532227,63990
2009-08-11,32.560001373291016,32.79999923706055,31.799999237060547,32.040000915527344,22.825302124023438,8480
2009-08-12,34.599998474121094,34.599998474121094,30.799999237060547,31.290000915527344,22.291000366210938,68855
2009-08-13,32.400001525878906,33.13999938964844,31.799999237060547,32.279998779296875,22.99627113342285,19315
2009-08-14,32.400001525878906,35.02000045776367,32.20000076293945,34.279998779296875,24.421064376831055,120910
2009-08-17,34.58000183105469,35.20000076293945,33.040000915527344,33.52000045776367,23.87965202331543,38800
2009-08-18,33.689998626708984,34.79999923706055,33.689998626708984,34.27000045776367,24.413951873779297,6235
2009-08-19,34.599998474121094,34.79999923706055,33.0,33.13999938964844,23.60893440246582,18505
2009-08-20,34.0,34.0,32.709999084472656,33.11000061035156,23.587562561035156,13735
2009-08-21,33.70000076293945,34.91999816894531,33.70000076293945,34.04999923706055,24.257217407226562,40395
2009-08-24,34.79999923706055,35.56999969482422,33.79999923706055,33.97999954223633,24.207353591918945,17735
2009-08-25,33.400001525878906,36.599998474121094,33.20000076293945,35.52000045776367,25.30445098876953,472020
2009-08-26,36.25,36.400001525878906,35.0,35.38999938964844,25.211835861206055,57310
2009-08-27,35.599998474121094,36.380001068115234,35.599998474121094,35.84000015258789,25.532413482666016,44385
2009-08-28,36.0,36.0,32.45000076293945,35.290000915527344,25.140596389770508,24945
2009-08-31,35.599998474121094,38.97999954223633,35.599998474121094,37.58000183105469,26.771987915039062,433825
2009-09-01,38.400001525878906,38.9900016784668,36.20000076293945,37.20000076293945,26.501277923583984,85405
2009-09-02,36.43000030517578,37.400001525878906,36.20000076293945,36.959999084472656,26.33031463623047,11430
2009-09-03,36.400001525878906,38.400001525878906,36.400001525878906,37.810001373291016,26.93585205078125,16160
2009-09-04,37.599998474121094,37.79999923706055,36.40999984741211,37.119998931884766,26.444290161132812,17225
2009-09-07,37.400001525878906,37.86000061035156,36.79999923706055,37.33000183105469,26.593891143798828,23940
2009-09-08,38.59000015258789,38.70000076293945,36.70000076293945,38.22999954223633,27.235048294067383,44000
2009-09-09,38.20000076293945,41.88999938964844,38.20000076293945,39.61000061035156,28.218164443969727,249480
2009-09-10,40.41999816894531,40.560001373291016,36.20000076293945,36.61000061035156,26.080961227416992,127570
2009-09-11,37.20000076293945,37.959999084472656,36.79999923706055,37.220001220703125,26.515531539916992,34110
2009-09-14,36.709999084472656,37.0,36.599998474121094,36.720001220703125,26.15932846069336,12180
2009-09-15,36.599998474121094,37.79999923706055,36.400001525878906,37.25,26.53689956665039,41455
2009-09-16,37.400001525878906,39.599998474121094,35.0,37.900001525878906,26.999961853027344,87790
2009-09-17,38.0,40.0,37.400001525878906,38.45000076293945,27.39177894592285,86865
2009-09-18,38.20000076293945,38.20000076293945,36.599998474121094,37.130001068115234,26.451416015625,17650
2009-09-22,38.0,38.0,36.79999923706055,37.939998626708984,27.028459548950195,9995
2009-09-23,37.34000015258789,37.529998779296875,36.209999084472656,36.40999984741211,25.9384822845459,10425
2009-09-24,36.0,36.599998474121094,35.599998474121094,36.47999954223633,25.98834991455078,7805
2009-09-25,35.65999984741211,36.790000915527344,35.65999984741211,36.47999954223633,25.98834991455078,10100
2009-09-29,38.599998474121094,38.599998474121094,36.40999984741211,37.720001220703125,26.871726989746094,31510
2009-09-30,38.400001525878906,38.7599983215332,37.41999816894531,38.08000183105469,27.12819480895996,56710
2009-10-01,37.459999084472656,41.58000183105469,37.45000076293945,39.970001220703125,28.474620819091797,811590
2009-10-05,38.79999923706055,40.599998474121094,38.29999923706055,38.630001068115234,27.52001953125,78610
2009-10-06,38.72999954223633,38.72999954223633,37.0,37.97999954223633,27.056943893432617,23505
2009-10-07,38.29999923706055,38.93000030517578,37.43000030517578,37.599998474121094,26.78622817993164,9135
2009-10-08,37.45000076293945,39.41999816894531,37.400001525878906,39.029998779296875,27.804964065551758,38915
2009-10-09,38.599998474121094,39.79999923706055,38.25,39.0,27.783597946166992,20615
2009-10-12,37.0,42.369998931884766,37.0,41.75,29.742706298828125,346395
2009-10-13,42.0,42.0,42.0,42.0,29.920795440673828,0
2009-10-14,42.0,43.400001525878906,41.22999954223633,42.380001068115234,30.191509246826172,105095
2009-10-15,43.22999954223633,49.79999923706055,43.22999954223633,48.869998931884766,34.81499099731445,982060
2009-10-16,49.959999084472656,51.939998626708984,47.0,47.099998474121094,33.55404281616211,620900
2009-10-20,49.0,49.5,45.66999816894531,46.33000183105469,33.0055046081543,62980
2009-10-21,46.45000076293945,49.599998474121094,45.41999816894531,46.150001525878906,32.877254486083984,121220
2009-10-22,44.22999954223633,46.0099983215332,44.0,45.880001068115234,32.68490982055664,99675
2009-10-23,47.59000015258789,48.189998626708984,45.72999954223633,46.38999938964844,33.04823684692383,108285
2009-10-26,48.189998626708984,48.79999923706055,46.0,46.5099983215332,33.13372039794922,172670
2009-10-27,45.90999984741211,46.9900016784668,42.20000076293945,42.41999816894531,30.220001220703125,45120
2009-10-28,43.0,45.380001068115234,42.0,43.25,30.811307907104492,48935
2009-10-29,42.400001525878906,43.58000183105469,40.79999923706055,42.540000915527344,30.305500030517578,26120
2009-10-30,42.400001525878906,44.400001525878906,41.0,41.5,29.56459617614746,51660
2009-11-03,44.599998474121094,44.599998474121094,41.400001525878906,41.83000183105469,29.799686431884766,82420
2009-11-04,43.58000183105469,44.0,41.58000183105469,43.540000915527344,31.017887115478516,35385
2009-11-05,41.61000061035156,43.79999923706055,41.61000061035156,42.90999984741211,30.569074630737305,21120
2009-11-06,44.400001525878906,44.400001525878906,42.40999984741211,43.599998474121094,31.06064224243164,42480
2009-11-09,43.599998474121094,44.0,42.91999816894531,43.630001068115234,31.082006454467773,1265
2009-11-10,44.0,44.0,43.04999923706055,43.38999938964844,30.911033630371094,33870
2009-11-11,42.599998474121094,45.29999923706055,42.34000015258789,44.79999923706055,31.915529251098633,255045
2009-11-12,45.959999084472656,46.20000076293945,43.79999923706055,44.20000076293945,31.488067626953125,25890
2009-11-13,44.79999923706055,44.79999923706055,43.79999923706055,44.439998626708984,31.6590518951416,98320
2009-11-16,44.400001525878906,44.540000915527344,43.41999816894531,44.34000015258789,31.587818145751953,132365
2009-11-17,45.0,45.0,42.79999923706055,43.84000015258789,31.231599807739258,29590
2009-11-18,43.400001525878906,45.0,42.79999923706055,44.27000045776367,31.537935256958008,195130
2009-11-19,43.79999923706055,45.15999984741211,43.220001220703125,43.9900016784668,31.33847999572754,37680
2009-11-20,43.599998474121094,44.97999954223633,43.31999969482422,44.7400016784668,31.87277603149414,21880
2009-11-23,44.959999084472656,47.25,44.959999084472656,46.45000076293945,33.090980529785156,190750
2009-11-24,46.599998474121094,48.79999923706055,45.5099983215332,47.060001373291016,33.52555465698242,124590
2009-11-25,48.369998931884766,48.369998931884766,46.25,47.13999938964844,33.58253860473633,23660
2009-11-26,46.470001220703125,47.59000015258789,46.400001525878906,47.2400016784668,33.653778076171875,35395
2009-11-27,47.20000076293945,47.20000076293945,43.459999084472656,45.31999969482422,32.285972595214844,39760
2009-11-30,47.20000076293945,47.20000076293945,46.20000076293945,46.90999984741211,33.41869354248047,1765
2009-12-01,48.0,48.9900016784668,46.439998626708984,48.119998931884766,34.28068923950195,67975
2009-12-02,48.400001525878906,48.779998779296875,47.79999923706055,48.56999969482422,34.60126876831055,62250
2009-12-03,48.0,50.36000061035156,48.0,48.849998474121094,34.80073165893555,59080
2009-12-04,49.599998474121094,50.310001373291016,48.810001373291016,49.029998779296875,34.92897415161133,35000
2009-12-07,49.0,49.59000015258789,47.5,47.70000076293945,33.981475830078125,20290
2009-12-08,47.599998474121094,49.29999923706055,47.20000076293945,49.06999969482422,34.957462310791016,32025
2009-12-09,48.79999923706055,48.939998626708984,47.79999923706055,48.54999923706055,34.58702087402344,20915
2009-12-10,48.25,49.869998931884766,48.20000076293945,49.52000045776367,35.27805709838867,61315
2009-12-11,48.75,50.599998474121094,48.599998474121094,50.060001373291016,35.662742614746094,34400
2009-12-14,50.20000076293945,50.36000061035156,49.41999816894531,49.88999938964844,35.5416374206543,9125
2009-12-15,50.400001525878906,51.599998474121094,48.79999923706055,49.29999923706055,35.1213264465332,24465
2009-12-16,50.650001525878906,50.68000030517578,48.06999969482422,48.45000076293945,34.51578140258789,5740
2009-12-17,49.20000076293945,49.59000015258789,48.130001068115234,48.7400016784668,34.72236633300781,2370
2009-12-18,50.0,51.0,48.20000076293945,49.38999938964844,35.185447692871094,135290
2009-12-21,49.79999923706055,51.0,49.79999923706055,50.75,36.154300689697266,71200
2009-12-22,51.599998474121094,54.79999923706055,50.27000045776367,50.52000045776367,35.99045181274414,30970
2009-12-23,51.380001068115234,52.900001525878906,50.439998626708984,51.54999923706055,36.72421646118164,247740
2009-12-24,51.7599983215332,51.95000076293945,50.2599983215332,51.33000183105469,36.5674934387207,22695
2009-12-29,51.7599983215332,51.97999954223633,50.4900016784668,50.88999938964844,36.25404357910156,64720
2009-12-30,50.0,55.790000915527344,50.0,51.16999816894531,36.45351028442383,825580
2009-12-31,51.79999923706055,53.560001373291016,51.119998931884766,52.650001525878906,37.507850646972656,140415
2010-01-04,53.20000076293945,54.97999954223633,52.41999816894531,53.02000045776367,37.771453857421875,151490
2010-01-05,53.29999923706055,54.40999984741211,52.22999954223633,52.7400016784668,37.57197570800781,86920
2010-01-06,48.20000076293945,53.0099983215332,48.20000076293945,53.0099983215332,37.764320373535156,48060
2010-01-07,53.400001525878906,54.959999084472656,49.439998626708984,53.310001373291016,37.978050231933594,137905
2010-01-08,52.0,54.380001068115234,52.0,53.41999816894531,38.05641555786133,60090
2010-01-11,52.400001525878906,54.189998626708984,52.400001525878906,53.27000045776367,37.94954299926758,14630
2010-01-12,53.959999084472656,54.9900016784668,53.20000076293945,53.27000045776367,37.94954299926758,52190
2010-01-13,54.0,54.400001525878906,52.650001525878906,54.06999969482422,38.51947021484375,35640
2010-01-14,54.77000045776367,54.779998779296875,53.5099983215332,54.459999084472656,38.797306060791016,60615
2010-01-15,55.380001068115234,55.380001068115234,53.20000076293945,53.5099983215332,38.12051773071289,11925
2010-01-18,53.20000076293945,54.599998474121094,52.709999084472656,53.650001525878906,38.22026062011719,25575
2010-01-19,52.290000915527344,54.400001525878906,52.2400016784668,53.220001220703125,37.913936614990234,32685
2010-01-20,53.959999084472656,54.36000061035156,52.9900016784668,53.060001373291016,37.79994201660156,66225
2010-01-21,51.220001220703125,56.79999923706055,51.220001220703125,54.099998474121094,38.54084777832031,296955
2010-01-22,53.0,54.599998474121094,50.439998626708984,54.119998931884766,38.555084228515625,84590
2010-01-25,54.0,54.0,49.220001220703125,49.849998474121094,35.513126373291016,277010
2010-01-27,50.0,50.0,44.599998474121094,46.779998779296875,33.32606887817383,281690
2010-01-28,47.599998474121094,48.29999923706055,47.29999923706055,47.7400016784668,34.009986877441406,20110
2010-01-29,47.77000045776367,48.560001373291016,46.220001220703125,48.0,34.19520568847656,15775
2010-02-01,49.79999923706055,49.79999923706055,47.61000061035156,48.13999938964844,34.2949333190918,12860
2010-02-02,49.97999954223633,49.97999954223633,46.22999954223633,47.470001220703125,33.817623138427734,20170
2010-02-03,49.5,49.5,47.310001373291016,47.9900016784668,34.188072204589844,5580
2010-02-04,48.0,48.0,46.400001525878906,46.689998626708984,33.26195526123047,3100
2010-02-05,46.599998474121094,47.18000030517578,44.79999923706055,46.560001373291016,33.169349670410156,24240
2010-02-08,47.79999923706055,48.529998779296875,47.599998474121094,48.41999816894531,34.49440383911133,4010
2010-02-09,47.599998474121094,49.59000015258789,47.400001525878906,47.900001525878906,34.123966217041016,52490
2010-02-10,48.4900016784668,51.97999954223633,47.650001525878906,48.7400016784668,34.72236633300781,644480
2010-02-11,49.0,50.970001220703125,49.0,50.380001068115234,35.89070129394531,41160
2010-02-15,51.79999923706055,57.13999938964844,48.20000076293945,55.66999816894531,39.6593132019043,1579450
2010-02-16,56.0,56.20000076293945,51.02000045776367,51.41999816894531,36.63161087036133,280835
2010-02-17,51.9900016784668,52.7599983215332,50.220001220703125,50.650001525878906,36.083065032958984,80370
2010-02-18,50.70000076293945,52.599998474121094,50.65999984741211,51.16999816894531,36.45351028442383,56555
2010-02-19,50.2400016784668,51.08000183105469,49.279998779296875,49.959999084472656,35.59150695800781,26725
2010-02-22,50.97999954223633,50.97999954223633,48.599998474121094,48.84000015258789,34.79362106323242,7535
2010-02-23,47.70000076293945,48.599998474121094,46.650001525878906,47.459999084472656,33.81050491333008,12980
2010-02-24,46.79999923706055,47.97999954223633,46.400001525878906,47.04999923706055,33.51841735839844,18470
2010-02-25,46.79999923706055,47.779998779296875,46.79999923706055,46.79999923706055,33.34031295776367,2285
2010-02-26,46.900001525878906,49.0,46.900001525878906,47.31999969482422,33.71076965332031,11930
2010-03-02,47.790000915527344,48.79999923706055,47.290000915527344,48.36000061035156,34.4516716003418,7315
2010-03-03,48.79999923706055,49.20000076293945,48.7599983215332,48.77000045776367,34.743751525878906,5185
2010-03-04,48.29999923706055,49.20000076293945,48.29999923706055,48.40999984741211,34.487266540527344,2390
2010-03-05,48.400001525878906,51.79999923706055,47.599998474121094,49.79999923706055,35.47751998901367,22595
2010-03-08,50.0,50.79999923706055,49.33000183105469,49.68000030517578,35.39202880859375,8995
2010-03-09,50.0,52.900001525878906,49.970001220703125,50.630001068115234,36.068817138671875,162475
2010-03-10,51.0,51.20000076293945,50.41999816894531,50.83000183105469,36.211299896240234,30515
2010-03-11,50.630001068115234,51.47999954223633,50.25,50.79999923706055,36.18992233276367,5000
2010-03-12,51.02000045776367,51.599998474121094,51.0,51.16999816894531,36.45351028442383,17585
2010-03-15,51.9900016784668,51.9900016784668,50.599998474121094,50.599998474121094,36.047447204589844,10150
2010-03-16,48.83000183105469,52.599998474121094,48.83000183105469,51.439998626708984,36.64585494995117,14115
2010-03-17,51.41999816894531,52.779998779296875,49.47999954223633,49.86000061035156,35.52028274536133,152685
2010-03-18,49.79999923706055,51.400001525878906,49.599998474121094,50.630001068115234,36.068817138671875,14885
2010-03-19,48.65999984741211,51.70000076293945,48.65999984741211,50.27000045776367,35.81234359741211,20305
2010-03-22,49.61000061035156,50.540000915527344,49.119998931884766,50.29999923706055,35.8337287902832,21385
2010-03-23,50.130001068115234,51.0,49.65999984741211,50.61000061035156,36.054561614990234,12905
2010-03-25,50.20000076293945,51.2599983215332,50.20000076293945,51.130001068115234,36.425018310546875,15315
2010-03-26,50.27000045776367,50.9900016784668,49.0,49.2400016784668,35.07857894897461,18005
2010-03-29,47.400001525878906,50.779998779296875,47.400001525878906,50.400001525878906,35.90494918823242,12450
2010-03-30,50.9900016784668,50.9900016784668,48.439998626708984,48.7599983215332,34.73662185668945,8975
2010-03-31,52.0,52.0,48.83000183105469,49.130001068115234,35.00020217895508,1505
2010-04-01,49.97999954223633,50.95000076293945,49.0,49.90999984741211,35.55589294433594,6355
2010-04-05,49.619998931884766,50.38999938964844,49.33000183105469,49.33000183105469,35.14268493652344,3225
2010-04-06,48.65999984741211,50.0,48.65999984741211,49.310001373291016,35.128456115722656,5680
2010-04-07,49.040000915527344,50.4900016784668,49.040000915527344,50.0,35.62000274658203,5010
2010-04-08,49.599998474121094,50.56999969482422,49.52000045776367,49.65999984741211,35.377784729003906,7030
2010-04-09,49.0,51.380001068115234,49.0,50.41999816894531,35.91920471191406,13955
2010-04-12,50.41999816894531,52.400001525878906,50.41999816894531,51.349998474121094,36.58174133300781,15095
2010-04-13,51.0,51.79999923706055,51.0,51.65999984741211,36.802581787109375,9785
2010-04-15,52.0,52.7599983215332,52.0,52.0099983215332,37.05191421508789,14510
2010-04-16,50.93000030517578,53.0,50.459999084472656,52.66999816894531,37.52210235595703,20800
2010-04-19,52.0,53.0,52.0,52.939998626708984,37.71445083618164,30590
2010-04-20,52.11000061035156,52.79999923706055,52.099998474121094,52.599998474121094,37.47222900390625,12080
2010-04-21,52.599998474121094,53.720001220703125,52.400001525878906,53.40999984741211,38.049285888671875,8700
2010-04-22,53.0,54.47999954223633,53.0,53.900001525878906,38.39836120605469,17190
2010-04-23,53.56999969482422,54.599998474121094,53.33000183105469,54.459999084472656,38.797306060791016,20850
2010-04-26,55.20000076293945,56.97999954223633,53.86000061035156,54.20000076293945,38.61208724975586,17840
2010-04-27,53.400001525878906,54.9900016784668,53.0,53.709999084472656,38.26300811767578,6240
2010-04-28,51.470001220703125,53.880001068115234,51.459999084472656,52.810001373291016,37.6218376159668,6865
