Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21,962.0,981.0,947.7000122070312,974.9000244140625,974.9000244140625,106810
2022-12-22,980.0,1019.0,974.0,991.0,991.0,177154
2022-12-23,975.0499877929688,986.9500122070312,943.4500122070312,977.0499877929688,977.0499877929688,135539
2022-12-26,982.0,1005.0,965.0999755859375,981.4500122070312,981.4500122070312,72101
2022-12-27,989.9500122070312,994.4500122070312,970.8499755859375,989.5499877929688,989.5499877929688,29206
2022-12-28,991.9500122070312,991.9500122070312,962.5499877929688,967.4000244140625,967.4000244140625,31637
2022-12-29,977.0,986.4500122070312,953.4000244140625,958.9500122070312,958.9500122070312,51201
2022-12-30,962.0,971.9500122070312,958.0499877929688,965.3499755859375,965.3499755859375,24097
2023-01-02,974.9000244140625,974.9000244140625,961.0499877929688,964.5,964.5,14837
2023-01-03,969.9000244140625,978.4500122070312,956.0999755859375,959.5499877929688,959.5499877929688,31069
2023-01-04,964.4000244140625,973.6500244140625,956.6500244140625,968.5999755859375,968.5999755859375,109930
2023-01-05,968.0,987.2000122070312,941.7999877929688,947.6500244140625,947.6500244140625,43029
2023-01-06,950.0,955.0499877929688,940.25,945.9000244140625,945.9000244140625,21550
2023-01-09,948.0,952.0999755859375,925.5,928.1500244140625,928.1500244140625,41739
2023-01-10,934.4000244140625,942.0,918.3499755859375,925.1500244140625,925.1500244140625,30376
2023-01-11,925.1500244140625,933.5,916.2000122070312,919.75,919.75,28587
2023-01-12,919.75,927.0999755859375,915.0,919.2000122070312,919.2000122070312,38225
2023-01-13,923.9500122070312,923.9500122070312,910.5999755859375,916.25,916.25,30828
2023-01-16,916.0999755859375,923.75,914.0499877929688,917.8499755859375,917.8499755859375,41028
2023-01-17,919.0,919.0,884.2000122070312,888.4500122070312,888.4500122070312,76610
2023-01-18,890.0,910.0499877929688,890.0,897.0999755859375,897.0999755859375,41506
2023-01-19,898.4500122070312,911.0,895.1500244140625,902.2999877929688,902.2999877929688,28654
2023-01-20,902.0,907.4500122070312,891.6500244140625,895.9000244140625,895.9000244140625,21284
2023-01-23,902.0,903.5,885.0,889.25,889.25,13445
2023-01-24,892.0,900.0,875.9000244140625,881.2000122070312,881.2000122070312,17147
2023-01-25,881.2999877929688,894.7999877929688,870.0,890.0499877929688,890.0499877929688,27532
2023-01-27,898.0,900.0,874.3499755859375,878.5999755859375,878.5999755859375,33261
2023-01-30,881.0,900.0,868.0999755859375,872.2999877929688,872.2999877929688,22502
2023-01-31,873.9500122070312,897.0,871.75,893.7000122070312,893.7000122070312,20629
2023-02-01,904.0,904.0,847.3499755859375,865.7000122070312,865.7000122070312,29765
2023-02-02,864.9500122070312,900.0,864.5999755859375,891.9000244140625,891.9000244140625,49705
2023-02-03,891.9000244140625,899.4500122070312,861.9000244140625,871.75,871.75,39104
2023-02-06,875.9500122070312,906.0,874.0499877929688,893.5,893.5,75615
2023-02-07,893.5,916.9500122070312,888.5999755859375,908.4500122070312,908.4500122070312,55025
2023-02-08,908.4500122070312,917.3499755859375,900.25,906.7000122070312,906.7000122070312,29038
2023-02-09,910.8499755859375,914.7999877929688,899.9500122070312,904.5999755859375,904.5999755859375,28700
2023-02-10,908.9000244140625,910.0,893.0999755859375,905.3499755859375,905.3499755859375,17441
2023-02-13,909.9000244140625,911.5,898.0499877929688,907.2999877929688,907.2999877929688,17234
2023-02-14,917.2999877929688,930.0,895.0499877929688,923.75,923.75,56142
2023-02-15,928.0,929.9500122070312,901.0999755859375,907.5999755859375,907.5999755859375,22581
2023-02-16,907.5999755859375,941.4000244140625,900.0,929.0,929.0,98439
2023-02-17,921.0,939.7000122070312,915.0,923.2999877929688,923.2999877929688,62781
2023-02-20,919.9500122070312,945.0,915.3499755859375,936.4000244140625,936.4000244140625,46474
2023-02-21,934.0,939.9000244140625,926.2999877929688,934.6500244140625,934.6500244140625,23296
2023-02-22,931.25,934.6500244140625,908.0,915.9000244140625,915.9000244140625,41712
2023-02-23,914.0,921.0499877929688,910.25,914.7999877929688,914.7999877929688,20069
2023-02-24,913.25,919.4500122070312,906.0,912.2999877929688,912.2999877929688,15889
2023-02-27,912.2999877929688,930.9500122070312,901.0,907.75,907.75,38045
2023-02-28,906.0,918.9500122070312,902.1500244140625,907.2999877929688,907.2999877929688,20417
2023-03-01,910.2000122070312,918.9500122070312,904.4500122070312,907.0999755859375,907.0999755859375,39755
2023-03-02,913.9500122070312,917.0499877929688,904.0,913.9000244140625,913.9000244140625,31820
2023-03-03,920.0,937.75,915.4500122070312,935.1500244140625,935.1500244140625,42493
2023-03-06,942.9500122070312,953.0,935.0,944.7000122070312,944.7000122070312,54502
2023-03-08,930.5499877929688,952.9500122070312,928.8499755859375,945.7999877929688,945.7999877929688,34874
2023-03-09,950.7999877929688,975.0,948.0,956.2000122070312,956.2000122070312,74645
2023-03-10,954.9500122070312,964.4500122070312,940.75,951.25,951.25,42527
2023-03-13,945.5,952.1500244140625,930.0,934.8499755859375,934.8499755859375,56600
2023-03-14,934.8499755859375,943.9500122070312,903.0,914.25,914.25,33536
2023-03-15,919.0999755859375,940.0,899.2000122070312,904.8499755859375,904.8499755859375,42750
2023-03-16,904.8499755859375,913.75,875.0,885.0999755859375,885.0999755859375,63104
2023-03-17,897.9000244140625,910.0,888.0,900.4000244140625,900.4000244140625,32006
2023-03-20,898.3499755859375,919.0,885.0,902.5,902.5,33099
2023-03-21,904.9500122070312,939.7000122070312,902.5,933.9500122070312,933.9500122070312,81457
2023-03-22,934.7999877929688,945.0,910.0,915.1500244140625,915.1500244140625,77097
2023-03-23,916.9500122070312,921.5999755859375,901.0,904.0999755859375,904.0999755859375,27159
2023-03-24,905.0,921.25,892.0999755859375,896.75,896.75,29428
2023-03-27,871.0999755859375,898.9000244140625,861.0,890.4000244140625,890.4000244140625,49421
2023-03-28,890.4000244140625,907.75,888.2000122070312,894.3499755859375,894.3499755859375,27464
2023-03-29,881.2000122070312,899.0,878.0,890.3499755859375,890.3499755859375,60076
2023-03-31,904.9500122070312,913.0,885.5999755859375,889.7000122070312,889.7000122070312,77495
