Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,33.20000076293945,33.400001525878906,31.850000381469727,31.950000762939453,28.218677520751953,21401
2015-02-16,32.5,32.5,30.299999237060547,30.600000381469727,27.026334762573242,68129
2015-02-18,31.399999618530273,32.20000076293945,29.600000381469727,31.75,28.042028427124023,87463
2015-02-19,31.950000762939453,32.400001525878906,31.049999237060547,31.649999618530273,27.95370864868164,26194
2015-02-20,31.950000762939453,32.5,31.399999618530273,32.400001525878906,28.616119384765625,53025
2015-02-23,33.0,34.0,32.349998474121094,33.0,29.14605140686035,77177
2015-02-24,33.04999923706055,33.849998474121094,32.0,32.400001525878906,28.616119384765625,40740
2015-02-25,32.349998474121094,33.29999923706055,30.399999618530273,32.150001525878906,28.39531707763672,56802
2015-02-26,32.349998474121094,32.900001525878906,30.450000762939453,31.200000762939453,27.556264877319336,52923
2015-02-27,31.799999237060547,32.54999923706055,31.200000762939453,32.25,28.4836368560791,36327
2015-03-02,32.25,32.79999923706055,31.700000762939453,32.099998474121094,28.351154327392578,25288
2015-03-03,32.349998474121094,32.650001525878906,31.049999237060547,32.099998474121094,28.351154327392578,81852
2015-03-04,32.5,32.79999923706055,31.5,31.75,28.042028427124023,81126
2015-03-05,31.450000762939453,32.099998474121094,31.200000762939453,31.350000381469727,27.688743591308594,35318
2015-03-09,32.45000076293945,32.45000076293945,31.0,31.399999618530273,27.732908248901367,26927
2015-03-10,31.950000762939453,31.950000762939453,30.600000381469727,30.950000762939453,27.335458755493164,27357
2015-03-11,30.799999237060547,31.149999618530273,29.799999237060547,30.299999237060547,26.761369705200195,40697
2015-03-12,30.549999237060547,32.5,29.899999618530273,31.450000762939453,27.77706527709961,138345
2015-03-13,31.850000381469727,32.0,30.799999237060547,30.899999618530273,27.291297912597656,58740
2015-03-16,31.649999618530273,32.20000076293945,30.100000381469727,30.899999618530273,27.291297912597656,60097
2015-03-17,30.950000762939453,31.5,30.549999237060547,30.75,27.158815383911133,35222
2015-03-18,30.649999618530273,31.350000381469727,30.049999237060547,30.200000762939453,26.673051834106445,56848
2015-03-19,31.149999618530273,31.149999618530273,30.0,30.100000381469727,26.584733963012695,30655
2015-03-20,30.0,30.25,29.0,29.399999618530273,25.966476440429688,23907
2015-03-23,29.200000762939453,29.200000762939453,27.399999618530273,28.049999237060547,24.774145126342773,108313
2015-03-24,28.850000381469727,28.850000381469727,26.850000381469727,27.100000381469727,23.935087203979492,103428
2015-03-25,27.549999237060547,27.600000381469727,26.049999237060547,26.350000381469727,23.272680282592773,55191
2015-03-26,27.399999618530273,27.450000762939453,25.399999618530273,25.649999618530273,22.654430389404297,66199
2015-03-27,26.049999237060547,26.950000762939453,25.700000762939453,26.149999618530273,23.096033096313477,94561
2015-03-30,26.299999237060547,27.399999618530273,25.850000381469727,26.299999237060547,23.228519439697266,58101
2015-03-31,26.799999237060547,27.5,26.299999237060547,26.850000381469727,23.714284896850586,50567
2015-04-01,27.0,28.0,26.700000762939453,27.899999618530273,24.641658782958984,44803
2015-04-06,28.850000381469727,28.850000381469727,27.5,28.399999618530273,25.083267211914062,83422
2015-04-07,29.0,30.399999618530273,28.25,30.0,26.49640655517578,47934
2015-04-08,30.25,35.0,28.600000381469727,32.04999923706055,28.306995391845703,301908
2015-04-09,32.5,35.0,32.099998474121094,32.900001525878906,29.057735443115234,96694
2015-04-10,33.849998474121094,34.95000076293945,33.099998474121094,34.75,30.691669464111328,84554
2015-04-13,34.849998474121094,37.900001525878906,34.75,37.400001525878906,33.032188415527344,206335
2015-04-15,37.5,38.70000076293945,37.400001525878906,37.70000076293945,33.29715347290039,133503
2015-04-16,38.0,38.900001525878906,35.29999923706055,35.95000076293945,31.75153350830078,70684
2015-04-17,36.650001525878906,36.70000076293945,34.650001525878906,35.599998474121094,31.442399978637695,49857
2015-04-20,35.95000076293945,35.95000076293945,34.5,34.650001525878906,30.60335922241211,54705
2015-04-21,34.900001525878906,35.5,33.349998474121094,34.70000076293945,30.64751434326172,47721
2015-04-22,36.29999923706055,36.29999923706055,34.0,35.04999923706055,30.956640243530273,28562
2015-04-23,35.70000076293945,36.0,34.79999923706055,34.900001525878906,30.824155807495117,18492
2015-04-24,34.650001525878906,35.29999923706055,33.400001525878906,33.95000076293945,29.985103607177734,35283
2015-04-27,34.900001525878906,34.900001525878906,32.04999923706055,32.400001525878906,28.616119384765625,50618
2015-04-28,32.04999923706055,34.25,31.799999237060547,32.29999923706055,28.52779769897461,44364
2015-04-29,33.45000076293945,33.45000076293945,31.25,31.950000762939453,28.218677520751953,28484
2015-04-30,33.29999923706055,33.29999923706055,30.25,31.799999237060547,28.086193084716797,25709
2015-05-04,31.149999618530273,33.45000076293945,31.100000381469727,32.75,28.925241470336914,23492
2015-05-05,32.79999923706055,33.45000076293945,32.75,33.150001525878906,29.278528213500977,27297
2015-05-06,33.45000076293945,34.0,31.5,32.150001525878906,28.39531707763672,39445
2015-05-07,33.5,33.5,30.450000762939453,30.799999237060547,27.20297622680664,49175
2015-05-08,31.100000381469727,32.75,30.600000381469727,31.549999237060547,27.86539077758789,68599
2015-05-11,31.25,32.25,31.25,31.5,27.821229934692383,24246
2015-05-12,31.75,31.899999618530273,30.25,30.899999618530273,27.291297912597656,36710
2015-05-13,31.450000762939453,31.5,30.25,30.799999237060547,27.20297622680664,29298
2015-05-14,30.950000762939453,30.950000762939453,29.899999618530273,30.350000381469727,26.805530548095703,26039
2015-05-15,30.75,30.950000762939453,30.0,30.100000381469727,26.584733963012695,35908
2015-05-18,30.200000762939453,30.450000762939453,29.5,30.100000381469727,26.584733963012695,26642
2015-05-19,31.25,31.25,29.649999618530273,29.899999618530273,26.4080867767334,19943
2015-05-20,30.0,30.5,29.850000381469727,30.200000762939453,26.673051834106445,15057
2015-05-21,30.5,30.75,29.549999237060547,30.450000762939453,26.893856048583984,34186
2015-05-22,30.450000762939453,32.75,30.149999618530273,31.950000762939453,28.218677520751953,29232
2015-05-25,33.95000076293945,34.5,32.5,33.29999923706055,29.4110164642334,59565
2015-05-26,33.849998474121094,33.849998474121094,32.20000076293945,32.5,28.704439163208008,31156
2015-05-27,33.5,34.25,32.0,33.650001525878906,29.720136642456055,83203
2015-05-28,33.0,34.0,33.0,33.45000076293945,29.54349136352539,26094
2015-05-29,33.0,33.849998474121094,29.75,30.0,26.49640655517578,113191
2015-06-01,30.299999237060547,30.299999237060547,28.549999237060547,29.600000381469727,26.143117904663086,50767
2015-06-02,29.100000381469727,30.200000762939453,29.100000381469727,29.649999618530273,26.187280654907227,33292
2015-06-03,31.299999237060547,31.299999237060547,27.0,28.700000762939453,25.348230361938477,51758
2015-06-04,29.899999618530273,29.899999618530273,28.200000762939453,29.350000381469727,25.922317504882812,17030
2015-06-05,34.5,34.5,29.75,33.400001525878906,29.499330520629883,288941
2015-06-08,33.0,34.0,30.700000762939453,31.149999618530273,27.51210594177246,55434
2015-06-09,32.79999923706055,32.79999923706055,29.450000762939453,30.149999618530273,26.628889083862305,49561
2015-06-10,30.100000381469727,31.0,30.100000381469727,30.5,26.93801498413086,35816
2015-06-11,31.5,32.849998474121094,29.799999237060547,31.0,27.379623413085938,77417
2015-06-12,30.700000762939453,33.5,29.799999237060547,30.649999618530273,27.070497512817383,104407
2015-06-15,31.299999237060547,31.299999237060547,30.399999618530273,30.649999618530273,27.070497512817383,16004
2015-06-16,31.399999618530273,31.5,30.200000762939453,30.549999237060547,26.982175827026367,9856
2015-06-17,31.0,31.100000381469727,30.100000381469727,30.549999237060547,26.982175827026367,28605
2015-06-18,31.0,31.0,30.350000381469727,30.899999618530273,27.291297912597656,11101
2015-06-19,30.799999237060547,31.25,30.450000762939453,31.0,27.379623413085938,14998
2015-06-22,31.350000381469727,31.350000381469727,30.149999618530273,30.399999618530273,26.849693298339844,57597
2015-06-23,30.950000762939453,31.0,30.0,30.25,26.717208862304688,55785
2015-06-24,30.299999237060547,30.850000381469727,30.149999618530273,30.399999618530273,26.849693298339844,41621
2015-06-25,30.25,30.75,30.200000762939453,30.5,26.93801498413086,16667
2015-06-26,31.700000762939453,31.700000762939453,30.549999237060547,31.350000381469727,27.688743591308594,31171
2015-06-29,30.799999237060547,30.950000762939453,29.950000762939453,30.549999237060547,26.982175827026367,53033
2015-06-30,31.25,33.29999923706055,30.149999618530273,32.400001525878906,28.616119384765625,207763
2015-07-01,33.150001525878906,37.25,32.70000076293945,36.45000076293945,32.193138122558594,419957
2015-07-02,36.70000076293945,38.45000076293945,36.099998474121094,37.75,33.34130859375,243947
2015-07-03,38.5,41.29999923706055,38.0,38.349998474121094,33.871246337890625,584338
2015-07-06,37.099998474121094,38.900001525878906,37.04999923706055,37.70000076293945,33.29715347290039,108981
2015-07-07,37.25,41.45000076293945,37.25,40.0,35.32854080200195,300790
2015-07-08,40.0,40.04999923706055,37.70000076293945,38.54999923706055,34.04788589477539,99956
2015-07-09,39.54999923706055,39.54999923706055,37.599998474121094,38.04999923706055,33.60627365112305,71267
2015-07-10,39.150001525878906,39.150001525878906,37.29999923706055,37.5,33.120506286621094,41084
2015-07-13,37.0,39.349998474121094,37.0,39.0,34.44532775878906,186493
2015-07-14,38.650001525878906,40.400001525878906,38.150001525878906,39.599998474121094,34.97524642944336,140763
2015-07-15,40.150001525878906,40.79999923706055,39.0,39.20000076293945,34.62197494506836,65878
2015-07-16,39.04999923706055,39.45000076293945,38.70000076293945,39.0,34.44532775878906,69950
2015-07-17,39.29999923706055,42.70000076293945,39.29999923706055,41.95000076293945,37.05081558227539,376384
2015-07-20,42.29999923706055,45.5,42.099998474121094,43.849998474121094,38.728912353515625,477409
2015-07-21,43.599998474121094,43.849998474121094,39.79999923706055,40.400001525878906,35.68182373046875,223677
2015-07-22,40.849998474121094,42.400001525878906,36.20000076293945,37.75,33.34130859375,575294
2015-07-23,38.04999923706055,39.45000076293945,37.04999923706055,37.54999923706055,33.16466522216797,135898
2015-07-24,38.099998474121094,38.5,36.70000076293945,36.900001525878906,32.590579986572266,58077
2015-07-27,36.29999923706055,37.150001525878906,34.150001525878906,34.95000076293945,30.868318557739258,102097
2015-07-28,35.79999923706055,35.79999923706055,33.5,33.75,29.80845832824707,97052
2015-07-29,34.04999923706055,34.650001525878906,33.45000076293945,34.04999923706055,30.07341957092285,50345
2015-07-30,34.150001525878906,35.70000076293945,34.099998474121094,34.29999923706055,30.294225692749023,86921
2015-07-31,35.54999923706055,36.70000076293945,33.79999923706055,35.849998474121094,31.66320037841797,117828
2015-08-03,37.099998474121094,37.20000076293945,36.099998474121094,36.75,32.458099365234375,88902
2015-08-04,36.599998474121094,37.25,35.599998474121094,35.900001525878906,31.707366943359375,64302
2015-08-05,35.54999923706055,39.95000076293945,35.04999923706055,38.650001525878906,34.136207580566406,253996
2015-08-06,39.5,42.04999923706055,39.25,39.54999923706055,34.93109893798828,298003
2015-08-07,39.349998474121094,41.29999923706055,38.79999923706055,38.95000076293945,34.40117263793945,119049
2015-08-10,39.0,40.45000076293945,38.20000076293945,38.5,34.00371551513672,69166
2015-08-11,39.0,39.04999923706055,37.099998474121094,37.349998474121094,32.988033294677734,55101
2015-08-12,37.79999923706055,37.79999923706055,35.5,35.95000076293945,31.75153350830078,68670
2015-08-13,36.0,37.25,34.79999923706055,35.45000076293945,31.309917449951172,61949
2015-08-14,35.349998474121094,36.45000076293945,35.349998474121094,35.79999923706055,31.888906478881836,56012
2015-08-17,36.0,36.04999923706055,34.5,34.900001525878906,31.087234497070312,78363
2015-08-18,35.79999923706055,37.5,34.599998474121094,35.0,31.17630386352539,154210
2015-08-19,35.95000076293945,36.70000076293945,35.25,36.25,32.28974533081055,136054
2015-08-20,36.0,36.0,33.29999923706055,34.150001525878906,30.41916847229004,118357
2015-08-21,33.0,35.150001525878906,33.0,34.150001525878906,30.41916847229004,94393
2015-08-24,33.70000076293945,33.70000076293945,29.600000381469727,30.100000381469727,26.811626434326172,204518
2015-08-25,30.100000381469727,32.25,28.25,31.100000381469727,27.702375411987305,128488
2015-08-26,31.200000762939453,32.400001525878906,30.100000381469727,30.950000762939453,27.568763732910156,70463
2015-08-27,31.75,32.29999923706055,29.850000381469727,31.649999618530273,28.192291259765625,47069
2015-08-28,32.099998474121094,32.29999923706055,30.700000762939453,31.0,27.613298416137695,61322
2015-08-31,31.899999618530273,31.899999618530273,30.25,31.149999618530273,27.74691390991211,52655
2015-09-01,31.5,31.5,30.0,30.350000381469727,27.03431510925293,60333
2015-09-02,30.649999618530273,31.450000762939453,30.149999618530273,30.350000381469727,27.03431510925293,54714
2015-09-03,30.700000762939453,31.299999237060547,30.549999237060547,30.649999618530273,27.30154037475586,26621
2015-09-04,30.700000762939453,30.700000762939453,29.799999237060547,30.049999237060547,26.767086029052734,36936
2015-09-07,29.100000381469727,30.649999618530273,29.0,29.299999237060547,26.09902572631836,35514
2015-09-08,29.899999618530273,29.899999618530273,29.0,29.450000762939453,26.23263931274414,34550
2015-09-09,30.549999237060547,30.700000762939453,29.600000381469727,30.25,26.945236206054688,17297
2015-09-10,30.0,30.399999618530273,29.399999618530273,29.75,26.499866485595703,18035
2015-09-11,30.600000381469727,31.200000762939453,29.399999618530273,30.75,27.390609741210938,49919
2015-09-14,30.899999618530273,31.899999618530273,30.0,31.25,27.835988998413086,27489
2015-09-15,31.850000381469727,32.20000076293945,31.100000381469727,31.100000381469727,27.702375411987305,17228
2015-09-16,31.700000762939453,32.0,30.200000762939453,30.5,27.167926788330078,46743
2015-09-18,31.0,31.299999237060547,30.450000762939453,30.649999618530273,27.30154037475586,22699
2015-09-21,30.649999618530273,30.950000762939453,30.25,30.700000762939453,27.3460750579834,25367
2015-09-22,31.0,31.5,30.5,30.549999237060547,27.21246337890625,22847
2015-09-23,30.049999237060547,30.399999618530273,29.549999237060547,30.149999618530273,26.856164932250977,31821
2015-09-24,30.700000762939453,31.299999237060547,30.0,31.100000381469727,27.702375411987305,35098
2015-09-28,31.100000381469727,32.0,30.399999618530273,30.950000762939453,27.568763732910156,26633
2015-09-29,30.600000381469727,31.299999237060547,30.100000381469727,30.700000762939453,27.3460750579834,15851
2015-09-30,31.600000381469727,31.600000381469727,30.5,30.700000762939453,27.3460750579834,15529
2015-10-01,31.0,31.899999618530273,30.799999237060547,31.299999237060547,27.880523681640625,16384
2015-10-05,31.950000762939453,31.950000762939453,30.899999618530273,31.049999237060547,27.6578369140625,27559
2015-10-06,31.100000381469727,31.899999618530273,30.5,30.899999618530273,27.524227142333984,77060
2015-10-07,31.450000762939453,31.899999618530273,30.549999237060547,31.200000762939453,27.791454315185547,39664
2015-10-08,31.450000762939453,31.5,30.649999618530273,31.0,27.613298416137695,49756
2015-10-09,31.399999618530273,34.5,31.049999237060547,33.29999923706055,29.662033081054688,122444
2015-10-12,33.900001525878906,34.0,32.599998474121094,32.70000076293945,29.12757682800293,64498
2015-10-13,33.25,33.400001525878906,32.5,32.54999923706055,28.99397087097168,17868
2015-10-14,33.04999923706055,33.04999923706055,32.0,32.25,28.726743698120117,41320
2015-10-15,32.29999923706055,33.0,31.299999237060547,32.0,28.504053115844727,111067
2015-10-16,32.599998474121094,33.400001525878906,32.099998474121094,32.099998474121094,28.593128204345703,46499
2015-10-19,32.849998474121094,34.5,32.400001525878906,33.849998474121094,30.15194320678711,175674
2015-10-20,34.5,36.400001525878906,33.849998474121094,35.20000076293945,31.35445213317871,512356
2015-10-21,35.849998474121094,36.0,34.0,34.349998474121094,30.597320556640625,77006
2015-10-23,34.400001525878906,34.650001525878906,32.04999923706055,32.650001525878906,29.083044052124023,83525
2015-10-26,33.25,33.25,32.099998474121094,32.45000076293945,28.904895782470703,30695
2015-10-27,32.900001525878906,32.95000076293945,31.799999237060547,31.899999618530273,28.414979934692383,35530
2015-10-28,32.0,32.0,31.0,31.299999237060547,27.880523681640625,63769
2015-10-29,31.799999237060547,32.349998474121094,31.100000381469727,31.850000381469727,28.37043571472168,45985
2015-10-30,31.450000762939453,32.349998474121094,31.100000381469727,31.299999237060547,27.880523681640625,47917
2015-11-02,31.899999618530273,31.899999618530273,30.149999618530273,30.5,27.167926788330078,57124
2015-11-03,30.899999618530273,30.950000762939453,30.25,30.75,27.390609741210938,21870
2015-11-04,31.350000381469727,32.0,30.399999618530273,30.799999237060547,27.435150146484375,46459
2015-11-05,31.450000762939453,32.5,30.549999237060547,32.20000076293945,28.682207107543945,100043
2015-11-06,32.45000076293945,32.5,30.75,31.200000762939453,27.791454315185547,33906
2015-11-09,30.950000762939453,32.20000076293945,30.0,31.75,28.281370162963867,35588
2015-11-10,31.350000381469727,32.45000076293945,30.600000381469727,31.600000381469727,28.147754669189453,22497
2015-11-13,32.04999923706055,33.0,31.0,32.20000076293945,28.682207107543945,36373
2015-11-16,32.400001525878906,34.25,31.5,33.5,29.840181350708008,65601
2015-11-17,34.0,35.54999923706055,33.0,33.75,30.062870025634766,97296
2015-11-18,34.150001525878906,34.150001525878906,32.599998474121094,32.70000076293945,29.12757682800293,32335
2015-11-19,33.20000076293945,33.400001525878906,32.150001525878906,32.54999923706055,28.99397087097168,28463
2015-11-20,32.650001525878906,33.25,32.150001525878906,33.099998474121094,29.483875274658203,40712
2015-11-23,33.29999923706055,33.650001525878906,32.04999923706055,33.25,29.61749267578125,96485
2015-11-24,33.400001525878906,34.0,32.95000076293945,33.150001525878906,29.528417587280273,45094
2015-11-26,32.95000076293945,35.900001525878906,32.95000076293945,35.20000076293945,31.35445213317871,93183
2015-11-27,35.54999923706055,36.79999923706055,34.54999923706055,35.04999923706055,31.220849990844727,103458
2015-11-30,35.04999923706055,36.5,35.04999923706055,35.25,31.39899253845215,52767
2015-12-01,35.900001525878906,39.0,35.400001525878906,37.400001525878906,33.314117431640625,420228
2015-12-02,38.400001525878906,38.5,37.04999923706055,37.70000076293945,33.58134460449219,99399
2015-12-03,38.650001525878906,38.650001525878906,35.900001525878906,36.04999923706055,32.11159133911133,64999
2015-12-04,36.0,37.5,35.5,35.849998474121094,31.933439254760742,53560
2015-12-07,37.29999923706055,37.29999923706055,36.0,36.150001525878906,32.20066833496094,35617
2015-12-08,36.5,39.75,35.599998474121094,37.25,33.18050003051758,315095
2015-12-09,37.54999923706055,39.5,36.0,36.20000076293945,32.245208740234375,270450
2015-12-10,37.45000076293945,37.45000076293945,36.20000076293945,36.599998474121094,32.60151290893555,35169
2015-12-11,36.849998474121094,38.0,35.5,35.79999923706055,31.888906478881836,104301
2015-12-14,35.849998474121094,36.75,35.150001525878906,35.29999923706055,31.443527221679688,60176
2015-12-15,35.0,35.900001525878906,34.900001525878906,35.400001525878906,31.532611846923828,46767
2015-12-16,35.900001525878906,36.349998474121094,34.75,35.0,31.17630386352539,76715
2015-12-17,35.349998474121094,36.5,35.25,35.849998474121094,31.933439254760742,75824
2015-12-18,35.900001525878906,36.95000076293945,35.5,35.900001525878906,31.977989196777344,63393
2015-12-21,35.75,37.75,35.5,36.5,32.5124397277832,109718
2015-12-22,36.5,37.29999923706055,36.099998474121094,36.349998474121094,32.37881851196289,22753
2015-12-23,36.25,37.20000076293945,35.650001525878906,35.900001525878906,31.977989196777344,41601
2015-12-24,35.79999923706055,37.599998474121094,35.150001525878906,37.04999923706055,33.002349853515625,62390
2015-12-28,37.5,38.400001525878906,36.5,37.400001525878906,33.314117431640625,109739
2015-12-29,36.95000076293945,38.599998474121094,36.099998474121094,36.29999923706055,32.334285736083984,112826
2015-12-30,36.5,37.5,36.20000076293945,36.95000076293945,32.913272857666016,125026
2015-12-31,37.400001525878906,37.849998474121094,36.70000076293945,37.04999923706055,33.002349853515625,96592
2016-01-01,37.349998474121094,37.650001525878906,36.54999923706055,37.0,32.95781707763672,69700
2016-01-04,37.95000076293945,37.95000076293945,36.04999923706055,36.5,32.5124397277832,100935
2016-01-05,37.25,41.400001525878906,36.75,40.099998474121094,35.71914291381836,619116
2016-01-06,40.25,41.75,38.0,38.5,34.29393768310547,227181
2016-01-07,38.0,38.0,36.650001525878906,36.79999923706055,32.7796630859375,89789
2016-01-08,37.5,38.79999923706055,36.95000076293945,37.70000076293945,33.58134460449219,119669
2016-01-11,37.5,38.150001525878906,35.45000076293945,37.25,33.18050003051758,101348
2016-01-12,38.349998474121094,38.400001525878906,36.5,36.75,32.73512268066406,138133
2016-01-13,37.5,37.849998474121094,33.5,35.70000076293945,31.799842834472656,133503
2016-01-14,35.29999923706055,37.70000076293945,33.349998474121094,34.599998474121094,30.820003509521484,51854
2016-01-15,35.5,35.5,32.599998474121094,32.900001525878906,29.305734634399414,97167
2016-01-18,33.0,34.099998474121094,31.5,31.75,28.281370162963867,85764
2016-01-19,32.150001525878906,32.75,31.399999618530273,32.349998474121094,28.815813064575195,46649
2016-01-20,33.599998474121094,33.70000076293945,30.0,30.5,27.167926788330078,113910
2016-01-21,31.700000762939453,32.45000076293945,31.0,31.899999618530273,28.414979934692383,55495
2016-01-22,32.70000076293945,33.0,32.0,32.849998474121094,29.26119041442871,43400
2016-01-25,32.599998474121094,34.25,32.599998474121094,33.79999923706055,30.107398986816406,45005
2016-01-27,34.29999923706055,34.599998474121094,33.099998474121094,34.349998474121094,30.597320556640625,42751
2016-01-28,35.150001525878906,35.75,33.849998474121094,34.5,30.730924606323242,30706
2016-01-29,35.5,35.5,33.150001525878906,33.599998474121094,29.92925453186035,128671
2016-02-01,33.20000076293945,33.95000076293945,32.5,32.650001525878906,29.083044052124023,58573
2016-02-02,33.0,33.349998474121094,31.75,32.04999923706055,28.5485897064209,39552
2016-02-03,32.349998474121094,32.5,31.100000381469727,31.649999618530273,28.192291259765625,32152
2016-02-04,30.399999618530273,32.20000076293945,30.399999618530273,30.950000762939453,27.568763732910156,48970
2016-02-05,31.100000381469727,32.5,31.0,32.04999923706055,28.5485897064209,32599
2016-02-08,32.599998474121094,32.599998474121094,31.049999237060547,31.450000762939453,28.014137268066406,24507
2016-02-09,32.099998474121094,32.099998474121094,30.549999237060547,31.399999618530273,28.148603439331055,17493
2016-02-10,30.600000381469727,31.700000762939453,30.600000381469727,31.450000762939453,28.19342613220215,22616
2016-02-11,31.649999618530273,31.649999618530273,29.299999237060547,29.700000762939453,26.6246395111084,41646
2016-02-12,29.799999237060547,29.950000762939453,27.0,28.549999237060547,25.593721389770508,60828
2016-02-15,29.799999237060547,30.5,28.700000762939453,29.799999237060547,26.714284896850586,36013
2016-02-16,30.950000762939453,30.950000762939453,28.149999618530273,28.399999618530273,25.45924949645996,37972
2016-02-17,29.0,29.0,27.5,28.700000762939453,25.728187561035156,30946
2016-02-18,29.5,29.75,28.25,28.600000381469727,25.63854217529297,24235
2016-02-19,29.399999618530273,29.700000762939453,28.100000381469727,29.049999237060547,26.04193878173828,5807
2016-02-22,29.5,29.5,28.5,28.799999237060547,25.81783103942871,14634
2016-02-23,29.25,29.25,28.5,28.600000381469727,25.63854217529297,13065
2016-02-24,29.399999618530273,29.399999618530273,28.200000762939453,28.799999237060547,25.81783103942871,13700
2016-02-25,29.5,29.75,26.450000762939453,27.5,24.65244483947754,99675
2016-02-26,28.200000762939453,28.75,26.950000762939453,27.149999618530273,24.33868408203125,31346
2016-02-29,26.950000762939453,27.399999618530273,26.25,26.450000762939453,23.711170196533203,37341
2016-03-01,26.100000381469727,27.899999618530273,26.100000381469727,27.799999237060547,24.921377182006836,34848
2016-03-02,28.5,29.149999618530273,27.899999618530273,28.700000762939453,25.728187561035156,41690
2016-03-03,29.799999237060547,31.0,28.600000381469727,29.200000762939453,26.176414489746094,30851
2016-03-04,29.200000762939453,29.200000762939453,28.399999618530273,28.600000381469727,25.63854217529297,46947
2016-03-08,29.399999618530273,29.5,27.899999618530273,28.25,25.32478141784668,36837
2016-03-09,28.200000762939453,28.700000762939453,27.899999618530273,28.5,25.548892974853516,36995
2016-03-10,29.100000381469727,29.200000762939453,27.950000762939453,28.100000381469727,25.190319061279297,50424
2016-03-11,28.450000762939453,28.649999618530273,28.200000762939453,28.350000381469727,25.414426803588867,21796
2016-03-14,28.5,29.25,28.299999237060547,28.450000762939453,25.504072189331055,58391
2016-03-15,28.600000381469727,28.950000762939453,28.200000762939453,28.299999237060547,25.369604110717773,22374
2016-03-16,28.5,28.5,27.75,27.950000762939453,25.055843353271484,53526
2016-03-17,28.0,29.399999618530273,27.75,27.899999618530273,25.01102066040039,68082
2016-03-18,28.75,28.75,27.850000381469727,28.049999237060547,25.145496368408203,16925
2016-03-21,28.600000381469727,28.600000381469727,26.100000381469727,28.049999237060547,25.145496368408203,50697
2016-03-22,28.5,28.600000381469727,28.0,28.450000762939453,25.504072189331055,25360
2016-03-23,28.850000381469727,28.950000762939453,28.049999237060547,28.649999618530273,25.68336296081543,33375
2016-03-28,29.5,29.5,27.450000762939453,27.600000381469727,24.742088317871094,60616
2016-03-29,27.5,28.100000381469727,27.399999618530273,27.649999618530273,24.786911010742188,70676
2016-03-30,27.200000762939453,28.0,27.200000762939453,27.75,24.876558303833008,36471
2016-03-31,27.950000762939453,28.0,27.549999237060547,27.950000762939453,25.055843353271484,22999
2016-04-01,28.350000381469727,28.350000381469727,27.549999237060547,28.149999618530273,25.235136032104492,62772
2016-04-04,28.600000381469727,30.600000381469727,28.25,29.549999237060547,26.49016571044922,57526
2016-04-05,29.700000762939453,30.5,29.299999237060547,30.149999618530273,27.028045654296875,75932
2016-04-06,30.5,30.850000381469727,30.0,30.100000381469727,26.983219146728516,22828
2016-04-07,30.0,30.399999618530273,29.899999618530273,30.0,26.893571853637695,21218
2016-04-08,30.200000762939453,30.299999237060547,29.600000381469727,29.799999237060547,26.714284896850586,12534
2016-04-11,30.100000381469727,30.100000381469727,29.350000381469727,29.850000381469727,26.759105682373047,17459
2016-04-12,29.799999237060547,30.100000381469727,29.350000381469727,29.950000762939453,26.8487548828125,34448
2016-04-13,30.100000381469727,30.5,30.0,30.299999237060547,27.162508010864258,31004
2016-04-18,30.700000762939453,31.200000762939453,30.049999237060547,31.0,27.79002571105957,64278
2016-04-20,31.0,31.899999618530273,30.700000762939453,31.700000762939453,28.417543411254883,59626
2016-04-21,34.0,35.20000076293945,33.099998474121094,33.79999923706055,30.300086975097656,212867
2016-04-22,33.79999923706055,34.5,33.099998474121094,33.75,30.255273818969727,50242
2016-04-25,34.099998474121094,34.099998474121094,33.349998474121094,33.900001525878906,30.38973617553711,47477
2016-04-26,33.79999923706055,34.400001525878906,33.25,34.0,30.47938346862793,40509
2016-04-27,34.25,34.349998474121094,33.54999923706055,33.95000076293945,30.43456268310547,24656
2016-04-28,34.0,34.400001525878906,33.0,33.150001525878906,29.7174015045166,27034
2016-04-29,33.25,33.849998474121094,33.04999923706055,33.29999923706055,29.85186767578125,32586
2016-05-02,33.900001525878906,36.5,32.900001525878906,34.75,31.151721954345703,314107
2016-05-03,35.25,35.349998474121094,33.70000076293945,33.900001525878906,30.38973617553711,61809
2016-05-04,33.849998474121094,34.5,33.25,34.04999923706055,30.524206161499023,38946
2016-05-05,34.0,34.349998474121094,33.70000076293945,34.099998474121094,30.56902313232422,34981
2016-05-06,34.70000076293945,34.70000076293945,33.20000076293945,33.400001525878906,29.941513061523438,32382
2016-05-09,34.0,34.04999923706055,32.20000076293945,32.75,29.358814239501953,40280
2016-05-10,32.54999923706055,33.849998474121094,32.150001525878906,32.45000076293945,29.089885711669922,32835
2016-05-11,32.29999923706055,32.599998474121094,31.850000381469727,32.20000076293945,28.86577033996582,29447
2016-05-12,32.099998474121094,33.400001525878906,32.099998474121094,33.0,29.582931518554688,45009
2016-05-13,33.45000076293945,36.20000076293945,32.25,32.95000076293945,29.538114547729492,130302
2016-05-16,32.95000076293945,33.5,30.899999618530273,31.549999237060547,28.2830753326416,98569
2016-05-17,32.45000076293945,32.45000076293945,31.5,31.649999618530273,28.37272071838379,33487
2016-05-18,31.649999618530273,32.099998474121094,31.5,31.75,28.46236801147461,25910
