Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,192.15005493164062,195.59254455566406,191.49754333496094,193.81504821777344,192.5690460205078,21882
2016-05-06,191.2500457763672,195.59254455566406,191.2500457763672,193.88255310058594,192.63609313964844,28839
2016-05-09,193.88255310058594,198.0000457763672,193.88255310058594,196.5375518798828,195.27401733398438,36248
2016-05-10,201.6000518798828,201.6000518798828,194.40005493164062,197.91004943847656,196.63772583007812,34455
2016-05-11,196.60504150390625,197.91004943847656,194.8500518798828,197.28004455566406,196.01177978515625,19862
2016-05-12,194.51254272460938,197.91004943847656,190.7550506591797,192.15005493164062,190.9147491455078,186917
2016-05-13,191.925048828125,193.52255249023438,186.7500457763672,192.15005493164062,190.9147491455078,20328
2016-05-16,189.0000457763672,193.95004272460938,189.0000457763672,193.41004943847656,192.16665649414062,24344
2016-05-17,194.40005493164062,194.40005493164062,191.70004272460938,192.69004821777344,191.45127868652344,54528
2016-05-18,194.40005493164062,195.72755432128906,190.3500518798828,193.23004150390625,191.98777770996094,109182
2016-05-19,195.7500457763672,199.57504272460938,191.2950439453125,192.62254333496094,191.38418579101562,15275
2016-05-20,194.8500518798828,194.8500518798828,191.2500457763672,191.4075469970703,190.17703247070312,28882
2016-05-23,189.47254943847656,195.300048828125,189.47254943847656,191.61004638671875,190.37820434570312,44173
2016-05-24,190.1250457763672,193.90504455566406,187.60504150390625,188.70755004882812,187.49435424804688,23142
2016-05-25,188.550048828125,190.10255432128906,186.32254028320312,186.88504028320312,185.68356323242188,24599
2016-05-26,187.65003967285156,188.5050506591797,183.6000518798828,184.5000457763672,183.31393432617188,119533
2016-05-27,184.050048828125,189.90003967285156,182.2500457763672,187.08753967285156,185.88478088378906,260211
2016-05-30,191.2500457763672,198.0000457763672,190.1925506591797,194.7150421142578,193.46324157714844,58015
2016-05-31,197.95504760742188,201.69004821777344,192.17254638671875,199.95755004882812,198.67205810546875,56222
2016-06-01,202.5000457763672,205.83004760742188,196.8750457763672,203.2200469970703,201.91357421875,1286604
2016-06-02,206.07754516601562,208.9800567626953,200.3850555419922,207.8550567626953,206.518798828125,98737
2016-06-03,204.99755859375,212.08505249023438,204.99755859375,209.22755432128906,207.8824462890625,100208
2016-06-06,207.90005493164062,210.46505737304688,205.425048828125,207.1800537109375,205.84811401367188,49631
2016-06-07,207.24755859375,209.85755920410156,203.6925506591797,204.8175506591797,203.50082397460938,84071
2016-06-08,204.7500457763672,206.5050506591797,202.5000457763672,202.81504821777344,201.51116943359375,23213
2016-06-09,205.85255432128906,205.85255432128906,199.95755004882812,202.5675506591797,201.26527404785156,61115
2016-06-10,204.07505798339844,204.4800567626953,196.04254150390625,201.6000518798828,200.30401611328125,52211
2016-06-13,200.70004272460938,204.66004943847656,198.0675506591797,200.34005737304688,199.05209350585938,8742
2016-06-14,199.800048828125,204.300048828125,199.7775421142578,203.58004760742188,202.27122497558594,21279
2016-06-15,205.4700469970703,208.10255432128906,201.6000518798828,206.70755004882812,205.378662109375,24257
2016-06-16,208.3500518798828,209.2500457763672,200.76754760742188,207.6075439453125,206.2728729248047,27882
2016-06-17,209.70005798339844,209.70005798339844,205.13255310058594,207.675048828125,206.3399200439453,22315
2016-06-20,205.85255432128906,210.33004760742188,204.7500457763672,206.5725555419922,205.24449157714844,26757
2016-06-21,208.3500518798828,208.3500518798828,202.5000457763672,205.83004760742188,204.5067901611328,21902
2016-06-22,202.99505615234375,206.1000518798828,201.15005493164062,203.0625457763672,201.757080078125,11017
2016-06-23,201.6000518798828,210.5550537109375,200.2500457763672,207.65255737304688,206.31756591796875,37513
2016-06-24,204.63755798339844,209.02505493164062,198.0000457763672,207.51754760742188,206.18341064453125,65868
2016-06-27,203.8500518798828,210.08255004882812,203.8500518798828,208.93505859375,207.5918426513672,37075
2016-06-28,208.3500518798828,210.3750457763672,204.7950439453125,209.52005004882812,208.17306518554688,37222
2016-06-29,206.6175537109375,211.5000457763672,206.6175537109375,209.925048828125,208.5754852294922,124411
2016-06-30,210.6000518798828,211.95005798339844,208.800048828125,211.52255249023438,210.1626739501953,27608
2016-07-01,212.8500518798828,226.3500518798828,212.8500518798828,218.04754638671875,216.64573669433594,325033
2016-07-04,219.1050567626953,222.75006103515625,210.64505004882812,214.71755981445312,213.337158203125,165084
2016-07-05,216.00006103515625,216.00006103515625,211.5000457763672,212.2875518798828,210.9227752685547,21564
2016-07-07,214.65005493164062,217.10255432128906,208.800048828125,210.01504516601562,208.66490173339844,47351
2016-07-08,210.15005493164062,210.6000518798828,203.6250457763672,207.42755126953125,206.093994140625,168231
2016-07-11,208.3500518798828,210.24005126953125,205.425048828125,208.17005920410156,206.83175659179688,25839
2016-07-12,205.96505737304688,210.4425506591797,205.11004638671875,205.8750457763672,204.55148315429688,225935
2016-07-13,204.7500457763672,208.53004455566406,203.44505310058594,207.38255310058594,206.04933166503906,92451
2016-07-14,210.35255432128906,215.550048828125,206.550048828125,211.1175537109375,209.7602996826172,130535
2016-07-15,211.1175537109375,218.25006103515625,208.800048828125,217.73255920410156,216.33277893066406,44099
2016-07-18,222.5475616455078,225.90005493164062,214.4700469970703,222.50254821777344,221.0720977783203,1053250
2016-07-19,224.550048828125,225.56256103515625,218.74505615234375,222.50254821777344,221.0720977783203,128291
2016-07-20,220.52255249023438,234.40505981445312,220.52255249023438,233.77505493164062,232.2721405029297,296906
2016-07-21,233.77505493164062,234.00006103515625,227.25006103515625,228.6675567626953,227.19744873046875,48168
2016-07-22,229.43255615234375,230.71505737304688,223.24505615234375,224.5050506591797,223.0617218017578,27231
2016-07-25,228.93756103515625,236.20506286621094,225.02255249023438,233.6625518798828,232.16038513183594,83346
2016-07-26,235.77755737304688,237.39755249023438,230.9175567626953,233.91006469726562,232.40626525878906,50386
2016-07-27,233.93255615234375,237.53256225585938,231.75006103515625,233.2350616455078,231.735595703125,98055
2016-07-28,233.2350616455078,234.00006103515625,231.9525604248047,233.25755310058594,231.75794982910156,252879
2016-07-29,233.25755310058594,233.32505798339844,227.25006103515625,230.40005493164062,228.9188232421875,28933
2016-08-01,227.70005798339844,227.70005798339844,219.0150604248047,222.72755432128906,221.29566955566406,378593
2016-08-02,218.70005798339844,221.37754821777344,217.14755249023438,218.20504760742188,216.80224609375,89911
2016-08-03,218.20504760742188,222.75006103515625,216.02255249023438,217.8900604248047,216.48928833007812,67586
2016-08-04,218.3175506591797,225.00006103515625,215.550048828125,216.2250518798828,214.83497619628906,29715
2016-08-05,215.5950469970703,218.25006103515625,215.5950469970703,217.95755004882812,216.5563201904297,23744
2016-08-08,218.25006103515625,218.70005798339844,216.1350555419922,217.8225555419922,216.42221069335938,21351
2016-08-09,220.50006103515625,220.95005798339844,216.02255249023438,217.3050537109375,215.9080047607422,17964
2016-08-10,216.0675506591797,218.18255615234375,211.5000457763672,212.8275604248047,211.4593048095703,37319
2016-08-11,211.52255249023438,216.00006103515625,211.52255249023438,215.77505493164062,214.38787841796875,16579
2016-08-12,215.550048828125,218.67755126953125,212.01754760742188,213.52505493164062,212.15232849121094,10219
2016-08-16,211.95005798339844,216.90005493164062,211.612548828125,215.5950469970703,214.20899963378906,43191
2016-08-17,211.74755859375,218.52005004882812,209.2500457763672,217.8675537109375,216.46690368652344,58635
2016-08-18,217.8675537109375,220.95005798339844,216.1575469970703,218.25006103515625,216.84695434570312,126273
2016-08-19,218.22755432128906,218.25006103515625,213.77255249023438,214.58255004882812,213.2030487060547,21468
2016-08-22,219.5100555419922,224.550048828125,216.6975555419922,218.4525604248047,217.0481719970703,267326
2016-08-23,219.6000518798828,226.55255126953125,217.12506103515625,224.0100555419922,222.5699462890625,128433
2016-08-24,223.987548828125,225.45005798339844,221.8500518798828,224.6400604248047,223.19586181640625,55339
2016-08-25,225.00006103515625,225.42755126953125,221.40005493164062,222.09754943847656,220.66969299316406,12542
2016-08-26,224.0775604248047,224.0775604248047,214.4700469970703,215.77505493164062,214.38787841796875,68655
2016-08-29,217.9125518798828,218.49755859375,210.30755615234375,213.05255126953125,211.68284606933594,39939
2016-08-30,211.52255249023438,215.77505493164062,211.5000457763672,213.05255126953125,211.68284606933594,15602
2016-08-31,215.0775604248047,215.70755004882812,212.175048828125,213.84005737304688,212.4652862548828,13617
2016-09-01,213.8850555419922,216.92254638671875,213.7500457763672,215.41505432128906,214.0301513671875,61137
2016-09-02,218.00254821777344,218.02505493164062,212.2650604248047,215.5050506591797,214.1195831298828,86926
2016-09-06,217.3275604248047,217.3275604248047,212.6250457763672,213.68255615234375,212.30880737304688,14151
2016-09-07,214.20005798339844,215.77505493164062,211.6350555419922,214.24505615234375,212.8677215576172,15797
2016-09-08,212.42254638671875,216.00006103515625,212.42254638671875,213.84005737304688,212.4652862548828,12933
2016-09-09,216.81005859375,218.25006103515625,209.49755859375,210.80255126953125,209.44732666015625,37235
2016-09-12,209.925048828125,209.925048828125,202.99505615234375,205.3800506591797,204.05967712402344,340479
2016-09-14,208.1250457763672,208.1250457763672,200.8575439453125,202.6800537109375,201.37704467773438,29897
2016-09-15,203.8500518798828,205.3800506591797,198.2250518798828,199.8675537109375,198.58262634277344,137155
2016-09-16,201.82504272460938,201.82504272460938,195.7500457763672,196.83004760742188,195.56466674804688,82264
2016-09-19,194.40005493164062,198.0000457763672,194.40005493164062,195.9075469970703,194.64808654785156,1086019
2016-09-20,197.88754272460938,198.0000457763672,193.5900421142578,194.7825469970703,193.5303192138672,326411
2016-09-21,195.99754333496094,196.8750457763672,189.54005432128906,190.26004028320312,189.03688049316406,50884
2016-09-22,191.2500457763672,196.85255432128906,191.2500457763672,195.61505126953125,194.3574676513672,824442
2016-09-23,198.0000457763672,198.0000457763672,193.5000457763672,194.44505310058594,193.19497680664062,23702
2016-09-26,199.3500518798828,199.3500518798828,188.1000518798828,189.6525421142578,188.43328857421875,44153
2016-09-27,191.3400421142578,204.27755737304688,186.7500457763672,197.5275421142578,196.25765991210938,334942
2016-09-28,198.02255249023438,198.02255249023438,191.49754333496094,192.89254760742188,191.65245056152344,72317
2016-09-29,194.40005493164062,203.87254333496094,188.14505004882812,199.46255493164062,198.18023681640625,93411
2016-09-30,201.84754943847656,201.84754943847656,193.7250518798828,197.79754638671875,196.5259246826172,166893
2016-10-03,194.46754455566406,199.32754516601562,194.46754455566406,196.76254272460938,195.49754333496094,169042
2016-10-04,199.64254760742188,199.64254760742188,191.3400421142578,193.6800537109375,192.4348907470703,37662
2016-10-05,191.2950439453125,198.87754821777344,190.1250457763672,195.7500457763672,194.4915771484375,52193
2016-10-06,193.74754333496094,197.39254760742188,191.76754760742188,192.4425506591797,191.20535278320312,62611
2016-10-07,193.52255249023438,195.7500457763672,191.49754333496094,195.03004455566406,193.77621459960938,35937
2016-10-10,195.3225555419922,196.56004333496094,187.44754028320312,189.1575469970703,187.94146728515625,96324
2016-10-13,192.6000518798828,193.050048828125,188.23504638671875,190.0575408935547,188.83566284179688,29033
2016-10-14,188.64004516601562,191.22755432128906,188.1000518798828,189.1575469970703,187.94146728515625,34964
2016-10-17,189.90003967285156,192.9375457763672,189.0675506591797,189.6525421142578,188.43328857421875,20653
2016-10-18,189.92254638671875,190.95755004882812,187.4025421142578,189.0000457763672,187.78500366210938,84399
2016-10-19,190.1700439453125,190.1700439453125,186.9750518798828,188.01004028320312,186.80133056640625,36251
2016-10-20,189.90003967285156,196.65005493164062,180.0000457763672,193.36505126953125,192.12193298339844,658964
2016-10-21,195.50254821777344,200.2500457763672,191.2500457763672,196.85255432128906,195.58700561523438,38166
2016-10-24,198.87754821777344,200.2500457763672,190.39505004882812,192.4425506591797,191.20535278320312,96695
2016-10-25,194.82754516601562,196.76254272460938,190.01254272460938,195.862548828125,194.60336303710938,36864
2016-10-26,194.42254638671875,198.90005493164062,192.15005493164062,196.78504943847656,195.5199432373047,448699
2016-10-27,197.5275421142578,197.5275421142578,193.5000457763672,195.300048828125,194.04449462890625,245542
2016-10-28,196.62754821777344,206.95504760742188,194.42254638671875,201.5100555419922,200.21456909179688,215799
2016-11-01,197.32504272460938,203.8500518798828,193.5900421142578,203.1975555419922,201.89120483398438,117244
2016-11-02,202.47755432128906,202.47755432128906,196.65005493164062,197.5950469970703,196.32473754882812,30099
2016-11-03,198.0000457763672,200.02505493164062,193.77005004882812,195.4125518798828,194.15625,46511
2016-11-04,195.72755432128906,196.4475555419922,189.0000457763672,190.1925506591797,188.96981811523438,26366
2016-11-07,191.38504028320312,198.0000457763672,191.38504028320312,194.8500518798828,193.59739685058594,26402
2016-11-08,195.300048828125,196.20004272460938,190.93504333496094,192.3075408935547,191.0712127685547,10915
2016-11-09,184.95004272460938,190.3500518798828,179.39254760742188,189.5625457763672,188.34384155273438,91168
2016-11-10,189.92254638671875,196.04254150390625,189.92254638671875,191.8800506591797,190.6464385986328,12022
2016-11-11,191.52005004882812,192.62254333496094,186.99754333496094,188.14505004882812,186.9354705810547,13275
2016-11-15,186.52503967285156,186.52503967285156,173.70004272460938,177.93003845214844,176.7861328125,298526
2016-11-16,177.93003845214844,182.9700469970703,173.70004272460938,180.0675506591797,178.909912109375,85946
2016-11-17,183.15003967285156,184.0275421142578,176.31004333496094,179.550048828125,178.395751953125,114448
2016-11-18,182.70004272460938,188.0550537109375,180.45004272460938,186.3450469970703,185.14700317382812,62342
2016-11-21,186.7275390625,191.2500457763672,180.0000457763672,189.0900421142578,187.87440490722656,39697
2016-11-22,189.45004272460938,191.00254821777344,182.2500457763672,183.84754943847656,182.6656036376953,95919
2016-11-23,185.8500518798828,185.8500518798828,180.0450439453125,181.8450469970703,180.67601013183594,27119
2016-11-24,183.487548828125,186.93003845214844,181.1925506591797,183.9150390625,182.82313537597656,64588
2016-11-25,182.2500457763672,185.37754821777344,177.300048828125,181.86753845214844,180.78781127929688,53722
2016-11-28,183.6000518798828,184.5000457763672,180.27005004882812,181.237548828125,180.1615447998047,147611
2016-11-29,182.8575439453125,184.68003845214844,180.4950408935547,181.1025390625,180.02735900878906,11922
2016-11-30,181.39505004882812,183.21754455566406,176.6250457763672,180.81004333496094,179.73658752441406,289999
2016-12-01,182.72254943847656,182.7900390625,177.7500457763672,178.2450408935547,177.1868133544922,9246
2016-12-02,179.07754516601562,181.8450469970703,176.44503784179688,178.65003967285156,177.58938598632812,24644
2016-12-05,177.7500457763672,180.02255249023438,176.6250457763672,178.425048828125,177.3657684326172,16126
2016-12-06,177.7725372314453,180.45004272460938,176.85003662109375,178.17755126953125,177.1197052001953,42444
2016-12-07,179.0325469970703,179.10003662109375,173.2500457763672,174.44253540039062,173.40687561035156,16795
2016-12-08,173.8575439453125,179.95504760742188,173.8575439453125,177.7275390625,176.67237854003906,9428
2016-12-09,178.8750457763672,178.8750457763672,174.60003662109375,175.11753845214844,174.07791137695312,16117
2016-12-12,175.72503662109375,177.1200408935547,173.70004272460938,174.03753662109375,173.00428771972656,12439
2016-12-13,173.70004272460938,181.6875457763672,171.90003967285156,179.4375457763672,178.37225341796875,33839
2016-12-14,176.737548828125,181.32754516601562,176.46754455566406,179.0325469970703,177.96963500976562,134415
2016-12-15,179.10003662109375,179.9325408935547,175.050048828125,177.6825408935547,176.6276397705078,17904
2016-12-16,178.20004272460938,180.02255249023438,175.5225372314453,179.82003784179688,178.75247192382812,37606
2016-12-19,177.8175506591797,179.4375457763672,176.40003967285156,176.89505004882812,175.8448486328125,4713
2016-12-20,177.43504333496094,177.43504333496094,172.53004455566406,175.23004150390625,174.189697265625,36308
2016-12-21,175.63504028320312,179.3700408935547,173.2950439453125,176.7825469970703,175.73301696777344,19313
2016-12-22,175.5000457763672,177.7275390625,171.90003967285156,173.2725372314453,172.2438201904297,12355
2016-12-23,173.70004272460938,176.51254272460938,165.17254638671875,173.2725372314453,172.2438201904297,68622
2016-12-26,175.27503967285156,175.27503967285156,169.67254638671875,171.40504455566406,170.38739013671875,8786
2016-12-27,173.2275390625,173.2500457763672,168.7500457763672,171.1575469970703,170.14138793945312,8211
2016-12-28,171.81004333496094,173.20504760742188,170.14503479003906,171.6075439453125,170.58871459960938,7999
2016-12-29,172.32754516601562,175.27503967285156,170.61753845214844,174.487548828125,173.45159912109375,10702
2016-12-30,173.2500457763672,180.0000457763672,172.44004821777344,177.70504760742188,176.6500244140625,19151
2017-01-02,177.300048828125,179.9325408935547,175.5000457763672,179.23504638671875,178.17091369628906,7439
2017-01-03,179.07754516601562,179.66253662109375,175.95004272460938,176.80503845214844,175.75537109375,10535
2017-01-04,178.20004272460938,180.0000457763672,174.26254272460938,175.86004638671875,174.81593322753906,18395
2017-01-05,176.42254638671875,179.10003662109375,176.42254638671875,178.51504516601562,177.4552001953125,15182
2017-01-06,179.75254821777344,179.75254821777344,175.5000457763672,175.88253784179688,174.83836364746094,10726
2017-01-09,176.40003967285156,178.20004272460938,175.612548828125,176.1075439453125,175.06201171875,8786
2017-01-10,177.300048828125,178.17755126953125,176.44503784179688,177.36753845214844,176.3145294189453,7506
2017-01-11,176.87254333496094,178.20004272460938,172.800048828125,175.3650360107422,174.32391357421875,49633
2017-01-12,176.85003662109375,177.2775421142578,173.49754333496094,174.73504638671875,173.69766235351562,12351
2017-01-13,174.82504272460938,178.17755126953125,174.15003967285156,175.32003784179688,174.2791748046875,33993
2017-01-16,176.737548828125,177.300048828125,172.800048828125,173.07003784179688,172.04249572753906,34711
2017-01-17,172.1700439453125,175.32003784179688,171.0900421142578,173.65504455566406,172.62405395507812,21397
2017-01-18,173.70004272460938,176.6700439453125,173.70004272460938,176.0400390625,174.99488830566406,38426
2017-01-19,176.40003967285156,179.95504760742188,173.8350372314453,174.9375457763672,173.89895629882812,29322
2017-01-20,177.300048828125,177.300048828125,170.10003662109375,171.0000457763672,169.98484802246094,84902
2017-01-23,173.2500457763672,174.60003662109375,170.550048828125,170.79754638671875,169.78355407714844,38066
2017-01-24,172.800048828125,172.800048828125,168.8400421142578,170.88754272460938,169.8730010986328,498779
2017-01-25,171.0450439453125,177.300048828125,170.79754638671875,175.29754638671875,174.25682067871094,550664
2017-01-27,175.050048828125,180.90003967285156,171.24754333496094,174.3750457763672,173.3397979736328,144884
2017-01-30,174.3750457763672,175.25254821777344,172.1700439453125,173.70004272460938,172.66879272460938,579435
2017-01-31,175.4325408935547,179.550048828125,171.94503784179688,173.4075469970703,172.37803649902344,106675
2017-02-01,173.7450408935547,192.15005493164062,172.6200408935547,186.1875457763672,185.0821533203125,595755
2017-02-02,185.91754150390625,186.63754272460938,180.45004272460938,182.2500457763672,181.1680145263672,135851
2017-02-03,182.67755126953125,185.37754821777344,179.10003662109375,184.41004943847656,183.3152313232422,83819
2017-02-06,185.40003967285156,189.0000457763672,184.050048828125,187.987548828125,186.87147521972656,138826
2017-02-07,198.0000457763672,202.52255249023438,192.8700408935547,199.95755004882812,198.77041625976562,728275
2017-02-08,202.050048828125,202.95004272460938,198.1350555419922,202.5000457763672,201.29782104492188,1178477
2017-02-09,202.050048828125,203.40005493164062,198.49505615234375,202.45504760742188,201.25308227539062,342426
2017-02-10,202.5000457763672,202.5000457763672,198.99005126953125,200.8800506591797,199.68743896484375,25902
2017-02-13,200.70004272460938,202.27505493164062,198.7200469970703,200.18255615234375,198.99411010742188,237948
2017-02-14,199.93504333496094,202.6800537109375,198.7200469970703,202.5000457763672,201.29782104492188,248868
2017-02-15,202.5000457763672,202.5000457763672,193.95004272460938,202.1625518798828,200.96234130859375,88822
2017-02-16,202.5000457763672,202.6350555419922,200.2950439453125,202.18504333496094,200.9846954345703,69673
2017-02-17,202.18504333496094,202.18504333496094,198.1350555419922,198.99005126953125,197.8086700439453,15804
2017-02-20,199.66505432128906,202.02755737304688,197.30255126953125,198.31504821777344,197.13768005371094,32888
2017-02-21,198.675048828125,200.22755432128906,196.83004760742188,197.64004516601562,196.46665954589844,21048
2017-02-22,202.02755737304688,202.02755737304688,195.7500457763672,196.425048828125,195.25889587402344,25364
2017-02-23,198.0000457763672,202.5000457763672,194.04005432128906,202.02755737304688,200.82814025878906,84486
2017-02-27,202.02755737304688,203.37754821777344,198.99005126953125,202.47755432128906,201.27548217773438,470513
2017-02-28,202.43255615234375,202.6575469970703,200.45254516601562,202.5000457763672,201.29782104492188,511324
2017-03-01,202.36505126953125,202.5000457763672,200.8125457763672,202.2300567626953,201.0294189453125,78775
2017-03-02,200.74505615234375,202.59005737304688,200.74505615234375,202.41004943847656,201.20834350585938,128446
2017-03-03,202.90504455566406,202.90504455566406,198.02255249023438,198.76504516601562,197.5849609375,20368
2017-03-06,201.15005493164062,202.5000457763672,195.72755432128906,201.87005615234375,200.67156982421875,162677
2017-03-07,202.95004272460938,202.95004272460938,198.0000457763672,199.10255432128906,197.9204864501953,32526
2017-03-08,207.90005493164062,213.70504760742188,202.59005737304688,210.42005920410156,209.1707763671875,1262946
2017-03-09,210.42005920410156,222.75006103515625,208.3500518798828,220.7250518798828,219.4145965576172,2439872
2017-03-10,221.40005493164062,225.90005493164062,213.9750518798828,223.02005004882812,221.69598388671875,243979
2017-03-14,225.90005493164062,230.40005493164062,223.20005798339844,228.6675567626953,227.30996704101562,225188
2017-03-15,228.71255493164062,228.71255493164062,225.24755859375,226.3500518798828,225.00624084472656,93113
2017-03-16,228.21755981445312,253.80006408691406,227.34005737304688,242.2350616455078,240.79690551757812,780559
2017-03-17,242.0550537109375,255.46505737304688,238.61256408691406,247.1400604248047,245.67282104492188,470655
2017-03-20,247.59005737304688,256.2300720214844,246.60006713867188,249.41256713867188,247.9318084716797,327684
2017-03-21,249.72756958007812,251.77505493164062,242.10006713867188,244.5525665283203,243.1006622314453,438697
2017-03-22,242.46005249023438,253.2600555419922,239.4225616455078,247.09506225585938,245.62808227539062,258031
2017-03-23,247.54505920410156,257.82757568359375,247.54505920410156,250.42506408691406,248.93829345703125,392324
2017-03-24,250.96505737304688,255.82505798339844,250.96505737304688,254.25006103515625,252.74057006835938,280222
2017-03-27,254.25006103515625,260.7300720214844,250.6725616455078,253.68756103515625,252.18145751953125,219077
2017-03-28,254.27256774902344,266.0850524902344,252.45005798339844,254.1150665283203,252.60638427734375,815999
2017-03-29,254.25006103515625,261.8775634765625,249.86256408691406,252.1350555419922,250.6381378173828,576050
2017-03-30,253.77755737304688,260.4600524902344,250.47006225585938,251.7975616455078,250.30264282226562,167306
2017-03-31,254.20506286621094,254.31756591796875,244.14756774902344,246.44256591796875,244.97947692871094,202366
2017-04-03,246.60006713867188,256.9500732421875,245.25006103515625,254.0025634765625,252.4945526123047,175913
2017-04-05,255.5100555419922,256.6575622558594,252.09005737304688,253.30506896972656,251.8011932373047,103888
2017-04-06,252.04505920410156,256.43255615234375,252.04505920410156,253.68756103515625,252.18145751953125,103626
2017-04-07,254.6775665283203,256.18505859375,248.4225616455078,249.77256774902344,248.28968811035156,52639
2017-04-10,247.95005798339844,256.99505615234375,247.95005798339844,251.7525634765625,250.2578887939453,95166
2017-04-11,251.59506225585938,255.96006774902344,251.10006713867188,254.90255737304688,253.38922119140625,71873
2017-04-12,253.9800567626953,258.75006103515625,250.83006286621094,255.1725616455078,253.65760803222656,117057
2017-04-13,254.22756958007812,259.6500549316406,254.22756958007812,257.445068359375,255.91664123535156,70442
2017-04-17,256.50006103515625,260.3250732421875,252.47256469726562,253.35006713867188,251.84593200683594,333813
2017-04-18,254.25006103515625,256.1625671386719,252.00006103515625,254.36256408691406,252.85244750976562,266488
2017-04-19,255.39756774902344,255.39756774902344,248.1975555419922,249.570068359375,248.08839416503906,37839
2017-04-20,251.46006774902344,260.9100646972656,249.4575653076172,255.82505798339844,254.30625915527344,210804
2017-04-21,258.0300598144531,258.0300598144531,254.25006103515625,255.55506896972656,254.037841796875,30631
2017-04-24,255.42005920410156,258.05255126953125,253.14756774902344,253.9800567626953,252.47219848632812,116813
2017-04-25,257.4000549316406,257.6025695800781,251.12255859375,252.11256408691406,250.6157989501953,60408
2017-04-26,252.45005798339844,256.50006103515625,244.8675537109375,246.46505737304688,245.00180053710938,90559
2017-04-27,248.40005493164062,249.21006774902344,237.87005615234375,240.25506591796875,238.8286895751953,233031
2017-04-28,240.25506591796875,252.74256896972656,236.92506408691406,248.67005920410156,247.19371032714844,127091
2017-05-02,253.80006408691406,255.1500701904297,248.87255859375,251.3025665283203,249.81060791015625,45566
2017-05-03,251.05506896972656,253.57505798339844,241.24505615234375,244.37255859375,242.92172241210938,84542
2017-05-04,245.70005798339844,247.7025604248047,241.6725616455078,244.35006713867188,242.8993682861328,307164
2017-05-05,245.4525604248047,247.50006103515625,238.97256469726562,246.21755981445312,244.75575256347656,203342
2017-05-08,247.50006103515625,269.5500793457031,247.50006103515625,263.767578125,262.2016296386719,264348
2017-05-09,267.6600646972656,270.9000549316406,259.44757080078125,268.4925537109375,266.8985595703125,237948
2017-05-10,266.580078125,269.955078125,263.25006103515625,265.6125793457031,264.03564453125,71482
2017-05-11,263.6100769042969,272.25006103515625,263.25006103515625,266.0850524902344,264.5053405761719,65148
2017-05-12,265.50006103515625,274.50006103515625,262.4400634765625,268.2900695800781,266.6972961425781,200437
2017-05-15,274.0275573730469,276.3000793457031,270.00006103515625,274.8375549316406,273.2058410644531,109711
2017-05-16,276.3000793457031,276.3000793457031,270.69757080078125,273.2175598144531,271.5954895019531,125968
2017-05-17,271.3500671386719,274.56756591796875,263.3625793457031,264.0375671386719,262.4699401855469,125388
2017-05-18,264.0375671386719,269.1000671386719,256.5225524902344,259.3350524902344,257.7954406738281,63628
2017-05-19,261.2250671386719,264.80255126953125,254.6100616455078,256.50006103515625,254.9772491455078,35242
2017-05-22,256.5225524902344,258.75006103515625,246.60006713867188,248.69256591796875,247.2161102294922,62331
2017-05-23,247.05006408691406,248.85006713867188,239.4900665283203,245.09255981445312,243.63748168945312,208635
2017-05-24,246.60006713867188,251.0775604248047,241.87506103515625,243.63006591796875,242.18365478515625,66244
2017-05-25,247.27505493164062,260.5500793457031,243.6975555419922,257.6025695800781,256.0732116699219,134146
2017-05-26,259.6500549316406,269.5500793457031,255.1725616455078,264.1275634765625,262.5594482421875,102622
2017-05-29,261.4725646972656,268.7850646972656,250.4475555419922,252.1350555419922,250.6381378173828,198097
2017-05-30,252.06756591796875,260.4600524902344,252.04505920410156,256.5225524902344,254.99960327148438,40013
2017-05-31,261.2250671386719,276.75006103515625,259.2900695800781,272.9700622558594,271.3494873046875,376333
2017-06-01,277.2000732421875,281.25006103515625,272.49755859375,280.05755615234375,278.39483642578125,423119
2017-06-02,280.05755615234375,281.205078125,271.7100524902344,275.19757080078125,273.5637512207031,126557
2017-06-05,276.3000793457031,276.75006103515625,269.1000671386719,270.0900573730469,268.486572265625,81157
2017-06-06,268.6275634765625,281.0025634765625,266.4000549316406,276.1650695800781,274.52545166015625,280848
2017-06-07,278.5500793457031,278.7525634765625,272.2950744628906,273.7350769042969,272.1099853515625,107326
2017-06-08,276.570068359375,280.39508056640625,272.94757080078125,279.1575622558594,277.5002136230469,149191
2017-06-09,280.7100830078125,291.6000671386719,279.49505615234375,287.64007568359375,285.932373046875,355704
2017-06-12,287.9100646972656,291.5550842285156,281.632568359375,289.12506103515625,287.4085998535156,248677
2017-06-13,288.8775634765625,299.1600646972656,284.8500671386719,297.3150634765625,295.5499267578125,346426
2017-06-14,299.25006103515625,311.26507568359375,297.90008544921875,308.1375732421875,306.30816650390625,683315
2017-06-15,307.3500671386719,315.0000915527344,306.06756591796875,312.6825866699219,310.8261413574219,486779
2017-06-16,310.5225830078125,316.8000793457031,309.1725769042969,313.08758544921875,311.2288513183594,166648
2017-06-19,311.96258544921875,321.39007568359375,311.96258544921875,318.6675720214844,316.7756042480469,259191
2017-06-20,322.3350830078125,328.0500793457031,315.4725646972656,319.6575927734375,317.7597961425781,294715
2017-06-21,316.1250915527344,319.3650817871094,306.4500732421875,308.52008056640625,306.68841552734375,210093
